takt;q1;q2;q2p
2008;4121.000000;-168.000000;609.069824
2009;4428.000000;-181.000000;335.720520
2010;4744.000000;-194.000000;62.272068
2011;5064.000000;-207.000000;-211.194763
2012;5382.000000;-220.000000;-484.599243
2013;5702.000000;-233.000000;-757.860657
2014;6014.000000;-246.000000;-1030.898315
2015;6323.000000;-259.000000;-1303.631592
2016;6625.000000;-271.000000;-1575.979980
2017;6914.000000;-283.000000;-1847.863037
2018;7191.000000;-294.000000;-2119.200684
2019;7450.000000;-305.000000;-2389.912354
2020;7695.000000;-315.000000;-2659.918701
2021;7934.000000;-325.000000;-2929.139648
2022;8167.000000;-335.000000;-3197.495850
2023;8407.000000;-345.000000;-3464.907959
2024;8648.000000;-354.000000;-3731.296875
2025;8892.000000;-365.000000;-3996.584473
2026;9143.000000;-375.000000;-4260.691895
2027;9405.000000;-386.000000;-4523.541504
2028;9666.000000;-396.000000;-4785.055664
2029;9935.000000;-407.000000;-5045.156738
2030;10208.000000;-418.000000;-5303.768555
2031;10480.000000;-429.000000;-5560.814453
2032;10752.000000;-441.000000;-5816.218262
2033;11026.000000;-452.000000;-6069.905273
2034;11300.000000;-463.000000;-6321.799805
2035;11569.000000;-474.000000;-6571.828125
2036;11835.000000;-485.000000;-6819.916504
2037;12086.000000;-495.000000;-7065.990723
2038;12318.000000;-504.000000;-7309.979004
2039;12532.000000;-513.000000;-7551.809082
2040;12736.000000;-522.000000;-7791.409668
2041;12930.000000;-529.000000;-8028.709961
2042;13109.000000;-537.000000;-8263.639648
2043;13285.000000;-544.000000;-8496.129883
2044;13460.000000;-551.000000;-8726.111328
2045;13639.000000;-559.000000;-8953.516602
2046;13816.000000;-566.000000;-9178.278320
2047;13989.000000;-573.000000;-9400.330078
2048;14158.000000;-580.000000;-9619.606445
2049;14335.000000;-587.000000;-9836.042969
2050;14518.000000;-595.000000;-10049.575195
2051;14701.000000;-602.000000;-10260.140625
2052;14886.000000;-610.000000;-10467.676758
2053;15072.000000;-617.000000;-10672.122070
2054;15256.000000;-625.000000;-10873.416992
2055;15440.000000;-632.000000;-11071.501953
2056;15612.000000;-639.000000;-11266.317383
2057;15767.000000;-646.000000;-11457.806641
2058;15916.000000;-652.000000;-11645.913086
2059;16050.000000;-657.000000;-11830.582031
2060;16179.000000;-663.000000;-12011.756836
2061;16303.000000;-668.000000;-12189.385742
2062;16422.000000;-673.000000;-12363.416016
2063;16540.000000;-677.000000;-12533.795898
2064;16656.000000;-682.000000;-12700.475586
2065;16770.000000;-687.000000;-12863.405273
2066;16870.000000;-691.000000;-13022.537109
2067;16959.000000;-694.000000;-13177.824219
2068;17043.000000;-698.000000;-13329.220703
2069;17123.000000;-701.000000;-13476.681641
2070;17200.000000;-704.000000;-13620.164062
2071;17272.000000;-707.000000;-13759.625000
2072;17342.000000;-710.000000;-13895.023438
2073;17413.000000;-713.000000;-14026.319336
2074;17477.000000;-716.000000;-14153.474609
2075;17539.000000;-718.000000;-14276.451172
2076;17595.000000;-721.000000;-14395.211914
2077;17646.000000;-723.000000;-14509.722656
2078;17691.000000;-725.000000;-14619.950195
2079;17727.000000;-726.000000;-14725.861328
2080;17758.000000;-727.000000;-14827.424805
2081;17784.000000;-728.000000;-14924.610352
2082;17805.000000;-729.000000;-15017.388672
2083;17820.000000;-729.000000;-15105.734375
2084;17823.000000;-730.000000;-15189.620117
2085;17821.000000;-730.000000;-15269.020508
2086;17813.000000;-730.000000;-15343.913086
2087;17802.000000;-730.000000;-15414.276367
2088;17790.000000;-729.000000;-15480.087891
2089;17778.000000;-729.000000;-15541.329102
2090;17763.000000;-728.000000;-15597.982422
2091;17750.000000;-728.000000;-15650.029297
2092;17734.000000;-727.000000;-15697.457031
2093;17714.000000;-726.000000;-15740.249023
2094;17686.000000;-725.000000;-15778.394531
2095;17646.000000;-723.000000;-15811.881836
2096;17609.000000;-722.000000;-15840.700195
2097;17555.000000;-719.000000;-15864.841797
2098;17500.000000;-717.000000;-15884.299805
2099;17434.000000;-714.000000;-15899.068359
2100;17354.000000;-711.000000;-15909.141602
2101;17271.000000;-707.000000;-15914.518555
2102;17178.000000;-704.000000;-15915.197266
2103;17075.000000;-699.000000;-15911.176758
2104;16965.000000;-695.000000;-15902.458008
2105;16847.000000;-690.000000;-15889.044922
2106;16724.000000;-685.000000;-15870.940430
2107;16602.000000;-680.000000;-15848.150391
2108;16483.000000;-675.000000;-15820.681641
2109;16368.000000;-671.000000;-15788.541016
2110;16254.000000;-666.000000;-15751.739258
2111;16131.000000;-661.000000;-15710.287109
2112;16002.000000;-655.000000;-15664.197266
2113;15860.000000;-650.000000;-15613.481445
2114;15713.000000;-644.000000;-15558.156250
2115;15552.000000;-638.000000;-15498.238281
2116;15383.000000;-631.000000;-15433.744141
2117;15208.000000;-624.000000;-15364.693359
2118;15028.000000;-616.000000;-15291.106445
2119;14847.000000;-609.000000;-15213.003906
2120;14668.000000;-602.000000;-15130.411133
2121;14501.000000;-595.000000;-15043.350586
2122;14340.000000;-588.000000;-14951.848633
2123;14189.000000;-581.000000;-14855.932617
2124;14040.000000;-575.000000;-14755.629883
2125;13885.000000;-569.000000;-14650.971680
2126;13721.000000;-562.000000;-14541.987305
2127;13540.000000;-555.000000;-14428.708984
2128;13347.000000;-547.000000;-14311.170898
2129;13148.000000;-539.000000;-14189.408203
2130;12943.000000;-530.000000;-14063.456055
2131;12734.000000;-522.000000;-13933.351562
2132;12519.000000;-513.000000;-13799.132812
2133;12297.000000;-503.000000;-13660.840820
2134;12068.000000;-494.000000;-13518.515625
2135;11838.000000;-485.000000;-13372.198242
2136;11604.000000;-476.000000;-13221.933594
2137;11362.000000;-466.000000;-13067.765625
2138;11123.000000;-456.000000;-12909.738281
2139;10877.000000;-446.000000;-12747.900391
2140;10625.000000;-436.000000;-12582.298828
2141;10349.000000;-425.000000;-12412.981445
2142;10062.000000;-413.000000;-12240.000000
2143;9764.000000;-401.000000;-12063.405273
2144;9464.000000;-389.000000;-11883.248047
2145;9171.000000;-377.000000;-11699.583008
2146;8891.000000;-365.000000;-11512.462891
2147;8625.000000;-354.000000;-11321.944336
2148;8371.000000;-344.000000;-11128.083008
2149;8127.000000;-333.000000;-10930.936523
2150;7890.000000;-324.000000;-10730.562500
2151;7652.000000;-314.000000;-10527.020508
2152;7412.000000;-304.000000;-10320.370117
2153;7165.000000;-294.000000;-10110.672852
2154;6912.000000;-283.000000;-9897.990234
2155;6650.000000;-273.000000;-9682.385742
2156;6389.000000;-262.000000;-9463.922852
2157;6117.000000;-251.000000;-9242.665039
2158;5839.000000;-239.000000;-9018.678711
2159;5546.000000;-227.000000;-8792.030273
2160;5245.000000;-215.000000;-8562.785156
2161;4933.000000;-202.000000;-8331.012695
2162;4605.000000;-189.000000;-8096.780273
2163;4265.000000;-175.000000;-7860.157227
2164;3924.000000;-161.000000;-7621.213867
2165;3582.000000;-147.000000;-7380.020020
2166;3253.000000;-134.000000;-7136.647461
2167;2937.000000;-121.000000;-6891.167969
2168;2638.000000;-109.000000;-6643.653809
2169;2352.000000;-97.000000;-6394.177734
2170;2075.000000;-86.000000;-6142.814453
2171;1806.000000;-75.000000;-5889.637207
2172;1534.000000;-64.000000;-5634.721191
2173;1261.000000;-52.000000;-5378.141602
2174;991.000000;-41.000000;-5119.974121
2175;717.000000;-30.000000;-4860.294922
2176;435.000000;-18.000000;-4599.181152
2177;140.000000;-6.000000;-4336.708984
2178;-168.000000;7.000000;-4072.956787
2179;-493.000000;20.000000;-3808.001953
2180;-835.000000;34.000000;-3541.922852
2181;-1182.000000;48.000000;-3274.797852
2182;-1535.000000;63.000000;-3006.706299
2183;-1881.000000;77.000000;-2737.726807
2184;-2220.000000;91.000000;-2467.938965
2185;-2539.000000;104.000000;-2197.422607
2186;-2842.000000;116.000000;-1926.257568
2187;-3128.000000;128.000000;-1654.523804
2188;-3401.000000;139.000000;-1382.301514
2189;-3672.000000;151.000000;-1109.671021
2190;-3937.000000;161.000000;-836.712952
2191;-4199.000000;172.000000;-563.507874
2192;-4463.000000;183.000000;-290.136444
2193;-4734.000000;195.000000;-16.679317
2194;-5006.000000;206.000000;256.782715
2195;-5289.000000;218.000000;530.168945
2196;-5582.000000;230.000000;803.398621
2197;-5887.000000;242.000000;1076.391113
2198;-6197.000000;255.000000;1349.065796
2199;-6518.000000;268.000000;1621.342285
2200;-6844.000000;281.000000;1893.140015
2201;-7165.000000;294.000000;2164.378662
2202;-7483.000000;307.000000;2434.978516
2203;-7787.000000;319.000000;2704.859375
2204;-8077.000000;331.000000;2973.941650
2205;-8354.000000;342.000000;3242.145996
2206;-8615.000000;353.000000;3509.392822
2207;-8865.000000;363.000000;3775.603760
2208;-9108.000000;373.000000;4040.699951
2209;-9344.000000;383.000000;4304.603027
2210;-9577.000000;393.000000;4567.235352
2211;-9809.000000;402.000000;4828.519531
2212;-10041.000000;412.000000;5088.377441
2213;-10274.000000;421.000000;5346.733398
2214;-10510.000000;431.000000;5603.510742
2215;-10753.000000;441.000000;5858.633789
2216;-10998.000000;451.000000;6112.027344
2217;-11251.000000;461.000000;6363.615723
2218;-11505.000000;472.000000;6613.325684
2219;-11762.000000;482.000000;6861.083008
2220;-12023.000000;493.000000;7106.814941
2221;-12279.000000;503.000000;7350.448242
2222;-12534.000000;513.000000;7591.911621
2223;-12773.000000;523.000000;7831.133789
2224;-12996.000000;532.000000;8068.043457
2225;-13199.000000;540.000000;8302.571289
2226;-13383.000000;548.000000;8534.647461
2227;-13556.000000;555.000000;8764.204102
2228;-13721.000000;562.000000;8991.173828
2229;-13880.000000;569.000000;9215.488281
2230;-14044.000000;575.000000;9437.082031
2231;-14209.000000;582.000000;9655.889648
2232;-14382.000000;590.000000;9871.845703
2233;-14558.000000;597.000000;10084.887695
2234;-14737.000000;604.000000;10294.953125
2235;-14913.000000;611.000000;10501.977539
2236;-15087.000000;618.000000;10705.902344
2237;-15261.000000;625.000000;10906.666016
2238;-15429.000000;632.000000;11104.209961
2239;-15590.000000;639.000000;11298.474609
2240;-15748.000000;645.000000;11489.404297
2241;-15893.000000;651.000000;11676.941406
2242;-16039.000000;657.000000;11861.031250
2243;-16174.000000;662.000000;12041.619141
2244;-16308.000000;668.000000;12218.651367
2245;-16440.000000;673.000000;12392.076172
2246;-16560.000000;678.000000;12561.842773
2247;-16679.000000;683.000000;12727.900391
2248;-16794.000000;687.000000;12890.200195
2249;-16905.000000;692.000000;13048.694336
2250;-17014.000000;696.000000;13203.335938
2251;-17114.000000;700.000000;13354.079102
2252;-17208.000000;704.000000;13500.879883
2253;-17295.000000;708.000000;13643.695312
2254;-17371.000000;711.000000;13782.481445
2255;-17442.000000;714.000000;13917.199219
2256;-17496.000000;716.000000;14047.807617
2257;-17547.000000;718.000000;14174.267578
2258;-17592.000000;720.000000;14296.543945
2259;-17630.000000;721.000000;14414.599609
2260;-17664.000000;723.000000;14528.398438
2261;-17692.000000;724.000000;14637.908203
2262;-17720.000000;725.000000;14743.096680
2263;-17747.000000;726.000000;14843.931641
2264;-17766.000000;727.000000;14940.384766
2265;-17780.000000;728.000000;15032.426758
2266;-17794.000000;729.000000;15120.030273
2267;-17796.000000;729.000000;15203.169922
2268;-17803.000000;729.000000;15281.820312
2269;-17802.000000;729.000000;15355.959961
2270;-17801.000000;729.000000;15425.564453
2271;-17800.000000;729.000000;15490.616211
2272;-17792.000000;729.000000;15551.093750
2273;-17782.000000;729.000000;15606.979492
2274;-17767.000000;728.000000;15658.257812
2275;-17749.000000;727.000000;15704.913086
2276;-17726.000000;726.000000;15746.931641
2277;-17692.000000;725.000000;15784.301758
2278;-17654.000000;723.000000;15817.010742
2279;-17603.000000;721.000000;15845.049805
2280;-17546.000000;718.000000;15868.411133
2281;-17477.000000;716.000000;15887.087891
2282;-17398.000000;712.000000;15901.073242
2283;-17312.000000;709.000000;15910.364258
2284;-17219.000000;705.000000;15914.958008
2285;-17118.000000;701.000000;15914.853516
2286;-17009.000000;697.000000;15910.049805
2287;-16892.000000;692.000000;15900.547852
2288;-16773.000000;687.000000;15886.352539
2289;-16650.000000;682.000000;15867.466797
2290;-16522.000000;677.000000;15843.895508
2291;-16390.000000;672.000000;15815.647461
2292;-16256.000000;666.000000;15782.729492
2293;-16118.000000;661.000000;15745.151367
2294;-15982.000000;655.000000;15702.924805
2295;-15850.000000;650.000000;15656.062500
2296;-15719.000000;645.000000;15604.578125
2297;-15585.000000;639.000000;15548.485352
2298;-15457.000000;634.000000;15487.803711
2299;-15327.000000;629.000000;15422.547852
2300;-15193.000000;623.000000;15352.739258
2301;-15063.000000;618.000000;15278.398438
2302;-14924.000000;612.000000;15199.545898
2303;-14778.000000;606.000000;15116.206055
2304;-14630.000000;600.000000;15028.403320
2305;-14468.000000;594.000000;14936.164062
2306;-14300.000000;586.000000;14839.514648
2307;-14123.000000;579.000000;14738.483398
2308;-13939.000000;572.000000;14633.101562
2309;-13750.000000;564.000000;14523.398438
2310;-13556.000000;556.000000;14409.408203
2311;-13359.000000;548.000000;14291.164062
2312;-13155.000000;539.000000;14168.700195
2313;-12943.000000;530.000000;14042.052734
2314;-12727.000000;522.000000;13911.259766
2315;-12502.000000;512.000000;13776.359375
2316;-12273.000000;503.000000;13637.391602
2317;-12036.000000;493.000000;13494.397461
2318;-11779.000000;483.000000;13347.419922
2319;-11521.000000;473.000000;13196.500977
2320;-11252.000000;462.000000;13041.686523
2321;-10972.000000;451.000000;12883.020508
2322;-10692.000000;439.000000;12720.551758
2323;-10409.000000;428.000000;12554.327148
2324;-10136.000000;417.000000;12384.395508
2325;-9868.000000;406.000000;12210.808594
2326;-9612.000000;395.000000;12033.615234
2327;-9372.000000;386.000000;11852.870117
2328;-9147.000000;376.000000;11668.650391
2329;-8928.000000;367.000000;11480.987305
2330;-8714.000000;358.000000;11289.935547
2331;-8500.000000;349.000000;11095.550781
2332;-8286.000000;340.000000;10897.891602
2333;-8059.000000;330.000000;10697.015625
2334;-7814.000000;320.000000;10492.981445
2335;-7556.000000;310.000000;10285.851562
2336;-7281.000000;298.000000;10075.684570
2337;-6990.000000;287.000000;9862.544922
2338;-6686.000000;274.000000;9646.493164
2339;-6364.000000;261.000000;9427.594727
2340;-6032.000000;248.000000;9205.913086
2341;-5684.000000;234.000000;8981.514648
2342;-5336.000000;220.000000;8754.464844
2343;-4982.000000;206.000000;8524.831055
2344;-4635.000000;191.000000;8292.681641
2345;-4295.000000;178.000000;8058.084473
2346;-3978.000000;165.000000;7821.108398
2347;-3681.000000;152.000000;7581.824219
2348;-3415.000000;141.000000;7340.301758
2349;-3162.000000;131.000000;7096.613281
2350;-2928.000000;121.000000;6850.830078
2351;-2693.000000;111.000000;6603.024414
2352;-2456.000000;101.000000;6353.270020
2353;-2209.000000;90.000000;6101.640625
2354;-1945.000000;79.000000;5848.209961
2355;-1661.000000;68.000000;5593.053223
2356;-1363.000000;56.000000;5336.245605
2357;-1049.000000;43.000000;5077.862793
2358;-720.000000;30.000000;4817.981445
2359;-374.000000;16.000000;4556.677734
2360;-16.000000;1.000000;4294.029297
2361;346.000000;-14.000000;4030.113525
2362;709.000000;-28.000000;3765.008057
2363;1058.000000;-43.000000;3498.791260
2364;1392.000000;-57.000000;3231.541992
2365;1712.000000;-70.000000;2963.338623
2366;2008.000000;-82.000000;2694.260742
2367;2282.000000;-93.000000;2424.387695
2368;2543.000000;-104.000000;2153.799072
2369;2802.000000;-115.000000;1882.574585
2370;3065.000000;-126.000000;1610.794434
2371;3340.000000;-137.000000;1338.538940
2372;3623.000000;-148.000000;1065.888306
2373;3915.000000;-160.000000;792.923096
2374;4213.000000;-172.000000;519.723816
2375;4520.000000;-185.000000;246.371140
2376;4834.000000;-198.000000;-27.054241
2377;5149.000000;-210.000000;-300.471649
2378;5469.000000;-223.000000;-573.800354
2379;5789.000000;-237.000000;-846.959717
2380;6105.000000;-250.000000;-1119.869019
2381;6417.000000;-263.000000;-1392.447876
2382;6719.000000;-275.000000;-1664.615723
2383;7009.000000;-287.000000;-1936.292236
2384;7282.000000;-298.000000;-2207.397217
2385;7537.000000;-309.000000;-2477.850586
2386;7782.000000;-319.000000;-2747.572754
2387;8021.000000;-329.000000;-3016.483887
2388;8255.000000;-338.000000;-3284.504639
2389;8495.000000;-348.000000;-3551.555908
2390;8735.000000;-358.000000;-3817.558838
2391;8978.000000;-368.000000;-4082.435059
2392;9234.000000;-378.000000;-4346.106445
2393;9493.000000;-389.000000;-4608.494629
2394;9757.000000;-400.000000;-4869.522949
2395;10030.000000;-410.000000;-5129.113770
2396;10299.000000;-422.000000;-5387.190918
2397;10569.000000;-433.000000;-5643.677734
2398;10841.000000;-444.000000;-5898.499023
2399;11115.000000;-455.000000;-6151.579102
2400;11388.000000;-466.000000;-6402.843750
2401;11656.000000;-477.000000;-6652.218262
2402;11919.000000;-488.000000;-6899.629395
2403;12162.000000;-498.000000;-7145.003906
2404;12394.000000;-507.000000;-7388.269531
2405;12613.000000;-516.000000;-7629.354492
2406;12816.000000;-525.000000;-7868.187500
2407;13012.000000;-533.000000;-8104.698242
2408;13191.000000;-540.000000;-8338.816406
2409;13361.000000;-547.000000;-8570.473633
2410;13537.000000;-555.000000;-8799.601562
2411;13709.000000;-562.000000;-9026.131836
2412;13875.000000;-569.000000;-9249.998047
2413;14038.000000;-575.000000;-9471.133789
2414;14201.000000;-582.000000;-9689.474609
2415;14370.000000;-589.000000;-9904.955078
2416;14545.000000;-596.000000;-10117.511719
2417;14727.000000;-603.000000;-10327.082031
2418;14914.000000;-611.000000;-10533.604492
2419;15102.000000;-619.000000;-10737.017578
2420;15290.000000;-626.000000;-10937.261719
2421;15473.000000;-634.000000;-11134.278320
2422;15644.000000;-640.000000;-11328.007812
2423;15803.000000;-647.000000;-11518.393555
2424;15946.000000;-653.000000;-11705.379883
2425;16083.000000;-658.000000;-11888.911133
2426;16214.000000;-664.000000;-12068.932617
2427;16334.000000;-669.000000;-12245.392578
2428;16453.000000;-674.000000;-12418.238281
2429;16573.000000;-679.000000;-12587.418945
2430;16695.000000;-683.000000;-12752.883789
2431;16807.000000;-688.000000;-12914.583984
2432;16905.000000;-692.000000;-13072.472656
2433;16994.000000;-696.000000;-13226.502930
2434;17076.000000;-699.000000;-13376.629883
2435;17157.000000;-702.000000;-13522.807617
2436;17233.000000;-706.000000;-13664.994141
2437;17305.000000;-708.000000;-13803.147461
2438;17371.000000;-711.000000;-13937.226562
2439;17437.000000;-714.000000;-14067.192383
2440;17499.000000;-716.000000;-14193.005859
2441;17554.000000;-719.000000;-14314.629883
2442;17609.000000;-721.000000;-14432.029297
2443;17655.000000;-723.000000;-14545.167969
2444;17698.000000;-725.000000;-14654.014648
2445;17734.000000;-726.000000;-14758.535156
2446;17764.000000;-728.000000;-14858.700195
2447;17788.000000;-728.000000;-14954.479492
2448;17804.000000;-729.000000;-15045.844727
2449;17817.000000;-730.000000;-15132.768555
2450;17821.000000;-730.000000;-15215.225586
2451;17820.000000;-730.000000;-15293.192383
2452;17812.000000;-730.000000;-15366.645508
2453;17802.000000;-730.000000;-15435.562500
2454;17790.000000;-729.000000;-15499.923828
2455;17775.000000;-729.000000;-15559.709961
2456;17761.000000;-728.000000;-15614.903320
2457;17746.000000;-727.000000;-15665.487305
2458;17728.000000;-726.000000;-15711.448242
2459;17707.000000;-726.000000;-15752.771484
2460;17677.000000;-724.000000;-15789.445312
2461;17638.000000;-722.000000;-15821.458984
2462;17595.000000;-721.000000;-15848.802734
2463;17539.000000;-718.000000;-15871.467773
2464;17479.000000;-716.000000;-15889.449219
2465;17411.000000;-713.000000;-15902.740234
2466;17331.000000;-710.000000;-15911.336914
2467;17243.000000;-706.000000;-15915.238281
2468;17142.000000;-702.000000;-15914.441406
2469;17035.000000;-698.000000;-15908.947266
2470;16922.000000;-693.000000;-15898.756836
2471;16799.000000;-688.000000;-15883.875000
2472;16673.000000;-683.000000;-15864.303711
2473;16555.000000;-679.000000;-15840.050781
2474;16443.000000;-674.000000;-15811.122070
2475;16333.000000;-669.000000;-15777.526367
2476;16219.000000;-665.000000;-15739.274414
2477;16092.000000;-659.000000;-15696.375977
2478;15958.000000;-654.000000;-15648.845703
2479;15816.000000;-648.000000;-15596.695312
2480;15659.000000;-642.000000;-15539.942383
2481;15499.000000;-635.000000;-15478.601562
2482;15326.000000;-628.000000;-15412.693359
2483;15151.000000;-621.000000;-15342.235352
2484;14975.000000;-614.000000;-15267.249023
2485;14797.000000;-607.000000;-15187.755859
2486;14624.000000;-600.000000;-15103.780273
2487;14458.000000;-593.000000;-15015.346680
2488;14305.000000;-586.000000;-14922.481445
2489;14156.000000;-580.000000;-14825.210938
2490;14006.000000;-574.000000;-14723.565430
2491;13845.000000;-567.000000;-14617.574219
2492;13672.000000;-560.000000;-14507.267578
2493;13484.000000;-552.000000;-14392.679688
2494;13289.000000;-545.000000;-14273.842773
2495;13085.000000;-536.000000;-14150.793945
2496;12875.000000;-527.000000;-14023.567383
2497;12665.000000;-519.000000;-13892.202148
2498;12449.000000;-510.000000;-13756.736328
2499;12228.000000;-501.000000;-13617.209961
2500;12000.000000;-492.000000;-13473.665039
2501;11761.000000;-482.000000;-13326.142578
2502;11529.000000;-473.000000;-13174.686523
2503;11289.000000;-463.000000;-13019.342773
2504;11040.000000;-453.000000;-12860.155273
2505;10790.000000;-442.000000;-12697.171875
2506;10530.000000;-432.000000;-12530.441406
2507;10257.000000;-421.000000;-12360.012695
2508;9972.000000;-409.000000;-12185.934570
2509;9674.000000;-397.000000;-12008.260742
2510;9380.000000;-385.000000;-11827.041992
2511;9097.000000;-374.000000;-11642.333008
2512;8821.000000;-362.000000;-11454.187500
2513;8561.000000;-352.000000;-11262.661133
2514;8311.000000;-341.000000;-11067.809570
2515;8064.000000;-331.000000;-10869.692383
2516;7828.000000;-321.000000;-10668.366211
2517;7582.000000;-311.000000;-10463.891602
2518;7337.000000;-301.000000;-10256.328125
2519;7088.000000;-290.000000;-10045.737305
2520;6829.000000;-280.000000;-9832.181641
2521;6567.000000;-269.000000;-9615.723633
2522;6301.000000;-258.000000;-9396.427734
2523;6025.000000;-247.000000;-9174.358398
2524;5746.000000;-236.000000;-8949.581055
2525;5454.000000;-223.000000;-8722.162109
2526;5150.000000;-211.000000;-8492.168945
2527;4835.000000;-198.000000;-8259.668945
2528;4505.000000;-185.000000;-8024.731445
2529;4164.000000;-171.000000;-7787.425293
2530;3823.000000;-157.000000;-7547.820312
2531;3482.000000;-143.000000;-7305.987305
2532;3156.000000;-130.000000;-7061.998535
2533;2845.000000;-117.000000;-6815.924805
2534;2549.000000;-105.000000;-6567.839355
2535;2266.000000;-94.000000;-6317.815430
2536;1991.000000;-82.000000;-6065.926758
2537;1720.000000;-71.000000;-5812.247559
2538;1447.000000;-60.000000;-5556.853027
2539;1173.000000;-49.000000;-5299.817871
2540;901.000000;-37.000000;-5041.218750
2541;623.000000;-25.000000;-4781.131836
2542;336.000000;-14.000000;-4519.633301
2543;39.000000;-2.000000;-4256.801270
2544;-274.000000;11.000000;-3992.712402
2545;-603.000000;25.000000;-3727.445068
2546;-947.000000;39.000000;-3461.077637
2547;-1294.000000;53.000000;-3193.688721
2548;-1643.000000;67.000000;-2925.356934
2549;-1982.000000;81.000000;-2656.161865
2550;-2315.000000;95.000000;-2386.182861
2551;-2630.000000;107.000000;-2115.499268
2552;-2927.000000;119.000000;-1844.191528
2553;-3209.000000;131.000000;-1572.339355
2554;-3483.000000;143.000000;-1300.023071
2555;-3755.000000;154.000000;-1027.323120
2556;-4018.000000;165.000000;-754.319885
2557;-4279.000000;176.000000;-481.094055
2558;-4547.000000;187.000000;-207.726212
2559;-4813.000000;198.000000;65.702942
2560;-5089.000000;210.000000;339.112701
2561;-5374.000000;221.000000;612.422363
2562;-5670.000000;233.000000;885.551270
2563;-5976.000000;246.000000;1158.418823
2564;-6292.000000;259.000000;1430.944458
2565;-6615.000000;272.000000;1703.047607
2566;-6944.000000;285.000000;1974.648193
2567;-7265.000000;298.000000;2245.666016
2568;-7578.000000;311.000000;2516.020996
2569;-7876.000000;323.000000;2785.633057
2570;-8159.000000;334.000000;3054.423340
2571;-8432.000000;346.000000;3322.311768
2572;-8687.000000;356.000000;3589.219727
2573;-8937.000000;366.000000;3855.068115
2574;-9174.000000;376.000000;4119.778809
2575;-9411.000000;386.000000;4383.273438
2576;-9650.000000;395.000000;4645.474609
2577;-9882.000000;405.000000;4906.304199
2578;-10114.000000;415.000000;5165.685547
2579;-10351.000000;424.000000;5423.542480
2580;-10591.000000;435.000000;5679.798828
2581;-10842.000000;445.000000;5934.378418
2582;-11085.000000;455.000000;6187.206055
2583;-11335.000000;465.000000;6438.208008
2584;-11584.000000;475.000000;6687.309570
2585;-11844.000000;486.000000;6934.437012
2586;-12099.000000;496.000000;7179.518066
2587;-12355.000000;506.000000;7422.479980
2588;-12600.000000;516.000000;7663.250977
2589;-12836.000000;525.000000;7901.759766
2590;-13052.000000;534.000000;8137.936523
2591;-13248.000000;542.000000;8371.711914
2592;-13427.000000;550.000000;8603.015625
2593;-13593.000000;557.000000;8831.780273
2594;-13756.000000;564.000000;9057.937500
2595;-13919.000000;571.000000;9281.421875
2596;-14082.000000;577.000000;9502.166016
2597;-14253.000000;584.000000;9720.106445
2598;-14429.000000;591.000000;9935.177734
2599;-14606.000000;599.000000;10147.316406
2600;-14786.000000;606.000000;10356.459961
2601;-14967.000000;613.000000;10562.545898
2602;-15143.000000;620.000000;10765.515625
2603;-15316.000000;627.000000;10965.306641
2604;-15483.000000;634.000000;11161.861328
2605;-15646.000000;641.000000;11355.122070
2606;-15800.000000;647.000000;11545.031250
2607;-15946.000000;653.000000;11731.532227
2608;-16088.000000;659.000000;11914.570312
2609;-16225.000000;664.000000;12094.092773
2610;-16355.000000;670.000000;12270.043945
2611;-16483.000000;675.000000;12442.375000
2612;-16605.000000;680.000000;12611.033203
2613;-16727.000000;685.000000;12775.968750
2614;-16843.000000;690.000000;12937.132812
2615;-16951.000000;694.000000;13094.479492
2616;-17053.000000;698.000000;13247.960938
2617;-17146.000000;702.000000;13397.531250
2618;-17233.000000;705.000000;13543.148438
2619;-17313.000000;708.000000;13684.767578
2620;-17385.000000;711.000000;13822.347656
2621;-17454.000000;714.000000;13955.847656
2622;-17513.000000;717.000000;14085.228516
2623;-17562.000000;719.000000;14210.452148
2624;-17609.000000;721.000000;14331.480469
2625;-17649.000000;722.000000;14448.280273
2626;-17679.000000;724.000000;14560.814453
2627;-17708.000000;725.000000;14669.050781
2628;-17730.000000;726.000000;14772.958008
2629;-17747.000000;727.000000;14872.504883
2630;-17759.000000;727.000000;14967.662109
2631;-17769.000000;727.000000;15058.400391
2632;-17775.000000;728.000000;15144.695312
2633;-17780.000000;728.000000;15226.519531
2634;-17785.000000;728.000000;15303.849609
2635;-17788.000000;728.000000;15376.662109
2636;-17791.000000;728.000000;15444.936523
2637;-17788.000000;728.000000;15508.652344
2638;-17784.000000;728.000000;15567.790039
2639;-17777.000000;728.000000;15622.333008
2640;-17760.000000;728.000000;15672.264648
2641;-17744.000000;727.000000;15717.571289
2642;-17713.000000;726.000000;15758.238281
2643;-17675.000000;724.000000;15794.253906
2644;-17636.000000;722.000000;15825.607422
2645;-17579.000000;720.000000;15852.290039
2646;-17524.000000;717.000000;15874.293945
2647;-17457.000000;715.000000;15891.612305
2648;-17376.000000;712.000000;15904.240234
2649;-17291.000000;708.000000;15912.173828
2650;-17196.000000;704.000000;15915.410156
2651;-17091.000000;700.000000;15913.949219
2652;-16983.000000;696.000000;15907.791992
2653;-16866.000000;691.000000;15896.938477
2654;-16744.000000;686.000000;15881.392578
2655;-16618.000000;681.000000;15861.160156
2656;-16483.000000;675.000000;15836.245117
2657;-16354.000000;670.000000;15806.656250
