takt;q1;q2;q2p
2008;-2071.000000;86.000000;609.069824
2009;-1752.000000;73.000000;335.720520
2010;-1436.000000;60.000000;62.272068
2011;-1141.000000;48.000000;-211.194763
2012;-867.000000;37.000000;-484.599243
2013;-617.000000;26.000000;-757.860657
2014;-385.000000;16.000000;-1030.898315
2015;-165.000000;7.000000;-1303.631592
2016;46.000000;-2.000000;-1575.979980
2017;254.000000;-11.000000;-1847.863037
2018;471.000000;-20.000000;-2119.200684
2019;705.000000;-30.000000;-2389.912354
2020;948.000000;-40.000000;-2659.918701
2021;1210.000000;-50.000000;-2929.139648
2022;1482.000000;-62.000000;-3197.495850
2023;1767.000000;-73.000000;-3464.907959
2024;2066.000000;-85.000000;-3731.296875
2025;2380.000000;-98.000000;-3996.584473
2026;2701.000000;-111.000000;-4260.691895
2027;3025.000000;-124.000000;-4523.541504
2028;3350.000000;-137.000000;-4785.055664
2029;3675.000000;-151.000000;-5045.156738
2030;3992.000000;-163.000000;-5303.768555
2031;4282.000000;-175.000000;-5560.814453
2032;4551.000000;-187.000000;-5816.218262
2033;4799.000000;-197.000000;-6069.905273
2034;5027.000000;-206.000000;-6321.799805
2035;5245.000000;-216.000000;-6571.828125
2036;5455.000000;-225.000000;-6819.916504
2037;5662.000000;-233.000000;-7065.990723
2038;5872.000000;-242.000000;-7309.979004
2039;6090.000000;-251.000000;-7551.809082
2040;6322.000000;-260.000000;-7791.409668
2041;6559.000000;-270.000000;-8028.709961
2042;6809.000000;-280.000000;-8263.639648
2043;7063.000000;-290.000000;-8496.129883
2044;7326.000000;-301.000000;-8726.111328
2045;7595.000000;-312.000000;-8953.516602
2046;7868.000000;-323.000000;-9178.278320
2047;8147.000000;-334.000000;-9400.330078
2048;8431.000000;-346.000000;-9619.606445
2049;8714.000000;-358.000000;-9836.042969
2050;8987.000000;-369.000000;-10049.575195
2051;9250.000000;-379.000000;-10260.140625
2052;9495.000000;-389.000000;-10467.676758
2053;9717.000000;-399.000000;-10672.122070
2054;9914.000000;-407.000000;-10873.416992
2055;10089.000000;-414.000000;-11071.501953
2056;10251.000000;-421.000000;-11266.317383
2057;10410.000000;-428.000000;-11457.806641
2058;10565.000000;-434.000000;-11645.913086
2059;10731.000000;-441.000000;-11830.582031
2060;10901.000000;-448.000000;-12011.756836
2061;11079.000000;-455.000000;-12189.385742
2062;11266.000000;-463.000000;-12363.416016
2063;11462.000000;-471.000000;-12533.795898
2064;11666.000000;-479.000000;-12700.475586
2065;11872.000000;-487.000000;-12863.405273
2066;12077.000000;-496.000000;-13022.537109
2067;12281.000000;-504.000000;-13177.824219
2068;12479.000000;-512.000000;-13329.220703
2069;12671.000000;-520.000000;-13476.681641
2070;12858.000000;-527.000000;-13620.164062
2071;13041.000000;-535.000000;-13759.625000
2072;13217.000000;-542.000000;-13895.023438
2073;13383.000000;-549.000000;-14026.319336
2074;13544.000000;-555.000000;-14153.474609
2075;13702.000000;-562.000000;-14276.451172
2076;13848.000000;-568.000000;-14395.211914
2077;13987.000000;-574.000000;-14509.722656
2078;14117.000000;-579.000000;-14619.950195
2079;14233.000000;-584.000000;-14725.861328
2080;14343.000000;-588.000000;-14827.424805
2081;14447.000000;-593.000000;-14924.610352
2082;14553.000000;-597.000000;-15017.388672
2083;14656.000000;-601.000000;-15105.734375
2084;14760.000000;-606.000000;-15189.620117
2085;14860.000000;-610.000000;-15269.020508
2086;14957.000000;-614.000000;-15343.913086
2087;15048.000000;-617.000000;-15414.276367
2088;15135.000000;-621.000000;-15480.087891
2089;15213.000000;-624.000000;-15541.329102
2090;15285.000000;-627.000000;-15597.982422
2091;15353.000000;-630.000000;-15650.029297
2092;15418.000000;-632.000000;-15697.457031
2093;15476.000000;-635.000000;-15740.249023
2094;15536.000000;-637.000000;-15778.394531
2095;15590.000000;-640.000000;-15811.881836
2096;15643.000000;-642.000000;-15840.700195
2097;15697.000000;-644.000000;-15864.841797
2098;15743.000000;-646.000000;-15884.299805
2099;15792.000000;-648.000000;-15899.068359
2100;15834.000000;-649.000000;-15909.141602
2101;15873.000000;-651.000000;-15914.518555
2102;15914.000000;-652.000000;-15915.197266
2103;15946.000000;-654.000000;-15911.176758
2104;15977.000000;-655.000000;-15902.458008
2105;16001.000000;-656.000000;-15889.044922
2106;16013.000000;-657.000000;-15870.940430
2107;16014.000000;-657.000000;-15848.150391
2108;16012.000000;-657.000000;-15820.681641
2109;16005.000000;-657.000000;-15788.541016
2110;15993.000000;-657.000000;-15751.739258
2111;15979.000000;-656.000000;-15710.287109
2112;15964.000000;-656.000000;-15664.197266
2113;15949.000000;-655.000000;-15613.481445
2114;15932.000000;-654.000000;-15558.156250
2115;15906.000000;-653.000000;-15498.238281
2116;15874.000000;-652.000000;-15433.744141
2117;15838.000000;-650.000000;-15364.693359
2118;15800.000000;-649.000000;-15291.106445
2119;15753.000000;-647.000000;-15213.003906
2120;15701.000000;-644.000000;-15130.411133
2121;15638.000000;-642.000000;-15043.350586
2122;15573.000000;-639.000000;-14951.848633
2123;15504.000000;-636.000000;-14855.932617
2124;15427.000000;-633.000000;-14755.629883
2125;15342.000000;-630.000000;-14650.971680
2126;15251.000000;-626.000000;-14541.987305
2127;15155.000000;-622.000000;-14428.708984
2128;15051.000000;-618.000000;-14311.170898
2129;14944.000000;-613.000000;-14189.408203
2130;14833.000000;-609.000000;-14063.456055
2131;14721.000000;-604.000000;-13933.351562
2132;14606.000000;-600.000000;-13799.132812
2133;14487.000000;-595.000000;-13660.840820
2134;14360.000000;-590.000000;-13518.515625
2135;14226.000000;-584.000000;-13372.198242
2136;14083.000000;-578.000000;-13221.933594
2137;13934.000000;-572.000000;-13067.765625
2138;13776.000000;-566.000000;-12909.738281
2139;13614.000000;-559.000000;-12747.900391
2140;13444.000000;-552.000000;-12582.298828
2141;13273.000000;-546.000000;-12412.981445
2142;13106.000000;-539.000000;-12240.000000
2143;12932.000000;-532.000000;-12063.405273
2144;12757.000000;-525.000000;-11883.248047
2145;12586.000000;-518.000000;-11699.583008
2146;12419.000000;-511.000000;-11512.462891
2147;12254.000000;-504.000000;-11321.944336
2148;12097.000000;-497.000000;-11128.083008
2149;11940.000000;-491.000000;-10930.936523
2150;11786.000000;-485.000000;-10730.562500
2151;11630.000000;-478.000000;-10527.020508
2152;11474.000000;-472.000000;-10320.370117
2153;11316.000000;-465.000000;-10110.672852
2154;11149.000000;-458.000000;-9897.990234
2155;10975.000000;-451.000000;-9682.385742
2156;10796.000000;-444.000000;-9463.922852
2157;10609.000000;-436.000000;-9242.665039
2158;10412.000000;-428.000000;-9018.678711
2159;10208.000000;-419.000000;-8792.030273
2160;9998.000000;-411.000000;-8562.785156
2161;9783.000000;-402.000000;-8331.012695
2162;9566.000000;-393.000000;-8096.780273
2163;9347.000000;-384.000000;-7860.157227
2164;9123.000000;-374.000000;-7621.213867
2165;8886.000000;-365.000000;-7380.020020
2166;8640.000000;-355.000000;-7136.647461
2167;8390.000000;-345.000000;-6891.167969
2168;8131.000000;-334.000000;-6643.653809
2169;7862.000000;-324.000000;-6394.177734
2170;7585.000000;-312.000000;-6142.814453
2171;7305.000000;-301.000000;-5889.637207
2172;7024.000000;-289.000000;-5634.721191
2173;6748.000000;-278.000000;-5378.141602
2174;6484.000000;-267.000000;-5119.974121
2175;6232.000000;-257.000000;-4860.294922
2176;5990.000000;-247.000000;-4599.181152
2177;5758.000000;-238.000000;-4336.708984
2178;5531.000000;-228.000000;-4072.956787
2179;5301.000000;-219.000000;-3808.001953
2180;5067.000000;-209.000000;-3541.922852
2181;4834.000000;-199.000000;-3274.797852
2182;4598.000000;-189.000000;-3006.706299
2183;4353.000000;-180.000000;-2737.726807
2184;4104.000000;-169.000000;-2467.938965
2185;3845.000000;-158.000000;-2197.422607
2186;3585.000000;-148.000000;-1926.257568
2187;3317.000000;-137.000000;-1654.523804
2188;3039.000000;-125.000000;-1382.301514
2189;2750.000000;-113.000000;-1109.671021
2190;2450.000000;-101.000000;-836.712952
2191;2145.000000;-89.000000;-563.507874
2192;1835.000000;-76.000000;-290.136444
2193;1525.000000;-63.000000;-16.679317
2194;1216.000000;-51.000000;256.782715
2195;918.000000;-38.000000;530.168945
2196;636.000000;-27.000000;803.398621
2197;366.000000;-16.000000;1076.391113
2198;112.000000;-5.000000;1349.065796
2199;-136.000000;5.000000;1621.342285
2200;-373.000000;15.000000;1893.140015
2201;-606.000000;24.000000;2164.378662
2202;-843.000000;34.000000;2434.978516
2203;-1083.000000;44.000000;2704.859375
2204;-1330.000000;54.000000;2973.941650
2205;-1582.000000;65.000000;3242.145996
2206;-1842.000000;75.000000;3509.392822
2207;-2110.000000;87.000000;3775.603760
2208;-2392.000000;98.000000;4040.699951
2209;-2683.000000;110.000000;4304.603027
2210;-2986.000000;122.000000;4567.235352
2211;-3294.000000;135.000000;4828.519531
2212;-3610.000000;147.000000;5088.377441
2213;-3927.000000;160.000000;5346.733398
2214;-4236.000000;173.000000;5603.510742
2215;-4533.000000;185.000000;5858.633789
2216;-4812.000000;196.000000;6112.027344
2217;-5075.000000;207.000000;6363.615723
2218;-5331.000000;218.000000;6613.325684
2219;-5570.000000;227.000000;6861.083008
2220;-5799.000000;237.000000;7106.814941
2221;-6025.000000;246.000000;7350.448242
2222;-6248.000000;256.000000;7591.911621
2223;-6471.000000;265.000000;7831.133789
2224;-6696.000000;274.000000;8068.043457
2225;-6926.000000;284.000000;8302.571289
2226;-7159.000000;293.000000;8534.647461
2227;-7397.000000;303.000000;8764.204102
2228;-7645.000000;313.000000;8991.173828
2229;-7894.000000;323.000000;9215.488281
2230;-8152.000000;334.000000;9437.082031
2231;-8413.000000;344.000000;9655.889648
2232;-8673.000000;355.000000;9871.845703
2233;-8941.000000;366.000000;10084.887695
2234;-9196.000000;376.000000;10294.953125
2235;-9448.000000;386.000000;10501.977539
2236;-9683.000000;396.000000;10705.902344
2237;-9906.000000;405.000000;10906.666016
2238;-10114.000000;414.000000;11104.209961
2239;-10302.000000;421.000000;11298.474609
2240;-10483.000000;429.000000;11489.404297
2241;-10662.000000;437.000000;11676.941406
2242;-10840.000000;444.000000;11861.031250
2243;-11017.000000;451.000000;12041.619141
2244;-11195.000000;458.000000;12218.651367
2245;-11379.000000;466.000000;12392.076172
2246;-11569.000000;474.000000;12561.842773
2247;-11760.000000;481.000000;12727.900391
2248;-11950.000000;489.000000;12890.200195
2249;-12136.000000;497.000000;13048.694336
2250;-12314.000000;504.000000;13203.335938
2251;-12493.000000;511.000000;13354.079102
2252;-12668.000000;518.000000;13500.879883
2253;-12839.000000;525.000000;13643.695312
2254;-13006.000000;532.000000;13782.481445
2255;-13168.000000;539.000000;13917.199219
2256;-13334.000000;545.000000;14047.807617
2257;-13493.000000;552.000000;14174.267578
2258;-13656.000000;558.000000;14296.543945
2259;-13817.000000;565.000000;14414.599609
2260;-13974.000000;571.000000;14528.398438
2261;-14129.000000;578.000000;14637.908203
2262;-14273.000000;584.000000;14743.096680
2263;-14409.000000;589.000000;14843.931641
2264;-14539.000000;594.000000;14940.384766
2265;-14654.000000;599.000000;15032.426758
2266;-14760.000000;603.000000;15120.030273
2267;-14858.000000;607.000000;15203.169922
2268;-14950.000000;611.000000;15281.820312
2269;-15035.000000;615.000000;15355.959961
2270;-15112.000000;618.000000;15425.564453
2271;-15184.000000;621.000000;15490.616211
2272;-15255.000000;624.000000;15551.093750
2273;-15324.000000;627.000000;15606.979492
2274;-15387.000000;629.000000;15658.257812
2275;-15453.000000;632.000000;15704.913086
2276;-15516.000000;635.000000;15746.931641
2277;-15576.000000;637.000000;15784.301758
2278;-15639.000000;640.000000;15817.010742
2279;-15689.000000;642.000000;15845.049805
2280;-15743.000000;644.000000;15868.411133
2281;-15787.000000;646.000000;15887.087891
2282;-15831.000000;647.000000;15901.073242
2283;-15867.000000;649.000000;15910.364258
2284;-15900.000000;650.000000;15914.958008
2285;-15931.000000;651.000000;15914.853516
2286;-15957.000000;652.000000;15910.049805
2287;-15976.000000;653.000000;15900.547852
2288;-15993.000000;654.000000;15886.352539
2289;-16006.000000;655.000000;15867.466797
2290;-16013.000000;655.000000;15843.895508
2291;-16015.000000;655.000000;15815.647461
2292;-16009.000000;655.000000;15782.729492
2293;-16000.000000;655.000000;15745.151367
2294;-15985.000000;655.000000;15702.924805
2295;-15968.000000;654.000000;15656.062500
2296;-15950.000000;653.000000;15604.578125
2297;-15926.000000;652.000000;15548.485352
2298;-15899.000000;651.000000;15487.803711
2299;-15870.000000;650.000000;15422.547852
2300;-15837.000000;648.000000;15352.739258
2301;-15797.000000;647.000000;15278.398438
2302;-15752.000000;645.000000;15199.545898
2303;-15694.000000;642.000000;15116.206055
2304;-15632.000000;640.000000;15028.403320
2305;-15559.000000;637.000000;14936.164062
2306;-15479.000000;634.000000;14839.514648
2307;-15393.000000;630.000000;14738.483398
2308;-15297.000000;626.000000;14633.101562
2309;-15198.000000;622.000000;14523.398438
2310;-15092.000000;618.000000;14409.408203
2311;-14982.000000;613.000000;14291.164062
2312;-14867.000000;608.000000;14168.700195
2313;-14753.000000;604.000000;14042.052734
2314;-14633.000000;599.000000;13911.259766
2315;-14511.000000;594.000000;13776.359375
2316;-14386.000000;589.000000;13637.391602
2317;-14257.000000;583.000000;13494.397461
2318;-14125.000000;578.000000;13347.419922
2319;-13987.000000;572.000000;13196.500977
2320;-13849.000000;566.000000;13041.686523
2321;-13704.000000;561.000000;12883.020508
2322;-13557.000000;555.000000;12720.551758
2323;-13404.000000;549.000000;12554.327148
2324;-13249.000000;542.000000;12384.395508
2325;-13089.000000;536.000000;12210.808594
2326;-12934.000000;530.000000;12033.615234
2327;-12773.000000;523.000000;11852.870117
2328;-12614.000000;517.000000;11668.650391
2329;-12458.000000;511.000000;11480.987305
2330;-12299.000000;505.000000;11289.935547
2331;-12147.000000;498.000000;11095.550781
2332;-11989.000000;492.000000;10897.891602
2333;-11833.000000;485.000000;10697.015625
2334;-11670.000000;479.000000;10492.981445
2335;-11500.000000;472.000000;10285.851562
2336;-11329.000000;465.000000;10075.684570
2337;-11150.000000;457.000000;9862.544922
2338;-10961.000000;449.000000;9646.493164
2339;-10771.000000;441.000000;9427.594727
2340;-10575.000000;433.000000;9205.913086
2341;-10378.000000;425.000000;8981.514648
2342;-10178.000000;417.000000;8754.464844
2343;-9968.000000;408.000000;8524.831055
2344;-9752.000000;399.000000;8292.681641
2345;-9522.000000;390.000000;8058.084473
2346;-9284.000000;380.000000;7821.108398
2347;-9045.000000;370.000000;7581.824219
2348;-8791.000000;360.000000;7340.301758
2349;-8530.000000;350.000000;7096.613281
2350;-8258.000000;338.000000;6850.830078
2351;-7982.000000;328.000000;6603.024414
2352;-7709.000000;317.000000;6353.270020
2353;-7432.000000;305.000000;6101.640625
2354;-7159.000000;294.000000;5848.209961
2355;-6892.000000;283.000000;5593.053223
2356;-6643.000000;273.000000;5336.245605
2357;-6408.000000;264.000000;5077.862793
2358;-6186.000000;254.000000;4817.981445
2359;-5971.000000;245.000000;4556.677734
2360;-5761.000000;236.000000;4294.029297
2361;-5550.000000;227.000000;4030.113525
2362;-5340.000000;218.000000;3765.008057
2363;-5122.000000;209.000000;3498.791260
2364;-4895.000000;200.000000;3231.541992
2365;-4656.000000;190.000000;2963.338623
2366;-4403.000000;180.000000;2694.260742
2367;-4140.000000;169.000000;2424.387695
2368;-3860.000000;158.000000;2153.799072
2369;-3567.000000;146.000000;1882.574585
2370;-3260.000000;134.000000;1610.794434
2371;-2944.000000;121.000000;1338.538940
2372;-2617.000000;108.000000;1065.888306
2373;-2286.000000;94.000000;792.923096
2374;-1958.000000;81.000000;519.723816
2375;-1639.000000;68.000000;246.371140
2376;-1329.000000;55.000000;-27.054241
2377;-1046.000000;44.000000;-300.471649
2378;-781.000000;33.000000;-573.800354
2379;-544.000000;23.000000;-846.959717
2380;-318.000000;13.000000;-1119.869019
2381;-100.000000;4.000000;-1392.447876
2382;108.000000;-5.000000;-1664.615723
2383;320.000000;-14.000000;-1936.292236
2384;539.000000;-23.000000;-2207.397217
2385;773.000000;-32.000000;-2477.850586
2386;1030.000000;-43.000000;-2747.572754
2387;1298.000000;-54.000000;-3016.483887
2388;1579.000000;-65.000000;-3284.504639
2389;1875.000000;-77.000000;-3551.555908
2390;2183.000000;-90.000000;-3817.558838
2391;2508.000000;-103.000000;-4082.435059
2392;2831.000000;-116.000000;-4346.106445
2393;3155.000000;-129.000000;-4608.494629
2394;3484.000000;-143.000000;-4869.522949
2395;3802.000000;-156.000000;-5129.113770
2396;4103.000000;-168.000000;-5387.190918
2397;4380.000000;-180.000000;-5643.677734
2398;4632.000000;-190.000000;-5898.499023
2399;4865.000000;-200.000000;-6151.579102
2400;5087.000000;-209.000000;-6402.843750
2401;5300.000000;-218.000000;-6652.218262
2402;5510.000000;-227.000000;-6899.629395
2403;5712.000000;-235.000000;-7145.003906
2404;5926.000000;-244.000000;-7388.269531
2405;6150.000000;-253.000000;-7629.354492
2406;6386.000000;-263.000000;-7868.187500
2407;6635.000000;-273.000000;-8104.698242
2408;6888.000000;-283.000000;-8338.816406
2409;7147.000000;-293.000000;-8570.473633
2410;7415.000000;-304.000000;-8799.601562
2411;7687.000000;-315.000000;-9026.131836
2412;7964.000000;-327.000000;-9249.998047
2413;8246.000000;-338.000000;-9471.133789
2414;8529.000000;-350.000000;-9689.474609
2415;8812.000000;-361.000000;-9904.955078
2416;9082.000000;-372.000000;-10117.511719
2417;9340.000000;-383.000000;-10327.082031
2418;9576.000000;-393.000000;-10533.604492
2419;9786.000000;-401.000000;-10737.017578
2420;9977.000000;-410.000000;-10937.261719
2421;10146.000000;-417.000000;-11134.278320
2422;10303.000000;-423.000000;-11328.007812
2423;10453.000000;-430.000000;-11518.393555
2424;10607.000000;-436.000000;-11705.379883
2425;10769.000000;-443.000000;-11888.911133
2426;10943.000000;-450.000000;-12068.932617
2427;11125.000000;-458.000000;-12245.392578
2428;11317.000000;-465.000000;-12418.238281
2429;11514.000000;-473.000000;-12587.418945
2430;11717.000000;-482.000000;-12752.883789
2431;11925.000000;-490.000000;-12914.583984
2432;12128.000000;-498.000000;-13072.472656
2433;12334.000000;-506.000000;-13226.502930
2434;12536.000000;-515.000000;-13376.629883
2435;12732.000000;-522.000000;-13522.807617
2436;12923.000000;-530.000000;-13664.994141
2437;13102.000000;-537.000000;-13803.147461
2438;13270.000000;-544.000000;-13937.226562
2439;13436.000000;-551.000000;-14067.192383
2440;13592.000000;-557.000000;-14193.005859
2441;13745.000000;-564.000000;-14314.629883
2442;13893.000000;-570.000000;-14432.029297
2443;14026.000000;-575.000000;-14545.167969
2444;14151.000000;-580.000000;-14654.014648
2445;14266.000000;-585.000000;-14758.535156
2446;14380.000000;-590.000000;-14858.700195
2447;14492.000000;-594.000000;-14954.479492
2448;14593.000000;-598.000000;-15045.844727
2449;14697.000000;-603.000000;-15132.768555
2450;14800.000000;-607.000000;-15215.225586
2451;14901.000000;-611.000000;-15293.192383
2452;14997.000000;-615.000000;-15366.645508
2453;15084.000000;-619.000000;-15435.562500
2454;15165.000000;-622.000000;-15499.923828
2455;15242.000000;-625.000000;-15559.709961
2456;15314.000000;-628.000000;-15614.903320
2457;15378.000000;-631.000000;-15665.487305
2458;15439.000000;-633.000000;-15711.448242
2459;15498.000000;-636.000000;-15752.771484
2460;15552.000000;-638.000000;-15789.445312
2461;15605.000000;-640.000000;-15821.458984
2462;15654.000000;-642.000000;-15848.802734
2463;15707.000000;-644.000000;-15871.467773
2464;15751.000000;-646.000000;-15889.449219
2465;15797.000000;-648.000000;-15902.740234
2466;15838.000000;-650.000000;-15911.336914
2467;15877.000000;-651.000000;-15915.238281
2468;15916.000000;-653.000000;-15914.441406
2469;15947.000000;-654.000000;-15908.947266
2470;15975.000000;-655.000000;-15898.756836
2471;15999.000000;-656.000000;-15883.875000
2472;16011.000000;-657.000000;-15864.303711
2473;16017.000000;-657.000000;-15840.050781
2474;16018.000000;-657.000000;-15811.122070
2475;16011.000000;-657.000000;-15777.526367
2476;16000.000000;-657.000000;-15739.274414
2477;15981.000000;-656.000000;-15696.375977
2478;15964.000000;-655.000000;-15648.845703
2479;15948.000000;-655.000000;-15596.695312
2480;15929.000000;-654.000000;-15539.942383
2481;15902.000000;-653.000000;-15478.601562
2482;15866.000000;-651.000000;-15412.693359
2483;15832.000000;-649.000000;-15342.235352
2484;15794.000000;-648.000000;-15267.249023
2485;15748.000000;-646.000000;-15187.755859
2486;15692.000000;-644.000000;-15103.780273
2487;15629.000000;-641.000000;-15015.346680
2488;15560.000000;-638.000000;-14922.481445
2489;15490.000000;-636.000000;-14825.210938
2490;15410.000000;-632.000000;-14723.565430
2491;15321.000000;-629.000000;-14617.574219
2492;15225.000000;-625.000000;-14507.267578
2493;15125.000000;-621.000000;-14392.679688
2494;15019.000000;-616.000000;-14273.842773
2495;14908.000000;-612.000000;-14150.793945
2496;14792.000000;-607.000000;-14023.567383
2497;14678.000000;-603.000000;-13892.202148
2498;14560.000000;-598.000000;-13756.736328
2499;14440.000000;-593.000000;-13617.209961
2500;14314.000000;-588.000000;-13473.665039
2501;14173.000000;-582.000000;-13326.142578
2502;14031.000000;-576.000000;-13174.686523
2503;13881.000000;-570.000000;-13019.342773
2504;13726.000000;-564.000000;-12860.155273
2505;13560.000000;-557.000000;-12697.171875
2506;13391.000000;-550.000000;-12530.441406
2507;13220.000000;-543.000000;-12360.012695
2508;13046.000000;-537.000000;-12185.934570
2509;12871.000000;-529.000000;-12008.260742
2510;12702.000000;-522.000000;-11827.041992
2511;12531.000000;-515.000000;-11642.333008
2512;12363.000000;-509.000000;-11454.187500
2513;12206.000000;-502.000000;-11262.661133
2514;12047.000000;-495.000000;-11067.809570
2515;11895.000000;-489.000000;-10869.692383
2516;11739.000000;-483.000000;-10668.366211
2517;11581.000000;-476.000000;-10463.891602
2518;11425.000000;-470.000000;-10256.328125
2519;11261.000000;-463.000000;-10045.737305
2520;11098.000000;-456.000000;-9832.181641
2521;10923.000000;-449.000000;-9615.723633
2522;10737.000000;-441.000000;-9396.427734
2523;10547.000000;-433.000000;-9174.358398
2524;10353.000000;-425.000000;-8949.581055
2525;10151.000000;-417.000000;-8722.162109
2526;9942.000000;-408.000000;-8492.168945
2527;9727.000000;-399.000000;-8259.668945
2528;9510.000000;-391.000000;-8024.731445
2529;9288.000000;-382.000000;-7787.425293
2530;9055.000000;-372.000000;-7547.820312
2531;8819.000000;-362.000000;-7305.987305
2532;8568.000000;-352.000000;-7061.998535
2533;8316.000000;-342.000000;-6815.924805
2534;8050.000000;-331.000000;-6567.839355
2535;7776.000000;-320.000000;-6317.815430
2536;7498.000000;-309.000000;-6065.926758
2537;7212.000000;-297.000000;-5812.247559
2538;6932.000000;-286.000000;-5556.853027
2539;6656.000000;-275.000000;-5299.817871
2540;6395.000000;-264.000000;-5041.218750
2541;6145.000000;-254.000000;-4781.131836
2542;5906.000000;-244.000000;-4519.633301
2543;5667.000000;-234.000000;-4256.801270
2544;5437.000000;-224.000000;-3992.712402
2545;5207.000000;-215.000000;-3727.445068
2546;4978.000000;-205.000000;-3461.077637
2547;4749.000000;-196.000000;-3193.688721
2548;4516.000000;-186.000000;-2925.356934
2549;4276.000000;-176.000000;-2656.161865
2550;4033.000000;-166.000000;-2386.182861
2551;3780.000000;-156.000000;-2115.499268
2552;3523.000000;-145.000000;-1844.191528
2553;3249.000000;-134.000000;-1572.339355
2554;2967.000000;-122.000000;-1300.023071
2555;2676.000000;-110.000000;-1027.323120
2556;2370.000000;-98.000000;-754.319885
2557;2060.000000;-85.000000;-481.094055
2558;1747.000000;-73.000000;-207.726212
2559;1434.000000;-60.000000;65.702942
2560;1130.000000;-47.000000;339.112701
2561;833.000000;-35.000000;612.422363
2562;553.000000;-23.000000;885.551270
2563;291.000000;-13.000000;1158.418823
2564;35.000000;-2.000000;1430.944458
2565;-207.000000;8.000000;1703.047607
2566;-447.000000;18.000000;1974.648193
2567;-679.000000;28.000000;2245.666016
2568;-916.000000;37.000000;2516.020996
2569;-1161.000000;47.000000;2785.633057
2570;-1411.000000;58.000000;3054.423340
2571;-1668.000000;68.000000;3322.311768
2572;-1933.000000;79.000000;3589.219727
2573;-2203.000000;90.000000;3855.068115
2574;-2486.000000;102.000000;4119.778809
2575;-2783.000000;114.000000;4383.273438
2576;-3085.000000;126.000000;4645.474609
2577;-3397.000000;139.000000;4906.304199
2578;-3712.000000;152.000000;5165.685547
2579;-4026.000000;164.000000;5423.542480
2580;-4332.000000;177.000000;5679.798828
2581;-4623.000000;188.000000;5934.378418
2582;-4897.000000;200.000000;6187.206055
2583;-5162.000000;211.000000;6438.208008
2584;-5408.000000;221.000000;6687.309570
2585;-5643.000000;230.000000;6934.437012
2586;-5869.000000;240.000000;7179.518066
2587;-6094.000000;249.000000;7422.479980
2588;-6320.000000;259.000000;7663.250977
2589;-6545.000000;268.000000;7901.759766
2590;-6765.000000;277.000000;8137.936523
2591;-6995.000000;286.000000;8371.711914
2592;-7230.000000;296.000000;8603.015625
2593;-7471.000000;306.000000;8831.780273
2594;-7724.000000;316.000000;9057.937500
2595;-7974.000000;327.000000;9281.421875
2596;-8236.000000;337.000000;9502.166016
2597;-8493.000000;348.000000;9720.106445
2598;-8755.000000;358.000000;9935.177734
2599;-9013.000000;369.000000;10147.316406
2600;-9265.000000;379.000000;10356.459961
2601;-9511.000000;389.000000;10562.545898
2602;-9746.000000;398.000000;10765.515625
2603;-9962.000000;407.000000;10965.306641
2604;-10164.000000;416.000000;11161.861328
2605;-10352.000000;423.000000;11355.122070
2606;-10534.000000;431.000000;11545.031250
2607;-10711.000000;438.000000;11731.532227
2608;-10888.000000;446.000000;11914.570312
2609;-11069.000000;453.000000;12094.092773
2610;-11252.000000;461.000000;12270.043945
2611;-11439.000000;468.000000;12442.375000
2612;-11624.000000;476.000000;12611.033203
2613;-11809.000000;483.000000;12775.968750
2614;-11995.000000;491.000000;12937.132812
2615;-12180.000000;499.000000;13094.479492
2616;-12366.000000;506.000000;13247.960938
2617;-12549.000000;513.000000;13397.531250
2618;-12722.000000;520.000000;13543.148438
2619;-12889.000000;527.000000;13684.767578
2620;-13054.000000;534.000000;13822.347656
2621;-13216.000000;541.000000;13955.847656
2622;-13375.000000;547.000000;14085.228516
2623;-13536.000000;554.000000;14210.452148
2624;-13692.000000;560.000000;14331.480469
2625;-13850.000000;566.000000;14448.280273
2626;-14004.000000;573.000000;14560.814453
2627;-14157.000000;579.000000;14669.050781
2628;-14300.000000;585.000000;14772.958008
2629;-14438.000000;590.000000;14872.504883
2630;-14564.000000;595.000000;14967.662109
2631;-14680.000000;600.000000;15058.400391
2632;-14791.000000;605.000000;15144.695312
2633;-14887.000000;609.000000;15226.519531
2634;-14975.000000;612.000000;15303.849609
2635;-15055.000000;616.000000;15376.662109
2636;-15133.000000;619.000000;15444.936523
2637;-15205.000000;622.000000;15508.652344
2638;-15272.000000;625.000000;15567.790039
2639;-15340.000000;627.000000;15622.333008
2640;-15401.000000;630.000000;15672.264648
2641;-15464.000000;633.000000;15717.571289
2642;-15529.000000;635.000000;15758.238281
2643;-15589.000000;638.000000;15794.253906
2644;-15647.000000;640.000000;15825.607422
2645;-15702.000000;642.000000;15852.290039
2646;-15757.000000;644.000000;15874.293945
2647;-15807.000000;646.000000;15891.612305
2648;-15852.000000;648.000000;15904.240234
2649;-15887.000000;650.000000;15912.173828
2650;-15923.000000;651.000000;15915.410156
2651;-15951.000000;652.000000;15913.949219
2652;-15971.000000;653.000000;15907.791992
2653;-15989.000000;654.000000;15896.938477
2654;-16003.000000;655.000000;15881.392578
2655;-16009.000000;655.000000;15861.160156
2656;-16013.000000;655.000000;15836.245117
2657;-16012.000000;655.000000;15806.656250
2658;-16009.000000;655.000000;15772.402344
