takt;q1;q2;q2p
2339;6098.000000;-249.000000;-450.188049
2340;4408.000000;-180.000000;916.420959
2341;2686.000000;-109.000000;2276.271729
2342;969.000000;-39.000000;3619.335693
2343;-742.000000;31.000000;4935.708496
2344;-2438.000000;99.000000;6215.681641
2345;-4110.000000;168.000000;7449.816895
2346;-5757.000000;236.000000;8629.011719
2347;-7338.000000;301.000000;9744.571289
2348;-8862.000000;363.000000;10788.267578
2349;-10355.000000;424.000000;11752.404297
2350;-11755.000000;481.000000;12629.871094
2351;-13076.000000;535.000000;13414.196289
2352;-14322.000000;587.000000;14099.597656
2353;-15473.000000;632.000000;14681.018555
2354;-16507.000000;674.000000;15154.171875
2355;-17397.000000;711.000000;15515.569336
2356;-18151.000000;742.000000;15762.543945
2357;-18816.000000;770.000000;15893.275391
2358;-19362.000000;791.000000;15906.799805
2359;-19782.000000;808.000000;15803.016602
2360;-20044.000000;819.000000;15582.692383
2361;-20136.000000;824.000000;15247.450195
2362;-20086.000000;821.000000;14799.764648
2363;-19908.000000;814.000000;14242.934570
2364;-19604.000000;801.000000;13581.068359
2365;-19180.000000;784.000000;12819.046875
2366;-18618.000000;761.000000;11962.489258
2367;-17920.000000;733.000000;11017.711914
2368;-17104.000000;699.000000;9991.682617
2369;-16120.000000;658.000000;8891.968750
2370;-15010.000000;612.000000;7726.679199
2371;-13779.000000;562.000000;6504.408691
2372;-12402.000000;506.000000;5234.169922
2373;-10896.000000;445.000000;3925.331055
2374;-9254.000000;377.000000;2587.544189
2375;-7542.000000;308.000000;1230.675171
2376;-5765.000000;236.000000;-135.269638
2377;-3929.000000;159.000000;-1500.216919
2378;-2061.000000;84.000000;-2854.100586
2379;-200.000000;9.000000;-4186.936523
2380;1639.000000;-66.000000;-5488.895020
2381;3445.000000;-138.000000;-6750.374512
2382;5188.000000;-210.000000;-7962.072754
2383;6893.000000;-280.000000;-9115.053711
2384;8513.000000;-345.000000;-10200.813477
2385;10058.000000;-409.000000;-11211.346680
2386;11522.000000;-469.000000;-12139.199219
2387;12893.000000;-525.000000;-12977.529297
2388;14168.000000;-578.000000;-13720.155273
2389;15307.000000;-626.000000;-14361.599609
2390;16336.000000;-668.000000;-14897.132812
2391;17285.000000;-706.000000;-15322.803711
2392;18104.000000;-738.000000;-15635.474609
2393;18785.000000;-765.000000;-15832.839844
2394;19319.000000;-788.000000;-15913.442383
2395;19700.000000;-803.000000;-15876.689453
2396;19959.000000;-813.000000;-15722.851562
2397;20077.000000;-818.000000;-15453.062500
2398;20056.000000;-818.000000;-15069.312500
2399;19901.000000;-812.000000;-14574.432617
2400;19615.000000;-800.000000;-13972.070312
2401;19207.000000;-783.000000;-13266.668945
2402;18685.000000;-761.000000;-12463.430664
2403;18017.000000;-734.000000;-11568.278320
2404;17211.000000;-701.000000;-10587.814453
2405;16267.000000;-663.000000;-9529.269531
2406;15171.000000;-618.000000;-8400.449219
2407;13942.000000;-568.000000;-7209.678223
2408;12595.000000;-514.000000;-5965.738281
2409;11142.000000;-455.000000;-4677.803223
2410;9619.000000;-393.000000;-3355.371338
2411;8015.000000;-327.000000;-2008.194458
2412;6351.000000;-260.000000;-646.207886
2413;4672.000000;-191.000000;720.544250
2414;2959.000000;-121.000000;2081.982666
2415;1237.000000;-50.000000;3428.067139
2416;-487.000000;20.000000;4748.870605
2417;-2194.000000;89.000000;6034.653320
2418;-3883.000000;158.000000;7275.932129
2419;-5536.000000;227.000000;8463.553711
2420;-7128.000000;292.000000;9588.758789
2421;-8666.000000;355.000000;10643.250977
2422;-10166.000000;417.000000;11619.252930
2423;-11574.000000;474.000000;12509.566406
2424;-12895.000000;528.000000;13307.625977
2425;-14142.000000;579.000000;14007.546875
2426;-15303.000000;626.000000;14604.166992
2427;-16356.000000;669.000000;15093.085938
2428;-17263.000000;706.000000;15470.699219
2429;-18034.000000;738.000000;15734.220703
2430;-18715.000000;766.000000;15881.708984
2431;-19281.000000;788.000000;15912.074219
2432;-19721.000000;806.000000;15825.093750
2433;-20014.000000;818.000000;15621.408203
2434;-20134.000000;823.000000;15302.520508
2435;-20112.000000;822.000000;14870.782227
2436;-19948.000000;816.000000;14329.376953
2437;-19665.000000;804.000000;13682.296875
2438;-19247.000000;787.000000;12934.315430
2439;-18690.000000;764.000000;12090.947266
2440;-17995.000000;736.000000;11158.413086
2441;-17173.000000;702.000000;10143.588867
2442;-16196.000000;661.000000;9053.959961
2443;-15089.000000;616.000000;7897.561035
2444;-13868.000000;566.000000;6682.919922
2445;-12507.000000;510.000000;5418.995117
2446;-11006.000000;449.000000;4115.106445
2447;-9376.000000;382.000000;2780.870850
2448;-7686.000000;314.000000;1426.127075
2449;-5928.000000;242.000000;60.866066
2450;-4106.000000;167.000000;-1304.843750
2451;-2260.000000;92.000000;-2660.930908
2452;-412.000000;18.000000;-3997.394531
2453;1413.000000;-56.000000;-5304.378418
2454;3203.000000;-129.000000;-6572.245117
2455;4936.000000;-199.000000;-7791.643066
2456;6628.000000;-269.000000;-8953.581055
2457;8248.000000;-334.000000;-10049.488281
2458;9795.000000;-398.000000;-11071.285156
2459;11261.000000;-458.000000;-12011.434570
2460;12637.000000;-514.000000;-12863.003906
2461;13913.000000;-568.000000;-13619.713867
2462;15079.000000;-616.000000;-14275.982422
2463;16118.000000;-659.000000;-14826.969727
2464;17078.000000;-697.000000;-15268.614258
2465;17920.000000;-730.000000;-15597.658203
2466;18630.000000;-759.000000;-15811.674805
2467;19196.000000;-782.000000;-15909.084961
2468;19607.000000;-799.000000;-15889.171875
2469;19889.000000;-810.000000;-15752.081055
2470;20035.000000;-816.000000;-15498.824219
2471;20042.000000;-817.000000;-15131.269531
2472;19912.000000;-812.000000;-14652.126953
2473;19653.000000;-801.000000;-14064.929688
2474;19266.000000;-785.000000;-13374.007812
2475;18763.000000;-764.000000;-12584.458008
2476;18116.000000;-738.000000;-11702.101562
2477;17322.000000;-706.000000;-10733.447266
2478;16390.000000;-668.000000;-9685.636719
2479;15309.000000;-624.000000;-8566.398438
2480;14097.000000;-575.000000;-7383.985352
2481;12762.000000;-521.000000;-6147.118164
2482;11318.000000;-462.000000;-4864.917969
2483;9808.000000;-400.000000;-3546.840820
2484;8219.000000;-335.000000;-2202.606934
2485;6568.000000;-269.000000;-842.129578
2486;4891.000000;-201.000000;524.558105
2487;3184.000000;-130.000000;1887.377441
2488;1460.000000;-59.000000;3236.278076
2489;-253.000000;10.000000;4561.312012
2490;-1956.000000;80.000000;5852.708008
2491;-3640.000000;149.000000;7100.942383
2492;-5289.000000;216.000000;8296.809570
2493;-6891.000000;282.000000;9431.491211
2494;-8438.000000;346.000000;10496.618164
2495;-9943.000000;407.000000;11484.336914
2496;-11381.000000;466.000000;12387.362305
2497;-12712.000000;520.000000;13199.034180
2498;-13976.000000;572.000000;13913.369141
2499;-15152.000000;619.000000;14525.097656
2500;-16222.000000;663.000000;15029.708008
2501;-17156.000000;701.000000;15423.479492
2502;-17950.000000;735.000000;15703.508789
2503;-18636.000000;763.000000;15867.729492
2504;-19220.000000;786.000000;15914.931641
2505;-19676.000000;804.000000;15844.766602
2506;-19990.000000;816.000000;15657.751953
2507;-20131.000000;823.000000;15355.266602
2508;-20123.000000;823.000000;14939.541016
2509;-19981.000000;817.000000;14413.642578
2510;-19714.000000;806.000000;13781.447266
2511;-19313.000000;789.000000;13047.620117
2512;-18776.000000;767.000000;12217.570312
2513;-18096.000000;740.000000;11297.419922
2514;-17282.000000;707.000000;10293.955078
2515;-16318.000000;666.000000;9214.576172
2516;-15213.000000;621.000000;8067.243164
2517;-13991.000000;571.000000;6860.416504
2518;-12630.000000;516.000000;5602.997070
2519;-11140.000000;454.000000;4304.257324
2520;-9532.000000;388.000000;2973.774902
2521;-7868.000000;321.000000;1621.362305
2522;-6141.000000;251.000000;256.992523
2523;-4343.000000;177.000000;-1109.272461
2524;-2526.000000;103.000000;-2467.356934
2525;-703.000000;30.000000;-3807.245361
2526;1118.000000;-45.000000;-5119.057129
2527;2909.000000;-117.000000;-6393.117188
2528;4655.000000;-188.000000;-7620.030273
2529;6347.000000;-258.000000;-8790.748047
2530;7978.000000;-323.000000;-9896.637695
2531;9535.000000;-387.000000;-10929.542969
2532;11011.000000;-448.000000;-11881.845703
2533;12410.000000;-505.000000;-12746.525391
2534;13714.000000;-559.000000;-13517.203125
2535;14902.000000;-609.000000;-14188.196289
2536;15968.000000;-652.000000;-14754.555664
2537;16941.000000;-692.000000;-15212.106445
2538;17810.000000;-726.000000;-15557.472656
2539;18546.000000;-755.000000;-15788.107422
2540;19125.000000;-779.000000;-15902.311523
2541;19556.000000;-797.000000;-15899.240234
2542;19853.000000;-809.000000;-15778.918945
2543;20016.000000;-816.000000;-15542.232422
2544;20041.000000;-817.000000;-15190.927734
2545;19928.000000;-813.000000;-14727.595703
2546;19687.000000;-803.000000;-14155.652344
2547;19315.000000;-787.000000;-13479.315430
2548;18830.000000;-767.000000;-12703.574219
2549;18203.000000;-741.000000;-11834.148438
2550;17436.000000;-710.000000;-10877.449219
2551;16524.000000;-673.000000;-9840.533203
2552;15474.000000;-631.000000;-8731.045898
2553;14282.000000;-582.000000;-7557.170898
2554;12960.000000;-529.000000;-6327.563965
2555;11528.000000;-471.000000;-5051.293457
2556;10040.000000;-410.000000;-3737.771484
2557;8468.000000;-345.000000;-2396.684814
2558;6817.000000;-279.000000;-1037.923462
2559;5147.000000;-211.000000;328.492340
2560;3441.000000;-140.000000;1692.485596
2561;1708.000000;-70.000000;3043.997314
2562;2.000000;0.000000;4373.060547
2563;-1711.000000;70.000000;5669.874023
2564;-3408.000000;139.000000;6924.874512
2565;-5059.000000;207.000000;8128.805664
2566;-6678.000000;273.000000;9272.790039
2567;-8224.000000;336.000000;10348.391602
2568;-9735.000000;398.000000;11347.675781
2569;-11195.000000;458.000000;12263.276367
2570;-12536.000000;512.000000;13088.438477
2571;-13818.000000;565.000000;13817.078125
2572;-15008.000000;613.000000;14443.822266
2573;-16094.000000;658.000000;14964.046875
2574;-17040.000000;696.000000;15373.917969
2575;-17848.000000;731.000000;15670.411133
2576;-18545.000000;759.000000;15851.340820
2577;-19143.000000;783.000000;15915.372070
2578;-19607.000000;801.000000;15862.033203
2579;-19942.000000;815.000000;15691.717773
2580;-20110.000000;822.000000;15405.680664
2581;-20118.000000;823.000000;15006.032227
2582;-19993.000000;818.000000;14495.718750
2583;-19742.000000;807.000000;13878.505859
2584;-19366.000000;791.000000;13158.942383
2585;-18860.000000;771.000000;12342.336914
2586;-18215.000000;745.000000;11434.710938
2587;-17428.000000;712.000000;10442.757812
2588;-16503.000000;675.000000;9373.792969
2589;-15427.000000;630.000000;8235.700195
2590;-14230.000000;581.000000;7036.871094
2591;-12908.000000;527.000000;5786.147949
2592;-11432.000000;467.000000;4492.753906
2593;-9837.000000;401.000000;3166.227539
2594;-8158.000000;334.000000;1816.351318
2595;-6417.000000;263.000000;453.079956
2596;-4618.000000;188.000000;-913.532654
2597;-2785.000000;113.000000;-2273.408203
2598;-946.000000;40.000000;-3616.518311
2599;883.000000;-35.000000;-4932.957520
2600;2688.000000;-108.000000;-6213.018555
2601;4431.000000;-179.000000;-7447.260254
2602;6128.000000;-250.000000;-8626.581055
2603;7782.000000;-316.000000;-9742.283203
2604;9342.000000;-380.000000;-10786.140625
2605;10829.000000;-441.000000;-11750.453125
2606;12240.000000;-499.000000;-12628.110352
2607;13555.000000;-552.000000;-13412.639648
2608;14763.000000;-602.000000;-14098.254883
2609;15838.000000;-646.000000;-14679.901367
2610;16830.000000;-686.000000;-15153.288086
2611;17722.000000;-722.000000;-15514.923828
2612;18473.000000;-752.000000;-15762.143555
2613;19081.000000;-778.000000;-15893.122070
2614;19521.000000;-796.000000;-15906.895508
2615;19829.000000;-808.000000;-15803.360352
2616;20014.000000;-816.000000;-15583.280273
2617;20052.000000;-818.000000;-15248.279297
2618;19955.000000;-814.000000;-14800.828125
2619;19725.000000;-805.000000;-14244.225586
2620;19372.000000;-789.000000;-13582.577148
2621;18908.000000;-770.000000;-12820.760742
2622;18308.000000;-746.000000;-11964.396484
2623;17563.000000;-715.000000;-11019.798828
2624;16676.000000;-679.000000;-9993.934570
2625;15637.000000;-637.000000;-8894.368164
2626;14467.000000;-589.000000;-7729.208496
2627;13167.000000;-537.000000;-6507.048828
2628;11747.000000;-479.000000;-5236.901855
2629;10264.000000;-419.000000;-3928.134766
2630;8694.000000;-355.000000;-2590.398682
2631;7054.000000;-289.000000;-1233.559570
2632;5391.000000;-221.000000;132.376648
2633;3682.000000;-151.000000;1497.336670
2634;1959.000000;-80.000000;2851.254395
2635;245.000000;-10.000000;4184.145020
2636;-1468.000000;60.000000;5486.179199
2637;-3158.000000;129.000000;6747.754395
2638;-4823.000000;197.000000;7959.567383
2639;-6456.000000;265.000000;9112.681641
2640;-8016.000000;328.000000;10198.592773
2641;-9537.000000;391.000000;11209.292969
2642;-11000.000000;450.000000;12137.328125
2643;-12350.000000;504.000000;12975.854492
2644;-13632.000000;558.000000;13718.689453
2645;-14829.000000;607.000000;14360.352539
2646;-15932.000000;652.000000;14896.114258
2647;-16902.000000;691.000000;15322.021484
2648;-17723.000000;725.000000;15634.934570
2649;-18433.000000;754.000000;15832.544922
2650;-19049.000000;780.000000;15913.395508
2651;-19539.000000;799.000000;15876.891602
2652;-19903.000000;813.000000;15723.299805
2653;-20094.000000;821.000000;15453.754883
2654;-20123.000000;823.000000;15070.243164
2655;-20017.000000;819.000000;14575.594727
2656;-19789.000000;809.000000;13973.455078
2657;-19431.000000;794.000000;13268.266602
2658;-18944.000000;775.000000;12465.229492
2659;-18313.000000;749.000000;11570.265625
2660;-17540.000000;717.000000;10589.974609
2661;-16619.000000;679.000000;9531.585938
2662;-15551.000000;635.000000;8402.906250
2663;-14370.000000;586.000000;7212.257324
2664;-13057.000000;533.000000;5968.420410
2665;-11601.000000;473.000000;4680.568848
2666;-10016.000000;408.000000;3358.199219
2667;-8346.000000;341.000000;2011.064453
2668;-6624.000000;271.000000;649.098572
2669;-4848.000000;197.000000;-717.654114
2670;-3024.000000;123.000000;-2079.114258
2671;-1189.000000;50.000000;-3425.241943
2672;636.000000;-25.000000;-4746.109375
2673;2439.000000;-98.000000;-6031.976074
2674;4180.000000;-168.000000;-7273.358887
2675;5878.000000;-239.000000;-8461.103516
2676;7525.000000;-306.000000;-9586.450195
2677;9098.000000;-370.000000;-10641.099609
2678;10595.000000;-431.000000;-11617.275391
2679;12017.000000;-490.000000;-12507.777344
2680;13346.000000;-544.000000;-13306.039062
2681;14568.000000;-594.000000;-14006.172852
2682;15658.000000;-639.000000;-14603.016602
2683;16661.000000;-680.000000;-15092.167969
2684;17569.000000;-716.000000;-15470.019531
2685;18339.000000;-747.000000;-15733.785156
2686;18970.000000;-773.000000;-15881.519531
2687;19441.000000;-792.000000;-15912.133789
2688;19771.000000;-806.000000;-15825.401367
2689;19980.000000;-815.000000;-15621.961914
2690;20042.000000;-817.000000;-15303.315430
2691;19967.000000;-814.000000;-14871.812500
2692;19759.000000;-806.000000;-14330.635742
2693;19419.000000;-792.000000;-13683.774414
2694;18974.000000;-773.000000;-12936.000977
2695;18391.000000;-749.000000;-12092.829102
2696;17667.000000;-719.000000;-11160.475586
2697;16798.000000;-684.000000;-10145.818359
2698;15786.000000;-643.000000;-9056.338867
2699;14634.000000;-596.000000;-7900.072754
2700;13359.000000;-545.000000;-6685.545410
2701;11960.000000;-488.000000;-5421.714844
2702;10487.000000;-428.000000;-4117.901367
2703;8933.000000;-365.000000;-2783.719238
2704;7294.000000;-298.000000;-1429.008423
2705;5626.000000;-231.000000;-63.759136
2706;3916.000000;-160.000000;1301.960327
2707;2197.000000;-89.000000;2658.078369
2708;486.000000;-20.000000;3994.593994
2709;-1229.000000;51.000000;5301.650879
2710;-2921.000000;119.000000;6569.609863
2711;-4590.000000;188.000000;7789.120117
2712;-6230.000000;255.000000;8951.188477
2713;-7797.000000;320.000000;10047.245117
2714;-9322.000000;382.000000;11069.207031
2715;-10794.000000;442.000000;12009.536133
2716;-12153.000000;497.000000;12861.299805
2717;-13449.000000;551.000000;13618.216797
2718;-14660.000000;601.000000;14274.703125
2719;-15778.000000;645.000000;14825.917969
2720;-16764.000000;685.000000;15267.797852
2721;-17611.000000;721.000000;15597.082031
2722;-18339.000000;750.000000;15811.343750
2723;-18972.000000;777.000000;15909.002930
2724;-19480.000000;796.000000;15889.337891
2725;-19861.000000;812.000000;15752.494141
2726;-20081.000000;821.000000;15499.482422
2727;-20129.000000;823.000000;15132.166016
2728;-20042.000000;820.000000;14653.255859
2729;-19833.000000;811.000000;14066.283203
2730;-19499.000000;797.000000;13375.576172
2731;-19028.000000;778.000000;12586.228516
2732;-18421.000000;754.000000;11704.062500
2733;-17682.000000;723.000000;10735.583008
2734;-16808.000000;687.000000;9687.931641
2735;-15785.000000;645.000000;8568.835938
2736;-14644.000000;597.000000;7386.547852
2737;-13385.000000;546.000000;6149.786621
2738;-11981.000000;489.000000;4867.672363
2739;-10436.000000;425.000000;3549.661133
2740;-8797.000000;358.000000;2205.472168
2741;-7078.000000;289.000000;845.018616
2742;-5292.000000;216.000000;-521.666626
2743;-3446.000000;139.000000;-1884.504761
2744;-1574.000000;65.000000;-3233.445312
2745;283.000000;-11.000000;-4558.540039
2746;2129.000000;-86.000000;-5850.017578
2747;3926.000000;-158.000000;-7098.353027
2748;5666.000000;-230.000000;-8294.340820
2749;7354.000000;-299.000000;-9429.160156
2750;8959.000000;-364.000000;-10494.443359
2751;10485.000000;-427.000000;-11482.333008
2752;11929.000000;-486.000000;-12385.544922
2753;13274.000000;-540.000000;-13197.417969
2754;14511.000000;-591.000000;-13911.963867
2755;15625.000000;-638.000000;-14523.914062
2756;16636.000000;-679.000000;-15028.755859
2757;17558.000000;-716.000000;-15422.765625
2758;18335.000000;-747.000000;-15703.038086
2759;18970.000000;-773.000000;-15867.505859
2760;19450.000000;-793.000000;-15914.956055
2761;19785.000000;-807.000000;-15845.039062
2762;19999.000000;-816.000000;-15658.270508
2763;20072.000000;-818.000000;-15356.027344
2764;20005.000000;-816.000000;-14940.539062
2765;19811.000000;-808.000000;-14414.869141
2766;19490.000000;-795.000000;-13782.894531
2767;19059.000000;-777.000000;-13049.276367
2768;18498.000000;-753.000000;-12219.423828
2769;17797.000000;-725.000000;-11299.458008
2770;16953.000000;-690.000000;-10296.161133
2771;15967.000000;-651.000000;-9216.934570
2772;14840.000000;-604.000000;-8069.736816
2773;13577.000000;-553.000000;-6863.026855
2774;12194.000000;-497.000000;-5605.704590
2775;10724.000000;-438.000000;-4307.042480
2776;9185.000000;-375.000000;-2976.617188
2777;7563.000000;-310.000000;-1624.240234
2778;5888.000000;-241.000000;-259.885254
2779;4186.000000;-171.000000;1106.386353
2780;2464.000000;-100.000000;2464.498779
2781;749.000000;-30.000000;3804.436279
2782;-977.000000;41.000000;5116.317383
2783;-2679.000000;110.000000;6390.467773
2784;-4347.000000;178.000000;7617.490234
2785;-5996.000000;246.000000;8788.335938
2786;-7570.000000;310.000000;9894.372070
2787;-9101.000000;373.000000;10927.439453
2788;-10586.000000;434.000000;11879.920898
2789;-11959.000000;489.000000;12744.791992
2790;-13267.000000;544.000000;13515.675781
2791;-14491.000000;594.000000;14186.884766
2792;-15614.000000;638.000000;14753.470703
2793;-16620.000000;680.000000;15211.255859
2794;-17491.000000;716.000000;15556.862305
2795;-18227.000000;746.000000;15787.742188
2796;-18878.000000;773.000000;15902.193359
2797;-19399.000000;793.000000;15899.371094
2798;-19803.000000;809.000000;15779.296875
2799;-20050.000000;819.000000;15542.855469
2800;-20129.000000;823.000000;15191.791016
2801;-20074.000000;821.000000;14728.692383
2802;-19883.000000;813.000000;14156.974609
2803;-19564.000000;799.000000;13480.853516
