takt;q1;q2;q2p
1930;-15651.000000;642.000000;15622.257812
1931;-14289.000000;586.000000;15567.700195
1932;-12902.000000;530.000000;15508.545898
1933;-11521.000000;473.000000;15444.813477
1934;-10145.000000;417.000000;15376.520508
1935;-8756.000000;360.000000;15303.688477
1936;-7344.000000;303.000000;15226.337891
1937;-5930.000000;245.000000;15144.492188
1938;-4530.000000;187.000000;15058.174805
1939;-3131.000000;130.000000;14967.411133
1940;-1714.000000;71.000000;14872.229492
1941;-311.000000;13.000000;14772.656250
1942;1076.000000;-44.000000;14668.721680
1943;2470.000000;-102.000000;14560.456055
1944;3873.000000;-160.000000;14447.891602
1945;5267.000000;-217.000000;14331.061523
1946;6652.000000;-274.000000;14210.000000
1947;8038.000000;-331.000000;14084.744141
1948;9427.000000;-388.000000;13955.329102
1949;10815.000000;-444.000000;13821.793945
1950;12178.000000;-500.000000;13684.177734
1951;13550.000000;-556.000000;13542.521484
1952;14932.000000;-612.000000;13396.867188
1953;16314.000000;-667.000000;13247.257812
1954;17675.000000;-723.000000;13093.737305
1955;19036.000000;-780.000000;12936.350586
1956;20410.000000;-835.000000;12775.144531
1957;21776.000000;-890.000000;12610.166992
1958;23118.000000;-946.000000;12441.465820
1959;24446.000000;-1001.000000;12269.091797
1960;25794.000000;-1056.000000;12093.095703
1961;27130.000000;-1109.000000;11913.528320
1962;28441.000000;-1164.000000;11730.444336
1963;29725.000000;-1217.000000;11543.896484
1964;31022.000000;-1269.000000;11353.941406
1965;32326.000000;-1322.000000;11160.632812
1966;33598.000000;-1375.000000;10964.030273
1967;34842.000000;-1427.000000;10764.190430
1968;36106.000000;-1478.000000;10561.171875
1969;37368.000000;-1529.000000;10355.036133
1970;38621.000000;-1581.000000;10145.841797
1971;39827.000000;-1630.000000;9933.653320
1972;41029.000000;-1678.000000;9718.531250
1973;42251.000000;-1729.000000;9500.540039
1974;43461.000000;-1779.000000;9279.744141
1975;44633.000000;-1826.000000;9056.208008
1976;45769.000000;-1873.000000;8829.999023
1977;46903.000000;-1920.000000;8601.182617
1978;48055.000000;-1968.000000;8369.826172
1979;49177.000000;-2013.000000;8135.999023
1980;50254.000000;-2057.000000;7899.770020
1981;51321.000000;-2101.000000;7661.208008
1982;52382.000000;-2145.000000;7420.384766
1983;53463.000000;-2189.000000;7177.370605
1984;54511.000000;-2232.000000;6932.236816
1985;55520.000000;-2272.000000;6685.057129
1986;56509.000000;-2313.000000;6435.903320
1987;57495.000000;-2354.000000;6184.849121
1988;58497.000000;-2396.000000;5931.969238
1989;59481.000000;-2436.000000;5677.337891
1990;60422.000000;-2475.000000;5421.030273
1991;61335.000000;-2512.000000;5163.122559
1992;62225.000000;-2549.000000;4903.689941
1993;63113.000000;-2586.000000;4642.809570
1994;63993.000000;-2623.000000;4380.559082
1995;64842.000000;-2657.000000;4117.014648
1996;65661.000000;-2691.000000;3852.254883
1997;66462.000000;-2724.000000;3586.357666
1998;67243.000000;-2756.000000;3319.401611
1999;68011.000000;-2788.000000;3051.465576
2000;68745.000000;-2818.000000;2782.628662
2001;69469.000000;-2848.000000;2512.970215
2002;70194.000000;-2878.000000;2242.569824
2003;70894.000000;-2905.000000;1971.507324
2004;71578.000000;-2933.000000;1699.862793
2005;72240.000000;-2960.000000;1427.716309
2006;72857.000000;-2986.000000;1155.148315
2007;73454.000000;-3011.000000;882.239319
2008;74032.000000;-3034.000000;609.069824
2009;74610.000000;-3057.000000;335.720520
2010;75189.000000;-3081.000000;62.272068
2011;75742.000000;-3102.000000;-211.194763
2012;76258.000000;-3124.000000;-484.599243
2013;76743.000000;-3144.000000;-757.860657
2014;77188.000000;-3162.000000;-1030.898315
2015;77603.000000;-3179.000000;-1303.631592
2016;77973.000000;-3195.000000;-1575.979980
2017;78312.000000;-3209.000000;-1847.863037
2018;78633.000000;-3223.000000;-2119.200684
2019;78942.000000;-3236.000000;-2389.912354
2020;79248.000000;-3249.000000;-2659.918701
2021;79548.000000;-3260.000000;-2929.139648
2022;79833.000000;-3272.000000;-3197.495850
2023;80113.000000;-3283.000000;-3464.907959
2024;80372.000000;-3293.000000;-3731.296875
2025;80618.000000;-3303.000000;-3996.584473
2026;80832.000000;-3311.000000;-4260.691895
2027;81007.000000;-3318.000000;-4523.541504
2028;81146.000000;-3324.000000;-4785.055664
2029;81247.000000;-3328.000000;-5045.156738
2030;81319.000000;-3331.000000;-5303.768555
2031;81359.000000;-3333.000000;-5560.814453
2032;81369.000000;-3333.000000;-5816.218262
2033;81359.000000;-3333.000000;-6069.905273
2034;81324.000000;-3333.000000;-6321.799805
2035;81258.000000;-3330.000000;-6571.828125
2036;81183.000000;-3327.000000;-6819.916504
2037;81084.000000;-3323.000000;-7065.990723
2038;80971.000000;-3318.000000;-7309.979004
2039;80837.000000;-3313.000000;-7551.809082
2040;80676.000000;-3306.000000;-7791.409668
2041;80506.000000;-3299.000000;-8028.709961
2042;80308.000000;-3291.000000;-8263.639648
2043;80082.000000;-3282.000000;-8496.129883
2044;79832.000000;-3272.000000;-8726.111328
2045;79545.000000;-3260.000000;-8953.516602
2046;79234.000000;-3247.000000;-9178.278320
2047;78891.000000;-3233.000000;-9400.330078
2048;78514.000000;-3218.000000;-9619.606445
2049;78114.000000;-3201.000000;-9836.042969
2050;77688.000000;-3184.000000;-10049.575195
2051;77249.000000;-3166.000000;-10260.140625
2052;76795.000000;-3148.000000;-10467.676758
2053;76323.000000;-3128.000000;-10672.122070
2054;75836.000000;-3108.000000;-10873.416992
2055;75336.000000;-3087.000000;-11071.501953
2056;74817.000000;-3066.000000;-11266.317383
2057;74278.000000;-3044.000000;-11457.806641
2058;73709.000000;-3021.000000;-11645.913086
2059;73102.000000;-2996.000000;-11830.582031
2060;72468.000000;-2971.000000;-12011.756836
2061;71805.000000;-2943.000000;-12189.385742
2062;71123.000000;-2915.000000;-12363.416016
2063;70418.000000;-2886.000000;-12533.795898
2064;69701.000000;-2857.000000;-12700.475586
2065;68980.000000;-2828.000000;-12863.405273
2066;68243.000000;-2797.000000;-13022.537109
2067;67487.000000;-2766.000000;-13177.824219
2068;66697.000000;-2733.000000;-13329.220703
2069;65883.000000;-2700.000000;-13476.681641
2070;65063.000000;-2666.000000;-13620.164062
2071;64227.000000;-2632.000000;-13759.625000
2072;63374.000000;-2597.000000;-13895.023438
2073;62506.000000;-2561.000000;-14026.319336
2074;61601.000000;-2524.000000;-14153.474609
2075;60677.000000;-2487.000000;-14276.451172
2076;59742.000000;-2448.000000;-14395.211914
2077;58797.000000;-2409.000000;-14509.722656
2078;57850.000000;-2370.000000;-14619.950195
2079;56879.000000;-2330.000000;-14725.861328
2080;55880.000000;-2288.000000;-14827.424805
2081;54870.000000;-2247.000000;-14924.610352
2082;53834.000000;-2205.000000;-15017.388672
2083;52793.000000;-2162.000000;-15105.734375
2084;51737.000000;-2118.000000;-15189.620117
2085;50635.000000;-2073.000000;-15269.020508
2086;49527.000000;-2028.000000;-15343.913086
2087;48386.000000;-1981.000000;-15414.276367
2088;47253.000000;-1934.000000;-15480.087891
2089;46133.000000;-1888.000000;-15541.329102
2090;44955.000000;-1839.000000;-15597.982422
2091;43761.000000;-1791.000000;-15650.029297
2092;42553.000000;-1742.000000;-15697.457031
2093;41355.000000;-1692.000000;-15740.249023
2094;40173.000000;-1642.000000;-15778.394531
2095;38945.000000;-1592.000000;-15811.881836
2096;37678.000000;-1541.000000;-15840.700195
2097;36428.000000;-1490.000000;-15864.841797
2098;35165.000000;-1439.000000;-15884.299805
2099;33917.000000;-1387.000000;-15899.068359
2100;32620.000000;-1335.000000;-15909.141602
2101;31310.000000;-1281.000000;-15914.518555
2102;30021.000000;-1229.000000;-15915.197266
2103;28723.000000;-1175.000000;-15911.176758
2104;27405.000000;-1121.000000;-15902.458008
2105;26067.000000;-1067.000000;-15889.044922
2106;24722.000000;-1013.000000;-15870.940430
2107;23404.000000;-959.000000;-15848.150391
2108;22064.000000;-904.000000;-15820.681641
2109;20711.000000;-849.000000;-15788.541016
2110;19361.000000;-794.000000;-15751.739258
2111;18010.000000;-738.000000;-15710.287109
2112;16662.000000;-682.000000;-15664.197266
2113;15297.000000;-627.000000;-15613.481445
2114;13928.000000;-571.000000;-15558.156250
2115;12568.000000;-515.000000;-15498.238281
2116;11196.000000;-459.000000;-15433.744141
2117;9798.000000;-402.000000;-15364.693359
2118;8419.000000;-346.000000;-15291.106445
2119;7043.000000;-289.000000;-15213.003906
2120;5661.000000;-233.000000;-15130.411133
2121;4264.000000;-175.000000;-15043.350586
2122;2866.000000;-118.000000;-14951.848633
2123;1492.000000;-62.000000;-14855.932617
2124;107.000000;-4.000000;-14755.629883
2125;-1299.000000;53.000000;-14650.971680
2126;-2693.000000;110.000000;-14541.987305
2127;-4086.000000;168.000000;-14428.708984
2128;-5477.000000;225.000000;-14311.170898
2129;-6870.000000;282.000000;-14189.408203
2130;-8262.000000;339.000000;-14063.456055
2131;-9636.000000;395.000000;-13933.351562
2132;-11008.000000;452.000000;-13799.132812
2133;-12390.000000;509.000000;-13660.840820
2134;-13763.000000;565.000000;-13518.515625
2135;-15133.000000;621.000000;-13372.198242
2136;-16488.000000;677.000000;-13221.933594
2137;-17855.000000;733.000000;-13067.765625
2138;-19227.000000;789.000000;-12909.738281
2139;-20579.000000;844.000000;-12747.900391
2140;-21924.000000;900.000000;-12582.298828
2141;-23272.000000;955.000000;-12412.981445
2142;-24616.000000;1010.000000;-12240.000000
2143;-25941.000000;1064.000000;-12063.405273
2144;-27254.000000;1118.000000;-11883.248047
2145;-28573.000000;1172.000000;-11699.583008
2146;-29890.000000;1226.000000;-11512.462891
2147;-31187.000000;1279.000000;-11321.944336
2148;-32472.000000;1332.000000;-11128.083008
2149;-33762.000000;1385.000000;-10930.936523
2150;-35040.000000;1437.000000;-10730.562500
2151;-36302.000000;1488.000000;-10527.020508
2152;-37535.000000;1540.000000;-10320.370117
2153;-38772.000000;1590.000000;-10110.672852
2154;-40010.000000;1640.000000;-9897.990234
2155;-41223.000000;1690.000000;-9682.385742
2156;-42399.000000;1739.000000;-9463.922852
2157;-43566.000000;1788.000000;-9242.665039
2158;-44746.000000;1836.000000;-9018.678711
2159;-45903.000000;1883.000000;-8792.030273
2160;-47041.000000;1930.000000;-8562.785156
2161;-48143.000000;1976.000000;-8331.012695
2162;-49245.000000;2022.000000;-8096.780273
2163;-50351.000000;2067.000000;-7860.157227
2164;-51443.000000;2111.000000;-7621.213867
2165;-52507.000000;2155.000000;-7380.020020
2166;-53541.000000;2199.000000;-7136.647461
2167;-54576.000000;2242.000000;-6891.167969
2168;-55618.000000;2284.000000;-6643.653809
2169;-56648.000000;2326.000000;-6394.177734
2170;-57643.000000;2367.000000;-6142.814453
2171;-58608.000000;2407.000000;-5889.637207
2172;-59550.000000;2446.000000;-5634.721191
2173;-60500.000000;2484.000000;-5378.141602
2174;-61446.000000;2523.000000;-5119.974121
2175;-62365.000000;2560.000000;-4860.294922
2176;-63258.000000;2597.000000;-4599.181152
2177;-64127.000000;2633.000000;-4336.708984
2178;-64980.000000;2667.000000;-4072.956787
2179;-65829.000000;2702.000000;-3808.001953
2180;-66658.000000;2735.000000;-3541.922852
2181;-67465.000000;2769.000000;-3274.797852
2182;-68246.000000;2801.000000;-3006.706299
2183;-69002.000000;2831.000000;-2737.726807
2184;-69739.000000;2861.000000;-2467.938965
2185;-70437.000000;2890.000000;-2197.422607
2186;-71112.000000;2918.000000;-1926.257568
2187;-71778.000000;2946.000000;-1654.523804
2188;-72434.000000;2972.000000;-1382.301514
2189;-73069.000000;2998.000000;-1109.671021
2190;-73683.000000;3022.000000;-836.712952
2191;-74267.000000;3046.000000;-563.507874
2192;-74817.000000;3069.000000;-290.136444
2193;-75334.000000;3090.000000;-16.679317
2194;-75817.000000;3110.000000;256.782715
2195;-76287.000000;3129.000000;530.168945
2196;-76749.000000;3148.000000;803.398621
2197;-77191.000000;3166.000000;1076.391113
2198;-77622.000000;3184.000000;1349.065796
2199;-78034.000000;3201.000000;1621.342285
2200;-78424.000000;3216.000000;1893.140015
2201;-78794.000000;3232.000000;2164.378662
2202;-79137.000000;3245.000000;2434.978516
2203;-79451.000000;3258.000000;2704.859375
2204;-79740.000000;3270.000000;2973.941650
2205;-79997.000000;3280.000000;3242.145996
2206;-80235.000000;3290.000000;3509.392822
2207;-80441.000000;3299.000000;3775.603760
2208;-80619.000000;3306.000000;4040.699951
2209;-80769.000000;3312.000000;4304.603027
2210;-80897.000000;3318.000000;4567.235352
2211;-81009.000000;3322.000000;4828.519531
2212;-81100.000000;3326.000000;5088.377441
2213;-81173.000000;3329.000000;5346.733398
2214;-81227.000000;3331.000000;5603.510742
2215;-81256.000000;3332.000000;5858.633789
2216;-81267.000000;3333.000000;6112.027344
2217;-81257.000000;3333.000000;6363.615723
2218;-81223.000000;3332.000000;6613.325684
2219;-81166.000000;3329.000000;6861.083008
2220;-81089.000000;3326.000000;7106.814941
2221;-80994.000000;3322.000000;7350.448242
2222;-80874.000000;3317.000000;7591.911621
2223;-80731.000000;3311.000000;7831.133789
2224;-80555.000000;3303.000000;8068.043457
2225;-80353.000000;3296.000000;8302.571289
2226;-80123.000000;3286.000000;8534.647461
2227;-79864.000000;3275.000000;8764.204102
2228;-79582.000000;3264.000000;8991.173828
2229;-79272.000000;3252.000000;9215.488281
2230;-78936.000000;3238.000000;9437.082031
2231;-78566.000000;3223.000000;9655.889648
2232;-78167.000000;3207.000000;9871.845703
2233;-77747.000000;3189.000000;10084.887695
2234;-77302.000000;3171.000000;10294.953125
2235;-76832.000000;3151.000000;10501.977539
2236;-76330.000000;3130.000000;10705.902344
2237;-75791.000000;3108.000000;10906.666016
2238;-75223.000000;3085.000000;11104.209961
2239;-74633.000000;3062.000000;11298.474609
2240;-74025.000000;3038.000000;11489.404297
2241;-73419.000000;3013.000000;11676.941406
2242;-72817.000000;2988.000000;11861.031250
2243;-72218.000000;2963.000000;12041.619141
2244;-71613.000000;2938.000000;12218.651367
2245;-70990.000000;2912.000000;12392.076172
2246;-70331.000000;2886.000000;12561.842773
2247;-69624.000000;2857.000000;12727.900391
2248;-68867.000000;2827.000000;12890.200195
2249;-68095.000000;2796.000000;13048.694336
2250;-67313.000000;2763.000000;13203.335938
2251;-66521.000000;2730.000000;13354.079102
2252;-65727.000000;2698.000000;13500.879883
2253;-64898.000000;2664.000000;13643.695312
2254;-64041.000000;2629.000000;13782.481445
2255;-63161.000000;2594.000000;13917.199219
2256;-62263.000000;2557.000000;14047.807617
2257;-61376.000000;2520.000000;14174.267578
2258;-60468.000000;2483.000000;14296.543945
2259;-59543.000000;2445.000000;14414.599609
2260;-58570.000000;2406.000000;14528.398438
2261;-57574.000000;2365.000000;14637.908203
2262;-56579.000000;2324.000000;14743.096680
2263;-55583.000000;2282.000000;14843.931641
2264;-54580.000000;2241.000000;14940.384766
2265;-53558.000000;2199.000000;15032.426758
2266;-52496.000000;2155.000000;15120.030273
2267;-51438.000000;2111.000000;15203.169922
2268;-50381.000000;2067.000000;15281.820312
2269;-49309.000000;2024.000000;15355.959961
2270;-48217.000000;1978.000000;15425.564453
2271;-47067.000000;1931.000000;15490.616211
2272;-45914.000000;1883.000000;15551.093750
2273;-44765.000000;1837.000000;15606.979492
2274;-43605.000000;1789.000000;15658.257812
2275;-42430.000000;1740.000000;15704.913086
2276;-41206.000000;1690.000000;15746.931641
2277;-39967.000000;1640.000000;15784.301758
2278;-38746.000000;1590.000000;15817.010742
2279;-37527.000000;1540.000000;15845.049805
2280;-36297.000000;1489.000000;15868.411133
2281;-35026.000000;1438.000000;15887.087891
2282;-33731.000000;1385.000000;15901.073242
2283;-32455.000000;1333.000000;15910.364258
2284;-31185.000000;1280.000000;15914.958008
2285;-29886.000000;1226.000000;15914.853516
2286;-28564.000000;1174.000000;15910.049805
2287;-27238.000000;1119.000000;15900.547852
2288;-25928.000000;1064.000000;15886.352539
2289;-24598.000000;1009.000000;15867.466797
2290;-23252.000000;955.000000;15843.895508
2291;-21919.000000;899.000000;15815.647461
2292;-20597.000000;843.000000;15782.729492
2293;-19264.000000;790.000000;15745.151367
2294;-17907.000000;734.000000;15702.924805
2295;-16554.000000;679.000000;15656.062500
2296;-15211.000000;624.000000;15604.578125
2297;-13851.000000;568.000000;15548.485352
2298;-12458.000000;512.000000;15487.803711
2299;-11070.000000;455.000000;15422.547852
2300;-9688.000000;398.000000;15352.739258
2301;-8286.000000;341.000000;15278.398438
2302;-6864.000000;284.000000;15199.545898
2303;-5457.000000;225.000000;15116.206055
2304;-4059.000000;168.000000;15028.403320
2305;-2661.000000;110.000000;14936.164062
2306;-1246.000000;51.000000;14839.514648
2307;153.000000;-6.000000;14738.483398
2308;1542.000000;-63.000000;14633.101562
2309;2940.000000;-122.000000;14523.398438
2310;4340.000000;-179.000000;14409.408203
2311;5733.000000;-236.000000;14291.164062
2312;7112.000000;-293.000000;14168.700195
2313;8496.000000;-351.000000;14042.052734
2314;9886.000000;-406.000000;13911.259766
2315;11268.000000;-462.000000;13776.359375
2316;12630.000000;-518.000000;13637.391602
2317;14004.000000;-575.000000;13494.397461
2318;15387.000000;-629.000000;13347.419922
2319;16768.000000;-685.000000;13196.500977
2320;18131.000000;-741.000000;13041.686523
2321;19497.000000;-798.000000;12883.020508
2322;20870.000000;-853.000000;12720.551758
2323;22234.000000;-909.000000;12554.327148
2324;23572.000000;-965.000000;12384.395508
2325;24905.000000;-1020.000000;12210.808594
2326;26245.000000;-1074.000000;12033.615234
2327;27562.000000;-1128.000000;11852.870117
2328;28858.000000;-1183.000000;11668.650391
2329;30137.000000;-1234.000000;11480.987305
2330;31433.000000;-1286.000000;11289.935547
2331;32727.000000;-1340.000000;11095.550781
2332;33982.000000;-1392.000000;10897.891602
2333;35231.000000;-1442.000000;10697.015625
2334;36499.000000;-1493.000000;10492.981445
2335;37766.000000;-1545.000000;10285.851562
2336;39016.000000;-1596.000000;10075.684570
2337;40224.000000;-1646.000000;9862.544922
2338;41445.000000;-1695.000000;9646.493164
2339;42668.000000;-1746.000000;9427.594727
2340;43871.000000;-1795.000000;9205.913086
2341;45033.000000;-1842.000000;8981.514648
2342;46170.000000;-1889.000000;8754.464844
2343;47312.000000;-1936.000000;8524.831055
2344;48461.000000;-1984.000000;8292.681641
2345;49563.000000;-2029.000000;8058.084473
2346;50640.000000;-2072.000000;7821.108398
2347;51693.000000;-2116.000000;7581.824219
2348;52756.000000;-2160.000000;7340.301758
2349;53825.000000;-2204.000000;7096.613281
2350;54847.000000;-2245.000000;6850.830078
2351;55847.000000;-2286.000000;6603.024414
2352;56829.000000;-2327.000000;6353.270020
2353;57817.000000;-2368.000000;6101.640625
2354;58820.000000;-2410.000000;5848.209961
2355;59777.000000;-2449.000000;5593.053223
2356;60706.000000;-2487.000000;5336.245605
2357;61613.000000;-2525.000000;5077.862793
2358;62495.000000;-2561.000000;4817.981445
2359;63387.000000;-2598.000000;4556.677734
2360;64256.000000;-2633.000000;4294.029297
2361;65105.000000;-2668.000000;4030.113525
2362;65932.000000;-2702.000000;3765.008057
2363;66733.000000;-2735.000000;3498.791260
2364;67512.000000;-2767.000000;3231.541992
2365;68270.000000;-2798.000000;2963.338623
2366;69007.000000;-2829.000000;2694.260742
2367;69735.000000;-2858.000000;2424.387695
2368;70447.000000;-2887.000000;2153.799072
2369;71141.000000;-2915.000000;1882.574585
2370;71820.000000;-2942.000000;1610.794434
2371;72460.000000;-2969.000000;1338.538940
2372;73069.000000;-2994.000000;1065.888306
2373;73658.000000;-3018.000000;792.923096
2374;74238.000000;-3042.000000;519.723816
2375;74817.000000;-3065.000000;246.371140
2376;75383.000000;-3088.000000;-27.054241
2377;75921.000000;-3109.000000;-300.471649
2378;76429.000000;-3131.000000;-573.800354
2379;76899.000000;-3150.000000;-846.959717
2380;77329.000000;-3168.000000;-1119.869019
2381;77722.000000;-3184.000000;-1392.447876
2382;78072.000000;-3199.000000;-1664.615723
2383;78404.000000;-3213.000000;-1936.292236
2384;78722.000000;-3227.000000;-2207.397217
2385;79029.000000;-3239.000000;-2477.850586
2386;79336.000000;-3252.000000;-2747.572754
2387;79630.000000;-3264.000000;-3016.483887
2388;79918.000000;-3275.000000;-3284.504639
2389;80196.000000;-3286.000000;-3551.555908
2390;80454.000000;-3296.000000;-3817.558838
2391;80694.000000;-3306.000000;-4082.435059
2392;80896.000000;-3314.000000;-4346.106445
2393;81055.000000;-3320.000000;-4608.494629
2394;81183.000000;-3325.000000;-4869.522949
2395;81273.000000;-3329.000000;-5129.113770
2396;81334.000000;-3332.000000;-5387.190918
2397;81365.000000;-3333.000000;-5643.677734
2398;81368.000000;-3334.000000;-5898.499023
2399;81344.000000;-3333.000000;-6151.579102
2400;81298.000000;-3331.000000;-6402.843750
2401;81232.000000;-3329.000000;-6652.218262
2402;81151.000000;-3325.000000;-6899.629395
2403;81052.000000;-3322.000000;-7145.003906
2404;80933.000000;-3316.000000;-7388.269531
2405;80792.000000;-3311.000000;-7629.354492
2406;80630.000000;-3304.000000;-7868.187500
2407;80445.000000;-3296.000000;-8104.698242
2408;80240.000000;-3288.000000;-8338.816406
2409;80005.000000;-3278.000000;-8570.473633
2410;79740.000000;-3268.000000;-8799.601562
2411;79446.000000;-3256.000000;-9026.131836
2412;79124.000000;-3242.000000;-9249.998047
2413;78766.000000;-3228.000000;-9471.133789
2414;78379.000000;-3212.000000;-9689.474609
2415;77968.000000;-3195.000000;-9904.955078
2416;77543.000000;-3178.000000;-10117.511719
2417;77099.000000;-3160.000000;-10327.082031
2418;76636.000000;-3141.000000;-10533.604492
2419;76155.000000;-3121.000000;-10737.017578
2420;75660.000000;-3101.000000;-10937.261719
2421;75154.000000;-3080.000000;-11134.278320
2422;74633.000000;-3059.000000;-11328.007812
2423;74086.000000;-3036.000000;-11518.393555
2424;73508.000000;-3013.000000;-11705.379883
2425;72897.000000;-2988.000000;-11888.911133
2426;72253.000000;-2961.000000;-12068.932617
2427;71586.000000;-2934.000000;-12245.392578
2428;70904.000000;-2906.000000;-12418.238281
2429;70200.000000;-2878.000000;-12587.418945
2430;69485.000000;-2848.000000;-12752.883789
2431;68760.000000;-2818.000000;-12914.583984
2432;68022.000000;-2788.000000;-13072.472656
2433;67256.000000;-2756.000000;-13226.502930
2434;66451.000000;-2723.000000;-13376.629883
2435;65637.000000;-2690.000000;-13522.807617
2436;64807.000000;-2656.000000;-13664.994141
2437;63958.000000;-2621.000000;-13803.147461
2438;63103.000000;-2586.000000;-13937.226562
2439;62220.000000;-2550.000000;-14067.192383
2440;61310.000000;-2513.000000;-14193.005859
2441;60379.000000;-2474.000000;-14314.629883
2442;59440.000000;-2436.000000;-14432.029297
2443;58493.000000;-2397.000000;-14545.167969
2444;57544.000000;-2357.000000;-14654.014648
2445;56569.000000;-2317.000000;-14758.535156
2446;55572.000000;-2276.000000;-14858.700195
2447;54553.000000;-2234.000000;-14954.479492
2448;53512.000000;-2191.000000;-15045.844727
2449;52468.000000;-2149.000000;-15132.768555
2450;51395.000000;-2105.000000;-15215.225586
2451;50280.000000;-2058.000000;-15293.192383
2452;49156.000000;-2013.000000;-15366.645508
2453;48008.000000;-1966.000000;-15435.562500
2454;46882.000000;-1919.000000;-15499.923828
2455;45739.000000;-1872.000000;-15559.709961
2456;44549.000000;-1822.000000;-15614.903320
2457;43354.000000;-1774.000000;-15665.487305
2458;42152.000000;-1725.000000;-15711.448242
2459;40970.000000;-1676.000000;-15752.771484
2460;39790.000000;-1627.000000;-15789.445312
2461;38544.000000;-1576.000000;-15821.458984
2462;37290.000000;-1525.000000;-15848.802734
2463;36045.000000;-1474.000000;-15871.467773
2464;34792.000000;-1422.000000;-15889.449219
2465;33540.000000;-1371.000000;-15902.740234
2466;32231.000000;-1318.000000;-15911.336914
2467;30926.000000;-1265.000000;-15915.238281
2468;29636.000000;-1213.000000;-15914.441406
2469;28326.000000;-1158.000000;-15908.947266
2470;26999.000000;-1105.000000;-15898.756836
2471;25653.000000;-1050.000000;-15883.875000
2472;24308.000000;-996.000000;-15864.303711
2473;22986.000000;-941.000000;-15840.050781
2474;21643.000000;-886.000000;-15811.122070
2475;20282.000000;-831.000000;-15777.526367
2476;18939.000000;-777.000000;-15739.274414
2477;17590.000000;-721.000000;-15696.375977
2478;16232.000000;-665.000000;-15648.845703
2479;14857.000000;-609.000000;-15596.695312
2480;13480.000000;-553.000000;-15539.942383
2481;12124.000000;-497.000000;-15478.601562
2482;10737.000000;-441.000000;-15412.693359
2483;9342.000000;-384.000000;-15342.235352
2484;7963.000000;-328.000000;-15267.249023
2485;6590.000000;-271.000000;-15187.755859
2486;5206.000000;-214.000000;-15103.780273
2487;3809.000000;-157.000000;-15015.346680
2488;2418.000000;-100.000000;-14922.481445
2489;1047.000000;-43.000000;-14825.210938
2490;-352.000000;15.000000;-14723.565430
2491;-1745.000000;71.000000;-14617.574219
2492;-3128.000000;128.000000;-14507.267578
2493;-4515.000000;186.000000;-14392.679688
2494;-5900.000000;243.000000;-14273.842773
2495;-7291.000000;300.000000;-14150.793945
2496;-8677.000000;357.000000;-14023.567383
2497;-10053.000000;413.000000;-13892.202148
2498;-11432.000000;469.000000;-13756.736328
2499;-12805.000000;526.000000;-13617.209961
2500;-14177.000000;582.000000;-13473.665039
2501;-15546.000000;638.000000;-13326.142578
2502;-16907.000000;694.000000;-13174.686523
2503;-18280.000000;750.000000;-13019.342773
2504;-19641.000000;805.000000;-12860.155273
2505;-20987.000000;861.000000;-12697.171875
2506;-22347.000000;917.000000;-12530.441406
2507;-23693.000000;972.000000;-12360.012695
2508;-25030.000000;1027.000000;-12185.934570
2509;-26341.000000;1081.000000;-12008.260742
2510;-27651.000000;1135.000000;-11827.041992
2511;-28977.000000;1189.000000;-11642.333008
2512;-30287.000000;1242.000000;-11454.187500
2513;-31577.000000;1295.000000;-11262.661133
2514;-32862.000000;1348.000000;-11067.809570
2515;-34153.000000;1401.000000;-10869.692383
2516;-35432.000000;1453.000000;-10668.366211
2517;-36684.000000;1504.000000;-10463.891602
2518;-37912.000000;1555.000000;-10256.328125
2519;-39160.000000;1606.000000;-10045.737305
2520;-40387.000000;1656.000000;-9832.181641
2521;-41591.000000;1705.000000;-9615.723633
2522;-42764.000000;1754.000000;-9396.427734
2523;-43940.000000;1802.000000;-9174.358398
2524;-45108.000000;1850.000000;-8949.581055
2525;-46261.000000;1898.000000;-8722.162109
2526;-47385.000000;1944.000000;-8492.168945
2527;-48485.000000;1990.000000;-8259.668945
2528;-49596.000000;2036.000000;-8024.731445
2529;-50697.000000;2081.000000;-7787.425293
2530;-51789.000000;2126.000000;-7547.820312
2531;-52840.000000;2170.000000;-7305.987305
2532;-53864.000000;2212.000000;-7061.998535
2533;-54899.000000;2255.000000;-6815.924805
2534;-55937.000000;2297.000000;-6567.839355
2535;-56956.000000;2339.000000;-6317.815430
2536;-57943.000000;2379.000000;-6065.926758
2537;-58890.000000;2419.000000;-5812.247559
2538;-59839.000000;2458.000000;-5556.853027
2539;-60793.000000;2496.000000;-5299.817871
2540;-61734.000000;2534.000000;-5041.218750
2541;-62645.000000;2571.000000;-4781.131836
2542;-63532.000000;2608.000000;-4519.633301
2543;-64391.000000;2643.000000;-4256.801270
2544;-65248.000000;2678.000000;-3992.712402
2545;-66087.000000;2712.000000;-3727.445068
2546;-66909.000000;2746.000000;-3461.077637
2547;-67707.000000;2778.000000;-3193.688721
2548;-68475.000000;2810.000000;-2925.356934
2549;-69229.000000;2841.000000;-2656.161865
2550;-69950.000000;2870.000000;-2386.182861
2551;-70636.000000;2898.000000;-2115.499268
2552;-71303.000000;2926.000000;-1844.191528
2553;-71962.000000;2953.000000;-1572.339355
2554;-72614.000000;2979.000000;-1300.023071
2555;-73248.000000;3005.000000;-1027.323120
