takt;q1;q2;q2p
2008;6113.000000;-251.000000;609.069824
2009;6395.000000;-262.000000;335.720520
2010;6681.000000;-274.000000;62.272068
2011;6980.000000;-286.000000;-211.194763
2012;7276.000000;-298.000000;-484.599243
2013;7575.000000;-310.000000;-757.860657
2014;7873.000000;-322.000000;-1030.898315
2015;8170.000000;-334.000000;-1303.631592
2016;8478.000000;-347.000000;-1575.979980
2017;8787.000000;-360.000000;-1847.863037
2018;9086.000000;-371.000000;-2119.200684
2019;9385.000000;-384.000000;-2389.912354
2020;9676.000000;-395.000000;-2659.918701
2021;9972.000000;-407.000000;-2929.139648
2022;10268.000000;-419.000000;-3197.495850
2023;10554.000000;-430.000000;-3464.907959
2024;10834.000000;-442.000000;-3731.296875
2025;11096.000000;-453.000000;-3996.584473
2026;11343.000000;-463.000000;-4260.691895
2027;11589.000000;-473.000000;-4523.541504
2028;11818.000000;-482.000000;-4785.055664
2029;12059.000000;-492.000000;-5045.156738
2030;12288.000000;-502.000000;-5303.768555
2031;12500.000000;-510.000000;-5560.814453
2032;12716.000000;-519.000000;-5816.218262
2033;12928.000000;-528.000000;-6069.905273
2034;13146.000000;-537.000000;-6321.799805
2035;13368.000000;-546.000000;-6571.828125
2036;13578.000000;-555.000000;-6819.916504
2037;13795.000000;-564.000000;-7065.990723
2038;14027.000000;-574.000000;-7309.979004
2039;14269.000000;-584.000000;-7551.809082
2040;14522.000000;-594.000000;-7791.409668
2041;14761.000000;-604.000000;-8028.709961
2042;14983.000000;-613.000000;-8263.639648
2043;15203.000000;-622.000000;-8496.129883
2044;15410.000000;-630.000000;-8726.111328
2045;15616.000000;-638.000000;-8953.516602
2046;15800.000000;-646.000000;-9178.278320
2047;15961.000000;-652.000000;-9400.330078
2048;16103.000000;-658.000000;-9619.606445
2049;16232.000000;-663.000000;-9836.042969
2050;16362.000000;-669.000000;-10049.575195
2051;16492.000000;-674.000000;-10260.140625
2052;16627.000000;-679.000000;-10467.676758
2053;16775.000000;-685.000000;-10672.122070
2054;16923.000000;-691.000000;-10873.416992
2055;17083.000000;-698.000000;-11071.501953
2056;17238.000000;-704.000000;-11266.317383
2057;17380.000000;-710.000000;-11457.806641
2058;17506.000000;-715.000000;-11645.913086
2059;17621.000000;-720.000000;-11830.582031
2060;17728.000000;-724.000000;-12011.756836
2061;17830.000000;-728.000000;-12189.385742
2062;17922.000000;-732.000000;-12363.416016
2063;18009.000000;-736.000000;-12533.795898
2064;18088.000000;-739.000000;-12700.475586
2065;18166.000000;-742.000000;-12863.405273
2066;18243.000000;-745.000000;-13022.537109
2067;18315.000000;-749.000000;-13177.824219
2068;18387.000000;-751.000000;-13329.220703
2069;18451.000000;-754.000000;-13476.681641
2070;18507.000000;-757.000000;-13620.164062
2071;18565.000000;-759.000000;-13759.625000
2072;18619.000000;-761.000000;-13895.023438
2073;18673.000000;-763.000000;-14026.319336
2074;18720.000000;-765.000000;-14153.474609
2075;18769.000000;-767.000000;-14276.451172
2076;18808.000000;-769.000000;-14395.211914
2077;18843.000000;-770.000000;-14509.722656
2078;18870.000000;-771.000000;-14619.950195
2079;18886.000000;-772.000000;-14725.861328
2080;18892.000000;-772.000000;-14827.424805
2081;18890.000000;-772.000000;-14924.610352
2082;18878.000000;-772.000000;-15017.388672
2083;18856.000000;-771.000000;-15105.734375
2084;18824.000000;-770.000000;-15189.620117
2085;18792.000000;-769.000000;-15269.020508
2086;18756.000000;-767.000000;-15343.913086
2087;18710.000000;-765.000000;-15414.276367
2088;18668.000000;-763.000000;-15480.087891
2089;18617.000000;-761.000000;-15541.329102
2090;18565.000000;-759.000000;-15597.982422
2091;18501.000000;-757.000000;-15650.029297
2092;18435.000000;-754.000000;-15697.457031
2093;18363.000000;-751.000000;-15740.249023
2094;18281.000000;-747.000000;-15778.394531
2095;18197.000000;-744.000000;-15811.881836
2096;18105.000000;-740.000000;-15840.700195
2097;18009.000000;-736.000000;-15864.841797
2098;17909.000000;-732.000000;-15884.299805
2099;17805.000000;-728.000000;-15899.068359
2100;17698.000000;-723.000000;-15909.141602
2101;17587.000000;-719.000000;-15914.518555
2102;17468.000000;-714.000000;-15915.197266
2103;17346.000000;-709.000000;-15911.176758
2104;17211.000000;-704.000000;-15902.458008
2105;17073.000000;-698.000000;-15889.044922
2106;16929.000000;-693.000000;-15870.940430
2107;16788.000000;-686.000000;-15848.150391
2108;16657.000000;-681.000000;-15820.681641
2109;16525.000000;-676.000000;-15788.541016
2110;16396.000000;-670.000000;-15751.739258
2111;16257.000000;-664.000000;-15710.287109
2112;16103.000000;-658.000000;-15664.197266
2113;15936.000000;-651.000000;-15613.481445
2114;15754.000000;-644.000000;-15558.156250
2115;15569.000000;-636.000000;-15498.238281
2116;15376.000000;-628.000000;-15433.744141
2117;15182.000000;-620.000000;-15364.693359
2118;14977.000000;-612.000000;-15291.106445
2119;14764.000000;-604.000000;-15213.003906
2120;14537.000000;-594.000000;-15130.411133
2121;14297.000000;-585.000000;-15043.350586
2122;14052.000000;-575.000000;-14951.848633
2123;13795.000000;-564.000000;-14855.932617
2124;13537.000000;-554.000000;-14755.629883
2125;13282.000000;-544.000000;-14650.971680
2126;13030.000000;-533.000000;-14541.987305
2127;12790.000000;-523.000000;-14428.708984
2128;12556.000000;-514.000000;-14311.170898
2129;12329.000000;-504.000000;-14189.408203
2130;12113.000000;-496.000000;-14063.456055
2131;11905.000000;-487.000000;-13933.351562
2132;11704.000000;-479.000000;-13799.132812
2133;11510.000000;-471.000000;-13660.840820
2134;11305.000000;-462.000000;-13518.515625
2135;11091.000000;-453.000000;-13372.198242
2136;10854.000000;-443.000000;-13221.933594
2137;10602.000000;-433.000000;-13067.765625
2138;10345.000000;-423.000000;-12909.738281
2139;10074.000000;-411.000000;-12747.900391
2140;9798.000000;-400.000000;-12582.298828
2141;9511.000000;-388.000000;-12412.981445
2142;9216.000000;-376.000000;-12240.000000
2143;8916.000000;-365.000000;-12063.405273
2144;8596.000000;-352.000000;-11883.248047
2145;8274.000000;-339.000000;-11699.583008
2146;7952.000000;-326.000000;-11512.462891
2147;7619.000000;-313.000000;-11321.944336
2148;7293.000000;-300.000000;-11128.083008
2149;6963.000000;-286.000000;-10930.936523
2150;6631.000000;-272.000000;-10730.562500
2151;6317.000000;-260.000000;-10527.020508
2152;6016.000000;-247.000000;-10320.370117
2153;5729.000000;-235.000000;-10110.672852
2154;5449.000000;-224.000000;-9897.990234
2155;5169.000000;-212.000000;-9682.385742
2156;4901.000000;-201.000000;-9463.922852
2157;4636.000000;-190.000000;-9242.665039
2158;4366.000000;-178.000000;-9018.678711
2159;4082.000000;-167.000000;-8792.030273
2160;3786.000000;-155.000000;-8562.785156
2161;3485.000000;-143.000000;-8331.012695
2162;3180.000000;-130.000000;-8096.780273
2163;2859.000000;-117.000000;-7860.157227
2164;2527.000000;-103.000000;-7621.213867
2165;2179.000000;-89.000000;-7380.020020
2166;1814.000000;-74.000000;-7136.647461
2167;1442.000000;-59.000000;-6891.167969
2168;1067.000000;-44.000000;-6643.653809
2169;697.000000;-29.000000;-6394.177734
2170;345.000000;-15.000000;-6142.814453
2171;7.000000;-1.000000;-5889.637207
2172;-312.000000;12.000000;-5634.721191
2173;-615.000000;25.000000;-5378.141602
2174;-909.000000;37.000000;-5119.974121
2175;-1194.000000;49.000000;-4860.294922
2176;-1472.000000;60.000000;-4599.181152
2177;-1745.000000;72.000000;-4336.708984
2178;-2024.000000;83.000000;-4072.956787
2179;-2311.000000;95.000000;-3808.001953
2180;-2613.000000;108.000000;-3541.922852
2181;-2927.000000;120.000000;-3274.797852
2182;-3260.000000;134.000000;-3006.706299
2183;-3609.000000;148.000000;-2737.726807
2184;-3967.000000;163.000000;-2467.938965
2185;-4332.000000;177.000000;-2197.422607
2186;-4691.000000;192.000000;-1926.257568
2187;-5031.000000;206.000000;-1654.523804
2188;-5355.000000;219.000000;-1382.301514
2189;-5663.000000;231.000000;-1109.671021
2190;-5960.000000;244.000000;-836.712952
2191;-6246.000000;256.000000;-563.507874
2192;-6520.000000;267.000000;-290.136444
2193;-6791.000000;278.000000;-16.679317
2194;-7055.000000;289.000000;256.782715
2195;-7319.000000;300.000000;530.168945
2196;-7590.000000;311.000000;803.398621
2197;-7862.000000;323.000000;1076.391113
2198;-8148.000000;334.000000;1349.065796
2199;-8449.000000;346.000000;1621.342285
2200;-8761.000000;359.000000;1893.140015
2201;-9085.000000;372.000000;2164.378662
2202;-9407.000000;385.000000;2434.978516
2203;-9726.000000;399.000000;2704.859375
2204;-10038.000000;411.000000;2973.941650
2205;-10334.000000;423.000000;3242.145996
2206;-10615.000000;435.000000;3509.392822
2207;-10879.000000;446.000000;3775.603760
2208;-11121.000000;456.000000;4040.699951
2209;-11355.000000;465.000000;4304.603027
2210;-11584.000000;475.000000;4567.235352
2211;-11805.000000;484.000000;4828.519531
2212;-12026.000000;493.000000;5088.377441
2213;-12241.000000;502.000000;5346.733398
2214;-12457.000000;511.000000;5603.510742
2215;-12675.000000;520.000000;5858.633789
2216;-12894.000000;529.000000;6112.027344
2217;-13117.000000;539.000000;6363.615723
2218;-13346.000000;548.000000;6613.325684
2219;-13583.000000;557.000000;6861.083008
2220;-13822.000000;567.000000;7106.814941
2221;-14070.000000;577.000000;7350.448242
2222;-14321.000000;588.000000;7591.911621
2223;-14572.000000;598.000000;7831.133789
2224;-14813.000000;607.000000;8068.043457
2225;-15048.000000;617.000000;8302.571289
2226;-15272.000000;626.000000;8534.647461
2227;-15483.000000;634.000000;8764.204102
2228;-15676.000000;642.000000;8991.173828
2229;-15847.000000;650.000000;9215.488281
2230;-16007.000000;656.000000;9437.082031
2231;-16151.000000;662.000000;9655.889648
2232;-16290.000000;668.000000;9871.845703
2233;-16419.000000;673.000000;10084.887695
2234;-16544.000000;678.000000;10294.953125
2235;-16672.000000;683.000000;10501.977539
2236;-16795.000000;689.000000;10705.902344
2237;-16919.000000;694.000000;10906.666016
2238;-17043.000000;699.000000;11104.209961
2239;-17172.000000;704.000000;11298.474609
2240;-17301.000000;709.000000;11489.404297
2241;-17424.000000;714.000000;11676.941406
2242;-17552.000000;720.000000;11861.031250
2243;-17678.000000;725.000000;12041.619141
2244;-17794.000000;729.000000;12218.651367
2245;-17905.000000;734.000000;12392.076172
2246;-18008.000000;738.000000;12561.842773
2247;-18107.000000;742.000000;12727.900391
2248;-18200.000000;746.000000;12890.200195
2249;-18285.000000;749.000000;13048.694336
2250;-18360.000000;753.000000;13203.335938
2251;-18431.000000;756.000000;13354.079102
2252;-18498.000000;758.000000;13500.879883
2253;-18557.000000;761.000000;13643.695312
2254;-18608.000000;763.000000;13782.481445
2255;-18649.000000;765.000000;13917.199219
2256;-18688.000000;766.000000;14047.807617
2257;-18715.000000;767.000000;14174.267578
2258;-18740.000000;768.000000;14296.543945
2259;-18761.000000;769.000000;14414.599609
2260;-18777.000000;770.000000;14528.398438
2261;-18788.000000;770.000000;14637.908203
2262;-18797.000000;771.000000;14743.096680
2263;-18802.000000;771.000000;14843.931641
2264;-18805.000000;771.000000;14940.384766
2265;-18802.000000;771.000000;15032.426758
2266;-18795.000000;771.000000;15120.030273
2267;-18781.000000;771.000000;15203.169922
2268;-18756.000000;770.000000;15281.820312
2269;-18725.000000;769.000000;15355.959961
2270;-18690.000000;767.000000;15425.564453
2271;-18644.000000;765.000000;15490.616211
2272;-18601.000000;764.000000;15551.093750
2273;-18552.000000;762.000000;15606.979492
2274;-18498.000000;760.000000;15658.257812
2275;-18433.000000;757.000000;15704.913086
2276;-18360.000000;754.000000;15746.931641
2277;-18281.000000;750.000000;15784.301758
2278;-18194.000000;747.000000;15817.010742
2279;-18102.000000;743.000000;15845.049805
2280;-18007.000000;740.000000;15868.411133
2281;-17907.000000;735.000000;15887.087891
2282;-17798.000000;731.000000;15901.073242
2283;-17690.000000;726.000000;15910.364258
2284;-17575.000000;722.000000;15914.958008
2285;-17462.000000;717.000000;15914.853516
2286;-17349.000000;712.000000;15910.049805
2287;-17230.000000;707.000000;15900.547852
2288;-17111.000000;702.000000;15886.352539
2289;-16981.000000;697.000000;15867.466797
2290;-16842.000000;691.000000;15843.895508
2291;-16703.000000;685.000000;15815.647461
2292;-16548.000000;679.000000;15782.729492
2293;-16393.000000;672.000000;15745.151367
2294;-16224.000000;665.000000;15702.924805
2295;-16052.000000;658.000000;15656.062500
2296;-15882.000000;651.000000;15604.578125
2297;-15699.000000;644.000000;15548.485352
2298;-15511.000000;636.000000;15487.803711
2299;-15317.000000;628.000000;15422.547852
2300;-15114.000000;620.000000;15352.739258
2301;-14909.000000;612.000000;15278.398438
2302;-14691.000000;603.000000;15199.545898
2303;-14463.000000;594.000000;15116.206055
2304;-14228.000000;584.000000;15028.403320
2305;-13987.000000;574.000000;14936.164062
2306;-13737.000000;564.000000;14839.514648
2307;-13490.000000;554.000000;14738.483398
2308;-13235.000000;544.000000;14633.101562
2309;-12994.000000;534.000000;14523.398438
2310;-12755.000000;525.000000;14409.408203
2311;-12524.000000;515.000000;14291.164062
2312;-12307.000000;506.000000;14168.700195
2313;-12093.000000;497.000000;14042.052734
2314;-11889.000000;488.000000;13911.259766
2315;-11692.000000;480.000000;13776.359375
2316;-11497.000000;471.000000;13637.391602
2317;-11305.000000;464.000000;13494.397461
2318;-11103.000000;455.000000;13347.419922
2319;-10882.000000;446.000000;13196.500977
2320;-10648.000000;436.000000;13041.686523
2321;-10396.000000;426.000000;12883.020508
2322;-10125.000000;415.000000;12720.551758
2323;-9842.000000;404.000000;12554.327148
2324;-9546.000000;392.000000;12384.395508
2325;-9241.000000;379.000000;12210.808594
2326;-8923.000000;366.000000;12033.615234
2327;-8594.000000;353.000000;11852.870117
2328;-8256.000000;339.000000;11668.650391
2329;-7913.000000;325.000000;11480.987305
2330;-7570.000000;311.000000;11289.935547
2331;-7231.000000;297.000000;11095.550781
2332;-6902.000000;283.000000;10897.891602
2333;-6591.000000;271.000000;10697.015625
2334;-6292.000000;258.000000;10492.981445
2335;-6012.000000;247.000000;10285.851562
2336;-5753.000000;236.000000;10075.684570
2337;-5497.000000;225.000000;9862.544922
2338;-5236.000000;214.000000;9646.493164
2339;-4963.000000;203.000000;9427.594727
2340;-4676.000000;192.000000;9205.913086
2341;-4376.000000;179.000000;8981.514648
2342;-4058.000000;167.000000;8754.464844
2343;-3732.000000;153.000000;8524.831055
2344;-3396.000000;140.000000;8292.681641
2345;-3041.000000;125.000000;8058.084473
2346;-2689.000000;111.000000;7821.108398
2347;-2325.000000;96.000000;7581.824219
2348;-1968.000000;81.000000;7340.301758
2349;-1621.000000;67.000000;7096.613281
2350;-1283.000000;53.000000;6850.830078
2351;-962.000000;40.000000;6603.024414
2352;-658.000000;28.000000;6353.270020
2353;-372.000000;15.000000;6101.640625
2354;-95.000000;4.000000;5848.209961
2355;194.000000;-8.000000;5593.053223
2356;490.000000;-20.000000;5336.245605
2357;791.000000;-32.000000;5077.862793
2358;1100.000000;-45.000000;4817.981445
2359;1414.000000;-58.000000;4556.677734
2360;1741.000000;-71.000000;4294.029297
2361;2078.000000;-85.000000;4030.113525
2362;2416.000000;-99.000000;3765.008057
2363;2761.000000;-113.000000;3498.791260
2364;3097.000000;-127.000000;3231.541992
2365;3441.000000;-141.000000;2963.338623
2366;3789.000000;-155.000000;2694.260742
2367;4123.000000;-169.000000;2424.387695
2368;4446.000000;-182.000000;2153.799072
2369;4753.000000;-194.000000;1882.574585
2370;5051.000000;-206.000000;1610.794434
2371;5351.000000;-219.000000;1338.538940
2372;5643.000000;-231.000000;1065.888306
2373;5922.000000;-242.000000;792.923096
2374;6205.000000;-254.000000;519.723816
2375;6486.000000;-265.000000;246.371140
2376;6781.000000;-277.000000;-27.054241
2377;7081.000000;-289.000000;-300.471649
2378;7381.000000;-301.000000;-573.800354
2379;7684.000000;-314.000000;-846.959717
2380;7981.000000;-326.000000;-1119.869019
2381;8283.000000;-339.000000;-1392.447876
2382;8592.000000;-352.000000;-1664.615723
2383;8892.000000;-364.000000;-1936.292236
2384;9187.000000;-376.000000;-2207.397217
2385;9477.000000;-388.000000;-2477.850586
2386;9764.000000;-400.000000;-2747.572754
2387;10057.000000;-411.000000;-3016.483887
2388;10345.000000;-423.000000;-3284.504639
2389;10625.000000;-434.000000;-3551.555908
2390;10900.000000;-445.000000;-3817.558838
2391;11156.000000;-455.000000;-4082.435059
2392;11397.000000;-465.000000;-4346.106445
2393;11637.000000;-475.000000;-4608.494629
2394;11866.000000;-484.000000;-4869.522949
2395;12101.000000;-494.000000;-5129.113770
2396;12323.000000;-503.000000;-5387.190918
2397;12537.000000;-512.000000;-5643.677734
2398;12757.000000;-521.000000;-5898.499023
2399;12972.000000;-530.000000;-6151.579102
2400;13195.000000;-539.000000;-6402.843750
2401;13421.000000;-549.000000;-6652.218262
2402;13640.000000;-558.000000;-6899.629395
2403;13871.000000;-567.000000;-7145.003906
2404;14109.000000;-577.000000;-7388.269531
2405;14363.000000;-587.000000;-7629.354492
2406;14619.000000;-598.000000;-7868.187500
2407;14852.000000;-608.000000;-8104.698242
2408;15075.000000;-616.000000;-8338.816406
2409;15288.000000;-625.000000;-8570.473633
2410;15495.000000;-633.000000;-8799.601562
2411;15697.000000;-642.000000;-9026.131836
2412;15871.000000;-648.000000;-9249.998047
2413;16025.000000;-655.000000;-9471.133789
2414;16164.000000;-661.000000;-9689.474609
2415;16288.000000;-666.000000;-9904.955078
2416;16414.000000;-671.000000;-10117.511719
2417;16546.000000;-676.000000;-10327.082031
2418;16682.000000;-682.000000;-10533.604492
2419;16827.000000;-688.000000;-10737.017578
2420;16980.000000;-694.000000;-10937.261719
2421;17135.000000;-700.000000;-11134.278320
2422;17283.000000;-706.000000;-11328.007812
2423;17416.000000;-711.000000;-11518.393555
2424;17539.000000;-716.000000;-11705.379883
2425;17651.000000;-721.000000;-11888.911133
2426;17757.000000;-725.000000;-12068.932617
2427;17857.000000;-729.000000;-12245.392578
2428;17951.000000;-733.000000;-12418.238281
2429;18038.000000;-737.000000;-12587.418945
2430;18118.000000;-740.000000;-12752.883789
2431;18196.000000;-744.000000;-12914.583984
2432;18272.000000;-747.000000;-13072.472656
2433;18344.000000;-750.000000;-13226.502930
2434;18409.000000;-752.000000;-13376.629883
2435;18472.000000;-755.000000;-13522.807617
2436;18532.000000;-757.000000;-13664.994141
2437;18590.000000;-760.000000;-13803.147461
2438;18647.000000;-762.000000;-13937.226562
2439;18698.000000;-764.000000;-14067.192383
2440;18747.000000;-766.000000;-14193.005859
2441;18786.000000;-768.000000;-14314.629883
2442;18818.000000;-769.000000;-14432.029297
2443;18845.000000;-770.000000;-14545.167969
2444;18865.000000;-771.000000;-14654.014648
2445;18877.000000;-772.000000;-14758.535156
2446;18878.000000;-772.000000;-14858.700195
2447;18872.000000;-772.000000;-14954.479492
2448;18857.000000;-772.000000;-15045.844727
2449;18836.000000;-771.000000;-15132.768555
2450;18809.000000;-770.000000;-15215.225586
2451;18773.000000;-768.000000;-15293.192383
2452;18734.000000;-766.000000;-15366.645508
2453;18689.000000;-764.000000;-15435.562500
2454;18646.000000;-762.000000;-15499.923828
2455;18597.000000;-760.000000;-15559.709961
2456;18541.000000;-758.000000;-15614.903320
2457;18480.000000;-756.000000;-15665.487305
2458;18412.000000;-753.000000;-15711.448242
2459;18343.000000;-750.000000;-15752.771484
2460;18269.000000;-747.000000;-15789.445312
2461;18183.000000;-743.000000;-15821.458984
2462;18093.000000;-740.000000;-15848.802734
2463;17996.000000;-736.000000;-15871.467773
2464;17890.000000;-731.000000;-15889.449219
2465;17784.000000;-727.000000;-15902.740234
2466;17669.000000;-723.000000;-15911.336914
2467;17549.000000;-717.000000;-15915.238281
2468;17424.000000;-712.000000;-15914.441406
2469;17294.000000;-707.000000;-15908.947266
2470;17163.000000;-702.000000;-15898.756836
2471;17020.000000;-696.000000;-15883.875000
2472;16876.000000;-690.000000;-15864.303711
2473;16743.000000;-685.000000;-15840.050781
2474;16611.000000;-679.000000;-15811.122070
2475;16489.000000;-674.000000;-15777.526367
2476;16363.000000;-669.000000;-15739.274414
2477;16219.000000;-663.000000;-15696.375977
2478;16066.000000;-657.000000;-15648.845703
2479;15885.000000;-649.000000;-15596.695312
2480;15696.000000;-642.000000;-15539.942383
2481;15505.000000;-634.000000;-15478.601562
2482;15306.000000;-626.000000;-15412.693359
2483;15108.000000;-618.000000;-15342.235352
2484;14899.000000;-609.000000;-15267.249023
2485;14685.000000;-600.000000;-15187.755859
2486;14459.000000;-591.000000;-15103.780273
2487;14217.000000;-581.000000;-15015.346680
2488;13971.000000;-571.000000;-14922.481445
2489;13716.000000;-561.000000;-14825.210938
2490;13461.000000;-551.000000;-14723.565430
2491;13210.000000;-541.000000;-14617.574219
2492;12967.000000;-531.000000;-14507.267578
2493;12730.000000;-521.000000;-14392.679688
2494;12501.000000;-512.000000;-14273.842773
2495;12279.000000;-502.000000;-14150.793945
2496;12063.000000;-493.000000;-14023.567383
2497;11853.000000;-485.000000;-13892.202148
2498;11649.000000;-476.000000;-13756.736328
2499;11447.000000;-468.000000;-13617.209961
2500;11236.000000;-459.000000;-13473.665039
2501;11009.000000;-450.000000;-13326.142578
2502;10770.000000;-440.000000;-13174.686523
2503;10516.000000;-430.000000;-13019.342773
2504;10258.000000;-419.000000;-12860.155273
2505;9991.000000;-408.000000;-12697.171875
2506;9709.000000;-396.000000;-12530.441406
2507;9423.000000;-385.000000;-12360.012695
2508;9128.000000;-373.000000;-12185.934570
2509;8817.000000;-360.000000;-12008.260742
2510;8496.000000;-348.000000;-11827.041992
2511;8176.000000;-335.000000;-11642.333008
2512;7846.000000;-322.000000;-11454.187500
2513;7519.000000;-309.000000;-11262.661133
2514;7191.000000;-296.000000;-11067.809570
2515;6861.000000;-282.000000;-10869.692383
2516;6533.000000;-269.000000;-10668.366211
2517;6218.000000;-256.000000;-10463.891602
2518;5922.000000;-243.000000;-10256.328125
2519;5637.000000;-231.000000;-10045.737305
2520;5352.000000;-219.000000;-9832.181641
2521;5078.000000;-208.000000;-9615.723633
2522;4813.000000;-197.000000;-9396.427734
2523;4548.000000;-186.000000;-9174.358398
2524;4280.000000;-175.000000;-8949.581055
2525;3991.000000;-163.000000;-8722.162109
2526;3698.000000;-151.000000;-8492.168945
2527;3402.000000;-139.000000;-8259.668945
2528;3092.000000;-126.000000;-8024.731445
2529;2778.000000;-113.000000;-7787.425293
2530;2437.000000;-100.000000;-7547.820312
2531;2081.000000;-85.000000;-7305.987305
2532;1714.000000;-71.000000;-7061.998535
2533;1336.000000;-55.000000;-6815.924805
2534;965.000000;-40.000000;-6567.839355
2535;596.000000;-25.000000;-6317.815430
2536;239.000000;-10.000000;-6065.926758
2537;-90.000000;3.000000;-5812.247559
2538;-405.000000;16.000000;-5556.853027
2539;-707.000000;29.000000;-5299.817871
2540;-995.000000;41.000000;-5041.218750
2541;-1283.000000;53.000000;-4781.131836
2542;-1554.000000;64.000000;-4519.633301
2543;-1830.000000;75.000000;-4256.801270
2544;-2114.000000;87.000000;-3992.712402
2545;-2399.000000;99.000000;-3727.445068
2546;-2707.000000;111.000000;-3461.077637
2547;-3025.000000;124.000000;-3193.688721
2548;-3363.000000;138.000000;-2925.356934
2549;-3721.000000;153.000000;-2656.161865
2550;-4084.000000;167.000000;-2386.182861
2551;-4444.000000;182.000000;-2115.499268
2552;-4802.000000;196.000000;-1844.191528
2553;-5133.000000;210.000000;-1572.339355
2554;-5455.000000;223.000000;-1300.023071
2555;-5758.000000;236.000000;-1027.323120
2556;-6046.000000;247.000000;-754.319885
2557;-6330.000000;259.000000;-481.094055
2558;-6604.000000;270.000000;-207.726212
2559;-6875.000000;281.000000;65.702942
2560;-7143.000000;293.000000;339.112701
2561;-7409.000000;304.000000;612.422363
2562;-7681.000000;315.000000;885.551270
2563;-7956.000000;326.000000;1158.418823
2564;-8240.000000;338.000000;1430.944458
2565;-8542.000000;350.000000;1703.047607
2566;-8857.000000;363.000000;1974.648193
2567;-9178.000000;376.000000;2245.666016
2568;-9501.000000;389.000000;2516.020996
2569;-9815.000000;402.000000;2785.633057
2570;-10123.000000;415.000000;3054.423340
2571;-10415.000000;427.000000;3322.311768
2572;-10685.000000;438.000000;3589.219727
2573;-10939.000000;448.000000;3855.068115
2574;-11182.000000;459.000000;4119.778809
2575;-11411.000000;468.000000;4383.273438
2576;-11634.000000;477.000000;4645.474609
2577;-11854.000000;486.000000;4906.304199
2578;-12076.000000;495.000000;5165.685547
2579;-12296.000000;504.000000;5423.542480
2580;-12510.000000;513.000000;5679.798828
2581;-12731.000000;523.000000;5934.378418
2582;-12957.000000;532.000000;6187.206055
2583;-13191.000000;541.000000;6438.208008
2584;-13428.000000;551.000000;6687.309570
2585;-13669.000000;561.000000;6934.437012
2586;-13916.000000;571.000000;7179.518066
2587;-14163.000000;581.000000;7422.479980
2588;-14408.000000;591.000000;7663.250977
2589;-14655.000000;601.000000;7901.759766
2590;-14895.000000;611.000000;8137.936523
2591;-15123.000000;620.000000;8371.711914
2592;-15342.000000;629.000000;8603.015625
2593;-15545.000000;637.000000;8831.780273
2594;-15732.000000;645.000000;9057.937500
2595;-15903.000000;652.000000;9281.421875
2596;-16052.000000;658.000000;9502.166016
2597;-16195.000000;664.000000;9720.106445
2598;-16324.000000;669.000000;9935.177734
2599;-16450.000000;674.000000;10147.316406
2600;-16576.000000;680.000000;10356.459961
2601;-16698.000000;684.000000;10562.545898
2602;-16817.000000;689.000000;10765.515625
2603;-16940.000000;695.000000;10965.306641
2604;-17065.000000;700.000000;11161.861328
2605;-17194.000000;705.000000;11355.122070
2606;-17323.000000;710.000000;11545.031250
2607;-17453.000000;716.000000;11731.532227
2608;-17587.000000;721.000000;11914.570312
2609;-17713.000000;726.000000;12094.092773
2610;-17832.000000;731.000000;12270.043945
2611;-17946.000000;736.000000;12442.375000
2612;-18052.000000;740.000000;12611.033203
2613;-18152.000000;744.000000;12775.968750
2614;-18242.000000;748.000000;12937.132812
2615;-18324.000000;751.000000;13094.479492
2616;-18399.000000;754.000000;13247.960938
2617;-18465.000000;757.000000;13397.531250
2618;-18525.000000;760.000000;13543.148438
2619;-18581.000000;762.000000;13684.767578
2620;-18623.000000;763.000000;13822.347656
2621;-18663.000000;765.000000;13955.847656
2622;-18697.000000;766.000000;14085.228516
2623;-18724.000000;768.000000;14210.452148
2624;-18746.000000;769.000000;14331.480469
2625;-18761.000000;769.000000;14448.280273
2626;-18775.000000;770.000000;14560.814453
2627;-18785.000000;770.000000;14669.050781
2628;-18794.000000;771.000000;14772.958008
2629;-18796.000000;771.000000;14872.504883
2630;-18797.000000;771.000000;14967.662109
2631;-18793.000000;771.000000;15058.400391
2632;-18786.000000;771.000000;15144.695312
2633;-18770.000000;770.000000;15226.519531
2634;-18745.000000;769.000000;15303.849609
2635;-18719.000000;769.000000;15376.662109
2636;-18684.000000;767.000000;15444.936523
2637;-18643.000000;765.000000;15508.652344
2638;-18597.000000;763.000000;15567.790039
2639;-18544.000000;761.000000;15622.333008
2640;-18488.000000;759.000000;15672.264648
2641;-18420.000000;756.000000;15717.571289
2642;-18347.000000;753.000000;15758.238281
2643;-18269.000000;750.000000;15794.253906
2644;-18182.000000;746.000000;15825.607422
2645;-18089.000000;742.000000;15852.290039
2646;-17990.000000;738.000000;15874.293945
2647;-17886.000000;734.000000;15891.612305
2648;-17778.000000;730.000000;15904.240234
2649;-17666.000000;725.000000;15912.173828
2650;-17551.000000;721.000000;15915.410156
2651;-17436.000000;716.000000;15913.949219
2652;-17321.000000;711.000000;15907.791992
2653;-17202.000000;706.000000;15896.938477
2654;-17075.000000;701.000000;15881.392578
2655;-16938.000000;695.000000;15861.160156
2656;-16798.000000;689.000000;15836.245117
2657;-16647.000000;683.000000;15806.656250
