takt;q1;q2;q2p
2008;-223.000000;9.000000;609.069824
2009;78.000000;-4.000000;335.720520
2010;379.000000;-16.000000;62.272068
2011;677.000000;-28.000000;-211.194763
2012;973.000000;-40.000000;-484.599243
2013;1261.000000;-51.000000;-757.860657
2014;1542.000000;-63.000000;-1030.898315
2015;1816.000000;-74.000000;-1303.631592
2016;2080.000000;-85.000000;-1575.979980
2017;2337.000000;-95.000000;-1847.863037
2018;2595.000000;-106.000000;-2119.200684
2019;2851.000000;-116.000000;-2389.912354
2020;3109.000000;-127.000000;-2659.918701
2021;3376.000000;-138.000000;-2929.139648
2022;3644.000000;-149.000000;-3197.495850
2023;3913.000000;-160.000000;-3464.907959
2024;4180.000000;-171.000000;-3731.296875
2025;4446.000000;-182.000000;-3996.584473
2026;4715.000000;-193.000000;-4260.691895
2027;4993.000000;-205.000000;-4523.541504
2028;5276.000000;-216.000000;-4785.055664
2029;5555.000000;-228.000000;-5045.156738
2030;5834.000000;-239.000000;-5303.768555
2031;6121.000000;-251.000000;-5560.814453
2032;6409.000000;-263.000000;-5816.218262
2033;6694.000000;-274.000000;-6069.905273
2034;6962.000000;-285.000000;-6321.799805
2035;7213.000000;-295.000000;-6571.828125
2036;7461.000000;-305.000000;-6819.916504
2037;7699.000000;-315.000000;-7065.990723
2038;7932.000000;-324.000000;-7309.979004
2039;8164.000000;-334.000000;-7551.809082
2040;8386.000000;-343.000000;-7791.409668
2041;8609.000000;-352.000000;-8028.709961
2042;8835.000000;-362.000000;-8263.639648
2043;9062.000000;-371.000000;-8496.129883
2044;9280.000000;-380.000000;-8726.111328
2045;9490.000000;-389.000000;-8953.516602
2046;9699.000000;-398.000000;-9178.278320
2047;9915.000000;-406.000000;-9400.330078
2048;10141.000000;-416.000000;-9619.606445
2049;10375.000000;-425.000000;-9836.042969
2050;10612.000000;-435.000000;-10049.575195
2051;10854.000000;-444.000000;-10260.140625
2052;11098.000000;-454.000000;-10467.676758
2053;11344.000000;-464.000000;-10672.122070
2054;11579.000000;-473.000000;-10873.416992
2055;11801.000000;-482.000000;-11071.501953
2056;12005.000000;-490.000000;-11266.317383
2057;12194.000000;-498.000000;-11457.806641
2058;12366.000000;-505.000000;-11645.913086
2059;12518.000000;-512.000000;-11830.582031
2060;12663.000000;-517.000000;-12011.756836
2061;12799.000000;-523.000000;-12189.385742
2062;12936.000000;-529.000000;-12363.416016
2063;13079.000000;-535.000000;-12533.795898
2064;13221.000000;-540.000000;-12700.475586
2065;13370.000000;-547.000000;-12863.405273
2066;13518.000000;-553.000000;-13022.537109
2067;13669.000000;-559.000000;-13177.824219
2068;13817.000000;-565.000000;-13329.220703
2069;13960.000000;-571.000000;-13476.681641
2070;14095.000000;-577.000000;-13620.164062
2071;14225.000000;-582.000000;-13759.625000
2072;14352.000000;-588.000000;-13895.023438
2073;14478.000000;-593.000000;-14026.319336
2074;14598.000000;-598.000000;-14153.474609
2075;14721.000000;-603.000000;-14276.451172
2076;14850.000000;-608.000000;-14395.211914
2077;14976.000000;-613.000000;-14509.722656
2078;15102.000000;-619.000000;-14619.950195
2079;15222.000000;-624.000000;-14725.861328
2080;15340.000000;-628.000000;-14827.424805
2081;15454.000000;-633.000000;-14924.610352
2082;15557.000000;-637.000000;-15017.388672
2083;15652.000000;-641.000000;-15105.734375
2084;15733.000000;-645.000000;-15189.620117
2085;15809.000000;-648.000000;-15269.020508
2086;15882.000000;-651.000000;-15343.913086
2087;15945.000000;-653.000000;-15414.276367
2088;16008.000000;-656.000000;-15480.087891
2089;16067.000000;-658.000000;-15541.329102
2090;16119.000000;-660.000000;-15597.982422
2091;16175.000000;-662.000000;-15650.029297
2092;16220.000000;-664.000000;-15697.457031
2093;16261.000000;-666.000000;-15740.249023
2094;16293.000000;-667.000000;-15778.394531
2095;16313.000000;-668.000000;-15811.881836
2096;16329.000000;-669.000000;-15840.700195
2097;16336.000000;-669.000000;-15864.841797
2098;16339.000000;-669.000000;-15884.299805
2099;16339.000000;-669.000000;-15899.068359
2100;16333.000000;-669.000000;-15909.141602
2101;16323.000000;-669.000000;-15914.518555
2102;16308.000000;-669.000000;-15915.197266
2103;16293.000000;-668.000000;-15911.176758
2104;16276.000000;-667.000000;-15902.458008
2105;16256.000000;-666.000000;-15889.044922
2106;16232.000000;-665.000000;-15870.940430
2107;16206.000000;-665.000000;-15848.150391
2108;16177.000000;-663.000000;-15820.681641
2109;16140.000000;-662.000000;-15788.541016
2110;16096.000000;-660.000000;-15751.739258
2111;16047.000000;-658.000000;-15710.287109
2112;15990.000000;-655.000000;-15664.197266
2113;15924.000000;-653.000000;-15613.481445
2114;15859.000000;-650.000000;-15558.156250
2115;15782.000000;-647.000000;-15498.238281
2116;15698.000000;-643.000000;-15433.744141
2117;15612.000000;-640.000000;-15364.693359
2118;15520.000000;-636.000000;-15291.106445
2119;15429.000000;-633.000000;-15213.003906
2120;15333.000000;-628.000000;-15130.411133
2121;15233.000000;-624.000000;-15043.350586
2122;15133.000000;-620.000000;-14951.848633
2123;15029.000000;-616.000000;-14855.932617
2124;14927.000000;-612.000000;-14755.629883
2125;14823.000000;-607.000000;-14650.971680
2126;14711.000000;-603.000000;-14541.987305
2127;14600.000000;-598.000000;-14428.708984
2128;14484.000000;-593.000000;-14311.170898
2129;14363.000000;-588.000000;-14189.408203
2130;14236.000000;-583.000000;-14063.456055
2131;14100.000000;-578.000000;-13933.351562
2132;13959.000000;-572.000000;-13799.132812
2133;13809.000000;-566.000000;-13660.840820
2134;13653.000000;-559.000000;-13518.515625
2135;13492.000000;-553.000000;-13372.198242
2136;13325.000000;-546.000000;-13221.933594
2137;13158.000000;-539.000000;-13067.765625
2138;12987.000000;-532.000000;-12909.738281
2139;12811.000000;-525.000000;-12747.900391
2140;12637.000000;-518.000000;-12582.298828
2141;12466.000000;-511.000000;-12412.981445
2142;12289.000000;-503.000000;-12240.000000
2143;12111.000000;-496.000000;-12063.405273
2144;11932.000000;-489.000000;-11883.248047
2145;11749.000000;-481.000000;-11699.583008
2146;11559.000000;-473.000000;-11512.462891
2147;11360.000000;-465.000000;-11321.944336
2148;11151.000000;-456.000000;-11128.083008
2149;10933.000000;-448.000000;-10930.936523
2150;10706.000000;-439.000000;-10730.562500
2151;10473.000000;-429.000000;-10527.020508
2152;10228.000000;-419.000000;-10320.370117
2153;9986.000000;-410.000000;-10110.672852
2154;9742.000000;-400.000000;-9897.990234
2155;9499.000000;-390.000000;-9682.385742
2156;9258.000000;-380.000000;-9463.922852
2157;9017.000000;-370.000000;-9242.665039
2158;8784.000000;-361.000000;-9018.678711
2159;8552.000000;-351.000000;-8792.030273
2160;8322.000000;-342.000000;-8562.785156
2161;8093.000000;-332.000000;-8331.012695
2162;7862.000000;-323.000000;-8096.780273
2163;7627.000000;-313.000000;-7860.157227
2164;7399.000000;-304.000000;-7621.213867
2165;7172.000000;-294.000000;-7380.020020
2166;6936.000000;-285.000000;-7136.647461
2167;6697.000000;-275.000000;-6891.167969
2168;6459.000000;-265.000000;-6643.653809
2169;6216.000000;-255.000000;-6394.177734
2170;5974.000000;-245.000000;-6142.814453
2171;5717.000000;-235.000000;-5889.637207
2172;5458.000000;-224.000000;-5634.721191
2173;5183.000000;-213.000000;-5378.141602
2174;4898.000000;-201.000000;-5119.974121
2175;4615.000000;-190.000000;-4860.294922
2176;4323.000000;-178.000000;-4599.181152
2177;4029.000000;-166.000000;-4336.708984
2178;3729.000000;-153.000000;-4072.956787
2179;3431.000000;-141.000000;-3808.001953
2180;3145.000000;-130.000000;-3541.922852
2181;2863.000000;-118.000000;-3274.797852
2182;2587.000000;-107.000000;-3006.706299
2183;2320.000000;-96.000000;-2737.726807
2184;2065.000000;-85.000000;-2467.938965
2185;1819.000000;-75.000000;-2197.422607
2186;1575.000000;-65.000000;-1926.257568
2187;1320.000000;-54.000000;-1654.523804
2188;1064.000000;-44.000000;-1382.301514
2189;795.000000;-33.000000;-1109.671021
2190;519.000000;-22.000000;-836.712952
2191;240.000000;-10.000000;-563.507874
2192;-47.000000;2.000000;-290.136444
2193;-338.000000;14.000000;-16.679317
2194;-637.000000;26.000000;256.782715
2195;-939.000000;38.000000;530.168945
2196;-1247.000000;51.000000;803.398621
2197;-1559.000000;63.000000;1076.391113
2198;-1866.000000;76.000000;1349.065796
2199;-2157.000000;88.000000;1621.342285
2200;-2435.000000;99.000000;1893.140015
2201;-2708.000000;111.000000;2164.378662
2202;-2975.000000;122.000000;2434.978516
2203;-3226.000000;132.000000;2704.859375
2204;-3471.000000;142.000000;2973.941650
2205;-3711.000000;152.000000;3242.145996
2206;-3964.000000;163.000000;3509.392822
2207;-4220.000000;173.000000;3775.603760
2208;-4481.000000;184.000000;4040.699951
2209;-4738.000000;195.000000;4304.603027
2210;-5004.000000;205.000000;4567.235352
2211;-5281.000000;217.000000;4828.519531
2212;-5555.000000;228.000000;5088.377441
2213;-5825.000000;239.000000;5346.733398
2214;-6099.000000;250.000000;5603.510742
2215;-6369.000000;261.000000;5858.633789
2216;-6641.000000;272.000000;6112.027344
2217;-6907.000000;284.000000;6363.615723
2218;-7163.000000;294.000000;6613.325684
2219;-7414.000000;305.000000;6861.083008
2220;-7670.000000;315.000000;7106.814941
2221;-7920.000000;325.000000;7350.448242
2222;-8171.000000;335.000000;7591.911621
2223;-8411.000000;345.000000;7831.133789
2224;-8653.000000;355.000000;8068.043457
2225;-8897.000000;365.000000;8302.571289
2226;-9139.000000;375.000000;8534.647461
2227;-9380.000000;385.000000;8764.204102
2228;-9611.000000;394.000000;8991.173828
2229;-9834.000000;403.000000;9215.488281
2230;-10056.000000;412.000000;9437.082031
2231;-10278.000000;421.000000;9655.889648
2232;-10480.000000;430.000000;9871.845703
2233;-10676.000000;438.000000;10084.887695
2234;-10863.000000;446.000000;10294.953125
2235;-11050.000000;454.000000;10501.977539
2236;-11242.000000;461.000000;10705.902344
2237;-11432.000000;469.000000;10906.666016
2238;-11628.000000;478.000000;11104.209961
2239;-11831.000000;486.000000;11298.474609
2240;-12026.000000;494.000000;11489.404297
2241;-12216.000000;502.000000;11676.941406
2242;-12397.000000;510.000000;11861.031250
2243;-12575.000000;517.000000;12041.619141
2244;-12755.000000;524.000000;12218.651367
2245;-12935.000000;532.000000;12392.076172
2246;-13118.000000;539.000000;12561.842773
2247;-13300.000000;546.000000;12727.900391
2248;-13482.000000;554.000000;12890.200195
2249;-13665.000000;561.000000;13048.694336
2250;-13845.000000;568.000000;13203.335938
2251;-14019.000000;575.000000;13354.079102
2252;-14190.000000;582.000000;13500.879883
2253;-14349.000000;589.000000;13643.695312
2254;-14497.000000;595.000000;13782.481445
2255;-14621.000000;600.000000;13917.199219
2256;-14723.000000;604.000000;14047.807617
2257;-14814.000000;608.000000;14174.267578
2258;-14897.000000;612.000000;14296.543945
2259;-14976.000000;615.000000;14414.599609
2260;-15056.000000;618.000000;14528.398438
2261;-15136.000000;622.000000;14637.908203
2262;-15225.000000;625.000000;14743.096680
2263;-15317.000000;629.000000;14843.931641
2264;-15408.000000;632.000000;14940.384766
2265;-15502.000000;636.000000;15032.426758
2266;-15593.000000;640.000000;15120.030273
2267;-15681.000000;643.000000;15203.169922
2268;-15761.000000;647.000000;15281.820312
2269;-15834.000000;650.000000;15355.959961
2270;-15904.000000;653.000000;15425.564453
2271;-15967.000000;655.000000;15490.616211
2272;-16019.000000;658.000000;15551.093750
2273;-16069.000000;660.000000;15606.979492
2274;-16106.000000;661.000000;15658.257812
2275;-16139.000000;663.000000;15704.913086
2276;-16170.000000;664.000000;15746.931641
2277;-16194.000000;665.000000;15784.301758
2278;-16215.000000;666.000000;15817.010742
2279;-16231.000000;667.000000;15845.049805
2280;-16244.000000;667.000000;15868.411133
2281;-16257.000000;668.000000;15887.087891
2282;-16266.000000;668.000000;15901.073242
2283;-16274.000000;668.000000;15910.364258
2284;-16278.000000;669.000000;15914.958008
2285;-16276.000000;669.000000;15914.853516
2286;-16279.000000;669.000000;15910.049805
2287;-16274.000000;669.000000;15900.547852
2288;-16274.000000;669.000000;15886.352539
2289;-16266.000000;669.000000;15867.466797
2290;-16257.000000;668.000000;15843.895508
2291;-16248.000000;668.000000;15815.647461
2292;-16228.000000;667.000000;15782.729492
2293;-16207.000000;666.000000;15745.151367
2294;-16174.000000;665.000000;15702.924805
2295;-16131.000000;663.000000;15656.062500
2296;-16081.000000;661.000000;15604.578125
2297;-16011.000000;658.000000;15548.485352
2298;-15935.000000;655.000000;15487.803711
2299;-15849.000000;651.000000;15422.547852
2300;-15753.000000;647.000000;15352.739258
2301;-15655.000000;643.000000;15278.398438
2302;-15549.000000;639.000000;15199.545898
2303;-15434.000000;634.000000;15116.206055
2304;-15318.000000;629.000000;15028.403320
2305;-15194.000000;624.000000;14936.164062
2306;-15069.000000;619.000000;14839.514648
2307;-14940.000000;613.000000;14738.483398
2308;-14811.000000;608.000000;14633.101562
2309;-14692.000000;603.000000;14523.398438
2310;-14566.000000;598.000000;14409.408203
2311;-14442.000000;593.000000;14291.164062
2312;-14328.000000;588.000000;14168.700195
2313;-14208.000000;583.000000;14042.052734
2314;-14090.000000;578.000000;13911.259766
2315;-13961.000000;573.000000;13776.359375
2316;-13825.000000;567.000000;13637.391602
2317;-13688.000000;561.000000;13494.397461
2318;-13532.000000;555.000000;13347.419922
2319;-13369.000000;548.000000;13196.500977
2320;-13189.000000;541.000000;13041.686523
2321;-12987.000000;533.000000;12883.020508
2322;-12774.000000;525.000000;12720.551758
2323;-12546.000000;516.000000;12554.327148
2324;-12307.000000;506.000000;12384.395508
2325;-12058.000000;496.000000;12210.808594
2326;-11796.000000;485.000000;12033.615234
2327;-11538.000000;475.000000;11852.870117
2328;-11305.000000;466.000000;11668.650391
2329;-11085.000000;456.000000;11480.987305
2330;-10887.000000;448.000000;11289.935547
2331;-10702.000000;441.000000;11095.550781
2332;-10535.000000;433.000000;10897.891602
2333;-10391.000000;428.000000;10697.015625
2334;-10244.000000;421.000000;10492.981445
2335;-10100.000000;415.000000;10285.851562
2336;-9951.000000;409.000000;10075.684570
2337;-9794.000000;402.000000;9862.544922
2338;-9637.000000;395.000000;9646.493164
2339;-9476.000000;388.000000;9427.594727
2340;-9294.000000;381.000000;9205.913086
2341;-9099.000000;373.000000;8981.514648
2342;-8883.000000;364.000000;8754.464844
2343;-8649.000000;355.000000;8524.831055
2344;-8403.000000;344.000000;8292.681641
2345;-8140.000000;334.000000;8058.084473
2346;-7863.000000;323.000000;7821.108398
2347;-7567.000000;311.000000;7581.824219
2348;-7263.000000;299.000000;7340.301758
2349;-6950.000000;286.000000;7096.613281
2350;-6628.000000;273.000000;6850.830078
2351;-6299.000000;260.000000;6603.024414
2352;-5976.000000;246.000000;6353.270020
2353;-5668.000000;233.000000;6101.640625
2354;-5380.000000;221.000000;5848.209961
2355;-5107.000000;210.000000;5593.053223
2356;-4854.000000;200.000000;5336.245605
2357;-4609.000000;189.000000;5077.862793
2358;-4382.000000;180.000000;4817.981445
2359;-4159.000000;171.000000;4556.677734
2360;-3946.000000;162.000000;4294.029297
2361;-3735.000000;153.000000;4030.113525
2362;-3516.000000;144.000000;3765.008057
2363;-3288.000000;134.000000;3498.791260
2364;-3043.000000;124.000000;3231.541992
2365;-2782.000000;114.000000;2963.338623
2366;-2507.000000;103.000000;2694.260742
2367;-2217.000000;91.000000;2424.387695
2368;-1919.000000;79.000000;2153.799072
2369;-1617.000000;67.000000;1882.574585
2370;-1309.000000;54.000000;1610.794434
2371;-1010.000000;41.000000;1338.538940
2372;-715.000000;29.000000;1065.888306
2373;-420.000000;17.000000;792.923096
2374;-123.000000;5.000000;519.723816
2375;181.000000;-8.000000;246.371140
2376;483.000000;-20.000000;-27.054241
2377;780.000000;-32.000000;-300.471649
2378;1078.000000;-44.000000;-573.800354
2379;1366.000000;-55.000000;-846.959717
2380;1645.000000;-67.000000;-1119.869019
2381;1914.000000;-78.000000;-1392.447876
2382;2177.000000;-88.000000;-1664.615723
2383;2434.000000;-99.000000;-1936.292236
2384;2692.000000;-109.000000;-2207.397217
2385;2947.000000;-120.000000;-2477.850586
2386;3210.000000;-131.000000;-2747.572754
2387;3474.000000;-141.000000;-3016.483887
2388;3739.000000;-153.000000;-3284.504639
2389;4009.000000;-164.000000;-3551.555908
2390;4273.000000;-175.000000;-3817.558838
2391;4536.000000;-186.000000;-4082.435059
2392;4808.000000;-197.000000;-4346.106445
2393;5085.000000;-208.000000;-4608.494629
2394;5366.000000;-220.000000;-4869.522949
2395;5644.000000;-231.000000;-5129.113770
2396;5922.000000;-243.000000;-5387.190918
2397;6211.000000;-255.000000;-5643.677734
2398;6498.000000;-266.000000;-5898.499023
2399;6779.000000;-278.000000;-6151.579102
2400;7040.000000;-288.000000;-6402.843750
2401;7290.000000;-299.000000;-6652.218262
2402;7529.000000;-308.000000;-6899.629395
2403;7766.000000;-318.000000;-7145.003906
2404;7996.000000;-327.000000;-7388.269531
2405;8219.000000;-336.000000;-7629.354492
2406;8445.000000;-345.000000;-7868.187500
2407;8672.000000;-355.000000;-8104.698242
2408;8899.000000;-364.000000;-8338.816406
2409;9122.000000;-374.000000;-8570.473633
2410;9340.000000;-383.000000;-8799.601562
2411;9554.000000;-391.000000;-9026.131836
2412;9765.000000;-400.000000;-9249.998047
2413;9984.000000;-409.000000;-9471.133789
2414;10210.000000;-419.000000;-9689.474609
2415;10445.000000;-428.000000;-9904.955078
2416;10684.000000;-438.000000;-10117.511719
2417;10923.000000;-447.000000;-10327.082031
2418;11172.000000;-457.000000;-10533.604492
2419;11414.000000;-467.000000;-10737.017578
2420;11651.000000;-476.000000;-10937.261719
2421;11872.000000;-485.000000;-11134.278320
2422;12073.000000;-493.000000;-11328.007812
2423;12257.000000;-501.000000;-11518.393555
2424;12421.000000;-508.000000;-11705.379883
2425;12573.000000;-514.000000;-11888.911133
2426;12710.000000;-519.000000;-12068.932617
2427;12846.000000;-525.000000;-12245.392578
2428;12984.000000;-531.000000;-12418.238281
2429;13124.000000;-537.000000;-12587.418945
2430;13271.000000;-543.000000;-12752.883789
2431;13418.000000;-549.000000;-12914.583984
2432;13569.000000;-555.000000;-13072.472656
2433;13717.000000;-561.000000;-13226.502930
2434;13867.000000;-567.000000;-13376.629883
2435;14003.000000;-573.000000;-13522.807617
2436;14135.000000;-578.000000;-13664.994141
2437;14268.000000;-584.000000;-13803.147461
2438;14396.000000;-589.000000;-13937.226562
2439;14523.000000;-595.000000;-14067.192383
2440;14654.000000;-600.000000;-14193.005859
2441;14781.000000;-605.000000;-14314.629883
2442;14907.000000;-611.000000;-14432.029297
2443;15032.000000;-616.000000;-14545.167969
2444;15159.000000;-621.000000;-14654.014648
2445;15278.000000;-626.000000;-14758.535156
2446;15389.000000;-630.000000;-14858.700195
2447;15494.000000;-635.000000;-14954.479492
2448;15591.000000;-638.000000;-15045.844727
2449;15678.000000;-642.000000;-15132.768555
2450;15759.000000;-646.000000;-15215.225586
2451;15827.000000;-648.000000;-15293.192383
2452;15896.000000;-651.000000;-15366.645508
2453;15961.000000;-654.000000;-15435.562500
2454;16022.000000;-656.000000;-15499.923828
2455;16085.000000;-659.000000;-15559.709961
2456;16138.000000;-661.000000;-15614.903320
2457;16190.000000;-663.000000;-15665.487305
2458;16235.000000;-665.000000;-15711.448242
2459;16270.000000;-666.000000;-15752.771484
2460;16297.000000;-667.000000;-15789.445312
2461;16313.000000;-668.000000;-15821.458984
2462;16323.000000;-669.000000;-15848.802734
2463;16325.000000;-669.000000;-15871.467773
2464;16322.000000;-669.000000;-15889.449219
2465;16316.000000;-669.000000;-15902.740234
2466;16309.000000;-669.000000;-15911.336914
2467;16297.000000;-668.000000;-15915.238281
2468;16290.000000;-668.000000;-15914.441406
2469;16278.000000;-668.000000;-15908.947266
2470;16266.000000;-667.000000;-15898.756836
2471;16252.000000;-666.000000;-15883.875000
2472;16231.000000;-665.000000;-15864.303711
2473;16211.000000;-664.000000;-15840.050781
2474;16181.000000;-663.000000;-15811.122070
2475;16143.000000;-662.000000;-15777.526367
2476;16097.000000;-660.000000;-15739.274414
2477;16045.000000;-658.000000;-15696.375977
2478;15983.000000;-655.000000;-15648.845703
2479;15915.000000;-652.000000;-15596.695312
2480;15843.000000;-650.000000;-15539.942383
2481;15767.000000;-646.000000;-15478.601562
2482;15681.000000;-643.000000;-15412.693359
2483;15586.000000;-639.000000;-15342.235352
2484;15490.000000;-635.000000;-15267.249023
2485;15391.000000;-631.000000;-15187.755859
2486;15291.000000;-627.000000;-15103.780273
2487;15191.000000;-623.000000;-15015.346680
2488;15086.000000;-618.000000;-14922.481445
2489;14986.000000;-614.000000;-14825.210938
2490;14885.000000;-610.000000;-14723.565430
2491;14782.000000;-606.000000;-14617.574219
2492;14679.000000;-601.000000;-14507.267578
2493;14569.000000;-597.000000;-14392.679688
2494;14454.000000;-592.000000;-14273.842773
2495;14332.000000;-587.000000;-14150.793945
2496;14203.000000;-582.000000;-14023.567383
2497;14068.000000;-576.000000;-13892.202148
2498;13919.000000;-570.000000;-13756.736328
2499;13767.000000;-564.000000;-13617.209961
2500;13608.000000;-558.000000;-13473.665039
2501;13443.000000;-551.000000;-13326.142578
2502;13277.000000;-544.000000;-13174.686523
2503;13105.000000;-537.000000;-13019.342773
2504;12930.000000;-530.000000;-12860.155273
2505;12759.000000;-523.000000;-12697.171875
2506;12582.000000;-515.000000;-12530.441406
2507;12405.000000;-508.000000;-12360.012695
2508;12232.000000;-501.000000;-12185.934570
2509;12058.000000;-494.000000;-12008.260742
2510;11879.000000;-486.000000;-11827.041992
2511;11694.000000;-479.000000;-11642.333008
2512;11503.000000;-471.000000;-11454.187500
2513;11305.000000;-463.000000;-11262.661133
2514;11096.000000;-454.000000;-11067.809570
2515;10876.000000;-445.000000;-10869.692383
2516;10646.000000;-436.000000;-10668.366211
2517;10407.000000;-427.000000;-10463.891602
2518;10164.000000;-417.000000;-10256.328125
2519;9918.000000;-407.000000;-10045.737305
2520;9675.000000;-397.000000;-9832.181641
2521;9427.000000;-387.000000;-9615.723633
2522;9186.000000;-377.000000;-9396.427734
2523;8942.000000;-367.000000;-9174.358398
2524;8709.000000;-358.000000;-8949.581055
2525;8478.000000;-348.000000;-8722.162109
2526;8242.000000;-338.000000;-8492.168945
2527;8009.000000;-329.000000;-8259.668945
2528;7774.000000;-319.000000;-8024.731445
2529;7541.000000;-310.000000;-7787.425293
2530;7312.000000;-301.000000;-7547.820312
2531;7082.000000;-291.000000;-7305.987305
2532;6849.000000;-281.000000;-7061.998535
2533;6609.000000;-271.000000;-6815.924805
2534;6370.000000;-262.000000;-6567.839355
2535;6128.000000;-252.000000;-6317.815430
2536;5883.000000;-241.000000;-6065.926758
2537;5625.000000;-231.000000;-5812.247559
2538;5361.000000;-220.000000;-5556.853027
2539;5083.000000;-209.000000;-5299.817871
2540;4804.000000;-197.000000;-5041.218750
2541;4519.000000;-186.000000;-4781.131836
2542;4235.000000;-174.000000;-4519.633301
2543;3945.000000;-162.000000;-4256.801270
2544;3653.000000;-150.000000;-3992.712402
2545;3365.000000;-138.000000;-3727.445068
2546;3084.000000;-127.000000;-3461.077637
2547;2807.000000;-115.000000;-3193.688721
2548;2536.000000;-104.000000;-2925.356934
2549;2275.000000;-93.000000;-2656.161865
2550;2018.000000;-83.000000;-2386.182861
2551;1772.000000;-73.000000;-2115.499268
2552;1514.000000;-62.000000;-1844.191528
2553;1259.000000;-52.000000;-1572.339355
2554;992.000000;-40.000000;-1300.023071
2555;712.000000;-29.000000;-1027.323120
2556;437.000000;-18.000000;-754.319885
2557;148.000000;-6.000000;-481.094055
2558;-144.000000;6.000000;-207.726212
2559;-438.000000;18.000000;65.702942
2560;-739.000000;30.000000;339.112701
2561;-1043.000000;42.000000;612.422363
2562;-1350.000000;55.000000;885.551270
2563;-1663.000000;67.000000;1158.418823
2564;-1958.000000;80.000000;1430.944458
2565;-2245.000000;92.000000;1703.047607
2566;-2519.000000;103.000000;1974.648193
2567;-2787.000000;114.000000;2245.666016
2568;-3048.000000;125.000000;2516.020996
2569;-3294.000000;135.000000;2785.633057
2570;-3534.000000;145.000000;3054.423340
2571;-3784.000000;155.000000;3322.311768
2572;-4035.000000;166.000000;3589.219727
2573;-4299.000000;176.000000;3855.068115
2574;-4559.000000;187.000000;4119.778809
2575;-4822.000000;198.000000;4383.273438
2576;-5097.000000;209.000000;4645.474609
2577;-5373.000000;220.000000;4906.304199
2578;-5649.000000;232.000000;5165.685547
2579;-5920.000000;243.000000;5423.542480
2580;-6191.000000;253.000000;5679.798828
2581;-6465.000000;265.000000;5934.378418
2582;-6732.000000;276.000000;6187.206055
2583;-6994.000000;287.000000;6438.208008
2584;-7249.000000;298.000000;6687.309570
2585;-7497.000000;308.000000;6934.437012
2586;-7749.000000;318.000000;7179.518066
2587;-8001.000000;329.000000;7422.479980
2588;-8242.000000;338.000000;7663.250977
2589;-8486.000000;348.000000;7901.759766
2590;-8722.000000;358.000000;8137.936523
2591;-8967.000000;368.000000;8371.711914
2592;-9212.000000;378.000000;8603.015625
2593;-9447.000000;387.000000;8831.780273
2594;-9680.000000;397.000000;9057.937500
2595;-9903.000000;406.000000;9281.421875
2596;-10119.000000;415.000000;9502.166016
2597;-10338.000000;424.000000;9720.106445
2598;-10534.000000;432.000000;9935.177734
2599;-10727.000000;440.000000;10147.316406
2600;-10917.000000;448.000000;10356.459961
2601;-11107.000000;456.000000;10562.545898
2602;-11302.000000;464.000000;10765.515625
2603;-11496.000000;472.000000;10965.306641
2604;-11693.000000;480.000000;11161.861328
2605;-11894.000000;489.000000;11355.122070
2606;-12083.000000;496.000000;11545.031250
2607;-12268.000000;504.000000;11731.532227
2608;-12446.000000;512.000000;11914.570312
2609;-12622.000000;519.000000;12094.092773
2610;-12806.000000;527.000000;12270.043945
2611;-12988.000000;534.000000;12442.375000
2612;-13171.000000;541.000000;12611.033203
2613;-13352.000000;548.000000;12775.968750
2614;-13530.000000;556.000000;12937.132812
2615;-13718.000000;563.000000;13094.479492
2616;-13901.000000;571.000000;13247.960938
2617;-14076.000000;577.000000;13397.531250
2618;-14242.000000;584.000000;13543.148438
2619;-14397.000000;591.000000;13684.767578
2620;-14536.000000;596.000000;13822.347656
2621;-14658.000000;601.000000;13955.847656
2622;-14757.000000;605.000000;14085.228516
2623;-14844.000000;609.000000;14210.452148
2624;-14926.000000;613.000000;14331.480469
2625;-15004.000000;616.000000;14448.280273
2626;-15089.000000;619.000000;14560.814453
2627;-15171.000000;623.000000;14669.050781
2628;-15254.000000;626.000000;14772.958008
2629;-15342.000000;630.000000;14872.504883
2630;-15428.000000;633.000000;14967.662109
2631;-15515.000000;637.000000;15058.400391
2632;-15602.000000;640.000000;15144.695312
2633;-15684.000000;644.000000;15226.519531
2634;-15764.000000;647.000000;15303.849609
2635;-15836.000000;650.000000;15376.662109
2636;-15904.000000;653.000000;15444.936523
2637;-15969.000000;655.000000;15508.652344
2638;-16023.000000;658.000000;15567.790039
2639;-16077.000000;660.000000;15622.333008
2640;-16116.000000;662.000000;15672.264648
2641;-16150.000000;663.000000;15717.571289
2642;-16184.000000;665.000000;15758.238281
2643;-16210.000000;666.000000;15794.253906
2644;-16231.000000;667.000000;15825.607422
2645;-16250.000000;667.000000;15852.290039
2646;-16260.000000;668.000000;15874.293945
2647;-16275.000000;668.000000;15891.612305
2648;-16283.000000;669.000000;15904.240234
2649;-16288.000000;669.000000;15912.173828
2650;-16293.000000;669.000000;15915.410156
2651;-16290.000000;669.000000;15913.949219
2652;-16293.000000;669.000000;15907.791992
2653;-16288.000000;669.000000;15896.938477
2654;-16281.000000;669.000000;15881.392578
2655;-16276.000000;669.000000;15861.160156
2656;-16261.000000;669.000000;15836.245117
2657;-16252.000000;668.000000;15806.656250
2658;-16230.000000;667.000000;15772.402344
