takt;q1;q2;q2p
1401;-15914.000000;652.000000;15915.494141
1402;-15916.000000;652.000000;15915.494141
1403;-15914.000000;652.000000;15915.494141
1404;-15915.000000;652.000000;15915.494141
1405;-15915.000000;652.000000;15915.494141
1406;-15914.000000;652.000000;15915.494141
1407;-15915.000000;652.000000;15915.494141
1408;-15915.000000;652.000000;15915.494141
1409;-15914.000000;652.000000;15915.494141
1410;-15916.000000;652.000000;15915.494141
1411;-15915.000000;652.000000;15915.494141
1412;-15915.000000;652.000000;15915.494141
1413;-15916.000000;652.000000;15915.494141
1414;-15915.000000;652.000000;15915.494141
1415;-15915.000000;652.000000;15915.494141
1416;-15915.000000;652.000000;15915.494141
1417;-15915.000000;652.000000;15915.494141
1418;-15915.000000;652.000000;15915.494141
1419;-15915.000000;652.000000;15915.494141
1420;-15915.000000;652.000000;15915.494141
1421;-15915.000000;652.000000;15915.494141
1422;-15916.000000;652.000000;15915.494141
1423;-15915.000000;652.000000;15915.494141
1424;-15915.000000;652.000000;15915.494141
1425;-15916.000000;652.000000;15915.494141
1426;-15916.000000;652.000000;15915.494141
1427;-15915.000000;652.000000;15915.494141
1428;-15917.000000;652.000000;15915.494141
1429;-15917.000000;652.000000;15915.494141
1430;-15916.000000;652.000000;15915.494141
1431;-15919.000000;652.000000;15915.494141
1432;-15916.000000;652.000000;15915.494141
1433;-15915.000000;652.000000;15915.494141
1434;-15918.000000;652.000000;15915.494141
1435;-15915.000000;652.000000;15915.494141
1436;-15915.000000;652.000000;15915.494141
1437;-15917.000000;652.000000;15915.494141
1438;-15916.000000;652.000000;15915.494141
1439;-15917.000000;652.000000;15915.494141
1440;-15919.000000;652.000000;15915.494141
1441;-15916.000000;652.000000;15915.494141
1442;-15916.000000;652.000000;15915.494141
1443;-15919.000000;652.000000;15915.494141
1444;-15915.000000;652.000000;15915.494141
1445;-15916.000000;652.000000;15915.494141
1446;-15918.000000;652.000000;15915.494141
1447;-15915.000000;652.000000;15915.494141
1448;-15919.000000;652.000000;15915.494141
1449;-15918.000000;652.000000;15915.494141
1450;-15915.000000;652.000000;15915.494141
1451;-15917.000000;652.000000;15915.494141
1452;-15917.000000;652.000000;15915.494141
1453;-15916.000000;652.000000;15915.494141
1454;-15918.000000;652.000000;15915.494141
1455;-15917.000000;652.000000;15915.494141
1456;-15916.000000;652.000000;15915.494141
1457;-15919.000000;652.000000;15915.494141
1458;-15917.000000;652.000000;15915.494141
1459;-15916.000000;652.000000;15915.494141
1460;-15917.000000;652.000000;15915.494141
1461;-15917.000000;652.000000;15915.494141
1462;-15918.000000;652.000000;15915.494141
1463;-15918.000000;652.000000;15915.494141
1464;-15917.000000;652.000000;15915.494141
1465;-15917.000000;652.000000;15915.494141
1466;-15920.000000;652.000000;15915.494141
1467;-15917.000000;652.000000;15915.494141
1468;-15915.000000;652.000000;15915.494141
1469;-15919.000000;652.000000;15915.494141
1470;-15916.000000;652.000000;15915.494141
1471;-15917.000000;652.000000;15915.494141
1472;-15919.000000;652.000000;15915.494141
1473;-15914.000000;652.000000;15915.494141
1474;-15915.000000;652.000000;15915.494141
1475;-15920.000000;652.000000;15915.494141
1476;-15916.000000;652.000000;15915.494141
1477;-15915.000000;652.000000;15915.494141
1478;-15919.000000;652.000000;15915.494141
1479;-15915.000000;652.000000;15915.494141
1480;-15917.000000;652.000000;15915.494141
1481;-15919.000000;652.000000;15915.494141
1482;-15912.000000;652.000000;15915.494141
1483;-15916.000000;652.000000;15915.494141
1484;-15916.000000;652.000000;15915.494141
1485;-15914.000000;652.000000;15915.494141
1486;-15919.000000;652.000000;15915.494141
1487;-15916.000000;652.000000;15915.494141
1488;-15915.000000;652.000000;15915.494141
1489;-15917.000000;652.000000;15915.494141
1490;-15914.000000;652.000000;15915.494141
1491;-15914.000000;652.000000;15915.494141
1492;-15917.000000;652.000000;15915.494141
1493;-15915.000000;652.000000;15915.494141
1494;-15916.000000;652.000000;15915.494141
1495;-15919.000000;652.000000;15915.494141
1496;-15914.000000;652.000000;15915.494141
1497;-15915.000000;652.000000;15915.494141
1498;-15915.000000;652.000000;15915.494141
1499;-15914.000000;652.000000;15915.494141
1500;-15916.000000;652.000000;15915.494141
1501;-15916.000000;652.000000;15915.494141
1502;-15915.000000;652.000000;15915.494141
1503;-15915.000000;652.000000;15915.494141
1504;-15916.000000;652.000000;15915.494141
1505;-15916.000000;652.000000;15915.494141
1506;-15915.000000;652.000000;15915.494141
1507;-15916.000000;652.000000;15915.494141
1508;-15916.000000;652.000000;15915.494141
1509;-15916.000000;652.000000;15915.494141
1510;-15916.000000;652.000000;15915.494141
1511;-15915.000000;652.000000;15915.494141
1512;-15915.000000;652.000000;15915.494141
1513;-15916.000000;652.000000;15915.494141
1514;-15917.000000;652.000000;15915.494141
1515;-15916.000000;652.000000;15915.494141
1516;-15917.000000;652.000000;15915.494141
1517;-15915.000000;652.000000;15915.494141
1518;-15916.000000;652.000000;15915.494141
1519;-15917.000000;652.000000;15915.494141
1520;-15915.000000;652.000000;15915.494141
1521;-15917.000000;652.000000;15915.494141
1522;-15916.000000;652.000000;15915.494141
1523;-15915.000000;652.000000;15915.494141
1524;-15917.000000;652.000000;15915.494141
1525;-15914.000000;652.000000;15915.494141
1526;-15915.000000;652.000000;15915.494141
1527;-15917.000000;652.000000;15915.494141
1528;-15915.000000;652.000000;15915.494141
1529;-15916.000000;652.000000;15915.494141
1530;-15916.000000;652.000000;15915.494141
1531;-15914.000000;652.000000;15915.494141
1532;-15916.000000;652.000000;15915.494141
1533;-15916.000000;652.000000;15915.494141
1534;-15914.000000;652.000000;15915.494141
1535;-15915.000000;652.000000;15915.494141
1536;-15915.000000;652.000000;15915.494141
1537;-15915.000000;652.000000;15915.494141
1538;-15916.000000;652.000000;15915.494141
1539;-15915.000000;652.000000;15915.494141
1540;-15916.000000;652.000000;15915.494141
1541;-15916.000000;652.000000;15915.494141
1542;-15916.000000;652.000000;15915.494141
1543;-15915.000000;652.000000;15915.494141
1544;-15915.000000;652.000000;15915.494141
1545;-15916.000000;652.000000;15915.494141
1546;-15916.000000;652.000000;15915.494141
1547;-15917.000000;652.000000;15915.494141
1548;-15916.000000;652.000000;15915.494141
1549;-15916.000000;652.000000;15915.494141
1550;-15917.000000;652.000000;15915.494141
1551;-15916.000000;652.000000;15915.494141
1552;-15916.000000;652.000000;15915.494141
1553;-15917.000000;652.000000;15915.494141
1554;-15917.000000;652.000000;15915.494141
1555;-15917.000000;652.000000;15915.494141
1556;-15918.000000;652.000000;15915.494141
1557;-15917.000000;652.000000;15915.494141
1558;-15915.000000;652.000000;15915.494141
1559;-15917.000000;652.000000;15915.494141
1560;-15917.000000;652.000000;15915.494141
1561;-15915.000000;652.000000;15915.494141
1562;-15919.000000;652.000000;15915.494141
1563;-15917.000000;652.000000;15915.494141
1564;-15915.000000;652.000000;15915.494141
1565;-15919.000000;652.000000;15915.494141
1566;-15915.000000;652.000000;15915.494141
1567;-15916.000000;652.000000;15915.494141
1568;-15919.000000;652.000000;15915.494141
1569;-15914.000000;652.000000;15915.494141
1570;-15916.000000;652.000000;15915.494141
1571;-15917.000000;652.000000;15915.494141
1572;-15913.000000;652.000000;15915.494141
1573;-15916.000000;652.000000;15915.494141
1574;-15918.000000;652.000000;15915.494141
1575;-15915.000000;652.000000;15915.494141
1576;-15916.000000;652.000000;15915.494141
1577;-15916.000000;652.000000;15915.494141
1578;-15913.000000;652.000000;15915.494141
1579;-15917.000000;652.000000;15915.494141
1580;-15916.000000;652.000000;15915.494141
1581;-15914.000000;652.000000;15915.494141
1582;-15917.000000;652.000000;15915.494141
1583;-15915.000000;652.000000;15915.494141
1584;-15916.000000;652.000000;15915.494141
1585;-15915.000000;652.000000;15915.494141
1586;-15915.000000;652.000000;15915.494141
1587;-15915.000000;652.000000;15915.494141
1588;-15916.000000;652.000000;15915.494141
1589;-15917.000000;652.000000;15915.494141
1590;-15914.000000;652.000000;15915.494141
1591;-15915.000000;652.000000;15915.494141
1592;-15914.000000;652.000000;15915.494141
1593;-15915.000000;652.000000;15915.494141
1594;-15915.000000;652.000000;15915.494141
1595;-15914.000000;652.000000;15915.494141
1596;-15915.000000;652.000000;15915.494141
1597;-15915.000000;652.000000;15915.494141
1598;-15915.000000;652.000000;15915.494141
1599;-15914.000000;652.000000;15915.494141
1600;-15915.000000;652.000000;15915.494141
1601;-15915.000000;652.000000;15915.494141
1602;-15914.000000;652.000000;15915.494141
1603;-15917.000000;652.000000;15915.494141
1604;-15914.000000;652.000000;15915.494141
1605;-15913.000000;652.000000;15915.494141
1606;-15915.000000;652.000000;15915.494141
1607;-15913.000000;652.000000;15915.494141
1608;-15914.000000;652.000000;15915.494141
1609;-15916.000000;652.000000;15915.494141
1610;-15913.000000;652.000000;15915.494141
1611;-15914.000000;652.000000;15915.494141
1612;-15916.000000;652.000000;15915.494141
1613;-15913.000000;652.000000;15915.494141
1614;-15914.000000;652.000000;15915.494141
1615;-15916.000000;652.000000;15915.494141
1616;-15913.000000;652.000000;15915.494141
1617;-15915.000000;652.000000;15915.494141
1618;-15915.000000;652.000000;15915.494141
1619;-15912.000000;652.000000;15915.494141
1620;-15916.000000;652.000000;15915.494141
1621;-15914.000000;652.000000;15915.494141
1622;-15912.000000;652.000000;15915.494141
1623;-15914.000000;652.000000;15915.494141
1624;-15912.000000;652.000000;15915.494141
1625;-15913.000000;652.000000;15915.494141
1626;-15915.000000;652.000000;15915.494141
1627;-15912.000000;652.000000;15915.494141
1628;-15913.000000;652.000000;15915.494141
1629;-15914.000000;652.000000;15915.494141
1630;-15911.000000;652.000000;15915.494141
1631;-15914.000000;652.000000;15915.494141
1632;-15912.000000;652.000000;15915.494141
1633;-15912.000000;652.000000;15915.494141
1634;-15914.000000;652.000000;15915.494141
1635;-15912.000000;652.000000;15915.494141
1636;-15914.000000;652.000000;15915.494141
1637;-15913.000000;652.000000;15915.494141
1638;-15913.000000;652.000000;15915.494141
1639;-15914.000000;652.000000;15915.494141
1640;-15913.000000;652.000000;15915.494141
1641;-15915.000000;652.000000;15915.494141
1642;-15913.000000;652.000000;15915.494141
1643;-15913.000000;652.000000;15915.494141
1644;-15914.000000;652.000000;15915.494141
1645;-15913.000000;652.000000;15915.494141
1646;-15914.000000;652.000000;15915.494141
1647;-15914.000000;652.000000;15915.494141
1648;-15914.000000;652.000000;15915.494141
1649;-15915.000000;652.000000;15915.494141
1650;-15914.000000;652.000000;15915.494141
1651;-15914.000000;652.000000;15915.494141
1652;-15915.000000;652.000000;15915.494141
1653;-15914.000000;652.000000;15915.494141
1654;-15914.000000;652.000000;15915.494141
1655;-15915.000000;652.000000;15915.494141
1656;-15914.000000;652.000000;15915.494141
1657;-15914.000000;652.000000;15915.494141
1658;-15914.000000;652.000000;15915.494141
1659;-15914.000000;652.000000;15915.494141
1660;-15914.000000;652.000000;15915.494141
1661;-15916.000000;652.000000;15915.494141
1662;-15915.000000;652.000000;15915.494141
1663;-15915.000000;652.000000;15915.494141
1664;-15916.000000;652.000000;15915.494141
1665;-15915.000000;652.000000;15915.494141
1666;-15914.000000;652.000000;15915.494141
1667;-15916.000000;652.000000;15915.494141
1668;-15914.000000;652.000000;15915.494141
1669;-15915.000000;652.000000;15915.494141
1670;-15916.000000;652.000000;15915.494141
1671;-15915.000000;652.000000;15915.494141
1672;-15916.000000;652.000000;15915.494141
1673;-15916.000000;652.000000;15915.494141
1674;-15915.000000;652.000000;15915.494141
1675;-15916.000000;652.000000;15915.494141
1676;-15916.000000;652.000000;15915.494141
1677;-15915.000000;652.000000;15915.494141
1678;-15916.000000;652.000000;15915.494141
1679;-15917.000000;652.000000;15915.494141
1680;-15916.000000;652.000000;15915.494141
1681;-15916.000000;652.000000;15915.494141
1682;-15918.000000;652.000000;15915.494141
1683;-15915.000000;652.000000;15915.494141
1684;-15917.000000;652.000000;15915.494141
1685;-15917.000000;652.000000;15915.494141
1686;-15916.000000;652.000000;15915.494141
1687;-15919.000000;652.000000;15915.494141
1688;-15916.000000;652.000000;15915.494141
1689;-15916.000000;652.000000;15915.494141
1690;-15918.000000;652.000000;15915.494141
1691;-15917.000000;652.000000;15915.494141
1692;-15916.000000;652.000000;15915.494141
1693;-15917.000000;652.000000;15915.494141
1694;-15917.000000;652.000000;15915.494141
1695;-15917.000000;652.000000;15915.494141
1696;-15918.000000;652.000000;15915.494141
1697;-15917.000000;652.000000;15915.494141
1698;-15916.000000;652.000000;15915.494141
1699;-15918.000000;652.000000;15915.494141
1700;-15917.000000;652.000000;15915.494141
1701;-15917.000000;652.000000;15915.494141
1702;-15919.000000;652.000000;15915.494141
1703;-15917.000000;652.000000;15915.494141
1704;-15918.000000;652.000000;15915.494141
1705;-15920.000000;652.000000;15915.494141
1706;-15918.000000;652.000000;15915.494141
1707;-15918.000000;652.000000;15915.494141
1708;-15920.000000;652.000000;15915.494141
1709;-15917.000000;652.000000;15915.494141
1710;-15918.000000;652.000000;15915.494141
1711;-15920.000000;652.000000;15915.494141
1712;-15916.000000;652.000000;15915.494141
1713;-15918.000000;652.000000;15915.494141
1714;-15919.000000;652.000000;15915.494141
1715;-15917.000000;652.000000;15915.494141
1716;-15919.000000;652.000000;15915.494141
1717;-15919.000000;652.000000;15915.494141
1718;-15918.000000;652.000000;15915.494141
1719;-15919.000000;652.000000;15915.494141
1720;-15919.000000;652.000000;15915.494141
1721;-15917.000000;652.000000;15915.494141
1722;-15920.000000;652.000000;15915.494141
1723;-15919.000000;652.000000;15915.494141
1724;-15918.000000;652.000000;15915.494141
1725;-15920.000000;652.000000;15915.494141
1726;-15917.000000;652.000000;15915.494141
1727;-15918.000000;652.000000;15915.494141
1728;-15918.000000;652.000000;15915.494141
1729;-15917.000000;652.000000;15915.494141
1730;-15919.000000;652.000000;15915.494141
1731;-15918.000000;652.000000;15915.494141
1732;-15918.000000;652.000000;15915.494141
1733;-15918.000000;652.000000;15915.494141
1734;-15918.000000;652.000000;15915.494141
1735;-15919.000000;652.000000;15915.494141
1736;-15917.000000;652.000000;15915.494141
1737;-15919.000000;652.000000;15915.494141
1738;-15918.000000;652.000000;15915.494141
1739;-15917.000000;652.000000;15915.494141
1740;-15919.000000;652.000000;15915.494141
1741;-15916.000000;652.000000;15915.494141
1742;-15916.000000;652.000000;15915.494141
1743;-15920.000000;652.000000;15915.494141
1744;-15917.000000;652.000000;15915.494141
1745;-15917.000000;652.000000;15915.494141
1746;-15919.000000;652.000000;15915.494141
1747;-15914.000000;652.000000;15915.494141
1748;-15918.000000;652.000000;15915.494141
1749;-15918.000000;652.000000;15915.494141
1750;-15914.000000;652.000000;15915.494141
1751;-15917.000000;652.000000;15915.494141
1752;-15917.000000;652.000000;15915.494141
1753;-15915.000000;652.000000;15915.494141
1754;-15918.000000;652.000000;15915.494141
1755;-15916.000000;652.000000;15915.494141
1756;-15914.000000;652.000000;15915.494141
1757;-15918.000000;652.000000;15915.494141
1758;-15915.000000;652.000000;15915.494141
1759;-15916.000000;652.000000;15915.494141
1760;-15917.000000;652.000000;15915.494141
1761;-15914.000000;652.000000;15915.494141
1762;-15916.000000;652.000000;15915.494141
1763;-15916.000000;652.000000;15915.494141
1764;-15914.000000;652.000000;15915.494141
1765;-15916.000000;652.000000;15915.494141
1766;-15915.000000;652.000000;15915.494141
1767;-15915.000000;652.000000;15915.494141
1768;-15916.000000;652.000000;15915.494141
1769;-15913.000000;652.000000;15915.494141
1770;-15914.000000;652.000000;15915.494141
1771;-15913.000000;652.000000;15915.494141
1772;-15914.000000;652.000000;15915.494141
1773;-15914.000000;652.000000;15915.494141
1774;-15913.000000;652.000000;15915.494141
1775;-15915.000000;652.000000;15915.494141
1776;-15913.000000;652.000000;15915.494141
1777;-15914.000000;652.000000;15915.494141
1778;-15914.000000;652.000000;15915.494141
1779;-15912.000000;652.000000;15915.494141
1780;-15915.000000;652.000000;15915.494141
1781;-15914.000000;652.000000;15915.494141
1782;-15913.000000;652.000000;15915.494141
1783;-15914.000000;652.000000;15915.494141
1784;-15913.000000;652.000000;15915.494141
1785;-15912.000000;652.000000;15915.494141
1786;-15914.000000;652.000000;15915.494141
1787;-15911.000000;652.000000;15915.494141
1788;-15911.000000;652.000000;15915.494141
1789;-15914.000000;652.000000;15915.494141
1790;-15911.000000;652.000000;15915.494141
1791;-15911.000000;652.000000;15915.494141
1792;-15912.000000;652.000000;15915.494141
1793;-15909.000000;652.000000;15915.494141
1794;-15911.000000;652.000000;15915.494141
1795;-15911.000000;652.000000;15915.494141
1796;-15909.000000;652.000000;15915.494141
1797;-15910.000000;652.000000;15915.494141
1798;-15911.000000;652.000000;15915.494141
1799;-15910.000000;652.000000;15915.494141
1800;-15911.000000;652.000000;15915.494141
1801;-15911.000000;652.000000;15915.494141
1802;-15910.000000;652.000000;15915.494141
1803;-15911.000000;652.000000;15915.494141
1804;-15911.000000;652.000000;15915.494141
1805;-15911.000000;652.000000;15915.494141
1806;-15911.000000;652.000000;15915.494141
1807;-15912.000000;652.000000;15915.494141
1808;-15911.000000;652.000000;15915.494141
1809;-15911.000000;652.000000;15915.494141
1810;-15912.000000;652.000000;15915.494141
1811;-15910.000000;652.000000;15915.494141
1812;-15911.000000;652.000000;15915.494141
1813;-15913.000000;652.000000;15915.494141
1814;-15911.000000;652.000000;15915.494141
1815;-15912.000000;652.000000;15915.494141
1816;-15913.000000;652.000000;15915.494141
1817;-15911.000000;652.000000;15915.494141
1818;-15912.000000;652.000000;15915.494141
1819;-15913.000000;652.000000;15915.494141
1820;-15910.000000;652.000000;15915.494141
1821;-15912.000000;652.000000;15915.494141
1822;-15912.000000;652.000000;15915.494141
1823;-15911.000000;652.000000;15915.494141
1824;-15913.000000;652.000000;15915.494141
1825;-15912.000000;652.000000;15915.494141
1826;-15911.000000;652.000000;15915.494141
1827;-15913.000000;652.000000;15915.494141
1828;-15911.000000;652.000000;15915.494141
1829;-15911.000000;652.000000;15915.494141
1830;-15913.000000;652.000000;15915.494141
1831;-15912.000000;652.000000;15915.494141
1832;-15912.000000;652.000000;15915.494141
1833;-15913.000000;652.000000;15915.494141
1834;-15912.000000;652.000000;15915.494141
1835;-15912.000000;652.000000;15915.494141
1836;-15913.000000;652.000000;15915.494141
1837;-15912.000000;652.000000;15915.494141
1838;-15912.000000;652.000000;15915.494141
1839;-15914.000000;652.000000;15915.494141
1840;-15913.000000;652.000000;15915.494141
1841;-15913.000000;652.000000;15915.494141
1842;-15914.000000;652.000000;15915.494141
1843;-15913.000000;652.000000;15915.494141
1844;-15913.000000;652.000000;15915.494141
1845;-15914.000000;652.000000;15915.494141
1846;-15912.000000;652.000000;15915.494141
1847;-15913.000000;652.000000;15915.494141
1848;-15914.000000;652.000000;15915.494141
1849;-15913.000000;652.000000;15915.494141
1850;-15914.000000;652.000000;15915.494141
1851;-15914.000000;652.000000;15915.494141
1852;-15914.000000;652.000000;15915.494141
1853;-15915.000000;652.000000;15915.494141
1854;-15915.000000;652.000000;15915.494141
1855;-15914.000000;652.000000;15915.494141
1856;-15915.000000;652.000000;15915.494141
1857;-15915.000000;652.000000;15915.494141
1858;-15914.000000;652.000000;15915.494141
1859;-15915.000000;652.000000;15915.494141
1860;-15914.000000;652.000000;15915.494141
1861;-15914.000000;652.000000;15915.494141
1862;-15915.000000;652.000000;15915.494141
1863;-15915.000000;652.000000;15915.494141
1864;-15915.000000;652.000000;15915.494141
1865;-15916.000000;652.000000;15915.494141
1866;-15915.000000;652.000000;15915.494141
1867;-15914.000000;652.000000;15915.494141
1868;-15916.000000;652.000000;15915.494141
1869;-15915.000000;652.000000;15915.494141
1870;-15915.000000;652.000000;15915.494141
1871;-15916.000000;652.000000;15915.494141
1872;-15915.000000;652.000000;15915.494141
1873;-15916.000000;652.000000;15915.494141
1874;-15916.000000;652.000000;15915.494141
1875;-15916.000000;652.000000;15915.494141
1876;-15916.000000;652.000000;15915.494141
1877;-15916.000000;652.000000;15915.494141
1878;-15916.000000;652.000000;15915.494141
1879;-15916.000000;652.000000;15915.494141
1880;-15917.000000;652.000000;15915.494141
1881;-15915.000000;652.000000;15915.494141
1882;-15916.000000;652.000000;15915.494141
1883;-15917.000000;652.000000;15915.494141
1884;-15916.000000;652.000000;15915.494141
1885;-15917.000000;652.000000;15915.494141
1886;-15917.000000;652.000000;15915.494141
1887;-15916.000000;652.000000;15915.494141
1888;-15917.000000;652.000000;15915.494141
1889;-15917.000000;652.000000;15915.494141
1890;-15917.000000;652.000000;15915.494141
1891;-15917.000000;652.000000;15915.494141
1892;-15917.000000;652.000000;15915.494141
1893;-15917.000000;652.000000;15915.494141
1894;-15918.000000;652.000000;15915.494141
1895;-15917.000000;652.000000;15915.494141
1896;-15917.000000;652.000000;15915.494141
1897;-15918.000000;652.000000;15915.494141
1898;-15917.000000;652.000000;15915.494141
1899;-15917.000000;652.000000;15915.494141
1900;-15919.000000;652.000000;15915.494141
1901;-15918.000000;652.000000;15915.494141
1902;-15919.000000;652.000000;15915.494141
1903;-15921.000000;652.000000;15915.494141
1904;-15919.000000;652.000000;15915.494141
1905;-15919.000000;652.000000;15915.494141
1906;-15919.000000;652.000000;15915.494141
1907;-15918.000000;652.000000;15915.494141
1908;-15920.000000;652.000000;15915.494141
1909;-15919.000000;652.000000;15915.494141
1910;-15919.000000;652.000000;15915.494141
1911;-15919.000000;652.000000;15915.494141
1912;-15919.000000;652.000000;15915.494141
1913;-15919.000000;652.000000;15915.494141
1914;-15919.000000;652.000000;15915.494141
1915;-15920.000000;652.000000;15915.494141
1916;-15919.000000;652.000000;15915.494141
1917;-15920.000000;652.000000;15915.494141
1918;-15920.000000;652.000000;15915.494141
1919;-15919.000000;652.000000;15915.494141
1920;-15920.000000;652.000000;15915.494141
1921;-15919.000000;652.000000;15915.494141
1922;-15919.000000;652.000000;15915.494141
1923;-15921.000000;652.000000;15915.494141
1924;-15920.000000;652.000000;15915.494141
1925;-15921.000000;652.000000;15915.494141
1926;-15922.000000;652.000000;15915.494141
1927;-15921.000000;652.000000;15915.494141
1928;-15920.000000;652.000000;15915.494141
1929;-15921.000000;652.000000;15915.494141
1930;-15921.000000;652.000000;15915.494141
1931;-15921.000000;652.000000;15915.494141
1932;-15923.000000;652.000000;15915.494141
1933;-15923.000000;652.000000;15915.494141
1934;-15922.000000;652.000000;15915.494141
1935;-15924.000000;652.000000;15915.494141
1936;-15921.000000;652.000000;15915.494141
1937;-15922.000000;652.000000;15915.494141
1938;-15925.000000;652.000000;15915.494141
1939;-15922.000000;652.000000;15915.494141
1940;-15924.000000;652.000000;15915.494141
1941;-15925.000000;652.000000;15915.494141
1942;-15921.000000;652.000000;15915.494141
1943;-15924.000000;652.000000;15915.494141
1944;-15924.000000;652.000000;15915.494141
1945;-15922.000000;652.000000;15915.494141
1946;-15925.000000;652.000000;15915.494141
1947;-15925.000000;652.000000;15915.494141
1948;-15923.000000;652.000000;15915.494141
1949;-15925.000000;652.000000;15915.494141
1950;-15922.000000;652.000000;15915.494141
1951;-15922.000000;652.000000;15915.494141
1952;-15924.000000;652.000000;15915.494141
1953;-15922.000000;652.000000;15915.494141
1954;-15923.000000;652.000000;15915.494141
1955;-15924.000000;652.000000;15915.494141
1956;-15923.000000;652.000000;15915.494141
1957;-15922.000000;652.000000;15915.494141
1958;-15922.000000;652.000000;15915.494141
1959;-15921.000000;652.000000;15915.494141
1960;-15921.000000;652.000000;15915.494141
1961;-15921.000000;652.000000;15915.494141
1962;-15920.000000;652.000000;15915.494141
1963;-15919.000000;652.000000;15915.494141
1964;-15920.000000;652.000000;15915.494141
1965;-15919.000000;652.000000;15915.494141
1966;-15918.000000;652.000000;15915.494141
1967;-15919.000000;652.000000;15915.494141
1968;-15918.000000;652.000000;15915.494141
1969;-15918.000000;652.000000;15915.494141
1970;-15919.000000;652.000000;15915.494141
1971;-15917.000000;652.000000;15915.494141
1972;-15917.000000;652.000000;15915.494141
1973;-15918.000000;652.000000;15915.494141
1974;-15917.000000;652.000000;15915.494141
1975;-15916.000000;652.000000;15915.494141
1976;-15916.000000;652.000000;15915.494141
1977;-15915.000000;652.000000;15915.494141
1978;-15914.000000;652.000000;15915.494141
1979;-15916.000000;652.000000;15915.494141
1980;-15914.000000;652.000000;15915.494141
1981;-15913.000000;652.000000;15915.494141
1982;-15915.000000;652.000000;15915.494141
1983;-15912.000000;652.000000;15915.494141
1984;-15913.000000;652.000000;15915.494141
1985;-15913.000000;652.000000;15915.494141
1986;-15911.000000;652.000000;15915.494141
1987;-15911.000000;652.000000;15915.494141
1988;-15911.000000;652.000000;15915.494141
1989;-15909.000000;652.000000;15915.494141
1990;-15909.000000;652.000000;15915.494141
1991;-15908.000000;652.000000;15915.494141
1992;-15907.000000;652.000000;15915.494141
1993;-15907.000000;652.000000;15915.494141
1994;-15907.000000;652.000000;15915.494141
1995;-15905.000000;652.000000;15915.494141
1996;-15905.000000;652.000000;15915.494141
1997;-15904.000000;652.000000;15915.494141
1998;-15902.000000;652.000000;15915.494141
1999;-15903.000000;652.000000;15915.494141
2000;-15902.000000;652.000000;15915.494141
2001;-15900.000000;652.000000;15915.494141
2002;-15901.000000;652.000000;15915.494141
2003;-15898.000000;652.000000;15915.494141
2004;-15897.000000;652.000000;15915.494141
2005;-15898.000000;652.000000;15915.494141
2006;-15896.000000;652.000000;15915.494141
2007;-15896.000000;652.000000;15915.494141
2008;-15896.000000;652.000000;15915.494141
2009;-15895.000000;652.000000;15915.494141
2010;-15895.000000;652.000000;15915.494141
2011;-15896.000000;652.000000;15915.494141
2012;-15895.000000;652.000000;15915.494141
2013;-15895.000000;652.000000;15915.494141
2014;-15896.000000;652.000000;15915.494141
2015;-15895.000000;652.000000;15915.494141
2016;-15895.000000;652.000000;15915.494141
2017;-15895.000000;652.000000;15915.494141
2018;-15894.000000;652.000000;15915.494141
2019;-15895.000000;652.000000;15915.494141
2020;-15894.000000;652.000000;15915.494141
2021;-15894.000000;652.000000;15915.494141
2022;-15896.000000;652.000000;15915.494141
2023;-15895.000000;652.000000;15915.494141
2024;-15895.000000;652.000000;15915.494141
2025;-15896.000000;652.000000;15915.494141
2026;-15895.000000;652.000000;15915.494141
2027;-15895.000000;652.000000;15915.494141
2028;-15896.000000;652.000000;15915.494141
2029;-15896.000000;652.000000;15915.494141
2030;-15895.000000;652.000000;15915.494141
2031;-15895.000000;652.000000;15915.494141
2032;-15895.000000;652.000000;15915.494141
2033;-15894.000000;652.000000;15915.494141
2034;-15897.000000;652.000000;15915.494141
2035;-15897.000000;652.000000;15915.494141
2036;-15897.000000;652.000000;15915.494141
2037;-15902.000000;652.000000;15915.494141
2038;-15898.000000;652.000000;15915.494141
2039;-15898.000000;652.000000;15915.494141
2040;-15902.000000;652.000000;15915.494141
2041;-15897.000000;652.000000;15915.494141
2042;-15899.000000;652.000000;15915.494141
2043;-15904.000000;652.000000;15915.494141
2044;-15899.000000;652.000000;15915.494141
2045;-15902.000000;652.000000;15915.494141
2046;-15908.000000;652.000000;15915.494141
2047;-15903.000000;652.000000;15915.494141
2048;-15906.000000;652.000000;15915.494141
2049;-15911.000000;652.000000;15915.494141
2050;-15907.000000;652.000000;15915.494141
2051;-15911.000000;652.000000;15915.494141
2052;-15917.000000;652.000000;15915.494141
2053;-15914.000000;652.000000;15915.494141
2054;-15918.000000;652.000000;15915.494141
2055;-15926.000000;652.000000;15915.494141
2056;-15922.000000;652.000000;15915.494141
2057;-15927.000000;652.000000;15915.494141
2058;-15933.000000;653.000000;15915.494141
2059;-15924.000000;653.000000;15915.494141
2060;-15930.000000;653.000000;15915.494141
2061;-15934.000000;653.000000;15915.494141
2062;-15929.000000;653.000000;15915.494141
2063;-15937.000000;653.000000;15915.494141
2064;-15940.000000;653.000000;15915.494141
2065;-15937.000000;653.000000;15915.494141
2066;-15943.000000;653.000000;15915.494141
