takt;q1;q2;q2p
1411;-15902.000000;651.000000;15915.494141
1412;-15906.000000;651.000000;15915.494141
1413;-15903.000000;651.000000;15915.494141
1414;-15898.000000;651.000000;15915.494141
1415;-15901.000000;651.000000;15915.494141
1416;-15900.000000;651.000000;15915.494141
1417;-15898.000000;651.000000;15915.494141
1418;-15903.000000;651.000000;15915.494141
1419;-15903.000000;651.000000;15915.494141
1420;-15901.000000;651.000000;15915.494141
1421;-15903.000000;651.000000;15915.494141
1422;-15903.000000;651.000000;15915.494141
1423;-15901.000000;651.000000;15915.494141
1424;-15901.000000;651.000000;15915.494141
1425;-15901.000000;651.000000;15915.494141
1426;-15900.000000;651.000000;15915.494141
1427;-15902.000000;651.000000;15915.494141
1428;-15902.000000;651.000000;15915.494141
1429;-15901.000000;651.000000;15915.494141
1430;-15903.000000;651.000000;15915.494141
1431;-15902.000000;651.000000;15915.494141
1432;-15902.000000;651.000000;15915.494141
1433;-15902.000000;651.000000;15915.494141
1434;-15901.000000;651.000000;15915.494141
1435;-15900.000000;651.000000;15915.494141
1436;-15903.000000;651.000000;15915.494141
1437;-15904.000000;651.000000;15915.494141
1438;-15902.000000;651.000000;15915.494141
1439;-15905.000000;651.000000;15915.494141
1440;-15905.000000;651.000000;15915.494141
1441;-15903.000000;651.000000;15915.494141
1442;-15908.000000;651.000000;15915.494141
1443;-15909.000000;651.000000;15915.494141
1444;-15908.000000;651.000000;15915.494141
1445;-15913.000000;651.000000;15915.494141
1446;-15913.000000;651.000000;15915.494141
1447;-15914.000000;651.000000;15915.494141
1448;-15920.000000;651.000000;15915.494141
1449;-15921.000000;651.000000;15915.494141
1450;-15921.000000;651.000000;15915.494141
1451;-15927.000000;651.000000;15915.494141
1452;-15929.000000;651.000000;15915.494141
1453;-15927.000000;651.000000;15915.494141
1454;-15931.000000;651.000000;15915.494141
1455;-15928.000000;652.000000;15915.494141
1456;-15922.000000;652.000000;15915.494141
1457;-15924.000000;652.000000;15915.494141
1458;-15922.000000;652.000000;15915.494141
1459;-15918.000000;652.000000;15915.494141
1460;-15922.000000;652.000000;15915.494141
1461;-15922.000000;652.000000;15915.494141
1462;-15920.000000;652.000000;15915.494141
1463;-15924.000000;652.000000;15915.494141
1464;-15924.000000;652.000000;15915.494141
1465;-15922.000000;652.000000;15915.494141
1466;-15922.000000;652.000000;15915.494141
1467;-15924.000000;652.000000;15915.494141
1468;-15923.000000;652.000000;15915.494141
1469;-15923.000000;652.000000;15915.494141
1470;-15924.000000;652.000000;15915.494141
1471;-15922.000000;652.000000;15915.494141
1472;-15922.000000;652.000000;15915.494141
1473;-15923.000000;652.000000;15915.494141
1474;-15924.000000;652.000000;15915.494141
1475;-15923.000000;652.000000;15915.494141
1476;-15923.000000;652.000000;15915.494141
1477;-15924.000000;652.000000;15915.494141
1478;-15922.000000;652.000000;15915.494141
1479;-15923.000000;652.000000;15915.494141
1480;-15924.000000;652.000000;15915.494141
1481;-15923.000000;652.000000;15915.494141
1482;-15925.000000;652.000000;15915.494141
1483;-15924.000000;652.000000;15915.494141
1484;-15920.000000;652.000000;15915.494141
1485;-15922.000000;652.000000;15915.494141
1486;-15920.000000;652.000000;15915.494141
1487;-15917.000000;652.000000;15915.494141
1488;-15922.000000;652.000000;15915.494141
1489;-15918.000000;652.000000;15915.494141
1490;-15916.000000;652.000000;15915.494141
1491;-15921.000000;652.000000;15915.494141
1492;-15916.000000;652.000000;15915.494141
1493;-15910.000000;651.000000;15915.494141
1494;-15919.000000;651.000000;15915.494141
1495;-15917.000000;651.000000;15915.494141
1496;-15916.000000;651.000000;15915.494141
1497;-15924.000000;651.000000;15915.494141
1498;-15919.000000;651.000000;15915.494141
1499;-15915.000000;651.000000;15915.494141
1500;-15918.000000;651.000000;15915.494141
1501;-15915.000000;651.000000;15915.494141
1502;-15912.000000;651.000000;15915.494141
1503;-15917.000000;651.000000;15915.494141
1504;-15917.000000;651.000000;15915.494141
1505;-15915.000000;651.000000;15915.494141
1506;-15918.000000;651.000000;15915.494141
1507;-15917.000000;651.000000;15915.494141
1508;-15914.000000;651.000000;15915.494141
1509;-15914.000000;651.000000;15915.494141
1510;-15914.000000;651.000000;15915.494141
1511;-15916.000000;651.000000;15915.494141
1512;-15917.000000;651.000000;15915.494141
1513;-15917.000000;651.000000;15915.494141
1514;-15918.000000;651.000000;15915.494141
1515;-15916.000000;651.000000;15915.494141
1516;-15916.000000;651.000000;15915.494141
1517;-15916.000000;651.000000;15915.494141
1518;-15915.000000;651.000000;15915.494141
1519;-15916.000000;651.000000;15915.494141
1520;-15916.000000;651.000000;15915.494141
1521;-15916.000000;651.000000;15915.494141
1522;-15917.000000;651.000000;15915.494141
1523;-15915.000000;651.000000;15915.494141
1524;-15916.000000;651.000000;15915.494141
1525;-15916.000000;651.000000;15915.494141
1526;-15915.000000;651.000000;15915.494141
1527;-15915.000000;651.000000;15915.494141
1528;-15914.000000;651.000000;15915.494141
1529;-15915.000000;651.000000;15915.494141
1530;-15916.000000;651.000000;15915.494141
1531;-15917.000000;651.000000;15915.494141
1532;-15917.000000;651.000000;15915.494141
1533;-15917.000000;651.000000;15915.494141
1534;-15916.000000;651.000000;15915.494141
1535;-15915.000000;651.000000;15915.494141
1536;-15915.000000;651.000000;15915.494141
1537;-15915.000000;651.000000;15915.494141
1538;-15916.000000;651.000000;15915.494141
1539;-15915.000000;651.000000;15915.494141
1540;-15916.000000;651.000000;15915.494141
1541;-15918.000000;651.000000;15915.494141
1542;-15917.000000;651.000000;15915.494141
1543;-15916.000000;651.000000;15915.494141
1544;-15917.000000;651.000000;15915.494141
1545;-15915.000000;651.000000;15915.494141
1546;-15915.000000;651.000000;15915.494141
1547;-15917.000000;651.000000;15915.494141
1548;-15917.000000;651.000000;15915.494141
1549;-15917.000000;651.000000;15915.494141
1550;-15919.000000;651.000000;15915.494141
1551;-15917.000000;651.000000;15915.494141
1552;-15916.000000;651.000000;15915.494141
1553;-15917.000000;651.000000;15915.494141
1554;-15915.000000;651.000000;15915.494141
1555;-15915.000000;651.000000;15915.494141
1556;-15918.000000;651.000000;15915.494141
1557;-15917.000000;651.000000;15915.494141
1558;-15918.000000;651.000000;15915.494141
1559;-15920.000000;651.000000;15915.494141
1560;-15918.000000;651.000000;15915.494141
1561;-15917.000000;651.000000;15915.494141
1562;-15921.000000;651.000000;15915.494141
1563;-15919.000000;651.000000;15915.494141
1564;-15920.000000;651.000000;15915.494141
1565;-15924.000000;651.000000;15915.494141
1566;-15922.000000;651.000000;15915.494141
1567;-15923.000000;651.000000;15915.494141
1568;-15925.000000;651.000000;15915.494141
1569;-15923.000000;651.000000;15915.494141
1570;-15923.000000;651.000000;15915.494141
1571;-15925.000000;651.000000;15915.494141
1572;-15923.000000;651.000000;15915.494141
1573;-15924.000000;651.000000;15915.494141
1574;-15925.000000;651.000000;15915.494141
1575;-15924.000000;651.000000;15915.494141
1576;-15926.000000;651.000000;15915.494141
1577;-15925.000000;651.000000;15915.494141
1578;-15922.000000;651.000000;15915.494141
1579;-15925.000000;651.000000;15915.494141
1580;-15923.000000;651.000000;15915.494141
1581;-15920.000000;651.000000;15915.494141
1582;-15924.000000;651.000000;15915.494141
1583;-15921.000000;651.000000;15915.494141
1584;-15918.000000;651.000000;15915.494141
1585;-15922.000000;651.000000;15915.494141
1586;-15919.000000;651.000000;15915.494141
1587;-15916.000000;651.000000;15915.494141
1588;-15921.000000;651.000000;15915.494141
1589;-15917.000000;651.000000;15915.494141
1590;-15915.000000;651.000000;15915.494141
1591;-15920.000000;651.000000;15915.494141
1592;-15915.000000;651.000000;15915.494141
1593;-15910.000000;651.000000;15915.494141
1594;-15914.000000;651.000000;15915.494141
1595;-15909.000000;651.000000;15915.494141
1596;-15904.000000;651.000000;15915.494141
1597;-15908.000000;651.000000;15915.494141
1598;-15905.000000;651.000000;15915.494141
1599;-15899.000000;651.000000;15915.494141
1600;-15903.000000;651.000000;15915.494141
1601;-15900.000000;651.000000;15915.494141
1602;-15895.000000;651.000000;15915.494141
1603;-15897.000000;651.000000;15915.494141
1604;-15896.000000;651.000000;15915.494141
1605;-15894.000000;651.000000;15915.494141
1606;-15899.000000;651.000000;15915.494141
1607;-15897.000000;651.000000;15915.494141
1608;-15895.000000;651.000000;15915.494141
1609;-15897.000000;651.000000;15915.494141
1610;-15895.000000;651.000000;15915.494141
1611;-15896.000000;651.000000;15915.494141
1612;-15898.000000;651.000000;15915.494141
1613;-15897.000000;651.000000;15915.494141
1614;-15897.000000;651.000000;15915.494141
1615;-15898.000000;651.000000;15915.494141
1616;-15896.000000;651.000000;15915.494141
1617;-15895.000000;651.000000;15915.494141
1618;-15895.000000;651.000000;15915.494141
1619;-15895.000000;651.000000;15915.494141
1620;-15896.000000;651.000000;15915.494141
1621;-15897.000000;651.000000;15915.494141
1622;-15895.000000;651.000000;15915.494141
1623;-15896.000000;651.000000;15915.494141
1624;-15898.000000;651.000000;15915.494141
1625;-15895.000000;651.000000;15915.494141
1626;-15898.000000;651.000000;15915.494141
1627;-15899.000000;651.000000;15915.494141
1628;-15897.000000;651.000000;15915.494141
1629;-15901.000000;651.000000;15915.494141
1630;-15903.000000;651.000000;15915.494141
1631;-15902.000000;651.000000;15915.494141
1632;-15905.000000;651.000000;15915.494141
1633;-15905.000000;651.000000;15915.494141
1634;-15905.000000;651.000000;15915.494141
1635;-15907.000000;651.000000;15915.494141
1636;-15908.000000;651.000000;15915.494141
1637;-15908.000000;651.000000;15915.494141
1638;-15909.000000;651.000000;15915.494141
1639;-15911.000000;651.000000;15915.494141
1640;-15913.000000;651.000000;15915.494141
1641;-15915.000000;651.000000;15915.494141
1642;-15917.000000;651.000000;15915.494141
1643;-15920.000000;651.000000;15915.494141
1644;-15922.000000;651.000000;15915.494141
1645;-15926.000000;651.000000;15915.494141
1646;-15931.000000;651.000000;15915.494141
1647;-15931.000000;652.000000;15915.494141
1648;-15930.000000;652.000000;15915.494141
1649;-15931.000000;652.000000;15915.494141
1650;-15928.000000;652.000000;15915.494141
1651;-15929.000000;652.000000;15915.494141
1652;-15932.000000;652.000000;15915.494141
1653;-15930.000000;652.000000;15915.494141
1654;-15930.000000;652.000000;15915.494141
1655;-15932.000000;652.000000;15915.494141
1656;-15930.000000;652.000000;15915.494141
1657;-15929.000000;652.000000;15915.494141
1658;-15930.000000;652.000000;15915.494141
1659;-15929.000000;652.000000;15915.494141
1660;-15931.000000;652.000000;15915.494141
1661;-15932.000000;652.000000;15915.494141
1662;-15932.000000;652.000000;15915.494141
1663;-15931.000000;652.000000;15915.494141
1664;-15929.000000;652.000000;15915.494141
1665;-15929.000000;652.000000;15915.494141
1666;-15929.000000;652.000000;15915.494141
1667;-15930.000000;652.000000;15915.494141
1668;-15931.000000;652.000000;15915.494141
1669;-15931.000000;652.000000;15915.494141
1670;-15931.000000;652.000000;15915.494141
1671;-15931.000000;652.000000;15915.494141
1672;-15930.000000;652.000000;15915.494141
1673;-15929.000000;652.000000;15915.494141
1674;-15930.000000;652.000000;15915.494141
1675;-15928.000000;652.000000;15915.494141
1676;-15928.000000;652.000000;15915.494141
1677;-15928.000000;652.000000;15915.494141
1678;-15923.000000;652.000000;15915.494141
1679;-15922.000000;652.000000;15915.494141
1680;-15923.000000;652.000000;15915.494141
1681;-15918.000000;652.000000;15915.494141
1682;-15919.000000;652.000000;15915.494141
1683;-15920.000000;652.000000;15915.494141
1684;-15914.000000;652.000000;15915.494141
1685;-15913.000000;652.000000;15915.494141
1686;-15912.000000;652.000000;15915.494141
1687;-15910.000000;651.000000;15915.494141
1688;-15909.000000;651.000000;15915.494141
1689;-15908.000000;651.000000;15915.494141
1690;-15908.000000;651.000000;15915.494141
1691;-15907.000000;651.000000;15915.494141
1692;-15909.000000;651.000000;15915.494141
1693;-15909.000000;651.000000;15915.494141
1694;-15909.000000;651.000000;15915.494141
1695;-15909.000000;651.000000;15915.494141
1696;-15910.000000;651.000000;15915.494141
1697;-15909.000000;651.000000;15915.494141
1698;-15909.000000;651.000000;15915.494141
1699;-15910.000000;651.000000;15915.494141
1700;-15909.000000;651.000000;15915.494141
1701;-15910.000000;651.000000;15915.494141
1702;-15910.000000;651.000000;15915.494141
1703;-15909.000000;651.000000;15915.494141
1704;-15908.000000;651.000000;15915.494141
1705;-15909.000000;651.000000;15915.494141
1706;-15909.000000;651.000000;15915.494141
1707;-15910.000000;651.000000;15915.494141
1708;-15911.000000;651.000000;15915.494141
1709;-15909.000000;651.000000;15915.494141
1710;-15911.000000;651.000000;15915.494141
1711;-15910.000000;651.000000;15915.494141
1712;-15908.000000;651.000000;15915.494141
1713;-15909.000000;651.000000;15915.494141
1714;-15910.000000;651.000000;15915.494141
1715;-15908.000000;651.000000;15915.494141
1716;-15909.000000;651.000000;15915.494141
1717;-15911.000000;651.000000;15915.494141
1718;-15910.000000;651.000000;15915.494141
1719;-15911.000000;651.000000;15915.494141
1720;-15911.000000;651.000000;15915.494141
1721;-15909.000000;651.000000;15915.494141
1722;-15910.000000;651.000000;15915.494141
1723;-15910.000000;651.000000;15915.494141
1724;-15908.000000;651.000000;15915.494141
1725;-15911.000000;651.000000;15915.494141
1726;-15912.000000;651.000000;15915.494141
1727;-15911.000000;651.000000;15915.494141
1728;-15914.000000;651.000000;15915.494141
1729;-15915.000000;651.000000;15915.494141
1730;-15912.000000;651.000000;15915.494141
1731;-15916.000000;651.000000;15915.494141
1732;-15918.000000;651.000000;15915.494141
1733;-15915.000000;651.000000;15915.494141
1734;-15918.000000;651.000000;15915.494141
1735;-15921.000000;651.000000;15915.494141
1736;-15917.000000;651.000000;15915.494141
1737;-15922.000000;651.000000;15915.494141
1738;-15923.000000;651.000000;15915.494141
1739;-15920.000000;651.000000;15915.494141
1740;-15925.000000;651.000000;15915.494141
1741;-15927.000000;651.000000;15915.494141
1742;-15925.000000;651.000000;15915.494141
1743;-15928.000000;651.000000;15915.494141
1744;-15928.000000;651.000000;15915.494141
1745;-15926.000000;651.000000;15915.494141
1746;-15928.000000;651.000000;15915.494141
1747;-15928.000000;651.000000;15915.494141
1748;-15925.000000;651.000000;15915.494141
1749;-15926.000000;651.000000;15915.494141
1750;-15926.000000;651.000000;15915.494141
1751;-15925.000000;651.000000;15915.494141
1752;-15928.000000;651.000000;15915.494141
1753;-15927.000000;651.000000;15915.494141
1754;-15926.000000;651.000000;15915.494141
1755;-15927.000000;651.000000;15915.494141
1756;-15926.000000;651.000000;15915.494141
1757;-15926.000000;651.000000;15915.494141
1758;-15927.000000;651.000000;15915.494141
1759;-15926.000000;651.000000;15915.494141
1760;-15927.000000;651.000000;15915.494141
1761;-15927.000000;651.000000;15915.494141
1762;-15927.000000;651.000000;15915.494141
1763;-15928.000000;651.000000;15915.494141
1764;-15927.000000;651.000000;15915.494141
1765;-15926.000000;651.000000;15915.494141
1766;-15928.000000;651.000000;15915.494141
1767;-15927.000000;651.000000;15915.494141
1768;-15928.000000;651.000000;15915.494141
1769;-15929.000000;651.000000;15915.494141
1770;-15927.000000;651.000000;15915.494141
1771;-15927.000000;651.000000;15915.494141
1772;-15927.000000;651.000000;15915.494141
1773;-15927.000000;651.000000;15915.494141
1774;-15926.000000;651.000000;15915.494141
1775;-15926.000000;651.000000;15915.494141
1776;-15926.000000;651.000000;15915.494141
1777;-15922.000000;651.000000;15915.494141
1778;-15920.000000;651.000000;15915.494141
1779;-15921.000000;651.000000;15915.494141
1780;-15919.000000;651.000000;15915.494141
1781;-15918.000000;651.000000;15915.494141
1782;-15918.000000;651.000000;15915.494141
1783;-15916.000000;651.000000;15915.494141
1784;-15911.000000;651.000000;15915.494141
1785;-15910.000000;651.000000;15915.494141
1786;-15907.000000;651.000000;15915.494141
1787;-15903.000000;651.000000;15915.494141
1788;-15903.000000;651.000000;15915.494141
1789;-15902.000000;651.000000;15915.494141
1790;-15898.000000;651.000000;15915.494141
1791;-15899.000000;651.000000;15915.494141
1792;-15898.000000;651.000000;15915.494141
1793;-15893.000000;651.000000;15915.494141
1794;-15893.000000;651.000000;15915.494141
1795;-15892.000000;651.000000;15915.494141
1796;-15887.000000;651.000000;15915.494141
1797;-15889.000000;650.000000;15915.494141
1798;-15894.000000;650.000000;15915.494141
1799;-15892.000000;650.000000;15915.494141
1800;-15895.000000;650.000000;15915.494141
1801;-15904.000000;650.000000;15915.494141
1802;-15902.000000;650.000000;15915.494141
1803;-15907.000000;650.000000;15915.494141
1804;-15906.000000;651.000000;15915.494141
1805;-15898.000000;651.000000;15915.494141
1806;-15897.000000;651.000000;15915.494141
1807;-15895.000000;651.000000;15915.494141
1808;-15892.000000;651.000000;15915.494141
1809;-15893.000000;651.000000;15915.494141
1810;-15894.000000;651.000000;15915.494141
1811;-15892.000000;651.000000;15915.494141
1812;-15896.000000;651.000000;15915.494141
1813;-15900.000000;651.000000;15915.494141
1814;-15896.000000;651.000000;15915.494141
1815;-15898.000000;651.000000;15915.494141
1816;-15901.000000;651.000000;15915.494141
1817;-15899.000000;651.000000;15915.494141
1818;-15901.000000;651.000000;15915.494141
1819;-15903.000000;651.000000;15915.494141
1820;-15900.000000;651.000000;15915.494141
1821;-15904.000000;651.000000;15915.494141
1822;-15907.000000;651.000000;15915.494141
1823;-15906.000000;651.000000;15915.494141
1824;-15908.000000;651.000000;15915.494141
1825;-15911.000000;651.000000;15915.494141
1826;-15912.000000;651.000000;15915.494141
1827;-15913.000000;651.000000;15915.494141
1828;-15917.000000;651.000000;15915.494141
1829;-15917.000000;651.000000;15915.494141
1830;-15919.000000;651.000000;15915.494141
1831;-15921.000000;651.000000;15915.494141
1832;-15922.000000;651.000000;15915.494141
1833;-15923.000000;651.000000;15915.494141
1834;-15926.000000;651.000000;15915.494141
1835;-15928.000000;651.000000;15915.494141
1836;-15930.000000;651.000000;15915.494141
1837;-15933.000000;652.000000;15915.494141
1838;-15929.000000;652.000000;15915.494141
1839;-15931.000000;652.000000;15915.494141
1840;-15931.000000;652.000000;15915.494141
1841;-15928.000000;652.000000;15915.494141
1842;-15931.000000;652.000000;15915.494141
1843;-15930.000000;652.000000;15915.494141
1844;-15928.000000;652.000000;15915.494141
1845;-15931.000000;652.000000;15915.494141
1846;-15933.000000;652.000000;15915.494141
1847;-15931.000000;652.000000;15915.494141
1848;-15931.000000;652.000000;15915.494141
1849;-15932.000000;652.000000;15915.494141
1850;-15931.000000;652.000000;15915.494141
1851;-15932.000000;652.000000;15915.494141
1852;-15932.000000;652.000000;15915.494141
1853;-15931.000000;652.000000;15915.494141
1854;-15931.000000;652.000000;15915.494141
1855;-15932.000000;652.000000;15915.494141
1856;-15931.000000;652.000000;15915.494141
1857;-15930.000000;652.000000;15915.494141
1858;-15931.000000;652.000000;15915.494141
1859;-15929.000000;652.000000;15915.494141
1860;-15929.000000;652.000000;15915.494141
1861;-15930.000000;652.000000;15915.494141
1862;-15924.000000;652.000000;15915.494141
1863;-15923.000000;652.000000;15915.494141
1864;-15922.000000;652.000000;15915.494141
1865;-15915.000000;652.000000;15915.494141
1866;-15913.000000;652.000000;15915.494141
1867;-15913.000000;652.000000;15915.494141
1868;-15908.000000;651.000000;15915.494141
1869;-15912.000000;651.000000;15915.494141
1870;-15913.000000;651.000000;15915.494141
1871;-15910.000000;651.000000;15915.494141
1872;-15912.000000;651.000000;15915.494141
1873;-15910.000000;651.000000;15915.494141
1874;-15909.000000;651.000000;15915.494141
1875;-15910.000000;651.000000;15915.494141
1876;-15910.000000;651.000000;15915.494141
1877;-15910.000000;651.000000;15915.494141
1878;-15913.000000;651.000000;15915.494141
1879;-15913.000000;651.000000;15915.494141
1880;-15911.000000;651.000000;15915.494141
1881;-15911.000000;651.000000;15915.494141
1882;-15910.000000;651.000000;15915.494141
1883;-15910.000000;651.000000;15915.494141
1884;-15911.000000;651.000000;15915.494141
1885;-15911.000000;651.000000;15915.494141
1886;-15912.000000;651.000000;15915.494141
1887;-15911.000000;651.000000;15915.494141
1888;-15910.000000;651.000000;15915.494141
1889;-15909.000000;651.000000;15915.494141
1890;-15910.000000;651.000000;15915.494141
1891;-15910.000000;651.000000;15915.494141
1892;-15910.000000;651.000000;15915.494141
1893;-15912.000000;651.000000;15915.494141
1894;-15911.000000;651.000000;15915.494141
1895;-15910.000000;651.000000;15915.494141
1896;-15912.000000;651.000000;15915.494141
1897;-15910.000000;651.000000;15915.494141
1898;-15910.000000;651.000000;15915.494141
1899;-15912.000000;651.000000;15915.494141
1900;-15911.000000;651.000000;15915.494141
1901;-15910.000000;651.000000;15915.494141
1902;-15911.000000;651.000000;15915.494141
1903;-15909.000000;651.000000;15915.494141
1904;-15909.000000;651.000000;15915.494141
1905;-15910.000000;651.000000;15915.494141
1906;-15909.000000;651.000000;15915.494141
1907;-15909.000000;651.000000;15915.494141
1908;-15911.000000;651.000000;15915.494141
1909;-15909.000000;651.000000;15915.494141
1910;-15910.000000;651.000000;15915.494141
1911;-15911.000000;651.000000;15915.494141
1912;-15908.000000;651.000000;15915.494141
1913;-15910.000000;651.000000;15915.494141
1914;-15913.000000;651.000000;15915.494141
1915;-15911.000000;651.000000;15915.494141
1916;-15913.000000;651.000000;15915.494141
1917;-15915.000000;651.000000;15915.494141
1918;-15911.000000;651.000000;15915.494141
1919;-15914.000000;651.000000;15915.494141
1920;-15916.000000;651.000000;15915.494141
1921;-15912.000000;651.000000;15915.494141
1922;-15917.000000;651.000000;15915.494141
1923;-15920.000000;651.000000;15915.494141
1924;-15918.000000;651.000000;15915.494141
1925;-15921.000000;651.000000;15915.494141
1926;-15924.000000;651.000000;15915.494141
1927;-15920.000000;651.000000;15915.494141
1928;-15924.000000;651.000000;15915.494141
1929;-15928.000000;651.000000;15915.494141
1930;-15924.000000;651.000000;15915.494141
1931;-15927.000000;651.000000;15915.494141
1932;-15931.000000;652.000000;15915.494141
1933;-15918.000000;652.000000;15915.494141
1934;-15915.000000;652.000000;15915.494141
1935;-15916.000000;652.000000;15915.494141
1936;-15908.000000;652.000000;15915.494141
1937;-15917.000000;651.000000;15915.494141
1938;-15925.000000;651.000000;15915.494141
1939;-15924.000000;651.000000;15915.494141
1940;-15928.000000;651.000000;15915.494141
1941;-15935.000000;652.000000;15915.494141
1942;-15923.000000;652.000000;15915.494141
1943;-15916.000000;652.000000;15915.494141
1944;-15918.000000;652.000000;15915.494141
1945;-15907.000000;651.000000;15915.494141
1946;-15910.000000;651.000000;15915.494141
1947;-15919.000000;651.000000;15915.494141
1948;-15918.000000;651.000000;15915.494141
1949;-15922.000000;651.000000;15915.494141
1950;-15928.000000;651.000000;15915.494141
1951;-15927.000000;651.000000;15915.494141
1952;-15925.000000;651.000000;15915.494141
1953;-15929.000000;651.000000;15915.494141
1954;-15924.000000;651.000000;15915.494141
1955;-15924.000000;651.000000;15915.494141
1956;-15927.000000;651.000000;15915.494141
1957;-15926.000000;651.000000;15915.494141
1958;-15927.000000;651.000000;15915.494141
1959;-15926.000000;651.000000;15915.494141
1960;-15926.000000;651.000000;15915.494141
1961;-15927.000000;651.000000;15915.494141
1962;-15929.000000;651.000000;15915.494141
1963;-15926.000000;651.000000;15915.494141
1964;-15927.000000;651.000000;15915.494141
1965;-15928.000000;651.000000;15915.494141
1966;-15927.000000;651.000000;15915.494141
1967;-15930.000000;651.000000;15915.494141
1968;-15927.000000;651.000000;15915.494141
1969;-15925.000000;651.000000;15915.494141
1970;-15928.000000;651.000000;15915.494141
1971;-15924.000000;651.000000;15915.494141
1972;-15923.000000;651.000000;15915.494141
1973;-15928.000000;651.000000;15915.494141
1974;-15923.000000;651.000000;15915.494141
1975;-15920.000000;651.000000;15915.494141
1976;-15926.000000;651.000000;15915.494141
1977;-15921.000000;651.000000;15915.494141
1978;-15917.000000;651.000000;15915.494141
1979;-15922.000000;651.000000;15915.494141
1980;-15917.000000;651.000000;15915.494141
1981;-15912.000000;651.000000;15915.494141
1982;-15917.000000;651.000000;15915.494141
1983;-15912.000000;651.000000;15915.494141
1984;-15907.000000;651.000000;15915.494141
1985;-15912.000000;651.000000;15915.494141
1986;-15908.000000;651.000000;15915.494141
1987;-15904.000000;651.000000;15915.494141
1988;-15908.000000;651.000000;15915.494141
1989;-15905.000000;651.000000;15915.494141
1990;-15902.000000;651.000000;15915.494141
1991;-15907.000000;651.000000;15915.494141
1992;-15903.000000;651.000000;15915.494141
1993;-15901.000000;651.000000;15915.494141
1994;-15905.000000;651.000000;15915.494141
1995;-15900.000000;651.000000;15915.494141
1996;-15897.000000;651.000000;15915.494141
1997;-15900.000000;651.000000;15915.494141
1998;-15897.000000;651.000000;15915.494141
1999;-15895.000000;651.000000;15915.494141
2000;-15898.000000;651.000000;15915.494141
2001;-15897.000000;651.000000;15915.494141
2002;-15896.000000;651.000000;15915.494141
2003;-15898.000000;651.000000;15915.494141
2004;-15897.000000;651.000000;15915.494141
2005;-15897.000000;651.000000;15915.494141
2006;-15897.000000;651.000000;15915.494141
2007;-15897.000000;651.000000;15915.494141
2008;-15898.000000;651.000000;15915.494141
2009;-15898.000000;651.000000;15915.494141
2010;-15897.000000;651.000000;15915.494141
2011;-15897.000000;651.000000;15915.494141
2012;-15897.000000;651.000000;15915.494141
2013;-15897.000000;651.000000;15915.494141
2014;-15896.000000;651.000000;15915.494141
2015;-15898.000000;651.000000;15915.494141
2016;-15897.000000;651.000000;15915.494141
2017;-15897.000000;651.000000;15915.494141
2018;-15900.000000;651.000000;15915.494141
2019;-15898.000000;651.000000;15915.494141
2020;-15898.000000;651.000000;15915.494141
2021;-15902.000000;651.000000;15915.494141
2022;-15900.000000;651.000000;15915.494141
2023;-15901.000000;651.000000;15915.494141
2024;-15906.000000;651.000000;15915.494141
2025;-15906.000000;651.000000;15915.494141
2026;-15908.000000;651.000000;15915.494141
2027;-15913.000000;651.000000;15915.494141
2028;-15915.000000;651.000000;15915.494141
2029;-15915.000000;651.000000;15915.494141
2030;-15920.000000;651.000000;15915.494141
2031;-15924.000000;651.000000;15915.494141
2032;-15922.000000;651.000000;15915.494141
2033;-15927.000000;651.000000;15915.494141
2034;-15928.000000;651.000000;15915.494141
2035;-15925.000000;651.000000;15915.494141
2036;-15930.000000;651.000000;15915.494141
2037;-15931.000000;651.000000;15915.494141
2038;-15931.000000;651.000000;15915.494141
2039;-15932.000000;652.000000;15915.494141
2040;-15929.000000;652.000000;15915.494141
2041;-15929.000000;652.000000;15915.494141
2042;-15929.000000;652.000000;15915.494141
2043;-15929.000000;652.000000;15915.494141
2044;-15928.000000;652.000000;15915.494141
2045;-15929.000000;652.000000;15915.494141
2046;-15929.000000;652.000000;15915.494141
2047;-15931.000000;652.000000;15915.494141
2048;-15930.000000;652.000000;15915.494141
2049;-15928.000000;652.000000;15915.494141
2050;-15929.000000;652.000000;15915.494141
2051;-15929.000000;652.000000;15915.494141
2052;-15930.000000;652.000000;15915.494141
2053;-15930.000000;652.000000;15915.494141
2054;-15929.000000;652.000000;15915.494141
2055;-15928.000000;652.000000;15915.494141
2056;-15930.000000;652.000000;15915.494141
2057;-15927.000000;652.000000;15915.494141
2058;-15925.000000;652.000000;15915.494141
2059;-15925.000000;652.000000;15915.494141
2060;-15924.000000;652.000000;15915.494141
2061;-15926.000000;652.000000;15915.494141
2062;-15926.000000;652.000000;15915.494141
2063;-15921.000000;652.000000;15915.494141
2064;-15919.000000;652.000000;15915.494141
2065;-15920.000000;652.000000;15915.494141
2066;-15916.000000;652.000000;15915.494141
2067;-15915.000000;652.000000;15915.494141
2068;-15916.000000;652.000000;15915.494141
2069;-15911.000000;651.000000;15915.494141
2070;-15917.000000;651.000000;15915.494141
2071;-15920.000000;651.000000;15915.494141
2072;-15916.000000;651.000000;15915.494141
2073;-15916.000000;651.000000;15915.494141
2074;-15917.000000;651.000000;15915.494141
2075;-15916.000000;651.000000;15915.494141
2076;-15916.000000;651.000000;15915.494141
