takt;q1;q2;q2p
2077;-15922.000000;653.000000;15915.494141
2078;-15924.000000;653.000000;15915.494141
2079;-15923.000000;653.000000;15915.494141
2080;-15921.000000;653.000000;15915.494141
2081;-15921.000000;653.000000;15915.494141
2082;-15920.000000;653.000000;15915.494141
2083;-15922.000000;653.000000;15915.494141
2084;-15922.000000;653.000000;15915.494141
2085;-15921.000000;653.000000;15915.494141
2086;-15922.000000;653.000000;15915.494141
2087;-15921.000000;653.000000;15915.494141
2088;-15920.000000;653.000000;15915.494141
2089;-15924.000000;653.000000;15915.494141
2090;-15921.000000;653.000000;15915.494141
2091;-15919.000000;653.000000;15915.494141
2092;-15921.000000;653.000000;15915.494141
2093;-15919.000000;653.000000;15915.494141
2094;-15917.000000;653.000000;15915.494141
2095;-15920.000000;653.000000;15915.494141
2096;-15920.000000;653.000000;15915.494141
2097;-15918.000000;653.000000;15915.494141
2098;-15921.000000;653.000000;15915.494141
2099;-15920.000000;653.000000;15915.494141
2100;-15918.000000;653.000000;15915.494141
2101;-15920.000000;653.000000;15915.494141
2102;-15918.000000;653.000000;15915.494141
2103;-15917.000000;653.000000;15915.494141
2104;-15920.000000;653.000000;15915.494141
2105;-15918.000000;653.000000;15915.494141
2106;-15918.000000;653.000000;15915.494141
2107;-15919.000000;653.000000;15915.494141
2108;-15918.000000;653.000000;15915.494141
2109;-15916.000000;653.000000;15915.494141
2110;-15917.000000;653.000000;15915.494141
2111;-15916.000000;653.000000;15915.494141
2112;-15915.000000;653.000000;15915.494141
2113;-15917.000000;653.000000;15915.494141
2114;-15916.000000;653.000000;15915.494141
2115;-15915.000000;653.000000;15915.494141
2116;-15917.000000;653.000000;15915.494141
2117;-15914.000000;653.000000;15915.494141
2118;-15914.000000;653.000000;15915.494141
2119;-15915.000000;653.000000;15915.494141
2120;-15912.000000;653.000000;15915.494141
2121;-15913.000000;653.000000;15915.494141
2122;-15914.000000;653.000000;15915.494141
2123;-15911.000000;653.000000;15915.494141
2124;-15910.000000;653.000000;15915.494141
2125;-15911.000000;653.000000;15915.494141
2126;-15908.000000;653.000000;15915.494141
2127;-15909.000000;653.000000;15915.494141
2128;-15910.000000;653.000000;15915.494141
2129;-15909.000000;653.000000;15915.494141
2130;-15910.000000;653.000000;15915.494141
2131;-15910.000000;653.000000;15915.494141
2132;-15908.000000;653.000000;15915.494141
2133;-15908.000000;653.000000;15915.494141
2134;-15908.000000;653.000000;15915.494141
2135;-15907.000000;653.000000;15915.494141
2136;-15907.000000;653.000000;15915.494141
2137;-15907.000000;653.000000;15915.494141
2138;-15906.000000;653.000000;15915.494141
2139;-15907.000000;653.000000;15915.494141
2140;-15906.000000;653.000000;15915.494141
2141;-15905.000000;653.000000;15915.494141
2142;-15906.000000;653.000000;15915.494141
2143;-15904.000000;653.000000;15915.494141
2144;-15906.000000;653.000000;15915.494141
2145;-15907.000000;653.000000;15915.494141
2146;-15906.000000;653.000000;15915.494141
2147;-15908.000000;653.000000;15915.494141
2148;-15909.000000;653.000000;15915.494141
2149;-15906.000000;653.000000;15915.494141
2150;-15909.000000;653.000000;15915.494141
2151;-15909.000000;653.000000;15915.494141
2152;-15906.000000;653.000000;15915.494141
2153;-15909.000000;653.000000;15915.494141
2154;-15909.000000;653.000000;15915.494141
2155;-15906.000000;653.000000;15915.494141
2156;-15910.000000;653.000000;15915.494141
2157;-15910.000000;653.000000;15915.494141
2158;-15908.000000;653.000000;15915.494141
2159;-15912.000000;653.000000;15915.494141
2160;-15914.000000;653.000000;15915.494141
2161;-15914.000000;653.000000;15915.494141
2162;-15918.000000;653.000000;15915.494141
2163;-15920.000000;653.000000;15915.494141
2164;-15919.000000;653.000000;15915.494141
2165;-15921.000000;653.000000;15915.494141
2166;-15923.000000;653.000000;15915.494141
2167;-15922.000000;653.000000;15915.494141
2168;-15924.000000;653.000000;15915.494141
2169;-15925.000000;653.000000;15915.494141
2170;-15925.000000;653.000000;15915.494141
2171;-15927.000000;653.000000;15915.494141
2172;-15927.000000;653.000000;15915.494141
2173;-15927.000000;653.000000;15915.494141
2174;-15929.000000;653.000000;15915.494141
2175;-15928.000000;653.000000;15915.494141
2176;-15928.000000;653.000000;15915.494141
2177;-15929.000000;653.000000;15915.494141
2178;-15926.000000;653.000000;15915.494141
2179;-15928.000000;653.000000;15915.494141
2180;-15932.000000;653.000000;15915.494141
2181;-15930.000000;653.000000;15915.494141
2182;-15931.000000;653.000000;15915.494141
2183;-15933.000000;653.000000;15915.494141
2184;-15930.000000;653.000000;15915.494141
2185;-15932.000000;653.000000;15915.494141
2186;-15933.000000;653.000000;15915.494141
2187;-15929.000000;653.000000;15915.494141
2188;-15931.000000;653.000000;15915.494141
2189;-15932.000000;653.000000;15915.494141
2190;-15929.000000;653.000000;15915.494141
2191;-15931.000000;653.000000;15915.494141
2192;-15931.000000;653.000000;15915.494141
2193;-15929.000000;653.000000;15915.494141
2194;-15933.000000;653.000000;15915.494141
2195;-15933.000000;653.000000;15915.494141
2196;-15931.000000;653.000000;15915.494141
2197;-15934.000000;653.000000;15915.494141
2198;-15933.000000;653.000000;15915.494141
2199;-15930.000000;653.000000;15915.494141
2200;-15932.000000;653.000000;15915.494141
2201;-15930.000000;653.000000;15915.494141
2202;-15927.000000;653.000000;15915.494141
2203;-15931.000000;653.000000;15915.494141
2204;-15929.000000;653.000000;15915.494141
2205;-15928.000000;653.000000;15915.494141
2206;-15930.000000;653.000000;15915.494141
2207;-15929.000000;653.000000;15915.494141
2208;-15929.000000;653.000000;15915.494141
2209;-15931.000000;653.000000;15915.494141
2210;-15930.000000;653.000000;15915.494141
2211;-15928.000000;653.000000;15915.494141
2212;-15930.000000;653.000000;15915.494141
2213;-15929.000000;653.000000;15915.494141
2214;-15927.000000;653.000000;15915.494141
2215;-15928.000000;653.000000;15915.494141
2216;-15928.000000;653.000000;15915.494141
2217;-15927.000000;653.000000;15915.494141
2218;-15930.000000;653.000000;15915.494141
2219;-15928.000000;653.000000;15915.494141
2220;-15927.000000;653.000000;15915.494141
2221;-15928.000000;653.000000;15915.494141
2222;-15925.000000;653.000000;15915.494141
2223;-15927.000000;653.000000;15915.494141
2224;-15928.000000;653.000000;15915.494141
2225;-15926.000000;653.000000;15915.494141
2226;-15929.000000;653.000000;15915.494141
2227;-15927.000000;653.000000;15915.494141
2228;-15924.000000;653.000000;15915.494141
2229;-15925.000000;653.000000;15915.494141
2230;-15923.000000;653.000000;15915.494141
2231;-15922.000000;653.000000;15915.494141
2232;-15925.000000;653.000000;15915.494141
2233;-15922.000000;653.000000;15915.494141
2234;-15920.000000;653.000000;15915.494141
2235;-15922.000000;653.000000;15915.494141
2236;-15918.000000;653.000000;15915.494141
2237;-15915.000000;653.000000;15915.494141
2238;-15916.000000;653.000000;15915.494141
2239;-15912.000000;653.000000;15915.494141
2240;-15908.000000;653.000000;15915.494141
2241;-15910.000000;653.000000;15915.494141
2242;-15907.000000;653.000000;15915.494141
2243;-15903.000000;653.000000;15915.494141
2244;-15907.000000;653.000000;15915.494141
2245;-15905.000000;653.000000;15915.494141
2246;-15902.000000;653.000000;15915.494141
2247;-15904.000000;653.000000;15915.494141
2248;-15904.000000;653.000000;15915.494141
2249;-15904.000000;653.000000;15915.494141
2250;-15907.000000;653.000000;15915.494141
2251;-15908.000000;653.000000;15915.494141
2252;-15908.000000;653.000000;15915.494141
2253;-15910.000000;653.000000;15915.494141
2254;-15910.000000;653.000000;15915.494141
2255;-15909.000000;653.000000;15915.494141
2256;-15909.000000;653.000000;15915.494141
2257;-15909.000000;653.000000;15915.494141
2258;-15909.000000;653.000000;15915.494141
2259;-15909.000000;653.000000;15915.494141
2260;-15909.000000;653.000000;15915.494141
2261;-15909.000000;653.000000;15915.494141
2262;-15909.000000;653.000000;15915.494141
2263;-15908.000000;653.000000;15915.494141
2264;-15909.000000;653.000000;15915.494141
2265;-15907.000000;653.000000;15915.494141
2266;-15907.000000;653.000000;15915.494141
2267;-15909.000000;653.000000;15915.494141
2268;-15907.000000;653.000000;15915.494141
2269;-15906.000000;653.000000;15915.494141
2270;-15908.000000;653.000000;15915.494141
2271;-15906.000000;653.000000;15915.494141
2272;-15905.000000;653.000000;15915.494141
2273;-15908.000000;653.000000;15915.494141
2274;-15905.000000;653.000000;15915.494141
2275;-15904.000000;653.000000;15915.494141
2276;-15906.000000;653.000000;15915.494141
2277;-15904.000000;653.000000;15915.494141
2278;-15903.000000;653.000000;15915.494141
2279;-15904.000000;653.000000;15915.494141
2280;-15902.000000;653.000000;15915.494141
2281;-15902.000000;653.000000;15915.494141
2282;-15903.000000;653.000000;15915.494141
2283;-15901.000000;653.000000;15915.494141
2284;-15899.000000;653.000000;15915.494141
2285;-15899.000000;653.000000;15915.494141
2286;-15897.000000;652.000000;15915.494141
2287;-15902.000000;652.000000;15915.494141
2288;-15904.000000;652.000000;15915.494141
2289;-15904.000000;652.000000;15915.494141
2290;-15907.000000;652.000000;15915.494141
2291;-15908.000000;652.000000;15915.494141
2292;-15907.000000;652.000000;15915.494141
2293;-15907.000000;652.000000;15915.494141
2294;-15905.000000;652.000000;15915.494141
2295;-15904.000000;652.000000;15915.494141
2296;-15908.000000;652.000000;15915.494141
2297;-15909.000000;652.000000;15915.494141
2298;-15909.000000;652.000000;15915.494141
2299;-15911.000000;652.000000;15915.494141
2300;-15910.000000;652.000000;15915.494141
2301;-15911.000000;652.000000;15915.494141
2302;-15915.000000;652.000000;15915.494141
2303;-15914.000000;652.000000;15915.494141
2304;-15916.000000;652.000000;15915.494141
2305;-15917.000000;653.000000;15915.494141
2306;-15912.000000;653.000000;15915.494141
2307;-15911.000000;653.000000;15915.494141
2308;-15910.000000;653.000000;15915.494141
2309;-15905.000000;653.000000;15915.494141
2310;-15904.000000;653.000000;15915.494141
2311;-15907.000000;653.000000;15915.494141
2312;-15905.000000;653.000000;15915.494141
2313;-15908.000000;653.000000;15915.494141
2314;-15912.000000;653.000000;15915.494141
2315;-15910.000000;653.000000;15915.494141
2316;-15908.000000;653.000000;15915.494141
2317;-15910.000000;653.000000;15915.494141
2318;-15908.000000;653.000000;15915.494141
2319;-15906.000000;653.000000;15915.494141
2320;-15907.000000;653.000000;15915.494141
2321;-15906.000000;653.000000;15915.494141
2322;-15906.000000;653.000000;15915.494141
2323;-15908.000000;653.000000;15915.494141
2324;-15908.000000;653.000000;15915.494141
2325;-15907.000000;653.000000;15915.494141
2326;-15907.000000;653.000000;15915.494141
2327;-15906.000000;653.000000;15915.494141
2328;-15907.000000;653.000000;15915.494141
2329;-15907.000000;653.000000;15915.494141
2330;-15906.000000;653.000000;15915.494141
2331;-15907.000000;653.000000;15915.494141
2332;-15906.000000;653.000000;15915.494141
2333;-15907.000000;653.000000;15915.494141
2334;-15909.000000;653.000000;15915.494141
2335;-15908.000000;653.000000;15915.494141
2336;-15909.000000;653.000000;15915.494141
2337;-15912.000000;653.000000;15915.494141
2338;-15911.000000;653.000000;15915.494141
2339;-15912.000000;653.000000;15915.494141
2340;-15915.000000;653.000000;15915.494141
2341;-15913.000000;653.000000;15915.494141
2342;-15914.000000;653.000000;15915.494141
2343;-15919.000000;653.000000;15915.494141
2344;-15918.000000;653.000000;15915.494141
2345;-15917.000000;653.000000;15915.494141
2346;-15921.000000;653.000000;15915.494141
2347;-15918.000000;653.000000;15915.494141
2348;-15917.000000;653.000000;15915.494141
2349;-15922.000000;653.000000;15915.494141
2350;-15921.000000;653.000000;15915.494141
2351;-15921.000000;653.000000;15915.494141
2352;-15925.000000;653.000000;15915.494141
2353;-15924.000000;653.000000;15915.494141
2354;-15923.000000;653.000000;15915.494141
2355;-15925.000000;653.000000;15915.494141
2356;-15922.000000;653.000000;15915.494141
2357;-15922.000000;653.000000;15915.494141
2358;-15925.000000;653.000000;15915.494141
2359;-15922.000000;653.000000;15915.494141
2360;-15923.000000;653.000000;15915.494141
2361;-15924.000000;653.000000;15915.494141
2362;-15921.000000;653.000000;15915.494141
2363;-15922.000000;653.000000;15915.494141
2364;-15922.000000;653.000000;15915.494141
2365;-15920.000000;653.000000;15915.494141
2366;-15920.000000;653.000000;15915.494141
2367;-15920.000000;653.000000;15915.494141
2368;-15919.000000;653.000000;15915.494141
2369;-15920.000000;653.000000;15915.494141
2370;-15920.000000;653.000000;15915.494141
2371;-15919.000000;653.000000;15915.494141
2372;-15920.000000;653.000000;15915.494141
2373;-15920.000000;653.000000;15915.494141
2374;-15919.000000;653.000000;15915.494141
2375;-15920.000000;653.000000;15915.494141
2376;-15918.000000;653.000000;15915.494141
2377;-15919.000000;653.000000;15915.494141
2378;-15920.000000;653.000000;15915.494141
2379;-15918.000000;653.000000;15915.494141
2380;-15919.000000;653.000000;15915.494141
2381;-15920.000000;653.000000;15915.494141
2382;-15917.000000;653.000000;15915.494141
2383;-15918.000000;653.000000;15915.494141
2384;-15919.000000;653.000000;15915.494141
2385;-15915.000000;653.000000;15915.494141
2386;-15914.000000;653.000000;15915.494141
2387;-15915.000000;653.000000;15915.494141
2388;-15911.000000;653.000000;15915.494141
2389;-15911.000000;653.000000;15915.494141
2390;-15912.000000;653.000000;15915.494141
2391;-15910.000000;653.000000;15915.494141
2392;-15911.000000;653.000000;15915.494141
2393;-15912.000000;653.000000;15915.494141
2394;-15911.000000;653.000000;15915.494141
2395;-15911.000000;653.000000;15915.494141
2396;-15911.000000;653.000000;15915.494141
2397;-15909.000000;653.000000;15915.494141
2398;-15911.000000;653.000000;15915.494141
2399;-15911.000000;653.000000;15915.494141
2400;-15909.000000;653.000000;15915.494141
2401;-15910.000000;653.000000;15915.494141
2402;-15910.000000;653.000000;15915.494141
2403;-15908.000000;653.000000;15915.494141
2404;-15908.000000;653.000000;15915.494141
2405;-15907.000000;653.000000;15915.494141
2406;-15906.000000;653.000000;15915.494141
2407;-15907.000000;653.000000;15915.494141
2408;-15907.000000;653.000000;15915.494141
2409;-15905.000000;653.000000;15915.494141
2410;-15906.000000;653.000000;15915.494141
2411;-15905.000000;653.000000;15915.494141
2412;-15904.000000;653.000000;15915.494141
2413;-15905.000000;653.000000;15915.494141
2414;-15905.000000;653.000000;15915.494141
2415;-15906.000000;653.000000;15915.494141
2416;-15910.000000;653.000000;15915.494141
2417;-15909.000000;653.000000;15915.494141
2418;-15910.000000;653.000000;15915.494141
2419;-15913.000000;653.000000;15915.494141
2420;-15910.000000;653.000000;15915.494141
2421;-15910.000000;653.000000;15915.494141
2422;-15912.000000;653.000000;15915.494141
2423;-15911.000000;653.000000;15915.494141
2424;-15912.000000;653.000000;15915.494141
2425;-15917.000000;653.000000;15915.494141
2426;-15917.000000;653.000000;15915.494141
2427;-15918.000000;653.000000;15915.494141
2428;-15922.000000;653.000000;15915.494141
2429;-15921.000000;653.000000;15915.494141
2430;-15921.000000;653.000000;15915.494141
2431;-15924.000000;653.000000;15915.494141
2432;-15922.000000;653.000000;15915.494141
2433;-15922.000000;653.000000;15915.494141
2434;-15926.000000;653.000000;15915.494141
2435;-15924.000000;653.000000;15915.494141
2436;-15924.000000;653.000000;15915.494141
2437;-15926.000000;653.000000;15915.494141
2438;-15922.000000;653.000000;15915.494141
2439;-15924.000000;653.000000;15915.494141
2440;-15925.000000;653.000000;15915.494141
2441;-15923.000000;653.000000;15915.494141
2442;-15925.000000;653.000000;15915.494141
2443;-15925.000000;653.000000;15915.494141
2444;-15923.000000;653.000000;15915.494141
2445;-15925.000000;653.000000;15915.494141
2446;-15925.000000;653.000000;15915.494141
2447;-15923.000000;653.000000;15915.494141
2448;-15925.000000;653.000000;15915.494141
2449;-15923.000000;653.000000;15915.494141
2450;-15923.000000;653.000000;15915.494141
2451;-15925.000000;653.000000;15915.494141
2452;-15923.000000;653.000000;15915.494141
2453;-15922.000000;653.000000;15915.494141
2454;-15922.000000;653.000000;15915.494141
2455;-15921.000000;653.000000;15915.494141
2456;-15923.000000;653.000000;15915.494141
2457;-15924.000000;653.000000;15915.494141
2458;-15922.000000;653.000000;15915.494141
2459;-15924.000000;653.000000;15915.494141
2460;-15923.000000;653.000000;15915.494141
2461;-15922.000000;653.000000;15915.494141
2462;-15922.000000;653.000000;15915.494141
2463;-15923.000000;653.000000;15915.494141
2464;-15921.000000;653.000000;15915.494141
2465;-15924.000000;653.000000;15915.494141
2466;-15923.000000;653.000000;15915.494141
2467;-15922.000000;653.000000;15915.494141
2468;-15923.000000;653.000000;15915.494141
2469;-15922.000000;653.000000;15915.494141
2470;-15921.000000;653.000000;15915.494141
2471;-15923.000000;653.000000;15915.494141
2472;-15922.000000;653.000000;15915.494141
2473;-15921.000000;653.000000;15915.494141
2474;-15923.000000;653.000000;15915.494141
2475;-15922.000000;653.000000;15915.494141
2476;-15920.000000;653.000000;15915.494141
2477;-15922.000000;653.000000;15915.494141
2478;-15921.000000;653.000000;15915.494141
2479;-15920.000000;653.000000;15915.494141
2480;-15922.000000;653.000000;15915.494141
2481;-15921.000000;653.000000;15915.494141
2482;-15920.000000;653.000000;15915.494141
2483;-15922.000000;653.000000;15915.494141
2484;-15920.000000;653.000000;15915.494141
2485;-15919.000000;653.000000;15915.494141
2486;-15920.000000;653.000000;15915.494141
2487;-15919.000000;653.000000;15915.494141
2488;-15920.000000;653.000000;15915.494141
2489;-15922.000000;653.000000;15915.494141
2490;-15919.000000;653.000000;15915.494141
2491;-15919.000000;653.000000;15915.494141
2492;-15921.000000;653.000000;15915.494141
2493;-15918.000000;653.000000;15915.494141
2494;-15920.000000;653.000000;15915.494141
2495;-15921.000000;653.000000;15915.494141
2496;-15918.000000;653.000000;15915.494141
2497;-15919.000000;653.000000;15915.494141
2498;-15919.000000;653.000000;15915.494141
2499;-15917.000000;653.000000;15915.494141
2500;-15918.000000;653.000000;15915.494141
2501;-15918.000000;653.000000;15915.494141
2502;-15916.000000;653.000000;15915.494141
2503;-15918.000000;653.000000;15915.494141
2504;-15916.000000;653.000000;15915.494141
2505;-15915.000000;653.000000;15915.494141
2506;-15916.000000;653.000000;15915.494141
2507;-15914.000000;653.000000;15915.494141
2508;-15914.000000;653.000000;15915.494141
2509;-15915.000000;653.000000;15915.494141
2510;-15914.000000;653.000000;15915.494141
2511;-15914.000000;653.000000;15915.494141
2512;-15915.000000;653.000000;15915.494141
2513;-15913.000000;653.000000;15915.494141
2514;-15913.000000;653.000000;15915.494141
2515;-15914.000000;653.000000;15915.494141
2516;-15913.000000;653.000000;15915.494141
2517;-15912.000000;653.000000;15915.494141
2518;-15913.000000;653.000000;15915.494141
2519;-15912.000000;653.000000;15915.494141
2520;-15912.000000;653.000000;15915.494141
2521;-15913.000000;653.000000;15915.494141
2522;-15911.000000;653.000000;15915.494141
2523;-15910.000000;653.000000;15915.494141
2524;-15910.000000;653.000000;15915.494141
2525;-15908.000000;653.000000;15915.494141
2526;-15907.000000;653.000000;15915.494141
2527;-15907.000000;653.000000;15915.494141
2528;-15907.000000;653.000000;15915.494141
2529;-15908.000000;653.000000;15915.494141
2530;-15908.000000;653.000000;15915.494141
2531;-15906.000000;653.000000;15915.494141
2532;-15906.000000;653.000000;15915.494141
2533;-15907.000000;653.000000;15915.494141
2534;-15906.000000;653.000000;15915.494141
2535;-15906.000000;653.000000;15915.494141
2536;-15906.000000;653.000000;15915.494141
2537;-15904.000000;653.000000;15915.494141
2538;-15905.000000;653.000000;15915.494141
2539;-15904.000000;653.000000;15915.494141
2540;-15903.000000;653.000000;15915.494141
2541;-15903.000000;653.000000;15915.494141
2542;-15902.000000;653.000000;15915.494141
2543;-15902.000000;653.000000;15915.494141
2544;-15903.000000;653.000000;15915.494141
2545;-15902.000000;653.000000;15915.494141
2546;-15901.000000;653.000000;15915.494141
2547;-15902.000000;653.000000;15915.494141
2548;-15901.000000;653.000000;15915.494141
2549;-15899.000000;653.000000;15915.494141
2550;-15900.000000;653.000000;15915.494141
2551;-15899.000000;653.000000;15915.494141
2552;-15898.000000;653.000000;15915.494141
2553;-15900.000000;653.000000;15915.494141
2554;-15898.000000;653.000000;15915.494141
2555;-15899.000000;653.000000;15915.494141
2556;-15900.000000;653.000000;15915.494141
2557;-15899.000000;653.000000;15915.494141
2558;-15901.000000;653.000000;15915.494141
2559;-15903.000000;653.000000;15915.494141
2560;-15901.000000;653.000000;15915.494141
2561;-15905.000000;653.000000;15915.494141
2562;-15907.000000;653.000000;15915.494141
2563;-15906.000000;653.000000;15915.494141
2564;-15910.000000;653.000000;15915.494141
2565;-15913.000000;653.000000;15915.494141
2566;-15912.000000;653.000000;15915.494141
2567;-15915.000000;653.000000;15915.494141
2568;-15917.000000;653.000000;15915.494141
2569;-15916.000000;653.000000;15915.494141
2570;-15917.000000;653.000000;15915.494141
2571;-15918.000000;653.000000;15915.494141
2572;-15916.000000;653.000000;15915.494141
2573;-15920.000000;653.000000;15915.494141
2574;-15923.000000;653.000000;15915.494141
2575;-15924.000000;653.000000;15915.494141
2576;-15929.000000;653.000000;15915.494141
2577;-15931.000000;653.000000;15915.494141
2578;-15929.000000;653.000000;15915.494141
2579;-15931.000000;653.000000;15915.494141
2580;-15930.000000;653.000000;15915.494141
2581;-15928.000000;653.000000;15915.494141
2582;-15930.000000;653.000000;15915.494141
2583;-15927.000000;653.000000;15915.494141
2584;-15928.000000;653.000000;15915.494141
2585;-15931.000000;653.000000;15915.494141
2586;-15929.000000;653.000000;15915.494141
2587;-15931.000000;653.000000;15915.494141
2588;-15932.000000;653.000000;15915.494141
2589;-15930.000000;653.000000;15915.494141
2590;-15931.000000;653.000000;15915.494141
2591;-15932.000000;653.000000;15915.494141
2592;-15931.000000;653.000000;15915.494141
2593;-15932.000000;653.000000;15915.494141
2594;-15932.000000;653.000000;15915.494141
2595;-15930.000000;653.000000;15915.494141
2596;-15933.000000;653.000000;15915.494141
2597;-15932.000000;653.000000;15915.494141
2598;-15929.000000;653.000000;15915.494141
2599;-15932.000000;653.000000;15915.494141
2600;-15932.000000;653.000000;15915.494141
2601;-15930.000000;653.000000;15915.494141
2602;-15933.000000;653.000000;15915.494141
2603;-15930.000000;653.000000;15915.494141
2604;-15927.000000;653.000000;15915.494141
2605;-15930.000000;653.000000;15915.494141
2606;-15929.000000;653.000000;15915.494141
2607;-15927.000000;653.000000;15915.494141
2608;-15930.000000;653.000000;15915.494141
2609;-15929.000000;653.000000;15915.494141
2610;-15928.000000;653.000000;15915.494141
2611;-15931.000000;653.000000;15915.494141
2612;-15929.000000;653.000000;15915.494141
2613;-15927.000000;653.000000;15915.494141
2614;-15928.000000;653.000000;15915.494141
2615;-15926.000000;653.000000;15915.494141
2616;-15926.000000;653.000000;15915.494141
2617;-15928.000000;653.000000;15915.494141
2618;-15926.000000;653.000000;15915.494141
2619;-15927.000000;653.000000;15915.494141
2620;-15929.000000;653.000000;15915.494141
2621;-15928.000000;653.000000;15915.494141
2622;-15927.000000;653.000000;15915.494141
2623;-15928.000000;653.000000;15915.494141
2624;-15925.000000;653.000000;15915.494141
2625;-15926.000000;653.000000;15915.494141
2626;-15929.000000;653.000000;15915.494141
2627;-15927.000000;653.000000;15915.494141
2628;-15928.000000;653.000000;15915.494141
2629;-15928.000000;653.000000;15915.494141
2630;-15924.000000;653.000000;15915.494141
2631;-15925.000000;653.000000;15915.494141
2632;-15926.000000;653.000000;15915.494141
2633;-15923.000000;653.000000;15915.494141
2634;-15926.000000;653.000000;15915.494141
2635;-15926.000000;653.000000;15915.494141
2636;-15925.000000;653.000000;15915.494141
2637;-15926.000000;653.000000;15915.494141
2638;-15924.000000;653.000000;15915.494141
2639;-15923.000000;653.000000;15915.494141
2640;-15925.000000;653.000000;15915.494141
2641;-15923.000000;653.000000;15915.494141
2642;-15921.000000;653.000000;15915.494141
2643;-15923.000000;653.000000;15915.494141
2644;-15919.000000;653.000000;15915.494141
2645;-15917.000000;653.000000;15915.494141
2646;-15919.000000;653.000000;15915.494141
2647;-15916.000000;653.000000;15915.494141
2648;-15913.000000;653.000000;15915.494141
2649;-15915.000000;653.000000;15915.494141
2650;-15911.000000;653.000000;15915.494141
2651;-15907.000000;653.000000;15915.494141
2652;-15910.000000;653.000000;15915.494141
2653;-15907.000000;653.000000;15915.494141
2654;-15904.000000;653.000000;15915.494141
2655;-15907.000000;653.000000;15915.494141
2656;-15905.000000;653.000000;15915.494141
2657;-15901.000000;653.000000;15915.494141
2658;-15904.000000;653.000000;15915.494141
2659;-15903.000000;653.000000;15915.494141
2660;-15900.000000;653.000000;15915.494141
2661;-15904.000000;653.000000;15915.494141
2662;-15905.000000;653.000000;15915.494141
2663;-15904.000000;653.000000;15915.494141
2664;-15906.000000;653.000000;15915.494141
2665;-15906.000000;653.000000;15915.494141
2666;-15906.000000;653.000000;15915.494141
2667;-15906.000000;653.000000;15915.494141
2668;-15905.000000;653.000000;15915.494141
2669;-15906.000000;653.000000;15915.494141
2670;-15905.000000;653.000000;15915.494141
2671;-15905.000000;653.000000;15915.494141
2672;-15907.000000;653.000000;15915.494141
2673;-15905.000000;653.000000;15915.494141
2674;-15904.000000;653.000000;15915.494141
2675;-15905.000000;653.000000;15915.494141
2676;-15904.000000;653.000000;15915.494141
2677;-15902.000000;653.000000;15915.494141
2678;-15905.000000;653.000000;15915.494141
2679;-15905.000000;653.000000;15915.494141
2680;-15904.000000;653.000000;15915.494141
2681;-15905.000000;653.000000;15915.494141
2682;-15905.000000;653.000000;15915.494141
2683;-15903.000000;653.000000;15915.494141
2684;-15902.000000;653.000000;15915.494141
2685;-15902.000000;653.000000;15915.494141
2686;-15902.000000;653.000000;15915.494141
2687;-15901.000000;653.000000;15915.494141
2688;-15902.000000;653.000000;15915.494141
2689;-15901.000000;653.000000;15915.494141
2690;-15902.000000;653.000000;15915.494141
2691;-15901.000000;653.000000;15915.494141
2692;-15900.000000;653.000000;15915.494141
2693;-15901.000000;653.000000;15915.494141
2694;-15899.000000;653.000000;15915.494141
2695;-15899.000000;653.000000;15915.494141
2696;-15900.000000;653.000000;15915.494141
2697;-15898.000000;653.000000;15915.494141
2698;-15899.000000;653.000000;15915.494141
2699;-15899.000000;653.000000;15915.494141
2700;-15898.000000;653.000000;15915.494141
2701;-15898.000000;653.000000;15915.494141
2702;-15898.000000;653.000000;15915.494141
2703;-15900.000000;652.000000;15915.494141
2704;-15906.000000;652.000000;15915.494141
2705;-15909.000000;652.000000;15915.494141
2706;-15912.000000;652.000000;15915.494141
2707;-15918.000000;653.000000;15915.494141
2708;-15913.000000;653.000000;15915.494141
2709;-15909.000000;653.000000;15915.494141
2710;-15911.000000;653.000000;15915.494141
2711;-15904.000000;653.000000;15915.494141
2712;-15900.000000;653.000000;15915.494141
2713;-15903.000000;653.000000;15915.494141
2714;-15903.000000;653.000000;15915.494141
2715;-15902.000000;653.000000;15915.494141
2716;-15907.000000;653.000000;15915.494141
2717;-15908.000000;653.000000;15915.494141
2718;-15905.000000;653.000000;15915.494141
2719;-15909.000000;653.000000;15915.494141
2720;-15910.000000;653.000000;15915.494141
2721;-15906.000000;653.000000;15915.494141
2722;-15908.000000;653.000000;15915.494141
2723;-15910.000000;653.000000;15915.494141
2724;-15908.000000;653.000000;15915.494141
2725;-15910.000000;653.000000;15915.494141
2726;-15913.000000;653.000000;15915.494141
2727;-15912.000000;653.000000;15915.494141
2728;-15913.000000;653.000000;15915.494141
2729;-15915.000000;653.000000;15915.494141
2730;-15915.000000;653.000000;15915.494141
2731;-15915.000000;653.000000;15915.494141
2732;-15916.000000;653.000000;15915.494141
2733;-15918.000000;653.000000;15915.494141
2734;-15919.000000;653.000000;15915.494141
2735;-15920.000000;653.000000;15915.494141
2736;-15921.000000;653.000000;15915.494141
2737;-15923.000000;653.000000;15915.494141
2738;-15922.000000;653.000000;15915.494141
2739;-15924.000000;653.000000;15915.494141
2740;-15926.000000;653.000000;15915.494141
2741;-15924.000000;653.000000;15915.494141
2742;-15927.000000;653.000000;15915.494141
