takt;q1;q2;q2p
2072;-15925.000000;653.000000;15915.494141
2073;-15927.000000;653.000000;15915.494141
2074;-15929.000000;653.000000;15915.494141
2075;-15929.000000;653.000000;15915.494141
2076;-15928.000000;653.000000;15915.494141
2077;-15930.000000;653.000000;15915.494141
2078;-15930.000000;653.000000;15915.494141
2079;-15930.000000;653.000000;15915.494141
2080;-15934.000000;653.000000;15915.494141
2081;-15935.000000;653.000000;15915.494141
2082;-15936.000000;653.000000;15915.494141
2083;-15941.000000;653.000000;15915.494141
2084;-15945.000000;653.000000;15915.494141
2085;-15941.000000;654.000000;15915.494141
2086;-15943.000000;654.000000;15915.494141
2087;-15944.000000;654.000000;15915.494141
2088;-15939.000000;654.000000;15915.494141
2089;-15939.000000;654.000000;15915.494141
2090;-15937.000000;654.000000;15915.494141
2091;-15930.000000;654.000000;15915.494141
2092;-15927.000000;654.000000;15915.494141
2093;-15926.000000;654.000000;15915.494141
2094;-15923.000000;654.000000;15915.494141
2095;-15921.000000;654.000000;15915.494141
2096;-15918.000000;654.000000;15915.494141
2097;-15919.000000;653.000000;15915.494141
2098;-15919.000000;653.000000;15915.494141
2099;-15916.000000;653.000000;15915.494141
2100;-15917.000000;653.000000;15915.494141
2101;-15915.000000;653.000000;15915.494141
2102;-15911.000000;653.000000;15915.494141
2103;-15913.000000;653.000000;15915.494141
2104;-15912.000000;653.000000;15915.494141
2105;-15908.000000;653.000000;15915.494141
2106;-15908.000000;653.000000;15915.494141
2107;-15907.000000;653.000000;15915.494141
2108;-15903.000000;653.000000;15915.494141
2109;-15903.000000;653.000000;15915.494141
2110;-15904.000000;653.000000;15915.494141
2111;-15900.000000;653.000000;15915.494141
2112;-15900.000000;653.000000;15915.494141
2113;-15901.000000;653.000000;15915.494141
2114;-15899.000000;653.000000;15915.494141
2115;-15900.000000;653.000000;15915.494141
2116;-15903.000000;653.000000;15915.494141
2117;-15901.000000;653.000000;15915.494141
2118;-15903.000000;653.000000;15915.494141
2119;-15906.000000;653.000000;15915.494141
2120;-15905.000000;653.000000;15915.494141
2121;-15906.000000;653.000000;15915.494141
2122;-15907.000000;653.000000;15915.494141
2123;-15907.000000;653.000000;15915.494141
2124;-15908.000000;653.000000;15915.494141
2125;-15909.000000;653.000000;15915.494141
2126;-15909.000000;653.000000;15915.494141
2127;-15909.000000;653.000000;15915.494141
2128;-15912.000000;653.000000;15915.494141
2129;-15911.000000;653.000000;15915.494141
2130;-15912.000000;653.000000;15915.494141
2131;-15915.000000;653.000000;15915.494141
2132;-15915.000000;653.000000;15915.494141
2133;-15917.000000;653.000000;15915.494141
2134;-15920.000000;653.000000;15915.494141
2135;-15921.000000;653.000000;15915.494141
2136;-15922.000000;653.000000;15915.494141
2137;-15924.000000;653.000000;15915.494141
2138;-15924.000000;653.000000;15915.494141
2139;-15927.000000;653.000000;15915.494141
2140;-15929.000000;653.000000;15915.494141
2141;-15930.000000;653.000000;15915.494141
2142;-15934.000000;653.000000;15915.494141
2143;-15937.000000;653.000000;15915.494141
2144;-15936.000000;653.000000;15915.494141
2145;-15939.000000;653.000000;15915.494141
2146;-15939.000000;653.000000;15915.494141
2147;-15938.000000;653.000000;15915.494141
2148;-15942.000000;653.000000;15915.494141
2149;-15943.000000;653.000000;15915.494141
2150;-15941.000000;653.000000;15915.494141
2151;-15945.000000;653.000000;15915.494141
2152;-15939.000000;654.000000;15915.494141
2153;-15933.000000;654.000000;15915.494141
2154;-15932.000000;654.000000;15915.494141
2155;-15924.000000;654.000000;15915.494141
2156;-15916.000000;653.000000;15915.494141
2157;-15917.000000;653.000000;15915.494141
2158;-15913.000000;653.000000;15915.494141
2159;-15909.000000;653.000000;15915.494141
2160;-15911.000000;653.000000;15915.494141
2161;-15907.000000;653.000000;15915.494141
2162;-15903.000000;653.000000;15915.494141
2163;-15904.000000;653.000000;15915.494141
2164;-15903.000000;653.000000;15915.494141
2165;-15900.000000;653.000000;15915.494141
2166;-15901.000000;653.000000;15915.494141
2167;-15901.000000;653.000000;15915.494141
2168;-15898.000000;653.000000;15915.494141
2169;-15899.000000;653.000000;15915.494141
2170;-15898.000000;653.000000;15915.494141
2171;-15895.000000;653.000000;15915.494141
2172;-15899.000000;653.000000;15915.494141
2173;-15898.000000;653.000000;15915.494141
2174;-15896.000000;653.000000;15915.494141
2175;-15898.000000;653.000000;15915.494141
2176;-15898.000000;653.000000;15915.494141
2177;-15897.000000;653.000000;15915.494141
2178;-15900.000000;653.000000;15915.494141
2179;-15899.000000;653.000000;15915.494141
2180;-15899.000000;653.000000;15915.494141
2181;-15901.000000;653.000000;15915.494141
2182;-15900.000000;653.000000;15915.494141
2183;-15899.000000;653.000000;15915.494141
2184;-15901.000000;653.000000;15915.494141
2185;-15900.000000;653.000000;15915.494141
2186;-15900.000000;653.000000;15915.494141
2187;-15902.000000;653.000000;15915.494141
2188;-15901.000000;653.000000;15915.494141
2189;-15901.000000;653.000000;15915.494141
2190;-15903.000000;653.000000;15915.494141
2191;-15904.000000;653.000000;15915.494141
2192;-15903.000000;653.000000;15915.494141
2193;-15904.000000;653.000000;15915.494141
2194;-15906.000000;653.000000;15915.494141
2195;-15905.000000;653.000000;15915.494141
2196;-15906.000000;653.000000;15915.494141
2197;-15908.000000;653.000000;15915.494141
2198;-15907.000000;653.000000;15915.494141
2199;-15908.000000;653.000000;15915.494141
2200;-15910.000000;653.000000;15915.494141
2201;-15909.000000;653.000000;15915.494141
2202;-15910.000000;653.000000;15915.494141
2203;-15913.000000;653.000000;15915.494141
2204;-15913.000000;653.000000;15915.494141
2205;-15914.000000;653.000000;15915.494141
2206;-15915.000000;653.000000;15915.494141
2207;-15915.000000;653.000000;15915.494141
2208;-15916.000000;653.000000;15915.494141
2209;-15917.000000;653.000000;15915.494141
2210;-15916.000000;653.000000;15915.494141
2211;-15919.000000;653.000000;15915.494141
2212;-15923.000000;653.000000;15915.494141
2213;-15925.000000;653.000000;15915.494141
2214;-15929.000000;653.000000;15915.494141
2215;-15936.000000;653.000000;15915.494141
2216;-15937.000000;653.000000;15915.494141
2217;-15942.000000;653.000000;15915.494141
2218;-15946.000000;654.000000;15915.494141
2219;-15942.000000;654.000000;15915.494141
2220;-15942.000000;654.000000;15915.494141
2221;-15942.000000;654.000000;15915.494141
2222;-15938.000000;654.000000;15915.494141
2223;-15938.000000;654.000000;15915.494141
2224;-15937.000000;654.000000;15915.494141
2225;-15933.000000;654.000000;15915.494141
2226;-15933.000000;654.000000;15915.494141
2227;-15933.000000;654.000000;15915.494141
2228;-15929.000000;654.000000;15915.494141
2229;-15928.000000;654.000000;15915.494141
2230;-15927.000000;654.000000;15915.494141
2231;-15923.000000;654.000000;15915.494141
2232;-15924.000000;653.000000;15915.494141
2233;-15925.000000;653.000000;15915.494141
2234;-15923.000000;653.000000;15915.494141
2235;-15925.000000;653.000000;15915.494141
2236;-15925.000000;653.000000;15915.494141
2237;-15922.000000;653.000000;15915.494141
2238;-15924.000000;653.000000;15915.494141
2239;-15920.000000;653.000000;15915.494141
2240;-15918.000000;653.000000;15915.494141
2241;-15919.000000;653.000000;15915.494141
2242;-15917.000000;653.000000;15915.494141
2243;-15916.000000;653.000000;15915.494141
2244;-15923.000000;653.000000;15915.494141
2245;-15920.000000;653.000000;15915.494141
2246;-15919.000000;653.000000;15915.494141
2247;-15923.000000;653.000000;15915.494141
2248;-15919.000000;653.000000;15915.494141
2249;-15918.000000;653.000000;15915.494141
2250;-15920.000000;653.000000;15915.494141
2251;-15914.000000;653.000000;15915.494141
2252;-15911.000000;653.000000;15915.494141
2253;-15914.000000;653.000000;15915.494141
2254;-15909.000000;653.000000;15915.494141
2255;-15907.000000;653.000000;15915.494141
2256;-15911.000000;653.000000;15915.494141
2257;-15907.000000;653.000000;15915.494141
2258;-15906.000000;653.000000;15915.494141
2259;-15911.000000;653.000000;15915.494141
2260;-15907.000000;653.000000;15915.494141
2261;-15905.000000;653.000000;15915.494141
2262;-15909.000000;653.000000;15915.494141
2263;-15906.000000;653.000000;15915.494141
2264;-15905.000000;653.000000;15915.494141
2265;-15909.000000;653.000000;15915.494141
2266;-15906.000000;653.000000;15915.494141
2267;-15905.000000;653.000000;15915.494141
2268;-15909.000000;653.000000;15915.494141
2269;-15906.000000;653.000000;15915.494141
2270;-15906.000000;653.000000;15915.494141
2271;-15909.000000;653.000000;15915.494141
2272;-15906.000000;653.000000;15915.494141
2273;-15907.000000;653.000000;15915.494141
2274;-15909.000000;653.000000;15915.494141
2275;-15906.000000;653.000000;15915.494141
2276;-15908.000000;653.000000;15915.494141
2277;-15909.000000;653.000000;15915.494141
2278;-15907.000000;653.000000;15915.494141
2279;-15910.000000;653.000000;15915.494141
2280;-15911.000000;653.000000;15915.494141
2281;-15910.000000;653.000000;15915.494141
2282;-15912.000000;653.000000;15915.494141
2283;-15913.000000;653.000000;15915.494141
2284;-15913.000000;653.000000;15915.494141
2285;-15914.000000;653.000000;15915.494141
2286;-15916.000000;653.000000;15915.494141
2287;-15916.000000;653.000000;15915.494141
2288;-15917.000000;653.000000;15915.494141
2289;-15919.000000;653.000000;15915.494141
2290;-15920.000000;653.000000;15915.494141
2291;-15921.000000;653.000000;15915.494141
2292;-15923.000000;653.000000;15915.494141
2293;-15923.000000;653.000000;15915.494141
2294;-15925.000000;653.000000;15915.494141
2295;-15927.000000;653.000000;15915.494141
2296;-15927.000000;653.000000;15915.494141
2297;-15928.000000;653.000000;15915.494141
2298;-15931.000000;653.000000;15915.494141
2299;-15932.000000;653.000000;15915.494141
2300;-15932.000000;653.000000;15915.494141
2301;-15934.000000;653.000000;15915.494141
2302;-15934.000000;653.000000;15915.494141
2303;-15934.000000;653.000000;15915.494141
2304;-15936.000000;653.000000;15915.494141
2305;-15936.000000;653.000000;15915.494141
2306;-15936.000000;653.000000;15915.494141
2307;-15937.000000;653.000000;15915.494141
2308;-15934.000000;653.000000;15915.494141
2309;-15932.000000;653.000000;15915.494141
2310;-15933.000000;653.000000;15915.494141
2311;-15931.000000;653.000000;15915.494141
2312;-15930.000000;653.000000;15915.494141
2313;-15931.000000;653.000000;15915.494141
2314;-15929.000000;653.000000;15915.494141
2315;-15927.000000;653.000000;15915.494141
2316;-15926.000000;653.000000;15915.494141
2317;-15922.000000;653.000000;15915.494141
2318;-15917.000000;653.000000;15915.494141
2319;-15915.000000;653.000000;15915.494141
2320;-15909.000000;653.000000;15915.494141
2321;-15905.000000;653.000000;15915.494141
2322;-15902.000000;653.000000;15915.494141
2323;-15897.000000;653.000000;15915.494141
2324;-15893.000000;653.000000;15915.494141
2325;-15893.000000;652.000000;15915.494141
2326;-15896.000000;652.000000;15915.494141
2327;-15898.000000;652.000000;15915.494141
2328;-15899.000000;652.000000;15915.494141
2329;-15900.000000;652.000000;15915.494141
2330;-15899.000000;652.000000;15915.494141
2331;-15900.000000;652.000000;15915.494141
2332;-15900.000000;652.000000;15915.494141
2333;-15898.000000;652.000000;15915.494141
2334;-15898.000000;652.000000;15915.494141
2335;-15899.000000;652.000000;15915.494141
2336;-15900.000000;652.000000;15915.494141
2337;-15900.000000;652.000000;15915.494141
2338;-15900.000000;652.000000;15915.494141
2339;-15899.000000;652.000000;15915.494141
2340;-15899.000000;652.000000;15915.494141
2341;-15900.000000;652.000000;15915.494141
2342;-15900.000000;652.000000;15915.494141
2343;-15900.000000;652.000000;15915.494141
2344;-15900.000000;652.000000;15915.494141
2345;-15900.000000;652.000000;15915.494141
2346;-15900.000000;652.000000;15915.494141
2347;-15900.000000;652.000000;15915.494141
2348;-15900.000000;652.000000;15915.494141
2349;-15900.000000;652.000000;15915.494141
2350;-15901.000000;652.000000;15915.494141
2351;-15902.000000;652.000000;15915.494141
2352;-15903.000000;652.000000;15915.494141
2353;-15903.000000;652.000000;15915.494141
2354;-15905.000000;652.000000;15915.494141
2355;-15907.000000;652.000000;15915.494141
2356;-15908.000000;652.000000;15915.494141
2357;-15911.000000;652.000000;15915.494141
2358;-15915.000000;652.000000;15915.494141
2359;-15915.000000;652.000000;15915.494141
2360;-15918.000000;653.000000;15915.494141
2361;-15918.000000;653.000000;15915.494141
2362;-15916.000000;653.000000;15915.494141
2363;-15918.000000;653.000000;15915.494141
2364;-15919.000000;653.000000;15915.494141
2365;-15920.000000;653.000000;15915.494141
2366;-15922.000000;653.000000;15915.494141
2367;-15923.000000;653.000000;15915.494141
2368;-15923.000000;653.000000;15915.494141
2369;-15926.000000;653.000000;15915.494141
2370;-15926.000000;653.000000;15915.494141
2371;-15925.000000;653.000000;15915.494141
2372;-15929.000000;653.000000;15915.494141
2373;-15931.000000;653.000000;15915.494141
2374;-15931.000000;653.000000;15915.494141
2375;-15934.000000;653.000000;15915.494141
2376;-15936.000000;653.000000;15915.494141
2377;-15937.000000;653.000000;15915.494141
2378;-15940.000000;653.000000;15915.494141
2379;-15944.000000;653.000000;15915.494141
2380;-15944.000000;653.000000;15915.494141
2381;-15944.000000;654.000000;15915.494141
2382;-15940.000000;654.000000;15915.494141
2383;-15935.000000;654.000000;15915.494141
2384;-15931.000000;654.000000;15915.494141
2385;-15926.000000;654.000000;15915.494141
2386;-15923.000000;654.000000;15915.494141
2387;-15918.000000;653.000000;15915.494141
2388;-15920.000000;653.000000;15915.494141
2389;-15920.000000;653.000000;15915.494141
2390;-15920.000000;653.000000;15915.494141
2391;-15920.000000;653.000000;15915.494141
2392;-15917.000000;653.000000;15915.494141
2393;-15915.000000;653.000000;15915.494141
2394;-15916.000000;653.000000;15915.494141
2395;-15913.000000;653.000000;15915.494141
2396;-15912.000000;653.000000;15915.494141
2397;-15913.000000;653.000000;15915.494141
2398;-15912.000000;653.000000;15915.494141
2399;-15913.000000;653.000000;15915.494141
2400;-15913.000000;653.000000;15915.494141
2401;-15911.000000;653.000000;15915.494141
2402;-15911.000000;653.000000;15915.494141
2403;-15910.000000;653.000000;15915.494141
2404;-15910.000000;653.000000;15915.494141
2405;-15911.000000;653.000000;15915.494141
2406;-15911.000000;653.000000;15915.494141
2407;-15909.000000;653.000000;15915.494141
2408;-15912.000000;653.000000;15915.494141
2409;-15910.000000;653.000000;15915.494141
2410;-15909.000000;653.000000;15915.494141
2411;-15911.000000;653.000000;15915.494141
2412;-15907.000000;653.000000;15915.494141
2413;-15907.000000;653.000000;15915.494141
2414;-15909.000000;653.000000;15915.494141
2415;-15906.000000;653.000000;15915.494141
2416;-15905.000000;653.000000;15915.494141
2417;-15907.000000;653.000000;15915.494141
2418;-15905.000000;653.000000;15915.494141
2419;-15906.000000;653.000000;15915.494141
2420;-15909.000000;653.000000;15915.494141
2421;-15907.000000;653.000000;15915.494141
2422;-15908.000000;653.000000;15915.494141
2423;-15909.000000;653.000000;15915.494141
2424;-15907.000000;653.000000;15915.494141
2425;-15908.000000;653.000000;15915.494141
2426;-15908.000000;653.000000;15915.494141
2427;-15907.000000;653.000000;15915.494141
2428;-15909.000000;653.000000;15915.494141
2429;-15911.000000;653.000000;15915.494141
2430;-15912.000000;653.000000;15915.494141
2431;-15913.000000;653.000000;15915.494141
2432;-15913.000000;653.000000;15915.494141
2433;-15913.000000;653.000000;15915.494141
2434;-15913.000000;653.000000;15915.494141
2435;-15914.000000;653.000000;15915.494141
2436;-15914.000000;653.000000;15915.494141
2437;-15914.000000;653.000000;15915.494141
2438;-15916.000000;653.000000;15915.494141
2439;-15916.000000;653.000000;15915.494141
2440;-15917.000000;653.000000;15915.494141
2441;-15918.000000;653.000000;15915.494141
2442;-15919.000000;653.000000;15915.494141
2443;-15920.000000;653.000000;15915.494141
2444;-15924.000000;653.000000;15915.494141
2445;-15926.000000;653.000000;15915.494141
2446;-15927.000000;653.000000;15915.494141
2447;-15930.000000;653.000000;15915.494141
2448;-15933.000000;653.000000;15915.494141
2449;-15933.000000;653.000000;15915.494141
2450;-15936.000000;653.000000;15915.494141
2451;-15938.000000;653.000000;15915.494141
2452;-15937.000000;653.000000;15915.494141
2453;-15939.000000;653.000000;15915.494141
2454;-15939.000000;653.000000;15915.494141
2455;-15936.000000;653.000000;15915.494141
2456;-15938.000000;653.000000;15915.494141
2457;-15937.000000;653.000000;15915.494141
2458;-15934.000000;653.000000;15915.494141
2459;-15938.000000;653.000000;15915.494141
2460;-15936.000000;653.000000;15915.494141
2461;-15932.000000;653.000000;15915.494141
2462;-15932.000000;653.000000;15915.494141
2463;-15929.000000;653.000000;15915.494141
2464;-15924.000000;653.000000;15915.494141
2465;-15923.000000;653.000000;15915.494141
2466;-15920.000000;653.000000;15915.494141
2467;-15916.000000;653.000000;15915.494141
2468;-15915.000000;653.000000;15915.494141
2469;-15913.000000;653.000000;15915.494141
2470;-15909.000000;653.000000;15915.494141
2471;-15908.000000;653.000000;15915.494141
2472;-15904.000000;653.000000;15915.494141
2473;-15900.000000;653.000000;15915.494141
2474;-15898.000000;653.000000;15915.494141
2475;-15896.000000;653.000000;15915.494141
2476;-15893.000000;652.000000;15915.494141
2477;-15898.000000;652.000000;15915.494141
2478;-15899.000000;652.000000;15915.494141
2479;-15899.000000;652.000000;15915.494141
2480;-15902.000000;652.000000;15915.494141
2481;-15900.000000;652.000000;15915.494141
2482;-15899.000000;652.000000;15915.494141
2483;-15900.000000;652.000000;15915.494141
2484;-15898.000000;652.000000;15915.494141
2485;-15898.000000;652.000000;15915.494141
2486;-15900.000000;652.000000;15915.494141
2487;-15900.000000;652.000000;15915.494141
2488;-15901.000000;652.000000;15915.494141
2489;-15901.000000;652.000000;15915.494141
2490;-15899.000000;652.000000;15915.494141
2491;-15899.000000;652.000000;15915.494141
2492;-15900.000000;652.000000;15915.494141
2493;-15899.000000;652.000000;15915.494141
2494;-15900.000000;652.000000;15915.494141
2495;-15900.000000;652.000000;15915.494141
2496;-15899.000000;652.000000;15915.494141
2497;-15900.000000;652.000000;15915.494141
2498;-15899.000000;652.000000;15915.494141
2499;-15899.000000;652.000000;15915.494141
2500;-15902.000000;652.000000;15915.494141
2501;-15903.000000;652.000000;15915.494141
2502;-15903.000000;652.000000;15915.494141
2503;-15907.000000;652.000000;15915.494141
2504;-15908.000000;652.000000;15915.494141
2505;-15909.000000;652.000000;15915.494141
2506;-15914.000000;652.000000;15915.494141
2507;-15916.000000;652.000000;15915.494141
2508;-15916.000000;653.000000;15915.494141
2509;-15916.000000;653.000000;15915.494141
2510;-15916.000000;653.000000;15915.494141
2511;-15915.000000;653.000000;15915.494141
2512;-15915.000000;653.000000;15915.494141
2513;-15918.000000;653.000000;15915.494141
2514;-15918.000000;653.000000;15915.494141
2515;-15919.000000;653.000000;15915.494141
2516;-15920.000000;653.000000;15915.494141
2517;-15921.000000;653.000000;15915.494141
2518;-15920.000000;653.000000;15915.494141
2519;-15919.000000;653.000000;15915.494141
2520;-15919.000000;653.000000;15915.494141
2521;-15920.000000;653.000000;15915.494141
2522;-15921.000000;653.000000;15915.494141
2523;-15923.000000;653.000000;15915.494141
2524;-15924.000000;653.000000;15915.494141
2525;-15924.000000;653.000000;15915.494141
2526;-15924.000000;653.000000;15915.494141
2527;-15925.000000;653.000000;15915.494141
2528;-15925.000000;653.000000;15915.494141
2529;-15926.000000;653.000000;15915.494141
2530;-15929.000000;653.000000;15915.494141
2531;-15930.000000;653.000000;15915.494141
2532;-15931.000000;653.000000;15915.494141
2533;-15934.000000;653.000000;15915.494141
2534;-15935.000000;653.000000;15915.494141
2535;-15935.000000;653.000000;15915.494141
2536;-15938.000000;653.000000;15915.494141
2537;-15939.000000;653.000000;15915.494141
2538;-15939.000000;653.000000;15915.494141
2539;-15941.000000;653.000000;15915.494141
2540;-15943.000000;653.000000;15915.494141
2541;-15941.000000;653.000000;15915.494141
2542;-15943.000000;653.000000;15915.494141
2543;-15938.000000;654.000000;15915.494141
2544;-15932.000000;654.000000;15915.494141
2545;-15929.000000;654.000000;15915.494141
2546;-15924.000000;654.000000;15915.494141
2547;-15919.000000;653.000000;15915.494141
2548;-15923.000000;653.000000;15915.494141
2549;-15924.000000;653.000000;15915.494141
2550;-15922.000000;653.000000;15915.494141
2551;-15927.000000;653.000000;15915.494141
2552;-15924.000000;653.000000;15915.494141
2553;-15915.000000;653.000000;15915.494141
2554;-15912.000000;653.000000;15915.494141
2555;-15908.000000;653.000000;15915.494141
2556;-15901.000000;653.000000;15915.494141
2557;-15899.000000;653.000000;15915.494141
2558;-15900.000000;653.000000;15915.494141
2559;-15896.000000;653.000000;15915.494141
2560;-15900.000000;652.000000;15915.494141
2561;-15905.000000;652.000000;15915.494141
2562;-15903.000000;652.000000;15915.494141
2563;-15905.000000;652.000000;15915.494141
2564;-15908.000000;652.000000;15915.494141
2565;-15907.000000;652.000000;15915.494141
2566;-15910.000000;652.000000;15915.494141
2567;-15911.000000;652.000000;15915.494141
2568;-15908.000000;652.000000;15915.494141
2569;-15909.000000;652.000000;15915.494141
2570;-15910.000000;652.000000;15915.494141
2571;-15909.000000;652.000000;15915.494141
2572;-15910.000000;652.000000;15915.494141
2573;-15909.000000;652.000000;15915.494141
2574;-15908.000000;652.000000;15915.494141
2575;-15910.000000;652.000000;15915.494141
2576;-15911.000000;652.000000;15915.494141
2577;-15909.000000;652.000000;15915.494141
2578;-15911.000000;652.000000;15915.494141
2579;-15911.000000;652.000000;15915.494141
2580;-15910.000000;652.000000;15915.494141
2581;-15912.000000;652.000000;15915.494141
2582;-15911.000000;652.000000;15915.494141
2583;-15910.000000;652.000000;15915.494141
2584;-15912.000000;652.000000;15915.494141
2585;-15912.000000;652.000000;15915.494141
2586;-15911.000000;652.000000;15915.494141
2587;-15912.000000;652.000000;15915.494141
2588;-15912.000000;652.000000;15915.494141
2589;-15911.000000;652.000000;15915.494141
2590;-15912.000000;652.000000;15915.494141
2591;-15912.000000;652.000000;15915.494141
2592;-15912.000000;652.000000;15915.494141
2593;-15913.000000;652.000000;15915.494141
2594;-15912.000000;652.000000;15915.494141
2595;-15912.000000;652.000000;15915.494141
2596;-15913.000000;652.000000;15915.494141
2597;-15912.000000;652.000000;15915.494141
2598;-15913.000000;652.000000;15915.494141
2599;-15914.000000;652.000000;15915.494141
2600;-15913.000000;652.000000;15915.494141
2601;-15914.000000;652.000000;15915.494141
2602;-15915.000000;652.000000;15915.494141
2603;-15915.000000;652.000000;15915.494141
2604;-15915.000000;652.000000;15915.494141
2605;-15916.000000;652.000000;15915.494141
2606;-15915.000000;652.000000;15915.494141
2607;-15916.000000;652.000000;15915.494141
2608;-15916.000000;652.000000;15915.494141
2609;-15916.000000;652.000000;15915.494141
2610;-15916.000000;653.000000;15915.494141
2611;-15912.000000;653.000000;15915.494141
2612;-15911.000000;653.000000;15915.494141
2613;-15912.000000;653.000000;15915.494141
2614;-15911.000000;653.000000;15915.494141
2615;-15913.000000;653.000000;15915.494141
2616;-15916.000000;653.000000;15915.494141
2617;-15917.000000;653.000000;15915.494141
2618;-15918.000000;653.000000;15915.494141
2619;-15922.000000;653.000000;15915.494141
2620;-15924.000000;653.000000;15915.494141
2621;-15924.000000;653.000000;15915.494141
2622;-15927.000000;653.000000;15915.494141
2623;-15929.000000;653.000000;15915.494141
2624;-15929.000000;653.000000;15915.494141
2625;-15931.000000;653.000000;15915.494141
2626;-15932.000000;653.000000;15915.494141
2627;-15932.000000;653.000000;15915.494141
2628;-15932.000000;653.000000;15915.494141
2629;-15934.000000;653.000000;15915.494141
2630;-15934.000000;653.000000;15915.494141
2631;-15933.000000;653.000000;15915.494141
2632;-15934.000000;653.000000;15915.494141
2633;-15932.000000;653.000000;15915.494141
2634;-15933.000000;653.000000;15915.494141
2635;-15935.000000;653.000000;15915.494141
2636;-15932.000000;653.000000;15915.494141
2637;-15932.000000;653.000000;15915.494141
2638;-15931.000000;653.000000;15915.494141
2639;-15927.000000;653.000000;15915.494141
2640;-15926.000000;653.000000;15915.494141
2641;-15923.000000;653.000000;15915.494141
2642;-15918.000000;653.000000;15915.494141
2643;-15915.000000;653.000000;15915.494141
2644;-15912.000000;653.000000;15915.494141
2645;-15907.000000;653.000000;15915.494141
2646;-15904.000000;653.000000;15915.494141
2647;-15902.000000;653.000000;15915.494141
2648;-15898.000000;653.000000;15915.494141
2649;-15896.000000;653.000000;15915.494141
2650;-15898.000000;653.000000;15915.494141
2651;-15893.000000;652.000000;15915.494141
2652;-15895.000000;652.000000;15915.494141
2653;-15897.000000;652.000000;15915.494141
2654;-15895.000000;652.000000;15915.494141
2655;-15898.000000;652.000000;15915.494141
2656;-15899.000000;652.000000;15915.494141
2657;-15898.000000;652.000000;15915.494141
2658;-15899.000000;652.000000;15915.494141
2659;-15898.000000;652.000000;15915.494141
2660;-15897.000000;652.000000;15915.494141
2661;-15898.000000;652.000000;15915.494141
2662;-15898.000000;652.000000;15915.494141
2663;-15898.000000;652.000000;15915.494141
2664;-15899.000000;652.000000;15915.494141
2665;-15898.000000;652.000000;15915.494141
2666;-15898.000000;652.000000;15915.494141
2667;-15899.000000;652.000000;15915.494141
2668;-15897.000000;652.000000;15915.494141
2669;-15898.000000;652.000000;15915.494141
2670;-15898.000000;652.000000;15915.494141
2671;-15898.000000;652.000000;15915.494141
2672;-15900.000000;652.000000;15915.494141
2673;-15899.000000;652.000000;15915.494141
2674;-15899.000000;652.000000;15915.494141
2675;-15901.000000;652.000000;15915.494141
2676;-15901.000000;652.000000;15915.494141
2677;-15903.000000;652.000000;15915.494141
2678;-15906.000000;652.000000;15915.494141
2679;-15908.000000;652.000000;15915.494141
2680;-15911.000000;652.000000;15915.494141
2681;-15916.000000;652.000000;15915.494141
2682;-15915.000000;653.000000;15915.494141
2683;-15914.000000;653.000000;15915.494141
2684;-15917.000000;653.000000;15915.494141
2685;-15916.000000;653.000000;15915.494141
2686;-15918.000000;653.000000;15915.494141
2687;-15922.000000;653.000000;15915.494141
2688;-15922.000000;653.000000;15915.494141
2689;-15923.000000;653.000000;15915.494141
2690;-15926.000000;653.000000;15915.494141
2691;-15927.000000;653.000000;15915.494141
2692;-15929.000000;653.000000;15915.494141
2693;-15929.000000;653.000000;15915.494141
2694;-15929.000000;653.000000;15915.494141
2695;-15930.000000;653.000000;15915.494141
2696;-15930.000000;653.000000;15915.494141
2697;-15932.000000;653.000000;15915.494141
2698;-15935.000000;653.000000;15915.494141
2699;-15936.000000;653.000000;15915.494141
2700;-15936.000000;653.000000;15915.494141
2701;-15940.000000;653.000000;15915.494141
2702;-15941.000000;653.000000;15915.494141
2703;-15941.000000;653.000000;15915.494141
2704;-15946.000000;653.000000;15915.494141
2705;-15942.000000;654.000000;15915.494141
2706;-15936.000000;654.000000;15915.494141
2707;-15938.000000;654.000000;15915.494141
2708;-15931.000000;654.000000;15915.494141
2709;-15925.000000;654.000000;15915.494141
2710;-15929.000000;654.000000;15915.494141
2711;-15922.000000;654.000000;15915.494141
2712;-15917.000000;653.000000;15915.494141
2713;-15924.000000;653.000000;15915.494141
2714;-15921.000000;653.000000;15915.494141
2715;-15920.000000;653.000000;15915.494141
2716;-15926.000000;653.000000;15915.494141
2717;-15924.000000;653.000000;15915.494141
2718;-15924.000000;653.000000;15915.494141
2719;-15927.000000;653.000000;15915.494141
2720;-15924.000000;653.000000;15915.494141
2721;-15924.000000;653.000000;15915.494141
2722;-15926.000000;653.000000;15915.494141
2723;-15923.000000;653.000000;15915.494141
2724;-15925.000000;653.000000;15915.494141
2725;-15925.000000;653.000000;15915.494141
2726;-15921.000000;653.000000;15915.494141
2727;-15922.000000;653.000000;15915.494141
2728;-15920.000000;653.000000;15915.494141
2729;-15914.000000;653.000000;15915.494141
2730;-15914.000000;653.000000;15915.494141
2731;-15912.000000;653.000000;15915.494141
2732;-15907.000000;653.000000;15915.494141
2733;-15906.000000;653.000000;15915.494141
2734;-15906.000000;653.000000;15915.494141
2735;-15901.000000;653.000000;15915.494141
2736;-15901.000000;653.000000;15915.494141
2737;-15901.000000;653.000000;15915.494141
