takt;q1;q2;q2p
1412;-15919.000000;651.000000;15915.494141
1413;-15915.000000;651.000000;15915.494141
1414;-15918.000000;651.000000;15915.494141
1415;-15918.000000;651.000000;15915.494141
1416;-15916.000000;651.000000;15915.494141
1417;-15920.000000;651.000000;15915.494141
1418;-15917.000000;651.000000;15915.494141
1419;-15917.000000;651.000000;15915.494141
1420;-15922.000000;651.000000;15915.494141
1421;-15917.000000;651.000000;15915.494141
1422;-15917.000000;651.000000;15915.494141
1423;-15923.000000;651.000000;15915.494141
1424;-15918.000000;651.000000;15915.494141
1425;-15919.000000;651.000000;15915.494141
1426;-15924.000000;651.000000;15915.494141
1427;-15917.000000;651.000000;15915.494141
1428;-15918.000000;651.000000;15915.494141
1429;-15921.000000;651.000000;15915.494141
1430;-15917.000000;651.000000;15915.494141
1431;-15918.000000;651.000000;15915.494141
1432;-15921.000000;651.000000;15915.494141
1433;-15916.000000;651.000000;15915.494141
1434;-15919.000000;651.000000;15915.494141
1435;-15920.000000;651.000000;15915.494141
1436;-15913.000000;651.000000;15915.494141
1437;-15915.000000;651.000000;15915.494141
1438;-15915.000000;651.000000;15915.494141
1439;-15908.000000;651.000000;15915.494141
1440;-15912.000000;651.000000;15915.494141
1441;-15912.000000;651.000000;15915.494141
1442;-15906.000000;651.000000;15915.494141
1443;-15910.000000;651.000000;15915.494141
1444;-15911.000000;651.000000;15915.494141
1445;-15905.000000;651.000000;15915.494141
1446;-15910.000000;651.000000;15915.494141
1447;-15910.000000;651.000000;15915.494141
1448;-15906.000000;651.000000;15915.494141
1449;-15911.000000;651.000000;15915.494141
1450;-15911.000000;651.000000;15915.494141
1451;-15907.000000;651.000000;15915.494141
1452;-15911.000000;651.000000;15915.494141
1453;-15909.000000;651.000000;15915.494141
1454;-15906.000000;651.000000;15915.494141
1455;-15911.000000;651.000000;15915.494141
1456;-15907.000000;651.000000;15915.494141
1457;-15906.000000;651.000000;15915.494141
1458;-15912.000000;651.000000;15915.494141
1459;-15907.000000;651.000000;15915.494141
1460;-15907.000000;651.000000;15915.494141
1461;-15912.000000;651.000000;15915.494141
1462;-15906.000000;651.000000;15915.494141
1463;-15906.000000;651.000000;15915.494141
1464;-15911.000000;651.000000;15915.494141
1465;-15906.000000;651.000000;15915.494141
1466;-15905.000000;651.000000;15915.494141
1467;-15909.000000;651.000000;15915.494141
1468;-15907.000000;651.000000;15915.494141
1469;-15909.000000;651.000000;15915.494141
1470;-15914.000000;651.000000;15915.494141
1471;-15914.000000;651.000000;15915.494141
1472;-15915.000000;651.000000;15915.494141
1473;-15916.000000;651.000000;15915.494141
1474;-15915.000000;651.000000;15915.494141
1475;-15916.000000;651.000000;15915.494141
1476;-15916.000000;651.000000;15915.494141
1477;-15917.000000;651.000000;15915.494141
1478;-15919.000000;651.000000;15915.494141
1479;-15919.000000;651.000000;15915.494141
1480;-15919.000000;651.000000;15915.494141
1481;-15922.000000;651.000000;15915.494141
1482;-15922.000000;651.000000;15915.494141
1483;-15922.000000;651.000000;15915.494141
1484;-15925.000000;651.000000;15915.494141
1485;-15925.000000;651.000000;15915.494141
1486;-15925.000000;651.000000;15915.494141
1487;-15927.000000;651.000000;15915.494141
1488;-15927.000000;651.000000;15915.494141
1489;-15928.000000;651.000000;15915.494141
1490;-15930.000000;651.000000;15915.494141
1491;-15929.000000;651.000000;15915.494141
1492;-15929.000000;651.000000;15915.494141
1493;-15930.000000;651.000000;15915.494141
1494;-15930.000000;651.000000;15915.494141
1495;-15931.000000;651.000000;15915.494141
1496;-15930.000000;651.000000;15915.494141
1497;-15929.000000;651.000000;15915.494141
1498;-15932.000000;651.000000;15915.494141
1499;-15931.000000;651.000000;15915.494141
1500;-15930.000000;651.000000;15915.494141
1501;-15931.000000;651.000000;15915.494141
1502;-15927.000000;651.000000;15915.494141
1503;-15926.000000;651.000000;15915.494141
1504;-15930.000000;651.000000;15915.494141
1505;-15926.000000;651.000000;15915.494141
1506;-15926.000000;651.000000;15915.494141
1507;-15930.000000;651.000000;15915.494141
1508;-15926.000000;651.000000;15915.494141
1509;-15924.000000;651.000000;15915.494141
1510;-15925.000000;651.000000;15915.494141
1511;-15919.000000;651.000000;15915.494141
1512;-15920.000000;651.000000;15915.494141
1513;-15923.000000;651.000000;15915.494141
1514;-15918.000000;651.000000;15915.494141
1515;-15917.000000;651.000000;15915.494141
1516;-15917.000000;651.000000;15915.494141
1517;-15913.000000;651.000000;15915.494141
1518;-15913.000000;651.000000;15915.494141
1519;-15914.000000;651.000000;15915.494141
1520;-15910.000000;651.000000;15915.494141
1521;-15910.000000;651.000000;15915.494141
1522;-15912.000000;651.000000;15915.494141
1523;-15908.000000;651.000000;15915.494141
1524;-15907.000000;651.000000;15915.494141
1525;-15907.000000;651.000000;15915.494141
1526;-15904.000000;651.000000;15915.494141
1527;-15903.000000;651.000000;15915.494141
1528;-15904.000000;651.000000;15915.494141
1529;-15902.000000;651.000000;15915.494141
1530;-15900.000000;651.000000;15915.494141
1531;-15903.000000;651.000000;15915.494141
1532;-15899.000000;651.000000;15915.494141
1533;-15900.000000;651.000000;15915.494141
1534;-15901.000000;651.000000;15915.494141
1535;-15896.000000;651.000000;15915.494141
1536;-15898.000000;651.000000;15915.494141
1537;-15898.000000;651.000000;15915.494141
1538;-15894.000000;651.000000;15915.494141
1539;-15899.000000;651.000000;15915.494141
1540;-15898.000000;651.000000;15915.494141
1541;-15894.000000;651.000000;15915.494141
1542;-15899.000000;651.000000;15915.494141
1543;-15897.000000;651.000000;15915.494141
1544;-15893.000000;651.000000;15915.494141
1545;-15898.000000;651.000000;15915.494141
1546;-15896.000000;651.000000;15915.494141
1547;-15897.000000;651.000000;15915.494141
1548;-15902.000000;651.000000;15915.494141
1549;-15902.000000;651.000000;15915.494141
1550;-15902.000000;651.000000;15915.494141
1551;-15906.000000;651.000000;15915.494141
1552;-15905.000000;651.000000;15915.494141
1553;-15905.000000;651.000000;15915.494141
1554;-15906.000000;651.000000;15915.494141
1555;-15905.000000;651.000000;15915.494141
1556;-15906.000000;651.000000;15915.494141
1557;-15908.000000;651.000000;15915.494141
1558;-15908.000000;651.000000;15915.494141
1559;-15909.000000;651.000000;15915.494141
1560;-15910.000000;651.000000;15915.494141
1561;-15910.000000;651.000000;15915.494141
1562;-15912.000000;651.000000;15915.494141
1563;-15913.000000;651.000000;15915.494141
1564;-15912.000000;651.000000;15915.494141
1565;-15914.000000;651.000000;15915.494141
1566;-15915.000000;651.000000;15915.494141
1567;-15914.000000;651.000000;15915.494141
1568;-15916.000000;651.000000;15915.494141
1569;-15917.000000;651.000000;15915.494141
1570;-15916.000000;651.000000;15915.494141
1571;-15918.000000;651.000000;15915.494141
1572;-15919.000000;651.000000;15915.494141
1573;-15919.000000;651.000000;15915.494141
1574;-15920.000000;651.000000;15915.494141
1575;-15920.000000;651.000000;15915.494141
1576;-15921.000000;651.000000;15915.494141
1577;-15923.000000;651.000000;15915.494141
1578;-15925.000000;651.000000;15915.494141
1579;-15926.000000;651.000000;15915.494141
1580;-15927.000000;651.000000;15915.494141
1581;-15927.000000;651.000000;15915.494141
1582;-15926.000000;651.000000;15915.494141
1583;-15928.000000;651.000000;15915.494141
1584;-15928.000000;651.000000;15915.494141
1585;-15929.000000;651.000000;15915.494141
1586;-15931.000000;651.000000;15915.494141
1587;-15931.000000;651.000000;15915.494141
1588;-15933.000000;651.000000;15915.494141
1589;-15935.000000;651.000000;15915.494141
1590;-15935.000000;651.000000;15915.494141
1591;-15935.000000;652.000000;15915.494141
1592;-15932.000000;652.000000;15915.494141
1593;-15929.000000;652.000000;15915.494141
1594;-15928.000000;652.000000;15915.494141
1595;-15927.000000;652.000000;15915.494141
1596;-15926.000000;652.000000;15915.494141
1597;-15927.000000;652.000000;15915.494141
1598;-15926.000000;652.000000;15915.494141
1599;-15927.000000;652.000000;15915.494141
1600;-15927.000000;652.000000;15915.494141
1601;-15923.000000;652.000000;15915.494141
1602;-15920.000000;652.000000;15915.494141
1603;-15918.000000;652.000000;15915.494141
1604;-15917.000000;651.000000;15915.494141
1605;-15923.000000;651.000000;15915.494141
1606;-15924.000000;651.000000;15915.494141
1607;-15923.000000;651.000000;15915.494141
1608;-15926.000000;651.000000;15915.494141
1609;-15924.000000;651.000000;15915.494141
1610;-15922.000000;651.000000;15915.494141
1611;-15924.000000;651.000000;15915.494141
1612;-15923.000000;651.000000;15915.494141
1613;-15917.000000;651.000000;15915.494141
1614;-15920.000000;651.000000;15915.494141
1615;-15922.000000;651.000000;15915.494141
1616;-15916.000000;651.000000;15915.494141
1617;-15920.000000;651.000000;15915.494141
1618;-15920.000000;651.000000;15915.494141
1619;-15914.000000;651.000000;15915.494141
1620;-15918.000000;651.000000;15915.494141
1621;-15920.000000;651.000000;15915.494141
1622;-15914.000000;651.000000;15915.494141
1623;-15916.000000;651.000000;15915.494141
1624;-15919.000000;651.000000;15915.494141
1625;-15912.000000;651.000000;15915.494141
1626;-15914.000000;651.000000;15915.494141
1627;-15915.000000;651.000000;15915.494141
1628;-15909.000000;651.000000;15915.494141
1629;-15910.000000;651.000000;15915.494141
1630;-15911.000000;651.000000;15915.494141
1631;-15905.000000;651.000000;15915.494141
1632;-15908.000000;651.000000;15915.494141
1633;-15909.000000;651.000000;15915.494141
1634;-15904.000000;651.000000;15915.494141
1635;-15908.000000;651.000000;15915.494141
1636;-15909.000000;651.000000;15915.494141
1637;-15903.000000;651.000000;15915.494141
1638;-15908.000000;651.000000;15915.494141
1639;-15909.000000;651.000000;15915.494141
1640;-15903.000000;651.000000;15915.494141
1641;-15906.000000;651.000000;15915.494141
1642;-15906.000000;651.000000;15915.494141
1643;-15901.000000;651.000000;15915.494141
1644;-15907.000000;651.000000;15915.494141
1645;-15907.000000;651.000000;15915.494141
1646;-15904.000000;651.000000;15915.494141
1647;-15909.000000;651.000000;15915.494141
1648;-15907.000000;651.000000;15915.494141
1649;-15906.000000;651.000000;15915.494141
1650;-15910.000000;651.000000;15915.494141
1651;-15908.000000;651.000000;15915.494141
1652;-15907.000000;651.000000;15915.494141
1653;-15912.000000;651.000000;15915.494141
1654;-15909.000000;651.000000;15915.494141
1655;-15907.000000;651.000000;15915.494141
1656;-15911.000000;651.000000;15915.494141
1657;-15909.000000;651.000000;15915.494141
1658;-15910.000000;651.000000;15915.494141
1659;-15915.000000;651.000000;15915.494141
1660;-15913.000000;651.000000;15915.494141
1661;-15913.000000;651.000000;15915.494141
1662;-15917.000000;651.000000;15915.494141
1663;-15914.000000;651.000000;15915.494141
1664;-15915.000000;651.000000;15915.494141
1665;-15919.000000;651.000000;15915.494141
1666;-15917.000000;651.000000;15915.494141
1667;-15918.000000;651.000000;15915.494141
1668;-15921.000000;651.000000;15915.494141
1669;-15920.000000;651.000000;15915.494141
1670;-15921.000000;651.000000;15915.494141
1671;-15923.000000;651.000000;15915.494141
1672;-15923.000000;651.000000;15915.494141
1673;-15925.000000;651.000000;15915.494141
1674;-15925.000000;651.000000;15915.494141
1675;-15925.000000;651.000000;15915.494141
1676;-15927.000000;651.000000;15915.494141
1677;-15926.000000;651.000000;15915.494141
1678;-15926.000000;651.000000;15915.494141
1679;-15929.000000;651.000000;15915.494141
1680;-15928.000000;651.000000;15915.494141
1681;-15928.000000;651.000000;15915.494141
1682;-15932.000000;651.000000;15915.494141
1683;-15928.000000;651.000000;15915.494141
1684;-15928.000000;651.000000;15915.494141
1685;-15931.000000;651.000000;15915.494141
1686;-15926.000000;651.000000;15915.494141
1687;-15927.000000;651.000000;15915.494141
1688;-15930.000000;651.000000;15915.494141
1689;-15925.000000;651.000000;15915.494141
1690;-15926.000000;651.000000;15915.494141
1691;-15928.000000;651.000000;15915.494141
1692;-15923.000000;651.000000;15915.494141
1693;-15925.000000;651.000000;15915.494141
1694;-15927.000000;651.000000;15915.494141
1695;-15921.000000;651.000000;15915.494141
1696;-15924.000000;651.000000;15915.494141
1697;-15925.000000;651.000000;15915.494141
1698;-15919.000000;651.000000;15915.494141
1699;-15922.000000;651.000000;15915.494141
1700;-15924.000000;651.000000;15915.494141
1701;-15918.000000;651.000000;15915.494141
1702;-15920.000000;651.000000;15915.494141
1703;-15921.000000;651.000000;15915.494141
1704;-15916.000000;651.000000;15915.494141
1705;-15918.000000;651.000000;15915.494141
1706;-15917.000000;651.000000;15915.494141
1707;-15911.000000;651.000000;15915.494141
1708;-15913.000000;651.000000;15915.494141
1709;-15914.000000;651.000000;15915.494141
1710;-15909.000000;651.000000;15915.494141
1711;-15913.000000;651.000000;15915.494141
1712;-15911.000000;651.000000;15915.494141
1713;-15907.000000;651.000000;15915.494141
1714;-15909.000000;651.000000;15915.494141
1715;-15905.000000;651.000000;15915.494141
1716;-15904.000000;651.000000;15915.494141
1717;-15907.000000;651.000000;15915.494141
1718;-15903.000000;651.000000;15915.494141
1719;-15904.000000;651.000000;15915.494141
1720;-15908.000000;651.000000;15915.494141
1721;-15904.000000;651.000000;15915.494141
1722;-15907.000000;651.000000;15915.494141
1723;-15909.000000;651.000000;15915.494141
1724;-15902.000000;651.000000;15915.494141
1725;-15904.000000;651.000000;15915.494141
1726;-15904.000000;651.000000;15915.494141
1727;-15898.000000;651.000000;15915.494141
1728;-15901.000000;651.000000;15915.494141
1729;-15903.000000;651.000000;15915.494141
1730;-15897.000000;651.000000;15915.494141
1731;-15901.000000;651.000000;15915.494141
1732;-15903.000000;651.000000;15915.494141
1733;-15898.000000;651.000000;15915.494141
1734;-15903.000000;651.000000;15915.494141
1735;-15904.000000;651.000000;15915.494141
1736;-15899.000000;651.000000;15915.494141
1737;-15905.000000;651.000000;15915.494141
1738;-15904.000000;651.000000;15915.494141
1739;-15900.000000;651.000000;15915.494141
1740;-15906.000000;651.000000;15915.494141
1741;-15902.000000;651.000000;15915.494141
1742;-15900.000000;651.000000;15915.494141
1743;-15906.000000;651.000000;15915.494141
1744;-15904.000000;651.000000;15915.494141
1745;-15905.000000;651.000000;15915.494141
1746;-15911.000000;651.000000;15915.494141
1747;-15910.000000;651.000000;15915.494141
1748;-15909.000000;651.000000;15915.494141
1749;-15913.000000;651.000000;15915.494141
1750;-15911.000000;651.000000;15915.494141
1751;-15910.000000;651.000000;15915.494141
1752;-15914.000000;651.000000;15915.494141
1753;-15912.000000;651.000000;15915.494141
1754;-15914.000000;651.000000;15915.494141
1755;-15916.000000;651.000000;15915.494141
1756;-15915.000000;651.000000;15915.494141
1757;-15917.000000;651.000000;15915.494141
1758;-15917.000000;651.000000;15915.494141
1759;-15917.000000;651.000000;15915.494141
1760;-15918.000000;651.000000;15915.494141
1761;-15918.000000;651.000000;15915.494141
1762;-15917.000000;651.000000;15915.494141
1763;-15920.000000;651.000000;15915.494141
1764;-15922.000000;651.000000;15915.494141
1765;-15921.000000;651.000000;15915.494141
1766;-15924.000000;651.000000;15915.494141
1767;-15926.000000;651.000000;15915.494141
1768;-15925.000000;651.000000;15915.494141
1769;-15928.000000;651.000000;15915.494141
1770;-15929.000000;651.000000;15915.494141
1771;-15929.000000;651.000000;15915.494141
1772;-15931.000000;651.000000;15915.494141
1773;-15932.000000;651.000000;15915.494141
1774;-15932.000000;651.000000;15915.494141
1775;-15933.000000;651.000000;15915.494141
1776;-15934.000000;651.000000;15915.494141
1777;-15934.000000;651.000000;15915.494141
1778;-15933.000000;652.000000;15915.494141
1779;-15930.000000;652.000000;15915.494141
1780;-15928.000000;652.000000;15915.494141
1781;-15927.000000;652.000000;15915.494141
1782;-15927.000000;652.000000;15915.494141
1783;-15927.000000;652.000000;15915.494141
1784;-15926.000000;652.000000;15915.494141
1785;-15924.000000;652.000000;15915.494141
1786;-15925.000000;652.000000;15915.494141
1787;-15923.000000;652.000000;15915.494141
1788;-15921.000000;652.000000;15915.494141
1789;-15919.000000;652.000000;15915.494141
1790;-15918.000000;652.000000;15915.494141
1791;-15918.000000;651.000000;15915.494141
1792;-15922.000000;651.000000;15915.494141
1793;-15922.000000;651.000000;15915.494141
1794;-15919.000000;651.000000;15915.494141
1795;-15920.000000;651.000000;15915.494141
1796;-15918.000000;651.000000;15915.494141
1797;-15914.000000;651.000000;15915.494141
1798;-15917.000000;651.000000;15915.494141
1799;-15915.000000;651.000000;15915.494141
1800;-15910.000000;651.000000;15915.494141
1801;-15913.000000;651.000000;15915.494141
1802;-15914.000000;651.000000;15915.494141
1803;-15909.000000;651.000000;15915.494141
1804;-15913.000000;651.000000;15915.494141
1805;-15914.000000;651.000000;15915.494141
1806;-15909.000000;651.000000;15915.494141
1807;-15914.000000;651.000000;15915.494141
1808;-15914.000000;651.000000;15915.494141
1809;-15906.000000;651.000000;15915.494141
1810;-15909.000000;651.000000;15915.494141
1811;-15910.000000;651.000000;15915.494141
1812;-15903.000000;651.000000;15915.494141
1813;-15907.000000;651.000000;15915.494141
1814;-15908.000000;651.000000;15915.494141
1815;-15903.000000;651.000000;15915.494141
1816;-15906.000000;651.000000;15915.494141
1817;-15906.000000;651.000000;15915.494141
1818;-15901.000000;651.000000;15915.494141
1819;-15904.000000;651.000000;15915.494141
1820;-15904.000000;651.000000;15915.494141
1821;-15902.000000;651.000000;15915.494141
1822;-15907.000000;651.000000;15915.494141
1823;-15906.000000;651.000000;15915.494141
1824;-15905.000000;651.000000;15915.494141
1825;-15909.000000;651.000000;15915.494141
1826;-15905.000000;651.000000;15915.494141
1827;-15903.000000;651.000000;15915.494141
1828;-15908.000000;651.000000;15915.494141
1829;-15904.000000;651.000000;15915.494141
1830;-15903.000000;651.000000;15915.494141
1831;-15908.000000;651.000000;15915.494141
1832;-15907.000000;651.000000;15915.494141
1833;-15910.000000;651.000000;15915.494141
1834;-15914.000000;651.000000;15915.494141
1835;-15913.000000;651.000000;15915.494141
1836;-15915.000000;651.000000;15915.494141
1837;-15916.000000;651.000000;15915.494141
1838;-15916.000000;651.000000;15915.494141
1839;-15917.000000;651.000000;15915.494141
1840;-15916.000000;651.000000;15915.494141
1841;-15915.000000;651.000000;15915.494141
1842;-15918.000000;651.000000;15915.494141
1843;-15918.000000;651.000000;15915.494141
1844;-15918.000000;651.000000;15915.494141
1845;-15920.000000;651.000000;15915.494141
1846;-15919.000000;651.000000;15915.494141
1847;-15920.000000;651.000000;15915.494141
1848;-15921.000000;651.000000;15915.494141
1849;-15920.000000;651.000000;15915.494141
1850;-15921.000000;651.000000;15915.494141
1851;-15924.000000;651.000000;15915.494141
1852;-15925.000000;651.000000;15915.494141
1853;-15927.000000;651.000000;15915.494141
1854;-15930.000000;651.000000;15915.494141
1855;-15930.000000;651.000000;15915.494141
1856;-15931.000000;651.000000;15915.494141
1857;-15933.000000;651.000000;15915.494141
1858;-15933.000000;651.000000;15915.494141
1859;-15933.000000;651.000000;15915.494141
1860;-15934.000000;651.000000;15915.494141
1861;-15932.000000;651.000000;15915.494141
1862;-15932.000000;651.000000;15915.494141
1863;-15933.000000;651.000000;15915.494141
1864;-15929.000000;651.000000;15915.494141
1865;-15931.000000;651.000000;15915.494141
1866;-15933.000000;651.000000;15915.494141
1867;-15929.000000;651.000000;15915.494141
1868;-15932.000000;651.000000;15915.494141
1869;-15934.000000;651.000000;15915.494141
1870;-15929.000000;651.000000;15915.494141
1871;-15933.000000;651.000000;15915.494141
1872;-15933.000000;651.000000;15915.494141
1873;-15926.000000;651.000000;15915.494141
1874;-15929.000000;651.000000;15915.494141
1875;-15928.000000;651.000000;15915.494141
1876;-15919.000000;651.000000;15915.494141
1877;-15921.000000;651.000000;15915.494141
1878;-15921.000000;651.000000;15915.494141
1879;-15914.000000;651.000000;15915.494141
1880;-15920.000000;651.000000;15915.494141
1881;-15921.000000;651.000000;15915.494141
1882;-15914.000000;651.000000;15915.494141
1883;-15918.000000;651.000000;15915.494141
1884;-15920.000000;651.000000;15915.494141
1885;-15911.000000;651.000000;15915.494141
1886;-15913.000000;651.000000;15915.494141
1887;-15913.000000;651.000000;15915.494141
1888;-15905.000000;651.000000;15915.494141
1889;-15907.000000;651.000000;15915.494141
1890;-15910.000000;651.000000;15915.494141
1891;-15902.000000;651.000000;15915.494141
1892;-15903.000000;651.000000;15915.494141
1893;-15906.000000;651.000000;15915.494141
1894;-15899.000000;651.000000;15915.494141
1895;-15901.000000;651.000000;15915.494141
1896;-15903.000000;651.000000;15915.494141
1897;-15898.000000;651.000000;15915.494141
1898;-15901.000000;651.000000;15915.494141
1899;-15904.000000;651.000000;15915.494141
1900;-15900.000000;651.000000;15915.494141
1901;-15903.000000;651.000000;15915.494141
1902;-15903.000000;651.000000;15915.494141
1903;-15899.000000;651.000000;15915.494141
1904;-15902.000000;651.000000;15915.494141
1905;-15901.000000;651.000000;15915.494141
1906;-15899.000000;651.000000;15915.494141
1907;-15902.000000;651.000000;15915.494141
1908;-15900.000000;651.000000;15915.494141
1909;-15900.000000;651.000000;15915.494141
1910;-15905.000000;651.000000;15915.494141
1911;-15901.000000;651.000000;15915.494141
1912;-15901.000000;651.000000;15915.494141
1913;-15905.000000;651.000000;15915.494141
1914;-15900.000000;651.000000;15915.494141
1915;-15902.000000;651.000000;15915.494141
1916;-15905.000000;651.000000;15915.494141
1917;-15903.000000;651.000000;15915.494141
1918;-15907.000000;651.000000;15915.494141
1919;-15909.000000;651.000000;15915.494141
1920;-15907.000000;651.000000;15915.494141
1921;-15909.000000;651.000000;15915.494141
1922;-15908.000000;651.000000;15915.494141
1923;-15908.000000;651.000000;15915.494141
1924;-15911.000000;651.000000;15915.494141
1925;-15909.000000;651.000000;15915.494141
1926;-15912.000000;651.000000;15915.494141
1927;-15914.000000;651.000000;15915.494141
1928;-15914.000000;651.000000;15915.494141
1929;-15915.000000;651.000000;15915.494141
1930;-15917.000000;651.000000;15915.494141
1931;-15916.000000;651.000000;15915.494141
1932;-15917.000000;651.000000;15915.494141
1933;-15919.000000;651.000000;15915.494141
1934;-15918.000000;651.000000;15915.494141
1935;-15919.000000;651.000000;15915.494141
1936;-15921.000000;651.000000;15915.494141
1937;-15922.000000;651.000000;15915.494141
1938;-15924.000000;651.000000;15915.494141
1939;-15926.000000;651.000000;15915.494141
1940;-15926.000000;651.000000;15915.494141
1941;-15927.000000;651.000000;15915.494141
1942;-15927.000000;651.000000;15915.494141
1943;-15928.000000;651.000000;15915.494141
1944;-15928.000000;651.000000;15915.494141
1945;-15928.000000;651.000000;15915.494141
1946;-15928.000000;651.000000;15915.494141
1947;-15929.000000;651.000000;15915.494141
1948;-15930.000000;651.000000;15915.494141
1949;-15932.000000;651.000000;15915.494141
1950;-15932.000000;651.000000;15915.494141
1951;-15931.000000;651.000000;15915.494141
1952;-15932.000000;651.000000;15915.494141
1953;-15932.000000;651.000000;15915.494141
1954;-15930.000000;651.000000;15915.494141
1955;-15932.000000;651.000000;15915.494141
1956;-15932.000000;651.000000;15915.494141
1957;-15929.000000;651.000000;15915.494141
1958;-15933.000000;651.000000;15915.494141
1959;-15934.000000;651.000000;15915.494141
1960;-15930.000000;651.000000;15915.494141
1961;-15934.000000;651.000000;15915.494141
1962;-15930.000000;652.000000;15915.494141
1963;-15917.000000;652.000000;15915.494141
1964;-15922.000000;651.000000;15915.494141
1965;-15922.000000;651.000000;15915.494141
1966;-15913.000000;651.000000;15915.494141
1967;-15921.000000;651.000000;15915.494141
1968;-15926.000000;651.000000;15915.494141
1969;-15918.000000;651.000000;15915.494141
1970;-15924.000000;651.000000;15915.494141
1971;-15929.000000;651.000000;15915.494141
1972;-15915.000000;651.000000;15915.494141
1973;-15911.000000;651.000000;15915.494141
1974;-15915.000000;651.000000;15915.494141
1975;-15906.000000;651.000000;15915.494141
1976;-15904.000000;651.000000;15915.494141
1977;-15911.000000;651.000000;15915.494141
1978;-15905.000000;651.000000;15915.494141
1979;-15904.000000;651.000000;15915.494141
1980;-15909.000000;651.000000;15915.494141
1981;-15904.000000;651.000000;15915.494141
1982;-15902.000000;651.000000;15915.494141
1983;-15905.000000;651.000000;15915.494141
1984;-15900.000000;651.000000;15915.494141
1985;-15902.000000;651.000000;15915.494141
1986;-15905.000000;651.000000;15915.494141
1987;-15902.000000;651.000000;15915.494141
1988;-15904.000000;651.000000;15915.494141
1989;-15904.000000;651.000000;15915.494141
1990;-15900.000000;651.000000;15915.494141
1991;-15902.000000;651.000000;15915.494141
1992;-15902.000000;651.000000;15915.494141
1993;-15899.000000;651.000000;15915.494141
1994;-15905.000000;651.000000;15915.494141
1995;-15904.000000;651.000000;15915.494141
1996;-15902.000000;651.000000;15915.494141
1997;-15907.000000;651.000000;15915.494141
1998;-15904.000000;651.000000;15915.494141
1999;-15903.000000;651.000000;15915.494141
2000;-15908.000000;651.000000;15915.494141
2001;-15903.000000;651.000000;15915.494141
2002;-15903.000000;651.000000;15915.494141
2003;-15908.000000;651.000000;15915.494141
2004;-15904.000000;651.000000;15915.494141
2005;-15906.000000;651.000000;15915.494141
2006;-15909.000000;651.000000;15915.494141
2007;-15906.000000;651.000000;15915.494141
2008;-15909.000000;651.000000;15915.494141
2009;-15912.000000;651.000000;15915.494141
2010;-15909.000000;651.000000;15915.494141
2011;-15913.000000;651.000000;15915.494141
2012;-15914.000000;651.000000;15915.494141
2013;-15913.000000;651.000000;15915.494141
2014;-15916.000000;651.000000;15915.494141
2015;-15916.000000;651.000000;15915.494141
2016;-15915.000000;651.000000;15915.494141
2017;-15918.000000;651.000000;15915.494141
2018;-15918.000000;651.000000;15915.494141
2019;-15917.000000;651.000000;15915.494141
2020;-15921.000000;651.000000;15915.494141
2021;-15921.000000;651.000000;15915.494141
2022;-15920.000000;651.000000;15915.494141
2023;-15924.000000;651.000000;15915.494141
2024;-15923.000000;651.000000;15915.494141
2025;-15923.000000;651.000000;15915.494141
2026;-15927.000000;651.000000;15915.494141
2027;-15924.000000;651.000000;15915.494141
2028;-15924.000000;651.000000;15915.494141
2029;-15928.000000;651.000000;15915.494141
2030;-15925.000000;651.000000;15915.494141
2031;-15926.000000;651.000000;15915.494141
2032;-15929.000000;651.000000;15915.494141
2033;-15926.000000;651.000000;15915.494141
2034;-15926.000000;651.000000;15915.494141
2035;-15931.000000;651.000000;15915.494141
2036;-15928.000000;651.000000;15915.494141
2037;-15929.000000;651.000000;15915.494141
2038;-15934.000000;651.000000;15915.494141
2039;-15929.000000;651.000000;15915.494141
2040;-15929.000000;651.000000;15915.494141
2041;-15931.000000;651.000000;15915.494141
2042;-15926.000000;651.000000;15915.494141
2043;-15927.000000;651.000000;15915.494141
2044;-15929.000000;651.000000;15915.494141
2045;-15925.000000;651.000000;15915.494141
2046;-15928.000000;651.000000;15915.494141
2047;-15929.000000;651.000000;15915.494141
2048;-15923.000000;651.000000;15915.494141
2049;-15926.000000;651.000000;15915.494141
2050;-15925.000000;651.000000;15915.494141
2051;-15919.000000;651.000000;15915.494141
2052;-15922.000000;651.000000;15915.494141
2053;-15921.000000;651.000000;15915.494141
2054;-15914.000000;651.000000;15915.494141
2055;-15917.000000;651.000000;15915.494141
2056;-15917.000000;651.000000;15915.494141
2057;-15910.000000;651.000000;15915.494141
2058;-15915.000000;651.000000;15915.494141
2059;-15915.000000;651.000000;15915.494141
2060;-15908.000000;651.000000;15915.494141
2061;-15914.000000;651.000000;15915.494141
2062;-15914.000000;651.000000;15915.494141
2063;-15906.000000;651.000000;15915.494141
2064;-15911.000000;651.000000;15915.494141
2065;-15910.000000;651.000000;15915.494141
2066;-15902.000000;651.000000;15915.494141
2067;-15906.000000;651.000000;15915.494141
2068;-15905.000000;651.000000;15915.494141
2069;-15899.000000;651.000000;15915.494141
2070;-15903.000000;651.000000;15915.494141
2071;-15904.000000;651.000000;15915.494141
2072;-15900.000000;651.000000;15915.494141
2073;-15905.000000;651.000000;15915.494141
2074;-15907.000000;651.000000;15915.494141
2075;-15902.000000;651.000000;15915.494141
2076;-15906.000000;651.000000;15915.494141
2077;-15907.000000;651.000000;15915.494141
