takt;q1;q2;q2p
2079;-15949.000000;654.000000;15915.494141
2080;-15948.000000;654.000000;15915.494141
2081;-15949.000000;654.000000;15915.494141
2082;-15948.000000;654.000000;15915.494141
2083;-15947.000000;654.000000;15915.494141
2084;-15947.000000;654.000000;15915.494141
2085;-15946.000000;654.000000;15915.494141
2086;-15945.000000;654.000000;15915.494141
2087;-15945.000000;654.000000;15915.494141
2088;-15945.000000;654.000000;15915.494141
2089;-15945.000000;654.000000;15915.494141
2090;-15943.000000;654.000000;15915.494141
2091;-15938.000000;654.000000;15915.494141
2092;-15935.000000;654.000000;15915.494141
2093;-15929.000000;654.000000;15915.494141
2094;-15925.000000;654.000000;15915.494141
2095;-15920.000000;654.000000;15915.494141
2096;-15919.000000;653.000000;15915.494141
2097;-15915.000000;653.000000;15915.494141
2098;-15912.000000;653.000000;15915.494141
2099;-15913.000000;653.000000;15915.494141
2100;-15910.000000;653.000000;15915.494141
2101;-15908.000000;653.000000;15915.494141
2102;-15908.000000;653.000000;15915.494141
2103;-15905.000000;653.000000;15915.494141
2104;-15902.000000;653.000000;15915.494141
2105;-15902.000000;653.000000;15915.494141
2106;-15899.000000;653.000000;15915.494141
2107;-15897.000000;653.000000;15915.494141
2108;-15897.000000;653.000000;15915.494141
2109;-15895.000000;653.000000;15915.494141
2110;-15899.000000;652.000000;15915.494141
2111;-15900.000000;652.000000;15915.494141
2112;-15898.000000;652.000000;15915.494141
2113;-15900.000000;652.000000;15915.494141
2114;-15896.000000;652.000000;15915.494141
2115;-15895.000000;652.000000;15915.494141
2116;-15896.000000;652.000000;15915.494141
2117;-15894.000000;652.000000;15915.494141
2118;-15895.000000;652.000000;15915.494141
2119;-15895.000000;652.000000;15915.494141
2120;-15896.000000;652.000000;15915.494141
2121;-15895.000000;652.000000;15915.494141
2122;-15895.000000;652.000000;15915.494141
2123;-15896.000000;652.000000;15915.494141
2124;-15895.000000;652.000000;15915.494141
2125;-15896.000000;652.000000;15915.494141
2126;-15896.000000;652.000000;15915.494141
2127;-15896.000000;652.000000;15915.494141
2128;-15896.000000;652.000000;15915.494141
2129;-15896.000000;652.000000;15915.494141
2130;-15895.000000;652.000000;15915.494141
2131;-15896.000000;652.000000;15915.494141
2132;-15897.000000;652.000000;15915.494141
2133;-15897.000000;652.000000;15915.494141
2134;-15897.000000;652.000000;15915.494141
2135;-15897.000000;652.000000;15915.494141
2136;-15897.000000;652.000000;15915.494141
2137;-15898.000000;652.000000;15915.494141
2138;-15898.000000;652.000000;15915.494141
2139;-15898.000000;652.000000;15915.494141
2140;-15900.000000;652.000000;15915.494141
2141;-15901.000000;652.000000;15915.494141
2142;-15901.000000;652.000000;15915.494141
2143;-15903.000000;652.000000;15915.494141
2144;-15904.000000;652.000000;15915.494141
2145;-15904.000000;652.000000;15915.494141
2146;-15907.000000;652.000000;15915.494141
2147;-15909.000000;652.000000;15915.494141
2148;-15910.000000;652.000000;15915.494141
2149;-15915.000000;653.000000;15915.494141
2150;-15916.000000;653.000000;15915.494141
2151;-15919.000000;653.000000;15915.494141
2152;-15923.000000;653.000000;15915.494141
2153;-15924.000000;653.000000;15915.494141
2154;-15926.000000;653.000000;15915.494141
2155;-15928.000000;653.000000;15915.494141
2156;-15933.000000;653.000000;15915.494141
2157;-15936.000000;653.000000;15915.494141
2158;-15941.000000;654.000000;15915.494141
2159;-15941.000000;654.000000;15915.494141
2160;-15941.000000;654.000000;15915.494141
2161;-15942.000000;654.000000;15915.494141
2162;-15940.000000;654.000000;15915.494141
2163;-15943.000000;654.000000;15915.494141
2164;-15942.000000;654.000000;15915.494141
2165;-15942.000000;654.000000;15915.494141
2166;-15945.000000;654.000000;15915.494141
2167;-15942.000000;654.000000;15915.494141
2168;-15942.000000;654.000000;15915.494141
2169;-15941.000000;654.000000;15915.494141
2170;-15941.000000;654.000000;15915.494141
2171;-15943.000000;654.000000;15915.494141
2172;-15941.000000;654.000000;15915.494141
2173;-15942.000000;654.000000;15915.494141
2174;-15940.000000;654.000000;15915.494141
2175;-15939.000000;654.000000;15915.494141
2176;-15939.000000;654.000000;15915.494141
2177;-15937.000000;654.000000;15915.494141
2178;-15937.000000;654.000000;15915.494141
2179;-15936.000000;654.000000;15915.494141
2180;-15934.000000;654.000000;15915.494141
2181;-15931.000000;654.000000;15915.494141
2182;-15928.000000;654.000000;15915.494141
2183;-15923.000000;654.000000;15915.494141
2184;-15919.000000;654.000000;15915.494141
2185;-15917.000000;653.000000;15915.494141
2186;-15913.000000;653.000000;15915.494141
2187;-15911.000000;653.000000;15915.494141
2188;-15910.000000;653.000000;15915.494141
2189;-15909.000000;653.000000;15915.494141
2190;-15908.000000;653.000000;15915.494141
2191;-15908.000000;653.000000;15915.494141
2192;-15908.000000;653.000000;15915.494141
2193;-15906.000000;653.000000;15915.494141
2194;-15905.000000;653.000000;15915.494141
2195;-15906.000000;653.000000;15915.494141
2196;-15903.000000;653.000000;15915.494141
2197;-15904.000000;653.000000;15915.494141
2198;-15903.000000;653.000000;15915.494141
2199;-15903.000000;653.000000;15915.494141
2200;-15904.000000;653.000000;15915.494141
2201;-15902.000000;653.000000;15915.494141
2202;-15902.000000;653.000000;15915.494141
2203;-15901.000000;653.000000;15915.494141
2204;-15900.000000;653.000000;15915.494141
2205;-15899.000000;653.000000;15915.494141
2206;-15898.000000;653.000000;15915.494141
2207;-15898.000000;653.000000;15915.494141
2208;-15897.000000;653.000000;15915.494141
2209;-15898.000000;653.000000;15915.494141
2210;-15898.000000;653.000000;15915.494141
2211;-15897.000000;653.000000;15915.494141
2212;-15898.000000;653.000000;15915.494141
2213;-15897.000000;653.000000;15915.494141
2214;-15898.000000;653.000000;15915.494141
2215;-15898.000000;653.000000;15915.494141
2216;-15897.000000;653.000000;15915.494141
2217;-15899.000000;653.000000;15915.494141
2218;-15898.000000;653.000000;15915.494141
2219;-15898.000000;653.000000;15915.494141
2220;-15898.000000;653.000000;15915.494141
2221;-15898.000000;653.000000;15915.494141
2222;-15900.000000;653.000000;15915.494141
2223;-15899.000000;653.000000;15915.494141
2224;-15900.000000;653.000000;15915.494141
2225;-15902.000000;653.000000;15915.494141
2226;-15901.000000;653.000000;15915.494141
2227;-15903.000000;653.000000;15915.494141
2228;-15904.000000;653.000000;15915.494141
2229;-15903.000000;653.000000;15915.494141
2230;-15906.000000;653.000000;15915.494141
2231;-15907.000000;653.000000;15915.494141
2232;-15907.000000;653.000000;15915.494141
2233;-15910.000000;653.000000;15915.494141
2234;-15912.000000;653.000000;15915.494141
2235;-15912.000000;653.000000;15915.494141
2236;-15915.000000;653.000000;15915.494141
2237;-15921.000000;653.000000;15915.494141
2238;-15922.000000;653.000000;15915.494141
2239;-15927.000000;653.000000;15915.494141
2240;-15937.000000;653.000000;15915.494141
2241;-15938.000000;653.000000;15915.494141
2242;-15942.000000;654.000000;15915.494141
2243;-15947.000000;654.000000;15915.494141
2244;-15944.000000;654.000000;15915.494141
2245;-15947.000000;654.000000;15915.494141
2246;-15948.000000;654.000000;15915.494141
2247;-15946.000000;654.000000;15915.494141
2248;-15948.000000;654.000000;15915.494141
2249;-15946.000000;654.000000;15915.494141
2250;-15947.000000;654.000000;15915.494141
2251;-15947.000000;654.000000;15915.494141
2252;-15944.000000;654.000000;15915.494141
2253;-15946.000000;654.000000;15915.494141
2254;-15945.000000;654.000000;15915.494141
2255;-15944.000000;654.000000;15915.494141
2256;-15944.000000;654.000000;15915.494141
2257;-15942.000000;654.000000;15915.494141
2258;-15942.000000;654.000000;15915.494141
2259;-15941.000000;654.000000;15915.494141
2260;-15940.000000;654.000000;15915.494141
2261;-15939.000000;654.000000;15915.494141
2262;-15937.000000;654.000000;15915.494141
2263;-15935.000000;654.000000;15915.494141
2264;-15933.000000;654.000000;15915.494141
2265;-15929.000000;654.000000;15915.494141
2266;-15925.000000;654.000000;15915.494141
2267;-15920.000000;654.000000;15915.494141
2268;-15915.000000;653.000000;15915.494141
2269;-15913.000000;653.000000;15915.494141
2270;-15911.000000;653.000000;15915.494141
2271;-15909.000000;653.000000;15915.494141
2272;-15910.000000;653.000000;15915.494141
2273;-15907.000000;653.000000;15915.494141
2274;-15906.000000;653.000000;15915.494141
2275;-15905.000000;653.000000;15915.494141
2276;-15902.000000;653.000000;15915.494141
2277;-15901.000000;653.000000;15915.494141
2278;-15902.000000;653.000000;15915.494141
2279;-15898.000000;653.000000;15915.494141
2280;-15899.000000;652.000000;15915.494141
2281;-15899.000000;652.000000;15915.494141
2282;-15896.000000;652.000000;15915.494141
2283;-15899.000000;652.000000;15915.494141
2284;-15896.000000;652.000000;15915.494141
2285;-15894.000000;652.000000;15915.494141
2286;-15896.000000;652.000000;15915.494141
2287;-15894.000000;652.000000;15915.494141
2288;-15895.000000;652.000000;15915.494141
2289;-15895.000000;652.000000;15915.494141
2290;-15894.000000;652.000000;15915.494141
2291;-15896.000000;652.000000;15915.494141
2292;-15895.000000;652.000000;15915.494141
2293;-15895.000000;652.000000;15915.494141
2294;-15895.000000;652.000000;15915.494141
2295;-15895.000000;652.000000;15915.494141
2296;-15895.000000;652.000000;15915.494141
2297;-15896.000000;652.000000;15915.494141
2298;-15895.000000;652.000000;15915.494141
2299;-15895.000000;652.000000;15915.494141
2300;-15896.000000;652.000000;15915.494141
2301;-15896.000000;652.000000;15915.494141
2302;-15896.000000;652.000000;15915.494141
2303;-15896.000000;652.000000;15915.494141
2304;-15896.000000;652.000000;15915.494141
2305;-15897.000000;652.000000;15915.494141
2306;-15896.000000;652.000000;15915.494141
2307;-15897.000000;652.000000;15915.494141
2308;-15897.000000;652.000000;15915.494141
2309;-15897.000000;652.000000;15915.494141
2310;-15899.000000;652.000000;15915.494141
2311;-15899.000000;652.000000;15915.494141
2312;-15900.000000;652.000000;15915.494141
2313;-15901.000000;652.000000;15915.494141
2314;-15902.000000;652.000000;15915.494141
2315;-15904.000000;652.000000;15915.494141
2316;-15905.000000;652.000000;15915.494141
2317;-15907.000000;652.000000;15915.494141
2318;-15911.000000;652.000000;15915.494141
2319;-15915.000000;653.000000;15915.494141
2320;-15914.000000;653.000000;15915.494141
2321;-15917.000000;653.000000;15915.494141
2322;-15919.000000;653.000000;15915.494141
2323;-15919.000000;653.000000;15915.494141
2324;-15923.000000;653.000000;15915.494141
2325;-15926.000000;653.000000;15915.494141
2326;-15928.000000;653.000000;15915.494141
2327;-15932.000000;653.000000;15915.494141
2328;-15936.000000;653.000000;15915.494141
2329;-15939.000000;654.000000;15915.494141
2330;-15937.000000;654.000000;15915.494141
2331;-15938.000000;654.000000;15915.494141
2332;-15938.000000;654.000000;15915.494141
2333;-15937.000000;654.000000;15915.494141
2334;-15940.000000;654.000000;15915.494141
2335;-15938.000000;654.000000;15915.494141
2336;-15939.000000;654.000000;15915.494141
2337;-15938.000000;654.000000;15915.494141
2338;-15938.000000;654.000000;15915.494141
2339;-15939.000000;654.000000;15915.494141
2340;-15937.000000;654.000000;15915.494141
2341;-15939.000000;654.000000;15915.494141
2342;-15937.000000;654.000000;15915.494141
2343;-15937.000000;654.000000;15915.494141
2344;-15938.000000;654.000000;15915.494141
2345;-15936.000000;654.000000;15915.494141
2346;-15938.000000;654.000000;15915.494141
2347;-15936.000000;654.000000;15915.494141
2348;-15936.000000;654.000000;15915.494141
2349;-15937.000000;654.000000;15915.494141
2350;-15935.000000;654.000000;15915.494141
2351;-15936.000000;654.000000;15915.494141
2352;-15934.000000;654.000000;15915.494141
2353;-15934.000000;654.000000;15915.494141
2354;-15933.000000;654.000000;15915.494141
2355;-15932.000000;654.000000;15915.494141
2356;-15931.000000;654.000000;15915.494141
2357;-15929.000000;654.000000;15915.494141
2358;-15927.000000;654.000000;15915.494141
2359;-15924.000000;654.000000;15915.494141
2360;-15919.000000;653.000000;15915.494141
2361;-15918.000000;653.000000;15915.494141
2362;-15916.000000;653.000000;15915.494141
2363;-15913.000000;653.000000;15915.494141
2364;-15914.000000;653.000000;15915.494141
2365;-15912.000000;653.000000;15915.494141
2366;-15910.000000;653.000000;15915.494141
2367;-15909.000000;653.000000;15915.494141
2368;-15908.000000;653.000000;15915.494141
2369;-15906.000000;653.000000;15915.494141
2370;-15907.000000;653.000000;15915.494141
2371;-15905.000000;653.000000;15915.494141
2372;-15904.000000;653.000000;15915.494141
2373;-15904.000000;653.000000;15915.494141
2374;-15902.000000;653.000000;15915.494141
2375;-15900.000000;653.000000;15915.494141
2376;-15900.000000;653.000000;15915.494141
2377;-15900.000000;653.000000;15915.494141
2378;-15898.000000;653.000000;15915.494141
2379;-15901.000000;652.000000;15915.494141
2380;-15901.000000;652.000000;15915.494141
2381;-15900.000000;652.000000;15915.494141
2382;-15902.000000;652.000000;15915.494141
2383;-15900.000000;652.000000;15915.494141
2384;-15899.000000;652.000000;15915.494141
2385;-15900.000000;652.000000;15915.494141
2386;-15898.000000;652.000000;15915.494141
2387;-15899.000000;652.000000;15915.494141
2388;-15900.000000;652.000000;15915.494141
2389;-15899.000000;652.000000;15915.494141
2390;-15901.000000;652.000000;15915.494141
2391;-15899.000000;652.000000;15915.494141
2392;-15899.000000;652.000000;15915.494141
2393;-15899.000000;652.000000;15915.494141
2394;-15900.000000;652.000000;15915.494141
2395;-15900.000000;652.000000;15915.494141
2396;-15900.000000;652.000000;15915.494141
2397;-15900.000000;652.000000;15915.494141
2398;-15899.000000;652.000000;15915.494141
2399;-15900.000000;652.000000;15915.494141
2400;-15899.000000;652.000000;15915.494141
2401;-15899.000000;652.000000;15915.494141
2402;-15901.000000;652.000000;15915.494141
2403;-15900.000000;652.000000;15915.494141
2404;-15902.000000;652.000000;15915.494141
2405;-15902.000000;652.000000;15915.494141
2406;-15902.000000;652.000000;15915.494141
2407;-15903.000000;652.000000;15915.494141
2408;-15902.000000;652.000000;15915.494141
2409;-15903.000000;652.000000;15915.494141
2410;-15904.000000;652.000000;15915.494141
2411;-15904.000000;652.000000;15915.494141
2412;-15906.000000;652.000000;15915.494141
2413;-15906.000000;652.000000;15915.494141
2414;-15908.000000;652.000000;15915.494141
2415;-15911.000000;652.000000;15915.494141
2416;-15911.000000;652.000000;15915.494141
2417;-15913.000000;652.000000;15915.494141
2418;-15916.000000;653.000000;15915.494141
2419;-15915.000000;653.000000;15915.494141
2420;-15920.000000;653.000000;15915.494141
2421;-15924.000000;653.000000;15915.494141
2422;-15924.000000;653.000000;15915.494141
2423;-15928.000000;653.000000;15915.494141
2424;-15932.000000;653.000000;15915.494141
2425;-15935.000000;653.000000;15915.494141
2426;-15938.000000;653.000000;15915.494141
2427;-15942.000000;654.000000;15915.494141
2428;-15941.000000;654.000000;15915.494141
2429;-15943.000000;654.000000;15915.494141
2430;-15944.000000;654.000000;15915.494141
2431;-15942.000000;654.000000;15915.494141
2432;-15943.000000;654.000000;15915.494141
2433;-15942.000000;654.000000;15915.494141
2434;-15943.000000;654.000000;15915.494141
2435;-15944.000000;654.000000;15915.494141
2436;-15942.000000;654.000000;15915.494141
2437;-15943.000000;654.000000;15915.494141
2438;-15942.000000;654.000000;15915.494141
2439;-15943.000000;654.000000;15915.494141
2440;-15942.000000;654.000000;15915.494141
2441;-15940.000000;654.000000;15915.494141
2442;-15943.000000;654.000000;15915.494141
2443;-15940.000000;654.000000;15915.494141
2444;-15941.000000;654.000000;15915.494141
2445;-15941.000000;654.000000;15915.494141
2446;-15937.000000;654.000000;15915.494141
2447;-15936.000000;654.000000;15915.494141
2448;-15935.000000;654.000000;15915.494141
2449;-15934.000000;654.000000;15915.494141
2450;-15931.000000;654.000000;15915.494141
2451;-15930.000000;654.000000;15915.494141
2452;-15928.000000;654.000000;15915.494141
2453;-15924.000000;654.000000;15915.494141
2454;-15921.000000;654.000000;15915.494141
2455;-15917.000000;653.000000;15915.494141
2456;-15915.000000;653.000000;15915.494141
2457;-15912.000000;653.000000;15915.494141
2458;-15910.000000;653.000000;15915.494141
2459;-15910.000000;653.000000;15915.494141
2460;-15907.000000;653.000000;15915.494141
2461;-15905.000000;653.000000;15915.494141
2462;-15904.000000;653.000000;15915.494141
2463;-15902.000000;653.000000;15915.494141
2464;-15901.000000;653.000000;15915.494141
2465;-15901.000000;653.000000;15915.494141
2466;-15900.000000;653.000000;15915.494141
2467;-15900.000000;653.000000;15915.494141
2468;-15900.000000;653.000000;15915.494141
2469;-15899.000000;653.000000;15915.494141
2470;-15898.000000;653.000000;15915.494141
2471;-15898.000000;653.000000;15915.494141
2472;-15898.000000;653.000000;15915.494141
2473;-15896.000000;653.000000;15915.494141
2474;-15895.000000;653.000000;15915.494141
2475;-15895.000000;653.000000;15915.494141
2476;-15896.000000;652.000000;15915.494141
2477;-15895.000000;652.000000;15915.494141
2478;-15895.000000;652.000000;15915.494141
2479;-15894.000000;652.000000;15915.494141
2480;-15893.000000;652.000000;15915.494141
2481;-15893.000000;652.000000;15915.494141
2482;-15893.000000;652.000000;15915.494141
2483;-15893.000000;652.000000;15915.494141
2484;-15894.000000;652.000000;15915.494141
2485;-15894.000000;652.000000;15915.494141
2486;-15894.000000;652.000000;15915.494141
2487;-15894.000000;652.000000;15915.494141
2488;-15893.000000;652.000000;15915.494141
2489;-15894.000000;652.000000;15915.494141
2490;-15895.000000;652.000000;15915.494141
2491;-15894.000000;652.000000;15915.494141
2492;-15895.000000;652.000000;15915.494141
2493;-15895.000000;652.000000;15915.494141
2494;-15895.000000;652.000000;15915.494141
2495;-15896.000000;652.000000;15915.494141
2496;-15896.000000;652.000000;15915.494141
2497;-15896.000000;652.000000;15915.494141
2498;-15897.000000;652.000000;15915.494141
2499;-15898.000000;652.000000;15915.494141
2500;-15899.000000;652.000000;15915.494141
2501;-15900.000000;652.000000;15915.494141
2502;-15902.000000;652.000000;15915.494141
2503;-15903.000000;652.000000;15915.494141
2504;-15905.000000;652.000000;15915.494141
2505;-15908.000000;652.000000;15915.494141
2506;-15911.000000;652.000000;15915.494141
2507;-15914.000000;653.000000;15915.494141
2508;-15917.000000;653.000000;15915.494141
2509;-15920.000000;653.000000;15915.494141
2510;-15923.000000;653.000000;15915.494141
2511;-15926.000000;653.000000;15915.494141
2512;-15929.000000;653.000000;15915.494141
2513;-15933.000000;653.000000;15915.494141
2514;-15938.000000;653.000000;15915.494141
2515;-15941.000000;654.000000;15915.494141
2516;-15940.000000;654.000000;15915.494141
2517;-15940.000000;654.000000;15915.494141
2518;-15939.000000;654.000000;15915.494141
2519;-15941.000000;654.000000;15915.494141
2520;-15943.000000;654.000000;15915.494141
2521;-15942.000000;654.000000;15915.494141
2522;-15944.000000;654.000000;15915.494141
2523;-15943.000000;654.000000;15915.494141
2524;-15943.000000;654.000000;15915.494141
2525;-15944.000000;654.000000;15915.494141
2526;-15943.000000;654.000000;15915.494141
2527;-15945.000000;654.000000;15915.494141
2528;-15945.000000;654.000000;15915.494141
2529;-15944.000000;654.000000;15915.494141
2530;-15944.000000;654.000000;15915.494141
2531;-15942.000000;654.000000;15915.494141
2532;-15944.000000;654.000000;15915.494141
2533;-15943.000000;654.000000;15915.494141
2534;-15942.000000;654.000000;15915.494141
2535;-15942.000000;654.000000;15915.494141
2536;-15942.000000;654.000000;15915.494141
2537;-15942.000000;654.000000;15915.494141
2538;-15941.000000;654.000000;15915.494141
2539;-15940.000000;654.000000;15915.494141
2540;-15940.000000;654.000000;15915.494141
2541;-15938.000000;654.000000;15915.494141
2542;-15936.000000;654.000000;15915.494141
2543;-15934.000000;654.000000;15915.494141
2544;-15930.000000;654.000000;15915.494141
2545;-15927.000000;654.000000;15915.494141
2546;-15924.000000;654.000000;15915.494141
2547;-15920.000000;654.000000;15915.494141
2548;-15919.000000;653.000000;15915.494141
2549;-15915.000000;653.000000;15915.494141
2550;-15912.000000;653.000000;15915.494141
2551;-15911.000000;653.000000;15915.494141
2552;-15908.000000;653.000000;15915.494141
2553;-15907.000000;653.000000;15915.494141
2554;-15907.000000;653.000000;15915.494141
2555;-15904.000000;653.000000;15915.494141
2556;-15903.000000;653.000000;15915.494141
2557;-15902.000000;653.000000;15915.494141
2558;-15901.000000;653.000000;15915.494141
2559;-15900.000000;653.000000;15915.494141
2560;-15899.000000;653.000000;15915.494141
2561;-15900.000000;653.000000;15915.494141
2562;-15899.000000;653.000000;15915.494141
2563;-15898.000000;653.000000;15915.494141
2564;-15898.000000;653.000000;15915.494141
2565;-15895.000000;653.000000;15915.494141
2566;-15898.000000;652.000000;15915.494141
2567;-15897.000000;652.000000;15915.494141
2568;-15896.000000;652.000000;15915.494141
2569;-15898.000000;652.000000;15915.494141
2570;-15895.000000;652.000000;15915.494141
2571;-15897.000000;652.000000;15915.494141
2572;-15896.000000;652.000000;15915.494141
2573;-15896.000000;652.000000;15915.494141
2574;-15898.000000;652.000000;15915.494141
2575;-15896.000000;652.000000;15915.494141
2576;-15898.000000;652.000000;15915.494141
2577;-15897.000000;652.000000;15915.494141
2578;-15896.000000;652.000000;15915.494141
2579;-15898.000000;652.000000;15915.494141
2580;-15897.000000;652.000000;15915.494141
2581;-15897.000000;652.000000;15915.494141
2582;-15897.000000;652.000000;15915.494141
2583;-15897.000000;652.000000;15915.494141
2584;-15898.000000;652.000000;15915.494141
2585;-15897.000000;652.000000;15915.494141
2586;-15898.000000;652.000000;15915.494141
2587;-15897.000000;652.000000;15915.494141
2588;-15898.000000;652.000000;15915.494141
2589;-15898.000000;652.000000;15915.494141
2590;-15897.000000;652.000000;15915.494141
2591;-15899.000000;652.000000;15915.494141
2592;-15900.000000;652.000000;15915.494141
2593;-15900.000000;652.000000;15915.494141
2594;-15902.000000;652.000000;15915.494141
2595;-15902.000000;652.000000;15915.494141
2596;-15903.000000;652.000000;15915.494141
2597;-15906.000000;652.000000;15915.494141
2598;-15906.000000;652.000000;15915.494141
2599;-15907.000000;652.000000;15915.494141
2600;-15910.000000;652.000000;15915.494141
2601;-15910.000000;652.000000;15915.494141
2602;-15912.000000;652.000000;15915.494141
2603;-15914.000000;653.000000;15915.494141
2604;-15913.000000;653.000000;15915.494141
2605;-15916.000000;653.000000;15915.494141
2606;-15919.000000;653.000000;15915.494141
2607;-15921.000000;653.000000;15915.494141
2608;-15922.000000;653.000000;15915.494141
2609;-15925.000000;653.000000;15915.494141
2610;-15928.000000;653.000000;15915.494141
2611;-15929.000000;653.000000;15915.494141
2612;-15934.000000;653.000000;15915.494141
2613;-15937.000000;653.000000;15915.494141
2614;-15938.000000;653.000000;15915.494141
2615;-15943.000000;654.000000;15915.494141
2616;-15943.000000;654.000000;15915.494141
2617;-15943.000000;654.000000;15915.494141
2618;-15945.000000;654.000000;15915.494141
2619;-15943.000000;654.000000;15915.494141
2620;-15944.000000;654.000000;15915.494141
2621;-15944.000000;654.000000;15915.494141
2622;-15944.000000;654.000000;15915.494141
2623;-15945.000000;654.000000;15915.494141
2624;-15943.000000;654.000000;15915.494141
2625;-15943.000000;654.000000;15915.494141
2626;-15943.000000;654.000000;15915.494141
2627;-15942.000000;654.000000;15915.494141
2628;-15943.000000;654.000000;15915.494141
2629;-15942.000000;654.000000;15915.494141
2630;-15942.000000;654.000000;15915.494141
2631;-15942.000000;654.000000;15915.494141
2632;-15941.000000;654.000000;15915.494141
2633;-15942.000000;654.000000;15915.494141
2634;-15940.000000;654.000000;15915.494141
2635;-15940.000000;654.000000;15915.494141
2636;-15939.000000;654.000000;15915.494141
2637;-15939.000000;654.000000;15915.494141
2638;-15936.000000;654.000000;15915.494141
2639;-15932.000000;654.000000;15915.494141
2640;-15929.000000;654.000000;15915.494141
2641;-15924.000000;654.000000;15915.494141
2642;-15921.000000;654.000000;15915.494141
2643;-15918.000000;653.000000;15915.494141
2644;-15916.000000;653.000000;15915.494141
2645;-15913.000000;653.000000;15915.494141
2646;-15912.000000;653.000000;15915.494141
2647;-15910.000000;653.000000;15915.494141
2648;-15909.000000;653.000000;15915.494141
2649;-15907.000000;653.000000;15915.494141
2650;-15905.000000;653.000000;15915.494141
2651;-15905.000000;653.000000;15915.494141
2652;-15902.000000;653.000000;15915.494141
2653;-15900.000000;653.000000;15915.494141
2654;-15899.000000;653.000000;15915.494141
2655;-15897.000000;653.000000;15915.494141
2656;-15895.000000;653.000000;15915.494141
2657;-15896.000000;652.000000;15915.494141
2658;-15898.000000;652.000000;15915.494141
2659;-15897.000000;652.000000;15915.494141
2660;-15899.000000;652.000000;15915.494141
2661;-15897.000000;652.000000;15915.494141
2662;-15896.000000;652.000000;15915.494141
2663;-15897.000000;652.000000;15915.494141
2664;-15895.000000;652.000000;15915.494141
2665;-15897.000000;652.000000;15915.494141
2666;-15896.000000;652.000000;15915.494141
2667;-15896.000000;652.000000;15915.494141
2668;-15897.000000;652.000000;15915.494141
2669;-15896.000000;652.000000;15915.494141
2670;-15896.000000;652.000000;15915.494141
2671;-15897.000000;652.000000;15915.494141
2672;-15897.000000;652.000000;15915.494141
2673;-15898.000000;652.000000;15915.494141
2674;-15897.000000;652.000000;15915.494141
2675;-15897.000000;652.000000;15915.494141
2676;-15897.000000;652.000000;15915.494141
2677;-15897.000000;652.000000;15915.494141
2678;-15898.000000;652.000000;15915.494141
2679;-15898.000000;652.000000;15915.494141
2680;-15898.000000;652.000000;15915.494141
2681;-15898.000000;652.000000;15915.494141
2682;-15898.000000;652.000000;15915.494141
2683;-15898.000000;652.000000;15915.494141
2684;-15898.000000;652.000000;15915.494141
2685;-15899.000000;652.000000;15915.494141
2686;-15899.000000;652.000000;15915.494141
2687;-15899.000000;652.000000;15915.494141
2688;-15900.000000;652.000000;15915.494141
2689;-15900.000000;652.000000;15915.494141
2690;-15902.000000;652.000000;15915.494141
2691;-15903.000000;652.000000;15915.494141
2692;-15903.000000;652.000000;15915.494141
2693;-15906.000000;652.000000;15915.494141
2694;-15908.000000;652.000000;15915.494141
2695;-15911.000000;652.000000;15915.494141
2696;-15914.000000;652.000000;15915.494141
2697;-15915.000000;653.000000;15915.494141
2698;-15914.000000;653.000000;15915.494141
2699;-15918.000000;653.000000;15915.494141
2700;-15921.000000;653.000000;15915.494141
2701;-15920.000000;653.000000;15915.494141
2702;-15926.000000;653.000000;15915.494141
2703;-15929.000000;653.000000;15915.494141
2704;-15932.000000;653.000000;15915.494141
2705;-15939.000000;653.000000;15915.494141
2706;-15941.000000;654.000000;15915.494141
2707;-15943.000000;654.000000;15915.494141
2708;-15945.000000;654.000000;15915.494141
2709;-15944.000000;654.000000;15915.494141
2710;-15943.000000;654.000000;15915.494141
2711;-15944.000000;654.000000;15915.494141
2712;-15942.000000;654.000000;15915.494141
2713;-15943.000000;654.000000;15915.494141
2714;-15944.000000;654.000000;15915.494141
2715;-15943.000000;654.000000;15915.494141
2716;-15944.000000;654.000000;15915.494141
2717;-15942.000000;654.000000;15915.494141
2718;-15942.000000;654.000000;15915.494141
2719;-15942.000000;654.000000;15915.494141
2720;-15941.000000;654.000000;15915.494141
2721;-15942.000000;654.000000;15915.494141
2722;-15941.000000;654.000000;15915.494141
2723;-15941.000000;654.000000;15915.494141
2724;-15939.000000;654.000000;15915.494141
2725;-15937.000000;654.000000;15915.494141
2726;-15937.000000;654.000000;15915.494141
2727;-15935.000000;654.000000;15915.494141
2728;-15934.000000;654.000000;15915.494141
2729;-15933.000000;654.000000;15915.494141
2730;-15929.000000;654.000000;15915.494141
2731;-15924.000000;654.000000;15915.494141
2732;-15921.000000;654.000000;15915.494141
2733;-15916.000000;653.000000;15915.494141
2734;-15914.000000;653.000000;15915.494141
2735;-15913.000000;653.000000;15915.494141
2736;-15911.000000;653.000000;15915.494141
2737;-15911.000000;653.000000;15915.494141
2738;-15910.000000;653.000000;15915.494141
2739;-15909.000000;653.000000;15915.494141
2740;-15909.000000;653.000000;15915.494141
2741;-15908.000000;653.000000;15915.494141
2742;-15906.000000;653.000000;15915.494141
2743;-15907.000000;653.000000;15915.494141
2744;-15905.000000;653.000000;15915.494141
