takt;q1;q2;q2p
1408;-15924.000000;650.000000;15915.494141
1409;-15933.000000;650.000000;15915.494141
1410;-15930.000000;650.000000;15915.494141
1411;-15931.000000;650.000000;15915.494141
1412;-15938.000000;650.000000;15915.494141
1413;-15932.000000;650.000000;15915.494141
1414;-15931.000000;650.000000;15915.494141
1415;-15938.000000;650.000000;15915.494141
1416;-15931.000000;650.000000;15915.494141
1417;-15928.000000;650.000000;15915.494141
1418;-15933.000000;650.000000;15915.494141
1419;-15928.000000;650.000000;15915.494141
1420;-15925.000000;650.000000;15915.494141
1421;-15928.000000;650.000000;15915.494141
1422;-15923.000000;650.000000;15915.494141
1423;-15918.000000;650.000000;15915.494141
1424;-15921.000000;650.000000;15915.494141
1425;-15915.000000;650.000000;15915.494141
1426;-15911.000000;650.000000;15915.494141
1427;-15915.000000;650.000000;15915.494141
1428;-15911.000000;650.000000;15915.494141
1429;-15910.000000;650.000000;15915.494141
1430;-15915.000000;650.000000;15915.494141
1431;-15911.000000;650.000000;15915.494141
1432;-15910.000000;650.000000;15915.494141
1433;-15914.000000;650.000000;15915.494141
1434;-15908.000000;650.000000;15915.494141
1435;-15907.000000;650.000000;15915.494141
1436;-15909.000000;650.000000;15915.494141
1437;-15903.000000;650.000000;15915.494141
1438;-15903.000000;650.000000;15915.494141
1439;-15904.000000;650.000000;15915.494141
1440;-15899.000000;649.000000;15915.494141
1441;-15904.000000;649.000000;15915.494141
1442;-15908.000000;649.000000;15915.494141
1443;-15905.000000;649.000000;15915.494141
1444;-15908.000000;649.000000;15915.494141
1445;-15911.000000;649.000000;15915.494141
1446;-15906.000000;649.000000;15915.494141
1447;-15907.000000;649.000000;15915.494141
1448;-15912.000000;649.000000;15915.494141
1449;-15910.000000;649.000000;15915.494141
1450;-15912.000000;649.000000;15915.494141
1451;-15921.000000;650.000000;15915.494141
1452;-15912.000000;650.000000;15915.494141
1453;-15909.000000;650.000000;15915.494141
1454;-15913.000000;650.000000;15915.494141
1455;-15902.000000;650.000000;15915.494141
1456;-15903.000000;649.000000;15915.494141
1457;-15913.000000;649.000000;15915.494141
1458;-15910.000000;649.000000;15915.494141
1459;-15910.000000;649.000000;15915.494141
1460;-15923.000000;650.000000;15915.494141
1461;-15912.000000;650.000000;15915.494141
1462;-15905.000000;650.000000;15915.494141
1463;-15914.000000;650.000000;15915.494141
1464;-15903.000000;650.000000;15915.494141
1465;-15900.000000;649.000000;15915.494141
1466;-15913.000000;649.000000;15915.494141
1467;-15915.000000;649.000000;15915.494141
1468;-15912.000000;649.000000;15915.494141
1469;-15925.000000;650.000000;15915.494141
1470;-15919.000000;650.000000;15915.494141
1471;-15910.000000;650.000000;15915.494141
1472;-15917.000000;650.000000;15915.494141
1473;-15911.000000;650.000000;15915.494141
1474;-15908.000000;650.000000;15915.494141
1475;-15914.000000;650.000000;15915.494141
1476;-15914.000000;650.000000;15915.494141
1477;-15912.000000;650.000000;15915.494141
1478;-15919.000000;650.000000;15915.494141
1479;-15919.000000;650.000000;15915.494141
1480;-15916.000000;650.000000;15915.494141
1481;-15921.000000;650.000000;15915.494141
1482;-15918.000000;650.000000;15915.494141
1483;-15918.000000;650.000000;15915.494141
1484;-15920.000000;650.000000;15915.494141
1485;-15917.000000;650.000000;15915.494141
1486;-15920.000000;650.000000;15915.494141
1487;-15923.000000;650.000000;15915.494141
1488;-15921.000000;650.000000;15915.494141
1489;-15925.000000;650.000000;15915.494141
1490;-15924.000000;650.000000;15915.494141
1491;-15918.000000;650.000000;15915.494141
1492;-15923.000000;650.000000;15915.494141
1493;-15922.000000;650.000000;15915.494141
1494;-15917.000000;650.000000;15915.494141
1495;-15923.000000;650.000000;15915.494141
1496;-15922.000000;650.000000;15915.494141
1497;-15918.000000;650.000000;15915.494141
1498;-15924.000000;650.000000;15915.494141
1499;-15921.000000;650.000000;15915.494141
1500;-15913.000000;650.000000;15915.494141
1501;-15919.000000;650.000000;15915.494141
1502;-15918.000000;650.000000;15915.494141
1503;-15913.000000;650.000000;15915.494141
1504;-15920.000000;650.000000;15915.494141
1505;-15921.000000;650.000000;15915.494141
1506;-15917.000000;650.000000;15915.494141
1507;-15923.000000;650.000000;15915.494141
1508;-15925.000000;650.000000;15915.494141
1509;-15917.000000;650.000000;15915.494141
1510;-15920.000000;650.000000;15915.494141
1511;-15921.000000;650.000000;15915.494141
1512;-15913.000000;650.000000;15915.494141
1513;-15917.000000;650.000000;15915.494141
1514;-15917.000000;650.000000;15915.494141
1515;-15911.000000;650.000000;15915.494141
1516;-15917.000000;650.000000;15915.494141
1517;-15919.000000;650.000000;15915.494141
1518;-15913.000000;650.000000;15915.494141
1519;-15918.000000;650.000000;15915.494141
1520;-15918.000000;650.000000;15915.494141
1521;-15911.000000;650.000000;15915.494141
1522;-15918.000000;650.000000;15915.494141
1523;-15920.000000;650.000000;15915.494141
1524;-15913.000000;650.000000;15915.494141
1525;-15918.000000;650.000000;15915.494141
1526;-15921.000000;650.000000;15915.494141
1527;-15912.000000;650.000000;15915.494141
1528;-15916.000000;650.000000;15915.494141
1529;-15918.000000;650.000000;15915.494141
1530;-15907.000000;650.000000;15915.494141
1531;-15910.000000;650.000000;15915.494141
1532;-15913.000000;650.000000;15915.494141
1533;-15906.000000;650.000000;15915.494141
1534;-15910.000000;650.000000;15915.494141
1535;-15914.000000;650.000000;15915.494141
1536;-15907.000000;650.000000;15915.494141
1537;-15911.000000;650.000000;15915.494141
1538;-15915.000000;650.000000;15915.494141
1539;-15907.000000;650.000000;15915.494141
1540;-15909.000000;650.000000;15915.494141
1541;-15915.000000;650.000000;15915.494141
1542;-15909.000000;650.000000;15915.494141
1543;-15913.000000;650.000000;15915.494141
1544;-15920.000000;650.000000;15915.494141
1545;-15913.000000;650.000000;15915.494141
1546;-15914.000000;650.000000;15915.494141
1547;-15919.000000;650.000000;15915.494141
1548;-15912.000000;650.000000;15915.494141
1549;-15913.000000;650.000000;15915.494141
1550;-15916.000000;650.000000;15915.494141
1551;-15908.000000;650.000000;15915.494141
1552;-15910.000000;650.000000;15915.494141
1553;-15914.000000;650.000000;15915.494141
1554;-15908.000000;650.000000;15915.494141
1555;-15911.000000;650.000000;15915.494141
1556;-15916.000000;650.000000;15915.494141
1557;-15913.000000;650.000000;15915.494141
1558;-15914.000000;650.000000;15915.494141
1559;-15917.000000;650.000000;15915.494141
1560;-15913.000000;650.000000;15915.494141
1561;-15914.000000;650.000000;15915.494141
1562;-15919.000000;650.000000;15915.494141
1563;-15915.000000;650.000000;15915.494141
1564;-15918.000000;650.000000;15915.494141
1565;-15918.000000;650.000000;15915.494141
1566;-15913.000000;650.000000;15915.494141
1567;-15919.000000;650.000000;15915.494141
1568;-15919.000000;650.000000;15915.494141
1569;-15915.000000;650.000000;15915.494141
1570;-15922.000000;650.000000;15915.494141
1571;-15924.000000;650.000000;15915.494141
1572;-15921.000000;650.000000;15915.494141
1573;-15925.000000;650.000000;15915.494141
1574;-15922.000000;650.000000;15915.494141
1575;-15914.000000;650.000000;15915.494141
1576;-15918.000000;650.000000;15915.494141
1577;-15918.000000;650.000000;15915.494141
1578;-15912.000000;650.000000;15915.494141
1579;-15917.000000;650.000000;15915.494141
1580;-15918.000000;650.000000;15915.494141
1581;-15912.000000;650.000000;15915.494141
1582;-15920.000000;650.000000;15915.494141
1583;-15920.000000;650.000000;15915.494141
1584;-15913.000000;650.000000;15915.494141
1585;-15920.000000;650.000000;15915.494141
1586;-15921.000000;650.000000;15915.494141
1587;-15915.000000;650.000000;15915.494141
1588;-15922.000000;650.000000;15915.494141
1589;-15923.000000;650.000000;15915.494141
1590;-15918.000000;650.000000;15915.494141
1591;-15921.000000;650.000000;15915.494141
1592;-15920.000000;650.000000;15915.494141
1593;-15913.000000;650.000000;15915.494141
1594;-15916.000000;650.000000;15915.494141
1595;-15914.000000;650.000000;15915.494141
1596;-15909.000000;650.000000;15915.494141
1597;-15915.000000;650.000000;15915.494141
1598;-15911.000000;650.000000;15915.494141
1599;-15909.000000;650.000000;15915.494141
1600;-15914.000000;650.000000;15915.494141
1601;-15908.000000;650.000000;15915.494141
1602;-15907.000000;650.000000;15915.494141
1603;-15914.000000;650.000000;15915.494141
1604;-15910.000000;650.000000;15915.494141
1605;-15911.000000;650.000000;15915.494141
1606;-15916.000000;650.000000;15915.494141
1607;-15909.000000;650.000000;15915.494141
1608;-15909.000000;650.000000;15915.494141
1609;-15915.000000;650.000000;15915.494141
1610;-15908.000000;650.000000;15915.494141
1611;-15911.000000;650.000000;15915.494141
1612;-15918.000000;650.000000;15915.494141
1613;-15912.000000;650.000000;15915.494141
1614;-15916.000000;650.000000;15915.494141
1615;-15924.000000;650.000000;15915.494141
1616;-15915.000000;650.000000;15915.494141
1617;-15916.000000;650.000000;15915.494141
1618;-15923.000000;650.000000;15915.494141
1619;-15914.000000;650.000000;15915.494141
1620;-15914.000000;650.000000;15915.494141
1621;-15920.000000;650.000000;15915.494141
1622;-15912.000000;650.000000;15915.494141
1623;-15912.000000;650.000000;15915.494141
1624;-15918.000000;650.000000;15915.494141
1625;-15911.000000;650.000000;15915.494141
1626;-15911.000000;650.000000;15915.494141
1627;-15917.000000;650.000000;15915.494141
1628;-15912.000000;650.000000;15915.494141
1629;-15913.000000;650.000000;15915.494141
1630;-15920.000000;650.000000;15915.494141
1631;-15914.000000;650.000000;15915.494141
1632;-15916.000000;650.000000;15915.494141
1633;-15923.000000;650.000000;15915.494141
1634;-15916.000000;650.000000;15915.494141
1635;-15919.000000;650.000000;15915.494141
1636;-15923.000000;650.000000;15915.494141
1637;-15915.000000;650.000000;15915.494141
1638;-15915.000000;650.000000;15915.494141
1639;-15918.000000;650.000000;15915.494141
1640;-15910.000000;650.000000;15915.494141
1641;-15910.000000;650.000000;15915.494141
1642;-15914.000000;650.000000;15915.494141
1643;-15908.000000;650.000000;15915.494141
1644;-15912.000000;650.000000;15915.494141
1645;-15917.000000;650.000000;15915.494141
1646;-15911.000000;650.000000;15915.494141
1647;-15913.000000;650.000000;15915.494141
1648;-15919.000000;650.000000;15915.494141
1649;-15913.000000;650.000000;15915.494141
1650;-15916.000000;650.000000;15915.494141
1651;-15923.000000;650.000000;15915.494141
1652;-15917.000000;650.000000;15915.494141
1653;-15920.000000;650.000000;15915.494141
1654;-15924.000000;650.000000;15915.494141
1655;-15915.000000;650.000000;15915.494141
1656;-15915.000000;650.000000;15915.494141
1657;-15916.000000;650.000000;15915.494141
1658;-15911.000000;650.000000;15915.494141
1659;-15915.000000;650.000000;15915.494141
1660;-15918.000000;650.000000;15915.494141
1661;-15912.000000;650.000000;15915.494141
1662;-15916.000000;650.000000;15915.494141
1663;-15918.000000;650.000000;15915.494141
1664;-15911.000000;650.000000;15915.494141
1665;-15914.000000;650.000000;15915.494141
1666;-15916.000000;650.000000;15915.494141
1667;-15909.000000;650.000000;15915.494141
1668;-15915.000000;650.000000;15915.494141
1669;-15919.000000;650.000000;15915.494141
1670;-15911.000000;650.000000;15915.494141
1671;-15917.000000;650.000000;15915.494141
1672;-15919.000000;650.000000;15915.494141
1673;-15912.000000;650.000000;15915.494141
1674;-15920.000000;650.000000;15915.494141
1675;-15922.000000;650.000000;15915.494141
1676;-15915.000000;650.000000;15915.494141
1677;-15921.000000;650.000000;15915.494141
1678;-15924.000000;650.000000;15915.494141
1679;-15916.000000;650.000000;15915.494141
1680;-15920.000000;650.000000;15915.494141
1681;-15926.000000;650.000000;15915.494141
1682;-15917.000000;650.000000;15915.494141
1683;-15922.000000;650.000000;15915.494141
1684;-15926.000000;650.000000;15915.494141
1685;-15915.000000;650.000000;15915.494141
1686;-15918.000000;650.000000;15915.494141
1687;-15920.000000;650.000000;15915.494141
1688;-15909.000000;650.000000;15915.494141
1689;-15911.000000;650.000000;15915.494141
1690;-15913.000000;650.000000;15915.494141
1691;-15905.000000;650.000000;15915.494141
1692;-15907.000000;650.000000;15915.494141
1693;-15912.000000;650.000000;15915.494141
1694;-15905.000000;650.000000;15915.494141
1695;-15910.000000;650.000000;15915.494141
1696;-15918.000000;650.000000;15915.494141
1697;-15911.000000;650.000000;15915.494141
1698;-15916.000000;650.000000;15915.494141
1699;-15921.000000;650.000000;15915.494141
1700;-15912.000000;650.000000;15915.494141
1701;-15914.000000;650.000000;15915.494141
1702;-15920.000000;650.000000;15915.494141
1703;-15912.000000;650.000000;15915.494141
1704;-15914.000000;650.000000;15915.494141
1705;-15919.000000;650.000000;15915.494141
1706;-15911.000000;650.000000;15915.494141
1707;-15914.000000;650.000000;15915.494141
1708;-15919.000000;650.000000;15915.494141
1709;-15910.000000;650.000000;15915.494141
1710;-15912.000000;650.000000;15915.494141
1711;-15917.000000;650.000000;15915.494141
1712;-15910.000000;650.000000;15915.494141
1713;-15913.000000;650.000000;15915.494141
1714;-15918.000000;650.000000;15915.494141
1715;-15911.000000;650.000000;15915.494141
1716;-15911.000000;650.000000;15915.494141
1717;-15916.000000;650.000000;15915.494141
1718;-15909.000000;650.000000;15915.494141
1719;-15911.000000;650.000000;15915.494141
1720;-15915.000000;650.000000;15915.494141
1721;-15909.000000;650.000000;15915.494141
1722;-15913.000000;650.000000;15915.494141
1723;-15916.000000;650.000000;15915.494141
1724;-15911.000000;650.000000;15915.494141
1725;-15917.000000;650.000000;15915.494141
1726;-15919.000000;650.000000;15915.494141
1727;-15915.000000;650.000000;15915.494141
1728;-15922.000000;650.000000;15915.494141
1729;-15923.000000;650.000000;15915.494141
1730;-15918.000000;650.000000;15915.494141
1731;-15924.000000;650.000000;15915.494141
1732;-15922.000000;650.000000;15915.494141
1733;-15916.000000;650.000000;15915.494141
1734;-15922.000000;650.000000;15915.494141
1735;-15921.000000;650.000000;15915.494141
1736;-15915.000000;650.000000;15915.494141
1737;-15922.000000;650.000000;15915.494141
1738;-15919.000000;650.000000;15915.494141
1739;-15915.000000;650.000000;15915.494141
1740;-15921.000000;650.000000;15915.494141
1741;-15917.000000;650.000000;15915.494141
1742;-15913.000000;650.000000;15915.494141
1743;-15918.000000;650.000000;15915.494141
1744;-15914.000000;650.000000;15915.494141
1745;-15911.000000;650.000000;15915.494141
1746;-15914.000000;650.000000;15915.494141
1747;-15910.000000;650.000000;15915.494141
1748;-15908.000000;650.000000;15915.494141
1749;-15910.000000;650.000000;15915.494141
1750;-15907.000000;650.000000;15915.494141
1751;-15907.000000;650.000000;15915.494141
1752;-15911.000000;650.000000;15915.494141
1753;-15906.000000;650.000000;15915.494141
1754;-15908.000000;650.000000;15915.494141
1755;-15914.000000;650.000000;15915.494141
1756;-15907.000000;650.000000;15915.494141
1757;-15910.000000;650.000000;15915.494141
1758;-15916.000000;650.000000;15915.494141
1759;-15908.000000;650.000000;15915.494141
1760;-15910.000000;650.000000;15915.494141
1761;-15918.000000;650.000000;15915.494141
1762;-15910.000000;650.000000;15915.494141
1763;-15911.000000;650.000000;15915.494141
1764;-15919.000000;650.000000;15915.494141
1765;-15911.000000;650.000000;15915.494141
1766;-15910.000000;650.000000;15915.494141
1767;-15917.000000;650.000000;15915.494141
1768;-15909.000000;650.000000;15915.494141
1769;-15909.000000;650.000000;15915.494141
1770;-15919.000000;650.000000;15915.494141
1771;-15914.000000;650.000000;15915.494141
1772;-15914.000000;650.000000;15915.494141
1773;-15923.000000;650.000000;15915.494141
1774;-15918.000000;650.000000;15915.494141
1775;-15917.000000;650.000000;15915.494141
1776;-15923.000000;650.000000;15915.494141
1777;-15916.000000;650.000000;15915.494141
1778;-15915.000000;650.000000;15915.494141
1779;-15920.000000;650.000000;15915.494141
1780;-15914.000000;650.000000;15915.494141
1781;-15914.000000;650.000000;15915.494141
1782;-15919.000000;650.000000;15915.494141
1783;-15913.000000;650.000000;15915.494141
1784;-15915.000000;650.000000;15915.494141
1785;-15921.000000;650.000000;15915.494141
1786;-15917.000000;650.000000;15915.494141
1787;-15918.000000;650.000000;15915.494141
1788;-15925.000000;650.000000;15915.494141
1789;-15920.000000;650.000000;15915.494141
1790;-15921.000000;650.000000;15915.494141
1791;-15928.000000;650.000000;15915.494141
1792;-15921.000000;650.000000;15915.494141
1793;-15921.000000;650.000000;15915.494141
1794;-15927.000000;650.000000;15915.494141
1795;-15920.000000;650.000000;15915.494141
1796;-15921.000000;650.000000;15915.494141
1797;-15926.000000;650.000000;15915.494141
1798;-15921.000000;650.000000;15915.494141
1799;-15921.000000;650.000000;15915.494141
1800;-15926.000000;650.000000;15915.494141
1801;-15920.000000;650.000000;15915.494141
1802;-15920.000000;650.000000;15915.494141
1803;-15927.000000;650.000000;15915.494141
1804;-15919.000000;650.000000;15915.494141
1805;-15920.000000;650.000000;15915.494141
1806;-15928.000000;650.000000;15915.494141
1807;-15922.000000;650.000000;15915.494141
1808;-15922.000000;650.000000;15915.494141
1809;-15930.000000;650.000000;15915.494141
1810;-15923.000000;650.000000;15915.494141
1811;-15921.000000;650.000000;15915.494141
1812;-15928.000000;650.000000;15915.494141
1813;-15920.000000;650.000000;15915.494141
1814;-15916.000000;650.000000;15915.494141
1815;-15922.000000;650.000000;15915.494141
1816;-15914.000000;650.000000;15915.494141
1817;-15910.000000;650.000000;15915.494141
1818;-15918.000000;650.000000;15915.494141
1819;-15910.000000;650.000000;15915.494141
1820;-15906.000000;650.000000;15915.494141
1821;-15916.000000;650.000000;15915.494141
1822;-15910.000000;650.000000;15915.494141
1823;-15906.000000;650.000000;15915.494141
1824;-15914.000000;650.000000;15915.494141
1825;-15906.000000;650.000000;15915.494141
1826;-15902.000000;650.000000;15915.494141
1827;-15909.000000;650.000000;15915.494141
1828;-15903.000000;650.000000;15915.494141
1829;-15901.000000;650.000000;15915.494141
1830;-15914.000000;649.000000;15915.494141
1831;-15915.000000;649.000000;15915.494141
1832;-15917.000000;649.000000;15915.494141
1833;-15923.000000;650.000000;15915.494141
1834;-15914.000000;650.000000;15915.494141
1835;-15912.000000;650.000000;15915.494141
1836;-15916.000000;650.000000;15915.494141
1837;-15910.000000;650.000000;15915.494141
1838;-15909.000000;650.000000;15915.494141
1839;-15914.000000;650.000000;15915.494141
1840;-15908.000000;650.000000;15915.494141
1841;-15913.000000;650.000000;15915.494141
1842;-15917.000000;650.000000;15915.494141
1843;-15907.000000;650.000000;15915.494141
1844;-15909.000000;650.000000;15915.494141
1845;-15911.000000;650.000000;15915.494141
1846;-15905.000000;650.000000;15915.494141
1847;-15911.000000;650.000000;15915.494141
1848;-15915.000000;650.000000;15915.494141
1849;-15907.000000;650.000000;15915.494141
1850;-15913.000000;650.000000;15915.494141
1851;-15917.000000;650.000000;15915.494141
1852;-15909.000000;650.000000;15915.494141
1853;-15912.000000;650.000000;15915.494141
1854;-15916.000000;650.000000;15915.494141
1855;-15907.000000;650.000000;15915.494141
1856;-15911.000000;650.000000;15915.494141
1857;-15917.000000;650.000000;15915.494141
1858;-15908.000000;650.000000;15915.494141
1859;-15911.000000;650.000000;15915.494141
1860;-15915.000000;650.000000;15915.494141
1861;-15908.000000;650.000000;15915.494141
1862;-15913.000000;650.000000;15915.494141
1863;-15914.000000;650.000000;15915.494141
1864;-15908.000000;650.000000;15915.494141
1865;-15913.000000;650.000000;15915.494141
1866;-15914.000000;650.000000;15915.494141
1867;-15908.000000;650.000000;15915.494141
1868;-15913.000000;650.000000;15915.494141
1869;-15913.000000;650.000000;15915.494141
1870;-15907.000000;650.000000;15915.494141
1871;-15914.000000;650.000000;15915.494141
1872;-15915.000000;650.000000;15915.494141
1873;-15908.000000;650.000000;15915.494141
1874;-15916.000000;650.000000;15915.494141
1875;-15914.000000;650.000000;15915.494141
1876;-15910.000000;650.000000;15915.494141
1877;-15919.000000;650.000000;15915.494141
1878;-15918.000000;650.000000;15915.494141
1879;-15914.000000;650.000000;15915.494141
1880;-15923.000000;650.000000;15915.494141
1881;-15924.000000;650.000000;15915.494141
1882;-15919.000000;650.000000;15915.494141
1883;-15927.000000;650.000000;15915.494141
1884;-15928.000000;650.000000;15915.494141
1885;-15923.000000;650.000000;15915.494141
1886;-15929.000000;650.000000;15915.494141
1887;-15930.000000;650.000000;15915.494141
1888;-15924.000000;650.000000;15915.494141
1889;-15929.000000;650.000000;15915.494141
1890;-15931.000000;650.000000;15915.494141
1891;-15925.000000;650.000000;15915.494141
1892;-15931.000000;650.000000;15915.494141
1893;-15931.000000;650.000000;15915.494141
1894;-15926.000000;650.000000;15915.494141
1895;-15931.000000;650.000000;15915.494141
1896;-15927.000000;650.000000;15915.494141
1897;-15922.000000;650.000000;15915.494141
1898;-15926.000000;650.000000;15915.494141
1899;-15923.000000;650.000000;15915.494141
1900;-15920.000000;650.000000;15915.494141
1901;-15924.000000;650.000000;15915.494141
1902;-15921.000000;650.000000;15915.494141
1903;-15918.000000;650.000000;15915.494141
1904;-15922.000000;650.000000;15915.494141
1905;-15917.000000;650.000000;15915.494141
1906;-15915.000000;650.000000;15915.494141
1907;-15918.000000;650.000000;15915.494141
1908;-15914.000000;650.000000;15915.494141
1909;-15914.000000;650.000000;15915.494141
1910;-15918.000000;650.000000;15915.494141
1911;-15912.000000;650.000000;15915.494141
1912;-15910.000000;650.000000;15915.494141
1913;-15914.000000;650.000000;15915.494141
1914;-15909.000000;650.000000;15915.494141
1915;-15907.000000;650.000000;15915.494141
1916;-15911.000000;650.000000;15915.494141
1917;-15906.000000;650.000000;15915.494141
1918;-15904.000000;650.000000;15915.494141
1919;-15907.000000;650.000000;15915.494141
1920;-15901.000000;649.000000;15915.494141
1921;-15905.000000;649.000000;15915.494141
1922;-15909.000000;649.000000;15915.494141
1923;-15906.000000;649.000000;15915.494141
1924;-15909.000000;649.000000;15915.494141
1925;-15910.000000;649.000000;15915.494141
1926;-15907.000000;649.000000;15915.494141
1927;-15912.000000;649.000000;15915.494141
1928;-15913.000000;649.000000;15915.494141
1929;-15909.000000;649.000000;15915.494141
1930;-15914.000000;649.000000;15915.494141
1931;-15915.000000;649.000000;15915.494141
1932;-15913.000000;649.000000;15915.494141
1933;-15916.000000;649.000000;15915.494141
1934;-15914.000000;649.000000;15915.494141
1935;-15913.000000;649.000000;15915.494141
1936;-15919.000000;649.000000;15915.494141
1937;-15919.000000;649.000000;15915.494141
1938;-15918.000000;649.000000;15915.494141
1939;-15923.000000;650.000000;15915.494141
1940;-15914.000000;650.000000;15915.494141
1941;-15912.000000;650.000000;15915.494141
1942;-15914.000000;650.000000;15915.494141
1943;-15910.000000;650.000000;15915.494141
1944;-15912.000000;650.000000;15915.494141
1945;-15918.000000;650.000000;15915.494141
1946;-15917.000000;650.000000;15915.494141
1947;-15918.000000;650.000000;15915.494141
1948;-15922.000000;650.000000;15915.494141
1949;-15919.000000;650.000000;15915.494141
1950;-15915.000000;650.000000;15915.494141
1951;-15918.000000;650.000000;15915.494141
1952;-15916.000000;650.000000;15915.494141
1953;-15912.000000;650.000000;15915.494141
1954;-15917.000000;650.000000;15915.494141
1955;-15915.000000;650.000000;15915.494141
1956;-15908.000000;650.000000;15915.494141
1957;-15911.000000;650.000000;15915.494141
1958;-15914.000000;650.000000;15915.494141
1959;-15905.000000;650.000000;15915.494141
1960;-15909.000000;650.000000;15915.494141
1961;-15915.000000;650.000000;15915.494141
1962;-15904.000000;650.000000;15915.494141
1963;-15908.000000;650.000000;15915.494141
1964;-15918.000000;650.000000;15915.494141
1965;-15908.000000;650.000000;15915.494141
1966;-15911.000000;649.000000;15915.494141
1967;-15927.000000;650.000000;15915.494141
1968;-15916.000000;650.000000;15915.494141
1969;-15917.000000;650.000000;15915.494141
1970;-15927.000000;650.000000;15915.494141
1971;-15914.000000;650.000000;15915.494141
1972;-15909.000000;650.000000;15915.494141
1973;-15919.000000;650.000000;15915.494141
1974;-15910.000000;650.000000;15915.494141
1975;-15903.000000;650.000000;15915.494141
1976;-15918.000000;650.000000;15915.494141
1977;-15915.000000;650.000000;15915.494141
1978;-15909.000000;650.000000;15915.494141
1979;-15923.000000;650.000000;15915.494141
1980;-15923.000000;650.000000;15915.494141
1981;-15915.000000;650.000000;15915.494141
1982;-15925.000000;650.000000;15915.494141
1983;-15924.000000;650.000000;15915.494141
1984;-15915.000000;650.000000;15915.494141
1985;-15921.000000;650.000000;15915.494141
1986;-15923.000000;650.000000;15915.494141
1987;-15916.000000;650.000000;15915.494141
1988;-15921.000000;650.000000;15915.494141
1989;-15923.000000;650.000000;15915.494141
1990;-15918.000000;650.000000;15915.494141
1991;-15923.000000;650.000000;15915.494141
1992;-15923.000000;650.000000;15915.494141
1993;-15920.000000;650.000000;15915.494141
1994;-15923.000000;650.000000;15915.494141
1995;-15919.000000;650.000000;15915.494141
1996;-15917.000000;650.000000;15915.494141
1997;-15920.000000;650.000000;15915.494141
1998;-15914.000000;650.000000;15915.494141
1999;-15917.000000;650.000000;15915.494141
2000;-15918.000000;650.000000;15915.494141
2001;-15913.000000;650.000000;15915.494141
2002;-15917.000000;650.000000;15915.494141
2003;-15914.000000;650.000000;15915.494141
2004;-15908.000000;650.000000;15915.494141
2005;-15913.000000;650.000000;15915.494141
2006;-15912.000000;650.000000;15915.494141
2007;-15907.000000;650.000000;15915.494141
2008;-15915.000000;650.000000;15915.494141
2009;-15917.000000;650.000000;15915.494141
2010;-15911.000000;650.000000;15915.494141
2011;-15919.000000;650.000000;15915.494141
2012;-15921.000000;650.000000;15915.494141
2013;-15911.000000;650.000000;15915.494141
2014;-15916.000000;650.000000;15915.494141
2015;-15918.000000;650.000000;15915.494141
2016;-15909.000000;650.000000;15915.494141
2017;-15915.000000;650.000000;15915.494141
2018;-15917.000000;650.000000;15915.494141
2019;-15910.000000;650.000000;15915.494141
2020;-15917.000000;650.000000;15915.494141
2021;-15921.000000;650.000000;15915.494141
2022;-15914.000000;650.000000;15915.494141
2023;-15919.000000;650.000000;15915.494141
2024;-15922.000000;650.000000;15915.494141
2025;-15914.000000;650.000000;15915.494141
2026;-15916.000000;650.000000;15915.494141
2027;-15920.000000;650.000000;15915.494141
2028;-15910.000000;650.000000;15915.494141
2029;-15912.000000;650.000000;15915.494141
2030;-15918.000000;650.000000;15915.494141
2031;-15909.000000;650.000000;15915.494141
2032;-15911.000000;650.000000;15915.494141
2033;-15915.000000;650.000000;15915.494141
2034;-15907.000000;650.000000;15915.494141
2035;-15907.000000;650.000000;15915.494141
2036;-15912.000000;650.000000;15915.494141
2037;-15906.000000;650.000000;15915.494141
2038;-15910.000000;650.000000;15915.494141
2039;-15916.000000;650.000000;15915.494141
2040;-15911.000000;650.000000;15915.494141
2041;-15914.000000;650.000000;15915.494141
2042;-15919.000000;650.000000;15915.494141
2043;-15914.000000;650.000000;15915.494141
2044;-15917.000000;650.000000;15915.494141
2045;-15923.000000;650.000000;15915.494141
2046;-15917.000000;650.000000;15915.494141
2047;-15922.000000;650.000000;15915.494141
2048;-15926.000000;650.000000;15915.494141
2049;-15919.000000;650.000000;15915.494141
2050;-15922.000000;650.000000;15915.494141
2051;-15922.000000;650.000000;15915.494141
2052;-15914.000000;650.000000;15915.494141
2053;-15917.000000;650.000000;15915.494141
2054;-15917.000000;650.000000;15915.494141
2055;-15909.000000;650.000000;15915.494141
2056;-15913.000000;650.000000;15915.494141
2057;-15916.000000;650.000000;15915.494141
2058;-15909.000000;650.000000;15915.494141
2059;-15914.000000;650.000000;15915.494141
2060;-15917.000000;650.000000;15915.494141
2061;-15909.000000;650.000000;15915.494141
2062;-15915.000000;650.000000;15915.494141
2063;-15918.000000;650.000000;15915.494141
2064;-15909.000000;650.000000;15915.494141
2065;-15915.000000;650.000000;15915.494141
2066;-15917.000000;650.000000;15915.494141
2067;-15909.000000;650.000000;15915.494141
2068;-15915.000000;650.000000;15915.494141
2069;-15916.000000;650.000000;15915.494141
2070;-15908.000000;650.000000;15915.494141
2071;-15913.000000;650.000000;15915.494141
2072;-15916.000000;650.000000;15915.494141
2073;-15910.000000;650.000000;15915.494141
