takt;q1;q2;q2p
2074;-15920.000000;653.000000;15915.494141
2075;-15921.000000;653.000000;15915.494141
2076;-15921.000000;653.000000;15915.494141
2077;-15920.000000;653.000000;15915.494141
2078;-15922.000000;653.000000;15915.494141
2079;-15921.000000;653.000000;15915.494141
2080;-15920.000000;653.000000;15915.494141
2081;-15922.000000;653.000000;15915.494141
2082;-15920.000000;653.000000;15915.494141
2083;-15920.000000;653.000000;15915.494141
2084;-15921.000000;653.000000;15915.494141
2085;-15921.000000;653.000000;15915.494141
2086;-15920.000000;653.000000;15915.494141
2087;-15921.000000;653.000000;15915.494141
2088;-15920.000000;653.000000;15915.494141
2089;-15921.000000;653.000000;15915.494141
2090;-15922.000000;653.000000;15915.494141
2091;-15920.000000;653.000000;15915.494141
2092;-15920.000000;653.000000;15915.494141
2093;-15921.000000;653.000000;15915.494141
2094;-15920.000000;653.000000;15915.494141
2095;-15920.000000;653.000000;15915.494141
2096;-15921.000000;653.000000;15915.494141
2097;-15920.000000;653.000000;15915.494141
2098;-15921.000000;653.000000;15915.494141
2099;-15921.000000;653.000000;15915.494141
2100;-15920.000000;653.000000;15915.494141
2101;-15921.000000;653.000000;15915.494141
2102;-15921.000000;653.000000;15915.494141
2103;-15920.000000;653.000000;15915.494141
2104;-15921.000000;653.000000;15915.494141
2105;-15920.000000;653.000000;15915.494141
2106;-15921.000000;653.000000;15915.494141
2107;-15921.000000;653.000000;15915.494141
2108;-15920.000000;653.000000;15915.494141
2109;-15920.000000;653.000000;15915.494141
2110;-15921.000000;653.000000;15915.494141
2111;-15920.000000;653.000000;15915.494141
2112;-15920.000000;653.000000;15915.494141
2113;-15921.000000;653.000000;15915.494141
2114;-15920.000000;653.000000;15915.494141
2115;-15921.000000;653.000000;15915.494141
2116;-15921.000000;653.000000;15915.494141
2117;-15920.000000;653.000000;15915.494141
2118;-15921.000000;653.000000;15915.494141
2119;-15921.000000;653.000000;15915.494141
2120;-15920.000000;653.000000;15915.494141
2121;-15920.000000;653.000000;15915.494141
2122;-15920.000000;653.000000;15915.494141
2123;-15920.000000;653.000000;15915.494141
2124;-15920.000000;653.000000;15915.494141
2125;-15921.000000;653.000000;15915.494141
2126;-15919.000000;653.000000;15915.494141
2127;-15919.000000;653.000000;15915.494141
2128;-15919.000000;653.000000;15915.494141
2129;-15919.000000;653.000000;15915.494141
2130;-15920.000000;653.000000;15915.494141
2131;-15919.000000;653.000000;15915.494141
2132;-15919.000000;653.000000;15915.494141
2133;-15919.000000;653.000000;15915.494141
2134;-15918.000000;653.000000;15915.494141
2135;-15917.000000;653.000000;15915.494141
2136;-15917.000000;653.000000;15915.494141
2137;-15917.000000;653.000000;15915.494141
2138;-15915.000000;653.000000;15915.494141
2139;-15915.000000;653.000000;15915.494141
2140;-15913.000000;653.000000;15915.494141
2141;-15910.000000;653.000000;15915.494141
2142;-15910.000000;653.000000;15915.494141
2143;-15908.000000;653.000000;15915.494141
2144;-15907.000000;653.000000;15915.494141
2145;-15908.000000;653.000000;15915.494141
2146;-15906.000000;653.000000;15915.494141
2147;-15904.000000;653.000000;15915.494141
2148;-15904.000000;653.000000;15915.494141
2149;-15902.000000;653.000000;15915.494141
2150;-15900.000000;653.000000;15915.494141
2151;-15901.000000;653.000000;15915.494141
2152;-15900.000000;653.000000;15915.494141
2153;-15898.000000;653.000000;15915.494141
2154;-15900.000000;653.000000;15915.494141
2155;-15898.000000;653.000000;15915.494141
2156;-15900.000000;652.000000;15915.494141
2157;-15902.000000;652.000000;15915.494141
2158;-15899.000000;652.000000;15915.494141
2159;-15901.000000;652.000000;15915.494141
2160;-15900.000000;652.000000;15915.494141
2161;-15898.000000;652.000000;15915.494141
2162;-15902.000000;652.000000;15915.494141
2163;-15901.000000;652.000000;15915.494141
2164;-15899.000000;652.000000;15915.494141
2165;-15904.000000;652.000000;15915.494141
2166;-15906.000000;652.000000;15915.494141
2167;-15904.000000;652.000000;15915.494141
2168;-15909.000000;652.000000;15915.494141
2169;-15909.000000;652.000000;15915.494141
2170;-15907.000000;652.000000;15915.494141
2171;-15913.000000;652.000000;15915.494141
2172;-15913.000000;652.000000;15915.494141
2173;-15914.000000;652.000000;15915.494141
2174;-15918.000000;652.000000;15915.494141
2175;-15917.000000;653.000000;15915.494141
2176;-15915.000000;653.000000;15915.494141
2177;-15918.000000;653.000000;15915.494141
2178;-15915.000000;653.000000;15915.494141
2179;-15913.000000;653.000000;15915.494141
2180;-15918.000000;653.000000;15915.494141
2181;-15916.000000;653.000000;15915.494141
2182;-15916.000000;653.000000;15915.494141
2183;-15919.000000;653.000000;15915.494141
2184;-15916.000000;653.000000;15915.494141
2185;-15917.000000;653.000000;15915.494141
2186;-15918.000000;653.000000;15915.494141
2187;-15916.000000;653.000000;15915.494141
2188;-15916.000000;653.000000;15915.494141
2189;-15917.000000;653.000000;15915.494141
2190;-15916.000000;653.000000;15915.494141
2191;-15916.000000;653.000000;15915.494141
2192;-15917.000000;653.000000;15915.494141
2193;-15915.000000;653.000000;15915.494141
2194;-15917.000000;653.000000;15915.494141
2195;-15917.000000;653.000000;15915.494141
2196;-15915.000000;653.000000;15915.494141
2197;-15917.000000;653.000000;15915.494141
2198;-15917.000000;653.000000;15915.494141
2199;-15916.000000;653.000000;15915.494141
2200;-15917.000000;653.000000;15915.494141
2201;-15916.000000;653.000000;15915.494141
2202;-15915.000000;653.000000;15915.494141
2203;-15916.000000;653.000000;15915.494141
2204;-15916.000000;653.000000;15915.494141
2205;-15915.000000;653.000000;15915.494141
2206;-15916.000000;653.000000;15915.494141
2207;-15916.000000;653.000000;15915.494141
2208;-15916.000000;653.000000;15915.494141
2209;-15916.000000;653.000000;15915.494141
2210;-15915.000000;653.000000;15915.494141
2211;-15915.000000;653.000000;15915.494141
2212;-15916.000000;653.000000;15915.494141
2213;-15915.000000;653.000000;15915.494141
2214;-15916.000000;653.000000;15915.494141
2215;-15916.000000;653.000000;15915.494141
2216;-15915.000000;653.000000;15915.494141
2217;-15916.000000;653.000000;15915.494141
2218;-15916.000000;653.000000;15915.494141
2219;-15915.000000;653.000000;15915.494141
2220;-15916.000000;653.000000;15915.494141
2221;-15916.000000;653.000000;15915.494141
2222;-15916.000000;653.000000;15915.494141
2223;-15916.000000;653.000000;15915.494141
2224;-15916.000000;653.000000;15915.494141
2225;-15915.000000;653.000000;15915.494141
2226;-15915.000000;653.000000;15915.494141
2227;-15916.000000;653.000000;15915.494141
2228;-15915.000000;653.000000;15915.494141
2229;-15916.000000;653.000000;15915.494141
2230;-15916.000000;653.000000;15915.494141
2231;-15915.000000;653.000000;15915.494141
2232;-15916.000000;653.000000;15915.494141
2233;-15915.000000;653.000000;15915.494141
2234;-15915.000000;653.000000;15915.494141
2235;-15915.000000;653.000000;15915.494141
2236;-15915.000000;653.000000;15915.494141
2237;-15915.000000;653.000000;15915.494141
2238;-15916.000000;653.000000;15915.494141
2239;-15914.000000;653.000000;15915.494141
2240;-15915.000000;653.000000;15915.494141
2241;-15916.000000;653.000000;15915.494141
2242;-15915.000000;653.000000;15915.494141
2243;-15915.000000;653.000000;15915.494141
2244;-15915.000000;653.000000;15915.494141
2245;-15915.000000;653.000000;15915.494141
2246;-15915.000000;653.000000;15915.494141
2247;-15915.000000;653.000000;15915.494141
2248;-15914.000000;653.000000;15915.494141
2249;-15915.000000;653.000000;15915.494141
2250;-15915.000000;653.000000;15915.494141
2251;-15914.000000;653.000000;15915.494141
2252;-15914.000000;653.000000;15915.494141
2253;-15914.000000;653.000000;15915.494141
2254;-15914.000000;653.000000;15915.494141
2255;-15914.000000;653.000000;15915.494141
2256;-15914.000000;653.000000;15915.494141
2257;-15913.000000;653.000000;15915.494141
2258;-15914.000000;653.000000;15915.494141
2259;-15914.000000;653.000000;15915.494141
2260;-15913.000000;653.000000;15915.494141
2261;-15914.000000;653.000000;15915.494141
2262;-15913.000000;653.000000;15915.494141
2263;-15912.000000;653.000000;15915.494141
2264;-15912.000000;653.000000;15915.494141
2265;-15913.000000;653.000000;15915.494141
2266;-15912.000000;653.000000;15915.494141
2267;-15912.000000;653.000000;15915.494141
2268;-15912.000000;653.000000;15915.494141
2269;-15911.000000;653.000000;15915.494141
2270;-15912.000000;653.000000;15915.494141
2271;-15911.000000;653.000000;15915.494141
2272;-15909.000000;653.000000;15915.494141
2273;-15910.000000;653.000000;15915.494141
2274;-15909.000000;653.000000;15915.494141
2275;-15908.000000;653.000000;15915.494141
2276;-15908.000000;653.000000;15915.494141
2277;-15907.000000;653.000000;15915.494141
2278;-15906.000000;653.000000;15915.494141
2279;-15906.000000;653.000000;15915.494141
2280;-15906.000000;653.000000;15915.494141
2281;-15905.000000;653.000000;15915.494141
2282;-15907.000000;653.000000;15915.494141
2283;-15905.000000;653.000000;15915.494141
2284;-15905.000000;653.000000;15915.494141
2285;-15906.000000;653.000000;15915.494141
2286;-15904.000000;653.000000;15915.494141
2287;-15906.000000;653.000000;15915.494141
2288;-15905.000000;653.000000;15915.494141
2289;-15904.000000;653.000000;15915.494141
2290;-15906.000000;653.000000;15915.494141
2291;-15905.000000;653.000000;15915.494141
2292;-15904.000000;653.000000;15915.494141
2293;-15907.000000;653.000000;15915.494141
2294;-15906.000000;653.000000;15915.494141
2295;-15906.000000;653.000000;15915.494141
2296;-15909.000000;653.000000;15915.494141
2297;-15908.000000;653.000000;15915.494141
2298;-15909.000000;653.000000;15915.494141
2299;-15912.000000;653.000000;15915.494141
2300;-15912.000000;653.000000;15915.494141
2301;-15913.000000;653.000000;15915.494141
2302;-15916.000000;653.000000;15915.494141
2303;-15918.000000;653.000000;15915.494141
2304;-15917.000000;653.000000;15915.494141
2305;-15920.000000;653.000000;15915.494141
2306;-15920.000000;653.000000;15915.494141
2307;-15919.000000;653.000000;15915.494141
2308;-15923.000000;653.000000;15915.494141
2309;-15923.000000;653.000000;15915.494141
2310;-15924.000000;653.000000;15915.494141
2311;-15926.000000;653.000000;15915.494141
2312;-15926.000000;653.000000;15915.494141
2313;-15926.000000;653.000000;15915.494141
2314;-15928.000000;653.000000;15915.494141
2315;-15927.000000;653.000000;15915.494141
2316;-15928.000000;653.000000;15915.494141
2317;-15931.000000;653.000000;15915.494141
2318;-15930.000000;653.000000;15915.494141
2319;-15932.000000;653.000000;15915.494141
2320;-15933.000000;653.000000;15915.494141
2321;-15930.000000;653.000000;15915.494141
2322;-15933.000000;653.000000;15915.494141
2323;-15936.000000;653.000000;15915.494141
2324;-15935.000000;653.000000;15915.494141
2325;-15937.000000;653.000000;15915.494141
2326;-15938.000000;653.000000;15915.494141
2327;-15937.000000;653.000000;15915.494141
2328;-15940.000000;653.000000;15915.494141
2329;-15941.000000;653.000000;15915.494141
2330;-15940.000000;653.000000;15915.494141
2331;-15941.000000;653.000000;15915.494141
2332;-15942.000000;653.000000;15915.494141
2333;-15942.000000;653.000000;15915.494141
2334;-15942.000000;653.000000;15915.494141
2335;-15943.000000;653.000000;15915.494141
2336;-15942.000000;653.000000;15915.494141
2337;-15943.000000;653.000000;15915.494141
2338;-15944.000000;653.000000;15915.494141
2339;-15943.000000;653.000000;15915.494141
2340;-15944.000000;653.000000;15915.494141
2341;-15943.000000;653.000000;15915.494141
2342;-15942.000000;653.000000;15915.494141
2343;-15943.000000;653.000000;15915.494141
2344;-15942.000000;653.000000;15915.494141
2345;-15941.000000;653.000000;15915.494141
2346;-15942.000000;653.000000;15915.494141
2347;-15941.000000;653.000000;15915.494141
2348;-15940.000000;653.000000;15915.494141
2349;-15940.000000;653.000000;15915.494141
2350;-15939.000000;653.000000;15915.494141
2351;-15938.000000;653.000000;15915.494141
2352;-15938.000000;653.000000;15915.494141
2353;-15935.000000;653.000000;15915.494141
2354;-15930.000000;653.000000;15915.494141
2355;-15927.000000;653.000000;15915.494141
2356;-15922.000000;653.000000;15915.494141
2357;-15916.000000;653.000000;15915.494141
2358;-15912.000000;653.000000;15915.494141
2359;-15906.000000;653.000000;15915.494141
2360;-15898.000000;653.000000;15915.494141
2361;-15897.000000;652.000000;15915.494141
2362;-15896.000000;652.000000;15915.494141
2363;-15894.000000;652.000000;15915.494141
2364;-15895.000000;652.000000;15915.494141
2365;-15895.000000;652.000000;15915.494141
2366;-15891.000000;652.000000;15915.494141
2367;-15892.000000;652.000000;15915.494141
2368;-15891.000000;652.000000;15915.494141
2369;-15888.000000;652.000000;15915.494141
2370;-15889.000000;652.000000;15915.494141
2371;-15889.000000;652.000000;15915.494141
2372;-15889.000000;652.000000;15915.494141
2373;-15891.000000;652.000000;15915.494141
2374;-15889.000000;652.000000;15915.494141
2375;-15889.000000;652.000000;15915.494141
2376;-15889.000000;652.000000;15915.494141
2377;-15888.000000;652.000000;15915.494141
2378;-15890.000000;652.000000;15915.494141
2379;-15890.000000;652.000000;15915.494141
2380;-15888.000000;652.000000;15915.494141
2381;-15890.000000;652.000000;15915.494141
2382;-15889.000000;652.000000;15915.494141
2383;-15887.000000;652.000000;15915.494141
2384;-15890.000000;652.000000;15915.494141
2385;-15888.000000;652.000000;15915.494141
2386;-15888.000000;652.000000;15915.494141
2387;-15893.000000;652.000000;15915.494141
2388;-15892.000000;652.000000;15915.494141
2389;-15891.000000;652.000000;15915.494141
2390;-15896.000000;652.000000;15915.494141
2391;-15895.000000;652.000000;15915.494141
2392;-15896.000000;652.000000;15915.494141
2393;-15902.000000;652.000000;15915.494141
2394;-15902.000000;652.000000;15915.494141
2395;-15903.000000;652.000000;15915.494141
2396;-15909.000000;652.000000;15915.494141
2397;-15911.000000;652.000000;15915.494141
2398;-15911.000000;652.000000;15915.494141
2399;-15916.000000;652.000000;15915.494141
2400;-15919.000000;652.000000;15915.494141
2401;-15919.000000;652.000000;15915.494141
2402;-15921.000000;653.000000;15915.494141
2403;-15923.000000;653.000000;15915.494141
2404;-15923.000000;653.000000;15915.494141
2405;-15925.000000;653.000000;15915.494141
2406;-15924.000000;653.000000;15915.494141
2407;-15924.000000;653.000000;15915.494141
2408;-15923.000000;653.000000;15915.494141
2409;-15923.000000;653.000000;15915.494141
2410;-15925.000000;653.000000;15915.494141
2411;-15923.000000;653.000000;15915.494141
2412;-15923.000000;653.000000;15915.494141
2413;-15925.000000;653.000000;15915.494141
2414;-15924.000000;653.000000;15915.494141
2415;-15923.000000;653.000000;15915.494141
2416;-15924.000000;653.000000;15915.494141
2417;-15923.000000;653.000000;15915.494141
2418;-15923.000000;653.000000;15915.494141
2419;-15925.000000;653.000000;15915.494141
2420;-15922.000000;653.000000;15915.494141
2421;-15923.000000;653.000000;15915.494141
2422;-15924.000000;653.000000;15915.494141
2423;-15922.000000;653.000000;15915.494141
2424;-15923.000000;653.000000;15915.494141
2425;-15923.000000;653.000000;15915.494141
2426;-15922.000000;653.000000;15915.494141
2427;-15923.000000;653.000000;15915.494141
2428;-15924.000000;653.000000;15915.494141
2429;-15922.000000;653.000000;15915.494141
2430;-15923.000000;653.000000;15915.494141
2431;-15923.000000;653.000000;15915.494141
2432;-15922.000000;653.000000;15915.494141
2433;-15923.000000;653.000000;15915.494141
2434;-15923.000000;653.000000;15915.494141
2435;-15922.000000;653.000000;15915.494141
2436;-15923.000000;653.000000;15915.494141
2437;-15922.000000;653.000000;15915.494141
2438;-15922.000000;653.000000;15915.494141
2439;-15922.000000;653.000000;15915.494141
2440;-15922.000000;653.000000;15915.494141
2441;-15923.000000;653.000000;15915.494141
2442;-15923.000000;653.000000;15915.494141
2443;-15922.000000;653.000000;15915.494141
2444;-15922.000000;653.000000;15915.494141
2445;-15923.000000;653.000000;15915.494141
2446;-15922.000000;653.000000;15915.494141
2447;-15921.000000;653.000000;15915.494141
2448;-15922.000000;653.000000;15915.494141
2449;-15922.000000;653.000000;15915.494141
2450;-15922.000000;653.000000;15915.494141
2451;-15923.000000;653.000000;15915.494141
2452;-15921.000000;653.000000;15915.494141
2453;-15921.000000;653.000000;15915.494141
2454;-15922.000000;653.000000;15915.494141
2455;-15921.000000;653.000000;15915.494141
2456;-15921.000000;653.000000;15915.494141
2457;-15922.000000;653.000000;15915.494141
2458;-15920.000000;653.000000;15915.494141
2459;-15920.000000;653.000000;15915.494141
2460;-15920.000000;653.000000;15915.494141
2461;-15919.000000;653.000000;15915.494141
2462;-15920.000000;653.000000;15915.494141
2463;-15921.000000;653.000000;15915.494141
2464;-15920.000000;653.000000;15915.494141
2465;-15921.000000;653.000000;15915.494141
2466;-15920.000000;653.000000;15915.494141
2467;-15919.000000;653.000000;15915.494141
2468;-15920.000000;653.000000;15915.494141
2469;-15919.000000;653.000000;15915.494141
2470;-15919.000000;653.000000;15915.494141
2471;-15920.000000;653.000000;15915.494141
2472;-15918.000000;653.000000;15915.494141
2473;-15918.000000;653.000000;15915.494141
2474;-15919.000000;653.000000;15915.494141
2475;-15916.000000;653.000000;15915.494141
2476;-15915.000000;653.000000;15915.494141
2477;-15915.000000;653.000000;15915.494141
2478;-15913.000000;653.000000;15915.494141
2479;-15913.000000;653.000000;15915.494141
2480;-15914.000000;653.000000;15915.494141
2481;-15912.000000;653.000000;15915.494141
2482;-15911.000000;653.000000;15915.494141
2483;-15911.000000;653.000000;15915.494141
2484;-15910.000000;653.000000;15915.494141
2485;-15910.000000;653.000000;15915.494141
2486;-15910.000000;653.000000;15915.494141
2487;-15909.000000;653.000000;15915.494141
2488;-15909.000000;653.000000;15915.494141
2489;-15910.000000;653.000000;15915.494141
2490;-15908.000000;653.000000;15915.494141
2491;-15908.000000;653.000000;15915.494141
2492;-15907.000000;653.000000;15915.494141
2493;-15906.000000;653.000000;15915.494141
2494;-15907.000000;653.000000;15915.494141
2495;-15908.000000;653.000000;15915.494141
2496;-15907.000000;653.000000;15915.494141
2497;-15907.000000;653.000000;15915.494141
2498;-15907.000000;653.000000;15915.494141
2499;-15906.000000;653.000000;15915.494141
2500;-15907.000000;653.000000;15915.494141
2501;-15907.000000;653.000000;15915.494141
2502;-15906.000000;653.000000;15915.494141
2503;-15907.000000;653.000000;15915.494141
2504;-15907.000000;653.000000;15915.494141
2505;-15906.000000;653.000000;15915.494141
2506;-15907.000000;653.000000;15915.494141
2507;-15906.000000;653.000000;15915.494141
2508;-15906.000000;653.000000;15915.494141
2509;-15908.000000;653.000000;15915.494141
2510;-15907.000000;653.000000;15915.494141
2511;-15906.000000;653.000000;15915.494141
2512;-15907.000000;653.000000;15915.494141
2513;-15906.000000;653.000000;15915.494141
2514;-15905.000000;653.000000;15915.494141
2515;-15906.000000;653.000000;15915.494141
2516;-15904.000000;653.000000;15915.494141
2517;-15904.000000;653.000000;15915.494141
2518;-15904.000000;653.000000;15915.494141
2519;-15902.000000;653.000000;15915.494141
2520;-15901.000000;653.000000;15915.494141
2521;-15901.000000;653.000000;15915.494141
2522;-15900.000000;653.000000;15915.494141
2523;-15900.000000;653.000000;15915.494141
2524;-15900.000000;653.000000;15915.494141
2525;-15900.000000;653.000000;15915.494141
2526;-15899.000000;653.000000;15915.494141
2527;-15900.000000;653.000000;15915.494141
2528;-15900.000000;653.000000;15915.494141
2529;-15899.000000;653.000000;15915.494141
2530;-15900.000000;653.000000;15915.494141
2531;-15898.000000;653.000000;15915.494141
2532;-15899.000000;653.000000;15915.494141
2533;-15900.000000;653.000000;15915.494141
2534;-15898.000000;652.000000;15915.494141
2535;-15903.000000;652.000000;15915.494141
2536;-15905.000000;652.000000;15915.494141
2537;-15904.000000;652.000000;15915.494141
2538;-15908.000000;652.000000;15915.494141
2539;-15908.000000;652.000000;15915.494141
2540;-15909.000000;652.000000;15915.494141
2541;-15912.000000;652.000000;15915.494141
2542;-15914.000000;652.000000;15915.494141
2543;-15914.000000;652.000000;15915.494141
2544;-15917.000000;652.000000;15915.494141
2545;-15919.000000;653.000000;15915.494141
2546;-15919.000000;653.000000;15915.494141
2547;-15921.000000;653.000000;15915.494141
2548;-15922.000000;653.000000;15915.494141
2549;-15923.000000;653.000000;15915.494141
2550;-15925.000000;653.000000;15915.494141
2551;-15925.000000;653.000000;15915.494141
2552;-15925.000000;653.000000;15915.494141
2553;-15929.000000;653.000000;15915.494141
2554;-15931.000000;653.000000;15915.494141
2555;-15932.000000;653.000000;15915.494141
2556;-15934.000000;653.000000;15915.494141
2557;-15933.000000;653.000000;15915.494141
2558;-15933.000000;653.000000;15915.494141
2559;-15935.000000;653.000000;15915.494141
2560;-15932.000000;653.000000;15915.494141
2561;-15933.000000;653.000000;15915.494141
2562;-15936.000000;653.000000;15915.494141
2563;-15934.000000;653.000000;15915.494141
2564;-15936.000000;653.000000;15915.494141
2565;-15936.000000;653.000000;15915.494141
2566;-15933.000000;653.000000;15915.494141
2567;-15936.000000;653.000000;15915.494141
2568;-15937.000000;653.000000;15915.494141
2569;-15936.000000;653.000000;15915.494141
2570;-15938.000000;653.000000;15915.494141
2571;-15938.000000;653.000000;15915.494141
2572;-15936.000000;653.000000;15915.494141
2573;-15938.000000;653.000000;15915.494141
2574;-15937.000000;653.000000;15915.494141
2575;-15936.000000;653.000000;15915.494141
2576;-15937.000000;653.000000;15915.494141
2577;-15937.000000;653.000000;15915.494141
2578;-15937.000000;653.000000;15915.494141
2579;-15938.000000;653.000000;15915.494141
2580;-15937.000000;653.000000;15915.494141
2581;-15937.000000;653.000000;15915.494141
2582;-15938.000000;653.000000;15915.494141
2583;-15936.000000;653.000000;15915.494141
2584;-15936.000000;653.000000;15915.494141
2585;-15937.000000;653.000000;15915.494141
2586;-15935.000000;653.000000;15915.494141
2587;-15936.000000;653.000000;15915.494141
2588;-15935.000000;653.000000;15915.494141
2589;-15934.000000;653.000000;15915.494141
2590;-15934.000000;653.000000;15915.494141
2591;-15933.000000;653.000000;15915.494141
2592;-15931.000000;653.000000;15915.494141
2593;-15929.000000;653.000000;15915.494141
2594;-15929.000000;653.000000;15915.494141
2595;-15927.000000;653.000000;15915.494141
2596;-15924.000000;653.000000;15915.494141
2597;-15923.000000;653.000000;15915.494141
2598;-15919.000000;653.000000;15915.494141
2599;-15914.000000;653.000000;15915.494141
2600;-15910.000000;653.000000;15915.494141
2601;-15904.000000;653.000000;15915.494141
2602;-15898.000000;652.000000;15915.494141
2603;-15899.000000;652.000000;15915.494141
2604;-15898.000000;652.000000;15915.494141
2605;-15898.000000;652.000000;15915.494141
2606;-15902.000000;652.000000;15915.494141
2607;-15898.000000;652.000000;15915.494141
2608;-15896.000000;652.000000;15915.494141
2609;-15897.000000;652.000000;15915.494141
2610;-15892.000000;652.000000;15915.494141
2611;-15890.000000;652.000000;15915.494141
2612;-15891.000000;652.000000;15915.494141
2613;-15890.000000;652.000000;15915.494141
2614;-15892.000000;652.000000;15915.494141
2615;-15893.000000;652.000000;15915.494141
2616;-15891.000000;652.000000;15915.494141
2617;-15891.000000;652.000000;15915.494141
2618;-15891.000000;652.000000;15915.494141
2619;-15890.000000;652.000000;15915.494141
2620;-15893.000000;652.000000;15915.494141
2621;-15891.000000;652.000000;15915.494141
2622;-15891.000000;652.000000;15915.494141
2623;-15892.000000;652.000000;15915.494141
2624;-15890.000000;652.000000;15915.494141
2625;-15891.000000;652.000000;15915.494141
2626;-15893.000000;652.000000;15915.494141
2627;-15891.000000;652.000000;15915.494141
2628;-15893.000000;652.000000;15915.494141
2629;-15895.000000;652.000000;15915.494141
2630;-15893.000000;652.000000;15915.494141
2631;-15896.000000;652.000000;15915.494141
2632;-15898.000000;652.000000;15915.494141
2633;-15897.000000;652.000000;15915.494141
2634;-15901.000000;652.000000;15915.494141
2635;-15906.000000;652.000000;15915.494141
2636;-15906.000000;652.000000;15915.494141
2637;-15908.000000;652.000000;15915.494141
2638;-15913.000000;652.000000;15915.494141
2639;-15915.000000;652.000000;15915.494141
2640;-15917.000000;652.000000;15915.494141
2641;-15923.000000;653.000000;15915.494141
2642;-15921.000000;653.000000;15915.494141
2643;-15921.000000;653.000000;15915.494141
2644;-15924.000000;653.000000;15915.494141
2645;-15921.000000;653.000000;15915.494141
2646;-15922.000000;653.000000;15915.494141
2647;-15924.000000;653.000000;15915.494141
2648;-15922.000000;653.000000;15915.494141
2649;-15925.000000;653.000000;15915.494141
2650;-15925.000000;653.000000;15915.494141
2651;-15923.000000;653.000000;15915.494141
2652;-15925.000000;653.000000;15915.494141
2653;-15922.000000;653.000000;15915.494141
2654;-15922.000000;653.000000;15915.494141
2655;-15924.000000;653.000000;15915.494141
2656;-15923.000000;653.000000;15915.494141
2657;-15924.000000;653.000000;15915.494141
2658;-15925.000000;653.000000;15915.494141
2659;-15922.000000;653.000000;15915.494141
2660;-15923.000000;653.000000;15915.494141
2661;-15924.000000;653.000000;15915.494141
2662;-15922.000000;653.000000;15915.494141
2663;-15924.000000;653.000000;15915.494141
2664;-15924.000000;653.000000;15915.494141
2665;-15922.000000;653.000000;15915.494141
2666;-15924.000000;653.000000;15915.494141
2667;-15923.000000;653.000000;15915.494141
2668;-15922.000000;653.000000;15915.494141
2669;-15924.000000;653.000000;15915.494141
2670;-15923.000000;653.000000;15915.494141
2671;-15922.000000;653.000000;15915.494141
2672;-15924.000000;653.000000;15915.494141
2673;-15922.000000;653.000000;15915.494141
2674;-15921.000000;653.000000;15915.494141
2675;-15923.000000;653.000000;15915.494141
2676;-15922.000000;653.000000;15915.494141
2677;-15923.000000;653.000000;15915.494141
2678;-15924.000000;653.000000;15915.494141
2679;-15922.000000;653.000000;15915.494141
2680;-15922.000000;653.000000;15915.494141
2681;-15923.000000;653.000000;15915.494141
2682;-15921.000000;653.000000;15915.494141
2683;-15921.000000;653.000000;15915.494141
2684;-15922.000000;653.000000;15915.494141
2685;-15921.000000;653.000000;15915.494141
2686;-15922.000000;653.000000;15915.494141
2687;-15922.000000;653.000000;15915.494141
2688;-15921.000000;653.000000;15915.494141
2689;-15921.000000;653.000000;15915.494141
2690;-15922.000000;653.000000;15915.494141
2691;-15921.000000;653.000000;15915.494141
2692;-15922.000000;653.000000;15915.494141
2693;-15922.000000;653.000000;15915.494141
2694;-15921.000000;653.000000;15915.494141
2695;-15922.000000;653.000000;15915.494141
2696;-15921.000000;653.000000;15915.494141
2697;-15920.000000;653.000000;15915.494141
2698;-15921.000000;653.000000;15915.494141
2699;-15922.000000;653.000000;15915.494141
2700;-15921.000000;653.000000;15915.494141
2701;-15922.000000;653.000000;15915.494141
2702;-15921.000000;653.000000;15915.494141
2703;-15920.000000;653.000000;15915.494141
2704;-15921.000000;653.000000;15915.494141
2705;-15921.000000;653.000000;15915.494141
2706;-15920.000000;653.000000;15915.494141
2707;-15920.000000;653.000000;15915.494141
2708;-15920.000000;653.000000;15915.494141
2709;-15919.000000;653.000000;15915.494141
2710;-15920.000000;653.000000;15915.494141
2711;-15919.000000;653.000000;15915.494141
2712;-15917.000000;653.000000;15915.494141
2713;-15918.000000;653.000000;15915.494141
2714;-15917.000000;653.000000;15915.494141
2715;-15915.000000;653.000000;15915.494141
2716;-15916.000000;653.000000;15915.494141
2717;-15914.000000;653.000000;15915.494141
2718;-15913.000000;653.000000;15915.494141
2719;-15913.000000;653.000000;15915.494141
2720;-15911.000000;653.000000;15915.494141
2721;-15911.000000;653.000000;15915.494141
2722;-15911.000000;653.000000;15915.494141
2723;-15911.000000;653.000000;15915.494141
2724;-15910.000000;653.000000;15915.494141
2725;-15911.000000;653.000000;15915.494141
2726;-15910.000000;653.000000;15915.494141
2727;-15910.000000;653.000000;15915.494141
2728;-15910.000000;653.000000;15915.494141
2729;-15909.000000;653.000000;15915.494141
2730;-15910.000000;653.000000;15915.494141
2731;-15910.000000;653.000000;15915.494141
2732;-15909.000000;653.000000;15915.494141
2733;-15909.000000;653.000000;15915.494141
2734;-15909.000000;653.000000;15915.494141
2735;-15909.000000;653.000000;15915.494141
2736;-15909.000000;653.000000;15915.494141
2737;-15909.000000;653.000000;15915.494141
2738;-15909.000000;653.000000;15915.494141
2739;-15909.000000;653.000000;15915.494141
