takt;q1;q2;q2p
2072;-15889.000000;650.000000;15915.494141
2073;-15892.000000;650.000000;15915.494141
2074;-15894.000000;650.000000;15915.494141
2075;-15895.000000;650.000000;15915.494141
2076;-15898.000000;650.000000;15915.494141
2077;-15901.000000;651.000000;15915.494141
2078;-15902.000000;651.000000;15915.494141
2079;-15907.000000;651.000000;15915.494141
2080;-15910.000000;651.000000;15915.494141
2081;-15913.000000;651.000000;15915.494141
2082;-15920.000000;651.000000;15915.494141
2083;-15926.000000;652.000000;15915.494141
2084;-15922.000000;652.000000;15915.494141
2085;-15928.000000;652.000000;15915.494141
2086;-15930.000000;652.000000;15915.494141
2087;-15926.000000;652.000000;15915.494141
2088;-15934.000000;652.000000;15915.494141
2089;-15937.000000;652.000000;15915.494141
2090;-15936.000000;652.000000;15915.494141
2091;-15941.000000;652.000000;15915.494141
2092;-15945.000000;652.000000;15915.494141
2093;-15946.000000;652.000000;15915.494141
2094;-15947.000000;652.000000;15915.494141
2095;-15949.000000;652.000000;15915.494141
2096;-15949.000000;652.000000;15915.494141
2097;-15950.000000;652.000000;15915.494141
2098;-15950.000000;652.000000;15915.494141
2099;-15949.000000;652.000000;15915.494141
2100;-15948.000000;652.000000;15915.494141
2101;-15948.000000;652.000000;15915.494141
2102;-15950.000000;652.000000;15915.494141
2103;-15948.000000;652.000000;15915.494141
2104;-15948.000000;652.000000;15915.494141
2105;-15948.000000;652.000000;15915.494141
2106;-15947.000000;652.000000;15915.494141
2107;-15948.000000;652.000000;15915.494141
2108;-15947.000000;652.000000;15915.494141
2109;-15946.000000;652.000000;15915.494141
2110;-15947.000000;652.000000;15915.494141
2111;-15947.000000;652.000000;15915.494141
2112;-15947.000000;652.000000;15915.494141
2113;-15946.000000;652.000000;15915.494141
2114;-15946.000000;652.000000;15915.494141
2115;-15945.000000;652.000000;15915.494141
2116;-15945.000000;652.000000;15915.494141
2117;-15946.000000;652.000000;15915.494141
2118;-15944.000000;652.000000;15915.494141
2119;-15946.000000;652.000000;15915.494141
2120;-15945.000000;652.000000;15915.494141
2121;-15944.000000;652.000000;15915.494141
2122;-15944.000000;652.000000;15915.494141
2123;-15942.000000;652.000000;15915.494141
2124;-15939.000000;652.000000;15915.494141
2125;-15939.000000;652.000000;15915.494141
2126;-15935.000000;652.000000;15915.494141
2127;-15933.000000;652.000000;15915.494141
2128;-15931.000000;652.000000;15915.494141
2129;-15929.000000;652.000000;15915.494141
2130;-15926.000000;652.000000;15915.494141
2131;-15924.000000;652.000000;15915.494141
2132;-15921.000000;652.000000;15915.494141
2133;-15916.000000;652.000000;15915.494141
2134;-15911.000000;652.000000;15915.494141
2135;-15907.000000;652.000000;15915.494141
2136;-15904.000000;651.000000;15915.494141
2137;-15901.000000;651.000000;15915.494141
2138;-15899.000000;651.000000;15915.494141
2139;-15898.000000;651.000000;15915.494141
2140;-15896.000000;651.000000;15915.494141
2141;-15895.000000;651.000000;15915.494141
2142;-15894.000000;651.000000;15915.494141
2143;-15892.000000;651.000000;15915.494141
2144;-15889.000000;651.000000;15915.494141
2145;-15887.000000;651.000000;15915.494141
2146;-15886.000000;651.000000;15915.494141
2147;-15884.000000;650.000000;15915.494141
2148;-15886.000000;650.000000;15915.494141
2149;-15883.000000;650.000000;15915.494141
2150;-15881.000000;650.000000;15915.494141
2151;-15880.000000;650.000000;15915.494141
2152;-15877.000000;650.000000;15915.494141
2153;-15874.000000;650.000000;15915.494141
2154;-15873.000000;650.000000;15915.494141
2155;-15872.000000;650.000000;15915.494141
2156;-15871.000000;650.000000;15915.494141
2157;-15872.000000;650.000000;15915.494141
2158;-15871.000000;650.000000;15915.494141
2159;-15871.000000;650.000000;15915.494141
2160;-15872.000000;650.000000;15915.494141
2161;-15871.000000;650.000000;15915.494141
2162;-15873.000000;650.000000;15915.494141
2163;-15873.000000;650.000000;15915.494141
2164;-15873.000000;650.000000;15915.494141
2165;-15875.000000;650.000000;15915.494141
2166;-15877.000000;650.000000;15915.494141
2167;-15878.000000;650.000000;15915.494141
2168;-15880.000000;650.000000;15915.494141
2169;-15881.000000;650.000000;15915.494141
2170;-15882.000000;650.000000;15915.494141
2171;-15884.000000;650.000000;15915.494141
2172;-15886.000000;650.000000;15915.494141
2173;-15887.000000;650.000000;15915.494141
2174;-15890.000000;650.000000;15915.494141
2175;-15895.000000;650.000000;15915.494141
2176;-15900.000000;650.000000;15915.494141
2177;-15902.000000;651.000000;15915.494141
2178;-15907.000000;651.000000;15915.494141
2179;-15912.000000;651.000000;15915.494141
2180;-15915.000000;651.000000;15915.494141
2181;-15922.000000;651.000000;15915.494141
2182;-15927.000000;652.000000;15915.494141
2183;-15928.000000;652.000000;15915.494141
2184;-15932.000000;652.000000;15915.494141
2185;-15936.000000;652.000000;15915.494141
2186;-15940.000000;652.000000;15915.494141
2187;-15943.000000;652.000000;15915.494141
2188;-15945.000000;652.000000;15915.494141
2189;-15947.000000;652.000000;15915.494141
2190;-15950.000000;652.000000;15915.494141
2191;-15952.000000;653.000000;15915.494141
2192;-15950.000000;653.000000;15915.494141
2193;-15950.000000;653.000000;15915.494141
2194;-15949.000000;653.000000;15915.494141
2195;-15948.000000;653.000000;15915.494141
2196;-15951.000000;653.000000;15915.494141
2197;-15950.000000;653.000000;15915.494141
2198;-15948.000000;653.000000;15915.494141
2199;-15949.000000;653.000000;15915.494141
2200;-15948.000000;653.000000;15915.494141
2201;-15947.000000;653.000000;15915.494141
2202;-15947.000000;653.000000;15915.494141
2203;-15948.000000;653.000000;15915.494141
2204;-15948.000000;653.000000;15915.494141
2205;-15948.000000;653.000000;15915.494141
2206;-15948.000000;653.000000;15915.494141
2207;-15946.000000;653.000000;15915.494141
2208;-15947.000000;653.000000;15915.494141
2209;-15947.000000;653.000000;15915.494141
2210;-15947.000000;653.000000;15915.494141
2211;-15947.000000;653.000000;15915.494141
2212;-15946.000000;653.000000;15915.494141
2213;-15944.000000;653.000000;15915.494141
2214;-15942.000000;653.000000;15915.494141
2215;-15938.000000;653.000000;15915.494141
2216;-15935.000000;653.000000;15915.494141
2217;-15934.000000;653.000000;15915.494141
2218;-15932.000000;652.000000;15915.494141
2219;-15936.000000;652.000000;15915.494141
2220;-15934.000000;652.000000;15915.494141
2221;-15933.000000;652.000000;15915.494141
2222;-15934.000000;652.000000;15915.494141
2223;-15927.000000;652.000000;15915.494141
2224;-15924.000000;652.000000;15915.494141
2225;-15924.000000;652.000000;15915.494141
2226;-15918.000000;652.000000;15915.494141
2227;-15915.000000;652.000000;15915.494141
2228;-15916.000000;652.000000;15915.494141
2229;-15911.000000;652.000000;15915.494141
2230;-15908.000000;652.000000;15915.494141
2231;-15909.000000;652.000000;15915.494141
2232;-15905.000000;651.000000;15915.494141
2233;-15907.000000;651.000000;15915.494141
2234;-15907.000000;651.000000;15915.494141
2235;-15905.000000;651.000000;15915.494141
2236;-15904.000000;651.000000;15915.494141
2237;-15903.000000;651.000000;15915.494141
2238;-15902.000000;651.000000;15915.494141
2239;-15900.000000;651.000000;15915.494141
2240;-15898.000000;651.000000;15915.494141
2241;-15896.000000;651.000000;15915.494141
2242;-15896.000000;651.000000;15915.494141
2243;-15895.000000;651.000000;15915.494141
2244;-15894.000000;651.000000;15915.494141
2245;-15892.000000;651.000000;15915.494141
2246;-15890.000000;651.000000;15915.494141
2247;-15889.000000;651.000000;15915.494141
2248;-15886.000000;651.000000;15915.494141
2249;-15884.000000;650.000000;15915.494141
2250;-15886.000000;650.000000;15915.494141
2251;-15883.000000;650.000000;15915.494141
2252;-15885.000000;650.000000;15915.494141
2253;-15886.000000;650.000000;15915.494141
2254;-15882.000000;650.000000;15915.494141
2255;-15883.000000;650.000000;15915.494141
2256;-15882.000000;650.000000;15915.494141
2257;-15881.000000;650.000000;15915.494141
2258;-15883.000000;650.000000;15915.494141
2259;-15883.000000;650.000000;15915.494141
2260;-15883.000000;650.000000;15915.494141
2261;-15884.000000;650.000000;15915.494141
2262;-15883.000000;650.000000;15915.494141
2263;-15886.000000;650.000000;15915.494141
2264;-15887.000000;650.000000;15915.494141
2265;-15887.000000;650.000000;15915.494141
2266;-15891.000000;650.000000;15915.494141
2267;-15892.000000;650.000000;15915.494141
2268;-15891.000000;650.000000;15915.494141
2269;-15895.000000;650.000000;15915.494141
2270;-15896.000000;650.000000;15915.494141
2271;-15897.000000;650.000000;15915.494141
2272;-15899.000000;650.000000;15915.494141
2273;-15900.000000;650.000000;15915.494141
2274;-15901.000000;650.000000;15915.494141
2275;-15902.000000;651.000000;15915.494141
2276;-15902.000000;651.000000;15915.494141
2277;-15904.000000;651.000000;15915.494141
2278;-15906.000000;651.000000;15915.494141
2279;-15911.000000;651.000000;15915.494141
2280;-15917.000000;651.000000;15915.494141
2281;-15921.000000;651.000000;15915.494141
2282;-15925.000000;651.000000;15915.494141
2283;-15923.000000;652.000000;15915.494141
2284;-15926.000000;652.000000;15915.494141
2285;-15927.000000;652.000000;15915.494141
2286;-15928.000000;652.000000;15915.494141
2287;-15932.000000;652.000000;15915.494141
2288;-15934.000000;652.000000;15915.494141
2289;-15935.000000;652.000000;15915.494141
2290;-15938.000000;652.000000;15915.494141
2291;-15940.000000;652.000000;15915.494141
2292;-15939.000000;652.000000;15915.494141
2293;-15940.000000;652.000000;15915.494141
2294;-15940.000000;652.000000;15915.494141
2295;-15940.000000;652.000000;15915.494141
2296;-15942.000000;652.000000;15915.494141
2297;-15942.000000;652.000000;15915.494141
2298;-15942.000000;652.000000;15915.494141
2299;-15943.000000;652.000000;15915.494141
2300;-15942.000000;652.000000;15915.494141
2301;-15942.000000;652.000000;15915.494141
2302;-15943.000000;652.000000;15915.494141
2303;-15940.000000;652.000000;15915.494141
2304;-15941.000000;652.000000;15915.494141
2305;-15942.000000;652.000000;15915.494141
2306;-15940.000000;652.000000;15915.494141
2307;-15942.000000;652.000000;15915.494141
2308;-15941.000000;652.000000;15915.494141
2309;-15939.000000;652.000000;15915.494141
2310;-15939.000000;652.000000;15915.494141
2311;-15939.000000;652.000000;15915.494141
2312;-15937.000000;652.000000;15915.494141
2313;-15939.000000;652.000000;15915.494141
2314;-15938.000000;652.000000;15915.494141
2315;-15936.000000;652.000000;15915.494141
2316;-15938.000000;652.000000;15915.494141
2317;-15937.000000;652.000000;15915.494141
2318;-15936.000000;652.000000;15915.494141
2319;-15938.000000;652.000000;15915.494141
2320;-15936.000000;652.000000;15915.494141
2321;-15936.000000;652.000000;15915.494141
2322;-15938.000000;652.000000;15915.494141
2323;-15937.000000;652.000000;15915.494141
2324;-15935.000000;652.000000;15915.494141
2325;-15936.000000;652.000000;15915.494141
2326;-15934.000000;652.000000;15915.494141
2327;-15932.000000;652.000000;15915.494141
2328;-15935.000000;652.000000;15915.494141
2329;-15932.000000;652.000000;15915.494141
2330;-15930.000000;652.000000;15915.494141
2331;-15932.000000;652.000000;15915.494141
2332;-15928.000000;652.000000;15915.494141
2333;-15927.000000;652.000000;15915.494141
2334;-15928.000000;652.000000;15915.494141
2335;-15924.000000;652.000000;15915.494141
2336;-15923.000000;652.000000;15915.494141
2337;-15924.000000;652.000000;15915.494141
2338;-15919.000000;652.000000;15915.494141
2339;-15918.000000;652.000000;15915.494141
2340;-15917.000000;652.000000;15915.494141
2341;-15913.000000;652.000000;15915.494141
2342;-15912.000000;652.000000;15915.494141
2343;-15910.000000;652.000000;15915.494141
2344;-15906.000000;651.000000;15915.494141
2345;-15907.000000;651.000000;15915.494141
2346;-15907.000000;651.000000;15915.494141
2347;-15905.000000;651.000000;15915.494141
2348;-15906.000000;651.000000;15915.494141
2349;-15904.000000;651.000000;15915.494141
2350;-15903.000000;651.000000;15915.494141
2351;-15902.000000;651.000000;15915.494141
2352;-15900.000000;651.000000;15915.494141
2353;-15899.000000;651.000000;15915.494141
2354;-15900.000000;651.000000;15915.494141
2355;-15899.000000;651.000000;15915.494141
2356;-15899.000000;651.000000;15915.494141
2357;-15898.000000;651.000000;15915.494141
2358;-15897.000000;651.000000;15915.494141
2359;-15895.000000;651.000000;15915.494141
2360;-15893.000000;651.000000;15915.494141
2361;-15891.000000;651.000000;15915.494141
2362;-15887.000000;651.000000;15915.494141
2363;-15884.000000;650.000000;15915.494141
2364;-15886.000000;650.000000;15915.494141
2365;-15882.000000;650.000000;15915.494141
2366;-15882.000000;650.000000;15915.494141
2367;-15883.000000;650.000000;15915.494141
2368;-15881.000000;650.000000;15915.494141
2369;-15884.000000;650.000000;15915.494141
2370;-15883.000000;650.000000;15915.494141
2371;-15882.000000;650.000000;15915.494141
2372;-15883.000000;650.000000;15915.494141
2373;-15883.000000;650.000000;15915.494141
2374;-15885.000000;650.000000;15915.494141
2375;-15885.000000;650.000000;15915.494141
2376;-15884.000000;650.000000;15915.494141
2377;-15887.000000;650.000000;15915.494141
2378;-15889.000000;650.000000;15915.494141
2379;-15887.000000;650.000000;15915.494141
2380;-15890.000000;650.000000;15915.494141
2381;-15890.000000;650.000000;15915.494141
2382;-15890.000000;650.000000;15915.494141
2383;-15895.000000;650.000000;15915.494141
2384;-15895.000000;650.000000;15915.494141
2385;-15895.000000;650.000000;15915.494141
2386;-15899.000000;650.000000;15915.494141
2387;-15899.000000;650.000000;15915.494141
2388;-15900.000000;650.000000;15915.494141
2389;-15901.000000;651.000000;15915.494141
2390;-15900.000000;651.000000;15915.494141
2391;-15902.000000;651.000000;15915.494141
2392;-15904.000000;651.000000;15915.494141
2393;-15906.000000;651.000000;15915.494141
2394;-15911.000000;651.000000;15915.494141
2395;-15914.000000;651.000000;15915.494141
2396;-15915.000000;651.000000;15915.494141
2397;-15921.000000;651.000000;15915.494141
2398;-15924.000000;652.000000;15915.494141
2399;-15926.000000;652.000000;15915.494141
2400;-15932.000000;652.000000;15915.494141
2401;-15933.000000;652.000000;15915.494141
2402;-15933.000000;652.000000;15915.494141
2403;-15938.000000;652.000000;15915.494141
2404;-15940.000000;652.000000;15915.494141
2405;-15939.000000;652.000000;15915.494141
2406;-15942.000000;652.000000;15915.494141
2407;-15942.000000;652.000000;15915.494141
2408;-15941.000000;652.000000;15915.494141
2409;-15944.000000;652.000000;15915.494141
2410;-15944.000000;652.000000;15915.494141
2411;-15943.000000;652.000000;15915.494141
2412;-15946.000000;652.000000;15915.494141
2413;-15946.000000;652.000000;15915.494141
2414;-15945.000000;652.000000;15915.494141
2415;-15946.000000;652.000000;15915.494141
2416;-15943.000000;652.000000;15915.494141
2417;-15943.000000;652.000000;15915.494141
2418;-15944.000000;652.000000;15915.494141
2419;-15944.000000;652.000000;15915.494141
2420;-15944.000000;652.000000;15915.494141
2421;-15945.000000;652.000000;15915.494141
2422;-15943.000000;652.000000;15915.494141
2423;-15943.000000;652.000000;15915.494141
2424;-15944.000000;652.000000;15915.494141
2425;-15942.000000;652.000000;15915.494141
2426;-15942.000000;652.000000;15915.494141
2427;-15943.000000;652.000000;15915.494141
2428;-15941.000000;652.000000;15915.494141
2429;-15943.000000;652.000000;15915.494141
2430;-15942.000000;652.000000;15915.494141
2431;-15942.000000;652.000000;15915.494141
2432;-15943.000000;652.000000;15915.494141
2433;-15944.000000;652.000000;15915.494141
2434;-15943.000000;652.000000;15915.494141
2435;-15942.000000;652.000000;15915.494141
2436;-15943.000000;652.000000;15915.494141
2437;-15939.000000;652.000000;15915.494141
2438;-15938.000000;652.000000;15915.494141
2439;-15938.000000;652.000000;15915.494141
2440;-15934.000000;652.000000;15915.494141
2441;-15935.000000;652.000000;15915.494141
2442;-15936.000000;652.000000;15915.494141
2443;-15932.000000;652.000000;15915.494141
2444;-15932.000000;652.000000;15915.494141
2445;-15932.000000;652.000000;15915.494141
2446;-15927.000000;652.000000;15915.494141
2447;-15926.000000;652.000000;15915.494141
2448;-15925.000000;652.000000;15915.494141
2449;-15922.000000;652.000000;15915.494141
2450;-15921.000000;652.000000;15915.494141
2451;-15921.000000;652.000000;15915.494141
2452;-15917.000000;652.000000;15915.494141
2453;-15912.000000;652.000000;15915.494141
2454;-15908.000000;651.000000;15915.494141
2455;-15908.000000;651.000000;15915.494141
2456;-15904.000000;651.000000;15915.494141
2457;-15902.000000;651.000000;15915.494141
2458;-15903.000000;651.000000;15915.494141
2459;-15900.000000;651.000000;15915.494141
2460;-15898.000000;651.000000;15915.494141
2461;-15898.000000;651.000000;15915.494141
2462;-15893.000000;651.000000;15915.494141
2463;-15889.000000;651.000000;15915.494141
2464;-15889.000000;651.000000;15915.494141
2465;-15887.000000;651.000000;15915.494141
2466;-15885.000000;650.000000;15915.494141
2467;-15889.000000;650.000000;15915.494141
2468;-15886.000000;650.000000;15915.494141
2469;-15885.000000;650.000000;15915.494141
2470;-15886.000000;650.000000;15915.494141
2471;-15881.000000;650.000000;15915.494141
2472;-15880.000000;650.000000;15915.494141
2473;-15879.000000;650.000000;15915.494141
2474;-15877.000000;650.000000;15915.494141
2475;-15877.000000;650.000000;15915.494141
2476;-15878.000000;650.000000;15915.494141
2477;-15876.000000;650.000000;15915.494141
2478;-15876.000000;650.000000;15915.494141
2479;-15877.000000;650.000000;15915.494141
2480;-15877.000000;650.000000;15915.494141
2481;-15878.000000;650.000000;15915.494141
2482;-15878.000000;650.000000;15915.494141
2483;-15877.000000;650.000000;15915.494141
2484;-15879.000000;650.000000;15915.494141
2485;-15879.000000;650.000000;15915.494141
2486;-15879.000000;650.000000;15915.494141
2487;-15881.000000;650.000000;15915.494141
2488;-15883.000000;650.000000;15915.494141
2489;-15884.000000;650.000000;15915.494141
2490;-15886.000000;650.000000;15915.494141
2491;-15888.000000;650.000000;15915.494141
2492;-15888.000000;650.000000;15915.494141
2493;-15889.000000;650.000000;15915.494141
2494;-15891.000000;650.000000;15915.494141
2495;-15891.000000;650.000000;15915.494141
2496;-15892.000000;650.000000;15915.494141
2497;-15896.000000;650.000000;15915.494141
2498;-15899.000000;650.000000;15915.494141
2499;-15901.000000;650.000000;15915.494141
2500;-15902.000000;651.000000;15915.494141
2501;-15908.000000;651.000000;15915.494141
2502;-15911.000000;651.000000;15915.494141
2503;-15914.000000;651.000000;15915.494141
2504;-15921.000000;651.000000;15915.494141
2505;-15925.000000;652.000000;15915.494141
2506;-15925.000000;652.000000;15915.494141
2507;-15934.000000;652.000000;15915.494141
2508;-15938.000000;652.000000;15915.494141
2509;-15937.000000;652.000000;15915.494141
2510;-15944.000000;652.000000;15915.494141
2511;-15947.000000;652.000000;15915.494141
2512;-15947.000000;652.000000;15915.494141
2513;-15952.000000;652.000000;15915.494141
2514;-15953.000000;653.000000;15915.494141
2515;-15948.000000;653.000000;15915.494141
2516;-15951.000000;653.000000;15915.494141
2517;-15952.000000;653.000000;15915.494141
2518;-15949.000000;653.000000;15915.494141
2519;-15952.000000;653.000000;15915.494141
2520;-15951.000000;653.000000;15915.494141
2521;-15947.000000;653.000000;15915.494141
2522;-15950.000000;653.000000;15915.494141
2523;-15947.000000;653.000000;15915.494141
2524;-15946.000000;653.000000;15915.494141
2525;-15948.000000;653.000000;15915.494141
2526;-15948.000000;653.000000;15915.494141
2527;-15949.000000;653.000000;15915.494141
2528;-15948.000000;653.000000;15915.494141
2529;-15946.000000;653.000000;15915.494141
2530;-15946.000000;653.000000;15915.494141
2531;-15947.000000;653.000000;15915.494141
2532;-15945.000000;653.000000;15915.494141
2533;-15945.000000;653.000000;15915.494141
2534;-15944.000000;653.000000;15915.494141
2535;-15941.000000;653.000000;15915.494141
2536;-15940.000000;653.000000;15915.494141
2537;-15938.000000;653.000000;15915.494141
2538;-15934.000000;653.000000;15915.494141
2539;-15938.000000;652.000000;15915.494141
2540;-15935.000000;652.000000;15915.494141
2541;-15932.000000;652.000000;15915.494141
2542;-15933.000000;652.000000;15915.494141
2543;-15928.000000;652.000000;15915.494141
2544;-15924.000000;652.000000;15915.494141
2545;-15924.000000;652.000000;15915.494141
2546;-15919.000000;652.000000;15915.494141
2547;-15916.000000;652.000000;15915.494141
2548;-15916.000000;652.000000;15915.494141
2549;-15914.000000;652.000000;15915.494141
2550;-15911.000000;652.000000;15915.494141
2551;-15912.000000;652.000000;15915.494141
2552;-15911.000000;652.000000;15915.494141
2553;-15909.000000;652.000000;15915.494141
2554;-15909.000000;651.000000;15915.494141
2555;-15911.000000;651.000000;15915.494141
2556;-15909.000000;651.000000;15915.494141
2557;-15909.000000;651.000000;15915.494141
2558;-15908.000000;651.000000;15915.494141
2559;-15904.000000;651.000000;15915.494141
2560;-15903.000000;651.000000;15915.494141
2561;-15901.000000;651.000000;15915.494141
2562;-15897.000000;651.000000;15915.494141
2563;-15894.000000;651.000000;15915.494141
2564;-15893.000000;651.000000;15915.494141
2565;-15891.000000;651.000000;15915.494141
2566;-15889.000000;651.000000;15915.494141
2567;-15887.000000;651.000000;15915.494141
2568;-15885.000000;650.000000;15915.494141
2569;-15887.000000;650.000000;15915.494141
2570;-15885.000000;650.000000;15915.494141
2571;-15883.000000;650.000000;15915.494141
2572;-15884.000000;650.000000;15915.494141
2573;-15881.000000;650.000000;15915.494141
2574;-15882.000000;650.000000;15915.494141
2575;-15883.000000;650.000000;15915.494141
2576;-15879.000000;650.000000;15915.494141
2577;-15881.000000;650.000000;15915.494141
2578;-15883.000000;650.000000;15915.494141
2579;-15882.000000;650.000000;15915.494141
2580;-15882.000000;650.000000;15915.494141
2581;-15882.000000;650.000000;15915.494141
2582;-15881.000000;650.000000;15915.494141
2583;-15884.000000;650.000000;15915.494141
2584;-15886.000000;650.000000;15915.494141
2585;-15885.000000;650.000000;15915.494141
2586;-15888.000000;650.000000;15915.494141
2587;-15890.000000;650.000000;15915.494141
2588;-15891.000000;650.000000;15915.494141
2589;-15894.000000;650.000000;15915.494141
2590;-15894.000000;650.000000;15915.494141
2591;-15894.000000;650.000000;15915.494141
2592;-15899.000000;650.000000;15915.494141
2593;-15901.000000;651.000000;15915.494141
2594;-15900.000000;651.000000;15915.494141
2595;-15903.000000;651.000000;15915.494141
2596;-15905.000000;651.000000;15915.494141
2597;-15906.000000;651.000000;15915.494141
2598;-15912.000000;651.000000;15915.494141
2599;-15917.000000;651.000000;15915.494141
2600;-15917.000000;651.000000;15915.494141
2601;-15923.000000;651.000000;15915.494141
2602;-15926.000000;652.000000;15915.494141
2603;-15927.000000;652.000000;15915.494141
2604;-15931.000000;652.000000;15915.494141
2605;-15932.000000;652.000000;15915.494141
2606;-15934.000000;652.000000;15915.494141
2607;-15936.000000;652.000000;15915.494141
2608;-15938.000000;652.000000;15915.494141
2609;-15939.000000;652.000000;15915.494141
2610;-15940.000000;652.000000;15915.494141
2611;-15941.000000;652.000000;15915.494141
2612;-15941.000000;652.000000;15915.494141
2613;-15942.000000;652.000000;15915.494141
2614;-15943.000000;652.000000;15915.494141
2615;-15944.000000;652.000000;15915.494141
2616;-15944.000000;652.000000;15915.494141
2617;-15943.000000;652.000000;15915.494141
2618;-15944.000000;652.000000;15915.494141
2619;-15943.000000;652.000000;15915.494141
2620;-15944.000000;652.000000;15915.494141
2621;-15944.000000;652.000000;15915.494141
2622;-15942.000000;652.000000;15915.494141
2623;-15942.000000;652.000000;15915.494141
2624;-15942.000000;652.000000;15915.494141
2625;-15941.000000;652.000000;15915.494141
2626;-15941.000000;652.000000;15915.494141
2627;-15942.000000;652.000000;15915.494141
2628;-15941.000000;652.000000;15915.494141
2629;-15941.000000;652.000000;15915.494141
2630;-15941.000000;652.000000;15915.494141
2631;-15939.000000;652.000000;15915.494141
2632;-15940.000000;652.000000;15915.494141
2633;-15941.000000;652.000000;15915.494141
2634;-15939.000000;652.000000;15915.494141
2635;-15941.000000;652.000000;15915.494141
2636;-15940.000000;652.000000;15915.494141
2637;-15939.000000;652.000000;15915.494141
2638;-15940.000000;652.000000;15915.494141
2639;-15940.000000;652.000000;15915.494141
2640;-15939.000000;652.000000;15915.494141
2641;-15939.000000;652.000000;15915.494141
2642;-15939.000000;652.000000;15915.494141
2643;-15939.000000;652.000000;15915.494141
2644;-15938.000000;652.000000;15915.494141
2645;-15935.000000;652.000000;15915.494141
2646;-15934.000000;652.000000;15915.494141
2647;-15932.000000;652.000000;15915.494141
2648;-15930.000000;652.000000;15915.494141
2649;-15930.000000;652.000000;15915.494141
2650;-15929.000000;652.000000;15915.494141
2651;-15929.000000;652.000000;15915.494141
2652;-15927.000000;652.000000;15915.494141
2653;-15925.000000;652.000000;15915.494141
2654;-15924.000000;652.000000;15915.494141
2655;-15920.000000;652.000000;15915.494141
2656;-15916.000000;652.000000;15915.494141
2657;-15913.000000;652.000000;15915.494141
2658;-15908.000000;651.000000;15915.494141
2659;-15907.000000;651.000000;15915.494141
2660;-15905.000000;651.000000;15915.494141
2661;-15904.000000;651.000000;15915.494141
2662;-15904.000000;651.000000;15915.494141
2663;-15902.000000;651.000000;15915.494141
2664;-15901.000000;651.000000;15915.494141
2665;-15900.000000;651.000000;15915.494141
2666;-15898.000000;651.000000;15915.494141
2667;-15897.000000;651.000000;15915.494141
2668;-15897.000000;651.000000;15915.494141
2669;-15896.000000;651.000000;15915.494141
2670;-15895.000000;651.000000;15915.494141
2671;-15894.000000;651.000000;15915.494141
2672;-15893.000000;651.000000;15915.494141
2673;-15891.000000;651.000000;15915.494141
2674;-15890.000000;651.000000;15915.494141
2675;-15888.000000;651.000000;15915.494141
2676;-15885.000000;651.000000;15915.494141
2677;-15884.000000;650.000000;15915.494141
2678;-15884.000000;650.000000;15915.494141
2679;-15879.000000;650.000000;15915.494141
2680;-15878.000000;650.000000;15915.494141
2681;-15876.000000;650.000000;15915.494141
2682;-15872.000000;650.000000;15915.494141
2683;-15872.000000;650.000000;15915.494141
2684;-15871.000000;650.000000;15915.494141
2685;-15869.000000;650.000000;15915.494141
2686;-15872.000000;650.000000;15915.494141
2687;-15872.000000;650.000000;15915.494141
2688;-15871.000000;650.000000;15915.494141
2689;-15873.000000;650.000000;15915.494141
2690;-15873.000000;650.000000;15915.494141
2691;-15875.000000;650.000000;15915.494141
2692;-15878.000000;650.000000;15915.494141
2693;-15879.000000;650.000000;15915.494141
2694;-15879.000000;650.000000;15915.494141
2695;-15882.000000;650.000000;15915.494141
2696;-15881.000000;650.000000;15915.494141
2697;-15883.000000;650.000000;15915.494141
2698;-15886.000000;650.000000;15915.494141
2699;-15886.000000;650.000000;15915.494141
2700;-15890.000000;650.000000;15915.494141
2701;-15894.000000;650.000000;15915.494141
2702;-15897.000000;650.000000;15915.494141
2703;-15902.000000;651.000000;15915.494141
2704;-15905.000000;651.000000;15915.494141
2705;-15909.000000;651.000000;15915.494141
2706;-15916.000000;651.000000;15915.494141
2707;-15925.000000;652.000000;15915.494141
2708;-15931.000000;652.000000;15915.494141
2709;-15936.000000;652.000000;15915.494141
2710;-15941.000000;652.000000;15915.494141
2711;-15941.000000;652.000000;15915.494141
2712;-15945.000000;652.000000;15915.494141
2713;-15948.000000;652.000000;15915.494141
2714;-15949.000000;652.000000;15915.494141
2715;-15951.000000;653.000000;15915.494141
2716;-15950.000000;653.000000;15915.494141
2717;-15950.000000;653.000000;15915.494141
2718;-15949.000000;653.000000;15915.494141
2719;-15948.000000;653.000000;15915.494141
2720;-15949.000000;653.000000;15915.494141
2721;-15948.000000;653.000000;15915.494141
2722;-15950.000000;653.000000;15915.494141
2723;-15949.000000;653.000000;15915.494141
2724;-15948.000000;653.000000;15915.494141
2725;-15948.000000;653.000000;15915.494141
2726;-15947.000000;653.000000;15915.494141
2727;-15947.000000;653.000000;15915.494141
2728;-15947.000000;653.000000;15915.494141
2729;-15946.000000;653.000000;15915.494141
2730;-15946.000000;653.000000;15915.494141
2731;-15946.000000;653.000000;15915.494141
2732;-15946.000000;653.000000;15915.494141
2733;-15946.000000;653.000000;15915.494141
2734;-15945.000000;653.000000;15915.494141
2735;-15945.000000;653.000000;15915.494141
2736;-15945.000000;653.000000;15915.494141
2737;-15945.000000;653.000000;15915.494141
