takt;q1;q2;q2p
1410;-15933.000000;651.000000;15915.494141
1411;-15934.000000;651.000000;15915.494141
1412;-15936.000000;651.000000;15915.494141
1413;-15937.000000;652.000000;15915.494141
1414;-15929.000000;652.000000;15915.494141
1415;-15926.000000;652.000000;15915.494141
1416;-15922.000000;652.000000;15915.494141
1417;-15916.000000;652.000000;15915.494141
1418;-15918.000000;651.000000;15915.494141
1419;-15920.000000;651.000000;15915.494141
1420;-15919.000000;651.000000;15915.494141
1421;-15925.000000;651.000000;15915.494141
1422;-15931.000000;651.000000;15915.494141
1423;-15929.000000;651.000000;15915.494141
1424;-15929.000000;651.000000;15915.494141
1425;-15933.000000;651.000000;15915.494141
1426;-15927.000000;651.000000;15915.494141
1427;-15924.000000;651.000000;15915.494141
1428;-15927.000000;651.000000;15915.494141
1429;-15924.000000;651.000000;15915.494141
1430;-15921.000000;651.000000;15915.494141
1431;-15926.000000;651.000000;15915.494141
1432;-15925.000000;651.000000;15915.494141
1433;-15921.000000;651.000000;15915.494141
1434;-15924.000000;651.000000;15915.494141
1435;-15923.000000;651.000000;15915.494141
1436;-15918.000000;651.000000;15915.494141
1437;-15919.000000;651.000000;15915.494141
1438;-15918.000000;651.000000;15915.494141
1439;-15913.000000;651.000000;15915.494141
1440;-15913.000000;651.000000;15915.494141
1441;-15913.000000;651.000000;15915.494141
1442;-15908.000000;651.000000;15915.494141
1443;-15909.000000;651.000000;15915.494141
1444;-15910.000000;651.000000;15915.494141
1445;-15906.000000;651.000000;15915.494141
1446;-15907.000000;651.000000;15915.494141
1447;-15909.000000;651.000000;15915.494141
1448;-15907.000000;651.000000;15915.494141
1449;-15906.000000;651.000000;15915.494141
1450;-15907.000000;651.000000;15915.494141
1451;-15904.000000;651.000000;15915.494141
1452;-15903.000000;651.000000;15915.494141
1453;-15904.000000;651.000000;15915.494141
1454;-15901.000000;651.000000;15915.494141
1455;-15899.000000;651.000000;15915.494141
1456;-15901.000000;651.000000;15915.494141
1457;-15902.000000;651.000000;15915.494141
1458;-15902.000000;651.000000;15915.494141
1459;-15904.000000;651.000000;15915.494141
1460;-15905.000000;651.000000;15915.494141
1461;-15904.000000;651.000000;15915.494141
1462;-15905.000000;651.000000;15915.494141
1463;-15907.000000;651.000000;15915.494141
1464;-15905.000000;651.000000;15915.494141
1465;-15905.000000;651.000000;15915.494141
1466;-15906.000000;651.000000;15915.494141
1467;-15906.000000;651.000000;15915.494141
1468;-15906.000000;651.000000;15915.494141
1469;-15907.000000;651.000000;15915.494141
1470;-15906.000000;651.000000;15915.494141
1471;-15907.000000;651.000000;15915.494141
1472;-15909.000000;651.000000;15915.494141
1473;-15907.000000;651.000000;15915.494141
1474;-15909.000000;651.000000;15915.494141
1475;-15911.000000;651.000000;15915.494141
1476;-15909.000000;651.000000;15915.494141
1477;-15911.000000;651.000000;15915.494141
1478;-15912.000000;651.000000;15915.494141
1479;-15911.000000;651.000000;15915.494141
1480;-15913.000000;651.000000;15915.494141
1481;-15914.000000;651.000000;15915.494141
1482;-15913.000000;651.000000;15915.494141
1483;-15915.000000;651.000000;15915.494141
1484;-15915.000000;651.000000;15915.494141
1485;-15914.000000;651.000000;15915.494141
1486;-15914.000000;651.000000;15915.494141
1487;-15914.000000;651.000000;15915.494141
1488;-15914.000000;651.000000;15915.494141
1489;-15915.000000;651.000000;15915.494141
1490;-15916.000000;651.000000;15915.494141
1491;-15917.000000;651.000000;15915.494141
1492;-15918.000000;651.000000;15915.494141
1493;-15917.000000;651.000000;15915.494141
1494;-15918.000000;651.000000;15915.494141
1495;-15918.000000;651.000000;15915.494141
1496;-15918.000000;651.000000;15915.494141
1497;-15918.000000;651.000000;15915.494141
1498;-15919.000000;651.000000;15915.494141
1499;-15918.000000;651.000000;15915.494141
1500;-15919.000000;651.000000;15915.494141
1501;-15921.000000;651.000000;15915.494141
1502;-15920.000000;651.000000;15915.494141
1503;-15922.000000;651.000000;15915.494141
1504;-15923.000000;651.000000;15915.494141
1505;-15923.000000;651.000000;15915.494141
1506;-15925.000000;651.000000;15915.494141
1507;-15925.000000;651.000000;15915.494141
1508;-15924.000000;651.000000;15915.494141
1509;-15926.000000;651.000000;15915.494141
1510;-15926.000000;651.000000;15915.494141
1511;-15925.000000;651.000000;15915.494141
1512;-15926.000000;651.000000;15915.494141
1513;-15927.000000;651.000000;15915.494141
1514;-15925.000000;651.000000;15915.494141
1515;-15928.000000;651.000000;15915.494141
1516;-15928.000000;651.000000;15915.494141
1517;-15926.000000;651.000000;15915.494141
1518;-15928.000000;651.000000;15915.494141
1519;-15928.000000;651.000000;15915.494141
1520;-15927.000000;651.000000;15915.494141
1521;-15929.000000;651.000000;15915.494141
1522;-15928.000000;651.000000;15915.494141
1523;-15926.000000;651.000000;15915.494141
1524;-15927.000000;651.000000;15915.494141
1525;-15926.000000;651.000000;15915.494141
1526;-15924.000000;651.000000;15915.494141
1527;-15927.000000;651.000000;15915.494141
1528;-15925.000000;651.000000;15915.494141
1529;-15923.000000;651.000000;15915.494141
1530;-15926.000000;651.000000;15915.494141
1531;-15923.000000;651.000000;15915.494141
1532;-15921.000000;651.000000;15915.494141
1533;-15922.000000;651.000000;15915.494141
1534;-15920.000000;651.000000;15915.494141
1535;-15918.000000;651.000000;15915.494141
1536;-15919.000000;651.000000;15915.494141
1537;-15917.000000;651.000000;15915.494141
1538;-15915.000000;651.000000;15915.494141
1539;-15914.000000;651.000000;15915.494141
1540;-15912.000000;651.000000;15915.494141
1541;-15911.000000;651.000000;15915.494141
1542;-15910.000000;651.000000;15915.494141
1543;-15909.000000;651.000000;15915.494141
1544;-15907.000000;651.000000;15915.494141
1545;-15907.000000;651.000000;15915.494141
1546;-15905.000000;651.000000;15915.494141
1547;-15905.000000;651.000000;15915.494141
1548;-15904.000000;651.000000;15915.494141
1549;-15903.000000;651.000000;15915.494141
1550;-15905.000000;651.000000;15915.494141
1551;-15903.000000;651.000000;15915.494141
1552;-15903.000000;651.000000;15915.494141
1553;-15905.000000;651.000000;15915.494141
1554;-15902.000000;651.000000;15915.494141
1555;-15900.000000;651.000000;15915.494141
1556;-15902.000000;651.000000;15915.494141
1557;-15898.000000;651.000000;15915.494141
1558;-15897.000000;651.000000;15915.494141
1559;-15900.000000;651.000000;15915.494141
1560;-15899.000000;651.000000;15915.494141
1561;-15899.000000;651.000000;15915.494141
1562;-15902.000000;651.000000;15915.494141
1563;-15903.000000;651.000000;15915.494141
1564;-15904.000000;651.000000;15915.494141
1565;-15905.000000;651.000000;15915.494141
1566;-15905.000000;651.000000;15915.494141
1567;-15904.000000;651.000000;15915.494141
1568;-15907.000000;651.000000;15915.494141
1569;-15907.000000;651.000000;15915.494141
1570;-15908.000000;651.000000;15915.494141
1571;-15910.000000;651.000000;15915.494141
1572;-15910.000000;651.000000;15915.494141
1573;-15911.000000;651.000000;15915.494141
1574;-15911.000000;651.000000;15915.494141
1575;-15911.000000;651.000000;15915.494141
1576;-15911.000000;651.000000;15915.494141
1577;-15912.000000;651.000000;15915.494141
1578;-15913.000000;651.000000;15915.494141
1579;-15914.000000;651.000000;15915.494141
1580;-15914.000000;651.000000;15915.494141
1581;-15914.000000;651.000000;15915.494141
1582;-15918.000000;651.000000;15915.494141
1583;-15920.000000;651.000000;15915.494141
1584;-15922.000000;651.000000;15915.494141
1585;-15926.000000;651.000000;15915.494141
1586;-15928.000000;651.000000;15915.494141
1587;-15928.000000;651.000000;15915.494141
1588;-15931.000000;651.000000;15915.494141
1589;-15930.000000;651.000000;15915.494141
1590;-15929.000000;651.000000;15915.494141
1591;-15931.000000;651.000000;15915.494141
1592;-15932.000000;651.000000;15915.494141
1593;-15931.000000;651.000000;15915.494141
1594;-15933.000000;651.000000;15915.494141
1595;-15933.000000;651.000000;15915.494141
1596;-15932.000000;651.000000;15915.494141
1597;-15932.000000;651.000000;15915.494141
1598;-15931.000000;651.000000;15915.494141
1599;-15932.000000;651.000000;15915.494141
1600;-15932.000000;651.000000;15915.494141
1601;-15932.000000;651.000000;15915.494141
1602;-15933.000000;651.000000;15915.494141
1603;-15933.000000;651.000000;15915.494141
1604;-15931.000000;651.000000;15915.494141
1605;-15931.000000;651.000000;15915.494141
1606;-15930.000000;651.000000;15915.494141
1607;-15926.000000;651.000000;15915.494141
1608;-15926.000000;651.000000;15915.494141
1609;-15925.000000;651.000000;15915.494141
1610;-15919.000000;651.000000;15915.494141
1611;-15920.000000;651.000000;15915.494141
1612;-15919.000000;651.000000;15915.494141
1613;-15912.000000;651.000000;15915.494141
1614;-15911.000000;651.000000;15915.494141
1615;-15909.000000;651.000000;15915.494141
1616;-15903.000000;651.000000;15915.494141
1617;-15903.000000;651.000000;15915.494141
1618;-15904.000000;651.000000;15915.494141
1619;-15899.000000;651.000000;15915.494141
1620;-15900.000000;651.000000;15915.494141
1621;-15902.000000;651.000000;15915.494141
1622;-15898.000000;651.000000;15915.494141
1623;-15899.000000;651.000000;15915.494141
1624;-15900.000000;651.000000;15915.494141
1625;-15898.000000;651.000000;15915.494141
1626;-15900.000000;651.000000;15915.494141
1627;-15903.000000;651.000000;15915.494141
1628;-15904.000000;651.000000;15915.494141
1629;-15906.000000;651.000000;15915.494141
1630;-15907.000000;651.000000;15915.494141
1631;-15908.000000;651.000000;15915.494141
1632;-15908.000000;651.000000;15915.494141
1633;-15908.000000;651.000000;15915.494141
1634;-15908.000000;651.000000;15915.494141
1635;-15909.000000;651.000000;15915.494141
1636;-15908.000000;651.000000;15915.494141
1637;-15909.000000;651.000000;15915.494141
1638;-15910.000000;651.000000;15915.494141
1639;-15910.000000;651.000000;15915.494141
1640;-15912.000000;651.000000;15915.494141
1641;-15912.000000;651.000000;15915.494141
1642;-15912.000000;651.000000;15915.494141
1643;-15914.000000;651.000000;15915.494141
1644;-15914.000000;651.000000;15915.494141
1645;-15914.000000;651.000000;15915.494141
1646;-15917.000000;651.000000;15915.494141
1647;-15919.000000;651.000000;15915.494141
1648;-15920.000000;651.000000;15915.494141
1649;-15923.000000;651.000000;15915.494141
1650;-15924.000000;651.000000;15915.494141
1651;-15924.000000;651.000000;15915.494141
1652;-15925.000000;651.000000;15915.494141
1653;-15926.000000;651.000000;15915.494141
1654;-15926.000000;651.000000;15915.494141
1655;-15926.000000;651.000000;15915.494141
1656;-15926.000000;651.000000;15915.494141
1657;-15926.000000;651.000000;15915.494141
1658;-15926.000000;651.000000;15915.494141
1659;-15927.000000;651.000000;15915.494141
1660;-15926.000000;651.000000;15915.494141
1661;-15927.000000;651.000000;15915.494141
1662;-15928.000000;651.000000;15915.494141
1663;-15928.000000;651.000000;15915.494141
1664;-15930.000000;651.000000;15915.494141
1665;-15930.000000;651.000000;15915.494141
1666;-15930.000000;651.000000;15915.494141
1667;-15930.000000;651.000000;15915.494141
1668;-15929.000000;651.000000;15915.494141
1669;-15929.000000;651.000000;15915.494141
1670;-15928.000000;651.000000;15915.494141
1671;-15925.000000;651.000000;15915.494141
1672;-15924.000000;651.000000;15915.494141
1673;-15925.000000;651.000000;15915.494141
1674;-15922.000000;651.000000;15915.494141
1675;-15921.000000;651.000000;15915.494141
1676;-15921.000000;651.000000;15915.494141
1677;-15917.000000;651.000000;15915.494141
1678;-15916.000000;651.000000;15915.494141
1679;-15914.000000;651.000000;15915.494141
1680;-15910.000000;651.000000;15915.494141
1681;-15907.000000;651.000000;15915.494141
1682;-15906.000000;651.000000;15915.494141
1683;-15903.000000;651.000000;15915.494141
1684;-15901.000000;651.000000;15915.494141
1685;-15900.000000;651.000000;15915.494141
1686;-15898.000000;651.000000;15915.494141
1687;-15898.000000;651.000000;15915.494141
1688;-15898.000000;651.000000;15915.494141
1689;-15898.000000;651.000000;15915.494141
1690;-15900.000000;651.000000;15915.494141
1691;-15899.000000;651.000000;15915.494141
1692;-15900.000000;651.000000;15915.494141
1693;-15902.000000;651.000000;15915.494141
1694;-15902.000000;651.000000;15915.494141
1695;-15903.000000;651.000000;15915.494141
1696;-15904.000000;651.000000;15915.494141
1697;-15903.000000;651.000000;15915.494141
1698;-15904.000000;651.000000;15915.494141
1699;-15904.000000;651.000000;15915.494141
1700;-15903.000000;651.000000;15915.494141
1701;-15904.000000;651.000000;15915.494141
1702;-15904.000000;651.000000;15915.494141
1703;-15904.000000;651.000000;15915.494141
1704;-15906.000000;651.000000;15915.494141
1705;-15908.000000;651.000000;15915.494141
1706;-15908.000000;651.000000;15915.494141
1707;-15910.000000;651.000000;15915.494141
1708;-15911.000000;651.000000;15915.494141
1709;-15910.000000;651.000000;15915.494141
1710;-15911.000000;651.000000;15915.494141
1711;-15913.000000;651.000000;15915.494141
1712;-15912.000000;651.000000;15915.494141
1713;-15914.000000;651.000000;15915.494141
1714;-15915.000000;651.000000;15915.494141
1715;-15915.000000;651.000000;15915.494141
1716;-15916.000000;651.000000;15915.494141
1717;-15917.000000;651.000000;15915.494141
1718;-15916.000000;651.000000;15915.494141
1719;-15916.000000;651.000000;15915.494141
1720;-15915.000000;651.000000;15915.494141
1721;-15915.000000;651.000000;15915.494141
1722;-15917.000000;651.000000;15915.494141
1723;-15918.000000;651.000000;15915.494141
1724;-15918.000000;651.000000;15915.494141
1725;-15919.000000;651.000000;15915.494141
1726;-15918.000000;651.000000;15915.494141
1727;-15917.000000;651.000000;15915.494141
1728;-15920.000000;651.000000;15915.494141
1729;-15920.000000;651.000000;15915.494141
1730;-15919.000000;651.000000;15915.494141
1731;-15921.000000;651.000000;15915.494141
1732;-15921.000000;651.000000;15915.494141
1733;-15920.000000;651.000000;15915.494141
1734;-15923.000000;651.000000;15915.494141
1735;-15922.000000;651.000000;15915.494141
1736;-15922.000000;651.000000;15915.494141
1737;-15924.000000;651.000000;15915.494141
1738;-15924.000000;651.000000;15915.494141
1739;-15923.000000;651.000000;15915.494141
1740;-15924.000000;651.000000;15915.494141
1741;-15924.000000;651.000000;15915.494141
1742;-15924.000000;651.000000;15915.494141
1743;-15926.000000;651.000000;15915.494141
1744;-15926.000000;651.000000;15915.494141
1745;-15927.000000;651.000000;15915.494141
1746;-15928.000000;651.000000;15915.494141
1747;-15928.000000;651.000000;15915.494141
1748;-15928.000000;651.000000;15915.494141
1749;-15928.000000;651.000000;15915.494141
1750;-15927.000000;651.000000;15915.494141
1751;-15927.000000;651.000000;15915.494141
1752;-15928.000000;651.000000;15915.494141
1753;-15928.000000;651.000000;15915.494141
1754;-15928.000000;651.000000;15915.494141
1755;-15928.000000;651.000000;15915.494141
1756;-15927.000000;651.000000;15915.494141
1757;-15928.000000;651.000000;15915.494141
1758;-15927.000000;651.000000;15915.494141
1759;-15924.000000;651.000000;15915.494141
1760;-15925.000000;651.000000;15915.494141
1761;-15924.000000;651.000000;15915.494141
1762;-15922.000000;651.000000;15915.494141
1763;-15922.000000;651.000000;15915.494141
1764;-15921.000000;651.000000;15915.494141
1765;-15919.000000;651.000000;15915.494141
1766;-15920.000000;651.000000;15915.494141
1767;-15918.000000;651.000000;15915.494141
1768;-15916.000000;651.000000;15915.494141
1769;-15915.000000;651.000000;15915.494141
1770;-15913.000000;651.000000;15915.494141
1771;-15912.000000;651.000000;15915.494141
1772;-15910.000000;651.000000;15915.494141
1773;-15908.000000;651.000000;15915.494141
1774;-15907.000000;651.000000;15915.494141
1775;-15905.000000;651.000000;15915.494141
1776;-15902.000000;651.000000;15915.494141
1777;-15899.000000;651.000000;15915.494141
1778;-15898.000000;651.000000;15915.494141
1779;-15898.000000;651.000000;15915.494141
1780;-15898.000000;651.000000;15915.494141
1781;-15900.000000;651.000000;15915.494141
1782;-15899.000000;651.000000;15915.494141
1783;-15899.000000;651.000000;15915.494141
1784;-15899.000000;651.000000;15915.494141
1785;-15899.000000;651.000000;15915.494141
1786;-15899.000000;651.000000;15915.494141
1787;-15900.000000;651.000000;15915.494141
1788;-15900.000000;651.000000;15915.494141
1789;-15901.000000;651.000000;15915.494141
1790;-15902.000000;651.000000;15915.494141
1791;-15903.000000;651.000000;15915.494141
1792;-15904.000000;651.000000;15915.494141
1793;-15903.000000;651.000000;15915.494141
1794;-15904.000000;651.000000;15915.494141
1795;-15905.000000;651.000000;15915.494141
1796;-15905.000000;651.000000;15915.494141
1797;-15905.000000;651.000000;15915.494141
1798;-15906.000000;651.000000;15915.494141
1799;-15907.000000;651.000000;15915.494141
1800;-15909.000000;651.000000;15915.494141
1801;-15910.000000;651.000000;15915.494141
1802;-15910.000000;651.000000;15915.494141
1803;-15912.000000;651.000000;15915.494141
1804;-15914.000000;651.000000;15915.494141
1805;-15915.000000;651.000000;15915.494141
1806;-15918.000000;651.000000;15915.494141
1807;-15917.000000;651.000000;15915.494141
1808;-15917.000000;651.000000;15915.494141
1809;-15920.000000;651.000000;15915.494141
1810;-15921.000000;651.000000;15915.494141
1811;-15921.000000;651.000000;15915.494141
1812;-15923.000000;651.000000;15915.494141
1813;-15923.000000;651.000000;15915.494141
1814;-15924.000000;651.000000;15915.494141
1815;-15927.000000;651.000000;15915.494141
1816;-15927.000000;651.000000;15915.494141
1817;-15928.000000;651.000000;15915.494141
1818;-15928.000000;651.000000;15915.494141
1819;-15929.000000;651.000000;15915.494141
1820;-15930.000000;651.000000;15915.494141
1821;-15931.000000;651.000000;15915.494141
1822;-15931.000000;651.000000;15915.494141
1823;-15931.000000;651.000000;15915.494141
1824;-15932.000000;651.000000;15915.494141
1825;-15933.000000;651.000000;15915.494141
1826;-15934.000000;651.000000;15915.494141
1827;-15936.000000;651.000000;15915.494141
1828;-15936.000000;651.000000;15915.494141
1829;-15936.000000;651.000000;15915.494141
1830;-15939.000000;652.000000;15915.494141
1831;-15932.000000;652.000000;15915.494141
1832;-15928.000000;652.000000;15915.494141
1833;-15927.000000;652.000000;15915.494141
1834;-15922.000000;652.000000;15915.494141
1835;-15919.000000;651.000000;15915.494141
1836;-15925.000000;651.000000;15915.494141
1837;-15925.000000;651.000000;15915.494141
1838;-15923.000000;651.000000;15915.494141
1839;-15931.000000;651.000000;15915.494141
1840;-15928.000000;651.000000;15915.494141
1841;-15923.000000;651.000000;15915.494141
1842;-15922.000000;651.000000;15915.494141
1843;-15921.000000;651.000000;15915.494141
1844;-15914.000000;651.000000;15915.494141
1845;-15914.000000;651.000000;15915.494141
1846;-15914.000000;651.000000;15915.494141
1847;-15910.000000;651.000000;15915.494141
1848;-15908.000000;651.000000;15915.494141
1849;-15907.000000;651.000000;15915.494141
1850;-15903.000000;651.000000;15915.494141
1851;-15901.000000;651.000000;15915.494141
1852;-15900.000000;651.000000;15915.494141
1853;-15899.000000;651.000000;15915.494141
1854;-15896.000000;651.000000;15915.494141
1855;-15897.000000;651.000000;15915.494141
1856;-15897.000000;651.000000;15915.494141
1857;-15894.000000;651.000000;15915.494141
1858;-15899.000000;650.000000;15915.494141
1859;-15901.000000;650.000000;15915.494141
1860;-15903.000000;650.000000;15915.494141
1861;-15910.000000;650.000000;15915.494141
1862;-15915.000000;651.000000;15915.494141
1863;-15909.000000;651.000000;15915.494141
1864;-15909.000000;651.000000;15915.494141
1865;-15908.000000;651.000000;15915.494141
1866;-15898.000000;651.000000;15915.494141
1867;-15896.000000;650.000000;15915.494141
1868;-15905.000000;650.000000;15915.494141
1869;-15905.000000;650.000000;15915.494141
1870;-15908.000000;650.000000;15915.494141
1871;-15921.000000;651.000000;15915.494141
1872;-15920.000000;651.000000;15915.494141
1873;-15917.000000;651.000000;15915.494141
1874;-15921.000000;651.000000;15915.494141
1875;-15918.000000;651.000000;15915.494141
1876;-15911.000000;651.000000;15915.494141
1877;-15911.000000;651.000000;15915.494141
1878;-15913.000000;651.000000;15915.494141
1879;-15912.000000;651.000000;15915.494141
1880;-15915.000000;651.000000;15915.494141
1881;-15919.000000;651.000000;15915.494141
1882;-15919.000000;651.000000;15915.494141
1883;-15919.000000;651.000000;15915.494141
1884;-15921.000000;651.000000;15915.494141
1885;-15921.000000;651.000000;15915.494141
1886;-15918.000000;651.000000;15915.494141
1887;-15918.000000;651.000000;15915.494141
1888;-15919.000000;651.000000;15915.494141
1889;-15918.000000;651.000000;15915.494141
1890;-15920.000000;651.000000;15915.494141
1891;-15920.000000;651.000000;15915.494141
1892;-15919.000000;651.000000;15915.494141
1893;-15920.000000;651.000000;15915.494141
1894;-15922.000000;651.000000;15915.494141
1895;-15921.000000;651.000000;15915.494141
1896;-15921.000000;651.000000;15915.494141
1897;-15923.000000;651.000000;15915.494141
1898;-15923.000000;651.000000;15915.494141
1899;-15923.000000;651.000000;15915.494141
1900;-15925.000000;651.000000;15915.494141
1901;-15923.000000;651.000000;15915.494141
1902;-15923.000000;651.000000;15915.494141
1903;-15926.000000;651.000000;15915.494141
1904;-15926.000000;651.000000;15915.494141
1905;-15925.000000;651.000000;15915.494141
1906;-15927.000000;651.000000;15915.494141
1907;-15927.000000;651.000000;15915.494141
1908;-15925.000000;651.000000;15915.494141
1909;-15928.000000;651.000000;15915.494141
1910;-15927.000000;651.000000;15915.494141
1911;-15925.000000;651.000000;15915.494141
1912;-15926.000000;651.000000;15915.494141
1913;-15926.000000;651.000000;15915.494141
1914;-15924.000000;651.000000;15915.494141
1915;-15924.000000;651.000000;15915.494141
1916;-15922.000000;651.000000;15915.494141
1917;-15919.000000;651.000000;15915.494141
1918;-15918.000000;651.000000;15915.494141
1919;-15916.000000;651.000000;15915.494141
1920;-15914.000000;651.000000;15915.494141
1921;-15911.000000;651.000000;15915.494141
1922;-15908.000000;651.000000;15915.494141
1923;-15907.000000;651.000000;15915.494141
1924;-15904.000000;651.000000;15915.494141
1925;-15903.000000;651.000000;15915.494141
1926;-15904.000000;651.000000;15915.494141
1927;-15902.000000;651.000000;15915.494141
1928;-15901.000000;651.000000;15915.494141
1929;-15905.000000;651.000000;15915.494141
1930;-15903.000000;651.000000;15915.494141
1931;-15903.000000;651.000000;15915.494141
1932;-15907.000000;651.000000;15915.494141
1933;-15906.000000;651.000000;15915.494141
1934;-15906.000000;651.000000;15915.494141
1935;-15909.000000;651.000000;15915.494141
1936;-15907.000000;651.000000;15915.494141
1937;-15905.000000;651.000000;15915.494141
1938;-15908.000000;651.000000;15915.494141
1939;-15906.000000;651.000000;15915.494141
1940;-15905.000000;651.000000;15915.494141
1941;-15908.000000;651.000000;15915.494141
1942;-15907.000000;651.000000;15915.494141
1943;-15905.000000;651.000000;15915.494141
1944;-15907.000000;651.000000;15915.494141
1945;-15906.000000;651.000000;15915.494141
1946;-15906.000000;651.000000;15915.494141
1947;-15908.000000;651.000000;15915.494141
1948;-15908.000000;651.000000;15915.494141
1949;-15907.000000;651.000000;15915.494141
1950;-15908.000000;651.000000;15915.494141
1951;-15909.000000;651.000000;15915.494141
1952;-15909.000000;651.000000;15915.494141
1953;-15910.000000;651.000000;15915.494141
1954;-15911.000000;651.000000;15915.494141
1955;-15913.000000;651.000000;15915.494141
1956;-15914.000000;651.000000;15915.494141
1957;-15915.000000;651.000000;15915.494141
1958;-15915.000000;651.000000;15915.494141
1959;-15915.000000;651.000000;15915.494141
1960;-15916.000000;651.000000;15915.494141
1961;-15917.000000;651.000000;15915.494141
1962;-15917.000000;651.000000;15915.494141
1963;-15917.000000;651.000000;15915.494141
1964;-15917.000000;651.000000;15915.494141
1965;-15917.000000;651.000000;15915.494141
1966;-15919.000000;651.000000;15915.494141
1967;-15921.000000;651.000000;15915.494141
1968;-15921.000000;651.000000;15915.494141
1969;-15921.000000;651.000000;15915.494141
1970;-15923.000000;651.000000;15915.494141
1971;-15923.000000;651.000000;15915.494141
1972;-15923.000000;651.000000;15915.494141
1973;-15924.000000;651.000000;15915.494141
1974;-15922.000000;651.000000;15915.494141
1975;-15922.000000;651.000000;15915.494141
1976;-15924.000000;651.000000;15915.494141
1977;-15924.000000;651.000000;15915.494141
1978;-15924.000000;651.000000;15915.494141
1979;-15924.000000;651.000000;15915.494141
1980;-15924.000000;651.000000;15915.494141
1981;-15924.000000;651.000000;15915.494141
1982;-15924.000000;651.000000;15915.494141
1983;-15924.000000;651.000000;15915.494141
1984;-15924.000000;651.000000;15915.494141
1985;-15925.000000;651.000000;15915.494141
1986;-15925.000000;651.000000;15915.494141
1987;-15926.000000;651.000000;15915.494141
1988;-15926.000000;651.000000;15915.494141
1989;-15925.000000;651.000000;15915.494141
1990;-15926.000000;651.000000;15915.494141
1991;-15926.000000;651.000000;15915.494141
1992;-15924.000000;651.000000;15915.494141
1993;-15926.000000;651.000000;15915.494141
1994;-15924.000000;651.000000;15915.494141
1995;-15922.000000;651.000000;15915.494141
1996;-15926.000000;651.000000;15915.494141
1997;-15923.000000;651.000000;15915.494141
1998;-15923.000000;651.000000;15915.494141
1999;-15925.000000;651.000000;15915.494141
2000;-15922.000000;651.000000;15915.494141
2001;-15920.000000;651.000000;15915.494141
2002;-15921.000000;651.000000;15915.494141
2003;-15918.000000;651.000000;15915.494141
2004;-15915.000000;651.000000;15915.494141
2005;-15914.000000;651.000000;15915.494141
2006;-15912.000000;651.000000;15915.494141
2007;-15909.000000;651.000000;15915.494141
2008;-15907.000000;651.000000;15915.494141
2009;-15904.000000;651.000000;15915.494141
2010;-15901.000000;651.000000;15915.494141
2011;-15901.000000;651.000000;15915.494141
2012;-15901.000000;651.000000;15915.494141
2013;-15900.000000;651.000000;15915.494141
2014;-15901.000000;651.000000;15915.494141
2015;-15900.000000;651.000000;15915.494141
2016;-15900.000000;651.000000;15915.494141
2017;-15900.000000;651.000000;15915.494141
2018;-15900.000000;651.000000;15915.494141
2019;-15900.000000;651.000000;15915.494141
2020;-15901.000000;651.000000;15915.494141
2021;-15902.000000;651.000000;15915.494141
2022;-15902.000000;651.000000;15915.494141
2023;-15902.000000;651.000000;15915.494141
2024;-15901.000000;651.000000;15915.494141
2025;-15901.000000;651.000000;15915.494141
2026;-15901.000000;651.000000;15915.494141
2027;-15902.000000;651.000000;15915.494141
2028;-15904.000000;651.000000;15915.494141
2029;-15903.000000;651.000000;15915.494141
2030;-15905.000000;651.000000;15915.494141
2031;-15907.000000;651.000000;15915.494141
2032;-15909.000000;651.000000;15915.494141
2033;-15911.000000;651.000000;15915.494141
2034;-15912.000000;651.000000;15915.494141
2035;-15912.000000;651.000000;15915.494141
2036;-15912.000000;651.000000;15915.494141
2037;-15913.000000;651.000000;15915.494141
2038;-15912.000000;651.000000;15915.494141
2039;-15913.000000;651.000000;15915.494141
2040;-15915.000000;651.000000;15915.494141
2041;-15915.000000;651.000000;15915.494141
2042;-15917.000000;651.000000;15915.494141
2043;-15918.000000;651.000000;15915.494141
2044;-15918.000000;651.000000;15915.494141
2045;-15919.000000;651.000000;15915.494141
2046;-15921.000000;651.000000;15915.494141
2047;-15920.000000;651.000000;15915.494141
2048;-15920.000000;651.000000;15915.494141
2049;-15922.000000;651.000000;15915.494141
2050;-15923.000000;651.000000;15915.494141
2051;-15924.000000;651.000000;15915.494141
2052;-15925.000000;651.000000;15915.494141
2053;-15927.000000;651.000000;15915.494141
2054;-15928.000000;651.000000;15915.494141
2055;-15930.000000;651.000000;15915.494141
2056;-15931.000000;651.000000;15915.494141
2057;-15932.000000;651.000000;15915.494141
2058;-15933.000000;651.000000;15915.494141
2059;-15933.000000;651.000000;15915.494141
2060;-15935.000000;651.000000;15915.494141
2061;-15936.000000;651.000000;15915.494141
2062;-15935.000000;651.000000;15915.494141
2063;-15937.000000;651.000000;15915.494141
2064;-15937.000000;651.000000;15915.494141
2065;-15934.000000;651.000000;15915.494141
2066;-15936.000000;651.000000;15915.494141
2067;-15934.000000;651.000000;15915.494141
2068;-15932.000000;651.000000;15915.494141
2069;-15935.000000;651.000000;15915.494141
2070;-15932.000000;651.000000;15915.494141
2071;-15930.000000;651.000000;15915.494141
2072;-15930.000000;651.000000;15915.494141
2073;-15926.000000;651.000000;15915.494141
2074;-15922.000000;651.000000;15915.494141
2075;-15921.000000;651.000000;15915.494141
