takt;q1;q2;q2p
1411;-15918.000000;652.000000;15915.494141
1412;-15917.000000;652.000000;15915.494141
1413;-15917.000000;652.000000;15915.494141
1414;-15917.000000;652.000000;15915.494141
1415;-15915.000000;652.000000;15915.494141
1416;-15916.000000;652.000000;15915.494141
1417;-15917.000000;652.000000;15915.494141
1418;-15916.000000;652.000000;15915.494141
1419;-15915.000000;652.000000;15915.494141
1420;-15916.000000;652.000000;15915.494141
1421;-15915.000000;652.000000;15915.494141
1422;-15915.000000;652.000000;15915.494141
1423;-15916.000000;652.000000;15915.494141
1424;-15915.000000;652.000000;15915.494141
1425;-15915.000000;652.000000;15915.494141
1426;-15915.000000;652.000000;15915.494141
1427;-15914.000000;652.000000;15915.494141
1428;-15914.000000;652.000000;15915.494141
1429;-15915.000000;652.000000;15915.494141
1430;-15913.000000;652.000000;15915.494141
1431;-15913.000000;652.000000;15915.494141
1432;-15913.000000;652.000000;15915.494141
1433;-15912.000000;652.000000;15915.494141
1434;-15913.000000;652.000000;15915.494141
1435;-15913.000000;652.000000;15915.494141
1436;-15912.000000;652.000000;15915.494141
1437;-15911.000000;652.000000;15915.494141
1438;-15911.000000;652.000000;15915.494141
1439;-15910.000000;652.000000;15915.494141
1440;-15911.000000;652.000000;15915.494141
1441;-15911.000000;652.000000;15915.494141
1442;-15910.000000;652.000000;15915.494141
1443;-15911.000000;652.000000;15915.494141
1444;-15910.000000;652.000000;15915.494141
1445;-15908.000000;652.000000;15915.494141
1446;-15908.000000;652.000000;15915.494141
1447;-15906.000000;652.000000;15915.494141
1448;-15905.000000;652.000000;15915.494141
1449;-15905.000000;652.000000;15915.494141
1450;-15905.000000;652.000000;15915.494141
1451;-15904.000000;652.000000;15915.494141
1452;-15904.000000;652.000000;15915.494141
1453;-15903.000000;652.000000;15915.494141
1454;-15902.000000;652.000000;15915.494141
1455;-15902.000000;652.000000;15915.494141
1456;-15903.000000;651.000000;15915.494141
1457;-15905.000000;651.000000;15915.494141
1458;-15905.000000;651.000000;15915.494141
1459;-15905.000000;651.000000;15915.494141
1460;-15903.000000;651.000000;15915.494141
1461;-15902.000000;651.000000;15915.494141
1462;-15903.000000;651.000000;15915.494141
1463;-15902.000000;651.000000;15915.494141
1464;-15902.000000;651.000000;15915.494141
1465;-15903.000000;651.000000;15915.494141
1466;-15903.000000;651.000000;15915.494141
1467;-15904.000000;651.000000;15915.494141
1468;-15904.000000;651.000000;15915.494141
1469;-15904.000000;651.000000;15915.494141
1470;-15905.000000;651.000000;15915.494141
1471;-15905.000000;651.000000;15915.494141
1472;-15905.000000;651.000000;15915.494141
1473;-15906.000000;651.000000;15915.494141
1474;-15906.000000;651.000000;15915.494141
1475;-15907.000000;651.000000;15915.494141
1476;-15908.000000;651.000000;15915.494141
1477;-15908.000000;651.000000;15915.494141
1478;-15908.000000;651.000000;15915.494141
1479;-15910.000000;651.000000;15915.494141
1480;-15910.000000;651.000000;15915.494141
1481;-15912.000000;651.000000;15915.494141
1482;-15914.000000;651.000000;15915.494141
1483;-15914.000000;651.000000;15915.494141
1484;-15916.000000;651.000000;15915.494141
1485;-15919.000000;651.000000;15915.494141
1486;-15921.000000;651.000000;15915.494141
1487;-15923.000000;652.000000;15915.494141
1488;-15921.000000;652.000000;15915.494141
1489;-15923.000000;652.000000;15915.494141
1490;-15924.000000;652.000000;15915.494141
1491;-15923.000000;652.000000;15915.494141
1492;-15925.000000;652.000000;15915.494141
1493;-15925.000000;652.000000;15915.494141
1494;-15924.000000;652.000000;15915.494141
1495;-15926.000000;652.000000;15915.494141
1496;-15927.000000;652.000000;15915.494141
1497;-15925.000000;652.000000;15915.494141
1498;-15925.000000;652.000000;15915.494141
1499;-15925.000000;652.000000;15915.494141
1500;-15925.000000;652.000000;15915.494141
1501;-15926.000000;652.000000;15915.494141
1502;-15926.000000;652.000000;15915.494141
1503;-15924.000000;652.000000;15915.494141
1504;-15925.000000;652.000000;15915.494141
1505;-15925.000000;652.000000;15915.494141
1506;-15925.000000;652.000000;15915.494141
1507;-15925.000000;652.000000;15915.494141
1508;-15925.000000;652.000000;15915.494141
1509;-15924.000000;652.000000;15915.494141
1510;-15925.000000;652.000000;15915.494141
1511;-15924.000000;652.000000;15915.494141
1512;-15923.000000;652.000000;15915.494141
1513;-15923.000000;652.000000;15915.494141
1514;-15923.000000;652.000000;15915.494141
1515;-15923.000000;652.000000;15915.494141
1516;-15923.000000;652.000000;15915.494141
1517;-15923.000000;652.000000;15915.494141
1518;-15922.000000;652.000000;15915.494141
1519;-15923.000000;652.000000;15915.494141
1520;-15923.000000;652.000000;15915.494141
1521;-15922.000000;652.000000;15915.494141
1522;-15923.000000;652.000000;15915.494141
1523;-15922.000000;652.000000;15915.494141
1524;-15922.000000;652.000000;15915.494141
1525;-15923.000000;652.000000;15915.494141
1526;-15922.000000;652.000000;15915.494141
1527;-15922.000000;652.000000;15915.494141
1528;-15923.000000;652.000000;15915.494141
1529;-15922.000000;652.000000;15915.494141
1530;-15921.000000;652.000000;15915.494141
1531;-15921.000000;652.000000;15915.494141
1532;-15919.000000;652.000000;15915.494141
1533;-15919.000000;652.000000;15915.494141
1534;-15919.000000;652.000000;15915.494141
1535;-15918.000000;652.000000;15915.494141
1536;-15918.000000;652.000000;15915.494141
1537;-15918.000000;652.000000;15915.494141
1538;-15917.000000;652.000000;15915.494141
1539;-15917.000000;652.000000;15915.494141
1540;-15916.000000;652.000000;15915.494141
1541;-15915.000000;652.000000;15915.494141
1542;-15915.000000;652.000000;15915.494141
1543;-15915.000000;652.000000;15915.494141
1544;-15914.000000;652.000000;15915.494141
1545;-15914.000000;652.000000;15915.494141
1546;-15914.000000;652.000000;15915.494141
1547;-15914.000000;652.000000;15915.494141
1548;-15914.000000;652.000000;15915.494141
1549;-15914.000000;652.000000;15915.494141
1550;-15913.000000;652.000000;15915.494141
1551;-15913.000000;652.000000;15915.494141
1552;-15913.000000;652.000000;15915.494141
1553;-15912.000000;652.000000;15915.494141
1554;-15912.000000;652.000000;15915.494141
1555;-15910.000000;652.000000;15915.494141
1556;-15909.000000;652.000000;15915.494141
1557;-15909.000000;652.000000;15915.494141
1558;-15909.000000;652.000000;15915.494141
1559;-15908.000000;652.000000;15915.494141
1560;-15908.000000;652.000000;15915.494141
1561;-15907.000000;652.000000;15915.494141
1562;-15906.000000;652.000000;15915.494141
1563;-15906.000000;652.000000;15915.494141
1564;-15905.000000;652.000000;15915.494141
1565;-15904.000000;652.000000;15915.494141
1566;-15904.000000;652.000000;15915.494141
1567;-15904.000000;652.000000;15915.494141
1568;-15903.000000;652.000000;15915.494141
1569;-15903.000000;651.000000;15915.494141
1570;-15906.000000;651.000000;15915.494141
1571;-15905.000000;651.000000;15915.494141
1572;-15904.000000;651.000000;15915.494141
1573;-15906.000000;651.000000;15915.494141
1574;-15904.000000;651.000000;15915.494141
1575;-15905.000000;651.000000;15915.494141
1576;-15905.000000;651.000000;15915.494141
1577;-15905.000000;651.000000;15915.494141
1578;-15906.000000;651.000000;15915.494141
1579;-15907.000000;651.000000;15915.494141
1580;-15908.000000;651.000000;15915.494141
1581;-15908.000000;651.000000;15915.494141
1582;-15908.000000;651.000000;15915.494141
1583;-15909.000000;651.000000;15915.494141
1584;-15909.000000;651.000000;15915.494141
1585;-15910.000000;651.000000;15915.494141
1586;-15911.000000;651.000000;15915.494141
1587;-15912.000000;651.000000;15915.494141
1588;-15912.000000;651.000000;15915.494141
1589;-15914.000000;651.000000;15915.494141
1590;-15915.000000;651.000000;15915.494141
1591;-15916.000000;651.000000;15915.494141
1592;-15920.000000;651.000000;15915.494141
1593;-15922.000000;651.000000;15915.494141
1594;-15923.000000;652.000000;15915.494141
1595;-15920.000000;652.000000;15915.494141
1596;-15919.000000;652.000000;15915.494141
1597;-15919.000000;652.000000;15915.494141
1598;-15918.000000;652.000000;15915.494141
1599;-15920.000000;652.000000;15915.494141
1600;-15919.000000;652.000000;15915.494141
1601;-15920.000000;652.000000;15915.494141
1602;-15920.000000;652.000000;15915.494141
1603;-15920.000000;652.000000;15915.494141
1604;-15919.000000;652.000000;15915.494141
1605;-15916.000000;652.000000;15915.494141
1606;-15916.000000;652.000000;15915.494141
1607;-15917.000000;652.000000;15915.494141
1608;-15917.000000;652.000000;15915.494141
1609;-15916.000000;652.000000;15915.494141
1610;-15916.000000;652.000000;15915.494141
1611;-15915.000000;652.000000;15915.494141
1612;-15915.000000;652.000000;15915.494141
1613;-15916.000000;652.000000;15915.494141
1614;-15915.000000;652.000000;15915.494141
1615;-15915.000000;652.000000;15915.494141
1616;-15915.000000;652.000000;15915.494141
1617;-15914.000000;652.000000;15915.494141
1618;-15914.000000;652.000000;15915.494141
1619;-15913.000000;652.000000;15915.494141
1620;-15912.000000;652.000000;15915.494141
1621;-15913.000000;652.000000;15915.494141
1622;-15913.000000;652.000000;15915.494141
1623;-15912.000000;652.000000;15915.494141
1624;-15912.000000;652.000000;15915.494141
1625;-15912.000000;652.000000;15915.494141
1626;-15911.000000;652.000000;15915.494141
1627;-15911.000000;652.000000;15915.494141
1628;-15909.000000;652.000000;15915.494141
1629;-15908.000000;652.000000;15915.494141
1630;-15908.000000;652.000000;15915.494141
1631;-15907.000000;652.000000;15915.494141
1632;-15907.000000;652.000000;15915.494141
1633;-15907.000000;652.000000;15915.494141
1634;-15906.000000;652.000000;15915.494141
1635;-15906.000000;652.000000;15915.494141
1636;-15905.000000;652.000000;15915.494141
1637;-15905.000000;652.000000;15915.494141
1638;-15903.000000;651.000000;15915.494141
1639;-15911.000000;651.000000;15915.494141
1640;-15913.000000;651.000000;15915.494141
1641;-15913.000000;651.000000;15915.494141
1642;-15918.000000;651.000000;15915.494141
1643;-15917.000000;651.000000;15915.494141
1644;-15918.000000;651.000000;15915.494141
1645;-15921.000000;651.000000;15915.494141
1646;-15921.000000;651.000000;15915.494141
1647;-15920.000000;651.000000;15915.494141
1648;-15924.000000;651.000000;15915.494141
1649;-15922.000000;652.000000;15915.494141
1650;-15921.000000;652.000000;15915.494141
1651;-15921.000000;652.000000;15915.494141
1652;-15917.000000;652.000000;15915.494141
1653;-15918.000000;652.000000;15915.494141
1654;-15919.000000;652.000000;15915.494141
1655;-15917.000000;652.000000;15915.494141
1656;-15917.000000;652.000000;15915.494141
1657;-15917.000000;652.000000;15915.494141
1658;-15916.000000;652.000000;15915.494141
1659;-15916.000000;652.000000;15915.494141
1660;-15915.000000;652.000000;15915.494141
1661;-15914.000000;652.000000;15915.494141
1662;-15916.000000;652.000000;15915.494141
1663;-15915.000000;652.000000;15915.494141
1664;-15915.000000;652.000000;15915.494141
1665;-15915.000000;652.000000;15915.494141
1666;-15914.000000;652.000000;15915.494141
1667;-15915.000000;652.000000;15915.494141
1668;-15915.000000;652.000000;15915.494141
1669;-15915.000000;652.000000;15915.494141
1670;-15914.000000;652.000000;15915.494141
1671;-15915.000000;652.000000;15915.494141
1672;-15914.000000;652.000000;15915.494141
1673;-15914.000000;652.000000;15915.494141
1674;-15914.000000;652.000000;15915.494141
1675;-15914.000000;652.000000;15915.494141
1676;-15914.000000;652.000000;15915.494141
1677;-15913.000000;652.000000;15915.494141
1678;-15913.000000;652.000000;15915.494141
1679;-15913.000000;652.000000;15915.494141
1680;-15913.000000;652.000000;15915.494141
1681;-15913.000000;652.000000;15915.494141
1682;-15913.000000;652.000000;15915.494141
1683;-15912.000000;652.000000;15915.494141
1684;-15912.000000;652.000000;15915.494141
1685;-15912.000000;652.000000;15915.494141
1686;-15912.000000;652.000000;15915.494141
1687;-15910.000000;652.000000;15915.494141
1688;-15911.000000;652.000000;15915.494141
1689;-15910.000000;652.000000;15915.494141
1690;-15909.000000;652.000000;15915.494141
1691;-15911.000000;652.000000;15915.494141
1692;-15909.000000;652.000000;15915.494141
1693;-15910.000000;652.000000;15915.494141
1694;-15910.000000;652.000000;15915.494141
1695;-15909.000000;652.000000;15915.494141
1696;-15910.000000;652.000000;15915.494141
1697;-15910.000000;652.000000;15915.494141
1698;-15909.000000;652.000000;15915.494141
1699;-15911.000000;652.000000;15915.494141
1700;-15911.000000;652.000000;15915.494141
1701;-15910.000000;652.000000;15915.494141
1702;-15912.000000;652.000000;15915.494141
1703;-15910.000000;652.000000;15915.494141
1704;-15910.000000;652.000000;15915.494141
1705;-15912.000000;652.000000;15915.494141
1706;-15911.000000;652.000000;15915.494141
1707;-15912.000000;652.000000;15915.494141
1708;-15915.000000;652.000000;15915.494141
1709;-15914.000000;652.000000;15915.494141
1710;-15916.000000;652.000000;15915.494141
1711;-15917.000000;652.000000;15915.494141
1712;-15917.000000;652.000000;15915.494141
1713;-15918.000000;652.000000;15915.494141
1714;-15919.000000;652.000000;15915.494141
1715;-15921.000000;652.000000;15915.494141
1716;-15921.000000;652.000000;15915.494141
1717;-15921.000000;652.000000;15915.494141
1718;-15922.000000;652.000000;15915.494141
1719;-15920.000000;652.000000;15915.494141
1720;-15921.000000;652.000000;15915.494141
1721;-15921.000000;652.000000;15915.494141
1722;-15921.000000;652.000000;15915.494141
1723;-15924.000000;652.000000;15915.494141
1724;-15925.000000;652.000000;15915.494141
1725;-15924.000000;652.000000;15915.494141
1726;-15926.000000;652.000000;15915.494141
1727;-15925.000000;652.000000;15915.494141
1728;-15925.000000;652.000000;15915.494141
1729;-15928.000000;652.000000;15915.494141
1730;-15928.000000;652.000000;15915.494141
1731;-15928.000000;652.000000;15915.494141
1732;-15929.000000;652.000000;15915.494141
1733;-15927.000000;652.000000;15915.494141
1734;-15927.000000;652.000000;15915.494141
1735;-15928.000000;652.000000;15915.494141
1736;-15927.000000;652.000000;15915.494141
1737;-15928.000000;652.000000;15915.494141
1738;-15928.000000;652.000000;15915.494141
1739;-15928.000000;652.000000;15915.494141
1740;-15928.000000;652.000000;15915.494141
1741;-15927.000000;652.000000;15915.494141
1742;-15927.000000;652.000000;15915.494141
1743;-15927.000000;652.000000;15915.494141
1744;-15927.000000;652.000000;15915.494141
1745;-15927.000000;652.000000;15915.494141
1746;-15927.000000;652.000000;15915.494141
1747;-15927.000000;652.000000;15915.494141
1748;-15927.000000;652.000000;15915.494141
1749;-15927.000000;652.000000;15915.494141
1750;-15926.000000;652.000000;15915.494141
1751;-15925.000000;652.000000;15915.494141
1752;-15926.000000;652.000000;15915.494141
1753;-15925.000000;652.000000;15915.494141
1754;-15925.000000;652.000000;15915.494141
1755;-15926.000000;652.000000;15915.494141
1756;-15925.000000;652.000000;15915.494141
1757;-15925.000000;652.000000;15915.494141
1758;-15925.000000;652.000000;15915.494141
1759;-15925.000000;652.000000;15915.494141
1760;-15924.000000;652.000000;15915.494141
1761;-15923.000000;652.000000;15915.494141
1762;-15923.000000;652.000000;15915.494141
1763;-15923.000000;652.000000;15915.494141
1764;-15923.000000;652.000000;15915.494141
1765;-15922.000000;652.000000;15915.494141
1766;-15921.000000;652.000000;15915.494141
1767;-15922.000000;652.000000;15915.494141
1768;-15921.000000;652.000000;15915.494141
1769;-15920.000000;652.000000;15915.494141
1770;-15921.000000;652.000000;15915.494141
1771;-15920.000000;652.000000;15915.494141
1772;-15919.000000;652.000000;15915.494141
1773;-15920.000000;652.000000;15915.494141
1774;-15918.000000;652.000000;15915.494141
1775;-15918.000000;652.000000;15915.494141
1776;-15918.000000;652.000000;15915.494141
1777;-15917.000000;652.000000;15915.494141
1778;-15916.000000;652.000000;15915.494141
1779;-15917.000000;652.000000;15915.494141
1780;-15915.000000;652.000000;15915.494141
1781;-15915.000000;652.000000;15915.494141
1782;-15915.000000;652.000000;15915.494141
1783;-15915.000000;652.000000;15915.494141
1784;-15916.000000;652.000000;15915.494141
1785;-15915.000000;652.000000;15915.494141
1786;-15914.000000;652.000000;15915.494141
1787;-15914.000000;652.000000;15915.494141
1788;-15913.000000;652.000000;15915.494141
1789;-15912.000000;652.000000;15915.494141
1790;-15912.000000;652.000000;15915.494141
1791;-15912.000000;652.000000;15915.494141
1792;-15911.000000;652.000000;15915.494141
1793;-15912.000000;652.000000;15915.494141
1794;-15911.000000;652.000000;15915.494141
1795;-15910.000000;652.000000;15915.494141
1796;-15911.000000;652.000000;15915.494141
1797;-15910.000000;652.000000;15915.494141
1798;-15910.000000;652.000000;15915.494141
1799;-15910.000000;652.000000;15915.494141
1800;-15910.000000;652.000000;15915.494141
1801;-15909.000000;652.000000;15915.494141
1802;-15910.000000;652.000000;15915.494141
1803;-15909.000000;652.000000;15915.494141
1804;-15909.000000;652.000000;15915.494141
1805;-15909.000000;652.000000;15915.494141
1806;-15908.000000;652.000000;15915.494141
1807;-15908.000000;652.000000;15915.494141
1808;-15908.000000;652.000000;15915.494141
1809;-15907.000000;652.000000;15915.494141
1810;-15907.000000;652.000000;15915.494141
1811;-15907.000000;652.000000;15915.494141
1812;-15905.000000;652.000000;15915.494141
1813;-15905.000000;652.000000;15915.494141
1814;-15905.000000;652.000000;15915.494141
1815;-15903.000000;652.000000;15915.494141
1816;-15903.000000;651.000000;15915.494141
1817;-15908.000000;651.000000;15915.494141
1818;-15906.000000;651.000000;15915.494141
1819;-15908.000000;651.000000;15915.494141
1820;-15908.000000;651.000000;15915.494141
1821;-15904.000000;651.000000;15915.494141
1822;-15905.000000;651.000000;15915.494141
1823;-15904.000000;651.000000;15915.494141
1824;-15903.000000;651.000000;15915.494141
1825;-15906.000000;651.000000;15915.494141
1826;-15906.000000;651.000000;15915.494141
1827;-15906.000000;651.000000;15915.494141
1828;-15907.000000;651.000000;15915.494141
1829;-15907.000000;651.000000;15915.494141
1830;-15908.000000;651.000000;15915.494141
1831;-15910.000000;651.000000;15915.494141
1832;-15910.000000;651.000000;15915.494141
1833;-15911.000000;651.000000;15915.494141
1834;-15912.000000;651.000000;15915.494141
1835;-15913.000000;651.000000;15915.494141
1836;-15914.000000;651.000000;15915.494141
1837;-15916.000000;651.000000;15915.494141
1838;-15917.000000;651.000000;15915.494141
1839;-15918.000000;651.000000;15915.494141
1840;-15921.000000;651.000000;15915.494141
1841;-15922.000000;651.000000;15915.494141
1842;-15923.000000;651.000000;15915.494141
1843;-15921.000000;652.000000;15915.494141
1844;-15921.000000;652.000000;15915.494141
1845;-15921.000000;652.000000;15915.494141
1846;-15921.000000;652.000000;15915.494141
1847;-15922.000000;652.000000;15915.494141
1848;-15922.000000;652.000000;15915.494141
1849;-15921.000000;652.000000;15915.494141
1850;-15920.000000;652.000000;15915.494141
1851;-15921.000000;652.000000;15915.494141
1852;-15921.000000;652.000000;15915.494141
1853;-15920.000000;652.000000;15915.494141
1854;-15921.000000;652.000000;15915.494141
1855;-15920.000000;652.000000;15915.494141
1856;-15921.000000;652.000000;15915.494141
1857;-15921.000000;652.000000;15915.494141
1858;-15920.000000;652.000000;15915.494141
1859;-15919.000000;652.000000;15915.494141
1860;-15919.000000;652.000000;15915.494141
1861;-15919.000000;652.000000;15915.494141
1862;-15918.000000;652.000000;15915.494141
1863;-15918.000000;652.000000;15915.494141
1864;-15918.000000;652.000000;15915.494141
1865;-15918.000000;652.000000;15915.494141
1866;-15919.000000;652.000000;15915.494141
1867;-15918.000000;652.000000;15915.494141
1868;-15918.000000;652.000000;15915.494141
1869;-15918.000000;652.000000;15915.494141
1870;-15918.000000;652.000000;15915.494141
1871;-15917.000000;652.000000;15915.494141
1872;-15917.000000;652.000000;15915.494141
1873;-15917.000000;652.000000;15915.494141
1874;-15916.000000;652.000000;15915.494141
1875;-15917.000000;652.000000;15915.494141
1876;-15915.000000;652.000000;15915.494141
1877;-15916.000000;652.000000;15915.494141
1878;-15915.000000;652.000000;15915.494141
1879;-15914.000000;652.000000;15915.494141
1880;-15913.000000;652.000000;15915.494141
1881;-15913.000000;652.000000;15915.494141
1882;-15911.000000;652.000000;15915.494141
1883;-15912.000000;652.000000;15915.494141
1884;-15912.000000;652.000000;15915.494141
1885;-15910.000000;652.000000;15915.494141
1886;-15909.000000;652.000000;15915.494141
1887;-15909.000000;652.000000;15915.494141
1888;-15907.000000;652.000000;15915.494141
1889;-15907.000000;652.000000;15915.494141
1890;-15907.000000;652.000000;15915.494141
1891;-15905.000000;652.000000;15915.494141
1892;-15905.000000;652.000000;15915.494141
1893;-15904.000000;652.000000;15915.494141
1894;-15903.000000;652.000000;15915.494141
1895;-15902.000000;651.000000;15915.494141
1896;-15907.000000;651.000000;15915.494141
1897;-15908.000000;651.000000;15915.494141
1898;-15910.000000;651.000000;15915.494141
1899;-15914.000000;651.000000;15915.494141
1900;-15911.000000;651.000000;15915.494141
1901;-15911.000000;651.000000;15915.494141
1902;-15913.000000;651.000000;15915.494141
1903;-15910.000000;651.000000;15915.494141
1904;-15912.000000;651.000000;15915.494141
1905;-15914.000000;651.000000;15915.494141
1906;-15914.000000;651.000000;15915.494141
1907;-15916.000000;651.000000;15915.494141
1908;-15916.000000;651.000000;15915.494141
1909;-15916.000000;651.000000;15915.494141
1910;-15916.000000;651.000000;15915.494141
1911;-15917.000000;651.000000;15915.494141
1912;-15918.000000;651.000000;15915.494141
1913;-15919.000000;651.000000;15915.494141
1914;-15920.000000;651.000000;15915.494141
1915;-15921.000000;651.000000;15915.494141
1916;-15923.000000;652.000000;15915.494141
1917;-15919.000000;652.000000;15915.494141
1918;-15919.000000;652.000000;15915.494141
1919;-15918.000000;652.000000;15915.494141
1920;-15918.000000;652.000000;15915.494141
1921;-15921.000000;652.000000;15915.494141
1922;-15920.000000;652.000000;15915.494141
1923;-15920.000000;652.000000;15915.494141
1924;-15922.000000;652.000000;15915.494141
1925;-15921.000000;652.000000;15915.494141
1926;-15920.000000;652.000000;15915.494141
1927;-15920.000000;652.000000;15915.494141
1928;-15920.000000;652.000000;15915.494141
1929;-15921.000000;652.000000;15915.494141
1930;-15922.000000;652.000000;15915.494141
1931;-15921.000000;652.000000;15915.494141
1932;-15919.000000;652.000000;15915.494141
1933;-15920.000000;652.000000;15915.494141
1934;-15920.000000;652.000000;15915.494141
1935;-15920.000000;652.000000;15915.494141
1936;-15921.000000;652.000000;15915.494141
1937;-15921.000000;652.000000;15915.494141
1938;-15921.000000;652.000000;15915.494141
1939;-15921.000000;652.000000;15915.494141
1940;-15919.000000;652.000000;15915.494141
1941;-15919.000000;652.000000;15915.494141
1942;-15920.000000;652.000000;15915.494141
1943;-15920.000000;652.000000;15915.494141
1944;-15920.000000;652.000000;15915.494141
1945;-15919.000000;652.000000;15915.494141
1946;-15919.000000;652.000000;15915.494141
1947;-15919.000000;652.000000;15915.494141
1948;-15919.000000;652.000000;15915.494141
1949;-15919.000000;652.000000;15915.494141
1950;-15919.000000;652.000000;15915.494141
1951;-15919.000000;652.000000;15915.494141
1952;-15918.000000;652.000000;15915.494141
1953;-15917.000000;652.000000;15915.494141
1954;-15917.000000;652.000000;15915.494141
1955;-15915.000000;652.000000;15915.494141
1956;-15915.000000;652.000000;15915.494141
1957;-15915.000000;652.000000;15915.494141
1958;-15913.000000;652.000000;15915.494141
1959;-15912.000000;652.000000;15915.494141
1960;-15912.000000;652.000000;15915.494141
1961;-15911.000000;652.000000;15915.494141
1962;-15910.000000;652.000000;15915.494141
1963;-15910.000000;652.000000;15915.494141
1964;-15909.000000;652.000000;15915.494141
1965;-15908.000000;652.000000;15915.494141
1966;-15908.000000;652.000000;15915.494141
1967;-15906.000000;652.000000;15915.494141
1968;-15905.000000;652.000000;15915.494141
1969;-15905.000000;652.000000;15915.494141
1970;-15903.000000;652.000000;15915.494141
1971;-15903.000000;652.000000;15915.494141
1972;-15902.000000;652.000000;15915.494141
1973;-15904.000000;651.000000;15915.494141
1974;-15904.000000;651.000000;15915.494141
1975;-15904.000000;651.000000;15915.494141
1976;-15905.000000;651.000000;15915.494141
1977;-15905.000000;651.000000;15915.494141
1978;-15905.000000;651.000000;15915.494141
1979;-15906.000000;651.000000;15915.494141
1980;-15907.000000;651.000000;15915.494141
1981;-15907.000000;651.000000;15915.494141
1982;-15908.000000;651.000000;15915.494141
1983;-15909.000000;651.000000;15915.494141
1984;-15909.000000;651.000000;15915.494141
1985;-15910.000000;651.000000;15915.494141
1986;-15911.000000;651.000000;15915.494141
1987;-15910.000000;651.000000;15915.494141
1988;-15911.000000;651.000000;15915.494141
1989;-15913.000000;651.000000;15915.494141
1990;-15914.000000;651.000000;15915.494141
1991;-15915.000000;651.000000;15915.494141
1992;-15917.000000;651.000000;15915.494141
1993;-15919.000000;651.000000;15915.494141
1994;-15920.000000;651.000000;15915.494141
1995;-15922.000000;651.000000;15915.494141
1996;-15919.000000;652.000000;15915.494141
1997;-15920.000000;652.000000;15915.494141
1998;-15921.000000;652.000000;15915.494141
1999;-15919.000000;652.000000;15915.494141
2000;-15922.000000;652.000000;15915.494141
2001;-15922.000000;652.000000;15915.494141
2002;-15920.000000;652.000000;15915.494141
2003;-15921.000000;652.000000;15915.494141
2004;-15921.000000;652.000000;15915.494141
2005;-15919.000000;652.000000;15915.494141
2006;-15920.000000;652.000000;15915.494141
2007;-15921.000000;652.000000;15915.494141
2008;-15920.000000;652.000000;15915.494141
2009;-15922.000000;652.000000;15915.494141
2010;-15920.000000;652.000000;15915.494141
2011;-15920.000000;652.000000;15915.494141
2012;-15921.000000;652.000000;15915.494141
2013;-15919.000000;652.000000;15915.494141
2014;-15920.000000;652.000000;15915.494141
2015;-15920.000000;652.000000;15915.494141
2016;-15919.000000;652.000000;15915.494141
2017;-15920.000000;652.000000;15915.494141
2018;-15919.000000;652.000000;15915.494141
2019;-15919.000000;652.000000;15915.494141
2020;-15918.000000;652.000000;15915.494141
2021;-15919.000000;652.000000;15915.494141
2022;-15918.000000;652.000000;15915.494141
2023;-15918.000000;652.000000;15915.494141
2024;-15918.000000;652.000000;15915.494141
2025;-15917.000000;652.000000;15915.494141
2026;-15918.000000;652.000000;15915.494141
2027;-15918.000000;652.000000;15915.494141
2028;-15917.000000;652.000000;15915.494141
2029;-15919.000000;652.000000;15915.494141
2030;-15918.000000;652.000000;15915.494141
2031;-15917.000000;652.000000;15915.494141
2032;-15918.000000;652.000000;15915.494141
2033;-15917.000000;652.000000;15915.494141
2034;-15917.000000;652.000000;15915.494141
2035;-15917.000000;652.000000;15915.494141
2036;-15917.000000;652.000000;15915.494141
2037;-15917.000000;652.000000;15915.494141
2038;-15917.000000;652.000000;15915.494141
2039;-15915.000000;652.000000;15915.494141
2040;-15915.000000;652.000000;15915.494141
2041;-15915.000000;652.000000;15915.494141
2042;-15914.000000;652.000000;15915.494141
2043;-15913.000000;652.000000;15915.494141
2044;-15914.000000;652.000000;15915.494141
2045;-15913.000000;652.000000;15915.494141
2046;-15913.000000;652.000000;15915.494141
2047;-15913.000000;652.000000;15915.494141
2048;-15913.000000;652.000000;15915.494141
2049;-15912.000000;652.000000;15915.494141
2050;-15913.000000;652.000000;15915.494141
2051;-15912.000000;652.000000;15915.494141
2052;-15912.000000;652.000000;15915.494141
2053;-15912.000000;652.000000;15915.494141
2054;-15910.000000;652.000000;15915.494141
2055;-15909.000000;652.000000;15915.494141
2056;-15908.000000;652.000000;15915.494141
2057;-15907.000000;652.000000;15915.494141
2058;-15906.000000;652.000000;15915.494141
2059;-15907.000000;652.000000;15915.494141
2060;-15905.000000;652.000000;15915.494141
2061;-15906.000000;652.000000;15915.494141
2062;-15905.000000;652.000000;15915.494141
2063;-15903.000000;652.000000;15915.494141
2064;-15902.000000;652.000000;15915.494141
2065;-15901.000000;651.000000;15915.494141
2066;-15905.000000;651.000000;15915.494141
2067;-15907.000000;651.000000;15915.494141
2068;-15909.000000;651.000000;15915.494141
2069;-15911.000000;651.000000;15915.494141
2070;-15910.000000;651.000000;15915.494141
2071;-15911.000000;651.000000;15915.494141
2072;-15912.000000;651.000000;15915.494141
2073;-15911.000000;651.000000;15915.494141
2074;-15913.000000;651.000000;15915.494141
2075;-15915.000000;651.000000;15915.494141
2076;-15917.000000;651.000000;15915.494141
