takt;q1;q2;q2p
1407;-15900.000000;649.000000;15915.494141
1408;-15905.000000;649.000000;15915.494141
1409;-15909.000000;649.000000;15915.494141
1410;-15914.000000;649.000000;15915.494141
1411;-15923.000000;650.000000;15915.494141
1412;-15926.000000;650.000000;15915.494141
1413;-15931.000000;650.000000;15915.494141
1414;-15937.000000;650.000000;15915.494141
1415;-15939.000000;650.000000;15915.494141
1416;-15943.000000;650.000000;15915.494141
1417;-15947.000000;650.000000;15915.494141
1418;-15947.000000;651.000000;15915.494141
1419;-15951.000000;651.000000;15915.494141
1420;-15957.000000;651.000000;15915.494141
1421;-15956.000000;651.000000;15915.494141
1422;-15959.000000;651.000000;15915.494141
1423;-15966.000000;651.000000;15915.494141
1424;-15965.000000;651.000000;15915.494141
1425;-15968.000000;651.000000;15915.494141
1426;-15971.000000;651.000000;15915.494141
1427;-15966.000000;651.000000;15915.494141
1428;-15968.000000;651.000000;15915.494141
1429;-15969.000000;651.000000;15915.494141
1430;-15965.000000;651.000000;15915.494141
1431;-15966.000000;651.000000;15915.494141
1432;-15964.000000;651.000000;15915.494141
1433;-15961.000000;651.000000;15915.494141
1434;-15962.000000;651.000000;15915.494141
1435;-15959.000000;651.000000;15915.494141
1436;-15952.000000;651.000000;15915.494141
1437;-15947.000000;651.000000;15915.494141
1438;-15944.000000;651.000000;15915.494141
1439;-15932.000000;651.000000;15915.494141
1440;-15926.000000;650.000000;15915.494141
1441;-15921.000000;650.000000;15915.494141
1442;-15908.000000;650.000000;15915.494141
1443;-15904.000000;649.000000;15915.494141
1444;-15901.000000;649.000000;15915.494141
1445;-15891.000000;649.000000;15915.494141
1446;-15885.000000;649.000000;15915.494141
1447;-15883.000000;649.000000;15915.494141
1448;-15877.000000;648.000000;15915.494141
1449;-15876.000000;648.000000;15915.494141
1450;-15877.000000;648.000000;15915.494141
1451;-15876.000000;648.000000;15915.494141
1452;-15877.000000;648.000000;15915.494141
1453;-15876.000000;648.000000;15915.494141
1454;-15876.000000;648.000000;15915.494141
1455;-15877.000000;648.000000;15915.494141
1456;-15875.000000;648.000000;15915.494141
1457;-15877.000000;648.000000;15915.494141
1458;-15877.000000;648.000000;15915.494141
1459;-15876.000000;648.000000;15915.494141
1460;-15877.000000;648.000000;15915.494141
1461;-15877.000000;648.000000;15915.494141
1462;-15877.000000;648.000000;15915.494141
1463;-15878.000000;648.000000;15915.494141
1464;-15879.000000;648.000000;15915.494141
1465;-15879.000000;648.000000;15915.494141
1466;-15881.000000;648.000000;15915.494141
1467;-15883.000000;648.000000;15915.494141
1468;-15883.000000;648.000000;15915.494141
1469;-15886.000000;648.000000;15915.494141
1470;-15889.000000;648.000000;15915.494141
1471;-15892.000000;648.000000;15915.494141
1472;-15896.000000;648.000000;15915.494141
1473;-15901.000000;649.000000;15915.494141
1474;-15902.000000;649.000000;15915.494141
1475;-15906.000000;649.000000;15915.494141
1476;-15913.000000;649.000000;15915.494141
1477;-15917.000000;649.000000;15915.494141
1478;-15925.000000;650.000000;15915.494141
1479;-15928.000000;650.000000;15915.494141
1480;-15930.000000;650.000000;15915.494141
1481;-15933.000000;650.000000;15915.494141
1482;-15933.000000;650.000000;15915.494141
1483;-15934.000000;650.000000;15915.494141
1484;-15935.000000;650.000000;15915.494141
1485;-15937.000000;650.000000;15915.494141
1486;-15940.000000;650.000000;15915.494141
1487;-15941.000000;650.000000;15915.494141
1488;-15941.000000;650.000000;15915.494141
1489;-15941.000000;650.000000;15915.494141
1490;-15942.000000;650.000000;15915.494141
1491;-15943.000000;650.000000;15915.494141
1492;-15944.000000;650.000000;15915.494141
1493;-15946.000000;650.000000;15915.494141
1494;-15946.000000;650.000000;15915.494141
1495;-15947.000000;650.000000;15915.494141
1496;-15949.000000;651.000000;15915.494141
1497;-15946.000000;651.000000;15915.494141
1498;-15948.000000;651.000000;15915.494141
1499;-15947.000000;651.000000;15915.494141
1500;-15945.000000;651.000000;15915.494141
1501;-15948.000000;651.000000;15915.494141
1502;-15944.000000;651.000000;15915.494141
1503;-15946.000000;651.000000;15915.494141
1504;-15945.000000;651.000000;15915.494141
1505;-15942.000000;651.000000;15915.494141
1506;-15944.000000;651.000000;15915.494141
1507;-15941.000000;651.000000;15915.494141
1508;-15937.000000;651.000000;15915.494141
1509;-15936.000000;651.000000;15915.494141
1510;-15934.000000;651.000000;15915.494141
1511;-15928.000000;650.000000;15915.494141
1512;-15930.000000;650.000000;15915.494141
1513;-15927.000000;650.000000;15915.494141
1514;-15923.000000;650.000000;15915.494141
1515;-15922.000000;650.000000;15915.494141
1516;-15917.000000;650.000000;15915.494141
1517;-15913.000000;650.000000;15915.494141
1518;-15908.000000;650.000000;15915.494141
1519;-15903.000000;649.000000;15915.494141
1520;-15902.000000;649.000000;15915.494141
1521;-15899.000000;649.000000;15915.494141
1522;-15897.000000;649.000000;15915.494141
1523;-15895.000000;649.000000;15915.494141
1524;-15889.000000;649.000000;15915.494141
1525;-15887.000000;649.000000;15915.494141
1526;-15884.000000;649.000000;15915.494141
1527;-15882.000000;649.000000;15915.494141
1528;-15882.000000;649.000000;15915.494141
1529;-15882.000000;649.000000;15915.494141
1530;-15881.000000;649.000000;15915.494141
1531;-15883.000000;649.000000;15915.494141
1532;-15882.000000;649.000000;15915.494141
1533;-15882.000000;649.000000;15915.494141
1534;-15882.000000;649.000000;15915.494141
1535;-15881.000000;649.000000;15915.494141
1536;-15883.000000;649.000000;15915.494141
1537;-15882.000000;649.000000;15915.494141
1538;-15882.000000;649.000000;15915.494141
1539;-15883.000000;649.000000;15915.494141
1540;-15881.000000;649.000000;15915.494141
1541;-15883.000000;649.000000;15915.494141
1542;-15883.000000;649.000000;15915.494141
1543;-15883.000000;649.000000;15915.494141
1544;-15884.000000;649.000000;15915.494141
1545;-15884.000000;649.000000;15915.494141
1546;-15885.000000;649.000000;15915.494141
1547;-15886.000000;649.000000;15915.494141
1548;-15888.000000;649.000000;15915.494141
1549;-15890.000000;649.000000;15915.494141
1550;-15890.000000;649.000000;15915.494141
1551;-15893.000000;649.000000;15915.494141
1552;-15897.000000;649.000000;15915.494141
1553;-15899.000000;649.000000;15915.494141
1554;-15903.000000;649.000000;15915.494141
1555;-15908.000000;649.000000;15915.494141
1556;-15913.000000;649.000000;15915.494141
1557;-15920.000000;649.000000;15915.494141
1558;-15925.000000;650.000000;15915.494141
1559;-15932.000000;650.000000;15915.494141
1560;-15938.000000;650.000000;15915.494141
1561;-15941.000000;650.000000;15915.494141
1562;-15944.000000;650.000000;15915.494141
1563;-15947.000000;651.000000;15915.494141
1564;-15947.000000;651.000000;15915.494141
1565;-15949.000000;651.000000;15915.494141
1566;-15953.000000;651.000000;15915.494141
1567;-15956.000000;651.000000;15915.494141
1568;-15960.000000;651.000000;15915.494141
1569;-15964.000000;651.000000;15915.494141
1570;-15964.000000;651.000000;15915.494141
1571;-15965.000000;651.000000;15915.494141
1572;-15967.000000;651.000000;15915.494141
1573;-15965.000000;651.000000;15915.494141
1574;-15968.000000;651.000000;15915.494141
1575;-15969.000000;651.000000;15915.494141
1576;-15967.000000;651.000000;15915.494141
1577;-15969.000000;651.000000;15915.494141
1578;-15967.000000;651.000000;15915.494141
1579;-15965.000000;651.000000;15915.494141
1580;-15966.000000;651.000000;15915.494141
1581;-15963.000000;651.000000;15915.494141
1582;-15961.000000;651.000000;15915.494141
1583;-15961.000000;651.000000;15915.494141
1584;-15959.000000;651.000000;15915.494141
1585;-15953.000000;651.000000;15915.494141
1586;-15949.000000;651.000000;15915.494141
1587;-15945.000000;651.000000;15915.494141
1588;-15934.000000;651.000000;15915.494141
1589;-15927.000000;650.000000;15915.494141
1590;-15918.000000;650.000000;15915.494141
1591;-15904.000000;649.000000;15915.494141
1592;-15902.000000;649.000000;15915.494141
1593;-15896.000000;649.000000;15915.494141
1594;-15889.000000;649.000000;15915.494141
1595;-15887.000000;649.000000;15915.494141
1596;-15883.000000;649.000000;15915.494141
1597;-15882.000000;648.000000;15915.494141
1598;-15879.000000;648.000000;15915.494141
1599;-15878.000000;648.000000;15915.494141
1600;-15878.000000;648.000000;15915.494141
1601;-15878.000000;648.000000;15915.494141
1602;-15880.000000;648.000000;15915.494141
1603;-15879.000000;648.000000;15915.494141
1604;-15878.000000;648.000000;15915.494141
1605;-15878.000000;648.000000;15915.494141
1606;-15879.000000;648.000000;15915.494141
1607;-15879.000000;648.000000;15915.494141
1608;-15879.000000;648.000000;15915.494141
1609;-15879.000000;648.000000;15915.494141
1610;-15879.000000;648.000000;15915.494141
1611;-15880.000000;648.000000;15915.494141
1612;-15880.000000;648.000000;15915.494141
1613;-15879.000000;648.000000;15915.494141
1614;-15880.000000;648.000000;15915.494141
1615;-15881.000000;648.000000;15915.494141
1616;-15881.000000;648.000000;15915.494141
1617;-15882.000000;648.000000;15915.494141
1618;-15883.000000;648.000000;15915.494141
1619;-15884.000000;648.000000;15915.494141
1620;-15886.000000;648.000000;15915.494141
1621;-15889.000000;648.000000;15915.494141
1622;-15891.000000;648.000000;15915.494141
1623;-15894.000000;648.000000;15915.494141
1624;-15899.000000;648.000000;15915.494141
1625;-15900.000000;649.000000;15915.494141
1626;-15906.000000;649.000000;15915.494141
1627;-15913.000000;649.000000;15915.494141
1628;-15916.000000;649.000000;15915.494141
1629;-15921.000000;649.000000;15915.494141
1630;-15922.000000;650.000000;15915.494141
1631;-15925.000000;650.000000;15915.494141
1632;-15929.000000;650.000000;15915.494141
1633;-15930.000000;650.000000;15915.494141
1634;-15932.000000;650.000000;15915.494141
1635;-15933.000000;650.000000;15915.494141
1636;-15934.000000;650.000000;15915.494141
1637;-15934.000000;650.000000;15915.494141
1638;-15936.000000;650.000000;15915.494141
1639;-15936.000000;650.000000;15915.494141
1640;-15936.000000;650.000000;15915.494141
1641;-15938.000000;650.000000;15915.494141
1642;-15940.000000;650.000000;15915.494141
1643;-15941.000000;650.000000;15915.494141
1644;-15943.000000;650.000000;15915.494141
1645;-15945.000000;650.000000;15915.494141
1646;-15947.000000;650.000000;15915.494141
1647;-15949.000000;650.000000;15915.494141
1648;-15948.000000;651.000000;15915.494141
1649;-15950.000000;651.000000;15915.494141
1650;-15950.000000;651.000000;15915.494141
1651;-15949.000000;651.000000;15915.494141
1652;-15950.000000;651.000000;15915.494141
1653;-15947.000000;651.000000;15915.494141
1654;-15948.000000;651.000000;15915.494141
1655;-15948.000000;651.000000;15915.494141
1656;-15948.000000;651.000000;15915.494141
1657;-15947.000000;651.000000;15915.494141
1658;-15945.000000;651.000000;15915.494141
1659;-15944.000000;651.000000;15915.494141
1660;-15941.000000;651.000000;15915.494141
1661;-15939.000000;651.000000;15915.494141
1662;-15936.000000;651.000000;15915.494141
1663;-15930.000000;651.000000;15915.494141
1664;-15930.000000;650.000000;15915.494141
1665;-15922.000000;650.000000;15915.494141
1666;-15915.000000;650.000000;15915.494141
1667;-15913.000000;650.000000;15915.494141
1668;-15909.000000;650.000000;15915.494141
1669;-15904.000000;649.000000;15915.494141
1670;-15903.000000;649.000000;15915.494141
1671;-15900.000000;649.000000;15915.494141
1672;-15896.000000;649.000000;15915.494141
1673;-15894.000000;649.000000;15915.494141
1674;-15891.000000;649.000000;15915.494141
1675;-15888.000000;649.000000;15915.494141
1676;-15886.000000;649.000000;15915.494141
1677;-15886.000000;649.000000;15915.494141
1678;-15886.000000;649.000000;15915.494141
1679;-15886.000000;649.000000;15915.494141
1680;-15886.000000;649.000000;15915.494141
1681;-15885.000000;649.000000;15915.494141
1682;-15886.000000;649.000000;15915.494141
1683;-15886.000000;649.000000;15915.494141
1684;-15886.000000;649.000000;15915.494141
1685;-15887.000000;649.000000;15915.494141
1686;-15885.000000;649.000000;15915.494141
1687;-15886.000000;649.000000;15915.494141
1688;-15886.000000;649.000000;15915.494141
1689;-15885.000000;649.000000;15915.494141
1690;-15887.000000;649.000000;15915.494141
1691;-15886.000000;649.000000;15915.494141
1692;-15887.000000;649.000000;15915.494141
1693;-15887.000000;649.000000;15915.494141
1694;-15887.000000;649.000000;15915.494141
1695;-15888.000000;649.000000;15915.494141
1696;-15888.000000;649.000000;15915.494141
1697;-15889.000000;649.000000;15915.494141
1698;-15889.000000;649.000000;15915.494141
1699;-15890.000000;649.000000;15915.494141
1700;-15892.000000;649.000000;15915.494141
1701;-15892.000000;649.000000;15915.494141
1702;-15895.000000;649.000000;15915.494141
1703;-15897.000000;649.000000;15915.494141
1704;-15899.000000;649.000000;15915.494141
1705;-15901.000000;649.000000;15915.494141
1706;-15905.000000;649.000000;15915.494141
1707;-15908.000000;649.000000;15915.494141
1708;-15913.000000;649.000000;15915.494141
1709;-15921.000000;649.000000;15915.494141
1710;-15924.000000;650.000000;15915.494141
1711;-15930.000000;650.000000;15915.494141
1712;-15938.000000;650.000000;15915.494141
1713;-15939.000000;650.000000;15915.494141
1714;-15944.000000;650.000000;15915.494141
1715;-15949.000000;651.000000;15915.494141
1716;-15947.000000;651.000000;15915.494141
1717;-15950.000000;651.000000;15915.494141
1718;-15953.000000;651.000000;15915.494141
1719;-15953.000000;651.000000;15915.494141
1720;-15957.000000;651.000000;15915.494141
1721;-15958.000000;651.000000;15915.494141
1722;-15958.000000;651.000000;15915.494141
1723;-15959.000000;651.000000;15915.494141
1724;-15959.000000;651.000000;15915.494141
1725;-15958.000000;651.000000;15915.494141
1726;-15959.000000;651.000000;15915.494141
1727;-15958.000000;651.000000;15915.494141
1728;-15958.000000;651.000000;15915.494141
1729;-15958.000000;651.000000;15915.494141
1730;-15957.000000;651.000000;15915.494141
1731;-15957.000000;651.000000;15915.494141
1732;-15956.000000;651.000000;15915.494141
1733;-15955.000000;651.000000;15915.494141
1734;-15954.000000;651.000000;15915.494141
1735;-15953.000000;651.000000;15915.494141
1736;-15952.000000;651.000000;15915.494141
1737;-15950.000000;651.000000;15915.494141
1738;-15948.000000;651.000000;15915.494141
1739;-15944.000000;651.000000;15915.494141
1740;-15939.000000;651.000000;15915.494141
1741;-15933.000000;651.000000;15915.494141
1742;-15929.000000;650.000000;15915.494141
1743;-15919.000000;650.000000;15915.494141
1744;-15908.000000;650.000000;15915.494141
1745;-15902.000000;649.000000;15915.494141
1746;-15898.000000;649.000000;15915.494141
1747;-15891.000000;649.000000;15915.494141
1748;-15883.000000;649.000000;15915.494141
1749;-15880.000000;648.000000;15915.494141
1750;-15878.000000;648.000000;15915.494141
1751;-15877.000000;648.000000;15915.494141
1752;-15878.000000;648.000000;15915.494141
1753;-15876.000000;648.000000;15915.494141
1754;-15875.000000;648.000000;15915.494141
1755;-15878.000000;648.000000;15915.494141
1756;-15878.000000;648.000000;15915.494141
1757;-15877.000000;648.000000;15915.494141
1758;-15876.000000;648.000000;15915.494141
1759;-15876.000000;648.000000;15915.494141
1760;-15878.000000;648.000000;15915.494141
1761;-15878.000000;648.000000;15915.494141
1762;-15877.000000;648.000000;15915.494141
1763;-15877.000000;648.000000;15915.494141
1764;-15878.000000;648.000000;15915.494141
1765;-15879.000000;648.000000;15915.494141
1766;-15879.000000;648.000000;15915.494141
1767;-15879.000000;648.000000;15915.494141
1768;-15879.000000;648.000000;15915.494141
1769;-15881.000000;648.000000;15915.494141
1770;-15884.000000;648.000000;15915.494141
1771;-15884.000000;648.000000;15915.494141
1772;-15886.000000;648.000000;15915.494141
1773;-15891.000000;648.000000;15915.494141
1774;-15893.000000;648.000000;15915.494141
1775;-15896.000000;648.000000;15915.494141
1776;-15899.000000;649.000000;15915.494141
1777;-15902.000000;649.000000;15915.494141
1778;-15908.000000;649.000000;15915.494141
1779;-15915.000000;649.000000;15915.494141
1780;-15920.000000;649.000000;15915.494141
1781;-15923.000000;650.000000;15915.494141
1782;-15926.000000;650.000000;15915.494141
1783;-15930.000000;650.000000;15915.494141
1784;-15934.000000;650.000000;15915.494141
1785;-15937.000000;650.000000;15915.494141
1786;-15938.000000;650.000000;15915.494141
1787;-15939.000000;650.000000;15915.494141
1788;-15940.000000;650.000000;15915.494141
1789;-15942.000000;650.000000;15915.494141
1790;-15943.000000;650.000000;15915.494141
1791;-15943.000000;650.000000;15915.494141
1792;-15944.000000;650.000000;15915.494141
1793;-15946.000000;650.000000;15915.494141
1794;-15947.000000;650.000000;15915.494141
1795;-15947.000000;650.000000;15915.494141
1796;-15948.000000;650.000000;15915.494141
1797;-15946.000000;651.000000;15915.494141
1798;-15946.000000;651.000000;15915.494141
1799;-15948.000000;651.000000;15915.494141
1800;-15946.000000;651.000000;15915.494141
1801;-15949.000000;651.000000;15915.494141
1802;-15951.000000;651.000000;15915.494141
1803;-15948.000000;651.000000;15915.494141
1804;-15950.000000;651.000000;15915.494141
1805;-15950.000000;651.000000;15915.494141
1806;-15947.000000;651.000000;15915.494141
1807;-15949.000000;651.000000;15915.494141
1808;-15946.000000;651.000000;15915.494141
1809;-15944.000000;651.000000;15915.494141
1810;-15946.000000;651.000000;15915.494141
1811;-15942.000000;651.000000;15915.494141
1812;-15939.000000;651.000000;15915.494141
1813;-15938.000000;651.000000;15915.494141
1814;-15936.000000;651.000000;15915.494141
1815;-15930.000000;650.000000;15915.494141
1816;-15932.000000;650.000000;15915.494141
1817;-15927.000000;650.000000;15915.494141
1818;-15919.000000;650.000000;15915.494141
1819;-15918.000000;650.000000;15915.494141
1820;-15912.000000;650.000000;15915.494141
1821;-15903.000000;649.000000;15915.494141
1822;-15902.000000;649.000000;15915.494141
1823;-15897.000000;649.000000;15915.494141
1824;-15890.000000;649.000000;15915.494141
1825;-15891.000000;649.000000;15915.494141
1826;-15886.000000;649.000000;15915.494141
1827;-15882.000000;649.000000;15915.494141
1828;-15888.000000;648.000000;15915.494141
1829;-15884.000000;648.000000;15915.494141
1830;-15881.000000;648.000000;15915.494141
1831;-15885.000000;648.000000;15915.494141
1832;-15879.000000;648.000000;15915.494141
1833;-15879.000000;648.000000;15915.494141
1834;-15881.000000;648.000000;15915.494141
1835;-15877.000000;648.000000;15915.494141
1836;-15880.000000;648.000000;15915.494141
1837;-15880.000000;648.000000;15915.494141
1838;-15879.000000;648.000000;15915.494141
1839;-15882.000000;648.000000;15915.494141
1840;-15880.000000;648.000000;15915.494141
1841;-15882.000000;648.000000;15915.494141
1842;-15883.000000;648.000000;15915.494141
1843;-15882.000000;648.000000;15915.494141
1844;-15883.000000;648.000000;15915.494141
1845;-15883.000000;648.000000;15915.494141
1846;-15884.000000;648.000000;15915.494141
1847;-15885.000000;648.000000;15915.494141
1848;-15886.000000;648.000000;15915.494141
1849;-15889.000000;648.000000;15915.494141
1850;-15892.000000;648.000000;15915.494141
1851;-15897.000000;648.000000;15915.494141
1852;-15900.000000;649.000000;15915.494141
1853;-15902.000000;649.000000;15915.494141
1854;-15907.000000;649.000000;15915.494141
1855;-15911.000000;649.000000;15915.494141
1856;-15916.000000;649.000000;15915.494141
1857;-15923.000000;650.000000;15915.494141
1858;-15924.000000;650.000000;15915.494141
1859;-15927.000000;650.000000;15915.494141
1860;-15934.000000;650.000000;15915.494141
1861;-15937.000000;650.000000;15915.494141
1862;-15939.000000;650.000000;15915.494141
1863;-15942.000000;650.000000;15915.494141
1864;-15943.000000;650.000000;15915.494141
1865;-15943.000000;650.000000;15915.494141
1866;-15945.000000;650.000000;15915.494141
1867;-15944.000000;650.000000;15915.494141
1868;-15944.000000;650.000000;15915.494141
1869;-15946.000000;650.000000;15915.494141
1870;-15948.000000;650.000000;15915.494141
1871;-15946.000000;651.000000;15915.494141
1872;-15949.000000;651.000000;15915.494141
1873;-15949.000000;651.000000;15915.494141
1874;-15950.000000;651.000000;15915.494141
1875;-15951.000000;651.000000;15915.494141
1876;-15950.000000;651.000000;15915.494141
1877;-15951.000000;651.000000;15915.494141
1878;-15951.000000;651.000000;15915.494141
1879;-15951.000000;651.000000;15915.494141
1880;-15950.000000;651.000000;15915.494141
1881;-15949.000000;651.000000;15915.494141
1882;-15949.000000;651.000000;15915.494141
1883;-15948.000000;651.000000;15915.494141
1884;-15947.000000;651.000000;15915.494141
1885;-15945.000000;651.000000;15915.494141
1886;-15944.000000;651.000000;15915.494141
1887;-15940.000000;651.000000;15915.494141
1888;-15939.000000;651.000000;15915.494141
1889;-15939.000000;651.000000;15915.494141
1890;-15931.000000;651.000000;15915.494141
1891;-15934.000000;650.000000;15915.494141
1892;-15927.000000;650.000000;15915.494141
1893;-15918.000000;650.000000;15915.494141
1894;-15915.000000;650.000000;15915.494141
1895;-15909.000000;650.000000;15915.494141
1896;-15903.000000;649.000000;15915.494141
1897;-15902.000000;649.000000;15915.494141
1898;-15899.000000;649.000000;15915.494141
1899;-15893.000000;649.000000;15915.494141
1900;-15891.000000;649.000000;15915.494141
1901;-15888.000000;649.000000;15915.494141
1902;-15885.000000;649.000000;15915.494141
1903;-15883.000000;649.000000;15915.494141
1904;-15881.000000;649.000000;15915.494141
1905;-15884.000000;648.000000;15915.494141
1906;-15883.000000;648.000000;15915.494141
1907;-15884.000000;648.000000;15915.494141
1908;-15883.000000;648.000000;15915.494141
1909;-15880.000000;648.000000;15915.494141
1910;-15882.000000;648.000000;15915.494141
1911;-15881.000000;648.000000;15915.494141
1912;-15882.000000;648.000000;15915.494141
1913;-15881.000000;648.000000;15915.494141
1914;-15881.000000;648.000000;15915.494141
1915;-15885.000000;648.000000;15915.494141
1916;-15883.000000;648.000000;15915.494141
1917;-15884.000000;648.000000;15915.494141
1918;-15884.000000;648.000000;15915.494141
1919;-15884.000000;648.000000;15915.494141
1920;-15886.000000;648.000000;15915.494141
1921;-15888.000000;648.000000;15915.494141
1922;-15888.000000;648.000000;15915.494141
1923;-15888.000000;648.000000;15915.494141
1924;-15891.000000;648.000000;15915.494141
1925;-15892.000000;648.000000;15915.494141
1926;-15893.000000;648.000000;15915.494141
1927;-15897.000000;649.000000;15915.494141
1928;-15897.000000;649.000000;15915.494141
1929;-15900.000000;649.000000;15915.494141
1930;-15905.000000;649.000000;15915.494141
1931;-15908.000000;649.000000;15915.494141
1932;-15913.000000;649.000000;15915.494141
1933;-15920.000000;649.000000;15915.494141
1934;-15923.000000;650.000000;15915.494141
1935;-15928.000000;650.000000;15915.494141
1936;-15937.000000;650.000000;15915.494141
1937;-15940.000000;650.000000;15915.494141
1938;-15943.000000;650.000000;15915.494141
1939;-15947.000000;650.000000;15915.494141
1940;-15948.000000;650.000000;15915.494141
1941;-15949.000000;650.000000;15915.494141
1942;-15948.000000;651.000000;15915.494141
1943;-15950.000000;651.000000;15915.494141
1944;-15950.000000;651.000000;15915.494141
1945;-15952.000000;651.000000;15915.494141
1946;-15954.000000;651.000000;15915.494141
1947;-15953.000000;651.000000;15915.494141
1948;-15954.000000;651.000000;15915.494141
1949;-15953.000000;651.000000;15915.494141
1950;-15953.000000;651.000000;15915.494141
1951;-15953.000000;651.000000;15915.494141
1952;-15951.000000;651.000000;15915.494141
1953;-15953.000000;651.000000;15915.494141
1954;-15951.000000;651.000000;15915.494141
1955;-15951.000000;651.000000;15915.494141
1956;-15951.000000;651.000000;15915.494141
1957;-15948.000000;651.000000;15915.494141
1958;-15947.000000;651.000000;15915.494141
1959;-15946.000000;651.000000;15915.494141
1960;-15945.000000;651.000000;15915.494141
1961;-15941.000000;651.000000;15915.494141
1962;-15940.000000;651.000000;15915.494141
1963;-15937.000000;651.000000;15915.494141
1964;-15931.000000;651.000000;15915.494141
1965;-15928.000000;650.000000;15915.494141
1966;-15925.000000;650.000000;15915.494141
1967;-15917.000000;650.000000;15915.494141
1968;-15912.000000;650.000000;15915.494141
1969;-15908.000000;650.000000;15915.494141
1970;-15902.000000;649.000000;15915.494141
1971;-15901.000000;649.000000;15915.494141
1972;-15897.000000;649.000000;15915.494141
1973;-15893.000000;649.000000;15915.494141
1974;-15891.000000;649.000000;15915.494141
1975;-15885.000000;649.000000;15915.494141
1976;-15884.000000;649.000000;15915.494141
1977;-15882.000000;649.000000;15915.494141
1978;-15880.000000;648.000000;15915.494141
1979;-15880.000000;648.000000;15915.494141
1980;-15879.000000;648.000000;15915.494141
1981;-15878.000000;648.000000;15915.494141
1982;-15877.000000;648.000000;15915.494141
1983;-15878.000000;648.000000;15915.494141
1984;-15878.000000;648.000000;15915.494141
1985;-15878.000000;648.000000;15915.494141
1986;-15879.000000;648.000000;15915.494141
1987;-15878.000000;648.000000;15915.494141
1988;-15879.000000;648.000000;15915.494141
1989;-15879.000000;648.000000;15915.494141
1990;-15879.000000;648.000000;15915.494141
1991;-15880.000000;648.000000;15915.494141
1992;-15880.000000;648.000000;15915.494141
1993;-15881.000000;648.000000;15915.494141
1994;-15882.000000;648.000000;15915.494141
1995;-15882.000000;648.000000;15915.494141
1996;-15883.000000;648.000000;15915.494141
1997;-15885.000000;648.000000;15915.494141
1998;-15885.000000;648.000000;15915.494141
1999;-15886.000000;648.000000;15915.494141
2000;-15888.000000;648.000000;15915.494141
2001;-15890.000000;648.000000;15915.494141
2002;-15891.000000;648.000000;15915.494141
2003;-15894.000000;648.000000;15915.494141
2004;-15897.000000;648.000000;15915.494141
2005;-15898.000000;649.000000;15915.494141
2006;-15905.000000;649.000000;15915.494141
2007;-15912.000000;649.000000;15915.494141
2008;-15918.000000;649.000000;15915.494141
2009;-15926.000000;650.000000;15915.494141
2010;-15937.000000;650.000000;15915.494141
2011;-15945.000000;650.000000;15915.494141
2012;-15950.000000;651.000000;15915.494141
2013;-15953.000000;651.000000;15915.494141
2014;-15956.000000;651.000000;15915.494141
2015;-15957.000000;651.000000;15915.494141
2016;-15958.000000;651.000000;15915.494141
2017;-15963.000000;651.000000;15915.494141
2018;-15965.000000;651.000000;15915.494141
2019;-15967.000000;651.000000;15915.494141
2020;-15971.000000;652.000000;15915.494141
2021;-15970.000000;652.000000;15915.494141
2022;-15969.000000;652.000000;15915.494141
2023;-15968.000000;652.000000;15915.494141
2024;-15968.000000;652.000000;15915.494141
2025;-15968.000000;652.000000;15915.494141
2026;-15967.000000;652.000000;15915.494141
2027;-15966.000000;652.000000;15915.494141
2028;-15964.000000;652.000000;15915.494141
2029;-15963.000000;652.000000;15915.494141
2030;-15959.000000;652.000000;15915.494141
2031;-15953.000000;651.000000;15915.494141
2032;-15952.000000;651.000000;15915.494141
2033;-15947.000000;651.000000;15915.494141
2034;-15939.000000;651.000000;15915.494141
2035;-15935.000000;651.000000;15915.494141
2036;-15925.000000;650.000000;15915.494141
2037;-15920.000000;650.000000;15915.494141
2038;-15918.000000;650.000000;15915.494141
2039;-15912.000000;650.000000;15915.494141
2040;-15905.000000;649.000000;15915.494141
2041;-15903.000000;649.000000;15915.494141
2042;-15896.000000;649.000000;15915.494141
2043;-15889.000000;649.000000;15915.494141
2044;-15887.000000;649.000000;15915.494141
2045;-15883.000000;649.000000;15915.494141
2046;-15883.000000;648.000000;15915.494141
2047;-15882.000000;648.000000;15915.494141
2048;-15880.000000;648.000000;15915.494141
2049;-15880.000000;648.000000;15915.494141
2050;-15880.000000;648.000000;15915.494141
2051;-15881.000000;648.000000;15915.494141
2052;-15882.000000;648.000000;15915.494141
2053;-15880.000000;648.000000;15915.494141
2054;-15880.000000;648.000000;15915.494141
2055;-15881.000000;648.000000;15915.494141
2056;-15880.000000;648.000000;15915.494141
2057;-15881.000000;648.000000;15915.494141
2058;-15882.000000;648.000000;15915.494141
2059;-15881.000000;648.000000;15915.494141
2060;-15883.000000;648.000000;15915.494141
2061;-15883.000000;648.000000;15915.494141
2062;-15883.000000;648.000000;15915.494141
2063;-15884.000000;648.000000;15915.494141
2064;-15885.000000;648.000000;15915.494141
2065;-15886.000000;648.000000;15915.494141
2066;-15887.000000;648.000000;15915.494141
2067;-15889.000000;648.000000;15915.494141
2068;-15890.000000;648.000000;15915.494141
2069;-15892.000000;648.000000;15915.494141
2070;-15895.000000;648.000000;15915.494141
2071;-15898.000000;648.000000;15915.494141
2072;-15901.000000;649.000000;15915.494141
