takt;q1;q2;q2p
1407;-15901.000000;652.000000;15915.494141
1408;-15894.000000;652.000000;15915.494141
1409;-15886.000000;651.000000;15915.494141
1410;-15885.000000;651.000000;15915.494141
1411;-15880.000000;651.000000;15915.494141
1412;-15880.000000;651.000000;15915.494141
1413;-15879.000000;651.000000;15915.494141
1414;-15879.000000;651.000000;15915.494141
1415;-15879.000000;651.000000;15915.494141
1416;-15877.000000;651.000000;15915.494141
1417;-15877.000000;651.000000;15915.494141
1418;-15878.000000;651.000000;15915.494141
1419;-15879.000000;651.000000;15915.494141
1420;-15877.000000;651.000000;15915.494141
1421;-15879.000000;651.000000;15915.494141
1422;-15879.000000;651.000000;15915.494141
1423;-15878.000000;651.000000;15915.494141
1424;-15881.000000;651.000000;15915.494141
1425;-15879.000000;651.000000;15915.494141
1426;-15879.000000;651.000000;15915.494141
1427;-15880.000000;651.000000;15915.494141
1428;-15880.000000;651.000000;15915.494141
1429;-15880.000000;651.000000;15915.494141
1430;-15881.000000;651.000000;15915.494141
1431;-15883.000000;651.000000;15915.494141
1432;-15882.000000;651.000000;15915.494141
1433;-15883.000000;651.000000;15915.494141
1434;-15886.000000;651.000000;15915.494141
1435;-15883.000000;651.000000;15915.494141
1436;-15885.000000;651.000000;15915.494141
1437;-15886.000000;651.000000;15915.494141
1438;-15884.000000;651.000000;15915.494141
1439;-15888.000000;651.000000;15915.494141
1440;-15887.000000;651.000000;15915.494141
1441;-15886.000000;651.000000;15915.494141
1442;-15891.000000;651.000000;15915.494141
1443;-15892.000000;651.000000;15915.494141
1444;-15893.000000;651.000000;15915.494141
1445;-15896.000000;651.000000;15915.494141
1446;-15900.000000;651.000000;15915.494141
1447;-15901.000000;651.000000;15915.494141
1448;-15905.000000;652.000000;15915.494141
1449;-15905.000000;652.000000;15915.494141
1450;-15905.000000;652.000000;15915.494141
1451;-15907.000000;652.000000;15915.494141
1452;-15909.000000;652.000000;15915.494141
1453;-15910.000000;652.000000;15915.494141
1454;-15911.000000;652.000000;15915.494141
1455;-15912.000000;652.000000;15915.494141
1456;-15914.000000;652.000000;15915.494141
1457;-15916.000000;652.000000;15915.494141
1458;-15918.000000;652.000000;15915.494141
1459;-15919.000000;652.000000;15915.494141
1460;-15922.000000;653.000000;15915.494141
1461;-15922.000000;653.000000;15915.494141
1462;-15929.000000;653.000000;15915.494141
1463;-15931.000000;653.000000;15915.494141
1464;-15934.000000;653.000000;15915.494141
1465;-15942.000000;653.000000;15915.494141
1466;-15945.000000;654.000000;15915.494141
1467;-15945.000000;654.000000;15915.494141
1468;-15950.000000;654.000000;15915.494141
1469;-15951.000000;654.000000;15915.494141
1470;-15950.000000;654.000000;15915.494141
1471;-15954.000000;654.000000;15915.494141
1472;-15955.000000;654.000000;15915.494141
1473;-15954.000000;654.000000;15915.494141
1474;-15955.000000;654.000000;15915.494141
1475;-15955.000000;654.000000;15915.494141
1476;-15954.000000;654.000000;15915.494141
1477;-15954.000000;654.000000;15915.494141
1478;-15955.000000;654.000000;15915.494141
1479;-15955.000000;654.000000;15915.494141
1480;-15954.000000;654.000000;15915.494141
1481;-15953.000000;654.000000;15915.494141
1482;-15952.000000;654.000000;15915.494141
1483;-15952.000000;654.000000;15915.494141
1484;-15952.000000;654.000000;15915.494141
1485;-15952.000000;654.000000;15915.494141
1486;-15951.000000;654.000000;15915.494141
1487;-15951.000000;654.000000;15915.494141
1488;-15950.000000;654.000000;15915.494141
1489;-15949.000000;654.000000;15915.494141
1490;-15948.000000;654.000000;15915.494141
1491;-15948.000000;654.000000;15915.494141
1492;-15948.000000;654.000000;15915.494141
1493;-15947.000000;654.000000;15915.494141
1494;-15945.000000;654.000000;15915.494141
1495;-15943.000000;654.000000;15915.494141
1496;-15942.000000;654.000000;15915.494141
1497;-15941.000000;654.000000;15915.494141
1498;-15940.000000;654.000000;15915.494141
1499;-15939.000000;654.000000;15915.494141
1500;-15937.000000;654.000000;15915.494141
1501;-15940.000000;653.000000;15915.494141
1502;-15930.000000;653.000000;15915.494141
1503;-15924.000000;653.000000;15915.494141
1504;-15920.000000;653.000000;15915.494141
1505;-15910.000000;652.000000;15915.494141
1506;-15912.000000;652.000000;15915.494141
1507;-15903.000000;652.000000;15915.494141
1508;-15898.000000;652.000000;15915.494141
1509;-15898.000000;652.000000;15915.494141
1510;-15893.000000;652.000000;15915.494141
1511;-15891.000000;652.000000;15915.494141
1512;-15893.000000;651.000000;15915.494141
1513;-15889.000000;651.000000;15915.494141
1514;-15886.000000;651.000000;15915.494141
1515;-15889.000000;651.000000;15915.494141
1516;-15884.000000;651.000000;15915.494141
1517;-15885.000000;651.000000;15915.494141
1518;-15886.000000;651.000000;15915.494141
1519;-15885.000000;651.000000;15915.494141
1520;-15889.000000;651.000000;15915.494141
1521;-15886.000000;651.000000;15915.494141
1522;-15888.000000;651.000000;15915.494141
1523;-15888.000000;651.000000;15915.494141
1524;-15883.000000;651.000000;15915.494141
1525;-15888.000000;651.000000;15915.494141
1526;-15885.000000;651.000000;15915.494141
1527;-15885.000000;651.000000;15915.494141
1528;-15889.000000;651.000000;15915.494141
1529;-15884.000000;651.000000;15915.494141
1530;-15887.000000;651.000000;15915.494141
1531;-15888.000000;651.000000;15915.494141
1532;-15885.000000;651.000000;15915.494141
1533;-15889.000000;651.000000;15915.494141
1534;-15887.000000;651.000000;15915.494141
1535;-15889.000000;651.000000;15915.494141
1536;-15891.000000;651.000000;15915.494141
1537;-15888.000000;651.000000;15915.494141
1538;-15892.000000;651.000000;15915.494141
1539;-15888.000000;651.000000;15915.494141
1540;-15890.000000;651.000000;15915.494141
1541;-15894.000000;651.000000;15915.494141
1542;-15890.000000;651.000000;15915.494141
1543;-15894.000000;651.000000;15915.494141
1544;-15894.000000;651.000000;15915.494141
1545;-15893.000000;651.000000;15915.494141
1546;-15895.000000;651.000000;15915.494141
1547;-15894.000000;651.000000;15915.494141
1548;-15896.000000;651.000000;15915.494141
1549;-15896.000000;651.000000;15915.494141
1550;-15898.000000;651.000000;15915.494141
1551;-15901.000000;651.000000;15915.494141
1552;-15901.000000;651.000000;15915.494141
1553;-15903.000000;652.000000;15915.494141
1554;-15903.000000;652.000000;15915.494141
1555;-15904.000000;652.000000;15915.494141
1556;-15907.000000;652.000000;15915.494141
1557;-15910.000000;652.000000;15915.494141
1558;-15911.000000;652.000000;15915.494141
1559;-15914.000000;652.000000;15915.494141
1560;-15916.000000;652.000000;15915.494141
1561;-15917.000000;652.000000;15915.494141
1562;-15918.000000;652.000000;15915.494141
1563;-15919.000000;652.000000;15915.494141
1564;-15920.000000;652.000000;15915.494141
1565;-15924.000000;653.000000;15915.494141
1566;-15923.000000;653.000000;15915.494141
1567;-15928.000000;653.000000;15915.494141
1568;-15932.000000;653.000000;15915.494141
1569;-15933.000000;653.000000;15915.494141
1570;-15937.000000;653.000000;15915.494141
1571;-15938.000000;653.000000;15915.494141
1572;-15940.000000;653.000000;15915.494141
1573;-15941.000000;653.000000;15915.494141
1574;-15942.000000;653.000000;15915.494141
1575;-15943.000000;653.000000;15915.494141
1576;-15943.000000;653.000000;15915.494141
1577;-15945.000000;654.000000;15915.494141
1578;-15942.000000;654.000000;15915.494141
1579;-15944.000000;654.000000;15915.494141
1580;-15945.000000;654.000000;15915.494141
1581;-15944.000000;654.000000;15915.494141
1582;-15948.000000;654.000000;15915.494141
1583;-15945.000000;654.000000;15915.494141
1584;-15947.000000;654.000000;15915.494141
1585;-15946.000000;654.000000;15915.494141
1586;-15944.000000;654.000000;15915.494141
1587;-15948.000000;654.000000;15915.494141
1588;-15943.000000;654.000000;15915.494141
1589;-15948.000000;654.000000;15915.494141
1590;-15946.000000;654.000000;15915.494141
1591;-15943.000000;654.000000;15915.494141
1592;-15947.000000;654.000000;15915.494141
1593;-15940.000000;654.000000;15915.494141
1594;-15945.000000;654.000000;15915.494141
1595;-15943.000000;654.000000;15915.494141
1596;-15941.000000;654.000000;15915.494141
1597;-15944.000000;654.000000;15915.494141
1598;-15938.000000;654.000000;15915.494141
1599;-15941.000000;653.000000;15915.494141
1600;-15936.000000;653.000000;15915.494141
1601;-15936.000000;653.000000;15915.494141
1602;-15936.000000;653.000000;15915.494141
1603;-15929.000000;653.000000;15915.494141
1604;-15929.000000;653.000000;15915.494141
1605;-15924.000000;653.000000;15915.494141
1606;-15925.000000;653.000000;15915.494141
1607;-15923.000000;653.000000;15915.494141
1608;-15924.000000;653.000000;15915.494141
1609;-15925.000000;653.000000;15915.494141
1610;-15922.000000;653.000000;15915.494141
1611;-15921.000000;653.000000;15915.494141
1612;-15918.000000;653.000000;15915.494141
1613;-15917.000000;653.000000;15915.494141
1614;-15914.000000;652.000000;15915.494141
1615;-15917.000000;652.000000;15915.494141
1616;-15911.000000;652.000000;15915.494141
1617;-15911.000000;652.000000;15915.494141
1618;-15911.000000;652.000000;15915.494141
1619;-15904.000000;652.000000;15915.494141
1620;-15906.000000;652.000000;15915.494141
1621;-15900.000000;652.000000;15915.494141
1622;-15898.000000;652.000000;15915.494141
1623;-15899.000000;652.000000;15915.494141
1624;-15896.000000;652.000000;15915.494141
1625;-15896.000000;652.000000;15915.494141
1626;-15894.000000;652.000000;15915.494141
1627;-15895.000000;652.000000;15915.494141
1628;-15895.000000;652.000000;15915.494141
1629;-15895.000000;652.000000;15915.494141
1630;-15894.000000;652.000000;15915.494141
1631;-15892.000000;652.000000;15915.494141
1632;-15894.000000;652.000000;15915.494141
1633;-15893.000000;651.000000;15915.494141
1634;-15896.000000;651.000000;15915.494141
1635;-15891.000000;651.000000;15915.494141
1636;-15894.000000;651.000000;15915.494141
1637;-15893.000000;651.000000;15915.494141
1638;-15888.000000;651.000000;15915.494141
1639;-15896.000000;651.000000;15915.494141
1640;-15886.000000;651.000000;15915.494141
1641;-15889.000000;651.000000;15915.494141
1642;-15890.000000;651.000000;15915.494141
1643;-15885.000000;651.000000;15915.494141
1644;-15892.000000;651.000000;15915.494141
1645;-15888.000000;651.000000;15915.494141
1646;-15889.000000;651.000000;15915.494141
1647;-15892.000000;651.000000;15915.494141
1648;-15890.000000;651.000000;15915.494141
1649;-15893.000000;651.000000;15915.494141
1650;-15891.000000;651.000000;15915.494141
1651;-15892.000000;651.000000;15915.494141
1652;-15894.000000;651.000000;15915.494141
1653;-15892.000000;651.000000;15915.494141
1654;-15895.000000;651.000000;15915.494141
1655;-15894.000000;651.000000;15915.494141
1656;-15893.000000;651.000000;15915.494141
1657;-15896.000000;651.000000;15915.494141
1658;-15895.000000;651.000000;15915.494141
1659;-15895.000000;651.000000;15915.494141
1660;-15897.000000;651.000000;15915.494141
1661;-15898.000000;651.000000;15915.494141
1662;-15899.000000;651.000000;15915.494141
1663;-15901.000000;651.000000;15915.494141
1664;-15903.000000;652.000000;15915.494141
1665;-15899.000000;652.000000;15915.494141
1666;-15905.000000;652.000000;15915.494141
1667;-15906.000000;652.000000;15915.494141
1668;-15906.000000;652.000000;15915.494141
1669;-15910.000000;652.000000;15915.494141
1670;-15911.000000;652.000000;15915.494141
1671;-15914.000000;652.000000;15915.494141
1672;-15917.000000;652.000000;15915.494141
1673;-15918.000000;652.000000;15915.494141
1674;-15919.000000;652.000000;15915.494141
1675;-15919.000000;652.000000;15915.494141
1676;-15922.000000;653.000000;15915.494141
1677;-15919.000000;653.000000;15915.494141
1678;-15924.000000;653.000000;15915.494141
1679;-15928.000000;653.000000;15915.494141
1680;-15928.000000;653.000000;15915.494141
1681;-15933.000000;653.000000;15915.494141
1682;-15934.000000;653.000000;15915.494141
1683;-15935.000000;653.000000;15915.494141
1684;-15936.000000;653.000000;15915.494141
1685;-15938.000000;653.000000;15915.494141
1686;-15938.000000;653.000000;15915.494141
1687;-15938.000000;653.000000;15915.494141
1688;-15941.000000;653.000000;15915.494141
1689;-15941.000000;653.000000;15915.494141
1690;-15941.000000;653.000000;15915.494141
1691;-15941.000000;653.000000;15915.494141
1692;-15940.000000;653.000000;15915.494141
1693;-15941.000000;653.000000;15915.494141
1694;-15941.000000;653.000000;15915.494141
1695;-15940.000000;653.000000;15915.494141
1696;-15941.000000;653.000000;15915.494141
1697;-15940.000000;653.000000;15915.494141
1698;-15941.000000;653.000000;15915.494141
1699;-15941.000000;653.000000;15915.494141
1700;-15940.000000;653.000000;15915.494141
1701;-15942.000000;653.000000;15915.494141
1702;-15940.000000;653.000000;15915.494141
1703;-15941.000000;653.000000;15915.494141
1704;-15941.000000;653.000000;15915.494141
1705;-15940.000000;653.000000;15915.494141
1706;-15941.000000;653.000000;15915.494141
1707;-15938.000000;653.000000;15915.494141
1708;-15940.000000;653.000000;15915.494141
1709;-15939.000000;653.000000;15915.494141
1710;-15937.000000;653.000000;15915.494141
1711;-15940.000000;653.000000;15915.494141
1712;-15937.000000;653.000000;15915.494141
1713;-15937.000000;653.000000;15915.494141
1714;-15938.000000;653.000000;15915.494141
1715;-15936.000000;653.000000;15915.494141
1716;-15937.000000;653.000000;15915.494141
1717;-15935.000000;653.000000;15915.494141
1718;-15936.000000;653.000000;15915.494141
1719;-15936.000000;653.000000;15915.494141
1720;-15934.000000;653.000000;15915.494141
1721;-15936.000000;653.000000;15915.494141
1722;-15933.000000;653.000000;15915.494141
1723;-15932.000000;653.000000;15915.494141
1724;-15933.000000;653.000000;15915.494141
1725;-15931.000000;653.000000;15915.494141
1726;-15932.000000;653.000000;15915.494141
1727;-15931.000000;653.000000;15915.494141
1728;-15930.000000;653.000000;15915.494141
1729;-15930.000000;653.000000;15915.494141
1730;-15928.000000;653.000000;15915.494141
1731;-15928.000000;653.000000;15915.494141
1732;-15925.000000;653.000000;15915.494141
1733;-15921.000000;653.000000;15915.494141
1734;-15920.000000;653.000000;15915.494141
1735;-15916.000000;653.000000;15915.494141
1736;-15913.000000;652.000000;15915.494141
1737;-15911.000000;652.000000;15915.494141
1738;-15907.000000;652.000000;15915.494141
1739;-15905.000000;652.000000;15915.494141
1740;-15902.000000;652.000000;15915.494141
1741;-15900.000000;652.000000;15915.494141
1742;-15897.000000;652.000000;15915.494141
1743;-15892.000000;651.000000;15915.494141
1744;-15894.000000;651.000000;15915.494141
1745;-15890.000000;651.000000;15915.494141
1746;-15888.000000;651.000000;15915.494141
1747;-15890.000000;651.000000;15915.494141
1748;-15884.000000;651.000000;15915.494141
1749;-15886.000000;651.000000;15915.494141
1750;-15884.000000;651.000000;15915.494141
1751;-15883.000000;651.000000;15915.494141
1752;-15884.000000;651.000000;15915.494141
1753;-15883.000000;651.000000;15915.494141
1754;-15885.000000;651.000000;15915.494141
1755;-15883.000000;651.000000;15915.494141
1756;-15883.000000;651.000000;15915.494141
1757;-15884.000000;651.000000;15915.494141
1758;-15884.000000;651.000000;15915.494141
1759;-15885.000000;651.000000;15915.494141
1760;-15883.000000;651.000000;15915.494141
1761;-15885.000000;651.000000;15915.494141
1762;-15885.000000;651.000000;15915.494141
1763;-15885.000000;651.000000;15915.494141
1764;-15889.000000;651.000000;15915.494141
1765;-15885.000000;651.000000;15915.494141
1766;-15888.000000;651.000000;15915.494141
1767;-15888.000000;651.000000;15915.494141
1768;-15886.000000;651.000000;15915.494141
1769;-15889.000000;651.000000;15915.494141
1770;-15888.000000;651.000000;15915.494141
1771;-15890.000000;651.000000;15915.494141
1772;-15890.000000;651.000000;15915.494141
1773;-15889.000000;651.000000;15915.494141
1774;-15890.000000;651.000000;15915.494141
1775;-15889.000000;651.000000;15915.494141
1776;-15891.000000;651.000000;15915.494141
1777;-15893.000000;651.000000;15915.494141
1778;-15892.000000;651.000000;15915.494141
1779;-15894.000000;651.000000;15915.494141
1780;-15895.000000;651.000000;15915.494141
1781;-15894.000000;651.000000;15915.494141
1782;-15897.000000;651.000000;15915.494141
1783;-15898.000000;651.000000;15915.494141
1784;-15899.000000;651.000000;15915.494141
1785;-15903.000000;652.000000;15915.494141
1786;-15902.000000;652.000000;15915.494141
1787;-15906.000000;652.000000;15915.494141
1788;-15907.000000;652.000000;15915.494141
1789;-15907.000000;652.000000;15915.494141
1790;-15911.000000;652.000000;15915.494141
1791;-15911.000000;652.000000;15915.494141
1792;-15912.000000;652.000000;15915.494141
1793;-15914.000000;652.000000;15915.494141
1794;-15915.000000;652.000000;15915.494141
1795;-15917.000000;652.000000;15915.494141
1796;-15918.000000;652.000000;15915.494141
1797;-15922.000000;653.000000;15915.494141
1798;-15924.000000;653.000000;15915.494141
1799;-15929.000000;653.000000;15915.494141
1800;-15929.000000;653.000000;15915.494141
1801;-15933.000000;653.000000;15915.494141
1802;-15938.000000;653.000000;15915.494141
1803;-15939.000000;653.000000;15915.494141
1804;-15943.000000;653.000000;15915.494141
1805;-15946.000000;654.000000;15915.494141
1806;-15940.000000;654.000000;15915.494141
1807;-15946.000000;654.000000;15915.494141
1808;-15948.000000;654.000000;15915.494141
1809;-15947.000000;654.000000;15915.494141
1810;-15951.000000;654.000000;15915.494141
1811;-15947.000000;654.000000;15915.494141
1812;-15951.000000;654.000000;15915.494141
1813;-15951.000000;654.000000;15915.494141
1814;-15950.000000;654.000000;15915.494141
1815;-15951.000000;654.000000;15915.494141
1816;-15949.000000;654.000000;15915.494141
1817;-15952.000000;654.000000;15915.494141
1818;-15951.000000;654.000000;15915.494141
1819;-15950.000000;654.000000;15915.494141
1820;-15950.000000;654.000000;15915.494141
1821;-15948.000000;654.000000;15915.494141
1822;-15950.000000;654.000000;15915.494141
1823;-15948.000000;654.000000;15915.494141
1824;-15948.000000;654.000000;15915.494141
1825;-15949.000000;654.000000;15915.494141
1826;-15946.000000;654.000000;15915.494141
1827;-15948.000000;654.000000;15915.494141
1828;-15945.000000;654.000000;15915.494141
1829;-15945.000000;654.000000;15915.494141
1830;-15947.000000;654.000000;15915.494141
1831;-15943.000000;654.000000;15915.494141
1832;-15943.000000;654.000000;15915.494141
1833;-15942.000000;654.000000;15915.494141
1834;-15938.000000;654.000000;15915.494141
1835;-15941.000000;654.000000;15915.494141
1836;-15938.000000;654.000000;15915.494141
1837;-15939.000000;653.000000;15915.494141
1838;-15935.000000;653.000000;15915.494141
1839;-15933.000000;653.000000;15915.494141
1840;-15933.000000;653.000000;15915.494141
1841;-15927.000000;653.000000;15915.494141
1842;-15925.000000;653.000000;15915.494141
1843;-15923.000000;653.000000;15915.494141
1844;-15919.000000;653.000000;15915.494141
1845;-15917.000000;653.000000;15915.494141
1846;-15913.000000;652.000000;15915.494141
1847;-15913.000000;652.000000;15915.494141
1848;-15906.000000;652.000000;15915.494141
1849;-15903.000000;652.000000;15915.494141
1850;-15900.000000;652.000000;15915.494141
1851;-15895.000000;652.000000;15915.494141
1852;-15891.000000;651.000000;15915.494141
1853;-15888.000000;651.000000;15915.494141
1854;-15885.000000;651.000000;15915.494141
1855;-15884.000000;651.000000;15915.494141
1856;-15881.000000;651.000000;15915.494141
1857;-15881.000000;651.000000;15915.494141
1858;-15880.000000;651.000000;15915.494141
1859;-15879.000000;651.000000;15915.494141
1860;-15880.000000;651.000000;15915.494141
1861;-15879.000000;651.000000;15915.494141
1862;-15879.000000;651.000000;15915.494141
1863;-15880.000000;651.000000;15915.494141
1864;-15877.000000;651.000000;15915.494141
1865;-15879.000000;651.000000;15915.494141
1866;-15881.000000;651.000000;15915.494141
1867;-15878.000000;651.000000;15915.494141
1868;-15883.000000;651.000000;15915.494141
1869;-15880.000000;651.000000;15915.494141
1870;-15878.000000;651.000000;15915.494141
1871;-15883.000000;651.000000;15915.494141
1872;-15880.000000;651.000000;15915.494141
1873;-15883.000000;651.000000;15915.494141
1874;-15884.000000;651.000000;15915.494141
1875;-15882.000000;651.000000;15915.494141
1876;-15885.000000;651.000000;15915.494141
1877;-15884.000000;651.000000;15915.494141
1878;-15883.000000;651.000000;15915.494141
1879;-15885.000000;651.000000;15915.494141
1880;-15885.000000;651.000000;15915.494141
1881;-15887.000000;651.000000;15915.494141
1882;-15887.000000;651.000000;15915.494141
1883;-15886.000000;651.000000;15915.494141
1884;-15889.000000;651.000000;15915.494141
1885;-15888.000000;651.000000;15915.494141
1886;-15890.000000;651.000000;15915.494141
1887;-15894.000000;651.000000;15915.494141
1888;-15893.000000;651.000000;15915.494141
1889;-15898.000000;651.000000;15915.494141
1890;-15903.000000;652.000000;15915.494141
1891;-15900.000000;652.000000;15915.494141
1892;-15906.000000;652.000000;15915.494141
1893;-15910.000000;652.000000;15915.494141
1894;-15910.000000;652.000000;15915.494141
1895;-15916.000000;652.000000;15915.494141
1896;-15919.000000;652.000000;15915.494141
1897;-15920.000000;652.000000;15915.494141
1898;-15923.000000;652.000000;15915.494141
1899;-15920.000000;653.000000;15915.494141
1900;-15925.000000;653.000000;15915.494141
1901;-15927.000000;653.000000;15915.494141
1902;-15928.000000;653.000000;15915.494141
1903;-15935.000000;653.000000;15915.494141
1904;-15937.000000;653.000000;15915.494141
1905;-15941.000000;653.000000;15915.494141
1906;-15946.000000;653.000000;15915.494141
1907;-15943.000000;654.000000;15915.494141
1908;-15948.000000;654.000000;15915.494141
1909;-15950.000000;654.000000;15915.494141
1910;-15949.000000;654.000000;15915.494141
1911;-15953.000000;654.000000;15915.494141
1912;-15951.000000;654.000000;15915.494141
1913;-15951.000000;654.000000;15915.494141
1914;-15953.000000;654.000000;15915.494141
1915;-15952.000000;654.000000;15915.494141
1916;-15952.000000;654.000000;15915.494141
1917;-15951.000000;654.000000;15915.494141
1918;-15953.000000;654.000000;15915.494141
1919;-15953.000000;654.000000;15915.494141
1920;-15952.000000;654.000000;15915.494141
1921;-15952.000000;654.000000;15915.494141
1922;-15950.000000;654.000000;15915.494141
1923;-15952.000000;654.000000;15915.494141
1924;-15950.000000;654.000000;15915.494141
1925;-15949.000000;654.000000;15915.494141
1926;-15950.000000;654.000000;15915.494141
1927;-15948.000000;654.000000;15915.494141
1928;-15950.000000;654.000000;15915.494141
1929;-15948.000000;654.000000;15915.494141
1930;-15946.000000;654.000000;15915.494141
1931;-15949.000000;654.000000;15915.494141
1932;-15944.000000;654.000000;15915.494141
1933;-15945.000000;654.000000;15915.494141
1934;-15944.000000;654.000000;15915.494141
1935;-15940.000000;654.000000;15915.494141
1936;-15944.000000;654.000000;15915.494141
1937;-15940.000000;654.000000;15915.494141
1938;-15938.000000;654.000000;15915.494141
1939;-15937.000000;654.000000;15915.494141
1940;-15936.000000;653.000000;15915.494141
1941;-15933.000000;653.000000;15915.494141
1942;-15931.000000;653.000000;15915.494141
1943;-15929.000000;653.000000;15915.494141
1944;-15926.000000;653.000000;15915.494141
1945;-15925.000000;653.000000;15915.494141
1946;-15922.000000;653.000000;15915.494141
1947;-15920.000000;653.000000;15915.494141
1948;-15915.000000;653.000000;15915.494141
1949;-15913.000000;652.000000;15915.494141
1950;-15910.000000;652.000000;15915.494141
1951;-15906.000000;652.000000;15915.494141
1952;-15902.000000;652.000000;15915.494141
1953;-15897.000000;652.000000;15915.494141
1954;-15890.000000;651.000000;15915.494141
1955;-15888.000000;651.000000;15915.494141
1956;-15887.000000;651.000000;15915.494141
1957;-15883.000000;651.000000;15915.494141
1958;-15884.000000;651.000000;15915.494141
1959;-15886.000000;651.000000;15915.494141
1960;-15883.000000;651.000000;15915.494141
1961;-15885.000000;651.000000;15915.494141
1962;-15883.000000;651.000000;15915.494141
1963;-15881.000000;651.000000;15915.494141
1964;-15886.000000;651.000000;15915.494141
1965;-15882.000000;651.000000;15915.494141
1966;-15883.000000;651.000000;15915.494141
1967;-15883.000000;651.000000;15915.494141
1968;-15883.000000;651.000000;15915.494141
1969;-15885.000000;651.000000;15915.494141
1970;-15884.000000;651.000000;15915.494141
1971;-15885.000000;651.000000;15915.494141
1972;-15884.000000;651.000000;15915.494141
1973;-15885.000000;651.000000;15915.494141
1974;-15885.000000;651.000000;15915.494141
1975;-15884.000000;651.000000;15915.494141
1976;-15889.000000;651.000000;15915.494141
1977;-15886.000000;651.000000;15915.494141
1978;-15887.000000;651.000000;15915.494141
1979;-15890.000000;651.000000;15915.494141
1980;-15887.000000;651.000000;15915.494141
1981;-15889.000000;651.000000;15915.494141
1982;-15890.000000;651.000000;15915.494141
1983;-15889.000000;651.000000;15915.494141
1984;-15891.000000;651.000000;15915.494141
1985;-15891.000000;651.000000;15915.494141
1986;-15891.000000;651.000000;15915.494141
1987;-15890.000000;651.000000;15915.494141
1988;-15891.000000;651.000000;15915.494141
1989;-15893.000000;651.000000;15915.494141
1990;-15892.000000;651.000000;15915.494141
1991;-15897.000000;651.000000;15915.494141
1992;-15900.000000;651.000000;15915.494141
1993;-15899.000000;651.000000;15915.494141
1994;-15906.000000;652.000000;15915.494141
1995;-15907.000000;652.000000;15915.494141
1996;-15910.000000;652.000000;15915.494141
1997;-15913.000000;652.000000;15915.494141
1998;-15915.000000;652.000000;15915.494141
1999;-15918.000000;652.000000;15915.494141
2000;-15918.000000;652.000000;15915.494141
2001;-15921.000000;652.000000;15915.494141
2002;-15921.000000;652.000000;15915.494141
2003;-15922.000000;652.000000;15915.494141
2004;-15924.000000;653.000000;15915.494141
2005;-15925.000000;653.000000;15915.494141
2006;-15929.000000;653.000000;15915.494141
2007;-15927.000000;653.000000;15915.494141
2008;-15930.000000;653.000000;15915.494141
2009;-15932.000000;653.000000;15915.494141
2010;-15933.000000;653.000000;15915.494141
2011;-15937.000000;653.000000;15915.494141
2012;-15937.000000;653.000000;15915.494141
2013;-15938.000000;653.000000;15915.494141
2014;-15940.000000;653.000000;15915.494141
2015;-15939.000000;653.000000;15915.494141
2016;-15942.000000;653.000000;15915.494141
2017;-15943.000000;653.000000;15915.494141
2018;-15942.000000;653.000000;15915.494141
2019;-15943.000000;653.000000;15915.494141
2020;-15943.000000;653.000000;15915.494141
2021;-15942.000000;653.000000;15915.494141
2022;-15942.000000;653.000000;15915.494141
2023;-15943.000000;653.000000;15915.494141
2024;-15942.000000;653.000000;15915.494141
2025;-15943.000000;653.000000;15915.494141
2026;-15944.000000;653.000000;15915.494141
2027;-15942.000000;653.000000;15915.494141
2028;-15943.000000;653.000000;15915.494141
2029;-15943.000000;653.000000;15915.494141
2030;-15943.000000;653.000000;15915.494141
2031;-15944.000000;653.000000;15915.494141
2032;-15943.000000;653.000000;15915.494141
2033;-15943.000000;653.000000;15915.494141
2034;-15943.000000;653.000000;15915.494141
2035;-15942.000000;653.000000;15915.494141
2036;-15941.000000;653.000000;15915.494141
2037;-15942.000000;653.000000;15915.494141
2038;-15940.000000;653.000000;15915.494141
2039;-15941.000000;653.000000;15915.494141
2040;-15941.000000;653.000000;15915.494141
2041;-15939.000000;653.000000;15915.494141
2042;-15941.000000;653.000000;15915.494141
2043;-15939.000000;653.000000;15915.494141
2044;-15939.000000;653.000000;15915.494141
2045;-15938.000000;653.000000;15915.494141
2046;-15936.000000;653.000000;15915.494141
2047;-15938.000000;653.000000;15915.494141
2048;-15936.000000;653.000000;15915.494141
2049;-15936.000000;653.000000;15915.494141
2050;-15936.000000;653.000000;15915.494141
2051;-15934.000000;653.000000;15915.494141
2052;-15936.000000;653.000000;15915.494141
2053;-15932.000000;653.000000;15915.494141
2054;-15931.000000;653.000000;15915.494141
2055;-15931.000000;653.000000;15915.494141
2056;-15928.000000;653.000000;15915.494141
2057;-15928.000000;653.000000;15915.494141
2058;-15926.000000;653.000000;15915.494141
2059;-15922.000000;653.000000;15915.494141
2060;-15918.000000;653.000000;15915.494141
2061;-15915.000000;653.000000;15915.494141
2062;-15916.000000;652.000000;15915.494141
2063;-15909.000000;652.000000;15915.494141
2064;-15905.000000;652.000000;15915.494141
2065;-15903.000000;652.000000;15915.494141
2066;-15897.000000;652.000000;15915.494141
2067;-15893.000000;652.000000;15915.494141
2068;-15895.000000;651.000000;15915.494141
2069;-15889.000000;651.000000;15915.494141
2070;-15885.000000;651.000000;15915.494141
2071;-15889.000000;651.000000;15915.494141
2072;-15882.000000;651.000000;15915.494141
