takt;q1;q2;q2p
2073;-15926.000000;653.000000;15915.494141
2074;-15922.000000;653.000000;15915.494141
2075;-15923.000000;653.000000;15915.494141
2076;-15921.000000;653.000000;15915.494141
2077;-15917.000000;653.000000;15915.494141
2078;-15920.000000;653.000000;15915.494141
2079;-15920.000000;653.000000;15915.494141
2080;-15917.000000;653.000000;15915.494141
2081;-15920.000000;653.000000;15915.494141
2082;-15922.000000;653.000000;15915.494141
2083;-15919.000000;653.000000;15915.494141
2084;-15919.000000;653.000000;15915.494141
2085;-15919.000000;653.000000;15915.494141
2086;-15918.000000;653.000000;15915.494141
2087;-15919.000000;653.000000;15915.494141
2088;-15920.000000;653.000000;15915.494141
2089;-15919.000000;653.000000;15915.494141
2090;-15921.000000;653.000000;15915.494141
2091;-15920.000000;653.000000;15915.494141
2092;-15920.000000;653.000000;15915.494141
2093;-15920.000000;653.000000;15915.494141
2094;-15919.000000;653.000000;15915.494141
2095;-15919.000000;653.000000;15915.494141
2096;-15920.000000;653.000000;15915.494141
2097;-15918.000000;653.000000;15915.494141
2098;-15917.000000;653.000000;15915.494141
2099;-15918.000000;653.000000;15915.494141
2100;-15916.000000;653.000000;15915.494141
2101;-15917.000000;653.000000;15915.494141
2102;-15918.000000;653.000000;15915.494141
2103;-15918.000000;653.000000;15915.494141
2104;-15919.000000;653.000000;15915.494141
2105;-15918.000000;653.000000;15915.494141
2106;-15917.000000;653.000000;15915.494141
2107;-15918.000000;653.000000;15915.494141
2108;-15917.000000;653.000000;15915.494141
2109;-15916.000000;653.000000;15915.494141
2110;-15918.000000;653.000000;15915.494141
2111;-15917.000000;653.000000;15915.494141
2112;-15916.000000;653.000000;15915.494141
2113;-15917.000000;653.000000;15915.494141
2114;-15915.000000;653.000000;15915.494141
2115;-15913.000000;653.000000;15915.494141
2116;-15914.000000;653.000000;15915.494141
2117;-15912.000000;653.000000;15915.494141
2118;-15912.000000;653.000000;15915.494141
2119;-15913.000000;653.000000;15915.494141
2120;-15912.000000;653.000000;15915.494141
2121;-15912.000000;653.000000;15915.494141
2122;-15913.000000;653.000000;15915.494141
2123;-15912.000000;653.000000;15915.494141
2124;-15911.000000;653.000000;15915.494141
2125;-15912.000000;653.000000;15915.494141
2126;-15911.000000;653.000000;15915.494141
2127;-15911.000000;653.000000;15915.494141
2128;-15912.000000;653.000000;15915.494141
2129;-15912.000000;653.000000;15915.494141
2130;-15911.000000;653.000000;15915.494141
2131;-15912.000000;653.000000;15915.494141
2132;-15911.000000;653.000000;15915.494141
2133;-15910.000000;653.000000;15915.494141
2134;-15910.000000;653.000000;15915.494141
2135;-15909.000000;653.000000;15915.494141
2136;-15909.000000;653.000000;15915.494141
2137;-15910.000000;653.000000;15915.494141
2138;-15908.000000;653.000000;15915.494141
2139;-15909.000000;653.000000;15915.494141
2140;-15909.000000;653.000000;15915.494141
2141;-15908.000000;653.000000;15915.494141
2142;-15908.000000;653.000000;15915.494141
2143;-15907.000000;653.000000;15915.494141
2144;-15906.000000;653.000000;15915.494141
2145;-15907.000000;653.000000;15915.494141
2146;-15906.000000;653.000000;15915.494141
2147;-15905.000000;653.000000;15915.494141
2148;-15905.000000;653.000000;15915.494141
2149;-15904.000000;653.000000;15915.494141
2150;-15903.000000;653.000000;15915.494141
2151;-15904.000000;653.000000;15915.494141
2152;-15903.000000;653.000000;15915.494141
2153;-15902.000000;653.000000;15915.494141
2154;-15903.000000;653.000000;15915.494141
2155;-15903.000000;653.000000;15915.494141
2156;-15902.000000;653.000000;15915.494141
2157;-15904.000000;653.000000;15915.494141
2158;-15905.000000;653.000000;15915.494141
2159;-15905.000000;653.000000;15915.494141
2160;-15908.000000;653.000000;15915.494141
2161;-15910.000000;653.000000;15915.494141
2162;-15911.000000;653.000000;15915.494141
2163;-15915.000000;653.000000;15915.494141
2164;-15919.000000;653.000000;15915.494141
2165;-15919.000000;653.000000;15915.494141
2166;-15923.000000;653.000000;15915.494141
2167;-15928.000000;653.000000;15915.494141
2168;-15928.000000;653.000000;15915.494141
2169;-15931.000000;653.000000;15915.494141
2170;-15935.000000;653.000000;15915.494141
2171;-15935.000000;653.000000;15915.494141
2172;-15936.000000;653.000000;15915.494141
2173;-15938.000000;653.000000;15915.494141
2174;-15937.000000;653.000000;15915.494141
2175;-15937.000000;653.000000;15915.494141
2176;-15938.000000;653.000000;15915.494141
2177;-15938.000000;653.000000;15915.494141
2178;-15936.000000;653.000000;15915.494141
2179;-15937.000000;653.000000;15915.494141
2180;-15937.000000;653.000000;15915.494141
2181;-15937.000000;653.000000;15915.494141
2182;-15937.000000;653.000000;15915.494141
2183;-15936.000000;653.000000;15915.494141
2184;-15937.000000;653.000000;15915.494141
2185;-15937.000000;653.000000;15915.494141
2186;-15937.000000;653.000000;15915.494141
2187;-15937.000000;653.000000;15915.494141
2188;-15935.000000;653.000000;15915.494141
2189;-15935.000000;653.000000;15915.494141
2190;-15936.000000;653.000000;15915.494141
2191;-15936.000000;653.000000;15915.494141
2192;-15935.000000;653.000000;15915.494141
2193;-15936.000000;653.000000;15915.494141
2194;-15936.000000;653.000000;15915.494141
2195;-15936.000000;653.000000;15915.494141
2196;-15937.000000;653.000000;15915.494141
2197;-15936.000000;653.000000;15915.494141
2198;-15934.000000;653.000000;15915.494141
2199;-15934.000000;653.000000;15915.494141
2200;-15934.000000;653.000000;15915.494141
2201;-15932.000000;653.000000;15915.494141
2202;-15929.000000;653.000000;15915.494141
2203;-15925.000000;653.000000;15915.494141
2204;-15918.000000;653.000000;15915.494141
2205;-15912.000000;653.000000;15915.494141
2206;-15909.000000;653.000000;15915.494141
2207;-15903.000000;653.000000;15915.494141
2208;-15900.000000;652.000000;15915.494141
2209;-15903.000000;652.000000;15915.494141
2210;-15901.000000;652.000000;15915.494141
2211;-15902.000000;652.000000;15915.494141
2212;-15905.000000;652.000000;15915.494141
2213;-15903.000000;652.000000;15915.494141
2214;-15902.000000;652.000000;15915.494141
2215;-15904.000000;652.000000;15915.494141
2216;-15903.000000;652.000000;15915.494141
2217;-15901.000000;652.000000;15915.494141
2218;-15902.000000;652.000000;15915.494141
2219;-15902.000000;652.000000;15915.494141
2220;-15901.000000;652.000000;15915.494141
2221;-15902.000000;652.000000;15915.494141
2222;-15902.000000;652.000000;15915.494141
2223;-15901.000000;652.000000;15915.494141
2224;-15903.000000;652.000000;15915.494141
2225;-15902.000000;652.000000;15915.494141
2226;-15902.000000;652.000000;15915.494141
2227;-15902.000000;652.000000;15915.494141
2228;-15901.000000;652.000000;15915.494141
2229;-15902.000000;652.000000;15915.494141
2230;-15903.000000;652.000000;15915.494141
2231;-15902.000000;652.000000;15915.494141
2232;-15902.000000;652.000000;15915.494141
2233;-15902.000000;652.000000;15915.494141
2234;-15901.000000;652.000000;15915.494141
2235;-15902.000000;652.000000;15915.494141
2236;-15902.000000;652.000000;15915.494141
2237;-15901.000000;652.000000;15915.494141
2238;-15902.000000;652.000000;15915.494141
2239;-15901.000000;652.000000;15915.494141
2240;-15900.000000;652.000000;15915.494141
2241;-15902.000000;652.000000;15915.494141
2242;-15902.000000;652.000000;15915.494141
2243;-15903.000000;652.000000;15915.494141
2244;-15906.000000;652.000000;15915.494141
2245;-15908.000000;652.000000;15915.494141
2246;-15908.000000;652.000000;15915.494141
2247;-15912.000000;652.000000;15915.494141
2248;-15913.000000;652.000000;15915.494141
2249;-15912.000000;652.000000;15915.494141
2250;-15916.000000;652.000000;15915.494141
2251;-15918.000000;652.000000;15915.494141
2252;-15918.000000;652.000000;15915.494141
2253;-15922.000000;652.000000;15915.494141
2254;-15920.000000;653.000000;15915.494141
2255;-15916.000000;653.000000;15915.494141
2256;-15917.000000;653.000000;15915.494141
2257;-15915.000000;653.000000;15915.494141
2258;-15911.000000;653.000000;15915.494141
2259;-15911.000000;653.000000;15915.494141
2260;-15910.000000;653.000000;15915.494141
2261;-15908.000000;653.000000;15915.494141
2262;-15908.000000;653.000000;15915.494141
2263;-15909.000000;653.000000;15915.494141
2264;-15907.000000;653.000000;15915.494141
2265;-15907.000000;653.000000;15915.494141
2266;-15906.000000;653.000000;15915.494141
2267;-15907.000000;653.000000;15915.494141
2268;-15909.000000;653.000000;15915.494141
2269;-15908.000000;653.000000;15915.494141
2270;-15908.000000;653.000000;15915.494141
2271;-15909.000000;653.000000;15915.494141
2272;-15908.000000;653.000000;15915.494141
2273;-15908.000000;653.000000;15915.494141
2274;-15909.000000;653.000000;15915.494141
2275;-15907.000000;653.000000;15915.494141
2276;-15909.000000;653.000000;15915.494141
2277;-15910.000000;653.000000;15915.494141
2278;-15908.000000;653.000000;15915.494141
2279;-15911.000000;653.000000;15915.494141
2280;-15913.000000;653.000000;15915.494141
2281;-15911.000000;653.000000;15915.494141
2282;-15915.000000;653.000000;15915.494141
2283;-15918.000000;653.000000;15915.494141
2284;-15917.000000;653.000000;15915.494141
2285;-15920.000000;653.000000;15915.494141
2286;-15925.000000;653.000000;15915.494141
2287;-15925.000000;653.000000;15915.494141
2288;-15927.000000;653.000000;15915.494141
2289;-15930.000000;653.000000;15915.494141
2290;-15929.000000;653.000000;15915.494141
2291;-15928.000000;653.000000;15915.494141
2292;-15930.000000;653.000000;15915.494141
2293;-15928.000000;653.000000;15915.494141
2294;-15928.000000;653.000000;15915.494141
2295;-15929.000000;653.000000;15915.494141
2296;-15928.000000;653.000000;15915.494141
2297;-15928.000000;653.000000;15915.494141
2298;-15929.000000;653.000000;15915.494141
2299;-15928.000000;653.000000;15915.494141
2300;-15928.000000;653.000000;15915.494141
2301;-15928.000000;653.000000;15915.494141
2302;-15927.000000;653.000000;15915.494141
2303;-15928.000000;653.000000;15915.494141
2304;-15928.000000;653.000000;15915.494141
2305;-15928.000000;653.000000;15915.494141
2306;-15928.000000;653.000000;15915.494141
2307;-15928.000000;653.000000;15915.494141
2308;-15928.000000;653.000000;15915.494141
2309;-15928.000000;653.000000;15915.494141
2310;-15928.000000;653.000000;15915.494141
2311;-15928.000000;653.000000;15915.494141
2312;-15927.000000;653.000000;15915.494141
2313;-15927.000000;653.000000;15915.494141
2314;-15928.000000;653.000000;15915.494141
2315;-15928.000000;653.000000;15915.494141
2316;-15927.000000;653.000000;15915.494141
2317;-15928.000000;653.000000;15915.494141
2318;-15927.000000;653.000000;15915.494141
2319;-15928.000000;653.000000;15915.494141
2320;-15929.000000;653.000000;15915.494141
2321;-15928.000000;653.000000;15915.494141
2322;-15928.000000;653.000000;15915.494141
2323;-15928.000000;653.000000;15915.494141
2324;-15929.000000;653.000000;15915.494141
2325;-15929.000000;653.000000;15915.494141
2326;-15929.000000;653.000000;15915.494141
2327;-15929.000000;653.000000;15915.494141
2328;-15928.000000;653.000000;15915.494141
2329;-15928.000000;653.000000;15915.494141
2330;-15928.000000;653.000000;15915.494141
2331;-15928.000000;653.000000;15915.494141
2332;-15928.000000;653.000000;15915.494141
2333;-15929.000000;653.000000;15915.494141
2334;-15929.000000;653.000000;15915.494141
2335;-15927.000000;653.000000;15915.494141
2336;-15926.000000;653.000000;15915.494141
2337;-15925.000000;653.000000;15915.494141
2338;-15921.000000;653.000000;15915.494141
2339;-15918.000000;653.000000;15915.494141
2340;-15916.000000;653.000000;15915.494141
2341;-15909.000000;653.000000;15915.494141
2342;-15905.000000;653.000000;15915.494141
2343;-15905.000000;653.000000;15915.494141
2344;-15900.000000;653.000000;15915.494141
2345;-15898.000000;652.000000;15915.494141
2346;-15902.000000;652.000000;15915.494141
2347;-15900.000000;652.000000;15915.494141
2348;-15899.000000;652.000000;15915.494141
2349;-15902.000000;652.000000;15915.494141
2350;-15902.000000;652.000000;15915.494141
2351;-15902.000000;652.000000;15915.494141
2352;-15904.000000;652.000000;15915.494141
2353;-15904.000000;652.000000;15915.494141
2354;-15903.000000;652.000000;15915.494141
2355;-15904.000000;652.000000;15915.494141
2356;-15904.000000;652.000000;15915.494141
2357;-15902.000000;652.000000;15915.494141
2358;-15902.000000;652.000000;15915.494141
2359;-15902.000000;652.000000;15915.494141
2360;-15901.000000;652.000000;15915.494141
2361;-15901.000000;652.000000;15915.494141
2362;-15900.000000;652.000000;15915.494141
2363;-15900.000000;652.000000;15915.494141
2364;-15900.000000;652.000000;15915.494141
2365;-15900.000000;652.000000;15915.494141
2366;-15900.000000;652.000000;15915.494141
2367;-15900.000000;652.000000;15915.494141
2368;-15899.000000;652.000000;15915.494141
2369;-15899.000000;652.000000;15915.494141
2370;-15899.000000;652.000000;15915.494141
2371;-15898.000000;652.000000;15915.494141
2372;-15900.000000;652.000000;15915.494141
2373;-15900.000000;652.000000;15915.494141
2374;-15899.000000;652.000000;15915.494141
2375;-15902.000000;652.000000;15915.494141
2376;-15902.000000;652.000000;15915.494141
2377;-15901.000000;652.000000;15915.494141
2378;-15903.000000;652.000000;15915.494141
2379;-15903.000000;652.000000;15915.494141
2380;-15903.000000;652.000000;15915.494141
2381;-15907.000000;652.000000;15915.494141
2382;-15909.000000;652.000000;15915.494141
2383;-15911.000000;652.000000;15915.494141
2384;-15916.000000;652.000000;15915.494141
2385;-15920.000000;652.000000;15915.494141
2386;-15922.000000;652.000000;15915.494141
2387;-15922.000000;653.000000;15915.494141
2388;-15922.000000;653.000000;15915.494141
2389;-15922.000000;653.000000;15915.494141
2390;-15922.000000;653.000000;15915.494141
2391;-15922.000000;653.000000;15915.494141
2392;-15922.000000;653.000000;15915.494141
2393;-15921.000000;653.000000;15915.494141
2394;-15921.000000;653.000000;15915.494141
2395;-15922.000000;653.000000;15915.494141
2396;-15922.000000;653.000000;15915.494141
2397;-15920.000000;653.000000;15915.494141
2398;-15920.000000;653.000000;15915.494141
2399;-15921.000000;653.000000;15915.494141
2400;-15920.000000;653.000000;15915.494141
2401;-15920.000000;653.000000;15915.494141
2402;-15921.000000;653.000000;15915.494141
2403;-15921.000000;653.000000;15915.494141
2404;-15922.000000;653.000000;15915.494141
2405;-15922.000000;653.000000;15915.494141
2406;-15921.000000;653.000000;15915.494141
2407;-15922.000000;653.000000;15915.494141
2408;-15922.000000;653.000000;15915.494141
2409;-15922.000000;653.000000;15915.494141
2410;-15922.000000;653.000000;15915.494141
2411;-15923.000000;653.000000;15915.494141
2412;-15922.000000;653.000000;15915.494141
2413;-15923.000000;653.000000;15915.494141
2414;-15923.000000;653.000000;15915.494141
2415;-15922.000000;653.000000;15915.494141
2416;-15923.000000;653.000000;15915.494141
2417;-15923.000000;653.000000;15915.494141
2418;-15923.000000;653.000000;15915.494141
2419;-15923.000000;653.000000;15915.494141
2420;-15923.000000;653.000000;15915.494141
2421;-15922.000000;653.000000;15915.494141
2422;-15923.000000;653.000000;15915.494141
2423;-15923.000000;653.000000;15915.494141
2424;-15922.000000;653.000000;15915.494141
2425;-15923.000000;653.000000;15915.494141
2426;-15922.000000;653.000000;15915.494141
2427;-15922.000000;653.000000;15915.494141
2428;-15923.000000;653.000000;15915.494141
2429;-15923.000000;653.000000;15915.494141
2430;-15922.000000;653.000000;15915.494141
2431;-15923.000000;653.000000;15915.494141
2432;-15923.000000;653.000000;15915.494141
2433;-15922.000000;653.000000;15915.494141
2434;-15922.000000;653.000000;15915.494141
2435;-15923.000000;653.000000;15915.494141
2436;-15923.000000;653.000000;15915.494141
2437;-15923.000000;653.000000;15915.494141
2438;-15924.000000;653.000000;15915.494141
2439;-15924.000000;653.000000;15915.494141
2440;-15924.000000;653.000000;15915.494141
2441;-15925.000000;653.000000;15915.494141
2442;-15925.000000;653.000000;15915.494141
2443;-15925.000000;653.000000;15915.494141
2444;-15924.000000;653.000000;15915.494141
2445;-15924.000000;653.000000;15915.494141
2446;-15924.000000;653.000000;15915.494141
2447;-15924.000000;653.000000;15915.494141
2448;-15925.000000;653.000000;15915.494141
2449;-15924.000000;653.000000;15915.494141
2450;-15925.000000;653.000000;15915.494141
2451;-15926.000000;653.000000;15915.494141
2452;-15925.000000;653.000000;15915.494141
2453;-15925.000000;653.000000;15915.494141
2454;-15926.000000;653.000000;15915.494141
2455;-15924.000000;653.000000;15915.494141
2456;-15924.000000;653.000000;15915.494141
2457;-15923.000000;653.000000;15915.494141
2458;-15921.000000;653.000000;15915.494141
2459;-15922.000000;653.000000;15915.494141
2460;-15922.000000;653.000000;15915.494141
2461;-15919.000000;653.000000;15915.494141
2462;-15917.000000;653.000000;15915.494141
2463;-15916.000000;653.000000;15915.494141
2464;-15913.000000;653.000000;15915.494141
2465;-15910.000000;653.000000;15915.494141
2466;-15910.000000;653.000000;15915.494141
2467;-15905.000000;653.000000;15915.494141
2468;-15902.000000;653.000000;15915.494141
2469;-15903.000000;653.000000;15915.494141
2470;-15899.000000;652.000000;15915.494141
2471;-15899.000000;652.000000;15915.494141
2472;-15902.000000;652.000000;15915.494141
2473;-15900.000000;652.000000;15915.494141
2474;-15901.000000;652.000000;15915.494141
2475;-15902.000000;652.000000;15915.494141
2476;-15902.000000;652.000000;15915.494141
2477;-15902.000000;652.000000;15915.494141
2478;-15902.000000;652.000000;15915.494141
2479;-15901.000000;652.000000;15915.494141
2480;-15902.000000;652.000000;15915.494141
2481;-15903.000000;652.000000;15915.494141
2482;-15902.000000;652.000000;15915.494141
2483;-15902.000000;652.000000;15915.494141
2484;-15902.000000;652.000000;15915.494141
2485;-15901.000000;652.000000;15915.494141
2486;-15903.000000;652.000000;15915.494141
2487;-15902.000000;652.000000;15915.494141
2488;-15901.000000;652.000000;15915.494141
2489;-15902.000000;652.000000;15915.494141
2490;-15901.000000;652.000000;15915.494141
2491;-15901.000000;652.000000;15915.494141
2492;-15902.000000;652.000000;15915.494141
2493;-15900.000000;652.000000;15915.494141
2494;-15900.000000;652.000000;15915.494141
2495;-15902.000000;652.000000;15915.494141
2496;-15901.000000;652.000000;15915.494141
2497;-15902.000000;652.000000;15915.494141
2498;-15905.000000;652.000000;15915.494141
2499;-15906.000000;652.000000;15915.494141
2500;-15907.000000;652.000000;15915.494141
2501;-15912.000000;652.000000;15915.494141
2502;-15912.000000;652.000000;15915.494141
2503;-15912.000000;652.000000;15915.494141
2504;-15916.000000;652.000000;15915.494141
2505;-15917.000000;652.000000;15915.494141
2506;-15917.000000;652.000000;15915.494141
2507;-15921.000000;652.000000;15915.494141
2508;-15921.000000;653.000000;15915.494141
2509;-15916.000000;653.000000;15915.494141
2510;-15915.000000;653.000000;15915.494141
2511;-15912.000000;653.000000;15915.494141
2512;-15910.000000;653.000000;15915.494141
2513;-15911.000000;653.000000;15915.494141
2514;-15911.000000;653.000000;15915.494141
2515;-15911.000000;653.000000;15915.494141
2516;-15912.000000;653.000000;15915.494141
2517;-15912.000000;653.000000;15915.494141
2518;-15912.000000;653.000000;15915.494141
2519;-15910.000000;653.000000;15915.494141
2520;-15909.000000;653.000000;15915.494141
2521;-15910.000000;653.000000;15915.494141
2522;-15912.000000;653.000000;15915.494141
2523;-15911.000000;653.000000;15915.494141
2524;-15912.000000;653.000000;15915.494141
2525;-15912.000000;653.000000;15915.494141
2526;-15910.000000;653.000000;15915.494141
2527;-15912.000000;653.000000;15915.494141
2528;-15911.000000;653.000000;15915.494141
2529;-15910.000000;653.000000;15915.494141
2530;-15912.000000;653.000000;15915.494141
2531;-15911.000000;653.000000;15915.494141
2532;-15910.000000;653.000000;15915.494141
2533;-15912.000000;653.000000;15915.494141
2534;-15911.000000;653.000000;15915.494141
2535;-15910.000000;653.000000;15915.494141
2536;-15911.000000;653.000000;15915.494141
2537;-15910.000000;653.000000;15915.494141
2538;-15910.000000;653.000000;15915.494141
2539;-15912.000000;653.000000;15915.494141
2540;-15911.000000;653.000000;15915.494141
2541;-15912.000000;653.000000;15915.494141
2542;-15914.000000;653.000000;15915.494141
2543;-15913.000000;653.000000;15915.494141
2544;-15914.000000;653.000000;15915.494141
2545;-15917.000000;653.000000;15915.494141
2546;-15917.000000;653.000000;15915.494141
2547;-15919.000000;653.000000;15915.494141
2548;-15920.000000;653.000000;15915.494141
2549;-15919.000000;653.000000;15915.494141
2550;-15920.000000;653.000000;15915.494141
2551;-15920.000000;653.000000;15915.494141
2552;-15919.000000;653.000000;15915.494141
2553;-15920.000000;653.000000;15915.494141
2554;-15920.000000;653.000000;15915.494141
2555;-15920.000000;653.000000;15915.494141
2556;-15920.000000;653.000000;15915.494141
2557;-15920.000000;653.000000;15915.494141
2558;-15919.000000;653.000000;15915.494141
2559;-15919.000000;653.000000;15915.494141
2560;-15920.000000;653.000000;15915.494141
2561;-15918.000000;653.000000;15915.494141
2562;-15919.000000;653.000000;15915.494141
2563;-15920.000000;653.000000;15915.494141
2564;-15919.000000;653.000000;15915.494141
2565;-15920.000000;653.000000;15915.494141
2566;-15920.000000;653.000000;15915.494141
2567;-15920.000000;653.000000;15915.494141
2568;-15921.000000;653.000000;15915.494141
2569;-15920.000000;653.000000;15915.494141
2570;-15920.000000;653.000000;15915.494141
2571;-15921.000000;653.000000;15915.494141
2572;-15920.000000;653.000000;15915.494141
2573;-15922.000000;653.000000;15915.494141
2574;-15921.000000;653.000000;15915.494141
2575;-15920.000000;653.000000;15915.494141
2576;-15921.000000;653.000000;15915.494141
2577;-15920.000000;653.000000;15915.494141
2578;-15920.000000;653.000000;15915.494141
2579;-15921.000000;653.000000;15915.494141
2580;-15921.000000;653.000000;15915.494141
2581;-15921.000000;653.000000;15915.494141
2582;-15921.000000;653.000000;15915.494141
2583;-15920.000000;653.000000;15915.494141
2584;-15920.000000;653.000000;15915.494141
2585;-15921.000000;653.000000;15915.494141
2586;-15921.000000;653.000000;15915.494141
2587;-15922.000000;653.000000;15915.494141
2588;-15921.000000;653.000000;15915.494141
2589;-15921.000000;653.000000;15915.494141
2590;-15920.000000;653.000000;15915.494141
2591;-15920.000000;653.000000;15915.494141
2592;-15920.000000;653.000000;15915.494141
2593;-15921.000000;653.000000;15915.494141
2594;-15921.000000;653.000000;15915.494141
2595;-15921.000000;653.000000;15915.494141
2596;-15922.000000;653.000000;15915.494141
2597;-15921.000000;653.000000;15915.494141
2598;-15920.000000;653.000000;15915.494141
2599;-15921.000000;653.000000;15915.494141
2600;-15921.000000;653.000000;15915.494141
2601;-15920.000000;653.000000;15915.494141
2602;-15922.000000;653.000000;15915.494141
2603;-15921.000000;653.000000;15915.494141
2604;-15920.000000;653.000000;15915.494141
2605;-15921.000000;653.000000;15915.494141
2606;-15921.000000;653.000000;15915.494141
2607;-15919.000000;653.000000;15915.494141
2608;-15921.000000;653.000000;15915.494141
2609;-15921.000000;653.000000;15915.494141
2610;-15920.000000;653.000000;15915.494141
2611;-15921.000000;653.000000;15915.494141
2612;-15920.000000;653.000000;15915.494141
2613;-15919.000000;653.000000;15915.494141
2614;-15920.000000;653.000000;15915.494141
2615;-15919.000000;653.000000;15915.494141
2616;-15918.000000;653.000000;15915.494141
2617;-15920.000000;653.000000;15915.494141
2618;-15919.000000;653.000000;15915.494141
2619;-15916.000000;653.000000;15915.494141
2620;-15917.000000;653.000000;15915.494141
2621;-15916.000000;653.000000;15915.494141
2622;-15914.000000;653.000000;15915.494141
2623;-15915.000000;653.000000;15915.494141
2624;-15914.000000;653.000000;15915.494141
2625;-15913.000000;653.000000;15915.494141
2626;-15915.000000;653.000000;15915.494141
2627;-15914.000000;653.000000;15915.494141
2628;-15914.000000;653.000000;15915.494141
2629;-15915.000000;653.000000;15915.494141
2630;-15914.000000;653.000000;15915.494141
2631;-15914.000000;653.000000;15915.494141
2632;-15915.000000;653.000000;15915.494141
2633;-15914.000000;653.000000;15915.494141
2634;-15914.000000;653.000000;15915.494141
2635;-15916.000000;653.000000;15915.494141
2636;-15915.000000;653.000000;15915.494141
2637;-15916.000000;653.000000;15915.494141
2638;-15916.000000;653.000000;15915.494141
2639;-15915.000000;653.000000;15915.494141
2640;-15915.000000;653.000000;15915.494141
2641;-15916.000000;653.000000;15915.494141
2642;-15915.000000;653.000000;15915.494141
2643;-15915.000000;653.000000;15915.494141
2644;-15917.000000;653.000000;15915.494141
2645;-15915.000000;653.000000;15915.494141
2646;-15915.000000;653.000000;15915.494141
2647;-15916.000000;653.000000;15915.494141
2648;-15914.000000;653.000000;15915.494141
2649;-15916.000000;653.000000;15915.494141
2650;-15917.000000;653.000000;15915.494141
2651;-15915.000000;653.000000;15915.494141
2652;-15918.000000;653.000000;15915.494141
2653;-15918.000000;653.000000;15915.494141
2654;-15917.000000;653.000000;15915.494141
2655;-15919.000000;653.000000;15915.494141
2656;-15919.000000;653.000000;15915.494141
2657;-15918.000000;653.000000;15915.494141
2658;-15920.000000;653.000000;15915.494141
2659;-15921.000000;653.000000;15915.494141
2660;-15921.000000;653.000000;15915.494141
2661;-15922.000000;653.000000;15915.494141
2662;-15922.000000;653.000000;15915.494141
2663;-15922.000000;653.000000;15915.494141
2664;-15922.000000;653.000000;15915.494141
2665;-15923.000000;653.000000;15915.494141
2666;-15923.000000;653.000000;15915.494141
2667;-15923.000000;653.000000;15915.494141
2668;-15925.000000;653.000000;15915.494141
2669;-15925.000000;653.000000;15915.494141
2670;-15925.000000;653.000000;15915.494141
2671;-15925.000000;653.000000;15915.494141
2672;-15926.000000;653.000000;15915.494141
2673;-15926.000000;653.000000;15915.494141
2674;-15925.000000;653.000000;15915.494141
2675;-15926.000000;653.000000;15915.494141
2676;-15925.000000;653.000000;15915.494141
2677;-15925.000000;653.000000;15915.494141
2678;-15926.000000;653.000000;15915.494141
2679;-15926.000000;653.000000;15915.494141
2680;-15926.000000;653.000000;15915.494141
2681;-15927.000000;653.000000;15915.494141
2682;-15928.000000;653.000000;15915.494141
2683;-15927.000000;653.000000;15915.494141
2684;-15926.000000;653.000000;15915.494141
2685;-15927.000000;653.000000;15915.494141
2686;-15926.000000;653.000000;15915.494141
2687;-15925.000000;653.000000;15915.494141
2688;-15923.000000;653.000000;15915.494141
2689;-15919.000000;653.000000;15915.494141
2690;-15917.000000;653.000000;15915.494141
2691;-15915.000000;653.000000;15915.494141
2692;-15910.000000;653.000000;15915.494141
2693;-15906.000000;653.000000;15915.494141
2694;-15906.000000;653.000000;15915.494141
2695;-15903.000000;653.000000;15915.494141
2696;-15904.000000;652.000000;15915.494141
2697;-15907.000000;652.000000;15915.494141
2698;-15905.000000;652.000000;15915.494141
2699;-15905.000000;652.000000;15915.494141
2700;-15908.000000;652.000000;15915.494141
2701;-15907.000000;652.000000;15915.494141
2702;-15908.000000;652.000000;15915.494141
2703;-15909.000000;652.000000;15915.494141
2704;-15908.000000;652.000000;15915.494141
2705;-15908.000000;652.000000;15915.494141
2706;-15908.000000;652.000000;15915.494141
2707;-15908.000000;652.000000;15915.494141
2708;-15909.000000;652.000000;15915.494141
2709;-15907.000000;652.000000;15915.494141
2710;-15908.000000;652.000000;15915.494141
2711;-15908.000000;652.000000;15915.494141
2712;-15907.000000;652.000000;15915.494141
2713;-15908.000000;652.000000;15915.494141
2714;-15908.000000;652.000000;15915.494141
2715;-15906.000000;652.000000;15915.494141
2716;-15906.000000;652.000000;15915.494141
2717;-15905.000000;652.000000;15915.494141
2718;-15904.000000;652.000000;15915.494141
2719;-15904.000000;652.000000;15915.494141
2720;-15904.000000;652.000000;15915.494141
2721;-15903.000000;652.000000;15915.494141
2722;-15904.000000;652.000000;15915.494141
2723;-15904.000000;652.000000;15915.494141
2724;-15903.000000;652.000000;15915.494141
2725;-15902.000000;652.000000;15915.494141
2726;-15902.000000;652.000000;15915.494141
2727;-15902.000000;652.000000;15915.494141
2728;-15902.000000;652.000000;15915.494141
2729;-15902.000000;652.000000;15915.494141
2730;-15902.000000;652.000000;15915.494141
2731;-15903.000000;652.000000;15915.494141
2732;-15901.000000;652.000000;15915.494141
2733;-15902.000000;652.000000;15915.494141
2734;-15902.000000;652.000000;15915.494141
2735;-15901.000000;652.000000;15915.494141
2736;-15903.000000;652.000000;15915.494141
2737;-15904.000000;652.000000;15915.494141
2738;-15903.000000;652.000000;15915.494141
