takt;q1;q2;q2p
1407;-15903.000000;651.000000;15915.494141
1408;-15903.000000;651.000000;15915.494141
1409;-15903.000000;651.000000;15915.494141
1410;-15903.000000;651.000000;15915.494141
1411;-15904.000000;651.000000;15915.494141
1412;-15904.000000;651.000000;15915.494141
1413;-15906.000000;651.000000;15915.494141
1414;-15906.000000;651.000000;15915.494141
1415;-15905.000000;651.000000;15915.494141
1416;-15906.000000;651.000000;15915.494141
1417;-15904.000000;651.000000;15915.494141
1418;-15905.000000;651.000000;15915.494141
1419;-15907.000000;651.000000;15915.494141
1420;-15906.000000;651.000000;15915.494141
1421;-15907.000000;651.000000;15915.494141
1422;-15907.000000;651.000000;15915.494141
1423;-15907.000000;651.000000;15915.494141
1424;-15907.000000;651.000000;15915.494141
1425;-15907.000000;651.000000;15915.494141
1426;-15907.000000;651.000000;15915.494141
1427;-15909.000000;651.000000;15915.494141
1428;-15908.000000;651.000000;15915.494141
1429;-15908.000000;651.000000;15915.494141
1430;-15910.000000;651.000000;15915.494141
1431;-15907.000000;651.000000;15915.494141
1432;-15908.000000;651.000000;15915.494141
1433;-15910.000000;651.000000;15915.494141
1434;-15908.000000;651.000000;15915.494141
1435;-15910.000000;651.000000;15915.494141
1436;-15911.000000;651.000000;15915.494141
1437;-15910.000000;651.000000;15915.494141
1438;-15911.000000;651.000000;15915.494141
1439;-15913.000000;651.000000;15915.494141
1440;-15913.000000;651.000000;15915.494141
1441;-15914.000000;652.000000;15915.494141
1442;-15911.000000;652.000000;15915.494141
1443;-15912.000000;652.000000;15915.494141
1444;-15914.000000;652.000000;15915.494141
1445;-15914.000000;652.000000;15915.494141
1446;-15918.000000;652.000000;15915.494141
1447;-15921.000000;652.000000;15915.494141
1448;-15923.000000;652.000000;15915.494141
1449;-15926.000000;652.000000;15915.494141
1450;-15931.000000;652.000000;15915.494141
1451;-15930.000000;652.000000;15915.494141
1452;-15929.000000;652.000000;15915.494141
1453;-15932.000000;652.000000;15915.494141
1454;-15931.000000;652.000000;15915.494141
1455;-15929.000000;652.000000;15915.494141
1456;-15934.000000;652.000000;15915.494141
1457;-15934.000000;652.000000;15915.494141
1458;-15931.000000;652.000000;15915.494141
1459;-15937.000000;653.000000;15915.494141
1460;-15935.000000;653.000000;15915.494141
1461;-15926.000000;653.000000;15915.494141
1462;-15928.000000;653.000000;15915.494141
1463;-15927.000000;653.000000;15915.494141
1464;-15920.000000;653.000000;15915.494141
1465;-15923.000000;653.000000;15915.494141
1466;-15928.000000;653.000000;15915.494141
1467;-15924.000000;653.000000;15915.494141
1468;-15925.000000;653.000000;15915.494141
1469;-15931.000000;653.000000;15915.494141
1470;-15925.000000;653.000000;15915.494141
1471;-15919.000000;653.000000;15915.494141
1472;-15922.000000;653.000000;15915.494141
1473;-15920.000000;653.000000;15915.494141
1474;-15920.000000;652.000000;15915.494141
1475;-15934.000000;652.000000;15915.494141
1476;-15938.000000;653.000000;15915.494141
1477;-15932.000000;653.000000;15915.494141
1478;-15931.000000;653.000000;15915.494141
1479;-15928.000000;653.000000;15915.494141
1480;-15916.000000;652.000000;15915.494141
1481;-15926.000000;652.000000;15915.494141
1482;-15929.000000;652.000000;15915.494141
1483;-15924.000000;652.000000;15915.494141
1484;-15930.000000;652.000000;15915.494141
1485;-15937.000000;653.000000;15915.494141
1486;-15927.000000;653.000000;15915.494141
1487;-15918.000000;652.000000;15915.494141
1488;-15926.000000;652.000000;15915.494141
1489;-15918.000000;652.000000;15915.494141
1490;-15919.000000;652.000000;15915.494141
1491;-15936.000000;652.000000;15915.494141
1492;-15936.000000;653.000000;15915.494141
1493;-15917.000000;652.000000;15915.494141
1494;-15930.000000;652.000000;15915.494141
1495;-15928.000000;652.000000;15915.494141
1496;-15907.000000;652.000000;15915.494141
1497;-15919.000000;652.000000;15915.494141
1498;-15919.000000;652.000000;15915.494141
1499;-15904.000000;652.000000;15915.494141
1500;-15917.000000;652.000000;15915.494141
1501;-15922.000000;652.000000;15915.494141
1502;-15904.000000;652.000000;15915.494141
1503;-15914.000000;651.000000;15915.494141
1504;-15922.000000;652.000000;15915.494141
1505;-15904.000000;652.000000;15915.494141
1506;-15912.000000;652.000000;15915.494141
1507;-15918.000000;652.000000;15915.494141
1508;-15901.000000;651.000000;15915.494141
1509;-15915.000000;651.000000;15915.494141
1510;-15919.000000;652.000000;15915.494141
1511;-15900.000000;652.000000;15915.494141
1512;-15911.000000;651.000000;15915.494141
1513;-15914.000000;652.000000;15915.494141
1514;-15901.000000;651.000000;15915.494141
1515;-15914.000000;651.000000;15915.494141
1516;-15911.000000;652.000000;15915.494141
1517;-15895.000000;651.000000;15915.494141
1518;-15910.000000;651.000000;15915.494141
1519;-15913.000000;652.000000;15915.494141
1520;-15889.000000;651.000000;15915.494141
1521;-15902.000000;651.000000;15915.494141
1522;-15900.000000;651.000000;15915.494141
1523;-15884.000000;651.000000;15915.494141
1524;-15897.000000;651.000000;15915.494141
1525;-15895.000000;651.000000;15915.494141
1526;-15885.000000;651.000000;15915.494141
1527;-15894.000000;651.000000;15915.494141
1528;-15897.000000;651.000000;15915.494141
1529;-15890.000000;651.000000;15915.494141
1530;-15894.000000;651.000000;15915.494141
1531;-15892.000000;651.000000;15915.494141
1532;-15889.000000;651.000000;15915.494141
1533;-15895.000000;651.000000;15915.494141
1534;-15896.000000;651.000000;15915.494141
1535;-15894.000000;651.000000;15915.494141
1536;-15895.000000;651.000000;15915.494141
1537;-15894.000000;651.000000;15915.494141
1538;-15895.000000;651.000000;15915.494141
1539;-15894.000000;651.000000;15915.494141
1540;-15894.000000;651.000000;15915.494141
1541;-15895.000000;651.000000;15915.494141
1542;-15895.000000;651.000000;15915.494141
1543;-15897.000000;651.000000;15915.494141
1544;-15899.000000;651.000000;15915.494141
1545;-15899.000000;651.000000;15915.494141
1546;-15900.000000;651.000000;15915.494141
1547;-15903.000000;651.000000;15915.494141
1548;-15903.000000;651.000000;15915.494141
1549;-15903.000000;651.000000;15915.494141
1550;-15906.000000;651.000000;15915.494141
1551;-15906.000000;651.000000;15915.494141
1552;-15905.000000;651.000000;15915.494141
1553;-15908.000000;651.000000;15915.494141
1554;-15909.000000;651.000000;15915.494141
1555;-15910.000000;651.000000;15915.494141
1556;-15913.000000;651.000000;15915.494141
1557;-15912.000000;652.000000;15915.494141
1558;-15911.000000;652.000000;15915.494141
1559;-15913.000000;652.000000;15915.494141
1560;-15914.000000;652.000000;15915.494141
1561;-15917.000000;652.000000;15915.494141
1562;-15922.000000;652.000000;15915.494141
1563;-15928.000000;652.000000;15915.494141
1564;-15934.000000;652.000000;15915.494141
1565;-15940.000000;653.000000;15915.494141
1566;-15942.000000;653.000000;15915.494141
1567;-15946.000000;653.000000;15915.494141
1568;-15943.000000;653.000000;15915.494141
1569;-15943.000000;653.000000;15915.494141
1570;-15947.000000;653.000000;15915.494141
1571;-15944.000000;653.000000;15915.494141
1572;-15942.000000;653.000000;15915.494141
1573;-15945.000000;653.000000;15915.494141
1574;-15944.000000;653.000000;15915.494141
1575;-15943.000000;653.000000;15915.494141
1576;-15946.000000;653.000000;15915.494141
1577;-15945.000000;653.000000;15915.494141
1578;-15942.000000;653.000000;15915.494141
1579;-15943.000000;653.000000;15915.494141
1580;-15941.000000;653.000000;15915.494141
1581;-15939.000000;653.000000;15915.494141
1582;-15940.000000;653.000000;15915.494141
1583;-15938.000000;653.000000;15915.494141
1584;-15938.000000;653.000000;15915.494141
1585;-15944.000000;653.000000;15915.494141
1586;-15945.000000;653.000000;15915.494141
1587;-15945.000000;653.000000;15915.494141
1588;-15945.000000;653.000000;15915.494141
1589;-15938.000000;653.000000;15915.494141
1590;-15933.000000;653.000000;15915.494141
1591;-15930.000000;653.000000;15915.494141
1592;-15924.000000;653.000000;15915.494141
1593;-15926.000000;653.000000;15915.494141
1594;-15929.000000;653.000000;15915.494141
1595;-15929.000000;653.000000;15915.494141
1596;-15931.000000;653.000000;15915.494141
1597;-15934.000000;653.000000;15915.494141
1598;-15928.000000;653.000000;15915.494141
1599;-15925.000000;653.000000;15915.494141
1600;-15926.000000;653.000000;15915.494141
1601;-15920.000000;653.000000;15915.494141
1602;-15925.000000;653.000000;15915.494141
1603;-15930.000000;653.000000;15915.494141
1604;-15924.000000;653.000000;15915.494141
1605;-15924.000000;653.000000;15915.494141
1606;-15922.000000;653.000000;15915.494141
1607;-15919.000000;653.000000;15915.494141
1608;-15922.000000;653.000000;15915.494141
1609;-15920.000000;652.000000;15915.494141
1610;-15924.000000;652.000000;15915.494141
1611;-15926.000000;652.000000;15915.494141
1612;-15922.000000;652.000000;15915.494141
1613;-15924.000000;652.000000;15915.494141
1614;-15919.000000;652.000000;15915.494141
1615;-15917.000000;652.000000;15915.494141
1616;-15921.000000;652.000000;15915.494141
1617;-15921.000000;652.000000;15915.494141
1618;-15918.000000;652.000000;15915.494141
1619;-15922.000000;652.000000;15915.494141
1620;-15920.000000;652.000000;15915.494141
1621;-15916.000000;652.000000;15915.494141
1622;-15920.000000;652.000000;15915.494141
1623;-15915.000000;652.000000;15915.494141
1624;-15915.000000;652.000000;15915.494141
1625;-15919.000000;652.000000;15915.494141
1626;-15914.000000;652.000000;15915.494141
1627;-15914.000000;652.000000;15915.494141
1628;-15915.000000;652.000000;15915.494141
1629;-15911.000000;652.000000;15915.494141
1630;-15913.000000;652.000000;15915.494141
1631;-15912.000000;652.000000;15915.494141
1632;-15909.000000;652.000000;15915.494141
1633;-15911.000000;652.000000;15915.494141
1634;-15908.000000;652.000000;15915.494141
1635;-15906.000000;652.000000;15915.494141
1636;-15907.000000;652.000000;15915.494141
1637;-15904.000000;652.000000;15915.494141
1638;-15904.000000;652.000000;15915.494141
1639;-15903.000000;652.000000;15915.494141
1640;-15901.000000;652.000000;15915.494141
1641;-15907.000000;651.000000;15915.494141
1642;-15903.000000;651.000000;15915.494141
1643;-15901.000000;651.000000;15915.494141
1644;-15903.000000;651.000000;15915.494141
1645;-15898.000000;651.000000;15915.494141
1646;-15899.000000;651.000000;15915.494141
1647;-15898.000000;651.000000;15915.494141
1648;-15896.000000;651.000000;15915.494141
1649;-15895.000000;651.000000;15915.494141
1650;-15895.000000;651.000000;15915.494141
1651;-15894.000000;651.000000;15915.494141
1652;-15893.000000;651.000000;15915.494141
1653;-15890.000000;651.000000;15915.494141
1654;-15891.000000;651.000000;15915.494141
1655;-15891.000000;651.000000;15915.494141
1656;-15892.000000;651.000000;15915.494141
1657;-15893.000000;651.000000;15915.494141
1658;-15891.000000;651.000000;15915.494141
1659;-15893.000000;651.000000;15915.494141
1660;-15894.000000;651.000000;15915.494141
1661;-15894.000000;651.000000;15915.494141
1662;-15895.000000;651.000000;15915.494141
1663;-15894.000000;651.000000;15915.494141
1664;-15895.000000;651.000000;15915.494141
1665;-15895.000000;651.000000;15915.494141
1666;-15895.000000;651.000000;15915.494141
1667;-15894.000000;651.000000;15915.494141
1668;-15895.000000;651.000000;15915.494141
1669;-15897.000000;651.000000;15915.494141
1670;-15896.000000;651.000000;15915.494141
1671;-15896.000000;651.000000;15915.494141
1672;-15897.000000;651.000000;15915.494141
1673;-15895.000000;651.000000;15915.494141
1674;-15897.000000;651.000000;15915.494141
1675;-15898.000000;651.000000;15915.494141
1676;-15896.000000;651.000000;15915.494141
1677;-15899.000000;651.000000;15915.494141
1678;-15898.000000;651.000000;15915.494141
1679;-15898.000000;651.000000;15915.494141
1680;-15899.000000;651.000000;15915.494141
1681;-15898.000000;651.000000;15915.494141
1682;-15898.000000;651.000000;15915.494141
1683;-15899.000000;651.000000;15915.494141
1684;-15899.000000;651.000000;15915.494141
1685;-15899.000000;651.000000;15915.494141
1686;-15900.000000;651.000000;15915.494141
1687;-15900.000000;651.000000;15915.494141
1688;-15899.000000;651.000000;15915.494141
1689;-15900.000000;651.000000;15915.494141
1690;-15900.000000;651.000000;15915.494141
1691;-15900.000000;651.000000;15915.494141
1692;-15901.000000;651.000000;15915.494141
1693;-15901.000000;651.000000;15915.494141
1694;-15901.000000;651.000000;15915.494141
1695;-15902.000000;651.000000;15915.494141
1696;-15902.000000;651.000000;15915.494141
1697;-15901.000000;651.000000;15915.494141
1698;-15903.000000;651.000000;15915.494141
1699;-15902.000000;651.000000;15915.494141
1700;-15903.000000;651.000000;15915.494141
1701;-15904.000000;651.000000;15915.494141
1702;-15903.000000;651.000000;15915.494141
1703;-15906.000000;651.000000;15915.494141
1704;-15908.000000;651.000000;15915.494141
1705;-15909.000000;651.000000;15915.494141
1706;-15911.000000;651.000000;15915.494141
1707;-15913.000000;651.000000;15915.494141
1708;-15913.000000;651.000000;15915.494141
1709;-15915.000000;651.000000;15915.494141
1710;-15914.000000;652.000000;15915.494141
1711;-15912.000000;652.000000;15915.494141
1712;-15912.000000;652.000000;15915.494141
1713;-15913.000000;652.000000;15915.494141
1714;-15915.000000;652.000000;15915.494141
1715;-15917.000000;652.000000;15915.494141
1716;-15922.000000;652.000000;15915.494141
1717;-15926.000000;652.000000;15915.494141
1718;-15933.000000;652.000000;15915.494141
1719;-15940.000000;653.000000;15915.494141
1720;-15938.000000;653.000000;15915.494141
1721;-15937.000000;653.000000;15915.494141
1722;-15940.000000;653.000000;15915.494141
1723;-15939.000000;653.000000;15915.494141
1724;-15943.000000;653.000000;15915.494141
1725;-15950.000000;653.000000;15915.494141
1726;-15950.000000;653.000000;15915.494141
1727;-15955.000000;653.000000;15915.494141
1728;-15963.000000;654.000000;15915.494141
1729;-15956.000000;654.000000;15915.494141
1730;-15947.000000;654.000000;15915.494141
1731;-15944.000000;654.000000;15915.494141
1732;-15936.000000;654.000000;15915.494141
1733;-15935.000000;653.000000;15915.494141
1734;-15942.000000;653.000000;15915.494141
1735;-15945.000000;653.000000;15915.494141
1736;-15946.000000;653.000000;15915.494141
1737;-15955.000000;653.000000;15915.494141
1738;-15960.000000;654.000000;15915.494141
1739;-15950.000000;654.000000;15915.494141
1740;-15944.000000;654.000000;15915.494141
1741;-15938.000000;653.000000;15915.494141
1742;-15933.000000;653.000000;15915.494141
1743;-15931.000000;653.000000;15915.494141
1744;-15936.000000;653.000000;15915.494141
1745;-15937.000000;653.000000;15915.494141
1746;-15935.000000;653.000000;15915.494141
1747;-15940.000000;653.000000;15915.494141
1748;-15944.000000;653.000000;15915.494141
1749;-15941.000000;653.000000;15915.494141
1750;-15937.000000;653.000000;15915.494141
1751;-15937.000000;653.000000;15915.494141
1752;-15935.000000;653.000000;15915.494141
1753;-15930.000000;653.000000;15915.494141
1754;-15934.000000;653.000000;15915.494141
1755;-15934.000000;653.000000;15915.494141
1756;-15927.000000;653.000000;15915.494141
1757;-15934.000000;653.000000;15915.494141
1758;-15936.000000;653.000000;15915.494141
1759;-15929.000000;653.000000;15915.494141
1760;-15932.000000;653.000000;15915.494141
1761;-15932.000000;653.000000;15915.494141
1762;-15924.000000;653.000000;15915.494141
1763;-15930.000000;653.000000;15915.494141
1764;-15934.000000;653.000000;15915.494141
1765;-15924.000000;653.000000;15915.494141
1766;-15932.000000;652.000000;15915.494141
1767;-15931.000000;653.000000;15915.494141
1768;-15919.000000;653.000000;15915.494141
1769;-15928.000000;653.000000;15915.494141
1770;-15925.000000;653.000000;15915.494141
1771;-15916.000000;652.000000;15915.494141
1772;-15930.000000;652.000000;15915.494141
1773;-15928.000000;652.000000;15915.494141
1774;-15917.000000;652.000000;15915.494141
1775;-15924.000000;652.000000;15915.494141
1776;-15915.000000;652.000000;15915.494141
1777;-15908.000000;652.000000;15915.494141
1778;-15914.000000;652.000000;15915.494141
1779;-15906.000000;652.000000;15915.494141
1780;-15906.000000;651.000000;15915.494141
1781;-15911.000000;651.000000;15915.494141
1782;-15905.000000;651.000000;15915.494141
1783;-15903.000000;651.000000;15915.494141
1784;-15902.000000;651.000000;15915.494141
1785;-15899.000000;651.000000;15915.494141
1786;-15903.000000;651.000000;15915.494141
1787;-15905.000000;651.000000;15915.494141
1788;-15902.000000;651.000000;15915.494141
1789;-15904.000000;651.000000;15915.494141
1790;-15901.000000;651.000000;15915.494141
1791;-15901.000000;651.000000;15915.494141
1792;-15902.000000;651.000000;15915.494141
1793;-15898.000000;651.000000;15915.494141
1794;-15903.000000;651.000000;15915.494141
1795;-15903.000000;651.000000;15915.494141
1796;-15902.000000;651.000000;15915.494141
1797;-15901.000000;651.000000;15915.494141
1798;-15899.000000;651.000000;15915.494141
1799;-15898.000000;651.000000;15915.494141
1800;-15900.000000;651.000000;15915.494141
1801;-15899.000000;651.000000;15915.494141
1802;-15899.000000;651.000000;15915.494141
1803;-15899.000000;651.000000;15915.494141
1804;-15899.000000;651.000000;15915.494141
1805;-15899.000000;651.000000;15915.494141
1806;-15900.000000;651.000000;15915.494141
1807;-15899.000000;651.000000;15915.494141
1808;-15901.000000;651.000000;15915.494141
1809;-15901.000000;651.000000;15915.494141
1810;-15900.000000;651.000000;15915.494141
1811;-15902.000000;651.000000;15915.494141
1812;-15900.000000;651.000000;15915.494141
1813;-15901.000000;651.000000;15915.494141
1814;-15904.000000;651.000000;15915.494141
1815;-15902.000000;651.000000;15915.494141
1816;-15902.000000;651.000000;15915.494141
1817;-15904.000000;651.000000;15915.494141
1818;-15901.000000;651.000000;15915.494141
1819;-15904.000000;651.000000;15915.494141
1820;-15905.000000;651.000000;15915.494141
1821;-15904.000000;651.000000;15915.494141
1822;-15906.000000;651.000000;15915.494141
1823;-15905.000000;651.000000;15915.494141
1824;-15904.000000;651.000000;15915.494141
1825;-15904.000000;651.000000;15915.494141
1826;-15905.000000;651.000000;15915.494141
1827;-15905.000000;651.000000;15915.494141
1828;-15906.000000;651.000000;15915.494141
1829;-15906.000000;651.000000;15915.494141
1830;-15906.000000;651.000000;15915.494141
1831;-15906.000000;651.000000;15915.494141
1832;-15906.000000;651.000000;15915.494141
1833;-15906.000000;651.000000;15915.494141
1834;-15906.000000;651.000000;15915.494141
1835;-15908.000000;651.000000;15915.494141
1836;-15908.000000;651.000000;15915.494141
1837;-15908.000000;651.000000;15915.494141
1838;-15909.000000;651.000000;15915.494141
1839;-15908.000000;651.000000;15915.494141
1840;-15908.000000;651.000000;15915.494141
1841;-15909.000000;651.000000;15915.494141
1842;-15908.000000;651.000000;15915.494141
1843;-15909.000000;651.000000;15915.494141
1844;-15911.000000;651.000000;15915.494141
1845;-15909.000000;651.000000;15915.494141
1846;-15911.000000;651.000000;15915.494141
1847;-15912.000000;651.000000;15915.494141
1848;-15911.000000;651.000000;15915.494141
1849;-15912.000000;651.000000;15915.494141
1850;-15913.000000;651.000000;15915.494141
1851;-15913.000000;651.000000;15915.494141
1852;-15914.000000;651.000000;15915.494141
1853;-15915.000000;651.000000;15915.494141
1854;-15910.000000;652.000000;15915.494141
1855;-15912.000000;652.000000;15915.494141
1856;-15916.000000;652.000000;15915.494141
1857;-15914.000000;652.000000;15915.494141
1858;-15915.000000;652.000000;15915.494141
1859;-15921.000000;652.000000;15915.494141
1860;-15921.000000;652.000000;15915.494141
1861;-15919.000000;652.000000;15915.494141
1862;-15926.000000;652.000000;15915.494141
1863;-15928.000000;652.000000;15915.494141
1864;-15925.000000;652.000000;15915.494141
1865;-15931.000000;652.000000;15915.494141
1866;-15934.000000;653.000000;15915.494141
1867;-15924.000000;653.000000;15915.494141
1868;-15923.000000;653.000000;15915.494141
1869;-15923.000000;653.000000;15915.494141
1870;-15915.000000;653.000000;15915.494141
1871;-15924.000000;652.000000;15915.494141
1872;-15935.000000;652.000000;15915.494141
1873;-15934.000000;652.000000;15915.494141
1874;-15941.000000;653.000000;15915.494141
1875;-15945.000000;653.000000;15915.494141
1876;-15940.000000;653.000000;15915.494141
1877;-15933.000000;653.000000;15915.494141
1878;-15931.000000;653.000000;15915.494141
1879;-15924.000000;653.000000;15915.494141
1880;-15918.000000;653.000000;15915.494141
1881;-15926.000000;653.000000;15915.494141
1882;-15931.000000;653.000000;15915.494141
1883;-15933.000000;653.000000;15915.494141
1884;-15935.000000;653.000000;15915.494141
1885;-15937.000000;653.000000;15915.494141
1886;-15935.000000;653.000000;15915.494141
1887;-15930.000000;653.000000;15915.494141
1888;-15925.000000;653.000000;15915.494141
1889;-15922.000000;653.000000;15915.494141
1890;-15920.000000;653.000000;15915.494141
1891;-15926.000000;653.000000;15915.494141
1892;-15930.000000;653.000000;15915.494141
1893;-15931.000000;653.000000;15915.494141
1894;-15931.000000;653.000000;15915.494141
1895;-15930.000000;653.000000;15915.494141
1896;-15925.000000;653.000000;15915.494141
1897;-15922.000000;653.000000;15915.494141
1898;-15922.000000;653.000000;15915.494141
1899;-15920.000000;653.000000;15915.494141
1900;-15923.000000;653.000000;15915.494141
1901;-15931.000000;653.000000;15915.494141
1902;-15929.000000;653.000000;15915.494141
1903;-15924.000000;653.000000;15915.494141
1904;-15925.000000;653.000000;15915.494141
1905;-15918.000000;652.000000;15915.494141
1906;-15924.000000;652.000000;15915.494141
1907;-15929.000000;652.000000;15915.494141
1908;-15924.000000;652.000000;15915.494141
1909;-15924.000000;652.000000;15915.494141
1910;-15926.000000;652.000000;15915.494141
1911;-15922.000000;652.000000;15915.494141
1912;-15920.000000;652.000000;15915.494141
1913;-15922.000000;652.000000;15915.494141
1914;-15916.000000;652.000000;15915.494141
1915;-15921.000000;652.000000;15915.494141
1916;-15927.000000;652.000000;15915.494141
1917;-15922.000000;652.000000;15915.494141
1918;-15918.000000;652.000000;15915.494141
1919;-15919.000000;652.000000;15915.494141
1920;-15917.000000;652.000000;15915.494141
1921;-15918.000000;652.000000;15915.494141
1922;-15923.000000;652.000000;15915.494141
1923;-15918.000000;652.000000;15915.494141
1924;-15919.000000;652.000000;15915.494141
1925;-15923.000000;652.000000;15915.494141
1926;-15916.000000;652.000000;15915.494141
1927;-15916.000000;652.000000;15915.494141
1928;-15917.000000;652.000000;15915.494141
1929;-15915.000000;652.000000;15915.494141
1930;-15920.000000;652.000000;15915.494141
1931;-15921.000000;652.000000;15915.494141
1932;-15915.000000;652.000000;15915.494141
1933;-15915.000000;652.000000;15915.494141
1934;-15917.000000;652.000000;15915.494141
1935;-15913.000000;652.000000;15915.494141
1936;-15917.000000;652.000000;15915.494141
1937;-15915.000000;652.000000;15915.494141
1938;-15913.000000;652.000000;15915.494141
1939;-15918.000000;652.000000;15915.494141
1940;-15914.000000;652.000000;15915.494141
1941;-15912.000000;652.000000;15915.494141
1942;-15913.000000;652.000000;15915.494141
1943;-15912.000000;652.000000;15915.494141
1944;-15914.000000;652.000000;15915.494141
1945;-15915.000000;652.000000;15915.494141
1946;-15911.000000;652.000000;15915.494141
1947;-15912.000000;652.000000;15915.494141
1948;-15911.000000;652.000000;15915.494141
1949;-15910.000000;652.000000;15915.494141
1950;-15912.000000;652.000000;15915.494141
1951;-15911.000000;652.000000;15915.494141
1952;-15911.000000;652.000000;15915.494141
1953;-15911.000000;652.000000;15915.494141
1954;-15911.000000;652.000000;15915.494141
1955;-15911.000000;652.000000;15915.494141
1956;-15910.000000;652.000000;15915.494141
1957;-15911.000000;652.000000;15915.494141
1958;-15910.000000;652.000000;15915.494141
1959;-15911.000000;652.000000;15915.494141
1960;-15911.000000;652.000000;15915.494141
1961;-15909.000000;652.000000;15915.494141
1962;-15909.000000;652.000000;15915.494141
1963;-15909.000000;652.000000;15915.494141
1964;-15908.000000;652.000000;15915.494141
1965;-15907.000000;652.000000;15915.494141
1966;-15908.000000;652.000000;15915.494141
1967;-15907.000000;652.000000;15915.494141
1968;-15906.000000;652.000000;15915.494141
1969;-15906.000000;652.000000;15915.494141
1970;-15904.000000;652.000000;15915.494141
1971;-15903.000000;651.000000;15915.494141
1972;-15907.000000;651.000000;15915.494141
1973;-15901.000000;651.000000;15915.494141
1974;-15903.000000;651.000000;15915.494141
1975;-15902.000000;651.000000;15915.494141
1976;-15896.000000;651.000000;15915.494141
1977;-15900.000000;651.000000;15915.494141
1978;-15897.000000;651.000000;15915.494141
1979;-15895.000000;651.000000;15915.494141
1980;-15898.000000;651.000000;15915.494141
1981;-15894.000000;651.000000;15915.494141
1982;-15895.000000;651.000000;15915.494141
1983;-15896.000000;651.000000;15915.494141
1984;-15893.000000;651.000000;15915.494141
1985;-15897.000000;651.000000;15915.494141
1986;-15899.000000;651.000000;15915.494141
1987;-15897.000000;651.000000;15915.494141
1988;-15897.000000;651.000000;15915.494141
1989;-15897.000000;651.000000;15915.494141
1990;-15896.000000;651.000000;15915.494141
1991;-15897.000000;651.000000;15915.494141
1992;-15897.000000;651.000000;15915.494141
1993;-15897.000000;651.000000;15915.494141
1994;-15898.000000;651.000000;15915.494141
1995;-15898.000000;651.000000;15915.494141
1996;-15897.000000;651.000000;15915.494141
1997;-15897.000000;651.000000;15915.494141
1998;-15898.000000;651.000000;15915.494141
1999;-15898.000000;651.000000;15915.494141
2000;-15899.000000;651.000000;15915.494141
2001;-15899.000000;651.000000;15915.494141
2002;-15899.000000;651.000000;15915.494141
2003;-15899.000000;651.000000;15915.494141
2004;-15899.000000;651.000000;15915.494141
2005;-15899.000000;651.000000;15915.494141
2006;-15900.000000;651.000000;15915.494141
2007;-15901.000000;651.000000;15915.494141
2008;-15901.000000;651.000000;15915.494141
2009;-15901.000000;651.000000;15915.494141
2010;-15901.000000;651.000000;15915.494141
2011;-15900.000000;651.000000;15915.494141
2012;-15901.000000;651.000000;15915.494141
2013;-15901.000000;651.000000;15915.494141
2014;-15902.000000;651.000000;15915.494141
2015;-15903.000000;651.000000;15915.494141
2016;-15902.000000;651.000000;15915.494141
2017;-15902.000000;651.000000;15915.494141
2018;-15903.000000;651.000000;15915.494141
2019;-15902.000000;651.000000;15915.494141
2020;-15902.000000;651.000000;15915.494141
2021;-15905.000000;651.000000;15915.494141
2022;-15905.000000;651.000000;15915.494141
2023;-15904.000000;651.000000;15915.494141
2024;-15907.000000;651.000000;15915.494141
2025;-15906.000000;651.000000;15915.494141
2026;-15904.000000;651.000000;15915.494141
2027;-15908.000000;651.000000;15915.494141
2028;-15909.000000;651.000000;15915.494141
2029;-15907.000000;651.000000;15915.494141
2030;-15912.000000;651.000000;15915.494141
2031;-15915.000000;652.000000;15915.494141
2032;-15908.000000;652.000000;15915.494141
2033;-15909.000000;652.000000;15915.494141
2034;-15912.000000;652.000000;15915.494141
2035;-15906.000000;652.000000;15915.494141
2036;-15910.000000;652.000000;15915.494141
2037;-15916.000000;652.000000;15915.494141
2038;-15918.000000;652.000000;15915.494141
2039;-15921.000000;652.000000;15915.494141
2040;-15929.000000;652.000000;15915.494141
2041;-15933.000000;652.000000;15915.494141
2042;-15933.000000;652.000000;15915.494141
2043;-15937.000000;653.000000;15915.494141
2044;-15937.000000;653.000000;15915.494141
2045;-15936.000000;653.000000;15915.494141
2046;-15939.000000;653.000000;15915.494141
2047;-15944.000000;653.000000;15915.494141
2048;-15948.000000;653.000000;15915.494141
2049;-15949.000000;653.000000;15915.494141
2050;-15955.000000;653.000000;15915.494141
2051;-15961.000000;653.000000;15915.494141
2052;-15961.000000;653.000000;15915.494141
2053;-15960.000000;654.000000;15915.494141
2054;-15955.000000;654.000000;15915.494141
2055;-15946.000000;654.000000;15915.494141
2056;-15940.000000;654.000000;15915.494141
2057;-15940.000000;653.000000;15915.494141
2058;-15940.000000;653.000000;15915.494141
2059;-15939.000000;653.000000;15915.494141
2060;-15942.000000;653.000000;15915.494141
2061;-15949.000000;653.000000;15915.494141
2062;-15955.000000;653.000000;15915.494141
2063;-15957.000000;653.000000;15915.494141
2064;-15960.000000;653.000000;15915.494141
2065;-15958.000000;653.000000;15915.494141
2066;-15950.000000;653.000000;15915.494141
2067;-15945.000000;653.000000;15915.494141
2068;-15945.000000;653.000000;15915.494141
2069;-15935.000000;653.000000;15915.494141
2070;-15929.000000;653.000000;15915.494141
2071;-15936.000000;653.000000;15915.494141
2072;-15934.000000;653.000000;15915.494141
