takt;q1;q2;q2p
1407;-15914.000000;652.000000;15915.494141
1408;-15911.000000;652.000000;15915.494141
1409;-15910.000000;652.000000;15915.494141
1410;-15915.000000;652.000000;15915.494141
1411;-15913.000000;652.000000;15915.494141
1412;-15912.000000;652.000000;15915.494141
1413;-15917.000000;652.000000;15915.494141
1414;-15914.000000;652.000000;15915.494141
1415;-15914.000000;652.000000;15915.494141
1416;-15919.000000;652.000000;15915.494141
1417;-15914.000000;652.000000;15915.494141
1418;-15914.000000;652.000000;15915.494141
1419;-15918.000000;652.000000;15915.494141
1420;-15914.000000;652.000000;15915.494141
1421;-15915.000000;652.000000;15915.494141
1422;-15920.000000;652.000000;15915.494141
1423;-15917.000000;652.000000;15915.494141
1424;-15919.000000;652.000000;15915.494141
1425;-15922.000000;652.000000;15915.494141
1426;-15916.000000;652.000000;15915.494141
1427;-15919.000000;652.000000;15915.494141
1428;-15922.000000;652.000000;15915.494141
1429;-15917.000000;652.000000;15915.494141
1430;-15920.000000;652.000000;15915.494141
1431;-15920.000000;652.000000;15915.494141
1432;-15917.000000;652.000000;15915.494141
1433;-15921.000000;652.000000;15915.494141
1434;-15920.000000;652.000000;15915.494141
1435;-15918.000000;652.000000;15915.494141
1436;-15923.000000;652.000000;15915.494141
1437;-15922.000000;652.000000;15915.494141
1438;-15920.000000;652.000000;15915.494141
1439;-15923.000000;652.000000;15915.494141
1440;-15920.000000;652.000000;15915.494141
1441;-15918.000000;652.000000;15915.494141
1442;-15924.000000;652.000000;15915.494141
1443;-15921.000000;652.000000;15915.494141
1444;-15921.000000;652.000000;15915.494141
1445;-15925.000000;652.000000;15915.494141
1446;-15920.000000;652.000000;15915.494141
1447;-15920.000000;652.000000;15915.494141
1448;-15923.000000;652.000000;15915.494141
1449;-15919.000000;652.000000;15915.494141
1450;-15921.000000;652.000000;15915.494141
1451;-15924.000000;652.000000;15915.494141
1452;-15919.000000;652.000000;15915.494141
1453;-15924.000000;652.000000;15915.494141
1454;-15924.000000;652.000000;15915.494141
1455;-15920.000000;652.000000;15915.494141
1456;-15923.000000;652.000000;15915.494141
1457;-15919.000000;653.000000;15915.494141
1458;-15913.000000;653.000000;15915.494141
1459;-15913.000000;653.000000;15915.494141
1460;-15912.000000;653.000000;15915.494141
1461;-15910.000000;653.000000;15915.494141
1462;-15913.000000;653.000000;15915.494141
1463;-15913.000000;653.000000;15915.494141
1464;-15910.000000;653.000000;15915.494141
1465;-15914.000000;653.000000;15915.494141
1466;-15914.000000;653.000000;15915.494141
1467;-15911.000000;653.000000;15915.494141
1468;-15911.000000;653.000000;15915.494141
1469;-15913.000000;653.000000;15915.494141
1470;-15912.000000;653.000000;15915.494141
1471;-15915.000000;653.000000;15915.494141
1472;-15914.000000;653.000000;15915.494141
1473;-15911.000000;653.000000;15915.494141
1474;-15912.000000;653.000000;15915.494141
1475;-15912.000000;653.000000;15915.494141
1476;-15910.000000;653.000000;15915.494141
1477;-15912.000000;653.000000;15915.494141
1478;-15911.000000;653.000000;15915.494141
1479;-15911.000000;653.000000;15915.494141
1480;-15913.000000;653.000000;15915.494141
1481;-15912.000000;653.000000;15915.494141
1482;-15910.000000;653.000000;15915.494141
1483;-15911.000000;653.000000;15915.494141
1484;-15910.000000;653.000000;15915.494141
1485;-15910.000000;653.000000;15915.494141
1486;-15912.000000;653.000000;15915.494141
1487;-15910.000000;653.000000;15915.494141
1488;-15909.000000;653.000000;15915.494141
1489;-15910.000000;653.000000;15915.494141
1490;-15909.000000;653.000000;15915.494141
1491;-15908.000000;653.000000;15915.494141
1492;-15909.000000;653.000000;15915.494141
1493;-15907.000000;653.000000;15915.494141
1494;-15911.000000;652.000000;15915.494141
1495;-15915.000000;652.000000;15915.494141
1496;-15913.000000;652.000000;15915.494141
1497;-15915.000000;652.000000;15915.494141
1498;-15914.000000;652.000000;15915.494141
1499;-15909.000000;652.000000;15915.494141
1500;-15912.000000;652.000000;15915.494141
1501;-15911.000000;652.000000;15915.494141
1502;-15907.000000;652.000000;15915.494141
1503;-15911.000000;652.000000;15915.494141
1504;-15912.000000;652.000000;15915.494141
1505;-15910.000000;652.000000;15915.494141
1506;-15914.000000;652.000000;15915.494141
1507;-15911.000000;652.000000;15915.494141
1508;-15909.000000;652.000000;15915.494141
1509;-15914.000000;652.000000;15915.494141
1510;-15912.000000;652.000000;15915.494141
1511;-15912.000000;652.000000;15915.494141
1512;-15916.000000;652.000000;15915.494141
1513;-15914.000000;652.000000;15915.494141
1514;-15914.000000;652.000000;15915.494141
1515;-15919.000000;652.000000;15915.494141
1516;-15914.000000;652.000000;15915.494141
1517;-15914.000000;652.000000;15915.494141
1518;-15920.000000;652.000000;15915.494141
1519;-15918.000000;652.000000;15915.494141
1520;-15920.000000;652.000000;15915.494141
1521;-15924.000000;652.000000;15915.494141
1522;-15920.000000;652.000000;15915.494141
1523;-15920.000000;652.000000;15915.494141
1524;-15924.000000;652.000000;15915.494141
1525;-15920.000000;652.000000;15915.494141
1526;-15921.000000;652.000000;15915.494141
1527;-15925.000000;652.000000;15915.494141
1528;-15922.000000;652.000000;15915.494141
1529;-15923.000000;652.000000;15915.494141
1530;-15927.000000;653.000000;15915.494141
1531;-15917.000000;653.000000;15915.494141
1532;-15917.000000;653.000000;15915.494141
1533;-15919.000000;653.000000;15915.494141
1534;-15912.000000;653.000000;15915.494141
1535;-15915.000000;653.000000;15915.494141
1536;-15917.000000;653.000000;15915.494141
1537;-15914.000000;653.000000;15915.494141
1538;-15917.000000;653.000000;15915.494141
1539;-15919.000000;653.000000;15915.494141
1540;-15916.000000;653.000000;15915.494141
1541;-15917.000000;653.000000;15915.494141
1542;-15917.000000;653.000000;15915.494141
1543;-15915.000000;653.000000;15915.494141
1544;-15917.000000;653.000000;15915.494141
1545;-15917.000000;653.000000;15915.494141
1546;-15915.000000;653.000000;15915.494141
1547;-15917.000000;653.000000;15915.494141
1548;-15916.000000;653.000000;15915.494141
1549;-15916.000000;653.000000;15915.494141
1550;-15916.000000;653.000000;15915.494141
1551;-15915.000000;653.000000;15915.494141
1552;-15916.000000;653.000000;15915.494141
1553;-15917.000000;653.000000;15915.494141
1554;-15915.000000;653.000000;15915.494141
1555;-15915.000000;653.000000;15915.494141
1556;-15916.000000;653.000000;15915.494141
1557;-15913.000000;653.000000;15915.494141
1558;-15916.000000;653.000000;15915.494141
1559;-15916.000000;653.000000;15915.494141
1560;-15913.000000;653.000000;15915.494141
1561;-15914.000000;653.000000;15915.494141
1562;-15913.000000;653.000000;15915.494141
1563;-15911.000000;653.000000;15915.494141
1564;-15914.000000;653.000000;15915.494141
1565;-15913.000000;653.000000;15915.494141
1566;-15912.000000;653.000000;15915.494141
1567;-15914.000000;653.000000;15915.494141
1568;-15913.000000;653.000000;15915.494141
1569;-15910.000000;653.000000;15915.494141
1570;-15911.000000;653.000000;15915.494141
1571;-15910.000000;653.000000;15915.494141
1572;-15909.000000;653.000000;15915.494141
1573;-15910.000000;653.000000;15915.494141
1574;-15908.000000;653.000000;15915.494141
1575;-15908.000000;652.000000;15915.494141
1576;-15913.000000;652.000000;15915.494141
1577;-15911.000000;652.000000;15915.494141
1578;-15911.000000;652.000000;15915.494141
1579;-15913.000000;652.000000;15915.494141
1580;-15910.000000;652.000000;15915.494141
1581;-15911.000000;652.000000;15915.494141
1582;-15914.000000;652.000000;15915.494141
1583;-15909.000000;652.000000;15915.494141
1584;-15910.000000;652.000000;15915.494141
1585;-15915.000000;652.000000;15915.494141
1586;-15911.000000;652.000000;15915.494141
1587;-15911.000000;652.000000;15915.494141
1588;-15914.000000;652.000000;15915.494141
1589;-15911.000000;652.000000;15915.494141
1590;-15913.000000;652.000000;15915.494141
1591;-15917.000000;652.000000;15915.494141
1592;-15913.000000;652.000000;15915.494141
1593;-15914.000000;652.000000;15915.494141
1594;-15918.000000;652.000000;15915.494141
1595;-15915.000000;652.000000;15915.494141
1596;-15916.000000;652.000000;15915.494141
1597;-15919.000000;652.000000;15915.494141
1598;-15916.000000;652.000000;15915.494141
1599;-15920.000000;652.000000;15915.494141
1600;-15922.000000;652.000000;15915.494141
1601;-15918.000000;652.000000;15915.494141
1602;-15921.000000;652.000000;15915.494141
1603;-15922.000000;652.000000;15915.494141
1604;-15920.000000;652.000000;15915.494141
1605;-15923.000000;652.000000;15915.494141
1606;-15921.000000;652.000000;15915.494141
1607;-15920.000000;652.000000;15915.494141
1608;-15923.000000;652.000000;15915.494141
1609;-15921.000000;652.000000;15915.494141
1610;-15921.000000;652.000000;15915.494141
1611;-15924.000000;652.000000;15915.494141
1612;-15921.000000;652.000000;15915.494141
1613;-15921.000000;652.000000;15915.494141
1614;-15926.000000;653.000000;15915.494141
1615;-15919.000000;653.000000;15915.494141
1616;-15919.000000;653.000000;15915.494141
1617;-15922.000000;653.000000;15915.494141
1618;-15917.000000;653.000000;15915.494141
1619;-15919.000000;653.000000;15915.494141
1620;-15921.000000;653.000000;15915.494141
1621;-15918.000000;653.000000;15915.494141
1622;-15919.000000;653.000000;15915.494141
1623;-15922.000000;653.000000;15915.494141
1624;-15918.000000;653.000000;15915.494141
1625;-15918.000000;653.000000;15915.494141
1626;-15920.000000;653.000000;15915.494141
1627;-15918.000000;653.000000;15915.494141
1628;-15919.000000;653.000000;15915.494141
1629;-15920.000000;653.000000;15915.494141
1630;-15917.000000;653.000000;15915.494141
1631;-15919.000000;653.000000;15915.494141
1632;-15919.000000;653.000000;15915.494141
1633;-15918.000000;653.000000;15915.494141
1634;-15919.000000;653.000000;15915.494141
1635;-15919.000000;653.000000;15915.494141
1636;-15919.000000;653.000000;15915.494141
1637;-15919.000000;653.000000;15915.494141
1638;-15919.000000;653.000000;15915.494141
1639;-15918.000000;653.000000;15915.494141
1640;-15919.000000;653.000000;15915.494141
1641;-15919.000000;653.000000;15915.494141
1642;-15918.000000;653.000000;15915.494141
1643;-15918.000000;653.000000;15915.494141
1644;-15918.000000;653.000000;15915.494141
1645;-15918.000000;653.000000;15915.494141
1646;-15919.000000;653.000000;15915.494141
1647;-15919.000000;653.000000;15915.494141
1648;-15918.000000;653.000000;15915.494141
1649;-15918.000000;653.000000;15915.494141
1650;-15918.000000;653.000000;15915.494141
1651;-15917.000000;653.000000;15915.494141
1652;-15918.000000;653.000000;15915.494141
1653;-15917.000000;653.000000;15915.494141
1654;-15918.000000;653.000000;15915.494141
1655;-15919.000000;653.000000;15915.494141
1656;-15918.000000;653.000000;15915.494141
1657;-15917.000000;653.000000;15915.494141
1658;-15918.000000;653.000000;15915.494141
1659;-15918.000000;653.000000;15915.494141
1660;-15917.000000;653.000000;15915.494141
1661;-15918.000000;653.000000;15915.494141
1662;-15917.000000;653.000000;15915.494141
1663;-15917.000000;653.000000;15915.494141
1664;-15918.000000;653.000000;15915.494141
1665;-15917.000000;653.000000;15915.494141
1666;-15918.000000;653.000000;15915.494141
1667;-15918.000000;653.000000;15915.494141
1668;-15917.000000;653.000000;15915.494141
1669;-15918.000000;653.000000;15915.494141
1670;-15917.000000;653.000000;15915.494141
1671;-15916.000000;653.000000;15915.494141
1672;-15919.000000;653.000000;15915.494141
1673;-15917.000000;653.000000;15915.494141
1674;-15917.000000;653.000000;15915.494141
1675;-15918.000000;653.000000;15915.494141
1676;-15916.000000;653.000000;15915.494141
1677;-15916.000000;653.000000;15915.494141
1678;-15916.000000;653.000000;15915.494141
1679;-15915.000000;653.000000;15915.494141
1680;-15916.000000;653.000000;15915.494141
1681;-15917.000000;653.000000;15915.494141
1682;-15916.000000;653.000000;15915.494141
1683;-15916.000000;653.000000;15915.494141
1684;-15916.000000;653.000000;15915.494141
1685;-15915.000000;653.000000;15915.494141
1686;-15915.000000;653.000000;15915.494141
1687;-15915.000000;653.000000;15915.494141
1688;-15915.000000;653.000000;15915.494141
1689;-15915.000000;653.000000;15915.494141
1690;-15915.000000;653.000000;15915.494141
1691;-15913.000000;653.000000;15915.494141
1692;-15913.000000;653.000000;15915.494141
1693;-15913.000000;653.000000;15915.494141
1694;-15912.000000;653.000000;15915.494141
1695;-15912.000000;653.000000;15915.494141
1696;-15912.000000;653.000000;15915.494141
1697;-15912.000000;653.000000;15915.494141
1698;-15914.000000;653.000000;15915.494141
1699;-15913.000000;653.000000;15915.494141
1700;-15911.000000;653.000000;15915.494141
1701;-15911.000000;653.000000;15915.494141
1702;-15910.000000;653.000000;15915.494141
1703;-15909.000000;653.000000;15915.494141
1704;-15910.000000;653.000000;15915.494141
1705;-15908.000000;653.000000;15915.494141
1706;-15909.000000;652.000000;15915.494141
1707;-15913.000000;652.000000;15915.494141
1708;-15911.000000;652.000000;15915.494141
1709;-15912.000000;652.000000;15915.494141
1710;-15912.000000;652.000000;15915.494141
1711;-15907.000000;652.000000;15915.494141
1712;-15908.000000;652.000000;15915.494141
1713;-15908.000000;652.000000;15915.494141
1714;-15904.000000;652.000000;15915.494141
1715;-15905.000000;652.000000;15915.494141
1716;-15907.000000;652.000000;15915.494141
1717;-15904.000000;652.000000;15915.494141
1718;-15904.000000;652.000000;15915.494141
1719;-15906.000000;652.000000;15915.494141
1720;-15903.000000;652.000000;15915.494141
1721;-15903.000000;652.000000;15915.494141
1722;-15907.000000;652.000000;15915.494141
1723;-15904.000000;652.000000;15915.494141
1724;-15903.000000;652.000000;15915.494141
1725;-15906.000000;652.000000;15915.494141
1726;-15902.000000;652.000000;15915.494141
1727;-15902.000000;652.000000;15915.494141
1728;-15906.000000;652.000000;15915.494141
1729;-15902.000000;652.000000;15915.494141
1730;-15905.000000;652.000000;15915.494141
1731;-15909.000000;652.000000;15915.494141
1732;-15907.000000;652.000000;15915.494141
1733;-15909.000000;652.000000;15915.494141
1734;-15911.000000;652.000000;15915.494141
1735;-15909.000000;652.000000;15915.494141
1736;-15909.000000;652.000000;15915.494141
1737;-15911.000000;652.000000;15915.494141
1738;-15909.000000;652.000000;15915.494141
1739;-15911.000000;652.000000;15915.494141
1740;-15912.000000;652.000000;15915.494141
1741;-15911.000000;652.000000;15915.494141
1742;-15914.000000;652.000000;15915.494141
1743;-15914.000000;652.000000;15915.494141
1744;-15913.000000;652.000000;15915.494141
1745;-15916.000000;652.000000;15915.494141
1746;-15917.000000;652.000000;15915.494141
1747;-15917.000000;652.000000;15915.494141
1748;-15919.000000;652.000000;15915.494141
1749;-15919.000000;652.000000;15915.494141
1750;-15919.000000;652.000000;15915.494141
1751;-15922.000000;652.000000;15915.494141
1752;-15923.000000;652.000000;15915.494141
1753;-15923.000000;652.000000;15915.494141
1754;-15926.000000;652.000000;15915.494141
1755;-15925.000000;652.000000;15915.494141
1756;-15922.000000;653.000000;15915.494141
1757;-15922.000000;653.000000;15915.494141
1758;-15920.000000;653.000000;15915.494141
1759;-15918.000000;653.000000;15915.494141
1760;-15921.000000;653.000000;15915.494141
1761;-15922.000000;653.000000;15915.494141
1762;-15920.000000;653.000000;15915.494141
1763;-15921.000000;653.000000;15915.494141
1764;-15921.000000;653.000000;15915.494141
1765;-15918.000000;653.000000;15915.494141
1766;-15919.000000;653.000000;15915.494141
1767;-15918.000000;653.000000;15915.494141
1768;-15918.000000;653.000000;15915.494141
1769;-15921.000000;653.000000;15915.494141
1770;-15921.000000;653.000000;15915.494141
1771;-15919.000000;653.000000;15915.494141
1772;-15919.000000;653.000000;15915.494141
1773;-15918.000000;653.000000;15915.494141
1774;-15917.000000;653.000000;15915.494141
1775;-15918.000000;653.000000;15915.494141
1776;-15917.000000;653.000000;15915.494141
1777;-15917.000000;653.000000;15915.494141
1778;-15918.000000;653.000000;15915.494141
1779;-15917.000000;653.000000;15915.494141
1780;-15916.000000;653.000000;15915.494141
1781;-15916.000000;653.000000;15915.494141
1782;-15916.000000;653.000000;15915.494141
1783;-15916.000000;653.000000;15915.494141
1784;-15916.000000;653.000000;15915.494141
1785;-15916.000000;653.000000;15915.494141
1786;-15916.000000;653.000000;15915.494141
1787;-15915.000000;653.000000;15915.494141
1788;-15915.000000;653.000000;15915.494141
1789;-15915.000000;653.000000;15915.494141
1790;-15914.000000;653.000000;15915.494141
1791;-15914.000000;653.000000;15915.494141
1792;-15914.000000;653.000000;15915.494141
1793;-15914.000000;653.000000;15915.494141
1794;-15914.000000;653.000000;15915.494141
1795;-15913.000000;653.000000;15915.494141
1796;-15913.000000;653.000000;15915.494141
1797;-15914.000000;653.000000;15915.494141
1798;-15912.000000;653.000000;15915.494141
1799;-15912.000000;653.000000;15915.494141
1800;-15911.000000;653.000000;15915.494141
1801;-15910.000000;653.000000;15915.494141
1802;-15912.000000;653.000000;15915.494141
1803;-15911.000000;653.000000;15915.494141
1804;-15910.000000;653.000000;15915.494141
1805;-15910.000000;653.000000;15915.494141
1806;-15910.000000;653.000000;15915.494141
1807;-15909.000000;653.000000;15915.494141
1808;-15909.000000;653.000000;15915.494141
1809;-15909.000000;653.000000;15915.494141
1810;-15909.000000;653.000000;15915.494141
1811;-15909.000000;653.000000;15915.494141
1812;-15910.000000;653.000000;15915.494141
1813;-15909.000000;653.000000;15915.494141
1814;-15908.000000;653.000000;15915.494141
1815;-15908.000000;653.000000;15915.494141
1816;-15910.000000;652.000000;15915.494141
1817;-15910.000000;652.000000;15915.494141
1818;-15910.000000;652.000000;15915.494141
1819;-15910.000000;652.000000;15915.494141
1820;-15909.000000;652.000000;15915.494141
1821;-15910.000000;652.000000;15915.494141
1822;-15911.000000;652.000000;15915.494141
1823;-15910.000000;652.000000;15915.494141
1824;-15910.000000;652.000000;15915.494141
1825;-15911.000000;652.000000;15915.494141
1826;-15911.000000;652.000000;15915.494141
1827;-15911.000000;652.000000;15915.494141
1828;-15910.000000;652.000000;15915.494141
1829;-15910.000000;652.000000;15915.494141
1830;-15912.000000;652.000000;15915.494141
1831;-15912.000000;652.000000;15915.494141
1832;-15914.000000;652.000000;15915.494141
1833;-15913.000000;652.000000;15915.494141
1834;-15912.000000;652.000000;15915.494141
1835;-15915.000000;652.000000;15915.494141
1836;-15914.000000;652.000000;15915.494141
1837;-15914.000000;652.000000;15915.494141
1838;-15918.000000;652.000000;15915.494141
1839;-15919.000000;652.000000;15915.494141
1840;-15920.000000;652.000000;15915.494141
1841;-15921.000000;652.000000;15915.494141
1842;-15919.000000;652.000000;15915.494141
1843;-15920.000000;652.000000;15915.494141
1844;-15922.000000;652.000000;15915.494141
1845;-15923.000000;652.000000;15915.494141
1846;-15923.000000;652.000000;15915.494141
1847;-15924.000000;652.000000;15915.494141
1848;-15923.000000;653.000000;15915.494141
1849;-15920.000000;653.000000;15915.494141
1850;-15922.000000;653.000000;15915.494141
1851;-15918.000000;653.000000;15915.494141
1852;-15919.000000;653.000000;15915.494141
1853;-15924.000000;653.000000;15915.494141
1854;-15922.000000;653.000000;15915.494141
1855;-15921.000000;653.000000;15915.494141
1856;-15924.000000;653.000000;15915.494141
1857;-15920.000000;653.000000;15915.494141
1858;-15920.000000;653.000000;15915.494141
1859;-15922.000000;653.000000;15915.494141
1860;-15920.000000;653.000000;15915.494141
1861;-15922.000000;653.000000;15915.494141
1862;-15923.000000;653.000000;15915.494141
1863;-15919.000000;653.000000;15915.494141
1864;-15920.000000;653.000000;15915.494141
1865;-15921.000000;653.000000;15915.494141
1866;-15918.000000;653.000000;15915.494141
1867;-15921.000000;653.000000;15915.494141
1868;-15922.000000;653.000000;15915.494141
1869;-15919.000000;653.000000;15915.494141
1870;-15921.000000;653.000000;15915.494141
1871;-15920.000000;653.000000;15915.494141
1872;-15917.000000;653.000000;15915.494141
1873;-15918.000000;653.000000;15915.494141
1874;-15917.000000;653.000000;15915.494141
1875;-15915.000000;653.000000;15915.494141
1876;-15917.000000;653.000000;15915.494141
1877;-15917.000000;653.000000;15915.494141
1878;-15916.000000;653.000000;15915.494141
1879;-15916.000000;653.000000;15915.494141
1880;-15915.000000;653.000000;15915.494141
1881;-15915.000000;653.000000;15915.494141
1882;-15915.000000;653.000000;15915.494141
1883;-15915.000000;653.000000;15915.494141
1884;-15915.000000;653.000000;15915.494141
1885;-15916.000000;653.000000;15915.494141
1886;-15915.000000;653.000000;15915.494141
1887;-15915.000000;653.000000;15915.494141
1888;-15915.000000;653.000000;15915.494141
1889;-15913.000000;653.000000;15915.494141
1890;-15912.000000;653.000000;15915.494141
1891;-15913.000000;653.000000;15915.494141
1892;-15913.000000;653.000000;15915.494141
1893;-15912.000000;653.000000;15915.494141
1894;-15912.000000;653.000000;15915.494141
1895;-15911.000000;653.000000;15915.494141
1896;-15909.000000;653.000000;15915.494141
1897;-15908.000000;653.000000;15915.494141
1898;-15908.000000;652.000000;15915.494141
1899;-15914.000000;652.000000;15915.494141
1900;-15912.000000;652.000000;15915.494141
1901;-15914.000000;652.000000;15915.494141
1902;-15916.000000;652.000000;15915.494141
1903;-15912.000000;652.000000;15915.494141
1904;-15913.000000;652.000000;15915.494141
1905;-15915.000000;652.000000;15915.494141
1906;-15911.000000;652.000000;15915.494141
1907;-15913.000000;652.000000;15915.494141
1908;-15918.000000;652.000000;15915.494141
1909;-15916.000000;652.000000;15915.494141
1910;-15916.000000;652.000000;15915.494141
1911;-15918.000000;652.000000;15915.494141
1912;-15914.000000;652.000000;15915.494141
1913;-15916.000000;652.000000;15915.494141
1914;-15921.000000;652.000000;15915.494141
1915;-15917.000000;652.000000;15915.494141
1916;-15919.000000;652.000000;15915.494141
1917;-15921.000000;652.000000;15915.494141
1918;-15919.000000;652.000000;15915.494141
1919;-15920.000000;652.000000;15915.494141
1920;-15922.000000;652.000000;15915.494141
1921;-15920.000000;652.000000;15915.494141
1922;-15922.000000;652.000000;15915.494141
1923;-15926.000000;653.000000;15915.494141
1924;-15918.000000;653.000000;15915.494141
1925;-15920.000000;653.000000;15915.494141
1926;-15920.000000;653.000000;15915.494141
1927;-15915.000000;653.000000;15915.494141
1928;-15919.000000;653.000000;15915.494141
1929;-15917.000000;653.000000;15915.494141
1930;-15915.000000;653.000000;15915.494141
1931;-15918.000000;653.000000;15915.494141
1932;-15918.000000;653.000000;15915.494141
1933;-15915.000000;653.000000;15915.494141
1934;-15915.000000;653.000000;15915.494141
1935;-15915.000000;653.000000;15915.494141
1936;-15915.000000;653.000000;15915.494141
1937;-15917.000000;653.000000;15915.494141
1938;-15917.000000;653.000000;15915.494141
1939;-15915.000000;653.000000;15915.494141
1940;-15916.000000;653.000000;15915.494141
1941;-15915.000000;653.000000;15915.494141
1942;-15914.000000;653.000000;15915.494141
1943;-15915.000000;653.000000;15915.494141
1944;-15914.000000;653.000000;15915.494141
1945;-15914.000000;653.000000;15915.494141
1946;-15917.000000;653.000000;15915.494141
1947;-15915.000000;653.000000;15915.494141
1948;-15914.000000;653.000000;15915.494141
1949;-15915.000000;653.000000;15915.494141
1950;-15913.000000;653.000000;15915.494141
1951;-15914.000000;653.000000;15915.494141
1952;-15916.000000;653.000000;15915.494141
1953;-15912.000000;653.000000;15915.494141
1954;-15913.000000;653.000000;15915.494141
1955;-15914.000000;653.000000;15915.494141
1956;-15910.000000;653.000000;15915.494141
1957;-15910.000000;653.000000;15915.494141
1958;-15911.000000;653.000000;15915.494141
1959;-15909.000000;653.000000;15915.494141
1960;-15910.000000;653.000000;15915.494141
1961;-15911.000000;653.000000;15915.494141
1962;-15908.000000;653.000000;15915.494141
1963;-15913.000000;652.000000;15915.494141
1964;-15913.000000;652.000000;15915.494141
1965;-15910.000000;652.000000;15915.494141
1966;-15914.000000;652.000000;15915.494141
1967;-15914.000000;652.000000;15915.494141
1968;-15913.000000;652.000000;15915.494141
1969;-15916.000000;652.000000;15915.494141
1970;-15915.000000;652.000000;15915.494141
1971;-15912.000000;652.000000;15915.494141
1972;-15915.000000;652.000000;15915.494141
1973;-15915.000000;652.000000;15915.494141
1974;-15914.000000;652.000000;15915.494141
1975;-15915.000000;652.000000;15915.494141
1976;-15914.000000;652.000000;15915.494141
1977;-15914.000000;652.000000;15915.494141
1978;-15916.000000;652.000000;15915.494141
1979;-15915.000000;652.000000;15915.494141
1980;-15915.000000;652.000000;15915.494141
1981;-15917.000000;652.000000;15915.494141
1982;-15916.000000;652.000000;15915.494141
1983;-15917.000000;652.000000;15915.494141
1984;-15918.000000;652.000000;15915.494141
1985;-15916.000000;652.000000;15915.494141
1986;-15917.000000;652.000000;15915.494141
1987;-15919.000000;652.000000;15915.494141
1988;-15919.000000;652.000000;15915.494141
1989;-15919.000000;652.000000;15915.494141
1990;-15920.000000;652.000000;15915.494141
1991;-15919.000000;652.000000;15915.494141
1992;-15919.000000;652.000000;15915.494141
1993;-15920.000000;652.000000;15915.494141
1994;-15920.000000;652.000000;15915.494141
1995;-15921.000000;652.000000;15915.494141
1996;-15920.000000;652.000000;15915.494141
1997;-15921.000000;652.000000;15915.494141
1998;-15921.000000;652.000000;15915.494141
1999;-15922.000000;652.000000;15915.494141
2000;-15923.000000;652.000000;15915.494141
2001;-15925.000000;653.000000;15915.494141
2002;-15920.000000;653.000000;15915.494141
2003;-15921.000000;653.000000;15915.494141
2004;-15921.000000;653.000000;15915.494141
2005;-15918.000000;653.000000;15915.494141
2006;-15921.000000;653.000000;15915.494141
2007;-15921.000000;653.000000;15915.494141
2008;-15921.000000;653.000000;15915.494141
2009;-15922.000000;653.000000;15915.494141
2010;-15921.000000;653.000000;15915.494141
2011;-15920.000000;653.000000;15915.494141
2012;-15919.000000;653.000000;15915.494141
2013;-15920.000000;653.000000;15915.494141
2014;-15921.000000;653.000000;15915.494141
2015;-15921.000000;653.000000;15915.494141
2016;-15921.000000;653.000000;15915.494141
2017;-15920.000000;653.000000;15915.494141
2018;-15919.000000;653.000000;15915.494141
2019;-15920.000000;653.000000;15915.494141
2020;-15920.000000;653.000000;15915.494141
2021;-15919.000000;653.000000;15915.494141
2022;-15920.000000;653.000000;15915.494141
2023;-15920.000000;653.000000;15915.494141
2024;-15919.000000;653.000000;15915.494141
2025;-15919.000000;653.000000;15915.494141
2026;-15918.000000;653.000000;15915.494141
2027;-15918.000000;653.000000;15915.494141
2028;-15919.000000;653.000000;15915.494141
2029;-15920.000000;653.000000;15915.494141
2030;-15919.000000;653.000000;15915.494141
2031;-15919.000000;653.000000;15915.494141
2032;-15919.000000;653.000000;15915.494141
2033;-15918.000000;653.000000;15915.494141
2034;-15919.000000;653.000000;15915.494141
2035;-15918.000000;653.000000;15915.494141
2036;-15918.000000;653.000000;15915.494141
2037;-15919.000000;653.000000;15915.494141
2038;-15918.000000;653.000000;15915.494141
2039;-15919.000000;653.000000;15915.494141
2040;-15917.000000;653.000000;15915.494141
2041;-15917.000000;653.000000;15915.494141
2042;-15918.000000;653.000000;15915.494141
2043;-15918.000000;653.000000;15915.494141
2044;-15918.000000;653.000000;15915.494141
2045;-15917.000000;653.000000;15915.494141
2046;-15918.000000;653.000000;15915.494141
2047;-15917.000000;653.000000;15915.494141
2048;-15918.000000;653.000000;15915.494141
2049;-15918.000000;653.000000;15915.494141
2050;-15917.000000;653.000000;15915.494141
2051;-15918.000000;653.000000;15915.494141
2052;-15916.000000;653.000000;15915.494141
2053;-15916.000000;653.000000;15915.494141
2054;-15917.000000;653.000000;15915.494141
2055;-15915.000000;653.000000;15915.494141
2056;-15915.000000;653.000000;15915.494141
2057;-15917.000000;653.000000;15915.494141
2058;-15915.000000;653.000000;15915.494141
2059;-15916.000000;653.000000;15915.494141
2060;-15917.000000;653.000000;15915.494141
2061;-15914.000000;653.000000;15915.494141
2062;-15914.000000;653.000000;15915.494141
2063;-15915.000000;653.000000;15915.494141
2064;-15913.000000;653.000000;15915.494141
2065;-15914.000000;653.000000;15915.494141
2066;-15914.000000;653.000000;15915.494141
2067;-15912.000000;653.000000;15915.494141
2068;-15914.000000;653.000000;15915.494141
2069;-15912.000000;653.000000;15915.494141
2070;-15910.000000;653.000000;15915.494141
2071;-15910.000000;653.000000;15915.494141
2072;-15909.000000;653.000000;15915.494141
