takt;q1;q2;q2p
2074;-15926.000000;650.000000;15915.494141
2075;-15926.000000;650.000000;15915.494141
2076;-15927.000000;650.000000;15915.494141
2077;-15927.000000;650.000000;15915.494141
2078;-15926.000000;650.000000;15915.494141
2079;-15927.000000;650.000000;15915.494141
2080;-15925.000000;650.000000;15915.494141
2081;-15924.000000;650.000000;15915.494141
2082;-15923.000000;650.000000;15915.494141
2083;-15920.000000;650.000000;15915.494141
2084;-15917.000000;650.000000;15915.494141
2085;-15917.000000;650.000000;15915.494141
2086;-15914.000000;650.000000;15915.494141
2087;-15910.000000;650.000000;15915.494141
2088;-15910.000000;650.000000;15915.494141
2089;-15907.000000;650.000000;15915.494141
2090;-15903.000000;650.000000;15915.494141
2091;-15904.000000;650.000000;15915.494141
2092;-15902.000000;650.000000;15915.494141
2093;-15898.000000;650.000000;15915.494141
2094;-15900.000000;650.000000;15915.494141
2095;-15900.000000;650.000000;15915.494141
2096;-15896.000000;650.000000;15915.494141
2097;-15897.000000;650.000000;15915.494141
2098;-15898.000000;650.000000;15915.494141
2099;-15897.000000;650.000000;15915.494141
2100;-15899.000000;650.000000;15915.494141
2101;-15901.000000;650.000000;15915.494141
2102;-15901.000000;650.000000;15915.494141
2103;-15901.000000;650.000000;15915.494141
2104;-15903.000000;650.000000;15915.494141
2105;-15903.000000;650.000000;15915.494141
2106;-15902.000000;650.000000;15915.494141
2107;-15903.000000;650.000000;15915.494141
2108;-15903.000000;650.000000;15915.494141
2109;-15902.000000;650.000000;15915.494141
2110;-15903.000000;650.000000;15915.494141
2111;-15903.000000;650.000000;15915.494141
2112;-15903.000000;650.000000;15915.494141
2113;-15903.000000;650.000000;15915.494141
2114;-15903.000000;650.000000;15915.494141
2115;-15903.000000;650.000000;15915.494141
2116;-15903.000000;650.000000;15915.494141
2117;-15903.000000;650.000000;15915.494141
2118;-15903.000000;650.000000;15915.494141
2119;-15902.000000;650.000000;15915.494141
2120;-15903.000000;650.000000;15915.494141
2121;-15904.000000;650.000000;15915.494141
2122;-15906.000000;650.000000;15915.494141
2123;-15909.000000;650.000000;15915.494141
2124;-15909.000000;650.000000;15915.494141
2125;-15912.000000;650.000000;15915.494141
2126;-15916.000000;650.000000;15915.494141
2127;-15917.000000;650.000000;15915.494141
2128;-15920.000000;650.000000;15915.494141
2129;-15923.000000;650.000000;15915.494141
2130;-15922.000000;650.000000;15915.494141
2131;-15923.000000;650.000000;15915.494141
2132;-15925.000000;650.000000;15915.494141
2133;-15925.000000;650.000000;15915.494141
2134;-15926.000000;650.000000;15915.494141
2135;-15927.000000;650.000000;15915.494141
2136;-15927.000000;650.000000;15915.494141
2137;-15927.000000;650.000000;15915.494141
2138;-15927.000000;650.000000;15915.494141
2139;-15926.000000;650.000000;15915.494141
2140;-15926.000000;650.000000;15915.494141
2141;-15925.000000;650.000000;15915.494141
2142;-15925.000000;650.000000;15915.494141
2143;-15925.000000;650.000000;15915.494141
2144;-15924.000000;650.000000;15915.494141
2145;-15924.000000;650.000000;15915.494141
2146;-15924.000000;650.000000;15915.494141
2147;-15922.000000;650.000000;15915.494141
2148;-15922.000000;650.000000;15915.494141
2149;-15922.000000;650.000000;15915.494141
2150;-15920.000000;650.000000;15915.494141
2151;-15921.000000;650.000000;15915.494141
2152;-15920.000000;650.000000;15915.494141
2153;-15919.000000;650.000000;15915.494141
2154;-15920.000000;650.000000;15915.494141
2155;-15921.000000;650.000000;15915.494141
2156;-15920.000000;650.000000;15915.494141
2157;-15921.000000;650.000000;15915.494141
2158;-15922.000000;650.000000;15915.494141
2159;-15920.000000;650.000000;15915.494141
2160;-15921.000000;650.000000;15915.494141
2161;-15921.000000;650.000000;15915.494141
2162;-15919.000000;650.000000;15915.494141
2163;-15921.000000;650.000000;15915.494141
2164;-15920.000000;650.000000;15915.494141
2165;-15919.000000;650.000000;15915.494141
2166;-15920.000000;650.000000;15915.494141
2167;-15920.000000;650.000000;15915.494141
2168;-15919.000000;650.000000;15915.494141
2169;-15921.000000;650.000000;15915.494141
2170;-15919.000000;650.000000;15915.494141
2171;-15919.000000;650.000000;15915.494141
2172;-15921.000000;650.000000;15915.494141
2173;-15920.000000;650.000000;15915.494141
2174;-15920.000000;650.000000;15915.494141
2175;-15921.000000;650.000000;15915.494141
2176;-15919.000000;650.000000;15915.494141
2177;-15919.000000;650.000000;15915.494141
2178;-15921.000000;650.000000;15915.494141
2179;-15920.000000;650.000000;15915.494141
2180;-15919.000000;650.000000;15915.494141
2181;-15921.000000;650.000000;15915.494141
2182;-15920.000000;650.000000;15915.494141
2183;-15920.000000;650.000000;15915.494141
2184;-15921.000000;650.000000;15915.494141
2185;-15920.000000;650.000000;15915.494141
2186;-15920.000000;650.000000;15915.494141
2187;-15922.000000;650.000000;15915.494141
2188;-15920.000000;650.000000;15915.494141
2189;-15921.000000;650.000000;15915.494141
2190;-15922.000000;650.000000;15915.494141
2191;-15920.000000;650.000000;15915.494141
2192;-15921.000000;650.000000;15915.494141
2193;-15922.000000;650.000000;15915.494141
2194;-15920.000000;650.000000;15915.494141
2195;-15921.000000;650.000000;15915.494141
2196;-15921.000000;650.000000;15915.494141
2197;-15919.000000;650.000000;15915.494141
2198;-15921.000000;650.000000;15915.494141
2199;-15920.000000;650.000000;15915.494141
2200;-15918.000000;650.000000;15915.494141
2201;-15919.000000;650.000000;15915.494141
2202;-15916.000000;650.000000;15915.494141
2203;-15912.000000;650.000000;15915.494141
2204;-15913.000000;650.000000;15915.494141
2205;-15910.000000;650.000000;15915.494141
2206;-15904.000000;650.000000;15915.494141
2207;-15905.000000;650.000000;15915.494141
2208;-15903.000000;650.000000;15915.494141
2209;-15901.000000;650.000000;15915.494141
2210;-15903.000000;650.000000;15915.494141
2211;-15904.000000;650.000000;15915.494141
2212;-15902.000000;650.000000;15915.494141
2213;-15905.000000;650.000000;15915.494141
2214;-15906.000000;650.000000;15915.494141
2215;-15906.000000;650.000000;15915.494141
2216;-15906.000000;650.000000;15915.494141
2217;-15906.000000;650.000000;15915.494141
2218;-15906.000000;650.000000;15915.494141
2219;-15906.000000;650.000000;15915.494141
2220;-15907.000000;650.000000;15915.494141
2221;-15908.000000;650.000000;15915.494141
2222;-15908.000000;650.000000;15915.494141
2223;-15909.000000;650.000000;15915.494141
2224;-15910.000000;650.000000;15915.494141
2225;-15910.000000;650.000000;15915.494141
2226;-15910.000000;650.000000;15915.494141
2227;-15910.000000;650.000000;15915.494141
2228;-15910.000000;650.000000;15915.494141
2229;-15910.000000;650.000000;15915.494141
2230;-15911.000000;650.000000;15915.494141
2231;-15911.000000;650.000000;15915.494141
2232;-15910.000000;650.000000;15915.494141
2233;-15912.000000;650.000000;15915.494141
2234;-15913.000000;650.000000;15915.494141
2235;-15913.000000;650.000000;15915.494141
2236;-15914.000000;650.000000;15915.494141
2237;-15914.000000;650.000000;15915.494141
2238;-15914.000000;650.000000;15915.494141
2239;-15914.000000;650.000000;15915.494141
2240;-15914.000000;650.000000;15915.494141
2241;-15914.000000;650.000000;15915.494141
2242;-15914.000000;650.000000;15915.494141
2243;-15913.000000;650.000000;15915.494141
2244;-15914.000000;650.000000;15915.494141
2245;-15915.000000;650.000000;15915.494141
2246;-15915.000000;650.000000;15915.494141
2247;-15915.000000;650.000000;15915.494141
2248;-15916.000000;650.000000;15915.494141
2249;-15915.000000;650.000000;15915.494141
2250;-15915.000000;650.000000;15915.494141
2251;-15916.000000;650.000000;15915.494141
2252;-15915.000000;650.000000;15915.494141
2253;-15915.000000;650.000000;15915.494141
2254;-15915.000000;650.000000;15915.494141
2255;-15914.000000;650.000000;15915.494141
2256;-15915.000000;650.000000;15915.494141
2257;-15915.000000;650.000000;15915.494141
2258;-15915.000000;650.000000;15915.494141
2259;-15916.000000;650.000000;15915.494141
2260;-15916.000000;650.000000;15915.494141
2261;-15915.000000;650.000000;15915.494141
2262;-15916.000000;650.000000;15915.494141
2263;-15915.000000;650.000000;15915.494141
2264;-15915.000000;650.000000;15915.494141
2265;-15917.000000;650.000000;15915.494141
2266;-15916.000000;650.000000;15915.494141
2267;-15916.000000;650.000000;15915.494141
2268;-15916.000000;650.000000;15915.494141
2269;-15915.000000;650.000000;15915.494141
2270;-15915.000000;650.000000;15915.494141
2271;-15916.000000;650.000000;15915.494141
2272;-15915.000000;650.000000;15915.494141
2273;-15915.000000;650.000000;15915.494141
2274;-15917.000000;650.000000;15915.494141
2275;-15916.000000;650.000000;15915.494141
2276;-15916.000000;650.000000;15915.494141
2277;-15917.000000;650.000000;15915.494141
2278;-15915.000000;650.000000;15915.494141
2279;-15915.000000;650.000000;15915.494141
2280;-15917.000000;650.000000;15915.494141
2281;-15915.000000;650.000000;15915.494141
2282;-15916.000000;650.000000;15915.494141
2283;-15917.000000;650.000000;15915.494141
2284;-15915.000000;650.000000;15915.494141
2285;-15916.000000;650.000000;15915.494141
2286;-15917.000000;650.000000;15915.494141
2287;-15916.000000;650.000000;15915.494141
2288;-15918.000000;650.000000;15915.494141
2289;-15917.000000;650.000000;15915.494141
2290;-15916.000000;650.000000;15915.494141
2291;-15917.000000;650.000000;15915.494141
2292;-15917.000000;650.000000;15915.494141
2293;-15916.000000;650.000000;15915.494141
2294;-15918.000000;650.000000;15915.494141
2295;-15918.000000;650.000000;15915.494141
2296;-15917.000000;650.000000;15915.494141
2297;-15918.000000;650.000000;15915.494141
2298;-15918.000000;650.000000;15915.494141
2299;-15917.000000;650.000000;15915.494141
2300;-15919.000000;650.000000;15915.494141
2301;-15919.000000;650.000000;15915.494141
2302;-15918.000000;650.000000;15915.494141
2303;-15919.000000;650.000000;15915.494141
2304;-15918.000000;650.000000;15915.494141
2305;-15917.000000;650.000000;15915.494141
2306;-15917.000000;650.000000;15915.494141
2307;-15916.000000;650.000000;15915.494141
2308;-15914.000000;650.000000;15915.494141
2309;-15915.000000;650.000000;15915.494141
2310;-15915.000000;650.000000;15915.494141
2311;-15914.000000;650.000000;15915.494141
2312;-15915.000000;650.000000;15915.494141
2313;-15916.000000;650.000000;15915.494141
2314;-15915.000000;650.000000;15915.494141
2315;-15916.000000;650.000000;15915.494141
2316;-15916.000000;650.000000;15915.494141
2317;-15915.000000;650.000000;15915.494141
2318;-15916.000000;650.000000;15915.494141
2319;-15916.000000;650.000000;15915.494141
2320;-15916.000000;650.000000;15915.494141
2321;-15917.000000;650.000000;15915.494141
2322;-15915.000000;650.000000;15915.494141
2323;-15915.000000;650.000000;15915.494141
2324;-15916.000000;650.000000;15915.494141
2325;-15917.000000;650.000000;15915.494141
2326;-15917.000000;650.000000;15915.494141
2327;-15918.000000;650.000000;15915.494141
2328;-15917.000000;650.000000;15915.494141
2329;-15917.000000;650.000000;15915.494141
2330;-15918.000000;650.000000;15915.494141
2331;-15917.000000;650.000000;15915.494141
2332;-15917.000000;650.000000;15915.494141
2333;-15917.000000;650.000000;15915.494141
2334;-15917.000000;650.000000;15915.494141
2335;-15918.000000;650.000000;15915.494141
2336;-15918.000000;650.000000;15915.494141
2337;-15918.000000;650.000000;15915.494141
2338;-15918.000000;650.000000;15915.494141
2339;-15917.000000;650.000000;15915.494141
2340;-15917.000000;650.000000;15915.494141
2341;-15918.000000;650.000000;15915.494141
2342;-15918.000000;650.000000;15915.494141
2343;-15917.000000;650.000000;15915.494141
2344;-15919.000000;650.000000;15915.494141
2345;-15918.000000;650.000000;15915.494141
2346;-15918.000000;650.000000;15915.494141
2347;-15919.000000;650.000000;15915.494141
2348;-15918.000000;650.000000;15915.494141
2349;-15917.000000;650.000000;15915.494141
2350;-15919.000000;650.000000;15915.494141
2351;-15919.000000;650.000000;15915.494141
2352;-15918.000000;650.000000;15915.494141
2353;-15918.000000;650.000000;15915.494141
2354;-15919.000000;650.000000;15915.494141
2355;-15919.000000;650.000000;15915.494141
2356;-15919.000000;650.000000;15915.494141
2357;-15920.000000;650.000000;15915.494141
2358;-15920.000000;650.000000;15915.494141
2359;-15919.000000;650.000000;15915.494141
2360;-15919.000000;650.000000;15915.494141
2361;-15919.000000;650.000000;15915.494141
2362;-15919.000000;650.000000;15915.494141
2363;-15919.000000;650.000000;15915.494141
2364;-15920.000000;650.000000;15915.494141
2365;-15920.000000;650.000000;15915.494141
2366;-15920.000000;650.000000;15915.494141
2367;-15922.000000;650.000000;15915.494141
2368;-15922.000000;650.000000;15915.494141
2369;-15922.000000;650.000000;15915.494141
2370;-15923.000000;650.000000;15915.494141
2371;-15923.000000;650.000000;15915.494141
2372;-15922.000000;650.000000;15915.494141
2373;-15924.000000;650.000000;15915.494141
2374;-15923.000000;650.000000;15915.494141
2375;-15922.000000;650.000000;15915.494141
2376;-15923.000000;650.000000;15915.494141
2377;-15922.000000;650.000000;15915.494141
2378;-15922.000000;650.000000;15915.494141
2379;-15924.000000;650.000000;15915.494141
2380;-15923.000000;650.000000;15915.494141
2381;-15921.000000;650.000000;15915.494141
2382;-15922.000000;650.000000;15915.494141
2383;-15919.000000;650.000000;15915.494141
2384;-15917.000000;650.000000;15915.494141
2385;-15918.000000;650.000000;15915.494141
2386;-15916.000000;650.000000;15915.494141
2387;-15913.000000;650.000000;15915.494141
2388;-15916.000000;650.000000;15915.494141
2389;-15914.000000;650.000000;15915.494141
2390;-15911.000000;650.000000;15915.494141
2391;-15912.000000;650.000000;15915.494141
2392;-15908.000000;650.000000;15915.494141
2393;-15904.000000;650.000000;15915.494141
2394;-15904.000000;650.000000;15915.494141
2395;-15903.000000;650.000000;15915.494141
2396;-15902.000000;650.000000;15915.494141
2397;-15904.000000;650.000000;15915.494141
2398;-15903.000000;650.000000;15915.494141
2399;-15903.000000;650.000000;15915.494141
2400;-15903.000000;650.000000;15915.494141
2401;-15904.000000;650.000000;15915.494141
2402;-15904.000000;650.000000;15915.494141
2403;-15903.000000;650.000000;15915.494141
2404;-15903.000000;650.000000;15915.494141
2405;-15905.000000;650.000000;15915.494141
2406;-15905.000000;650.000000;15915.494141
2407;-15905.000000;650.000000;15915.494141
2408;-15906.000000;650.000000;15915.494141
2409;-15905.000000;650.000000;15915.494141
2410;-15904.000000;650.000000;15915.494141
2411;-15906.000000;650.000000;15915.494141
2412;-15905.000000;650.000000;15915.494141
2413;-15905.000000;650.000000;15915.494141
2414;-15908.000000;650.000000;15915.494141
2415;-15907.000000;650.000000;15915.494141
2416;-15908.000000;650.000000;15915.494141
2417;-15911.000000;650.000000;15915.494141
2418;-15910.000000;650.000000;15915.494141
2419;-15910.000000;650.000000;15915.494141
2420;-15912.000000;650.000000;15915.494141
2421;-15910.000000;650.000000;15915.494141
2422;-15910.000000;650.000000;15915.494141
2423;-15911.000000;650.000000;15915.494141
2424;-15910.000000;650.000000;15915.494141
2425;-15911.000000;650.000000;15915.494141
2426;-15911.000000;650.000000;15915.494141
2427;-15910.000000;650.000000;15915.494141
2428;-15911.000000;650.000000;15915.494141
2429;-15910.000000;650.000000;15915.494141
2430;-15908.000000;650.000000;15915.494141
2431;-15910.000000;650.000000;15915.494141
2432;-15911.000000;650.000000;15915.494141
2433;-15910.000000;650.000000;15915.494141
2434;-15912.000000;650.000000;15915.494141
2435;-15914.000000;650.000000;15915.494141
2436;-15913.000000;650.000000;15915.494141
2437;-15915.000000;650.000000;15915.494141
2438;-15917.000000;650.000000;15915.494141
2439;-15915.000000;650.000000;15915.494141
2440;-15918.000000;650.000000;15915.494141
2441;-15920.000000;650.000000;15915.494141
2442;-15918.000000;650.000000;15915.494141
2443;-15921.000000;650.000000;15915.494141
2444;-15923.000000;650.000000;15915.494141
2445;-15922.000000;650.000000;15915.494141
2446;-15924.000000;650.000000;15915.494141
2447;-15925.000000;650.000000;15915.494141
2448;-15923.000000;650.000000;15915.494141
2449;-15924.000000;650.000000;15915.494141
2450;-15924.000000;650.000000;15915.494141
2451;-15923.000000;650.000000;15915.494141
2452;-15924.000000;650.000000;15915.494141
2453;-15924.000000;650.000000;15915.494141
2454;-15924.000000;650.000000;15915.494141
2455;-15924.000000;650.000000;15915.494141
2456;-15924.000000;650.000000;15915.494141
2457;-15923.000000;650.000000;15915.494141
2458;-15923.000000;650.000000;15915.494141
2459;-15923.000000;650.000000;15915.494141
2460;-15923.000000;650.000000;15915.494141
2461;-15924.000000;650.000000;15915.494141
2462;-15924.000000;650.000000;15915.494141
2463;-15924.000000;650.000000;15915.494141
2464;-15924.000000;650.000000;15915.494141
2465;-15923.000000;650.000000;15915.494141
2466;-15924.000000;650.000000;15915.494141
2467;-15924.000000;650.000000;15915.494141
2468;-15923.000000;650.000000;15915.494141
2469;-15924.000000;650.000000;15915.494141
2470;-15925.000000;650.000000;15915.494141
2471;-15925.000000;650.000000;15915.494141
2472;-15926.000000;650.000000;15915.494141
2473;-15926.000000;650.000000;15915.494141
2474;-15926.000000;650.000000;15915.494141
2475;-15926.000000;650.000000;15915.494141
2476;-15927.000000;650.000000;15915.494141
2477;-15926.000000;650.000000;15915.494141
2478;-15927.000000;650.000000;15915.494141
2479;-15928.000000;650.000000;15915.494141
2480;-15927.000000;650.000000;15915.494141
2481;-15927.000000;650.000000;15915.494141
2482;-15928.000000;650.000000;15915.494141
2483;-15926.000000;650.000000;15915.494141
2484;-15925.000000;650.000000;15915.494141
2485;-15926.000000;650.000000;15915.494141
2486;-15923.000000;650.000000;15915.494141
2487;-15920.000000;650.000000;15915.494141
2488;-15922.000000;650.000000;15915.494141
2489;-15919.000000;650.000000;15915.494141
2490;-15916.000000;650.000000;15915.494141
2491;-15916.000000;650.000000;15915.494141
2492;-15914.000000;650.000000;15915.494141
2493;-15910.000000;650.000000;15915.494141
2494;-15911.000000;650.000000;15915.494141
2495;-15909.000000;650.000000;15915.494141
2496;-15905.000000;650.000000;15915.494141
2497;-15906.000000;650.000000;15915.494141
2498;-15904.000000;650.000000;15915.494141
2499;-15902.000000;650.000000;15915.494141
2500;-15903.000000;650.000000;15915.494141
2501;-15903.000000;650.000000;15915.494141
2502;-15900.000000;650.000000;15915.494141
2503;-15902.000000;650.000000;15915.494141
2504;-15901.000000;650.000000;15915.494141
2505;-15898.000000;650.000000;15915.494141
2506;-15899.000000;650.000000;15915.494141
2507;-15898.000000;650.000000;15915.494141
2508;-15895.000000;650.000000;15915.494141
2509;-15895.000000;650.000000;15915.494141
2510;-15895.000000;650.000000;15915.494141
2511;-15893.000000;650.000000;15915.494141
2512;-15895.000000;649.000000;15915.494141
2513;-15902.000000;649.000000;15915.494141
2514;-15902.000000;649.000000;15915.494141
2515;-15907.000000;649.000000;15915.494141
2516;-15913.000000;649.000000;15915.494141
2517;-15911.000000;649.000000;15915.494141
2518;-15913.000000;649.000000;15915.494141
2519;-15917.000000;650.000000;15915.494141
2520;-15911.000000;650.000000;15915.494141
2521;-15909.000000;650.000000;15915.494141
2522;-15910.000000;650.000000;15915.494141
2523;-15907.000000;650.000000;15915.494141
2524;-15905.000000;650.000000;15915.494141
2525;-15906.000000;650.000000;15915.494141
2526;-15904.000000;650.000000;15915.494141
2527;-15905.000000;650.000000;15915.494141
2528;-15908.000000;650.000000;15915.494141
2529;-15908.000000;650.000000;15915.494141
2530;-15909.000000;650.000000;15915.494141
2531;-15909.000000;650.000000;15915.494141
2532;-15907.000000;650.000000;15915.494141
2533;-15909.000000;650.000000;15915.494141
2534;-15910.000000;650.000000;15915.494141
2535;-15909.000000;650.000000;15915.494141
2536;-15913.000000;650.000000;15915.494141
2537;-15915.000000;650.000000;15915.494141
2538;-15915.000000;650.000000;15915.494141
2539;-15919.000000;650.000000;15915.494141
2540;-15922.000000;650.000000;15915.494141
2541;-15921.000000;650.000000;15915.494141
2542;-15924.000000;650.000000;15915.494141
2543;-15926.000000;650.000000;15915.494141
2544;-15924.000000;650.000000;15915.494141
2545;-15926.000000;650.000000;15915.494141
2546;-15928.000000;650.000000;15915.494141
2547;-15926.000000;650.000000;15915.494141
2548;-15927.000000;650.000000;15915.494141
2549;-15928.000000;650.000000;15915.494141
2550;-15927.000000;650.000000;15915.494141
2551;-15926.000000;650.000000;15915.494141
2552;-15927.000000;650.000000;15915.494141
2553;-15926.000000;650.000000;15915.494141
2554;-15926.000000;650.000000;15915.494141
2555;-15926.000000;650.000000;15915.494141
2556;-15926.000000;650.000000;15915.494141
2557;-15926.000000;650.000000;15915.494141
2558;-15925.000000;650.000000;15915.494141
2559;-15925.000000;650.000000;15915.494141
2560;-15925.000000;650.000000;15915.494141
2561;-15924.000000;650.000000;15915.494141
2562;-15924.000000;650.000000;15915.494141
2563;-15924.000000;650.000000;15915.494141
2564;-15923.000000;650.000000;15915.494141
2565;-15924.000000;650.000000;15915.494141
2566;-15924.000000;650.000000;15915.494141
2567;-15923.000000;650.000000;15915.494141
2568;-15924.000000;650.000000;15915.494141
2569;-15924.000000;650.000000;15915.494141
2570;-15924.000000;650.000000;15915.494141
2571;-15925.000000;650.000000;15915.494141
2572;-15925.000000;650.000000;15915.494141
2573;-15925.000000;650.000000;15915.494141
2574;-15926.000000;650.000000;15915.494141
2575;-15926.000000;650.000000;15915.494141
2576;-15926.000000;650.000000;15915.494141
2577;-15927.000000;650.000000;15915.494141
2578;-15927.000000;650.000000;15915.494141
2579;-15926.000000;650.000000;15915.494141
2580;-15927.000000;650.000000;15915.494141
2581;-15926.000000;650.000000;15915.494141
2582;-15924.000000;650.000000;15915.494141
2583;-15926.000000;650.000000;15915.494141
2584;-15924.000000;650.000000;15915.494141
2585;-15921.000000;650.000000;15915.494141
2586;-15923.000000;650.000000;15915.494141
2587;-15920.000000;650.000000;15915.494141
2588;-15918.000000;650.000000;15915.494141
2589;-15919.000000;650.000000;15915.494141
2590;-15914.000000;650.000000;15915.494141
2591;-15909.000000;650.000000;15915.494141
2592;-15910.000000;650.000000;15915.494141
2593;-15907.000000;650.000000;15915.494141
2594;-15903.000000;650.000000;15915.494141
2595;-15906.000000;650.000000;15915.494141
2596;-15905.000000;650.000000;15915.494141
2597;-15902.000000;650.000000;15915.494141
2598;-15903.000000;650.000000;15915.494141
2599;-15902.000000;650.000000;15915.494141
2600;-15898.000000;650.000000;15915.494141
2601;-15899.000000;650.000000;15915.494141
2602;-15898.000000;650.000000;15915.494141
2603;-15896.000000;650.000000;15915.494141
2604;-15896.000000;650.000000;15915.494141
2605;-15897.000000;650.000000;15915.494141
2606;-15896.000000;650.000000;15915.494141
2607;-15896.000000;650.000000;15915.494141
2608;-15897.000000;650.000000;15915.494141
2609;-15897.000000;650.000000;15915.494141
2610;-15897.000000;650.000000;15915.494141
2611;-15897.000000;650.000000;15915.494141
2612;-15898.000000;650.000000;15915.494141
2613;-15897.000000;650.000000;15915.494141
2614;-15897.000000;650.000000;15915.494141
2615;-15897.000000;650.000000;15915.494141
2616;-15897.000000;650.000000;15915.494141
2617;-15897.000000;650.000000;15915.494141
2618;-15897.000000;650.000000;15915.494141
2619;-15897.000000;650.000000;15915.494141
2620;-15898.000000;650.000000;15915.494141
2621;-15900.000000;650.000000;15915.494141
2622;-15900.000000;650.000000;15915.494141
2623;-15903.000000;650.000000;15915.494141
2624;-15905.000000;650.000000;15915.494141
2625;-15905.000000;650.000000;15915.494141
2626;-15909.000000;650.000000;15915.494141
2627;-15912.000000;650.000000;15915.494141
2628;-15912.000000;650.000000;15915.494141
2629;-15916.000000;650.000000;15915.494141
2630;-15920.000000;650.000000;15915.494141
2631;-15920.000000;650.000000;15915.494141
2632;-15923.000000;650.000000;15915.494141
2633;-15927.000000;650.000000;15915.494141
2634;-15926.000000;650.000000;15915.494141
2635;-15928.000000;650.000000;15915.494141
2636;-15931.000000;650.000000;15915.494141
2637;-15930.000000;650.000000;15915.494141
2638;-15931.000000;650.000000;15915.494141
2639;-15933.000000;650.000000;15915.494141
2640;-15932.000000;650.000000;15915.494141
2641;-15932.000000;650.000000;15915.494141
2642;-15934.000000;650.000000;15915.494141
2643;-15932.000000;650.000000;15915.494141
2644;-15932.000000;650.000000;15915.494141
2645;-15933.000000;650.000000;15915.494141
2646;-15932.000000;650.000000;15915.494141
2647;-15933.000000;650.000000;15915.494141
2648;-15933.000000;650.000000;15915.494141
2649;-15933.000000;650.000000;15915.494141
2650;-15934.000000;650.000000;15915.494141
2651;-15933.000000;650.000000;15915.494141
2652;-15934.000000;650.000000;15915.494141
2653;-15934.000000;650.000000;15915.494141
2654;-15933.000000;650.000000;15915.494141
2655;-15934.000000;650.000000;15915.494141
2656;-15934.000000;650.000000;15915.494141
2657;-15933.000000;650.000000;15915.494141
2658;-15934.000000;650.000000;15915.494141
2659;-15934.000000;650.000000;15915.494141
2660;-15933.000000;650.000000;15915.494141
2661;-15934.000000;650.000000;15915.494141
2662;-15934.000000;650.000000;15915.494141
2663;-15931.000000;650.000000;15915.494141
2664;-15931.000000;650.000000;15915.494141
2665;-15928.000000;650.000000;15915.494141
2666;-15924.000000;650.000000;15915.494141
2667;-15924.000000;650.000000;15915.494141
2668;-15923.000000;650.000000;15915.494141
2669;-15917.000000;650.000000;15915.494141
2670;-15915.000000;650.000000;15915.494141
2671;-15913.000000;650.000000;15915.494141
2672;-15905.000000;650.000000;15915.494141
2673;-15902.000000;650.000000;15915.494141
2674;-15901.000000;650.000000;15915.494141
2675;-15895.000000;650.000000;15915.494141
2676;-15893.000000;649.000000;15915.494141
2677;-15900.000000;649.000000;15915.494141
2678;-15898.000000;649.000000;15915.494141
2679;-15899.000000;649.000000;15915.494141
2680;-15904.000000;649.000000;15915.494141
2681;-15905.000000;649.000000;15915.494141
2682;-15905.000000;649.000000;15915.494141
2683;-15907.000000;649.000000;15915.494141
2684;-15907.000000;649.000000;15915.494141
2685;-15905.000000;649.000000;15915.494141
2686;-15904.000000;649.000000;15915.494141
2687;-15905.000000;649.000000;15915.494141
2688;-15904.000000;649.000000;15915.494141
2689;-15902.000000;649.000000;15915.494141
2690;-15904.000000;649.000000;15915.494141
2691;-15906.000000;649.000000;15915.494141
2692;-15905.000000;649.000000;15915.494141
2693;-15908.000000;649.000000;15915.494141
2694;-15911.000000;649.000000;15915.494141
2695;-15908.000000;649.000000;15915.494141
2696;-15910.000000;649.000000;15915.494141
2697;-15912.000000;649.000000;15915.494141
2698;-15908.000000;649.000000;15915.494141
2699;-15909.000000;649.000000;15915.494141
2700;-15911.000000;649.000000;15915.494141
2701;-15908.000000;649.000000;15915.494141
2702;-15910.000000;649.000000;15915.494141
2703;-15913.000000;649.000000;15915.494141
2704;-15912.000000;649.000000;15915.494141
2705;-15915.000000;649.000000;15915.494141
2706;-15916.000000;650.000000;15915.494141
2707;-15910.000000;650.000000;15915.494141
2708;-15910.000000;650.000000;15915.494141
2709;-15910.000000;650.000000;15915.494141
2710;-15907.000000;650.000000;15915.494141
2711;-15908.000000;650.000000;15915.494141
2712;-15909.000000;650.000000;15915.494141
2713;-15907.000000;650.000000;15915.494141
2714;-15909.000000;650.000000;15915.494141
2715;-15910.000000;650.000000;15915.494141
2716;-15910.000000;650.000000;15915.494141
2717;-15910.000000;650.000000;15915.494141
2718;-15910.000000;650.000000;15915.494141
2719;-15910.000000;650.000000;15915.494141
2720;-15910.000000;650.000000;15915.494141
2721;-15910.000000;650.000000;15915.494141
2722;-15909.000000;650.000000;15915.494141
2723;-15909.000000;650.000000;15915.494141
2724;-15910.000000;650.000000;15915.494141
2725;-15910.000000;650.000000;15915.494141
2726;-15910.000000;650.000000;15915.494141
2727;-15910.000000;650.000000;15915.494141
2728;-15910.000000;650.000000;15915.494141
2729;-15910.000000;650.000000;15915.494141
2730;-15910.000000;650.000000;15915.494141
2731;-15910.000000;650.000000;15915.494141
2732;-15910.000000;650.000000;15915.494141
2733;-15912.000000;650.000000;15915.494141
2734;-15913.000000;650.000000;15915.494141
2735;-15913.000000;650.000000;15915.494141
2736;-15913.000000;650.000000;15915.494141
2737;-15916.000000;650.000000;15915.494141
2738;-15917.000000;650.000000;15915.494141
2739;-15919.000000;650.000000;15915.494141
