takt;q1;q2;q2p
2068;-15895.000000;652.000000;15915.494141
2069;-15897.000000;652.000000;15915.494141
2070;-15896.000000;652.000000;15915.494141
2071;-15896.000000;652.000000;15915.494141
2072;-15896.000000;652.000000;15915.494141
2073;-15895.000000;652.000000;15915.494141
2074;-15896.000000;652.000000;15915.494141
2075;-15897.000000;652.000000;15915.494141
2076;-15896.000000;652.000000;15915.494141
2077;-15896.000000;652.000000;15915.494141
2078;-15897.000000;652.000000;15915.494141
2079;-15896.000000;652.000000;15915.494141
2080;-15896.000000;652.000000;15915.494141
2081;-15897.000000;652.000000;15915.494141
2082;-15895.000000;652.000000;15915.494141
2083;-15897.000000;652.000000;15915.494141
2084;-15898.000000;652.000000;15915.494141
2085;-15897.000000;652.000000;15915.494141
2086;-15900.000000;652.000000;15915.494141
2087;-15899.000000;652.000000;15915.494141
2088;-15898.000000;652.000000;15915.494141
2089;-15902.000000;652.000000;15915.494141
2090;-15903.000000;652.000000;15915.494141
2091;-15903.000000;652.000000;15915.494141
2092;-15908.000000;652.000000;15915.494141
2093;-15909.000000;652.000000;15915.494141
2094;-15909.000000;652.000000;15915.494141
2095;-15912.000000;652.000000;15915.494141
2096;-15912.000000;652.000000;15915.494141
2097;-15911.000000;652.000000;15915.494141
2098;-15915.000000;652.000000;15915.494141
2099;-15917.000000;652.000000;15915.494141
2100;-15917.000000;652.000000;15915.494141
2101;-15920.000000;652.000000;15915.494141
2102;-15921.000000;652.000000;15915.494141
2103;-15921.000000;652.000000;15915.494141
2104;-15924.000000;652.000000;15915.494141
2105;-15924.000000;652.000000;15915.494141
2106;-15924.000000;652.000000;15915.494141
2107;-15927.000000;652.000000;15915.494141
2108;-15927.000000;652.000000;15915.494141
2109;-15927.000000;652.000000;15915.494141
2110;-15929.000000;652.000000;15915.494141
2111;-15929.000000;652.000000;15915.494141
2112;-15930.000000;652.000000;15915.494141
2113;-15933.000000;652.000000;15915.494141
2114;-15933.000000;652.000000;15915.494141
2115;-15933.000000;652.000000;15915.494141
2116;-15932.000000;653.000000;15915.494141
2117;-15930.000000;653.000000;15915.494141
2118;-15932.000000;653.000000;15915.494141
2119;-15931.000000;653.000000;15915.494141
2120;-15931.000000;653.000000;15915.494141
2121;-15932.000000;653.000000;15915.494141
2122;-15932.000000;653.000000;15915.494141
2123;-15931.000000;653.000000;15915.494141
2124;-15933.000000;653.000000;15915.494141
2125;-15932.000000;653.000000;15915.494141
2126;-15931.000000;653.000000;15915.494141
2127;-15933.000000;653.000000;15915.494141
2128;-15931.000000;653.000000;15915.494141
2129;-15932.000000;653.000000;15915.494141
2130;-15932.000000;653.000000;15915.494141
2131;-15931.000000;653.000000;15915.494141
2132;-15931.000000;653.000000;15915.494141
2133;-15931.000000;653.000000;15915.494141
2134;-15929.000000;653.000000;15915.494141
2135;-15928.000000;653.000000;15915.494141
2136;-15928.000000;653.000000;15915.494141
2137;-15926.000000;653.000000;15915.494141
2138;-15926.000000;653.000000;15915.494141
2139;-15925.000000;653.000000;15915.494141
2140;-15922.000000;653.000000;15915.494141
2141;-15920.000000;653.000000;15915.494141
2142;-15919.000000;653.000000;15915.494141
2143;-15915.000000;653.000000;15915.494141
2144;-15913.000000;653.000000;15915.494141
2145;-15914.000000;653.000000;15915.494141
2146;-15912.000000;653.000000;15915.494141
2147;-15913.000000;652.000000;15915.494141
2148;-15919.000000;652.000000;15915.494141
2149;-15917.000000;652.000000;15915.494141
2150;-15916.000000;652.000000;15915.494141
2151;-15918.000000;652.000000;15915.494141
2152;-15911.000000;652.000000;15915.494141
2153;-15910.000000;652.000000;15915.494141
2154;-15912.000000;652.000000;15915.494141
2155;-15910.000000;652.000000;15915.494141
2156;-15911.000000;652.000000;15915.494141
2157;-15916.000000;652.000000;15915.494141
2158;-15915.000000;652.000000;15915.494141
2159;-15913.000000;652.000000;15915.494141
2160;-15915.000000;652.000000;15915.494141
2161;-15912.000000;652.000000;15915.494141
2162;-15913.000000;652.000000;15915.494141
2163;-15916.000000;652.000000;15915.494141
2164;-15915.000000;652.000000;15915.494141
2165;-15916.000000;652.000000;15915.494141
2166;-15917.000000;652.000000;15915.494141
2167;-15914.000000;652.000000;15915.494141
2168;-15915.000000;652.000000;15915.494141
2169;-15915.000000;652.000000;15915.494141
2170;-15914.000000;652.000000;15915.494141
2171;-15916.000000;652.000000;15915.494141
2172;-15916.000000;652.000000;15915.494141
2173;-15916.000000;652.000000;15915.494141
2174;-15917.000000;652.000000;15915.494141
2175;-15916.000000;652.000000;15915.494141
2176;-15915.000000;652.000000;15915.494141
2177;-15916.000000;652.000000;15915.494141
2178;-15916.000000;652.000000;15915.494141
2179;-15916.000000;652.000000;15915.494141
2180;-15917.000000;652.000000;15915.494141
2181;-15915.000000;652.000000;15915.494141
2182;-15915.000000;652.000000;15915.494141
2183;-15916.000000;652.000000;15915.494141
2184;-15915.000000;652.000000;15915.494141
2185;-15916.000000;652.000000;15915.494141
2186;-15917.000000;652.000000;15915.494141
2187;-15916.000000;652.000000;15915.494141
2188;-15916.000000;652.000000;15915.494141
2189;-15916.000000;652.000000;15915.494141
2190;-15915.000000;652.000000;15915.494141
2191;-15917.000000;652.000000;15915.494141
2192;-15916.000000;652.000000;15915.494141
2193;-15916.000000;652.000000;15915.494141
2194;-15917.000000;652.000000;15915.494141
2195;-15917.000000;652.000000;15915.494141
2196;-15917.000000;652.000000;15915.494141
2197;-15918.000000;652.000000;15915.494141
2198;-15918.000000;652.000000;15915.494141
2199;-15918.000000;652.000000;15915.494141
2200;-15919.000000;652.000000;15915.494141
2201;-15919.000000;652.000000;15915.494141
2202;-15919.000000;652.000000;15915.494141
2203;-15920.000000;652.000000;15915.494141
2204;-15919.000000;652.000000;15915.494141
2205;-15920.000000;652.000000;15915.494141
2206;-15921.000000;652.000000;15915.494141
2207;-15920.000000;652.000000;15915.494141
2208;-15921.000000;652.000000;15915.494141
2209;-15921.000000;652.000000;15915.494141
2210;-15920.000000;652.000000;15915.494141
2211;-15920.000000;652.000000;15915.494141
2212;-15920.000000;652.000000;15915.494141
2213;-15920.000000;652.000000;15915.494141
2214;-15921.000000;652.000000;15915.494141
2215;-15920.000000;652.000000;15915.494141
2216;-15920.000000;652.000000;15915.494141
2217;-15920.000000;652.000000;15915.494141
2218;-15921.000000;652.000000;15915.494141
2219;-15920.000000;652.000000;15915.494141
2220;-15921.000000;652.000000;15915.494141
2221;-15920.000000;652.000000;15915.494141
2222;-15919.000000;652.000000;15915.494141
2223;-15921.000000;652.000000;15915.494141
2224;-15919.000000;652.000000;15915.494141
2225;-15919.000000;652.000000;15915.494141
2226;-15920.000000;652.000000;15915.494141
2227;-15918.000000;652.000000;15915.494141
2228;-15917.000000;652.000000;15915.494141
2229;-15920.000000;652.000000;15915.494141
2230;-15915.000000;652.000000;15915.494141
2231;-15915.000000;652.000000;15915.494141
2232;-15919.000000;652.000000;15915.494141
2233;-15915.000000;652.000000;15915.494141
2234;-15913.000000;652.000000;15915.494141
2235;-15917.000000;652.000000;15915.494141
2236;-15913.000000;652.000000;15915.494141
2237;-15913.000000;652.000000;15915.494141
2238;-15918.000000;652.000000;15915.494141
2239;-15915.000000;652.000000;15915.494141
2240;-15913.000000;652.000000;15915.494141
2241;-15917.000000;652.000000;15915.494141
2242;-15913.000000;652.000000;15915.494141
2243;-15909.000000;652.000000;15915.494141
2244;-15913.000000;652.000000;15915.494141
2245;-15909.000000;652.000000;15915.494141
2246;-15906.000000;652.000000;15915.494141
2247;-15911.000000;652.000000;15915.494141
2248;-15907.000000;652.000000;15915.494141
2249;-15904.000000;652.000000;15915.494141
2250;-15908.000000;652.000000;15915.494141
2251;-15905.000000;652.000000;15915.494141
2252;-15903.000000;652.000000;15915.494141
2253;-15907.000000;652.000000;15915.494141
2254;-15903.000000;652.000000;15915.494141
2255;-15901.000000;652.000000;15915.494141
2256;-15905.000000;652.000000;15915.494141
2257;-15902.000000;652.000000;15915.494141
2258;-15899.000000;652.000000;15915.494141
2259;-15902.000000;652.000000;15915.494141
2260;-15899.000000;652.000000;15915.494141
2261;-15899.000000;652.000000;15915.494141
2262;-15902.000000;652.000000;15915.494141
2263;-15900.000000;652.000000;15915.494141
2264;-15900.000000;652.000000;15915.494141
2265;-15903.000000;652.000000;15915.494141
2266;-15900.000000;652.000000;15915.494141
2267;-15901.000000;652.000000;15915.494141
2268;-15902.000000;652.000000;15915.494141
2269;-15900.000000;652.000000;15915.494141
2270;-15902.000000;652.000000;15915.494141
2271;-15903.000000;652.000000;15915.494141
2272;-15901.000000;652.000000;15915.494141
2273;-15903.000000;652.000000;15915.494141
2274;-15903.000000;652.000000;15915.494141
2275;-15901.000000;652.000000;15915.494141
2276;-15903.000000;652.000000;15915.494141
2277;-15902.000000;652.000000;15915.494141
2278;-15901.000000;652.000000;15915.494141
2279;-15904.000000;652.000000;15915.494141
2280;-15904.000000;652.000000;15915.494141
2281;-15903.000000;652.000000;15915.494141
2282;-15906.000000;652.000000;15915.494141
2283;-15906.000000;652.000000;15915.494141
2284;-15905.000000;652.000000;15915.494141
2285;-15910.000000;652.000000;15915.494141
2286;-15910.000000;652.000000;15915.494141
2287;-15909.000000;652.000000;15915.494141
2288;-15913.000000;652.000000;15915.494141
2289;-15914.000000;652.000000;15915.494141
2290;-15914.000000;652.000000;15915.494141
2291;-15918.000000;652.000000;15915.494141
2292;-15917.000000;652.000000;15915.494141
2293;-15917.000000;652.000000;15915.494141
2294;-15920.000000;652.000000;15915.494141
2295;-15920.000000;652.000000;15915.494141
2296;-15920.000000;652.000000;15915.494141
2297;-15922.000000;652.000000;15915.494141
2298;-15921.000000;652.000000;15915.494141
2299;-15923.000000;652.000000;15915.494141
2300;-15925.000000;652.000000;15915.494141
2301;-15923.000000;652.000000;15915.494141
2302;-15924.000000;652.000000;15915.494141
2303;-15924.000000;652.000000;15915.494141
2304;-15923.000000;652.000000;15915.494141
2305;-15926.000000;652.000000;15915.494141
2306;-15925.000000;652.000000;15915.494141
2307;-15925.000000;652.000000;15915.494141
2308;-15927.000000;652.000000;15915.494141
2309;-15925.000000;652.000000;15915.494141
2310;-15925.000000;652.000000;15915.494141
2311;-15927.000000;652.000000;15915.494141
2312;-15925.000000;652.000000;15915.494141
2313;-15926.000000;652.000000;15915.494141
2314;-15926.000000;652.000000;15915.494141
2315;-15925.000000;652.000000;15915.494141
2316;-15926.000000;652.000000;15915.494141
2317;-15926.000000;652.000000;15915.494141
2318;-15925.000000;652.000000;15915.494141
2319;-15926.000000;652.000000;15915.494141
2320;-15926.000000;652.000000;15915.494141
2321;-15926.000000;652.000000;15915.494141
2322;-15927.000000;652.000000;15915.494141
2323;-15926.000000;652.000000;15915.494141
2324;-15926.000000;652.000000;15915.494141
2325;-15926.000000;652.000000;15915.494141
2326;-15925.000000;652.000000;15915.494141
2327;-15926.000000;652.000000;15915.494141
2328;-15926.000000;652.000000;15915.494141
2329;-15926.000000;652.000000;15915.494141
2330;-15926.000000;652.000000;15915.494141
2331;-15926.000000;652.000000;15915.494141
2332;-15926.000000;652.000000;15915.494141
2333;-15926.000000;652.000000;15915.494141
2334;-15927.000000;652.000000;15915.494141
2335;-15926.000000;652.000000;15915.494141
2336;-15927.000000;652.000000;15915.494141
2337;-15926.000000;652.000000;15915.494141
2338;-15926.000000;652.000000;15915.494141
2339;-15927.000000;652.000000;15915.494141
2340;-15926.000000;652.000000;15915.494141
2341;-15926.000000;652.000000;15915.494141
2342;-15927.000000;652.000000;15915.494141
2343;-15927.000000;652.000000;15915.494141
2344;-15928.000000;652.000000;15915.494141
2345;-15926.000000;652.000000;15915.494141
2346;-15927.000000;652.000000;15915.494141
2347;-15926.000000;652.000000;15915.494141
2348;-15926.000000;652.000000;15915.494141
2349;-15927.000000;652.000000;15915.494141
2350;-15924.000000;652.000000;15915.494141
2351;-15924.000000;652.000000;15915.494141
2352;-15923.000000;652.000000;15915.494141
2353;-15920.000000;652.000000;15915.494141
2354;-15920.000000;652.000000;15915.494141
2355;-15919.000000;652.000000;15915.494141
2356;-15915.000000;652.000000;15915.494141
2357;-15917.000000;652.000000;15915.494141
2358;-15917.000000;652.000000;15915.494141
2359;-15912.000000;652.000000;15915.494141
2360;-15912.000000;652.000000;15915.494141
2361;-15911.000000;652.000000;15915.494141
2362;-15907.000000;652.000000;15915.494141
2363;-15907.000000;652.000000;15915.494141
2364;-15906.000000;652.000000;15915.494141
2365;-15904.000000;652.000000;15915.494141
2366;-15906.000000;652.000000;15915.494141
2367;-15906.000000;652.000000;15915.494141
2368;-15904.000000;652.000000;15915.494141
2369;-15907.000000;652.000000;15915.494141
2370;-15905.000000;652.000000;15915.494141
2371;-15903.000000;652.000000;15915.494141
2372;-15907.000000;652.000000;15915.494141
2373;-15903.000000;652.000000;15915.494141
2374;-15900.000000;652.000000;15915.494141
2375;-15902.000000;652.000000;15915.494141
2376;-15899.000000;652.000000;15915.494141
2377;-15898.000000;652.000000;15915.494141
2378;-15901.000000;652.000000;15915.494141
2379;-15899.000000;652.000000;15915.494141
2380;-15899.000000;652.000000;15915.494141
2381;-15902.000000;652.000000;15915.494141
2382;-15901.000000;652.000000;15915.494141
2383;-15901.000000;652.000000;15915.494141
2384;-15902.000000;652.000000;15915.494141
2385;-15901.000000;652.000000;15915.494141
2386;-15901.000000;652.000000;15915.494141
2387;-15903.000000;652.000000;15915.494141
2388;-15901.000000;652.000000;15915.494141
2389;-15901.000000;652.000000;15915.494141
2390;-15904.000000;652.000000;15915.494141
2391;-15902.000000;652.000000;15915.494141
2392;-15902.000000;652.000000;15915.494141
2393;-15904.000000;652.000000;15915.494141
2394;-15902.000000;652.000000;15915.494141
2395;-15903.000000;652.000000;15915.494141
2396;-15905.000000;652.000000;15915.494141
2397;-15902.000000;652.000000;15915.494141
2398;-15904.000000;652.000000;15915.494141
2399;-15905.000000;652.000000;15915.494141
2400;-15903.000000;652.000000;15915.494141
2401;-15906.000000;652.000000;15915.494141
2402;-15908.000000;652.000000;15915.494141
2403;-15907.000000;652.000000;15915.494141
2404;-15910.000000;652.000000;15915.494141
2405;-15913.000000;652.000000;15915.494141
2406;-15910.000000;652.000000;15915.494141
2407;-15913.000000;652.000000;15915.494141
2408;-15914.000000;652.000000;15915.494141
2409;-15911.000000;652.000000;15915.494141
2410;-15915.000000;652.000000;15915.494141
2411;-15915.000000;652.000000;15915.494141
2412;-15913.000000;652.000000;15915.494141
2413;-15916.000000;652.000000;15915.494141
2414;-15916.000000;652.000000;15915.494141
2415;-15916.000000;652.000000;15915.494141
2416;-15920.000000;652.000000;15915.494141
2417;-15920.000000;652.000000;15915.494141
2418;-15919.000000;652.000000;15915.494141
2419;-15922.000000;652.000000;15915.494141
2420;-15921.000000;652.000000;15915.494141
2421;-15921.000000;652.000000;15915.494141
2422;-15923.000000;652.000000;15915.494141
2423;-15921.000000;652.000000;15915.494141
2424;-15923.000000;652.000000;15915.494141
2425;-15925.000000;652.000000;15915.494141
2426;-15924.000000;652.000000;15915.494141
2427;-15924.000000;652.000000;15915.494141
2428;-15924.000000;652.000000;15915.494141
2429;-15923.000000;652.000000;15915.494141
2430;-15925.000000;652.000000;15915.494141
2431;-15924.000000;652.000000;15915.494141
2432;-15923.000000;652.000000;15915.494141
2433;-15925.000000;652.000000;15915.494141
2434;-15924.000000;652.000000;15915.494141
2435;-15925.000000;652.000000;15915.494141
2436;-15925.000000;652.000000;15915.494141
2437;-15923.000000;652.000000;15915.494141
2438;-15924.000000;652.000000;15915.494141
2439;-15926.000000;652.000000;15915.494141
2440;-15925.000000;652.000000;15915.494141
2441;-15926.000000;652.000000;15915.494141
2442;-15927.000000;652.000000;15915.494141
2443;-15925.000000;652.000000;15915.494141
2444;-15926.000000;652.000000;15915.494141
2445;-15926.000000;652.000000;15915.494141
2446;-15925.000000;652.000000;15915.494141
2447;-15926.000000;652.000000;15915.494141
2448;-15926.000000;652.000000;15915.494141
2449;-15926.000000;652.000000;15915.494141
2450;-15926.000000;652.000000;15915.494141
2451;-15926.000000;652.000000;15915.494141
2452;-15926.000000;652.000000;15915.494141
2453;-15926.000000;652.000000;15915.494141
2454;-15927.000000;652.000000;15915.494141
2455;-15926.000000;652.000000;15915.494141
2456;-15926.000000;652.000000;15915.494141
2457;-15926.000000;652.000000;15915.494141
2458;-15926.000000;652.000000;15915.494141
2459;-15927.000000;652.000000;15915.494141
2460;-15927.000000;652.000000;15915.494141
2461;-15927.000000;652.000000;15915.494141
2462;-15927.000000;652.000000;15915.494141
2463;-15927.000000;652.000000;15915.494141
2464;-15926.000000;652.000000;15915.494141
2465;-15928.000000;652.000000;15915.494141
2466;-15926.000000;652.000000;15915.494141
2467;-15926.000000;652.000000;15915.494141
2468;-15928.000000;652.000000;15915.494141
2469;-15925.000000;652.000000;15915.494141
2470;-15925.000000;652.000000;15915.494141
2471;-15926.000000;652.000000;15915.494141
2472;-15922.000000;652.000000;15915.494141
2473;-15923.000000;652.000000;15915.494141
2474;-15923.000000;652.000000;15915.494141
2475;-15920.000000;652.000000;15915.494141
2476;-15920.000000;652.000000;15915.494141
2477;-15920.000000;652.000000;15915.494141
2478;-15916.000000;652.000000;15915.494141
2479;-15917.000000;652.000000;15915.494141
2480;-15917.000000;652.000000;15915.494141
2481;-15913.000000;652.000000;15915.494141
2482;-15913.000000;652.000000;15915.494141
2483;-15912.000000;652.000000;15915.494141
2484;-15909.000000;652.000000;15915.494141
2485;-15909.000000;652.000000;15915.494141
2486;-15909.000000;652.000000;15915.494141
2487;-15905.000000;652.000000;15915.494141
2488;-15904.000000;652.000000;15915.494141
2489;-15905.000000;652.000000;15915.494141
2490;-15902.000000;652.000000;15915.494141
2491;-15900.000000;652.000000;15915.494141
2492;-15901.000000;652.000000;15915.494141
2493;-15898.000000;652.000000;15915.494141
2494;-15896.000000;652.000000;15915.494141
2495;-15899.000000;652.000000;15915.494141
2496;-15895.000000;652.000000;15915.494141
2497;-15893.000000;652.000000;15915.494141
2498;-15896.000000;652.000000;15915.494141
2499;-15893.000000;652.000000;15915.494141
2500;-15893.000000;652.000000;15915.494141
2501;-15897.000000;652.000000;15915.494141
2502;-15895.000000;652.000000;15915.494141
2503;-15896.000000;652.000000;15915.494141
2504;-15899.000000;652.000000;15915.494141
2505;-15898.000000;652.000000;15915.494141
2506;-15898.000000;652.000000;15915.494141
2507;-15899.000000;652.000000;15915.494141
2508;-15896.000000;652.000000;15915.494141
2509;-15897.000000;652.000000;15915.494141
2510;-15899.000000;652.000000;15915.494141
2511;-15897.000000;652.000000;15915.494141
2512;-15899.000000;652.000000;15915.494141
2513;-15900.000000;652.000000;15915.494141
2514;-15897.000000;652.000000;15915.494141
2515;-15900.000000;652.000000;15915.494141
2516;-15900.000000;652.000000;15915.494141
2517;-15898.000000;652.000000;15915.494141
2518;-15903.000000;652.000000;15915.494141
2519;-15904.000000;652.000000;15915.494141
2520;-15903.000000;652.000000;15915.494141
2521;-15908.000000;652.000000;15915.494141
2522;-15909.000000;652.000000;15915.494141
2523;-15907.000000;652.000000;15915.494141
2524;-15913.000000;652.000000;15915.494141
2525;-15914.000000;652.000000;15915.494141
2526;-15913.000000;652.000000;15915.494141
2527;-15918.000000;652.000000;15915.494141
2528;-15919.000000;652.000000;15915.494141
2529;-15918.000000;652.000000;15915.494141
2530;-15921.000000;652.000000;15915.494141
2531;-15919.000000;652.000000;15915.494141
2532;-15919.000000;652.000000;15915.494141
2533;-15924.000000;652.000000;15915.494141
2534;-15923.000000;652.000000;15915.494141
2535;-15923.000000;652.000000;15915.494141
2536;-15926.000000;652.000000;15915.494141
2537;-15924.000000;652.000000;15915.494141
2538;-15926.000000;652.000000;15915.494141
2539;-15926.000000;652.000000;15915.494141
2540;-15923.000000;652.000000;15915.494141
2541;-15925.000000;652.000000;15915.494141
2542;-15925.000000;652.000000;15915.494141
2543;-15924.000000;652.000000;15915.494141
2544;-15926.000000;652.000000;15915.494141
2545;-15925.000000;652.000000;15915.494141
2546;-15924.000000;652.000000;15915.494141
2547;-15926.000000;652.000000;15915.494141
2548;-15925.000000;652.000000;15915.494141
2549;-15925.000000;652.000000;15915.494141
2550;-15926.000000;652.000000;15915.494141
2551;-15925.000000;652.000000;15915.494141
2552;-15925.000000;652.000000;15915.494141
2553;-15926.000000;652.000000;15915.494141
2554;-15925.000000;652.000000;15915.494141
2555;-15925.000000;652.000000;15915.494141
2556;-15925.000000;652.000000;15915.494141
2557;-15926.000000;652.000000;15915.494141
2558;-15926.000000;652.000000;15915.494141
2559;-15926.000000;652.000000;15915.494141
2560;-15925.000000;652.000000;15915.494141
2561;-15925.000000;652.000000;15915.494141
2562;-15926.000000;652.000000;15915.494141
2563;-15926.000000;652.000000;15915.494141
2564;-15926.000000;652.000000;15915.494141
2565;-15926.000000;652.000000;15915.494141
2566;-15926.000000;652.000000;15915.494141
2567;-15926.000000;652.000000;15915.494141
2568;-15926.000000;652.000000;15915.494141
2569;-15926.000000;652.000000;15915.494141
2570;-15926.000000;652.000000;15915.494141
2571;-15926.000000;652.000000;15915.494141
2572;-15926.000000;652.000000;15915.494141
2573;-15926.000000;652.000000;15915.494141
2574;-15926.000000;652.000000;15915.494141
2575;-15926.000000;652.000000;15915.494141
2576;-15926.000000;652.000000;15915.494141
2577;-15926.000000;652.000000;15915.494141
2578;-15926.000000;652.000000;15915.494141
2579;-15927.000000;652.000000;15915.494141
2580;-15926.000000;652.000000;15915.494141
2581;-15927.000000;652.000000;15915.494141
2582;-15926.000000;652.000000;15915.494141
2583;-15926.000000;652.000000;15915.494141
2584;-15927.000000;652.000000;15915.494141
2585;-15926.000000;652.000000;15915.494141
2586;-15925.000000;652.000000;15915.494141
2587;-15926.000000;652.000000;15915.494141
2588;-15926.000000;652.000000;15915.494141
2589;-15924.000000;652.000000;15915.494141
2590;-15926.000000;652.000000;15915.494141
2591;-15924.000000;652.000000;15915.494141
2592;-15924.000000;652.000000;15915.494141
2593;-15926.000000;652.000000;15915.494141
2594;-15923.000000;652.000000;15915.494141
2595;-15923.000000;652.000000;15915.494141
2596;-15924.000000;652.000000;15915.494141
2597;-15921.000000;652.000000;15915.494141
2598;-15922.000000;652.000000;15915.494141
2599;-15920.000000;652.000000;15915.494141
2600;-15917.000000;652.000000;15915.494141
2601;-15917.000000;652.000000;15915.494141
2602;-15916.000000;652.000000;15915.494141
2603;-15913.000000;652.000000;15915.494141
2604;-15911.000000;652.000000;15915.494141
2605;-15911.000000;652.000000;15915.494141
2606;-15909.000000;652.000000;15915.494141
2607;-15908.000000;652.000000;15915.494141
2608;-15907.000000;652.000000;15915.494141
2609;-15904.000000;652.000000;15915.494141
2610;-15901.000000;652.000000;15915.494141
2611;-15902.000000;652.000000;15915.494141
2612;-15900.000000;652.000000;15915.494141
2613;-15898.000000;652.000000;15915.494141
2614;-15900.000000;652.000000;15915.494141
2615;-15899.000000;652.000000;15915.494141
2616;-15897.000000;652.000000;15915.494141
2617;-15899.000000;652.000000;15915.494141
2618;-15896.000000;652.000000;15915.494141
2619;-15892.000000;652.000000;15915.494141
2620;-15893.000000;652.000000;15915.494141
2621;-15892.000000;652.000000;15915.494141
2622;-15892.000000;652.000000;15915.494141
2623;-15896.000000;652.000000;15915.494141
2624;-15895.000000;652.000000;15915.494141
2625;-15895.000000;652.000000;15915.494141
2626;-15896.000000;652.000000;15915.494141
2627;-15894.000000;652.000000;15915.494141
2628;-15893.000000;652.000000;15915.494141
2629;-15894.000000;652.000000;15915.494141
2630;-15893.000000;652.000000;15915.494141
2631;-15894.000000;652.000000;15915.494141
2632;-15897.000000;652.000000;15915.494141
2633;-15896.000000;652.000000;15915.494141
2634;-15897.000000;652.000000;15915.494141
2635;-15898.000000;652.000000;15915.494141
2636;-15895.000000;652.000000;15915.494141
2637;-15896.000000;652.000000;15915.494141
2638;-15899.000000;652.000000;15915.494141
2639;-15897.000000;652.000000;15915.494141
2640;-15899.000000;652.000000;15915.494141
2641;-15901.000000;652.000000;15915.494141
2642;-15899.000000;652.000000;15915.494141
2643;-15903.000000;652.000000;15915.494141
2644;-15904.000000;652.000000;15915.494141
2645;-15902.000000;652.000000;15915.494141
2646;-15906.000000;652.000000;15915.494141
2647;-15909.000000;652.000000;15915.494141
2648;-15907.000000;652.000000;15915.494141
2649;-15910.000000;652.000000;15915.494141
2650;-15911.000000;652.000000;15915.494141
2651;-15909.000000;652.000000;15915.494141
2652;-15913.000000;652.000000;15915.494141
2653;-15914.000000;652.000000;15915.494141
2654;-15915.000000;652.000000;15915.494141
2655;-15918.000000;652.000000;15915.494141
2656;-15921.000000;652.000000;15915.494141
2657;-15921.000000;652.000000;15915.494141
2658;-15924.000000;652.000000;15915.494141
2659;-15925.000000;652.000000;15915.494141
2660;-15925.000000;652.000000;15915.494141
2661;-15928.000000;652.000000;15915.494141
2662;-15929.000000;652.000000;15915.494141
2663;-15928.000000;652.000000;15915.494141
2664;-15931.000000;652.000000;15915.494141
2665;-15930.000000;652.000000;15915.494141
2666;-15932.000000;652.000000;15915.494141
2667;-15933.000000;652.000000;15915.494141
2668;-15931.000000;652.000000;15915.494141
2669;-15933.000000;652.000000;15915.494141
2670;-15930.000000;653.000000;15915.494141
2671;-15926.000000;653.000000;15915.494141
2672;-15928.000000;653.000000;15915.494141
2673;-15927.000000;653.000000;15915.494141
2674;-15928.000000;653.000000;15915.494141
2675;-15934.000000;653.000000;15915.494141
2676;-15932.000000;653.000000;15915.494141
2677;-15932.000000;653.000000;15915.494141
2678;-15934.000000;653.000000;15915.494141
2679;-15930.000000;653.000000;15915.494141
2680;-15930.000000;653.000000;15915.494141
2681;-15932.000000;653.000000;15915.494141
2682;-15930.000000;653.000000;15915.494141
2683;-15930.000000;653.000000;15915.494141
2684;-15931.000000;653.000000;15915.494141
2685;-15928.000000;653.000000;15915.494141
2686;-15928.000000;653.000000;15915.494141
2687;-15928.000000;653.000000;15915.494141
2688;-15923.000000;653.000000;15915.494141
2689;-15923.000000;653.000000;15915.494141
2690;-15923.000000;653.000000;15915.494141
2691;-15920.000000;653.000000;15915.494141
2692;-15922.000000;653.000000;15915.494141
2693;-15922.000000;653.000000;15915.494141
2694;-15918.000000;653.000000;15915.494141
2695;-15921.000000;653.000000;15915.494141
2696;-15920.000000;653.000000;15915.494141
2697;-15915.000000;653.000000;15915.494141
2698;-15916.000000;653.000000;15915.494141
2699;-15914.000000;653.000000;15915.494141
2700;-15910.000000;652.000000;15915.494141
2701;-15917.000000;652.000000;15915.494141
2702;-15916.000000;652.000000;15915.494141
2703;-15914.000000;652.000000;15915.494141
2704;-15919.000000;652.000000;15915.494141
2705;-15916.000000;652.000000;15915.494141
2706;-15914.000000;652.000000;15915.494141
2707;-15917.000000;652.000000;15915.494141
2708;-15914.000000;652.000000;15915.494141
2709;-15914.000000;652.000000;15915.494141
2710;-15918.000000;652.000000;15915.494141
2711;-15916.000000;652.000000;15915.494141
2712;-15917.000000;652.000000;15915.494141
2713;-15919.000000;652.000000;15915.494141
2714;-15916.000000;652.000000;15915.494141
2715;-15916.000000;652.000000;15915.494141
2716;-15918.000000;652.000000;15915.494141
2717;-15915.000000;652.000000;15915.494141
2718;-15917.000000;652.000000;15915.494141
2719;-15918.000000;652.000000;15915.494141
2720;-15916.000000;652.000000;15915.494141
2721;-15917.000000;652.000000;15915.494141
2722;-15918.000000;652.000000;15915.494141
2723;-15915.000000;652.000000;15915.494141
2724;-15917.000000;652.000000;15915.494141
2725;-15918.000000;652.000000;15915.494141
2726;-15916.000000;652.000000;15915.494141
2727;-15918.000000;652.000000;15915.494141
2728;-15919.000000;652.000000;15915.494141
2729;-15918.000000;652.000000;15915.494141
2730;-15920.000000;652.000000;15915.494141
2731;-15919.000000;652.000000;15915.494141
2732;-15918.000000;652.000000;15915.494141
2733;-15919.000000;652.000000;15915.494141
