takt;q1;q2;q2p
2073;-15921.000000;652.000000;15915.494141
2074;-15919.000000;652.000000;15915.494141
2075;-15916.000000;652.000000;15915.494141
2076;-15920.000000;652.000000;15915.494141
2077;-15918.000000;652.000000;15915.494141
2078;-15914.000000;652.000000;15915.494141
2079;-15918.000000;652.000000;15915.494141
2080;-15915.000000;652.000000;15915.494141
2081;-15912.000000;652.000000;15915.494141
2082;-15917.000000;652.000000;15915.494141
2083;-15914.000000;652.000000;15915.494141
2084;-15910.000000;652.000000;15915.494141
2085;-15916.000000;652.000000;15915.494141
2086;-15913.000000;652.000000;15915.494141
2087;-15911.000000;652.000000;15915.494141
2088;-15918.000000;652.000000;15915.494141
2089;-15915.000000;652.000000;15915.494141
2090;-15914.000000;652.000000;15915.494141
2091;-15920.000000;652.000000;15915.494141
2092;-15918.000000;652.000000;15915.494141
2093;-15915.000000;652.000000;15915.494141
2094;-15919.000000;652.000000;15915.494141
2095;-15915.000000;652.000000;15915.494141
2096;-15911.000000;652.000000;15915.494141
2097;-15915.000000;652.000000;15915.494141
2098;-15913.000000;652.000000;15915.494141
2099;-15910.000000;652.000000;15915.494141
2100;-15916.000000;652.000000;15915.494141
2101;-15915.000000;652.000000;15915.494141
2102;-15913.000000;652.000000;15915.494141
2103;-15920.000000;652.000000;15915.494141
2104;-15917.000000;652.000000;15915.494141
2105;-15915.000000;652.000000;15915.494141
2106;-15920.000000;652.000000;15915.494141
2107;-15916.000000;652.000000;15915.494141
2108;-15912.000000;652.000000;15915.494141
2109;-15916.000000;652.000000;15915.494141
2110;-15912.000000;652.000000;15915.494141
2111;-15909.000000;652.000000;15915.494141
2112;-15913.000000;652.000000;15915.494141
2113;-15911.000000;652.000000;15915.494141
2114;-15911.000000;652.000000;15915.494141
2115;-15916.000000;652.000000;15915.494141
2116;-15915.000000;652.000000;15915.494141
2117;-15913.000000;652.000000;15915.494141
2118;-15918.000000;652.000000;15915.494141
2119;-15916.000000;652.000000;15915.494141
2120;-15914.000000;652.000000;15915.494141
2121;-15917.000000;652.000000;15915.494141
2122;-15915.000000;652.000000;15915.494141
2123;-15914.000000;652.000000;15915.494141
2124;-15919.000000;652.000000;15915.494141
2125;-15916.000000;652.000000;15915.494141
2126;-15913.000000;652.000000;15915.494141
2127;-15917.000000;652.000000;15915.494141
2128;-15916.000000;652.000000;15915.494141
2129;-15917.000000;652.000000;15915.494141
2130;-15920.000000;652.000000;15915.494141
2131;-15920.000000;652.000000;15915.494141
2132;-15920.000000;652.000000;15915.494141
2133;-15925.000000;652.000000;15915.494141
2134;-15923.000000;652.000000;15915.494141
2135;-15921.000000;652.000000;15915.494141
2136;-15924.000000;652.000000;15915.494141
2137;-15921.000000;652.000000;15915.494141
2138;-15923.000000;652.000000;15915.494141
2139;-15927.000000;653.000000;15915.494141
2140;-15916.000000;653.000000;15915.494141
2141;-15910.000000;653.000000;15915.494141
2142;-15910.000000;653.000000;15915.494141
2143;-15904.000000;652.000000;15915.494141
2144;-15905.000000;652.000000;15915.494141
2145;-15911.000000;652.000000;15915.494141
2146;-15911.000000;652.000000;15915.494141
2147;-15912.000000;652.000000;15915.494141
2148;-15922.000000;652.000000;15915.494141
2149;-15923.000000;652.000000;15915.494141
2150;-15918.000000;652.000000;15915.494141
2151;-15925.000000;652.000000;15915.494141
2152;-15921.000000;652.000000;15915.494141
2153;-15917.000000;652.000000;15915.494141
2154;-15924.000000;652.000000;15915.494141
2155;-15922.000000;652.000000;15915.494141
2156;-15918.000000;652.000000;15915.494141
2157;-15923.000000;652.000000;15915.494141
2158;-15921.000000;652.000000;15915.494141
2159;-15919.000000;652.000000;15915.494141
2160;-15922.000000;652.000000;15915.494141
2161;-15918.000000;652.000000;15915.494141
2162;-15915.000000;652.000000;15915.494141
2163;-15919.000000;652.000000;15915.494141
2164;-15916.000000;652.000000;15915.494141
2165;-15915.000000;652.000000;15915.494141
2166;-15921.000000;652.000000;15915.494141
2167;-15917.000000;652.000000;15915.494141
2168;-15916.000000;652.000000;15915.494141
2169;-15922.000000;652.000000;15915.494141
2170;-15918.000000;652.000000;15915.494141
2171;-15917.000000;652.000000;15915.494141
2172;-15923.000000;652.000000;15915.494141
2173;-15919.000000;652.000000;15915.494141
2174;-15918.000000;652.000000;15915.494141
2175;-15924.000000;652.000000;15915.494141
2176;-15919.000000;652.000000;15915.494141
2177;-15918.000000;652.000000;15915.494141
2178;-15922.000000;652.000000;15915.494141
2179;-15916.000000;652.000000;15915.494141
2180;-15916.000000;652.000000;15915.494141
2181;-15919.000000;652.000000;15915.494141
2182;-15915.000000;652.000000;15915.494141
2183;-15915.000000;652.000000;15915.494141
2184;-15919.000000;652.000000;15915.494141
2185;-15914.000000;652.000000;15915.494141
2186;-15917.000000;652.000000;15915.494141
2187;-15920.000000;652.000000;15915.494141
2188;-15914.000000;652.000000;15915.494141
2189;-15917.000000;652.000000;15915.494141
2190;-15917.000000;652.000000;15915.494141
2191;-15913.000000;652.000000;15915.494141
2192;-15917.000000;652.000000;15915.494141
2193;-15916.000000;652.000000;15915.494141
2194;-15912.000000;652.000000;15915.494141
2195;-15916.000000;652.000000;15915.494141
2196;-15916.000000;652.000000;15915.494141
2197;-15911.000000;652.000000;15915.494141
2198;-15916.000000;652.000000;15915.494141
2199;-15916.000000;652.000000;15915.494141
2200;-15912.000000;652.000000;15915.494141
2201;-15917.000000;652.000000;15915.494141
2202;-15919.000000;652.000000;15915.494141
2203;-15912.000000;652.000000;15915.494141
2204;-15915.000000;652.000000;15915.494141
2205;-15915.000000;652.000000;15915.494141
2206;-15909.000000;652.000000;15915.494141
2207;-15913.000000;652.000000;15915.494141
2208;-15913.000000;652.000000;15915.494141
2209;-15909.000000;652.000000;15915.494141
2210;-15913.000000;652.000000;15915.494141
2211;-15915.000000;652.000000;15915.494141
2212;-15910.000000;652.000000;15915.494141
2213;-15912.000000;652.000000;15915.494141
2214;-15913.000000;652.000000;15915.494141
2215;-15908.000000;652.000000;15915.494141
2216;-15911.000000;652.000000;15915.494141
2217;-15913.000000;652.000000;15915.494141
2218;-15909.000000;652.000000;15915.494141
2219;-15912.000000;652.000000;15915.494141
2220;-15911.000000;652.000000;15915.494141
2221;-15907.000000;652.000000;15915.494141
2222;-15911.000000;652.000000;15915.494141
2223;-15909.000000;652.000000;15915.494141
2224;-15907.000000;652.000000;15915.494141
2225;-15912.000000;652.000000;15915.494141
2226;-15911.000000;652.000000;15915.494141
2227;-15909.000000;652.000000;15915.494141
2228;-15914.000000;652.000000;15915.494141
2229;-15912.000000;652.000000;15915.494141
2230;-15908.000000;652.000000;15915.494141
2231;-15912.000000;652.000000;15915.494141
2232;-15910.000000;652.000000;15915.494141
2233;-15906.000000;652.000000;15915.494141
2234;-15911.000000;652.000000;15915.494141
2235;-15910.000000;652.000000;15915.494141
2236;-15906.000000;652.000000;15915.494141
2237;-15912.000000;652.000000;15915.494141
2238;-15910.000000;652.000000;15915.494141
2239;-15908.000000;652.000000;15915.494141
2240;-15914.000000;652.000000;15915.494141
2241;-15911.000000;652.000000;15915.494141
2242;-15910.000000;652.000000;15915.494141
2243;-15914.000000;652.000000;15915.494141
2244;-15913.000000;652.000000;15915.494141
2245;-15913.000000;652.000000;15915.494141
2246;-15918.000000;652.000000;15915.494141
2247;-15918.000000;652.000000;15915.494141
2248;-15915.000000;652.000000;15915.494141
2249;-15919.000000;652.000000;15915.494141
2250;-15917.000000;652.000000;15915.494141
2251;-15914.000000;652.000000;15915.494141
2252;-15917.000000;652.000000;15915.494141
2253;-15917.000000;652.000000;15915.494141
2254;-15916.000000;652.000000;15915.494141
2255;-15921.000000;652.000000;15915.494141
2256;-15919.000000;652.000000;15915.494141
2257;-15917.000000;652.000000;15915.494141
2258;-15923.000000;652.000000;15915.494141
2259;-15921.000000;652.000000;15915.494141
2260;-15918.000000;652.000000;15915.494141
2261;-15923.000000;652.000000;15915.494141
2262;-15921.000000;652.000000;15915.494141
2263;-15918.000000;652.000000;15915.494141
2264;-15923.000000;652.000000;15915.494141
2265;-15921.000000;652.000000;15915.494141
2266;-15916.000000;652.000000;15915.494141
2267;-15921.000000;652.000000;15915.494141
2268;-15920.000000;652.000000;15915.494141
2269;-15917.000000;652.000000;15915.494141
2270;-15922.000000;652.000000;15915.494141
2271;-15919.000000;652.000000;15915.494141
2272;-15915.000000;652.000000;15915.494141
2273;-15923.000000;652.000000;15915.494141
2274;-15922.000000;652.000000;15915.494141
2275;-15919.000000;652.000000;15915.494141
2276;-15926.000000;652.000000;15915.494141
2277;-15921.000000;653.000000;15915.494141
2278;-15911.000000;653.000000;15915.494141
2279;-15912.000000;653.000000;15915.494141
2280;-15907.000000;653.000000;15915.494141
2281;-15899.000000;652.000000;15915.494141
2282;-15906.000000;652.000000;15915.494141
2283;-15911.000000;652.000000;15915.494141
2284;-15906.000000;652.000000;15915.494141
2285;-15915.000000;652.000000;15915.494141
2286;-15920.000000;652.000000;15915.494141
2287;-15914.000000;652.000000;15915.494141
2288;-15917.000000;652.000000;15915.494141
2289;-15920.000000;652.000000;15915.494141
2290;-15914.000000;652.000000;15915.494141
2291;-15917.000000;652.000000;15915.494141
2292;-15920.000000;652.000000;15915.494141
2293;-15916.000000;652.000000;15915.494141
2294;-15919.000000;652.000000;15915.494141
2295;-15921.000000;652.000000;15915.494141
2296;-15920.000000;652.000000;15915.494141
2297;-15921.000000;652.000000;15915.494141
2298;-15920.000000;652.000000;15915.494141
2299;-15919.000000;652.000000;15915.494141
2300;-15921.000000;652.000000;15915.494141
2301;-15920.000000;652.000000;15915.494141
2302;-15919.000000;652.000000;15915.494141
2303;-15922.000000;652.000000;15915.494141
2304;-15918.000000;652.000000;15915.494141
2305;-15918.000000;652.000000;15915.494141
2306;-15923.000000;652.000000;15915.494141
2307;-15917.000000;652.000000;15915.494141
2308;-15918.000000;652.000000;15915.494141
2309;-15922.000000;652.000000;15915.494141
2310;-15917.000000;652.000000;15915.494141
2311;-15916.000000;652.000000;15915.494141
2312;-15921.000000;652.000000;15915.494141
2313;-15915.000000;652.000000;15915.494141
2314;-15915.000000;652.000000;15915.494141
2315;-15922.000000;652.000000;15915.494141
2316;-15917.000000;652.000000;15915.494141
2317;-15916.000000;652.000000;15915.494141
2318;-15923.000000;652.000000;15915.494141
2319;-15917.000000;652.000000;15915.494141
2320;-15915.000000;652.000000;15915.494141
2321;-15923.000000;652.000000;15915.494141
2322;-15916.000000;652.000000;15915.494141
2323;-15911.000000;652.000000;15915.494141
2324;-15916.000000;652.000000;15915.494141
2325;-15910.000000;652.000000;15915.494141
2326;-15906.000000;652.000000;15915.494141
2327;-15913.000000;652.000000;15915.494141
2328;-15912.000000;652.000000;15915.494141
2329;-15910.000000;652.000000;15915.494141
2330;-15917.000000;652.000000;15915.494141
2331;-15915.000000;652.000000;15915.494141
2332;-15913.000000;652.000000;15915.494141
2333;-15917.000000;652.000000;15915.494141
2334;-15914.000000;652.000000;15915.494141
2335;-15912.000000;652.000000;15915.494141
2336;-15916.000000;652.000000;15915.494141
2337;-15912.000000;652.000000;15915.494141
2338;-15913.000000;652.000000;15915.494141
2339;-15917.000000;652.000000;15915.494141
2340;-15912.000000;652.000000;15915.494141
2341;-15914.000000;652.000000;15915.494141
2342;-15918.000000;652.000000;15915.494141
2343;-15914.000000;652.000000;15915.494141
2344;-15915.000000;652.000000;15915.494141
2345;-15917.000000;652.000000;15915.494141
2346;-15913.000000;652.000000;15915.494141
2347;-15914.000000;652.000000;15915.494141
2348;-15916.000000;652.000000;15915.494141
2349;-15912.000000;652.000000;15915.494141
2350;-15913.000000;652.000000;15915.494141
2351;-15917.000000;652.000000;15915.494141
2352;-15914.000000;652.000000;15915.494141
2353;-15915.000000;652.000000;15915.494141
2354;-15920.000000;652.000000;15915.494141
2355;-15917.000000;652.000000;15915.494141
2356;-15918.000000;652.000000;15915.494141
2357;-15924.000000;652.000000;15915.494141
2358;-15919.000000;652.000000;15915.494141
2359;-15917.000000;652.000000;15915.494141
2360;-15919.000000;652.000000;15915.494141
2361;-15912.000000;652.000000;15915.494141
2362;-15910.000000;652.000000;15915.494141
2363;-15912.000000;652.000000;15915.494141
2364;-15908.000000;652.000000;15915.494141
2365;-15908.000000;652.000000;15915.494141
2366;-15912.000000;652.000000;15915.494141
2367;-15910.000000;652.000000;15915.494141
2368;-15909.000000;652.000000;15915.494141
2369;-15913.000000;652.000000;15915.494141
2370;-15909.000000;652.000000;15915.494141
2371;-15909.000000;652.000000;15915.494141
2372;-15915.000000;652.000000;15915.494141
2373;-15912.000000;652.000000;15915.494141
2374;-15914.000000;652.000000;15915.494141
2375;-15917.000000;652.000000;15915.494141
2376;-15914.000000;652.000000;15915.494141
2377;-15913.000000;652.000000;15915.494141
2378;-15915.000000;652.000000;15915.494141
2379;-15913.000000;652.000000;15915.494141
2380;-15913.000000;652.000000;15915.494141
2381;-15917.000000;652.000000;15915.494141
2382;-15916.000000;652.000000;15915.494141
2383;-15917.000000;652.000000;15915.494141
2384;-15923.000000;652.000000;15915.494141
2385;-15919.000000;652.000000;15915.494141
2386;-15919.000000;652.000000;15915.494141
2387;-15924.000000;652.000000;15915.494141
2388;-15919.000000;652.000000;15915.494141
2389;-15919.000000;652.000000;15915.494141
2390;-15923.000000;652.000000;15915.494141
2391;-15917.000000;652.000000;15915.494141
2392;-15916.000000;652.000000;15915.494141
2393;-15919.000000;652.000000;15915.494141
2394;-15914.000000;652.000000;15915.494141
2395;-15915.000000;652.000000;15915.494141
2396;-15917.000000;652.000000;15915.494141
2397;-15914.000000;652.000000;15915.494141
2398;-15916.000000;652.000000;15915.494141
2399;-15920.000000;652.000000;15915.494141
2400;-15916.000000;652.000000;15915.494141
2401;-15917.000000;652.000000;15915.494141
2402;-15920.000000;652.000000;15915.494141
2403;-15916.000000;652.000000;15915.494141
2404;-15918.000000;652.000000;15915.494141
2405;-15922.000000;652.000000;15915.494141
2406;-15916.000000;652.000000;15915.494141
2407;-15918.000000;652.000000;15915.494141
2408;-15919.000000;652.000000;15915.494141
2409;-15913.000000;652.000000;15915.494141
2410;-15916.000000;652.000000;15915.494141
2411;-15916.000000;652.000000;15915.494141
2412;-15911.000000;652.000000;15915.494141
2413;-15917.000000;652.000000;15915.494141
2414;-15917.000000;652.000000;15915.494141
2415;-15912.000000;652.000000;15915.494141
2416;-15919.000000;652.000000;15915.494141
2417;-15918.000000;652.000000;15915.494141
2418;-15912.000000;652.000000;15915.494141
2419;-15916.000000;652.000000;15915.494141
2420;-15915.000000;652.000000;15915.494141
2421;-15908.000000;652.000000;15915.494141
2422;-15914.000000;652.000000;15915.494141
2423;-15913.000000;652.000000;15915.494141
2424;-15907.000000;652.000000;15915.494141
2425;-15913.000000;652.000000;15915.494141
2426;-15913.000000;652.000000;15915.494141
2427;-15908.000000;652.000000;15915.494141
2428;-15914.000000;652.000000;15915.494141
2429;-15913.000000;652.000000;15915.494141
2430;-15908.000000;652.000000;15915.494141
2431;-15913.000000;652.000000;15915.494141
2432;-15912.000000;652.000000;15915.494141
2433;-15907.000000;652.000000;15915.494141
2434;-15911.000000;652.000000;15915.494141
2435;-15910.000000;652.000000;15915.494141
2436;-15905.000000;652.000000;15915.494141
2437;-15910.000000;652.000000;15915.494141
2438;-15909.000000;652.000000;15915.494141
2439;-15905.000000;652.000000;15915.494141
2440;-15911.000000;652.000000;15915.494141
2441;-15910.000000;652.000000;15915.494141
2442;-15907.000000;652.000000;15915.494141
2443;-15914.000000;652.000000;15915.494141
2444;-15911.000000;652.000000;15915.494141
2445;-15907.000000;652.000000;15915.494141
2446;-15912.000000;652.000000;15915.494141
2447;-15910.000000;652.000000;15915.494141
2448;-15906.000000;652.000000;15915.494141
2449;-15911.000000;652.000000;15915.494141
2450;-15909.000000;652.000000;15915.494141
2451;-15907.000000;652.000000;15915.494141
2452;-15912.000000;652.000000;15915.494141
2453;-15911.000000;652.000000;15915.494141
2454;-15910.000000;652.000000;15915.494141
2455;-15914.000000;652.000000;15915.494141
2456;-15912.000000;652.000000;15915.494141
2457;-15911.000000;652.000000;15915.494141
2458;-15916.000000;652.000000;15915.494141
2459;-15914.000000;652.000000;15915.494141
2460;-15915.000000;652.000000;15915.494141
2461;-15921.000000;652.000000;15915.494141
2462;-15916.000000;652.000000;15915.494141
2463;-15916.000000;652.000000;15915.494141
2464;-15919.000000;652.000000;15915.494141
2465;-15914.000000;652.000000;15915.494141
2466;-15915.000000;652.000000;15915.494141
2467;-15917.000000;652.000000;15915.494141
2468;-15914.000000;652.000000;15915.494141
2469;-15916.000000;652.000000;15915.494141
2470;-15919.000000;652.000000;15915.494141
2471;-15916.000000;652.000000;15915.494141
2472;-15918.000000;652.000000;15915.494141
2473;-15921.000000;652.000000;15915.494141
2474;-15918.000000;652.000000;15915.494141
2475;-15920.000000;652.000000;15915.494141
2476;-15924.000000;652.000000;15915.494141
2477;-15922.000000;652.000000;15915.494141
2478;-15923.000000;652.000000;15915.494141
2479;-15926.000000;653.000000;15915.494141
2480;-15917.000000;653.000000;15915.494141
2481;-15916.000000;653.000000;15915.494141
2482;-15914.000000;653.000000;15915.494141
2483;-15911.000000;653.000000;15915.494141
2484;-15912.000000;653.000000;15915.494141
2485;-15913.000000;653.000000;15915.494141
2486;-15911.000000;653.000000;15915.494141
2487;-15914.000000;653.000000;15915.494141
2488;-15913.000000;653.000000;15915.494141
2489;-15909.000000;653.000000;15915.494141
2490;-15909.000000;653.000000;15915.494141
2491;-15906.000000;653.000000;15915.494141
2492;-15907.000000;652.000000;15915.494141
2493;-15913.000000;652.000000;15915.494141
2494;-15913.000000;652.000000;15915.494141
2495;-15912.000000;652.000000;15915.494141
2496;-15915.000000;652.000000;15915.494141
2497;-15913.000000;652.000000;15915.494141
2498;-15910.000000;652.000000;15915.494141
2499;-15913.000000;652.000000;15915.494141
2500;-15911.000000;652.000000;15915.494141
2501;-15909.000000;652.000000;15915.494141
2502;-15916.000000;652.000000;15915.494141
2503;-15916.000000;652.000000;15915.494141
2504;-15913.000000;652.000000;15915.494141
2505;-15915.000000;652.000000;15915.494141
2506;-15915.000000;652.000000;15915.494141
2507;-15911.000000;652.000000;15915.494141
2508;-15914.000000;652.000000;15915.494141
2509;-15919.000000;652.000000;15915.494141
2510;-15915.000000;652.000000;15915.494141
2511;-15918.000000;652.000000;15915.494141
2512;-15923.000000;652.000000;15915.494141
2513;-15918.000000;652.000000;15915.494141
2514;-15919.000000;652.000000;15915.494141
2515;-15921.000000;652.000000;15915.494141
2516;-15916.000000;652.000000;15915.494141
2517;-15916.000000;652.000000;15915.494141
2518;-15919.000000;652.000000;15915.494141
2519;-15918.000000;652.000000;15915.494141
2520;-15918.000000;652.000000;15915.494141
2521;-15922.000000;652.000000;15915.494141
2522;-15919.000000;652.000000;15915.494141
2523;-15919.000000;652.000000;15915.494141
2524;-15925.000000;652.000000;15915.494141
2525;-15921.000000;652.000000;15915.494141
2526;-15920.000000;652.000000;15915.494141
2527;-15926.000000;653.000000;15915.494141
2528;-15914.000000;653.000000;15915.494141
2529;-15908.000000;653.000000;15915.494141
2530;-15911.000000;653.000000;15915.494141
2531;-15902.000000;653.000000;15915.494141
2532;-15903.000000;652.000000;15915.494141
2533;-15911.000000;652.000000;15915.494141
2534;-15910.000000;652.000000;15915.494141
2535;-15910.000000;652.000000;15915.494141
2536;-15920.000000;652.000000;15915.494141
2537;-15919.000000;652.000000;15915.494141
2538;-15915.000000;652.000000;15915.494141
2539;-15920.000000;652.000000;15915.494141
2540;-15916.000000;652.000000;15915.494141
2541;-15915.000000;652.000000;15915.494141
2542;-15923.000000;652.000000;15915.494141
2543;-15921.000000;652.000000;15915.494141
2544;-15921.000000;652.000000;15915.494141
2545;-15926.000000;652.000000;15915.494141
2546;-15923.000000;652.000000;15915.494141
2547;-15925.000000;652.000000;15915.494141
2548;-15928.000000;653.000000;15915.494141
2549;-15915.000000;653.000000;15915.494141
2550;-15909.000000;653.000000;15915.494141
2551;-15909.000000;653.000000;15915.494141
2552;-15903.000000;652.000000;15915.494141
2553;-15908.000000;652.000000;15915.494141
2554;-15914.000000;652.000000;15915.494141
2555;-15911.000000;652.000000;15915.494141
2556;-15915.000000;652.000000;15915.494141
2557;-15922.000000;652.000000;15915.494141
2558;-15918.000000;652.000000;15915.494141
2559;-15915.000000;652.000000;15915.494141
2560;-15919.000000;652.000000;15915.494141
2561;-15914.000000;652.000000;15915.494141
2562;-15918.000000;652.000000;15915.494141
2563;-15922.000000;652.000000;15915.494141
2564;-15919.000000;652.000000;15915.494141
2565;-15922.000000;652.000000;15915.494141
2566;-15921.000000;652.000000;15915.494141
2567;-15918.000000;652.000000;15915.494141
2568;-15923.000000;652.000000;15915.494141
2569;-15920.000000;652.000000;15915.494141
2570;-15916.000000;652.000000;15915.494141
2571;-15919.000000;652.000000;15915.494141
2572;-15918.000000;652.000000;15915.494141
2573;-15915.000000;652.000000;15915.494141
2574;-15920.000000;652.000000;15915.494141
2575;-15918.000000;652.000000;15915.494141
2576;-15914.000000;652.000000;15915.494141
2577;-15920.000000;652.000000;15915.494141
2578;-15917.000000;652.000000;15915.494141
2579;-15913.000000;652.000000;15915.494141
2580;-15917.000000;652.000000;15915.494141
2581;-15916.000000;652.000000;15915.494141
2582;-15912.000000;652.000000;15915.494141
2583;-15919.000000;652.000000;15915.494141
2584;-15919.000000;652.000000;15915.494141
2585;-15915.000000;652.000000;15915.494141
2586;-15920.000000;652.000000;15915.494141
2587;-15919.000000;652.000000;15915.494141
2588;-15914.000000;652.000000;15915.494141
2589;-15919.000000;652.000000;15915.494141
2590;-15917.000000;652.000000;15915.494141
2591;-15912.000000;652.000000;15915.494141
2592;-15917.000000;652.000000;15915.494141
2593;-15916.000000;652.000000;15915.494141
2594;-15913.000000;652.000000;15915.494141
2595;-15919.000000;652.000000;15915.494141
2596;-15916.000000;652.000000;15915.494141
2597;-15914.000000;652.000000;15915.494141
2598;-15921.000000;652.000000;15915.494141
2599;-15919.000000;652.000000;15915.494141
2600;-15917.000000;652.000000;15915.494141
2601;-15922.000000;652.000000;15915.494141
2602;-15919.000000;652.000000;15915.494141
2603;-15917.000000;652.000000;15915.494141
2604;-15923.000000;652.000000;15915.494141
2605;-15920.000000;652.000000;15915.494141
2606;-15915.000000;652.000000;15915.494141
2607;-15920.000000;652.000000;15915.494141
2608;-15918.000000;652.000000;15915.494141
2609;-15914.000000;652.000000;15915.494141
2610;-15920.000000;652.000000;15915.494141
2611;-15917.000000;652.000000;15915.494141
2612;-15913.000000;652.000000;15915.494141
2613;-15920.000000;652.000000;15915.494141
2614;-15919.000000;652.000000;15915.494141
2615;-15917.000000;652.000000;15915.494141
2616;-15925.000000;652.000000;15915.494141
2617;-15919.000000;653.000000;15915.494141
2618;-15911.000000;653.000000;15915.494141
2619;-15912.000000;653.000000;15915.494141
2620;-15907.000000;653.000000;15915.494141
2621;-15901.000000;652.000000;15915.494141
2622;-15909.000000;652.000000;15915.494141
2623;-15912.000000;652.000000;15915.494141
2624;-15912.000000;652.000000;15915.494141
2625;-15923.000000;652.000000;15915.494141
2626;-15922.000000;653.000000;15915.494141
2627;-15910.000000;653.000000;15915.494141
2628;-15909.000000;653.000000;15915.494141
2629;-15903.000000;653.000000;15915.494141
2630;-15900.000000;652.000000;15915.494141
2631;-15905.000000;652.000000;15915.494141
2632;-15909.000000;652.000000;15915.494141
2633;-15906.000000;652.000000;15915.494141
2634;-15912.000000;652.000000;15915.494141
2635;-15916.000000;652.000000;15915.494141
2636;-15912.000000;652.000000;15915.494141
2637;-15913.000000;652.000000;15915.494141
2638;-15913.000000;652.000000;15915.494141
2639;-15912.000000;652.000000;15915.494141
2640;-15915.000000;652.000000;15915.494141
2641;-15915.000000;652.000000;15915.494141
2642;-15913.000000;652.000000;15915.494141
2643;-15916.000000;652.000000;15915.494141
2644;-15915.000000;652.000000;15915.494141
2645;-15915.000000;652.000000;15915.494141
2646;-15918.000000;652.000000;15915.494141
2647;-15916.000000;652.000000;15915.494141
2648;-15915.000000;652.000000;15915.494141
2649;-15919.000000;652.000000;15915.494141
2650;-15917.000000;652.000000;15915.494141
2651;-15918.000000;652.000000;15915.494141
2652;-15920.000000;652.000000;15915.494141
2653;-15920.000000;652.000000;15915.494141
2654;-15920.000000;652.000000;15915.494141
2655;-15923.000000;652.000000;15915.494141
2656;-15921.000000;652.000000;15915.494141
2657;-15920.000000;652.000000;15915.494141
2658;-15925.000000;652.000000;15915.494141
2659;-15922.000000;652.000000;15915.494141
2660;-15921.000000;652.000000;15915.494141
2661;-15927.000000;653.000000;15915.494141
2662;-15915.000000;653.000000;15915.494141
2663;-15909.000000;653.000000;15915.494141
2664;-15912.000000;653.000000;15915.494141
2665;-15903.000000;653.000000;15915.494141
2666;-15904.000000;652.000000;15915.494141
2667;-15914.000000;652.000000;15915.494141
2668;-15914.000000;652.000000;15915.494141
2669;-15915.000000;652.000000;15915.494141
2670;-15927.000000;652.000000;15915.494141
2671;-15918.000000;653.000000;15915.494141
2672;-15906.000000;653.000000;15915.494141
2673;-15907.000000;653.000000;15915.494141
2674;-15899.000000;652.000000;15915.494141
2675;-15896.000000;652.000000;15915.494141
2676;-15902.000000;652.000000;15915.494141
2677;-15903.000000;652.000000;15915.494141
2678;-15901.000000;652.000000;15915.494141
2679;-15909.000000;652.000000;15915.494141
2680;-15914.000000;652.000000;15915.494141
2681;-15911.000000;652.000000;15915.494141
2682;-15915.000000;652.000000;15915.494141
2683;-15913.000000;652.000000;15915.494141
2684;-15914.000000;652.000000;15915.494141
2685;-15917.000000;652.000000;15915.494141
2686;-15916.000000;652.000000;15915.494141
2687;-15919.000000;652.000000;15915.494141
2688;-15923.000000;652.000000;15915.494141
2689;-15922.000000;652.000000;15915.494141
2690;-15925.000000;652.000000;15915.494141
2691;-15923.000000;653.000000;15915.494141
2692;-15913.000000;653.000000;15915.494141
2693;-15910.000000;653.000000;15915.494141
2694;-15912.000000;653.000000;15915.494141
2695;-15905.000000;653.000000;15915.494141
2696;-15911.000000;652.000000;15915.494141
2697;-15918.000000;652.000000;15915.494141
2698;-15914.000000;652.000000;15915.494141
2699;-15919.000000;652.000000;15915.494141
2700;-15926.000000;653.000000;15915.494141
2701;-15910.000000;653.000000;15915.494141
2702;-15907.000000;652.000000;15915.494141
2703;-15914.000000;652.000000;15915.494141
2704;-15905.000000;652.000000;15915.494141
2705;-15907.000000;652.000000;15915.494141
2706;-15919.000000;652.000000;15915.494141
2707;-15911.000000;653.000000;15915.494141
2708;-15911.000000;652.000000;15915.494141
2709;-15924.000000;652.000000;15915.494141
2710;-15917.000000;652.000000;15915.494141
2711;-15913.000000;652.000000;15915.494141
2712;-15919.000000;652.000000;15915.494141
2713;-15917.000000;652.000000;15915.494141
2714;-15913.000000;652.000000;15915.494141
2715;-15920.000000;652.000000;15915.494141
2716;-15917.000000;652.000000;15915.494141
2717;-15914.000000;652.000000;15915.494141
2718;-15916.000000;652.000000;15915.494141
2719;-15916.000000;652.000000;15915.494141
2720;-15918.000000;652.000000;15915.494141
2721;-15917.000000;652.000000;15915.494141
2722;-15917.000000;652.000000;15915.494141
2723;-15919.000000;652.000000;15915.494141
2724;-15918.000000;652.000000;15915.494141
2725;-15918.000000;652.000000;15915.494141
2726;-15921.000000;652.000000;15915.494141
2727;-15918.000000;652.000000;15915.494141
2728;-15918.000000;652.000000;15915.494141
2729;-15923.000000;652.000000;15915.494141
2730;-15923.000000;652.000000;15915.494141
2731;-15922.000000;652.000000;15915.494141
2732;-15927.000000;652.000000;15915.494141
2733;-15924.000000;653.000000;15915.494141
2734;-15915.000000;653.000000;15915.494141
2735;-15917.000000;653.000000;15915.494141
2736;-15911.000000;653.000000;15915.494141
2737;-15904.000000;653.000000;15915.494141
2738;-15911.000000;652.000000;15915.494141
