takt;q1;q2;q2p
2079;-15918.000000;652.000000;15915.494141
2080;-15920.000000;652.000000;15915.494141
2081;-15916.000000;652.000000;15915.494141
2082;-15913.000000;652.000000;15915.494141
2083;-15916.000000;652.000000;15915.494141
2084;-15915.000000;652.000000;15915.494141
2085;-15911.000000;652.000000;15915.494141
2086;-15913.000000;652.000000;15915.494141
2087;-15913.000000;652.000000;15915.494141
2088;-15910.000000;652.000000;15915.494141
2089;-15912.000000;652.000000;15915.494141
2090;-15913.000000;652.000000;15915.494141
2091;-15911.000000;652.000000;15915.494141
2092;-15912.000000;652.000000;15915.494141
2093;-15914.000000;652.000000;15915.494141
2094;-15913.000000;652.000000;15915.494141
2095;-15912.000000;652.000000;15915.494141
2096;-15912.000000;652.000000;15915.494141
2097;-15913.000000;652.000000;15915.494141
2098;-15913.000000;652.000000;15915.494141
2099;-15915.000000;652.000000;15915.494141
2100;-15916.000000;652.000000;15915.494141
2101;-15915.000000;652.000000;15915.494141
2102;-15916.000000;652.000000;15915.494141
2103;-15917.000000;652.000000;15915.494141
2104;-15917.000000;652.000000;15915.494141
2105;-15917.000000;652.000000;15915.494141
2106;-15919.000000;652.000000;15915.494141
2107;-15918.000000;652.000000;15915.494141
2108;-15917.000000;652.000000;15915.494141
2109;-15919.000000;652.000000;15915.494141
2110;-15917.000000;652.000000;15915.494141
2111;-15914.000000;652.000000;15915.494141
2112;-15915.000000;652.000000;15915.494141
2113;-15914.000000;652.000000;15915.494141
2114;-15915.000000;652.000000;15915.494141
2115;-15918.000000;652.000000;15915.494141
2116;-15918.000000;652.000000;15915.494141
2117;-15917.000000;652.000000;15915.494141
2118;-15919.000000;652.000000;15915.494141
2119;-15918.000000;652.000000;15915.494141
2120;-15916.000000;652.000000;15915.494141
2121;-15917.000000;652.000000;15915.494141
2122;-15916.000000;652.000000;15915.494141
2123;-15916.000000;652.000000;15915.494141
2124;-15918.000000;652.000000;15915.494141
2125;-15918.000000;652.000000;15915.494141
2126;-15918.000000;652.000000;15915.494141
2127;-15918.000000;652.000000;15915.494141
2128;-15918.000000;652.000000;15915.494141
2129;-15918.000000;652.000000;15915.494141
2130;-15918.000000;652.000000;15915.494141
2131;-15918.000000;652.000000;15915.494141
2132;-15918.000000;652.000000;15915.494141
2133;-15918.000000;652.000000;15915.494141
2134;-15919.000000;652.000000;15915.494141
2135;-15920.000000;652.000000;15915.494141
2136;-15920.000000;652.000000;15915.494141
2137;-15920.000000;652.000000;15915.494141
2138;-15922.000000;652.000000;15915.494141
2139;-15922.000000;652.000000;15915.494141
2140;-15922.000000;652.000000;15915.494141
2141;-15925.000000;652.000000;15915.494141
2142;-15923.000000;652.000000;15915.494141
2143;-15922.000000;652.000000;15915.494141
2144;-15923.000000;652.000000;15915.494141
2145;-15919.000000;652.000000;15915.494141
2146;-15916.000000;652.000000;15915.494141
2147;-15918.000000;652.000000;15915.494141
2148;-15914.000000;652.000000;15915.494141
2149;-15911.000000;652.000000;15915.494141
2150;-15914.000000;652.000000;15915.494141
2151;-15910.000000;652.000000;15915.494141
2152;-15908.000000;652.000000;15915.494141
2153;-15911.000000;652.000000;15915.494141
2154;-15910.000000;652.000000;15915.494141
2155;-15909.000000;652.000000;15915.494141
2156;-15912.000000;652.000000;15915.494141
2157;-15912.000000;652.000000;15915.494141
2158;-15912.000000;652.000000;15915.494141
2159;-15915.000000;652.000000;15915.494141
2160;-15915.000000;652.000000;15915.494141
2161;-15914.000000;652.000000;15915.494141
2162;-15915.000000;652.000000;15915.494141
2163;-15915.000000;652.000000;15915.494141
2164;-15916.000000;652.000000;15915.494141
2165;-15919.000000;652.000000;15915.494141
2166;-15919.000000;652.000000;15915.494141
2167;-15920.000000;652.000000;15915.494141
2168;-15920.000000;652.000000;15915.494141
2169;-15918.000000;652.000000;15915.494141
2170;-15920.000000;652.000000;15915.494141
2171;-15919.000000;652.000000;15915.494141
2172;-15915.000000;652.000000;15915.494141
2173;-15918.000000;652.000000;15915.494141
2174;-15916.000000;652.000000;15915.494141
2175;-15913.000000;652.000000;15915.494141
2176;-15915.000000;652.000000;15915.494141
2177;-15913.000000;652.000000;15915.494141
2178;-15909.000000;652.000000;15915.494141
2179;-15912.000000;652.000000;15915.494141
2180;-15910.000000;652.000000;15915.494141
2181;-15906.000000;652.000000;15915.494141
2182;-15910.000000;652.000000;15915.494141
2183;-15908.000000;652.000000;15915.494141
2184;-15906.000000;652.000000;15915.494141
2185;-15909.000000;652.000000;15915.494141
2186;-15909.000000;652.000000;15915.494141
2187;-15908.000000;652.000000;15915.494141
2188;-15912.000000;652.000000;15915.494141
2189;-15912.000000;652.000000;15915.494141
2190;-15911.000000;652.000000;15915.494141
2191;-15913.000000;652.000000;15915.494141
2192;-15912.000000;652.000000;15915.494141
2193;-15910.000000;652.000000;15915.494141
2194;-15911.000000;652.000000;15915.494141
2195;-15909.000000;652.000000;15915.494141
2196;-15908.000000;652.000000;15915.494141
2197;-15909.000000;652.000000;15915.494141
2198;-15910.000000;652.000000;15915.494141
2199;-15910.000000;652.000000;15915.494141
2200;-15911.000000;652.000000;15915.494141
2201;-15911.000000;652.000000;15915.494141
2202;-15912.000000;652.000000;15915.494141
2203;-15914.000000;652.000000;15915.494141
2204;-15915.000000;652.000000;15915.494141
2205;-15916.000000;652.000000;15915.494141
2206;-15917.000000;652.000000;15915.494141
2207;-15917.000000;652.000000;15915.494141
2208;-15919.000000;652.000000;15915.494141
2209;-15920.000000;652.000000;15915.494141
2210;-15919.000000;652.000000;15915.494141
2211;-15922.000000;652.000000;15915.494141
2212;-15922.000000;652.000000;15915.494141
2213;-15921.000000;652.000000;15915.494141
2214;-15922.000000;652.000000;15915.494141
2215;-15921.000000;652.000000;15915.494141
2216;-15919.000000;652.000000;15915.494141
2217;-15919.000000;652.000000;15915.494141
2218;-15919.000000;652.000000;15915.494141
2219;-15919.000000;652.000000;15915.494141
2220;-15920.000000;652.000000;15915.494141
2221;-15920.000000;652.000000;15915.494141
2222;-15920.000000;652.000000;15915.494141
2223;-15920.000000;652.000000;15915.494141
2224;-15921.000000;652.000000;15915.494141
2225;-15923.000000;652.000000;15915.494141
2226;-15923.000000;652.000000;15915.494141
2227;-15921.000000;652.000000;15915.494141
2228;-15922.000000;652.000000;15915.494141
2229;-15922.000000;652.000000;15915.494141
2230;-15921.000000;652.000000;15915.494141
2231;-15922.000000;652.000000;15915.494141
2232;-15920.000000;652.000000;15915.494141
2233;-15918.000000;652.000000;15915.494141
2234;-15921.000000;652.000000;15915.494141
2235;-15921.000000;652.000000;15915.494141
2236;-15919.000000;652.000000;15915.494141
2237;-15921.000000;652.000000;15915.494141
2238;-15920.000000;652.000000;15915.494141
2239;-15918.000000;652.000000;15915.494141
2240;-15921.000000;652.000000;15915.494141
2241;-15920.000000;652.000000;15915.494141
2242;-15918.000000;652.000000;15915.494141
2243;-15919.000000;652.000000;15915.494141
2244;-15919.000000;652.000000;15915.494141
2245;-15918.000000;652.000000;15915.494141
2246;-15920.000000;652.000000;15915.494141
2247;-15919.000000;652.000000;15915.494141
2248;-15918.000000;652.000000;15915.494141
2249;-15920.000000;652.000000;15915.494141
2250;-15917.000000;652.000000;15915.494141
2251;-15915.000000;652.000000;15915.494141
2252;-15916.000000;652.000000;15915.494141
2253;-15914.000000;652.000000;15915.494141
2254;-15913.000000;652.000000;15915.494141
2255;-15914.000000;652.000000;15915.494141
2256;-15912.000000;652.000000;15915.494141
2257;-15911.000000;652.000000;15915.494141
2258;-15913.000000;652.000000;15915.494141
2259;-15912.000000;652.000000;15915.494141
2260;-15911.000000;652.000000;15915.494141
2261;-15914.000000;652.000000;15915.494141
2262;-15913.000000;652.000000;15915.494141
2263;-15915.000000;652.000000;15915.494141
2264;-15916.000000;652.000000;15915.494141
2265;-15915.000000;652.000000;15915.494141
2266;-15914.000000;652.000000;15915.494141
2267;-15914.000000;652.000000;15915.494141
2268;-15914.000000;652.000000;15915.494141
2269;-15915.000000;652.000000;15915.494141
2270;-15915.000000;652.000000;15915.494141
2271;-15914.000000;652.000000;15915.494141
2272;-15916.000000;652.000000;15915.494141
2273;-15915.000000;652.000000;15915.494141
2274;-15914.000000;652.000000;15915.494141
2275;-15916.000000;652.000000;15915.494141
2276;-15913.000000;652.000000;15915.494141
2277;-15911.000000;652.000000;15915.494141
2278;-15915.000000;652.000000;15915.494141
2279;-15913.000000;652.000000;15915.494141
2280;-15910.000000;652.000000;15915.494141
2281;-15913.000000;652.000000;15915.494141
2282;-15911.000000;652.000000;15915.494141
2283;-15910.000000;652.000000;15915.494141
2284;-15913.000000;652.000000;15915.494141
2285;-15912.000000;652.000000;15915.494141
2286;-15910.000000;652.000000;15915.494141
2287;-15913.000000;652.000000;15915.494141
2288;-15912.000000;652.000000;15915.494141
2289;-15911.000000;652.000000;15915.494141
2290;-15913.000000;652.000000;15915.494141
2291;-15912.000000;652.000000;15915.494141
2292;-15911.000000;652.000000;15915.494141
2293;-15913.000000;652.000000;15915.494141
2294;-15914.000000;652.000000;15915.494141
2295;-15914.000000;652.000000;15915.494141
2296;-15916.000000;652.000000;15915.494141
2297;-15915.000000;652.000000;15915.494141
2298;-15914.000000;652.000000;15915.494141
2299;-15916.000000;652.000000;15915.494141
2300;-15914.000000;652.000000;15915.494141
2301;-15914.000000;652.000000;15915.494141
2302;-15914.000000;652.000000;15915.494141
2303;-15912.000000;652.000000;15915.494141
2304;-15914.000000;652.000000;15915.494141
2305;-15915.000000;652.000000;15915.494141
2306;-15914.000000;652.000000;15915.494141
2307;-15916.000000;652.000000;15915.494141
2308;-15916.000000;652.000000;15915.494141
2309;-15915.000000;652.000000;15915.494141
2310;-15918.000000;652.000000;15915.494141
2311;-15916.000000;652.000000;15915.494141
2312;-15914.000000;652.000000;15915.494141
2313;-15918.000000;652.000000;15915.494141
2314;-15915.000000;652.000000;15915.494141
2315;-15912.000000;652.000000;15915.494141
2316;-15914.000000;652.000000;15915.494141
2317;-15911.000000;652.000000;15915.494141
2318;-15908.000000;652.000000;15915.494141
2319;-15911.000000;652.000000;15915.494141
2320;-15909.000000;652.000000;15915.494141
2321;-15906.000000;652.000000;15915.494141
2322;-15908.000000;652.000000;15915.494141
2323;-15907.000000;652.000000;15915.494141
2324;-15906.000000;652.000000;15915.494141
2325;-15908.000000;652.000000;15915.494141
2326;-15908.000000;652.000000;15915.494141
2327;-15908.000000;652.000000;15915.494141
2328;-15910.000000;652.000000;15915.494141
2329;-15911.000000;652.000000;15915.494141
2330;-15911.000000;652.000000;15915.494141
2331;-15912.000000;652.000000;15915.494141
2332;-15912.000000;652.000000;15915.494141
2333;-15914.000000;652.000000;15915.494141
2334;-15915.000000;652.000000;15915.494141
2335;-15914.000000;652.000000;15915.494141
2336;-15916.000000;652.000000;15915.494141
2337;-15917.000000;652.000000;15915.494141
2338;-15917.000000;652.000000;15915.494141
2339;-15918.000000;652.000000;15915.494141
2340;-15918.000000;652.000000;15915.494141
2341;-15916.000000;652.000000;15915.494141
2342;-15917.000000;652.000000;15915.494141
2343;-15918.000000;652.000000;15915.494141
2344;-15917.000000;652.000000;15915.494141
2345;-15920.000000;652.000000;15915.494141
2346;-15921.000000;652.000000;15915.494141
2347;-15922.000000;652.000000;15915.494141
2348;-15924.000000;652.000000;15915.494141
2349;-15925.000000;652.000000;15915.494141
2350;-15925.000000;652.000000;15915.494141
2351;-15927.000000;652.000000;15915.494141
2352;-15927.000000;652.000000;15915.494141
2353;-15926.000000;652.000000;15915.494141
2354;-15925.000000;652.000000;15915.494141
2355;-15924.000000;652.000000;15915.494141
2356;-15923.000000;652.000000;15915.494141
2357;-15923.000000;652.000000;15915.494141
2358;-15923.000000;652.000000;15915.494141
2359;-15924.000000;652.000000;15915.494141
2360;-15925.000000;652.000000;15915.494141
2361;-15924.000000;652.000000;15915.494141
2362;-15924.000000;652.000000;15915.494141
2363;-15923.000000;652.000000;15915.494141
2364;-15921.000000;652.000000;15915.494141
2365;-15922.000000;652.000000;15915.494141
2366;-15920.000000;652.000000;15915.494141
2367;-15918.000000;652.000000;15915.494141
2368;-15918.000000;652.000000;15915.494141
2369;-15918.000000;652.000000;15915.494141
2370;-15917.000000;652.000000;15915.494141
2371;-15920.000000;652.000000;15915.494141
2372;-15919.000000;652.000000;15915.494141
2373;-15918.000000;652.000000;15915.494141
2374;-15920.000000;652.000000;15915.494141
2375;-15918.000000;652.000000;15915.494141
2376;-15916.000000;652.000000;15915.494141
2377;-15918.000000;652.000000;15915.494141
2378;-15915.000000;652.000000;15915.494141
2379;-15914.000000;652.000000;15915.494141
2380;-15917.000000;652.000000;15915.494141
2381;-15916.000000;652.000000;15915.494141
2382;-15915.000000;652.000000;15915.494141
2383;-15920.000000;652.000000;15915.494141
2384;-15921.000000;652.000000;15915.494141
2385;-15920.000000;652.000000;15915.494141
2386;-15920.000000;652.000000;15915.494141
2387;-15919.000000;652.000000;15915.494141
2388;-15916.000000;652.000000;15915.494141
2389;-15915.000000;652.000000;15915.494141
2390;-15913.000000;652.000000;15915.494141
2391;-15912.000000;652.000000;15915.494141
2392;-15912.000000;652.000000;15915.494141
2393;-15913.000000;652.000000;15915.494141
2394;-15913.000000;652.000000;15915.494141
2395;-15913.000000;652.000000;15915.494141
2396;-15912.000000;652.000000;15915.494141
2397;-15913.000000;652.000000;15915.494141
2398;-15911.000000;652.000000;15915.494141
2399;-15911.000000;652.000000;15915.494141
2400;-15912.000000;652.000000;15915.494141
2401;-15910.000000;652.000000;15915.494141
2402;-15908.000000;652.000000;15915.494141
2403;-15911.000000;652.000000;15915.494141
2404;-15908.000000;652.000000;15915.494141
2405;-15904.000000;652.000000;15915.494141
2406;-15907.000000;652.000000;15915.494141
2407;-15906.000000;652.000000;15915.494141
2408;-15904.000000;652.000000;15915.494141
2409;-15908.000000;652.000000;15915.494141
2410;-15909.000000;652.000000;15915.494141
2411;-15907.000000;652.000000;15915.494141
2412;-15912.000000;652.000000;15915.494141
2413;-15912.000000;652.000000;15915.494141
2414;-15909.000000;652.000000;15915.494141
2415;-15912.000000;652.000000;15915.494141
2416;-15911.000000;652.000000;15915.494141
2417;-15909.000000;652.000000;15915.494141
2418;-15911.000000;652.000000;15915.494141
2419;-15909.000000;652.000000;15915.494141
2420;-15909.000000;652.000000;15915.494141
2421;-15911.000000;652.000000;15915.494141
2422;-15909.000000;652.000000;15915.494141
2423;-15908.000000;652.000000;15915.494141
2424;-15909.000000;652.000000;15915.494141
2425;-15907.000000;652.000000;15915.494141
2426;-15907.000000;652.000000;15915.494141
2427;-15910.000000;652.000000;15915.494141
2428;-15908.000000;652.000000;15915.494141
2429;-15908.000000;652.000000;15915.494141
2430;-15910.000000;652.000000;15915.494141
2431;-15908.000000;652.000000;15915.494141
2432;-15909.000000;652.000000;15915.494141
2433;-15914.000000;652.000000;15915.494141
2434;-15912.000000;652.000000;15915.494141
2435;-15913.000000;652.000000;15915.494141
2436;-15916.000000;652.000000;15915.494141
2437;-15914.000000;652.000000;15915.494141
2438;-15914.000000;652.000000;15915.494141
2439;-15915.000000;652.000000;15915.494141
2440;-15912.000000;652.000000;15915.494141
2441;-15913.000000;652.000000;15915.494141
2442;-15914.000000;652.000000;15915.494141
2443;-15914.000000;652.000000;15915.494141
2444;-15916.000000;652.000000;15915.494141
2445;-15917.000000;652.000000;15915.494141
2446;-15918.000000;652.000000;15915.494141
2447;-15920.000000;652.000000;15915.494141
2448;-15920.000000;652.000000;15915.494141
2449;-15919.000000;652.000000;15915.494141
2450;-15920.000000;652.000000;15915.494141
2451;-15920.000000;652.000000;15915.494141
2452;-15920.000000;652.000000;15915.494141
2453;-15921.000000;652.000000;15915.494141
2454;-15920.000000;652.000000;15915.494141
2455;-15920.000000;652.000000;15915.494141
2456;-15920.000000;652.000000;15915.494141
2457;-15919.000000;652.000000;15915.494141
2458;-15919.000000;652.000000;15915.494141
2459;-15921.000000;652.000000;15915.494141
2460;-15920.000000;652.000000;15915.494141
2461;-15922.000000;652.000000;15915.494141
2462;-15924.000000;652.000000;15915.494141
2463;-15923.000000;652.000000;15915.494141
2464;-15922.000000;652.000000;15915.494141
2465;-15922.000000;652.000000;15915.494141
2466;-15919.000000;652.000000;15915.494141
2467;-15920.000000;652.000000;15915.494141
2468;-15922.000000;652.000000;15915.494141
2469;-15921.000000;652.000000;15915.494141
2470;-15922.000000;652.000000;15915.494141
2471;-15923.000000;652.000000;15915.494141
2472;-15923.000000;652.000000;15915.494141
2473;-15923.000000;652.000000;15915.494141
2474;-15924.000000;652.000000;15915.494141
2475;-15924.000000;652.000000;15915.494141
2476;-15924.000000;652.000000;15915.494141
2477;-15925.000000;652.000000;15915.494141
2478;-15926.000000;652.000000;15915.494141
2479;-15924.000000;652.000000;15915.494141
2480;-15924.000000;652.000000;15915.494141
2481;-15924.000000;652.000000;15915.494141
2482;-15924.000000;652.000000;15915.494141
2483;-15924.000000;652.000000;15915.494141
2484;-15926.000000;652.000000;15915.494141
2485;-15925.000000;652.000000;15915.494141
2486;-15925.000000;652.000000;15915.494141
2487;-15926.000000;652.000000;15915.494141
2488;-15923.000000;652.000000;15915.494141
2489;-15919.000000;652.000000;15915.494141
2490;-15919.000000;652.000000;15915.494141
2491;-15917.000000;652.000000;15915.494141
2492;-15914.000000;652.000000;15915.494141
2493;-15917.000000;652.000000;15915.494141
2494;-15917.000000;652.000000;15915.494141
2495;-15914.000000;652.000000;15915.494141
2496;-15917.000000;652.000000;15915.494141
2497;-15917.000000;652.000000;15915.494141
2498;-15913.000000;652.000000;15915.494141
2499;-15915.000000;652.000000;15915.494141
2500;-15915.000000;652.000000;15915.494141
2501;-15910.000000;652.000000;15915.494141
2502;-15908.000000;652.000000;15915.494141
2503;-15908.000000;652.000000;15915.494141
2504;-15904.000000;652.000000;15915.494141
2505;-15903.000000;652.000000;15915.494141
2506;-15903.000000;652.000000;15915.494141
2507;-15903.000000;652.000000;15915.494141
2508;-15904.000000;652.000000;15915.494141
2509;-15905.000000;652.000000;15915.494141
2510;-15905.000000;652.000000;15915.494141
2511;-15904.000000;652.000000;15915.494141
2512;-15904.000000;652.000000;15915.494141
2513;-15906.000000;652.000000;15915.494141
2514;-15907.000000;652.000000;15915.494141
2515;-15905.000000;652.000000;15915.494141
2516;-15906.000000;652.000000;15915.494141
2517;-15907.000000;652.000000;15915.494141
2518;-15907.000000;652.000000;15915.494141
2519;-15908.000000;652.000000;15915.494141
2520;-15911.000000;652.000000;15915.494141
2521;-15910.000000;652.000000;15915.494141
2522;-15912.000000;652.000000;15915.494141
2523;-15914.000000;652.000000;15915.494141
2524;-15911.000000;652.000000;15915.494141
2525;-15911.000000;652.000000;15915.494141
2526;-15912.000000;652.000000;15915.494141
2527;-15910.000000;652.000000;15915.494141
2528;-15911.000000;652.000000;15915.494141
2529;-15913.000000;652.000000;15915.494141
2530;-15912.000000;652.000000;15915.494141
2531;-15915.000000;652.000000;15915.494141
2532;-15917.000000;652.000000;15915.494141
2533;-15916.000000;652.000000;15915.494141
2534;-15917.000000;652.000000;15915.494141
2535;-15916.000000;652.000000;15915.494141
2536;-15915.000000;652.000000;15915.494141
2537;-15917.000000;652.000000;15915.494141
2538;-15916.000000;652.000000;15915.494141
2539;-15916.000000;652.000000;15915.494141
2540;-15918.000000;652.000000;15915.494141
2541;-15918.000000;652.000000;15915.494141
2542;-15917.000000;652.000000;15915.494141
2543;-15920.000000;652.000000;15915.494141
2544;-15920.000000;652.000000;15915.494141
2545;-15918.000000;652.000000;15915.494141
2546;-15921.000000;652.000000;15915.494141
2547;-15919.000000;652.000000;15915.494141
2548;-15917.000000;652.000000;15915.494141
2549;-15920.000000;652.000000;15915.494141
2550;-15918.000000;652.000000;15915.494141
2551;-15915.000000;652.000000;15915.494141
2552;-15918.000000;652.000000;15915.494141
2553;-15917.000000;652.000000;15915.494141
2554;-15916.000000;652.000000;15915.494141
2555;-15918.000000;652.000000;15915.494141
2556;-15918.000000;652.000000;15915.494141
2557;-15917.000000;652.000000;15915.494141
2558;-15920.000000;652.000000;15915.494141
2559;-15919.000000;652.000000;15915.494141
2560;-15917.000000;652.000000;15915.494141
2561;-15919.000000;652.000000;15915.494141
2562;-15916.000000;652.000000;15915.494141
2563;-15915.000000;652.000000;15915.494141
2564;-15916.000000;652.000000;15915.494141
2565;-15915.000000;652.000000;15915.494141
2566;-15916.000000;652.000000;15915.494141
2567;-15919.000000;652.000000;15915.494141
2568;-15918.000000;652.000000;15915.494141
2569;-15918.000000;652.000000;15915.494141
2570;-15919.000000;652.000000;15915.494141
2571;-15918.000000;652.000000;15915.494141
2572;-15918.000000;652.000000;15915.494141
2573;-15919.000000;652.000000;15915.494141
2574;-15919.000000;652.000000;15915.494141
2575;-15921.000000;652.000000;15915.494141
2576;-15922.000000;652.000000;15915.494141
2577;-15921.000000;652.000000;15915.494141
2578;-15922.000000;652.000000;15915.494141
2579;-15920.000000;652.000000;15915.494141
2580;-15918.000000;652.000000;15915.494141
2581;-15919.000000;652.000000;15915.494141
2582;-15916.000000;652.000000;15915.494141
2583;-15912.000000;652.000000;15915.494141
2584;-15913.000000;652.000000;15915.494141
2585;-15911.000000;652.000000;15915.494141
2586;-15908.000000;652.000000;15915.494141
2587;-15910.000000;652.000000;15915.494141
2588;-15909.000000;652.000000;15915.494141
2589;-15907.000000;652.000000;15915.494141
2590;-15910.000000;652.000000;15915.494141
2591;-15910.000000;652.000000;15915.494141
2592;-15908.000000;652.000000;15915.494141
2593;-15910.000000;652.000000;15915.494141
2594;-15908.000000;652.000000;15915.494141
2595;-15906.000000;652.000000;15915.494141
2596;-15907.000000;652.000000;15915.494141
2597;-15907.000000;652.000000;15915.494141
2598;-15906.000000;652.000000;15915.494141
2599;-15907.000000;652.000000;15915.494141
2600;-15907.000000;652.000000;15915.494141
2601;-15907.000000;652.000000;15915.494141
2602;-15908.000000;652.000000;15915.494141
2603;-15909.000000;652.000000;15915.494141
2604;-15908.000000;652.000000;15915.494141
2605;-15908.000000;652.000000;15915.494141
2606;-15909.000000;652.000000;15915.494141
2607;-15910.000000;652.000000;15915.494141
2608;-15911.000000;652.000000;15915.494141
2609;-15914.000000;652.000000;15915.494141
2610;-15915.000000;652.000000;15915.494141
2611;-15914.000000;652.000000;15915.494141
2612;-15915.000000;652.000000;15915.494141
2613;-15917.000000;652.000000;15915.494141
2614;-15916.000000;652.000000;15915.494141
2615;-15918.000000;652.000000;15915.494141
2616;-15918.000000;652.000000;15915.494141
2617;-15917.000000;652.000000;15915.494141
2618;-15919.000000;652.000000;15915.494141
2619;-15920.000000;652.000000;15915.494141
2620;-15919.000000;652.000000;15915.494141
2621;-15921.000000;652.000000;15915.494141
2622;-15922.000000;652.000000;15915.494141
2623;-15922.000000;652.000000;15915.494141
2624;-15924.000000;652.000000;15915.494141
2625;-15924.000000;652.000000;15915.494141
2626;-15924.000000;652.000000;15915.494141
2627;-15925.000000;652.000000;15915.494141
2628;-15926.000000;652.000000;15915.494141
2629;-15925.000000;652.000000;15915.494141
2630;-15928.000000;652.000000;15915.494141
2631;-15928.000000;652.000000;15915.494141
2632;-15927.000000;652.000000;15915.494141
2633;-15929.000000;652.000000;15915.494141
2634;-15927.000000;652.000000;15915.494141
2635;-15924.000000;652.000000;15915.494141
2636;-15925.000000;652.000000;15915.494141
2637;-15922.000000;652.000000;15915.494141
2638;-15920.000000;652.000000;15915.494141
2639;-15922.000000;652.000000;15915.494141
2640;-15920.000000;652.000000;15915.494141
2641;-15918.000000;652.000000;15915.494141
2642;-15922.000000;652.000000;15915.494141
2643;-15920.000000;652.000000;15915.494141
2644;-15919.000000;652.000000;15915.494141
2645;-15923.000000;652.000000;15915.494141
2646;-15921.000000;652.000000;15915.494141
2647;-15920.000000;652.000000;15915.494141
2648;-15923.000000;652.000000;15915.494141
2649;-15921.000000;652.000000;15915.494141
2650;-15919.000000;652.000000;15915.494141
2651;-15922.000000;652.000000;15915.494141
2652;-15920.000000;652.000000;15915.494141
2653;-15917.000000;652.000000;15915.494141
2654;-15920.000000;652.000000;15915.494141
2655;-15919.000000;652.000000;15915.494141
2656;-15918.000000;652.000000;15915.494141
2657;-15921.000000;652.000000;15915.494141
2658;-15920.000000;652.000000;15915.494141
2659;-15920.000000;652.000000;15915.494141
2660;-15921.000000;652.000000;15915.494141
2661;-15918.000000;652.000000;15915.494141
2662;-15918.000000;652.000000;15915.494141
2663;-15917.000000;652.000000;15915.494141
2664;-15915.000000;652.000000;15915.494141
2665;-15917.000000;652.000000;15915.494141
2666;-15918.000000;652.000000;15915.494141
2667;-15916.000000;652.000000;15915.494141
2668;-15918.000000;652.000000;15915.494141
2669;-15917.000000;652.000000;15915.494141
2670;-15914.000000;652.000000;15915.494141
2671;-15916.000000;652.000000;15915.494141
2672;-15914.000000;652.000000;15915.494141
2673;-15909.000000;652.000000;15915.494141
2674;-15912.000000;652.000000;15915.494141
2675;-15910.000000;652.000000;15915.494141
2676;-15907.000000;652.000000;15915.494141
2677;-15909.000000;652.000000;15915.494141
2678;-15908.000000;652.000000;15915.494141
2679;-15906.000000;652.000000;15915.494141
2680;-15909.000000;652.000000;15915.494141
2681;-15909.000000;652.000000;15915.494141
2682;-15906.000000;652.000000;15915.494141
2683;-15908.000000;652.000000;15915.494141
2684;-15907.000000;652.000000;15915.494141
2685;-15905.000000;652.000000;15915.494141
2686;-15906.000000;652.000000;15915.494141
2687;-15905.000000;652.000000;15915.494141
2688;-15902.000000;652.000000;15915.494141
2689;-15904.000000;652.000000;15915.494141
2690;-15903.000000;652.000000;15915.494141
2691;-15902.000000;652.000000;15915.494141
2692;-15903.000000;652.000000;15915.494141
2693;-15903.000000;652.000000;15915.494141
2694;-15904.000000;652.000000;15915.494141
2695;-15907.000000;652.000000;15915.494141
2696;-15906.000000;652.000000;15915.494141
2697;-15906.000000;652.000000;15915.494141
2698;-15907.000000;652.000000;15915.494141
2699;-15907.000000;652.000000;15915.494141
2700;-15908.000000;652.000000;15915.494141
2701;-15910.000000;652.000000;15915.494141
2702;-15909.000000;652.000000;15915.494141
2703;-15911.000000;652.000000;15915.494141
2704;-15913.000000;652.000000;15915.494141
2705;-15913.000000;652.000000;15915.494141
2706;-15914.000000;652.000000;15915.494141
2707;-15915.000000;652.000000;15915.494141
2708;-15916.000000;652.000000;15915.494141
2709;-15918.000000;652.000000;15915.494141
2710;-15918.000000;652.000000;15915.494141
2711;-15919.000000;652.000000;15915.494141
2712;-15919.000000;652.000000;15915.494141
2713;-15918.000000;652.000000;15915.494141
2714;-15918.000000;652.000000;15915.494141
2715;-15918.000000;652.000000;15915.494141
2716;-15917.000000;652.000000;15915.494141
2717;-15917.000000;652.000000;15915.494141
2718;-15919.000000;652.000000;15915.494141
2719;-15920.000000;652.000000;15915.494141
2720;-15922.000000;652.000000;15915.494141
2721;-15924.000000;652.000000;15915.494141
2722;-15924.000000;652.000000;15915.494141
2723;-15926.000000;652.000000;15915.494141
2724;-15925.000000;652.000000;15915.494141
2725;-15925.000000;652.000000;15915.494141
2726;-15925.000000;652.000000;15915.494141
2727;-15924.000000;652.000000;15915.494141
2728;-15924.000000;652.000000;15915.494141
2729;-15926.000000;652.000000;15915.494141
2730;-15927.000000;652.000000;15915.494141
2731;-15926.000000;652.000000;15915.494141
2732;-15928.000000;652.000000;15915.494141
2733;-15925.000000;652.000000;15915.494141
2734;-15923.000000;652.000000;15915.494141
2735;-15924.000000;652.000000;15915.494141
2736;-15922.000000;652.000000;15915.494141
2737;-15921.000000;652.000000;15915.494141
2738;-15924.000000;652.000000;15915.494141
2739;-15922.000000;652.000000;15915.494141
2740;-15921.000000;652.000000;15915.494141
2741;-15923.000000;652.000000;15915.494141
2742;-15920.000000;652.000000;15915.494141
2743;-15918.000000;652.000000;15915.494141
2744;-15919.000000;652.000000;15915.494141
