takt;q1;q2;q2p
1404;-15911.000000;651.000000;15915.494141
1405;-15902.000000;651.000000;15915.494141
1406;-15909.000000;651.000000;15915.494141
1407;-15913.000000;651.000000;15915.494141
1408;-15905.000000;651.000000;15915.494141
1409;-15913.000000;651.000000;15915.494141
1410;-15915.000000;651.000000;15915.494141
1411;-15908.000000;651.000000;15915.494141
1412;-15916.000000;651.000000;15915.494141
1413;-15919.000000;651.000000;15915.494141
1414;-15913.000000;651.000000;15915.494141
1415;-15919.000000;651.000000;15915.494141
1416;-15924.000000;651.000000;15915.494141
1417;-15916.000000;651.000000;15915.494141
1418;-15924.000000;651.000000;15915.494141
1419;-15932.000000;651.000000;15915.494141
1420;-15923.000000;651.000000;15915.494141
1421;-15930.000000;651.000000;15915.494141
1422;-15938.000000;651.000000;15915.494141
1423;-15931.000000;651.000000;15915.494141
1424;-15936.000000;651.000000;15915.494141
1425;-15937.000000;652.000000;15915.494141
1426;-15926.000000;652.000000;15915.494141
1427;-15931.000000;652.000000;15915.494141
1428;-15934.000000;652.000000;15915.494141
1429;-15931.000000;652.000000;15915.494141
1430;-15935.000000;652.000000;15915.494141
1431;-15936.000000;652.000000;15915.494141
1432;-15931.000000;652.000000;15915.494141
1433;-15933.000000;652.000000;15915.494141
1434;-15934.000000;652.000000;15915.494141
1435;-15928.000000;652.000000;15915.494141
1436;-15930.000000;652.000000;15915.494141
1437;-15934.000000;652.000000;15915.494141
1438;-15935.000000;652.000000;15915.494141
1439;-15934.000000;652.000000;15915.494141
1440;-15935.000000;652.000000;15915.494141
1441;-15930.000000;652.000000;15915.494141
1442;-15929.000000;652.000000;15915.494141
1443;-15933.000000;652.000000;15915.494141
1444;-15930.000000;652.000000;15915.494141
1445;-15929.000000;652.000000;15915.494141
1446;-15934.000000;652.000000;15915.494141
1447;-15931.000000;652.000000;15915.494141
1448;-15928.000000;652.000000;15915.494141
1449;-15932.000000;652.000000;15915.494141
1450;-15927.000000;652.000000;15915.494141
1451;-15925.000000;652.000000;15915.494141
1452;-15933.000000;652.000000;15915.494141
1453;-15927.000000;652.000000;15915.494141
1454;-15923.000000;652.000000;15915.494141
1455;-15931.000000;652.000000;15915.494141
1456;-15923.000000;652.000000;15915.494141
1457;-15925.000000;651.000000;15915.494141
1458;-15933.000000;651.000000;15915.494141
1459;-15923.000000;651.000000;15915.494141
1460;-15922.000000;651.000000;15915.494141
1461;-15927.000000;651.000000;15915.494141
1462;-15917.000000;651.000000;15915.494141
1463;-15916.000000;651.000000;15915.494141
1464;-15921.000000;651.000000;15915.494141
1465;-15912.000000;651.000000;15915.494141
1466;-15912.000000;651.000000;15915.494141
1467;-15920.000000;651.000000;15915.494141
1468;-15911.000000;651.000000;15915.494141
1469;-15908.000000;651.000000;15915.494141
1470;-15914.000000;651.000000;15915.494141
1471;-15906.000000;651.000000;15915.494141
1472;-15906.000000;651.000000;15915.494141
1473;-15912.000000;651.000000;15915.494141
1474;-15904.000000;651.000000;15915.494141
1475;-15904.000000;651.000000;15915.494141
1476;-15910.000000;651.000000;15915.494141
1477;-15903.000000;651.000000;15915.494141
1478;-15903.000000;651.000000;15915.494141
1479;-15907.000000;651.000000;15915.494141
1480;-15901.000000;651.000000;15915.494141
1481;-15904.000000;651.000000;15915.494141
1482;-15908.000000;651.000000;15915.494141
1483;-15902.000000;651.000000;15915.494141
1484;-15905.000000;651.000000;15915.494141
1485;-15907.000000;651.000000;15915.494141
1486;-15902.000000;651.000000;15915.494141
1487;-15905.000000;651.000000;15915.494141
1488;-15905.000000;651.000000;15915.494141
1489;-15902.000000;651.000000;15915.494141
1490;-15906.000000;651.000000;15915.494141
1491;-15906.000000;651.000000;15915.494141
1492;-15903.000000;651.000000;15915.494141
1493;-15907.000000;651.000000;15915.494141
1494;-15904.000000;651.000000;15915.494141
1495;-15902.000000;651.000000;15915.494141
1496;-15909.000000;651.000000;15915.494141
1497;-15904.000000;651.000000;15915.494141
1498;-15903.000000;651.000000;15915.494141
1499;-15908.000000;651.000000;15915.494141
1500;-15905.000000;651.000000;15915.494141
1501;-15904.000000;651.000000;15915.494141
1502;-15909.000000;651.000000;15915.494141
1503;-15904.000000;651.000000;15915.494141
1504;-15904.000000;651.000000;15915.494141
1505;-15910.000000;651.000000;15915.494141
1506;-15905.000000;651.000000;15915.494141
1507;-15905.000000;651.000000;15915.494141
1508;-15909.000000;651.000000;15915.494141
1509;-15903.000000;651.000000;15915.494141
1510;-15906.000000;651.000000;15915.494141
1511;-15910.000000;651.000000;15915.494141
1512;-15903.000000;651.000000;15915.494141
1513;-15906.000000;651.000000;15915.494141
1514;-15910.000000;651.000000;15915.494141
1515;-15906.000000;651.000000;15915.494141
1516;-15908.000000;651.000000;15915.494141
1517;-15911.000000;651.000000;15915.494141
1518;-15904.000000;651.000000;15915.494141
1519;-15907.000000;651.000000;15915.494141
1520;-15913.000000;651.000000;15915.494141
1521;-15906.000000;651.000000;15915.494141
1522;-15910.000000;651.000000;15915.494141
1523;-15914.000000;651.000000;15915.494141
1524;-15906.000000;651.000000;15915.494141
1525;-15912.000000;651.000000;15915.494141
1526;-15914.000000;651.000000;15915.494141
1527;-15906.000000;651.000000;15915.494141
1528;-15912.000000;651.000000;15915.494141
1529;-15917.000000;651.000000;15915.494141
1530;-15911.000000;651.000000;15915.494141
1531;-15917.000000;651.000000;15915.494141
1532;-15920.000000;651.000000;15915.494141
1533;-15912.000000;651.000000;15915.494141
1534;-15918.000000;651.000000;15915.494141
1535;-15921.000000;651.000000;15915.494141
1536;-15913.000000;651.000000;15915.494141
1537;-15918.000000;651.000000;15915.494141
1538;-15923.000000;651.000000;15915.494141
1539;-15918.000000;651.000000;15915.494141
1540;-15923.000000;651.000000;15915.494141
1541;-15927.000000;651.000000;15915.494141
1542;-15920.000000;651.000000;15915.494141
1543;-15926.000000;651.000000;15915.494141
1544;-15932.000000;651.000000;15915.494141
1545;-15927.000000;651.000000;15915.494141
1546;-15931.000000;651.000000;15915.494141
1547;-15935.000000;651.000000;15915.494141
1548;-15928.000000;651.000000;15915.494141
1549;-15931.000000;651.000000;15915.494141
1550;-15936.000000;651.000000;15915.494141
1551;-15930.000000;651.000000;15915.494141
1552;-15933.000000;651.000000;15915.494141
1553;-15935.000000;651.000000;15915.494141
1554;-15932.000000;651.000000;15915.494141
1555;-15932.000000;651.000000;15915.494141
1556;-15935.000000;651.000000;15915.494141
1557;-15930.000000;651.000000;15915.494141
1558;-15933.000000;651.000000;15915.494141
1559;-15935.000000;651.000000;15915.494141
1560;-15932.000000;651.000000;15915.494141
1561;-15934.000000;651.000000;15915.494141
1562;-15934.000000;651.000000;15915.494141
1563;-15932.000000;651.000000;15915.494141
1564;-15934.000000;651.000000;15915.494141
1565;-15934.000000;651.000000;15915.494141
1566;-15932.000000;651.000000;15915.494141
1567;-15934.000000;651.000000;15915.494141
1568;-15935.000000;651.000000;15915.494141
1569;-15934.000000;651.000000;15915.494141
1570;-15935.000000;651.000000;15915.494141
1571;-15933.000000;651.000000;15915.494141
1572;-15933.000000;651.000000;15915.494141
1573;-15935.000000;651.000000;15915.494141
1574;-15933.000000;651.000000;15915.494141
1575;-15931.000000;651.000000;15915.494141
1576;-15935.000000;651.000000;15915.494141
1577;-15926.000000;652.000000;15915.494141
1578;-15924.000000;652.000000;15915.494141
1579;-15928.000000;652.000000;15915.494141
1580;-15921.000000;652.000000;15915.494141
1581;-15922.000000;652.000000;15915.494141
1582;-15925.000000;652.000000;15915.494141
1583;-15918.000000;652.000000;15915.494141
1584;-15924.000000;651.000000;15915.494141
1585;-15926.000000;651.000000;15915.494141
1586;-15921.000000;651.000000;15915.494141
1587;-15925.000000;651.000000;15915.494141
1588;-15922.000000;651.000000;15915.494141
1589;-15919.000000;651.000000;15915.494141
1590;-15925.000000;651.000000;15915.494141
1591;-15922.000000;651.000000;15915.494141
1592;-15917.000000;651.000000;15915.494141
1593;-15923.000000;651.000000;15915.494141
1594;-15919.000000;651.000000;15915.494141
1595;-15917.000000;651.000000;15915.494141
1596;-15919.000000;651.000000;15915.494141
1597;-15913.000000;651.000000;15915.494141
1598;-15915.000000;651.000000;15915.494141
1599;-15916.000000;651.000000;15915.494141
1600;-15912.000000;651.000000;15915.494141
1601;-15914.000000;651.000000;15915.494141
1602;-15914.000000;651.000000;15915.494141
1603;-15911.000000;651.000000;15915.494141
1604;-15914.000000;651.000000;15915.494141
1605;-15912.000000;651.000000;15915.494141
1606;-15908.000000;651.000000;15915.494141
1607;-15908.000000;651.000000;15915.494141
1608;-15906.000000;651.000000;15915.494141
1609;-15902.000000;651.000000;15915.494141
1610;-15904.000000;651.000000;15915.494141
1611;-15901.000000;651.000000;15915.494141
1612;-15899.000000;651.000000;15915.494141
1613;-15900.000000;651.000000;15915.494141
1614;-15896.000000;650.000000;15915.494141
1615;-15900.000000;650.000000;15915.494141
1616;-15900.000000;650.000000;15915.494141
1617;-15897.000000;650.000000;15915.494141
1618;-15900.000000;650.000000;15915.494141
1619;-15898.000000;650.000000;15915.494141
1620;-15897.000000;650.000000;15915.494141
1621;-15899.000000;650.000000;15915.494141
1622;-15897.000000;650.000000;15915.494141
1623;-15896.000000;650.000000;15915.494141
1624;-15899.000000;650.000000;15915.494141
1625;-15898.000000;650.000000;15915.494141
1626;-15896.000000;650.000000;15915.494141
1627;-15898.000000;650.000000;15915.494141
1628;-15896.000000;650.000000;15915.494141
1629;-15896.000000;650.000000;15915.494141
1630;-15899.000000;650.000000;15915.494141
1631;-15897.000000;650.000000;15915.494141
1632;-15896.000000;650.000000;15915.494141
1633;-15898.000000;650.000000;15915.494141
1634;-15895.000000;650.000000;15915.494141
1635;-15896.000000;650.000000;15915.494141
1636;-15897.000000;650.000000;15915.494141
1637;-15894.000000;650.000000;15915.494141
1638;-15897.000000;650.000000;15915.494141
1639;-15898.000000;650.000000;15915.494141
1640;-15895.000000;650.000000;15915.494141
1641;-15897.000000;650.000000;15915.494141
1642;-15897.000000;650.000000;15915.494141
1643;-15894.000000;650.000000;15915.494141
1644;-15898.000000;650.000000;15915.494141
1645;-15897.000000;650.000000;15915.494141
1646;-15895.000000;650.000000;15915.494141
1647;-15899.000000;650.000000;15915.494141
1648;-15896.000000;650.000000;15915.494141
1649;-15894.000000;650.000000;15915.494141
1650;-15899.000000;650.000000;15915.494141
1651;-15896.000000;650.000000;15915.494141
1652;-15896.000000;650.000000;15915.494141
1653;-15902.000000;650.000000;15915.494141
1654;-15898.000000;650.000000;15915.494141
1655;-15898.000000;650.000000;15915.494141
1656;-15904.000000;650.000000;15915.494141
1657;-15899.000000;650.000000;15915.494141
1658;-15900.000000;650.000000;15915.494141
1659;-15905.000000;650.000000;15915.494141
1660;-15900.000000;650.000000;15915.494141
1661;-15901.000000;650.000000;15915.494141
1662;-15907.000000;650.000000;15915.494141
1663;-15903.000000;650.000000;15915.494141
1664;-15905.000000;650.000000;15915.494141
1665;-15910.000000;651.000000;15915.494141
1666;-15900.000000;651.000000;15915.494141
1667;-15902.000000;651.000000;15915.494141
1668;-15909.000000;651.000000;15915.494141
1669;-15903.000000;651.000000;15915.494141
1670;-15907.000000;651.000000;15915.494141
1671;-15913.000000;651.000000;15915.494141
1672;-15907.000000;651.000000;15915.494141
1673;-15910.000000;651.000000;15915.494141
1674;-15918.000000;651.000000;15915.494141
1675;-15913.000000;651.000000;15915.494141
1676;-15912.000000;651.000000;15915.494141
1677;-15921.000000;651.000000;15915.494141
1678;-15919.000000;651.000000;15915.494141
1679;-15918.000000;651.000000;15915.494141
1680;-15927.000000;651.000000;15915.494141
1681;-15924.000000;651.000000;15915.494141
1682;-15923.000000;651.000000;15915.494141
1683;-15934.000000;651.000000;15915.494141
1684;-15937.000000;651.000000;15915.494141
1685;-15937.000000;651.000000;15915.494141
1686;-15941.000000;652.000000;15915.494141
1687;-15936.000000;652.000000;15915.494141
1688;-15932.000000;652.000000;15915.494141
1689;-15933.000000;652.000000;15915.494141
1690;-15933.000000;652.000000;15915.494141
1691;-15933.000000;652.000000;15915.494141
1692;-15936.000000;652.000000;15915.494141
1693;-15936.000000;652.000000;15915.494141
1694;-15937.000000;652.000000;15915.494141
1695;-15936.000000;652.000000;15915.494141
1696;-15932.000000;652.000000;15915.494141
1697;-15932.000000;652.000000;15915.494141
1698;-15932.000000;652.000000;15915.494141
1699;-15934.000000;652.000000;15915.494141
1700;-15937.000000;652.000000;15915.494141
1701;-15936.000000;652.000000;15915.494141
1702;-15935.000000;652.000000;15915.494141
1703;-15935.000000;652.000000;15915.494141
1704;-15932.000000;652.000000;15915.494141
1705;-15933.000000;652.000000;15915.494141
1706;-15934.000000;652.000000;15915.494141
1707;-15932.000000;652.000000;15915.494141
1708;-15935.000000;652.000000;15915.494141
1709;-15936.000000;652.000000;15915.494141
1710;-15933.000000;652.000000;15915.494141
1711;-15935.000000;652.000000;15915.494141
1712;-15934.000000;652.000000;15915.494141
1713;-15932.000000;652.000000;15915.494141
1714;-15936.000000;652.000000;15915.494141
1715;-15935.000000;652.000000;15915.494141
1716;-15931.000000;652.000000;15915.494141
1717;-15933.000000;652.000000;15915.494141
1718;-15930.000000;652.000000;15915.494141
1719;-15928.000000;652.000000;15915.494141
1720;-15934.000000;652.000000;15915.494141
1721;-15930.000000;652.000000;15915.494141
1722;-15925.000000;652.000000;15915.494141
1723;-15934.000000;652.000000;15915.494141
1724;-15928.000000;652.000000;15915.494141
1725;-15923.000000;652.000000;15915.494141
1726;-15933.000000;652.000000;15915.494141
1727;-15924.000000;652.000000;15915.494141
1728;-15923.000000;651.000000;15915.494141
1729;-15937.000000;651.000000;15915.494141
1730;-15928.000000;651.000000;15915.494141
1731;-15923.000000;651.000000;15915.494141
1732;-15931.000000;651.000000;15915.494141
1733;-15920.000000;651.000000;15915.494141
1734;-15916.000000;651.000000;15915.494141
1735;-15927.000000;651.000000;15915.494141
1736;-15915.000000;651.000000;15915.494141
1737;-15909.000000;651.000000;15915.494141
1738;-15920.000000;651.000000;15915.494141
1739;-15911.000000;651.000000;15915.494141
1740;-15905.000000;651.000000;15915.494141
1741;-15914.000000;651.000000;15915.494141
1742;-15905.000000;651.000000;15915.494141
1743;-15899.000000;651.000000;15915.494141
1744;-15910.000000;651.000000;15915.494141
1745;-15900.000000;651.000000;15915.494141
1746;-15896.000000;650.000000;15915.494141
1747;-15905.000000;650.000000;15915.494141
1748;-15897.000000;650.000000;15915.494141
1749;-15894.000000;650.000000;15915.494141
1750;-15900.000000;650.000000;15915.494141
1751;-15894.000000;650.000000;15915.494141
1752;-15892.000000;650.000000;15915.494141
1753;-15899.000000;650.000000;15915.494141
1754;-15895.000000;650.000000;15915.494141
1755;-15894.000000;650.000000;15915.494141
1756;-15899.000000;650.000000;15915.494141
1757;-15895.000000;650.000000;15915.494141
1758;-15895.000000;650.000000;15915.494141
1759;-15897.000000;650.000000;15915.494141
1760;-15893.000000;650.000000;15915.494141
1761;-15895.000000;650.000000;15915.494141
1762;-15898.000000;650.000000;15915.494141
1763;-15895.000000;650.000000;15915.494141
1764;-15898.000000;650.000000;15915.494141
1765;-15898.000000;650.000000;15915.494141
1766;-15894.000000;650.000000;15915.494141
1767;-15898.000000;650.000000;15915.494141
1768;-15896.000000;650.000000;15915.494141
1769;-15893.000000;650.000000;15915.494141
1770;-15899.000000;650.000000;15915.494141
1771;-15898.000000;650.000000;15915.494141
1772;-15897.000000;650.000000;15915.494141
1773;-15903.000000;650.000000;15915.494141
1774;-15898.000000;650.000000;15915.494141
1775;-15897.000000;650.000000;15915.494141
1776;-15903.000000;650.000000;15915.494141
1777;-15898.000000;650.000000;15915.494141
1778;-15899.000000;650.000000;15915.494141
1779;-15905.000000;650.000000;15915.494141
1780;-15900.000000;650.000000;15915.494141
1781;-15901.000000;650.000000;15915.494141
1782;-15907.000000;650.000000;15915.494141
1783;-15902.000000;650.000000;15915.494141
1784;-15904.000000;650.000000;15915.494141
1785;-15909.000000;650.000000;15915.494141
1786;-15905.000000;650.000000;15915.494141
1787;-15907.000000;650.000000;15915.494141
1788;-15908.000000;651.000000;15915.494141
1789;-15904.000000;651.000000;15915.494141
1790;-15907.000000;651.000000;15915.494141
1791;-15909.000000;651.000000;15915.494141
1792;-15907.000000;651.000000;15915.494141
1793;-15909.000000;651.000000;15915.494141
1794;-15912.000000;651.000000;15915.494141
1795;-15909.000000;651.000000;15915.494141
1796;-15913.000000;651.000000;15915.494141
1797;-15916.000000;651.000000;15915.494141
1798;-15911.000000;651.000000;15915.494141
1799;-15916.000000;651.000000;15915.494141
1800;-15924.000000;651.000000;15915.494141
1801;-15922.000000;651.000000;15915.494141
1802;-15925.000000;651.000000;15915.494141
1803;-15930.000000;651.000000;15915.494141
1804;-15928.000000;651.000000;15915.494141
1805;-15929.000000;651.000000;15915.494141
1806;-15935.000000;651.000000;15915.494141
1807;-15932.000000;651.000000;15915.494141
1808;-15933.000000;651.000000;15915.494141
1809;-15938.000000;651.000000;15915.494141
1810;-15934.000000;652.000000;15915.494141
1811;-15933.000000;652.000000;15915.494141
1812;-15936.000000;652.000000;15915.494141
1813;-15932.000000;652.000000;15915.494141
1814;-15933.000000;652.000000;15915.494141
1815;-15938.000000;652.000000;15915.494141
1816;-15935.000000;652.000000;15915.494141
1817;-15934.000000;652.000000;15915.494141
1818;-15937.000000;652.000000;15915.494141
1819;-15935.000000;652.000000;15915.494141
1820;-15934.000000;652.000000;15915.494141
1821;-15935.000000;652.000000;15915.494141
1822;-15934.000000;652.000000;15915.494141
1823;-15934.000000;652.000000;15915.494141
1824;-15935.000000;652.000000;15915.494141
1825;-15936.000000;652.000000;15915.494141
1826;-15935.000000;652.000000;15915.494141
1827;-15934.000000;652.000000;15915.494141
1828;-15935.000000;652.000000;15915.494141
1829;-15935.000000;652.000000;15915.494141
1830;-15934.000000;652.000000;15915.494141
1831;-15937.000000;652.000000;15915.494141
1832;-15933.000000;652.000000;15915.494141
1833;-15932.000000;652.000000;15915.494141
1834;-15935.000000;652.000000;15915.494141
1835;-15930.000000;652.000000;15915.494141
1836;-15930.000000;652.000000;15915.494141
1837;-15933.000000;652.000000;15915.494141
1838;-15927.000000;652.000000;15915.494141
1839;-15929.000000;652.000000;15915.494141
1840;-15934.000000;652.000000;15915.494141
1841;-15924.000000;652.000000;15915.494141
1842;-15931.000000;651.000000;15915.494141
1843;-15937.000000;651.000000;15915.494141
1844;-15926.000000;651.000000;15915.494141
1845;-15933.000000;651.000000;15915.494141
1846;-15935.000000;651.000000;15915.494141
1847;-15923.000000;651.000000;15915.494141
1848;-15930.000000;651.000000;15915.494141
1849;-15934.000000;651.000000;15915.494141
1850;-15921.000000;651.000000;15915.494141
1851;-15928.000000;651.000000;15915.494141
1852;-15930.000000;651.000000;15915.494141
1853;-15920.000000;651.000000;15915.494141
1854;-15927.000000;651.000000;15915.494141
1855;-15926.000000;651.000000;15915.494141
1856;-15917.000000;651.000000;15915.494141
1857;-15926.000000;651.000000;15915.494141
1858;-15925.000000;651.000000;15915.494141
1859;-15917.000000;651.000000;15915.494141
1860;-15923.000000;651.000000;15915.494141
1861;-15920.000000;651.000000;15915.494141
1862;-15911.000000;651.000000;15915.494141
1863;-15917.000000;651.000000;15915.494141
1864;-15912.000000;651.000000;15915.494141
1865;-15904.000000;651.000000;15915.494141
1866;-15910.000000;651.000000;15915.494141
1867;-15906.000000;651.000000;15915.494141
1868;-15901.000000;651.000000;15915.494141
1869;-15907.000000;651.000000;15915.494141
1870;-15901.000000;651.000000;15915.494141
1871;-15898.000000;651.000000;15915.494141
1872;-15905.000000;651.000000;15915.494141
1873;-15899.000000;651.000000;15915.494141
1874;-15897.000000;651.000000;15915.494141
1875;-15903.000000;651.000000;15915.494141
1876;-15896.000000;651.000000;15915.494141
1877;-15900.000000;650.000000;15915.494141
1878;-15905.000000;650.000000;15915.494141
1879;-15898.000000;650.000000;15915.494141
1880;-15898.000000;650.000000;15915.494141
1881;-15899.000000;650.000000;15915.494141
1882;-15893.000000;650.000000;15915.494141
1883;-15893.000000;650.000000;15915.494141
1884;-15897.000000;650.000000;15915.494141
1885;-15892.000000;650.000000;15915.494141
1886;-15894.000000;650.000000;15915.494141
1887;-15898.000000;650.000000;15915.494141
1888;-15894.000000;650.000000;15915.494141
1889;-15895.000000;650.000000;15915.494141
1890;-15896.000000;650.000000;15915.494141
1891;-15892.000000;650.000000;15915.494141
1892;-15896.000000;650.000000;15915.494141
1893;-15897.000000;650.000000;15915.494141
1894;-15894.000000;650.000000;15915.494141
1895;-15897.000000;650.000000;15915.494141
1896;-15897.000000;650.000000;15915.494141
1897;-15892.000000;650.000000;15915.494141
1898;-15896.000000;650.000000;15915.494141
1899;-15896.000000;650.000000;15915.494141
1900;-15892.000000;650.000000;15915.494141
1901;-15900.000000;650.000000;15915.494141
1902;-15899.000000;650.000000;15915.494141
1903;-15895.000000;650.000000;15915.494141
1904;-15901.000000;650.000000;15915.494141
1905;-15898.000000;650.000000;15915.494141
1906;-15895.000000;650.000000;15915.494141
1907;-15904.000000;650.000000;15915.494141
1908;-15900.000000;650.000000;15915.494141
1909;-15898.000000;650.000000;15915.494141
1910;-15906.000000;650.000000;15915.494141
1911;-15902.000000;650.000000;15915.494141
1912;-15900.000000;650.000000;15915.494141
1913;-15909.000000;650.000000;15915.494141
1914;-15900.000000;651.000000;15915.494141
1915;-15899.000000;651.000000;15915.494141
1916;-15910.000000;651.000000;15915.494141
1917;-15904.000000;651.000000;15915.494141
1918;-15905.000000;651.000000;15915.494141
1919;-15916.000000;651.000000;15915.494141
1920;-15913.000000;651.000000;15915.494141
1921;-15912.000000;651.000000;15915.494141
1922;-15923.000000;651.000000;15915.494141
1923;-15922.000000;651.000000;15915.494141
1924;-15918.000000;651.000000;15915.494141
1925;-15928.000000;651.000000;15915.494141
1926;-15929.000000;651.000000;15915.494141
1927;-15924.000000;651.000000;15915.494141
1928;-15931.000000;651.000000;15915.494141
1929;-15931.000000;651.000000;15915.494141
1930;-15925.000000;651.000000;15915.494141
1931;-15933.000000;651.000000;15915.494141
1932;-15933.000000;651.000000;15915.494141
1933;-15930.000000;651.000000;15915.494141
1934;-15935.000000;651.000000;15915.494141
1935;-15931.000000;652.000000;15915.494141
1936;-15929.000000;652.000000;15915.494141
1937;-15934.000000;652.000000;15915.494141
1938;-15933.000000;652.000000;15915.494141
1939;-15932.000000;652.000000;15915.494141
1940;-15935.000000;652.000000;15915.494141
1941;-15934.000000;652.000000;15915.494141
1942;-15932.000000;652.000000;15915.494141
1943;-15934.000000;652.000000;15915.494141
1944;-15933.000000;652.000000;15915.494141
1945;-15931.000000;652.000000;15915.494141
1946;-15932.000000;652.000000;15915.494141
1947;-15933.000000;652.000000;15915.494141
1948;-15934.000000;652.000000;15915.494141
1949;-15932.000000;652.000000;15915.494141
1950;-15933.000000;652.000000;15915.494141
1951;-15931.000000;652.000000;15915.494141
1952;-15931.000000;652.000000;15915.494141
1953;-15933.000000;652.000000;15915.494141
1954;-15932.000000;652.000000;15915.494141
1955;-15932.000000;652.000000;15915.494141
1956;-15934.000000;652.000000;15915.494141
1957;-15931.000000;652.000000;15915.494141
1958;-15930.000000;652.000000;15915.494141
1959;-15933.000000;652.000000;15915.494141
1960;-15929.000000;652.000000;15915.494141
1961;-15928.000000;652.000000;15915.494141
1962;-15933.000000;652.000000;15915.494141
1963;-15928.000000;652.000000;15915.494141
1964;-15926.000000;652.000000;15915.494141
1965;-15932.000000;652.000000;15915.494141
1966;-15924.000000;652.000000;15915.494141
1967;-15922.000000;652.000000;15915.494141
1968;-15929.000000;652.000000;15915.494141
1969;-15920.000000;652.000000;15915.494141
1970;-15925.000000;651.000000;15915.494141
1971;-15934.000000;651.000000;15915.494141
1972;-15923.000000;651.000000;15915.494141
1973;-15925.000000;651.000000;15915.494141
1974;-15930.000000;651.000000;15915.494141
1975;-15920.000000;651.000000;15915.494141
1976;-15923.000000;651.000000;15915.494141
1977;-15930.000000;651.000000;15915.494141
1978;-15918.000000;651.000000;15915.494141
1979;-15921.000000;651.000000;15915.494141
1980;-15927.000000;651.000000;15915.494141
1981;-15915.000000;651.000000;15915.494141
1982;-15917.000000;651.000000;15915.494141
1983;-15920.000000;651.000000;15915.494141
1984;-15910.000000;651.000000;15915.494141
1985;-15913.000000;651.000000;15915.494141
1986;-15916.000000;651.000000;15915.494141
1987;-15906.000000;651.000000;15915.494141
1988;-15909.000000;651.000000;15915.494141
1989;-15911.000000;651.000000;15915.494141
1990;-15900.000000;651.000000;15915.494141
1991;-15902.000000;651.000000;15915.494141
1992;-15905.000000;651.000000;15915.494141
1993;-15896.000000;651.000000;15915.494141
1994;-15901.000000;651.000000;15915.494141
1995;-15901.000000;651.000000;15915.494141
1996;-15893.000000;650.000000;15915.494141
1997;-15904.000000;650.000000;15915.494141
1998;-15902.000000;650.000000;15915.494141
1999;-15898.000000;650.000000;15915.494141
2000;-15903.000000;650.000000;15915.494141
2001;-15898.000000;650.000000;15915.494141
2002;-15894.000000;650.000000;15915.494141
2003;-15899.000000;650.000000;15915.494141
2004;-15895.000000;650.000000;15915.494141
2005;-15890.000000;650.000000;15915.494141
2006;-15896.000000;650.000000;15915.494141
2007;-15895.000000;650.000000;15915.494141
2008;-15893.000000;650.000000;15915.494141
2009;-15896.000000;650.000000;15915.494141
2010;-15893.000000;650.000000;15915.494141
2011;-15891.000000;650.000000;15915.494141
2012;-15898.000000;650.000000;15915.494141
2013;-15896.000000;650.000000;15915.494141
2014;-15894.000000;650.000000;15915.494141
2015;-15898.000000;650.000000;15915.494141
2016;-15895.000000;650.000000;15915.494141
2017;-15896.000000;650.000000;15915.494141
2018;-15900.000000;650.000000;15915.494141
2019;-15895.000000;650.000000;15915.494141
2020;-15896.000000;650.000000;15915.494141
2021;-15902.000000;650.000000;15915.494141
2022;-15899.000000;650.000000;15915.494141
2023;-15899.000000;650.000000;15915.494141
2024;-15902.000000;650.000000;15915.494141
2025;-15896.000000;650.000000;15915.494141
2026;-15900.000000;650.000000;15915.494141
2027;-15904.000000;650.000000;15915.494141
2028;-15899.000000;650.000000;15915.494141
2029;-15903.000000;650.000000;15915.494141
2030;-15906.000000;650.000000;15915.494141
2031;-15903.000000;650.000000;15915.494141
2032;-15905.000000;650.000000;15915.494141
2033;-15906.000000;650.000000;15915.494141
2034;-15903.000000;650.000000;15915.494141
2035;-15908.000000;650.000000;15915.494141
2036;-15911.000000;651.000000;15915.494141
2037;-15904.000000;651.000000;15915.494141
2038;-15909.000000;651.000000;15915.494141
2039;-15912.000000;651.000000;15915.494141
2040;-15906.000000;651.000000;15915.494141
2041;-15916.000000;651.000000;15915.494141
2042;-15922.000000;651.000000;15915.494141
2043;-15918.000000;651.000000;15915.494141
2044;-15928.000000;651.000000;15915.494141
2045;-15936.000000;651.000000;15915.494141
2046;-15931.000000;651.000000;15915.494141
2047;-15936.000000;651.000000;15915.494141
2048;-15938.000000;652.000000;15915.494141
2049;-15932.000000;652.000000;15915.494141
2050;-15936.000000;652.000000;15915.494141
2051;-15939.000000;652.000000;15915.494141
2052;-15936.000000;652.000000;15915.494141
2053;-15938.000000;652.000000;15915.494141
2054;-15938.000000;652.000000;15915.494141
2055;-15936.000000;652.000000;15915.494141
2056;-15937.000000;652.000000;15915.494141
2057;-15937.000000;652.000000;15915.494141
2058;-15936.000000;652.000000;15915.494141
2059;-15936.000000;652.000000;15915.494141
2060;-15938.000000;652.000000;15915.494141
2061;-15938.000000;652.000000;15915.494141
2062;-15937.000000;652.000000;15915.494141
2063;-15937.000000;652.000000;15915.494141
2064;-15936.000000;652.000000;15915.494141
2065;-15937.000000;652.000000;15915.494141
2066;-15937.000000;652.000000;15915.494141
2067;-15937.000000;652.000000;15915.494141
2068;-15937.000000;652.000000;15915.494141
2069;-15936.000000;652.000000;15915.494141
