takt;q1;q2;q2p
2073;-15919.000000;651.000000;15915.494141
2074;-15917.000000;651.000000;15915.494141
2075;-15918.000000;651.000000;15915.494141
2076;-15915.000000;651.000000;15915.494141
2077;-15914.000000;651.000000;15915.494141
2078;-15914.000000;651.000000;15915.494141
2079;-15914.000000;651.000000;15915.494141
2080;-15913.000000;651.000000;15915.494141
2081;-15914.000000;651.000000;15915.494141
2082;-15916.000000;651.000000;15915.494141
2083;-15914.000000;651.000000;15915.494141
2084;-15912.000000;651.000000;15915.494141
2085;-15911.000000;651.000000;15915.494141
2086;-15910.000000;651.000000;15915.494141
2087;-15910.000000;651.000000;15915.494141
2088;-15911.000000;651.000000;15915.494141
2089;-15910.000000;651.000000;15915.494141
2090;-15911.000000;651.000000;15915.494141
2091;-15911.000000;651.000000;15915.494141
2092;-15910.000000;651.000000;15915.494141
2093;-15910.000000;651.000000;15915.494141
2094;-15909.000000;651.000000;15915.494141
2095;-15909.000000;651.000000;15915.494141
2096;-15908.000000;651.000000;15915.494141
2097;-15908.000000;651.000000;15915.494141
2098;-15908.000000;651.000000;15915.494141
2099;-15906.000000;651.000000;15915.494141
2100;-15906.000000;651.000000;15915.494141
2101;-15905.000000;651.000000;15915.494141
2102;-15903.000000;651.000000;15915.494141
2103;-15901.000000;651.000000;15915.494141
2104;-15901.000000;651.000000;15915.494141
2105;-15899.000000;651.000000;15915.494141
2106;-15898.000000;651.000000;15915.494141
2107;-15899.000000;651.000000;15915.494141
2108;-15897.000000;651.000000;15915.494141
2109;-15897.000000;651.000000;15915.494141
2110;-15896.000000;651.000000;15915.494141
2111;-15895.000000;651.000000;15915.494141
2112;-15896.000000;651.000000;15915.494141
2113;-15895.000000;651.000000;15915.494141
2114;-15897.000000;651.000000;15915.494141
2115;-15897.000000;651.000000;15915.494141
2116;-15895.000000;651.000000;15915.494141
2117;-15899.000000;651.000000;15915.494141
2118;-15896.000000;651.000000;15915.494141
2119;-15893.000000;651.000000;15915.494141
2120;-15898.000000;651.000000;15915.494141
2121;-15897.000000;651.000000;15915.494141
2122;-15895.000000;651.000000;15915.494141
2123;-15900.000000;651.000000;15915.494141
2124;-15898.000000;651.000000;15915.494141
2125;-15898.000000;651.000000;15915.494141
2126;-15903.000000;651.000000;15915.494141
2127;-15903.000000;651.000000;15915.494141
2128;-15901.000000;651.000000;15915.494141
2129;-15905.000000;651.000000;15915.494141
2130;-15905.000000;651.000000;15915.494141
2131;-15905.000000;651.000000;15915.494141
2132;-15909.000000;651.000000;15915.494141
2133;-15909.000000;651.000000;15915.494141
2134;-15910.000000;651.000000;15915.494141
2135;-15914.000000;651.000000;15915.494141
2136;-15915.000000;651.000000;15915.494141
2137;-15916.000000;651.000000;15915.494141
2138;-15920.000000;651.000000;15915.494141
2139;-15924.000000;651.000000;15915.494141
2140;-15926.000000;651.000000;15915.494141
2141;-15929.000000;651.000000;15915.494141
2142;-15933.000000;652.000000;15915.494141
2143;-15927.000000;652.000000;15915.494141
2144;-15929.000000;652.000000;15915.494141
2145;-15932.000000;652.000000;15915.494141
2146;-15929.000000;652.000000;15915.494141
2147;-15934.000000;652.000000;15915.494141
2148;-15937.000000;652.000000;15915.494141
2149;-15935.000000;652.000000;15915.494141
2150;-15939.000000;652.000000;15915.494141
2151;-15941.000000;652.000000;15915.494141
2152;-15937.000000;652.000000;15915.494141
2153;-15940.000000;652.000000;15915.494141
2154;-15942.000000;652.000000;15915.494141
2155;-15939.000000;652.000000;15915.494141
2156;-15940.000000;652.000000;15915.494141
2157;-15942.000000;652.000000;15915.494141
2158;-15938.000000;652.000000;15915.494141
2159;-15940.000000;652.000000;15915.494141
2160;-15941.000000;652.000000;15915.494141
2161;-15940.000000;652.000000;15915.494141
2162;-15941.000000;652.000000;15915.494141
2163;-15941.000000;652.000000;15915.494141
2164;-15939.000000;652.000000;15915.494141
2165;-15939.000000;652.000000;15915.494141
2166;-15939.000000;652.000000;15915.494141
2167;-15937.000000;652.000000;15915.494141
2168;-15936.000000;652.000000;15915.494141
2169;-15936.000000;652.000000;15915.494141
2170;-15930.000000;652.000000;15915.494141
2171;-15929.000000;652.000000;15915.494141
2172;-15927.000000;652.000000;15915.494141
2173;-15921.000000;652.000000;15915.494141
2174;-15920.000000;652.000000;15915.494141
2175;-15919.000000;652.000000;15915.494141
2176;-15913.000000;651.000000;15915.494141
2177;-15918.000000;651.000000;15915.494141
2178;-15915.000000;651.000000;15915.494141
2179;-15912.000000;651.000000;15915.494141
2180;-15915.000000;651.000000;15915.494141
2181;-15912.000000;651.000000;15915.494141
2182;-15913.000000;651.000000;15915.494141
2183;-15914.000000;651.000000;15915.494141
2184;-15912.000000;651.000000;15915.494141
2185;-15912.000000;651.000000;15915.494141
2186;-15914.000000;651.000000;15915.494141
2187;-15912.000000;651.000000;15915.494141
2188;-15911.000000;651.000000;15915.494141
2189;-15912.000000;651.000000;15915.494141
2190;-15911.000000;651.000000;15915.494141
2191;-15913.000000;651.000000;15915.494141
2192;-15914.000000;651.000000;15915.494141
2193;-15912.000000;651.000000;15915.494141
2194;-15911.000000;651.000000;15915.494141
2195;-15911.000000;651.000000;15915.494141
2196;-15909.000000;651.000000;15915.494141
2197;-15910.000000;651.000000;15915.494141
2198;-15910.000000;651.000000;15915.494141
2199;-15909.000000;651.000000;15915.494141
2200;-15909.000000;651.000000;15915.494141
2201;-15909.000000;651.000000;15915.494141
2202;-15908.000000;651.000000;15915.494141
2203;-15908.000000;651.000000;15915.494141
2204;-15907.000000;651.000000;15915.494141
2205;-15908.000000;651.000000;15915.494141
2206;-15908.000000;651.000000;15915.494141
2207;-15907.000000;651.000000;15915.494141
2208;-15906.000000;651.000000;15915.494141
2209;-15905.000000;651.000000;15915.494141
2210;-15904.000000;651.000000;15915.494141
2211;-15903.000000;651.000000;15915.494141
2212;-15903.000000;651.000000;15915.494141
2213;-15903.000000;651.000000;15915.494141
2214;-15903.000000;651.000000;15915.494141
2215;-15903.000000;651.000000;15915.494141
2216;-15902.000000;651.000000;15915.494141
2217;-15900.000000;651.000000;15915.494141
2218;-15899.000000;651.000000;15915.494141
2219;-15898.000000;651.000000;15915.494141
2220;-15896.000000;651.000000;15915.494141
2221;-15896.000000;651.000000;15915.494141
2222;-15896.000000;651.000000;15915.494141
2223;-15895.000000;651.000000;15915.494141
2224;-15896.000000;651.000000;15915.494141
2225;-15896.000000;651.000000;15915.494141
2226;-15895.000000;651.000000;15915.494141
2227;-15896.000000;651.000000;15915.494141
2228;-15896.000000;651.000000;15915.494141
2229;-15896.000000;651.000000;15915.494141
2230;-15897.000000;651.000000;15915.494141
2231;-15897.000000;651.000000;15915.494141
2232;-15896.000000;651.000000;15915.494141
2233;-15898.000000;651.000000;15915.494141
2234;-15898.000000;651.000000;15915.494141
2235;-15897.000000;651.000000;15915.494141
2236;-15900.000000;651.000000;15915.494141
2237;-15900.000000;651.000000;15915.494141
2238;-15901.000000;651.000000;15915.494141
2239;-15904.000000;651.000000;15915.494141
2240;-15904.000000;651.000000;15915.494141
2241;-15905.000000;651.000000;15915.494141
2242;-15909.000000;651.000000;15915.494141
2243;-15910.000000;651.000000;15915.494141
2244;-15912.000000;651.000000;15915.494141
2245;-15916.000000;651.000000;15915.494141
2246;-15920.000000;651.000000;15915.494141
2247;-15923.000000;651.000000;15915.494141
2248;-15929.000000;651.000000;15915.494141
2249;-15934.000000;652.000000;15915.494141
2250;-15929.000000;652.000000;15915.494141
2251;-15934.000000;652.000000;15915.494141
2252;-15933.000000;652.000000;15915.494141
2253;-15928.000000;652.000000;15915.494141
2254;-15936.000000;652.000000;15915.494141
2255;-15936.000000;652.000000;15915.494141
2256;-15934.000000;652.000000;15915.494141
2257;-15940.000000;652.000000;15915.494141
2258;-15941.000000;652.000000;15915.494141
2259;-15936.000000;652.000000;15915.494141
2260;-15940.000000;652.000000;15915.494141
2261;-15942.000000;652.000000;15915.494141
2262;-15939.000000;652.000000;15915.494141
2263;-15942.000000;652.000000;15915.494141
2264;-15943.000000;652.000000;15915.494141
2265;-15938.000000;652.000000;15915.494141
2266;-15940.000000;652.000000;15915.494141
2267;-15941.000000;652.000000;15915.494141
2268;-15940.000000;652.000000;15915.494141
2269;-15941.000000;652.000000;15915.494141
2270;-15941.000000;652.000000;15915.494141
2271;-15941.000000;652.000000;15915.494141
2272;-15939.000000;652.000000;15915.494141
2273;-15939.000000;652.000000;15915.494141
2274;-15937.000000;652.000000;15915.494141
2275;-15934.000000;652.000000;15915.494141
2276;-15938.000000;652.000000;15915.494141
2277;-15937.000000;652.000000;15915.494141
2278;-15933.000000;652.000000;15915.494141
2279;-15935.000000;652.000000;15915.494141
2280;-15933.000000;652.000000;15915.494141
2281;-15927.000000;652.000000;15915.494141
2282;-15929.000000;652.000000;15915.494141
2283;-15925.000000;652.000000;15915.494141
2284;-15917.000000;652.000000;15915.494141
2285;-15916.000000;652.000000;15915.494141
2286;-15913.000000;652.000000;15915.494141
2287;-15908.000000;651.000000;15915.494141
2288;-15909.000000;651.000000;15915.494141
2289;-15909.000000;651.000000;15915.494141
2290;-15905.000000;651.000000;15915.494141
2291;-15907.000000;651.000000;15915.494141
2292;-15907.000000;651.000000;15915.494141
2293;-15905.000000;651.000000;15915.494141
2294;-15905.000000;651.000000;15915.494141
2295;-15903.000000;651.000000;15915.494141
2296;-15906.000000;651.000000;15915.494141
2297;-15905.000000;651.000000;15915.494141
2298;-15905.000000;651.000000;15915.494141
2299;-15906.000000;651.000000;15915.494141
2300;-15903.000000;651.000000;15915.494141
2301;-15902.000000;651.000000;15915.494141
2302;-15904.000000;651.000000;15915.494141
2303;-15903.000000;651.000000;15915.494141
2304;-15900.000000;651.000000;15915.494141
2305;-15902.000000;651.000000;15915.494141
2306;-15900.000000;651.000000;15915.494141
2307;-15900.000000;651.000000;15915.494141
2308;-15901.000000;651.000000;15915.494141
2309;-15899.000000;651.000000;15915.494141
2310;-15899.000000;651.000000;15915.494141
2311;-15899.000000;651.000000;15915.494141
2312;-15898.000000;651.000000;15915.494141
2313;-15898.000000;651.000000;15915.494141
2314;-15899.000000;651.000000;15915.494141
2315;-15898.000000;651.000000;15915.494141
2316;-15898.000000;651.000000;15915.494141
2317;-15898.000000;651.000000;15915.494141
2318;-15896.000000;651.000000;15915.494141
2319;-15896.000000;651.000000;15915.494141
2320;-15897.000000;651.000000;15915.494141
2321;-15898.000000;651.000000;15915.494141
2322;-15899.000000;651.000000;15915.494141
2323;-15899.000000;651.000000;15915.494141
2324;-15900.000000;651.000000;15915.494141
2325;-15898.000000;651.000000;15915.494141
2326;-15899.000000;651.000000;15915.494141
2327;-15900.000000;651.000000;15915.494141
2328;-15899.000000;651.000000;15915.494141
2329;-15901.000000;651.000000;15915.494141
2330;-15902.000000;651.000000;15915.494141
2331;-15900.000000;651.000000;15915.494141
2332;-15902.000000;651.000000;15915.494141
2333;-15903.000000;651.000000;15915.494141
2334;-15901.000000;651.000000;15915.494141
2335;-15904.000000;651.000000;15915.494141
2336;-15906.000000;651.000000;15915.494141
2337;-15907.000000;651.000000;15915.494141
2338;-15911.000000;651.000000;15915.494141
2339;-15912.000000;651.000000;15915.494141
2340;-15912.000000;651.000000;15915.494141
2341;-15916.000000;651.000000;15915.494141
2342;-15918.000000;651.000000;15915.494141
2343;-15919.000000;651.000000;15915.494141
2344;-15921.000000;651.000000;15915.494141
2345;-15923.000000;651.000000;15915.494141
2346;-15924.000000;651.000000;15915.494141
2347;-15928.000000;651.000000;15915.494141
2348;-15929.000000;651.000000;15915.494141
2349;-15929.000000;651.000000;15915.494141
2350;-15933.000000;651.000000;15915.494141
2351;-15929.000000;652.000000;15915.494141
2352;-15929.000000;652.000000;15915.494141
2353;-15932.000000;652.000000;15915.494141
2354;-15928.000000;652.000000;15915.494141
2355;-15931.000000;652.000000;15915.494141
2356;-15934.000000;652.000000;15915.494141
2357;-15932.000000;652.000000;15915.494141
2358;-15933.000000;652.000000;15915.494141
2359;-15934.000000;652.000000;15915.494141
2360;-15932.000000;652.000000;15915.494141
2361;-15934.000000;652.000000;15915.494141
2362;-15933.000000;652.000000;15915.494141
2363;-15932.000000;652.000000;15915.494141
2364;-15934.000000;652.000000;15915.494141
2365;-15932.000000;652.000000;15915.494141
2366;-15934.000000;652.000000;15915.494141
2367;-15934.000000;652.000000;15915.494141
2368;-15931.000000;652.000000;15915.494141
2369;-15931.000000;652.000000;15915.494141
2370;-15931.000000;652.000000;15915.494141
2371;-15930.000000;652.000000;15915.494141
2372;-15933.000000;652.000000;15915.494141
2373;-15932.000000;652.000000;15915.494141
2374;-15928.000000;652.000000;15915.494141
2375;-15932.000000;652.000000;15915.494141
2376;-15928.000000;652.000000;15915.494141
2377;-15926.000000;652.000000;15915.494141
2378;-15930.000000;652.000000;15915.494141
2379;-15924.000000;652.000000;15915.494141
2380;-15922.000000;652.000000;15915.494141
2381;-15927.000000;652.000000;15915.494141
2382;-15921.000000;652.000000;15915.494141
2383;-15917.000000;652.000000;15915.494141
2384;-15921.000000;652.000000;15915.494141
2385;-15915.000000;652.000000;15915.494141
2386;-15915.000000;651.000000;15915.494141
2387;-15922.000000;651.000000;15915.494141
2388;-15918.000000;651.000000;15915.494141
2389;-15916.000000;651.000000;15915.494141
2390;-15918.000000;651.000000;15915.494141
2391;-15914.000000;651.000000;15915.494141
2392;-15913.000000;651.000000;15915.494141
2393;-15916.000000;651.000000;15915.494141
2394;-15914.000000;651.000000;15915.494141
2395;-15914.000000;651.000000;15915.494141
2396;-15916.000000;651.000000;15915.494141
2397;-15915.000000;651.000000;15915.494141
2398;-15915.000000;651.000000;15915.494141
2399;-15912.000000;651.000000;15915.494141
2400;-15912.000000;651.000000;15915.494141
2401;-15913.000000;651.000000;15915.494141
2402;-15913.000000;651.000000;15915.494141
2403;-15914.000000;651.000000;15915.494141
2404;-15914.000000;651.000000;15915.494141
2405;-15913.000000;651.000000;15915.494141
2406;-15912.000000;651.000000;15915.494141
2407;-15913.000000;651.000000;15915.494141
2408;-15911.000000;651.000000;15915.494141
2409;-15911.000000;651.000000;15915.494141
2410;-15912.000000;651.000000;15915.494141
2411;-15912.000000;651.000000;15915.494141
2412;-15912.000000;651.000000;15915.494141
2413;-15913.000000;651.000000;15915.494141
2414;-15912.000000;651.000000;15915.494141
2415;-15911.000000;651.000000;15915.494141
2416;-15911.000000;651.000000;15915.494141
2417;-15909.000000;651.000000;15915.494141
2418;-15910.000000;651.000000;15915.494141
2419;-15909.000000;651.000000;15915.494141
2420;-15907.000000;651.000000;15915.494141
2421;-15907.000000;651.000000;15915.494141
2422;-15906.000000;651.000000;15915.494141
2423;-15905.000000;651.000000;15915.494141
2424;-15904.000000;651.000000;15915.494141
2425;-15903.000000;651.000000;15915.494141
2426;-15902.000000;651.000000;15915.494141
2427;-15901.000000;651.000000;15915.494141
2428;-15901.000000;651.000000;15915.494141
2429;-15899.000000;651.000000;15915.494141
2430;-15898.000000;651.000000;15915.494141
2431;-15897.000000;651.000000;15915.494141
2432;-15895.000000;651.000000;15915.494141
2433;-15895.000000;651.000000;15915.494141
2434;-15896.000000;651.000000;15915.494141
2435;-15895.000000;651.000000;15915.494141
2436;-15896.000000;651.000000;15915.494141
2437;-15897.000000;651.000000;15915.494141
2438;-15896.000000;651.000000;15915.494141
2439;-15897.000000;651.000000;15915.494141
2440;-15898.000000;651.000000;15915.494141
2441;-15895.000000;651.000000;15915.494141
2442;-15898.000000;651.000000;15915.494141
2443;-15900.000000;651.000000;15915.494141
2444;-15898.000000;651.000000;15915.494141
2445;-15900.000000;651.000000;15915.494141
2446;-15900.000000;651.000000;15915.494141
2447;-15900.000000;651.000000;15915.494141
2448;-15903.000000;651.000000;15915.494141
2449;-15903.000000;651.000000;15915.494141
2450;-15904.000000;651.000000;15915.494141
2451;-15906.000000;651.000000;15915.494141
2452;-15907.000000;651.000000;15915.494141
2453;-15908.000000;651.000000;15915.494141
2454;-15910.000000;651.000000;15915.494141
2455;-15911.000000;651.000000;15915.494141
2456;-15913.000000;651.000000;15915.494141
2457;-15916.000000;651.000000;15915.494141
2458;-15919.000000;651.000000;15915.494141
2459;-15923.000000;651.000000;15915.494141
2460;-15928.000000;651.000000;15915.494141
2461;-15931.000000;651.000000;15915.494141
2462;-15934.000000;652.000000;15915.494141
2463;-15928.000000;652.000000;15915.494141
2464;-15929.000000;652.000000;15915.494141
2465;-15929.000000;652.000000;15915.494141
2466;-15925.000000;652.000000;15915.494141
2467;-15933.000000;652.000000;15915.494141
2468;-15934.000000;652.000000;15915.494141
2469;-15932.000000;652.000000;15915.494141
2470;-15936.000000;652.000000;15915.494141
2471;-15938.000000;652.000000;15915.494141
2472;-15934.000000;652.000000;15915.494141
2473;-15934.000000;652.000000;15915.494141
2474;-15936.000000;652.000000;15915.494141
2475;-15935.000000;652.000000;15915.494141
2476;-15937.000000;652.000000;15915.494141
2477;-15938.000000;652.000000;15915.494141
2478;-15934.000000;652.000000;15915.494141
2479;-15934.000000;652.000000;15915.494141
2480;-15934.000000;652.000000;15915.494141
2481;-15935.000000;652.000000;15915.494141
2482;-15936.000000;652.000000;15915.494141
2483;-15937.000000;652.000000;15915.494141
2484;-15937.000000;652.000000;15915.494141
2485;-15936.000000;652.000000;15915.494141
2486;-15936.000000;652.000000;15915.494141
2487;-15935.000000;652.000000;15915.494141
2488;-15935.000000;652.000000;15915.494141
2489;-15936.000000;652.000000;15915.494141
2490;-15933.000000;652.000000;15915.494141
2491;-15933.000000;652.000000;15915.494141
2492;-15934.000000;652.000000;15915.494141
2493;-15928.000000;652.000000;15915.494141
2494;-15928.000000;652.000000;15915.494141
2495;-15927.000000;652.000000;15915.494141
2496;-15923.000000;652.000000;15915.494141
2497;-15925.000000;652.000000;15915.494141
2498;-15924.000000;652.000000;15915.494141
2499;-15918.000000;652.000000;15915.494141
2500;-15919.000000;652.000000;15915.494141
2501;-15917.000000;652.000000;15915.494141
2502;-15911.000000;651.000000;15915.494141
2503;-15916.000000;651.000000;15915.494141
2504;-15913.000000;651.000000;15915.494141
2505;-15909.000000;651.000000;15915.494141
2506;-15914.000000;651.000000;15915.494141
2507;-15909.000000;651.000000;15915.494141
2508;-15905.000000;651.000000;15915.494141
2509;-15906.000000;651.000000;15915.494141
2510;-15903.000000;651.000000;15915.494141
2511;-15902.000000;651.000000;15915.494141
2512;-15904.000000;651.000000;15915.494141
2513;-15903.000000;651.000000;15915.494141
2514;-15903.000000;651.000000;15915.494141
2515;-15904.000000;651.000000;15915.494141
2516;-15902.000000;651.000000;15915.494141
2517;-15902.000000;651.000000;15915.494141
2518;-15901.000000;651.000000;15915.494141
2519;-15901.000000;651.000000;15915.494141
2520;-15903.000000;651.000000;15915.494141
2521;-15901.000000;651.000000;15915.494141
2522;-15901.000000;651.000000;15915.494141
2523;-15902.000000;651.000000;15915.494141
2524;-15900.000000;651.000000;15915.494141
2525;-15900.000000;651.000000;15915.494141
2526;-15900.000000;651.000000;15915.494141
2527;-15898.000000;651.000000;15915.494141
2528;-15898.000000;651.000000;15915.494141
2529;-15899.000000;651.000000;15915.494141
2530;-15898.000000;651.000000;15915.494141
2531;-15898.000000;651.000000;15915.494141
2532;-15901.000000;651.000000;15915.494141
2533;-15899.000000;651.000000;15915.494141
2534;-15900.000000;651.000000;15915.494141
2535;-15902.000000;651.000000;15915.494141
2536;-15898.000000;651.000000;15915.494141
2537;-15899.000000;651.000000;15915.494141
2538;-15902.000000;651.000000;15915.494141
2539;-15898.000000;651.000000;15915.494141
2540;-15901.000000;651.000000;15915.494141
2541;-15904.000000;651.000000;15915.494141
2542;-15901.000000;651.000000;15915.494141
2543;-15904.000000;651.000000;15915.494141
2544;-15905.000000;651.000000;15915.494141
2545;-15902.000000;651.000000;15915.494141
2546;-15906.000000;651.000000;15915.494141
2547;-15908.000000;651.000000;15915.494141
2548;-15906.000000;651.000000;15915.494141
2549;-15910.000000;651.000000;15915.494141
2550;-15912.000000;651.000000;15915.494141
2551;-15911.000000;651.000000;15915.494141
2552;-15913.000000;651.000000;15915.494141
2553;-15914.000000;651.000000;15915.494141
2554;-15912.000000;651.000000;15915.494141
2555;-15915.000000;651.000000;15915.494141
2556;-15918.000000;651.000000;15915.494141
2557;-15918.000000;651.000000;15915.494141
2558;-15921.000000;651.000000;15915.494141
2559;-15925.000000;651.000000;15915.494141
2560;-15926.000000;651.000000;15915.494141
2561;-15928.000000;651.000000;15915.494141
2562;-15929.000000;651.000000;15915.494141
2563;-15927.000000;651.000000;15915.494141
2564;-15930.000000;651.000000;15915.494141
2565;-15931.000000;652.000000;15915.494141
2566;-15928.000000;652.000000;15915.494141
2567;-15929.000000;652.000000;15915.494141
2568;-15927.000000;652.000000;15915.494141
2569;-15925.000000;652.000000;15915.494141
2570;-15929.000000;652.000000;15915.494141
2571;-15927.000000;652.000000;15915.494141
2572;-15924.000000;652.000000;15915.494141
2573;-15930.000000;652.000000;15915.494141
2574;-15927.000000;652.000000;15915.494141
2575;-15926.000000;652.000000;15915.494141
2576;-15928.000000;652.000000;15915.494141
2577;-15927.000000;652.000000;15915.494141
2578;-15927.000000;652.000000;15915.494141
2579;-15927.000000;652.000000;15915.494141
2580;-15927.000000;652.000000;15915.494141
2581;-15926.000000;652.000000;15915.494141
2582;-15927.000000;652.000000;15915.494141
2583;-15927.000000;652.000000;15915.494141
2584;-15928.000000;652.000000;15915.494141
2585;-15928.000000;652.000000;15915.494141
2586;-15926.000000;652.000000;15915.494141
2587;-15928.000000;652.000000;15915.494141
2588;-15927.000000;652.000000;15915.494141
2589;-15926.000000;652.000000;15915.494141
2590;-15927.000000;652.000000;15915.494141
2591;-15925.000000;652.000000;15915.494141
2592;-15926.000000;652.000000;15915.494141
2593;-15928.000000;652.000000;15915.494141
2594;-15924.000000;652.000000;15915.494141
2595;-15921.000000;652.000000;15915.494141
2596;-15924.000000;652.000000;15915.494141
2597;-15919.000000;652.000000;15915.494141
2598;-15917.000000;652.000000;15915.494141
2599;-15919.000000;652.000000;15915.494141
2600;-15916.000000;652.000000;15915.494141
2601;-15912.000000;651.000000;15915.494141
2602;-15923.000000;651.000000;15915.494141
2603;-15920.000000;651.000000;15915.494141
2604;-15916.000000;651.000000;15915.494141
2605;-15923.000000;651.000000;15915.494141
2606;-15916.000000;651.000000;15915.494141
2607;-15914.000000;651.000000;15915.494141
2608;-15916.000000;651.000000;15915.494141
2609;-15913.000000;651.000000;15915.494141
2610;-15910.000000;651.000000;15915.494141
2611;-15914.000000;651.000000;15915.494141
2612;-15915.000000;651.000000;15915.494141
2613;-15912.000000;651.000000;15915.494141
2614;-15911.000000;651.000000;15915.494141
2615;-15910.000000;651.000000;15915.494141
2616;-15909.000000;651.000000;15915.494141
2617;-15911.000000;651.000000;15915.494141
2618;-15911.000000;651.000000;15915.494141
2619;-15910.000000;651.000000;15915.494141
2620;-15909.000000;651.000000;15915.494141
2621;-15911.000000;651.000000;15915.494141
2622;-15910.000000;651.000000;15915.494141
2623;-15908.000000;651.000000;15915.494141
2624;-15907.000000;651.000000;15915.494141
2625;-15907.000000;651.000000;15915.494141
2626;-15906.000000;651.000000;15915.494141
2627;-15907.000000;651.000000;15915.494141
2628;-15907.000000;651.000000;15915.494141
2629;-15904.000000;651.000000;15915.494141
2630;-15903.000000;651.000000;15915.494141
2631;-15902.000000;651.000000;15915.494141
2632;-15900.000000;651.000000;15915.494141
2633;-15900.000000;651.000000;15915.494141
2634;-15901.000000;651.000000;15915.494141
2635;-15899.000000;651.000000;15915.494141
2636;-15901.000000;651.000000;15915.494141
2637;-15901.000000;651.000000;15915.494141
2638;-15900.000000;651.000000;15915.494141
2639;-15902.000000;651.000000;15915.494141
2640;-15901.000000;651.000000;15915.494141
2641;-15899.000000;651.000000;15915.494141
2642;-15902.000000;651.000000;15915.494141
2643;-15901.000000;651.000000;15915.494141
2644;-15901.000000;651.000000;15915.494141
2645;-15903.000000;651.000000;15915.494141
2646;-15902.000000;651.000000;15915.494141
2647;-15901.000000;651.000000;15915.494141
2648;-15903.000000;651.000000;15915.494141
2649;-15901.000000;651.000000;15915.494141
2650;-15903.000000;651.000000;15915.494141
2651;-15906.000000;651.000000;15915.494141
2652;-15903.000000;651.000000;15915.494141
2653;-15906.000000;651.000000;15915.494141
2654;-15908.000000;651.000000;15915.494141
2655;-15906.000000;651.000000;15915.494141
2656;-15909.000000;651.000000;15915.494141
2657;-15911.000000;651.000000;15915.494141
2658;-15910.000000;651.000000;15915.494141
2659;-15913.000000;651.000000;15915.494141
2660;-15915.000000;651.000000;15915.494141
2661;-15914.000000;651.000000;15915.494141
2662;-15915.000000;651.000000;15915.494141
2663;-15919.000000;651.000000;15915.494141
2664;-15920.000000;651.000000;15915.494141
2665;-15921.000000;651.000000;15915.494141
2666;-15926.000000;651.000000;15915.494141
2667;-15927.000000;651.000000;15915.494141
2668;-15928.000000;651.000000;15915.494141
2669;-15930.000000;651.000000;15915.494141
2670;-15930.000000;651.000000;15915.494141
2671;-15930.000000;651.000000;15915.494141
2672;-15932.000000;651.000000;15915.494141
2673;-15933.000000;651.000000;15915.494141
2674;-15926.000000;652.000000;15915.494141
2675;-15927.000000;652.000000;15915.494141
2676;-15928.000000;652.000000;15915.494141
2677;-15925.000000;652.000000;15915.494141
2678;-15929.000000;652.000000;15915.494141
2679;-15930.000000;652.000000;15915.494141
2680;-15927.000000;652.000000;15915.494141
2681;-15928.000000;652.000000;15915.494141
2682;-15929.000000;652.000000;15915.494141
2683;-15925.000000;652.000000;15915.494141
2684;-15924.000000;652.000000;15915.494141
2685;-15925.000000;652.000000;15915.494141
2686;-15927.000000;652.000000;15915.494141
2687;-15929.000000;652.000000;15915.494141
2688;-15930.000000;652.000000;15915.494141
2689;-15929.000000;652.000000;15915.494141
2690;-15925.000000;652.000000;15915.494141
2691;-15927.000000;652.000000;15915.494141
2692;-15926.000000;652.000000;15915.494141
2693;-15925.000000;652.000000;15915.494141
2694;-15927.000000;652.000000;15915.494141
2695;-15927.000000;652.000000;15915.494141
2696;-15926.000000;652.000000;15915.494141
2697;-15927.000000;652.000000;15915.494141
2698;-15927.000000;652.000000;15915.494141
2699;-15924.000000;652.000000;15915.494141
2700;-15925.000000;652.000000;15915.494141
2701;-15926.000000;652.000000;15915.494141
2702;-15926.000000;652.000000;15915.494141
2703;-15927.000000;652.000000;15915.494141
2704;-15927.000000;652.000000;15915.494141
2705;-15926.000000;652.000000;15915.494141
2706;-15925.000000;652.000000;15915.494141
2707;-15927.000000;652.000000;15915.494141
2708;-15923.000000;652.000000;15915.494141
2709;-15922.000000;652.000000;15915.494141
2710;-15925.000000;652.000000;15915.494141
2711;-15920.000000;652.000000;15915.494141
2712;-15918.000000;652.000000;15915.494141
2713;-15921.000000;652.000000;15915.494141
2714;-15915.000000;652.000000;15915.494141
2715;-15913.000000;651.000000;15915.494141
2716;-15922.000000;651.000000;15915.494141
2717;-15917.000000;651.000000;15915.494141
2718;-15915.000000;651.000000;15915.494141
2719;-15920.000000;651.000000;15915.494141
2720;-15913.000000;651.000000;15915.494141
2721;-15912.000000;651.000000;15915.494141
2722;-15915.000000;651.000000;15915.494141
2723;-15912.000000;651.000000;15915.494141
2724;-15908.000000;651.000000;15915.494141
2725;-15912.000000;651.000000;15915.494141
2726;-15912.000000;651.000000;15915.494141
2727;-15910.000000;651.000000;15915.494141
2728;-15910.000000;651.000000;15915.494141
2729;-15910.000000;651.000000;15915.494141
2730;-15908.000000;651.000000;15915.494141
2731;-15910.000000;651.000000;15915.494141
2732;-15911.000000;651.000000;15915.494141
2733;-15909.000000;651.000000;15915.494141
2734;-15909.000000;651.000000;15915.494141
2735;-15909.000000;651.000000;15915.494141
2736;-15908.000000;651.000000;15915.494141
2737;-15908.000000;651.000000;15915.494141
2738;-15908.000000;651.000000;15915.494141
