takt;q1;q2;q2p
2736;-15879.000000;650.000000;15915.494141
2737;-15880.000000;650.000000;15915.494141
2738;-15880.000000;650.000000;15915.494141
2739;-15880.000000;650.000000;15915.494141
2740;-15880.000000;650.000000;15915.494141
2741;-15881.000000;650.000000;15915.494141
2742;-15881.000000;650.000000;15915.494141
2743;-15881.000000;650.000000;15915.494141
2744;-15883.000000;650.000000;15915.494141
2745;-15883.000000;650.000000;15915.494141
2746;-15885.000000;650.000000;15915.494141
2747;-15885.000000;650.000000;15915.494141
2748;-15886.000000;650.000000;15915.494141
2749;-15888.000000;650.000000;15915.494141
2750;-15888.000000;650.000000;15915.494141
2751;-15889.000000;650.000000;15915.494141
2752;-15889.000000;650.000000;15915.494141
2753;-15891.000000;650.000000;15915.494141
2754;-15891.000000;650.000000;15915.494141
2755;-15892.000000;650.000000;15915.494141
2756;-15895.000000;650.000000;15915.494141
2757;-15895.000000;650.000000;15915.494141
2758;-15899.000000;650.000000;15915.494141
2759;-15897.000000;651.000000;15915.494141
2760;-15904.000000;651.000000;15915.494141
2761;-15908.000000;651.000000;15915.494141
2762;-15913.000000;651.000000;15915.494141
2763;-15925.000000;652.000000;15915.494141
2764;-15928.000000;652.000000;15915.494141
2765;-15936.000000;652.000000;15915.494141
2766;-15946.000000;653.000000;15915.494141
2767;-15947.000000;653.000000;15915.494141
2768;-15954.000000;653.000000;15915.494141
2769;-15959.000000;653.000000;15915.494141
2770;-15960.000000;653.000000;15915.494141
2771;-15964.000000;653.000000;15915.494141
2772;-15965.000000;653.000000;15915.494141
2773;-15968.000000;653.000000;15915.494141
2774;-15969.000000;653.000000;15915.494141
2775;-15969.000000;653.000000;15915.494141
2776;-15969.000000;653.000000;15915.494141
2777;-15968.000000;653.000000;15915.494141
2778;-15969.000000;653.000000;15915.494141
2779;-15965.000000;654.000000;15915.494141
2780;-15967.000000;654.000000;15915.494141
2781;-15968.000000;654.000000;15915.494141
2782;-15964.000000;654.000000;15915.494141
2783;-15968.000000;654.000000;15915.494141
2784;-15963.000000;654.000000;15915.494141
2785;-15964.000000;654.000000;15915.494141
2786;-15964.000000;654.000000;15915.494141
2787;-15962.000000;654.000000;15915.494141
2788;-15964.000000;654.000000;15915.494141
2789;-15960.000000;654.000000;15915.494141
2790;-15964.000000;653.000000;15915.494141
2791;-15962.000000;653.000000;15915.494141
2792;-15959.000000;653.000000;15915.494141
2793;-15961.000000;653.000000;15915.494141
2794;-15954.000000;653.000000;15915.494141
2795;-15954.000000;653.000000;15915.494141
2796;-15954.000000;653.000000;15915.494141
2797;-15950.000000;653.000000;15915.494141
2798;-15950.000000;653.000000;15915.494141
2799;-15949.000000;653.000000;15915.494141
2800;-15945.000000;653.000000;15915.494141
2801;-15943.000000;653.000000;15915.494141
2802;-15938.000000;652.000000;15915.494141
2803;-15934.000000;652.000000;15915.494141
2804;-15929.000000;652.000000;15915.494141
2805;-15924.000000;652.000000;15915.494141
2806;-15917.000000;652.000000;15915.494141
2807;-15911.000000;651.000000;15915.494141
2808;-15904.000000;651.000000;15915.494141
2809;-15898.000000;651.000000;15915.494141
2810;-15894.000000;651.000000;15915.494141
2811;-15890.000000;650.000000;15915.494141
2812;-15892.000000;650.000000;15915.494141
2813;-15887.000000;650.000000;15915.494141
2814;-15886.000000;650.000000;15915.494141
2815;-15887.000000;650.000000;15915.494141
2816;-15883.000000;650.000000;15915.494141
2817;-15884.000000;650.000000;15915.494141
2818;-15881.000000;650.000000;15915.494141
2819;-15880.000000;650.000000;15915.494141
2820;-15882.000000;650.000000;15915.494141
2821;-15881.000000;650.000000;15915.494141
2822;-15882.000000;650.000000;15915.494141
2823;-15881.000000;650.000000;15915.494141
2824;-15881.000000;650.000000;15915.494141
2825;-15881.000000;650.000000;15915.494141
2826;-15880.000000;650.000000;15915.494141
2827;-15880.000000;650.000000;15915.494141
2828;-15881.000000;650.000000;15915.494141
2829;-15880.000000;650.000000;15915.494141
2830;-15881.000000;650.000000;15915.494141
2831;-15881.000000;650.000000;15915.494141
2832;-15881.000000;650.000000;15915.494141
2833;-15881.000000;650.000000;15915.494141
2834;-15882.000000;650.000000;15915.494141
2835;-15882.000000;650.000000;15915.494141
2836;-15882.000000;650.000000;15915.494141
2837;-15883.000000;650.000000;15915.494141
2838;-15882.000000;650.000000;15915.494141
2839;-15883.000000;650.000000;15915.494141
2840;-15884.000000;650.000000;15915.494141
2841;-15883.000000;650.000000;15915.494141
2842;-15884.000000;650.000000;15915.494141
2843;-15883.000000;650.000000;15915.494141
2844;-15885.000000;650.000000;15915.494141
2845;-15885.000000;650.000000;15915.494141
2846;-15885.000000;650.000000;15915.494141
2847;-15886.000000;650.000000;15915.494141
2848;-15886.000000;650.000000;15915.494141
2849;-15887.000000;650.000000;15915.494141
2850;-15887.000000;650.000000;15915.494141
2851;-15887.000000;650.000000;15915.494141
2852;-15890.000000;650.000000;15915.494141
2853;-15890.000000;650.000000;15915.494141
2854;-15892.000000;650.000000;15915.494141
2855;-15893.000000;650.000000;15915.494141
2856;-15892.000000;650.000000;15915.494141
2857;-15894.000000;650.000000;15915.494141
2858;-15894.000000;650.000000;15915.494141
2859;-15896.000000;650.000000;15915.494141
2860;-15896.000000;650.000000;15915.494141
2861;-15898.000000;650.000000;15915.494141
2862;-15898.000000;651.000000;15915.494141
2863;-15899.000000;651.000000;15915.494141
2864;-15904.000000;651.000000;15915.494141
2865;-15904.000000;651.000000;15915.494141
2866;-15912.000000;651.000000;15915.494141
2867;-15920.000000;651.000000;15915.494141
2868;-15919.000000;652.000000;15915.494141
2869;-15927.000000;652.000000;15915.494141
2870;-15935.000000;652.000000;15915.494141
2871;-15936.000000;652.000000;15915.494141
2872;-15944.000000;652.000000;15915.494141
2873;-15948.000000;653.000000;15915.494141
2874;-15952.000000;653.000000;15915.494141
2875;-15955.000000;653.000000;15915.494141
2876;-15957.000000;653.000000;15915.494141
2877;-15959.000000;653.000000;15915.494141
2878;-15958.000000;653.000000;15915.494141
2879;-15960.000000;653.000000;15915.494141
2880;-15962.000000;653.000000;15915.494141
2881;-15961.000000;653.000000;15915.494141
2882;-15961.000000;653.000000;15915.494141
2883;-15961.000000;653.000000;15915.494141
2884;-15962.000000;653.000000;15915.494141
2885;-15962.000000;653.000000;15915.494141
2886;-15962.000000;653.000000;15915.494141
2887;-15962.000000;653.000000;15915.494141
2888;-15961.000000;653.000000;15915.494141
2889;-15962.000000;653.000000;15915.494141
2890;-15962.000000;653.000000;15915.494141
2891;-15960.000000;653.000000;15915.494141
2892;-15961.000000;653.000000;15915.494141
2893;-15959.000000;653.000000;15915.494141
2894;-15959.000000;653.000000;15915.494141
2895;-15959.000000;653.000000;15915.494141
2896;-15957.000000;653.000000;15915.494141
2897;-15957.000000;653.000000;15915.494141
2898;-15957.000000;653.000000;15915.494141
2899;-15955.000000;653.000000;15915.494141
2900;-15955.000000;653.000000;15915.494141
2901;-15952.000000;653.000000;15915.494141
2902;-15951.000000;653.000000;15915.494141
2903;-15950.000000;653.000000;15915.494141
2904;-15948.000000;653.000000;15915.494141
2905;-15948.000000;653.000000;15915.494141
2906;-15946.000000;653.000000;15915.494141
2907;-15946.000000;653.000000;15915.494141
2908;-15944.000000;653.000000;15915.494141
2909;-15940.000000;653.000000;15915.494141
2910;-15937.000000;653.000000;15915.494141
2911;-15937.000000;652.000000;15915.494141
2912;-15931.000000;652.000000;15915.494141
2913;-15926.000000;652.000000;15915.494141
2914;-15922.000000;652.000000;15915.494141
2915;-15913.000000;651.000000;15915.494141
2916;-15909.000000;651.000000;15915.494141
2917;-15903.000000;651.000000;15915.494141
2918;-15897.000000;651.000000;15915.494141
2919;-15893.000000;651.000000;15915.494141
2920;-15889.000000;651.000000;15915.494141
2921;-15892.000000;650.000000;15915.494141
2922;-15886.000000;650.000000;15915.494141
2923;-15883.000000;650.000000;15915.494141
2924;-15884.000000;650.000000;15915.494141
2925;-15879.000000;650.000000;15915.494141
2926;-15879.000000;650.000000;15915.494141
2927;-15876.000000;650.000000;15915.494141
2928;-15874.000000;650.000000;15915.494141
2929;-15875.000000;650.000000;15915.494141
2930;-15876.000000;650.000000;15915.494141
2931;-15876.000000;650.000000;15915.494141
2932;-15874.000000;650.000000;15915.494141
2933;-15874.000000;650.000000;15915.494141
2934;-15874.000000;650.000000;15915.494141
2935;-15874.000000;650.000000;15915.494141
2936;-15874.000000;650.000000;15915.494141
2937;-15875.000000;650.000000;15915.494141
2938;-15875.000000;650.000000;15915.494141
2939;-15876.000000;650.000000;15915.494141
2940;-15875.000000;650.000000;15915.494141
2941;-15875.000000;650.000000;15915.494141
2942;-15877.000000;650.000000;15915.494141
2943;-15876.000000;650.000000;15915.494141
2944;-15878.000000;650.000000;15915.494141
2945;-15878.000000;650.000000;15915.494141
2946;-15876.000000;650.000000;15915.494141
2947;-15879.000000;650.000000;15915.494141
2948;-15878.000000;650.000000;15915.494141
2949;-15879.000000;650.000000;15915.494141
2950;-15879.000000;650.000000;15915.494141
2951;-15879.000000;650.000000;15915.494141
2952;-15881.000000;650.000000;15915.494141
2953;-15880.000000;650.000000;15915.494141
2954;-15882.000000;650.000000;15915.494141
2955;-15882.000000;650.000000;15915.494141
2956;-15883.000000;650.000000;15915.494141
2957;-15885.000000;650.000000;15915.494141
2958;-15884.000000;650.000000;15915.494141
2959;-15886.000000;650.000000;15915.494141
2960;-15887.000000;650.000000;15915.494141
2961;-15887.000000;650.000000;15915.494141
2962;-15890.000000;650.000000;15915.494141
2963;-15890.000000;650.000000;15915.494141
2964;-15892.000000;650.000000;15915.494141
2965;-15895.000000;650.000000;15915.494141
2966;-15895.000000;650.000000;15915.494141
2967;-15899.000000;651.000000;15915.494141
2968;-15897.000000;651.000000;15915.494141
2969;-15903.000000;651.000000;15915.494141
2970;-15908.000000;651.000000;15915.494141
2971;-15913.000000;651.000000;15915.494141
2972;-15924.000000;652.000000;15915.494141
2973;-15926.000000;652.000000;15915.494141
2974;-15936.000000;652.000000;15915.494141
2975;-15946.000000;653.000000;15915.494141
2976;-15946.000000;653.000000;15915.494141
2977;-15953.000000;653.000000;15915.494141
2978;-15955.000000;653.000000;15915.494141
2979;-15957.000000;653.000000;15915.494141
2980;-15961.000000;653.000000;15915.494141
2981;-15964.000000;653.000000;15915.494141
2982;-15966.000000;653.000000;15915.494141
2983;-15969.000000;654.000000;15915.494141
2984;-15968.000000;654.000000;15915.494141
2985;-15970.000000;654.000000;15915.494141
2986;-15970.000000;654.000000;15915.494141
2987;-15970.000000;654.000000;15915.494141
2988;-15972.000000;654.000000;15915.494141
2989;-15970.000000;654.000000;15915.494141
2990;-15970.000000;654.000000;15915.494141
2991;-15971.000000;654.000000;15915.494141
2992;-15968.000000;654.000000;15915.494141
2993;-15968.000000;654.000000;15915.494141
2994;-15967.000000;654.000000;15915.494141
2995;-15967.000000;654.000000;15915.494141
2996;-15968.000000;654.000000;15915.494141
2997;-15964.000000;654.000000;15915.494141
2998;-15963.000000;654.000000;15915.494141
2999;-15962.000000;654.000000;15915.494141
3000;-15961.000000;654.000000;15915.494141
3001;-15961.000000;654.000000;15915.494141
3002;-15959.000000;653.000000;15915.494141
3003;-15963.000000;653.000000;15915.494141
3004;-15957.000000;653.000000;15915.494141
3005;-15956.000000;653.000000;15915.494141
3006;-15956.000000;653.000000;15915.494141
3007;-15948.000000;653.000000;15915.494141
3008;-15947.000000;653.000000;15915.494141
3009;-15942.000000;653.000000;15915.494141
3010;-15937.000000;652.000000;15915.494141
3011;-15938.000000;652.000000;15915.494141
3012;-15934.000000;652.000000;15915.494141
3013;-15930.000000;652.000000;15915.494141
3014;-15926.000000;652.000000;15915.494141
3015;-15917.000000;652.000000;15915.494141
3016;-15913.000000;651.000000;15915.494141
3017;-15908.000000;651.000000;15915.494141
3018;-15898.000000;651.000000;15915.494141
3019;-15895.000000;651.000000;15915.494141
3020;-15888.000000;650.000000;15915.494141
3021;-15887.000000;650.000000;15915.494141
3022;-15885.000000;650.000000;15915.494141
3023;-15884.000000;650.000000;15915.494141
3024;-15884.000000;650.000000;15915.494141
3025;-15882.000000;650.000000;15915.494141
3026;-15885.000000;650.000000;15915.494141
3027;-15882.000000;650.000000;15915.494141
3028;-15881.000000;650.000000;15915.494141
3029;-15880.000000;650.000000;15915.494141
3030;-15879.000000;650.000000;15915.494141
3031;-15882.000000;650.000000;15915.494141
3032;-15879.000000;650.000000;15915.494141
3033;-15879.000000;650.000000;15915.494141
3034;-15879.000000;650.000000;15915.494141
3035;-15878.000000;650.000000;15915.494141
3036;-15879.000000;650.000000;15915.494141
3037;-15878.000000;650.000000;15915.494141
3038;-15879.000000;650.000000;15915.494141
3039;-15879.000000;650.000000;15915.494141
3040;-15880.000000;650.000000;15915.494141
3041;-15879.000000;650.000000;15915.494141
3042;-15878.000000;650.000000;15915.494141
3043;-15880.000000;650.000000;15915.494141
3044;-15879.000000;650.000000;15915.494141
3045;-15881.000000;650.000000;15915.494141
3046;-15881.000000;650.000000;15915.494141
3047;-15880.000000;650.000000;15915.494141
3048;-15882.000000;650.000000;15915.494141
3049;-15881.000000;650.000000;15915.494141
3050;-15881.000000;650.000000;15915.494141
3051;-15883.000000;650.000000;15915.494141
3052;-15883.000000;650.000000;15915.494141
3053;-15884.000000;650.000000;15915.494141
3054;-15884.000000;650.000000;15915.494141
3055;-15883.000000;650.000000;15915.494141
3056;-15883.000000;650.000000;15915.494141
3057;-15885.000000;650.000000;15915.494141
3058;-15885.000000;650.000000;15915.494141
3059;-15888.000000;650.000000;15915.494141
3060;-15889.000000;650.000000;15915.494141
3061;-15888.000000;650.000000;15915.494141
3062;-15890.000000;650.000000;15915.494141
3063;-15889.000000;650.000000;15915.494141
3064;-15891.000000;650.000000;15915.494141
3065;-15893.000000;650.000000;15915.494141
3066;-15893.000000;650.000000;15915.494141
3067;-15895.000000;650.000000;15915.494141
3068;-15896.000000;650.000000;15915.494141
3069;-15897.000000;650.000000;15915.494141
3070;-15896.000000;651.000000;15915.494141
3071;-15900.000000;651.000000;15915.494141
3072;-15904.000000;651.000000;15915.494141
3073;-15909.000000;651.000000;15915.494141
3074;-15919.000000;651.000000;15915.494141
3075;-15926.000000;652.000000;15915.494141
3076;-15933.000000;652.000000;15915.494141
3077;-15942.000000;652.000000;15915.494141
3078;-15946.000000;653.000000;15915.494141
3079;-15953.000000;653.000000;15915.494141
3080;-15959.000000;653.000000;15915.494141
3081;-15959.000000;653.000000;15915.494141
3082;-15964.000000;653.000000;15915.494141
3083;-15967.000000;653.000000;15915.494141
3084;-15966.000000;653.000000;15915.494141
3085;-15968.000000;653.000000;15915.494141
3086;-15968.000000;653.000000;15915.494141
3087;-15968.000000;653.000000;15915.494141
3088;-15968.000000;653.000000;15915.494141
3089;-15967.000000;653.000000;15915.494141
3090;-15969.000000;653.000000;15915.494141
3091;-15966.000000;653.000000;15915.494141
3092;-15968.000000;653.000000;15915.494141
3093;-15967.000000;653.000000;15915.494141
3094;-15966.000000;653.000000;15915.494141
3095;-15968.000000;653.000000;15915.494141
3096;-15964.000000;653.000000;15915.494141
3097;-15965.000000;653.000000;15915.494141
3098;-15964.000000;653.000000;15915.494141
3099;-15962.000000;653.000000;15915.494141
3100;-15963.000000;653.000000;15915.494141
3101;-15961.000000;653.000000;15915.494141
3102;-15960.000000;653.000000;15915.494141
3103;-15960.000000;653.000000;15915.494141
3104;-15958.000000;653.000000;15915.494141
3105;-15958.000000;653.000000;15915.494141
3106;-15956.000000;653.000000;15915.494141
3107;-15955.000000;653.000000;15915.494141
3108;-15955.000000;653.000000;15915.494141
3109;-15951.000000;653.000000;15915.494141
3110;-15950.000000;653.000000;15915.494141
3111;-15949.000000;653.000000;15915.494141
3112;-15944.000000;653.000000;15915.494141
3113;-15943.000000;653.000000;15915.494141
3114;-15937.000000;652.000000;15915.494141
3115;-15936.000000;652.000000;15915.494141
3116;-15928.000000;652.000000;15915.494141
3117;-15923.000000;652.000000;15915.494141
3118;-15920.000000;652.000000;15915.494141
3119;-15908.000000;651.000000;15915.494141
3120;-15906.000000;651.000000;15915.494141
3121;-15899.000000;651.000000;15915.494141
3122;-15891.000000;650.000000;15915.494141
3123;-15892.000000;650.000000;15915.494141
3124;-15886.000000;650.000000;15915.494141
3125;-15882.000000;650.000000;15915.494141
3126;-15884.000000;650.000000;15915.494141
3127;-15879.000000;650.000000;15915.494141
3128;-15879.000000;650.000000;15915.494141
3129;-15877.000000;650.000000;15915.494141
3130;-15876.000000;650.000000;15915.494141
3131;-15877.000000;650.000000;15915.494141
3132;-15876.000000;650.000000;15915.494141
3133;-15878.000000;650.000000;15915.494141
3134;-15877.000000;650.000000;15915.494141
3135;-15876.000000;650.000000;15915.494141
3136;-15878.000000;650.000000;15915.494141
3137;-15875.000000;650.000000;15915.494141
3138;-15875.000000;650.000000;15915.494141
3139;-15876.000000;650.000000;15915.494141
3140;-15875.000000;650.000000;15915.494141
3141;-15877.000000;650.000000;15915.494141
3142;-15876.000000;650.000000;15915.494141
3143;-15876.000000;650.000000;15915.494141
3144;-15877.000000;650.000000;15915.494141
3145;-15877.000000;650.000000;15915.494141
3146;-15877.000000;650.000000;15915.494141
3147;-15877.000000;650.000000;15915.494141
3148;-15878.000000;650.000000;15915.494141
3149;-15878.000000;650.000000;15915.494141
3150;-15878.000000;650.000000;15915.494141
3151;-15879.000000;650.000000;15915.494141
3152;-15879.000000;650.000000;15915.494141
3153;-15880.000000;650.000000;15915.494141
3154;-15880.000000;650.000000;15915.494141
3155;-15880.000000;650.000000;15915.494141
3156;-15880.000000;650.000000;15915.494141
3157;-15880.000000;650.000000;15915.494141
3158;-15880.000000;650.000000;15915.494141
3159;-15882.000000;650.000000;15915.494141
3160;-15884.000000;650.000000;15915.494141
3161;-15884.000000;650.000000;15915.494141
3162;-15885.000000;650.000000;15915.494141
3163;-15886.000000;650.000000;15915.494141
3164;-15886.000000;650.000000;15915.494141
3165;-15887.000000;650.000000;15915.494141
3166;-15887.000000;650.000000;15915.494141
3167;-15889.000000;650.000000;15915.494141
3168;-15891.000000;650.000000;15915.494141
3169;-15893.000000;650.000000;15915.494141
3170;-15894.000000;650.000000;15915.494141
3171;-15895.000000;650.000000;15915.494141
3172;-15897.000000;650.000000;15915.494141
3173;-15897.000000;651.000000;15915.494141
3174;-15899.000000;651.000000;15915.494141
3175;-15906.000000;651.000000;15915.494141
3176;-15908.000000;651.000000;15915.494141
3177;-15919.000000;651.000000;15915.494141
3178;-15928.000000;652.000000;15915.494141
3179;-15937.000000;652.000000;15915.494141
3180;-15949.000000;653.000000;15915.494141
3181;-15953.000000;653.000000;15915.494141
3182;-15960.000000;653.000000;15915.494141
3183;-15965.000000;653.000000;15915.494141
3184;-15966.000000;653.000000;15915.494141
3185;-15968.000000;653.000000;15915.494141
3186;-15970.000000;653.000000;15915.494141
3187;-15969.000000;654.000000;15915.494141
3188;-15968.000000;654.000000;15915.494141
3189;-15971.000000;654.000000;15915.494141
3190;-15969.000000;654.000000;15915.494141
3191;-15970.000000;654.000000;15915.494141
3192;-15973.000000;654.000000;15915.494141
3193;-15971.000000;654.000000;15915.494141
3194;-15970.000000;654.000000;15915.494141
3195;-15969.000000;654.000000;15915.494141
3196;-15968.000000;654.000000;15915.494141
3197;-15968.000000;654.000000;15915.494141
3198;-15968.000000;654.000000;15915.494141
3199;-15968.000000;654.000000;15915.494141
3200;-15967.000000;654.000000;15915.494141
3201;-15965.000000;654.000000;15915.494141
3202;-15965.000000;654.000000;15915.494141
3203;-15963.000000;654.000000;15915.494141
3204;-15962.000000;654.000000;15915.494141
3205;-15962.000000;654.000000;15915.494141
3206;-15960.000000;653.000000;15915.494141
3207;-15964.000000;653.000000;15915.494141
3208;-15960.000000;653.000000;15915.494141
3209;-15956.000000;653.000000;15915.494141
3210;-15957.000000;653.000000;15915.494141
3211;-15951.000000;653.000000;15915.494141
3212;-15950.000000;653.000000;15915.494141
3213;-15948.000000;653.000000;15915.494141
3214;-15944.000000;653.000000;15915.494141
3215;-15940.000000;653.000000;15915.494141
3216;-15938.000000;652.000000;15915.494141
3217;-15939.000000;652.000000;15915.494141
3218;-15928.000000;652.000000;15915.494141
3219;-15923.000000;652.000000;15915.494141
3220;-15917.000000;652.000000;15915.494141
3221;-15908.000000;651.000000;15915.494141
3222;-15903.000000;651.000000;15915.494141
3223;-15895.000000;651.000000;15915.494141
3224;-15888.000000;650.000000;15915.494141
3225;-15888.000000;650.000000;15915.494141
3226;-15885.000000;650.000000;15915.494141
3227;-15881.000000;650.000000;15915.494141
3228;-15882.000000;650.000000;15915.494141
3229;-15876.000000;650.000000;15915.494141
3230;-15876.000000;650.000000;15915.494141
3231;-15876.000000;650.000000;15915.494141
3232;-15874.000000;650.000000;15915.494141
3233;-15875.000000;650.000000;15915.494141
3234;-15874.000000;650.000000;15915.494141
3235;-15875.000000;650.000000;15915.494141
3236;-15874.000000;650.000000;15915.494141
3237;-15873.000000;650.000000;15915.494141
3238;-15873.000000;650.000000;15915.494141
3239;-15873.000000;650.000000;15915.494141
3240;-15873.000000;650.000000;15915.494141
3241;-15874.000000;650.000000;15915.494141
3242;-15874.000000;650.000000;15915.494141
3243;-15874.000000;650.000000;15915.494141
3244;-15874.000000;650.000000;15915.494141
3245;-15874.000000;650.000000;15915.494141
3246;-15874.000000;650.000000;15915.494141
3247;-15876.000000;650.000000;15915.494141
3248;-15876.000000;650.000000;15915.494141
3249;-15877.000000;650.000000;15915.494141
3250;-15876.000000;650.000000;15915.494141
3251;-15876.000000;650.000000;15915.494141
3252;-15878.000000;650.000000;15915.494141
3253;-15877.000000;650.000000;15915.494141
3254;-15878.000000;650.000000;15915.494141
3255;-15878.000000;650.000000;15915.494141
3256;-15878.000000;650.000000;15915.494141
3257;-15879.000000;650.000000;15915.494141
3258;-15878.000000;650.000000;15915.494141
3259;-15880.000000;650.000000;15915.494141
3260;-15881.000000;650.000000;15915.494141
3261;-15882.000000;650.000000;15915.494141
3262;-15885.000000;650.000000;15915.494141
3263;-15884.000000;650.000000;15915.494141
3264;-15885.000000;650.000000;15915.494141
3265;-15887.000000;650.000000;15915.494141
3266;-15886.000000;650.000000;15915.494141
3267;-15888.000000;650.000000;15915.494141
3268;-15889.000000;650.000000;15915.494141
3269;-15890.000000;650.000000;15915.494141
3270;-15893.000000;650.000000;15915.494141
3271;-15895.000000;650.000000;15915.494141
3272;-15896.000000;650.000000;15915.494141
3273;-15899.000000;651.000000;15915.494141
3274;-15898.000000;651.000000;15915.494141
3275;-15907.000000;651.000000;15915.494141
3276;-15915.000000;651.000000;15915.494141
