takt;q1;q2;q2p
1409;-15952.000000;653.000000;15915.494141
1410;-15951.000000;653.000000;15915.494141
1411;-15951.000000;653.000000;15915.494141
1412;-15951.000000;653.000000;15915.494141
1413;-15950.000000;653.000000;15915.494141
1414;-15949.000000;653.000000;15915.494141
1415;-15948.000000;653.000000;15915.494141
1416;-15947.000000;653.000000;15915.494141
1417;-15946.000000;653.000000;15915.494141
1418;-15947.000000;653.000000;15915.494141
1419;-15945.000000;653.000000;15915.494141
1420;-15943.000000;653.000000;15915.494141
1421;-15942.000000;653.000000;15915.494141
1422;-15939.000000;653.000000;15915.494141
1423;-15935.000000;653.000000;15915.494141
1424;-15932.000000;653.000000;15915.494141
1425;-15929.000000;653.000000;15915.494141
1426;-15923.000000;653.000000;15915.494141
1427;-15922.000000;652.000000;15915.494141
1428;-15919.000000;652.000000;15915.494141
1429;-15914.000000;652.000000;15915.494141
1430;-15914.000000;652.000000;15915.494141
1431;-15911.000000;652.000000;15915.494141
1432;-15905.000000;652.000000;15915.494141
1433;-15902.000000;652.000000;15915.494141
1434;-15898.000000;652.000000;15915.494141
1435;-15893.000000;652.000000;15915.494141
1436;-15892.000000;651.000000;15915.494141
1437;-15888.000000;651.000000;15915.494141
1438;-15884.000000;651.000000;15915.494141
1439;-15885.000000;651.000000;15915.494141
1440;-15883.000000;651.000000;15915.494141
1441;-15882.000000;651.000000;15915.494141
1442;-15881.000000;651.000000;15915.494141
1443;-15880.000000;651.000000;15915.494141
1444;-15879.000000;651.000000;15915.494141
1445;-15878.000000;651.000000;15915.494141
1446;-15877.000000;651.000000;15915.494141
1447;-15875.000000;651.000000;15915.494141
1448;-15874.000000;651.000000;15915.494141
1449;-15872.000000;651.000000;15915.494141
1450;-15870.000000;651.000000;15915.494141
1451;-15872.000000;650.000000;15915.494141
1452;-15870.000000;650.000000;15915.494141
1453;-15869.000000;650.000000;15915.494141
1454;-15870.000000;650.000000;15915.494141
1455;-15869.000000;650.000000;15915.494141
1456;-15870.000000;650.000000;15915.494141
1457;-15871.000000;650.000000;15915.494141
1458;-15872.000000;650.000000;15915.494141
1459;-15874.000000;650.000000;15915.494141
1460;-15875.000000;650.000000;15915.494141
1461;-15876.000000;650.000000;15915.494141
1462;-15878.000000;650.000000;15915.494141
1463;-15880.000000;650.000000;15915.494141
1464;-15881.000000;650.000000;15915.494141
1465;-15886.000000;650.000000;15915.494141
1466;-15890.000000;651.000000;15915.494141
1467;-15889.000000;651.000000;15915.494141
1468;-15894.000000;651.000000;15915.494141
1469;-15896.000000;651.000000;15915.494141
1470;-15896.000000;651.000000;15915.494141
1471;-15902.000000;651.000000;15915.494141
1472;-15906.000000;651.000000;15915.494141
1473;-15908.000000;651.000000;15915.494141
1474;-15914.000000;652.000000;15915.494141
1475;-15914.000000;652.000000;15915.494141
1476;-15915.000000;652.000000;15915.494141
1477;-15917.000000;652.000000;15915.494141
1478;-15917.000000;652.000000;15915.494141
1479;-15923.000000;652.000000;15915.494141
1480;-15926.000000;652.000000;15915.494141
1481;-15928.000000;652.000000;15915.494141
1482;-15935.000000;652.000000;15915.494141
1483;-15939.000000;652.000000;15915.494141
1484;-15937.000000;653.000000;15915.494141
1485;-15942.000000;653.000000;15915.494141
1486;-15943.000000;653.000000;15915.494141
1487;-15942.000000;653.000000;15915.494141
1488;-15947.000000;653.000000;15915.494141
1489;-15948.000000;653.000000;15915.494141
1490;-15949.000000;653.000000;15915.494141
1491;-15952.000000;653.000000;15915.494141
1492;-15953.000000;653.000000;15915.494141
1493;-15953.000000;653.000000;15915.494141
1494;-15952.000000;653.000000;15915.494141
1495;-15951.000000;653.000000;15915.494141
1496;-15952.000000;653.000000;15915.494141
1497;-15952.000000;653.000000;15915.494141
1498;-15952.000000;653.000000;15915.494141
1499;-15952.000000;653.000000;15915.494141
1500;-15951.000000;653.000000;15915.494141
1501;-15953.000000;653.000000;15915.494141
1502;-15953.000000;653.000000;15915.494141
1503;-15951.000000;653.000000;15915.494141
1504;-15952.000000;653.000000;15915.494141
1505;-15952.000000;653.000000;15915.494141
1506;-15951.000000;653.000000;15915.494141
1507;-15952.000000;653.000000;15915.494141
1508;-15952.000000;653.000000;15915.494141
1509;-15951.000000;653.000000;15915.494141
1510;-15951.000000;653.000000;15915.494141
1511;-15950.000000;653.000000;15915.494141
1512;-15949.000000;653.000000;15915.494141
1513;-15947.000000;653.000000;15915.494141
1514;-15947.000000;653.000000;15915.494141
1515;-15947.000000;653.000000;15915.494141
1516;-15944.000000;653.000000;15915.494141
1517;-15945.000000;653.000000;15915.494141
1518;-15943.000000;653.000000;15915.494141
1519;-15940.000000;653.000000;15915.494141
1520;-15938.000000;653.000000;15915.494141
1521;-15934.000000;653.000000;15915.494141
1522;-15930.000000;653.000000;15915.494141
1523;-15928.000000;653.000000;15915.494141
1524;-15925.000000;653.000000;15915.494141
1525;-15919.000000;653.000000;15915.494141
1526;-15921.000000;652.000000;15915.494141
1527;-15914.000000;652.000000;15915.494141
1528;-15910.000000;652.000000;15915.494141
1529;-15910.000000;652.000000;15915.494141
1530;-15904.000000;652.000000;15915.494141
1531;-15901.000000;652.000000;15915.494141
1532;-15898.000000;652.000000;15915.494141
1533;-15894.000000;651.000000;15915.494141
1534;-15895.000000;651.000000;15915.494141
1535;-15894.000000;651.000000;15915.494141
1536;-15893.000000;651.000000;15915.494141
1537;-15894.000000;651.000000;15915.494141
1538;-15892.000000;651.000000;15915.494141
1539;-15892.000000;651.000000;15915.494141
1540;-15891.000000;651.000000;15915.494141
1541;-15889.000000;651.000000;15915.494141
1542;-15889.000000;651.000000;15915.494141
1543;-15888.000000;651.000000;15915.494141
1544;-15887.000000;651.000000;15915.494141
1545;-15887.000000;651.000000;15915.494141
1546;-15885.000000;651.000000;15915.494141
1547;-15883.000000;651.000000;15915.494141
1548;-15882.000000;651.000000;15915.494141
1549;-15880.000000;651.000000;15915.494141
1550;-15877.000000;651.000000;15915.494141
1551;-15875.000000;651.000000;15915.494141
1552;-15873.000000;651.000000;15915.494141
1553;-15872.000000;651.000000;15915.494141
1554;-15872.000000;651.000000;15915.494141
1555;-15872.000000;651.000000;15915.494141
1556;-15871.000000;651.000000;15915.494141
1557;-15871.000000;651.000000;15915.494141
1558;-15871.000000;651.000000;15915.494141
1559;-15872.000000;651.000000;15915.494141
1560;-15872.000000;651.000000;15915.494141
1561;-15871.000000;651.000000;15915.494141
1562;-15873.000000;651.000000;15915.494141
1563;-15873.000000;651.000000;15915.494141
1564;-15873.000000;651.000000;15915.494141
1565;-15875.000000;651.000000;15915.494141
1566;-15875.000000;651.000000;15915.494141
1567;-15876.000000;651.000000;15915.494141
1568;-15880.000000;651.000000;15915.494141
1569;-15882.000000;651.000000;15915.494141
1570;-15885.000000;651.000000;15915.494141
1571;-15889.000000;651.000000;15915.494141
1572;-15894.000000;651.000000;15915.494141
1573;-15896.000000;651.000000;15915.494141
1574;-15900.000000;651.000000;15915.494141
1575;-15904.000000;651.000000;15915.494141
1576;-15905.000000;651.000000;15915.494141
1577;-15909.000000;651.000000;15915.494141
1578;-15914.000000;652.000000;15915.494141
1579;-15912.000000;652.000000;15915.494141
1580;-15916.000000;652.000000;15915.494141
1581;-15919.000000;652.000000;15915.494141
1582;-15920.000000;652.000000;15915.494141
1583;-15925.000000;652.000000;15915.494141
1584;-15929.000000;652.000000;15915.494141
1585;-15933.000000;652.000000;15915.494141
1586;-15938.000000;653.000000;15915.494141
1587;-15939.000000;653.000000;15915.494141
1588;-15940.000000;653.000000;15915.494141
1589;-15942.000000;653.000000;15915.494141
1590;-15943.000000;653.000000;15915.494141
1591;-15946.000000;653.000000;15915.494141
1592;-15946.000000;653.000000;15915.494141
1593;-15947.000000;653.000000;15915.494141
1594;-15949.000000;653.000000;15915.494141
1595;-15949.000000;653.000000;15915.494141
1596;-15950.000000;653.000000;15915.494141
1597;-15951.000000;653.000000;15915.494141
1598;-15952.000000;653.000000;15915.494141
1599;-15951.000000;653.000000;15915.494141
1600;-15952.000000;653.000000;15915.494141
1601;-15951.000000;653.000000;15915.494141
1602;-15951.000000;653.000000;15915.494141
1603;-15952.000000;653.000000;15915.494141
1604;-15952.000000;653.000000;15915.494141
1605;-15952.000000;653.000000;15915.494141
1606;-15952.000000;653.000000;15915.494141
1607;-15952.000000;653.000000;15915.494141
1608;-15951.000000;653.000000;15915.494141
1609;-15951.000000;653.000000;15915.494141
1610;-15951.000000;653.000000;15915.494141
1611;-15951.000000;653.000000;15915.494141
1612;-15953.000000;653.000000;15915.494141
1613;-15951.000000;653.000000;15915.494141
1614;-15952.000000;653.000000;15915.494141
1615;-15952.000000;653.000000;15915.494141
1616;-15951.000000;653.000000;15915.494141
1617;-15952.000000;653.000000;15915.494141
1618;-15950.000000;653.000000;15915.494141
1619;-15948.000000;653.000000;15915.494141
1620;-15947.000000;653.000000;15915.494141
1621;-15947.000000;653.000000;15915.494141
1622;-15947.000000;653.000000;15915.494141
1623;-15945.000000;653.000000;15915.494141
1624;-15945.000000;653.000000;15915.494141
1625;-15945.000000;653.000000;15915.494141
1626;-15942.000000;653.000000;15915.494141
1627;-15941.000000;653.000000;15915.494141
1628;-15938.000000;653.000000;15915.494141
1629;-15934.000000;653.000000;15915.494141
1630;-15931.000000;653.000000;15915.494141
1631;-15927.000000;653.000000;15915.494141
1632;-15921.000000;653.000000;15915.494141
1633;-15917.000000;652.000000;15915.494141
1634;-15918.000000;652.000000;15915.494141
1635;-15913.000000;652.000000;15915.494141
1636;-15911.000000;652.000000;15915.494141
1637;-15910.000000;652.000000;15915.494141
1638;-15904.000000;652.000000;15915.494141
1639;-15903.000000;652.000000;15915.494141
1640;-15900.000000;652.000000;15915.494141
1641;-15895.000000;652.000000;15915.494141
1642;-15895.000000;651.000000;15915.494141
1643;-15893.000000;651.000000;15915.494141
1644;-15891.000000;651.000000;15915.494141
1645;-15890.000000;651.000000;15915.494141
1646;-15888.000000;651.000000;15915.494141
1647;-15888.000000;651.000000;15915.494141
1648;-15886.000000;651.000000;15915.494141
1649;-15886.000000;651.000000;15915.494141
1650;-15884.000000;651.000000;15915.494141
1651;-15884.000000;651.000000;15915.494141
1652;-15882.000000;651.000000;15915.494141
1653;-15881.000000;651.000000;15915.494141
1654;-15878.000000;651.000000;15915.494141
1655;-15876.000000;651.000000;15915.494141
1656;-15874.000000;651.000000;15915.494141
1657;-15872.000000;651.000000;15915.494141
1658;-15870.000000;651.000000;15915.494141
1659;-15871.000000;650.000000;15915.494141
1660;-15871.000000;650.000000;15915.494141
1661;-15871.000000;650.000000;15915.494141
1662;-15871.000000;650.000000;15915.494141
1663;-15869.000000;650.000000;15915.494141
1664;-15870.000000;650.000000;15915.494141
1665;-15872.000000;650.000000;15915.494141
1666;-15872.000000;650.000000;15915.494141
1667;-15873.000000;650.000000;15915.494141
1668;-15875.000000;650.000000;15915.494141
1669;-15876.000000;650.000000;15915.494141
1670;-15880.000000;650.000000;15915.494141
1671;-15883.000000;650.000000;15915.494141
1672;-15883.000000;650.000000;15915.494141
1673;-15887.000000;650.000000;15915.494141
1674;-15887.000000;651.000000;15915.494141
1675;-15890.000000;651.000000;15915.494141
1676;-15894.000000;651.000000;15915.494141
1677;-15895.000000;651.000000;15915.494141
1678;-15898.000000;651.000000;15915.494141
1679;-15903.000000;651.000000;15915.494141
1680;-15905.000000;651.000000;15915.494141
1681;-15909.000000;651.000000;15915.494141
1682;-15913.000000;651.000000;15915.494141
1683;-15910.000000;652.000000;15915.494141
1684;-15914.000000;652.000000;15915.494141
1685;-15919.000000;652.000000;15915.494141
1686;-15920.000000;652.000000;15915.494141
1687;-15925.000000;652.000000;15915.494141
1688;-15927.000000;652.000000;15915.494141
1689;-15929.000000;652.000000;15915.494141
1690;-15934.000000;652.000000;15915.494141
1691;-15936.000000;652.000000;15915.494141
1692;-15934.000000;653.000000;15915.494141
1693;-15937.000000;653.000000;15915.494141
1694;-15938.000000;653.000000;15915.494141
1695;-15938.000000;653.000000;15915.494141
1696;-15941.000000;653.000000;15915.494141
1697;-15941.000000;653.000000;15915.494141
1698;-15941.000000;653.000000;15915.494141
1699;-15944.000000;653.000000;15915.494141
1700;-15944.000000;653.000000;15915.494141
1701;-15943.000000;653.000000;15915.494141
1702;-15943.000000;653.000000;15915.494141
1703;-15942.000000;653.000000;15915.494141
1704;-15944.000000;653.000000;15915.494141
1705;-15944.000000;653.000000;15915.494141
1706;-15942.000000;653.000000;15915.494141
1707;-15943.000000;653.000000;15915.494141
1708;-15943.000000;653.000000;15915.494141
1709;-15943.000000;653.000000;15915.494141
1710;-15943.000000;653.000000;15915.494141
1711;-15943.000000;653.000000;15915.494141
1712;-15943.000000;653.000000;15915.494141
1713;-15943.000000;653.000000;15915.494141
1714;-15943.000000;653.000000;15915.494141
1715;-15941.000000;653.000000;15915.494141
1716;-15942.000000;653.000000;15915.494141
1717;-15943.000000;653.000000;15915.494141
1718;-15942.000000;653.000000;15915.494141
1719;-15942.000000;653.000000;15915.494141
1720;-15942.000000;653.000000;15915.494141
1721;-15941.000000;653.000000;15915.494141
1722;-15942.000000;653.000000;15915.494141
1723;-15942.000000;653.000000;15915.494141
1724;-15942.000000;653.000000;15915.494141
1725;-15942.000000;653.000000;15915.494141
1726;-15940.000000;653.000000;15915.494141
1727;-15939.000000;653.000000;15915.494141
1728;-15939.000000;653.000000;15915.494141
1729;-15938.000000;653.000000;15915.494141
1730;-15938.000000;653.000000;15915.494141
1731;-15937.000000;653.000000;15915.494141
1732;-15937.000000;653.000000;15915.494141
1733;-15937.000000;653.000000;15915.494141
1734;-15935.000000;653.000000;15915.494141
1735;-15933.000000;653.000000;15915.494141
1736;-15928.000000;653.000000;15915.494141
1737;-15925.000000;653.000000;15915.494141
1738;-15922.000000;653.000000;15915.494141
1739;-15917.000000;652.000000;15915.494141
1740;-15918.000000;652.000000;15915.494141
1741;-15917.000000;652.000000;15915.494141
1742;-15916.000000;652.000000;15915.494141
1743;-15915.000000;652.000000;15915.494141
1744;-15912.000000;652.000000;15915.494141
1745;-15911.000000;652.000000;15915.494141
1746;-15907.000000;652.000000;15915.494141
1747;-15905.000000;652.000000;15915.494141
1748;-15904.000000;652.000000;15915.494141
1749;-15901.000000;652.000000;15915.494141
1750;-15900.000000;652.000000;15915.494141
1751;-15900.000000;652.000000;15915.494141
1752;-15898.000000;652.000000;15915.494141
1753;-15898.000000;652.000000;15915.494141
1754;-15898.000000;652.000000;15915.494141
1755;-15897.000000;652.000000;15915.494141
1756;-15897.000000;652.000000;15915.494141
1757;-15896.000000;652.000000;15915.494141
1758;-15895.000000;652.000000;15915.494141
1759;-15894.000000;652.000000;15915.494141
1760;-15898.000000;651.000000;15915.494141
1761;-15894.000000;651.000000;15915.494141
1762;-15892.000000;651.000000;15915.494141
1763;-15892.000000;651.000000;15915.494141
1764;-15888.000000;651.000000;15915.494141
1765;-15885.000000;651.000000;15915.494141
1766;-15884.000000;651.000000;15915.494141
1767;-15882.000000;651.000000;15915.494141
1768;-15879.000000;651.000000;15915.494141
1769;-15880.000000;651.000000;15915.494141
1770;-15879.000000;651.000000;15915.494141
1771;-15878.000000;651.000000;15915.494141
1772;-15879.000000;651.000000;15915.494141
1773;-15878.000000;651.000000;15915.494141
1774;-15879.000000;651.000000;15915.494141
1775;-15879.000000;651.000000;15915.494141
1776;-15878.000000;651.000000;15915.494141
1777;-15880.000000;651.000000;15915.494141
1778;-15879.000000;651.000000;15915.494141
1779;-15879.000000;651.000000;15915.494141
1780;-15880.000000;651.000000;15915.494141
1781;-15880.000000;651.000000;15915.494141
1782;-15881.000000;651.000000;15915.494141
1783;-15882.000000;651.000000;15915.494141
1784;-15884.000000;651.000000;15915.494141
1785;-15885.000000;651.000000;15915.494141
1786;-15888.000000;651.000000;15915.494141
1787;-15891.000000;651.000000;15915.494141
1788;-15891.000000;651.000000;15915.494141
1789;-15893.000000;651.000000;15915.494141
1790;-15897.000000;651.000000;15915.494141
1791;-15899.000000;651.000000;15915.494141
1792;-15904.000000;651.000000;15915.494141
1793;-15911.000000;651.000000;15915.494141
1794;-15910.000000;652.000000;15915.494141
1795;-15917.000000;652.000000;15915.494141
1796;-15920.000000;652.000000;15915.494141
1797;-15918.000000;652.000000;15915.494141
1798;-15923.000000;652.000000;15915.494141
1799;-15925.000000;652.000000;15915.494141
1800;-15926.000000;652.000000;15915.494141
1801;-15932.000000;652.000000;15915.494141
1802;-15936.000000;652.000000;15915.494141
1803;-15937.000000;652.000000;15915.494141
1804;-15939.000000;653.000000;15915.494141
1805;-15936.000000;653.000000;15915.494141
1806;-15937.000000;653.000000;15915.494141
1807;-15939.000000;653.000000;15915.494141
1808;-15937.000000;653.000000;15915.494141
1809;-15941.000000;653.000000;15915.494141
1810;-15940.000000;653.000000;15915.494141
1811;-15942.000000;653.000000;15915.494141
1812;-15942.000000;653.000000;15915.494141
1813;-15941.000000;653.000000;15915.494141
1814;-15942.000000;653.000000;15915.494141
1815;-15941.000000;653.000000;15915.494141
1816;-15943.000000;653.000000;15915.494141
1817;-15943.000000;653.000000;15915.494141
1818;-15942.000000;653.000000;15915.494141
1819;-15943.000000;653.000000;15915.494141
1820;-15942.000000;653.000000;15915.494141
1821;-15943.000000;653.000000;15915.494141
1822;-15943.000000;653.000000;15915.494141
1823;-15942.000000;653.000000;15915.494141
1824;-15943.000000;653.000000;15915.494141
1825;-15941.000000;653.000000;15915.494141
1826;-15941.000000;653.000000;15915.494141
1827;-15942.000000;653.000000;15915.494141
1828;-15941.000000;653.000000;15915.494141
1829;-15942.000000;653.000000;15915.494141
1830;-15942.000000;653.000000;15915.494141
1831;-15941.000000;653.000000;15915.494141
1832;-15941.000000;653.000000;15915.494141
1833;-15941.000000;653.000000;15915.494141
1834;-15941.000000;653.000000;15915.494141
1835;-15941.000000;653.000000;15915.494141
1836;-15941.000000;653.000000;15915.494141
1837;-15941.000000;653.000000;15915.494141
1838;-15940.000000;653.000000;15915.494141
1839;-15939.000000;653.000000;15915.494141
1840;-15937.000000;653.000000;15915.494141
1841;-15936.000000;653.000000;15915.494141
1842;-15937.000000;653.000000;15915.494141
1843;-15935.000000;653.000000;15915.494141
1844;-15935.000000;653.000000;15915.494141
1845;-15935.000000;653.000000;15915.494141
1846;-15933.000000;653.000000;15915.494141
1847;-15931.000000;653.000000;15915.494141
1848;-15930.000000;653.000000;15915.494141
1849;-15927.000000;653.000000;15915.494141
1850;-15923.000000;653.000000;15915.494141
1851;-15922.000000;653.000000;15915.494141
1852;-15918.000000;652.000000;15915.494141
1853;-15919.000000;652.000000;15915.494141
1854;-15917.000000;652.000000;15915.494141
1855;-15914.000000;652.000000;15915.494141
1856;-15914.000000;652.000000;15915.494141
1857;-15910.000000;652.000000;15915.494141
1858;-15908.000000;652.000000;15915.494141
1859;-15907.000000;652.000000;15915.494141
1860;-15905.000000;652.000000;15915.494141
1861;-15904.000000;652.000000;15915.494141
1862;-15905.000000;652.000000;15915.494141
1863;-15903.000000;652.000000;15915.494141
1864;-15901.000000;652.000000;15915.494141
1865;-15901.000000;652.000000;15915.494141
1866;-15900.000000;652.000000;15915.494141
1867;-15900.000000;652.000000;15915.494141
1868;-15900.000000;652.000000;15915.494141
1869;-15900.000000;652.000000;15915.494141
1870;-15899.000000;652.000000;15915.494141
1871;-15899.000000;652.000000;15915.494141
1872;-15898.000000;652.000000;15915.494141
1873;-15897.000000;652.000000;15915.494141
1874;-15897.000000;652.000000;15915.494141
1875;-15897.000000;652.000000;15915.494141
1876;-15896.000000;652.000000;15915.494141
1877;-15894.000000;651.000000;15915.494141
1878;-15896.000000;651.000000;15915.494141
1879;-15894.000000;651.000000;15915.494141
1880;-15893.000000;651.000000;15915.494141
1881;-15892.000000;651.000000;15915.494141
1882;-15889.000000;651.000000;15915.494141
1883;-15889.000000;651.000000;15915.494141
1884;-15887.000000;651.000000;15915.494141
1885;-15886.000000;651.000000;15915.494141
1886;-15886.000000;651.000000;15915.494141
1887;-15886.000000;651.000000;15915.494141
1888;-15886.000000;651.000000;15915.494141
1889;-15886.000000;651.000000;15915.494141
1890;-15885.000000;651.000000;15915.494141
1891;-15886.000000;651.000000;15915.494141
1892;-15886.000000;651.000000;15915.494141
1893;-15886.000000;651.000000;15915.494141
1894;-15887.000000;651.000000;15915.494141
1895;-15886.000000;651.000000;15915.494141
1896;-15887.000000;651.000000;15915.494141
1897;-15887.000000;651.000000;15915.494141
1898;-15887.000000;651.000000;15915.494141
1899;-15887.000000;651.000000;15915.494141
1900;-15889.000000;651.000000;15915.494141
1901;-15891.000000;651.000000;15915.494141
1902;-15892.000000;651.000000;15915.494141
1903;-15897.000000;651.000000;15915.494141
1904;-15899.000000;651.000000;15915.494141
1905;-15901.000000;651.000000;15915.494141
1906;-15905.000000;651.000000;15915.494141
1907;-15907.000000;651.000000;15915.494141
1908;-15909.000000;651.000000;15915.494141
1909;-15913.000000;651.000000;15915.494141
1910;-15914.000000;652.000000;15915.494141
1911;-15910.000000;652.000000;15915.494141
1912;-15915.000000;652.000000;15915.494141
1913;-15916.000000;652.000000;15915.494141
1914;-15915.000000;652.000000;15915.494141
1915;-15921.000000;652.000000;15915.494141
1916;-15922.000000;652.000000;15915.494141
1917;-15924.000000;652.000000;15915.494141
1918;-15927.000000;652.000000;15915.494141
1919;-15926.000000;652.000000;15915.494141
1920;-15925.000000;652.000000;15915.494141
1921;-15926.000000;652.000000;15915.494141
1922;-15926.000000;652.000000;15915.494141
1923;-15927.000000;652.000000;15915.494141
1924;-15929.000000;652.000000;15915.494141
1925;-15929.000000;652.000000;15915.494141
1926;-15930.000000;652.000000;15915.494141
1927;-15930.000000;652.000000;15915.494141
1928;-15929.000000;652.000000;15915.494141
1929;-15931.000000;652.000000;15915.494141
1930;-15931.000000;652.000000;15915.494141
1931;-15931.000000;652.000000;15915.494141
1932;-15932.000000;652.000000;15915.494141
1933;-15931.000000;652.000000;15915.494141
1934;-15931.000000;652.000000;15915.494141
1935;-15932.000000;652.000000;15915.494141
1936;-15931.000000;652.000000;15915.494141
1937;-15932.000000;652.000000;15915.494141
1938;-15932.000000;652.000000;15915.494141
1939;-15932.000000;652.000000;15915.494141
1940;-15932.000000;652.000000;15915.494141
1941;-15933.000000;652.000000;15915.494141
1942;-15932.000000;652.000000;15915.494141
1943;-15933.000000;652.000000;15915.494141
1944;-15932.000000;652.000000;15915.494141
1945;-15933.000000;652.000000;15915.494141
1946;-15933.000000;652.000000;15915.494141
1947;-15932.000000;652.000000;15915.494141
1948;-15933.000000;652.000000;15915.494141
1949;-15931.000000;652.000000;15915.494141
1950;-15931.000000;652.000000;15915.494141
1951;-15932.000000;652.000000;15915.494141
1952;-15931.000000;652.000000;15915.494141
1953;-15932.000000;652.000000;15915.494141
1954;-15931.000000;652.000000;15915.494141
1955;-15931.000000;652.000000;15915.494141
1956;-15931.000000;652.000000;15915.494141
1957;-15931.000000;652.000000;15915.494141
1958;-15931.000000;652.000000;15915.494141
1959;-15930.000000;652.000000;15915.494141
1960;-15930.000000;652.000000;15915.494141
1961;-15930.000000;652.000000;15915.494141
1962;-15930.000000;652.000000;15915.494141
1963;-15930.000000;652.000000;15915.494141
1964;-15930.000000;652.000000;15915.494141
1965;-15930.000000;652.000000;15915.494141
1966;-15929.000000;652.000000;15915.494141
1967;-15929.000000;652.000000;15915.494141
1968;-15928.000000;652.000000;15915.494141
1969;-15928.000000;652.000000;15915.494141
1970;-15928.000000;652.000000;15915.494141
1971;-15928.000000;652.000000;15915.494141
1972;-15927.000000;652.000000;15915.494141
1973;-15927.000000;652.000000;15915.494141
1974;-15927.000000;652.000000;15915.494141
1975;-15926.000000;652.000000;15915.494141
1976;-15927.000000;652.000000;15915.494141
1977;-15927.000000;652.000000;15915.494141
1978;-15926.000000;652.000000;15915.494141
1979;-15927.000000;652.000000;15915.494141
1980;-15926.000000;652.000000;15915.494141
1981;-15925.000000;652.000000;15915.494141
1982;-15925.000000;652.000000;15915.494141
1983;-15924.000000;652.000000;15915.494141
1984;-15925.000000;652.000000;15915.494141
1985;-15924.000000;652.000000;15915.494141
1986;-15924.000000;652.000000;15915.494141
1987;-15924.000000;652.000000;15915.494141
1988;-15923.000000;652.000000;15915.494141
1989;-15923.000000;652.000000;15915.494141
1990;-15923.000000;652.000000;15915.494141
1991;-15922.000000;652.000000;15915.494141
1992;-15922.000000;652.000000;15915.494141
1993;-15921.000000;652.000000;15915.494141
1994;-15920.000000;652.000000;15915.494141
1995;-15920.000000;652.000000;15915.494141
1996;-15919.000000;652.000000;15915.494141
1997;-15917.000000;652.000000;15915.494141
1998;-15916.000000;652.000000;15915.494141
1999;-15916.000000;652.000000;15915.494141
2000;-15914.000000;652.000000;15915.494141
2001;-15912.000000;652.000000;15915.494141
2002;-15911.000000;652.000000;15915.494141
2003;-15910.000000;652.000000;15915.494141
2004;-15909.000000;652.000000;15915.494141
2005;-15910.000000;652.000000;15915.494141
2006;-15906.000000;652.000000;15915.494141
2007;-15904.000000;652.000000;15915.494141
2008;-15904.000000;652.000000;15915.494141
2009;-15903.000000;652.000000;15915.494141
2010;-15903.000000;652.000000;15915.494141
2011;-15903.000000;652.000000;15915.494141
2012;-15902.000000;652.000000;15915.494141
2013;-15902.000000;652.000000;15915.494141
2014;-15902.000000;652.000000;15915.494141
2015;-15901.000000;652.000000;15915.494141
2016;-15900.000000;652.000000;15915.494141
2017;-15899.000000;652.000000;15915.494141
2018;-15900.000000;652.000000;15915.494141
2019;-15900.000000;652.000000;15915.494141
2020;-15899.000000;652.000000;15915.494141
2021;-15898.000000;652.000000;15915.494141
2022;-15897.000000;652.000000;15915.494141
2023;-15896.000000;652.000000;15915.494141
2024;-15896.000000;652.000000;15915.494141
2025;-15894.000000;651.000000;15915.494141
2026;-15896.000000;651.000000;15915.494141
2027;-15893.000000;651.000000;15915.494141
2028;-15892.000000;651.000000;15915.494141
2029;-15892.000000;651.000000;15915.494141
2030;-15889.000000;651.000000;15915.494141
2031;-15890.000000;651.000000;15915.494141
2032;-15888.000000;651.000000;15915.494141
2033;-15888.000000;651.000000;15915.494141
2034;-15890.000000;651.000000;15915.494141
2035;-15889.000000;651.000000;15915.494141
2036;-15889.000000;651.000000;15915.494141
2037;-15889.000000;651.000000;15915.494141
2038;-15888.000000;651.000000;15915.494141
2039;-15890.000000;651.000000;15915.494141
2040;-15890.000000;651.000000;15915.494141
2041;-15890.000000;651.000000;15915.494141
2042;-15891.000000;651.000000;15915.494141
2043;-15890.000000;651.000000;15915.494141
2044;-15890.000000;651.000000;15915.494141
2045;-15891.000000;651.000000;15915.494141
2046;-15891.000000;651.000000;15915.494141
2047;-15893.000000;651.000000;15915.494141
2048;-15894.000000;651.000000;15915.494141
2049;-15896.000000;651.000000;15915.494141
2050;-15899.000000;651.000000;15915.494141
2051;-15900.000000;651.000000;15915.494141
2052;-15902.000000;651.000000;15915.494141
2053;-15906.000000;651.000000;15915.494141
2054;-15908.000000;651.000000;15915.494141
2055;-15910.000000;651.000000;15915.494141
2056;-15913.000000;651.000000;15915.494141
2057;-15915.000000;652.000000;15915.494141
2058;-15913.000000;652.000000;15915.494141
2059;-15914.000000;652.000000;15915.494141
2060;-15915.000000;652.000000;15915.494141
2061;-15914.000000;652.000000;15915.494141
2062;-15917.000000;652.000000;15915.494141
2063;-15917.000000;652.000000;15915.494141
2064;-15917.000000;652.000000;15915.494141
2065;-15919.000000;652.000000;15915.494141
2066;-15919.000000;652.000000;15915.494141
2067;-15920.000000;652.000000;15915.494141
2068;-15920.000000;652.000000;15915.494141
2069;-15922.000000;652.000000;15915.494141
2070;-15924.000000;652.000000;15915.494141
2071;-15924.000000;652.000000;15915.494141
2072;-15925.000000;652.000000;15915.494141
2073;-15925.000000;652.000000;15915.494141
2074;-15926.000000;652.000000;15915.494141
