takt;q1;q2;q2p
1412;-15928.000000;652.000000;15915.494141
1413;-15928.000000;652.000000;15915.494141
1414;-15927.000000;652.000000;15915.494141
1415;-15928.000000;652.000000;15915.494141
1416;-15930.000000;652.000000;15915.494141
1417;-15929.000000;652.000000;15915.494141
1418;-15929.000000;652.000000;15915.494141
1419;-15930.000000;652.000000;15915.494141
1420;-15928.000000;652.000000;15915.494141
1421;-15929.000000;652.000000;15915.494141
1422;-15930.000000;652.000000;15915.494141
1423;-15926.000000;652.000000;15915.494141
1424;-15927.000000;652.000000;15915.494141
1425;-15927.000000;652.000000;15915.494141
1426;-15924.000000;652.000000;15915.494141
1427;-15925.000000;652.000000;15915.494141
1428;-15924.000000;652.000000;15915.494141
1429;-15919.000000;652.000000;15915.494141
1430;-15920.000000;652.000000;15915.494141
1431;-15919.000000;652.000000;15915.494141
1432;-15914.000000;652.000000;15915.494141
1433;-15914.000000;652.000000;15915.494141
1434;-15913.000000;652.000000;15915.494141
1435;-15909.000000;652.000000;15915.494141
1436;-15910.000000;652.000000;15915.494141
1437;-15909.000000;652.000000;15915.494141
1438;-15906.000000;652.000000;15915.494141
1439;-15904.000000;652.000000;15915.494141
1440;-15905.000000;652.000000;15915.494141
1441;-15902.000000;652.000000;15915.494141
1442;-15906.000000;651.000000;15915.494141
1443;-15911.000000;651.000000;15915.494141
1444;-15910.000000;651.000000;15915.494141
1445;-15913.000000;651.000000;15915.494141
1446;-15916.000000;651.000000;15915.494141
1447;-15912.000000;651.000000;15915.494141
1448;-15915.000000;651.000000;15915.494141
1449;-15915.000000;651.000000;15915.494141
1450;-15916.000000;651.000000;15915.494141
1451;-15918.000000;651.000000;15915.494141
1452;-15919.000000;651.000000;15915.494141
1453;-15920.000000;651.000000;15915.494141
1454;-15920.000000;651.000000;15915.494141
1455;-15919.000000;651.000000;15915.494141
1456;-15921.000000;651.000000;15915.494141
1457;-15923.000000;651.000000;15915.494141
1458;-15923.000000;651.000000;15915.494141
1459;-15924.000000;651.000000;15915.494141
1460;-15921.000000;652.000000;15915.494141
1461;-15919.000000;652.000000;15915.494141
1462;-15920.000000;652.000000;15915.494141
1463;-15918.000000;652.000000;15915.494141
1464;-15916.000000;652.000000;15915.494141
1465;-15917.000000;652.000000;15915.494141
1466;-15914.000000;652.000000;15915.494141
1467;-15912.000000;652.000000;15915.494141
1468;-15912.000000;652.000000;15915.494141
1469;-15909.000000;652.000000;15915.494141
1470;-15907.000000;652.000000;15915.494141
1471;-15910.000000;652.000000;15915.494141
1472;-15907.000000;652.000000;15915.494141
1473;-15906.000000;652.000000;15915.494141
1474;-15908.000000;652.000000;15915.494141
1475;-15905.000000;652.000000;15915.494141
1476;-15903.000000;652.000000;15915.494141
1477;-15907.000000;652.000000;15915.494141
1478;-15903.000000;652.000000;15915.494141
1479;-15902.000000;652.000000;15915.494141
1480;-15905.000000;652.000000;15915.494141
1481;-15902.000000;652.000000;15915.494141
1482;-15905.000000;651.000000;15915.494141
1483;-15911.000000;651.000000;15915.494141
1484;-15910.000000;651.000000;15915.494141
1485;-15913.000000;651.000000;15915.494141
1486;-15918.000000;651.000000;15915.494141
1487;-15920.000000;651.000000;15915.494141
1488;-15920.000000;651.000000;15915.494141
1489;-15921.000000;651.000000;15915.494141
1490;-15919.000000;651.000000;15915.494141
1491;-15918.000000;651.000000;15915.494141
1492;-15921.000000;651.000000;15915.494141
1493;-15923.000000;652.000000;15915.494141
1494;-15917.000000;652.000000;15915.494141
1495;-15914.000000;652.000000;15915.494141
1496;-15914.000000;652.000000;15915.494141
1497;-15911.000000;652.000000;15915.494141
1498;-15914.000000;652.000000;15915.494141
1499;-15915.000000;652.000000;15915.494141
1500;-15913.000000;652.000000;15915.494141
1501;-15916.000000;652.000000;15915.494141
1502;-15916.000000;652.000000;15915.494141
1503;-15913.000000;652.000000;15915.494141
1504;-15913.000000;652.000000;15915.494141
1505;-15911.000000;652.000000;15915.494141
1506;-15913.000000;652.000000;15915.494141
1507;-15918.000000;652.000000;15915.494141
1508;-15916.000000;652.000000;15915.494141
1509;-15915.000000;652.000000;15915.494141
1510;-15915.000000;652.000000;15915.494141
1511;-15914.000000;652.000000;15915.494141
1512;-15915.000000;652.000000;15915.494141
1513;-15916.000000;652.000000;15915.494141
1514;-15915.000000;652.000000;15915.494141
1515;-15916.000000;652.000000;15915.494141
1516;-15918.000000;652.000000;15915.494141
1517;-15916.000000;652.000000;15915.494141
1518;-15915.000000;652.000000;15915.494141
1519;-15916.000000;652.000000;15915.494141
1520;-15915.000000;652.000000;15915.494141
1521;-15918.000000;652.000000;15915.494141
1522;-15917.000000;652.000000;15915.494141
1523;-15916.000000;652.000000;15915.494141
1524;-15917.000000;652.000000;15915.494141
1525;-15916.000000;652.000000;15915.494141
1526;-15917.000000;652.000000;15915.494141
1527;-15917.000000;652.000000;15915.494141
1528;-15916.000000;652.000000;15915.494141
1529;-15917.000000;652.000000;15915.494141
1530;-15917.000000;652.000000;15915.494141
1531;-15917.000000;652.000000;15915.494141
1532;-15917.000000;652.000000;15915.494141
1533;-15916.000000;652.000000;15915.494141
1534;-15917.000000;652.000000;15915.494141
1535;-15918.000000;652.000000;15915.494141
1536;-15917.000000;652.000000;15915.494141
1537;-15917.000000;652.000000;15915.494141
1538;-15918.000000;652.000000;15915.494141
1539;-15916.000000;652.000000;15915.494141
1540;-15917.000000;652.000000;15915.494141
1541;-15918.000000;652.000000;15915.494141
1542;-15917.000000;652.000000;15915.494141
1543;-15918.000000;652.000000;15915.494141
1544;-15918.000000;652.000000;15915.494141
1545;-15916.000000;652.000000;15915.494141
1546;-15919.000000;652.000000;15915.494141
1547;-15916.000000;652.000000;15915.494141
1548;-15916.000000;652.000000;15915.494141
1549;-15919.000000;652.000000;15915.494141
1550;-15917.000000;652.000000;15915.494141
1551;-15918.000000;652.000000;15915.494141
1552;-15919.000000;652.000000;15915.494141
1553;-15914.000000;652.000000;15915.494141
1554;-15912.000000;652.000000;15915.494141
1555;-15914.000000;652.000000;15915.494141
1556;-15911.000000;652.000000;15915.494141
1557;-15910.000000;652.000000;15915.494141
1558;-15913.000000;652.000000;15915.494141
1559;-15910.000000;652.000000;15915.494141
1560;-15910.000000;652.000000;15915.494141
1561;-15913.000000;652.000000;15915.494141
1562;-15910.000000;652.000000;15915.494141
1563;-15909.000000;652.000000;15915.494141
1564;-15912.000000;652.000000;15915.494141
1565;-15908.000000;652.000000;15915.494141
1566;-15907.000000;652.000000;15915.494141
1567;-15910.000000;652.000000;15915.494141
1568;-15906.000000;652.000000;15915.494141
1569;-15904.000000;652.000000;15915.494141
1570;-15907.000000;652.000000;15915.494141
1571;-15903.000000;652.000000;15915.494141
1572;-15903.000000;652.000000;15915.494141
1573;-15907.000000;652.000000;15915.494141
1574;-15907.000000;652.000000;15915.494141
1575;-15906.000000;652.000000;15915.494141
1576;-15909.000000;652.000000;15915.494141
1577;-15908.000000;652.000000;15915.494141
1578;-15906.000000;652.000000;15915.494141
1579;-15908.000000;652.000000;15915.494141
1580;-15907.000000;652.000000;15915.494141
1581;-15907.000000;652.000000;15915.494141
1582;-15909.000000;652.000000;15915.494141
1583;-15908.000000;652.000000;15915.494141
1584;-15908.000000;652.000000;15915.494141
1585;-15909.000000;652.000000;15915.494141
1586;-15908.000000;652.000000;15915.494141
1587;-15909.000000;652.000000;15915.494141
1588;-15909.000000;652.000000;15915.494141
1589;-15909.000000;652.000000;15915.494141
1590;-15909.000000;652.000000;15915.494141
1591;-15909.000000;652.000000;15915.494141
1592;-15908.000000;652.000000;15915.494141
1593;-15908.000000;652.000000;15915.494141
1594;-15909.000000;652.000000;15915.494141
1595;-15909.000000;652.000000;15915.494141
1596;-15911.000000;652.000000;15915.494141
1597;-15912.000000;652.000000;15915.494141
1598;-15911.000000;652.000000;15915.494141
1599;-15911.000000;652.000000;15915.494141
1600;-15911.000000;652.000000;15915.494141
1601;-15911.000000;652.000000;15915.494141
1602;-15911.000000;652.000000;15915.494141
1603;-15912.000000;652.000000;15915.494141
1604;-15912.000000;652.000000;15915.494141
1605;-15912.000000;652.000000;15915.494141
1606;-15913.000000;652.000000;15915.494141
1607;-15912.000000;652.000000;15915.494141
1608;-15913.000000;652.000000;15915.494141
1609;-15913.000000;652.000000;15915.494141
1610;-15912.000000;652.000000;15915.494141
1611;-15914.000000;652.000000;15915.494141
1612;-15913.000000;652.000000;15915.494141
1613;-15913.000000;652.000000;15915.494141
1614;-15914.000000;652.000000;15915.494141
1615;-15915.000000;652.000000;15915.494141
1616;-15915.000000;652.000000;15915.494141
1617;-15915.000000;652.000000;15915.494141
1618;-15915.000000;652.000000;15915.494141
1619;-15915.000000;652.000000;15915.494141
1620;-15914.000000;652.000000;15915.494141
1621;-15914.000000;652.000000;15915.494141
1622;-15915.000000;652.000000;15915.494141
1623;-15916.000000;652.000000;15915.494141
1624;-15917.000000;652.000000;15915.494141
1625;-15918.000000;652.000000;15915.494141
1626;-15918.000000;652.000000;15915.494141
1627;-15918.000000;652.000000;15915.494141
1628;-15918.000000;652.000000;15915.494141
1629;-15918.000000;652.000000;15915.494141
1630;-15918.000000;652.000000;15915.494141
1631;-15918.000000;652.000000;15915.494141
1632;-15919.000000;652.000000;15915.494141
1633;-15919.000000;652.000000;15915.494141
1634;-15918.000000;652.000000;15915.494141
1635;-15918.000000;652.000000;15915.494141
1636;-15918.000000;652.000000;15915.494141
1637;-15918.000000;652.000000;15915.494141
1638;-15918.000000;652.000000;15915.494141
1639;-15919.000000;652.000000;15915.494141
1640;-15918.000000;652.000000;15915.494141
1641;-15919.000000;652.000000;15915.494141
1642;-15918.000000;652.000000;15915.494141
1643;-15917.000000;652.000000;15915.494141
1644;-15918.000000;652.000000;15915.494141
1645;-15918.000000;652.000000;15915.494141
1646;-15918.000000;652.000000;15915.494141
1647;-15919.000000;652.000000;15915.494141
1648;-15919.000000;652.000000;15915.494141
1649;-15919.000000;652.000000;15915.494141
1650;-15919.000000;652.000000;15915.494141
1651;-15918.000000;652.000000;15915.494141
1652;-15917.000000;652.000000;15915.494141
1653;-15918.000000;652.000000;15915.494141
1654;-15918.000000;652.000000;15915.494141
1655;-15919.000000;652.000000;15915.494141
1656;-15919.000000;652.000000;15915.494141
1657;-15919.000000;652.000000;15915.494141
1658;-15919.000000;652.000000;15915.494141
1659;-15919.000000;652.000000;15915.494141
1660;-15919.000000;652.000000;15915.494141
1661;-15918.000000;652.000000;15915.494141
1662;-15919.000000;652.000000;15915.494141
1663;-15919.000000;652.000000;15915.494141
1664;-15919.000000;652.000000;15915.494141
1665;-15919.000000;652.000000;15915.494141
1666;-15920.000000;652.000000;15915.494141
1667;-15919.000000;652.000000;15915.494141
1668;-15919.000000;652.000000;15915.494141
1669;-15920.000000;652.000000;15915.494141
1670;-15920.000000;652.000000;15915.494141
1671;-15920.000000;652.000000;15915.494141
1672;-15921.000000;652.000000;15915.494141
1673;-15921.000000;652.000000;15915.494141
1674;-15922.000000;652.000000;15915.494141
1675;-15922.000000;652.000000;15915.494141
1676;-15922.000000;652.000000;15915.494141
1677;-15923.000000;652.000000;15915.494141
1678;-15923.000000;652.000000;15915.494141
1679;-15924.000000;652.000000;15915.494141
1680;-15924.000000;652.000000;15915.494141
1681;-15925.000000;652.000000;15915.494141
1682;-15926.000000;652.000000;15915.494141
1683;-15926.000000;652.000000;15915.494141
1684;-15928.000000;652.000000;15915.494141
1685;-15928.000000;652.000000;15915.494141
1686;-15928.000000;652.000000;15915.494141
1687;-15929.000000;652.000000;15915.494141
1688;-15930.000000;652.000000;15915.494141
1689;-15930.000000;652.000000;15915.494141
1690;-15932.000000;652.000000;15915.494141
1691;-15932.000000;652.000000;15915.494141
1692;-15932.000000;652.000000;15915.494141
1693;-15933.000000;652.000000;15915.494141
1694;-15932.000000;652.000000;15915.494141
1695;-15933.000000;652.000000;15915.494141
1696;-15933.000000;652.000000;15915.494141
1697;-15930.000000;652.000000;15915.494141
1698;-15931.000000;652.000000;15915.494141
1699;-15932.000000;652.000000;15915.494141
1700;-15929.000000;652.000000;15915.494141
1701;-15929.000000;652.000000;15915.494141
1702;-15927.000000;652.000000;15915.494141
1703;-15923.000000;652.000000;15915.494141
1704;-15922.000000;652.000000;15915.494141
1705;-15920.000000;652.000000;15915.494141
1706;-15916.000000;652.000000;15915.494141
1707;-15913.000000;652.000000;15915.494141
1708;-15912.000000;652.000000;15915.494141
1709;-15911.000000;652.000000;15915.494141
1710;-15908.000000;652.000000;15915.494141
1711;-15905.000000;652.000000;15915.494141
1712;-15903.000000;652.000000;15915.494141
1713;-15899.000000;652.000000;15915.494141
1714;-15901.000000;651.000000;15915.494141
1715;-15903.000000;651.000000;15915.494141
1716;-15903.000000;651.000000;15915.494141
1717;-15905.000000;651.000000;15915.494141
1718;-15907.000000;651.000000;15915.494141
1719;-15907.000000;651.000000;15915.494141
1720;-15908.000000;651.000000;15915.494141
1721;-15907.000000;651.000000;15915.494141
1722;-15906.000000;651.000000;15915.494141
1723;-15905.000000;651.000000;15915.494141
1724;-15907.000000;651.000000;15915.494141
1725;-15911.000000;651.000000;15915.494141
1726;-15912.000000;651.000000;15915.494141
1727;-15912.000000;651.000000;15915.494141
1728;-15915.000000;651.000000;15915.494141
1729;-15915.000000;651.000000;15915.494141
1730;-15917.000000;651.000000;15915.494141
1731;-15920.000000;651.000000;15915.494141
1732;-15921.000000;651.000000;15915.494141
1733;-15922.000000;652.000000;15915.494141
1734;-15919.000000;652.000000;15915.494141
1735;-15918.000000;652.000000;15915.494141
1736;-15918.000000;652.000000;15915.494141
1737;-15916.000000;652.000000;15915.494141
1738;-15917.000000;652.000000;15915.494141
1739;-15917.000000;652.000000;15915.494141
1740;-15914.000000;652.000000;15915.494141
1741;-15915.000000;652.000000;15915.494141
1742;-15917.000000;652.000000;15915.494141
1743;-15912.000000;652.000000;15915.494141
1744;-15911.000000;652.000000;15915.494141
1745;-15912.000000;652.000000;15915.494141
1746;-15910.000000;652.000000;15915.494141
1747;-15911.000000;652.000000;15915.494141
1748;-15912.000000;652.000000;15915.494141
1749;-15908.000000;652.000000;15915.494141
1750;-15907.000000;652.000000;15915.494141
1751;-15907.000000;652.000000;15915.494141
1752;-15905.000000;652.000000;15915.494141
1753;-15908.000000;652.000000;15915.494141
1754;-15908.000000;652.000000;15915.494141
1755;-15907.000000;652.000000;15915.494141
1756;-15908.000000;652.000000;15915.494141
1757;-15908.000000;652.000000;15915.494141
1758;-15906.000000;652.000000;15915.494141
1759;-15907.000000;652.000000;15915.494141
1760;-15906.000000;652.000000;15915.494141
1761;-15907.000000;652.000000;15915.494141
1762;-15909.000000;652.000000;15915.494141
1763;-15908.000000;652.000000;15915.494141
1764;-15907.000000;652.000000;15915.494141
1765;-15908.000000;652.000000;15915.494141
1766;-15907.000000;652.000000;15915.494141
1767;-15908.000000;652.000000;15915.494141
1768;-15908.000000;652.000000;15915.494141
1769;-15908.000000;652.000000;15915.494141
1770;-15909.000000;652.000000;15915.494141
1771;-15909.000000;652.000000;15915.494141
1772;-15908.000000;652.000000;15915.494141
1773;-15909.000000;652.000000;15915.494141
1774;-15908.000000;652.000000;15915.494141
1775;-15908.000000;652.000000;15915.494141
1776;-15910.000000;652.000000;15915.494141
1777;-15910.000000;652.000000;15915.494141
1778;-15910.000000;652.000000;15915.494141
1779;-15910.000000;652.000000;15915.494141
1780;-15909.000000;652.000000;15915.494141
1781;-15909.000000;652.000000;15915.494141
1782;-15910.000000;652.000000;15915.494141
1783;-15911.000000;652.000000;15915.494141
1784;-15911.000000;652.000000;15915.494141
1785;-15912.000000;652.000000;15915.494141
1786;-15912.000000;652.000000;15915.494141
1787;-15912.000000;652.000000;15915.494141
1788;-15912.000000;652.000000;15915.494141
1789;-15912.000000;652.000000;15915.494141
1790;-15912.000000;652.000000;15915.494141
1791;-15913.000000;652.000000;15915.494141
1792;-15912.000000;652.000000;15915.494141
1793;-15912.000000;652.000000;15915.494141
1794;-15912.000000;652.000000;15915.494141
1795;-15911.000000;652.000000;15915.494141
1796;-15912.000000;652.000000;15915.494141
1797;-15913.000000;652.000000;15915.494141
1798;-15913.000000;652.000000;15915.494141
1799;-15913.000000;652.000000;15915.494141
1800;-15914.000000;652.000000;15915.494141
1801;-15913.000000;652.000000;15915.494141
1802;-15913.000000;652.000000;15915.494141
1803;-15914.000000;652.000000;15915.494141
1804;-15913.000000;652.000000;15915.494141
1805;-15914.000000;652.000000;15915.494141
1806;-15917.000000;652.000000;15915.494141
1807;-15915.000000;652.000000;15915.494141
1808;-15916.000000;652.000000;15915.494141
1809;-15917.000000;652.000000;15915.494141
1810;-15916.000000;652.000000;15915.494141
1811;-15917.000000;652.000000;15915.494141
1812;-15920.000000;652.000000;15915.494141
1813;-15918.000000;652.000000;15915.494141
1814;-15919.000000;652.000000;15915.494141
1815;-15921.000000;652.000000;15915.494141
1816;-15920.000000;652.000000;15915.494141
1817;-15920.000000;652.000000;15915.494141
1818;-15920.000000;652.000000;15915.494141
1819;-15919.000000;652.000000;15915.494141
1820;-15920.000000;652.000000;15915.494141
1821;-15922.000000;652.000000;15915.494141
1822;-15920.000000;652.000000;15915.494141
1823;-15921.000000;652.000000;15915.494141
1824;-15921.000000;652.000000;15915.494141
1825;-15920.000000;652.000000;15915.494141
1826;-15921.000000;652.000000;15915.494141
1827;-15921.000000;652.000000;15915.494141
1828;-15921.000000;652.000000;15915.494141
1829;-15923.000000;652.000000;15915.494141
1830;-15923.000000;652.000000;15915.494141
1831;-15923.000000;652.000000;15915.494141
1832;-15924.000000;652.000000;15915.494141
1833;-15923.000000;652.000000;15915.494141
1834;-15922.000000;652.000000;15915.494141
1835;-15924.000000;652.000000;15915.494141
1836;-15924.000000;652.000000;15915.494141
1837;-15924.000000;652.000000;15915.494141
1838;-15925.000000;652.000000;15915.494141
1839;-15926.000000;652.000000;15915.494141
1840;-15927.000000;652.000000;15915.494141
1841;-15927.000000;652.000000;15915.494141
1842;-15928.000000;652.000000;15915.494141
1843;-15927.000000;652.000000;15915.494141
1844;-15929.000000;652.000000;15915.494141
1845;-15929.000000;652.000000;15915.494141
1846;-15929.000000;652.000000;15915.494141
1847;-15929.000000;652.000000;15915.494141
1848;-15930.000000;652.000000;15915.494141
1849;-15930.000000;652.000000;15915.494141
1850;-15931.000000;652.000000;15915.494141
1851;-15930.000000;652.000000;15915.494141
1852;-15930.000000;652.000000;15915.494141
1853;-15931.000000;652.000000;15915.494141
1854;-15929.000000;652.000000;15915.494141
1855;-15929.000000;652.000000;15915.494141
1856;-15930.000000;652.000000;15915.494141
1857;-15926.000000;652.000000;15915.494141
1858;-15928.000000;652.000000;15915.494141
1859;-15928.000000;652.000000;15915.494141
1860;-15924.000000;652.000000;15915.494141
1861;-15927.000000;652.000000;15915.494141
1862;-15925.000000;652.000000;15915.494141
1863;-15920.000000;652.000000;15915.494141
1864;-15920.000000;652.000000;15915.494141
1865;-15917.000000;652.000000;15915.494141
1866;-15911.000000;652.000000;15915.494141
1867;-15911.000000;652.000000;15915.494141
1868;-15909.000000;652.000000;15915.494141
1869;-15905.000000;652.000000;15915.494141
1870;-15903.000000;652.000000;15915.494141
1871;-15902.000000;652.000000;15915.494141
1872;-15899.000000;651.000000;15915.494141
1873;-15901.000000;651.000000;15915.494141
1874;-15903.000000;651.000000;15915.494141
1875;-15904.000000;651.000000;15915.494141
1876;-15905.000000;651.000000;15915.494141
1877;-15907.000000;651.000000;15915.494141
1878;-15910.000000;651.000000;15915.494141
1879;-15908.000000;651.000000;15915.494141
1880;-15908.000000;651.000000;15915.494141
1881;-15907.000000;651.000000;15915.494141
1882;-15907.000000;651.000000;15915.494141
1883;-15910.000000;651.000000;15915.494141
1884;-15909.000000;651.000000;15915.494141
1885;-15908.000000;651.000000;15915.494141
1886;-15910.000000;651.000000;15915.494141
1887;-15912.000000;651.000000;15915.494141
1888;-15912.000000;651.000000;15915.494141
1889;-15913.000000;651.000000;15915.494141
1890;-15913.000000;651.000000;15915.494141
1891;-15912.000000;651.000000;15915.494141
1892;-15914.000000;651.000000;15915.494141
1893;-15915.000000;651.000000;15915.494141
1894;-15915.000000;651.000000;15915.494141
1895;-15918.000000;651.000000;15915.494141
1896;-15918.000000;651.000000;15915.494141
1897;-15919.000000;651.000000;15915.494141
1898;-15923.000000;652.000000;15915.494141
1899;-15918.000000;652.000000;15915.494141
1900;-15917.000000;652.000000;15915.494141
1901;-15919.000000;652.000000;15915.494141
1902;-15915.000000;652.000000;15915.494141
1903;-15915.000000;652.000000;15915.494141
1904;-15918.000000;652.000000;15915.494141
1905;-15914.000000;652.000000;15915.494141
1906;-15913.000000;652.000000;15915.494141
1907;-15917.000000;652.000000;15915.494141
1908;-15913.000000;652.000000;15915.494141
1909;-15910.000000;652.000000;15915.494141
1910;-15914.000000;652.000000;15915.494141
1911;-15912.000000;652.000000;15915.494141
1912;-15912.000000;652.000000;15915.494141
1913;-15916.000000;652.000000;15915.494141
1914;-15913.000000;652.000000;15915.494141
1915;-15912.000000;652.000000;15915.494141
1916;-15915.000000;652.000000;15915.494141
1917;-15911.000000;652.000000;15915.494141
1918;-15909.000000;652.000000;15915.494141
1919;-15913.000000;652.000000;15915.494141
1920;-15909.000000;652.000000;15915.494141
1921;-15908.000000;652.000000;15915.494141
1922;-15911.000000;652.000000;15915.494141
1923;-15907.000000;652.000000;15915.494141
1924;-15906.000000;652.000000;15915.494141
1925;-15909.000000;652.000000;15915.494141
1926;-15907.000000;652.000000;15915.494141
1927;-15906.000000;652.000000;15915.494141
1928;-15911.000000;652.000000;15915.494141
1929;-15909.000000;652.000000;15915.494141
1930;-15909.000000;652.000000;15915.494141
1931;-15911.000000;652.000000;15915.494141
1932;-15910.000000;652.000000;15915.494141
1933;-15911.000000;652.000000;15915.494141
1934;-15913.000000;652.000000;15915.494141
1935;-15912.000000;652.000000;15915.494141
1936;-15913.000000;652.000000;15915.494141
1937;-15916.000000;652.000000;15915.494141
1938;-15914.000000;652.000000;15915.494141
1939;-15915.000000;652.000000;15915.494141
1940;-15915.000000;652.000000;15915.494141
1941;-15914.000000;652.000000;15915.494141
1942;-15916.000000;652.000000;15915.494141
1943;-15918.000000;652.000000;15915.494141
1944;-15917.000000;652.000000;15915.494141
1945;-15917.000000;652.000000;15915.494141
1946;-15918.000000;652.000000;15915.494141
1947;-15917.000000;652.000000;15915.494141
1948;-15917.000000;652.000000;15915.494141
1949;-15918.000000;652.000000;15915.494141
1950;-15917.000000;652.000000;15915.494141
1951;-15918.000000;652.000000;15915.494141
1952;-15920.000000;652.000000;15915.494141
1953;-15920.000000;652.000000;15915.494141
1954;-15920.000000;652.000000;15915.494141
1955;-15921.000000;652.000000;15915.494141
1956;-15921.000000;652.000000;15915.494141
1957;-15920.000000;652.000000;15915.494141
1958;-15921.000000;652.000000;15915.494141
1959;-15921.000000;652.000000;15915.494141
1960;-15921.000000;652.000000;15915.494141
1961;-15921.000000;652.000000;15915.494141
1962;-15921.000000;652.000000;15915.494141
1963;-15922.000000;652.000000;15915.494141
1964;-15923.000000;652.000000;15915.494141
1965;-15923.000000;652.000000;15915.494141
1966;-15924.000000;652.000000;15915.494141
1967;-15925.000000;652.000000;15915.494141
1968;-15925.000000;652.000000;15915.494141
1969;-15926.000000;652.000000;15915.494141
1970;-15926.000000;652.000000;15915.494141
1971;-15927.000000;652.000000;15915.494141
1972;-15926.000000;652.000000;15915.494141
1973;-15926.000000;652.000000;15915.494141
1974;-15925.000000;652.000000;15915.494141
1975;-15925.000000;652.000000;15915.494141
1976;-15925.000000;652.000000;15915.494141
1977;-15924.000000;652.000000;15915.494141
1978;-15924.000000;652.000000;15915.494141
1979;-15923.000000;652.000000;15915.494141
1980;-15922.000000;652.000000;15915.494141
1981;-15922.000000;652.000000;15915.494141
1982;-15920.000000;652.000000;15915.494141
1983;-15917.000000;652.000000;15915.494141
1984;-15916.000000;652.000000;15915.494141
1985;-15916.000000;652.000000;15915.494141
1986;-15914.000000;652.000000;15915.494141
1987;-15913.000000;652.000000;15915.494141
1988;-15910.000000;652.000000;15915.494141
1989;-15908.000000;652.000000;15915.494141
1990;-15908.000000;652.000000;15915.494141
1991;-15906.000000;652.000000;15915.494141
1992;-15905.000000;652.000000;15915.494141
1993;-15905.000000;652.000000;15915.494141
1994;-15901.000000;651.000000;15915.494141
1995;-15904.000000;651.000000;15915.494141
1996;-15905.000000;651.000000;15915.494141
1997;-15903.000000;651.000000;15915.494141
1998;-15905.000000;651.000000;15915.494141
1999;-15906.000000;651.000000;15915.494141
2000;-15906.000000;651.000000;15915.494141
2001;-15906.000000;651.000000;15915.494141
2002;-15906.000000;651.000000;15915.494141
2003;-15905.000000;651.000000;15915.494141
2004;-15905.000000;651.000000;15915.494141
2005;-15907.000000;651.000000;15915.494141
2006;-15907.000000;651.000000;15915.494141
2007;-15906.000000;651.000000;15915.494141
2008;-15907.000000;651.000000;15915.494141
2009;-15908.000000;651.000000;15915.494141
2010;-15907.000000;651.000000;15915.494141
2011;-15910.000000;651.000000;15915.494141
2012;-15911.000000;651.000000;15915.494141
2013;-15910.000000;651.000000;15915.494141
2014;-15913.000000;651.000000;15915.494141
2015;-15914.000000;651.000000;15915.494141
2016;-15914.000000;651.000000;15915.494141
2017;-15916.000000;651.000000;15915.494141
2018;-15919.000000;651.000000;15915.494141
2019;-15917.000000;651.000000;15915.494141
2020;-15919.000000;651.000000;15915.494141
2021;-15922.000000;651.000000;15915.494141
2022;-15921.000000;651.000000;15915.494141
2023;-15925.000000;652.000000;15915.494141
2024;-15922.000000;652.000000;15915.494141
2025;-15921.000000;652.000000;15915.494141
2026;-15923.000000;652.000000;15915.494141
2027;-15922.000000;652.000000;15915.494141
2028;-15923.000000;652.000000;15915.494141
2029;-15924.000000;652.000000;15915.494141
2030;-15924.000000;652.000000;15915.494141
2031;-15924.000000;652.000000;15915.494141
2032;-15926.000000;652.000000;15915.494141
2033;-15927.000000;652.000000;15915.494141
2034;-15927.000000;652.000000;15915.494141
2035;-15928.000000;652.000000;15915.494141
2036;-15928.000000;652.000000;15915.494141
2037;-15929.000000;652.000000;15915.494141
2038;-15928.000000;652.000000;15915.494141
2039;-15928.000000;652.000000;15915.494141
2040;-15928.000000;652.000000;15915.494141
2041;-15926.000000;652.000000;15915.494141
2042;-15927.000000;652.000000;15915.494141
2043;-15927.000000;652.000000;15915.494141
2044;-15924.000000;652.000000;15915.494141
2045;-15926.000000;652.000000;15915.494141
2046;-15924.000000;652.000000;15915.494141
2047;-15921.000000;652.000000;15915.494141
2048;-15920.000000;652.000000;15915.494141
2049;-15917.000000;652.000000;15915.494141
2050;-15912.000000;652.000000;15915.494141
2051;-15911.000000;652.000000;15915.494141
2052;-15910.000000;652.000000;15915.494141
2053;-15907.000000;652.000000;15915.494141
2054;-15908.000000;652.000000;15915.494141
2055;-15908.000000;652.000000;15915.494141
2056;-15906.000000;652.000000;15915.494141
2057;-15906.000000;652.000000;15915.494141
2058;-15904.000000;652.000000;15915.494141
2059;-15902.000000;652.000000;15915.494141
2060;-15903.000000;652.000000;15915.494141
2061;-15903.000000;652.000000;15915.494141
2062;-15902.000000;652.000000;15915.494141
2063;-15905.000000;652.000000;15915.494141
2064;-15903.000000;652.000000;15915.494141
2065;-15902.000000;651.000000;15915.494141
2066;-15908.000000;651.000000;15915.494141
2067;-15906.000000;651.000000;15915.494141
2068;-15908.000000;651.000000;15915.494141
2069;-15912.000000;651.000000;15915.494141
2070;-15909.000000;651.000000;15915.494141
2071;-15909.000000;651.000000;15915.494141
2072;-15911.000000;651.000000;15915.494141
2073;-15907.000000;651.000000;15915.494141
2074;-15908.000000;651.000000;15915.494141
2075;-15911.000000;651.000000;15915.494141
2076;-15910.000000;651.000000;15915.494141
2077;-15912.000000;651.000000;15915.494141
