takt;q1;q2;q2p
2328;-15835.000000;648.000000;15915.494141
2329;-15834.000000;648.000000;15915.494141
2330;-15837.000000;648.000000;15915.494141
2331;-15839.000000;648.000000;15915.494141
2332;-15839.000000;648.000000;15915.494141
2333;-15839.000000;648.000000;15915.494141
2334;-15841.000000;648.000000;15915.494141
2335;-15843.000000;648.000000;15915.494141
2336;-15845.000000;648.000000;15915.494141
2337;-15845.000000;648.000000;15915.494141
2338;-15843.000000;649.000000;15915.494141
2339;-15849.000000;649.000000;15915.494141
2340;-15853.000000;649.000000;15915.494141
2341;-15855.000000;649.000000;15915.494141
2342;-15861.000000;649.000000;15915.494141
2343;-15866.000000;650.000000;15915.494141
2344;-15867.000000;650.000000;15915.494141
2345;-15875.000000;650.000000;15915.494141
2346;-15883.000000;650.000000;15915.494141
2347;-15888.000000;650.000000;15915.494141
2348;-15899.000000;651.000000;15915.494141
2349;-15910.000000;651.000000;15915.494141
2350;-15916.000000;652.000000;15915.494141
2351;-15922.000000;652.000000;15915.494141
2352;-15932.000000;652.000000;15915.494141
2353;-15936.000000;652.000000;15915.494141
2354;-15941.000000;652.000000;15915.494141
2355;-15949.000000;653.000000;15915.494141
2356;-15953.000000;653.000000;15915.494141
2357;-15956.000000;653.000000;15915.494141
2358;-15961.000000;653.000000;15915.494141
2359;-15965.000000;653.000000;15915.494141
2360;-15961.000000;654.000000;15915.494141
2361;-15969.000000;654.000000;15915.494141
2362;-15973.000000;654.000000;15915.494141
2363;-15975.000000;654.000000;15915.494141
2364;-15982.000000;654.000000;15915.494141
2365;-15985.000000;654.000000;15915.494141
2366;-15991.000000;654.000000;15915.494141
2367;-15993.000000;654.000000;15915.494141
2368;-15988.000000;655.000000;15915.494141
2369;-15991.000000;655.000000;15915.494141
2370;-15988.000000;655.000000;15915.494141
2371;-15990.000000;655.000000;15915.494141
2372;-15993.000000;655.000000;15915.494141
2373;-15986.000000;655.000000;15915.494141
2374;-15992.000000;655.000000;15915.494141
2375;-15988.000000;655.000000;15915.494141
2376;-15986.000000;655.000000;15915.494141
2377;-15989.000000;655.000000;15915.494141
2378;-15981.000000;655.000000;15915.494141
2379;-15988.000000;655.000000;15915.494141
2380;-15985.000000;655.000000;15915.494141
2381;-15981.000000;655.000000;15915.494141
2382;-15983.000000;655.000000;15915.494141
2383;-15976.000000;654.000000;15915.494141
2384;-15985.000000;654.000000;15915.494141
2385;-15977.000000;654.000000;15915.494141
2386;-15975.000000;654.000000;15915.494141
2387;-15980.000000;654.000000;15915.494141
2388;-15970.000000;654.000000;15915.494141
2389;-15974.000000;654.000000;15915.494141
2390;-15965.000000;654.000000;15915.494141
2391;-15957.000000;654.000000;15915.494141
2392;-15959.000000;654.000000;15915.494141
2393;-15952.000000;653.000000;15915.494141
2394;-15952.000000;653.000000;15915.494141
2395;-15946.000000;653.000000;15915.494141
2396;-15941.000000;653.000000;15915.494141
2397;-15937.000000;653.000000;15915.494141
2398;-15933.000000;652.000000;15915.494141
2399;-15930.000000;652.000000;15915.494141
2400;-15922.000000;652.000000;15915.494141
2401;-15914.000000;651.000000;15915.494141
2402;-15911.000000;651.000000;15915.494141
2403;-15901.000000;651.000000;15915.494141
2404;-15889.000000;651.000000;15915.494141
2405;-15888.000000;650.000000;15915.494141
2406;-15871.000000;650.000000;15915.494141
2407;-15861.000000;650.000000;15915.494141
2408;-15860.000000;650.000000;15915.494141
2409;-15853.000000;649.000000;15915.494141
2410;-15851.000000;649.000000;15915.494141
2411;-15849.000000;649.000000;15915.494141
2412;-15849.000000;649.000000;15915.494141
2413;-15847.000000;649.000000;15915.494141
2414;-15849.000000;649.000000;15915.494141
2415;-15850.000000;649.000000;15915.494141
2416;-15847.000000;649.000000;15915.494141
2417;-15849.000000;649.000000;15915.494141
2418;-15849.000000;649.000000;15915.494141
2419;-15851.000000;649.000000;15915.494141
2420;-15851.000000;649.000000;15915.494141
2421;-15848.000000;649.000000;15915.494141
2422;-15849.000000;649.000000;15915.494141
2423;-15850.000000;649.000000;15915.494141
2424;-15850.000000;649.000000;15915.494141
2425;-15851.000000;649.000000;15915.494141
2426;-15850.000000;649.000000;15915.494141
2427;-15852.000000;649.000000;15915.494141
2428;-15855.000000;649.000000;15915.494141
2429;-15852.000000;649.000000;15915.494141
2430;-15854.000000;649.000000;15915.494141
2431;-15855.000000;649.000000;15915.494141
2432;-15854.000000;649.000000;15915.494141
2433;-15858.000000;649.000000;15915.494141
2434;-15856.000000;649.000000;15915.494141
2435;-15859.000000;649.000000;15915.494141
2436;-15860.000000;649.000000;15915.494141
2437;-15862.000000;649.000000;15915.494141
2438;-15866.000000;649.000000;15915.494141
2439;-15865.000000;649.000000;15915.494141
2440;-15869.000000;649.000000;15915.494141
2441;-15867.000000;650.000000;15915.494141
2442;-15874.000000;650.000000;15915.494141
2443;-15880.000000;650.000000;15915.494141
2444;-15882.000000;650.000000;15915.494141
2445;-15894.000000;650.000000;15915.494141
2446;-15899.000000;651.000000;15915.494141
2447;-15908.000000;651.000000;15915.494141
2448;-15916.000000;651.000000;15915.494141
2449;-15921.000000;652.000000;15915.494141
2450;-15919.000000;652.000000;15915.494141
2451;-15924.000000;652.000000;15915.494141
2452;-15930.000000;652.000000;15915.494141
2453;-15929.000000;652.000000;15915.494141
2454;-15935.000000;652.000000;15915.494141
2455;-15938.000000;652.000000;15915.494141
2456;-15939.000000;652.000000;15915.494141
2457;-15944.000000;653.000000;15915.494141
2458;-15946.000000;653.000000;15915.494141
2459;-15949.000000;653.000000;15915.494141
2460;-15951.000000;653.000000;15915.494141
2461;-15956.000000;653.000000;15915.494141
2462;-15960.000000;653.000000;15915.494141
2463;-15963.000000;654.000000;15915.494141
2464;-15961.000000;654.000000;15915.494141
2465;-15967.000000;654.000000;15915.494141
2466;-15969.000000;654.000000;15915.494141
2467;-15968.000000;654.000000;15915.494141
2468;-15974.000000;654.000000;15915.494141
2469;-15973.000000;654.000000;15915.494141
2470;-15974.000000;654.000000;15915.494141
2471;-15974.000000;654.000000;15915.494141
2472;-15973.000000;654.000000;15915.494141
2473;-15974.000000;654.000000;15915.494141
2474;-15970.000000;654.000000;15915.494141
2475;-15974.000000;654.000000;15915.494141
2476;-15973.000000;654.000000;15915.494141
2477;-15969.000000;654.000000;15915.494141
2478;-15974.000000;654.000000;15915.494141
2479;-15969.000000;654.000000;15915.494141
2480;-15971.000000;654.000000;15915.494141
2481;-15973.000000;654.000000;15915.494141
2482;-15967.000000;654.000000;15915.494141
2483;-15970.000000;654.000000;15915.494141
2484;-15969.000000;654.000000;15915.494141
2485;-15968.000000;654.000000;15915.494141
2486;-15968.000000;654.000000;15915.494141
2487;-15966.000000;654.000000;15915.494141
2488;-15969.000000;654.000000;15915.494141
2489;-15967.000000;654.000000;15915.494141
2490;-15966.000000;654.000000;15915.494141
2491;-15967.000000;654.000000;15915.494141
2492;-15961.000000;654.000000;15915.494141
2493;-15963.000000;654.000000;15915.494141
2494;-15962.000000;654.000000;15915.494141
2495;-15957.000000;654.000000;15915.494141
2496;-15959.000000;654.000000;15915.494141
2497;-15954.000000;653.000000;15915.494141
2498;-15955.000000;653.000000;15915.494141
2499;-15953.000000;653.000000;15915.494141
2500;-15948.000000;653.000000;15915.494141
2501;-15948.000000;653.000000;15915.494141
2502;-15942.000000;653.000000;15915.494141
2503;-15938.000000;653.000000;15915.494141
2504;-15934.000000;653.000000;15915.494141
2505;-15931.000000;652.000000;15915.494141
2506;-15925.000000;652.000000;15915.494141
2507;-15921.000000;652.000000;15915.494141
2508;-15915.000000;652.000000;15915.494141
2509;-15910.000000;651.000000;15915.494141
2510;-15901.000000;651.000000;15915.494141
2511;-15891.000000;651.000000;15915.494141
2512;-15884.000000;650.000000;15915.494141
2513;-15872.000000;650.000000;15915.494141
2514;-15863.000000;650.000000;15915.494141
2515;-15859.000000;649.000000;15915.494141
2516;-15858.000000;649.000000;15915.494141
2517;-15850.000000;649.000000;15915.494141
2518;-15850.000000;649.000000;15915.494141
2519;-15850.000000;649.000000;15915.494141
2520;-15844.000000;649.000000;15915.494141
2521;-15847.000000;649.000000;15915.494141
2522;-15845.000000;649.000000;15915.494141
2523;-15843.000000;649.000000;15915.494141
2524;-15845.000000;649.000000;15915.494141
2525;-15845.000000;649.000000;15915.494141
2526;-15846.000000;649.000000;15915.494141
2527;-15845.000000;649.000000;15915.494141
2528;-15845.000000;649.000000;15915.494141
2529;-15845.000000;649.000000;15915.494141
2530;-15845.000000;649.000000;15915.494141
2531;-15847.000000;649.000000;15915.494141
2532;-15846.000000;649.000000;15915.494141
2533;-15847.000000;649.000000;15915.494141
2534;-15848.000000;649.000000;15915.494141
2535;-15847.000000;649.000000;15915.494141
2536;-15848.000000;649.000000;15915.494141
2537;-15848.000000;649.000000;15915.494141
2538;-15849.000000;649.000000;15915.494141
2539;-15852.000000;649.000000;15915.494141
2540;-15850.000000;649.000000;15915.494141
2541;-15853.000000;649.000000;15915.494141
2542;-15854.000000;649.000000;15915.494141
2543;-15854.000000;649.000000;15915.494141
2544;-15860.000000;649.000000;15915.494141
2545;-15859.000000;649.000000;15915.494141
2546;-15862.000000;649.000000;15915.494141
2547;-15867.000000;649.000000;15915.494141
2548;-15869.000000;650.000000;15915.494141
2549;-15870.000000;650.000000;15915.494141
2550;-15878.000000;650.000000;15915.494141
2551;-15880.000000;650.000000;15915.494141
2552;-15885.000000;650.000000;15915.494141
2553;-15900.000000;651.000000;15915.494141
2554;-15903.000000;651.000000;15915.494141
2555;-15908.000000;651.000000;15915.494141
2556;-15918.000000;651.000000;15915.494141
2557;-15920.000000;652.000000;15915.494141
2558;-15926.000000;652.000000;15915.494141
2559;-15933.000000;652.000000;15915.494141
2560;-15938.000000;652.000000;15915.494141
2561;-15942.000000;652.000000;15915.494141
2562;-15943.000000;653.000000;15915.494141
2563;-15950.000000;653.000000;15915.494141
2564;-15953.000000;653.000000;15915.494141
2565;-15955.000000;653.000000;15915.494141
2566;-15960.000000;653.000000;15915.494141
2567;-15962.000000;653.000000;15915.494141
2568;-15965.000000;654.000000;15915.494141
2569;-15965.000000;654.000000;15915.494141
2570;-15972.000000;654.000000;15915.494141
2571;-15973.000000;654.000000;15915.494141
2572;-15976.000000;654.000000;15915.494141
2573;-15982.000000;654.000000;15915.494141
2574;-15983.000000;654.000000;15915.494141
2575;-15985.000000;654.000000;15915.494141
2576;-15986.000000;654.000000;15915.494141
2577;-15987.000000;654.000000;15915.494141
2578;-15986.000000;654.000000;15915.494141
2579;-15986.000000;654.000000;15915.494141
2580;-15990.000000;655.000000;15915.494141
2581;-15983.000000;655.000000;15915.494141
2582;-15986.000000;655.000000;15915.494141
2583;-15984.000000;655.000000;15915.494141
2584;-15982.000000;655.000000;15915.494141
2585;-15986.000000;655.000000;15915.494141
2586;-15980.000000;655.000000;15915.494141
2587;-15983.000000;655.000000;15915.494141
2588;-15981.000000;655.000000;15915.494141
2589;-15979.000000;655.000000;15915.494141
2590;-15980.000000;655.000000;15915.494141
2591;-15976.000000;654.000000;15915.494141
2592;-15983.000000;654.000000;15915.494141
2593;-15976.000000;654.000000;15915.494141
2594;-15975.000000;654.000000;15915.494141
2595;-15978.000000;654.000000;15915.494141
2596;-15969.000000;654.000000;15915.494141
2597;-15973.000000;654.000000;15915.494141
2598;-15969.000000;654.000000;15915.494141
2599;-15962.000000;654.000000;15915.494141
2600;-15964.000000;654.000000;15915.494141
2601;-15959.000000;654.000000;15915.494141
2602;-15960.000000;653.000000;15915.494141
2603;-15954.000000;653.000000;15915.494141
2604;-15950.000000;653.000000;15915.494141
2605;-15948.000000;653.000000;15915.494141
2606;-15940.000000;653.000000;15915.494141
2607;-15939.000000;652.000000;15915.494141
2608;-15928.000000;652.000000;15915.494141
2609;-15918.000000;652.000000;15915.494141
2610;-15911.000000;651.000000;15915.494141
2611;-15905.000000;651.000000;15915.494141
2612;-15892.000000;651.000000;15915.494141
2613;-15887.000000;650.000000;15915.494141
2614;-15882.000000;650.000000;15915.494141
2615;-15870.000000;650.000000;15915.494141
2616;-15870.000000;650.000000;15915.494141
2617;-15864.000000;650.000000;15915.494141
2618;-15858.000000;649.000000;15915.494141
2619;-15852.000000;649.000000;15915.494141
2620;-15850.000000;649.000000;15915.494141
2621;-15851.000000;649.000000;15915.494141
2622;-15846.000000;649.000000;15915.494141
2623;-15849.000000;649.000000;15915.494141
2624;-15845.000000;649.000000;15915.494141
2625;-15842.000000;649.000000;15915.494141
2626;-15846.000000;649.000000;15915.494141
2627;-15843.000000;649.000000;15915.494141
2628;-15844.000000;649.000000;15915.494141
2629;-15844.000000;649.000000;15915.494141
2630;-15843.000000;649.000000;15915.494141
2631;-15845.000000;649.000000;15915.494141
2632;-15843.000000;649.000000;15915.494141
2633;-15844.000000;649.000000;15915.494141
2634;-15844.000000;649.000000;15915.494141
2635;-15843.000000;649.000000;15915.494141
2636;-15847.000000;649.000000;15915.494141
2637;-15845.000000;649.000000;15915.494141
2638;-15846.000000;649.000000;15915.494141
2639;-15848.000000;649.000000;15915.494141
2640;-15846.000000;649.000000;15915.494141
2641;-15849.000000;649.000000;15915.494141
2642;-15849.000000;649.000000;15915.494141
2643;-15849.000000;649.000000;15915.494141
2644;-15853.000000;649.000000;15915.494141
2645;-15851.000000;649.000000;15915.494141
2646;-15854.000000;649.000000;15915.494141
2647;-15857.000000;649.000000;15915.494141
2648;-15857.000000;649.000000;15915.494141
2649;-15863.000000;649.000000;15915.494141
2650;-15868.000000;650.000000;15915.494141
2651;-15864.000000;650.000000;15915.494141
2652;-15874.000000;650.000000;15915.494141
2653;-15880.000000;650.000000;15915.494141
2654;-15881.000000;650.000000;15915.494141
2655;-15895.000000;651.000000;15915.494141
2656;-15896.000000;651.000000;15915.494141
2657;-15907.000000;651.000000;15915.494141
2658;-15916.000000;651.000000;15915.494141
2659;-15919.000000;652.000000;15915.494141
2660;-15920.000000;652.000000;15915.494141
2661;-15923.000000;652.000000;15915.494141
2662;-15926.000000;652.000000;15915.494141
2663;-15929.000000;652.000000;15915.494141
2664;-15935.000000;652.000000;15915.494141
2665;-15938.000000;652.000000;15915.494141
2666;-15942.000000;652.000000;15915.494141
2667;-15945.000000;653.000000;15915.494141
2668;-15948.000000;653.000000;15915.494141
2669;-15950.000000;653.000000;15915.494141
2670;-15950.000000;653.000000;15915.494141
2671;-15955.000000;653.000000;15915.494141
2672;-15958.000000;653.000000;15915.494141
2673;-15961.000000;653.000000;15915.494141
2674;-15965.000000;654.000000;15915.494141
2675;-15964.000000;654.000000;15915.494141
2676;-15973.000000;654.000000;15915.494141
2677;-15974.000000;654.000000;15915.494141
2678;-15977.000000;654.000000;15915.494141
2679;-15989.000000;654.000000;15915.494141
2680;-15983.000000;655.000000;15915.494141
2681;-15994.000000;655.000000;15915.494141
2682;-15998.000000;655.000000;15915.494141
2683;-15992.000000;655.000000;15915.494141
2684;-15999.000000;655.000000;15915.494141
2685;-15996.000000;655.000000;15915.494141
2686;-15997.000000;655.000000;15915.494141
2687;-15998.000000;655.000000;15915.494141
2688;-15994.000000;655.000000;15915.494141
2689;-15994.000000;655.000000;15915.494141
2690;-15993.000000;655.000000;15915.494141
2691;-15993.000000;655.000000;15915.494141
2692;-15992.000000;655.000000;15915.494141
2693;-15991.000000;655.000000;15915.494141
2694;-15990.000000;655.000000;15915.494141
2695;-15988.000000;655.000000;15915.494141
2696;-15987.000000;655.000000;15915.494141
2697;-15986.000000;655.000000;15915.494141
2698;-15983.000000;655.000000;15915.494141
2699;-15982.000000;655.000000;15915.494141
2700;-15985.000000;654.000000;15915.494141
2701;-15973.000000;654.000000;15915.494141
2702;-15970.000000;654.000000;15915.494141
2703;-15968.000000;654.000000;15915.494141
2704;-15955.000000;653.000000;15915.494141
2705;-15955.000000;653.000000;15915.494141
2706;-15940.000000;653.000000;15915.494141
2707;-15931.000000;652.000000;15915.494141
2708;-15925.000000;652.000000;15915.494141
2709;-15918.000000;652.000000;15915.494141
2710;-15913.000000;651.000000;15915.494141
2711;-15909.000000;651.000000;15915.494141
2712;-15905.000000;651.000000;15915.494141
2713;-15899.000000;651.000000;15915.494141
2714;-15897.000000;651.000000;15915.494141
2715;-15886.000000;651.000000;15915.494141
2716;-15882.000000;650.000000;15915.494141
2717;-15875.000000;650.000000;15915.494141
2718;-15867.000000;650.000000;15915.494141
2719;-15864.000000;650.000000;15915.494141
2720;-15860.000000;650.000000;15915.494141
2721;-15860.000000;649.000000;15915.494141
2722;-15855.000000;649.000000;15915.494141
2723;-15853.000000;649.000000;15915.494141
2724;-15853.000000;649.000000;15915.494141
2725;-15852.000000;649.000000;15915.494141
2726;-15856.000000;649.000000;15915.494141
2727;-15852.000000;649.000000;15915.494141
2728;-15851.000000;649.000000;15915.494141
2729;-15853.000000;649.000000;15915.494141
2730;-15852.000000;649.000000;15915.494141
2731;-15856.000000;649.000000;15915.494141
2732;-15853.000000;649.000000;15915.494141
2733;-15851.000000;649.000000;15915.494141
2734;-15854.000000;649.000000;15915.494141
2735;-15853.000000;649.000000;15915.494141
2736;-15854.000000;649.000000;15915.494141
2737;-15854.000000;649.000000;15915.494141
2738;-15853.000000;649.000000;15915.494141
2739;-15857.000000;649.000000;15915.494141
2740;-15856.000000;649.000000;15915.494141
2741;-15855.000000;649.000000;15915.494141
2742;-15857.000000;649.000000;15915.494141
2743;-15855.000000;649.000000;15915.494141
2744;-15860.000000;649.000000;15915.494141
2745;-15858.000000;649.000000;15915.494141
2746;-15858.000000;649.000000;15915.494141
2747;-15860.000000;649.000000;15915.494141
2748;-15860.000000;649.000000;15915.494141
2749;-15864.000000;649.000000;15915.494141
2750;-15865.000000;649.000000;15915.494141
2751;-15866.000000;649.000000;15915.494141
2752;-15867.000000;650.000000;15915.494141
2753;-15870.000000;650.000000;15915.494141
2754;-15873.000000;650.000000;15915.494141
2755;-15872.000000;650.000000;15915.494141
2756;-15880.000000;650.000000;15915.494141
2757;-15887.000000;650.000000;15915.494141
2758;-15893.000000;650.000000;15915.494141
2759;-15897.000000;651.000000;15915.494141
2760;-15906.000000;651.000000;15915.494141
2761;-15909.000000;651.000000;15915.494141
2762;-15912.000000;651.000000;15915.494141
2763;-15920.000000;651.000000;15915.494141
2764;-15919.000000;652.000000;15915.494141
2765;-15926.000000;652.000000;15915.494141
2766;-15931.000000;652.000000;15915.494141
2767;-15935.000000;652.000000;15915.494141
2768;-15938.000000;652.000000;15915.494141
2769;-15939.000000;652.000000;15915.494141
2770;-15942.000000;653.000000;15915.494141
2771;-15940.000000;653.000000;15915.494141
2772;-15947.000000;653.000000;15915.494141
2773;-15947.000000;653.000000;15915.494141
2774;-15948.000000;653.000000;15915.494141
2775;-15955.000000;653.000000;15915.494141
2776;-15956.000000;653.000000;15915.494141
2777;-15960.000000;653.000000;15915.494141
2778;-15964.000000;654.000000;15915.494141
2779;-15961.000000;654.000000;15915.494141
2780;-15968.000000;654.000000;15915.494141
2781;-15969.000000;654.000000;15915.494141
2782;-15969.000000;654.000000;15915.494141
2783;-15976.000000;654.000000;15915.494141
2784;-15972.000000;654.000000;15915.494141
2785;-15976.000000;654.000000;15915.494141
2786;-15977.000000;654.000000;15915.494141
2787;-15974.000000;654.000000;15915.494141
2788;-15975.000000;654.000000;15915.494141
2789;-15974.000000;654.000000;15915.494141
2790;-15976.000000;654.000000;15915.494141
2791;-15974.000000;654.000000;15915.494141
2792;-15973.000000;654.000000;15915.494141
2793;-15973.000000;654.000000;15915.494141
2794;-15972.000000;654.000000;15915.494141
2795;-15974.000000;654.000000;15915.494141
2796;-15970.000000;654.000000;15915.494141
2797;-15970.000000;654.000000;15915.494141
2798;-15972.000000;654.000000;15915.494141
2799;-15970.000000;654.000000;15915.494141
2800;-15971.000000;654.000000;15915.494141
2801;-15969.000000;654.000000;15915.494141
2802;-15968.000000;654.000000;15915.494141
2803;-15970.000000;654.000000;15915.494141
2804;-15968.000000;654.000000;15915.494141
2805;-15967.000000;654.000000;15915.494141
2806;-15967.000000;654.000000;15915.494141
2807;-15965.000000;654.000000;15915.494141
2808;-15965.000000;654.000000;15915.494141
2809;-15964.000000;654.000000;15915.494141
2810;-15962.000000;654.000000;15915.494141
2811;-15960.000000;654.000000;15915.494141
2812;-15961.000000;653.000000;15915.494141
2813;-15956.000000;653.000000;15915.494141
2814;-15952.000000;653.000000;15915.494141
2815;-15951.000000;653.000000;15915.494141
2816;-15945.000000;653.000000;15915.494141
2817;-15940.000000;653.000000;15915.494141
2818;-15940.000000;652.000000;15915.494141
2819;-15932.000000;652.000000;15915.494141
2820;-15923.000000;652.000000;15915.494141
2821;-15920.000000;652.000000;15915.494141
2822;-15913.000000;651.000000;15915.494141
2823;-15905.000000;651.000000;15915.494141
2824;-15896.000000;651.000000;15915.494141
2825;-15888.000000;651.000000;15915.494141
2826;-15880.000000;650.000000;15915.494141
2827;-15869.000000;650.000000;15915.494141
2828;-15866.000000;650.000000;15915.494141
2829;-15861.000000;650.000000;15915.494141
2830;-15856.000000;649.000000;15915.494141
2831;-15853.000000;649.000000;15915.494141
2832;-15848.000000;649.000000;15915.494141
2833;-15848.000000;649.000000;15915.494141
2834;-15845.000000;649.000000;15915.494141
2835;-15844.000000;649.000000;15915.494141
2836;-15846.000000;649.000000;15915.494141
2837;-15845.000000;649.000000;15915.494141
2838;-15847.000000;649.000000;15915.494141
2839;-15848.000000;649.000000;15915.494141
2840;-15846.000000;649.000000;15915.494141
2841;-15845.000000;649.000000;15915.494141
2842;-15847.000000;649.000000;15915.494141
2843;-15846.000000;649.000000;15915.494141
2844;-15848.000000;649.000000;15915.494141
2845;-15848.000000;649.000000;15915.494141
2846;-15847.000000;649.000000;15915.494141
2847;-15848.000000;649.000000;15915.494141
2848;-15850.000000;649.000000;15915.494141
2849;-15850.000000;649.000000;15915.494141
2850;-15850.000000;649.000000;15915.494141
2851;-15852.000000;649.000000;15915.494141
2852;-15851.000000;649.000000;15915.494141
2853;-15852.000000;649.000000;15915.494141
2854;-15854.000000;649.000000;15915.494141
2855;-15851.000000;649.000000;15915.494141
2856;-15856.000000;649.000000;15915.494141
2857;-15857.000000;649.000000;15915.494141
2858;-15857.000000;649.000000;15915.494141
2859;-15861.000000;649.000000;15915.494141
2860;-15861.000000;649.000000;15915.494141
2861;-15864.000000;649.000000;15915.494141
2862;-15868.000000;649.000000;15915.494141
2863;-15869.000000;650.000000;15915.494141
2864;-15873.000000;650.000000;15915.494141
2865;-15878.000000;650.000000;15915.494141
2866;-15883.000000;650.000000;15915.494141
2867;-15896.000000;651.000000;15915.494141
2868;-15899.000000;651.000000;15915.494141
2869;-15907.000000;651.000000;15915.494141
2870;-15914.000000;651.000000;15915.494141
2871;-15918.000000;652.000000;15915.494141
2872;-15919.000000;652.000000;15915.494141
2873;-15923.000000;652.000000;15915.494141
2874;-15928.000000;652.000000;15915.494141
2875;-15931.000000;652.000000;15915.494141
2876;-15938.000000;652.000000;15915.494141
2877;-15941.000000;653.000000;15915.494141
2878;-15940.000000;653.000000;15915.494141
2879;-15946.000000;653.000000;15915.494141
2880;-15947.000000;653.000000;15915.494141
2881;-15949.000000;653.000000;15915.494141
2882;-15954.000000;653.000000;15915.494141
2883;-15956.000000;653.000000;15915.494141
2884;-15959.000000;653.000000;15915.494141
2885;-15964.000000;654.000000;15915.494141
2886;-15961.000000;654.000000;15915.494141
2887;-15967.000000;654.000000;15915.494141
2888;-15968.000000;654.000000;15915.494141
2889;-15971.000000;654.000000;15915.494141
2890;-15979.000000;654.000000;15915.494141
2891;-15979.000000;654.000000;15915.494141
2892;-15983.000000;654.000000;15915.494141
2893;-15985.000000;654.000000;15915.494141
2894;-15983.000000;654.000000;15915.494141
2895;-15985.000000;654.000000;15915.494141
2896;-15984.000000;654.000000;15915.494141
2897;-15985.000000;654.000000;15915.494141
2898;-15984.000000;654.000000;15915.494141
2899;-15983.000000;654.000000;15915.494141
2900;-15984.000000;654.000000;15915.494141
2901;-15982.000000;654.000000;15915.494141
2902;-15983.000000;654.000000;15915.494141
2903;-15981.000000;654.000000;15915.494141
2904;-15981.000000;654.000000;15915.494141
2905;-15983.000000;654.000000;15915.494141
2906;-15980.000000;654.000000;15915.494141
2907;-15980.000000;654.000000;15915.494141
2908;-15979.000000;654.000000;15915.494141
2909;-15977.000000;654.000000;15915.494141
2910;-15979.000000;654.000000;15915.494141
2911;-15976.000000;654.000000;15915.494141
2912;-15976.000000;654.000000;15915.494141
2913;-15975.000000;654.000000;15915.494141
2914;-15973.000000;654.000000;15915.494141
2915;-15974.000000;654.000000;15915.494141
2916;-15969.000000;654.000000;15915.494141
2917;-15969.000000;654.000000;15915.494141
2918;-15967.000000;654.000000;15915.494141
2919;-15962.000000;654.000000;15915.494141
2920;-15962.000000;654.000000;15915.494141
2921;-15958.000000;653.000000;15915.494141
2922;-15955.000000;653.000000;15915.494141
2923;-15949.000000;653.000000;15915.494141
2924;-15943.000000;653.000000;15915.494141
2925;-15932.000000;652.000000;15915.494141
2926;-15925.000000;652.000000;15915.494141
2927;-15917.000000;652.000000;15915.494141
2928;-15904.000000;651.000000;15915.494141
2929;-15895.000000;651.000000;15915.494141
2930;-15881.000000;650.000000;15915.494141
2931;-15877.000000;650.000000;15915.494141
2932;-15869.000000;650.000000;15915.494141
2933;-15860.000000;650.000000;15915.494141
2934;-15861.000000;649.000000;15915.494141
2935;-15850.000000;649.000000;15915.494141
2936;-15846.000000;649.000000;15915.494141
2937;-15845.000000;649.000000;15915.494141
2938;-15839.000000;649.000000;15915.494141
2939;-15839.000000;649.000000;15915.494141
2940;-15837.000000;649.000000;15915.494141
2941;-15838.000000;649.000000;15915.494141
2942;-15839.000000;649.000000;15915.494141
2943;-15837.000000;649.000000;15915.494141
2944;-15840.000000;649.000000;15915.494141
2945;-15837.000000;649.000000;15915.494141
2946;-15842.000000;648.000000;15915.494141
2947;-15841.000000;648.000000;15915.494141
2948;-15840.000000;648.000000;15915.494141
2949;-15842.000000;648.000000;15915.494141
2950;-15839.000000;648.000000;15915.494141
2951;-15842.000000;648.000000;15915.494141
2952;-15842.000000;648.000000;15915.494141
2953;-15842.000000;648.000000;15915.494141
2954;-15844.000000;648.000000;15915.494141
2955;-15843.000000;648.000000;15915.494141
2956;-15847.000000;648.000000;15915.494141
2957;-15841.000000;649.000000;15915.494141
2958;-15845.000000;649.000000;15915.494141
2959;-15850.000000;649.000000;15915.494141
2960;-15847.000000;649.000000;15915.494141
2961;-15853.000000;649.000000;15915.494141
2962;-15855.000000;649.000000;15915.494141
2963;-15858.000000;649.000000;15915.494141
2964;-15863.000000;649.000000;15915.494141
2965;-15862.000000;650.000000;15915.494141
2966;-15869.000000;650.000000;15915.494141
2967;-15873.000000;650.000000;15915.494141
2968;-15876.000000;650.000000;15915.494141
2969;-15883.000000;650.000000;15915.494141
2970;-15889.000000;650.000000;15915.494141
2971;-15895.000000;651.000000;15915.494141
2972;-15900.000000;651.000000;15915.494141
2973;-15910.000000;651.000000;15915.494141
2974;-15914.000000;651.000000;15915.494141
2975;-15920.000000;652.000000;15915.494141
2976;-15924.000000;652.000000;15915.494141
2977;-15932.000000;652.000000;15915.494141
2978;-15935.000000;652.000000;15915.494141
2979;-15938.000000;652.000000;15915.494141
2980;-15947.000000;653.000000;15915.494141
2981;-15946.000000;653.000000;15915.494141
2982;-15954.000000;653.000000;15915.494141
2983;-15962.000000;653.000000;15915.494141
2984;-15963.000000;654.000000;15915.494141
2985;-15969.000000;654.000000;15915.494141
2986;-15974.000000;654.000000;15915.494141
2987;-15974.000000;654.000000;15915.494141
2988;-15981.000000;654.000000;15915.494141
2989;-15988.000000;654.000000;15915.494141
2990;-15987.000000;654.000000;15915.494141
2991;-15992.000000;655.000000;15915.494141
2992;-15989.000000;655.000000;15915.494141
2993;-15989.000000;655.000000;15915.494141
