takt;q1;q2;q2p
1410;-15925.000000;652.000000;15915.494141
1411;-15930.000000;652.000000;15915.494141
1412;-15930.000000;652.000000;15915.494141
1413;-15924.000000;652.000000;15915.494141
1414;-15922.000000;652.000000;15915.494141
1415;-15924.000000;652.000000;15915.494141
1416;-15918.000000;652.000000;15915.494141
1417;-15914.000000;652.000000;15915.494141
1418;-15920.000000;652.000000;15915.494141
1419;-15917.000000;652.000000;15915.494141
1420;-15913.000000;652.000000;15915.494141
1421;-15923.000000;652.000000;15915.494141
1422;-15928.000000;652.000000;15915.494141
1423;-15924.000000;652.000000;15915.494141
1424;-15929.000000;652.000000;15915.494141
1425;-15935.000000;652.000000;15915.494141
1426;-15930.000000;652.000000;15915.494141
1427;-15929.000000;652.000000;15915.494141
1428;-15934.000000;652.000000;15915.494141
1429;-15930.000000;652.000000;15915.494141
1430;-15924.000000;652.000000;15915.494141
1431;-15924.000000;652.000000;15915.494141
1432;-15924.000000;652.000000;15915.494141
1433;-15916.000000;652.000000;15915.494141
1434;-15912.000000;652.000000;15915.494141
1435;-15913.000000;652.000000;15915.494141
1436;-15910.000000;652.000000;15915.494141
1437;-15904.000000;652.000000;15915.494141
1438;-15906.000000;652.000000;15915.494141
1439;-15911.000000;652.000000;15915.494141
1440;-15906.000000;652.000000;15915.494141
1441;-15907.000000;652.000000;15915.494141
1442;-15913.000000;652.000000;15915.494141
1443;-15911.000000;652.000000;15915.494141
1444;-15908.000000;652.000000;15915.494141
1445;-15912.000000;652.000000;15915.494141
1446;-15909.000000;652.000000;15915.494141
1447;-15901.000000;652.000000;15915.494141
1448;-15900.000000;652.000000;15915.494141
1449;-15900.000000;652.000000;15915.494141
1450;-15896.000000;652.000000;15915.494141
1451;-15896.000000;651.000000;15915.494141
1452;-15903.000000;651.000000;15915.494141
1453;-15904.000000;651.000000;15915.494141
1454;-15905.000000;651.000000;15915.494141
1455;-15912.000000;651.000000;15915.494141
1456;-15913.000000;652.000000;15915.494141
1457;-15908.000000;652.000000;15915.494141
1458;-15908.000000;652.000000;15915.494141
1459;-15908.000000;652.000000;15915.494141
1460;-15902.000000;652.000000;15915.494141
1461;-15899.000000;652.000000;15915.494141
1462;-15903.000000;652.000000;15915.494141
1463;-15901.000000;652.000000;15915.494141
1464;-15897.000000;652.000000;15915.494141
1465;-15904.000000;652.000000;15915.494141
1466;-15908.000000;652.000000;15915.494141
1467;-15903.000000;652.000000;15915.494141
1468;-15906.000000;652.000000;15915.494141
1469;-15914.000000;652.000000;15915.494141
1470;-15912.000000;652.000000;15915.494141
1471;-15912.000000;652.000000;15915.494141
1472;-15920.000000;652.000000;15915.494141
1473;-15920.000000;652.000000;15915.494141
1474;-15918.000000;652.000000;15915.494141
1475;-15924.000000;652.000000;15915.494141
1476;-15928.000000;652.000000;15915.494141
1477;-15924.000000;652.000000;15915.494141
1478;-15924.000000;652.000000;15915.494141
1479;-15930.000000;652.000000;15915.494141
1480;-15929.000000;652.000000;15915.494141
1481;-15926.000000;652.000000;15915.494141
1482;-15930.000000;652.000000;15915.494141
1483;-15933.000000;652.000000;15915.494141
1484;-15928.000000;652.000000;15915.494141
1485;-15928.000000;652.000000;15915.494141
1486;-15933.000000;652.000000;15915.494141
1487;-15928.000000;652.000000;15915.494141
1488;-15924.000000;652.000000;15915.494141
1489;-15932.000000;652.000000;15915.494141
1490;-15936.000000;652.000000;15915.494141
1491;-15930.000000;652.000000;15915.494141
1492;-15933.000000;652.000000;15915.494141
1493;-15936.000000;653.000000;15915.494141
1494;-15923.000000;653.000000;15915.494141
1495;-15917.000000;652.000000;15915.494141
1496;-15924.000000;652.000000;15915.494141
1497;-15920.000000;652.000000;15915.494141
1498;-15915.000000;652.000000;15915.494141
1499;-15923.000000;652.000000;15915.494141
1500;-15925.000000;652.000000;15915.494141
1501;-15921.000000;652.000000;15915.494141
1502;-15926.000000;652.000000;15915.494141
1503;-15931.000000;652.000000;15915.494141
1504;-15925.000000;652.000000;15915.494141
1505;-15923.000000;652.000000;15915.494141
1506;-15931.000000;652.000000;15915.494141
1507;-15928.000000;652.000000;15915.494141
1508;-15921.000000;652.000000;15915.494141
1509;-15920.000000;652.000000;15915.494141
1510;-15920.000000;652.000000;15915.494141
1511;-15913.000000;652.000000;15915.494141
1512;-15909.000000;652.000000;15915.494141
1513;-15910.000000;652.000000;15915.494141
1514;-15904.000000;652.000000;15915.494141
1515;-15894.000000;652.000000;15915.494141
1516;-15899.000000;651.000000;15915.494141
1517;-15903.000000;651.000000;15915.494141
1518;-15898.000000;651.000000;15915.494141
1519;-15901.000000;651.000000;15915.494141
1520;-15909.000000;651.000000;15915.494141
1521;-15904.000000;651.000000;15915.494141
1522;-15903.000000;651.000000;15915.494141
1523;-15914.000000;651.000000;15915.494141
1524;-15908.000000;652.000000;15915.494141
1525;-15898.000000;652.000000;15915.494141
1526;-15904.000000;652.000000;15915.494141
1527;-15904.000000;652.000000;15915.494141
1528;-15895.000000;651.000000;15915.494141
1529;-15903.000000;651.000000;15915.494141
1530;-15911.000000;651.000000;15915.494141
1531;-15906.000000;651.000000;15915.494141
1532;-15911.000000;651.000000;15915.494141
1533;-15920.000000;652.000000;15915.494141
1534;-15916.000000;652.000000;15915.494141
1535;-15910.000000;652.000000;15915.494141
1536;-15911.000000;652.000000;15915.494141
1537;-15909.000000;652.000000;15915.494141
1538;-15900.000000;652.000000;15915.494141
1539;-15901.000000;652.000000;15915.494141
1540;-15906.000000;652.000000;15915.494141
1541;-15901.000000;652.000000;15915.494141
1542;-15898.000000;652.000000;15915.494141
1543;-15906.000000;652.000000;15915.494141
1544;-15905.000000;652.000000;15915.494141
1545;-15899.000000;652.000000;15915.494141
1546;-15906.000000;652.000000;15915.494141
1547;-15910.000000;652.000000;15915.494141
1548;-15903.000000;652.000000;15915.494141
1549;-15909.000000;652.000000;15915.494141
1550;-15917.000000;652.000000;15915.494141
1551;-15911.000000;652.000000;15915.494141
1552;-15912.000000;652.000000;15915.494141
1553;-15921.000000;652.000000;15915.494141
1554;-15919.000000;652.000000;15915.494141
1555;-15916.000000;652.000000;15915.494141
1556;-15922.000000;652.000000;15915.494141
1557;-15925.000000;652.000000;15915.494141
1558;-15921.000000;652.000000;15915.494141
1559;-15922.000000;652.000000;15915.494141
1560;-15929.000000;652.000000;15915.494141
1561;-15928.000000;652.000000;15915.494141
1562;-15925.000000;652.000000;15915.494141
1563;-15931.000000;652.000000;15915.494141
1564;-15933.000000;653.000000;15915.494141
1565;-15918.000000;653.000000;15915.494141
1566;-15920.000000;652.000000;15915.494141
1567;-15928.000000;652.000000;15915.494141
1568;-15917.000000;652.000000;15915.494141
1569;-15918.000000;652.000000;15915.494141
1570;-15931.000000;652.000000;15915.494141
1571;-15926.000000;652.000000;15915.494141
1572;-15923.000000;652.000000;15915.494141
1573;-15938.000000;652.000000;15915.494141
1574;-15932.000000;653.000000;15915.494141
1575;-15917.000000;652.000000;15915.494141
1576;-15925.000000;652.000000;15915.494141
1577;-15929.000000;652.000000;15915.494141
1578;-15917.000000;652.000000;15915.494141
1579;-15918.000000;652.000000;15915.494141
1580;-15926.000000;652.000000;15915.494141
1581;-15921.000000;652.000000;15915.494141
1582;-15920.000000;652.000000;15915.494141
1583;-15933.000000;652.000000;15915.494141
1584;-15930.000000;653.000000;15915.494141
1585;-15912.000000;652.000000;15915.494141
1586;-15918.000000;652.000000;15915.494141
1587;-15923.000000;652.000000;15915.494141
1588;-15915.000000;652.000000;15915.494141
1589;-15916.000000;652.000000;15915.494141
1590;-15926.000000;652.000000;15915.494141
1591;-15922.000000;652.000000;15915.494141
1592;-15916.000000;652.000000;15915.494141
1593;-15929.000000;652.000000;15915.494141
1594;-15931.000000;652.000000;15915.494141
1595;-15916.000000;652.000000;15915.494141
1596;-15918.000000;652.000000;15915.494141
1597;-15926.000000;652.000000;15915.494141
1598;-15916.000000;652.000000;15915.494141
1599;-15914.000000;652.000000;15915.494141
1600;-15925.000000;652.000000;15915.494141
1601;-15920.000000;652.000000;15915.494141
1602;-15909.000000;652.000000;15915.494141
1603;-15919.000000;652.000000;15915.494141
1604;-15922.000000;652.000000;15915.494141
1605;-15910.000000;652.000000;15915.494141
1606;-15909.000000;652.000000;15915.494141
1607;-15916.000000;652.000000;15915.494141
1608;-15910.000000;652.000000;15915.494141
1609;-15904.000000;652.000000;15915.494141
1610;-15910.000000;652.000000;15915.494141
1611;-15909.000000;652.000000;15915.494141
1612;-15898.000000;652.000000;15915.494141
1613;-15902.000000;651.000000;15915.494141
1614;-15912.000000;652.000000;15915.494141
1615;-15902.000000;652.000000;15915.494141
1616;-15899.000000;652.000000;15915.494141
1617;-15908.000000;652.000000;15915.494141
1618;-15904.000000;652.000000;15915.494141
1619;-15899.000000;652.000000;15915.494141
1620;-15907.000000;652.000000;15915.494141
1621;-15911.000000;652.000000;15915.494141
1622;-15904.000000;652.000000;15915.494141
1623;-15908.000000;652.000000;15915.494141
1624;-15917.000000;652.000000;15915.494141
1625;-15911.000000;652.000000;15915.494141
1626;-15907.000000;652.000000;15915.494141
1627;-15914.000000;652.000000;15915.494141
1628;-15913.000000;652.000000;15915.494141
1629;-15906.000000;652.000000;15915.494141
1630;-15912.000000;652.000000;15915.494141
1631;-15917.000000;652.000000;15915.494141
1632;-15908.000000;652.000000;15915.494141
1633;-15907.000000;652.000000;15915.494141
1634;-15915.000000;652.000000;15915.494141
1635;-15914.000000;652.000000;15915.494141
1636;-15912.000000;652.000000;15915.494141
1637;-15920.000000;652.000000;15915.494141
1638;-15925.000000;652.000000;15915.494141
1639;-15922.000000;652.000000;15915.494141
1640;-15926.000000;652.000000;15915.494141
1641;-15934.000000;652.000000;15915.494141
1642;-15929.000000;652.000000;15915.494141
1643;-15925.000000;652.000000;15915.494141
1644;-15931.000000;652.000000;15915.494141
1645;-15929.000000;652.000000;15915.494141
1646;-15918.000000;652.000000;15915.494141
1647;-15918.000000;652.000000;15915.494141
1648;-15920.000000;652.000000;15915.494141
1649;-15909.000000;652.000000;15915.494141
1650;-15907.000000;652.000000;15915.494141
1651;-15916.000000;652.000000;15915.494141
1652;-15911.000000;652.000000;15915.494141
1653;-15907.000000;652.000000;15915.494141
1654;-15918.000000;652.000000;15915.494141
1655;-15921.000000;652.000000;15915.494141
1656;-15917.000000;652.000000;15915.494141
1657;-15923.000000;652.000000;15915.494141
1658;-15930.000000;652.000000;15915.494141
1659;-15926.000000;652.000000;15915.494141
1660;-15925.000000;652.000000;15915.494141
1661;-15929.000000;652.000000;15915.494141
1662;-15927.000000;652.000000;15915.494141
1663;-15918.000000;652.000000;15915.494141
1664;-15915.000000;652.000000;15915.494141
1665;-15916.000000;652.000000;15915.494141
1666;-15908.000000;652.000000;15915.494141
1667;-15902.000000;652.000000;15915.494141
1668;-15907.000000;652.000000;15915.494141
1669;-15908.000000;652.000000;15915.494141
1670;-15902.000000;652.000000;15915.494141
1671;-15909.000000;652.000000;15915.494141
1672;-15916.000000;652.000000;15915.494141
1673;-15910.000000;652.000000;15915.494141
1674;-15911.000000;652.000000;15915.494141
1675;-15920.000000;652.000000;15915.494141
1676;-15915.000000;652.000000;15915.494141
1677;-15911.000000;652.000000;15915.494141
1678;-15917.000000;652.000000;15915.494141
1679;-15916.000000;652.000000;15915.494141
1680;-15909.000000;652.000000;15915.494141
1681;-15909.000000;652.000000;15915.494141
1682;-15910.000000;652.000000;15915.494141
1683;-15904.000000;652.000000;15915.494141
1684;-15902.000000;652.000000;15915.494141
1685;-15906.000000;652.000000;15915.494141
1686;-15907.000000;652.000000;15915.494141
1687;-15903.000000;652.000000;15915.494141
1688;-15906.000000;652.000000;15915.494141
1689;-15911.000000;652.000000;15915.494141
1690;-15907.000000;652.000000;15915.494141
1691;-15906.000000;652.000000;15915.494141
1692;-15914.000000;652.000000;15915.494141
1693;-15912.000000;652.000000;15915.494141
1694;-15908.000000;652.000000;15915.494141
1695;-15917.000000;652.000000;15915.494141
1696;-15920.000000;652.000000;15915.494141
1697;-15914.000000;652.000000;15915.494141
1698;-15919.000000;652.000000;15915.494141
1699;-15923.000000;652.000000;15915.494141
1700;-15914.000000;652.000000;15915.494141
1701;-15910.000000;652.000000;15915.494141
1702;-15916.000000;652.000000;15915.494141
1703;-15911.000000;652.000000;15915.494141
1704;-15907.000000;652.000000;15915.494141
1705;-15912.000000;652.000000;15915.494141
1706;-15914.000000;652.000000;15915.494141
1707;-15909.000000;652.000000;15915.494141
1708;-15910.000000;652.000000;15915.494141
1709;-15916.000000;652.000000;15915.494141
1710;-15914.000000;652.000000;15915.494141
1711;-15910.000000;652.000000;15915.494141
1712;-15917.000000;652.000000;15915.494141
1713;-15920.000000;652.000000;15915.494141
1714;-15915.000000;652.000000;15915.494141
1715;-15917.000000;652.000000;15915.494141
1716;-15923.000000;652.000000;15915.494141
1717;-15915.000000;652.000000;15915.494141
1718;-15912.000000;652.000000;15915.494141
1719;-15920.000000;652.000000;15915.494141
1720;-15921.000000;652.000000;15915.494141
1721;-15915.000000;652.000000;15915.494141
1722;-15922.000000;652.000000;15915.494141
1723;-15928.000000;652.000000;15915.494141
1724;-15922.000000;652.000000;15915.494141
1725;-15924.000000;652.000000;15915.494141
1726;-15929.000000;652.000000;15915.494141
1727;-15922.000000;652.000000;15915.494141
1728;-15915.000000;652.000000;15915.494141
1729;-15919.000000;652.000000;15915.494141
1730;-15917.000000;652.000000;15915.494141
1731;-15911.000000;652.000000;15915.494141
1732;-15912.000000;652.000000;15915.494141
1733;-15916.000000;652.000000;15915.494141
1734;-15913.000000;652.000000;15915.494141
1735;-15914.000000;652.000000;15915.494141
1736;-15922.000000;652.000000;15915.494141
1737;-15920.000000;652.000000;15915.494141
1738;-15917.000000;652.000000;15915.494141
1739;-15923.000000;652.000000;15915.494141
1740;-15926.000000;652.000000;15915.494141
1741;-15923.000000;652.000000;15915.494141
1742;-15925.000000;652.000000;15915.494141
1743;-15928.000000;652.000000;15915.494141
1744;-15921.000000;652.000000;15915.494141
1745;-15917.000000;652.000000;15915.494141
1746;-15921.000000;652.000000;15915.494141
1747;-15918.000000;652.000000;15915.494141
1748;-15911.000000;652.000000;15915.494141
1749;-15913.000000;652.000000;15915.494141
1750;-15916.000000;652.000000;15915.494141
1751;-15910.000000;652.000000;15915.494141
1752;-15911.000000;652.000000;15915.494141
1753;-15917.000000;652.000000;15915.494141
1754;-15912.000000;652.000000;15915.494141
1755;-15910.000000;652.000000;15915.494141
1756;-15916.000000;652.000000;15915.494141
1757;-15917.000000;652.000000;15915.494141
1758;-15914.000000;652.000000;15915.494141
1759;-15917.000000;652.000000;15915.494141
1760;-15921.000000;652.000000;15915.494141
1761;-15917.000000;652.000000;15915.494141
1762;-15916.000000;652.000000;15915.494141
1763;-15922.000000;652.000000;15915.494141
1764;-15922.000000;652.000000;15915.494141
1765;-15916.000000;652.000000;15915.494141
1766;-15917.000000;652.000000;15915.494141
1767;-15920.000000;652.000000;15915.494141
1768;-15914.000000;652.000000;15915.494141
1769;-15911.000000;652.000000;15915.494141
1770;-15914.000000;652.000000;15915.494141
1771;-15908.000000;652.000000;15915.494141
1772;-15904.000000;652.000000;15915.494141
1773;-15910.000000;652.000000;15915.494141
1774;-15910.000000;652.000000;15915.494141
1775;-15905.000000;652.000000;15915.494141
1776;-15910.000000;652.000000;15915.494141
1777;-15915.000000;652.000000;15915.494141
1778;-15912.000000;652.000000;15915.494141
1779;-15915.000000;652.000000;15915.494141
1780;-15919.000000;652.000000;15915.494141
1781;-15914.000000;652.000000;15915.494141
1782;-15912.000000;652.000000;15915.494141
1783;-15917.000000;652.000000;15915.494141
1784;-15917.000000;652.000000;15915.494141
1785;-15914.000000;652.000000;15915.494141
1786;-15914.000000;652.000000;15915.494141
1787;-15915.000000;652.000000;15915.494141
1788;-15912.000000;652.000000;15915.494141
1789;-15910.000000;652.000000;15915.494141
1790;-15914.000000;652.000000;15915.494141
1791;-15912.000000;652.000000;15915.494141
1792;-15907.000000;652.000000;15915.494141
1793;-15911.000000;652.000000;15915.494141
1794;-15915.000000;652.000000;15915.494141
1795;-15910.000000;652.000000;15915.494141
1796;-15911.000000;652.000000;15915.494141
1797;-15915.000000;652.000000;15915.494141
1798;-15910.000000;652.000000;15915.494141
1799;-15907.000000;652.000000;15915.494141
1800;-15915.000000;652.000000;15915.494141
1801;-15913.000000;652.000000;15915.494141
1802;-15908.000000;652.000000;15915.494141
1803;-15915.000000;652.000000;15915.494141
1804;-15918.000000;652.000000;15915.494141
1805;-15915.000000;652.000000;15915.494141
1806;-15917.000000;652.000000;15915.494141
1807;-15920.000000;652.000000;15915.494141
1808;-15916.000000;652.000000;15915.494141
1809;-15913.000000;652.000000;15915.494141
1810;-15916.000000;652.000000;15915.494141
1811;-15916.000000;652.000000;15915.494141
1812;-15912.000000;652.000000;15915.494141
1813;-15912.000000;652.000000;15915.494141
1814;-15917.000000;652.000000;15915.494141
1815;-15918.000000;652.000000;15915.494141
1816;-15914.000000;652.000000;15915.494141
1817;-15919.000000;652.000000;15915.494141
1818;-15919.000000;652.000000;15915.494141
1819;-15911.000000;652.000000;15915.494141
1820;-15915.000000;652.000000;15915.494141
1821;-15920.000000;652.000000;15915.494141
1822;-15914.000000;652.000000;15915.494141
1823;-15915.000000;652.000000;15915.494141
1824;-15923.000000;652.000000;15915.494141
1825;-15920.000000;652.000000;15915.494141
1826;-15916.000000;652.000000;15915.494141
1827;-15921.000000;652.000000;15915.494141
1828;-15919.000000;652.000000;15915.494141
1829;-15913.000000;652.000000;15915.494141
1830;-15916.000000;652.000000;15915.494141
1831;-15918.000000;652.000000;15915.494141
1832;-15912.000000;652.000000;15915.494141
1833;-15911.000000;652.000000;15915.494141
1834;-15914.000000;652.000000;15915.494141
1835;-15914.000000;652.000000;15915.494141
1836;-15913.000000;652.000000;15915.494141
1837;-15918.000000;652.000000;15915.494141
1838;-15922.000000;652.000000;15915.494141
1839;-15921.000000;652.000000;15915.494141
1840;-15923.000000;652.000000;15915.494141
1841;-15929.000000;652.000000;15915.494141
1842;-15924.000000;652.000000;15915.494141
1843;-15919.000000;652.000000;15915.494141
1844;-15923.000000;652.000000;15915.494141
1845;-15922.000000;652.000000;15915.494141
1846;-15916.000000;652.000000;15915.494141
1847;-15917.000000;652.000000;15915.494141
1848;-15920.000000;652.000000;15915.494141
1849;-15914.000000;652.000000;15915.494141
1850;-15914.000000;652.000000;15915.494141
1851;-15920.000000;652.000000;15915.494141
1852;-15918.000000;652.000000;15915.494141
1853;-15914.000000;652.000000;15915.494141
1854;-15918.000000;652.000000;15915.494141
1855;-15920.000000;652.000000;15915.494141
1856;-15917.000000;652.000000;15915.494141
1857;-15918.000000;652.000000;15915.494141
1858;-15924.000000;652.000000;15915.494141
1859;-15920.000000;652.000000;15915.494141
1860;-15918.000000;652.000000;15915.494141
1861;-15922.000000;652.000000;15915.494141
1862;-15922.000000;652.000000;15915.494141
1863;-15918.000000;652.000000;15915.494141
1864;-15918.000000;652.000000;15915.494141
1865;-15921.000000;652.000000;15915.494141
1866;-15918.000000;652.000000;15915.494141
1867;-15914.000000;652.000000;15915.494141
1868;-15917.000000;652.000000;15915.494141
1869;-15917.000000;652.000000;15915.494141
1870;-15909.000000;652.000000;15915.494141
1871;-15909.000000;652.000000;15915.494141
1872;-15910.000000;652.000000;15915.494141
1873;-15904.000000;652.000000;15915.494141
1874;-15903.000000;652.000000;15915.494141
1875;-15909.000000;652.000000;15915.494141
1876;-15907.000000;652.000000;15915.494141
1877;-15905.000000;652.000000;15915.494141
1878;-15913.000000;652.000000;15915.494141
1879;-15917.000000;652.000000;15915.494141
1880;-15915.000000;652.000000;15915.494141
1881;-15919.000000;652.000000;15915.494141
1882;-15924.000000;652.000000;15915.494141
1883;-15920.000000;652.000000;15915.494141
1884;-15919.000000;652.000000;15915.494141
1885;-15922.000000;652.000000;15915.494141
1886;-15917.000000;652.000000;15915.494141
1887;-15912.000000;652.000000;15915.494141
1888;-15914.000000;652.000000;15915.494141
1889;-15915.000000;652.000000;15915.494141
1890;-15910.000000;652.000000;15915.494141
1891;-15909.000000;652.000000;15915.494141
1892;-15913.000000;652.000000;15915.494141
1893;-15910.000000;652.000000;15915.494141
1894;-15906.000000;652.000000;15915.494141
1895;-15912.000000;652.000000;15915.494141
1896;-15912.000000;652.000000;15915.494141
1897;-15907.000000;652.000000;15915.494141
1898;-15911.000000;652.000000;15915.494141
1899;-15916.000000;652.000000;15915.494141
1900;-15911.000000;652.000000;15915.494141
1901;-15909.000000;652.000000;15915.494141
1902;-15916.000000;652.000000;15915.494141
1903;-15913.000000;652.000000;15915.494141
1904;-15911.000000;652.000000;15915.494141
1905;-15919.000000;652.000000;15915.494141
1906;-15921.000000;652.000000;15915.494141
1907;-15916.000000;652.000000;15915.494141
1908;-15917.000000;652.000000;15915.494141
1909;-15922.000000;652.000000;15915.494141
1910;-15918.000000;652.000000;15915.494141
1911;-15913.000000;652.000000;15915.494141
1912;-15916.000000;652.000000;15915.494141
1913;-15915.000000;652.000000;15915.494141
1914;-15909.000000;652.000000;15915.494141
1915;-15912.000000;652.000000;15915.494141
1916;-15917.000000;652.000000;15915.494141
1917;-15913.000000;652.000000;15915.494141
1918;-15912.000000;652.000000;15915.494141
1919;-15920.000000;652.000000;15915.494141
1920;-15918.000000;652.000000;15915.494141
1921;-15914.000000;652.000000;15915.494141
1922;-15920.000000;652.000000;15915.494141
1923;-15924.000000;652.000000;15915.494141
1924;-15918.000000;652.000000;15915.494141
1925;-15921.000000;652.000000;15915.494141
1926;-15925.000000;652.000000;15915.494141
1927;-15918.000000;652.000000;15915.494141
1928;-15916.000000;652.000000;15915.494141
1929;-15920.000000;652.000000;15915.494141
1930;-15917.000000;652.000000;15915.494141
1931;-15914.000000;652.000000;15915.494141
1932;-15918.000000;652.000000;15915.494141
1933;-15922.000000;652.000000;15915.494141
1934;-15919.000000;652.000000;15915.494141
1935;-15919.000000;652.000000;15915.494141
1936;-15923.000000;652.000000;15915.494141
1937;-15921.000000;652.000000;15915.494141
1938;-15917.000000;652.000000;15915.494141
1939;-15919.000000;652.000000;15915.494141
1940;-15919.000000;652.000000;15915.494141
1941;-15909.000000;652.000000;15915.494141
1942;-15909.000000;652.000000;15915.494141
1943;-15913.000000;652.000000;15915.494141
1944;-15906.000000;652.000000;15915.494141
1945;-15903.000000;652.000000;15915.494141
1946;-15911.000000;652.000000;15915.494141
1947;-15911.000000;652.000000;15915.494141
1948;-15908.000000;652.000000;15915.494141
1949;-15916.000000;652.000000;15915.494141
1950;-15920.000000;652.000000;15915.494141
1951;-15916.000000;652.000000;15915.494141
1952;-15918.000000;652.000000;15915.494141
1953;-15924.000000;652.000000;15915.494141
1954;-15919.000000;652.000000;15915.494141
1955;-15914.000000;652.000000;15915.494141
1956;-15919.000000;652.000000;15915.494141
1957;-15920.000000;652.000000;15915.494141
1958;-15913.000000;652.000000;15915.494141
1959;-15914.000000;652.000000;15915.494141
1960;-15918.000000;652.000000;15915.494141
1961;-15914.000000;652.000000;15915.494141
1962;-15911.000000;652.000000;15915.494141
1963;-15919.000000;652.000000;15915.494141
1964;-15921.000000;652.000000;15915.494141
1965;-15914.000000;652.000000;15915.494141
1966;-15919.000000;652.000000;15915.494141
1967;-15927.000000;652.000000;15915.494141
1968;-15921.000000;652.000000;15915.494141
1969;-15920.000000;652.000000;15915.494141
1970;-15927.000000;652.000000;15915.494141
1971;-15924.000000;652.000000;15915.494141
1972;-15919.000000;652.000000;15915.494141
1973;-15922.000000;652.000000;15915.494141
1974;-15922.000000;652.000000;15915.494141
1975;-15913.000000;652.000000;15915.494141
1976;-15910.000000;652.000000;15915.494141
1977;-15913.000000;652.000000;15915.494141
1978;-15908.000000;652.000000;15915.494141
1979;-15903.000000;652.000000;15915.494141
1980;-15907.000000;652.000000;15915.494141
1981;-15910.000000;652.000000;15915.494141
1982;-15906.000000;652.000000;15915.494141
1983;-15909.000000;652.000000;15915.494141
1984;-15915.000000;652.000000;15915.494141
1985;-15913.000000;652.000000;15915.494141
1986;-15913.000000;652.000000;15915.494141
1987;-15922.000000;652.000000;15915.494141
1988;-15923.000000;652.000000;15915.494141
1989;-15919.000000;652.000000;15915.494141
1990;-15922.000000;652.000000;15915.494141
1991;-15924.000000;652.000000;15915.494141
1992;-15917.000000;652.000000;15915.494141
1993;-15915.000000;652.000000;15915.494141
1994;-15919.000000;652.000000;15915.494141
1995;-15914.000000;652.000000;15915.494141
1996;-15909.000000;652.000000;15915.494141
1997;-15915.000000;652.000000;15915.494141
1998;-15916.000000;652.000000;15915.494141
1999;-15913.000000;652.000000;15915.494141
2000;-15916.000000;652.000000;15915.494141
2001;-15920.000000;652.000000;15915.494141
2002;-15916.000000;652.000000;15915.494141
2003;-15914.000000;652.000000;15915.494141
2004;-15918.000000;652.000000;15915.494141
2005;-15916.000000;652.000000;15915.494141
2006;-15909.000000;652.000000;15915.494141
2007;-15911.000000;652.000000;15915.494141
2008;-15912.000000;652.000000;15915.494141
2009;-15907.000000;652.000000;15915.494141
2010;-15906.000000;652.000000;15915.494141
2011;-15909.000000;652.000000;15915.494141
2012;-15908.000000;652.000000;15915.494141
2013;-15903.000000;652.000000;15915.494141
2014;-15907.000000;652.000000;15915.494141
2015;-15912.000000;652.000000;15915.494141
2016;-15907.000000;652.000000;15915.494141
2017;-15907.000000;652.000000;15915.494141
2018;-15914.000000;652.000000;15915.494141
2019;-15910.000000;652.000000;15915.494141
2020;-15908.000000;652.000000;15915.494141
2021;-15915.000000;652.000000;15915.494141
2022;-15914.000000;652.000000;15915.494141
2023;-15908.000000;652.000000;15915.494141
2024;-15912.000000;652.000000;15915.494141
2025;-15915.000000;652.000000;15915.494141
2026;-15909.000000;652.000000;15915.494141
2027;-15908.000000;652.000000;15915.494141
2028;-15910.000000;652.000000;15915.494141
2029;-15908.000000;652.000000;15915.494141
2030;-15907.000000;652.000000;15915.494141
2031;-15911.000000;652.000000;15915.494141
2032;-15912.000000;652.000000;15915.494141
2033;-15910.000000;652.000000;15915.494141
2034;-15913.000000;652.000000;15915.494141
2035;-15918.000000;652.000000;15915.494141
2036;-15917.000000;652.000000;15915.494141
2037;-15916.000000;652.000000;15915.494141
2038;-15921.000000;652.000000;15915.494141
2039;-15921.000000;652.000000;15915.494141
2040;-15916.000000;652.000000;15915.494141
2041;-15921.000000;652.000000;15915.494141
2042;-15924.000000;652.000000;15915.494141
2043;-15917.000000;652.000000;15915.494141
2044;-15920.000000;652.000000;15915.494141
2045;-15925.000000;652.000000;15915.494141
2046;-15918.000000;652.000000;15915.494141
2047;-15916.000000;652.000000;15915.494141
2048;-15925.000000;652.000000;15915.494141
2049;-15923.000000;652.000000;15915.494141
2050;-15921.000000;652.000000;15915.494141
2051;-15929.000000;652.000000;15915.494141
2052;-15930.000000;652.000000;15915.494141
2053;-15927.000000;652.000000;15915.494141
2054;-15929.000000;652.000000;15915.494141
2055;-15931.000000;652.000000;15915.494141
2056;-15925.000000;652.000000;15915.494141
2057;-15921.000000;652.000000;15915.494141
2058;-15922.000000;652.000000;15915.494141
2059;-15921.000000;652.000000;15915.494141
2060;-15915.000000;652.000000;15915.494141
2061;-15914.000000;652.000000;15915.494141
2062;-15918.000000;652.000000;15915.494141
2063;-15913.000000;652.000000;15915.494141
2064;-15911.000000;652.000000;15915.494141
2065;-15915.000000;652.000000;15915.494141
2066;-15914.000000;652.000000;15915.494141
2067;-15911.000000;652.000000;15915.494141
2068;-15915.000000;652.000000;15915.494141
2069;-15918.000000;652.000000;15915.494141
2070;-15913.000000;652.000000;15915.494141
2071;-15915.000000;652.000000;15915.494141
2072;-15919.000000;652.000000;15915.494141
2073;-15916.000000;652.000000;15915.494141
2074;-15914.000000;652.000000;15915.494141
2075;-15919.000000;652.000000;15915.494141
