takt;q1;q2;q2p
2077;-15904.000000;651.000000;15915.494141
2078;-15904.000000;651.000000;15915.494141
2079;-15904.000000;651.000000;15915.494141
2080;-15903.000000;651.000000;15915.494141
2081;-15903.000000;651.000000;15915.494141
2082;-15902.000000;651.000000;15915.494141
2083;-15901.000000;651.000000;15915.494141
2084;-15903.000000;651.000000;15915.494141
2085;-15903.000000;651.000000;15915.494141
2086;-15901.000000;651.000000;15915.494141
2087;-15904.000000;651.000000;15915.494141
2088;-15904.000000;651.000000;15915.494141
2089;-15903.000000;651.000000;15915.494141
2090;-15907.000000;651.000000;15915.494141
2091;-15907.000000;651.000000;15915.494141
2092;-15906.000000;651.000000;15915.494141
2093;-15909.000000;651.000000;15915.494141
2094;-15912.000000;651.000000;15915.494141
2095;-15911.000000;651.000000;15915.494141
2096;-15914.000000;651.000000;15915.494141
2097;-15919.000000;651.000000;15915.494141
2098;-15920.000000;651.000000;15915.494141
2099;-15923.000000;651.000000;15915.494141
2100;-15927.000000;651.000000;15915.494141
2101;-15929.000000;651.000000;15915.494141
2102;-15931.000000;651.000000;15915.494141
2103;-15933.000000;651.000000;15915.494141
2104;-15930.000000;652.000000;15915.494141
2105;-15929.000000;652.000000;15915.494141
2106;-15929.000000;652.000000;15915.494141
2107;-15925.000000;652.000000;15915.494141
2108;-15925.000000;652.000000;15915.494141
2109;-15924.000000;652.000000;15915.494141
2110;-15924.000000;652.000000;15915.494141
2111;-15924.000000;652.000000;15915.494141
2112;-15924.000000;652.000000;15915.494141
2113;-15924.000000;652.000000;15915.494141
2114;-15924.000000;652.000000;15915.494141
2115;-15922.000000;652.000000;15915.494141
2116;-15922.000000;652.000000;15915.494141
2117;-15924.000000;652.000000;15915.494141
2118;-15921.000000;652.000000;15915.494141
2119;-15921.000000;652.000000;15915.494141
2120;-15922.000000;652.000000;15915.494141
2121;-15919.000000;652.000000;15915.494141
2122;-15921.000000;652.000000;15915.494141
2123;-15920.000000;652.000000;15915.494141
2124;-15915.000000;652.000000;15915.494141
2125;-15913.000000;652.000000;15915.494141
2126;-15911.000000;652.000000;15915.494141
2127;-15913.000000;651.000000;15915.494141
2128;-15913.000000;651.000000;15915.494141
2129;-15913.000000;651.000000;15915.494141
2130;-15912.000000;651.000000;15915.494141
2131;-15911.000000;651.000000;15915.494141
2132;-15910.000000;651.000000;15915.494141
2133;-15909.000000;651.000000;15915.494141
2134;-15910.000000;651.000000;15915.494141
2135;-15907.000000;651.000000;15915.494141
2136;-15905.000000;651.000000;15915.494141
2137;-15908.000000;651.000000;15915.494141
2138;-15905.000000;651.000000;15915.494141
2139;-15903.000000;651.000000;15915.494141
2140;-15906.000000;651.000000;15915.494141
2141;-15904.000000;651.000000;15915.494141
2142;-15904.000000;651.000000;15915.494141
2143;-15909.000000;651.000000;15915.494141
2144;-15908.000000;651.000000;15915.494141
2145;-15907.000000;651.000000;15915.494141
2146;-15913.000000;651.000000;15915.494141
2147;-15913.000000;651.000000;15915.494141
2148;-15913.000000;651.000000;15915.494141
2149;-15920.000000;651.000000;15915.494141
2150;-15921.000000;651.000000;15915.494141
2151;-15922.000000;651.000000;15915.494141
2152;-15927.000000;651.000000;15915.494141
2153;-15929.000000;651.000000;15915.494141
2154;-15928.000000;651.000000;15915.494141
2155;-15931.000000;651.000000;15915.494141
2156;-15932.000000;651.000000;15915.494141
2157;-15930.000000;651.000000;15915.494141
2158;-15931.000000;651.000000;15915.494141
2159;-15930.000000;651.000000;15915.494141
2160;-15928.000000;651.000000;15915.494141
2161;-15928.000000;651.000000;15915.494141
2162;-15927.000000;651.000000;15915.494141
2163;-15926.000000;651.000000;15915.494141
2164;-15925.000000;651.000000;15915.494141
2165;-15925.000000;651.000000;15915.494141
2166;-15925.000000;651.000000;15915.494141
2167;-15924.000000;651.000000;15915.494141
2168;-15923.000000;651.000000;15915.494141
2169;-15924.000000;651.000000;15915.494141
2170;-15921.000000;651.000000;15915.494141
2171;-15919.000000;651.000000;15915.494141
2172;-15920.000000;651.000000;15915.494141
2173;-15918.000000;651.000000;15915.494141
2174;-15916.000000;651.000000;15915.494141
2175;-15918.000000;651.000000;15915.494141
2176;-15915.000000;651.000000;15915.494141
2177;-15913.000000;651.000000;15915.494141
2178;-15914.000000;651.000000;15915.494141
2179;-15913.000000;651.000000;15915.494141
2180;-15912.000000;651.000000;15915.494141
2181;-15912.000000;651.000000;15915.494141
2182;-15912.000000;651.000000;15915.494141
2183;-15912.000000;651.000000;15915.494141
2184;-15911.000000;651.000000;15915.494141
2185;-15910.000000;651.000000;15915.494141
2186;-15910.000000;651.000000;15915.494141
2187;-15910.000000;651.000000;15915.494141
2188;-15908.000000;651.000000;15915.494141
2189;-15908.000000;651.000000;15915.494141
2190;-15907.000000;651.000000;15915.494141
2191;-15904.000000;651.000000;15915.494141
2192;-15904.000000;651.000000;15915.494141
2193;-15903.000000;651.000000;15915.494141
2194;-15901.000000;651.000000;15915.494141
2195;-15901.000000;651.000000;15915.494141
2196;-15900.000000;651.000000;15915.494141
2197;-15898.000000;651.000000;15915.494141
2198;-15899.000000;651.000000;15915.494141
2199;-15898.000000;651.000000;15915.494141
2200;-15897.000000;651.000000;15915.494141
2201;-15898.000000;651.000000;15915.494141
2202;-15898.000000;651.000000;15915.494141
2203;-15899.000000;651.000000;15915.494141
2204;-15900.000000;651.000000;15915.494141
2205;-15900.000000;651.000000;15915.494141
2206;-15900.000000;651.000000;15915.494141
2207;-15901.000000;651.000000;15915.494141
2208;-15900.000000;651.000000;15915.494141
2209;-15901.000000;651.000000;15915.494141
2210;-15904.000000;651.000000;15915.494141
2211;-15905.000000;651.000000;15915.494141
2212;-15908.000000;651.000000;15915.494141
2213;-15913.000000;651.000000;15915.494141
2214;-15916.000000;651.000000;15915.494141
2215;-15918.000000;651.000000;15915.494141
2216;-15923.000000;651.000000;15915.494141
2217;-15925.000000;651.000000;15915.494141
2218;-15926.000000;651.000000;15915.494141
2219;-15930.000000;651.000000;15915.494141
2220;-15932.000000;651.000000;15915.494141
2221;-15932.000000;651.000000;15915.494141
2222;-15934.000000;652.000000;15915.494141
2223;-15931.000000;652.000000;15915.494141
2224;-15929.000000;652.000000;15915.494141
2225;-15928.000000;652.000000;15915.494141
2226;-15926.000000;652.000000;15915.494141
2227;-15927.000000;652.000000;15915.494141
2228;-15925.000000;652.000000;15915.494141
2229;-15924.000000;652.000000;15915.494141
2230;-15925.000000;652.000000;15915.494141
2231;-15923.000000;652.000000;15915.494141
2232;-15921.000000;652.000000;15915.494141
2233;-15921.000000;652.000000;15915.494141
2234;-15921.000000;652.000000;15915.494141
2235;-15920.000000;652.000000;15915.494141
2236;-15920.000000;652.000000;15915.494141
2237;-15920.000000;652.000000;15915.494141
2238;-15918.000000;652.000000;15915.494141
2239;-15919.000000;652.000000;15915.494141
2240;-15918.000000;652.000000;15915.494141
2241;-15916.000000;652.000000;15915.494141
2242;-15915.000000;652.000000;15915.494141
2243;-15913.000000;652.000000;15915.494141
2244;-15914.000000;651.000000;15915.494141
2245;-15916.000000;651.000000;15915.494141
2246;-15915.000000;651.000000;15915.494141
2247;-15917.000000;651.000000;15915.494141
2248;-15917.000000;651.000000;15915.494141
2249;-15914.000000;651.000000;15915.494141
2250;-15915.000000;651.000000;15915.494141
2251;-15915.000000;651.000000;15915.494141
2252;-15909.000000;651.000000;15915.494141
2253;-15909.000000;651.000000;15915.494141
2254;-15909.000000;651.000000;15915.494141
2255;-15906.000000;651.000000;15915.494141
2256;-15906.000000;651.000000;15915.494141
2257;-15907.000000;651.000000;15915.494141
2258;-15903.000000;651.000000;15915.494141
2259;-15904.000000;651.000000;15915.494141
2260;-15906.000000;651.000000;15915.494141
2261;-15904.000000;651.000000;15915.494141
2262;-15905.000000;651.000000;15915.494141
2263;-15907.000000;651.000000;15915.494141
2264;-15907.000000;651.000000;15915.494141
2265;-15910.000000;651.000000;15915.494141
2266;-15913.000000;651.000000;15915.494141
2267;-15914.000000;651.000000;15915.494141
2268;-15916.000000;651.000000;15915.494141
2269;-15920.000000;651.000000;15915.494141
2270;-15923.000000;651.000000;15915.494141
2271;-15925.000000;651.000000;15915.494141
2272;-15928.000000;651.000000;15915.494141
2273;-15929.000000;651.000000;15915.494141
2274;-15929.000000;651.000000;15915.494141
2275;-15931.000000;651.000000;15915.494141
2276;-15931.000000;651.000000;15915.494141
2277;-15930.000000;651.000000;15915.494141
2278;-15931.000000;651.000000;15915.494141
2279;-15929.000000;651.000000;15915.494141
2280;-15930.000000;651.000000;15915.494141
2281;-15930.000000;651.000000;15915.494141
2282;-15929.000000;651.000000;15915.494141
2283;-15929.000000;651.000000;15915.494141
2284;-15928.000000;651.000000;15915.494141
2285;-15928.000000;651.000000;15915.494141
2286;-15929.000000;651.000000;15915.494141
2287;-15927.000000;651.000000;15915.494141
2288;-15927.000000;651.000000;15915.494141
2289;-15927.000000;651.000000;15915.494141
2290;-15927.000000;651.000000;15915.494141
2291;-15926.000000;651.000000;15915.494141
2292;-15927.000000;651.000000;15915.494141
2293;-15925.000000;651.000000;15915.494141
2294;-15924.000000;651.000000;15915.494141
2295;-15925.000000;651.000000;15915.494141
2296;-15922.000000;651.000000;15915.494141
2297;-15922.000000;651.000000;15915.494141
2298;-15922.000000;651.000000;15915.494141
2299;-15920.000000;651.000000;15915.494141
2300;-15920.000000;651.000000;15915.494141
2301;-15920.000000;651.000000;15915.494141
2302;-15917.000000;651.000000;15915.494141
2303;-15916.000000;651.000000;15915.494141
2304;-15916.000000;651.000000;15915.494141
2305;-15914.000000;651.000000;15915.494141
2306;-15915.000000;651.000000;15915.494141
2307;-15915.000000;651.000000;15915.494141
2308;-15914.000000;651.000000;15915.494141
2309;-15915.000000;651.000000;15915.494141
2310;-15913.000000;651.000000;15915.494141
2311;-15913.000000;651.000000;15915.494141
2312;-15912.000000;651.000000;15915.494141
2313;-15910.000000;651.000000;15915.494141
2314;-15910.000000;651.000000;15915.494141
2315;-15911.000000;651.000000;15915.494141
2316;-15909.000000;651.000000;15915.494141
2317;-15907.000000;651.000000;15915.494141
2318;-15907.000000;651.000000;15915.494141
2319;-15905.000000;651.000000;15915.494141
2320;-15904.000000;651.000000;15915.494141
2321;-15903.000000;651.000000;15915.494141
2322;-15902.000000;651.000000;15915.494141
2323;-15900.000000;651.000000;15915.494141
2324;-15900.000000;651.000000;15915.494141
2325;-15899.000000;651.000000;15915.494141
2326;-15898.000000;651.000000;15915.494141
2327;-15898.000000;651.000000;15915.494141
2328;-15896.000000;651.000000;15915.494141
2329;-15896.000000;651.000000;15915.494141
2330;-15895.000000;651.000000;15915.494141
2331;-15893.000000;651.000000;15915.494141
2332;-15893.000000;651.000000;15915.494141
2333;-15894.000000;651.000000;15915.494141
2334;-15893.000000;651.000000;15915.494141
2335;-15895.000000;651.000000;15915.494141
2336;-15898.000000;651.000000;15915.494141
2337;-15897.000000;651.000000;15915.494141
2338;-15900.000000;651.000000;15915.494141
2339;-15901.000000;651.000000;15915.494141
2340;-15900.000000;651.000000;15915.494141
2341;-15901.000000;651.000000;15915.494141
2342;-15902.000000;651.000000;15915.494141
2343;-15901.000000;651.000000;15915.494141
2344;-15903.000000;651.000000;15915.494141
2345;-15904.000000;651.000000;15915.494141
2346;-15903.000000;651.000000;15915.494141
2347;-15907.000000;651.000000;15915.494141
2348;-15910.000000;651.000000;15915.494141
2349;-15912.000000;651.000000;15915.494141
2350;-15917.000000;651.000000;15915.494141
2351;-15920.000000;651.000000;15915.494141
2352;-15921.000000;651.000000;15915.494141
2353;-15925.000000;651.000000;15915.494141
2354;-15928.000000;651.000000;15915.494141
2355;-15928.000000;651.000000;15915.494141
2356;-15931.000000;651.000000;15915.494141
2357;-15934.000000;652.000000;15915.494141
2358;-15929.000000;652.000000;15915.494141
2359;-15929.000000;652.000000;15915.494141
2360;-15928.000000;652.000000;15915.494141
2361;-15925.000000;652.000000;15915.494141
2362;-15926.000000;652.000000;15915.494141
2363;-15925.000000;652.000000;15915.494141
2364;-15924.000000;652.000000;15915.494141
2365;-15924.000000;652.000000;15915.494141
2366;-15924.000000;652.000000;15915.494141
2367;-15923.000000;652.000000;15915.494141
2368;-15922.000000;652.000000;15915.494141
2369;-15921.000000;652.000000;15915.494141
2370;-15922.000000;652.000000;15915.494141
2371;-15922.000000;652.000000;15915.494141
2372;-15920.000000;652.000000;15915.494141
2373;-15920.000000;652.000000;15915.494141
2374;-15919.000000;652.000000;15915.494141
2375;-15917.000000;652.000000;15915.494141
2376;-15918.000000;652.000000;15915.494141
2377;-15917.000000;652.000000;15915.494141
2378;-15916.000000;652.000000;15915.494141
2379;-15918.000000;652.000000;15915.494141
2380;-15917.000000;652.000000;15915.494141
2381;-15916.000000;652.000000;15915.494141
2382;-15915.000000;652.000000;15915.494141
2383;-15914.000000;652.000000;15915.494141
2384;-15914.000000;652.000000;15915.494141
2385;-15913.000000;652.000000;15915.494141
2386;-15912.000000;652.000000;15915.494141
2387;-15912.000000;651.000000;15915.494141
2388;-15920.000000;651.000000;15915.494141
2389;-15921.000000;651.000000;15915.494141
2390;-15924.000000;651.000000;15915.494141
2391;-15928.000000;651.000000;15915.494141
2392;-15923.000000;651.000000;15915.494141
2393;-15922.000000;651.000000;15915.494141
2394;-15925.000000;651.000000;15915.494141
2395;-15921.000000;651.000000;15915.494141
2396;-15919.000000;651.000000;15915.494141
2397;-15924.000000;651.000000;15915.494141
2398;-15923.000000;651.000000;15915.494141
2399;-15921.000000;651.000000;15915.494141
2400;-15924.000000;651.000000;15915.494141
2401;-15922.000000;651.000000;15915.494141
2402;-15918.000000;651.000000;15915.494141
2403;-15920.000000;651.000000;15915.494141
2404;-15920.000000;651.000000;15915.494141
2405;-15918.000000;651.000000;15915.494141
2406;-15919.000000;651.000000;15915.494141
2407;-15920.000000;651.000000;15915.494141
2408;-15919.000000;651.000000;15915.494141
2409;-15919.000000;651.000000;15915.494141
2410;-15919.000000;651.000000;15915.494141
2411;-15919.000000;651.000000;15915.494141
2412;-15917.000000;651.000000;15915.494141
2413;-15917.000000;651.000000;15915.494141
2414;-15918.000000;651.000000;15915.494141
2415;-15916.000000;651.000000;15915.494141
2416;-15916.000000;651.000000;15915.494141
2417;-15916.000000;651.000000;15915.494141
2418;-15913.000000;651.000000;15915.494141
2419;-15912.000000;651.000000;15915.494141
2420;-15913.000000;651.000000;15915.494141
2421;-15909.000000;651.000000;15915.494141
2422;-15909.000000;651.000000;15915.494141
2423;-15909.000000;651.000000;15915.494141
2424;-15907.000000;651.000000;15915.494141
2425;-15907.000000;651.000000;15915.494141
2426;-15907.000000;651.000000;15915.494141
2427;-15905.000000;651.000000;15915.494141
2428;-15905.000000;651.000000;15915.494141
2429;-15905.000000;651.000000;15915.494141
2430;-15904.000000;651.000000;15915.494141
2431;-15905.000000;651.000000;15915.494141
2432;-15907.000000;651.000000;15915.494141
2433;-15905.000000;651.000000;15915.494141
2434;-15906.000000;651.000000;15915.494141
2435;-15907.000000;651.000000;15915.494141
2436;-15907.000000;651.000000;15915.494141
2437;-15909.000000;651.000000;15915.494141
2438;-15911.000000;651.000000;15915.494141
2439;-15910.000000;651.000000;15915.494141
2440;-15913.000000;651.000000;15915.494141
2441;-15915.000000;651.000000;15915.494141
2442;-15916.000000;651.000000;15915.494141
2443;-15917.000000;651.000000;15915.494141
2444;-15918.000000;651.000000;15915.494141
2445;-15919.000000;651.000000;15915.494141
2446;-15919.000000;651.000000;15915.494141
2447;-15920.000000;651.000000;15915.494141
2448;-15922.000000;651.000000;15915.494141
2449;-15924.000000;651.000000;15915.494141
2450;-15925.000000;651.000000;15915.494141
2451;-15928.000000;651.000000;15915.494141
2452;-15931.000000;651.000000;15915.494141
2453;-15930.000000;651.000000;15915.494141
2454;-15930.000000;651.000000;15915.494141
2455;-15931.000000;651.000000;15915.494141
2456;-15929.000000;651.000000;15915.494141
2457;-15930.000000;651.000000;15915.494141
2458;-15933.000000;651.000000;15915.494141
2459;-15931.000000;651.000000;15915.494141
2460;-15933.000000;651.000000;15915.494141
2461;-15932.000000;651.000000;15915.494141
2462;-15930.000000;651.000000;15915.494141
2463;-15931.000000;651.000000;15915.494141
2464;-15930.000000;651.000000;15915.494141
2465;-15928.000000;651.000000;15915.494141
2466;-15930.000000;651.000000;15915.494141
2467;-15929.000000;651.000000;15915.494141
2468;-15929.000000;651.000000;15915.494141
2469;-15931.000000;651.000000;15915.494141
2470;-15929.000000;651.000000;15915.494141
2471;-15927.000000;651.000000;15915.494141
2472;-15928.000000;651.000000;15915.494141
2473;-15927.000000;651.000000;15915.494141
2474;-15925.000000;651.000000;15915.494141
2475;-15926.000000;651.000000;15915.494141
2476;-15925.000000;651.000000;15915.494141
2477;-15924.000000;651.000000;15915.494141
2478;-15924.000000;651.000000;15915.494141
2479;-15922.000000;651.000000;15915.494141
2480;-15921.000000;651.000000;15915.494141
2481;-15921.000000;651.000000;15915.494141
2482;-15919.000000;651.000000;15915.494141
2483;-15918.000000;651.000000;15915.494141
2484;-15918.000000;651.000000;15915.494141
2485;-15917.000000;651.000000;15915.494141
2486;-15916.000000;651.000000;15915.494141
2487;-15915.000000;651.000000;15915.494141
2488;-15914.000000;651.000000;15915.494141
2489;-15913.000000;651.000000;15915.494141
2490;-15911.000000;651.000000;15915.494141
2491;-15908.000000;651.000000;15915.494141
2492;-15905.000000;651.000000;15915.494141
2493;-15903.000000;651.000000;15915.494141
2494;-15899.000000;651.000000;15915.494141
2495;-15898.000000;651.000000;15915.494141
2496;-15896.000000;651.000000;15915.494141
2497;-15895.000000;651.000000;15915.494141
2498;-15894.000000;651.000000;15915.494141
2499;-15894.000000;651.000000;15915.494141
2500;-15893.000000;651.000000;15915.494141
2501;-15893.000000;651.000000;15915.494141
2502;-15893.000000;651.000000;15915.494141
2503;-15891.000000;651.000000;15915.494141
2504;-15890.000000;651.000000;15915.494141
2505;-15891.000000;651.000000;15915.494141
2506;-15890.000000;651.000000;15915.494141
2507;-15890.000000;651.000000;15915.494141
2508;-15890.000000;651.000000;15915.494141
2509;-15889.000000;651.000000;15915.494141
2510;-15891.000000;651.000000;15915.494141
2511;-15891.000000;651.000000;15915.494141
2512;-15891.000000;651.000000;15915.494141
2513;-15893.000000;651.000000;15915.494141
2514;-15892.000000;651.000000;15915.494141
2515;-15892.000000;651.000000;15915.494141
2516;-15893.000000;651.000000;15915.494141
2517;-15892.000000;651.000000;15915.494141
2518;-15892.000000;651.000000;15915.494141
2519;-15896.000000;651.000000;15915.494141
2520;-15898.000000;651.000000;15915.494141
2521;-15902.000000;651.000000;15915.494141
2522;-15910.000000;651.000000;15915.494141
2523;-15914.000000;651.000000;15915.494141
2524;-15919.000000;651.000000;15915.494141
2525;-15926.000000;651.000000;15915.494141
2526;-15930.000000;651.000000;15915.494141
2527;-15932.000000;651.000000;15915.494141
2528;-15937.000000;652.000000;15915.494141
2529;-15933.000000;652.000000;15915.494141
2530;-15930.000000;652.000000;15915.494141
2531;-15932.000000;652.000000;15915.494141
2532;-15929.000000;652.000000;15915.494141
2533;-15929.000000;652.000000;15915.494141
2534;-15931.000000;652.000000;15915.494141
2535;-15930.000000;652.000000;15915.494141
2536;-15929.000000;652.000000;15915.494141
2537;-15931.000000;652.000000;15915.494141
2538;-15927.000000;652.000000;15915.494141
2539;-15924.000000;652.000000;15915.494141
2540;-15925.000000;652.000000;15915.494141
2541;-15923.000000;652.000000;15915.494141
2542;-15923.000000;652.000000;15915.494141
2543;-15924.000000;652.000000;15915.494141
2544;-15924.000000;652.000000;15915.494141
2545;-15923.000000;652.000000;15915.494141
2546;-15923.000000;652.000000;15915.494141
2547;-15923.000000;652.000000;15915.494141
2548;-15922.000000;652.000000;15915.494141
2549;-15923.000000;652.000000;15915.494141
2550;-15922.000000;652.000000;15915.494141
2551;-15922.000000;652.000000;15915.494141
2552;-15923.000000;652.000000;15915.494141
2553;-15922.000000;652.000000;15915.494141
2554;-15921.000000;652.000000;15915.494141
2555;-15919.000000;652.000000;15915.494141
2556;-15918.000000;652.000000;15915.494141
2557;-15918.000000;652.000000;15915.494141
2558;-15918.000000;652.000000;15915.494141
2559;-15918.000000;652.000000;15915.494141
2560;-15918.000000;652.000000;15915.494141
2561;-15918.000000;652.000000;15915.494141
2562;-15917.000000;652.000000;15915.494141
2563;-15917.000000;652.000000;15915.494141
2564;-15917.000000;652.000000;15915.494141
2565;-15917.000000;652.000000;15915.494141
2566;-15916.000000;652.000000;15915.494141
2567;-15915.000000;652.000000;15915.494141
2568;-15915.000000;652.000000;15915.494141
2569;-15914.000000;652.000000;15915.494141
2570;-15913.000000;652.000000;15915.494141
2571;-15912.000000;651.000000;15915.494141
2572;-15917.000000;651.000000;15915.494141
2573;-15915.000000;651.000000;15915.494141
2574;-15917.000000;651.000000;15915.494141
2575;-15916.000000;651.000000;15915.494141
2576;-15910.000000;651.000000;15915.494141
2577;-15909.000000;651.000000;15915.494141
2578;-15909.000000;651.000000;15915.494141
2579;-15904.000000;651.000000;15915.494141
2580;-15905.000000;651.000000;15915.494141
2581;-15905.000000;651.000000;15915.494141
2582;-15903.000000;651.000000;15915.494141
2583;-15904.000000;651.000000;15915.494141
2584;-15904.000000;651.000000;15915.494141
2585;-15903.000000;651.000000;15915.494141
2586;-15906.000000;651.000000;15915.494141
2587;-15907.000000;651.000000;15915.494141
2588;-15906.000000;651.000000;15915.494141
2589;-15911.000000;651.000000;15915.494141
2590;-15910.000000;651.000000;15915.494141
2591;-15910.000000;651.000000;15915.494141
2592;-15914.000000;651.000000;15915.494141
2593;-15913.000000;651.000000;15915.494141
2594;-15915.000000;651.000000;15915.494141
2595;-15919.000000;651.000000;15915.494141
2596;-15920.000000;651.000000;15915.494141
2597;-15921.000000;651.000000;15915.494141
2598;-15925.000000;651.000000;15915.494141
2599;-15926.000000;651.000000;15915.494141
2600;-15925.000000;651.000000;15915.494141
2601;-15925.000000;651.000000;15915.494141
2602;-15925.000000;651.000000;15915.494141
2603;-15925.000000;651.000000;15915.494141
2604;-15926.000000;651.000000;15915.494141
2605;-15927.000000;651.000000;15915.494141
2606;-15927.000000;651.000000;15915.494141
2607;-15927.000000;651.000000;15915.494141
2608;-15925.000000;651.000000;15915.494141
2609;-15926.000000;651.000000;15915.494141
2610;-15925.000000;651.000000;15915.494141
2611;-15923.000000;651.000000;15915.494141
2612;-15923.000000;651.000000;15915.494141
2613;-15923.000000;651.000000;15915.494141
2614;-15921.000000;651.000000;15915.494141
2615;-15923.000000;651.000000;15915.494141
2616;-15920.000000;651.000000;15915.494141
2617;-15918.000000;651.000000;15915.494141
2618;-15920.000000;651.000000;15915.494141
2619;-15919.000000;651.000000;15915.494141
2620;-15917.000000;651.000000;15915.494141
2621;-15918.000000;651.000000;15915.494141
2622;-15916.000000;651.000000;15915.494141
2623;-15916.000000;651.000000;15915.494141
2624;-15918.000000;651.000000;15915.494141
2625;-15914.000000;651.000000;15915.494141
2626;-15913.000000;651.000000;15915.494141
2627;-15912.000000;651.000000;15915.494141
2628;-15909.000000;651.000000;15915.494141
2629;-15908.000000;651.000000;15915.494141
2630;-15909.000000;651.000000;15915.494141
2631;-15908.000000;651.000000;15915.494141
2632;-15907.000000;651.000000;15915.494141
2633;-15909.000000;651.000000;15915.494141
2634;-15907.000000;651.000000;15915.494141
2635;-15905.000000;651.000000;15915.494141
2636;-15905.000000;651.000000;15915.494141
2637;-15903.000000;651.000000;15915.494141
2638;-15902.000000;651.000000;15915.494141
2639;-15904.000000;651.000000;15915.494141
2640;-15903.000000;651.000000;15915.494141
2641;-15902.000000;651.000000;15915.494141
2642;-15905.000000;651.000000;15915.494141
2643;-15904.000000;651.000000;15915.494141
2644;-15905.000000;651.000000;15915.494141
2645;-15909.000000;651.000000;15915.494141
2646;-15907.000000;651.000000;15915.494141
2647;-15908.000000;651.000000;15915.494141
2648;-15913.000000;651.000000;15915.494141
2649;-15912.000000;651.000000;15915.494141
2650;-15913.000000;651.000000;15915.494141
2651;-15918.000000;651.000000;15915.494141
2652;-15918.000000;651.000000;15915.494141
2653;-15919.000000;651.000000;15915.494141
2654;-15922.000000;651.000000;15915.494141
2655;-15922.000000;651.000000;15915.494141
2656;-15923.000000;651.000000;15915.494141
2657;-15924.000000;651.000000;15915.494141
2658;-15927.000000;651.000000;15915.494141
2659;-15928.000000;651.000000;15915.494141
2660;-15928.000000;651.000000;15915.494141
2661;-15931.000000;651.000000;15915.494141
2662;-15932.000000;651.000000;15915.494141
2663;-15932.000000;651.000000;15915.494141
2664;-15934.000000;652.000000;15915.494141
2665;-15926.000000;652.000000;15915.494141
2666;-15922.000000;652.000000;15915.494141
2667;-15922.000000;652.000000;15915.494141
2668;-15917.000000;652.000000;15915.494141
2669;-15916.000000;652.000000;15915.494141
2670;-15918.000000;652.000000;15915.494141
2671;-15919.000000;652.000000;15915.494141
2672;-15919.000000;652.000000;15915.494141
2673;-15923.000000;652.000000;15915.494141
2674;-15922.000000;652.000000;15915.494141
2675;-15919.000000;652.000000;15915.494141
2676;-15920.000000;652.000000;15915.494141
2677;-15920.000000;652.000000;15915.494141
2678;-15920.000000;652.000000;15915.494141
2679;-15920.000000;652.000000;15915.494141
2680;-15919.000000;652.000000;15915.494141
2681;-15919.000000;652.000000;15915.494141
2682;-15920.000000;652.000000;15915.494141
2683;-15921.000000;652.000000;15915.494141
2684;-15920.000000;652.000000;15915.494141
2685;-15920.000000;652.000000;15915.494141
2686;-15920.000000;652.000000;15915.494141
2687;-15919.000000;652.000000;15915.494141
2688;-15920.000000;652.000000;15915.494141
2689;-15919.000000;652.000000;15915.494141
2690;-15919.000000;652.000000;15915.494141
2691;-15919.000000;652.000000;15915.494141
2692;-15919.000000;652.000000;15915.494141
2693;-15919.000000;652.000000;15915.494141
2694;-15919.000000;652.000000;15915.494141
2695;-15918.000000;652.000000;15915.494141
2696;-15919.000000;652.000000;15915.494141
2697;-15918.000000;652.000000;15915.494141
2698;-15917.000000;652.000000;15915.494141
2699;-15917.000000;652.000000;15915.494141
2700;-15916.000000;652.000000;15915.494141
2701;-15916.000000;652.000000;15915.494141
2702;-15915.000000;652.000000;15915.494141
2703;-15913.000000;652.000000;15915.494141
2704;-15913.000000;651.000000;15915.494141
2705;-15917.000000;651.000000;15915.494141
2706;-15916.000000;651.000000;15915.494141
2707;-15916.000000;651.000000;15915.494141
2708;-15915.000000;651.000000;15915.494141
2709;-15910.000000;651.000000;15915.494141
2710;-15907.000000;651.000000;15915.494141
2711;-15907.000000;651.000000;15915.494141
2712;-15901.000000;651.000000;15915.494141
2713;-15895.000000;651.000000;15915.494141
2714;-15894.000000;651.000000;15915.494141
2715;-15892.000000;651.000000;15915.494141
2716;-15889.000000;650.000000;15915.494141
2717;-15896.000000;650.000000;15915.494141
2718;-15898.000000;650.000000;15915.494141
2719;-15900.000000;650.000000;15915.494141
2720;-15906.000000;650.000000;15915.494141
2721;-15904.000000;651.000000;15915.494141
2722;-15901.000000;651.000000;15915.494141
2723;-15903.000000;651.000000;15915.494141
2724;-15901.000000;651.000000;15915.494141
2725;-15901.000000;651.000000;15915.494141
2726;-15906.000000;651.000000;15915.494141
2727;-15908.000000;651.000000;15915.494141
2728;-15906.000000;651.000000;15915.494141
2729;-15910.000000;651.000000;15915.494141
2730;-15912.000000;651.000000;15915.494141
2731;-15910.000000;651.000000;15915.494141
2732;-15913.000000;651.000000;15915.494141
2733;-15913.000000;651.000000;15915.494141
2734;-15913.000000;651.000000;15915.494141
2735;-15915.000000;651.000000;15915.494141
2736;-15919.000000;651.000000;15915.494141
2737;-15920.000000;651.000000;15915.494141
2738;-15923.000000;651.000000;15915.494141
2739;-15928.000000;651.000000;15915.494141
2740;-15930.000000;651.000000;15915.494141
2741;-15931.000000;651.000000;15915.494141
2742;-15935.000000;652.000000;15915.494141
