takt;q1;q2;q2p
2067;-15917.000000;653.000000;15915.494141
2068;-15916.000000;653.000000;15915.494141
2069;-15916.000000;653.000000;15915.494141
2070;-15917.000000;653.000000;15915.494141
2071;-15919.000000;653.000000;15915.494141
2072;-15920.000000;653.000000;15915.494141
2073;-15920.000000;653.000000;15915.494141
2074;-15921.000000;653.000000;15915.494141
2075;-15920.000000;653.000000;15915.494141
2076;-15918.000000;653.000000;15915.494141
2077;-15918.000000;653.000000;15915.494141
2078;-15919.000000;653.000000;15915.494141
2079;-15922.000000;653.000000;15915.494141
2080;-15921.000000;653.000000;15915.494141
2081;-15919.000000;653.000000;15915.494141
2082;-15919.000000;653.000000;15915.494141
2083;-15919.000000;653.000000;15915.494141
2084;-15919.000000;653.000000;15915.494141
2085;-15921.000000;653.000000;15915.494141
2086;-15918.000000;653.000000;15915.494141
2087;-15916.000000;653.000000;15915.494141
2088;-15919.000000;653.000000;15915.494141
2089;-15915.000000;653.000000;15915.494141
2090;-15913.000000;653.000000;15915.494141
2091;-15916.000000;653.000000;15915.494141
2092;-15912.000000;653.000000;15915.494141
2093;-15911.000000;653.000000;15915.494141
2094;-15915.000000;653.000000;15915.494141
2095;-15910.000000;653.000000;15915.494141
2096;-15907.000000;652.000000;15915.494141
2097;-15915.000000;652.000000;15915.494141
2098;-15914.000000;652.000000;15915.494141
2099;-15915.000000;652.000000;15915.494141
2100;-15920.000000;652.000000;15915.494141
2101;-15916.000000;652.000000;15915.494141
2102;-15914.000000;652.000000;15915.494141
2103;-15916.000000;652.000000;15915.494141
2104;-15913.000000;652.000000;15915.494141
2105;-15911.000000;652.000000;15915.494141
2106;-15913.000000;652.000000;15915.494141
2107;-15913.000000;652.000000;15915.494141
2108;-15913.000000;652.000000;15915.494141
2109;-15914.000000;652.000000;15915.494141
2110;-15912.000000;652.000000;15915.494141
2111;-15912.000000;652.000000;15915.494141
2112;-15913.000000;652.000000;15915.494141
2113;-15912.000000;652.000000;15915.494141
2114;-15913.000000;652.000000;15915.494141
2115;-15912.000000;652.000000;15915.494141
2116;-15911.000000;652.000000;15915.494141
2117;-15912.000000;652.000000;15915.494141
2118;-15912.000000;652.000000;15915.494141
2119;-15912.000000;652.000000;15915.494141
2120;-15913.000000;652.000000;15915.494141
2121;-15913.000000;652.000000;15915.494141
2122;-15913.000000;652.000000;15915.494141
2123;-15913.000000;652.000000;15915.494141
2124;-15911.000000;652.000000;15915.494141
2125;-15911.000000;652.000000;15915.494141
2126;-15912.000000;652.000000;15915.494141
2127;-15911.000000;652.000000;15915.494141
2128;-15911.000000;652.000000;15915.494141
2129;-15912.000000;652.000000;15915.494141
2130;-15911.000000;652.000000;15915.494141
2131;-15911.000000;652.000000;15915.494141
2132;-15912.000000;652.000000;15915.494141
2133;-15910.000000;652.000000;15915.494141
2134;-15911.000000;652.000000;15915.494141
2135;-15912.000000;652.000000;15915.494141
2136;-15910.000000;652.000000;15915.494141
2137;-15912.000000;652.000000;15915.494141
2138;-15913.000000;652.000000;15915.494141
2139;-15911.000000;652.000000;15915.494141
2140;-15912.000000;652.000000;15915.494141
2141;-15913.000000;652.000000;15915.494141
2142;-15910.000000;652.000000;15915.494141
2143;-15912.000000;652.000000;15915.494141
2144;-15912.000000;652.000000;15915.494141
2145;-15910.000000;652.000000;15915.494141
2146;-15914.000000;652.000000;15915.494141
2147;-15915.000000;652.000000;15915.494141
2148;-15910.000000;652.000000;15915.494141
2149;-15912.000000;652.000000;15915.494141
2150;-15912.000000;652.000000;15915.494141
2151;-15909.000000;652.000000;15915.494141
2152;-15914.000000;652.000000;15915.494141
2153;-15915.000000;652.000000;15915.494141
2154;-15913.000000;652.000000;15915.494141
2155;-15916.000000;652.000000;15915.494141
2156;-15916.000000;652.000000;15915.494141
2157;-15913.000000;652.000000;15915.494141
2158;-15915.000000;652.000000;15915.494141
2159;-15915.000000;652.000000;15915.494141
2160;-15912.000000;652.000000;15915.494141
2161;-15915.000000;652.000000;15915.494141
2162;-15916.000000;652.000000;15915.494141
2163;-15913.000000;652.000000;15915.494141
2164;-15916.000000;652.000000;15915.494141
2165;-15917.000000;652.000000;15915.494141
2166;-15914.000000;652.000000;15915.494141
2167;-15917.000000;652.000000;15915.494141
2168;-15918.000000;652.000000;15915.494141
2169;-15913.000000;652.000000;15915.494141
2170;-15917.000000;652.000000;15915.494141
2171;-15918.000000;652.000000;15915.494141
2172;-15915.000000;652.000000;15915.494141
2173;-15919.000000;652.000000;15915.494141
2174;-15919.000000;652.000000;15915.494141
2175;-15916.000000;652.000000;15915.494141
2176;-15920.000000;652.000000;15915.494141
2177;-15922.000000;652.000000;15915.494141
2178;-15918.000000;652.000000;15915.494141
2179;-15922.000000;652.000000;15915.494141
2180;-15923.000000;652.000000;15915.494141
2181;-15919.000000;652.000000;15915.494141
2182;-15923.000000;652.000000;15915.494141
2183;-15923.000000;652.000000;15915.494141
2184;-15919.000000;652.000000;15915.494141
2185;-15923.000000;652.000000;15915.494141
2186;-15923.000000;652.000000;15915.494141
2187;-15920.000000;652.000000;15915.494141
2188;-15925.000000;652.000000;15915.494141
2189;-15923.000000;653.000000;15915.494141
2190;-15916.000000;653.000000;15915.494141
2191;-15917.000000;653.000000;15915.494141
2192;-15916.000000;653.000000;15915.494141
2193;-15913.000000;653.000000;15915.494141
2194;-15918.000000;653.000000;15915.494141
2195;-15917.000000;653.000000;15915.494141
2196;-15915.000000;653.000000;15915.494141
2197;-15919.000000;653.000000;15915.494141
2198;-15916.000000;653.000000;15915.494141
2199;-15913.000000;653.000000;15915.494141
2200;-15914.000000;653.000000;15915.494141
2201;-15912.000000;653.000000;15915.494141
2202;-15914.000000;653.000000;15915.494141
2203;-15917.000000;653.000000;15915.494141
2204;-15916.000000;653.000000;15915.494141
2205;-15916.000000;653.000000;15915.494141
2206;-15917.000000;653.000000;15915.494141
2207;-15916.000000;653.000000;15915.494141
2208;-15916.000000;653.000000;15915.494141
2209;-15916.000000;653.000000;15915.494141
2210;-15914.000000;653.000000;15915.494141
2211;-15916.000000;653.000000;15915.494141
2212;-15916.000000;653.000000;15915.494141
2213;-15916.000000;653.000000;15915.494141
2214;-15916.000000;653.000000;15915.494141
2215;-15915.000000;653.000000;15915.494141
2216;-15914.000000;653.000000;15915.494141
2217;-15916.000000;653.000000;15915.494141
2218;-15916.000000;653.000000;15915.494141
2219;-15914.000000;653.000000;15915.494141
2220;-15917.000000;653.000000;15915.494141
2221;-15915.000000;653.000000;15915.494141
2222;-15915.000000;653.000000;15915.494141
2223;-15917.000000;653.000000;15915.494141
2224;-15914.000000;653.000000;15915.494141
2225;-15914.000000;653.000000;15915.494141
2226;-15917.000000;653.000000;15915.494141
2227;-15915.000000;653.000000;15915.494141
2228;-15916.000000;653.000000;15915.494141
2229;-15917.000000;653.000000;15915.494141
2230;-15915.000000;653.000000;15915.494141
2231;-15916.000000;653.000000;15915.494141
2232;-15917.000000;653.000000;15915.494141
2233;-15914.000000;653.000000;15915.494141
2234;-15914.000000;653.000000;15915.494141
2235;-15914.000000;653.000000;15915.494141
2236;-15914.000000;653.000000;15915.494141
2237;-15915.000000;653.000000;15915.494141
2238;-15916.000000;653.000000;15915.494141
2239;-15914.000000;653.000000;15915.494141
2240;-15916.000000;653.000000;15915.494141
2241;-15916.000000;653.000000;15915.494141
2242;-15914.000000;653.000000;15915.494141
2243;-15915.000000;653.000000;15915.494141
2244;-15915.000000;653.000000;15915.494141
2245;-15914.000000;653.000000;15915.494141
2246;-15916.000000;653.000000;15915.494141
2247;-15915.000000;653.000000;15915.494141
2248;-15914.000000;653.000000;15915.494141
2249;-15916.000000;653.000000;15915.494141
2250;-15914.000000;653.000000;15915.494141
2251;-15913.000000;653.000000;15915.494141
2252;-15915.000000;653.000000;15915.494141
2253;-15915.000000;653.000000;15915.494141
2254;-15913.000000;653.000000;15915.494141
2255;-15915.000000;653.000000;15915.494141
2256;-15914.000000;653.000000;15915.494141
2257;-15913.000000;653.000000;15915.494141
2258;-15915.000000;653.000000;15915.494141
2259;-15915.000000;653.000000;15915.494141
2260;-15914.000000;653.000000;15915.494141
2261;-15915.000000;653.000000;15915.494141
2262;-15914.000000;653.000000;15915.494141
2263;-15914.000000;653.000000;15915.494141
2264;-15915.000000;653.000000;15915.494141
2265;-15914.000000;653.000000;15915.494141
2266;-15914.000000;653.000000;15915.494141
2267;-15916.000000;653.000000;15915.494141
2268;-15915.000000;653.000000;15915.494141
2269;-15915.000000;653.000000;15915.494141
2270;-15915.000000;653.000000;15915.494141
2271;-15915.000000;653.000000;15915.494141
2272;-15914.000000;653.000000;15915.494141
2273;-15915.000000;653.000000;15915.494141
2274;-15914.000000;653.000000;15915.494141
2275;-15914.000000;653.000000;15915.494141
2276;-15914.000000;653.000000;15915.494141
2277;-15915.000000;653.000000;15915.494141
2278;-15915.000000;653.000000;15915.494141
2279;-15914.000000;653.000000;15915.494141
2280;-15915.000000;653.000000;15915.494141
2281;-15915.000000;653.000000;15915.494141
2282;-15915.000000;653.000000;15915.494141
2283;-15915.000000;653.000000;15915.494141
2284;-15914.000000;653.000000;15915.494141
2285;-15914.000000;653.000000;15915.494141
2286;-15915.000000;653.000000;15915.494141
2287;-15914.000000;653.000000;15915.494141
2288;-15914.000000;653.000000;15915.494141
2289;-15916.000000;653.000000;15915.494141
2290;-15914.000000;653.000000;15915.494141
2291;-15914.000000;653.000000;15915.494141
2292;-15915.000000;653.000000;15915.494141
2293;-15913.000000;653.000000;15915.494141
2294;-15914.000000;653.000000;15915.494141
2295;-15914.000000;653.000000;15915.494141
2296;-15914.000000;653.000000;15915.494141
2297;-15914.000000;653.000000;15915.494141
2298;-15914.000000;653.000000;15915.494141
2299;-15915.000000;653.000000;15915.494141
2300;-15914.000000;653.000000;15915.494141
2301;-15914.000000;653.000000;15915.494141
2302;-15914.000000;653.000000;15915.494141
2303;-15915.000000;653.000000;15915.494141
2304;-15915.000000;653.000000;15915.494141
2305;-15915.000000;653.000000;15915.494141
2306;-15914.000000;653.000000;15915.494141
2307;-15914.000000;653.000000;15915.494141
2308;-15914.000000;653.000000;15915.494141
2309;-15916.000000;653.000000;15915.494141
2310;-15915.000000;653.000000;15915.494141
2311;-15915.000000;653.000000;15915.494141
2312;-15916.000000;653.000000;15915.494141
2313;-15915.000000;653.000000;15915.494141
2314;-15915.000000;653.000000;15915.494141
2315;-15915.000000;653.000000;15915.494141
2316;-15914.000000;653.000000;15915.494141
2317;-15913.000000;653.000000;15915.494141
2318;-15916.000000;653.000000;15915.494141
2319;-15915.000000;653.000000;15915.494141
2320;-15914.000000;653.000000;15915.494141
2321;-15916.000000;653.000000;15915.494141
2322;-15915.000000;653.000000;15915.494141
2323;-15914.000000;653.000000;15915.494141
2324;-15915.000000;653.000000;15915.494141
2325;-15914.000000;653.000000;15915.494141
2326;-15913.000000;653.000000;15915.494141
2327;-15915.000000;653.000000;15915.494141
2328;-15915.000000;653.000000;15915.494141
2329;-15915.000000;653.000000;15915.494141
2330;-15915.000000;653.000000;15915.494141
2331;-15914.000000;653.000000;15915.494141
2332;-15914.000000;653.000000;15915.494141
2333;-15914.000000;653.000000;15915.494141
2334;-15914.000000;653.000000;15915.494141
2335;-15915.000000;653.000000;15915.494141
2336;-15915.000000;653.000000;15915.494141
2337;-15915.000000;653.000000;15915.494141
2338;-15915.000000;653.000000;15915.494141
2339;-15915.000000;653.000000;15915.494141
2340;-15914.000000;653.000000;15915.494141
2341;-15914.000000;653.000000;15915.494141
2342;-15914.000000;653.000000;15915.494141
2343;-15914.000000;653.000000;15915.494141
2344;-15915.000000;653.000000;15915.494141
2345;-15915.000000;653.000000;15915.494141
2346;-15914.000000;653.000000;15915.494141
2347;-15914.000000;653.000000;15915.494141
2348;-15914.000000;653.000000;15915.494141
2349;-15913.000000;653.000000;15915.494141
2350;-15913.000000;653.000000;15915.494141
2351;-15914.000000;653.000000;15915.494141
2352;-15915.000000;653.000000;15915.494141
2353;-15915.000000;653.000000;15915.494141
2354;-15915.000000;653.000000;15915.494141
2355;-15914.000000;653.000000;15915.494141
2356;-15914.000000;653.000000;15915.494141
2357;-15914.000000;653.000000;15915.494141
2358;-15913.000000;653.000000;15915.494141
2359;-15914.000000;653.000000;15915.494141
2360;-15914.000000;653.000000;15915.494141
2361;-15913.000000;653.000000;15915.494141
2362;-15914.000000;653.000000;15915.494141
2363;-15914.000000;653.000000;15915.494141
2364;-15913.000000;653.000000;15915.494141
2365;-15914.000000;653.000000;15915.494141
2366;-15913.000000;653.000000;15915.494141
2367;-15913.000000;653.000000;15915.494141
2368;-15913.000000;653.000000;15915.494141
2369;-15913.000000;653.000000;15915.494141
2370;-15912.000000;653.000000;15915.494141
2371;-15913.000000;653.000000;15915.494141
2372;-15914.000000;653.000000;15915.494141
2373;-15913.000000;653.000000;15915.494141
2374;-15913.000000;653.000000;15915.494141
2375;-15912.000000;653.000000;15915.494141
2376;-15912.000000;653.000000;15915.494141
2377;-15913.000000;653.000000;15915.494141
2378;-15912.000000;653.000000;15915.494141
2379;-15912.000000;653.000000;15915.494141
2380;-15911.000000;653.000000;15915.494141
2381;-15911.000000;653.000000;15915.494141
2382;-15911.000000;653.000000;15915.494141
2383;-15910.000000;653.000000;15915.494141
2384;-15910.000000;653.000000;15915.494141
2385;-15910.000000;653.000000;15915.494141
2386;-15910.000000;653.000000;15915.494141
2387;-15909.000000;653.000000;15915.494141
2388;-15909.000000;653.000000;15915.494141
2389;-15913.000000;652.000000;15915.494141
2390;-15912.000000;652.000000;15915.494141
2391;-15912.000000;652.000000;15915.494141
2392;-15914.000000;652.000000;15915.494141
2393;-15910.000000;652.000000;15915.494141
2394;-15912.000000;652.000000;15915.494141
2395;-15915.000000;652.000000;15915.494141
2396;-15913.000000;652.000000;15915.494141
2397;-15913.000000;652.000000;15915.494141
2398;-15917.000000;652.000000;15915.494141
2399;-15915.000000;652.000000;15915.494141
2400;-15915.000000;652.000000;15915.494141
2401;-15917.000000;652.000000;15915.494141
2402;-15913.000000;652.000000;15915.494141
2403;-15917.000000;652.000000;15915.494141
2404;-15921.000000;652.000000;15915.494141
2405;-15919.000000;652.000000;15915.494141
2406;-15921.000000;652.000000;15915.494141
2407;-15923.000000;652.000000;15915.494141
2408;-15921.000000;652.000000;15915.494141
2409;-15922.000000;652.000000;15915.494141
2410;-15924.000000;652.000000;15915.494141
2411;-15922.000000;652.000000;15915.494141
2412;-15923.000000;652.000000;15915.494141
2413;-15925.000000;652.000000;15915.494141
2414;-15923.000000;652.000000;15915.494141
2415;-15924.000000;652.000000;15915.494141
2416;-15925.000000;652.000000;15915.494141
2417;-15923.000000;652.000000;15915.494141
2418;-15926.000000;653.000000;15915.494141
2419;-15922.000000;653.000000;15915.494141
2420;-15920.000000;653.000000;15915.494141
2421;-15921.000000;653.000000;15915.494141
2422;-15920.000000;653.000000;15915.494141
2423;-15921.000000;653.000000;15915.494141
2424;-15922.000000;653.000000;15915.494141
2425;-15922.000000;653.000000;15915.494141
2426;-15921.000000;653.000000;15915.494141
2427;-15922.000000;653.000000;15915.494141
2428;-15921.000000;653.000000;15915.494141
2429;-15920.000000;653.000000;15915.494141
2430;-15920.000000;653.000000;15915.494141
2431;-15921.000000;653.000000;15915.494141
2432;-15922.000000;653.000000;15915.494141
2433;-15922.000000;653.000000;15915.494141
2434;-15921.000000;653.000000;15915.494141
2435;-15920.000000;653.000000;15915.494141
2436;-15920.000000;653.000000;15915.494141
2437;-15921.000000;653.000000;15915.494141
2438;-15921.000000;653.000000;15915.494141
2439;-15921.000000;653.000000;15915.494141
2440;-15922.000000;653.000000;15915.494141
2441;-15921.000000;653.000000;15915.494141
2442;-15921.000000;653.000000;15915.494141
2443;-15920.000000;653.000000;15915.494141
2444;-15920.000000;653.000000;15915.494141
2445;-15920.000000;653.000000;15915.494141
2446;-15921.000000;653.000000;15915.494141
2447;-15922.000000;653.000000;15915.494141
2448;-15920.000000;653.000000;15915.494141
2449;-15921.000000;653.000000;15915.494141
2450;-15921.000000;653.000000;15915.494141
2451;-15919.000000;653.000000;15915.494141
2452;-15921.000000;653.000000;15915.494141
2453;-15921.000000;653.000000;15915.494141
2454;-15920.000000;653.000000;15915.494141
2455;-15922.000000;653.000000;15915.494141
2456;-15921.000000;653.000000;15915.494141
2457;-15920.000000;653.000000;15915.494141
2458;-15921.000000;653.000000;15915.494141
2459;-15920.000000;653.000000;15915.494141
2460;-15919.000000;653.000000;15915.494141
2461;-15922.000000;653.000000;15915.494141
2462;-15920.000000;653.000000;15915.494141
2463;-15918.000000;653.000000;15915.494141
2464;-15921.000000;653.000000;15915.494141
2465;-15917.000000;653.000000;15915.494141
2466;-15915.000000;653.000000;15915.494141
2467;-15919.000000;653.000000;15915.494141
2468;-15913.000000;653.000000;15915.494141
2469;-15911.000000;653.000000;15915.494141
2470;-15915.000000;653.000000;15915.494141
2471;-15910.000000;653.000000;15915.494141
2472;-15912.000000;652.000000;15915.494141
2473;-15918.000000;652.000000;15915.494141
2474;-15917.000000;652.000000;15915.494141
2475;-15917.000000;652.000000;15915.494141
2476;-15919.000000;652.000000;15915.494141
2477;-15915.000000;652.000000;15915.494141
2478;-15913.000000;652.000000;15915.494141
2479;-15915.000000;652.000000;15915.494141
2480;-15914.000000;652.000000;15915.494141
2481;-15915.000000;652.000000;15915.494141
2482;-15916.000000;652.000000;15915.494141
2483;-15916.000000;652.000000;15915.494141
2484;-15915.000000;652.000000;15915.494141
2485;-15914.000000;652.000000;15915.494141
2486;-15913.000000;652.000000;15915.494141
2487;-15913.000000;652.000000;15915.494141
2488;-15914.000000;652.000000;15915.494141
2489;-15914.000000;652.000000;15915.494141
2490;-15915.000000;652.000000;15915.494141
2491;-15914.000000;652.000000;15915.494141
2492;-15912.000000;652.000000;15915.494141
2493;-15913.000000;652.000000;15915.494141
2494;-15912.000000;652.000000;15915.494141
2495;-15912.000000;652.000000;15915.494141
2496;-15914.000000;652.000000;15915.494141
2497;-15913.000000;652.000000;15915.494141
2498;-15913.000000;652.000000;15915.494141
2499;-15914.000000;652.000000;15915.494141
2500;-15912.000000;652.000000;15915.494141
2501;-15911.000000;652.000000;15915.494141
2502;-15913.000000;652.000000;15915.494141
2503;-15911.000000;652.000000;15915.494141
2504;-15912.000000;652.000000;15915.494141
2505;-15913.000000;652.000000;15915.494141
2506;-15911.000000;652.000000;15915.494141
2507;-15912.000000;652.000000;15915.494141
2508;-15912.000000;652.000000;15915.494141
2509;-15911.000000;652.000000;15915.494141
2510;-15912.000000;652.000000;15915.494141
2511;-15912.000000;652.000000;15915.494141
2512;-15911.000000;652.000000;15915.494141
2513;-15912.000000;652.000000;15915.494141
2514;-15912.000000;652.000000;15915.494141
2515;-15911.000000;652.000000;15915.494141
2516;-15911.000000;652.000000;15915.494141
2517;-15911.000000;652.000000;15915.494141
2518;-15910.000000;652.000000;15915.494141
2519;-15912.000000;652.000000;15915.494141
2520;-15912.000000;652.000000;15915.494141
2521;-15910.000000;652.000000;15915.494141
2522;-15911.000000;652.000000;15915.494141
2523;-15911.000000;652.000000;15915.494141
2524;-15910.000000;652.000000;15915.494141
2525;-15911.000000;652.000000;15915.494141
2526;-15910.000000;652.000000;15915.494141
2527;-15910.000000;652.000000;15915.494141
2528;-15910.000000;652.000000;15915.494141
2529;-15911.000000;652.000000;15915.494141
2530;-15910.000000;652.000000;15915.494141
2531;-15909.000000;652.000000;15915.494141
2532;-15910.000000;652.000000;15915.494141
2533;-15910.000000;652.000000;15915.494141
2534;-15909.000000;652.000000;15915.494141
2535;-15911.000000;652.000000;15915.494141
2536;-15910.000000;652.000000;15915.494141
2537;-15909.000000;652.000000;15915.494141
2538;-15913.000000;652.000000;15915.494141
2539;-15910.000000;652.000000;15915.494141
2540;-15910.000000;652.000000;15915.494141
2541;-15914.000000;652.000000;15915.494141
2542;-15912.000000;652.000000;15915.494141
2543;-15912.000000;652.000000;15915.494141
2544;-15915.000000;652.000000;15915.494141
2545;-15913.000000;652.000000;15915.494141
2546;-15913.000000;652.000000;15915.494141
2547;-15916.000000;652.000000;15915.494141
2548;-15914.000000;652.000000;15915.494141
2549;-15913.000000;652.000000;15915.494141
2550;-15917.000000;652.000000;15915.494141
2551;-15916.000000;652.000000;15915.494141
2552;-15916.000000;652.000000;15915.494141
2553;-15920.000000;652.000000;15915.494141
2554;-15918.000000;652.000000;15915.494141
2555;-15919.000000;652.000000;15915.494141
2556;-15921.000000;652.000000;15915.494141
2557;-15918.000000;652.000000;15915.494141
2558;-15919.000000;652.000000;15915.494141
2559;-15920.000000;652.000000;15915.494141
2560;-15918.000000;652.000000;15915.494141
2561;-15921.000000;652.000000;15915.494141
2562;-15922.000000;652.000000;15915.494141
2563;-15918.000000;652.000000;15915.494141
2564;-15922.000000;652.000000;15915.494141
2565;-15923.000000;652.000000;15915.494141
2566;-15919.000000;652.000000;15915.494141
2567;-15923.000000;652.000000;15915.494141
2568;-15924.000000;653.000000;15915.494141
2569;-15914.000000;653.000000;15915.494141
2570;-15917.000000;653.000000;15915.494141
2571;-15915.000000;653.000000;15915.494141
2572;-15910.000000;653.000000;15915.494141
2573;-15914.000000;653.000000;15915.494141
2574;-15916.000000;653.000000;15915.494141
2575;-15914.000000;653.000000;15915.494141
2576;-15918.000000;653.000000;15915.494141
2577;-15921.000000;653.000000;15915.494141
2578;-15918.000000;653.000000;15915.494141
2579;-15917.000000;653.000000;15915.494141
2580;-15919.000000;653.000000;15915.494141
2581;-15917.000000;653.000000;15915.494141
2582;-15917.000000;653.000000;15915.494141
2583;-15919.000000;653.000000;15915.494141
2584;-15917.000000;653.000000;15915.494141
2585;-15917.000000;653.000000;15915.494141
2586;-15919.000000;653.000000;15915.494141
2587;-15917.000000;653.000000;15915.494141
2588;-15917.000000;653.000000;15915.494141
2589;-15918.000000;653.000000;15915.494141
2590;-15917.000000;653.000000;15915.494141
2591;-15917.000000;653.000000;15915.494141
2592;-15919.000000;653.000000;15915.494141
2593;-15918.000000;653.000000;15915.494141
2594;-15917.000000;653.000000;15915.494141
2595;-15918.000000;653.000000;15915.494141
2596;-15918.000000;653.000000;15915.494141
2597;-15918.000000;653.000000;15915.494141
2598;-15918.000000;653.000000;15915.494141
2599;-15917.000000;653.000000;15915.494141
2600;-15917.000000;653.000000;15915.494141
2601;-15918.000000;653.000000;15915.494141
2602;-15918.000000;653.000000;15915.494141
2603;-15918.000000;653.000000;15915.494141
2604;-15918.000000;653.000000;15915.494141
2605;-15918.000000;653.000000;15915.494141
2606;-15918.000000;653.000000;15915.494141
2607;-15918.000000;653.000000;15915.494141
2608;-15918.000000;653.000000;15915.494141
2609;-15917.000000;653.000000;15915.494141
2610;-15918.000000;653.000000;15915.494141
2611;-15919.000000;653.000000;15915.494141
2612;-15917.000000;653.000000;15915.494141
2613;-15917.000000;653.000000;15915.494141
2614;-15917.000000;653.000000;15915.494141
2615;-15916.000000;653.000000;15915.494141
2616;-15917.000000;653.000000;15915.494141
2617;-15918.000000;653.000000;15915.494141
2618;-15917.000000;653.000000;15915.494141
2619;-15918.000000;653.000000;15915.494141
2620;-15917.000000;653.000000;15915.494141
2621;-15916.000000;653.000000;15915.494141
2622;-15917.000000;653.000000;15915.494141
2623;-15917.000000;653.000000;15915.494141
2624;-15916.000000;653.000000;15915.494141
2625;-15918.000000;653.000000;15915.494141
2626;-15917.000000;653.000000;15915.494141
2627;-15917.000000;653.000000;15915.494141
2628;-15918.000000;653.000000;15915.494141
2629;-15916.000000;653.000000;15915.494141
2630;-15916.000000;653.000000;15915.494141
2631;-15919.000000;653.000000;15915.494141
2632;-15916.000000;653.000000;15915.494141
2633;-15915.000000;653.000000;15915.494141
2634;-15917.000000;653.000000;15915.494141
2635;-15913.000000;653.000000;15915.494141
2636;-15914.000000;653.000000;15915.494141
2637;-15916.000000;653.000000;15915.494141
2638;-15913.000000;653.000000;15915.494141
2639;-15915.000000;653.000000;15915.494141
2640;-15916.000000;653.000000;15915.494141
2641;-15913.000000;653.000000;15915.494141
2642;-15913.000000;653.000000;15915.494141
2643;-15914.000000;653.000000;15915.494141
2644;-15913.000000;653.000000;15915.494141
2645;-15914.000000;653.000000;15915.494141
2646;-15915.000000;653.000000;15915.494141
2647;-15914.000000;653.000000;15915.494141
2648;-15914.000000;653.000000;15915.494141
2649;-15914.000000;653.000000;15915.494141
2650;-15914.000000;653.000000;15915.494141
2651;-15914.000000;653.000000;15915.494141
2652;-15915.000000;653.000000;15915.494141
2653;-15914.000000;653.000000;15915.494141
2654;-15916.000000;653.000000;15915.494141
2655;-15915.000000;653.000000;15915.494141
2656;-15914.000000;653.000000;15915.494141
2657;-15915.000000;653.000000;15915.494141
2658;-15915.000000;653.000000;15915.494141
2659;-15914.000000;653.000000;15915.494141
2660;-15915.000000;653.000000;15915.494141
2661;-15914.000000;653.000000;15915.494141
2662;-15914.000000;653.000000;15915.494141
2663;-15915.000000;653.000000;15915.494141
2664;-15914.000000;653.000000;15915.494141
2665;-15914.000000;653.000000;15915.494141
2666;-15915.000000;653.000000;15915.494141
2667;-15915.000000;653.000000;15915.494141
2668;-15914.000000;653.000000;15915.494141
2669;-15914.000000;653.000000;15915.494141
2670;-15914.000000;653.000000;15915.494141
2671;-15915.000000;653.000000;15915.494141
2672;-15915.000000;653.000000;15915.494141
2673;-15915.000000;653.000000;15915.494141
2674;-15915.000000;653.000000;15915.494141
2675;-15914.000000;653.000000;15915.494141
2676;-15914.000000;653.000000;15915.494141
2677;-15914.000000;653.000000;15915.494141
2678;-15913.000000;653.000000;15915.494141
2679;-15914.000000;653.000000;15915.494141
2680;-15914.000000;653.000000;15915.494141
2681;-15914.000000;653.000000;15915.494141
2682;-15915.000000;653.000000;15915.494141
2683;-15914.000000;653.000000;15915.494141
2684;-15913.000000;653.000000;15915.494141
2685;-15915.000000;653.000000;15915.494141
2686;-15914.000000;653.000000;15915.494141
2687;-15913.000000;653.000000;15915.494141
2688;-15915.000000;653.000000;15915.494141
2689;-15913.000000;653.000000;15915.494141
2690;-15912.000000;653.000000;15915.494141
2691;-15915.000000;653.000000;15915.494141
2692;-15913.000000;653.000000;15915.494141
2693;-15913.000000;653.000000;15915.494141
2694;-15915.000000;653.000000;15915.494141
2695;-15912.000000;653.000000;15915.494141
2696;-15912.000000;653.000000;15915.494141
2697;-15914.000000;653.000000;15915.494141
2698;-15912.000000;653.000000;15915.494141
2699;-15913.000000;653.000000;15915.494141
2700;-15915.000000;653.000000;15915.494141
2701;-15912.000000;653.000000;15915.494141
2702;-15912.000000;653.000000;15915.494141
2703;-15913.000000;653.000000;15915.494141
2704;-15912.000000;653.000000;15915.494141
2705;-15913.000000;653.000000;15915.494141
2706;-15914.000000;653.000000;15915.494141
2707;-15913.000000;653.000000;15915.494141
2708;-15913.000000;653.000000;15915.494141
2709;-15914.000000;653.000000;15915.494141
2710;-15912.000000;653.000000;15915.494141
2711;-15912.000000;653.000000;15915.494141
2712;-15912.000000;653.000000;15915.494141
2713;-15912.000000;653.000000;15915.494141
2714;-15915.000000;653.000000;15915.494141
2715;-15915.000000;653.000000;15915.494141
2716;-15913.000000;653.000000;15915.494141
2717;-15913.000000;653.000000;15915.494141
2718;-15912.000000;653.000000;15915.494141
2719;-15911.000000;653.000000;15915.494141
2720;-15911.000000;653.000000;15915.494141
2721;-15912.000000;653.000000;15915.494141
2722;-15912.000000;653.000000;15915.494141
2723;-15913.000000;653.000000;15915.494141
2724;-15914.000000;653.000000;15915.494141
2725;-15911.000000;653.000000;15915.494141
2726;-15912.000000;653.000000;15915.494141
2727;-15911.000000;653.000000;15915.494141
2728;-15910.000000;653.000000;15915.494141
2729;-15911.000000;653.000000;15915.494141
2730;-15911.000000;653.000000;15915.494141
2731;-15911.000000;653.000000;15915.494141
2732;-15911.000000;653.000000;15915.494141
