takt;q1;q2;q2p
1412;-15904.000000;652.000000;15915.494141
1413;-15905.000000;652.000000;15915.494141
1414;-15901.000000;652.000000;15915.494141
1415;-15905.000000;651.000000;15915.494141
1416;-15913.000000;651.000000;15915.494141
1417;-15914.000000;651.000000;15915.494141
1418;-15918.000000;651.000000;15915.494141
1419;-15920.000000;652.000000;15915.494141
1420;-15915.000000;652.000000;15915.494141
1421;-15914.000000;652.000000;15915.494141
1422;-15916.000000;652.000000;15915.494141
1423;-15911.000000;652.000000;15915.494141
1424;-15909.000000;652.000000;15915.494141
1425;-15913.000000;652.000000;15915.494141
1426;-15910.000000;652.000000;15915.494141
1427;-15911.000000;652.000000;15915.494141
1428;-15914.000000;652.000000;15915.494141
1429;-15911.000000;652.000000;15915.494141
1430;-15911.000000;652.000000;15915.494141
1431;-15917.000000;652.000000;15915.494141
1432;-15916.000000;652.000000;15915.494141
1433;-15916.000000;652.000000;15915.494141
1434;-15921.000000;652.000000;15915.494141
1435;-15919.000000;652.000000;15915.494141
1436;-15918.000000;652.000000;15915.494141
1437;-15924.000000;652.000000;15915.494141
1438;-15923.000000;652.000000;15915.494141
1439;-15921.000000;652.000000;15915.494141
1440;-15925.000000;652.000000;15915.494141
1441;-15925.000000;652.000000;15915.494141
1442;-15921.000000;652.000000;15915.494141
1443;-15924.000000;652.000000;15915.494141
1444;-15924.000000;652.000000;15915.494141
1445;-15918.000000;652.000000;15915.494141
1446;-15920.000000;652.000000;15915.494141
1447;-15921.000000;652.000000;15915.494141
1448;-15915.000000;652.000000;15915.494141
1449;-15918.000000;652.000000;15915.494141
1450;-15920.000000;652.000000;15915.494141
1451;-15914.000000;652.000000;15915.494141
1452;-15917.000000;652.000000;15915.494141
1453;-15920.000000;652.000000;15915.494141
1454;-15914.000000;652.000000;15915.494141
1455;-15915.000000;652.000000;15915.494141
1456;-15916.000000;652.000000;15915.494141
1457;-15910.000000;652.000000;15915.494141
1458;-15912.000000;652.000000;15915.494141
1459;-15914.000000;652.000000;15915.494141
1460;-15909.000000;652.000000;15915.494141
1461;-15911.000000;652.000000;15915.494141
1462;-15912.000000;652.000000;15915.494141
1463;-15907.000000;652.000000;15915.494141
1464;-15910.000000;652.000000;15915.494141
1465;-15911.000000;652.000000;15915.494141
1466;-15905.000000;652.000000;15915.494141
1467;-15908.000000;652.000000;15915.494141
1468;-15908.000000;652.000000;15915.494141
1469;-15904.000000;652.000000;15915.494141
1470;-15909.000000;652.000000;15915.494141
1471;-15910.000000;652.000000;15915.494141
1472;-15906.000000;652.000000;15915.494141
1473;-15911.000000;652.000000;15915.494141
1474;-15910.000000;652.000000;15915.494141
1475;-15908.000000;652.000000;15915.494141
1476;-15913.000000;652.000000;15915.494141
1477;-15911.000000;652.000000;15915.494141
1478;-15909.000000;652.000000;15915.494141
1479;-15914.000000;652.000000;15915.494141
1480;-15912.000000;652.000000;15915.494141
1481;-15910.000000;652.000000;15915.494141
1482;-15915.000000;652.000000;15915.494141
1483;-15912.000000;652.000000;15915.494141
1484;-15910.000000;652.000000;15915.494141
1485;-15917.000000;652.000000;15915.494141
1486;-15914.000000;652.000000;15915.494141
1487;-15912.000000;652.000000;15915.494141
1488;-15918.000000;652.000000;15915.494141
1489;-15915.000000;652.000000;15915.494141
1490;-15913.000000;652.000000;15915.494141
1491;-15918.000000;652.000000;15915.494141
1492;-15916.000000;652.000000;15915.494141
1493;-15913.000000;652.000000;15915.494141
1494;-15920.000000;652.000000;15915.494141
1495;-15919.000000;652.000000;15915.494141
1496;-15916.000000;652.000000;15915.494141
1497;-15922.000000;652.000000;15915.494141
1498;-15919.000000;652.000000;15915.494141
1499;-15916.000000;652.000000;15915.494141
1500;-15922.000000;652.000000;15915.494141
1501;-15920.000000;652.000000;15915.494141
1502;-15917.000000;652.000000;15915.494141
1503;-15922.000000;652.000000;15915.494141
1504;-15921.000000;652.000000;15915.494141
1505;-15919.000000;652.000000;15915.494141
1506;-15925.000000;652.000000;15915.494141
1507;-15924.000000;652.000000;15915.494141
1508;-15922.000000;652.000000;15915.494141
1509;-15927.000000;652.000000;15915.494141
1510;-15925.000000;652.000000;15915.494141
1511;-15923.000000;652.000000;15915.494141
1512;-15926.000000;652.000000;15915.494141
1513;-15922.000000;652.000000;15915.494141
1514;-15921.000000;652.000000;15915.494141
1515;-15926.000000;652.000000;15915.494141
1516;-15924.000000;652.000000;15915.494141
1517;-15924.000000;652.000000;15915.494141
1518;-15928.000000;652.000000;15915.494141
1519;-15923.000000;652.000000;15915.494141
1520;-15923.000000;652.000000;15915.494141
1521;-15925.000000;652.000000;15915.494141
1522;-15920.000000;652.000000;15915.494141
1523;-15922.000000;652.000000;15915.494141
1524;-15924.000000;652.000000;15915.494141
1525;-15920.000000;652.000000;15915.494141
1526;-15924.000000;652.000000;15915.494141
1527;-15924.000000;652.000000;15915.494141
1528;-15917.000000;652.000000;15915.494141
1529;-15921.000000;652.000000;15915.494141
1530;-15920.000000;652.000000;15915.494141
1531;-15911.000000;652.000000;15915.494141
1532;-15913.000000;652.000000;15915.494141
1533;-15913.000000;652.000000;15915.494141
1534;-15906.000000;652.000000;15915.494141
1535;-15909.000000;652.000000;15915.494141
1536;-15912.000000;652.000000;15915.494141
1537;-15906.000000;652.000000;15915.494141
1538;-15908.000000;652.000000;15915.494141
1539;-15911.000000;652.000000;15915.494141
1540;-15907.000000;652.000000;15915.494141
1541;-15908.000000;652.000000;15915.494141
1542;-15912.000000;652.000000;15915.494141
1543;-15907.000000;652.000000;15915.494141
1544;-15909.000000;652.000000;15915.494141
1545;-15911.000000;652.000000;15915.494141
1546;-15905.000000;652.000000;15915.494141
1547;-15906.000000;652.000000;15915.494141
1548;-15907.000000;652.000000;15915.494141
1549;-15903.000000;652.000000;15915.494141
1550;-15904.000000;652.000000;15915.494141
1551;-15906.000000;652.000000;15915.494141
1552;-15902.000000;652.000000;15915.494141
1553;-15903.000000;652.000000;15915.494141
1554;-15907.000000;652.000000;15915.494141
1555;-15905.000000;652.000000;15915.494141
1556;-15906.000000;652.000000;15915.494141
1557;-15909.000000;652.000000;15915.494141
1558;-15906.000000;652.000000;15915.494141
1559;-15905.000000;652.000000;15915.494141
1560;-15910.000000;652.000000;15915.494141
1561;-15907.000000;652.000000;15915.494141
1562;-15905.000000;652.000000;15915.494141
1563;-15912.000000;652.000000;15915.494141
1564;-15911.000000;652.000000;15915.494141
1565;-15909.000000;652.000000;15915.494141
1566;-15914.000000;652.000000;15915.494141
1567;-15911.000000;652.000000;15915.494141
1568;-15909.000000;652.000000;15915.494141
1569;-15914.000000;652.000000;15915.494141
1570;-15913.000000;652.000000;15915.494141
1571;-15910.000000;652.000000;15915.494141
1572;-15916.000000;652.000000;15915.494141
1573;-15914.000000;652.000000;15915.494141
1574;-15913.000000;652.000000;15915.494141
1575;-15918.000000;652.000000;15915.494141
1576;-15915.000000;652.000000;15915.494141
1577;-15913.000000;652.000000;15915.494141
1578;-15917.000000;652.000000;15915.494141
1579;-15917.000000;652.000000;15915.494141
1580;-15917.000000;652.000000;15915.494141
1581;-15922.000000;652.000000;15915.494141
1582;-15921.000000;652.000000;15915.494141
1583;-15921.000000;652.000000;15915.494141
1584;-15924.000000;652.000000;15915.494141
1585;-15924.000000;652.000000;15915.494141
1586;-15924.000000;652.000000;15915.494141
1587;-15927.000000;652.000000;15915.494141
1588;-15928.000000;652.000000;15915.494141
1589;-15929.000000;652.000000;15915.494141
1590;-15932.000000;652.000000;15915.494141
1591;-15932.000000;652.000000;15915.494141
1592;-15932.000000;652.000000;15915.494141
1593;-15937.000000;652.000000;15915.494141
1594;-15935.000000;652.000000;15915.494141
1595;-15935.000000;652.000000;15915.494141
1596;-15938.000000;652.000000;15915.494141
1597;-15933.000000;652.000000;15915.494141
1598;-15934.000000;652.000000;15915.494141
1599;-15938.000000;652.000000;15915.494141
1600;-15932.000000;652.000000;15915.494141
1601;-15933.000000;652.000000;15915.494141
1602;-15936.000000;652.000000;15915.494141
1603;-15928.000000;652.000000;15915.494141
1604;-15929.000000;652.000000;15915.494141
1605;-15931.000000;652.000000;15915.494141
1606;-15922.000000;652.000000;15915.494141
1607;-15921.000000;652.000000;15915.494141
1608;-15923.000000;652.000000;15915.494141
1609;-15917.000000;652.000000;15915.494141
1610;-15914.000000;652.000000;15915.494141
1611;-15915.000000;652.000000;15915.494141
1612;-15909.000000;652.000000;15915.494141
1613;-15905.000000;652.000000;15915.494141
1614;-15906.000000;652.000000;15915.494141
1615;-15902.000000;652.000000;15915.494141
1616;-15899.000000;651.000000;15915.494141
1617;-15906.000000;651.000000;15915.494141
1618;-15907.000000;651.000000;15915.494141
1619;-15908.000000;651.000000;15915.494141
1620;-15913.000000;651.000000;15915.494141
1621;-15911.000000;651.000000;15915.494141
1622;-15910.000000;651.000000;15915.494141
1623;-15913.000000;651.000000;15915.494141
1624;-15910.000000;651.000000;15915.494141
1625;-15906.000000;651.000000;15915.494141
1626;-15911.000000;651.000000;15915.494141
1627;-15909.000000;651.000000;15915.494141
1628;-15906.000000;651.000000;15915.494141
1629;-15910.000000;651.000000;15915.494141
1630;-15908.000000;651.000000;15915.494141
1631;-15906.000000;651.000000;15915.494141
1632;-15910.000000;651.000000;15915.494141
1633;-15909.000000;651.000000;15915.494141
1634;-15910.000000;651.000000;15915.494141
1635;-15913.000000;651.000000;15915.494141
1636;-15914.000000;651.000000;15915.494141
1637;-15914.000000;651.000000;15915.494141
1638;-15915.000000;651.000000;15915.494141
1639;-15917.000000;651.000000;15915.494141
1640;-15919.000000;652.000000;15915.494141
1641;-15912.000000;652.000000;15915.494141
1642;-15914.000000;652.000000;15915.494141
1643;-15914.000000;652.000000;15915.494141
1644;-15907.000000;652.000000;15915.494141
1645;-15911.000000;652.000000;15915.494141
1646;-15912.000000;652.000000;15915.494141
1647;-15906.000000;652.000000;15915.494141
1648;-15911.000000;652.000000;15915.494141
1649;-15916.000000;652.000000;15915.494141
1650;-15910.000000;652.000000;15915.494141
1651;-15913.000000;652.000000;15915.494141
1652;-15916.000000;652.000000;15915.494141
1653;-15909.000000;652.000000;15915.494141
1654;-15911.000000;652.000000;15915.494141
1655;-15914.000000;652.000000;15915.494141
1656;-15906.000000;652.000000;15915.494141
1657;-15906.000000;652.000000;15915.494141
1658;-15910.000000;652.000000;15915.494141
1659;-15906.000000;652.000000;15915.494141
1660;-15907.000000;652.000000;15915.494141
1661;-15912.000000;652.000000;15915.494141
1662;-15908.000000;652.000000;15915.494141
1663;-15910.000000;652.000000;15915.494141
1664;-15914.000000;652.000000;15915.494141
1665;-15911.000000;652.000000;15915.494141
1666;-15910.000000;652.000000;15915.494141
1667;-15914.000000;652.000000;15915.494141
1668;-15912.000000;652.000000;15915.494141
1669;-15911.000000;652.000000;15915.494141
1670;-15916.000000;652.000000;15915.494141
1671;-15913.000000;652.000000;15915.494141
1672;-15913.000000;652.000000;15915.494141
1673;-15918.000000;652.000000;15915.494141
1674;-15916.000000;652.000000;15915.494141
1675;-15915.000000;652.000000;15915.494141
1676;-15919.000000;652.000000;15915.494141
1677;-15916.000000;652.000000;15915.494141
1678;-15915.000000;652.000000;15915.494141
1679;-15919.000000;652.000000;15915.494141
1680;-15917.000000;652.000000;15915.494141
1681;-15916.000000;652.000000;15915.494141
1682;-15920.000000;652.000000;15915.494141
1683;-15917.000000;652.000000;15915.494141
1684;-15917.000000;652.000000;15915.494141
1685;-15921.000000;652.000000;15915.494141
1686;-15919.000000;652.000000;15915.494141
1687;-15918.000000;652.000000;15915.494141
1688;-15925.000000;652.000000;15915.494141
1689;-15924.000000;652.000000;15915.494141
1690;-15923.000000;652.000000;15915.494141
1691;-15929.000000;652.000000;15915.494141
1692;-15928.000000;652.000000;15915.494141
1693;-15928.000000;652.000000;15915.494141
1694;-15932.000000;652.000000;15915.494141
1695;-15928.000000;652.000000;15915.494141
1696;-15926.000000;652.000000;15915.494141
1697;-15930.000000;652.000000;15915.494141
1698;-15928.000000;652.000000;15915.494141
1699;-15926.000000;652.000000;15915.494141
1700;-15928.000000;652.000000;15915.494141
1701;-15925.000000;652.000000;15915.494141
1702;-15921.000000;652.000000;15915.494141
1703;-15924.000000;652.000000;15915.494141
1704;-15922.000000;652.000000;15915.494141
1705;-15916.000000;652.000000;15915.494141
1706;-15919.000000;652.000000;15915.494141
1707;-15918.000000;652.000000;15915.494141
1708;-15913.000000;652.000000;15915.494141
1709;-15917.000000;652.000000;15915.494141
1710;-15916.000000;652.000000;15915.494141
1711;-15908.000000;652.000000;15915.494141
1712;-15912.000000;652.000000;15915.494141
1713;-15912.000000;652.000000;15915.494141
1714;-15904.000000;652.000000;15915.494141
1715;-15906.000000;652.000000;15915.494141
1716;-15908.000000;652.000000;15915.494141
1717;-15902.000000;652.000000;15915.494141
1718;-15905.000000;652.000000;15915.494141
1719;-15908.000000;652.000000;15915.494141
1720;-15902.000000;652.000000;15915.494141
1721;-15903.000000;652.000000;15915.494141
1722;-15905.000000;652.000000;15915.494141
1723;-15900.000000;652.000000;15915.494141
1724;-15902.000000;651.000000;15915.494141
1725;-15913.000000;651.000000;15915.494141
1726;-15914.000000;651.000000;15915.494141
1727;-15919.000000;651.000000;15915.494141
1728;-15925.000000;652.000000;15915.494141
1729;-15917.000000;652.000000;15915.494141
1730;-15915.000000;652.000000;15915.494141
1731;-15917.000000;652.000000;15915.494141
1732;-15909.000000;652.000000;15915.494141
1733;-15906.000000;652.000000;15915.494141
1734;-15911.000000;652.000000;15915.494141
1735;-15910.000000;652.000000;15915.494141
1736;-15909.000000;652.000000;15915.494141
1737;-15913.000000;652.000000;15915.494141
1738;-15911.000000;652.000000;15915.494141
1739;-15908.000000;652.000000;15915.494141
1740;-15912.000000;652.000000;15915.494141
1741;-15912.000000;652.000000;15915.494141
1742;-15909.000000;652.000000;15915.494141
1743;-15912.000000;652.000000;15915.494141
1744;-15913.000000;652.000000;15915.494141
1745;-15912.000000;652.000000;15915.494141
1746;-15916.000000;652.000000;15915.494141
1747;-15916.000000;652.000000;15915.494141
1748;-15913.000000;652.000000;15915.494141
1749;-15918.000000;652.000000;15915.494141
1750;-15917.000000;652.000000;15915.494141
1751;-15916.000000;652.000000;15915.494141
1752;-15919.000000;652.000000;15915.494141
1753;-15918.000000;652.000000;15915.494141
1754;-15916.000000;652.000000;15915.494141
1755;-15921.000000;652.000000;15915.494141
1756;-15920.000000;652.000000;15915.494141
1757;-15920.000000;652.000000;15915.494141
1758;-15924.000000;652.000000;15915.494141
1759;-15923.000000;652.000000;15915.494141
1760;-15922.000000;652.000000;15915.494141
1761;-15926.000000;652.000000;15915.494141
1762;-15925.000000;652.000000;15915.494141
1763;-15923.000000;652.000000;15915.494141
1764;-15929.000000;652.000000;15915.494141
1765;-15928.000000;652.000000;15915.494141
1766;-15924.000000;652.000000;15915.494141
1767;-15927.000000;652.000000;15915.494141
1768;-15925.000000;652.000000;15915.494141
1769;-15921.000000;652.000000;15915.494141
1770;-15925.000000;652.000000;15915.494141
1771;-15925.000000;652.000000;15915.494141
1772;-15917.000000;652.000000;15915.494141
1773;-15920.000000;652.000000;15915.494141
1774;-15922.000000;652.000000;15915.494141
1775;-15915.000000;652.000000;15915.494141
1776;-15917.000000;652.000000;15915.494141
1777;-15922.000000;652.000000;15915.494141
1778;-15915.000000;652.000000;15915.494141
1779;-15916.000000;652.000000;15915.494141
1780;-15920.000000;652.000000;15915.494141
1781;-15911.000000;652.000000;15915.494141
1782;-15907.000000;652.000000;15915.494141
1783;-15911.000000;652.000000;15915.494141
1784;-15905.000000;652.000000;15915.494141
1785;-15901.000000;652.000000;15915.494141
1786;-15909.000000;652.000000;15915.494141
1787;-15905.000000;652.000000;15915.494141
1788;-15902.000000;652.000000;15915.494141
1789;-15908.000000;652.000000;15915.494141
1790;-15908.000000;652.000000;15915.494141
1791;-15904.000000;652.000000;15915.494141
1792;-15909.000000;652.000000;15915.494141
1793;-15908.000000;652.000000;15915.494141
1794;-15904.000000;652.000000;15915.494141
1795;-15911.000000;652.000000;15915.494141
1796;-15911.000000;652.000000;15915.494141
1797;-15907.000000;652.000000;15915.494141
1798;-15911.000000;652.000000;15915.494141
1799;-15910.000000;652.000000;15915.494141
1800;-15907.000000;652.000000;15915.494141
1801;-15910.000000;652.000000;15915.494141
1802;-15909.000000;652.000000;15915.494141
1803;-15907.000000;652.000000;15915.494141
1804;-15912.000000;652.000000;15915.494141
1805;-15911.000000;652.000000;15915.494141
1806;-15909.000000;652.000000;15915.494141
1807;-15913.000000;652.000000;15915.494141
1808;-15911.000000;652.000000;15915.494141
1809;-15910.000000;652.000000;15915.494141
1810;-15914.000000;652.000000;15915.494141
1811;-15912.000000;652.000000;15915.494141
1812;-15911.000000;652.000000;15915.494141
1813;-15917.000000;652.000000;15915.494141
1814;-15916.000000;652.000000;15915.494141
1815;-15915.000000;652.000000;15915.494141
1816;-15920.000000;652.000000;15915.494141
1817;-15918.000000;652.000000;15915.494141
1818;-15916.000000;652.000000;15915.494141
1819;-15920.000000;652.000000;15915.494141
1820;-15919.000000;652.000000;15915.494141
1821;-15916.000000;652.000000;15915.494141
1822;-15921.000000;652.000000;15915.494141
1823;-15919.000000;652.000000;15915.494141
1824;-15917.000000;652.000000;15915.494141
1825;-15923.000000;652.000000;15915.494141
1826;-15922.000000;652.000000;15915.494141
1827;-15921.000000;652.000000;15915.494141
1828;-15927.000000;652.000000;15915.494141
1829;-15926.000000;652.000000;15915.494141
1830;-15925.000000;652.000000;15915.494141
1831;-15930.000000;652.000000;15915.494141
1832;-15929.000000;652.000000;15915.494141
1833;-15927.000000;652.000000;15915.494141
1834;-15932.000000;652.000000;15915.494141
1835;-15929.000000;652.000000;15915.494141
1836;-15927.000000;652.000000;15915.494141
1837;-15933.000000;652.000000;15915.494141
1838;-15930.000000;652.000000;15915.494141
1839;-15926.000000;652.000000;15915.494141
1840;-15929.000000;652.000000;15915.494141
1841;-15927.000000;652.000000;15915.494141
1842;-15921.000000;652.000000;15915.494141
1843;-15925.000000;652.000000;15915.494141
1844;-15925.000000;652.000000;15915.494141
1845;-15917.000000;652.000000;15915.494141
1846;-15922.000000;652.000000;15915.494141
1847;-15922.000000;652.000000;15915.494141
1848;-15913.000000;652.000000;15915.494141
1849;-15916.000000;652.000000;15915.494141
1850;-15917.000000;652.000000;15915.494141
1851;-15909.000000;652.000000;15915.494141
1852;-15911.000000;652.000000;15915.494141
1853;-15914.000000;652.000000;15915.494141
1854;-15905.000000;652.000000;15915.494141
1855;-15904.000000;652.000000;15915.494141
1856;-15905.000000;652.000000;15915.494141
1857;-15899.000000;652.000000;15915.494141
1858;-15906.000000;651.000000;15915.494141
1859;-15911.000000;651.000000;15915.494141
1860;-15907.000000;651.000000;15915.494141
1861;-15913.000000;651.000000;15915.494141
1862;-15916.000000;651.000000;15915.494141
1863;-15912.000000;651.000000;15915.494141
1864;-15914.000000;651.000000;15915.494141
1865;-15916.000000;651.000000;15915.494141
1866;-15913.000000;651.000000;15915.494141
1867;-15916.000000;651.000000;15915.494141
1868;-15919.000000;651.000000;15915.494141
1869;-15913.000000;652.000000;15915.494141
1870;-15912.000000;652.000000;15915.494141
1871;-15911.000000;652.000000;15915.494141
1872;-15907.000000;652.000000;15915.494141
1873;-15908.000000;652.000000;15915.494141
1874;-15907.000000;652.000000;15915.494141
1875;-15905.000000;652.000000;15915.494141
1876;-15906.000000;652.000000;15915.494141
1877;-15909.000000;652.000000;15915.494141
1878;-15906.000000;652.000000;15915.494141
1879;-15908.000000;652.000000;15915.494141
1880;-15907.000000;652.000000;15915.494141
1881;-15905.000000;652.000000;15915.494141
1882;-15910.000000;652.000000;15915.494141
1883;-15910.000000;652.000000;15915.494141
1884;-15909.000000;652.000000;15915.494141
1885;-15911.000000;652.000000;15915.494141
1886;-15909.000000;652.000000;15915.494141
1887;-15909.000000;652.000000;15915.494141
1888;-15911.000000;652.000000;15915.494141
1889;-15908.000000;652.000000;15915.494141
1890;-15908.000000;652.000000;15915.494141
1891;-15912.000000;652.000000;15915.494141
1892;-15909.000000;652.000000;15915.494141
1893;-15910.000000;652.000000;15915.494141
1894;-15915.000000;652.000000;15915.494141
1895;-15911.000000;652.000000;15915.494141
1896;-15911.000000;652.000000;15915.494141
1897;-15916.000000;652.000000;15915.494141
1898;-15913.000000;652.000000;15915.494141
1899;-15914.000000;652.000000;15915.494141
1900;-15919.000000;652.000000;15915.494141
1901;-15916.000000;652.000000;15915.494141
1902;-15916.000000;652.000000;15915.494141
1903;-15921.000000;652.000000;15915.494141
1904;-15919.000000;652.000000;15915.494141
1905;-15919.000000;652.000000;15915.494141
1906;-15924.000000;652.000000;15915.494141
1907;-15922.000000;652.000000;15915.494141
1908;-15921.000000;652.000000;15915.494141
1909;-15926.000000;652.000000;15915.494141
1910;-15923.000000;652.000000;15915.494141
1911;-15922.000000;652.000000;15915.494141
1912;-15927.000000;652.000000;15915.494141
1913;-15925.000000;652.000000;15915.494141
1914;-15925.000000;652.000000;15915.494141
1915;-15930.000000;652.000000;15915.494141
1916;-15929.000000;652.000000;15915.494141
1917;-15928.000000;652.000000;15915.494141
1918;-15931.000000;652.000000;15915.494141
1919;-15928.000000;652.000000;15915.494141
1920;-15928.000000;652.000000;15915.494141
1921;-15931.000000;652.000000;15915.494141
1922;-15928.000000;652.000000;15915.494141
1923;-15926.000000;652.000000;15915.494141
1924;-15926.000000;652.000000;15915.494141
1925;-15924.000000;652.000000;15915.494141
1926;-15923.000000;652.000000;15915.494141
1927;-15923.000000;652.000000;15915.494141
1928;-15921.000000;652.000000;15915.494141
1929;-15919.000000;652.000000;15915.494141
1930;-15920.000000;652.000000;15915.494141
1931;-15919.000000;652.000000;15915.494141
1932;-15917.000000;652.000000;15915.494141
1933;-15917.000000;652.000000;15915.494141
1934;-15916.000000;652.000000;15915.494141
1935;-15914.000000;652.000000;15915.494141
1936;-15913.000000;652.000000;15915.494141
1937;-15913.000000;652.000000;15915.494141
1938;-15911.000000;652.000000;15915.494141
1939;-15910.000000;652.000000;15915.494141
1940;-15909.000000;652.000000;15915.494141
1941;-15906.000000;652.000000;15915.494141
1942;-15903.000000;652.000000;15915.494141
1943;-15900.000000;652.000000;15915.494141
1944;-15903.000000;651.000000;15915.494141
1945;-15902.000000;651.000000;15915.494141
1946;-15903.000000;651.000000;15915.494141
1947;-15907.000000;651.000000;15915.494141
1948;-15907.000000;651.000000;15915.494141
1949;-15908.000000;651.000000;15915.494141
1950;-15909.000000;651.000000;15915.494141
1951;-15910.000000;651.000000;15915.494141
1952;-15908.000000;651.000000;15915.494141
1953;-15910.000000;651.000000;15915.494141
1954;-15913.000000;651.000000;15915.494141
1955;-15914.000000;651.000000;15915.494141
1956;-15915.000000;651.000000;15915.494141
1957;-15917.000000;651.000000;15915.494141
1958;-15918.000000;651.000000;15915.494141
1959;-15918.000000;651.000000;15915.494141
1960;-15919.000000;652.000000;15915.494141
1961;-15915.000000;652.000000;15915.494141
1962;-15915.000000;652.000000;15915.494141
1963;-15915.000000;652.000000;15915.494141
1964;-15913.000000;652.000000;15915.494141
1965;-15917.000000;652.000000;15915.494141
1966;-15917.000000;652.000000;15915.494141
1967;-15914.000000;652.000000;15915.494141
1968;-15920.000000;652.000000;15915.494141
1969;-15921.000000;652.000000;15915.494141
1970;-15915.000000;652.000000;15915.494141
1971;-15917.000000;652.000000;15915.494141
1972;-15918.000000;652.000000;15915.494141
1973;-15911.000000;652.000000;15915.494141
1974;-15913.000000;652.000000;15915.494141
1975;-15915.000000;652.000000;15915.494141
1976;-15908.000000;652.000000;15915.494141
1977;-15910.000000;652.000000;15915.494141
1978;-15913.000000;652.000000;15915.494141
1979;-15906.000000;652.000000;15915.494141
1980;-15908.000000;652.000000;15915.494141
1981;-15909.000000;652.000000;15915.494141
1982;-15904.000000;652.000000;15915.494141
1983;-15906.000000;652.000000;15915.494141
1984;-15909.000000;652.000000;15915.494141
1985;-15904.000000;652.000000;15915.494141
1986;-15907.000000;652.000000;15915.494141
1987;-15908.000000;652.000000;15915.494141
1988;-15905.000000;652.000000;15915.494141
1989;-15909.000000;652.000000;15915.494141
1990;-15909.000000;652.000000;15915.494141
1991;-15906.000000;652.000000;15915.494141
1992;-15910.000000;652.000000;15915.494141
1993;-15908.000000;652.000000;15915.494141
1994;-15906.000000;652.000000;15915.494141
1995;-15911.000000;652.000000;15915.494141
1996;-15907.000000;652.000000;15915.494141
1997;-15906.000000;652.000000;15915.494141
1998;-15912.000000;652.000000;15915.494141
1999;-15909.000000;652.000000;15915.494141
2000;-15908.000000;652.000000;15915.494141
2001;-15915.000000;652.000000;15915.494141
2002;-15912.000000;652.000000;15915.494141
2003;-15911.000000;652.000000;15915.494141
2004;-15917.000000;652.000000;15915.494141
2005;-15914.000000;652.000000;15915.494141
2006;-15911.000000;652.000000;15915.494141
2007;-15917.000000;652.000000;15915.494141
2008;-15914.000000;652.000000;15915.494141
2009;-15911.000000;652.000000;15915.494141
2010;-15917.000000;652.000000;15915.494141
2011;-15915.000000;652.000000;15915.494141
2012;-15913.000000;652.000000;15915.494141
2013;-15918.000000;652.000000;15915.494141
2014;-15918.000000;652.000000;15915.494141
2015;-15918.000000;652.000000;15915.494141
2016;-15922.000000;652.000000;15915.494141
2017;-15922.000000;652.000000;15915.494141
2018;-15922.000000;652.000000;15915.494141
2019;-15926.000000;652.000000;15915.494141
2020;-15926.000000;652.000000;15915.494141
2021;-15927.000000;652.000000;15915.494141
2022;-15931.000000;652.000000;15915.494141
2023;-15931.000000;652.000000;15915.494141
2024;-15932.000000;652.000000;15915.494141
2025;-15934.000000;652.000000;15915.494141
2026;-15933.000000;652.000000;15915.494141
2027;-15933.000000;652.000000;15915.494141
2028;-15937.000000;652.000000;15915.494141
2029;-15934.000000;652.000000;15915.494141
2030;-15936.000000;652.000000;15915.494141
2031;-15940.000000;652.000000;15915.494141
2032;-15937.000000;652.000000;15915.494141
2033;-15938.000000;652.000000;15915.494141
2034;-15940.000000;652.000000;15915.494141
2035;-15936.000000;652.000000;15915.494141
2036;-15936.000000;652.000000;15915.494141
2037;-15937.000000;652.000000;15915.494141
2038;-15932.000000;652.000000;15915.494141
2039;-15930.000000;652.000000;15915.494141
2040;-15930.000000;652.000000;15915.494141
2041;-15926.000000;652.000000;15915.494141
2042;-15923.000000;652.000000;15915.494141
2043;-15922.000000;652.000000;15915.494141
2044;-15920.000000;652.000000;15915.494141
2045;-15915.000000;652.000000;15915.494141
2046;-15915.000000;652.000000;15915.494141
2047;-15913.000000;652.000000;15915.494141
2048;-15908.000000;652.000000;15915.494141
2049;-15908.000000;652.000000;15915.494141
2050;-15905.000000;652.000000;15915.494141
2051;-15900.000000;652.000000;15915.494141
2052;-15903.000000;651.000000;15915.494141
2053;-15903.000000;651.000000;15915.494141
2054;-15900.000000;651.000000;15915.494141
2055;-15905.000000;651.000000;15915.494141
2056;-15905.000000;651.000000;15915.494141
2057;-15903.000000;651.000000;15915.494141
2058;-15908.000000;651.000000;15915.494141
2059;-15908.000000;651.000000;15915.494141
2060;-15904.000000;651.000000;15915.494141
2061;-15908.000000;651.000000;15915.494141
2062;-15907.000000;651.000000;15915.494141
2063;-15905.000000;651.000000;15915.494141
2064;-15910.000000;651.000000;15915.494141
2065;-15908.000000;651.000000;15915.494141
2066;-15905.000000;651.000000;15915.494141
2067;-15910.000000;651.000000;15915.494141
2068;-15910.000000;651.000000;15915.494141
2069;-15906.000000;651.000000;15915.494141
2070;-15911.000000;651.000000;15915.494141
2071;-15912.000000;651.000000;15915.494141
2072;-15910.000000;651.000000;15915.494141
2073;-15917.000000;651.000000;15915.494141
2074;-15913.000000;652.000000;15915.494141
2075;-15909.000000;652.000000;15915.494141
2076;-15913.000000;652.000000;15915.494141
2077;-15911.000000;652.000000;15915.494141
