takt;q1;q2;q2p
2073;-15913.000000;651.000000;15915.494141
2074;-15913.000000;651.000000;15915.494141
2075;-15913.000000;651.000000;15915.494141
2076;-15910.000000;651.000000;15915.494141
2077;-15910.000000;651.000000;15915.494141
2078;-15911.000000;651.000000;15915.494141
2079;-15907.000000;651.000000;15915.494141
2080;-15907.000000;651.000000;15915.494141
2081;-15908.000000;651.000000;15915.494141
2082;-15903.000000;651.000000;15915.494141
2083;-15901.000000;651.000000;15915.494141
2084;-15902.000000;651.000000;15915.494141
2085;-15899.000000;651.000000;15915.494141
2086;-15899.000000;651.000000;15915.494141
2087;-15903.000000;651.000000;15915.494141
2088;-15902.000000;651.000000;15915.494141
2089;-15900.000000;651.000000;15915.494141
2090;-15904.000000;651.000000;15915.494141
2091;-15902.000000;651.000000;15915.494141
2092;-15899.000000;651.000000;15915.494141
2093;-15901.000000;651.000000;15915.494141
2094;-15902.000000;651.000000;15915.494141
2095;-15900.000000;651.000000;15915.494141
2096;-15905.000000;651.000000;15915.494141
2097;-15909.000000;651.000000;15915.494141
2098;-15909.000000;651.000000;15915.494141
2099;-15911.000000;651.000000;15915.494141
2100;-15915.000000;651.000000;15915.494141
2101;-15915.000000;651.000000;15915.494141
2102;-15914.000000;651.000000;15915.494141
2103;-15916.000000;651.000000;15915.494141
2104;-15915.000000;651.000000;15915.494141
2105;-15915.000000;651.000000;15915.494141
2106;-15918.000000;651.000000;15915.494141
2107;-15920.000000;651.000000;15915.494141
2108;-15922.000000;651.000000;15915.494141
2109;-15924.000000;651.000000;15915.494141
2110;-15925.000000;652.000000;15915.494141
2111;-15919.000000;652.000000;15915.494141
2112;-15917.000000;652.000000;15915.494141
2113;-15914.000000;652.000000;15915.494141
2114;-15911.000000;652.000000;15915.494141
2115;-15912.000000;652.000000;15915.494141
2116;-15913.000000;652.000000;15915.494141
2117;-15910.000000;652.000000;15915.494141
2118;-15910.000000;652.000000;15915.494141
2119;-15911.000000;652.000000;15915.494141
2120;-15908.000000;652.000000;15915.494141
2121;-15906.000000;652.000000;15915.494141
2122;-15908.000000;652.000000;15915.494141
2123;-15907.000000;652.000000;15915.494141
2124;-15908.000000;652.000000;15915.494141
2125;-15910.000000;652.000000;15915.494141
2126;-15908.000000;652.000000;15915.494141
2127;-15906.000000;652.000000;15915.494141
2128;-15907.000000;652.000000;15915.494141
2129;-15905.000000;652.000000;15915.494141
2130;-15908.000000;651.000000;15915.494141
2131;-15913.000000;651.000000;15915.494141
2132;-15913.000000;651.000000;15915.494141
2133;-15918.000000;651.000000;15915.494141
2134;-15924.000000;651.000000;15915.494141
2135;-15918.000000;652.000000;15915.494141
2136;-15918.000000;652.000000;15915.494141
2137;-15921.000000;652.000000;15915.494141
2138;-15912.000000;652.000000;15915.494141
2139;-15909.000000;652.000000;15915.494141
2140;-15912.000000;652.000000;15915.494141
2141;-15908.000000;652.000000;15915.494141
2142;-15906.000000;652.000000;15915.494141
2143;-15910.000000;652.000000;15915.494141
2144;-15908.000000;652.000000;15915.494141
2145;-15906.000000;651.000000;15915.494141
2146;-15917.000000;651.000000;15915.494141
2147;-15923.000000;651.000000;15915.494141
2148;-15923.000000;651.000000;15915.494141
2149;-15931.000000;652.000000;15915.494141
2150;-15929.000000;652.000000;15915.494141
2151;-15926.000000;652.000000;15915.494141
2152;-15927.000000;652.000000;15915.494141
2153;-15925.000000;652.000000;15915.494141
2154;-15921.000000;652.000000;15915.494141
2155;-15919.000000;652.000000;15915.494141
2156;-15920.000000;652.000000;15915.494141
2157;-15922.000000;652.000000;15915.494141
2158;-15919.000000;652.000000;15915.494141
2159;-15918.000000;652.000000;15915.494141
2160;-15918.000000;652.000000;15915.494141
2161;-15913.000000;652.000000;15915.494141
2162;-15912.000000;652.000000;15915.494141
2163;-15914.000000;652.000000;15915.494141
2164;-15908.000000;652.000000;15915.494141
2165;-15906.000000;652.000000;15915.494141
2166;-15908.000000;652.000000;15915.494141
2167;-15904.000000;652.000000;15915.494141
2168;-15906.000000;651.000000;15915.494141
2169;-15912.000000;651.000000;15915.494141
2170;-15913.000000;651.000000;15915.494141
2171;-15917.000000;651.000000;15915.494141
2172;-15927.000000;651.000000;15915.494141
2173;-15923.000000;652.000000;15915.494141
2174;-15921.000000;652.000000;15915.494141
2175;-15923.000000;652.000000;15915.494141
2176;-15916.000000;652.000000;15915.494141
2177;-15911.000000;652.000000;15915.494141
2178;-15913.000000;652.000000;15915.494141
2179;-15909.000000;652.000000;15915.494141
2180;-15906.000000;652.000000;15915.494141
2181;-15909.000000;652.000000;15915.494141
2182;-15910.000000;652.000000;15915.494141
2183;-15908.000000;652.000000;15915.494141
2184;-15911.000000;652.000000;15915.494141
2185;-15911.000000;652.000000;15915.494141
2186;-15910.000000;652.000000;15915.494141
2187;-15911.000000;652.000000;15915.494141
2188;-15913.000000;652.000000;15915.494141
2189;-15912.000000;652.000000;15915.494141
2190;-15911.000000;652.000000;15915.494141
2191;-15912.000000;652.000000;15915.494141
2192;-15913.000000;652.000000;15915.494141
2193;-15913.000000;652.000000;15915.494141
2194;-15914.000000;652.000000;15915.494141
2195;-15916.000000;652.000000;15915.494141
2196;-15915.000000;652.000000;15915.494141
2197;-15916.000000;652.000000;15915.494141
2198;-15919.000000;652.000000;15915.494141
2199;-15918.000000;652.000000;15915.494141
2200;-15917.000000;652.000000;15915.494141
2201;-15922.000000;652.000000;15915.494141
2202;-15921.000000;652.000000;15915.494141
2203;-15921.000000;652.000000;15915.494141
2204;-15926.000000;652.000000;15915.494141
2205;-15924.000000;652.000000;15915.494141
2206;-15921.000000;652.000000;15915.494141
2207;-15924.000000;652.000000;15915.494141
2208;-15922.000000;652.000000;15915.494141
2209;-15919.000000;652.000000;15915.494141
2210;-15923.000000;652.000000;15915.494141
2211;-15923.000000;652.000000;15915.494141
2212;-15920.000000;652.000000;15915.494141
2213;-15923.000000;652.000000;15915.494141
2214;-15922.000000;652.000000;15915.494141
2215;-15918.000000;652.000000;15915.494141
2216;-15920.000000;652.000000;15915.494141
2217;-15919.000000;652.000000;15915.494141
2218;-15917.000000;652.000000;15915.494141
2219;-15919.000000;652.000000;15915.494141
2220;-15918.000000;652.000000;15915.494141
2221;-15918.000000;652.000000;15915.494141
2222;-15919.000000;652.000000;15915.494141
2223;-15916.000000;652.000000;15915.494141
2224;-15915.000000;652.000000;15915.494141
2225;-15915.000000;652.000000;15915.494141
2226;-15914.000000;652.000000;15915.494141
2227;-15915.000000;652.000000;15915.494141
2228;-15915.000000;652.000000;15915.494141
2229;-15912.000000;652.000000;15915.494141
2230;-15911.000000;652.000000;15915.494141
2231;-15910.000000;652.000000;15915.494141
2232;-15908.000000;652.000000;15915.494141
2233;-15908.000000;652.000000;15915.494141
2234;-15908.000000;652.000000;15915.494141
2235;-15907.000000;652.000000;15915.494141
2236;-15909.000000;652.000000;15915.494141
2237;-15908.000000;652.000000;15915.494141
2238;-15906.000000;652.000000;15915.494141
2239;-15907.000000;652.000000;15915.494141
2240;-15907.000000;652.000000;15915.494141
2241;-15906.000000;652.000000;15915.494141
2242;-15909.000000;652.000000;15915.494141
2243;-15909.000000;652.000000;15915.494141
2244;-15907.000000;652.000000;15915.494141
2245;-15908.000000;652.000000;15915.494141
2246;-15908.000000;652.000000;15915.494141
2247;-15908.000000;652.000000;15915.494141
2248;-15908.000000;652.000000;15915.494141
2249;-15909.000000;652.000000;15915.494141
2250;-15909.000000;652.000000;15915.494141
2251;-15911.000000;652.000000;15915.494141
2252;-15912.000000;652.000000;15915.494141
2253;-15913.000000;652.000000;15915.494141
2254;-15913.000000;652.000000;15915.494141
2255;-15915.000000;652.000000;15915.494141
2256;-15917.000000;652.000000;15915.494141
2257;-15917.000000;652.000000;15915.494141
2258;-15919.000000;652.000000;15915.494141
2259;-15920.000000;652.000000;15915.494141
2260;-15919.000000;652.000000;15915.494141
2261;-15921.000000;652.000000;15915.494141
2262;-15923.000000;652.000000;15915.494141
2263;-15923.000000;652.000000;15915.494141
2264;-15924.000000;652.000000;15915.494141
2265;-15926.000000;652.000000;15915.494141
2266;-15926.000000;652.000000;15915.494141
2267;-15927.000000;652.000000;15915.494141
2268;-15928.000000;652.000000;15915.494141
2269;-15928.000000;652.000000;15915.494141
2270;-15930.000000;652.000000;15915.494141
2271;-15931.000000;652.000000;15915.494141
2272;-15930.000000;652.000000;15915.494141
2273;-15931.000000;652.000000;15915.494141
2274;-15930.000000;652.000000;15915.494141
2275;-15928.000000;652.000000;15915.494141
2276;-15931.000000;652.000000;15915.494141
2277;-15930.000000;652.000000;15915.494141
2278;-15927.000000;652.000000;15915.494141
2279;-15930.000000;652.000000;15915.494141
2280;-15932.000000;652.000000;15915.494141
2281;-15926.000000;652.000000;15915.494141
2282;-15928.000000;652.000000;15915.494141
2283;-15928.000000;652.000000;15915.494141
2284;-15920.000000;652.000000;15915.494141
2285;-15921.000000;652.000000;15915.494141
2286;-15921.000000;652.000000;15915.494141
2287;-15915.000000;652.000000;15915.494141
2288;-15915.000000;652.000000;15915.494141
2289;-15915.000000;652.000000;15915.494141
2290;-15909.000000;652.000000;15915.494141
2291;-15908.000000;652.000000;15915.494141
2292;-15908.000000;652.000000;15915.494141
2293;-15903.000000;651.000000;15915.494141
2294;-15908.000000;651.000000;15915.494141
2295;-15914.000000;651.000000;15915.494141
2296;-15914.000000;651.000000;15915.494141
2297;-15918.000000;651.000000;15915.494141
2298;-15921.000000;651.000000;15915.494141
2299;-15918.000000;651.000000;15915.494141
2300;-15918.000000;651.000000;15915.494141
2301;-15920.000000;651.000000;15915.494141
2302;-15917.000000;651.000000;15915.494141
2303;-15917.000000;651.000000;15915.494141
2304;-15921.000000;651.000000;15915.494141
2305;-15920.000000;651.000000;15915.494141
2306;-15918.000000;651.000000;15915.494141
2307;-15918.000000;651.000000;15915.494141
2308;-15918.000000;651.000000;15915.494141
2309;-15919.000000;651.000000;15915.494141
2310;-15922.000000;651.000000;15915.494141
2311;-15923.000000;651.000000;15915.494141
2312;-15921.000000;651.000000;15915.494141
2313;-15922.000000;651.000000;15915.494141
2314;-15924.000000;651.000000;15915.494141
2315;-15921.000000;651.000000;15915.494141
2316;-15917.000000;651.000000;15915.494141
2317;-15918.000000;651.000000;15915.494141
2318;-15916.000000;651.000000;15915.494141
2319;-15916.000000;651.000000;15915.494141
2320;-15920.000000;651.000000;15915.494141
2321;-15919.000000;651.000000;15915.494141
2322;-15917.000000;651.000000;15915.494141
2323;-15920.000000;651.000000;15915.494141
2324;-15919.000000;651.000000;15915.494141
2325;-15916.000000;651.000000;15915.494141
2326;-15919.000000;651.000000;15915.494141
2327;-15917.000000;651.000000;15915.494141
2328;-15914.000000;651.000000;15915.494141
2329;-15916.000000;651.000000;15915.494141
2330;-15914.000000;651.000000;15915.494141
2331;-15910.000000;651.000000;15915.494141
2332;-15912.000000;651.000000;15915.494141
2333;-15910.000000;651.000000;15915.494141
2334;-15907.000000;651.000000;15915.494141
2335;-15909.000000;651.000000;15915.494141
2336;-15908.000000;651.000000;15915.494141
2337;-15906.000000;651.000000;15915.494141
2338;-15908.000000;651.000000;15915.494141
2339;-15908.000000;651.000000;15915.494141
2340;-15908.000000;651.000000;15915.494141
2341;-15909.000000;651.000000;15915.494141
2342;-15909.000000;651.000000;15915.494141
2343;-15909.000000;651.000000;15915.494141
2344;-15910.000000;651.000000;15915.494141
2345;-15910.000000;651.000000;15915.494141
2346;-15911.000000;651.000000;15915.494141
2347;-15911.000000;651.000000;15915.494141
2348;-15912.000000;651.000000;15915.494141
2349;-15914.000000;651.000000;15915.494141
2350;-15916.000000;651.000000;15915.494141
2351;-15918.000000;651.000000;15915.494141
2352;-15921.000000;651.000000;15915.494141
2353;-15922.000000;651.000000;15915.494141
2354;-15923.000000;651.000000;15915.494141
2355;-15924.000000;651.000000;15915.494141
2356;-15924.000000;651.000000;15915.494141
2357;-15924.000000;651.000000;15915.494141
2358;-15926.000000;651.000000;15915.494141
2359;-15925.000000;651.000000;15915.494141
2360;-15926.000000;651.000000;15915.494141
2361;-15929.000000;652.000000;15915.494141
2362;-15921.000000;652.000000;15915.494141
2363;-15920.000000;652.000000;15915.494141
2364;-15919.000000;652.000000;15915.494141
2365;-15912.000000;652.000000;15915.494141
2366;-15912.000000;652.000000;15915.494141
2367;-15914.000000;652.000000;15915.494141
2368;-15910.000000;652.000000;15915.494141
2369;-15911.000000;652.000000;15915.494141
2370;-15911.000000;652.000000;15915.494141
2371;-15905.000000;652.000000;15915.494141
2372;-15906.000000;651.000000;15915.494141
2373;-15909.000000;651.000000;15915.494141
2374;-15907.000000;651.000000;15915.494141
2375;-15907.000000;651.000000;15915.494141
2376;-15909.000000;651.000000;15915.494141
2377;-15909.000000;651.000000;15915.494141
2378;-15909.000000;651.000000;15915.494141
2379;-15912.000000;651.000000;15915.494141
2380;-15912.000000;651.000000;15915.494141
2381;-15911.000000;651.000000;15915.494141
2382;-15915.000000;651.000000;15915.494141
2383;-15916.000000;651.000000;15915.494141
2384;-15915.000000;651.000000;15915.494141
2385;-15917.000000;651.000000;15915.494141
2386;-15918.000000;651.000000;15915.494141
2387;-15918.000000;651.000000;15915.494141
2388;-15918.000000;651.000000;15915.494141
2389;-15918.000000;651.000000;15915.494141
2390;-15917.000000;651.000000;15915.494141
2391;-15918.000000;651.000000;15915.494141
2392;-15918.000000;651.000000;15915.494141
2393;-15920.000000;651.000000;15915.494141
2394;-15919.000000;651.000000;15915.494141
2395;-15920.000000;651.000000;15915.494141
2396;-15923.000000;651.000000;15915.494141
2397;-15924.000000;651.000000;15915.494141
2398;-15926.000000;651.000000;15915.494141
2399;-15927.000000;651.000000;15915.494141
2400;-15926.000000;651.000000;15915.494141
2401;-15928.000000;652.000000;15915.494141
2402;-15922.000000;652.000000;15915.494141
2403;-15917.000000;652.000000;15915.494141
2404;-15917.000000;652.000000;15915.494141
2405;-15910.000000;652.000000;15915.494141
2406;-15906.000000;651.000000;15915.494141
2407;-15914.000000;651.000000;15915.494141
2408;-15915.000000;651.000000;15915.494141
2409;-15917.000000;651.000000;15915.494141
2410;-15929.000000;651.000000;15915.494141
2411;-15926.000000;652.000000;15915.494141
2412;-15918.000000;652.000000;15915.494141
2413;-15920.000000;652.000000;15915.494141
2414;-15915.000000;652.000000;15915.494141
2415;-15902.000000;651.000000;15915.494141
2416;-15908.000000;651.000000;15915.494141
2417;-15912.000000;651.000000;15915.494141
2418;-15905.000000;651.000000;15915.494141
2419;-15913.000000;651.000000;15915.494141
2420;-15923.000000;652.000000;15915.494141
2421;-15911.000000;652.000000;15915.494141
2422;-15907.000000;652.000000;15915.494141
2423;-15911.000000;652.000000;15915.494141
2424;-15898.000000;651.000000;15915.494141
2425;-15895.000000;651.000000;15915.494141
2426;-15903.000000;651.000000;15915.494141
2427;-15901.000000;651.000000;15915.494141
2428;-15899.000000;651.000000;15915.494141
2429;-15909.000000;651.000000;15915.494141
2430;-15913.000000;651.000000;15915.494141
2431;-15910.000000;651.000000;15915.494141
2432;-15911.000000;651.000000;15915.494141
2433;-15915.000000;651.000000;15915.494141
2434;-15910.000000;651.000000;15915.494141
2435;-15910.000000;651.000000;15915.494141
2436;-15916.000000;651.000000;15915.494141
2437;-15913.000000;651.000000;15915.494141
2438;-15910.000000;651.000000;15915.494141
2439;-15915.000000;651.000000;15915.494141
2440;-15916.000000;651.000000;15915.494141
2441;-15912.000000;651.000000;15915.494141
2442;-15918.000000;651.000000;15915.494141
2443;-15920.000000;651.000000;15915.494141
2444;-15916.000000;651.000000;15915.494141
2445;-15920.000000;651.000000;15915.494141
2446;-15924.000000;651.000000;15915.494141
2447;-15920.000000;651.000000;15915.494141
2448;-15923.000000;651.000000;15915.494141
2449;-15927.000000;652.000000;15915.494141
2450;-15916.000000;652.000000;15915.494141
2451;-15913.000000;652.000000;15915.494141
2452;-15916.000000;652.000000;15915.494141
2453;-15909.000000;652.000000;15915.494141
2454;-15908.000000;652.000000;15915.494141
2455;-15913.000000;652.000000;15915.494141
2456;-15908.000000;652.000000;15915.494141
2457;-15908.000000;652.000000;15915.494141
2458;-15913.000000;652.000000;15915.494141
2459;-15909.000000;652.000000;15915.494141
2460;-15906.000000;652.000000;15915.494141
2461;-15909.000000;652.000000;15915.494141
2462;-15909.000000;652.000000;15915.494141
2463;-15907.000000;652.000000;15915.494141
2464;-15909.000000;652.000000;15915.494141
2465;-15908.000000;652.000000;15915.494141
2466;-15904.000000;651.000000;15915.494141
2467;-15914.000000;651.000000;15915.494141
2468;-15919.000000;651.000000;15915.494141
2469;-15919.000000;651.000000;15915.494141
2470;-15928.000000;651.000000;15915.494141
2471;-15926.000000;652.000000;15915.494141
2472;-15918.000000;652.000000;15915.494141
2473;-15919.000000;652.000000;15915.494141
2474;-15916.000000;652.000000;15915.494141
2475;-15907.000000;652.000000;15915.494141
2476;-15909.000000;651.000000;15915.494141
2477;-15918.000000;651.000000;15915.494141
2478;-15917.000000;651.000000;15915.494141
2479;-15924.000000;651.000000;15915.494141
2480;-15932.000000;652.000000;15915.494141
2481;-15923.000000;652.000000;15915.494141
2482;-15920.000000;652.000000;15915.494141
2483;-15927.000000;652.000000;15915.494141
2484;-15921.000000;652.000000;15915.494141
2485;-15915.000000;652.000000;15915.494141
2486;-15917.000000;652.000000;15915.494141
2487;-15914.000000;652.000000;15915.494141
2488;-15911.000000;652.000000;15915.494141
2489;-15915.000000;652.000000;15915.494141
2490;-15916.000000;652.000000;15915.494141
2491;-15910.000000;652.000000;15915.494141
2492;-15911.000000;652.000000;15915.494141
2493;-15911.000000;652.000000;15915.494141
2494;-15907.000000;652.000000;15915.494141
2495;-15911.000000;651.000000;15915.494141
2496;-15915.000000;651.000000;15915.494141
2497;-15914.000000;651.000000;15915.494141
2498;-15918.000000;651.000000;15915.494141
2499;-15923.000000;651.000000;15915.494141
2500;-15921.000000;651.000000;15915.494141
2501;-15921.000000;651.000000;15915.494141
2502;-15925.000000;651.000000;15915.494141
2503;-15922.000000;651.000000;15915.494141
2504;-15922.000000;651.000000;15915.494141
2505;-15927.000000;651.000000;15915.494141
2506;-15919.000000;652.000000;15915.494141
2507;-15912.000000;652.000000;15915.494141
2508;-15913.000000;652.000000;15915.494141
2509;-15907.000000;652.000000;15915.494141
2510;-15901.000000;651.000000;15915.494141
2511;-15907.000000;651.000000;15915.494141
2512;-15909.000000;651.000000;15915.494141
2513;-15906.000000;651.000000;15915.494141
2514;-15918.000000;651.000000;15915.494141
2515;-15925.000000;651.000000;15915.494141
2516;-15922.000000;651.000000;15915.494141
2517;-15928.000000;651.000000;15915.494141
2518;-15927.000000;652.000000;15915.494141
2519;-15917.000000;652.000000;15915.494141
2520;-15915.000000;652.000000;15915.494141
2521;-15917.000000;652.000000;15915.494141
2522;-15908.000000;652.000000;15915.494141
2523;-15909.000000;651.000000;15915.494141
2524;-15918.000000;651.000000;15915.494141
2525;-15917.000000;651.000000;15915.494141
2526;-15920.000000;651.000000;15915.494141
2527;-15929.000000;652.000000;15915.494141
2528;-15920.000000;652.000000;15915.494141
2529;-15914.000000;652.000000;15915.494141
2530;-15918.000000;652.000000;15915.494141
2531;-15911.000000;652.000000;15915.494141
2532;-15907.000000;652.000000;15915.494141
2533;-15911.000000;652.000000;15915.494141
2534;-15910.000000;652.000000;15915.494141
2535;-15907.000000;652.000000;15915.494141
2536;-15912.000000;652.000000;15915.494141
2537;-15913.000000;652.000000;15915.494141
2538;-15909.000000;652.000000;15915.494141
2539;-15910.000000;652.000000;15915.494141
2540;-15910.000000;652.000000;15915.494141
2541;-15906.000000;652.000000;15915.494141
2542;-15905.000000;651.000000;15915.494141
2543;-15913.000000;651.000000;15915.494141
2544;-15914.000000;651.000000;15915.494141
2545;-15914.000000;651.000000;15915.494141
2546;-15922.000000;651.000000;15915.494141
2547;-15922.000000;651.000000;15915.494141
2548;-15919.000000;651.000000;15915.494141
2549;-15924.000000;651.000000;15915.494141
2550;-15918.000000;652.000000;15915.494141
2551;-15906.000000;652.000000;15915.494141
2552;-15910.000000;651.000000;15915.494141
2553;-15914.000000;651.000000;15915.494141
2554;-15910.000000;651.000000;15915.494141
2555;-15916.000000;651.000000;15915.494141
2556;-15924.000000;651.000000;15915.494141
2557;-15918.000000;651.000000;15915.494141
2558;-15923.000000;651.000000;15915.494141
2559;-15931.000000;652.000000;15915.494141
2560;-15916.000000;652.000000;15915.494141
2561;-15907.000000;651.000000;15915.494141
2562;-15915.000000;651.000000;15915.494141
2563;-15913.000000;651.000000;15915.494141
2564;-15913.000000;651.000000;15915.494141
2565;-15927.000000;651.000000;15915.494141
2566;-15924.000000;652.000000;15915.494141
2567;-15916.000000;652.000000;15915.494141
2568;-15924.000000;652.000000;15915.494141
2569;-15921.000000;652.000000;15915.494141
2570;-15908.000000;652.000000;15915.494141
2571;-15913.000000;651.000000;15915.494141
2572;-15919.000000;652.000000;15915.494141
2573;-15909.000000;652.000000;15915.494141
2574;-15914.000000;652.000000;15915.494141
2575;-15924.000000;652.000000;15915.494141
2576;-15916.000000;652.000000;15915.494141
2577;-15914.000000;652.000000;15915.494141
2578;-15921.000000;652.000000;15915.494141
2579;-15913.000000;652.000000;15915.494141
2580;-15906.000000;652.000000;15915.494141
2581;-15915.000000;651.000000;15915.494141
2582;-15919.000000;651.000000;15915.494141
2583;-15913.000000;651.000000;15915.494141
2584;-15921.000000;651.000000;15915.494141
2585;-15931.000000;652.000000;15915.494141
2586;-15916.000000;652.000000;15915.494141
2587;-15911.000000;652.000000;15915.494141
2588;-15915.000000;652.000000;15915.494141
2589;-15901.000000;651.000000;15915.494141
2590;-15896.000000;651.000000;15915.494141
2591;-15904.000000;651.000000;15915.494141
2592;-15902.000000;651.000000;15915.494141
2593;-15898.000000;651.000000;15915.494141
2594;-15909.000000;651.000000;15915.494141
2595;-15916.000000;651.000000;15915.494141
2596;-15910.000000;651.000000;15915.494141
2597;-15914.000000;651.000000;15915.494141
2598;-15921.000000;651.000000;15915.494141
2599;-15915.000000;651.000000;15915.494141
2600;-15915.000000;651.000000;15915.494141
2601;-15925.000000;651.000000;15915.494141
2602;-15919.000000;652.000000;15915.494141
2603;-15910.000000;651.000000;15915.494141
2604;-15918.000000;651.000000;15915.494141
2605;-15917.000000;651.000000;15915.494141
2606;-15910.000000;651.000000;15915.494141
2607;-15916.000000;651.000000;15915.494141
2608;-15920.000000;651.000000;15915.494141
2609;-15913.000000;651.000000;15915.494141
2610;-15918.000000;651.000000;15915.494141
2611;-15927.000000;651.000000;15915.494141
2612;-15915.000000;652.000000;15915.494141
2613;-15912.000000;652.000000;15915.494141
2614;-15919.000000;652.000000;15915.494141
2615;-15912.000000;652.000000;15915.494141
2616;-15906.000000;651.000000;15915.494141
2617;-15920.000000;651.000000;15915.494141
2618;-15923.000000;651.000000;15915.494141
2619;-15920.000000;651.000000;15915.494141
2620;-15937.000000;652.000000;15915.494141
2621;-15938.000000;652.000000;15915.494141
2622;-15926.000000;652.000000;15915.494141
2623;-15924.000000;652.000000;15915.494141
2624;-15921.000000;652.000000;15915.494141
2625;-15909.000000;652.000000;15915.494141
2626;-15904.000000;651.000000;15915.494141
2627;-15914.000000;651.000000;15915.494141
2628;-15915.000000;651.000000;15915.494141
2629;-15916.000000;651.000000;15915.494141
2630;-15931.000000;652.000000;15915.494141
2631;-15925.000000;652.000000;15915.494141
2632;-15919.000000;652.000000;15915.494141
2633;-15920.000000;652.000000;15915.494141
2634;-15914.000000;652.000000;15915.494141
2635;-15904.000000;651.000000;15915.494141
2636;-15909.000000;651.000000;15915.494141
2637;-15912.000000;651.000000;15915.494141
2638;-15911.000000;651.000000;15915.494141
2639;-15919.000000;651.000000;15915.494141
2640;-15921.000000;651.000000;15915.494141
2641;-15920.000000;651.000000;15915.494141
2642;-15923.000000;651.000000;15915.494141
2643;-15926.000000;651.000000;15915.494141
2644;-15925.000000;652.000000;15915.494141
2645;-15917.000000;652.000000;15915.494141
2646;-15914.000000;652.000000;15915.494141
2647;-15910.000000;652.000000;15915.494141
2648;-15902.000000;652.000000;15915.494141
2649;-15905.000000;651.000000;15915.494141
2650;-15910.000000;651.000000;15915.494141
2651;-15909.000000;651.000000;15915.494141
2652;-15914.000000;651.000000;15915.494141
2653;-15923.000000;651.000000;15915.494141
2654;-15920.000000;651.000000;15915.494141
2655;-15920.000000;651.000000;15915.494141
2656;-15926.000000;652.000000;15915.494141
2657;-15914.000000;652.000000;15915.494141
2658;-15908.000000;652.000000;15915.494141
2659;-15910.000000;652.000000;15915.494141
2660;-15905.000000;652.000000;15915.494141
2661;-15905.000000;651.000000;15915.494141
2662;-15911.000000;651.000000;15915.494141
2663;-15912.000000;651.000000;15915.494141
2664;-15914.000000;651.000000;15915.494141
2665;-15922.000000;651.000000;15915.494141
2666;-15924.000000;651.000000;15915.494141
2667;-15920.000000;651.000000;15915.494141
2668;-15924.000000;651.000000;15915.494141
2669;-15924.000000;651.000000;15915.494141
2670;-15920.000000;651.000000;15915.494141
2671;-15924.000000;651.000000;15915.494141
2672;-15924.000000;651.000000;15915.494141
2673;-15919.000000;651.000000;15915.494141
2674;-15921.000000;651.000000;15915.494141
2675;-15924.000000;651.000000;15915.494141
2676;-15921.000000;651.000000;15915.494141
2677;-15922.000000;651.000000;15915.494141
2678;-15925.000000;651.000000;15915.494141
2679;-15920.000000;651.000000;15915.494141
2680;-15918.000000;651.000000;15915.494141
2681;-15922.000000;651.000000;15915.494141
2682;-15919.000000;651.000000;15915.494141
2683;-15916.000000;651.000000;15915.494141
2684;-15921.000000;651.000000;15915.494141
2685;-15920.000000;651.000000;15915.494141
2686;-15917.000000;651.000000;15915.494141
2687;-15923.000000;651.000000;15915.494141
2688;-15923.000000;651.000000;15915.494141
2689;-15919.000000;651.000000;15915.494141
2690;-15923.000000;651.000000;15915.494141
2691;-15925.000000;651.000000;15915.494141
2692;-15920.000000;651.000000;15915.494141
2693;-15921.000000;651.000000;15915.494141
2694;-15921.000000;651.000000;15915.494141
2695;-15915.000000;651.000000;15915.494141
2696;-15916.000000;651.000000;15915.494141
2697;-15916.000000;651.000000;15915.494141
2698;-15912.000000;651.000000;15915.494141
2699;-15913.000000;651.000000;15915.494141
2700;-15913.000000;651.000000;15915.494141
2701;-15911.000000;651.000000;15915.494141
2702;-15914.000000;651.000000;15915.494141
2703;-15913.000000;651.000000;15915.494141
2704;-15912.000000;651.000000;15915.494141
2705;-15914.000000;651.000000;15915.494141
2706;-15913.000000;651.000000;15915.494141
2707;-15913.000000;651.000000;15915.494141
2708;-15915.000000;651.000000;15915.494141
2709;-15913.000000;651.000000;15915.494141
2710;-15912.000000;651.000000;15915.494141
2711;-15915.000000;651.000000;15915.494141
2712;-15913.000000;651.000000;15915.494141
2713;-15911.000000;651.000000;15915.494141
2714;-15914.000000;651.000000;15915.494141
2715;-15911.000000;651.000000;15915.494141
2716;-15909.000000;651.000000;15915.494141
2717;-15911.000000;651.000000;15915.494141
2718;-15908.000000;651.000000;15915.494141
2719;-15905.000000;651.000000;15915.494141
2720;-15907.000000;651.000000;15915.494141
2721;-15908.000000;651.000000;15915.494141
2722;-15908.000000;651.000000;15915.494141
2723;-15912.000000;651.000000;15915.494141
2724;-15913.000000;651.000000;15915.494141
2725;-15911.000000;651.000000;15915.494141
2726;-15913.000000;651.000000;15915.494141
2727;-15913.000000;651.000000;15915.494141
2728;-15911.000000;651.000000;15915.494141
2729;-15913.000000;651.000000;15915.494141
2730;-15915.000000;651.000000;15915.494141
2731;-15915.000000;651.000000;15915.494141
2732;-15917.000000;651.000000;15915.494141
2733;-15919.000000;651.000000;15915.494141
2734;-15920.000000;651.000000;15915.494141
2735;-15922.000000;651.000000;15915.494141
2736;-15926.000000;651.000000;15915.494141
2737;-15920.000000;652.000000;15915.494141
2738;-15917.000000;652.000000;15915.494141
