takt;q1;q2;q2p
2075;-15967.000000;654.000000;15915.494141
2076;-15963.000000;654.000000;15915.494141
2077;-15964.000000;654.000000;15915.494141
2078;-15963.000000;654.000000;15915.494141
2079;-15962.000000;653.000000;15915.494141
2080;-15962.000000;653.000000;15915.494141
2081;-15959.000000;653.000000;15915.494141
2082;-15961.000000;653.000000;15915.494141
2083;-15958.000000;653.000000;15915.494141
2084;-15954.000000;653.000000;15915.494141
2085;-15952.000000;653.000000;15915.494141
2086;-15949.000000;653.000000;15915.494141
2087;-15946.000000;653.000000;15915.494141
2088;-15946.000000;653.000000;15915.494141
2089;-15942.000000;653.000000;15915.494141
2090;-15938.000000;653.000000;15915.494141
2091;-15939.000000;652.000000;15915.494141
2092;-15930.000000;652.000000;15915.494141
2093;-15925.000000;652.000000;15915.494141
2094;-15922.000000;652.000000;15915.494141
2095;-15914.000000;652.000000;15915.494141
2096;-15909.000000;651.000000;15915.494141
2097;-15905.000000;651.000000;15915.494141
2098;-15895.000000;651.000000;15915.494141
2099;-15890.000000;650.000000;15915.494141
2100;-15887.000000;650.000000;15915.494141
2101;-15878.000000;650.000000;15915.494141
2102;-15877.000000;650.000000;15915.494141
2103;-15875.000000;650.000000;15915.494141
2104;-15869.000000;650.000000;15915.494141
2105;-15871.000000;650.000000;15915.494141
2106;-15868.000000;650.000000;15915.494141
2107;-15865.000000;649.000000;15915.494141
2108;-15867.000000;649.000000;15915.494141
2109;-15863.000000;649.000000;15915.494141
2110;-15866.000000;649.000000;15915.494141
2111;-15863.000000;649.000000;15915.494141
2112;-15865.000000;649.000000;15915.494141
2113;-15867.000000;649.000000;15915.494141
2114;-15863.000000;649.000000;15915.494141
2115;-15866.000000;649.000000;15915.494141
2116;-15865.000000;649.000000;15915.494141
2117;-15866.000000;649.000000;15915.494141
2118;-15867.000000;649.000000;15915.494141
2119;-15865.000000;649.000000;15915.494141
2120;-15867.000000;649.000000;15915.494141
2121;-15868.000000;649.000000;15915.494141
2122;-15868.000000;649.000000;15915.494141
2123;-15869.000000;649.000000;15915.494141
2124;-15867.000000;649.000000;15915.494141
2125;-15871.000000;649.000000;15915.494141
2126;-15871.000000;649.000000;15915.494141
2127;-15870.000000;649.000000;15915.494141
2128;-15872.000000;649.000000;15915.494141
2129;-15871.000000;649.000000;15915.494141
2130;-15872.000000;649.000000;15915.494141
2131;-15874.000000;649.000000;15915.494141
2132;-15873.000000;649.000000;15915.494141
2133;-15876.000000;650.000000;15915.494141
2134;-15874.000000;650.000000;15915.494141
2135;-15877.000000;650.000000;15915.494141
2136;-15878.000000;650.000000;15915.494141
2137;-15878.000000;650.000000;15915.494141
2138;-15882.000000;650.000000;15915.494141
2139;-15882.000000;650.000000;15915.494141
2140;-15886.000000;650.000000;15915.494141
2141;-15889.000000;650.000000;15915.494141
2142;-15890.000000;650.000000;15915.494141
2143;-15896.000000;651.000000;15915.494141
2144;-15895.000000;651.000000;15915.494141
2145;-15901.000000;651.000000;15915.494141
2146;-15907.000000;651.000000;15915.494141
2147;-15912.000000;651.000000;15915.494141
2148;-15921.000000;652.000000;15915.494141
2149;-15922.000000;652.000000;15915.494141
2150;-15936.000000;652.000000;15915.494141
2151;-15945.000000;652.000000;15915.494141
2152;-15945.000000;653.000000;15915.494141
2153;-15955.000000;653.000000;15915.494141
2154;-15959.000000;653.000000;15915.494141
2155;-15962.000000;653.000000;15915.494141
2156;-15967.000000;653.000000;15915.494141
2157;-15970.000000;654.000000;15915.494141
2158;-15966.000000;654.000000;15915.494141
2159;-15970.000000;654.000000;15915.494141
2160;-15974.000000;654.000000;15915.494141
2161;-15969.000000;654.000000;15915.494141
2162;-15976.000000;654.000000;15915.494141
2163;-15972.000000;654.000000;15915.494141
2164;-15974.000000;654.000000;15915.494141
2165;-15975.000000;654.000000;15915.494141
2166;-15971.000000;654.000000;15915.494141
2167;-15975.000000;654.000000;15915.494141
2168;-15969.000000;654.000000;15915.494141
2169;-15974.000000;654.000000;15915.494141
2170;-15972.000000;654.000000;15915.494141
2171;-15969.000000;654.000000;15915.494141
2172;-15974.000000;654.000000;15915.494141
2173;-15967.000000;654.000000;15915.494141
2174;-15970.000000;654.000000;15915.494141
2175;-15969.000000;654.000000;15915.494141
2176;-15966.000000;654.000000;15915.494141
2177;-15970.000000;654.000000;15915.494141
2178;-15964.000000;654.000000;15915.494141
2179;-15966.000000;653.000000;15915.494141
2180;-15963.000000;653.000000;15915.494141
2181;-15959.000000;653.000000;15915.494141
2182;-15963.000000;653.000000;15915.494141
2183;-15958.000000;653.000000;15915.494141
2184;-15957.000000;653.000000;15915.494141
2185;-15954.000000;653.000000;15915.494141
2186;-15950.000000;653.000000;15915.494141
2187;-15951.000000;653.000000;15915.494141
2188;-15947.000000;653.000000;15915.494141
2189;-15943.000000;652.000000;15915.494141
2190;-15938.000000;652.000000;15915.494141
2191;-15932.000000;652.000000;15915.494141
2192;-15931.000000;652.000000;15915.494141
2193;-15926.000000;652.000000;15915.494141
2194;-15920.000000;652.000000;15915.494141
2195;-15914.000000;652.000000;15915.494141
2196;-15909.000000;651.000000;15915.494141
2197;-15910.000000;651.000000;15915.494141
2198;-15903.000000;651.000000;15915.494141
2199;-15897.000000;651.000000;15915.494141
2200;-15894.000000;651.000000;15915.494141
2201;-15886.000000;650.000000;15915.494141
2202;-15886.000000;650.000000;15915.494141
2203;-15883.000000;650.000000;15915.494141
2204;-15882.000000;650.000000;15915.494141
2205;-15881.000000;650.000000;15915.494141
2206;-15879.000000;650.000000;15915.494141
2207;-15879.000000;650.000000;15915.494141
2208;-15876.000000;650.000000;15915.494141
2209;-15874.000000;650.000000;15915.494141
2210;-15875.000000;650.000000;15915.494141
2211;-15874.000000;650.000000;15915.494141
2212;-15874.000000;650.000000;15915.494141
2213;-15875.000000;650.000000;15915.494141
2214;-15874.000000;650.000000;15915.494141
2215;-15875.000000;650.000000;15915.494141
2216;-15875.000000;650.000000;15915.494141
2217;-15874.000000;650.000000;15915.494141
2218;-15875.000000;650.000000;15915.494141
2219;-15875.000000;650.000000;15915.494141
2220;-15874.000000;650.000000;15915.494141
2221;-15875.000000;650.000000;15915.494141
2222;-15875.000000;650.000000;15915.494141
2223;-15874.000000;650.000000;15915.494141
2224;-15877.000000;650.000000;15915.494141
2225;-15876.000000;650.000000;15915.494141
2226;-15876.000000;650.000000;15915.494141
2227;-15878.000000;650.000000;15915.494141
2228;-15876.000000;650.000000;15915.494141
2229;-15878.000000;650.000000;15915.494141
2230;-15878.000000;650.000000;15915.494141
2231;-15878.000000;650.000000;15915.494141
2232;-15878.000000;650.000000;15915.494141
2233;-15879.000000;650.000000;15915.494141
2234;-15880.000000;650.000000;15915.494141
2235;-15879.000000;650.000000;15915.494141
2236;-15881.000000;650.000000;15915.494141
2237;-15881.000000;650.000000;15915.494141
2238;-15881.000000;650.000000;15915.494141
2239;-15882.000000;650.000000;15915.494141
2240;-15882.000000;650.000000;15915.494141
2241;-15882.000000;650.000000;15915.494141
2242;-15883.000000;650.000000;15915.494141
2243;-15884.000000;650.000000;15915.494141
2244;-15885.000000;650.000000;15915.494141
2245;-15886.000000;650.000000;15915.494141
2246;-15887.000000;650.000000;15915.494141
2247;-15888.000000;650.000000;15915.494141
2248;-15889.000000;650.000000;15915.494141
2249;-15890.000000;650.000000;15915.494141
2250;-15892.000000;650.000000;15915.494141
2251;-15894.000000;650.000000;15915.494141
2252;-15896.000000;650.000000;15915.494141
2253;-15893.000000;651.000000;15915.494141
2254;-15899.000000;651.000000;15915.494141
2255;-15901.000000;651.000000;15915.494141
2256;-15902.000000;651.000000;15915.494141
2257;-15909.000000;651.000000;15915.494141
2258;-15912.000000;651.000000;15915.494141
2259;-15918.000000;651.000000;15915.494141
2260;-15920.000000;652.000000;15915.494141
2261;-15927.000000;652.000000;15915.494141
2262;-15934.000000;652.000000;15915.494141
2263;-15939.000000;652.000000;15915.494141
2264;-15947.000000;652.000000;15915.494141
2265;-15949.000000;653.000000;15915.494141
2266;-15956.000000;653.000000;15915.494141
2267;-15959.000000;653.000000;15915.494141
2268;-15962.000000;653.000000;15915.494141
2269;-15965.000000;653.000000;15915.494141
2270;-15966.000000;653.000000;15915.494141
2271;-15970.000000;653.000000;15915.494141
2272;-15966.000000;654.000000;15915.494141
2273;-15972.000000;654.000000;15915.494141
2274;-15972.000000;654.000000;15915.494141
2275;-15970.000000;654.000000;15915.494141
2276;-15975.000000;654.000000;15915.494141
2277;-15970.000000;654.000000;15915.494141
2278;-15974.000000;654.000000;15915.494141
2279;-15972.000000;654.000000;15915.494141
2280;-15970.000000;654.000000;15915.494141
2281;-15973.000000;654.000000;15915.494141
2282;-15969.000000;654.000000;15915.494141
2283;-15972.000000;654.000000;15915.494141
2284;-15970.000000;654.000000;15915.494141
2285;-15967.000000;654.000000;15915.494141
2286;-15970.000000;654.000000;15915.494141
2287;-15965.000000;654.000000;15915.494141
2288;-15968.000000;654.000000;15915.494141
2289;-15967.000000;654.000000;15915.494141
2290;-15963.000000;654.000000;15915.494141
2291;-15966.000000;654.000000;15915.494141
2292;-15962.000000;654.000000;15915.494141
2293;-15964.000000;653.000000;15915.494141
2294;-15961.000000;653.000000;15915.494141
2295;-15956.000000;653.000000;15915.494141
2296;-15959.000000;653.000000;15915.494141
2297;-15954.000000;653.000000;15915.494141
2298;-15954.000000;653.000000;15915.494141
2299;-15952.000000;653.000000;15915.494141
2300;-15949.000000;653.000000;15915.494141
2301;-15950.000000;653.000000;15915.494141
2302;-15947.000000;653.000000;15915.494141
2303;-15943.000000;653.000000;15915.494141
2304;-15938.000000;653.000000;15915.494141
2305;-15936.000000;652.000000;15915.494141
2306;-15930.000000;652.000000;15915.494141
2307;-15925.000000;652.000000;15915.494141
2308;-15921.000000;652.000000;15915.494141
2309;-15914.000000;652.000000;15915.494141
2310;-15908.000000;651.000000;15915.494141
2311;-15905.000000;651.000000;15915.494141
2312;-15897.000000;651.000000;15915.494141
2313;-15889.000000;651.000000;15915.494141
2314;-15889.000000;650.000000;15915.494141
2315;-15880.000000;650.000000;15915.494141
2316;-15875.000000;650.000000;15915.494141
2317;-15876.000000;650.000000;15915.494141
2318;-15869.000000;650.000000;15915.494141
2319;-15870.000000;649.000000;15915.494141
2320;-15868.000000;649.000000;15915.494141
2321;-15865.000000;649.000000;15915.494141
2322;-15866.000000;649.000000;15915.494141
2323;-15864.000000;649.000000;15915.494141
2324;-15864.000000;649.000000;15915.494141
2325;-15863.000000;649.000000;15915.494141
2326;-15863.000000;649.000000;15915.494141
2327;-15864.000000;649.000000;15915.494141
2328;-15864.000000;649.000000;15915.494141
2329;-15865.000000;649.000000;15915.494141
2330;-15866.000000;649.000000;15915.494141
2331;-15864.000000;649.000000;15915.494141
2332;-15867.000000;649.000000;15915.494141
2333;-15866.000000;649.000000;15915.494141
2334;-15866.000000;649.000000;15915.494141
2335;-15868.000000;649.000000;15915.494141
2336;-15866.000000;649.000000;15915.494141
2337;-15869.000000;649.000000;15915.494141
2338;-15869.000000;649.000000;15915.494141
2339;-15868.000000;649.000000;15915.494141
2340;-15870.000000;649.000000;15915.494141
2341;-15869.000000;649.000000;15915.494141
2342;-15870.000000;649.000000;15915.494141
2343;-15870.000000;649.000000;15915.494141
2344;-15871.000000;649.000000;15915.494141
2345;-15872.000000;649.000000;15915.494141
2346;-15872.000000;649.000000;15915.494141
2347;-15875.000000;649.000000;15915.494141
2348;-15871.000000;650.000000;15915.494141
2349;-15875.000000;650.000000;15915.494141
2350;-15878.000000;650.000000;15915.494141
2351;-15876.000000;650.000000;15915.494141
2352;-15883.000000;650.000000;15915.494141
2353;-15884.000000;650.000000;15915.494141
2354;-15886.000000;650.000000;15915.494141
2355;-15888.000000;650.000000;15915.494141
2356;-15888.000000;650.000000;15915.494141
2357;-15890.000000;650.000000;15915.494141
2358;-15893.000000;650.000000;15915.494141
2359;-15898.000000;651.000000;15915.494141
2360;-15899.000000;651.000000;15915.494141
2361;-15904.000000;651.000000;15915.494141
2362;-15907.000000;651.000000;15915.494141
2363;-15912.000000;651.000000;15915.494141
2364;-15921.000000;652.000000;15915.494141
2365;-15921.000000;652.000000;15915.494141
2366;-15932.000000;652.000000;15915.494141
2367;-15945.000000;652.000000;15915.494141
2368;-15946.000000;653.000000;15915.494141
2369;-15956.000000;653.000000;15915.494141
2370;-15962.000000;653.000000;15915.494141
2371;-15964.000000;653.000000;15915.494141
2372;-15969.000000;653.000000;15915.494141
2373;-15974.000000;654.000000;15915.494141
2374;-15971.000000;654.000000;15915.494141
2375;-15975.000000;654.000000;15915.494141
2376;-15979.000000;654.000000;15915.494141
2377;-15978.000000;654.000000;15915.494141
2378;-15979.000000;654.000000;15915.494141
2379;-15977.000000;654.000000;15915.494141
2380;-15978.000000;654.000000;15915.494141
2381;-15977.000000;654.000000;15915.494141
2382;-15976.000000;654.000000;15915.494141
2383;-15976.000000;654.000000;15915.494141
2384;-15975.000000;654.000000;15915.494141
2385;-15977.000000;654.000000;15915.494141
2386;-15974.000000;654.000000;15915.494141
2387;-15973.000000;654.000000;15915.494141
2388;-15974.000000;654.000000;15915.494141
2389;-15971.000000;654.000000;15915.494141
2390;-15974.000000;654.000000;15915.494141
2391;-15971.000000;654.000000;15915.494141
2392;-15970.000000;654.000000;15915.494141
2393;-15972.000000;654.000000;15915.494141
2394;-15968.000000;654.000000;15915.494141
2395;-15969.000000;654.000000;15915.494141
2396;-15966.000000;654.000000;15915.494141
2397;-15963.000000;654.000000;15915.494141
2398;-15965.000000;654.000000;15915.494141
2399;-15960.000000;653.000000;15915.494141
2400;-15965.000000;653.000000;15915.494141
2401;-15958.000000;653.000000;15915.494141
2402;-15954.000000;653.000000;15915.494141
2403;-15955.000000;653.000000;15915.494141
2404;-15945.000000;653.000000;15915.494141
2405;-15942.000000;653.000000;15915.494141
2406;-15934.000000;652.000000;15915.494141
2407;-15932.000000;652.000000;15915.494141
2408;-15927.000000;652.000000;15915.494141
2409;-15926.000000;652.000000;15915.494141
2410;-15923.000000;652.000000;15915.494141
2411;-15914.000000;652.000000;15915.494141
2412;-15911.000000;651.000000;15915.494141
2413;-15904.000000;651.000000;15915.494141
2414;-15894.000000;651.000000;15915.494141
2415;-15887.000000;650.000000;15915.494141
2416;-15882.000000;650.000000;15915.494141
2417;-15877.000000;650.000000;15915.494141
2418;-15875.000000;650.000000;15915.494141
2419;-15874.000000;650.000000;15915.494141
2420;-15870.000000;650.000000;15915.494141
2421;-15869.000000;650.000000;15915.494141
2422;-15868.000000;650.000000;15915.494141
2423;-15865.000000;649.000000;15915.494141
2424;-15867.000000;649.000000;15915.494141
2425;-15865.000000;649.000000;15915.494141
2426;-15866.000000;649.000000;15915.494141
2427;-15864.000000;649.000000;15915.494141
2428;-15864.000000;649.000000;15915.494141
2429;-15866.000000;649.000000;15915.494141
2430;-15863.000000;649.000000;15915.494141
2431;-15866.000000;649.000000;15915.494141
2432;-15865.000000;649.000000;15915.494141
2433;-15865.000000;649.000000;15915.494141
2434;-15869.000000;649.000000;15915.494141
2435;-15864.000000;649.000000;15915.494141
2436;-15868.000000;649.000000;15915.494141
2437;-15867.000000;649.000000;15915.494141
2438;-15868.000000;649.000000;15915.494141
2439;-15871.000000;649.000000;15915.494141
2440;-15867.000000;649.000000;15915.494141
2441;-15870.000000;649.000000;15915.494141
2442;-15870.000000;649.000000;15915.494141
2443;-15869.000000;649.000000;15915.494141
2444;-15872.000000;649.000000;15915.494141
2445;-15870.000000;649.000000;15915.494141
2446;-15872.000000;649.000000;15915.494141
2447;-15872.000000;649.000000;15915.494141
2448;-15872.000000;649.000000;15915.494141
2449;-15873.000000;649.000000;15915.494141
2450;-15873.000000;649.000000;15915.494141
2451;-15876.000000;649.000000;15915.494141
2452;-15873.000000;650.000000;15915.494141
2453;-15878.000000;650.000000;15915.494141
2454;-15880.000000;650.000000;15915.494141
2455;-15879.000000;650.000000;15915.494141
2456;-15884.000000;650.000000;15915.494141
2457;-15883.000000;650.000000;15915.494141
2458;-15886.000000;650.000000;15915.494141
2459;-15888.000000;650.000000;15915.494141
2460;-15889.000000;650.000000;15915.494141
2461;-15893.000000;650.000000;15915.494141
2462;-15891.000000;651.000000;15915.494141
2463;-15899.000000;651.000000;15915.494141
2464;-15905.000000;651.000000;15915.494141
2465;-15909.000000;651.000000;15915.494141
2466;-15917.000000;651.000000;15915.494141
2467;-15922.000000;652.000000;15915.494141
2468;-15928.000000;652.000000;15915.494141
2469;-15939.000000;652.000000;15915.494141
2470;-15943.000000;653.000000;15915.494141
2471;-15943.000000;653.000000;15915.494141
2472;-15952.000000;653.000000;15915.494141
2473;-15953.000000;653.000000;15915.494141
2474;-15957.000000;653.000000;15915.494141
2475;-15961.000000;653.000000;15915.494141
2476;-15960.000000;653.000000;15915.494141
2477;-15962.000000;653.000000;15915.494141
2478;-15965.000000;653.000000;15915.494141
2479;-15967.000000;653.000000;15915.494141
2480;-15968.000000;654.000000;15915.494141
2481;-15963.000000;654.000000;15915.494141
2482;-15969.000000;654.000000;15915.494141
2483;-15967.000000;654.000000;15915.494141
2484;-15966.000000;654.000000;15915.494141
2485;-15971.000000;654.000000;15915.494141
2486;-15965.000000;654.000000;15915.494141
2487;-15970.000000;654.000000;15915.494141
2488;-15967.000000;654.000000;15915.494141
2489;-15966.000000;654.000000;15915.494141
2490;-15969.000000;654.000000;15915.494141
2491;-15962.000000;654.000000;15915.494141
2492;-15969.000000;654.000000;15915.494141
2493;-15966.000000;654.000000;15915.494141
2494;-15964.000000;654.000000;15915.494141
2495;-15968.000000;654.000000;15915.494141
2496;-15960.000000;654.000000;15915.494141
2497;-15965.000000;654.000000;15915.494141
2498;-15963.000000;654.000000;15915.494141
2499;-15960.000000;654.000000;15915.494141
2500;-15964.000000;654.000000;15915.494141
2501;-15958.000000;653.000000;15915.494141
2502;-15963.000000;653.000000;15915.494141
2503;-15959.000000;653.000000;15915.494141
2504;-15953.000000;653.000000;15915.494141
2505;-15958.000000;653.000000;15915.494141
2506;-15949.000000;653.000000;15915.494141
2507;-15950.000000;653.000000;15915.494141
2508;-15947.000000;653.000000;15915.494141
2509;-15939.000000;652.000000;15915.494141
2510;-15949.000000;652.000000;15915.494141
2511;-15936.000000;652.000000;15915.494141
2512;-15932.000000;652.000000;15915.494141
2513;-15931.000000;652.000000;15915.494141
2514;-15917.000000;652.000000;15915.494141
2515;-15918.000000;652.000000;15915.494141
2516;-15912.000000;652.000000;15915.494141
2517;-15905.000000;651.000000;15915.494141
2518;-15906.000000;651.000000;15915.494141
2519;-15903.000000;651.000000;15915.494141
2520;-15903.000000;651.000000;15915.494141
2521;-15900.000000;651.000000;15915.494141
2522;-15898.000000;651.000000;15915.494141
2523;-15897.000000;651.000000;15915.494141
2524;-15897.000000;651.000000;15915.494141
2525;-15896.000000;651.000000;15915.494141
2526;-15894.000000;651.000000;15915.494141
2527;-15894.000000;651.000000;15915.494141
2528;-15893.000000;651.000000;15915.494141
2529;-15891.000000;651.000000;15915.494141
2530;-15892.000000;650.000000;15915.494141
2531;-15889.000000;650.000000;15915.494141
2532;-15886.000000;650.000000;15915.494141
2533;-15889.000000;650.000000;15915.494141
2534;-15882.000000;650.000000;15915.494141
2535;-15880.000000;650.000000;15915.494141
2536;-15879.000000;650.000000;15915.494141
2537;-15876.000000;650.000000;15915.494141
2538;-15877.000000;650.000000;15915.494141
2539;-15878.000000;650.000000;15915.494141
2540;-15877.000000;650.000000;15915.494141
2541;-15878.000000;650.000000;15915.494141
2542;-15878.000000;650.000000;15915.494141
2543;-15877.000000;650.000000;15915.494141
2544;-15877.000000;650.000000;15915.494141
2545;-15877.000000;650.000000;15915.494141
2546;-15877.000000;650.000000;15915.494141
2547;-15878.000000;650.000000;15915.494141
2548;-15879.000000;650.000000;15915.494141
2549;-15878.000000;650.000000;15915.494141
2550;-15879.000000;650.000000;15915.494141
2551;-15880.000000;650.000000;15915.494141
2552;-15879.000000;650.000000;15915.494141
2553;-15881.000000;650.000000;15915.494141
2554;-15880.000000;650.000000;15915.494141
2555;-15880.000000;650.000000;15915.494141
2556;-15882.000000;650.000000;15915.494141
2557;-15881.000000;650.000000;15915.494141
2558;-15881.000000;650.000000;15915.494141
2559;-15884.000000;650.000000;15915.494141
2560;-15882.000000;650.000000;15915.494141
2561;-15884.000000;650.000000;15915.494141
2562;-15884.000000;650.000000;15915.494141
2563;-15883.000000;650.000000;15915.494141
2564;-15886.000000;650.000000;15915.494141
2565;-15885.000000;650.000000;15915.494141
2566;-15887.000000;650.000000;15915.494141
2567;-15887.000000;650.000000;15915.494141
2568;-15888.000000;650.000000;15915.494141
2569;-15889.000000;650.000000;15915.494141
2570;-15889.000000;650.000000;15915.494141
2571;-15891.000000;650.000000;15915.494141
2572;-15892.000000;650.000000;15915.494141
2573;-15893.000000;650.000000;15915.494141
2574;-15896.000000;650.000000;15915.494141
2575;-15892.000000;651.000000;15915.494141
2576;-15897.000000;651.000000;15915.494141
2577;-15900.000000;651.000000;15915.494141
2578;-15901.000000;651.000000;15915.494141
2579;-15907.000000;651.000000;15915.494141
2580;-15911.000000;651.000000;15915.494141
2581;-15914.000000;651.000000;15915.494141
2582;-15918.000000;652.000000;15915.494141
2583;-15918.000000;652.000000;15915.494141
2584;-15924.000000;652.000000;15915.494141
2585;-15930.000000;652.000000;15915.494141
2586;-15934.000000;652.000000;15915.494141
2587;-15945.000000;652.000000;15915.494141
2588;-15946.000000;653.000000;15915.494141
2589;-15954.000000;653.000000;15915.494141
2590;-15960.000000;653.000000;15915.494141
2591;-15963.000000;653.000000;15915.494141
2592;-15965.000000;653.000000;15915.494141
2593;-15966.000000;653.000000;15915.494141
2594;-15969.000000;653.000000;15915.494141
2595;-15964.000000;654.000000;15915.494141
2596;-15970.000000;654.000000;15915.494141
2597;-15971.000000;654.000000;15915.494141
2598;-15969.000000;654.000000;15915.494141
2599;-15973.000000;654.000000;15915.494141
2600;-15968.000000;654.000000;15915.494141
2601;-15971.000000;654.000000;15915.494141
2602;-15968.000000;654.000000;15915.494141
2603;-15968.000000;654.000000;15915.494141
2604;-15970.000000;654.000000;15915.494141
2605;-15965.000000;654.000000;15915.494141
2606;-15971.000000;654.000000;15915.494141
2607;-15967.000000;654.000000;15915.494141
2608;-15965.000000;654.000000;15915.494141
2609;-15968.000000;654.000000;15915.494141
2610;-15962.000000;654.000000;15915.494141
2611;-15966.000000;654.000000;15915.494141
2612;-15964.000000;654.000000;15915.494141
2613;-15960.000000;654.000000;15915.494141
2614;-15964.000000;654.000000;15915.494141
2615;-15960.000000;654.000000;15915.494141
2616;-15963.000000;653.000000;15915.494141
2617;-15959.000000;653.000000;15915.494141
2618;-15957.000000;653.000000;15915.494141
2619;-15959.000000;653.000000;15915.494141
2620;-15953.000000;653.000000;15915.494141
2621;-15955.000000;653.000000;15915.494141
2622;-15948.000000;653.000000;15915.494141
2623;-15943.000000;653.000000;15915.494141
2624;-15944.000000;653.000000;15915.494141
2625;-15938.000000;653.000000;15915.494141
2626;-15939.000000;652.000000;15915.494141
2627;-15931.000000;652.000000;15915.494141
2628;-15924.000000;652.000000;15915.494141
2629;-15922.000000;652.000000;15915.494141
2630;-15917.000000;652.000000;15915.494141
2631;-15911.000000;651.000000;15915.494141
2632;-15909.000000;651.000000;15915.494141
2633;-15901.000000;651.000000;15915.494141
2634;-15896.000000;651.000000;15915.494141
2635;-15894.000000;651.000000;15915.494141
2636;-15889.000000;650.000000;15915.494141
2637;-15884.000000;650.000000;15915.494141
2638;-15882.000000;650.000000;15915.494141
2639;-15881.000000;650.000000;15915.494141
2640;-15878.000000;650.000000;15915.494141
2641;-15877.000000;650.000000;15915.494141
2642;-15876.000000;650.000000;15915.494141
2643;-15872.000000;650.000000;15915.494141
2644;-15871.000000;650.000000;15915.494141
2645;-15871.000000;650.000000;15915.494141
2646;-15871.000000;650.000000;15915.494141
2647;-15871.000000;650.000000;15915.494141
2648;-15871.000000;650.000000;15915.494141
2649;-15871.000000;650.000000;15915.494141
2650;-15872.000000;650.000000;15915.494141
2651;-15872.000000;650.000000;15915.494141
2652;-15872.000000;650.000000;15915.494141
2653;-15872.000000;650.000000;15915.494141
2654;-15872.000000;650.000000;15915.494141
2655;-15872.000000;650.000000;15915.494141
2656;-15872.000000;650.000000;15915.494141
2657;-15872.000000;650.000000;15915.494141
2658;-15872.000000;650.000000;15915.494141
2659;-15874.000000;650.000000;15915.494141
2660;-15873.000000;650.000000;15915.494141
2661;-15874.000000;650.000000;15915.494141
2662;-15874.000000;650.000000;15915.494141
2663;-15874.000000;650.000000;15915.494141
2664;-15876.000000;650.000000;15915.494141
2665;-15875.000000;650.000000;15915.494141
2666;-15876.000000;650.000000;15915.494141
2667;-15877.000000;650.000000;15915.494141
2668;-15877.000000;650.000000;15915.494141
2669;-15879.000000;650.000000;15915.494141
2670;-15878.000000;650.000000;15915.494141
2671;-15878.000000;650.000000;15915.494141
2672;-15879.000000;650.000000;15915.494141
2673;-15879.000000;650.000000;15915.494141
2674;-15880.000000;650.000000;15915.494141
2675;-15880.000000;650.000000;15915.494141
2676;-15881.000000;650.000000;15915.494141
2677;-15882.000000;650.000000;15915.494141
2678;-15882.000000;650.000000;15915.494141
2679;-15883.000000;650.000000;15915.494141
2680;-15884.000000;650.000000;15915.494141
2681;-15885.000000;650.000000;15915.494141
2682;-15888.000000;650.000000;15915.494141
2683;-15888.000000;650.000000;15915.494141
2684;-15891.000000;650.000000;15915.494141
2685;-15894.000000;650.000000;15915.494141
2686;-15894.000000;650.000000;15915.494141
2687;-15897.000000;651.000000;15915.494141
2688;-15896.000000;651.000000;15915.494141
2689;-15900.000000;651.000000;15915.494141
2690;-15902.000000;651.000000;15915.494141
2691;-15905.000000;651.000000;15915.494141
2692;-15912.000000;651.000000;15915.494141
2693;-15917.000000;652.000000;15915.494141
2694;-15919.000000;652.000000;15915.494141
2695;-15930.000000;652.000000;15915.494141
2696;-15937.000000;652.000000;15915.494141
2697;-15942.000000;652.000000;15915.494141
2698;-15955.000000;653.000000;15915.494141
2699;-15958.000000;653.000000;15915.494141
2700;-15962.000000;653.000000;15915.494141
2701;-15966.000000;653.000000;15915.494141
2702;-15966.000000;654.000000;15915.494141
2703;-15967.000000;654.000000;15915.494141
2704;-15968.000000;654.000000;15915.494141
2705;-15970.000000;654.000000;15915.494141
2706;-15972.000000;654.000000;15915.494141
2707;-15970.000000;654.000000;15915.494141
2708;-15971.000000;654.000000;15915.494141
2709;-15970.000000;654.000000;15915.494141
2710;-15970.000000;654.000000;15915.494141
2711;-15971.000000;654.000000;15915.494141
2712;-15968.000000;654.000000;15915.494141
2713;-15970.000000;654.000000;15915.494141
2714;-15971.000000;654.000000;15915.494141
2715;-15969.000000;654.000000;15915.494141
2716;-15969.000000;654.000000;15915.494141
2717;-15968.000000;654.000000;15915.494141
2718;-15968.000000;654.000000;15915.494141
2719;-15968.000000;654.000000;15915.494141
2720;-15966.000000;654.000000;15915.494141
2721;-15965.000000;654.000000;15915.494141
2722;-15965.000000;654.000000;15915.494141
2723;-15965.000000;654.000000;15915.494141
2724;-15964.000000;654.000000;15915.494141
2725;-15962.000000;654.000000;15915.494141
2726;-15963.000000;654.000000;15915.494141
2727;-15961.000000;654.000000;15915.494141
2728;-15961.000000;654.000000;15915.494141
2729;-15961.000000;654.000000;15915.494141
2730;-15956.000000;653.000000;15915.494141
2731;-15959.000000;653.000000;15915.494141
2732;-15955.000000;653.000000;15915.494141
2733;-15954.000000;653.000000;15915.494141
2734;-15953.000000;653.000000;15915.494141
2735;-15947.000000;653.000000;15915.494141
2736;-15947.000000;653.000000;15915.494141
2737;-15943.000000;653.000000;15915.494141
2738;-15937.000000;653.000000;15915.494141
2739;-15939.000000;652.000000;15915.494141
2740;-15934.000000;652.000000;15915.494141
