takt;q1;q2;q2p
2073;-15916.000000;652.000000;15915.494141
2074;-15922.000000;652.000000;15915.494141
2075;-15926.000000;652.000000;15915.494141
2076;-15920.000000;652.000000;15915.494141
2077;-15918.000000;652.000000;15915.494141
2078;-15921.000000;652.000000;15915.494141
2079;-15915.000000;652.000000;15915.494141
2080;-15910.000000;652.000000;15915.494141
2081;-15913.000000;652.000000;15915.494141
2082;-15910.000000;652.000000;15915.494141
2083;-15904.000000;652.000000;15915.494141
2084;-15911.000000;652.000000;15915.494141
2085;-15913.000000;652.000000;15915.494141
2086;-15908.000000;652.000000;15915.494141
2087;-15910.000000;652.000000;15915.494141
2088;-15913.000000;652.000000;15915.494141
2089;-15910.000000;652.000000;15915.494141
2090;-15908.000000;652.000000;15915.494141
2091;-15912.000000;652.000000;15915.494141
2092;-15910.000000;652.000000;15915.494141
2093;-15905.000000;652.000000;15915.494141
2094;-15909.000000;652.000000;15915.494141
2095;-15910.000000;652.000000;15915.494141
2096;-15905.000000;652.000000;15915.494141
2097;-15906.000000;652.000000;15915.494141
2098;-15909.000000;652.000000;15915.494141
2099;-15909.000000;652.000000;15915.494141
2100;-15911.000000;652.000000;15915.494141
2101;-15915.000000;652.000000;15915.494141
2102;-15917.000000;652.000000;15915.494141
2103;-15918.000000;652.000000;15915.494141
2104;-15921.000000;652.000000;15915.494141
2105;-15923.000000;652.000000;15915.494141
2106;-15924.000000;652.000000;15915.494141
2107;-15926.000000;652.000000;15915.494141
2108;-15928.000000;652.000000;15915.494141
2109;-15928.000000;652.000000;15915.494141
2110;-15925.000000;653.000000;15915.494141
2111;-15922.000000;653.000000;15915.494141
2112;-15919.000000;653.000000;15915.494141
2113;-15913.000000;653.000000;15915.494141
2114;-15912.000000;653.000000;15915.494141
2115;-15912.000000;653.000000;15915.494141
2116;-15908.000000;652.000000;15915.494141
2117;-15916.000000;652.000000;15915.494141
2118;-15921.000000;652.000000;15915.494141
2119;-15920.000000;652.000000;15915.494141
2120;-15924.000000;652.000000;15915.494141
2121;-15924.000000;652.000000;15915.494141
2122;-15919.000000;652.000000;15915.494141
2123;-15918.000000;652.000000;15915.494141
2124;-15919.000000;652.000000;15915.494141
2125;-15916.000000;652.000000;15915.494141
2126;-15917.000000;652.000000;15915.494141
2127;-15922.000000;652.000000;15915.494141
2128;-15922.000000;652.000000;15915.494141
2129;-15921.000000;652.000000;15915.494141
2130;-15923.000000;652.000000;15915.494141
2131;-15923.000000;652.000000;15915.494141
2132;-15920.000000;652.000000;15915.494141
2133;-15921.000000;652.000000;15915.494141
2134;-15921.000000;652.000000;15915.494141
2135;-15918.000000;652.000000;15915.494141
2136;-15918.000000;652.000000;15915.494141
2137;-15918.000000;652.000000;15915.494141
2138;-15914.000000;652.000000;15915.494141
2139;-15912.000000;652.000000;15915.494141
2140;-15914.000000;652.000000;15915.494141
2141;-15913.000000;652.000000;15915.494141
2142;-15912.000000;652.000000;15915.494141
2143;-15915.000000;652.000000;15915.494141
2144;-15915.000000;652.000000;15915.494141
2145;-15915.000000;652.000000;15915.494141
2146;-15919.000000;652.000000;15915.494141
2147;-15920.000000;652.000000;15915.494141
2148;-15915.000000;652.000000;15915.494141
2149;-15914.000000;652.000000;15915.494141
2150;-15914.000000;652.000000;15915.494141
2151;-15910.000000;652.000000;15915.494141
2152;-15910.000000;652.000000;15915.494141
2153;-15914.000000;652.000000;15915.494141
2154;-15914.000000;652.000000;15915.494141
2155;-15914.000000;652.000000;15915.494141
2156;-15920.000000;652.000000;15915.494141
2157;-15922.000000;652.000000;15915.494141
2158;-15918.000000;652.000000;15915.494141
2159;-15918.000000;652.000000;15915.494141
2160;-15919.000000;652.000000;15915.494141
2161;-15915.000000;652.000000;15915.494141
2162;-15914.000000;652.000000;15915.494141
2163;-15916.000000;652.000000;15915.494141
2164;-15913.000000;652.000000;15915.494141
2165;-15911.000000;652.000000;15915.494141
2166;-15915.000000;652.000000;15915.494141
2167;-15915.000000;652.000000;15915.494141
2168;-15911.000000;652.000000;15915.494141
2169;-15913.000000;652.000000;15915.494141
2170;-15915.000000;652.000000;15915.494141
2171;-15911.000000;652.000000;15915.494141
2172;-15910.000000;652.000000;15915.494141
2173;-15912.000000;652.000000;15915.494141
2174;-15909.000000;652.000000;15915.494141
2175;-15905.000000;652.000000;15915.494141
2176;-15911.000000;652.000000;15915.494141
2177;-15911.000000;652.000000;15915.494141
2178;-15908.000000;652.000000;15915.494141
2179;-15913.000000;652.000000;15915.494141
2180;-15915.000000;652.000000;15915.494141
2181;-15911.000000;652.000000;15915.494141
2182;-15914.000000;652.000000;15915.494141
2183;-15917.000000;652.000000;15915.494141
2184;-15911.000000;652.000000;15915.494141
2185;-15909.000000;652.000000;15915.494141
2186;-15910.000000;652.000000;15915.494141
2187;-15906.000000;652.000000;15915.494141
2188;-15905.000000;652.000000;15915.494141
2189;-15910.000000;652.000000;15915.494141
2190;-15910.000000;652.000000;15915.494141
2191;-15909.000000;652.000000;15915.494141
2192;-15913.000000;652.000000;15915.494141
2193;-15915.000000;652.000000;15915.494141
2194;-15915.000000;652.000000;15915.494141
2195;-15918.000000;652.000000;15915.494141
2196;-15920.000000;652.000000;15915.494141
2197;-15921.000000;652.000000;15915.494141
2198;-15922.000000;652.000000;15915.494141
2199;-15925.000000;652.000000;15915.494141
2200;-15927.000000;652.000000;15915.494141
2201;-15927.000000;652.000000;15915.494141
2202;-15926.000000;653.000000;15915.494141
2203;-15922.000000;653.000000;15915.494141
2204;-15916.000000;653.000000;15915.494141
2205;-15912.000000;653.000000;15915.494141
2206;-15909.000000;652.000000;15915.494141
2207;-15912.000000;652.000000;15915.494141
2208;-15912.000000;652.000000;15915.494141
2209;-15913.000000;652.000000;15915.494141
2210;-15920.000000;652.000000;15915.494141
2211;-15923.000000;652.000000;15915.494141
2212;-15923.000000;652.000000;15915.494141
2213;-15924.000000;652.000000;15915.494141
2214;-15924.000000;652.000000;15915.494141
2215;-15920.000000;652.000000;15915.494141
2216;-15920.000000;652.000000;15915.494141
2217;-15923.000000;652.000000;15915.494141
2218;-15923.000000;652.000000;15915.494141
2219;-15921.000000;652.000000;15915.494141
2220;-15925.000000;652.000000;15915.494141
2221;-15926.000000;652.000000;15915.494141
2222;-15919.000000;652.000000;15915.494141
2223;-15918.000000;652.000000;15915.494141
2224;-15919.000000;652.000000;15915.494141
2225;-15914.000000;652.000000;15915.494141
2226;-15913.000000;652.000000;15915.494141
2227;-15917.000000;652.000000;15915.494141
2228;-15917.000000;652.000000;15915.494141
2229;-15913.000000;652.000000;15915.494141
2230;-15916.000000;652.000000;15915.494141
2231;-15918.000000;652.000000;15915.494141
2232;-15911.000000;652.000000;15915.494141
2233;-15910.000000;652.000000;15915.494141
2234;-15913.000000;652.000000;15915.494141
2235;-15909.000000;652.000000;15915.494141
2236;-15907.000000;652.000000;15915.494141
2237;-15914.000000;652.000000;15915.494141
2238;-15911.000000;652.000000;15915.494141
2239;-15907.000000;652.000000;15915.494141
2240;-15910.000000;652.000000;15915.494141
2241;-15910.000000;652.000000;15915.494141
2242;-15905.000000;652.000000;15915.494141
2243;-15907.000000;652.000000;15915.494141
2244;-15908.000000;652.000000;15915.494141
2245;-15905.000000;652.000000;15915.494141
2246;-15908.000000;652.000000;15915.494141
2247;-15910.000000;652.000000;15915.494141
2248;-15909.000000;652.000000;15915.494141
2249;-15909.000000;652.000000;15915.494141
2250;-15911.000000;652.000000;15915.494141
2251;-15911.000000;652.000000;15915.494141
2252;-15913.000000;652.000000;15915.494141
2253;-15915.000000;652.000000;15915.494141
2254;-15916.000000;652.000000;15915.494141
2255;-15917.000000;652.000000;15915.494141
2256;-15918.000000;652.000000;15915.494141
2257;-15919.000000;652.000000;15915.494141
2258;-15919.000000;652.000000;15915.494141
2259;-15919.000000;652.000000;15915.494141
2260;-15920.000000;652.000000;15915.494141
2261;-15921.000000;652.000000;15915.494141
2262;-15921.000000;652.000000;15915.494141
2263;-15923.000000;652.000000;15915.494141
2264;-15925.000000;652.000000;15915.494141
2265;-15926.000000;652.000000;15915.494141
2266;-15928.000000;652.000000;15915.494141
2267;-15928.000000;652.000000;15915.494141
2268;-15927.000000;652.000000;15915.494141
2269;-15923.000000;653.000000;15915.494141
2270;-15918.000000;653.000000;15915.494141
2271;-15913.000000;653.000000;15915.494141
2272;-15910.000000;653.000000;15915.494141
2273;-15906.000000;652.000000;15915.494141
2274;-15908.000000;652.000000;15915.494141
2275;-15911.000000;652.000000;15915.494141
2276;-15912.000000;652.000000;15915.494141
2277;-15915.000000;652.000000;15915.494141
2278;-15919.000000;652.000000;15915.494141
2279;-15918.000000;652.000000;15915.494141
2280;-15918.000000;652.000000;15915.494141
2281;-15920.000000;652.000000;15915.494141
2282;-15916.000000;652.000000;15915.494141
2283;-15914.000000;652.000000;15915.494141
2284;-15918.000000;652.000000;15915.494141
2285;-15916.000000;652.000000;15915.494141
2286;-15914.000000;652.000000;15915.494141
2287;-15919.000000;652.000000;15915.494141
2288;-15919.000000;652.000000;15915.494141
2289;-15916.000000;652.000000;15915.494141
2290;-15920.000000;652.000000;15915.494141
2291;-15921.000000;652.000000;15915.494141
2292;-15916.000000;652.000000;15915.494141
2293;-15916.000000;652.000000;15915.494141
2294;-15919.000000;652.000000;15915.494141
2295;-15915.000000;652.000000;15915.494141
2296;-15913.000000;652.000000;15915.494141
2297;-15917.000000;652.000000;15915.494141
2298;-15916.000000;652.000000;15915.494141
2299;-15914.000000;652.000000;15915.494141
2300;-15918.000000;652.000000;15915.494141
2301;-15920.000000;652.000000;15915.494141
2302;-15916.000000;652.000000;15915.494141
2303;-15915.000000;652.000000;15915.494141
2304;-15918.000000;652.000000;15915.494141
2305;-15915.000000;652.000000;15915.494141
2306;-15912.000000;652.000000;15915.494141
2307;-15915.000000;652.000000;15915.494141
2308;-15915.000000;652.000000;15915.494141
2309;-15911.000000;652.000000;15915.494141
2310;-15915.000000;652.000000;15915.494141
2311;-15917.000000;652.000000;15915.494141
2312;-15911.000000;652.000000;15915.494141
2313;-15911.000000;652.000000;15915.494141
2314;-15914.000000;652.000000;15915.494141
2315;-15910.000000;652.000000;15915.494141
2316;-15910.000000;652.000000;15915.494141
2317;-15914.000000;652.000000;15915.494141
2318;-15913.000000;652.000000;15915.494141
2319;-15910.000000;652.000000;15915.494141
2320;-15914.000000;652.000000;15915.494141
2321;-15915.000000;652.000000;15915.494141
2322;-15912.000000;652.000000;15915.494141
2323;-15916.000000;652.000000;15915.494141
2324;-15917.000000;652.000000;15915.494141
2325;-15915.000000;652.000000;15915.494141
2326;-15916.000000;652.000000;15915.494141
2327;-15917.000000;652.000000;15915.494141
2328;-15916.000000;652.000000;15915.494141
2329;-15917.000000;652.000000;15915.494141
2330;-15918.000000;652.000000;15915.494141
2331;-15919.000000;652.000000;15915.494141
2332;-15920.000000;652.000000;15915.494141
2333;-15920.000000;652.000000;15915.494141
2334;-15921.000000;652.000000;15915.494141
2335;-15920.000000;652.000000;15915.494141
2336;-15918.000000;652.000000;15915.494141
2337;-15919.000000;652.000000;15915.494141
2338;-15919.000000;652.000000;15915.494141
2339;-15916.000000;652.000000;15915.494141
2340;-15918.000000;652.000000;15915.494141
2341;-15919.000000;652.000000;15915.494141
2342;-15917.000000;652.000000;15915.494141
2343;-15917.000000;652.000000;15915.494141
2344;-15917.000000;652.000000;15915.494141
2345;-15913.000000;652.000000;15915.494141
2346;-15912.000000;652.000000;15915.494141
2347;-15913.000000;652.000000;15915.494141
2348;-15909.000000;652.000000;15915.494141
2349;-15908.000000;652.000000;15915.494141
2350;-15912.000000;652.000000;15915.494141
2351;-15911.000000;652.000000;15915.494141
2352;-15911.000000;652.000000;15915.494141
2353;-15915.000000;652.000000;15915.494141
2354;-15915.000000;652.000000;15915.494141
2355;-15913.000000;652.000000;15915.494141
2356;-15916.000000;652.000000;15915.494141
2357;-15918.000000;652.000000;15915.494141
2358;-15914.000000;652.000000;15915.494141
2359;-15913.000000;652.000000;15915.494141
2360;-15913.000000;652.000000;15915.494141
2361;-15912.000000;652.000000;15915.494141
2362;-15912.000000;652.000000;15915.494141
2363;-15916.000000;652.000000;15915.494141
2364;-15916.000000;652.000000;15915.494141
2365;-15916.000000;652.000000;15915.494141
2366;-15919.000000;652.000000;15915.494141
2367;-15919.000000;652.000000;15915.494141
2368;-15917.000000;652.000000;15915.494141
2369;-15917.000000;652.000000;15915.494141
2370;-15917.000000;652.000000;15915.494141
2371;-15916.000000;652.000000;15915.494141
2372;-15917.000000;652.000000;15915.494141
2373;-15919.000000;652.000000;15915.494141
2374;-15918.000000;652.000000;15915.494141
2375;-15917.000000;652.000000;15915.494141
2376;-15919.000000;652.000000;15915.494141
2377;-15918.000000;652.000000;15915.494141
2378;-15915.000000;652.000000;15915.494141
2379;-15916.000000;652.000000;15915.494141
2380;-15914.000000;652.000000;15915.494141
2381;-15911.000000;652.000000;15915.494141
2382;-15915.000000;652.000000;15915.494141
2383;-15913.000000;652.000000;15915.494141
2384;-15910.000000;652.000000;15915.494141
2385;-15913.000000;652.000000;15915.494141
2386;-15914.000000;652.000000;15915.494141
2387;-15912.000000;652.000000;15915.494141
2388;-15914.000000;652.000000;15915.494141
2389;-15915.000000;652.000000;15915.494141
2390;-15912.000000;652.000000;15915.494141
2391;-15913.000000;652.000000;15915.494141
2392;-15917.000000;652.000000;15915.494141
2393;-15917.000000;652.000000;15915.494141
2394;-15916.000000;652.000000;15915.494141
2395;-15918.000000;652.000000;15915.494141
2396;-15917.000000;652.000000;15915.494141
2397;-15915.000000;652.000000;15915.494141
2398;-15916.000000;652.000000;15915.494141
2399;-15916.000000;652.000000;15915.494141
2400;-15915.000000;652.000000;15915.494141
2401;-15918.000000;652.000000;15915.494141
2402;-15920.000000;652.000000;15915.494141
2403;-15918.000000;652.000000;15915.494141
2404;-15918.000000;652.000000;15915.494141
2405;-15918.000000;652.000000;15915.494141
2406;-15917.000000;652.000000;15915.494141
2407;-15917.000000;652.000000;15915.494141
2408;-15919.000000;652.000000;15915.494141
2409;-15920.000000;652.000000;15915.494141
2410;-15919.000000;652.000000;15915.494141
2411;-15919.000000;652.000000;15915.494141
2412;-15919.000000;652.000000;15915.494141
2413;-15916.000000;652.000000;15915.494141
2414;-15917.000000;652.000000;15915.494141
2415;-15917.000000;652.000000;15915.494141
2416;-15913.000000;652.000000;15915.494141
2417;-15912.000000;652.000000;15915.494141
2418;-15915.000000;652.000000;15915.494141
2419;-15913.000000;652.000000;15915.494141
2420;-15912.000000;652.000000;15915.494141
2421;-15915.000000;652.000000;15915.494141
2422;-15916.000000;652.000000;15915.494141
2423;-15914.000000;652.000000;15915.494141
2424;-15915.000000;652.000000;15915.494141
2425;-15914.000000;652.000000;15915.494141
2426;-15909.000000;652.000000;15915.494141
2427;-15911.000000;652.000000;15915.494141
2428;-15912.000000;652.000000;15915.494141
2429;-15907.000000;652.000000;15915.494141
2430;-15908.000000;652.000000;15915.494141
2431;-15909.000000;652.000000;15915.494141
2432;-15908.000000;652.000000;15915.494141
2433;-15911.000000;652.000000;15915.494141
2434;-15914.000000;652.000000;15915.494141
2435;-15912.000000;652.000000;15915.494141
2436;-15912.000000;652.000000;15915.494141
2437;-15914.000000;652.000000;15915.494141
2438;-15914.000000;652.000000;15915.494141
2439;-15914.000000;652.000000;15915.494141
2440;-15915.000000;652.000000;15915.494141
2441;-15916.000000;652.000000;15915.494141
2442;-15918.000000;652.000000;15915.494141
2443;-15921.000000;652.000000;15915.494141
2444;-15922.000000;652.000000;15915.494141
2445;-15921.000000;652.000000;15915.494141
2446;-15920.000000;652.000000;15915.494141
2447;-15921.000000;652.000000;15915.494141
2448;-15922.000000;652.000000;15915.494141
2449;-15923.000000;652.000000;15915.494141
2450;-15923.000000;652.000000;15915.494141
2451;-15922.000000;652.000000;15915.494141
2452;-15923.000000;652.000000;15915.494141
2453;-15923.000000;652.000000;15915.494141
2454;-15922.000000;652.000000;15915.494141
2455;-15922.000000;652.000000;15915.494141
2456;-15923.000000;652.000000;15915.494141
2457;-15920.000000;652.000000;15915.494141
2458;-15920.000000;652.000000;15915.494141
2459;-15920.000000;652.000000;15915.494141
2460;-15915.000000;652.000000;15915.494141
2461;-15914.000000;652.000000;15915.494141
2462;-15916.000000;652.000000;15915.494141
2463;-15915.000000;652.000000;15915.494141
2464;-15915.000000;652.000000;15915.494141
2465;-15918.000000;652.000000;15915.494141
2466;-15916.000000;652.000000;15915.494141
2467;-15913.000000;652.000000;15915.494141
2468;-15916.000000;652.000000;15915.494141
2469;-15915.000000;652.000000;15915.494141
2470;-15912.000000;652.000000;15915.494141
2471;-15914.000000;652.000000;15915.494141
2472;-15914.000000;652.000000;15915.494141
2473;-15911.000000;652.000000;15915.494141
2474;-15912.000000;652.000000;15915.494141
2475;-15912.000000;652.000000;15915.494141
2476;-15907.000000;652.000000;15915.494141
2477;-15907.000000;652.000000;15915.494141
2478;-15909.000000;652.000000;15915.494141
2479;-15905.000000;652.000000;15915.494141
2480;-15906.000000;652.000000;15915.494141
2481;-15909.000000;652.000000;15915.494141
2482;-15905.000000;652.000000;15915.494141
2483;-15904.000000;652.000000;15915.494141
2484;-15908.000000;652.000000;15915.494141
2485;-15905.000000;652.000000;15915.494141
2486;-15903.000000;652.000000;15915.494141
2487;-15908.000000;652.000000;15915.494141
2488;-15905.000000;652.000000;15915.494141
2489;-15903.000000;652.000000;15915.494141
2490;-15909.000000;652.000000;15915.494141
2491;-15908.000000;652.000000;15915.494141
2492;-15904.000000;652.000000;15915.494141
2493;-15908.000000;652.000000;15915.494141
2494;-15909.000000;652.000000;15915.494141
2495;-15908.000000;652.000000;15915.494141
2496;-15912.000000;652.000000;15915.494141
2497;-15914.000000;652.000000;15915.494141
2498;-15913.000000;652.000000;15915.494141
2499;-15914.000000;652.000000;15915.494141
2500;-15917.000000;652.000000;15915.494141
2501;-15918.000000;652.000000;15915.494141
2502;-15918.000000;652.000000;15915.494141
2503;-15920.000000;652.000000;15915.494141
2504;-15921.000000;652.000000;15915.494141
2505;-15921.000000;652.000000;15915.494141
2506;-15922.000000;652.000000;15915.494141
2507;-15923.000000;652.000000;15915.494141
2508;-15924.000000;652.000000;15915.494141
2509;-15925.000000;652.000000;15915.494141
2510;-15927.000000;652.000000;15915.494141
2511;-15928.000000;652.000000;15915.494141
2512;-15928.000000;652.000000;15915.494141
2513;-15928.000000;653.000000;15915.494141
2514;-15922.000000;653.000000;15915.494141
2515;-15917.000000;653.000000;15915.494141
2516;-15915.000000;653.000000;15915.494141
2517;-15909.000000;653.000000;15915.494141
2518;-15908.000000;652.000000;15915.494141
2519;-15918.000000;652.000000;15915.494141
2520;-15920.000000;652.000000;15915.494141
2521;-15922.000000;652.000000;15915.494141
2522;-15932.000000;652.000000;15915.494141
2523;-15927.000000;653.000000;15915.494141
2524;-15915.000000;653.000000;15915.494141
2525;-15915.000000;653.000000;15915.494141
2526;-15911.000000;653.000000;15915.494141
2527;-15898.000000;652.000000;15915.494141
2528;-15909.000000;652.000000;15915.494141
2529;-15916.000000;652.000000;15915.494141
2530;-15911.000000;652.000000;15915.494141
2531;-15914.000000;652.000000;15915.494141
2532;-15921.000000;652.000000;15915.494141
2533;-15915.000000;652.000000;15915.494141
2534;-15911.000000;652.000000;15915.494141
2535;-15914.000000;652.000000;15915.494141
2536;-15909.000000;652.000000;15915.494141
2537;-15901.000000;652.000000;15915.494141
2538;-15908.000000;652.000000;15915.494141
2539;-15909.000000;652.000000;15915.494141
2540;-15903.000000;652.000000;15915.494141
2541;-15907.000000;652.000000;15915.494141
2542;-15911.000000;652.000000;15915.494141
2543;-15911.000000;652.000000;15915.494141
2544;-15914.000000;652.000000;15915.494141
2545;-15919.000000;652.000000;15915.494141
2546;-15918.000000;652.000000;15915.494141
2547;-15915.000000;652.000000;15915.494141
2548;-15919.000000;652.000000;15915.494141
2549;-15921.000000;652.000000;15915.494141
2550;-15919.000000;652.000000;15915.494141
2551;-15921.000000;652.000000;15915.494141
2552;-15924.000000;652.000000;15915.494141
2553;-15925.000000;652.000000;15915.494141
2554;-15927.000000;652.000000;15915.494141
2555;-15932.000000;653.000000;15915.494141
2556;-15925.000000;653.000000;15915.494141
2557;-15918.000000;653.000000;15915.494141
2558;-15917.000000;653.000000;15915.494141
2559;-15913.000000;653.000000;15915.494141
2560;-15908.000000;652.000000;15915.494141
2561;-15915.000000;652.000000;15915.494141
2562;-15917.000000;652.000000;15915.494141
2563;-15917.000000;652.000000;15915.494141
2564;-15924.000000;652.000000;15915.494141
2565;-15927.000000;652.000000;15915.494141
2566;-15922.000000;652.000000;15915.494141
2567;-15922.000000;652.000000;15915.494141
2568;-15923.000000;652.000000;15915.494141
2569;-15919.000000;652.000000;15915.494141
2570;-15917.000000;652.000000;15915.494141
2571;-15921.000000;652.000000;15915.494141
2572;-15919.000000;652.000000;15915.494141
2573;-15916.000000;652.000000;15915.494141
2574;-15921.000000;652.000000;15915.494141
2575;-15922.000000;652.000000;15915.494141
2576;-15917.000000;652.000000;15915.494141
2577;-15917.000000;652.000000;15915.494141
2578;-15917.000000;652.000000;15915.494141
2579;-15911.000000;652.000000;15915.494141
2580;-15908.000000;652.000000;15915.494141
2581;-15910.000000;652.000000;15915.494141
2582;-15907.000000;652.000000;15915.494141
2583;-15905.000000;652.000000;15915.494141
2584;-15911.000000;652.000000;15915.494141
2585;-15913.000000;652.000000;15915.494141
2586;-15908.000000;652.000000;15915.494141
2587;-15909.000000;652.000000;15915.494141
2588;-15911.000000;652.000000;15915.494141
2589;-15907.000000;652.000000;15915.494141
2590;-15907.000000;652.000000;15915.494141
2591;-15913.000000;652.000000;15915.494141
2592;-15910.000000;652.000000;15915.494141
2593;-15906.000000;652.000000;15915.494141
2594;-15911.000000;652.000000;15915.494141
2595;-15910.000000;652.000000;15915.494141
2596;-15906.000000;652.000000;15915.494141
2597;-15909.000000;652.000000;15915.494141
2598;-15910.000000;652.000000;15915.494141
2599;-15910.000000;652.000000;15915.494141
2600;-15913.000000;652.000000;15915.494141
2601;-15917.000000;652.000000;15915.494141
2602;-15919.000000;652.000000;15915.494141
2603;-15920.000000;652.000000;15915.494141
2604;-15923.000000;652.000000;15915.494141
2605;-15925.000000;652.000000;15915.494141
2606;-15924.000000;652.000000;15915.494141
2607;-15926.000000;652.000000;15915.494141
2608;-15929.000000;653.000000;15915.494141
2609;-15921.000000;653.000000;15915.494141
2610;-15916.000000;653.000000;15915.494141
2611;-15916.000000;653.000000;15915.494141
2612;-15911.000000;653.000000;15915.494141
2613;-15910.000000;652.000000;15915.494141
2614;-15920.000000;652.000000;15915.494141
2615;-15920.000000;652.000000;15915.494141
2616;-15920.000000;652.000000;15915.494141
2617;-15928.000000;652.000000;15915.494141
2618;-15925.000000;653.000000;15915.494141
2619;-15915.000000;653.000000;15915.494141
2620;-15914.000000;653.000000;15915.494141
2621;-15915.000000;653.000000;15915.494141
2622;-15905.000000;652.000000;15915.494141
2623;-15911.000000;652.000000;15915.494141
2624;-15920.000000;652.000000;15915.494141
2625;-15915.000000;652.000000;15915.494141
2626;-15915.000000;652.000000;15915.494141
2627;-15923.000000;652.000000;15915.494141
2628;-15921.000000;652.000000;15915.494141
2629;-15914.000000;652.000000;15915.494141
2630;-15917.000000;652.000000;15915.494141
2631;-15915.000000;652.000000;15915.494141
2632;-15906.000000;652.000000;15915.494141
2633;-15909.000000;652.000000;15915.494141
2634;-15910.000000;652.000000;15915.494141
2635;-15905.000000;652.000000;15915.494141
2636;-15906.000000;652.000000;15915.494141
2637;-15911.000000;652.000000;15915.494141
2638;-15912.000000;652.000000;15915.494141
2639;-15911.000000;652.000000;15915.494141
2640;-15916.000000;652.000000;15915.494141
2641;-15917.000000;652.000000;15915.494141
2642;-15914.000000;652.000000;15915.494141
2643;-15916.000000;652.000000;15915.494141
2644;-15917.000000;652.000000;15915.494141
2645;-15915.000000;652.000000;15915.494141
2646;-15916.000000;652.000000;15915.494141
2647;-15918.000000;652.000000;15915.494141
2648;-15918.000000;652.000000;15915.494141
2649;-15918.000000;652.000000;15915.494141
2650;-15920.000000;652.000000;15915.494141
2651;-15920.000000;652.000000;15915.494141
2652;-15919.000000;652.000000;15915.494141
2653;-15920.000000;652.000000;15915.494141
2654;-15923.000000;652.000000;15915.494141
2655;-15921.000000;652.000000;15915.494141
2656;-15920.000000;652.000000;15915.494141
2657;-15922.000000;652.000000;15915.494141
2658;-15920.000000;652.000000;15915.494141
2659;-15918.000000;652.000000;15915.494141
2660;-15920.000000;652.000000;15915.494141
2661;-15919.000000;652.000000;15915.494141
2662;-15917.000000;652.000000;15915.494141
2663;-15919.000000;652.000000;15915.494141
2664;-15919.000000;652.000000;15915.494141
2665;-15917.000000;652.000000;15915.494141
2666;-15919.000000;652.000000;15915.494141
2667;-15919.000000;652.000000;15915.494141
2668;-15917.000000;652.000000;15915.494141
2669;-15918.000000;652.000000;15915.494141
2670;-15916.000000;652.000000;15915.494141
2671;-15913.000000;652.000000;15915.494141
2672;-15914.000000;652.000000;15915.494141
2673;-15913.000000;652.000000;15915.494141
2674;-15912.000000;652.000000;15915.494141
2675;-15914.000000;652.000000;15915.494141
2676;-15914.000000;652.000000;15915.494141
2677;-15914.000000;652.000000;15915.494141
2678;-15916.000000;652.000000;15915.494141
2679;-15917.000000;652.000000;15915.494141
2680;-15914.000000;652.000000;15915.494141
2681;-15913.000000;652.000000;15915.494141
2682;-15914.000000;652.000000;15915.494141
2683;-15913.000000;652.000000;15915.494141
2684;-15913.000000;652.000000;15915.494141
2685;-15915.000000;652.000000;15915.494141
2686;-15913.000000;652.000000;15915.494141
2687;-15912.000000;652.000000;15915.494141
2688;-15916.000000;652.000000;15915.494141
2689;-15916.000000;652.000000;15915.494141
2690;-15915.000000;652.000000;15915.494141
2691;-15918.000000;652.000000;15915.494141
2692;-15918.000000;652.000000;15915.494141
2693;-15915.000000;652.000000;15915.494141
2694;-15917.000000;652.000000;15915.494141
2695;-15917.000000;652.000000;15915.494141
2696;-15913.000000;652.000000;15915.494141
2697;-15914.000000;652.000000;15915.494141
2698;-15914.000000;652.000000;15915.494141
2699;-15912.000000;652.000000;15915.494141
2700;-15913.000000;652.000000;15915.494141
2701;-15915.000000;652.000000;15915.494141
2702;-15914.000000;652.000000;15915.494141
2703;-15913.000000;652.000000;15915.494141
2704;-15916.000000;652.000000;15915.494141
2705;-15915.000000;652.000000;15915.494141
2706;-15913.000000;652.000000;15915.494141
2707;-15916.000000;652.000000;15915.494141
2708;-15915.000000;652.000000;15915.494141
2709;-15911.000000;652.000000;15915.494141
2710;-15913.000000;652.000000;15915.494141
2711;-15914.000000;652.000000;15915.494141
2712;-15910.000000;652.000000;15915.494141
2713;-15913.000000;652.000000;15915.494141
2714;-15913.000000;652.000000;15915.494141
2715;-15910.000000;652.000000;15915.494141
2716;-15913.000000;652.000000;15915.494141
2717;-15915.000000;652.000000;15915.494141
2718;-15912.000000;652.000000;15915.494141
2719;-15913.000000;652.000000;15915.494141
2720;-15916.000000;652.000000;15915.494141
2721;-15914.000000;652.000000;15915.494141
2722;-15914.000000;652.000000;15915.494141
2723;-15916.000000;652.000000;15915.494141
2724;-15916.000000;652.000000;15915.494141
2725;-15915.000000;652.000000;15915.494141
2726;-15917.000000;652.000000;15915.494141
2727;-15919.000000;652.000000;15915.494141
2728;-15919.000000;652.000000;15915.494141
2729;-15920.000000;652.000000;15915.494141
2730;-15922.000000;652.000000;15915.494141
2731;-15921.000000;652.000000;15915.494141
2732;-15919.000000;652.000000;15915.494141
2733;-15919.000000;652.000000;15915.494141
2734;-15919.000000;652.000000;15915.494141
2735;-15918.000000;652.000000;15915.494141
2736;-15922.000000;652.000000;15915.494141
2737;-15923.000000;652.000000;15915.494141
2738;-15921.000000;652.000000;15915.494141
