takt;q1;q2;q2p
2078;-15960.000000;654.000000;15915.494141
2079;-15958.000000;655.000000;15915.494141
2080;-15959.000000;655.000000;15915.494141
2081;-15960.000000;655.000000;15915.494141
2082;-15958.000000;655.000000;15915.494141
2083;-15961.000000;655.000000;15915.494141
2084;-15958.000000;655.000000;15915.494141
2085;-15957.000000;655.000000;15915.494141
2086;-15957.000000;655.000000;15915.494141
2087;-15955.000000;655.000000;15915.494141
2088;-15957.000000;655.000000;15915.494141
2089;-15955.000000;655.000000;15915.494141
2090;-15954.000000;655.000000;15915.494141
2091;-15956.000000;655.000000;15915.494141
2092;-15951.000000;655.000000;15915.494141
2093;-15951.000000;655.000000;15915.494141
2094;-15952.000000;655.000000;15915.494141
2095;-15949.000000;655.000000;15915.494141
2096;-15952.000000;655.000000;15915.494141
2097;-15949.000000;655.000000;15915.494141
2098;-15949.000000;655.000000;15915.494141
2099;-15948.000000;654.000000;15915.494141
2100;-15951.000000;654.000000;15915.494141
2101;-15948.000000;654.000000;15915.494141
2102;-15945.000000;654.000000;15915.494141
2103;-15945.000000;654.000000;15915.494141
2104;-15941.000000;654.000000;15915.494141
2105;-15939.000000;654.000000;15915.494141
2106;-15938.000000;654.000000;15915.494141
2107;-15934.000000;654.000000;15915.494141
2108;-15930.000000;654.000000;15915.494141
2109;-15930.000000;653.000000;15915.494141
2110;-15926.000000;653.000000;15915.494141
2111;-15916.000000;653.000000;15915.494141
2112;-15909.000000;653.000000;15915.494141
2113;-15901.000000;652.000000;15915.494141
2114;-15894.000000;652.000000;15915.494141
2115;-15887.000000;652.000000;15915.494141
2116;-15884.000000;652.000000;15915.494141
2117;-15880.000000;652.000000;15915.494141
2118;-15879.000000;651.000000;15915.494141
2119;-15873.000000;651.000000;15915.494141
2120;-15869.000000;651.000000;15915.494141
2121;-15868.000000;651.000000;15915.494141
2122;-15865.000000;651.000000;15915.494141
2123;-15868.000000;651.000000;15915.494141
2124;-15868.000000;651.000000;15915.494141
2125;-15865.000000;651.000000;15915.494141
2126;-15867.000000;651.000000;15915.494141
2127;-15866.000000;651.000000;15915.494141
2128;-15866.000000;651.000000;15915.494141
2129;-15867.000000;651.000000;15915.494141
2130;-15866.000000;651.000000;15915.494141
2131;-15867.000000;651.000000;15915.494141
2132;-15868.000000;651.000000;15915.494141
2133;-15866.000000;651.000000;15915.494141
2134;-15867.000000;651.000000;15915.494141
2135;-15868.000000;651.000000;15915.494141
2136;-15868.000000;651.000000;15915.494141
2137;-15870.000000;651.000000;15915.494141
2138;-15869.000000;651.000000;15915.494141
2139;-15870.000000;651.000000;15915.494141
2140;-15871.000000;651.000000;15915.494141
2141;-15871.000000;651.000000;15915.494141
2142;-15872.000000;651.000000;15915.494141
2143;-15871.000000;651.000000;15915.494141
2144;-15874.000000;651.000000;15915.494141
2145;-15877.000000;651.000000;15915.494141
2146;-15877.000000;651.000000;15915.494141
2147;-15880.000000;651.000000;15915.494141
2148;-15881.000000;651.000000;15915.494141
2149;-15882.000000;651.000000;15915.494141
2150;-15888.000000;652.000000;15915.494141
2151;-15887.000000;652.000000;15915.494141
2152;-15894.000000;652.000000;15915.494141
2153;-15901.000000;652.000000;15915.494141
2154;-15903.000000;652.000000;15915.494141
2155;-15913.000000;652.000000;15915.494141
2156;-15919.000000;653.000000;15915.494141
2157;-15926.000000;653.000000;15915.494141
2158;-15935.000000;653.000000;15915.494141
2159;-15941.000000;654.000000;15915.494141
2160;-15945.000000;654.000000;15915.494141
2161;-15949.000000;654.000000;15915.494141
2162;-15950.000000;654.000000;15915.494141
2163;-15949.000000;654.000000;15915.494141
2164;-15951.000000;654.000000;15915.494141
2165;-15951.000000;654.000000;15915.494141
2166;-15952.000000;654.000000;15915.494141
2167;-15954.000000;654.000000;15915.494141
2168;-15955.000000;654.000000;15915.494141
2169;-15955.000000;654.000000;15915.494141
2170;-15957.000000;654.000000;15915.494141
2171;-15958.000000;654.000000;15915.494141
2172;-15957.000000;654.000000;15915.494141
2173;-15960.000000;655.000000;15915.494141
2174;-15958.000000;655.000000;15915.494141
2175;-15960.000000;655.000000;15915.494141
2176;-15960.000000;655.000000;15915.494141
2177;-15960.000000;655.000000;15915.494141
2178;-15963.000000;655.000000;15915.494141
2179;-15959.000000;655.000000;15915.494141
2180;-15961.000000;655.000000;15915.494141
2181;-15961.000000;655.000000;15915.494141
2182;-15958.000000;655.000000;15915.494141
2183;-15960.000000;655.000000;15915.494141
2184;-15956.000000;655.000000;15915.494141
2185;-15958.000000;655.000000;15915.494141
2186;-15957.000000;655.000000;15915.494141
2187;-15954.000000;655.000000;15915.494141
2188;-15956.000000;655.000000;15915.494141
2189;-15953.000000;655.000000;15915.494141
2190;-15954.000000;655.000000;15915.494141
2191;-15954.000000;655.000000;15915.494141
2192;-15951.000000;655.000000;15915.494141
2193;-15952.000000;655.000000;15915.494141
2194;-15950.000000;655.000000;15915.494141
2195;-15953.000000;654.000000;15915.494141
2196;-15950.000000;654.000000;15915.494141
2197;-15947.000000;654.000000;15915.494141
2198;-15949.000000;654.000000;15915.494141
2199;-15944.000000;654.000000;15915.494141
2200;-15944.000000;654.000000;15915.494141
2201;-15940.000000;654.000000;15915.494141
2202;-15938.000000;654.000000;15915.494141
2203;-15936.000000;654.000000;15915.494141
2204;-15933.000000;654.000000;15915.494141
2205;-15931.000000;654.000000;15915.494141
2206;-15925.000000;653.000000;15915.494141
2207;-15922.000000;653.000000;15915.494141
2208;-15912.000000;653.000000;15915.494141
2209;-15905.000000;653.000000;15915.494141
2210;-15898.000000;652.000000;15915.494141
2211;-15889.000000;652.000000;15915.494141
2212;-15883.000000;652.000000;15915.494141
2213;-15875.000000;652.000000;15915.494141
2214;-15872.000000;651.000000;15915.494141
2215;-15865.000000;651.000000;15915.494141
2216;-15862.000000;651.000000;15915.494141
2217;-15863.000000;651.000000;15915.494141
2218;-15857.000000;651.000000;15915.494141
2219;-15853.000000;651.000000;15915.494141
2220;-15852.000000;651.000000;15915.494141
2221;-15851.000000;651.000000;15915.494141
2222;-15855.000000;650.000000;15915.494141
2223;-15852.000000;650.000000;15915.494141
2224;-15852.000000;650.000000;15915.494141
2225;-15853.000000;650.000000;15915.494141
2226;-15852.000000;650.000000;15915.494141
2227;-15855.000000;650.000000;15915.494141
2228;-15853.000000;650.000000;15915.494141
2229;-15853.000000;650.000000;15915.494141
2230;-15856.000000;650.000000;15915.494141
2231;-15855.000000;650.000000;15915.494141
2232;-15859.000000;650.000000;15915.494141
2233;-15857.000000;650.000000;15915.494141
2234;-15858.000000;650.000000;15915.494141
2235;-15862.000000;650.000000;15915.494141
2236;-15861.000000;650.000000;15915.494141
2237;-15865.000000;651.000000;15915.494141
2238;-15861.000000;651.000000;15915.494141
2239;-15867.000000;651.000000;15915.494141
2240;-15874.000000;651.000000;15915.494141
2241;-15878.000000;651.000000;15915.494141
2242;-15886.000000;651.000000;15915.494141
2243;-15889.000000;652.000000;15915.494141
2244;-15901.000000;652.000000;15915.494141
2245;-15911.000000;652.000000;15915.494141
2246;-15918.000000;653.000000;15915.494141
2247;-15923.000000;653.000000;15915.494141
2248;-15928.000000;653.000000;15915.494141
2249;-15933.000000;653.000000;15915.494141
2250;-15939.000000;654.000000;15915.494141
2251;-15941.000000;654.000000;15915.494141
2252;-15945.000000;654.000000;15915.494141
2253;-15945.000000;654.000000;15915.494141
2254;-15948.000000;654.000000;15915.494141
2255;-15954.000000;654.000000;15915.494141
2256;-15953.000000;654.000000;15915.494141
2257;-15955.000000;654.000000;15915.494141
2258;-15958.000000;654.000000;15915.494141
2259;-15958.000000;654.000000;15915.494141
2260;-15959.000000;654.000000;15915.494141
2261;-15959.000000;654.000000;15915.494141
2262;-15959.000000;654.000000;15915.494141
2263;-15959.000000;654.000000;15915.494141
2264;-15961.000000;655.000000;15915.494141
2265;-15956.000000;655.000000;15915.494141
2266;-15961.000000;655.000000;15915.494141
2267;-15962.000000;655.000000;15915.494141
2268;-15960.000000;655.000000;15915.494141
2269;-15965.000000;655.000000;15915.494141
2270;-15960.000000;655.000000;15915.494141
2271;-15963.000000;655.000000;15915.494141
2272;-15963.000000;655.000000;15915.494141
2273;-15959.000000;655.000000;15915.494141
2274;-15962.000000;655.000000;15915.494141
2275;-15958.000000;655.000000;15915.494141
2276;-15959.000000;655.000000;15915.494141
2277;-15960.000000;655.000000;15915.494141
2278;-15955.000000;655.000000;15915.494141
2279;-15958.000000;655.000000;15915.494141
2280;-15955.000000;655.000000;15915.494141
2281;-15955.000000;655.000000;15915.494141
2282;-15957.000000;655.000000;15915.494141
2283;-15953.000000;655.000000;15915.494141
2284;-15954.000000;655.000000;15915.494141
2285;-15954.000000;655.000000;15915.494141
2286;-15951.000000;655.000000;15915.494141
2287;-15951.000000;655.000000;15915.494141
2288;-15950.000000;654.000000;15915.494141
2289;-15950.000000;654.000000;15915.494141
2290;-15948.000000;654.000000;15915.494141
2291;-15947.000000;654.000000;15915.494141
2292;-15943.000000;654.000000;15915.494141
2293;-15939.000000;654.000000;15915.494141
2294;-15938.000000;654.000000;15915.494141
2295;-15934.000000;654.000000;15915.494141
2296;-15929.000000;653.000000;15915.494141
2297;-15925.000000;653.000000;15915.494141
2298;-15920.000000;653.000000;15915.494141
2299;-15915.000000;653.000000;15915.494141
2300;-15904.000000;653.000000;15915.494141
2301;-15897.000000;652.000000;15915.494141
2302;-15891.000000;652.000000;15915.494141
2303;-15880.000000;652.000000;15915.494141
2304;-15880.000000;651.000000;15915.494141
2305;-15870.000000;651.000000;15915.494141
2306;-15859.000000;651.000000;15915.494141
2307;-15859.000000;651.000000;15915.494141
2308;-15852.000000;651.000000;15915.494141
2309;-15853.000000;650.000000;15915.494141
2310;-15850.000000;650.000000;15915.494141
2311;-15847.000000;650.000000;15915.494141
2312;-15848.000000;650.000000;15915.494141
2313;-15845.000000;650.000000;15915.494141
2314;-15849.000000;650.000000;15915.494141
2315;-15846.000000;650.000000;15915.494141
2316;-15848.000000;650.000000;15915.494141
2317;-15850.000000;650.000000;15915.494141
2318;-15849.000000;650.000000;15915.494141
2319;-15853.000000;650.000000;15915.494141
2320;-15849.000000;650.000000;15915.494141
2321;-15852.000000;650.000000;15915.494141
2322;-15854.000000;650.000000;15915.494141
2323;-15853.000000;650.000000;15915.494141
2324;-15857.000000;650.000000;15915.494141
2325;-15856.000000;650.000000;15915.494141
2326;-15858.000000;650.000000;15915.494141
2327;-15862.000000;650.000000;15915.494141
2328;-15862.000000;651.000000;15915.494141
2329;-15863.000000;651.000000;15915.494141
2330;-15871.000000;651.000000;15915.494141
2331;-15875.000000;651.000000;15915.494141
2332;-15882.000000;651.000000;15915.494141
2333;-15895.000000;652.000000;15915.494141
2334;-15899.000000;652.000000;15915.494141
2335;-15907.000000;652.000000;15915.494141
2336;-15916.000000;653.000000;15915.494141
2337;-15920.000000;653.000000;15915.494141
2338;-15925.000000;653.000000;15915.494141
2339;-15931.000000;653.000000;15915.494141
2340;-15936.000000;654.000000;15915.494141
2341;-15940.000000;654.000000;15915.494141
2342;-15944.000000;654.000000;15915.494141
2343;-15946.000000;654.000000;15915.494141
2344;-15951.000000;654.000000;15915.494141
2345;-15954.000000;654.000000;15915.494141
2346;-15953.000000;654.000000;15915.494141
2347;-15956.000000;654.000000;15915.494141
2348;-15958.000000;654.000000;15915.494141
2349;-15959.000000;654.000000;15915.494141
2350;-15960.000000;654.000000;15915.494141
2351;-15962.000000;655.000000;15915.494141
2352;-15957.000000;655.000000;15915.494141
2353;-15963.000000;655.000000;15915.494141
2354;-15964.000000;655.000000;15915.494141
2355;-15963.000000;655.000000;15915.494141
2356;-15969.000000;655.000000;15915.494141
2357;-15966.000000;655.000000;15915.494141
2358;-15968.000000;655.000000;15915.494141
2359;-15969.000000;655.000000;15915.494141
2360;-15965.000000;655.000000;15915.494141
2361;-15967.000000;655.000000;15915.494141
2362;-15965.000000;655.000000;15915.494141
2363;-15966.000000;655.000000;15915.494141
2364;-15965.000000;655.000000;15915.494141
2365;-15962.000000;655.000000;15915.494141
2366;-15963.000000;655.000000;15915.494141
2367;-15961.000000;655.000000;15915.494141
2368;-15961.000000;655.000000;15915.494141
2369;-15961.000000;655.000000;15915.494141
2370;-15959.000000;655.000000;15915.494141
2371;-15960.000000;655.000000;15915.494141
2372;-15958.000000;655.000000;15915.494141
2373;-15956.000000;655.000000;15915.494141
2374;-15956.000000;655.000000;15915.494141
2375;-15954.000000;655.000000;15915.494141
2376;-15954.000000;655.000000;15915.494141
2377;-15953.000000;655.000000;15915.494141
2378;-15951.000000;655.000000;15915.494141
2379;-15953.000000;654.000000;15915.494141
2380;-15948.000000;654.000000;15915.494141
2381;-15945.000000;654.000000;15915.494141
2382;-15943.000000;654.000000;15915.494141
2383;-15936.000000;654.000000;15915.494141
2384;-15929.000000;653.000000;15915.494141
2385;-15927.000000;653.000000;15915.494141
2386;-15915.000000;653.000000;15915.494141
2387;-15901.000000;652.000000;15915.494141
2388;-15899.000000;652.000000;15915.494141
2389;-15883.000000;652.000000;15915.494141
2390;-15870.000000;651.000000;15915.494141
2391;-15869.000000;651.000000;15915.494141
2392;-15859.000000;651.000000;15915.494141
2393;-15854.000000;651.000000;15915.494141
2394;-15856.000000;651.000000;15915.494141
2395;-15852.000000;651.000000;15915.494141
2396;-15852.000000;650.000000;15915.494141
2397;-15854.000000;650.000000;15915.494141
2398;-15850.000000;650.000000;15915.494141
2399;-15851.000000;650.000000;15915.494141
2400;-15850.000000;650.000000;15915.494141
2401;-15851.000000;650.000000;15915.494141
2402;-15851.000000;650.000000;15915.494141
2403;-15851.000000;650.000000;15915.494141
2404;-15852.000000;650.000000;15915.494141
2405;-15853.000000;650.000000;15915.494141
2406;-15855.000000;650.000000;15915.494141
2407;-15854.000000;650.000000;15915.494141
2408;-15854.000000;650.000000;15915.494141
2409;-15856.000000;650.000000;15915.494141
2410;-15856.000000;650.000000;15915.494141
2411;-15857.000000;650.000000;15915.494141
2412;-15860.000000;650.000000;15915.494141
2413;-15861.000000;650.000000;15915.494141
2414;-15864.000000;651.000000;15915.494141
2415;-15863.000000;651.000000;15915.494141
2416;-15868.000000;651.000000;15915.494141
2417;-15872.000000;651.000000;15915.494141
2418;-15875.000000;651.000000;15915.494141
2419;-15883.000000;651.000000;15915.494141
2420;-15889.000000;652.000000;15915.494141
2421;-15893.000000;652.000000;15915.494141
2422;-15903.000000;652.000000;15915.494141
2423;-15913.000000;653.000000;15915.494141
2424;-15914.000000;653.000000;15915.494141
2425;-15927.000000;653.000000;15915.494141
2426;-15933.000000;653.000000;15915.494141
2427;-15934.000000;653.000000;15915.494141
2428;-15942.000000;654.000000;15915.494141
2429;-15947.000000;654.000000;15915.494141
2430;-15949.000000;654.000000;15915.494141
2431;-15951.000000;654.000000;15915.494141
2432;-15955.000000;654.000000;15915.494141
2433;-15955.000000;654.000000;15915.494141
2434;-15956.000000;654.000000;15915.494141
2435;-15958.000000;654.000000;15915.494141
2436;-15957.000000;654.000000;15915.494141
2437;-15957.000000;654.000000;15915.494141
2438;-15960.000000;654.000000;15915.494141
2439;-15961.000000;655.000000;15915.494141
2440;-15957.000000;655.000000;15915.494141
2441;-15962.000000;655.000000;15915.494141
2442;-15962.000000;655.000000;15915.494141
2443;-15961.000000;655.000000;15915.494141
2444;-15966.000000;655.000000;15915.494141
2445;-15960.000000;655.000000;15915.494141
2446;-15965.000000;655.000000;15915.494141
2447;-15967.000000;655.000000;15915.494141
2448;-15963.000000;655.000000;15915.494141
2449;-15967.000000;655.000000;15915.494141
2450;-15962.000000;655.000000;15915.494141
2451;-15962.000000;655.000000;15915.494141
2452;-15964.000000;655.000000;15915.494141
2453;-15958.000000;655.000000;15915.494141
2454;-15961.000000;655.000000;15915.494141
2455;-15960.000000;655.000000;15915.494141
2456;-15958.000000;655.000000;15915.494141
2457;-15961.000000;655.000000;15915.494141
2458;-15956.000000;655.000000;15915.494141
2459;-15955.000000;655.000000;15915.494141
2460;-15955.000000;655.000000;15915.494141
2461;-15953.000000;655.000000;15915.494141
2462;-15954.000000;655.000000;15915.494141
2463;-15953.000000;655.000000;15915.494141
2464;-15952.000000;655.000000;15915.494141
2465;-15952.000000;655.000000;15915.494141
2466;-15950.000000;654.000000;15915.494141
2467;-15947.000000;654.000000;15915.494141
2468;-15944.000000;654.000000;15915.494141
2469;-15941.000000;654.000000;15915.494141
2470;-15936.000000;654.000000;15915.494141
2471;-15931.000000;654.000000;15915.494141
2472;-15926.000000;653.000000;15915.494141
2473;-15921.000000;653.000000;15915.494141
2474;-15912.000000;653.000000;15915.494141
2475;-15904.000000;652.000000;15915.494141
2476;-15899.000000;652.000000;15915.494141
2477;-15886.000000;652.000000;15915.494141
2478;-15877.000000;652.000000;15915.494141
2479;-15874.000000;651.000000;15915.494141
2480;-15867.000000;651.000000;15915.494141
2481;-15861.000000;651.000000;15915.494141
2482;-15862.000000;651.000000;15915.494141
2483;-15857.000000;651.000000;15915.494141
2484;-15850.000000;650.000000;15915.494141
2485;-15853.000000;650.000000;15915.494141
2486;-15848.000000;650.000000;15915.494141
2487;-15848.000000;650.000000;15915.494141
2488;-15850.000000;650.000000;15915.494141
2489;-15847.000000;650.000000;15915.494141
2490;-15852.000000;650.000000;15915.494141
2491;-15850.000000;650.000000;15915.494141
2492;-15849.000000;650.000000;15915.494141
2493;-15853.000000;650.000000;15915.494141
2494;-15849.000000;650.000000;15915.494141
2495;-15854.000000;650.000000;15915.494141
2496;-15853.000000;650.000000;15915.494141
2497;-15853.000000;650.000000;15915.494141
2498;-15858.000000;650.000000;15915.494141
2499;-15855.000000;650.000000;15915.494141
2500;-15859.000000;650.000000;15915.494141
2501;-15859.000000;650.000000;15915.494141
2502;-15860.000000;650.000000;15915.494141
2503;-15864.000000;650.000000;15915.494141
2504;-15861.000000;651.000000;15915.494141
2505;-15868.000000;651.000000;15915.494141
2506;-15873.000000;651.000000;15915.494141
2507;-15877.000000;651.000000;15915.494141
2508;-15887.000000;651.000000;15915.494141
2509;-15891.000000;652.000000;15915.494141
2510;-15901.000000;652.000000;15915.494141
2511;-15913.000000;652.000000;15915.494141
2512;-15918.000000;653.000000;15915.494141
2513;-15927.000000;653.000000;15915.494141
2514;-15935.000000;653.000000;15915.494141
2515;-15938.000000;654.000000;15915.494141
2516;-15939.000000;654.000000;15915.494141
2517;-15946.000000;654.000000;15915.494141
2518;-15944.000000;654.000000;15915.494141
2519;-15947.000000;654.000000;15915.494141
2520;-15957.000000;654.000000;15915.494141
2521;-15955.000000;654.000000;15915.494141
2522;-15961.000000;654.000000;15915.494141
2523;-15962.000000;655.000000;15915.494141
2524;-15965.000000;655.000000;15915.494141
2525;-15967.000000;655.000000;15915.494141
2526;-15966.000000;655.000000;15915.494141
2527;-15970.000000;655.000000;15915.494141
2528;-15968.000000;655.000000;15915.494141
2529;-15969.000000;655.000000;15915.494141
2530;-15969.000000;655.000000;15915.494141
2531;-15968.000000;655.000000;15915.494141
2532;-15969.000000;655.000000;15915.494141
2533;-15965.000000;655.000000;15915.494141
2534;-15968.000000;655.000000;15915.494141
2535;-15967.000000;655.000000;15915.494141
2536;-15966.000000;655.000000;15915.494141
2537;-15966.000000;655.000000;15915.494141
2538;-15963.000000;655.000000;15915.494141
2539;-15964.000000;655.000000;15915.494141
2540;-15963.000000;655.000000;15915.494141
2541;-15960.000000;655.000000;15915.494141
2542;-15962.000000;655.000000;15915.494141
2543;-15960.000000;655.000000;15915.494141
2544;-15960.000000;655.000000;15915.494141
2545;-15961.000000;655.000000;15915.494141
2546;-15956.000000;655.000000;15915.494141
2547;-15957.000000;655.000000;15915.494141
2548;-15957.000000;655.000000;15915.494141
2549;-15953.000000;655.000000;15915.494141
2550;-15954.000000;655.000000;15915.494141
2551;-15952.000000;655.000000;15915.494141
2552;-15954.000000;654.000000;15915.494141
2553;-15951.000000;654.000000;15915.494141
2554;-15947.000000;654.000000;15915.494141
2555;-15948.000000;654.000000;15915.494141
2556;-15942.000000;654.000000;15915.494141
2557;-15939.000000;654.000000;15915.494141
2558;-15934.000000;654.000000;15915.494141
2559;-15924.000000;653.000000;15915.494141
2560;-15917.000000;653.000000;15915.494141
2561;-15909.000000;653.000000;15915.494141
2562;-15897.000000;652.000000;15915.494141
2563;-15889.000000;652.000000;15915.494141
2564;-15877.000000;652.000000;15915.494141
2565;-15874.000000;651.000000;15915.494141
2566;-15867.000000;651.000000;15915.494141
2567;-15859.000000;651.000000;15915.494141
2568;-15857.000000;651.000000;15915.494141
2569;-15852.000000;651.000000;15915.494141
2570;-15854.000000;650.000000;15915.494141
2571;-15851.000000;650.000000;15915.494141
2572;-15850.000000;650.000000;15915.494141
2573;-15851.000000;650.000000;15915.494141
2574;-15848.000000;650.000000;15915.494141
2575;-15850.000000;650.000000;15915.494141
2576;-15850.000000;650.000000;15915.494141
2577;-15849.000000;650.000000;15915.494141
2578;-15851.000000;650.000000;15915.494141
2579;-15851.000000;650.000000;15915.494141
2580;-15852.000000;650.000000;15915.494141
2581;-15853.000000;650.000000;15915.494141
2582;-15851.000000;650.000000;15915.494141
2583;-15854.000000;650.000000;15915.494141
2584;-15856.000000;650.000000;15915.494141
2585;-15854.000000;650.000000;15915.494141
2586;-15857.000000;650.000000;15915.494141
2587;-15857.000000;650.000000;15915.494141
2588;-15859.000000;650.000000;15915.494141
2589;-15863.000000;650.000000;15915.494141
2590;-15861.000000;651.000000;15915.494141
2591;-15866.000000;651.000000;15915.494141
2592;-15870.000000;651.000000;15915.494141
2593;-15874.000000;651.000000;15915.494141
2594;-15880.000000;651.000000;15915.494141
2595;-15885.000000;651.000000;15915.494141
2596;-15888.000000;652.000000;15915.494141
2597;-15893.000000;652.000000;15915.494141
2598;-15905.000000;652.000000;15915.494141
2599;-15914.000000;653.000000;15915.494141
2600;-15919.000000;653.000000;15915.494141
2601;-15932.000000;653.000000;15915.494141
2602;-15940.000000;654.000000;15915.494141
2603;-15939.000000;654.000000;15915.494141
2604;-15952.000000;654.000000;15915.494141
2605;-15958.000000;654.000000;15915.494141
2606;-15955.000000;654.000000;15915.494141
2607;-15966.000000;655.000000;15915.494141
2608;-15966.000000;655.000000;15915.494141
2609;-15967.000000;655.000000;15915.494141
2610;-15970.000000;655.000000;15915.494141
2611;-15970.000000;655.000000;15915.494141
2612;-15970.000000;655.000000;15915.494141
2613;-15968.000000;655.000000;15915.494141
2614;-15972.000000;655.000000;15915.494141
2615;-15970.000000;655.000000;15915.494141
2616;-15969.000000;655.000000;15915.494141
2617;-15970.000000;655.000000;15915.494141
2618;-15968.000000;655.000000;15915.494141
2619;-15971.000000;655.000000;15915.494141
2620;-15968.000000;655.000000;15915.494141
2621;-15967.000000;655.000000;15915.494141
2622;-15968.000000;655.000000;15915.494141
2623;-15965.000000;655.000000;15915.494141
2624;-15969.000000;655.000000;15915.494141
2625;-15965.000000;655.000000;15915.494141
2626;-15963.000000;655.000000;15915.494141
2627;-15965.000000;655.000000;15915.494141
2628;-15961.000000;655.000000;15915.494141
2629;-15962.000000;655.000000;15915.494141
2630;-15962.000000;655.000000;15915.494141
2631;-15959.000000;655.000000;15915.494141
2632;-15961.000000;655.000000;15915.494141
2633;-15959.000000;655.000000;15915.494141
2634;-15958.000000;655.000000;15915.494141
2635;-15957.000000;655.000000;15915.494141
2636;-15955.000000;655.000000;15915.494141
2637;-15955.000000;655.000000;15915.494141
2638;-15952.000000;654.000000;15915.494141
2639;-15954.000000;654.000000;15915.494141
2640;-15949.000000;654.000000;15915.494141
2641;-15945.000000;654.000000;15915.494141
2642;-15945.000000;654.000000;15915.494141
2643;-15938.000000;654.000000;15915.494141
2644;-15933.000000;654.000000;15915.494141
2645;-15930.000000;653.000000;15915.494141
2646;-15920.000000;653.000000;15915.494141
2647;-15907.000000;653.000000;15915.494141
2648;-15903.000000;652.000000;15915.494141
2649;-15890.000000;652.000000;15915.494141
2650;-15874.000000;651.000000;15915.494141
2651;-15875.000000;651.000000;15915.494141
2652;-15867.000000;651.000000;15915.494141
2653;-15857.000000;651.000000;15915.494141
2654;-15857.000000;651.000000;15915.494141
2655;-15854.000000;651.000000;15915.494141
2656;-15848.000000;650.000000;15915.494141
2657;-15851.000000;650.000000;15915.494141
2658;-15850.000000;650.000000;15915.494141
2659;-15849.000000;650.000000;15915.494141
2660;-15850.000000;650.000000;15915.494141
2661;-15850.000000;650.000000;15915.494141
2662;-15851.000000;650.000000;15915.494141
2663;-15850.000000;650.000000;15915.494141
2664;-15850.000000;650.000000;15915.494141
2665;-15853.000000;650.000000;15915.494141
2666;-15852.000000;650.000000;15915.494141
2667;-15853.000000;650.000000;15915.494141
2668;-15855.000000;650.000000;15915.494141
2669;-15852.000000;650.000000;15915.494141
2670;-15856.000000;650.000000;15915.494141
2671;-15857.000000;650.000000;15915.494141
2672;-15856.000000;650.000000;15915.494141
2673;-15859.000000;650.000000;15915.494141
2674;-15860.000000;650.000000;15915.494141
2675;-15862.000000;650.000000;15915.494141
2676;-15865.000000;651.000000;15915.494141
2677;-15864.000000;651.000000;15915.494141
2678;-15871.000000;651.000000;15915.494141
2679;-15876.000000;651.000000;15915.494141
2680;-15882.000000;651.000000;15915.494141
2681;-15892.000000;652.000000;15915.494141
2682;-15896.000000;652.000000;15915.494141
2683;-15908.000000;652.000000;15915.494141
2684;-15917.000000;653.000000;15915.494141
2685;-15919.000000;653.000000;15915.494141
2686;-15929.000000;653.000000;15915.494141
2687;-15932.000000;653.000000;15915.494141
2688;-15937.000000;653.000000;15915.494141
2689;-15941.000000;654.000000;15915.494141
2690;-15944.000000;654.000000;15915.494141
2691;-15944.000000;654.000000;15915.494141
2692;-15947.000000;654.000000;15915.494141
2693;-15951.000000;654.000000;15915.494141
2694;-15951.000000;654.000000;15915.494141
2695;-15952.000000;654.000000;15915.494141
2696;-15952.000000;654.000000;15915.494141
2697;-15953.000000;654.000000;15915.494141
2698;-15953.000000;654.000000;15915.494141
2699;-15954.000000;654.000000;15915.494141
2700;-15954.000000;654.000000;15915.494141
2701;-15954.000000;654.000000;15915.494141
2702;-15955.000000;654.000000;15915.494141
2703;-15956.000000;654.000000;15915.494141
2704;-15957.000000;654.000000;15915.494141
2705;-15957.000000;654.000000;15915.494141
2706;-15959.000000;654.000000;15915.494141
2707;-15956.000000;655.000000;15915.494141
2708;-15959.000000;655.000000;15915.494141
2709;-15960.000000;655.000000;15915.494141
2710;-15957.000000;655.000000;15915.494141
2711;-15961.000000;655.000000;15915.494141
2712;-15957.000000;655.000000;15915.494141
2713;-15957.000000;655.000000;15915.494141
2714;-15959.000000;655.000000;15915.494141
2715;-15954.000000;655.000000;15915.494141
2716;-15956.000000;655.000000;15915.494141
2717;-15955.000000;655.000000;15915.494141
2718;-15953.000000;655.000000;15915.494141
2719;-15954.000000;655.000000;15915.494141
2720;-15953.000000;655.000000;15915.494141
2721;-15952.000000;655.000000;15915.494141
2722;-15952.000000;655.000000;15915.494141
2723;-15951.000000;655.000000;15915.494141
2724;-15951.000000;655.000000;15915.494141
2725;-15949.000000;654.000000;15915.494141
2726;-15954.000000;654.000000;15915.494141
2727;-15949.000000;654.000000;15915.494141
2728;-15945.000000;654.000000;15915.494141
2729;-15947.000000;654.000000;15915.494141
2730;-15941.000000;654.000000;15915.494141
2731;-15941.000000;654.000000;15915.494141
2732;-15939.000000;654.000000;15915.494141
2733;-15935.000000;654.000000;15915.494141
2734;-15934.000000;654.000000;15915.494141
2735;-15931.000000;654.000000;15915.494141
2736;-15929.000000;653.000000;15915.494141
2737;-15925.000000;653.000000;15915.494141
2738;-15918.000000;653.000000;15915.494141
2739;-15911.000000;653.000000;15915.494141
2740;-15902.000000;652.000000;15915.494141
2741;-15896.000000;652.000000;15915.494141
2742;-15889.000000;652.000000;15915.494141
2743;-15883.000000;652.000000;15915.494141
