takt;q1;q2;q2p
2073;-15909.000000;654.000000;15915.494141
2074;-15909.000000;654.000000;15915.494141
2075;-15909.000000;654.000000;15915.494141
2076;-15909.000000;654.000000;15915.494141
2077;-15909.000000;654.000000;15915.494141
2078;-15908.000000;654.000000;15915.494141
2079;-15908.000000;654.000000;15915.494141
2080;-15908.000000;654.000000;15915.494141
2081;-15908.000000;654.000000;15915.494141
2082;-15908.000000;654.000000;15915.494141
2083;-15907.000000;654.000000;15915.494141
2084;-15907.000000;654.000000;15915.494141
2085;-15907.000000;654.000000;15915.494141
2086;-15905.000000;653.000000;15915.494141
2087;-15910.000000;653.000000;15915.494141
2088;-15909.000000;653.000000;15915.494141
2089;-15907.000000;653.000000;15915.494141
2090;-15911.000000;653.000000;15915.494141
2091;-15905.000000;653.000000;15915.494141
2092;-15906.000000;653.000000;15915.494141
2093;-15907.000000;653.000000;15915.494141
2094;-15904.000000;653.000000;15915.494141
2095;-15908.000000;653.000000;15915.494141
2096;-15908.000000;653.000000;15915.494141
2097;-15907.000000;653.000000;15915.494141
2098;-15908.000000;653.000000;15915.494141
2099;-15906.000000;653.000000;15915.494141
2100;-15908.000000;653.000000;15915.494141
2101;-15909.000000;653.000000;15915.494141
2102;-15909.000000;653.000000;15915.494141
2103;-15912.000000;653.000000;15915.494141
2104;-15912.000000;653.000000;15915.494141
2105;-15913.000000;653.000000;15915.494141
2106;-15915.000000;653.000000;15915.494141
2107;-15912.000000;653.000000;15915.494141
2108;-15917.000000;653.000000;15915.494141
2109;-15917.000000;653.000000;15915.494141
2110;-15917.000000;653.000000;15915.494141
2111;-15919.000000;653.000000;15915.494141
2112;-15917.000000;653.000000;15915.494141
2113;-15919.000000;653.000000;15915.494141
2114;-15920.000000;653.000000;15915.494141
2115;-15920.000000;653.000000;15915.494141
2116;-15921.000000;653.000000;15915.494141
2117;-15922.000000;654.000000;15915.494141
2118;-15921.000000;654.000000;15915.494141
2119;-15920.000000;654.000000;15915.494141
2120;-15920.000000;654.000000;15915.494141
2121;-15919.000000;654.000000;15915.494141
2122;-15922.000000;654.000000;15915.494141
2123;-15921.000000;654.000000;15915.494141
2124;-15920.000000;654.000000;15915.494141
2125;-15921.000000;654.000000;15915.494141
2126;-15920.000000;654.000000;15915.494141
2127;-15920.000000;654.000000;15915.494141
2128;-15920.000000;654.000000;15915.494141
2129;-15920.000000;654.000000;15915.494141
2130;-15920.000000;654.000000;15915.494141
2131;-15921.000000;654.000000;15915.494141
2132;-15920.000000;654.000000;15915.494141
2133;-15919.000000;654.000000;15915.494141
2134;-15920.000000;654.000000;15915.494141
2135;-15920.000000;654.000000;15915.494141
2136;-15921.000000;654.000000;15915.494141
2137;-15920.000000;654.000000;15915.494141
2138;-15920.000000;654.000000;15915.494141
2139;-15920.000000;654.000000;15915.494141
2140;-15920.000000;654.000000;15915.494141
2141;-15920.000000;654.000000;15915.494141
2142;-15920.000000;654.000000;15915.494141
2143;-15919.000000;654.000000;15915.494141
2144;-15920.000000;654.000000;15915.494141
2145;-15920.000000;654.000000;15915.494141
2146;-15920.000000;654.000000;15915.494141
2147;-15920.000000;654.000000;15915.494141
2148;-15920.000000;654.000000;15915.494141
2149;-15920.000000;654.000000;15915.494141
2150;-15920.000000;654.000000;15915.494141
2151;-15920.000000;654.000000;15915.494141
2152;-15920.000000;654.000000;15915.494141
2153;-15920.000000;654.000000;15915.494141
2154;-15920.000000;654.000000;15915.494141
2155;-15919.000000;654.000000;15915.494141
2156;-15920.000000;654.000000;15915.494141
2157;-15920.000000;654.000000;15915.494141
2158;-15920.000000;654.000000;15915.494141
2159;-15920.000000;654.000000;15915.494141
2160;-15919.000000;654.000000;15915.494141
2161;-15920.000000;654.000000;15915.494141
2162;-15920.000000;654.000000;15915.494141
2163;-15919.000000;654.000000;15915.494141
2164;-15919.000000;654.000000;15915.494141
2165;-15919.000000;654.000000;15915.494141
2166;-15919.000000;654.000000;15915.494141
2167;-15919.000000;654.000000;15915.494141
2168;-15919.000000;654.000000;15915.494141
2169;-15919.000000;654.000000;15915.494141
2170;-15919.000000;654.000000;15915.494141
2171;-15918.000000;654.000000;15915.494141
2172;-15918.000000;654.000000;15915.494141
2173;-15918.000000;654.000000;15915.494141
2174;-15918.000000;654.000000;15915.494141
2175;-15918.000000;654.000000;15915.494141
2176;-15918.000000;654.000000;15915.494141
2177;-15918.000000;654.000000;15915.494141
2178;-15918.000000;654.000000;15915.494141
2179;-15917.000000;654.000000;15915.494141
2180;-15918.000000;654.000000;15915.494141
2181;-15918.000000;654.000000;15915.494141
2182;-15917.000000;654.000000;15915.494141
2183;-15918.000000;654.000000;15915.494141
2184;-15917.000000;654.000000;15915.494141
2185;-15917.000000;654.000000;15915.494141
2186;-15918.000000;654.000000;15915.494141
2187;-15918.000000;654.000000;15915.494141
2188;-15918.000000;654.000000;15915.494141
2189;-15918.000000;654.000000;15915.494141
2190;-15917.000000;654.000000;15915.494141
2191;-15917.000000;654.000000;15915.494141
2192;-15917.000000;654.000000;15915.494141
2193;-15916.000000;654.000000;15915.494141
2194;-15916.000000;654.000000;15915.494141
2195;-15916.000000;654.000000;15915.494141
2196;-15916.000000;654.000000;15915.494141
2197;-15917.000000;654.000000;15915.494141
2198;-15916.000000;654.000000;15915.494141
2199;-15916.000000;654.000000;15915.494141
2200;-15916.000000;654.000000;15915.494141
2201;-15915.000000;654.000000;15915.494141
2202;-15916.000000;654.000000;15915.494141
2203;-15916.000000;654.000000;15915.494141
2204;-15916.000000;654.000000;15915.494141
2205;-15916.000000;654.000000;15915.494141
2206;-15916.000000;654.000000;15915.494141
2207;-15916.000000;654.000000;15915.494141
2208;-15915.000000;654.000000;15915.494141
2209;-15915.000000;654.000000;15915.494141
2210;-15915.000000;654.000000;15915.494141
2211;-15915.000000;654.000000;15915.494141
2212;-15915.000000;654.000000;15915.494141
2213;-15915.000000;654.000000;15915.494141
2214;-15915.000000;654.000000;15915.494141
2215;-15914.000000;654.000000;15915.494141
2216;-15914.000000;654.000000;15915.494141
2217;-15915.000000;654.000000;15915.494141
2218;-15914.000000;654.000000;15915.494141
2219;-15914.000000;654.000000;15915.494141
2220;-15914.000000;654.000000;15915.494141
2221;-15915.000000;654.000000;15915.494141
2222;-15914.000000;654.000000;15915.494141
2223;-15914.000000;654.000000;15915.494141
2224;-15913.000000;654.000000;15915.494141
2225;-15913.000000;654.000000;15915.494141
2226;-15913.000000;654.000000;15915.494141
2227;-15913.000000;654.000000;15915.494141
2228;-15913.000000;654.000000;15915.494141
2229;-15913.000000;654.000000;15915.494141
2230;-15913.000000;654.000000;15915.494141
2231;-15913.000000;654.000000;15915.494141
2232;-15912.000000;654.000000;15915.494141
2233;-15913.000000;654.000000;15915.494141
2234;-15912.000000;654.000000;15915.494141
2235;-15912.000000;654.000000;15915.494141
2236;-15913.000000;654.000000;15915.494141
2237;-15911.000000;654.000000;15915.494141
2238;-15912.000000;654.000000;15915.494141
2239;-15911.000000;654.000000;15915.494141
2240;-15911.000000;654.000000;15915.494141
2241;-15911.000000;654.000000;15915.494141
2242;-15911.000000;654.000000;15915.494141
2243;-15911.000000;654.000000;15915.494141
2244;-15910.000000;654.000000;15915.494141
2245;-15910.000000;654.000000;15915.494141
2246;-15910.000000;654.000000;15915.494141
2247;-15910.000000;654.000000;15915.494141
2248;-15910.000000;654.000000;15915.494141
2249;-15910.000000;654.000000;15915.494141
2250;-15910.000000;654.000000;15915.494141
2251;-15910.000000;654.000000;15915.494141
2252;-15910.000000;654.000000;15915.494141
2253;-15910.000000;654.000000;15915.494141
2254;-15910.000000;654.000000;15915.494141
2255;-15910.000000;654.000000;15915.494141
2256;-15910.000000;654.000000;15915.494141
2257;-15909.000000;654.000000;15915.494141
2258;-15908.000000;654.000000;15915.494141
2259;-15908.000000;654.000000;15915.494141
2260;-15908.000000;654.000000;15915.494141
2261;-15908.000000;654.000000;15915.494141
2262;-15909.000000;654.000000;15915.494141
2263;-15909.000000;654.000000;15915.494141
2264;-15908.000000;654.000000;15915.494141
2265;-15907.000000;654.000000;15915.494141
2266;-15908.000000;654.000000;15915.494141
2267;-15907.000000;654.000000;15915.494141
2268;-15907.000000;654.000000;15915.494141
2269;-15907.000000;654.000000;15915.494141
2270;-15906.000000;654.000000;15915.494141
2271;-15907.000000;654.000000;15915.494141
2272;-15910.000000;653.000000;15915.494141
2273;-15909.000000;653.000000;15915.494141
2274;-15909.000000;653.000000;15915.494141
2275;-15910.000000;653.000000;15915.494141
2276;-15909.000000;653.000000;15915.494141
2277;-15910.000000;653.000000;15915.494141
2278;-15910.000000;653.000000;15915.494141
2279;-15910.000000;653.000000;15915.494141
2280;-15909.000000;653.000000;15915.494141
2281;-15911.000000;653.000000;15915.494141
2282;-15911.000000;653.000000;15915.494141
2283;-15911.000000;653.000000;15915.494141
2284;-15914.000000;653.000000;15915.494141
2285;-15914.000000;653.000000;15915.494141
2286;-15914.000000;653.000000;15915.494141
2287;-15917.000000;653.000000;15915.494141
2288;-15914.000000;653.000000;15915.494141
2289;-15915.000000;653.000000;15915.494141
2290;-15917.000000;653.000000;15915.494141
2291;-15916.000000;653.000000;15915.494141
2292;-15917.000000;653.000000;15915.494141
2293;-15917.000000;653.000000;15915.494141
2294;-15918.000000;653.000000;15915.494141
2295;-15918.000000;653.000000;15915.494141
2296;-15919.000000;653.000000;15915.494141
2297;-15920.000000;653.000000;15915.494141
2298;-15919.000000;653.000000;15915.494141
2299;-15921.000000;653.000000;15915.494141
2300;-15922.000000;654.000000;15915.494141
2301;-15918.000000;654.000000;15915.494141
2302;-15919.000000;654.000000;15915.494141
2303;-15919.000000;654.000000;15915.494141
2304;-15918.000000;654.000000;15915.494141
2305;-15922.000000;654.000000;15915.494141
2306;-15921.000000;654.000000;15915.494141
2307;-15921.000000;654.000000;15915.494141
2308;-15923.000000;654.000000;15915.494141
2309;-15921.000000;654.000000;15915.494141
2310;-15921.000000;654.000000;15915.494141
2311;-15921.000000;654.000000;15915.494141
2312;-15922.000000;654.000000;15915.494141
2313;-15922.000000;654.000000;15915.494141
2314;-15922.000000;654.000000;15915.494141
2315;-15921.000000;654.000000;15915.494141
2316;-15921.000000;654.000000;15915.494141
2317;-15921.000000;654.000000;15915.494141
2318;-15921.000000;654.000000;15915.494141
2319;-15921.000000;654.000000;15915.494141
2320;-15921.000000;654.000000;15915.494141
2321;-15922.000000;654.000000;15915.494141
2322;-15921.000000;654.000000;15915.494141
2323;-15921.000000;654.000000;15915.494141
2324;-15921.000000;654.000000;15915.494141
2325;-15921.000000;654.000000;15915.494141
2326;-15921.000000;654.000000;15915.494141
2327;-15921.000000;654.000000;15915.494141
2328;-15920.000000;654.000000;15915.494141
2329;-15920.000000;654.000000;15915.494141
2330;-15920.000000;654.000000;15915.494141
2331;-15920.000000;654.000000;15915.494141
2332;-15920.000000;654.000000;15915.494141
2333;-15920.000000;654.000000;15915.494141
2334;-15919.000000;654.000000;15915.494141
2335;-15920.000000;654.000000;15915.494141
2336;-15920.000000;654.000000;15915.494141
2337;-15919.000000;654.000000;15915.494141
2338;-15919.000000;654.000000;15915.494141
2339;-15919.000000;654.000000;15915.494141
2340;-15920.000000;654.000000;15915.494141
2341;-15920.000000;654.000000;15915.494141
2342;-15919.000000;654.000000;15915.494141
2343;-15919.000000;654.000000;15915.494141
2344;-15919.000000;654.000000;15915.494141
2345;-15919.000000;654.000000;15915.494141
2346;-15919.000000;654.000000;15915.494141
2347;-15919.000000;654.000000;15915.494141
2348;-15919.000000;654.000000;15915.494141
2349;-15919.000000;654.000000;15915.494141
2350;-15919.000000;654.000000;15915.494141
2351;-15919.000000;654.000000;15915.494141
2352;-15919.000000;654.000000;15915.494141
2353;-15918.000000;654.000000;15915.494141
2354;-15919.000000;654.000000;15915.494141
2355;-15918.000000;654.000000;15915.494141
2356;-15918.000000;654.000000;15915.494141
2357;-15919.000000;654.000000;15915.494141
2358;-15919.000000;654.000000;15915.494141
2359;-15919.000000;654.000000;15915.494141
2360;-15919.000000;654.000000;15915.494141
2361;-15918.000000;654.000000;15915.494141
2362;-15919.000000;654.000000;15915.494141
2363;-15919.000000;654.000000;15915.494141
2364;-15918.000000;654.000000;15915.494141
2365;-15919.000000;654.000000;15915.494141
2366;-15919.000000;654.000000;15915.494141
2367;-15919.000000;654.000000;15915.494141
2368;-15918.000000;654.000000;15915.494141
2369;-15918.000000;654.000000;15915.494141
2370;-15918.000000;654.000000;15915.494141
2371;-15918.000000;654.000000;15915.494141
2372;-15918.000000;654.000000;15915.494141
2373;-15917.000000;654.000000;15915.494141
2374;-15917.000000;654.000000;15915.494141
2375;-15917.000000;654.000000;15915.494141
2376;-15918.000000;654.000000;15915.494141
2377;-15917.000000;654.000000;15915.494141
2378;-15918.000000;654.000000;15915.494141
2379;-15918.000000;654.000000;15915.494141
2380;-15917.000000;654.000000;15915.494141
2381;-15917.000000;654.000000;15915.494141
2382;-15917.000000;654.000000;15915.494141
2383;-15917.000000;654.000000;15915.494141
2384;-15917.000000;654.000000;15915.494141
2385;-15917.000000;654.000000;15915.494141
2386;-15917.000000;654.000000;15915.494141
2387;-15917.000000;654.000000;15915.494141
2388;-15917.000000;654.000000;15915.494141
2389;-15917.000000;654.000000;15915.494141
2390;-15917.000000;654.000000;15915.494141
2391;-15917.000000;654.000000;15915.494141
2392;-15917.000000;654.000000;15915.494141
2393;-15917.000000;654.000000;15915.494141
2394;-15916.000000;654.000000;15915.494141
2395;-15917.000000;654.000000;15915.494141
2396;-15917.000000;654.000000;15915.494141
2397;-15917.000000;654.000000;15915.494141
2398;-15917.000000;654.000000;15915.494141
2399;-15917.000000;654.000000;15915.494141
2400;-15917.000000;654.000000;15915.494141
2401;-15917.000000;654.000000;15915.494141
2402;-15917.000000;654.000000;15915.494141
2403;-15917.000000;654.000000;15915.494141
2404;-15916.000000;654.000000;15915.494141
2405;-15917.000000;654.000000;15915.494141
2406;-15917.000000;654.000000;15915.494141
2407;-15917.000000;654.000000;15915.494141
2408;-15917.000000;654.000000;15915.494141
2409;-15917.000000;654.000000;15915.494141
2410;-15916.000000;654.000000;15915.494141
2411;-15916.000000;654.000000;15915.494141
2412;-15916.000000;654.000000;15915.494141
2413;-15916.000000;654.000000;15915.494141
2414;-15917.000000;654.000000;15915.494141
2415;-15916.000000;654.000000;15915.494141
2416;-15916.000000;654.000000;15915.494141
2417;-15916.000000;654.000000;15915.494141
2418;-15915.000000;654.000000;15915.494141
2419;-15916.000000;654.000000;15915.494141
2420;-15916.000000;654.000000;15915.494141
2421;-15915.000000;654.000000;15915.494141
2422;-15915.000000;654.000000;15915.494141
2423;-15915.000000;654.000000;15915.494141
2424;-15915.000000;654.000000;15915.494141
2425;-15915.000000;654.000000;15915.494141
2426;-15915.000000;654.000000;15915.494141
2427;-15915.000000;654.000000;15915.494141
2428;-15915.000000;654.000000;15915.494141
2429;-15915.000000;654.000000;15915.494141
2430;-15915.000000;654.000000;15915.494141
2431;-15914.000000;654.000000;15915.494141
2432;-15914.000000;654.000000;15915.494141
2433;-15914.000000;654.000000;15915.494141
2434;-15914.000000;654.000000;15915.494141
2435;-15914.000000;654.000000;15915.494141
2436;-15914.000000;654.000000;15915.494141
2437;-15914.000000;654.000000;15915.494141
2438;-15913.000000;654.000000;15915.494141
2439;-15913.000000;654.000000;15915.494141
2440;-15913.000000;654.000000;15915.494141
2441;-15912.000000;654.000000;15915.494141
2442;-15912.000000;654.000000;15915.494141
2443;-15913.000000;654.000000;15915.494141
2444;-15913.000000;654.000000;15915.494141
2445;-15913.000000;654.000000;15915.494141
2446;-15912.000000;654.000000;15915.494141
2447;-15912.000000;654.000000;15915.494141
2448;-15912.000000;654.000000;15915.494141
2449;-15912.000000;654.000000;15915.494141
2450;-15912.000000;654.000000;15915.494141
2451;-15912.000000;654.000000;15915.494141
2452;-15912.000000;654.000000;15915.494141
2453;-15912.000000;654.000000;15915.494141
2454;-15912.000000;654.000000;15915.494141
2455;-15912.000000;654.000000;15915.494141
2456;-15911.000000;654.000000;15915.494141
2457;-15911.000000;654.000000;15915.494141
2458;-15911.000000;654.000000;15915.494141
2459;-15911.000000;654.000000;15915.494141
2460;-15911.000000;654.000000;15915.494141
2461;-15911.000000;654.000000;15915.494141
2462;-15911.000000;654.000000;15915.494141
2463;-15911.000000;654.000000;15915.494141
2464;-15910.000000;654.000000;15915.494141
2465;-15911.000000;654.000000;15915.494141
2466;-15910.000000;654.000000;15915.494141
2467;-15910.000000;654.000000;15915.494141
2468;-15910.000000;654.000000;15915.494141
2469;-15910.000000;654.000000;15915.494141
2470;-15910.000000;654.000000;15915.494141
2471;-15910.000000;654.000000;15915.494141
2472;-15910.000000;654.000000;15915.494141
2473;-15910.000000;654.000000;15915.494141
2474;-15910.000000;654.000000;15915.494141
2475;-15910.000000;654.000000;15915.494141
2476;-15910.000000;654.000000;15915.494141
2477;-15910.000000;654.000000;15915.494141
2478;-15910.000000;654.000000;15915.494141
2479;-15910.000000;654.000000;15915.494141
2480;-15910.000000;654.000000;15915.494141
2481;-15910.000000;654.000000;15915.494141
2482;-15909.000000;654.000000;15915.494141
2483;-15909.000000;654.000000;15915.494141
2484;-15908.000000;654.000000;15915.494141
2485;-15908.000000;654.000000;15915.494141
2486;-15908.000000;654.000000;15915.494141
2487;-15907.000000;654.000000;15915.494141
2488;-15907.000000;654.000000;15915.494141
2489;-15906.000000;654.000000;15915.494141
2490;-15906.000000;653.000000;15915.494141
2491;-15911.000000;653.000000;15915.494141
2492;-15909.000000;653.000000;15915.494141
2493;-15909.000000;653.000000;15915.494141
2494;-15911.000000;653.000000;15915.494141
2495;-15908.000000;653.000000;15915.494141
2496;-15910.000000;653.000000;15915.494141
2497;-15909.000000;653.000000;15915.494141
2498;-15908.000000;653.000000;15915.494141
2499;-15911.000000;653.000000;15915.494141
2500;-15909.000000;653.000000;15915.494141
2501;-15911.000000;653.000000;15915.494141
2502;-15911.000000;653.000000;15915.494141
2503;-15909.000000;653.000000;15915.494141
2504;-15911.000000;653.000000;15915.494141
2505;-15913.000000;653.000000;15915.494141
2506;-15913.000000;653.000000;15915.494141
2507;-15914.000000;653.000000;15915.494141
2508;-15914.000000;653.000000;15915.494141
2509;-15914.000000;653.000000;15915.494141
2510;-15914.000000;653.000000;15915.494141
2511;-15915.000000;653.000000;15915.494141
2512;-15914.000000;653.000000;15915.494141
2513;-15915.000000;653.000000;15915.494141
2514;-15917.000000;653.000000;15915.494141
2515;-15917.000000;653.000000;15915.494141
2516;-15917.000000;653.000000;15915.494141
2517;-15917.000000;653.000000;15915.494141
2518;-15917.000000;653.000000;15915.494141
2519;-15919.000000;653.000000;15915.494141
2520;-15920.000000;653.000000;15915.494141
2521;-15920.000000;653.000000;15915.494141
2522;-15921.000000;653.000000;15915.494141
2523;-15918.000000;654.000000;15915.494141
2524;-15921.000000;654.000000;15915.494141
2525;-15921.000000;654.000000;15915.494141
2526;-15920.000000;654.000000;15915.494141
2527;-15922.000000;654.000000;15915.494141
2528;-15921.000000;654.000000;15915.494141
2529;-15922.000000;654.000000;15915.494141
2530;-15922.000000;654.000000;15915.494141
2531;-15922.000000;654.000000;15915.494141
2532;-15922.000000;654.000000;15915.494141
2533;-15921.000000;654.000000;15915.494141
2534;-15921.000000;654.000000;15915.494141
2535;-15922.000000;654.000000;15915.494141
2536;-15922.000000;654.000000;15915.494141
2537;-15921.000000;654.000000;15915.494141
2538;-15922.000000;654.000000;15915.494141
2539;-15921.000000;654.000000;15915.494141
2540;-15921.000000;654.000000;15915.494141
2541;-15922.000000;654.000000;15915.494141
2542;-15921.000000;654.000000;15915.494141
2543;-15922.000000;654.000000;15915.494141
2544;-15922.000000;654.000000;15915.494141
2545;-15921.000000;654.000000;15915.494141
2546;-15921.000000;654.000000;15915.494141
2547;-15921.000000;654.000000;15915.494141
2548;-15921.000000;654.000000;15915.494141
2549;-15921.000000;654.000000;15915.494141
2550;-15921.000000;654.000000;15915.494141
2551;-15920.000000;654.000000;15915.494141
2552;-15920.000000;654.000000;15915.494141
2553;-15921.000000;654.000000;15915.494141
2554;-15921.000000;654.000000;15915.494141
2555;-15920.000000;654.000000;15915.494141
2556;-15921.000000;654.000000;15915.494141
2557;-15920.000000;654.000000;15915.494141
2558;-15920.000000;654.000000;15915.494141
2559;-15920.000000;654.000000;15915.494141
2560;-15919.000000;654.000000;15915.494141
2561;-15920.000000;654.000000;15915.494141
2562;-15920.000000;654.000000;15915.494141
2563;-15920.000000;654.000000;15915.494141
2564;-15920.000000;654.000000;15915.494141
2565;-15920.000000;654.000000;15915.494141
2566;-15920.000000;654.000000;15915.494141
2567;-15920.000000;654.000000;15915.494141
2568;-15920.000000;654.000000;15915.494141
2569;-15920.000000;654.000000;15915.494141
2570;-15920.000000;654.000000;15915.494141
2571;-15920.000000;654.000000;15915.494141
2572;-15920.000000;654.000000;15915.494141
2573;-15920.000000;654.000000;15915.494141
2574;-15919.000000;654.000000;15915.494141
2575;-15920.000000;654.000000;15915.494141
2576;-15920.000000;654.000000;15915.494141
2577;-15919.000000;654.000000;15915.494141
2578;-15920.000000;654.000000;15915.494141
2579;-15919.000000;654.000000;15915.494141
2580;-15919.000000;654.000000;15915.494141
2581;-15919.000000;654.000000;15915.494141
2582;-15919.000000;654.000000;15915.494141
2583;-15919.000000;654.000000;15915.494141
2584;-15919.000000;654.000000;15915.494141
2585;-15919.000000;654.000000;15915.494141
2586;-15919.000000;654.000000;15915.494141
2587;-15918.000000;654.000000;15915.494141
2588;-15919.000000;654.000000;15915.494141
2589;-15918.000000;654.000000;15915.494141
2590;-15918.000000;654.000000;15915.494141
2591;-15919.000000;654.000000;15915.494141
2592;-15918.000000;654.000000;15915.494141
2593;-15918.000000;654.000000;15915.494141
2594;-15918.000000;654.000000;15915.494141
2595;-15917.000000;654.000000;15915.494141
2596;-15918.000000;654.000000;15915.494141
2597;-15917.000000;654.000000;15915.494141
2598;-15918.000000;654.000000;15915.494141
2599;-15917.000000;654.000000;15915.494141
2600;-15917.000000;654.000000;15915.494141
2601;-15917.000000;654.000000;15915.494141
2602;-15917.000000;654.000000;15915.494141
2603;-15917.000000;654.000000;15915.494141
2604;-15917.000000;654.000000;15915.494141
2605;-15916.000000;654.000000;15915.494141
2606;-15916.000000;654.000000;15915.494141
2607;-15916.000000;654.000000;15915.494141
2608;-15916.000000;654.000000;15915.494141
2609;-15916.000000;654.000000;15915.494141
2610;-15916.000000;654.000000;15915.494141
2611;-15916.000000;654.000000;15915.494141
2612;-15916.000000;654.000000;15915.494141
2613;-15917.000000;654.000000;15915.494141
2614;-15916.000000;654.000000;15915.494141
2615;-15916.000000;654.000000;15915.494141
2616;-15916.000000;654.000000;15915.494141
2617;-15915.000000;654.000000;15915.494141
2618;-15916.000000;654.000000;15915.494141
2619;-15916.000000;654.000000;15915.494141
2620;-15915.000000;654.000000;15915.494141
2621;-15916.000000;654.000000;15915.494141
2622;-15915.000000;654.000000;15915.494141
2623;-15916.000000;654.000000;15915.494141
2624;-15916.000000;654.000000;15915.494141
2625;-15915.000000;654.000000;15915.494141
2626;-15916.000000;654.000000;15915.494141
2627;-15915.000000;654.000000;15915.494141
2628;-15914.000000;654.000000;15915.494141
2629;-15916.000000;654.000000;15915.494141
2630;-15914.000000;654.000000;15915.494141
2631;-15913.000000;654.000000;15915.494141
2632;-15914.000000;654.000000;15915.494141
2633;-15913.000000;654.000000;15915.494141
2634;-15914.000000;654.000000;15915.494141
2635;-15914.000000;654.000000;15915.494141
2636;-15914.000000;654.000000;15915.494141
2637;-15914.000000;654.000000;15915.494141
2638;-15913.000000;654.000000;15915.494141
2639;-15914.000000;654.000000;15915.494141
2640;-15913.000000;654.000000;15915.494141
2641;-15913.000000;654.000000;15915.494141
2642;-15914.000000;654.000000;15915.494141
2643;-15913.000000;654.000000;15915.494141
2644;-15913.000000;654.000000;15915.494141
2645;-15912.000000;654.000000;15915.494141
2646;-15913.000000;654.000000;15915.494141
2647;-15913.000000;654.000000;15915.494141
2648;-15913.000000;654.000000;15915.494141
2649;-15914.000000;654.000000;15915.494141
2650;-15913.000000;654.000000;15915.494141
2651;-15913.000000;654.000000;15915.494141
2652;-15913.000000;654.000000;15915.494141
2653;-15911.000000;654.000000;15915.494141
2654;-15912.000000;654.000000;15915.494141
2655;-15913.000000;654.000000;15915.494141
2656;-15912.000000;654.000000;15915.494141
2657;-15912.000000;654.000000;15915.494141
2658;-15912.000000;654.000000;15915.494141
2659;-15912.000000;654.000000;15915.494141
2660;-15912.000000;654.000000;15915.494141
2661;-15912.000000;654.000000;15915.494141
2662;-15912.000000;654.000000;15915.494141
2663;-15912.000000;654.000000;15915.494141
2664;-15912.000000;654.000000;15915.494141
2665;-15912.000000;654.000000;15915.494141
2666;-15911.000000;654.000000;15915.494141
2667;-15911.000000;654.000000;15915.494141
2668;-15910.000000;654.000000;15915.494141
2669;-15910.000000;654.000000;15915.494141
2670;-15911.000000;654.000000;15915.494141
2671;-15909.000000;654.000000;15915.494141
2672;-15910.000000;654.000000;15915.494141
2673;-15910.000000;654.000000;15915.494141
2674;-15909.000000;654.000000;15915.494141
2675;-15910.000000;654.000000;15915.494141
2676;-15909.000000;654.000000;15915.494141
2677;-15909.000000;654.000000;15915.494141
2678;-15909.000000;654.000000;15915.494141
2679;-15909.000000;654.000000;15915.494141
2680;-15910.000000;654.000000;15915.494141
2681;-15909.000000;654.000000;15915.494141
2682;-15908.000000;654.000000;15915.494141
2683;-15908.000000;654.000000;15915.494141
2684;-15908.000000;654.000000;15915.494141
2685;-15907.000000;654.000000;15915.494141
2686;-15907.000000;654.000000;15915.494141
2687;-15907.000000;654.000000;15915.494141
2688;-15906.000000;654.000000;15915.494141
2689;-15909.000000;653.000000;15915.494141
2690;-15909.000000;653.000000;15915.494141
2691;-15909.000000;653.000000;15915.494141
2692;-15909.000000;653.000000;15915.494141
2693;-15908.000000;653.000000;15915.494141
2694;-15909.000000;653.000000;15915.494141
2695;-15909.000000;653.000000;15915.494141
2696;-15909.000000;653.000000;15915.494141
2697;-15908.000000;653.000000;15915.494141
2698;-15910.000000;653.000000;15915.494141
2699;-15910.000000;653.000000;15915.494141
2700;-15910.000000;653.000000;15915.494141
2701;-15910.000000;653.000000;15915.494141
2702;-15911.000000;653.000000;15915.494141
2703;-15911.000000;653.000000;15915.494141
2704;-15912.000000;653.000000;15915.494141
2705;-15913.000000;653.000000;15915.494141
2706;-15912.000000;653.000000;15915.494141
2707;-15914.000000;653.000000;15915.494141
2708;-15915.000000;653.000000;15915.494141
2709;-15914.000000;653.000000;15915.494141
2710;-15916.000000;653.000000;15915.494141
2711;-15914.000000;653.000000;15915.494141
2712;-15915.000000;653.000000;15915.494141
2713;-15916.000000;653.000000;15915.494141
2714;-15917.000000;653.000000;15915.494141
2715;-15917.000000;653.000000;15915.494141
2716;-15917.000000;653.000000;15915.494141
2717;-15919.000000;653.000000;15915.494141
2718;-15919.000000;653.000000;15915.494141
2719;-15920.000000;653.000000;15915.494141
2720;-15921.000000;653.000000;15915.494141
2721;-15920.000000;653.000000;15915.494141
2722;-15923.000000;654.000000;15915.494141
2723;-15921.000000;654.000000;15915.494141
2724;-15920.000000;654.000000;15915.494141
2725;-15921.000000;654.000000;15915.494141
2726;-15921.000000;654.000000;15915.494141
2727;-15922.000000;654.000000;15915.494141
2728;-15921.000000;654.000000;15915.494141
2729;-15922.000000;654.000000;15915.494141
2730;-15921.000000;654.000000;15915.494141
2731;-15921.000000;654.000000;15915.494141
2732;-15922.000000;654.000000;15915.494141
2733;-15920.000000;654.000000;15915.494141
2734;-15921.000000;654.000000;15915.494141
2735;-15922.000000;654.000000;15915.494141
2736;-15921.000000;654.000000;15915.494141
2737;-15922.000000;654.000000;15915.494141
2738;-15921.000000;654.000000;15915.494141
