takt;q1;q2;q2p
1405;-15907.000000;652.000000;15915.494141
1406;-15902.000000;652.000000;15915.494141
1407;-15897.000000;652.000000;15915.494141
1408;-15904.000000;652.000000;15915.494141
1409;-15900.000000;652.000000;15915.494141
1410;-15898.000000;652.000000;15915.494141
1411;-15904.000000;652.000000;15915.494141
1412;-15900.000000;652.000000;15915.494141
1413;-15896.000000;652.000000;15915.494141
1414;-15900.000000;652.000000;15915.494141
1415;-15896.000000;652.000000;15915.494141
1416;-15898.000000;652.000000;15915.494141
1417;-15902.000000;652.000000;15915.494141
1418;-15900.000000;652.000000;15915.494141
1419;-15901.000000;652.000000;15915.494141
1420;-15902.000000;652.000000;15915.494141
1421;-15898.000000;652.000000;15915.494141
1422;-15898.000000;652.000000;15915.494141
1423;-15899.000000;652.000000;15915.494141
1424;-15897.000000;652.000000;15915.494141
1425;-15901.000000;652.000000;15915.494141
1426;-15902.000000;652.000000;15915.494141
1427;-15899.000000;652.000000;15915.494141
1428;-15903.000000;652.000000;15915.494141
1429;-15903.000000;652.000000;15915.494141
1430;-15899.000000;652.000000;15915.494141
1431;-15904.000000;652.000000;15915.494141
1432;-15903.000000;652.000000;15915.494141
1433;-15900.000000;652.000000;15915.494141
1434;-15909.000000;652.000000;15915.494141
1435;-15909.000000;652.000000;15915.494141
1436;-15908.000000;652.000000;15915.494141
1437;-15916.000000;652.000000;15915.494141
1438;-15915.000000;652.000000;15915.494141
1439;-15914.000000;652.000000;15915.494141
1440;-15919.000000;652.000000;15915.494141
1441;-15916.000000;652.000000;15915.494141
1442;-15914.000000;652.000000;15915.494141
1443;-15918.000000;652.000000;15915.494141
1444;-15915.000000;652.000000;15915.494141
1445;-15914.000000;652.000000;15915.494141
1446;-15919.000000;652.000000;15915.494141
1447;-15916.000000;652.000000;15915.494141
1448;-15916.000000;652.000000;15915.494141
1449;-15922.000000;652.000000;15915.494141
1450;-15919.000000;652.000000;15915.494141
1451;-15921.000000;652.000000;15915.494141
1452;-15925.000000;652.000000;15915.494141
1453;-15920.000000;652.000000;15915.494141
1454;-15921.000000;652.000000;15915.494141
1455;-15925.000000;652.000000;15915.494141
1456;-15921.000000;652.000000;15915.494141
1457;-15923.000000;652.000000;15915.494141
1458;-15926.000000;652.000000;15915.494141
1459;-15921.000000;652.000000;15915.494141
1460;-15924.000000;652.000000;15915.494141
1461;-15926.000000;652.000000;15915.494141
1462;-15922.000000;652.000000;15915.494141
1463;-15927.000000;652.000000;15915.494141
1464;-15929.000000;652.000000;15915.494141
1465;-15926.000000;652.000000;15915.494141
1466;-15930.000000;652.000000;15915.494141
1467;-15930.000000;652.000000;15915.494141
1468;-15924.000000;652.000000;15915.494141
1469;-15927.000000;652.000000;15915.494141
1470;-15928.000000;652.000000;15915.494141
1471;-15923.000000;652.000000;15915.494141
1472;-15929.000000;652.000000;15915.494141
1473;-15931.000000;652.000000;15915.494141
1474;-15927.000000;652.000000;15915.494141
1475;-15932.000000;652.000000;15915.494141
1476;-15930.000000;652.000000;15915.494141
1477;-15927.000000;652.000000;15915.494141
1478;-15929.000000;652.000000;15915.494141
1479;-15928.000000;652.000000;15915.494141
1480;-15927.000000;652.000000;15915.494141
1481;-15930.000000;652.000000;15915.494141
1482;-15930.000000;652.000000;15915.494141
1483;-15930.000000;652.000000;15915.494141
1484;-15931.000000;652.000000;15915.494141
1485;-15928.000000;652.000000;15915.494141
1486;-15927.000000;652.000000;15915.494141
1487;-15929.000000;652.000000;15915.494141
1488;-15926.000000;652.000000;15915.494141
1489;-15926.000000;652.000000;15915.494141
1490;-15929.000000;652.000000;15915.494141
1491;-15925.000000;652.000000;15915.494141
1492;-15926.000000;652.000000;15915.494141
1493;-15926.000000;652.000000;15915.494141
1494;-15920.000000;652.000000;15915.494141
1495;-15920.000000;652.000000;15915.494141
1496;-15919.000000;652.000000;15915.494141
1497;-15914.000000;652.000000;15915.494141
1498;-15917.000000;652.000000;15915.494141
1499;-15916.000000;652.000000;15915.494141
1500;-15912.000000;652.000000;15915.494141
1501;-15916.000000;652.000000;15915.494141
1502;-15915.000000;652.000000;15915.494141
1503;-15909.000000;652.000000;15915.494141
1504;-15912.000000;652.000000;15915.494141
1505;-15911.000000;652.000000;15915.494141
1506;-15904.000000;652.000000;15915.494141
1507;-15906.000000;652.000000;15915.494141
1508;-15905.000000;652.000000;15915.494141
1509;-15898.000000;652.000000;15915.494141
1510;-15902.000000;652.000000;15915.494141
1511;-15900.000000;652.000000;15915.494141
1512;-15895.000000;652.000000;15915.494141
1513;-15899.000000;652.000000;15915.494141
1514;-15895.000000;652.000000;15915.494141
1515;-15894.000000;652.000000;15915.494141
1516;-15899.000000;652.000000;15915.494141
1517;-15894.000000;652.000000;15915.494141
1518;-15894.000000;652.000000;15915.494141
1519;-15897.000000;652.000000;15915.494141
1520;-15892.000000;652.000000;15915.494141
1521;-15895.000000;652.000000;15915.494141
1522;-15897.000000;652.000000;15915.494141
1523;-15893.000000;652.000000;15915.494141
1524;-15898.000000;652.000000;15915.494141
1525;-15900.000000;652.000000;15915.494141
1526;-15896.000000;652.000000;15915.494141
1527;-15900.000000;652.000000;15915.494141
1528;-15899.000000;652.000000;15915.494141
1529;-15897.000000;652.000000;15915.494141
1530;-15903.000000;652.000000;15915.494141
1531;-15901.000000;652.000000;15915.494141
1532;-15899.000000;652.000000;15915.494141
1533;-15904.000000;652.000000;15915.494141
1534;-15901.000000;652.000000;15915.494141
1535;-15900.000000;652.000000;15915.494141
1536;-15907.000000;652.000000;15915.494141
1537;-15903.000000;652.000000;15915.494141
1538;-15904.000000;652.000000;15915.494141
1539;-15913.000000;652.000000;15915.494141
1540;-15911.000000;652.000000;15915.494141
1541;-15913.000000;652.000000;15915.494141
1542;-15917.000000;652.000000;15915.494141
1543;-15912.000000;652.000000;15915.494141
1544;-15913.000000;652.000000;15915.494141
1545;-15918.000000;652.000000;15915.494141
1546;-15913.000000;652.000000;15915.494141
1547;-15915.000000;652.000000;15915.494141
1548;-15921.000000;652.000000;15915.494141
1549;-15918.000000;652.000000;15915.494141
1550;-15921.000000;652.000000;15915.494141
1551;-15926.000000;652.000000;15915.494141
1552;-15920.000000;652.000000;15915.494141
1553;-15922.000000;652.000000;15915.494141
1554;-15927.000000;652.000000;15915.494141
1555;-15924.000000;652.000000;15915.494141
1556;-15925.000000;652.000000;15915.494141
1557;-15928.000000;652.000000;15915.494141
1558;-15923.000000;652.000000;15915.494141
1559;-15923.000000;652.000000;15915.494141
1560;-15927.000000;652.000000;15915.494141
1561;-15923.000000;652.000000;15915.494141
1562;-15924.000000;652.000000;15915.494141
1563;-15926.000000;652.000000;15915.494141
1564;-15922.000000;652.000000;15915.494141
1565;-15926.000000;652.000000;15915.494141
1566;-15928.000000;652.000000;15915.494141
1567;-15924.000000;652.000000;15915.494141
1568;-15930.000000;652.000000;15915.494141
1569;-15931.000000;652.000000;15915.494141
1570;-15928.000000;652.000000;15915.494141
1571;-15932.000000;652.000000;15915.494141
1572;-15929.000000;652.000000;15915.494141
1573;-15926.000000;652.000000;15915.494141
1574;-15930.000000;652.000000;15915.494141
1575;-15928.000000;652.000000;15915.494141
1576;-15926.000000;652.000000;15915.494141
1577;-15929.000000;652.000000;15915.494141
1578;-15927.000000;652.000000;15915.494141
1579;-15926.000000;652.000000;15915.494141
1580;-15929.000000;652.000000;15915.494141
1581;-15926.000000;652.000000;15915.494141
1582;-15927.000000;652.000000;15915.494141
1583;-15930.000000;652.000000;15915.494141
1584;-15926.000000;652.000000;15915.494141
1585;-15927.000000;652.000000;15915.494141
1586;-15929.000000;652.000000;15915.494141
1587;-15926.000000;652.000000;15915.494141
1588;-15928.000000;652.000000;15915.494141
1589;-15929.000000;652.000000;15915.494141
1590;-15926.000000;652.000000;15915.494141
1591;-15929.000000;652.000000;15915.494141
1592;-15928.000000;652.000000;15915.494141
1593;-15924.000000;652.000000;15915.494141
1594;-15926.000000;652.000000;15915.494141
1595;-15923.000000;652.000000;15915.494141
1596;-15919.000000;652.000000;15915.494141
1597;-15923.000000;652.000000;15915.494141
1598;-15920.000000;652.000000;15915.494141
1599;-15917.000000;652.000000;15915.494141
1600;-15921.000000;652.000000;15915.494141
1601;-15918.000000;652.000000;15915.494141
1602;-15915.000000;652.000000;15915.494141
1603;-15920.000000;652.000000;15915.494141
1604;-15916.000000;652.000000;15915.494141
1605;-15914.000000;652.000000;15915.494141
1606;-15919.000000;652.000000;15915.494141
1607;-15915.000000;652.000000;15915.494141
1608;-15912.000000;652.000000;15915.494141
1609;-15917.000000;652.000000;15915.494141
1610;-15912.000000;652.000000;15915.494141
1611;-15910.000000;652.000000;15915.494141
1612;-15916.000000;652.000000;15915.494141
1613;-15910.000000;652.000000;15915.494141
1614;-15907.000000;652.000000;15915.494141
1615;-15911.000000;652.000000;15915.494141
1616;-15906.000000;652.000000;15915.494141
1617;-15903.000000;652.000000;15915.494141
1618;-15907.000000;652.000000;15915.494141
1619;-15903.000000;652.000000;15915.494141
1620;-15901.000000;652.000000;15915.494141
1621;-15907.000000;652.000000;15915.494141
1622;-15903.000000;652.000000;15915.494141
1623;-15900.000000;652.000000;15915.494141
1624;-15905.000000;652.000000;15915.494141
1625;-15900.000000;652.000000;15915.494141
1626;-15898.000000;652.000000;15915.494141
1627;-15901.000000;652.000000;15915.494141
1628;-15898.000000;652.000000;15915.494141
1629;-15900.000000;652.000000;15915.494141
1630;-15904.000000;652.000000;15915.494141
1631;-15902.000000;652.000000;15915.494141
1632;-15903.000000;652.000000;15915.494141
1633;-15903.000000;652.000000;15915.494141
1634;-15900.000000;652.000000;15915.494141
1635;-15903.000000;652.000000;15915.494141
1636;-15901.000000;652.000000;15915.494141
1637;-15901.000000;652.000000;15915.494141
1638;-15905.000000;652.000000;15915.494141
1639;-15903.000000;652.000000;15915.494141
1640;-15903.000000;652.000000;15915.494141
1641;-15905.000000;652.000000;15915.494141
1642;-15900.000000;652.000000;15915.494141
1643;-15903.000000;652.000000;15915.494141
1644;-15907.000000;652.000000;15915.494141
1645;-15904.000000;652.000000;15915.494141
1646;-15908.000000;652.000000;15915.494141
1647;-15911.000000;652.000000;15915.494141
1648;-15908.000000;652.000000;15915.494141
1649;-15913.000000;652.000000;15915.494141
1650;-15915.000000;652.000000;15915.494141
1651;-15909.000000;652.000000;15915.494141
1652;-15914.000000;652.000000;15915.494141
1653;-15916.000000;652.000000;15915.494141
1654;-15910.000000;652.000000;15915.494141
1655;-15914.000000;652.000000;15915.494141
1656;-15915.000000;652.000000;15915.494141
1657;-15910.000000;652.000000;15915.494141
1658;-15918.000000;652.000000;15915.494141
1659;-15921.000000;652.000000;15915.494141
1660;-15917.000000;652.000000;15915.494141
1661;-15923.000000;652.000000;15915.494141
1662;-15923.000000;652.000000;15915.494141
1663;-15920.000000;652.000000;15915.494141
1664;-15924.000000;652.000000;15915.494141
1665;-15923.000000;652.000000;15915.494141
1666;-15920.000000;652.000000;15915.494141
1667;-15924.000000;652.000000;15915.494141
1668;-15923.000000;652.000000;15915.494141
1669;-15922.000000;652.000000;15915.494141
1670;-15927.000000;652.000000;15915.494141
1671;-15923.000000;652.000000;15915.494141
1672;-15924.000000;652.000000;15915.494141
1673;-15929.000000;652.000000;15915.494141
1674;-15925.000000;652.000000;15915.494141
1675;-15927.000000;652.000000;15915.494141
1676;-15930.000000;652.000000;15915.494141
1677;-15926.000000;652.000000;15915.494141
1678;-15928.000000;652.000000;15915.494141
1679;-15932.000000;652.000000;15915.494141
1680;-15928.000000;652.000000;15915.494141
1681;-15930.000000;652.000000;15915.494141
1682;-15931.000000;652.000000;15915.494141
1683;-15927.000000;652.000000;15915.494141
1684;-15930.000000;652.000000;15915.494141
1685;-15931.000000;652.000000;15915.494141
1686;-15927.000000;652.000000;15915.494141
1687;-15931.000000;652.000000;15915.494141
1688;-15932.000000;652.000000;15915.494141
1689;-15930.000000;652.000000;15915.494141
1690;-15934.000000;652.000000;15915.494141
1691;-15928.000000;653.000000;15915.494141
1692;-15919.000000;653.000000;15915.494141
1693;-15920.000000;653.000000;15915.494141
1694;-15915.000000;653.000000;15915.494141
1695;-15916.000000;652.000000;15915.494141
1696;-15925.000000;652.000000;15915.494141
1697;-15925.000000;652.000000;15915.494141
1698;-15923.000000;652.000000;15915.494141
1699;-15932.000000;652.000000;15915.494141
1700;-15927.000000;652.000000;15915.494141
1701;-15918.000000;652.000000;15915.494141
1702;-15921.000000;652.000000;15915.494141
1703;-15915.000000;652.000000;15915.494141
1704;-15910.000000;652.000000;15915.494141
1705;-15919.000000;652.000000;15915.494141
1706;-15918.000000;652.000000;15915.494141
1707;-15913.000000;652.000000;15915.494141
1708;-15919.000000;652.000000;15915.494141
1709;-15918.000000;652.000000;15915.494141
1710;-15912.000000;652.000000;15915.494141
1711;-15916.000000;652.000000;15915.494141
1712;-15913.000000;652.000000;15915.494141
1713;-15906.000000;652.000000;15915.494141
1714;-15911.000000;652.000000;15915.494141
1715;-15908.000000;652.000000;15915.494141
1716;-15905.000000;652.000000;15915.494141
1717;-15910.000000;652.000000;15915.494141
1718;-15906.000000;652.000000;15915.494141
1719;-15903.000000;652.000000;15915.494141
1720;-15909.000000;652.000000;15915.494141
1721;-15904.000000;652.000000;15915.494141
1722;-15902.000000;652.000000;15915.494141
1723;-15907.000000;652.000000;15915.494141
1724;-15902.000000;652.000000;15915.494141
1725;-15901.000000;652.000000;15915.494141
1726;-15906.000000;652.000000;15915.494141
1727;-15901.000000;652.000000;15915.494141
1728;-15899.000000;652.000000;15915.494141
1729;-15902.000000;652.000000;15915.494141
1730;-15898.000000;652.000000;15915.494141
1731;-15900.000000;652.000000;15915.494141
1732;-15903.000000;652.000000;15915.494141
1733;-15900.000000;652.000000;15915.494141
1734;-15901.000000;652.000000;15915.494141
1735;-15903.000000;652.000000;15915.494141
1736;-15899.000000;652.000000;15915.494141
1737;-15904.000000;652.000000;15915.494141
1738;-15904.000000;652.000000;15915.494141
1739;-15901.000000;652.000000;15915.494141
1740;-15906.000000;652.000000;15915.494141
1741;-15905.000000;652.000000;15915.494141
1742;-15903.000000;652.000000;15915.494141
1743;-15908.000000;652.000000;15915.494141
1744;-15907.000000;652.000000;15915.494141
1745;-15906.000000;652.000000;15915.494141
1746;-15913.000000;652.000000;15915.494141
1747;-15913.000000;652.000000;15915.494141
1748;-15914.000000;652.000000;15915.494141
1749;-15917.000000;652.000000;15915.494141
1750;-15915.000000;652.000000;15915.494141
1751;-15915.000000;652.000000;15915.494141
1752;-15918.000000;652.000000;15915.494141
1753;-15915.000000;652.000000;15915.494141
1754;-15916.000000;652.000000;15915.494141
1755;-15919.000000;652.000000;15915.494141
1756;-15915.000000;652.000000;15915.494141
1757;-15918.000000;652.000000;15915.494141
1758;-15921.000000;652.000000;15915.494141
1759;-15916.000000;652.000000;15915.494141
1760;-15921.000000;652.000000;15915.494141
1761;-15923.000000;652.000000;15915.494141
1762;-15919.000000;652.000000;15915.494141
1763;-15924.000000;652.000000;15915.494141
1764;-15923.000000;652.000000;15915.494141
1765;-15918.000000;652.000000;15915.494141
1766;-15922.000000;652.000000;15915.494141
1767;-15921.000000;652.000000;15915.494141
1768;-15918.000000;652.000000;15915.494141
1769;-15921.000000;652.000000;15915.494141
1770;-15921.000000;652.000000;15915.494141
1771;-15918.000000;652.000000;15915.494141
1772;-15923.000000;652.000000;15915.494141
1773;-15922.000000;652.000000;15915.494141
1774;-15919.000000;652.000000;15915.494141
1775;-15923.000000;652.000000;15915.494141
1776;-15921.000000;652.000000;15915.494141
1777;-15918.000000;652.000000;15915.494141
1778;-15922.000000;652.000000;15915.494141
1779;-15920.000000;652.000000;15915.494141
1780;-15918.000000;652.000000;15915.494141
1781;-15920.000000;652.000000;15915.494141
1782;-15919.000000;652.000000;15915.494141
1783;-15920.000000;652.000000;15915.494141
1784;-15921.000000;652.000000;15915.494141
1785;-15918.000000;652.000000;15915.494141
1786;-15920.000000;652.000000;15915.494141
1787;-15920.000000;652.000000;15915.494141
1788;-15917.000000;652.000000;15915.494141
1789;-15920.000000;652.000000;15915.494141
1790;-15918.000000;652.000000;15915.494141
1791;-15916.000000;652.000000;15915.494141
1792;-15921.000000;652.000000;15915.494141
1793;-15918.000000;652.000000;15915.494141
1794;-15917.000000;652.000000;15915.494141
1795;-15920.000000;652.000000;15915.494141
1796;-15918.000000;652.000000;15915.494141
1797;-15917.000000;652.000000;15915.494141
1798;-15920.000000;652.000000;15915.494141
1799;-15917.000000;652.000000;15915.494141
1800;-15916.000000;652.000000;15915.494141
1801;-15921.000000;652.000000;15915.494141
1802;-15918.000000;652.000000;15915.494141
1803;-15918.000000;652.000000;15915.494141
1804;-15921.000000;652.000000;15915.494141
1805;-15917.000000;652.000000;15915.494141
1806;-15916.000000;652.000000;15915.494141
1807;-15919.000000;652.000000;15915.494141
1808;-15915.000000;652.000000;15915.494141
1809;-15915.000000;652.000000;15915.494141
1810;-15919.000000;652.000000;15915.494141
1811;-15917.000000;652.000000;15915.494141
1812;-15917.000000;652.000000;15915.494141
1813;-15919.000000;652.000000;15915.494141
1814;-15916.000000;652.000000;15915.494141
1815;-15917.000000;652.000000;15915.494141
1816;-15919.000000;652.000000;15915.494141
1817;-15916.000000;652.000000;15915.494141
1818;-15917.000000;652.000000;15915.494141
1819;-15919.000000;652.000000;15915.494141
1820;-15916.000000;652.000000;15915.494141
1821;-15917.000000;652.000000;15915.494141
1822;-15918.000000;652.000000;15915.494141
1823;-15915.000000;652.000000;15915.494141
1824;-15916.000000;652.000000;15915.494141
1825;-15918.000000;652.000000;15915.494141
1826;-15915.000000;652.000000;15915.494141
1827;-15917.000000;652.000000;15915.494141
1828;-15917.000000;652.000000;15915.494141
1829;-15914.000000;652.000000;15915.494141
1830;-15917.000000;652.000000;15915.494141
1831;-15916.000000;652.000000;15915.494141
1832;-15913.000000;652.000000;15915.494141
1833;-15915.000000;652.000000;15915.494141
1834;-15914.000000;652.000000;15915.494141
1835;-15913.000000;652.000000;15915.494141
1836;-15917.000000;652.000000;15915.494141
1837;-15915.000000;652.000000;15915.494141
1838;-15914.000000;652.000000;15915.494141
1839;-15917.000000;652.000000;15915.494141
1840;-15914.000000;652.000000;15915.494141
1841;-15913.000000;652.000000;15915.494141
1842;-15916.000000;652.000000;15915.494141
1843;-15913.000000;652.000000;15915.494141
1844;-15915.000000;652.000000;15915.494141
1845;-15917.000000;652.000000;15915.494141
1846;-15914.000000;652.000000;15915.494141
1847;-15914.000000;652.000000;15915.494141
1848;-15916.000000;652.000000;15915.494141
1849;-15913.000000;652.000000;15915.494141
1850;-15915.000000;652.000000;15915.494141
1851;-15916.000000;652.000000;15915.494141
1852;-15914.000000;652.000000;15915.494141
1853;-15916.000000;652.000000;15915.494141
1854;-15915.000000;652.000000;15915.494141
1855;-15913.000000;652.000000;15915.494141
1856;-15915.000000;652.000000;15915.494141
1857;-15914.000000;652.000000;15915.494141
1858;-15914.000000;652.000000;15915.494141
1859;-15916.000000;652.000000;15915.494141
1860;-15914.000000;652.000000;15915.494141
1861;-15915.000000;652.000000;15915.494141
1862;-15916.000000;652.000000;15915.494141
1863;-15913.000000;652.000000;15915.494141
1864;-15913.000000;652.000000;15915.494141
1865;-15915.000000;652.000000;15915.494141
1866;-15914.000000;652.000000;15915.494141
1867;-15914.000000;652.000000;15915.494141
1868;-15916.000000;652.000000;15915.494141
1869;-15913.000000;652.000000;15915.494141
1870;-15914.000000;652.000000;15915.494141
1871;-15917.000000;652.000000;15915.494141
1872;-15915.000000;652.000000;15915.494141
1873;-15915.000000;652.000000;15915.494141
1874;-15916.000000;652.000000;15915.494141
1875;-15913.000000;652.000000;15915.494141
1876;-15914.000000;652.000000;15915.494141
1877;-15916.000000;652.000000;15915.494141
1878;-15913.000000;652.000000;15915.494141
1879;-15913.000000;652.000000;15915.494141
1880;-15915.000000;652.000000;15915.494141
1881;-15912.000000;652.000000;15915.494141
1882;-15914.000000;652.000000;15915.494141
1883;-15914.000000;652.000000;15915.494141
1884;-15912.000000;652.000000;15915.494141
1885;-15915.000000;652.000000;15915.494141
1886;-15916.000000;652.000000;15915.494141
1887;-15913.000000;652.000000;15915.494141
1888;-15915.000000;652.000000;15915.494141
1889;-15912.000000;652.000000;15915.494141
1890;-15911.000000;652.000000;15915.494141
1891;-15913.000000;652.000000;15915.494141
1892;-15912.000000;652.000000;15915.494141
1893;-15911.000000;652.000000;15915.494141
1894;-15913.000000;652.000000;15915.494141
1895;-15912.000000;652.000000;15915.494141
1896;-15912.000000;652.000000;15915.494141
1897;-15913.000000;652.000000;15915.494141
1898;-15910.000000;652.000000;15915.494141
1899;-15909.000000;652.000000;15915.494141
1900;-15912.000000;652.000000;15915.494141
1901;-15909.000000;652.000000;15915.494141
1902;-15910.000000;652.000000;15915.494141
1903;-15912.000000;652.000000;15915.494141
1904;-15908.000000;652.000000;15915.494141
1905;-15910.000000;652.000000;15915.494141
1906;-15913.000000;652.000000;15915.494141
1907;-15908.000000;652.000000;15915.494141
1908;-15911.000000;652.000000;15915.494141
1909;-15913.000000;652.000000;15915.494141
1910;-15907.000000;652.000000;15915.494141
1911;-15912.000000;652.000000;15915.494141
1912;-15914.000000;652.000000;15915.494141
1913;-15906.000000;652.000000;15915.494141
1914;-15911.000000;652.000000;15915.494141
1915;-15912.000000;652.000000;15915.494141
1916;-15907.000000;652.000000;15915.494141
1917;-15912.000000;652.000000;15915.494141
1918;-15915.000000;652.000000;15915.494141
1919;-15910.000000;652.000000;15915.494141
1920;-15916.000000;652.000000;15915.494141
1921;-15919.000000;652.000000;15915.494141
1922;-15914.000000;652.000000;15915.494141
1923;-15919.000000;652.000000;15915.494141
1924;-15919.000000;652.000000;15915.494141
1925;-15913.000000;652.000000;15915.494141
1926;-15916.000000;652.000000;15915.494141
1927;-15915.000000;652.000000;15915.494141
1928;-15910.000000;652.000000;15915.494141
1929;-15915.000000;652.000000;15915.494141
1930;-15914.000000;652.000000;15915.494141
1931;-15910.000000;652.000000;15915.494141
1932;-15916.000000;652.000000;15915.494141
1933;-15916.000000;652.000000;15915.494141
1934;-15912.000000;652.000000;15915.494141
1935;-15919.000000;652.000000;15915.494141
1936;-15919.000000;652.000000;15915.494141
1937;-15916.000000;652.000000;15915.494141
1938;-15921.000000;652.000000;15915.494141
1939;-15920.000000;652.000000;15915.494141
1940;-15915.000000;652.000000;15915.494141
1941;-15919.000000;652.000000;15915.494141
1942;-15918.000000;652.000000;15915.494141
1943;-15914.000000;652.000000;15915.494141
1944;-15919.000000;652.000000;15915.494141
1945;-15918.000000;652.000000;15915.494141
1946;-15916.000000;652.000000;15915.494141
1947;-15921.000000;652.000000;15915.494141
1948;-15920.000000;652.000000;15915.494141
1949;-15916.000000;652.000000;15915.494141
1950;-15921.000000;652.000000;15915.494141
1951;-15919.000000;652.000000;15915.494141
1952;-15916.000000;652.000000;15915.494141
1953;-15920.000000;652.000000;15915.494141
1954;-15918.000000;652.000000;15915.494141
1955;-15916.000000;652.000000;15915.494141
1956;-15920.000000;652.000000;15915.494141
1957;-15919.000000;652.000000;15915.494141
1958;-15917.000000;652.000000;15915.494141
1959;-15919.000000;652.000000;15915.494141
1960;-15917.000000;652.000000;15915.494141
1961;-15919.000000;652.000000;15915.494141
1962;-15919.000000;652.000000;15915.494141
1963;-15918.000000;652.000000;15915.494141
1964;-15920.000000;652.000000;15915.494141
1965;-15918.000000;652.000000;15915.494141
1966;-15916.000000;652.000000;15915.494141
1967;-15918.000000;652.000000;15915.494141
1968;-15917.000000;652.000000;15915.494141
1969;-15915.000000;652.000000;15915.494141
1970;-15918.000000;652.000000;15915.494141
1971;-15918.000000;652.000000;15915.494141
1972;-15916.000000;652.000000;15915.494141
1973;-15918.000000;652.000000;15915.494141
1974;-15916.000000;652.000000;15915.494141
1975;-15915.000000;652.000000;15915.494141
1976;-15919.000000;652.000000;15915.494141
1977;-15917.000000;652.000000;15915.494141
1978;-15917.000000;652.000000;15915.494141
1979;-15919.000000;652.000000;15915.494141
1980;-15916.000000;652.000000;15915.494141
1981;-15916.000000;652.000000;15915.494141
1982;-15918.000000;652.000000;15915.494141
1983;-15915.000000;652.000000;15915.494141
1984;-15917.000000;652.000000;15915.494141
1985;-15918.000000;652.000000;15915.494141
1986;-15916.000000;652.000000;15915.494141
1987;-15917.000000;652.000000;15915.494141
1988;-15916.000000;652.000000;15915.494141
1989;-15914.000000;652.000000;15915.494141
1990;-15917.000000;652.000000;15915.494141
1991;-15917.000000;652.000000;15915.494141
1992;-15916.000000;652.000000;15915.494141
1993;-15917.000000;652.000000;15915.494141
1994;-15916.000000;652.000000;15915.494141
1995;-15916.000000;652.000000;15915.494141
1996;-15917.000000;652.000000;15915.494141
1997;-15915.000000;652.000000;15915.494141
1998;-15915.000000;652.000000;15915.494141
1999;-15917.000000;652.000000;15915.494141
2000;-15916.000000;652.000000;15915.494141
2001;-15917.000000;652.000000;15915.494141
2002;-15916.000000;652.000000;15915.494141
2003;-15914.000000;652.000000;15915.494141
2004;-15915.000000;652.000000;15915.494141
2005;-15917.000000;652.000000;15915.494141
2006;-15914.000000;652.000000;15915.494141
2007;-15915.000000;652.000000;15915.494141
2008;-15915.000000;652.000000;15915.494141
2009;-15912.000000;652.000000;15915.494141
2010;-15913.000000;652.000000;15915.494141
2011;-15913.000000;652.000000;15915.494141
2012;-15911.000000;652.000000;15915.494141
2013;-15913.000000;652.000000;15915.494141
2014;-15914.000000;652.000000;15915.494141
2015;-15911.000000;652.000000;15915.494141
2016;-15912.000000;652.000000;15915.494141
2017;-15911.000000;652.000000;15915.494141
2018;-15908.000000;652.000000;15915.494141
2019;-15910.000000;652.000000;15915.494141
2020;-15910.000000;652.000000;15915.494141
2021;-15909.000000;652.000000;15915.494141
2022;-15910.000000;652.000000;15915.494141
2023;-15909.000000;652.000000;15915.494141
2024;-15907.000000;652.000000;15915.494141
2025;-15908.000000;652.000000;15915.494141
2026;-15907.000000;652.000000;15915.494141
2027;-15905.000000;652.000000;15915.494141
2028;-15907.000000;652.000000;15915.494141
2029;-15907.000000;652.000000;15915.494141
2030;-15905.000000;652.000000;15915.494141
2031;-15909.000000;652.000000;15915.494141
2032;-15907.000000;652.000000;15915.494141
2033;-15904.000000;652.000000;15915.494141
2034;-15911.000000;652.000000;15915.494141
2035;-15907.000000;652.000000;15915.494141
2036;-15906.000000;652.000000;15915.494141
2037;-15911.000000;652.000000;15915.494141
2038;-15907.000000;652.000000;15915.494141
2039;-15908.000000;652.000000;15915.494141
2040;-15914.000000;652.000000;15915.494141
2041;-15908.000000;652.000000;15915.494141
2042;-15910.000000;652.000000;15915.494141
2043;-15914.000000;652.000000;15915.494141
2044;-15909.000000;652.000000;15915.494141
2045;-15913.000000;652.000000;15915.494141
2046;-15915.000000;652.000000;15915.494141
2047;-15912.000000;652.000000;15915.494141
2048;-15916.000000;652.000000;15915.494141
2049;-15917.000000;652.000000;15915.494141
2050;-15913.000000;652.000000;15915.494141
2051;-15918.000000;652.000000;15915.494141
2052;-15917.000000;652.000000;15915.494141
2053;-15912.000000;652.000000;15915.494141
2054;-15919.000000;652.000000;15915.494141
2055;-15917.000000;652.000000;15915.494141
2056;-15914.000000;652.000000;15915.494141
2057;-15921.000000;652.000000;15915.494141
2058;-15918.000000;652.000000;15915.494141
2059;-15915.000000;652.000000;15915.494141
2060;-15921.000000;652.000000;15915.494141
2061;-15919.000000;652.000000;15915.494141
2062;-15917.000000;652.000000;15915.494141
2063;-15922.000000;652.000000;15915.494141
2064;-15919.000000;652.000000;15915.494141
2065;-15917.000000;652.000000;15915.494141
2066;-15923.000000;652.000000;15915.494141
2067;-15920.000000;652.000000;15915.494141
2068;-15919.000000;652.000000;15915.494141
2069;-15924.000000;652.000000;15915.494141
2070;-15922.000000;652.000000;15915.494141
