takt;q1;q2;q2p
1407;-15930.000000;652.000000;15915.494141
1408;-15928.000000;652.000000;15915.494141
1409;-15929.000000;652.000000;15915.494141
1410;-15931.000000;652.000000;15915.494141
1411;-15929.000000;652.000000;15915.494141
1412;-15929.000000;652.000000;15915.494141
1413;-15931.000000;652.000000;15915.494141
1414;-15928.000000;652.000000;15915.494141
1415;-15927.000000;652.000000;15915.494141
1416;-15929.000000;652.000000;15915.494141
1417;-15925.000000;652.000000;15915.494141
1418;-15925.000000;652.000000;15915.494141
1419;-15926.000000;652.000000;15915.494141
1420;-15921.000000;652.000000;15915.494141
1421;-15920.000000;652.000000;15915.494141
1422;-15923.000000;652.000000;15915.494141
1423;-15919.000000;652.000000;15915.494141
1424;-15919.000000;652.000000;15915.494141
1425;-15922.000000;652.000000;15915.494141
1426;-15917.000000;652.000000;15915.494141
1427;-15917.000000;652.000000;15915.494141
1428;-15919.000000;652.000000;15915.494141
1429;-15913.000000;652.000000;15915.494141
1430;-15912.000000;652.000000;15915.494141
1431;-15913.000000;652.000000;15915.494141
1432;-15908.000000;652.000000;15915.494141
1433;-15909.000000;652.000000;15915.494141
1434;-15909.000000;652.000000;15915.494141
1435;-15905.000000;652.000000;15915.494141
1436;-15906.000000;652.000000;15915.494141
1437;-15906.000000;652.000000;15915.494141
1438;-15902.000000;652.000000;15915.494141
1439;-15905.000000;652.000000;15915.494141
1440;-15904.000000;652.000000;15915.494141
1441;-15901.000000;652.000000;15915.494141
1442;-15905.000000;652.000000;15915.494141
1443;-15902.000000;652.000000;15915.494141
1444;-15900.000000;652.000000;15915.494141
1445;-15902.000000;652.000000;15915.494141
1446;-15900.000000;652.000000;15915.494141
1447;-15900.000000;652.000000;15915.494141
1448;-15903.000000;652.000000;15915.494141
1449;-15902.000000;652.000000;15915.494141
1450;-15903.000000;652.000000;15915.494141
1451;-15904.000000;652.000000;15915.494141
1452;-15902.000000;652.000000;15915.494141
1453;-15903.000000;652.000000;15915.494141
1454;-15903.000000;652.000000;15915.494141
1455;-15902.000000;652.000000;15915.494141
1456;-15903.000000;652.000000;15915.494141
1457;-15904.000000;652.000000;15915.494141
1458;-15903.000000;652.000000;15915.494141
1459;-15904.000000;652.000000;15915.494141
1460;-15903.000000;652.000000;15915.494141
1461;-15901.000000;652.000000;15915.494141
1462;-15904.000000;652.000000;15915.494141
1463;-15903.000000;652.000000;15915.494141
1464;-15902.000000;652.000000;15915.494141
1465;-15905.000000;652.000000;15915.494141
1466;-15904.000000;652.000000;15915.494141
1467;-15903.000000;652.000000;15915.494141
1468;-15906.000000;652.000000;15915.494141
1469;-15904.000000;652.000000;15915.494141
1470;-15903.000000;652.000000;15915.494141
1471;-15905.000000;652.000000;15915.494141
1472;-15905.000000;652.000000;15915.494141
1473;-15904.000000;652.000000;15915.494141
1474;-15906.000000;652.000000;15915.494141
1475;-15903.000000;652.000000;15915.494141
1476;-15904.000000;652.000000;15915.494141
1477;-15907.000000;652.000000;15915.494141
1478;-15905.000000;652.000000;15915.494141
1479;-15907.000000;652.000000;15915.494141
1480;-15911.000000;652.000000;15915.494141
1481;-15909.000000;652.000000;15915.494141
1482;-15912.000000;652.000000;15915.494141
1483;-15915.000000;652.000000;15915.494141
1484;-15911.000000;652.000000;15915.494141
1485;-15914.000000;652.000000;15915.494141
1486;-15917.000000;652.000000;15915.494141
1487;-15914.000000;652.000000;15915.494141
1488;-15917.000000;652.000000;15915.494141
1489;-15919.000000;652.000000;15915.494141
1490;-15915.000000;652.000000;15915.494141
1491;-15920.000000;652.000000;15915.494141
1492;-15922.000000;652.000000;15915.494141
1493;-15919.000000;652.000000;15915.494141
1494;-15922.000000;652.000000;15915.494141
1495;-15925.000000;652.000000;15915.494141
1496;-15921.000000;652.000000;15915.494141
1497;-15924.000000;652.000000;15915.494141
1498;-15926.000000;652.000000;15915.494141
1499;-15922.000000;652.000000;15915.494141
1500;-15926.000000;652.000000;15915.494141
1501;-15929.000000;652.000000;15915.494141
1502;-15925.000000;652.000000;15915.494141
1503;-15928.000000;652.000000;15915.494141
1504;-15930.000000;652.000000;15915.494141
1505;-15927.000000;652.000000;15915.494141
1506;-15930.000000;652.000000;15915.494141
1507;-15930.000000;652.000000;15915.494141
1508;-15928.000000;652.000000;15915.494141
1509;-15930.000000;652.000000;15915.494141
1510;-15929.000000;652.000000;15915.494141
1511;-15927.000000;652.000000;15915.494141
1512;-15929.000000;652.000000;15915.494141
1513;-15928.000000;652.000000;15915.494141
1514;-15927.000000;652.000000;15915.494141
1515;-15930.000000;652.000000;15915.494141
1516;-15927.000000;652.000000;15915.494141
1517;-15929.000000;652.000000;15915.494141
1518;-15930.000000;652.000000;15915.494141
1519;-15927.000000;652.000000;15915.494141
1520;-15930.000000;652.000000;15915.494141
1521;-15930.000000;652.000000;15915.494141
1522;-15928.000000;652.000000;15915.494141
1523;-15931.000000;652.000000;15915.494141
1524;-15931.000000;652.000000;15915.494141
1525;-15928.000000;652.000000;15915.494141
1526;-15931.000000;652.000000;15915.494141
1527;-15933.000000;652.000000;15915.494141
1528;-15930.000000;652.000000;15915.494141
1529;-15933.000000;652.000000;15915.494141
1530;-15933.000000;652.000000;15915.494141
1531;-15930.000000;652.000000;15915.494141
1532;-15934.000000;652.000000;15915.494141
1533;-15932.000000;652.000000;15915.494141
1534;-15929.000000;652.000000;15915.494141
1535;-15934.000000;652.000000;15915.494141
1536;-15931.000000;652.000000;15915.494141
1537;-15927.000000;652.000000;15915.494141
1538;-15932.000000;652.000000;15915.494141
1539;-15928.000000;652.000000;15915.494141
1540;-15924.000000;652.000000;15915.494141
1541;-15929.000000;652.000000;15915.494141
1542;-15925.000000;652.000000;15915.494141
1543;-15919.000000;652.000000;15915.494141
1544;-15923.000000;652.000000;15915.494141
1545;-15919.000000;652.000000;15915.494141
1546;-15913.000000;652.000000;15915.494141
1547;-15916.000000;652.000000;15915.494141
1548;-15913.000000;652.000000;15915.494141
1549;-15907.000000;652.000000;15915.494141
1550;-15910.000000;652.000000;15915.494141
1551;-15910.000000;652.000000;15915.494141
1552;-15904.000000;652.000000;15915.494141
1553;-15907.000000;652.000000;15915.494141
1554;-15908.000000;652.000000;15915.494141
1555;-15904.000000;652.000000;15915.494141
1556;-15906.000000;652.000000;15915.494141
1557;-15907.000000;652.000000;15915.494141
1558;-15903.000000;652.000000;15915.494141
1559;-15904.000000;652.000000;15915.494141
1560;-15905.000000;652.000000;15915.494141
1561;-15899.000000;652.000000;15915.494141
1562;-15901.000000;651.000000;15915.494141
1563;-15909.000000;651.000000;15915.494141
1564;-15909.000000;651.000000;15915.494141
1565;-15913.000000;651.000000;15915.494141
1566;-15917.000000;651.000000;15915.494141
1567;-15912.000000;652.000000;15915.494141
1568;-15906.000000;652.000000;15915.494141
1569;-15905.000000;652.000000;15915.494141
1570;-15900.000000;652.000000;15915.494141
1571;-15896.000000;651.000000;15915.494141
1572;-15904.000000;651.000000;15915.494141
1573;-15908.000000;651.000000;15915.494141
1574;-15908.000000;651.000000;15915.494141
1575;-15912.000000;651.000000;15915.494141
1576;-15913.000000;651.000000;15915.494141
1577;-15911.000000;651.000000;15915.494141
1578;-15911.000000;651.000000;15915.494141
1579;-15913.000000;651.000000;15915.494141
1580;-15912.000000;651.000000;15915.494141
1581;-15913.000000;651.000000;15915.494141
1582;-15916.000000;651.000000;15915.494141
1583;-15915.000000;652.000000;15915.494141
1584;-15909.000000;652.000000;15915.494141
1585;-15908.000000;652.000000;15915.494141
1586;-15906.000000;652.000000;15915.494141
1587;-15905.000000;652.000000;15915.494141
1588;-15910.000000;652.000000;15915.494141
1589;-15911.000000;652.000000;15915.494141
1590;-15909.000000;652.000000;15915.494141
1591;-15913.000000;652.000000;15915.494141
1592;-15913.000000;652.000000;15915.494141
1593;-15912.000000;652.000000;15915.494141
1594;-15912.000000;652.000000;15915.494141
1595;-15910.000000;652.000000;15915.494141
1596;-15911.000000;652.000000;15915.494141
1597;-15913.000000;652.000000;15915.494141
1598;-15913.000000;652.000000;15915.494141
1599;-15913.000000;652.000000;15915.494141
1600;-15912.000000;652.000000;15915.494141
1601;-15911.000000;652.000000;15915.494141
1602;-15913.000000;652.000000;15915.494141
1603;-15912.000000;652.000000;15915.494141
1604;-15911.000000;652.000000;15915.494141
1605;-15914.000000;652.000000;15915.494141
1606;-15913.000000;652.000000;15915.494141
1607;-15912.000000;652.000000;15915.494141
1608;-15915.000000;652.000000;15915.494141
1609;-15911.000000;652.000000;15915.494141
1610;-15912.000000;652.000000;15915.494141
1611;-15916.000000;652.000000;15915.494141
1612;-15915.000000;652.000000;15915.494141
1613;-15916.000000;652.000000;15915.494141
1614;-15918.000000;652.000000;15915.494141
1615;-15917.000000;652.000000;15915.494141
1616;-15917.000000;652.000000;15915.494141
1617;-15919.000000;652.000000;15915.494141
1618;-15916.000000;652.000000;15915.494141
1619;-15918.000000;652.000000;15915.494141
1620;-15919.000000;652.000000;15915.494141
1621;-15918.000000;652.000000;15915.494141
1622;-15920.000000;652.000000;15915.494141
1623;-15919.000000;652.000000;15915.494141
1624;-15918.000000;652.000000;15915.494141
1625;-15920.000000;652.000000;15915.494141
1626;-15921.000000;652.000000;15915.494141
1627;-15919.000000;652.000000;15915.494141
1628;-15921.000000;652.000000;15915.494141
1629;-15922.000000;652.000000;15915.494141
1630;-15919.000000;652.000000;15915.494141
1631;-15921.000000;652.000000;15915.494141
1632;-15920.000000;652.000000;15915.494141
1633;-15918.000000;652.000000;15915.494141
1634;-15922.000000;652.000000;15915.494141
1635;-15922.000000;652.000000;15915.494141
1636;-15922.000000;652.000000;15915.494141
1637;-15924.000000;652.000000;15915.494141
1638;-15922.000000;652.000000;15915.494141
1639;-15921.000000;652.000000;15915.494141
1640;-15925.000000;652.000000;15915.494141
1641;-15922.000000;652.000000;15915.494141
1642;-15920.000000;652.000000;15915.494141
1643;-15923.000000;652.000000;15915.494141
1644;-15920.000000;652.000000;15915.494141
1645;-15920.000000;652.000000;15915.494141
1646;-15925.000000;652.000000;15915.494141
1647;-15921.000000;652.000000;15915.494141
1648;-15919.000000;652.000000;15915.494141
1649;-15923.000000;652.000000;15915.494141
1650;-15919.000000;652.000000;15915.494141
1651;-15917.000000;652.000000;15915.494141
1652;-15921.000000;652.000000;15915.494141
1653;-15916.000000;652.000000;15915.494141
1654;-15913.000000;652.000000;15915.494141
1655;-15917.000000;652.000000;15915.494141
1656;-15913.000000;652.000000;15915.494141
1657;-15910.000000;652.000000;15915.494141
1658;-15915.000000;652.000000;15915.494141
1659;-15911.000000;652.000000;15915.494141
1660;-15909.000000;652.000000;15915.494141
1661;-15913.000000;652.000000;15915.494141
1662;-15910.000000;652.000000;15915.494141
1663;-15908.000000;652.000000;15915.494141
1664;-15910.000000;652.000000;15915.494141
1665;-15908.000000;652.000000;15915.494141
1666;-15909.000000;652.000000;15915.494141
1667;-15912.000000;652.000000;15915.494141
1668;-15911.000000;652.000000;15915.494141
1669;-15912.000000;652.000000;15915.494141
1670;-15913.000000;652.000000;15915.494141
1671;-15911.000000;652.000000;15915.494141
1672;-15912.000000;652.000000;15915.494141
1673;-15911.000000;652.000000;15915.494141
1674;-15911.000000;652.000000;15915.494141
1675;-15913.000000;652.000000;15915.494141
1676;-15913.000000;652.000000;15915.494141
1677;-15913.000000;652.000000;15915.494141
1678;-15915.000000;652.000000;15915.494141
1679;-15915.000000;652.000000;15915.494141
1680;-15914.000000;652.000000;15915.494141
1681;-15916.000000;652.000000;15915.494141
1682;-15915.000000;652.000000;15915.494141
1683;-15914.000000;652.000000;15915.494141
1684;-15917.000000;652.000000;15915.494141
1685;-15916.000000;652.000000;15915.494141
1686;-15915.000000;652.000000;15915.494141
1687;-15916.000000;652.000000;15915.494141
1688;-15917.000000;652.000000;15915.494141
1689;-15915.000000;652.000000;15915.494141
1690;-15917.000000;652.000000;15915.494141
1691;-15918.000000;652.000000;15915.494141
1692;-15917.000000;652.000000;15915.494141
1693;-15918.000000;652.000000;15915.494141
1694;-15919.000000;652.000000;15915.494141
1695;-15917.000000;652.000000;15915.494141
1696;-15917.000000;652.000000;15915.494141
1697;-15917.000000;652.000000;15915.494141
1698;-15918.000000;652.000000;15915.494141
1699;-15918.000000;652.000000;15915.494141
1700;-15917.000000;652.000000;15915.494141
1701;-15919.000000;652.000000;15915.494141
1702;-15917.000000;652.000000;15915.494141
1703;-15917.000000;652.000000;15915.494141
1704;-15919.000000;652.000000;15915.494141
1705;-15917.000000;652.000000;15915.494141
1706;-15917.000000;652.000000;15915.494141
1707;-15919.000000;652.000000;15915.494141
1708;-15918.000000;652.000000;15915.494141
1709;-15919.000000;652.000000;15915.494141
1710;-15920.000000;652.000000;15915.494141
1711;-15918.000000;652.000000;15915.494141
1712;-15919.000000;652.000000;15915.494141
1713;-15921.000000;652.000000;15915.494141
1714;-15920.000000;652.000000;15915.494141
1715;-15920.000000;652.000000;15915.494141
1716;-15921.000000;652.000000;15915.494141
1717;-15920.000000;652.000000;15915.494141
1718;-15920.000000;652.000000;15915.494141
1719;-15921.000000;652.000000;15915.494141
1720;-15921.000000;652.000000;15915.494141
1721;-15921.000000;652.000000;15915.494141
1722;-15921.000000;652.000000;15915.494141
1723;-15921.000000;652.000000;15915.494141
1724;-15921.000000;652.000000;15915.494141
1725;-15922.000000;652.000000;15915.494141
1726;-15920.000000;652.000000;15915.494141
1727;-15919.000000;652.000000;15915.494141
1728;-15920.000000;652.000000;15915.494141
1729;-15918.000000;652.000000;15915.494141
1730;-15919.000000;652.000000;15915.494141
1731;-15919.000000;652.000000;15915.494141
1732;-15915.000000;652.000000;15915.494141
1733;-15918.000000;652.000000;15915.494141
1734;-15919.000000;652.000000;15915.494141
1735;-15914.000000;652.000000;15915.494141
1736;-15915.000000;652.000000;15915.494141
1737;-15913.000000;652.000000;15915.494141
1738;-15909.000000;652.000000;15915.494141
1739;-15913.000000;652.000000;15915.494141
1740;-15911.000000;652.000000;15915.494141
1741;-15907.000000;652.000000;15915.494141
1742;-15913.000000;652.000000;15915.494141
1743;-15910.000000;652.000000;15915.494141
1744;-15906.000000;652.000000;15915.494141
1745;-15911.000000;652.000000;15915.494141
1746;-15906.000000;652.000000;15915.494141
1747;-15903.000000;652.000000;15915.494141
1748;-15908.000000;652.000000;15915.494141
1749;-15905.000000;652.000000;15915.494141
1750;-15902.000000;652.000000;15915.494141
1751;-15907.000000;652.000000;15915.494141
1752;-15904.000000;652.000000;15915.494141
1753;-15901.000000;652.000000;15915.494141
1754;-15905.000000;652.000000;15915.494141
1755;-15902.000000;652.000000;15915.494141
1756;-15903.000000;652.000000;15915.494141
1757;-15908.000000;652.000000;15915.494141
1758;-15908.000000;652.000000;15915.494141
1759;-15909.000000;652.000000;15915.494141
1760;-15912.000000;652.000000;15915.494141
1761;-15910.000000;652.000000;15915.494141
1762;-15910.000000;652.000000;15915.494141
1763;-15911.000000;652.000000;15915.494141
1764;-15909.000000;652.000000;15915.494141
1765;-15910.000000;652.000000;15915.494141
1766;-15912.000000;652.000000;15915.494141
1767;-15911.000000;652.000000;15915.494141
1768;-15912.000000;652.000000;15915.494141
1769;-15912.000000;652.000000;15915.494141
1770;-15910.000000;652.000000;15915.494141
1771;-15911.000000;652.000000;15915.494141
1772;-15910.000000;652.000000;15915.494141
1773;-15909.000000;652.000000;15915.494141
1774;-15913.000000;652.000000;15915.494141
1775;-15912.000000;652.000000;15915.494141
1776;-15910.000000;652.000000;15915.494141
1777;-15913.000000;652.000000;15915.494141
1778;-15912.000000;652.000000;15915.494141
1779;-15911.000000;652.000000;15915.494141
1780;-15914.000000;652.000000;15915.494141
1781;-15912.000000;652.000000;15915.494141
1782;-15911.000000;652.000000;15915.494141
1783;-15914.000000;652.000000;15915.494141
1784;-15913.000000;652.000000;15915.494141
1785;-15914.000000;652.000000;15915.494141
1786;-15916.000000;652.000000;15915.494141
1787;-15913.000000;652.000000;15915.494141
1788;-15914.000000;652.000000;15915.494141
1789;-15915.000000;652.000000;15915.494141
1790;-15912.000000;652.000000;15915.494141
1791;-15913.000000;652.000000;15915.494141
1792;-15915.000000;652.000000;15915.494141
1793;-15913.000000;652.000000;15915.494141
1794;-15915.000000;652.000000;15915.494141
1795;-15918.000000;652.000000;15915.494141
1796;-15917.000000;652.000000;15915.494141
1797;-15919.000000;652.000000;15915.494141
1798;-15921.000000;652.000000;15915.494141
1799;-15918.000000;652.000000;15915.494141
1800;-15920.000000;652.000000;15915.494141
1801;-15920.000000;652.000000;15915.494141
1802;-15918.000000;652.000000;15915.494141
1803;-15919.000000;652.000000;15915.494141
1804;-15919.000000;652.000000;15915.494141
1805;-15918.000000;652.000000;15915.494141
1806;-15920.000000;652.000000;15915.494141
1807;-15921.000000;652.000000;15915.494141
1808;-15919.000000;652.000000;15915.494141
1809;-15919.000000;652.000000;15915.494141
1810;-15919.000000;652.000000;15915.494141
1811;-15918.000000;652.000000;15915.494141
1812;-15919.000000;652.000000;15915.494141
1813;-15919.000000;652.000000;15915.494141
1814;-15919.000000;652.000000;15915.494141
1815;-15921.000000;652.000000;15915.494141
1816;-15920.000000;652.000000;15915.494141
1817;-15919.000000;652.000000;15915.494141
1818;-15920.000000;652.000000;15915.494141
1819;-15918.000000;652.000000;15915.494141
1820;-15918.000000;652.000000;15915.494141
1821;-15919.000000;652.000000;15915.494141
1822;-15919.000000;652.000000;15915.494141
1823;-15920.000000;652.000000;15915.494141
1824;-15920.000000;652.000000;15915.494141
1825;-15919.000000;652.000000;15915.494141
1826;-15919.000000;652.000000;15915.494141
1827;-15920.000000;652.000000;15915.494141
1828;-15918.000000;652.000000;15915.494141
1829;-15920.000000;652.000000;15915.494141
1830;-15920.000000;652.000000;15915.494141
1831;-15919.000000;652.000000;15915.494141
1832;-15921.000000;652.000000;15915.494141
1833;-15921.000000;652.000000;15915.494141
1834;-15919.000000;652.000000;15915.494141
1835;-15921.000000;652.000000;15915.494141
1836;-15921.000000;652.000000;15915.494141
1837;-15920.000000;652.000000;15915.494141
1838;-15922.000000;652.000000;15915.494141
1839;-15920.000000;652.000000;15915.494141
1840;-15919.000000;652.000000;15915.494141
1841;-15920.000000;652.000000;15915.494141
1842;-15919.000000;652.000000;15915.494141
1843;-15920.000000;652.000000;15915.494141
1844;-15923.000000;652.000000;15915.494141
1845;-15921.000000;652.000000;15915.494141
1846;-15922.000000;652.000000;15915.494141
1847;-15923.000000;652.000000;15915.494141
1848;-15920.000000;652.000000;15915.494141
1849;-15920.000000;652.000000;15915.494141
1850;-15922.000000;652.000000;15915.494141
1851;-15921.000000;652.000000;15915.494141
1852;-15923.000000;652.000000;15915.494141
1853;-15923.000000;652.000000;15915.494141
1854;-15920.000000;652.000000;15915.494141
1855;-15922.000000;652.000000;15915.494141
1856;-15920.000000;652.000000;15915.494141
1857;-15917.000000;652.000000;15915.494141
1858;-15921.000000;652.000000;15915.494141
1859;-15918.000000;652.000000;15915.494141
1860;-15916.000000;652.000000;15915.494141
1861;-15921.000000;652.000000;15915.494141
1862;-15918.000000;652.000000;15915.494141
1863;-15914.000000;652.000000;15915.494141
1864;-15918.000000;652.000000;15915.494141
1865;-15915.000000;652.000000;15915.494141
1866;-15911.000000;652.000000;15915.494141
1867;-15916.000000;652.000000;15915.494141
1868;-15913.000000;652.000000;15915.494141
1869;-15909.000000;652.000000;15915.494141
1870;-15914.000000;652.000000;15915.494141
1871;-15911.000000;652.000000;15915.494141
1872;-15908.000000;652.000000;15915.494141
1873;-15914.000000;652.000000;15915.494141
1874;-15911.000000;652.000000;15915.494141
1875;-15908.000000;652.000000;15915.494141
1876;-15913.000000;652.000000;15915.494141
1877;-15909.000000;652.000000;15915.494141
1878;-15905.000000;652.000000;15915.494141
1879;-15910.000000;652.000000;15915.494141
1880;-15906.000000;652.000000;15915.494141
1881;-15902.000000;652.000000;15915.494141
1882;-15906.000000;652.000000;15915.494141
1883;-15902.000000;652.000000;15915.494141
1884;-15901.000000;651.000000;15915.494141
1885;-15911.000000;651.000000;15915.494141
1886;-15911.000000;651.000000;15915.494141
1887;-15913.000000;651.000000;15915.494141
1888;-15922.000000;652.000000;15915.494141
1889;-15913.000000;652.000000;15915.494141
1890;-15907.000000;652.000000;15915.494141
1891;-15911.000000;652.000000;15915.494141
1892;-15901.000000;652.000000;15915.494141
1893;-15900.000000;651.000000;15915.494141
1894;-15911.000000;651.000000;15915.494141
1895;-15911.000000;651.000000;15915.494141
1896;-15916.000000;651.000000;15915.494141
1897;-15925.000000;652.000000;15915.494141
1898;-15918.000000;652.000000;15915.494141
1899;-15913.000000;652.000000;15915.494141
1900;-15913.000000;652.000000;15915.494141
1901;-15906.000000;652.000000;15915.494141
1902;-15906.000000;652.000000;15915.494141
1903;-15910.000000;652.000000;15915.494141
1904;-15910.000000;652.000000;15915.494141
1905;-15912.000000;652.000000;15915.494141
1906;-15915.000000;652.000000;15915.494141
1907;-15915.000000;652.000000;15915.494141
1908;-15913.000000;652.000000;15915.494141
1909;-15915.000000;652.000000;15915.494141
1910;-15913.000000;652.000000;15915.494141
1911;-15914.000000;652.000000;15915.494141
1912;-15916.000000;652.000000;15915.494141
1913;-15915.000000;652.000000;15915.494141
1914;-15917.000000;652.000000;15915.494141
1915;-15917.000000;652.000000;15915.494141
1916;-15917.000000;652.000000;15915.494141
1917;-15917.000000;652.000000;15915.494141
1918;-15916.000000;652.000000;15915.494141
1919;-15915.000000;652.000000;15915.494141
1920;-15918.000000;652.000000;15915.494141
1921;-15917.000000;652.000000;15915.494141
1922;-15917.000000;652.000000;15915.494141
1923;-15919.000000;652.000000;15915.494141
1924;-15917.000000;652.000000;15915.494141
1925;-15917.000000;652.000000;15915.494141
1926;-15919.000000;652.000000;15915.494141
1927;-15917.000000;652.000000;15915.494141
1928;-15917.000000;652.000000;15915.494141
1929;-15921.000000;652.000000;15915.494141
1930;-15920.000000;652.000000;15915.494141
1931;-15921.000000;652.000000;15915.494141
1932;-15922.000000;652.000000;15915.494141
1933;-15919.000000;652.000000;15915.494141
1934;-15921.000000;652.000000;15915.494141
1935;-15921.000000;652.000000;15915.494141
1936;-15920.000000;652.000000;15915.494141
1937;-15922.000000;652.000000;15915.494141
1938;-15922.000000;652.000000;15915.494141
1939;-15922.000000;652.000000;15915.494141
1940;-15922.000000;652.000000;15915.494141
1941;-15922.000000;652.000000;15915.494141
1942;-15921.000000;652.000000;15915.494141
1943;-15921.000000;652.000000;15915.494141
1944;-15921.000000;652.000000;15915.494141
1945;-15921.000000;652.000000;15915.494141
1946;-15923.000000;652.000000;15915.494141
1947;-15923.000000;652.000000;15915.494141
1948;-15922.000000;652.000000;15915.494141
1949;-15924.000000;652.000000;15915.494141
1950;-15923.000000;652.000000;15915.494141
1951;-15922.000000;652.000000;15915.494141
1952;-15924.000000;652.000000;15915.494141
1953;-15924.000000;652.000000;15915.494141
1954;-15924.000000;652.000000;15915.494141
1955;-15926.000000;652.000000;15915.494141
1956;-15924.000000;652.000000;15915.494141
1957;-15923.000000;652.000000;15915.494141
1958;-15925.000000;652.000000;15915.494141
1959;-15922.000000;652.000000;15915.494141
1960;-15922.000000;652.000000;15915.494141
1961;-15925.000000;652.000000;15915.494141
1962;-15922.000000;652.000000;15915.494141
1963;-15921.000000;652.000000;15915.494141
1964;-15925.000000;652.000000;15915.494141
1965;-15921.000000;652.000000;15915.494141
1966;-15919.000000;652.000000;15915.494141
1967;-15923.000000;652.000000;15915.494141
1968;-15918.000000;652.000000;15915.494141
1969;-15916.000000;652.000000;15915.494141
1970;-15919.000000;652.000000;15915.494141
1971;-15914.000000;652.000000;15915.494141
1972;-15912.000000;652.000000;15915.494141
1973;-15915.000000;652.000000;15915.494141
1974;-15911.000000;652.000000;15915.494141
1975;-15910.000000;652.000000;15915.494141
1976;-15914.000000;652.000000;15915.494141
1977;-15910.000000;652.000000;15915.494141
1978;-15910.000000;652.000000;15915.494141
1979;-15912.000000;652.000000;15915.494141
1980;-15906.000000;652.000000;15915.494141
1981;-15907.000000;652.000000;15915.494141
1982;-15908.000000;652.000000;15915.494141
1983;-15903.000000;652.000000;15915.494141
1984;-15905.000000;652.000000;15915.494141
1985;-15905.000000;652.000000;15915.494141
1986;-15902.000000;652.000000;15915.494141
1987;-15907.000000;652.000000;15915.494141
1988;-15905.000000;652.000000;15915.494141
1989;-15902.000000;652.000000;15915.494141
1990;-15906.000000;652.000000;15915.494141
1991;-15903.000000;652.000000;15915.494141
1992;-15901.000000;652.000000;15915.494141
1993;-15904.000000;652.000000;15915.494141
1994;-15901.000000;652.000000;15915.494141
1995;-15902.000000;652.000000;15915.494141
1996;-15907.000000;652.000000;15915.494141
1997;-15906.000000;652.000000;15915.494141
1998;-15906.000000;652.000000;15915.494141
1999;-15908.000000;652.000000;15915.494141
2000;-15905.000000;652.000000;15915.494141
2001;-15906.000000;652.000000;15915.494141
2002;-15906.000000;652.000000;15915.494141
2003;-15904.000000;652.000000;15915.494141
2004;-15907.000000;652.000000;15915.494141
2005;-15909.000000;652.000000;15915.494141
2006;-15907.000000;652.000000;15915.494141
2007;-15910.000000;652.000000;15915.494141
2008;-15908.000000;652.000000;15915.494141
2009;-15906.000000;652.000000;15915.494141
2010;-15908.000000;652.000000;15915.494141
2011;-15907.000000;652.000000;15915.494141
2012;-15906.000000;652.000000;15915.494141
2013;-15908.000000;652.000000;15915.494141
2014;-15908.000000;652.000000;15915.494141
2015;-15908.000000;652.000000;15915.494141
2016;-15910.000000;652.000000;15915.494141
2017;-15907.000000;652.000000;15915.494141
2018;-15906.000000;652.000000;15915.494141
2019;-15909.000000;652.000000;15915.494141
2020;-15908.000000;652.000000;15915.494141
2021;-15909.000000;652.000000;15915.494141
2022;-15911.000000;652.000000;15915.494141
2023;-15909.000000;652.000000;15915.494141
2024;-15909.000000;652.000000;15915.494141
2025;-15911.000000;652.000000;15915.494141
2026;-15909.000000;652.000000;15915.494141
2027;-15909.000000;652.000000;15915.494141
2028;-15911.000000;652.000000;15915.494141
2029;-15910.000000;652.000000;15915.494141
2030;-15911.000000;652.000000;15915.494141
2031;-15912.000000;652.000000;15915.494141
2032;-15909.000000;652.000000;15915.494141
2033;-15910.000000;652.000000;15915.494141
2034;-15912.000000;652.000000;15915.494141
2035;-15909.000000;652.000000;15915.494141
2036;-15913.000000;652.000000;15915.494141
2037;-15916.000000;652.000000;15915.494141
2038;-15913.000000;652.000000;15915.494141
2039;-15919.000000;652.000000;15915.494141
2040;-15922.000000;652.000000;15915.494141
2041;-15918.000000;652.000000;15915.494141
2042;-15924.000000;652.000000;15915.494141
2043;-15927.000000;652.000000;15915.494141
2044;-15921.000000;652.000000;15915.494141
2045;-15925.000000;652.000000;15915.494141
2046;-15926.000000;652.000000;15915.494141
2047;-15921.000000;652.000000;15915.494141
2048;-15926.000000;652.000000;15915.494141
2049;-15928.000000;652.000000;15915.494141
2050;-15925.000000;652.000000;15915.494141
2051;-15928.000000;652.000000;15915.494141
2052;-15929.000000;652.000000;15915.494141
2053;-15925.000000;652.000000;15915.494141
2054;-15927.000000;652.000000;15915.494141
2055;-15927.000000;652.000000;15915.494141
2056;-15925.000000;652.000000;15915.494141
2057;-15927.000000;652.000000;15915.494141
2058;-15928.000000;652.000000;15915.494141
2059;-15927.000000;652.000000;15915.494141
2060;-15928.000000;652.000000;15915.494141
2061;-15926.000000;652.000000;15915.494141
2062;-15926.000000;652.000000;15915.494141
2063;-15928.000000;652.000000;15915.494141
2064;-15927.000000;652.000000;15915.494141
2065;-15928.000000;652.000000;15915.494141
2066;-15929.000000;652.000000;15915.494141
2067;-15928.000000;652.000000;15915.494141
2068;-15929.000000;652.000000;15915.494141
2069;-15928.000000;652.000000;15915.494141
2070;-15926.000000;652.000000;15915.494141
2071;-15929.000000;652.000000;15915.494141
2072;-15930.000000;652.000000;15915.494141
