takt;q1;q2;q2p
2077;-15923.000000;652.000000;15915.494141
2078;-15924.000000;652.000000;15915.494141
2079;-15924.000000;652.000000;15915.494141
2080;-15924.000000;652.000000;15915.494141
2081;-15924.000000;652.000000;15915.494141
2082;-15925.000000;652.000000;15915.494141
2083;-15924.000000;652.000000;15915.494141
2084;-15924.000000;652.000000;15915.494141
2085;-15925.000000;652.000000;15915.494141
2086;-15924.000000;652.000000;15915.494141
2087;-15925.000000;652.000000;15915.494141
2088;-15924.000000;652.000000;15915.494141
2089;-15923.000000;652.000000;15915.494141
2090;-15924.000000;652.000000;15915.494141
2091;-15922.000000;652.000000;15915.494141
2092;-15923.000000;652.000000;15915.494141
2093;-15923.000000;652.000000;15915.494141
2094;-15922.000000;652.000000;15915.494141
2095;-15923.000000;652.000000;15915.494141
2096;-15921.000000;652.000000;15915.494141
2097;-15922.000000;652.000000;15915.494141
2098;-15921.000000;652.000000;15915.494141
2099;-15921.000000;652.000000;15915.494141
2100;-15921.000000;652.000000;15915.494141
2101;-15921.000000;652.000000;15915.494141
2102;-15921.000000;652.000000;15915.494141
2103;-15920.000000;652.000000;15915.494141
2104;-15920.000000;652.000000;15915.494141
2105;-15919.000000;652.000000;15915.494141
2106;-15919.000000;652.000000;15915.494141
2107;-15919.000000;652.000000;15915.494141
2108;-15918.000000;652.000000;15915.494141
2109;-15918.000000;652.000000;15915.494141
2110;-15917.000000;652.000000;15915.494141
2111;-15917.000000;652.000000;15915.494141
2112;-15917.000000;652.000000;15915.494141
2113;-15916.000000;652.000000;15915.494141
2114;-15916.000000;652.000000;15915.494141
2115;-15915.000000;652.000000;15915.494141
2116;-15914.000000;652.000000;15915.494141
2117;-15913.000000;652.000000;15915.494141
2118;-15912.000000;652.000000;15915.494141
2119;-15911.000000;652.000000;15915.494141
2120;-15909.000000;652.000000;15915.494141
2121;-15908.000000;652.000000;15915.494141
2122;-15907.000000;652.000000;15915.494141
2123;-15905.000000;652.000000;15915.494141
2124;-15904.000000;652.000000;15915.494141
2125;-15902.000000;651.000000;15915.494141
2126;-15906.000000;651.000000;15915.494141
2127;-15905.000000;651.000000;15915.494141
2128;-15905.000000;651.000000;15915.494141
2129;-15907.000000;651.000000;15915.494141
2130;-15904.000000;651.000000;15915.494141
2131;-15905.000000;651.000000;15915.494141
2132;-15905.000000;651.000000;15915.494141
2133;-15904.000000;651.000000;15915.494141
2134;-15907.000000;651.000000;15915.494141
2135;-15906.000000;651.000000;15915.494141
2136;-15908.000000;651.000000;15915.494141
2137;-15908.000000;651.000000;15915.494141
2138;-15906.000000;651.000000;15915.494141
2139;-15908.000000;651.000000;15915.494141
2140;-15909.000000;651.000000;15915.494141
2141;-15909.000000;651.000000;15915.494141
2142;-15910.000000;651.000000;15915.494141
2143;-15909.000000;651.000000;15915.494141
2144;-15910.000000;651.000000;15915.494141
2145;-15910.000000;651.000000;15915.494141
2146;-15910.000000;651.000000;15915.494141
2147;-15910.000000;651.000000;15915.494141
2148;-15910.000000;651.000000;15915.494141
2149;-15912.000000;651.000000;15915.494141
2150;-15912.000000;651.000000;15915.494141
2151;-15912.000000;651.000000;15915.494141
2152;-15913.000000;651.000000;15915.494141
2153;-15913.000000;651.000000;15915.494141
2154;-15915.000000;651.000000;15915.494141
2155;-15916.000000;651.000000;15915.494141
2156;-15916.000000;651.000000;15915.494141
2157;-15916.000000;651.000000;15915.494141
2158;-15917.000000;651.000000;15915.494141
2159;-15919.000000;651.000000;15915.494141
2160;-15917.000000;652.000000;15915.494141
2161;-15915.000000;652.000000;15915.494141
2162;-15917.000000;652.000000;15915.494141
2163;-15916.000000;652.000000;15915.494141
2164;-15918.000000;652.000000;15915.494141
2165;-15919.000000;652.000000;15915.494141
2166;-15919.000000;652.000000;15915.494141
2167;-15920.000000;652.000000;15915.494141
2168;-15920.000000;652.000000;15915.494141
2169;-15921.000000;652.000000;15915.494141
2170;-15919.000000;652.000000;15915.494141
2171;-15919.000000;652.000000;15915.494141
2172;-15921.000000;652.000000;15915.494141
2173;-15921.000000;652.000000;15915.494141
2174;-15921.000000;652.000000;15915.494141
2175;-15920.000000;652.000000;15915.494141
2176;-15920.000000;652.000000;15915.494141
2177;-15921.000000;652.000000;15915.494141
2178;-15920.000000;652.000000;15915.494141
2179;-15921.000000;652.000000;15915.494141
2180;-15921.000000;652.000000;15915.494141
2181;-15922.000000;652.000000;15915.494141
2182;-15923.000000;652.000000;15915.494141
2183;-15922.000000;652.000000;15915.494141
2184;-15924.000000;652.000000;15915.494141
2185;-15923.000000;652.000000;15915.494141
2186;-15923.000000;652.000000;15915.494141
2187;-15924.000000;652.000000;15915.494141
2188;-15921.000000;652.000000;15915.494141
2189;-15924.000000;652.000000;15915.494141
2190;-15922.000000;652.000000;15915.494141
2191;-15923.000000;652.000000;15915.494141
2192;-15923.000000;652.000000;15915.494141
2193;-15921.000000;652.000000;15915.494141
2194;-15923.000000;652.000000;15915.494141
2195;-15921.000000;652.000000;15915.494141
2196;-15921.000000;652.000000;15915.494141
2197;-15921.000000;652.000000;15915.494141
2198;-15920.000000;652.000000;15915.494141
2199;-15922.000000;652.000000;15915.494141
2200;-15921.000000;652.000000;15915.494141
2201;-15920.000000;652.000000;15915.494141
2202;-15920.000000;652.000000;15915.494141
2203;-15920.000000;652.000000;15915.494141
2204;-15920.000000;652.000000;15915.494141
2205;-15919.000000;652.000000;15915.494141
2206;-15919.000000;652.000000;15915.494141
2207;-15919.000000;652.000000;15915.494141
2208;-15918.000000;652.000000;15915.494141
2209;-15918.000000;652.000000;15915.494141
2210;-15918.000000;652.000000;15915.494141
2211;-15918.000000;652.000000;15915.494141
2212;-15918.000000;652.000000;15915.494141
2213;-15917.000000;652.000000;15915.494141
2214;-15917.000000;652.000000;15915.494141
2215;-15916.000000;652.000000;15915.494141
2216;-15916.000000;652.000000;15915.494141
2217;-15916.000000;652.000000;15915.494141
2218;-15915.000000;652.000000;15915.494141
2219;-15914.000000;652.000000;15915.494141
2220;-15914.000000;652.000000;15915.494141
2221;-15912.000000;652.000000;15915.494141
2222;-15912.000000;652.000000;15915.494141
2223;-15911.000000;652.000000;15915.494141
2224;-15910.000000;652.000000;15915.494141
2225;-15910.000000;652.000000;15915.494141
2226;-15909.000000;652.000000;15915.494141
2227;-15909.000000;652.000000;15915.494141
2228;-15907.000000;652.000000;15915.494141
2229;-15905.000000;652.000000;15915.494141
2230;-15903.000000;652.000000;15915.494141
2231;-15902.000000;651.000000;15915.494141
2232;-15904.000000;651.000000;15915.494141
2233;-15904.000000;651.000000;15915.494141
2234;-15903.000000;651.000000;15915.494141
2235;-15905.000000;651.000000;15915.494141
2236;-15904.000000;651.000000;15915.494141
2237;-15904.000000;651.000000;15915.494141
2238;-15904.000000;651.000000;15915.494141
2239;-15904.000000;651.000000;15915.494141
2240;-15904.000000;651.000000;15915.494141
2241;-15905.000000;651.000000;15915.494141
2242;-15906.000000;651.000000;15915.494141
2243;-15906.000000;651.000000;15915.494141
2244;-15906.000000;651.000000;15915.494141
2245;-15907.000000;651.000000;15915.494141
2246;-15907.000000;651.000000;15915.494141
2247;-15907.000000;651.000000;15915.494141
2248;-15907.000000;651.000000;15915.494141
2249;-15907.000000;651.000000;15915.494141
2250;-15908.000000;651.000000;15915.494141
2251;-15909.000000;651.000000;15915.494141
2252;-15909.000000;651.000000;15915.494141
2253;-15910.000000;651.000000;15915.494141
2254;-15911.000000;651.000000;15915.494141
2255;-15911.000000;651.000000;15915.494141
2256;-15911.000000;651.000000;15915.494141
2257;-15911.000000;651.000000;15915.494141
2258;-15912.000000;651.000000;15915.494141
2259;-15913.000000;651.000000;15915.494141
2260;-15914.000000;651.000000;15915.494141
2261;-15915.000000;651.000000;15915.494141
2262;-15915.000000;651.000000;15915.494141
2263;-15916.000000;651.000000;15915.494141
2264;-15916.000000;651.000000;15915.494141
2265;-15917.000000;651.000000;15915.494141
2266;-15918.000000;651.000000;15915.494141
2267;-15919.000000;651.000000;15915.494141
2268;-15920.000000;652.000000;15915.494141
2269;-15918.000000;652.000000;15915.494141
2270;-15918.000000;652.000000;15915.494141
2271;-15919.000000;652.000000;15915.494141
2272;-15919.000000;652.000000;15915.494141
2273;-15921.000000;652.000000;15915.494141
2274;-15921.000000;652.000000;15915.494141
2275;-15922.000000;652.000000;15915.494141
2276;-15923.000000;652.000000;15915.494141
2277;-15922.000000;652.000000;15915.494141
2278;-15922.000000;652.000000;15915.494141
2279;-15922.000000;652.000000;15915.494141
2280;-15923.000000;652.000000;15915.494141
2281;-15924.000000;652.000000;15915.494141
2282;-15924.000000;652.000000;15915.494141
2283;-15923.000000;652.000000;15915.494141
2284;-15924.000000;652.000000;15915.494141
2285;-15923.000000;652.000000;15915.494141
2286;-15924.000000;652.000000;15915.494141
2287;-15925.000000;652.000000;15915.494141
2288;-15924.000000;652.000000;15915.494141
2289;-15925.000000;652.000000;15915.494141
2290;-15925.000000;652.000000;15915.494141
2291;-15925.000000;652.000000;15915.494141
2292;-15925.000000;652.000000;15915.494141
2293;-15924.000000;652.000000;15915.494141
2294;-15925.000000;652.000000;15915.494141
2295;-15924.000000;652.000000;15915.494141
2296;-15924.000000;652.000000;15915.494141
2297;-15924.000000;652.000000;15915.494141
2298;-15923.000000;652.000000;15915.494141
2299;-15924.000000;652.000000;15915.494141
2300;-15923.000000;652.000000;15915.494141
2301;-15923.000000;652.000000;15915.494141
2302;-15923.000000;652.000000;15915.494141
2303;-15922.000000;652.000000;15915.494141
2304;-15923.000000;652.000000;15915.494141
2305;-15922.000000;652.000000;15915.494141
2306;-15922.000000;652.000000;15915.494141
2307;-15922.000000;652.000000;15915.494141
2308;-15921.000000;652.000000;15915.494141
2309;-15921.000000;652.000000;15915.494141
2310;-15920.000000;652.000000;15915.494141
2311;-15920.000000;652.000000;15915.494141
2312;-15920.000000;652.000000;15915.494141
2313;-15920.000000;652.000000;15915.494141
2314;-15920.000000;652.000000;15915.494141
2315;-15920.000000;652.000000;15915.494141
2316;-15919.000000;652.000000;15915.494141
2317;-15918.000000;652.000000;15915.494141
2318;-15918.000000;652.000000;15915.494141
2319;-15917.000000;652.000000;15915.494141
2320;-15917.000000;652.000000;15915.494141
2321;-15918.000000;652.000000;15915.494141
2322;-15916.000000;652.000000;15915.494141
2323;-15916.000000;652.000000;15915.494141
2324;-15915.000000;652.000000;15915.494141
2325;-15914.000000;652.000000;15915.494141
2326;-15913.000000;652.000000;15915.494141
2327;-15912.000000;652.000000;15915.494141
2328;-15911.000000;652.000000;15915.494141
2329;-15910.000000;652.000000;15915.494141
2330;-15908.000000;652.000000;15915.494141
2331;-15908.000000;652.000000;15915.494141
2332;-15906.000000;652.000000;15915.494141
2333;-15904.000000;652.000000;15915.494141
2334;-15903.000000;652.000000;15915.494141
2335;-15906.000000;651.000000;15915.494141
2336;-15904.000000;651.000000;15915.494141
2337;-15902.000000;651.000000;15915.494141
2338;-15903.000000;651.000000;15915.494141
2339;-15901.000000;651.000000;15915.494141
2340;-15903.000000;651.000000;15915.494141
2341;-15902.000000;651.000000;15915.494141
2342;-15902.000000;651.000000;15915.494141
2343;-15903.000000;651.000000;15915.494141
2344;-15902.000000;651.000000;15915.494141
2345;-15904.000000;651.000000;15915.494141
2346;-15904.000000;651.000000;15915.494141
2347;-15904.000000;651.000000;15915.494141
2348;-15904.000000;651.000000;15915.494141
2349;-15905.000000;651.000000;15915.494141
2350;-15906.000000;651.000000;15915.494141
2351;-15906.000000;651.000000;15915.494141
2352;-15907.000000;651.000000;15915.494141
2353;-15906.000000;651.000000;15915.494141
2354;-15907.000000;651.000000;15915.494141
2355;-15907.000000;651.000000;15915.494141
2356;-15907.000000;651.000000;15915.494141
2357;-15908.000000;651.000000;15915.494141
2358;-15908.000000;651.000000;15915.494141
2359;-15909.000000;651.000000;15915.494141
2360;-15910.000000;651.000000;15915.494141
2361;-15913.000000;651.000000;15915.494141
2362;-15914.000000;651.000000;15915.494141
2363;-15915.000000;651.000000;15915.494141
2364;-15916.000000;651.000000;15915.494141
2365;-15916.000000;651.000000;15915.494141
2366;-15917.000000;651.000000;15915.494141
2367;-15918.000000;651.000000;15915.494141
2368;-15914.000000;652.000000;15915.494141
2369;-15915.000000;652.000000;15915.494141
2370;-15918.000000;652.000000;15915.494141
2371;-15916.000000;652.000000;15915.494141
2372;-15920.000000;652.000000;15915.494141
2373;-15920.000000;652.000000;15915.494141
2374;-15919.000000;652.000000;15915.494141
2375;-15921.000000;652.000000;15915.494141
2376;-15921.000000;652.000000;15915.494141
2377;-15921.000000;652.000000;15915.494141
2378;-15921.000000;652.000000;15915.494141
2379;-15921.000000;652.000000;15915.494141
2380;-15921.000000;652.000000;15915.494141
2381;-15922.000000;652.000000;15915.494141
2382;-15921.000000;652.000000;15915.494141
2383;-15921.000000;652.000000;15915.494141
2384;-15921.000000;652.000000;15915.494141
2385;-15921.000000;652.000000;15915.494141
2386;-15921.000000;652.000000;15915.494141
2387;-15922.000000;652.000000;15915.494141
2388;-15921.000000;652.000000;15915.494141
2389;-15922.000000;652.000000;15915.494141
2390;-15921.000000;652.000000;15915.494141
2391;-15921.000000;652.000000;15915.494141
2392;-15922.000000;652.000000;15915.494141
2393;-15922.000000;652.000000;15915.494141
2394;-15923.000000;652.000000;15915.494141
2395;-15922.000000;652.000000;15915.494141
2396;-15922.000000;652.000000;15915.494141
2397;-15923.000000;652.000000;15915.494141
2398;-15922.000000;652.000000;15915.494141
2399;-15922.000000;652.000000;15915.494141
2400;-15922.000000;652.000000;15915.494141
2401;-15921.000000;652.000000;15915.494141
2402;-15923.000000;652.000000;15915.494141
2403;-15922.000000;652.000000;15915.494141
2404;-15922.000000;652.000000;15915.494141
2405;-15922.000000;652.000000;15915.494141
2406;-15921.000000;652.000000;15915.494141
2407;-15921.000000;652.000000;15915.494141
2408;-15920.000000;652.000000;15915.494141
2409;-15920.000000;652.000000;15915.494141
2410;-15921.000000;652.000000;15915.494141
2411;-15920.000000;652.000000;15915.494141
2412;-15920.000000;652.000000;15915.494141
2413;-15919.000000;652.000000;15915.494141
2414;-15919.000000;652.000000;15915.494141
2415;-15919.000000;652.000000;15915.494141
2416;-15918.000000;652.000000;15915.494141
2417;-15918.000000;652.000000;15915.494141
2418;-15918.000000;652.000000;15915.494141
2419;-15918.000000;652.000000;15915.494141
2420;-15918.000000;652.000000;15915.494141
2421;-15917.000000;652.000000;15915.494141
2422;-15916.000000;652.000000;15915.494141
2423;-15916.000000;652.000000;15915.494141
2424;-15916.000000;652.000000;15915.494141
2425;-15916.000000;652.000000;15915.494141
2426;-15915.000000;652.000000;15915.494141
2427;-15915.000000;652.000000;15915.494141
2428;-15914.000000;652.000000;15915.494141
2429;-15913.000000;652.000000;15915.494141
2430;-15912.000000;652.000000;15915.494141
2431;-15911.000000;652.000000;15915.494141
2432;-15910.000000;652.000000;15915.494141
2433;-15910.000000;652.000000;15915.494141
2434;-15909.000000;652.000000;15915.494141
2435;-15908.000000;652.000000;15915.494141
2436;-15907.000000;652.000000;15915.494141
2437;-15905.000000;652.000000;15915.494141
2438;-15904.000000;652.000000;15915.494141
2439;-15904.000000;652.000000;15915.494141
2440;-15907.000000;651.000000;15915.494141
2441;-15907.000000;651.000000;15915.494141
2442;-15907.000000;651.000000;15915.494141
2443;-15907.000000;651.000000;15915.494141
2444;-15906.000000;651.000000;15915.494141
2445;-15906.000000;651.000000;15915.494141
2446;-15907.000000;651.000000;15915.494141
2447;-15906.000000;651.000000;15915.494141
2448;-15907.000000;651.000000;15915.494141
2449;-15907.000000;651.000000;15915.494141
2450;-15908.000000;651.000000;15915.494141
2451;-15909.000000;651.000000;15915.494141
2452;-15909.000000;651.000000;15915.494141
2453;-15909.000000;651.000000;15915.494141
2454;-15910.000000;651.000000;15915.494141
2455;-15910.000000;651.000000;15915.494141
2456;-15912.000000;651.000000;15915.494141
2457;-15912.000000;651.000000;15915.494141
2458;-15912.000000;651.000000;15915.494141
2459;-15912.000000;651.000000;15915.494141
2460;-15912.000000;651.000000;15915.494141
2461;-15913.000000;651.000000;15915.494141
2462;-15913.000000;651.000000;15915.494141
2463;-15914.000000;651.000000;15915.494141
2464;-15915.000000;651.000000;15915.494141
2465;-15916.000000;651.000000;15915.494141
2466;-15917.000000;651.000000;15915.494141
2467;-15919.000000;651.000000;15915.494141
2468;-15919.000000;652.000000;15915.494141
2469;-15917.000000;652.000000;15915.494141
2470;-15917.000000;652.000000;15915.494141
2471;-15917.000000;652.000000;15915.494141
2472;-15919.000000;652.000000;15915.494141
2473;-15921.000000;652.000000;15915.494141
2474;-15920.000000;652.000000;15915.494141
2475;-15921.000000;652.000000;15915.494141
2476;-15921.000000;652.000000;15915.494141
2477;-15921.000000;652.000000;15915.494141
2478;-15920.000000;652.000000;15915.494141
2479;-15920.000000;652.000000;15915.494141
2480;-15921.000000;652.000000;15915.494141
2481;-15922.000000;652.000000;15915.494141
2482;-15921.000000;652.000000;15915.494141
2483;-15921.000000;652.000000;15915.494141
2484;-15921.000000;652.000000;15915.494141
2485;-15921.000000;652.000000;15915.494141
2486;-15921.000000;652.000000;15915.494141
2487;-15922.000000;652.000000;15915.494141
2488;-15921.000000;652.000000;15915.494141
2489;-15922.000000;652.000000;15915.494141
2490;-15923.000000;652.000000;15915.494141
2491;-15922.000000;652.000000;15915.494141
2492;-15922.000000;652.000000;15915.494141
2493;-15922.000000;652.000000;15915.494141
2494;-15922.000000;652.000000;15915.494141
2495;-15922.000000;652.000000;15915.494141
2496;-15921.000000;652.000000;15915.494141
2497;-15921.000000;652.000000;15915.494141
2498;-15921.000000;652.000000;15915.494141
2499;-15920.000000;652.000000;15915.494141
2500;-15921.000000;652.000000;15915.494141
2501;-15920.000000;652.000000;15915.494141
2502;-15920.000000;652.000000;15915.494141
2503;-15920.000000;652.000000;15915.494141
2504;-15919.000000;652.000000;15915.494141
2505;-15919.000000;652.000000;15915.494141
2506;-15919.000000;652.000000;15915.494141
2507;-15919.000000;652.000000;15915.494141
2508;-15918.000000;652.000000;15915.494141
2509;-15918.000000;652.000000;15915.494141
2510;-15918.000000;652.000000;15915.494141
2511;-15916.000000;652.000000;15915.494141
2512;-15916.000000;652.000000;15915.494141
2513;-15916.000000;652.000000;15915.494141
2514;-15915.000000;652.000000;15915.494141
2515;-15915.000000;652.000000;15915.494141
2516;-15915.000000;652.000000;15915.494141
2517;-15913.000000;652.000000;15915.494141
2518;-15913.000000;652.000000;15915.494141
2519;-15912.000000;652.000000;15915.494141
2520;-15911.000000;652.000000;15915.494141
2521;-15910.000000;652.000000;15915.494141
2522;-15909.000000;652.000000;15915.494141
2523;-15907.000000;652.000000;15915.494141
2524;-15907.000000;652.000000;15915.494141
2525;-15906.000000;652.000000;15915.494141
2526;-15905.000000;652.000000;15915.494141
2527;-15905.000000;652.000000;15915.494141
2528;-15904.000000;652.000000;15915.494141
2529;-15904.000000;652.000000;15915.494141
2530;-15905.000000;652.000000;15915.494141
2531;-15903.000000;652.000000;15915.494141
2532;-15904.000000;652.000000;15915.494141
2533;-15904.000000;652.000000;15915.494141
2534;-15904.000000;652.000000;15915.494141
2535;-15904.000000;652.000000;15915.494141
2536;-15904.000000;652.000000;15915.494141
2537;-15904.000000;652.000000;15915.494141
2538;-15904.000000;652.000000;15915.494141
2539;-15904.000000;652.000000;15915.494141
2540;-15904.000000;652.000000;15915.494141
2541;-15904.000000;652.000000;15915.494141
2542;-15908.000000;651.000000;15915.494141
2543;-15910.000000;651.000000;15915.494141
2544;-15910.000000;651.000000;15915.494141
2545;-15911.000000;651.000000;15915.494141
2546;-15911.000000;651.000000;15915.494141
2547;-15910.000000;651.000000;15915.494141
2548;-15912.000000;651.000000;15915.494141
2549;-15912.000000;651.000000;15915.494141
2550;-15911.000000;651.000000;15915.494141
2551;-15914.000000;651.000000;15915.494141
2552;-15916.000000;651.000000;15915.494141
2553;-15916.000000;651.000000;15915.494141
2554;-15916.000000;651.000000;15915.494141
2555;-15915.000000;651.000000;15915.494141
2556;-15916.000000;651.000000;15915.494141
2557;-15918.000000;651.000000;15915.494141
2558;-15919.000000;652.000000;15915.494141
2559;-15915.000000;652.000000;15915.494141
2560;-15917.000000;652.000000;15915.494141
2561;-15919.000000;652.000000;15915.494141
2562;-15916.000000;652.000000;15915.494141
2563;-15921.000000;652.000000;15915.494141
2564;-15919.000000;652.000000;15915.494141
2565;-15921.000000;652.000000;15915.494141
2566;-15923.000000;652.000000;15915.494141
2567;-15922.000000;652.000000;15915.494141
2568;-15922.000000;652.000000;15915.494141
2569;-15920.000000;652.000000;15915.494141
2570;-15921.000000;652.000000;15915.494141
2571;-15922.000000;652.000000;15915.494141
2572;-15922.000000;652.000000;15915.494141
2573;-15923.000000;652.000000;15915.494141
2574;-15923.000000;652.000000;15915.494141
2575;-15922.000000;652.000000;15915.494141
2576;-15922.000000;652.000000;15915.494141
2577;-15923.000000;652.000000;15915.494141
2578;-15922.000000;652.000000;15915.494141
2579;-15923.000000;652.000000;15915.494141
2580;-15923.000000;652.000000;15915.494141
2581;-15923.000000;652.000000;15915.494141
2582;-15923.000000;652.000000;15915.494141
2583;-15923.000000;652.000000;15915.494141
2584;-15924.000000;652.000000;15915.494141
2585;-15924.000000;652.000000;15915.494141
2586;-15924.000000;652.000000;15915.494141
2587;-15924.000000;652.000000;15915.494141
2588;-15924.000000;652.000000;15915.494141
2589;-15925.000000;652.000000;15915.494141
2590;-15924.000000;652.000000;15915.494141
2591;-15924.000000;652.000000;15915.494141
2592;-15924.000000;652.000000;15915.494141
2593;-15924.000000;652.000000;15915.494141
2594;-15923.000000;652.000000;15915.494141
2595;-15923.000000;652.000000;15915.494141
2596;-15923.000000;652.000000;15915.494141
2597;-15923.000000;652.000000;15915.494141
2598;-15923.000000;652.000000;15915.494141
2599;-15922.000000;652.000000;15915.494141
2600;-15922.000000;652.000000;15915.494141
2601;-15922.000000;652.000000;15915.494141
2602;-15921.000000;652.000000;15915.494141
2603;-15921.000000;652.000000;15915.494141
2604;-15921.000000;652.000000;15915.494141
2605;-15921.000000;652.000000;15915.494141
2606;-15921.000000;652.000000;15915.494141
2607;-15920.000000;652.000000;15915.494141
2608;-15920.000000;652.000000;15915.494141
2609;-15919.000000;652.000000;15915.494141
2610;-15918.000000;652.000000;15915.494141
2611;-15919.000000;652.000000;15915.494141
2612;-15918.000000;652.000000;15915.494141
2613;-15918.000000;652.000000;15915.494141
2614;-15918.000000;652.000000;15915.494141
2615;-15917.000000;652.000000;15915.494141
2616;-15916.000000;652.000000;15915.494141
2617;-15915.000000;652.000000;15915.494141
2618;-15914.000000;652.000000;15915.494141
2619;-15913.000000;652.000000;15915.494141
2620;-15913.000000;652.000000;15915.494141
2621;-15912.000000;652.000000;15915.494141
2622;-15911.000000;652.000000;15915.494141
2623;-15909.000000;652.000000;15915.494141
2624;-15908.000000;652.000000;15915.494141
2625;-15907.000000;652.000000;15915.494141
2626;-15905.000000;652.000000;15915.494141
2627;-15904.000000;652.000000;15915.494141
2628;-15902.000000;651.000000;15915.494141
2629;-15906.000000;651.000000;15915.494141
2630;-15905.000000;651.000000;15915.494141
2631;-15906.000000;651.000000;15915.494141
2632;-15907.000000;651.000000;15915.494141
2633;-15903.000000;651.000000;15915.494141
2634;-15904.000000;651.000000;15915.494141
2635;-15903.000000;651.000000;15915.494141
2636;-15903.000000;651.000000;15915.494141
2637;-15905.000000;651.000000;15915.494141
2638;-15904.000000;651.000000;15915.494141
2639;-15906.000000;651.000000;15915.494141
2640;-15907.000000;651.000000;15915.494141
2641;-15906.000000;651.000000;15915.494141
2642;-15906.000000;651.000000;15915.494141
2643;-15906.000000;651.000000;15915.494141
2644;-15907.000000;651.000000;15915.494141
2645;-15908.000000;651.000000;15915.494141
2646;-15909.000000;651.000000;15915.494141
2647;-15909.000000;651.000000;15915.494141
2648;-15909.000000;651.000000;15915.494141
2649;-15909.000000;651.000000;15915.494141
2650;-15910.000000;651.000000;15915.494141
2651;-15911.000000;651.000000;15915.494141
2652;-15911.000000;651.000000;15915.494141
2653;-15913.000000;651.000000;15915.494141
2654;-15914.000000;651.000000;15915.494141
2655;-15914.000000;651.000000;15915.494141
2656;-15916.000000;651.000000;15915.494141
2657;-15916.000000;651.000000;15915.494141
2658;-15917.000000;651.000000;15915.494141
2659;-15919.000000;652.000000;15915.494141
2660;-15916.000000;652.000000;15915.494141
2661;-15917.000000;652.000000;15915.494141
2662;-15918.000000;652.000000;15915.494141
2663;-15917.000000;652.000000;15915.494141
2664;-15919.000000;652.000000;15915.494141
2665;-15920.000000;652.000000;15915.494141
2666;-15920.000000;652.000000;15915.494141
2667;-15921.000000;652.000000;15915.494141
2668;-15921.000000;652.000000;15915.494141
2669;-15921.000000;652.000000;15915.494141
2670;-15920.000000;652.000000;15915.494141
2671;-15921.000000;652.000000;15915.494141
2672;-15921.000000;652.000000;15915.494141
2673;-15922.000000;652.000000;15915.494141
2674;-15921.000000;652.000000;15915.494141
2675;-15922.000000;652.000000;15915.494141
2676;-15922.000000;652.000000;15915.494141
2677;-15922.000000;652.000000;15915.494141
2678;-15922.000000;652.000000;15915.494141
2679;-15922.000000;652.000000;15915.494141
2680;-15923.000000;652.000000;15915.494141
2681;-15924.000000;652.000000;15915.494141
2682;-15923.000000;652.000000;15915.494141
2683;-15923.000000;652.000000;15915.494141
2684;-15923.000000;652.000000;15915.494141
2685;-15924.000000;652.000000;15915.494141
2686;-15923.000000;652.000000;15915.494141
2687;-15923.000000;652.000000;15915.494141
2688;-15923.000000;652.000000;15915.494141
2689;-15923.000000;652.000000;15915.494141
2690;-15923.000000;652.000000;15915.494141
2691;-15922.000000;652.000000;15915.494141
2692;-15922.000000;652.000000;15915.494141
2693;-15921.000000;652.000000;15915.494141
2694;-15921.000000;652.000000;15915.494141
2695;-15921.000000;652.000000;15915.494141
2696;-15921.000000;652.000000;15915.494141
2697;-15921.000000;652.000000;15915.494141
2698;-15921.000000;652.000000;15915.494141
2699;-15921.000000;652.000000;15915.494141
2700;-15920.000000;652.000000;15915.494141
2701;-15920.000000;652.000000;15915.494141
2702;-15920.000000;652.000000;15915.494141
2703;-15919.000000;652.000000;15915.494141
2704;-15919.000000;652.000000;15915.494141
2705;-15919.000000;652.000000;15915.494141
2706;-15919.000000;652.000000;15915.494141
2707;-15919.000000;652.000000;15915.494141
2708;-15918.000000;652.000000;15915.494141
2709;-15917.000000;652.000000;15915.494141
2710;-15918.000000;652.000000;15915.494141
2711;-15917.000000;652.000000;15915.494141
2712;-15916.000000;652.000000;15915.494141
2713;-15916.000000;652.000000;15915.494141
2714;-15915.000000;652.000000;15915.494141
2715;-15914.000000;652.000000;15915.494141
2716;-15914.000000;652.000000;15915.494141
2717;-15913.000000;652.000000;15915.494141
2718;-15912.000000;652.000000;15915.494141
2719;-15911.000000;652.000000;15915.494141
2720;-15911.000000;652.000000;15915.494141
2721;-15910.000000;652.000000;15915.494141
2722;-15909.000000;652.000000;15915.494141
2723;-15908.000000;652.000000;15915.494141
2724;-15906.000000;652.000000;15915.494141
2725;-15905.000000;652.000000;15915.494141
2726;-15904.000000;652.000000;15915.494141
2727;-15903.000000;652.000000;15915.494141
2728;-15903.000000;652.000000;15915.494141
2729;-15902.000000;651.000000;15915.494141
2730;-15906.000000;651.000000;15915.494141
2731;-15905.000000;651.000000;15915.494141
2732;-15905.000000;651.000000;15915.494141
2733;-15907.000000;651.000000;15915.494141
2734;-15903.000000;651.000000;15915.494141
2735;-15904.000000;651.000000;15915.494141
2736;-15905.000000;651.000000;15915.494141
2737;-15904.000000;651.000000;15915.494141
2738;-15905.000000;651.000000;15915.494141
2739;-15907.000000;651.000000;15915.494141
2740;-15908.000000;651.000000;15915.494141
2741;-15908.000000;651.000000;15915.494141
2742;-15908.000000;651.000000;15915.494141
