takt;q1;q2;q2p
1407;-15907.000000;651.000000;15915.494141
1408;-15907.000000;651.000000;15915.494141
1409;-15908.000000;651.000000;15915.494141
1410;-15908.000000;651.000000;15915.494141
1411;-15910.000000;651.000000;15915.494141
1412;-15910.000000;651.000000;15915.494141
1413;-15908.000000;651.000000;15915.494141
1414;-15910.000000;651.000000;15915.494141
1415;-15909.000000;651.000000;15915.494141
1416;-15910.000000;651.000000;15915.494141
1417;-15911.000000;651.000000;15915.494141
1418;-15911.000000;651.000000;15915.494141
1419;-15912.000000;651.000000;15915.494141
1420;-15912.000000;651.000000;15915.494141
1421;-15912.000000;651.000000;15915.494141
1422;-15912.000000;651.000000;15915.494141
1423;-15914.000000;651.000000;15915.494141
1424;-15914.000000;651.000000;15915.494141
1425;-15914.000000;651.000000;15915.494141
1426;-15915.000000;651.000000;15915.494141
1427;-15914.000000;651.000000;15915.494141
1428;-15915.000000;651.000000;15915.494141
1429;-15915.000000;651.000000;15915.494141
1430;-15915.000000;651.000000;15915.494141
1431;-15916.000000;651.000000;15915.494141
1432;-15917.000000;651.000000;15915.494141
1433;-15917.000000;651.000000;15915.494141
1434;-15918.000000;651.000000;15915.494141
1435;-15918.000000;651.000000;15915.494141
1436;-15919.000000;651.000000;15915.494141
1437;-15919.000000;651.000000;15915.494141
1438;-15920.000000;651.000000;15915.494141
1439;-15920.000000;651.000000;15915.494141
1440;-15920.000000;651.000000;15915.494141
1441;-15921.000000;651.000000;15915.494141
1442;-15921.000000;651.000000;15915.494141
1443;-15922.000000;651.000000;15915.494141
1444;-15924.000000;651.000000;15915.494141
1445;-15925.000000;651.000000;15915.494141
1446;-15926.000000;651.000000;15915.494141
1447;-15926.000000;652.000000;15915.494141
1448;-15924.000000;652.000000;15915.494141
1449;-15924.000000;652.000000;15915.494141
1450;-15924.000000;652.000000;15915.494141
1451;-15924.000000;652.000000;15915.494141
1452;-15926.000000;652.000000;15915.494141
1453;-15924.000000;652.000000;15915.494141
1454;-15924.000000;652.000000;15915.494141
1455;-15925.000000;652.000000;15915.494141
1456;-15924.000000;652.000000;15915.494141
1457;-15924.000000;652.000000;15915.494141
1458;-15925.000000;652.000000;15915.494141
1459;-15924.000000;652.000000;15915.494141
1460;-15925.000000;652.000000;15915.494141
1461;-15925.000000;652.000000;15915.494141
1462;-15924.000000;652.000000;15915.494141
1463;-15924.000000;652.000000;15915.494141
1464;-15924.000000;652.000000;15915.494141
1465;-15923.000000;652.000000;15915.494141
1466;-15924.000000;652.000000;15915.494141
1467;-15923.000000;652.000000;15915.494141
1468;-15922.000000;652.000000;15915.494141
1469;-15923.000000;652.000000;15915.494141
1470;-15921.000000;652.000000;15915.494141
1471;-15921.000000;652.000000;15915.494141
1472;-15921.000000;652.000000;15915.494141
1473;-15919.000000;652.000000;15915.494141
1474;-15919.000000;652.000000;15915.494141
1475;-15919.000000;652.000000;15915.494141
1476;-15918.000000;652.000000;15915.494141
1477;-15918.000000;652.000000;15915.494141
1478;-15916.000000;652.000000;15915.494141
1479;-15916.000000;652.000000;15915.494141
1480;-15915.000000;652.000000;15915.494141
1481;-15914.000000;652.000000;15915.494141
1482;-15914.000000;652.000000;15915.494141
1483;-15912.000000;652.000000;15915.494141
1484;-15912.000000;652.000000;15915.494141
1485;-15910.000000;652.000000;15915.494141
1486;-15911.000000;651.000000;15915.494141
1487;-15911.000000;651.000000;15915.494141
1488;-15908.000000;651.000000;15915.494141
1489;-15910.000000;651.000000;15915.494141
1490;-15907.000000;651.000000;15915.494141
1491;-15907.000000;651.000000;15915.494141
1492;-15908.000000;651.000000;15915.494141
1493;-15906.000000;651.000000;15915.494141
1494;-15906.000000;651.000000;15915.494141
1495;-15906.000000;651.000000;15915.494141
1496;-15906.000000;651.000000;15915.494141
1497;-15907.000000;651.000000;15915.494141
1498;-15906.000000;651.000000;15915.494141
1499;-15906.000000;651.000000;15915.494141
1500;-15907.000000;651.000000;15915.494141
1501;-15907.000000;651.000000;15915.494141
1502;-15908.000000;651.000000;15915.494141
1503;-15907.000000;651.000000;15915.494141
1504;-15908.000000;651.000000;15915.494141
1505;-15909.000000;651.000000;15915.494141
1506;-15908.000000;651.000000;15915.494141
1507;-15909.000000;651.000000;15915.494141
1508;-15909.000000;651.000000;15915.494141
1509;-15908.000000;651.000000;15915.494141
1510;-15910.000000;651.000000;15915.494141
1511;-15910.000000;651.000000;15915.494141
1512;-15910.000000;651.000000;15915.494141
1513;-15911.000000;651.000000;15915.494141
1514;-15910.000000;651.000000;15915.494141
1515;-15910.000000;651.000000;15915.494141
1516;-15911.000000;651.000000;15915.494141
1517;-15911.000000;651.000000;15915.494141
1518;-15912.000000;651.000000;15915.494141
1519;-15912.000000;651.000000;15915.494141
1520;-15912.000000;651.000000;15915.494141
1521;-15913.000000;651.000000;15915.494141
1522;-15914.000000;651.000000;15915.494141
1523;-15915.000000;651.000000;15915.494141
1524;-15916.000000;651.000000;15915.494141
1525;-15918.000000;651.000000;15915.494141
1526;-15917.000000;651.000000;15915.494141
1527;-15918.000000;651.000000;15915.494141
1528;-15919.000000;651.000000;15915.494141
1529;-15919.000000;651.000000;15915.494141
1530;-15919.000000;651.000000;15915.494141
1531;-15920.000000;651.000000;15915.494141
1532;-15921.000000;651.000000;15915.494141
1533;-15921.000000;651.000000;15915.494141
1534;-15922.000000;651.000000;15915.494141
1535;-15921.000000;651.000000;15915.494141
1536;-15922.000000;651.000000;15915.494141
1537;-15924.000000;651.000000;15915.494141
1538;-15923.000000;651.000000;15915.494141
1539;-15925.000000;651.000000;15915.494141
1540;-15926.000000;652.000000;15915.494141
1541;-15921.000000;652.000000;15915.494141
1542;-15925.000000;652.000000;15915.494141
1543;-15923.000000;652.000000;15915.494141
1544;-15922.000000;652.000000;15915.494141
1545;-15927.000000;652.000000;15915.494141
1546;-15922.000000;652.000000;15915.494141
1547;-15926.000000;652.000000;15915.494141
1548;-15924.000000;652.000000;15915.494141
1549;-15923.000000;652.000000;15915.494141
1550;-15925.000000;652.000000;15915.494141
1551;-15921.000000;652.000000;15915.494141
1552;-15923.000000;652.000000;15915.494141
1553;-15922.000000;652.000000;15915.494141
1554;-15921.000000;652.000000;15915.494141
1555;-15922.000000;652.000000;15915.494141
1556;-15919.000000;652.000000;15915.494141
1557;-15921.000000;652.000000;15915.494141
1558;-15918.000000;652.000000;15915.494141
1559;-15918.000000;652.000000;15915.494141
1560;-15919.000000;652.000000;15915.494141
1561;-15916.000000;652.000000;15915.494141
1562;-15917.000000;652.000000;15915.494141
1563;-15915.000000;652.000000;15915.494141
1564;-15915.000000;652.000000;15915.494141
1565;-15915.000000;652.000000;15915.494141
1566;-15914.000000;652.000000;15915.494141
1567;-15913.000000;652.000000;15915.494141
1568;-15913.000000;652.000000;15915.494141
1569;-15914.000000;652.000000;15915.494141
1570;-15913.000000;652.000000;15915.494141
1571;-15912.000000;652.000000;15915.494141
1572;-15912.000000;652.000000;15915.494141
1573;-15911.000000;652.000000;15915.494141
1574;-15912.000000;652.000000;15915.494141
1575;-15910.000000;652.000000;15915.494141
1576;-15913.000000;651.000000;15915.494141
1577;-15910.000000;651.000000;15915.494141
1578;-15910.000000;651.000000;15915.494141
1579;-15911.000000;651.000000;15915.494141
1580;-15907.000000;651.000000;15915.494141
1581;-15909.000000;651.000000;15915.494141
1582;-15908.000000;651.000000;15915.494141
1583;-15907.000000;651.000000;15915.494141
1584;-15909.000000;651.000000;15915.494141
1585;-15906.000000;651.000000;15915.494141
1586;-15908.000000;651.000000;15915.494141
1587;-15908.000000;651.000000;15915.494141
1588;-15906.000000;651.000000;15915.494141
1589;-15909.000000;651.000000;15915.494141
1590;-15906.000000;651.000000;15915.494141
1591;-15907.000000;651.000000;15915.494141
1592;-15908.000000;651.000000;15915.494141
1593;-15907.000000;651.000000;15915.494141
1594;-15909.000000;651.000000;15915.494141
1595;-15907.000000;651.000000;15915.494141
1596;-15907.000000;651.000000;15915.494141
1597;-15909.000000;651.000000;15915.494141
1598;-15908.000000;651.000000;15915.494141
1599;-15909.000000;651.000000;15915.494141
1600;-15908.000000;651.000000;15915.494141
1601;-15909.000000;651.000000;15915.494141
1602;-15909.000000;651.000000;15915.494141
1603;-15909.000000;651.000000;15915.494141
1604;-15910.000000;651.000000;15915.494141
1605;-15908.000000;651.000000;15915.494141
1606;-15910.000000;651.000000;15915.494141
1607;-15910.000000;651.000000;15915.494141
1608;-15910.000000;651.000000;15915.494141
1609;-15911.000000;651.000000;15915.494141
1610;-15910.000000;651.000000;15915.494141
1611;-15911.000000;651.000000;15915.494141
1612;-15912.000000;651.000000;15915.494141
1613;-15912.000000;651.000000;15915.494141
1614;-15913.000000;651.000000;15915.494141
1615;-15912.000000;651.000000;15915.494141
1616;-15912.000000;651.000000;15915.494141
1617;-15913.000000;651.000000;15915.494141
1618;-15913.000000;651.000000;15915.494141
1619;-15914.000000;651.000000;15915.494141
1620;-15915.000000;651.000000;15915.494141
1621;-15916.000000;651.000000;15915.494141
1622;-15917.000000;651.000000;15915.494141
1623;-15917.000000;651.000000;15915.494141
1624;-15919.000000;651.000000;15915.494141
1625;-15919.000000;651.000000;15915.494141
1626;-15919.000000;651.000000;15915.494141
1627;-15920.000000;651.000000;15915.494141
1628;-15920.000000;651.000000;15915.494141
1629;-15921.000000;651.000000;15915.494141
1630;-15921.000000;651.000000;15915.494141
1631;-15921.000000;651.000000;15915.494141
1632;-15922.000000;651.000000;15915.494141
1633;-15923.000000;651.000000;15915.494141
1634;-15923.000000;651.000000;15915.494141
1635;-15925.000000;651.000000;15915.494141
1636;-15925.000000;651.000000;15915.494141
1637;-15925.000000;651.000000;15915.494141
1638;-15925.000000;651.000000;15915.494141
1639;-15922.000000;652.000000;15915.494141
1640;-15925.000000;652.000000;15915.494141
1641;-15926.000000;652.000000;15915.494141
1642;-15925.000000;652.000000;15915.494141
1643;-15927.000000;652.000000;15915.494141
1644;-15925.000000;652.000000;15915.494141
1645;-15926.000000;652.000000;15915.494141
1646;-15926.000000;652.000000;15915.494141
1647;-15926.000000;652.000000;15915.494141
1648;-15926.000000;652.000000;15915.494141
1649;-15925.000000;652.000000;15915.494141
1650;-15926.000000;652.000000;15915.494141
1651;-15926.000000;652.000000;15915.494141
1652;-15925.000000;652.000000;15915.494141
1653;-15925.000000;652.000000;15915.494141
1654;-15924.000000;652.000000;15915.494141
1655;-15925.000000;652.000000;15915.494141
1656;-15924.000000;652.000000;15915.494141
1657;-15923.000000;652.000000;15915.494141
1658;-15923.000000;652.000000;15915.494141
1659;-15923.000000;652.000000;15915.494141
1660;-15923.000000;652.000000;15915.494141
1661;-15922.000000;652.000000;15915.494141
1662;-15922.000000;652.000000;15915.494141
1663;-15921.000000;652.000000;15915.494141
1664;-15922.000000;652.000000;15915.494141
1665;-15921.000000;652.000000;15915.494141
1666;-15920.000000;652.000000;15915.494141
1667;-15921.000000;652.000000;15915.494141
1668;-15919.000000;652.000000;15915.494141
1669;-15919.000000;652.000000;15915.494141
1670;-15918.000000;652.000000;15915.494141
1671;-15916.000000;652.000000;15915.494141
1672;-15916.000000;652.000000;15915.494141
1673;-15915.000000;652.000000;15915.494141
1674;-15913.000000;652.000000;15915.494141
1675;-15912.000000;652.000000;15915.494141
1676;-15912.000000;652.000000;15915.494141
1677;-15911.000000;652.000000;15915.494141
1678;-15909.000000;651.000000;15915.494141
1679;-15914.000000;651.000000;15915.494141
1680;-15911.000000;651.000000;15915.494141
1681;-15911.000000;651.000000;15915.494141
1682;-15913.000000;651.000000;15915.494141
1683;-15907.000000;651.000000;15915.494141
1684;-15908.000000;651.000000;15915.494141
1685;-15906.000000;651.000000;15915.494141
1686;-15905.000000;651.000000;15915.494141
1687;-15906.000000;651.000000;15915.494141
1688;-15906.000000;651.000000;15915.494141
1689;-15908.000000;651.000000;15915.494141
1690;-15906.000000;651.000000;15915.494141
1691;-15905.000000;651.000000;15915.494141
1692;-15907.000000;651.000000;15915.494141
1693;-15905.000000;651.000000;15915.494141
1694;-15908.000000;651.000000;15915.494141
1695;-15904.000000;651.000000;15915.494141
1696;-15904.000000;651.000000;15915.494141
1697;-15906.000000;651.000000;15915.494141
1698;-15904.000000;651.000000;15915.494141
1699;-15906.000000;651.000000;15915.494141
1700;-15906.000000;651.000000;15915.494141
1701;-15905.000000;651.000000;15915.494141
1702;-15907.000000;651.000000;15915.494141
1703;-15905.000000;651.000000;15915.494141
1704;-15906.000000;651.000000;15915.494141
1705;-15906.000000;651.000000;15915.494141
1706;-15907.000000;651.000000;15915.494141
1707;-15908.000000;651.000000;15915.494141
1708;-15906.000000;651.000000;15915.494141
1709;-15907.000000;651.000000;15915.494141
1710;-15907.000000;651.000000;15915.494141
1711;-15907.000000;651.000000;15915.494141
1712;-15908.000000;651.000000;15915.494141
1713;-15907.000000;651.000000;15915.494141
1714;-15908.000000;651.000000;15915.494141
1715;-15908.000000;651.000000;15915.494141
1716;-15907.000000;651.000000;15915.494141
1717;-15908.000000;651.000000;15915.494141
1718;-15908.000000;651.000000;15915.494141
1719;-15909.000000;651.000000;15915.494141
1720;-15909.000000;651.000000;15915.494141
1721;-15909.000000;651.000000;15915.494141
1722;-15910.000000;651.000000;15915.494141
1723;-15910.000000;651.000000;15915.494141
1724;-15911.000000;651.000000;15915.494141
1725;-15911.000000;651.000000;15915.494141
1726;-15911.000000;651.000000;15915.494141
1727;-15911.000000;651.000000;15915.494141
1728;-15911.000000;651.000000;15915.494141
1729;-15913.000000;651.000000;15915.494141
1730;-15912.000000;651.000000;15915.494141
1731;-15912.000000;651.000000;15915.494141
1732;-15914.000000;651.000000;15915.494141
1733;-15914.000000;651.000000;15915.494141
1734;-15914.000000;651.000000;15915.494141
1735;-15914.000000;651.000000;15915.494141
1736;-15914.000000;651.000000;15915.494141
1737;-15915.000000;651.000000;15915.494141
1738;-15917.000000;651.000000;15915.494141
1739;-15917.000000;651.000000;15915.494141
1740;-15918.000000;651.000000;15915.494141
1741;-15918.000000;651.000000;15915.494141
1742;-15918.000000;651.000000;15915.494141
1743;-15919.000000;651.000000;15915.494141
1744;-15919.000000;651.000000;15915.494141
1745;-15918.000000;651.000000;15915.494141
1746;-15920.000000;651.000000;15915.494141
1747;-15921.000000;651.000000;15915.494141
1748;-15921.000000;651.000000;15915.494141
1749;-15922.000000;651.000000;15915.494141
1750;-15923.000000;651.000000;15915.494141
1751;-15923.000000;651.000000;15915.494141
1752;-15924.000000;651.000000;15915.494141
1753;-15925.000000;651.000000;15915.494141
1754;-15925.000000;651.000000;15915.494141
1755;-15925.000000;652.000000;15915.494141
1756;-15922.000000;652.000000;15915.494141
1757;-15924.000000;652.000000;15915.494141
1758;-15923.000000;652.000000;15915.494141
1759;-15925.000000;652.000000;15915.494141
1760;-15926.000000;652.000000;15915.494141
1761;-15924.000000;652.000000;15915.494141
1762;-15927.000000;652.000000;15915.494141
1763;-15926.000000;652.000000;15915.494141
1764;-15926.000000;652.000000;15915.494141
1765;-15926.000000;652.000000;15915.494141
1766;-15925.000000;652.000000;15915.494141
1767;-15927.000000;652.000000;15915.494141
1768;-15925.000000;652.000000;15915.494141
1769;-15926.000000;652.000000;15915.494141
1770;-15925.000000;652.000000;15915.494141
1771;-15924.000000;652.000000;15915.494141
1772;-15926.000000;652.000000;15915.494141
1773;-15925.000000;652.000000;15915.494141
1774;-15925.000000;652.000000;15915.494141
1775;-15925.000000;652.000000;15915.494141
1776;-15924.000000;652.000000;15915.494141
1777;-15925.000000;652.000000;15915.494141
1778;-15925.000000;652.000000;15915.494141
1779;-15924.000000;652.000000;15915.494141
1780;-15924.000000;652.000000;15915.494141
1781;-15924.000000;652.000000;15915.494141
1782;-15924.000000;652.000000;15915.494141
1783;-15923.000000;652.000000;15915.494141
1784;-15924.000000;652.000000;15915.494141
1785;-15921.000000;652.000000;15915.494141
1786;-15921.000000;652.000000;15915.494141
1787;-15920.000000;652.000000;15915.494141
1788;-15919.000000;652.000000;15915.494141
1789;-15921.000000;652.000000;15915.494141
1790;-15919.000000;652.000000;15915.494141
1791;-15919.000000;652.000000;15915.494141
1792;-15918.000000;652.000000;15915.494141
1793;-15917.000000;652.000000;15915.494141
1794;-15917.000000;652.000000;15915.494141
1795;-15916.000000;652.000000;15915.494141
1796;-15915.000000;652.000000;15915.494141
1797;-15915.000000;652.000000;15915.494141
1798;-15914.000000;652.000000;15915.494141
1799;-15914.000000;652.000000;15915.494141
1800;-15913.000000;652.000000;15915.494141
1801;-15909.000000;652.000000;15915.494141
1802;-15913.000000;651.000000;15915.494141
1803;-15910.000000;651.000000;15915.494141
1804;-15909.000000;651.000000;15915.494141
1805;-15912.000000;651.000000;15915.494141
1806;-15906.000000;651.000000;15915.494141
1807;-15908.000000;651.000000;15915.494141
1808;-15906.000000;651.000000;15915.494141
1809;-15905.000000;651.000000;15915.494141
1810;-15908.000000;651.000000;15915.494141
1811;-15905.000000;651.000000;15915.494141
1812;-15907.000000;651.000000;15915.494141
1813;-15906.000000;651.000000;15915.494141
1814;-15905.000000;651.000000;15915.494141
1815;-15907.000000;651.000000;15915.494141
1816;-15904.000000;651.000000;15915.494141
1817;-15906.000000;651.000000;15915.494141
1818;-15906.000000;651.000000;15915.494141
1819;-15906.000000;651.000000;15915.494141
1820;-15907.000000;651.000000;15915.494141
1821;-15905.000000;651.000000;15915.494141
1822;-15906.000000;651.000000;15915.494141
1823;-15906.000000;651.000000;15915.494141
1824;-15907.000000;651.000000;15915.494141
1825;-15908.000000;651.000000;15915.494141
1826;-15906.000000;651.000000;15915.494141
1827;-15907.000000;651.000000;15915.494141
1828;-15907.000000;651.000000;15915.494141
1829;-15907.000000;651.000000;15915.494141
1830;-15908.000000;651.000000;15915.494141
1831;-15907.000000;651.000000;15915.494141
1832;-15908.000000;651.000000;15915.494141
1833;-15909.000000;651.000000;15915.494141
1834;-15909.000000;651.000000;15915.494141
1835;-15909.000000;651.000000;15915.494141
1836;-15909.000000;651.000000;15915.494141
1837;-15910.000000;651.000000;15915.494141
1838;-15909.000000;651.000000;15915.494141
1839;-15910.000000;651.000000;15915.494141
1840;-15910.000000;651.000000;15915.494141
1841;-15910.000000;651.000000;15915.494141
1842;-15912.000000;651.000000;15915.494141
1843;-15913.000000;651.000000;15915.494141
1844;-15912.000000;651.000000;15915.494141
1845;-15913.000000;651.000000;15915.494141
1846;-15913.000000;651.000000;15915.494141
1847;-15913.000000;651.000000;15915.494141
1848;-15913.000000;651.000000;15915.494141
1849;-15913.000000;651.000000;15915.494141
1850;-15914.000000;651.000000;15915.494141
1851;-15915.000000;651.000000;15915.494141
1852;-15916.000000;651.000000;15915.494141
1853;-15916.000000;651.000000;15915.494141
1854;-15917.000000;651.000000;15915.494141
1855;-15917.000000;651.000000;15915.494141
1856;-15917.000000;651.000000;15915.494141
1857;-15918.000000;651.000000;15915.494141
1858;-15918.000000;651.000000;15915.494141
1859;-15919.000000;651.000000;15915.494141
1860;-15920.000000;651.000000;15915.494141
1861;-15920.000000;651.000000;15915.494141
1862;-15921.000000;651.000000;15915.494141
1863;-15921.000000;651.000000;15915.494141
1864;-15921.000000;651.000000;15915.494141
1865;-15922.000000;651.000000;15915.494141
1866;-15923.000000;651.000000;15915.494141
1867;-15923.000000;651.000000;15915.494141
1868;-15924.000000;651.000000;15915.494141
1869;-15925.000000;651.000000;15915.494141
1870;-15925.000000;651.000000;15915.494141
1871;-15927.000000;652.000000;15915.494141
1872;-15924.000000;652.000000;15915.494141
1873;-15925.000000;652.000000;15915.494141
1874;-15924.000000;652.000000;15915.494141
1875;-15923.000000;652.000000;15915.494141
1876;-15926.000000;652.000000;15915.494141
1877;-15924.000000;652.000000;15915.494141
1878;-15925.000000;652.000000;15915.494141
1879;-15925.000000;652.000000;15915.494141
1880;-15924.000000;652.000000;15915.494141
1881;-15924.000000;652.000000;15915.494141
1882;-15923.000000;652.000000;15915.494141
1883;-15925.000000;652.000000;15915.494141
1884;-15924.000000;652.000000;15915.494141
1885;-15924.000000;652.000000;15915.494141
1886;-15924.000000;652.000000;15915.494141
1887;-15923.000000;652.000000;15915.494141
1888;-15925.000000;652.000000;15915.494141
1889;-15923.000000;652.000000;15915.494141
1890;-15923.000000;652.000000;15915.494141
1891;-15924.000000;652.000000;15915.494141
1892;-15923.000000;652.000000;15915.494141
1893;-15925.000000;652.000000;15915.494141
1894;-15921.000000;652.000000;15915.494141
1895;-15922.000000;652.000000;15915.494141
1896;-15922.000000;652.000000;15915.494141
1897;-15921.000000;652.000000;15915.494141
1898;-15924.000000;652.000000;15915.494141
1899;-15919.000000;652.000000;15915.494141
1900;-15920.000000;652.000000;15915.494141
1901;-15919.000000;652.000000;15915.494141
1902;-15917.000000;652.000000;15915.494141
1903;-15919.000000;652.000000;15915.494141
1904;-15916.000000;652.000000;15915.494141
1905;-15916.000000;652.000000;15915.494141
1906;-15916.000000;652.000000;15915.494141
1907;-15915.000000;652.000000;15915.494141
1908;-15916.000000;652.000000;15915.494141
1909;-15914.000000;652.000000;15915.494141
1910;-15914.000000;652.000000;15915.494141
1911;-15913.000000;652.000000;15915.494141
1912;-15913.000000;652.000000;15915.494141
1913;-15913.000000;652.000000;15915.494141
1914;-15911.000000;652.000000;15915.494141
1915;-15914.000000;651.000000;15915.494141
1916;-15912.000000;651.000000;15915.494141
1917;-15910.000000;651.000000;15915.494141
1918;-15913.000000;651.000000;15915.494141
1919;-15908.000000;651.000000;15915.494141
1920;-15909.000000;651.000000;15915.494141
1921;-15909.000000;651.000000;15915.494141
1922;-15907.000000;651.000000;15915.494141
1923;-15910.000000;651.000000;15915.494141
1924;-15908.000000;651.000000;15915.494141
1925;-15910.000000;651.000000;15915.494141
1926;-15908.000000;651.000000;15915.494141
1927;-15907.000000;651.000000;15915.494141
1928;-15910.000000;651.000000;15915.494141
1929;-15907.000000;651.000000;15915.494141
1930;-15910.000000;651.000000;15915.494141
1931;-15908.000000;651.000000;15915.494141
1932;-15908.000000;651.000000;15915.494141
1933;-15910.000000;651.000000;15915.494141
1934;-15908.000000;651.000000;15915.494141
1935;-15910.000000;651.000000;15915.494141
1936;-15909.000000;651.000000;15915.494141
1937;-15909.000000;651.000000;15915.494141
1938;-15911.000000;651.000000;15915.494141
1939;-15909.000000;651.000000;15915.494141
1940;-15910.000000;651.000000;15915.494141
1941;-15910.000000;651.000000;15915.494141
1942;-15910.000000;651.000000;15915.494141
1943;-15910.000000;651.000000;15915.494141
1944;-15910.000000;651.000000;15915.494141
1945;-15910.000000;651.000000;15915.494141
1946;-15910.000000;651.000000;15915.494141
1947;-15911.000000;651.000000;15915.494141
1948;-15911.000000;651.000000;15915.494141
1949;-15911.000000;651.000000;15915.494141
1950;-15912.000000;651.000000;15915.494141
1951;-15913.000000;651.000000;15915.494141
1952;-15912.000000;651.000000;15915.494141
1953;-15913.000000;651.000000;15915.494141
1954;-15913.000000;651.000000;15915.494141
1955;-15913.000000;651.000000;15915.494141
1956;-15914.000000;651.000000;15915.494141
1957;-15914.000000;651.000000;15915.494141
1958;-15915.000000;651.000000;15915.494141
1959;-15916.000000;651.000000;15915.494141
1960;-15916.000000;651.000000;15915.494141
1961;-15918.000000;651.000000;15915.494141
1962;-15917.000000;651.000000;15915.494141
1963;-15918.000000;651.000000;15915.494141
1964;-15919.000000;651.000000;15915.494141
1965;-15920.000000;651.000000;15915.494141
1966;-15920.000000;651.000000;15915.494141
1967;-15921.000000;651.000000;15915.494141
1968;-15922.000000;651.000000;15915.494141
1969;-15921.000000;651.000000;15915.494141
1970;-15922.000000;651.000000;15915.494141
1971;-15922.000000;651.000000;15915.494141
1972;-15922.000000;651.000000;15915.494141
1973;-15924.000000;651.000000;15915.494141
1974;-15924.000000;651.000000;15915.494141
1975;-15925.000000;651.000000;15915.494141
1976;-15924.000000;652.000000;15915.494141
1977;-15924.000000;652.000000;15915.494141
1978;-15924.000000;652.000000;15915.494141
1979;-15924.000000;652.000000;15915.494141
1980;-15926.000000;652.000000;15915.494141
1981;-15924.000000;652.000000;15915.494141
1982;-15925.000000;652.000000;15915.494141
1983;-15925.000000;652.000000;15915.494141
1984;-15924.000000;652.000000;15915.494141
1985;-15924.000000;652.000000;15915.494141
1986;-15923.000000;652.000000;15915.494141
1987;-15924.000000;652.000000;15915.494141
1988;-15924.000000;652.000000;15915.494141
1989;-15923.000000;652.000000;15915.494141
1990;-15923.000000;652.000000;15915.494141
1991;-15923.000000;652.000000;15915.494141
1992;-15923.000000;652.000000;15915.494141
1993;-15922.000000;652.000000;15915.494141
1994;-15923.000000;652.000000;15915.494141
1995;-15922.000000;652.000000;15915.494141
1996;-15921.000000;652.000000;15915.494141
1997;-15922.000000;652.000000;15915.494141
1998;-15919.000000;652.000000;15915.494141
1999;-15919.000000;652.000000;15915.494141
2000;-15918.000000;652.000000;15915.494141
2001;-15917.000000;652.000000;15915.494141
2002;-15918.000000;652.000000;15915.494141
2003;-15916.000000;652.000000;15915.494141
2004;-15915.000000;652.000000;15915.494141
2005;-15914.000000;652.000000;15915.494141
2006;-15914.000000;652.000000;15915.494141
2007;-15913.000000;652.000000;15915.494141
2008;-15913.000000;652.000000;15915.494141
2009;-15912.000000;652.000000;15915.494141
2010;-15912.000000;652.000000;15915.494141
2011;-15912.000000;652.000000;15915.494141
2012;-15911.000000;652.000000;15915.494141
2013;-15910.000000;652.000000;15915.494141
2014;-15913.000000;651.000000;15915.494141
2015;-15910.000000;651.000000;15915.494141
2016;-15909.000000;651.000000;15915.494141
2017;-15911.000000;651.000000;15915.494141
2018;-15906.000000;651.000000;15915.494141
2019;-15907.000000;651.000000;15915.494141
2020;-15906.000000;651.000000;15915.494141
2021;-15904.000000;651.000000;15915.494141
2022;-15907.000000;651.000000;15915.494141
2023;-15906.000000;651.000000;15915.494141
2024;-15907.000000;651.000000;15915.494141
2025;-15907.000000;651.000000;15915.494141
2026;-15905.000000;651.000000;15915.494141
2027;-15907.000000;651.000000;15915.494141
2028;-15904.000000;651.000000;15915.494141
2029;-15906.000000;651.000000;15915.494141
2030;-15907.000000;651.000000;15915.494141
2031;-15906.000000;651.000000;15915.494141
2032;-15908.000000;651.000000;15915.494141
2033;-15906.000000;651.000000;15915.494141
2034;-15907.000000;651.000000;15915.494141
2035;-15908.000000;651.000000;15915.494141
2036;-15907.000000;651.000000;15915.494141
2037;-15909.000000;651.000000;15915.494141
2038;-15908.000000;651.000000;15915.494141
2039;-15908.000000;651.000000;15915.494141
2040;-15910.000000;651.000000;15915.494141
2041;-15909.000000;651.000000;15915.494141
2042;-15909.000000;651.000000;15915.494141
2043;-15909.000000;651.000000;15915.494141
2044;-15909.000000;651.000000;15915.494141
2045;-15910.000000;651.000000;15915.494141
2046;-15909.000000;651.000000;15915.494141
2047;-15909.000000;651.000000;15915.494141
2048;-15909.000000;651.000000;15915.494141
2049;-15911.000000;651.000000;15915.494141
2050;-15911.000000;651.000000;15915.494141
2051;-15910.000000;651.000000;15915.494141
2052;-15911.000000;651.000000;15915.494141
2053;-15911.000000;651.000000;15915.494141
2054;-15911.000000;651.000000;15915.494141
2055;-15912.000000;651.000000;15915.494141
2056;-15912.000000;651.000000;15915.494141
2057;-15912.000000;651.000000;15915.494141
2058;-15914.000000;651.000000;15915.494141
2059;-15914.000000;651.000000;15915.494141
2060;-15915.000000;651.000000;15915.494141
2061;-15915.000000;651.000000;15915.494141
2062;-15915.000000;651.000000;15915.494141
2063;-15917.000000;651.000000;15915.494141
2064;-15918.000000;651.000000;15915.494141
2065;-15918.000000;651.000000;15915.494141
2066;-15918.000000;651.000000;15915.494141
2067;-15920.000000;651.000000;15915.494141
2068;-15921.000000;651.000000;15915.494141
2069;-15922.000000;651.000000;15915.494141
2070;-15922.000000;651.000000;15915.494141
2071;-15921.000000;651.000000;15915.494141
2072;-15923.000000;651.000000;15915.494141
