takt;q1;q2;q2p
2073;-15931.000000;652.000000;15915.494141
2074;-15927.000000;652.000000;15915.494141
2075;-15928.000000;652.000000;15915.494141
2076;-15924.000000;652.000000;15915.494141
2077;-15919.000000;652.000000;15915.494141
2078;-15918.000000;652.000000;15915.494141
2079;-15914.000000;652.000000;15915.494141
2080;-15913.000000;651.000000;15915.494141
2081;-15908.000000;651.000000;15915.494141
2082;-15905.000000;651.000000;15915.494141
2083;-15904.000000;651.000000;15915.494141
2084;-15898.000000;651.000000;15915.494141
2085;-15897.000000;651.000000;15915.494141
2086;-15893.000000;651.000000;15915.494141
2087;-15888.000000;651.000000;15915.494141
2088;-15894.000000;650.000000;15915.494141
2089;-15891.000000;650.000000;15915.494141
2090;-15888.000000;650.000000;15915.494141
2091;-15889.000000;650.000000;15915.494141
2092;-15886.000000;650.000000;15915.494141
2093;-15888.000000;650.000000;15915.494141
2094;-15889.000000;650.000000;15915.494141
2095;-15887.000000;650.000000;15915.494141
2096;-15888.000000;650.000000;15915.494141
2097;-15888.000000;650.000000;15915.494141
2098;-15890.000000;650.000000;15915.494141
2099;-15892.000000;650.000000;15915.494141
2100;-15888.000000;650.000000;15915.494141
2101;-15890.000000;650.000000;15915.494141
2102;-15891.000000;650.000000;15915.494141
2103;-15891.000000;650.000000;15915.494141
2104;-15893.000000;650.000000;15915.494141
2105;-15891.000000;650.000000;15915.494141
2106;-15891.000000;650.000000;15915.494141
2107;-15896.000000;650.000000;15915.494141
2108;-15897.000000;650.000000;15915.494141
2109;-15897.000000;650.000000;15915.494141
2110;-15899.000000;650.000000;15915.494141
2111;-15899.000000;650.000000;15915.494141
2112;-15901.000000;650.000000;15915.494141
2113;-15905.000000;650.000000;15915.494141
2114;-15902.000000;651.000000;15915.494141
2115;-15908.000000;651.000000;15915.494141
2116;-15913.000000;651.000000;15915.494141
2117;-15913.000000;651.000000;15915.494141
2118;-15919.000000;651.000000;15915.494141
2119;-15924.000000;651.000000;15915.494141
2120;-15927.000000;651.000000;15915.494141
2121;-15931.000000;652.000000;15915.494141
2122;-15931.000000;652.000000;15915.494141
2123;-15930.000000;652.000000;15915.494141
2124;-15929.000000;652.000000;15915.494141
2125;-15930.000000;652.000000;15915.494141
2126;-15931.000000;652.000000;15915.494141
2127;-15929.000000;652.000000;15915.494141
2128;-15931.000000;652.000000;15915.494141
2129;-15932.000000;652.000000;15915.494141
2130;-15931.000000;652.000000;15915.494141
2131;-15930.000000;652.000000;15915.494141
2132;-15928.000000;652.000000;15915.494141
2133;-15929.000000;652.000000;15915.494141
2134;-15930.000000;652.000000;15915.494141
2135;-15930.000000;652.000000;15915.494141
2136;-15931.000000;652.000000;15915.494141
2137;-15930.000000;652.000000;15915.494141
2138;-15929.000000;652.000000;15915.494141
2139;-15930.000000;652.000000;15915.494141
2140;-15930.000000;652.000000;15915.494141
2141;-15929.000000;652.000000;15915.494141
2142;-15931.000000;652.000000;15915.494141
2143;-15931.000000;652.000000;15915.494141
2144;-15930.000000;652.000000;15915.494141
2145;-15932.000000;652.000000;15915.494141
2146;-15930.000000;652.000000;15915.494141
2147;-15928.000000;652.000000;15915.494141
2148;-15931.000000;652.000000;15915.494141
2149;-15928.000000;652.000000;15915.494141
2150;-15929.000000;652.000000;15915.494141
2151;-15931.000000;652.000000;15915.494141
2152;-15927.000000;652.000000;15915.494141
2153;-15930.000000;652.000000;15915.494141
2154;-15931.000000;652.000000;15915.494141
2155;-15927.000000;652.000000;15915.494141
2156;-15930.000000;652.000000;15915.494141
2157;-15928.000000;652.000000;15915.494141
2158;-15926.000000;652.000000;15915.494141
2159;-15928.000000;652.000000;15915.494141
2160;-15925.000000;652.000000;15915.494141
2161;-15923.000000;652.000000;15915.494141
2162;-15924.000000;652.000000;15915.494141
2163;-15921.000000;652.000000;15915.494141
2164;-15921.000000;652.000000;15915.494141
2165;-15921.000000;652.000000;15915.494141
2166;-15919.000000;652.000000;15915.494141
2167;-15920.000000;652.000000;15915.494141
2168;-15918.000000;652.000000;15915.494141
2169;-15917.000000;652.000000;15915.494141
2170;-15916.000000;652.000000;15915.494141
2171;-15913.000000;652.000000;15915.494141
2172;-15917.000000;651.000000;15915.494141
2173;-15913.000000;651.000000;15915.494141
2174;-15910.000000;651.000000;15915.494141
2175;-15912.000000;651.000000;15915.494141
2176;-15907.000000;651.000000;15915.494141
2177;-15905.000000;651.000000;15915.494141
2178;-15903.000000;651.000000;15915.494141
2179;-15900.000000;651.000000;15915.494141
2180;-15898.000000;651.000000;15915.494141
2181;-15900.000000;651.000000;15915.494141
2182;-15899.000000;651.000000;15915.494141
2183;-15897.000000;651.000000;15915.494141
2184;-15898.000000;651.000000;15915.494141
2185;-15898.000000;651.000000;15915.494141
2186;-15899.000000;651.000000;15915.494141
2187;-15899.000000;651.000000;15915.494141
2188;-15898.000000;651.000000;15915.494141
2189;-15898.000000;651.000000;15915.494141
2190;-15898.000000;651.000000;15915.494141
2191;-15898.000000;651.000000;15915.494141
2192;-15898.000000;651.000000;15915.494141
2193;-15898.000000;651.000000;15915.494141
2194;-15898.000000;651.000000;15915.494141
2195;-15898.000000;651.000000;15915.494141
2196;-15897.000000;651.000000;15915.494141
2197;-15897.000000;651.000000;15915.494141
2198;-15897.000000;651.000000;15915.494141
2199;-15897.000000;651.000000;15915.494141
2200;-15898.000000;651.000000;15915.494141
2201;-15898.000000;651.000000;15915.494141
2202;-15898.000000;651.000000;15915.494141
2203;-15900.000000;651.000000;15915.494141
2204;-15899.000000;651.000000;15915.494141
2205;-15901.000000;651.000000;15915.494141
2206;-15900.000000;651.000000;15915.494141
2207;-15900.000000;651.000000;15915.494141
2208;-15901.000000;651.000000;15915.494141
2209;-15901.000000;651.000000;15915.494141
2210;-15901.000000;651.000000;15915.494141
2211;-15901.000000;651.000000;15915.494141
2212;-15902.000000;651.000000;15915.494141
2213;-15901.000000;651.000000;15915.494141
2214;-15903.000000;651.000000;15915.494141
2215;-15903.000000;651.000000;15915.494141
2216;-15903.000000;651.000000;15915.494141
2217;-15905.000000;651.000000;15915.494141
2218;-15906.000000;651.000000;15915.494141
2219;-15907.000000;651.000000;15915.494141
2220;-15909.000000;651.000000;15915.494141
2221;-15909.000000;651.000000;15915.494141
2222;-15910.000000;651.000000;15915.494141
2223;-15913.000000;651.000000;15915.494141
2224;-15917.000000;651.000000;15915.494141
2225;-15918.000000;651.000000;15915.494141
2226;-15921.000000;651.000000;15915.494141
2227;-15925.000000;651.000000;15915.494141
2228;-15927.000000;651.000000;15915.494141
2229;-15931.000000;652.000000;15915.494141
2230;-15931.000000;652.000000;15915.494141
2231;-15932.000000;652.000000;15915.494141
2232;-15933.000000;652.000000;15915.494141
2233;-15933.000000;652.000000;15915.494141
2234;-15935.000000;652.000000;15915.494141
2235;-15934.000000;652.000000;15915.494141
2236;-15935.000000;652.000000;15915.494141
2237;-15935.000000;652.000000;15915.494141
2238;-15935.000000;652.000000;15915.494141
2239;-15935.000000;652.000000;15915.494141
2240;-15934.000000;652.000000;15915.494141
2241;-15935.000000;652.000000;15915.494141
2242;-15936.000000;652.000000;15915.494141
2243;-15935.000000;652.000000;15915.494141
2244;-15936.000000;652.000000;15915.494141
2245;-15935.000000;652.000000;15915.494141
2246;-15935.000000;652.000000;15915.494141
2247;-15936.000000;652.000000;15915.494141
2248;-15936.000000;652.000000;15915.494141
2249;-15936.000000;652.000000;15915.494141
2250;-15937.000000;652.000000;15915.494141
2251;-15937.000000;652.000000;15915.494141
2252;-15937.000000;652.000000;15915.494141
2253;-15938.000000;652.000000;15915.494141
2254;-15935.000000;652.000000;15915.494141
2255;-15936.000000;652.000000;15915.494141
2256;-15937.000000;652.000000;15915.494141
2257;-15934.000000;652.000000;15915.494141
2258;-15935.000000;652.000000;15915.494141
2259;-15934.000000;652.000000;15915.494141
2260;-15932.000000;652.000000;15915.494141
2261;-15934.000000;652.000000;15915.494141
2262;-15932.000000;652.000000;15915.494141
2263;-15930.000000;652.000000;15915.494141
2264;-15931.000000;652.000000;15915.494141
2265;-15929.000000;652.000000;15915.494141
2266;-15930.000000;652.000000;15915.494141
2267;-15929.000000;652.000000;15915.494141
2268;-15928.000000;652.000000;15915.494141
2269;-15928.000000;652.000000;15915.494141
2270;-15926.000000;652.000000;15915.494141
2271;-15924.000000;652.000000;15915.494141
2272;-15920.000000;652.000000;15915.494141
2273;-15917.000000;652.000000;15915.494141
2274;-15913.000000;651.000000;15915.494141
2275;-15914.000000;651.000000;15915.494141
2276;-15910.000000;651.000000;15915.494141
2277;-15908.000000;651.000000;15915.494141
2278;-15908.000000;651.000000;15915.494141
2279;-15901.000000;651.000000;15915.494141
2280;-15899.000000;651.000000;15915.494141
2281;-15895.000000;651.000000;15915.494141
2282;-15892.000000;651.000000;15915.494141
2283;-15892.000000;651.000000;15915.494141
2284;-15891.000000;651.000000;15915.494141
2285;-15892.000000;651.000000;15915.494141
2286;-15891.000000;651.000000;15915.494141
2287;-15891.000000;651.000000;15915.494141
2288;-15892.000000;651.000000;15915.494141
2289;-15890.000000;651.000000;15915.494141
2290;-15889.000000;651.000000;15915.494141
2291;-15890.000000;651.000000;15915.494141
2292;-15888.000000;651.000000;15915.494141
2293;-15889.000000;651.000000;15915.494141
2294;-15888.000000;651.000000;15915.494141
2295;-15887.000000;651.000000;15915.494141
2296;-15887.000000;651.000000;15915.494141
2297;-15887.000000;651.000000;15915.494141
2298;-15888.000000;651.000000;15915.494141
2299;-15887.000000;651.000000;15915.494141
2300;-15888.000000;651.000000;15915.494141
2301;-15888.000000;651.000000;15915.494141
2302;-15888.000000;651.000000;15915.494141
2303;-15891.000000;651.000000;15915.494141
2304;-15889.000000;651.000000;15915.494141
2305;-15892.000000;651.000000;15915.494141
2306;-15893.000000;651.000000;15915.494141
2307;-15891.000000;651.000000;15915.494141
2308;-15893.000000;651.000000;15915.494141
2309;-15892.000000;651.000000;15915.494141
2310;-15893.000000;651.000000;15915.494141
2311;-15897.000000;651.000000;15915.494141
2312;-15897.000000;651.000000;15915.494141
2313;-15897.000000;651.000000;15915.494141
2314;-15899.000000;651.000000;15915.494141
2315;-15900.000000;651.000000;15915.494141
2316;-15901.000000;651.000000;15915.494141
2317;-15902.000000;651.000000;15915.494141
2318;-15904.000000;651.000000;15915.494141
2319;-15905.000000;651.000000;15915.494141
2320;-15908.000000;651.000000;15915.494141
2321;-15912.000000;651.000000;15915.494141
2322;-15917.000000;651.000000;15915.494141
2323;-15921.000000;651.000000;15915.494141
2324;-15929.000000;652.000000;15915.494141
2325;-15931.000000;652.000000;15915.494141
2326;-15937.000000;652.000000;15915.494141
2327;-15942.000000;652.000000;15915.494141
2328;-15944.000000;652.000000;15915.494141
2329;-15949.000000;652.000000;15915.494141
2330;-15951.000000;652.000000;15915.494141
2331;-15953.000000;652.000000;15915.494141
2332;-15950.000000;653.000000;15915.494141
2333;-15951.000000;653.000000;15915.494141
2334;-15951.000000;653.000000;15915.494141
2335;-15951.000000;653.000000;15915.494141
2336;-15954.000000;653.000000;15915.494141
2337;-15953.000000;653.000000;15915.494141
2338;-15954.000000;653.000000;15915.494141
2339;-15952.000000;653.000000;15915.494141
2340;-15951.000000;653.000000;15915.494141
2341;-15951.000000;653.000000;15915.494141
2342;-15948.000000;653.000000;15915.494141
2343;-15949.000000;653.000000;15915.494141
2344;-15950.000000;653.000000;15915.494141
2345;-15947.000000;653.000000;15915.494141
2346;-15947.000000;653.000000;15915.494141
2347;-15946.000000;653.000000;15915.494141
2348;-15943.000000;653.000000;15915.494141
2349;-15944.000000;653.000000;15915.494141
2350;-15943.000000;653.000000;15915.494141
2351;-15940.000000;653.000000;15915.494141
2352;-15941.000000;653.000000;15915.494141
2353;-15937.000000;653.000000;15915.494141
2354;-15937.000000;652.000000;15915.494141
2355;-15934.000000;652.000000;15915.494141
2356;-15928.000000;652.000000;15915.494141
2357;-15926.000000;652.000000;15915.494141
2358;-15921.000000;652.000000;15915.494141
2359;-15915.000000;652.000000;15915.494141
2360;-15916.000000;651.000000;15915.494141
2361;-15912.000000;651.000000;15915.494141
2362;-15905.000000;651.000000;15915.494141
2363;-15905.000000;651.000000;15915.494141
2364;-15901.000000;651.000000;15915.494141
2365;-15895.000000;651.000000;15915.494141
2366;-15895.000000;651.000000;15915.494141
2367;-15891.000000;651.000000;15915.494141
2368;-15888.000000;650.000000;15915.494141
2369;-15891.000000;650.000000;15915.494141
2370;-15889.000000;650.000000;15915.494141
2371;-15886.000000;650.000000;15915.494141
2372;-15886.000000;650.000000;15915.494141
2373;-15884.000000;650.000000;15915.494141
2374;-15885.000000;650.000000;15915.494141
2375;-15888.000000;650.000000;15915.494141
2376;-15886.000000;650.000000;15915.494141
2377;-15888.000000;650.000000;15915.494141
2378;-15888.000000;650.000000;15915.494141
2379;-15887.000000;650.000000;15915.494141
2380;-15888.000000;650.000000;15915.494141
2381;-15887.000000;650.000000;15915.494141
2382;-15890.000000;650.000000;15915.494141
2383;-15891.000000;650.000000;15915.494141
2384;-15892.000000;650.000000;15915.494141
2385;-15891.000000;650.000000;15915.494141
2386;-15891.000000;650.000000;15915.494141
2387;-15892.000000;650.000000;15915.494141
2388;-15892.000000;650.000000;15915.494141
2389;-15894.000000;650.000000;15915.494141
2390;-15896.000000;650.000000;15915.494141
2391;-15897.000000;650.000000;15915.494141
2392;-15899.000000;650.000000;15915.494141
2393;-15901.000000;650.000000;15915.494141
2394;-15902.000000;650.000000;15915.494141
2395;-15903.000000;650.000000;15915.494141
2396;-15908.000000;651.000000;15915.494141
2397;-15905.000000;651.000000;15915.494141
2398;-15911.000000;651.000000;15915.494141
2399;-15915.000000;651.000000;15915.494141
2400;-15914.000000;651.000000;15915.494141
2401;-15920.000000;651.000000;15915.494141
2402;-15926.000000;651.000000;15915.494141
2403;-15924.000000;652.000000;15915.494141
2404;-15930.000000;652.000000;15915.494141
2405;-15937.000000;652.000000;15915.494141
2406;-15934.000000;652.000000;15915.494141
2407;-15939.000000;652.000000;15915.494141
2408;-15945.000000;652.000000;15915.494141
2409;-15944.000000;652.000000;15915.494141
2410;-15947.000000;652.000000;15915.494141
2411;-15950.000000;652.000000;15915.494141
2412;-15948.000000;652.000000;15915.494141
2413;-15947.000000;652.000000;15915.494141
2414;-15949.000000;652.000000;15915.494141
2415;-15948.000000;652.000000;15915.494141
2416;-15949.000000;652.000000;15915.494141
2417;-15950.000000;652.000000;15915.494141
2418;-15949.000000;652.000000;15915.494141
2419;-15950.000000;652.000000;15915.494141
2420;-15948.000000;652.000000;15915.494141
2421;-15946.000000;652.000000;15915.494141
2422;-15947.000000;652.000000;15915.494141
2423;-15945.000000;652.000000;15915.494141
2424;-15945.000000;652.000000;15915.494141
2425;-15946.000000;652.000000;15915.494141
2426;-15943.000000;652.000000;15915.494141
2427;-15943.000000;652.000000;15915.494141
2428;-15944.000000;652.000000;15915.494141
2429;-15940.000000;652.000000;15915.494141
2430;-15942.000000;652.000000;15915.494141
2431;-15940.000000;652.000000;15915.494141
2432;-15937.000000;652.000000;15915.494141
2433;-15938.000000;652.000000;15915.494141
2434;-15934.000000;652.000000;15915.494141
2435;-15929.000000;652.000000;15915.494141
2436;-15925.000000;652.000000;15915.494141
2437;-15920.000000;652.000000;15915.494141
2438;-15913.000000;651.000000;15915.494141
2439;-15912.000000;651.000000;15915.494141
2440;-15905.000000;651.000000;15915.494141
2441;-15895.000000;651.000000;15915.494141
2442;-15893.000000;651.000000;15915.494141
2443;-15885.000000;651.000000;15915.494141
2444;-15885.000000;650.000000;15915.494141
2445;-15882.000000;650.000000;15915.494141
2446;-15878.000000;650.000000;15915.494141
2447;-15878.000000;650.000000;15915.494141
2448;-15877.000000;650.000000;15915.494141
2449;-15878.000000;650.000000;15915.494141
2450;-15877.000000;650.000000;15915.494141
2451;-15876.000000;650.000000;15915.494141
2452;-15876.000000;650.000000;15915.494141
2453;-15875.000000;650.000000;15915.494141
2454;-15878.000000;650.000000;15915.494141
2455;-15877.000000;650.000000;15915.494141
2456;-15876.000000;650.000000;15915.494141
2457;-15879.000000;650.000000;15915.494141
2458;-15877.000000;650.000000;15915.494141
2459;-15879.000000;650.000000;15915.494141
2460;-15881.000000;650.000000;15915.494141
2461;-15878.000000;650.000000;15915.494141
2462;-15881.000000;650.000000;15915.494141
2463;-15883.000000;650.000000;15915.494141
2464;-15882.000000;650.000000;15915.494141
2465;-15884.000000;650.000000;15915.494141
2466;-15882.000000;650.000000;15915.494141
2467;-15883.000000;650.000000;15915.494141
2468;-15886.000000;650.000000;15915.494141
2469;-15887.000000;650.000000;15915.494141
2470;-15890.000000;650.000000;15915.494141
2471;-15894.000000;650.000000;15915.494141
2472;-15898.000000;650.000000;15915.494141
2473;-15903.000000;650.000000;15915.494141
2474;-15909.000000;651.000000;15915.494141
2475;-15911.000000;651.000000;15915.494141
2476;-15915.000000;651.000000;15915.494141
2477;-15919.000000;651.000000;15915.494141
2478;-15923.000000;651.000000;15915.494141
2479;-15931.000000;652.000000;15915.494141
2480;-15931.000000;652.000000;15915.494141
2481;-15937.000000;652.000000;15915.494141
2482;-15941.000000;652.000000;15915.494141
2483;-15943.000000;652.000000;15915.494141
2484;-15948.000000;652.000000;15915.494141
2485;-15950.000000;652.000000;15915.494141
2486;-15951.000000;652.000000;15915.494141
2487;-15952.000000;652.000000;15915.494141
2488;-15947.000000;653.000000;15915.494141
2489;-15948.000000;653.000000;15915.494141
2490;-15950.000000;653.000000;15915.494141
2491;-15949.000000;653.000000;15915.494141
2492;-15954.000000;653.000000;15915.494141
2493;-15956.000000;653.000000;15915.494141
2494;-15953.000000;653.000000;15915.494141
2495;-15954.000000;653.000000;15915.494141
2496;-15954.000000;653.000000;15915.494141
2497;-15948.000000;653.000000;15915.494141
2498;-15950.000000;653.000000;15915.494141
2499;-15950.000000;653.000000;15915.494141
2500;-15948.000000;653.000000;15915.494141
2501;-15950.000000;653.000000;15915.494141
2502;-15947.000000;653.000000;15915.494141
2503;-15945.000000;653.000000;15915.494141
2504;-15945.000000;653.000000;15915.494141
2505;-15943.000000;653.000000;15915.494141
2506;-15944.000000;653.000000;15915.494141
2507;-15941.000000;653.000000;15915.494141
2508;-15939.000000;652.000000;15915.494141
2509;-15943.000000;652.000000;15915.494141
2510;-15934.000000;652.000000;15915.494141
2511;-15928.000000;652.000000;15915.494141
2512;-15926.000000;652.000000;15915.494141
2513;-15918.000000;652.000000;15915.494141
2514;-15915.000000;651.000000;15915.494141
2515;-15911.000000;651.000000;15915.494141
2516;-15902.000000;651.000000;15915.494141
2517;-15895.000000;651.000000;15915.494141
2518;-15893.000000;651.000000;15915.494141
2519;-15890.000000;651.000000;15915.494141
2520;-15885.000000;650.000000;15915.494141
2521;-15893.000000;650.000000;15915.494141
2522;-15886.000000;650.000000;15915.494141
2523;-15884.000000;650.000000;15915.494141
2524;-15888.000000;650.000000;15915.494141
2525;-15880.000000;650.000000;15915.494141
2526;-15879.000000;650.000000;15915.494141
2527;-15880.000000;650.000000;15915.494141
2528;-15877.000000;650.000000;15915.494141
2529;-15879.000000;650.000000;15915.494141
2530;-15882.000000;650.000000;15915.494141
2531;-15880.000000;650.000000;15915.494141
2532;-15879.000000;650.000000;15915.494141
2533;-15879.000000;650.000000;15915.494141
2534;-15880.000000;650.000000;15915.494141
2535;-15882.000000;650.000000;15915.494141
2536;-15881.000000;650.000000;15915.494141
2537;-15881.000000;650.000000;15915.494141
2538;-15882.000000;650.000000;15915.494141
2539;-15884.000000;650.000000;15915.494141
2540;-15885.000000;650.000000;15915.494141
2541;-15885.000000;650.000000;15915.494141
2542;-15885.000000;650.000000;15915.494141
2543;-15887.000000;650.000000;15915.494141
2544;-15889.000000;650.000000;15915.494141
2545;-15892.000000;650.000000;15915.494141
2546;-15894.000000;650.000000;15915.494141
2547;-15897.000000;650.000000;15915.494141
2548;-15903.000000;650.000000;15915.494141
2549;-15908.000000;651.000000;15915.494141
2550;-15909.000000;651.000000;15915.494141
2551;-15916.000000;651.000000;15915.494141
2552;-15920.000000;651.000000;15915.494141
2553;-15924.000000;651.000000;15915.494141
2554;-15934.000000;652.000000;15915.494141
2555;-15936.000000;652.000000;15915.494141
2556;-15938.000000;652.000000;15915.494141
2557;-15943.000000;652.000000;15915.494141
2558;-15943.000000;652.000000;15915.494141
2559;-15944.000000;652.000000;15915.494141
2560;-15948.000000;652.000000;15915.494141
2561;-15949.000000;652.000000;15915.494141
2562;-15950.000000;652.000000;15915.494141
2563;-15952.000000;652.000000;15915.494141
2564;-15950.000000;653.000000;15915.494141
2565;-15948.000000;653.000000;15915.494141
2566;-15951.000000;653.000000;15915.494141
2567;-15949.000000;653.000000;15915.494141
2568;-15952.000000;653.000000;15915.494141
2569;-15953.000000;653.000000;15915.494141
2570;-15948.000000;653.000000;15915.494141
2571;-15952.000000;653.000000;15915.494141
2572;-15952.000000;653.000000;15915.494141
2573;-15948.000000;653.000000;15915.494141
2574;-15951.000000;653.000000;15915.494141
2575;-15947.000000;653.000000;15915.494141
2576;-15947.000000;653.000000;15915.494141
2577;-15950.000000;653.000000;15915.494141
2578;-15944.000000;653.000000;15915.494141
2579;-15943.000000;653.000000;15915.494141
2580;-15942.000000;653.000000;15915.494141
2581;-15937.000000;652.000000;15915.494141
2582;-15944.000000;652.000000;15915.494141
2583;-15937.000000;652.000000;15915.494141
2584;-15930.000000;652.000000;15915.494141
2585;-15934.000000;652.000000;15915.494141
2586;-15925.000000;652.000000;15915.494141
2587;-15919.000000;652.000000;15915.494141
2588;-15917.000000;652.000000;15915.494141
2589;-15911.000000;651.000000;15915.494141
2590;-15909.000000;651.000000;15915.494141
2591;-15912.000000;651.000000;15915.494141
2592;-15909.000000;651.000000;15915.494141
2593;-15902.000000;651.000000;15915.494141
2594;-15900.000000;651.000000;15915.494141
2595;-15897.000000;651.000000;15915.494141
2596;-15896.000000;651.000000;15915.494141
2597;-15894.000000;651.000000;15915.494141
2598;-15891.000000;651.000000;15915.494141
2599;-15892.000000;651.000000;15915.494141
2600;-15890.000000;651.000000;15915.494141
2601;-15887.000000;651.000000;15915.494141
2602;-15887.000000;651.000000;15915.494141
2603;-15886.000000;650.000000;15915.494141
2604;-15892.000000;650.000000;15915.494141
2605;-15891.000000;650.000000;15915.494141
2606;-15889.000000;650.000000;15915.494141
2607;-15890.000000;650.000000;15915.494141
2608;-15887.000000;650.000000;15915.494141
2609;-15890.000000;650.000000;15915.494141
2610;-15889.000000;650.000000;15915.494141
2611;-15889.000000;650.000000;15915.494141
2612;-15892.000000;650.000000;15915.494141
2613;-15891.000000;650.000000;15915.494141
2614;-15893.000000;650.000000;15915.494141
2615;-15891.000000;650.000000;15915.494141
2616;-15889.000000;650.000000;15915.494141
2617;-15893.000000;650.000000;15915.494141
2618;-15894.000000;650.000000;15915.494141
2619;-15895.000000;650.000000;15915.494141
2620;-15897.000000;650.000000;15915.494141
2621;-15897.000000;650.000000;15915.494141
2622;-15898.000000;650.000000;15915.494141
2623;-15901.000000;650.000000;15915.494141
2624;-15901.000000;650.000000;15915.494141
2625;-15902.000000;650.000000;15915.494141
2626;-15907.000000;651.000000;15915.494141
2627;-15904.000000;651.000000;15915.494141
2628;-15908.000000;651.000000;15915.494141
2629;-15910.000000;651.000000;15915.494141
2630;-15910.000000;651.000000;15915.494141
2631;-15915.000000;651.000000;15915.494141
2632;-15917.000000;651.000000;15915.494141
2633;-15920.000000;651.000000;15915.494141
2634;-15923.000000;651.000000;15915.494141
2635;-15929.000000;651.000000;15915.494141
2636;-15927.000000;652.000000;15915.494141
2637;-15929.000000;652.000000;15915.494141
2638;-15934.000000;652.000000;15915.494141
2639;-15931.000000;652.000000;15915.494141
2640;-15934.000000;652.000000;15915.494141
2641;-15939.000000;652.000000;15915.494141
2642;-15937.000000;652.000000;15915.494141
2643;-15938.000000;652.000000;15915.494141
2644;-15941.000000;652.000000;15915.494141
2645;-15939.000000;652.000000;15915.494141
2646;-15939.000000;652.000000;15915.494141
2647;-15940.000000;652.000000;15915.494141
2648;-15939.000000;652.000000;15915.494141
2649;-15940.000000;652.000000;15915.494141
2650;-15941.000000;652.000000;15915.494141
2651;-15940.000000;652.000000;15915.494141
2652;-15941.000000;652.000000;15915.494141
2653;-15940.000000;652.000000;15915.494141
2654;-15939.000000;652.000000;15915.494141
2655;-15941.000000;652.000000;15915.494141
2656;-15939.000000;652.000000;15915.494141
2657;-15938.000000;652.000000;15915.494141
2658;-15939.000000;652.000000;15915.494141
2659;-15937.000000;652.000000;15915.494141
2660;-15937.000000;652.000000;15915.494141
2661;-15938.000000;652.000000;15915.494141
2662;-15934.000000;652.000000;15915.494141
2663;-15935.000000;652.000000;15915.494141
2664;-15935.000000;652.000000;15915.494141
2665;-15932.000000;652.000000;15915.494141
2666;-15933.000000;652.000000;15915.494141
2667;-15931.000000;652.000000;15915.494141
2668;-15930.000000;652.000000;15915.494141
2669;-15930.000000;652.000000;15915.494141
2670;-15928.000000;652.000000;15915.494141
2671;-15925.000000;652.000000;15915.494141
2672;-15923.000000;652.000000;15915.494141
2673;-15920.000000;652.000000;15915.494141
2674;-15915.000000;651.000000;15915.494141
2675;-15916.000000;651.000000;15915.494141
2676;-15913.000000;651.000000;15915.494141
2677;-15910.000000;651.000000;15915.494141
2678;-15911.000000;651.000000;15915.494141
2679;-15905.000000;651.000000;15915.494141
2680;-15903.000000;651.000000;15915.494141
2681;-15900.000000;651.000000;15915.494141
2682;-15897.000000;651.000000;15915.494141
2683;-15897.000000;651.000000;15915.494141
2684;-15895.000000;651.000000;15915.494141
2685;-15896.000000;651.000000;15915.494141
2686;-15893.000000;651.000000;15915.494141
2687;-15890.000000;651.000000;15915.494141
2688;-15888.000000;651.000000;15915.494141
2689;-15887.000000;651.000000;15915.494141
2690;-15888.000000;651.000000;15915.494141
2691;-15886.000000;651.000000;15915.494141
2692;-15887.000000;651.000000;15915.494141
2693;-15892.000000;650.000000;15915.494141
2694;-15890.000000;650.000000;15915.494141
2695;-15889.000000;650.000000;15915.494141
2696;-15892.000000;650.000000;15915.494141
2697;-15887.000000;650.000000;15915.494141
2698;-15891.000000;650.000000;15915.494141
2699;-15894.000000;650.000000;15915.494141
2700;-15890.000000;650.000000;15915.494141
2701;-15894.000000;650.000000;15915.494141
2702;-15896.000000;650.000000;15915.494141
2703;-15893.000000;650.000000;15915.494141
2704;-15896.000000;650.000000;15915.494141
2705;-15894.000000;650.000000;15915.494141
2706;-15893.000000;650.000000;15915.494141
2707;-15898.000000;650.000000;15915.494141
2708;-15898.000000;650.000000;15915.494141
2709;-15898.000000;650.000000;15915.494141
2710;-15901.000000;650.000000;15915.494141
2711;-15901.000000;650.000000;15915.494141
2712;-15902.000000;650.000000;15915.494141
2713;-15905.000000;650.000000;15915.494141
2714;-15902.000000;651.000000;15915.494141
2715;-15908.000000;651.000000;15915.494141
2716;-15913.000000;651.000000;15915.494141
2717;-15914.000000;651.000000;15915.494141
2718;-15919.000000;651.000000;15915.494141
2719;-15924.000000;651.000000;15915.494141
2720;-15927.000000;651.000000;15915.494141
2721;-15931.000000;652.000000;15915.494141
2722;-15930.000000;652.000000;15915.494141
2723;-15930.000000;652.000000;15915.494141
2724;-15930.000000;652.000000;15915.494141
2725;-15930.000000;652.000000;15915.494141
2726;-15932.000000;652.000000;15915.494141
2727;-15929.000000;652.000000;15915.494141
2728;-15931.000000;652.000000;15915.494141
2729;-15932.000000;652.000000;15915.494141
2730;-15931.000000;652.000000;15915.494141
2731;-15931.000000;652.000000;15915.494141
2732;-15930.000000;652.000000;15915.494141
2733;-15931.000000;652.000000;15915.494141
2734;-15934.000000;652.000000;15915.494141
2735;-15933.000000;652.000000;15915.494141
2736;-15932.000000;652.000000;15915.494141
2737;-15933.000000;652.000000;15915.494141
2738;-15933.000000;652.000000;15915.494141
