takt;q1;q2;q2p
1406;-15908.000000;653.000000;15915.494141
1407;-15907.000000;652.000000;15915.494141
1408;-15933.000000;653.000000;15915.494141
1409;-15920.000000;653.000000;15915.494141
1410;-15904.000000;653.000000;15915.494141
1411;-15928.000000;653.000000;15915.494141
1412;-15926.000000;653.000000;15915.494141
1413;-15903.000000;653.000000;15915.494141
1414;-15921.000000;653.000000;15915.494141
1415;-15927.000000;653.000000;15915.494141
1416;-15900.000000;653.000000;15915.494141
1417;-15920.000000;653.000000;15915.494141
1418;-15933.000000;653.000000;15915.494141
1419;-15908.000000;653.000000;15915.494141
1420;-15909.000000;652.000000;15915.494141
1421;-15928.000000;653.000000;15915.494141
1422;-15908.000000;653.000000;15915.494141
1423;-15905.000000;652.000000;15915.494141
1424;-15933.000000;653.000000;15915.494141
1425;-15918.000000;653.000000;15915.494141
1426;-15902.000000;653.000000;15915.494141
1427;-15931.000000;653.000000;15915.494141
1428;-15927.000000;653.000000;15915.494141
1429;-15903.000000;653.000000;15915.494141
1430;-15925.000000;653.000000;15915.494141
1431;-15931.000000;653.000000;15915.494141
1432;-15902.000000;653.000000;15915.494141
1433;-15925.000000;653.000000;15915.494141
1434;-15939.000000;653.000000;15915.494141
1435;-15910.000000;653.000000;15915.494141
1436;-15916.000000;652.000000;15915.494141
1437;-15934.000000;653.000000;15915.494141
1438;-15912.000000;653.000000;15915.494141
1439;-15909.000000;652.000000;15915.494141
1440;-15933.000000;653.000000;15915.494141
1441;-15919.000000;653.000000;15915.494141
1442;-15904.000000;653.000000;15915.494141
1443;-15931.000000;653.000000;15915.494141
1444;-15927.000000;653.000000;15915.494141
1445;-15903.000000;653.000000;15915.494141
1446;-15924.000000;653.000000;15915.494141
1447;-15929.000000;653.000000;15915.494141
1448;-15903.000000;653.000000;15915.494141
1449;-15922.000000;653.000000;15915.494141
1450;-15934.000000;653.000000;15915.494141
1451;-15908.000000;653.000000;15915.494141
1452;-15911.000000;652.000000;15915.494141
1453;-15930.000000;653.000000;15915.494141
1454;-15909.000000;653.000000;15915.494141
1455;-15906.000000;652.000000;15915.494141
1456;-15931.000000;653.000000;15915.494141
1457;-15913.000000;653.000000;15915.494141
1458;-15899.000000;652.000000;15915.494141
1459;-15929.000000;653.000000;15915.494141
1460;-15913.000000;653.000000;15915.494141
1461;-15895.000000;652.000000;15915.494141
1462;-15927.000000;653.000000;15915.494141
1463;-15916.000000;653.000000;15915.494141
1464;-15895.000000;652.000000;15915.494141
1465;-15928.000000;653.000000;15915.494141
1466;-15921.000000;653.000000;15915.494141
1467;-15892.000000;652.000000;15915.494141
1468;-15921.000000;653.000000;15915.494141
1469;-15920.000000;653.000000;15915.494141
1470;-15892.000000;652.000000;15915.494141
1471;-15920.000000;653.000000;15915.494141
1472;-15922.000000;653.000000;15915.494141
1473;-15893.000000;652.000000;15915.494141
1474;-15916.000000;652.000000;15915.494141
1475;-15925.000000;653.000000;15915.494141
1476;-15898.000000;653.000000;15915.494141
1477;-15913.000000;652.000000;15915.494141
1478;-15923.000000;653.000000;15915.494141
1479;-15896.000000;653.000000;15915.494141
1480;-15907.000000;652.000000;15915.494141
1481;-15926.000000;653.000000;15915.494141
1482;-15902.000000;653.000000;15915.494141
1483;-15904.000000;652.000000;15915.494141
1484;-15927.000000;653.000000;15915.494141
1485;-15908.000000;653.000000;15915.494141
1486;-15898.000000;652.000000;15915.494141
1487;-15926.000000;653.000000;15915.494141
1488;-15909.000000;653.000000;15915.494141
1489;-15895.000000;652.000000;15915.494141
1490;-15928.000000;653.000000;15915.494141
1491;-15919.000000;653.000000;15915.494141
1492;-15896.000000;652.000000;15915.494141
1493;-15926.000000;653.000000;15915.494141
1494;-15923.000000;653.000000;15915.494141
1495;-15895.000000;652.000000;15915.494141
1496;-15924.000000;653.000000;15915.494141
1497;-15928.000000;653.000000;15915.494141
1498;-15898.000000;653.000000;15915.494141
1499;-15922.000000;653.000000;15915.494141
1500;-15933.000000;653.000000;15915.494141
1501;-15903.000000;653.000000;15915.494141
1502;-15918.000000;652.000000;15915.494141
1503;-15936.000000;653.000000;15915.494141
1504;-15910.000000;653.000000;15915.494141
1505;-15911.000000;652.000000;15915.494141
1506;-15933.000000;653.000000;15915.494141
1507;-15912.000000;653.000000;15915.494141
1508;-15904.000000;652.000000;15915.494141
1509;-15933.000000;653.000000;15915.494141
1510;-15919.000000;653.000000;15915.494141
1511;-15901.000000;653.000000;15915.494141
1512;-15927.000000;653.000000;15915.494141
1513;-15923.000000;653.000000;15915.494141
1514;-15900.000000;653.000000;15915.494141
1515;-15919.000000;653.000000;15915.494141
1516;-15924.000000;653.000000;15915.494141
1517;-15899.000000;653.000000;15915.494141
1518;-15919.000000;653.000000;15915.494141
1519;-15931.000000;653.000000;15915.494141
1520;-15905.000000;653.000000;15915.494141
1521;-15911.000000;652.000000;15915.494141
1522;-15929.000000;653.000000;15915.494141
1523;-15906.000000;653.000000;15915.494141
1524;-15903.000000;652.000000;15915.494141
1525;-15928.000000;653.000000;15915.494141
1526;-15909.000000;653.000000;15915.494141
1527;-15899.000000;652.000000;15915.494141
1528;-15930.000000;653.000000;15915.494141
1529;-15919.000000;653.000000;15915.494141
1530;-15899.000000;652.000000;15915.494141
1531;-15930.000000;653.000000;15915.494141
1532;-15925.000000;653.000000;15915.494141
1533;-15897.000000;652.000000;15915.494141
1534;-15927.000000;653.000000;15915.494141
1535;-15930.000000;653.000000;15915.494141
1536;-15901.000000;653.000000;15915.494141
1537;-15923.000000;653.000000;15915.494141
1538;-15932.000000;653.000000;15915.494141
1539;-15902.000000;653.000000;15915.494141
1540;-15917.000000;652.000000;15915.494141
1541;-15934.000000;653.000000;15915.494141
1542;-15906.000000;653.000000;15915.494141
1543;-15910.000000;652.000000;15915.494141
1544;-15932.000000;653.000000;15915.494141
1545;-15910.000000;653.000000;15915.494141
1546;-15903.000000;652.000000;15915.494141
1547;-15932.000000;653.000000;15915.494141
1548;-15916.000000;653.000000;15915.494141
1549;-15899.000000;652.000000;15915.494141
1550;-15931.000000;653.000000;15915.494141
1551;-15921.000000;653.000000;15915.494141
1552;-15898.000000;653.000000;15915.494141
1553;-15922.000000;653.000000;15915.494141
1554;-15922.000000;653.000000;15915.494141
1555;-15898.000000;653.000000;15915.494141
1556;-15922.000000;653.000000;15915.494141
1557;-15928.000000;653.000000;15915.494141
1558;-15903.000000;653.000000;15915.494141
1559;-15918.000000;652.000000;15915.494141
1560;-15931.000000;653.000000;15915.494141
1561;-15909.000000;653.000000;15915.494141
1562;-15906.000000;653.000000;15915.494141
1563;-15926.000000;653.000000;15915.494141
1564;-15909.000000;653.000000;15915.494141
1565;-15899.000000;652.000000;15915.494141
1566;-15930.000000;653.000000;15915.494141
1567;-15921.000000;653.000000;15915.494141
1568;-15902.000000;653.000000;15915.494141
1569;-15928.000000;653.000000;15915.494141
1570;-15930.000000;654.000000;15915.494141
1571;-15906.000000;653.000000;15915.494141
1572;-15922.000000;653.000000;15915.494141
1573;-15927.000000;653.000000;15915.494141
1574;-15900.000000;653.000000;15915.494141
1575;-15920.000000;653.000000;15915.494141
1576;-15934.000000;653.000000;15915.494141
1577;-15910.000000;653.000000;15915.494141
1578;-15910.000000;653.000000;15915.494141
1579;-15928.000000;653.000000;15915.494141
1580;-15910.000000;653.000000;15915.494141
1581;-15902.000000;652.000000;15915.494141
1582;-15928.000000;653.000000;15915.494141
1583;-15913.000000;653.000000;15915.494141
1584;-15897.000000;652.000000;15915.494141
1585;-15931.000000;653.000000;15915.494141
1586;-15923.000000;653.000000;15915.494141
1587;-15897.000000;652.000000;15915.494141
1588;-15924.000000;653.000000;15915.494141
1589;-15919.000000;653.000000;15915.494141
1590;-15893.000000;652.000000;15915.494141
1591;-15923.000000;653.000000;15915.494141
1592;-15926.000000;653.000000;15915.494141
1593;-15900.000000;653.000000;15915.494141
1594;-15923.000000;653.000000;15915.494141
1595;-15931.000000;653.000000;15915.494141
1596;-15904.000000;653.000000;15915.494141
1597;-15915.000000;652.000000;15915.494141
1598;-15926.000000;653.000000;15915.494141
1599;-15898.000000;653.000000;15915.494141
1600;-15904.000000;652.000000;15915.494141
1601;-15927.000000;653.000000;15915.494141
1602;-15904.000000;653.000000;15915.494141
1603;-15901.000000;652.000000;15915.494141
1604;-15928.000000;653.000000;15915.494141
1605;-15910.000000;653.000000;15915.494141
1606;-15899.000000;652.000000;15915.494141
1607;-15930.000000;653.000000;15915.494141
1608;-15918.000000;653.000000;15915.494141
1609;-15898.000000;652.000000;15915.494141
1610;-15930.000000;653.000000;15915.494141
1611;-15923.000000;653.000000;15915.494141
1612;-15894.000000;652.000000;15915.494141
1613;-15924.000000;653.000000;15915.494141
1614;-15922.000000;653.000000;15915.494141
1615;-15891.000000;652.000000;15915.494141
1616;-15920.000000;653.000000;15915.494141
1617;-15928.000000;653.000000;15915.494141
1618;-15897.000000;652.000000;15915.494141
1619;-15920.000000;653.000000;15915.494141
1620;-15933.000000;653.000000;15915.494141
1621;-15902.000000;653.000000;15915.494141
1622;-15914.000000;652.000000;15915.494141
1623;-15931.000000;653.000000;15915.494141
1624;-15901.000000;653.000000;15915.494141
1625;-15905.000000;652.000000;15915.494141
1626;-15931.000000;653.000000;15915.494141
1627;-15906.000000;653.000000;15915.494141
1628;-15899.000000;652.000000;15915.494141
1629;-15930.000000;653.000000;15915.494141
1630;-15913.000000;653.000000;15915.494141
1631;-15897.000000;652.000000;15915.494141
1632;-15930.000000;653.000000;15915.494141
1633;-15919.000000;653.000000;15915.494141
1634;-15894.000000;652.000000;15915.494141
1635;-15927.000000;653.000000;15915.494141
1636;-15923.000000;653.000000;15915.494141
1637;-15894.000000;652.000000;15915.494141
1638;-15922.000000;653.000000;15915.494141
1639;-15924.000000;653.000000;15915.494141
1640;-15894.000000;652.000000;15915.494141
1641;-15919.000000;653.000000;15915.494141
1642;-15929.000000;653.000000;15915.494141
1643;-15899.000000;653.000000;15915.494141
1644;-15914.000000;652.000000;15915.494141
1645;-15931.000000;653.000000;15915.494141
1646;-15904.000000;653.000000;15915.494141
1647;-15904.000000;652.000000;15915.494141
1648;-15927.000000;653.000000;15915.494141
1649;-15901.000000;653.000000;15915.494141
1650;-15896.000000;652.000000;15915.494141
1651;-15926.000000;653.000000;15915.494141
1652;-15911.000000;653.000000;15915.494141
1653;-15897.000000;652.000000;15915.494141
1654;-15931.000000;653.000000;15915.494141
1655;-15922.000000;653.000000;15915.494141
1656;-15898.000000;653.000000;15915.494141
1657;-15928.000000;653.000000;15915.494141
1658;-15923.000000;653.000000;15915.494141
1659;-15892.000000;652.000000;15915.494141
1660;-15923.000000;653.000000;15915.494141
1661;-15928.000000;653.000000;15915.494141
1662;-15899.000000;652.000000;15915.494141
1663;-15925.000000;653.000000;15915.494141
1664;-15934.000000;653.000000;15915.494141
1665;-15903.000000;653.000000;15915.494141
1666;-15916.000000;652.000000;15915.494141
1667;-15932.000000;653.000000;15915.494141
1668;-15906.000000;653.000000;15915.494141
1669;-15910.000000;652.000000;15915.494141
1670;-15933.000000;653.000000;15915.494141
1671;-15912.000000;653.000000;15915.494141
1672;-15902.000000;652.000000;15915.494141
1673;-15930.000000;653.000000;15915.494141
1674;-15917.000000;653.000000;15915.494141
1675;-15898.000000;653.000000;15915.494141
1676;-15924.000000;653.000000;15915.494141
1677;-15922.000000;653.000000;15915.494141
1678;-15899.000000;653.000000;15915.494141
1679;-15918.000000;653.000000;15915.494141
1680;-15927.000000;653.000000;15915.494141
1681;-15901.000000;653.000000;15915.494141
1682;-15915.000000;652.000000;15915.494141
1683;-15932.000000;653.000000;15915.494141
1684;-15909.000000;653.000000;15915.494141
1685;-15910.000000;652.000000;15915.494141
1686;-15933.000000;653.000000;15915.494141
1687;-15914.000000;653.000000;15915.494141
1688;-15901.000000;653.000000;15915.494141
1689;-15928.000000;653.000000;15915.494141
1690;-15919.000000;653.000000;15915.494141
1691;-15899.000000;653.000000;15915.494141
1692;-15927.000000;653.000000;15915.494141
1693;-15929.000000;653.000000;15915.494141
1694;-15902.000000;653.000000;15915.494141
1695;-15923.000000;653.000000;15915.494141
1696;-15930.000000;653.000000;15915.494141
1697;-15899.000000;653.000000;15915.494141
1698;-15915.000000;652.000000;15915.494141
1699;-15929.000000;653.000000;15915.494141
1700;-15902.000000;653.000000;15915.494141
1701;-15908.000000;652.000000;15915.494141
1702;-15928.000000;653.000000;15915.494141
1703;-15906.000000;653.000000;15915.494141
1704;-15902.000000;652.000000;15915.494141
1705;-15929.000000;653.000000;15915.494141
1706;-15910.000000;653.000000;15915.494141
1707;-15899.000000;652.000000;15915.494141
1708;-15930.000000;653.000000;15915.494141
1709;-15921.000000;653.000000;15915.494141
1710;-15902.000000;653.000000;15915.494141
1711;-15926.000000;653.000000;15915.494141
1712;-15925.000000;653.000000;15915.494141
1713;-15901.000000;653.000000;15915.494141
1714;-15919.000000;653.000000;15915.494141
1715;-15929.000000;653.000000;15915.494141
1716;-15903.000000;653.000000;15915.494141
1717;-15916.000000;652.000000;15915.494141
1718;-15932.000000;653.000000;15915.494141
1719;-15910.000000;653.000000;15915.494141
1720;-15904.000000;653.000000;15915.494141
1721;-15926.000000;653.000000;15915.494141
1722;-15911.000000;653.000000;15915.494141
1723;-15898.000000;652.000000;15915.494141
1724;-15929.000000;653.000000;15915.494141
1725;-15921.000000;653.000000;15915.494141
1726;-15900.000000;653.000000;15915.494141
1727;-15924.000000;653.000000;15915.494141
1728;-15926.000000;653.000000;15915.494141
1729;-15901.000000;653.000000;15915.494141
1730;-15916.000000;653.000000;15915.494141
1731;-15924.000000;653.000000;15915.494141
1732;-15898.000000;653.000000;15915.494141
1733;-15915.000000;653.000000;15915.494141
1734;-15929.000000;653.000000;15915.494141
1735;-15904.000000;653.000000;15915.494141
1736;-15908.000000;652.000000;15915.494141
1737;-15929.000000;653.000000;15915.494141
1738;-15909.000000;653.000000;15915.494141
1739;-15903.000000;652.000000;15915.494141
1740;-15928.000000;653.000000;15915.494141
1741;-15910.000000;653.000000;15915.494141
1742;-15900.000000;652.000000;15915.494141
1743;-15932.000000;653.000000;15915.494141
1744;-15923.000000;653.000000;15915.494141
1745;-15903.000000;653.000000;15915.494141
1746;-15925.000000;653.000000;15915.494141
1747;-15925.000000;653.000000;15915.494141
1748;-15900.000000;653.000000;15915.494141
1749;-15921.000000;653.000000;15915.494141
1750;-15931.000000;653.000000;15915.494141
1751;-15905.000000;653.000000;15915.494141
1752;-15918.000000;652.000000;15915.494141
1753;-15934.000000;653.000000;15915.494141
1754;-15910.000000;653.000000;15915.494141
1755;-15907.000000;652.000000;15915.494141
1756;-15931.000000;653.000000;15915.494141
1757;-15911.000000;653.000000;15915.494141
1758;-15901.000000;652.000000;15915.494141
1759;-15933.000000;653.000000;15915.494141
1760;-15920.000000;653.000000;15915.494141
1761;-15899.000000;653.000000;15915.494141
1762;-15927.000000;653.000000;15915.494141
1763;-15925.000000;653.000000;15915.494141
1764;-15899.000000;653.000000;15915.494141
1765;-15920.000000;653.000000;15915.494141
1766;-15929.000000;653.000000;15915.494141
1767;-15900.000000;653.000000;15915.494141
1768;-15920.000000;653.000000;15915.494141
1769;-15935.000000;653.000000;15915.494141
1770;-15906.000000;653.000000;15915.494141
1771;-15911.000000;652.000000;15915.494141
1772;-15930.000000;653.000000;15915.494141
1773;-15906.000000;653.000000;15915.494141
1774;-15903.000000;652.000000;15915.494141
1775;-15929.000000;653.000000;15915.494141
1776;-15911.000000;653.000000;15915.494141
1777;-15899.000000;652.000000;15915.494141
1778;-15931.000000;653.000000;15915.494141
1779;-15923.000000;653.000000;15915.494141
1780;-15902.000000;653.000000;15915.494141
1781;-15924.000000;653.000000;15915.494141
1782;-15926.000000;653.000000;15915.494141
1783;-15900.000000;653.000000;15915.494141
1784;-15918.000000;653.000000;15915.494141
1785;-15930.000000;653.000000;15915.494141
1786;-15904.000000;653.000000;15915.494141
1787;-15916.000000;652.000000;15915.494141
1788;-15935.000000;653.000000;15915.494141
1789;-15918.000000;653.000000;15915.494141
1790;-15909.000000;653.000000;15915.494141
1791;-15933.000000;653.000000;15915.494141
1792;-15920.000000;653.000000;15915.494141
1793;-15906.000000;653.000000;15915.494141
1794;-15933.000000;653.000000;15915.494141
1795;-15930.000000;653.000000;15915.494141
1796;-15907.000000;653.000000;15915.494141
1797;-15926.000000;653.000000;15915.494141
1798;-15933.000000;653.000000;15915.494141
1799;-15905.000000;653.000000;15915.494141
1800;-15914.000000;653.000000;15915.494141
1801;-15931.000000;653.000000;15915.494141
1802;-15908.000000;653.000000;15915.494141
1803;-15912.000000;652.000000;15915.494141
1804;-15934.000000;653.000000;15915.494141
1805;-15920.000000;653.000000;15915.494141
1806;-15906.000000;653.000000;15915.494141
1807;-15931.000000;653.000000;15915.494141
1808;-15922.000000;653.000000;15915.494141
1809;-15904.000000;653.000000;15915.494141
1810;-15924.000000;653.000000;15915.494141
1811;-15925.000000;653.000000;15915.494141
1812;-15903.000000;653.000000;15915.494141
1813;-15923.000000;653.000000;15915.494141
1814;-15933.000000;653.000000;15915.494141
1815;-15907.000000;653.000000;15915.494141
1816;-15909.000000;653.000000;15915.494141
1817;-15926.000000;653.000000;15915.494141
1818;-15907.000000;653.000000;15915.494141
1819;-15905.000000;652.000000;15915.494141
1820;-15927.000000;653.000000;15915.494141
1821;-15914.000000;653.000000;15915.494141
1822;-15900.000000;653.000000;15915.494141
1823;-15927.000000;653.000000;15915.494141
1824;-15923.000000;653.000000;15915.494141
1825;-15901.000000;653.000000;15915.494141
1826;-15919.000000;653.000000;15915.494141
1827;-15922.000000;653.000000;15915.494141
1828;-15898.000000;652.000000;15915.494141
1829;-15921.000000;653.000000;15915.494141
1830;-15931.000000;653.000000;15915.494141
1831;-15904.000000;653.000000;15915.494141
1832;-15907.000000;653.000000;15915.494141
1833;-15924.000000;653.000000;15915.494141
1834;-15906.000000;653.000000;15915.494141
1835;-15905.000000;652.000000;15915.494141
1836;-15926.000000;653.000000;15915.494141
1837;-15909.000000;653.000000;15915.494141
1838;-15899.000000;652.000000;15915.494141
1839;-15929.000000;653.000000;15915.494141
1840;-15922.000000;653.000000;15915.494141
1841;-15898.000000;653.000000;15915.494141
1842;-15916.000000;653.000000;15915.494141
1843;-15915.000000;653.000000;15915.494141
1844;-15894.000000;652.000000;15915.494141
1845;-15920.000000;653.000000;15915.494141
1846;-15925.000000;653.000000;15915.494141
1847;-15898.000000;653.000000;15915.494141
1848;-15915.000000;652.000000;15915.494141
1849;-15928.000000;653.000000;15915.494141
1850;-15902.000000;653.000000;15915.494141
1851;-15905.000000;652.000000;15915.494141
1852;-15920.000000;653.000000;15915.494141
1853;-15893.000000;652.000000;15915.494141
1854;-15902.000000;652.000000;15915.494141
1855;-15930.000000;653.000000;15915.494141
1856;-15907.000000;653.000000;15915.494141
1857;-15900.000000;652.000000;15915.494141
1858;-15926.000000;653.000000;15915.494141
1859;-15912.000000;653.000000;15915.494141
1860;-15896.000000;652.000000;15915.494141
1861;-15928.000000;653.000000;15915.494141
1862;-15914.000000;653.000000;15915.494141
1863;-15893.000000;652.000000;15915.494141
1864;-15928.000000;653.000000;15915.494141
1865;-15925.000000;653.000000;15915.494141
1866;-15897.000000;652.000000;15915.494141
1867;-15924.000000;653.000000;15915.494141
1868;-15924.000000;653.000000;15915.494141
1869;-15892.000000;652.000000;15915.494141
1870;-15922.000000;653.000000;15915.494141
1871;-15933.000000;653.000000;15915.494141
1872;-15903.000000;653.000000;15915.494141
1873;-15922.000000;653.000000;15915.494141
1874;-15935.000000;653.000000;15915.494141
1875;-15906.000000;653.000000;15915.494141
1876;-15910.000000;652.000000;15915.494141
1877;-15931.000000;653.000000;15915.494141
1878;-15904.000000;653.000000;15915.494141
1879;-15900.000000;652.000000;15915.494141
1880;-15931.000000;653.000000;15915.494141
1881;-15917.000000;653.000000;15915.494141
1882;-15901.000000;653.000000;15915.494141
1883;-15928.000000;653.000000;15915.494141
1884;-15925.000000;653.000000;15915.494141
1885;-15899.000000;653.000000;15915.494141
1886;-15920.000000;653.000000;15915.494141
1887;-15927.000000;653.000000;15915.494141
1888;-15896.000000;652.000000;15915.494141
1889;-15918.000000;653.000000;15915.494141
1890;-15936.000000;653.000000;15915.494141
1891;-15909.000000;653.000000;15915.494141
1892;-15914.000000;652.000000;15915.494141
1893;-15934.000000;653.000000;15915.494141
1894;-15912.000000;653.000000;15915.494141
1895;-15906.000000;652.000000;15915.494141
1896;-15932.000000;653.000000;15915.494141
1897;-15913.000000;653.000000;15915.494141
1898;-15897.000000;652.000000;15915.494141
1899;-15931.000000;653.000000;15915.494141
1900;-15920.000000;653.000000;15915.494141
1901;-15896.000000;652.000000;15915.494141
1902;-15930.000000;653.000000;15915.494141
1903;-15924.000000;653.000000;15915.494141
1904;-15895.000000;652.000000;15915.494141
1905;-15926.000000;653.000000;15915.494141
1906;-15927.000000;653.000000;15915.494141
1907;-15895.000000;652.000000;15915.494141
1908;-15924.000000;653.000000;15915.494141
1909;-15932.000000;653.000000;15915.494141
1910;-15901.000000;653.000000;15915.494141
1911;-15920.000000;653.000000;15915.494141
1912;-15933.000000;653.000000;15915.494141
1913;-15904.000000;653.000000;15915.494141
1914;-15911.000000;652.000000;15915.494141
1915;-15931.000000;653.000000;15915.494141
1916;-15908.000000;653.000000;15915.494141
1917;-15904.000000;652.000000;15915.494141
1918;-15933.000000;653.000000;15915.494141
1919;-15920.000000;653.000000;15915.494141
1920;-15903.000000;653.000000;15915.494141
1921;-15930.000000;653.000000;15915.494141
1922;-15927.000000;653.000000;15915.494141
1923;-15902.000000;653.000000;15915.494141
1924;-15924.000000;653.000000;15915.494141
1925;-15933.000000;653.000000;15915.494141
1926;-15904.000000;653.000000;15915.494141
1927;-15921.000000;653.000000;15915.494141
1928;-15939.000000;653.000000;15915.494141
1929;-15914.000000;653.000000;15915.494141
1930;-15910.000000;653.000000;15915.494141
1931;-15934.000000;653.000000;15915.494141
1932;-15909.000000;653.000000;15915.494141
1933;-15903.000000;652.000000;15915.494141
1934;-15932.000000;653.000000;15915.494141
1935;-15919.000000;653.000000;15915.494141
1936;-15900.000000;652.000000;15915.494141
1937;-15931.000000;653.000000;15915.494141
1938;-15927.000000;653.000000;15915.494141
1939;-15899.000000;653.000000;15915.494141
1940;-15919.000000;653.000000;15915.494141
1941;-15923.000000;653.000000;15915.494141
1942;-15896.000000;652.000000;15915.494141
1943;-15920.000000;653.000000;15915.494141
1944;-15930.000000;653.000000;15915.494141
1945;-15903.000000;653.000000;15915.494141
1946;-15913.000000;652.000000;15915.494141
1947;-15931.000000;653.000000;15915.494141
1948;-15910.000000;653.000000;15915.494141
1949;-15908.000000;652.000000;15915.494141
1950;-15926.000000;653.000000;15915.494141
1951;-15907.000000;653.000000;15915.494141
1952;-15901.000000;652.000000;15915.494141
1953;-15931.000000;653.000000;15915.494141
1954;-15920.000000;653.000000;15915.494141
1955;-15903.000000;653.000000;15915.494141
1956;-15928.000000;653.000000;15915.494141
1957;-15928.000000;653.000000;15915.494141
1958;-15904.000000;653.000000;15915.494141
1959;-15919.000000;653.000000;15915.494141
1960;-15924.000000;653.000000;15915.494141
1961;-15894.000000;653.000000;15915.494141
1962;-15915.000000;653.000000;15915.494141
1963;-15933.000000;653.000000;15915.494141
1964;-15906.000000;653.000000;15915.494141
1965;-15913.000000;652.000000;15915.494141
1966;-15932.000000;653.000000;15915.494141
1967;-15913.000000;653.000000;15915.494141
1968;-15902.000000;653.000000;15915.494141
1969;-15926.000000;653.000000;15915.494141
1970;-15912.000000;653.000000;15915.494141
1971;-15896.000000;652.000000;15915.494141
1972;-15931.000000;653.000000;15915.494141
1973;-15927.000000;653.000000;15915.494141
1974;-15900.000000;653.000000;15915.494141
1975;-15918.000000;653.000000;15915.494141
1976;-15921.000000;653.000000;15915.494141
1977;-15895.000000;653.000000;15915.494141
1978;-15916.000000;653.000000;15915.494141
1979;-15925.000000;653.000000;15915.494141
1980;-15900.000000;653.000000;15915.494141
1981;-15914.000000;652.000000;15915.494141
1982;-15929.000000;653.000000;15915.494141
1983;-15907.000000;653.000000;15915.494141
1984;-15900.000000;653.000000;15915.494141
1985;-15915.000000;653.000000;15915.494141
1986;-15899.000000;653.000000;15915.494141
1987;-15900.000000;652.000000;15915.494141
1988;-15927.000000;653.000000;15915.494141
1989;-15913.000000;653.000000;15915.494141
1990;-15897.000000;652.000000;15915.494141
1991;-15924.000000;653.000000;15915.494141
1992;-15919.000000;653.000000;15915.494141
1993;-15897.000000;652.000000;15915.494141
1994;-15921.000000;653.000000;15915.494141
1995;-15915.000000;653.000000;15915.494141
1996;-15891.000000;652.000000;15915.494141
1997;-15921.000000;653.000000;15915.494141
1998;-15924.000000;653.000000;15915.494141
1999;-15897.000000;652.000000;15915.494141
2000;-15918.000000;653.000000;15915.494141
2001;-15925.000000;653.000000;15915.494141
2002;-15897.000000;653.000000;15915.494141
2003;-15914.000000;652.000000;15915.494141
2004;-15925.000000;653.000000;15915.494141
2005;-15897.000000;653.000000;15915.494141
2006;-15910.000000;652.000000;15915.494141
2007;-15932.000000;653.000000;15915.494141
2008;-15910.000000;653.000000;15915.494141
2009;-15904.000000;652.000000;15915.494141
2010;-15930.000000;653.000000;15915.494141
2011;-15911.000000;653.000000;15915.494141
2012;-15898.000000;652.000000;15915.494141
2013;-15931.000000;653.000000;15915.494141
2014;-15917.000000;653.000000;15915.494141
2015;-15894.000000;652.000000;15915.494141
2016;-15928.000000;653.000000;15915.494141
2017;-15922.000000;653.000000;15915.494141
2018;-15894.000000;652.000000;15915.494141
2019;-15924.000000;653.000000;15915.494141
2020;-15924.000000;653.000000;15915.494141
2021;-15895.000000;652.000000;15915.494141
2022;-15924.000000;653.000000;15915.494141
2023;-15934.000000;653.000000;15915.494141
2024;-15905.000000;653.000000;15915.494141
2025;-15920.000000;653.000000;15915.494141
2026;-15935.000000;653.000000;15915.494141
2027;-15906.000000;653.000000;15915.494141
2028;-15910.000000;652.000000;15915.494141
2029;-15933.000000;653.000000;15915.494141
2030;-15910.000000;653.000000;15915.494141
2031;-15902.000000;652.000000;15915.494141
2032;-15934.000000;653.000000;15915.494141
2033;-15923.000000;653.000000;15915.494141
2034;-15904.000000;653.000000;15915.494141
2035;-15930.000000;653.000000;15915.494141
2036;-15929.000000;653.000000;15915.494141
2037;-15901.000000;653.000000;15915.494141
2038;-15923.000000;653.000000;15915.494141
2039;-15934.000000;653.000000;15915.494141
2040;-15903.000000;653.000000;15915.494141
2041;-15922.000000;653.000000;15915.494141
2042;-15940.000000;653.000000;15915.494141
2043;-15909.000000;653.000000;15915.494141
2044;-15917.000000;652.000000;15915.494141
2045;-15938.000000;653.000000;15915.494141
2046;-15909.000000;653.000000;15915.494141
2047;-15906.000000;653.000000;15915.494141
2048;-15932.000000;653.000000;15915.494141
2049;-15917.000000;653.000000;15915.494141
2050;-15902.000000;652.000000;15915.494141
2051;-15934.000000;653.000000;15915.494141
2052;-15928.000000;653.000000;15915.494141
2053;-15901.000000;653.000000;15915.494141
2054;-15924.000000;653.000000;15915.494141
2055;-15929.000000;653.000000;15915.494141
2056;-15900.000000;653.000000;15915.494141
2057;-15918.000000;653.000000;15915.494141
2058;-15931.000000;653.000000;15915.494141
2059;-15903.000000;653.000000;15915.494141
2060;-15913.000000;652.000000;15915.494141
2061;-15934.000000;653.000000;15915.494141
2062;-15911.000000;653.000000;15915.494141
2063;-15905.000000;652.000000;15915.494141
2064;-15932.000000;653.000000;15915.494141
2065;-15917.000000;653.000000;15915.494141
2066;-15900.000000;653.000000;15915.494141
2067;-15927.000000;653.000000;15915.494141
2068;-15922.000000;653.000000;15915.494141
2069;-15896.000000;652.000000;15915.494141
2070;-15927.000000;653.000000;15915.494141
2071;-15930.000000;653.000000;15915.494141
