takt;q1;q2;q2p
1406;-15894.000000;652.000000;15915.494141
1407;-15919.000000;652.000000;15915.494141
1408;-15932.000000;652.000000;15915.494141
1409;-15909.000000;652.000000;15915.494141
1410;-15914.000000;652.000000;15915.494141
1411;-15937.000000;653.000000;15915.494141
1412;-15915.000000;652.000000;15915.494141
1413;-15902.000000;652.000000;15915.494141
1414;-15929.000000;652.000000;15915.494141
1415;-15917.000000;653.000000;15915.494141
1416;-15894.000000;652.000000;15915.494141
1417;-15922.000000;652.000000;15915.494141
1418;-15930.000000;653.000000;15915.494141
1419;-15903.000000;652.000000;15915.494141
1420;-15919.000000;652.000000;15915.494141
1421;-15936.000000;653.000000;15915.494141
1422;-15906.000000;652.000000;15915.494141
1423;-15906.000000;652.000000;15915.494141
1424;-15931.000000;652.000000;15915.494141
1425;-15911.000000;653.000000;15915.494141
1426;-15899.000000;652.000000;15915.494141
1427;-15926.000000;652.000000;15915.494141
1428;-15924.000000;653.000000;15915.494141
1429;-15901.000000;652.000000;15915.494141
1430;-15922.000000;652.000000;15915.494141
1431;-15932.000000;653.000000;15915.494141
1432;-15903.000000;652.000000;15915.494141
1433;-15908.000000;652.000000;15915.494141
1434;-15929.000000;652.000000;15915.494141
1435;-15915.000000;652.000000;15915.494141
1436;-15902.000000;652.000000;15915.494141
1437;-15928.000000;652.000000;15915.494141
1438;-15925.000000;653.000000;15915.494141
1439;-15901.000000;652.000000;15915.494141
1440;-15926.000000;652.000000;15915.494141
1441;-15936.000000;653.000000;15915.494141
1442;-15906.000000;652.000000;15915.494141
1443;-15915.000000;652.000000;15915.494141
1444;-15940.000000;653.000000;15915.494141
1445;-15918.000000;653.000000;15915.494141
1446;-15912.000000;652.000000;15915.494141
1447;-15938.000000;653.000000;15915.494141
1448;-15924.000000;653.000000;15915.494141
1449;-15902.000000;652.000000;15915.494141
1450;-15928.000000;652.000000;15915.494141
1451;-15926.000000;653.000000;15915.494141
1452;-15896.000000;652.000000;15915.494141
1453;-15912.000000;652.000000;15915.494141
1454;-15930.000000;652.000000;15915.494141
1455;-15912.000000;652.000000;15915.494141
1456;-15914.000000;652.000000;15915.494141
1457;-15937.000000;653.000000;15915.494141
1458;-15920.000000;653.000000;15915.494141
1459;-15904.000000;652.000000;15915.494141
1460;-15926.000000;652.000000;15915.494141
1461;-15924.000000;653.000000;15915.494141
1462;-15897.000000;652.000000;15915.494141
1463;-15913.000000;652.000000;15915.494141
1464;-15929.000000;652.000000;15915.494141
1465;-15909.000000;652.000000;15915.494141
1466;-15907.000000;652.000000;15915.494141
1467;-15927.000000;652.000000;15915.494141
1468;-15912.000000;652.000000;15915.494141
1469;-15892.000000;652.000000;15915.494141
1470;-15915.000000;652.000000;15915.494141
1471;-15920.000000;652.000000;15915.494141
1472;-15896.000000;652.000000;15915.494141
1473;-15911.000000;652.000000;15915.494141
1474;-15932.000000;652.000000;15915.494141
1475;-15913.000000;652.000000;15915.494141
1476;-15906.000000;652.000000;15915.494141
1477;-15931.000000;653.000000;15915.494141
1478;-15915.000000;653.000000;15915.494141
1479;-15893.000000;652.000000;15915.494141
1480;-15918.000000;652.000000;15915.494141
1481;-15922.000000;653.000000;15915.494141
1482;-15891.000000;652.000000;15915.494141
1483;-15911.000000;652.000000;15915.494141
1484;-15930.000000;652.000000;15915.494141
1485;-15907.000000;652.000000;15915.494141
1486;-15905.000000;652.000000;15915.494141
1487;-15926.000000;653.000000;15915.494141
1488;-15909.000000;652.000000;15915.494141
1489;-15893.000000;652.000000;15915.494141
1490;-15918.000000;652.000000;15915.494141
1491;-15921.000000;652.000000;15915.494141
1492;-15896.000000;651.000000;15915.494141
1493;-15915.000000;652.000000;15915.494141
1494;-15933.000000;652.000000;15915.494141
1495;-15913.000000;652.000000;15915.494141
1496;-15906.000000;652.000000;15915.494141
1497;-15927.000000;653.000000;15915.494141
1498;-15913.000000;652.000000;15915.494141
1499;-15895.000000;652.000000;15915.494141
1500;-15921.000000;652.000000;15915.494141
1501;-15926.000000;653.000000;15915.494141
1502;-15898.000000;652.000000;15915.494141
1503;-15911.000000;652.000000;15915.494141
1504;-15931.000000;653.000000;15915.494141
1505;-15902.000000;652.000000;15915.494141
1506;-15901.000000;652.000000;15915.494141
1507;-15927.000000;652.000000;15915.494141
1508;-15907.000000;652.000000;15915.494141
1509;-15897.000000;652.000000;15915.494141
1510;-15927.000000;652.000000;15915.494141
1511;-15924.000000;653.000000;15915.494141
1512;-15897.000000;652.000000;15915.494141
1513;-15918.000000;652.000000;15915.494141
1514;-15927.000000;653.000000;15915.494141
1515;-15895.000000;652.000000;15915.494141
1516;-15904.000000;652.000000;15915.494141
1517;-15927.000000;652.000000;15915.494141
1518;-15906.000000;652.000000;15915.494141
1519;-15900.000000;652.000000;15915.494141
1520;-15929.000000;652.000000;15915.494141
1521;-15923.000000;653.000000;15915.494141
1522;-15899.000000;652.000000;15915.494141
1523;-15923.000000;652.000000;15915.494141
1524;-15932.000000;653.000000;15915.494141
1525;-15900.000000;652.000000;15915.494141
1526;-15911.000000;652.000000;15915.494141
1527;-15937.000000;653.000000;15915.494141
1528;-15914.000000;653.000000;15915.494141
1529;-15906.000000;652.000000;15915.494141
1530;-15936.000000;653.000000;15915.494141
1531;-15926.000000;653.000000;15915.494141
1532;-15902.000000;652.000000;15915.494141
1533;-15932.000000;652.000000;15915.494141
1534;-15935.000000;653.000000;15915.494141
1535;-15902.000000;652.000000;15915.494141
1536;-15920.000000;652.000000;15915.494141
1537;-15936.000000;653.000000;15915.494141
1538;-15903.000000;652.000000;15915.494141
1539;-15903.000000;652.000000;15915.494141
1540;-15931.000000;653.000000;15915.494141
1541;-15909.000000;652.000000;15915.494141
1542;-15896.000000;652.000000;15915.494141
1543;-15925.000000;652.000000;15915.494141
1544;-15921.000000;653.000000;15915.494141
1545;-15895.000000;652.000000;15915.494141
1546;-15919.000000;652.000000;15915.494141
1547;-15933.000000;653.000000;15915.494141
1548;-15903.000000;652.000000;15915.494141
1549;-15909.000000;652.000000;15915.494141
1550;-15935.000000;653.000000;15915.494141
1551;-15913.000000;653.000000;15915.494141
1552;-15902.000000;652.000000;15915.494141
1553;-15928.000000;652.000000;15915.494141
1554;-15920.000000;653.000000;15915.494141
1555;-15894.000000;652.000000;15915.494141
1556;-15917.000000;652.000000;15915.494141
1557;-15928.000000;653.000000;15915.494141
1558;-15893.000000;652.000000;15915.494141
1559;-15908.000000;652.000000;15915.494141
1560;-15934.000000;652.000000;15915.494141
1561;-15908.000000;652.000000;15915.494141
1562;-15906.000000;652.000000;15915.494141
1563;-15938.000000;653.000000;15915.494141
1564;-15922.000000;653.000000;15915.494141
1565;-15902.000000;652.000000;15915.494141
1566;-15928.000000;652.000000;15915.494141
1567;-15925.000000;653.000000;15915.494141
1568;-15892.000000;652.000000;15915.494141
1569;-15913.000000;652.000000;15915.494141
1570;-15932.000000;653.000000;15915.494141
1571;-15899.000000;652.000000;15915.494141
1572;-15904.000000;652.000000;15915.494141
1573;-15931.000000;652.000000;15915.494141
1574;-15911.000000;652.000000;15915.494141
1575;-15900.000000;652.000000;15915.494141
1576;-15928.000000;652.000000;15915.494141
1577;-15922.000000;653.000000;15915.494141
1578;-15896.000000;652.000000;15915.494141
1579;-15919.000000;652.000000;15915.494141
1580;-15930.000000;653.000000;15915.494141
1581;-15898.000000;652.000000;15915.494141
1582;-15906.000000;652.000000;15915.494141
1583;-15932.000000;653.000000;15915.494141
1584;-15911.000000;652.000000;15915.494141
1585;-15903.000000;652.000000;15915.494141
1586;-15932.000000;653.000000;15915.494141
1587;-15922.000000;653.000000;15915.494141
1588;-15896.000000;652.000000;15915.494141
1589;-15924.000000;652.000000;15915.494141
1590;-15930.000000;653.000000;15915.494141
1591;-15897.000000;652.000000;15915.494141
1592;-15914.000000;652.000000;15915.494141
1593;-15937.000000;653.000000;15915.494141
1594;-15910.000000;653.000000;15915.494141
1595;-15908.000000;652.000000;15915.494141
1596;-15935.000000;653.000000;15915.494141
1597;-15918.000000;653.000000;15915.494141
1598;-15897.000000;652.000000;15915.494141
1599;-15926.000000;652.000000;15915.494141
1600;-15923.000000;653.000000;15915.494141
1601;-15893.000000;652.000000;15915.494141
1602;-15914.000000;652.000000;15915.494141
1603;-15930.000000;653.000000;15915.494141
1604;-15896.000000;652.000000;15915.494141
1605;-15904.000000;651.000000;15915.494141
1606;-15929.000000;652.000000;15915.494141
1607;-15912.000000;652.000000;15915.494141
1608;-15902.000000;652.000000;15915.494141
1609;-15928.000000;652.000000;15915.494141
1610;-15920.000000;652.000000;15915.494141
1611;-15898.000000;652.000000;15915.494141
1612;-15921.000000;652.000000;15915.494141
1613;-15930.000000;653.000000;15915.494141
1614;-15899.000000;652.000000;15915.494141
1615;-15907.000000;652.000000;15915.494141
1616;-15934.000000;652.000000;15915.494141
1617;-15914.000000;653.000000;15915.494141
1618;-15908.000000;652.000000;15915.494141
1619;-15937.000000;653.000000;15915.494141
1620;-15928.000000;653.000000;15915.494141
1621;-15907.000000;652.000000;15915.494141
1622;-15933.000000;652.000000;15915.494141
1623;-15935.000000;653.000000;15915.494141
1624;-15903.000000;652.000000;15915.494141
1625;-15918.000000;652.000000;15915.494141
1626;-15935.000000;653.000000;15915.494141
1627;-15910.000000;653.000000;15915.494141
1628;-15910.000000;652.000000;15915.494141
1629;-15934.000000;653.000000;15915.494141
1630;-15914.000000;653.000000;15915.494141
1631;-15899.000000;652.000000;15915.494141
1632;-15926.000000;652.000000;15915.494141
1633;-15919.000000;652.000000;15915.494141
1634;-15899.000000;652.000000;15915.494141
1635;-15920.000000;652.000000;15915.494141
1636;-15929.000000;653.000000;15915.494141
1637;-15904.000000;652.000000;15915.494141
1638;-15915.000000;652.000000;15915.494141
1639;-15934.000000;653.000000;15915.494141
1640;-15911.000000;652.000000;15915.494141
1641;-15907.000000;652.000000;15915.494141
1642;-15931.000000;652.000000;15915.494141
1643;-15922.000000;653.000000;15915.494141
1644;-15904.000000;652.000000;15915.494141
1645;-15927.000000;652.000000;15915.494141
1646;-15928.000000;653.000000;15915.494141
1647;-15900.000000;652.000000;15915.494141
1648;-15917.000000;652.000000;15915.494141
1649;-15933.000000;653.000000;15915.494141
1650;-15909.000000;652.000000;15915.494141
1651;-15909.000000;652.000000;15915.494141
1652;-15933.000000;652.000000;15915.494141
1653;-15919.000000;653.000000;15915.494141
1654;-15907.000000;652.000000;15915.494141
1655;-15934.000000;653.000000;15915.494141
1656;-15930.000000;653.000000;15915.494141
1657;-15903.000000;652.000000;15915.494141
1658;-15925.000000;652.000000;15915.494141
1659;-15933.000000;653.000000;15915.494141
1660;-15901.000000;652.000000;15915.494141
1661;-15911.000000;652.000000;15915.494141
1662;-15935.000000;653.000000;15915.494141
1663;-15909.000000;652.000000;15915.494141
1664;-15906.000000;652.000000;15915.494141
1665;-15936.000000;653.000000;15915.494141
1666;-15916.000000;653.000000;15915.494141
1667;-15894.000000;652.000000;15915.494141
1668;-15921.000000;652.000000;15915.494141
1669;-15919.000000;652.000000;15915.494141
1670;-15891.000000;652.000000;15915.494141
1671;-15915.000000;652.000000;15915.494141
1672;-15931.000000;652.000000;15915.494141
1673;-15909.000000;652.000000;15915.494141
1674;-15913.000000;652.000000;15915.494141
1675;-15934.000000;653.000000;15915.494141
1676;-15917.000000;653.000000;15915.494141
1677;-15899.000000;652.000000;15915.494141
1678;-15922.000000;652.000000;15915.494141
1679;-15924.000000;653.000000;15915.494141
1680;-15899.000000;652.000000;15915.494141
1681;-15914.000000;652.000000;15915.494141
1682;-15932.000000;653.000000;15915.494141
1683;-15907.000000;653.000000;15915.494141
1684;-15909.000000;652.000000;15915.494141
1685;-15933.000000;653.000000;15915.494141
1686;-15915.000000;652.000000;15915.494141
1687;-15900.000000;652.000000;15915.494141
1688;-15926.000000;652.000000;15915.494141
1689;-15922.000000;653.000000;15915.494141
1690;-15893.000000;652.000000;15915.494141
1691;-15915.000000;652.000000;15915.494141
1692;-15926.000000;653.000000;15915.494141
1693;-15892.000000;652.000000;15915.494141
1694;-15903.000000;651.000000;15915.494141
1695;-15929.000000;652.000000;15915.494141
1696;-15907.000000;652.000000;15915.494141
1697;-15908.000000;652.000000;15915.494141
1698;-15934.000000;652.000000;15915.494141
1699;-15918.000000;652.000000;15915.494141
1700;-15902.000000;652.000000;15915.494141
1701;-15927.000000;652.000000;15915.494141
1702;-15923.000000;653.000000;15915.494141
1703;-15897.000000;652.000000;15915.494141
1704;-15912.000000;652.000000;15915.494141
1705;-15927.000000;652.000000;15915.494141
1706;-15914.000000;652.000000;15915.494141
1707;-15915.000000;652.000000;15915.494141
1708;-15934.000000;652.000000;15915.494141
1709;-15920.000000;653.000000;15915.494141
1710;-15904.000000;652.000000;15915.494141
1711;-15925.000000;652.000000;15915.494141
1712;-15925.000000;653.000000;15915.494141
1713;-15900.000000;652.000000;15915.494141
1714;-15914.000000;652.000000;15915.494141
1715;-15929.000000;653.000000;15915.494141
1716;-15905.000000;653.000000;15915.494141
1717;-15910.000000;652.000000;15915.494141
1718;-15931.000000;652.000000;15915.494141
1719;-15910.000000;652.000000;15915.494141
1720;-15898.000000;652.000000;15915.494141
1721;-15926.000000;652.000000;15915.494141
1722;-15919.000000;653.000000;15915.494141
1723;-15896.000000;652.000000;15915.494141
1724;-15920.000000;652.000000;15915.494141
1725;-15926.000000;653.000000;15915.494141
1726;-15899.000000;652.000000;15915.494141
1727;-15912.000000;651.000000;15915.494141
1728;-15932.000000;652.000000;15915.494141
1729;-15908.000000;652.000000;15915.494141
1730;-15908.000000;652.000000;15915.494141
1731;-15932.000000;652.000000;15915.494141
1732;-15915.000000;653.000000;15915.494141
1733;-15901.000000;652.000000;15915.494141
1734;-15925.000000;652.000000;15915.494141
1735;-15920.000000;652.000000;15915.494141
1736;-15899.000000;652.000000;15915.494141
1737;-15917.000000;652.000000;15915.494141
1738;-15929.000000;652.000000;15915.494141
1739;-15914.000000;652.000000;15915.494141
1740;-15915.000000;652.000000;15915.494141
1741;-15932.000000;652.000000;15915.494141
1742;-15924.000000;652.000000;15915.494141
1743;-15909.000000;652.000000;15915.494141
1744;-15926.000000;652.000000;15915.494141
1745;-15925.000000;653.000000;15915.494141
1746;-15900.000000;652.000000;15915.494141
1747;-15913.000000;652.000000;15915.494141
1748;-15928.000000;652.000000;15915.494141
1749;-15914.000000;652.000000;15915.494141
1750;-15913.000000;652.000000;15915.494141
1751;-15935.000000;652.000000;15915.494141
1752;-15921.000000;653.000000;15915.494141
1753;-15907.000000;652.000000;15915.494141
1754;-15931.000000;652.000000;15915.494141
1755;-15924.000000;653.000000;15915.494141
1756;-15901.000000;652.000000;15915.494141
1757;-15920.000000;652.000000;15915.494141
1758;-15928.000000;653.000000;15915.494141
1759;-15905.000000;652.000000;15915.494141
1760;-15913.000000;652.000000;15915.494141
1761;-15930.000000;653.000000;15915.494141
1762;-15908.000000;652.000000;15915.494141
1763;-15905.000000;652.000000;15915.494141
1764;-15928.000000;652.000000;15915.494141
1765;-15921.000000;652.000000;15915.494141
1766;-15908.000000;652.000000;15915.494141
1767;-15926.000000;652.000000;15915.494141
1768;-15925.000000;653.000000;15915.494141
1769;-15900.000000;652.000000;15915.494141
1770;-15912.000000;652.000000;15915.494141
1771;-15926.000000;652.000000;15915.494141
1772;-15907.000000;652.000000;15915.494141
1773;-15908.000000;652.000000;15915.494141
1774;-15929.000000;652.000000;15915.494141
1775;-15925.000000;652.000000;15915.494141
1776;-15913.000000;652.000000;15915.494141
1777;-15930.000000;652.000000;15915.494141
1778;-15928.000000;653.000000;15915.494141
1779;-15901.000000;652.000000;15915.494141
1780;-15914.000000;652.000000;15915.494141
1781;-15929.000000;652.000000;15915.494141
1782;-15913.000000;652.000000;15915.494141
1783;-15911.000000;652.000000;15915.494141
1784;-15933.000000;652.000000;15915.494141
1785;-15925.000000;652.000000;15915.494141
1786;-15913.000000;652.000000;15915.494141
1787;-15935.000000;653.000000;15915.494141
1788;-15929.000000;653.000000;15915.494141
1789;-15901.000000;652.000000;15915.494141
1790;-15917.000000;652.000000;15915.494141
1791;-15927.000000;652.000000;15915.494141
1792;-15907.000000;652.000000;15915.494141
1793;-15909.000000;652.000000;15915.494141
1794;-15927.000000;652.000000;15915.494141
1795;-15917.000000;652.000000;15915.494141
1796;-15909.000000;652.000000;15915.494141
1797;-15931.000000;652.000000;15915.494141
1798;-15928.000000;653.000000;15915.494141
1799;-15906.000000;652.000000;15915.494141
1800;-15921.000000;652.000000;15915.494141
1801;-15933.000000;653.000000;15915.494141
1802;-15907.000000;652.000000;15915.494141
1803;-15906.000000;652.000000;15915.494141
1804;-15922.000000;652.000000;15915.494141
1805;-15905.000000;652.000000;15915.494141
1806;-15893.000000;652.000000;15915.494141
1807;-15919.000000;652.000000;15915.494141
1808;-15922.000000;652.000000;15915.494141
1809;-15902.000000;652.000000;15915.494141
1810;-15921.000000;652.000000;15915.494141
1811;-15933.000000;653.000000;15915.494141
1812;-15901.000000;652.000000;15915.494141
1813;-15904.000000;652.000000;15915.494141
1814;-15926.000000;652.000000;15915.494141
1815;-15906.000000;652.000000;15915.494141
1816;-15895.000000;651.000000;15915.494141
1817;-15928.000000;652.000000;15915.494141
1818;-15923.000000;652.000000;15915.494141
1819;-15904.000000;652.000000;15915.494141
1820;-15923.000000;652.000000;15915.494141
1821;-15924.000000;653.000000;15915.494141
1822;-15893.000000;652.000000;15915.494141
1823;-15899.000000;651.000000;15915.494141
1824;-15919.000000;652.000000;15915.494141
1825;-15901.000000;652.000000;15915.494141
1826;-15899.000000;651.000000;15915.494141
1827;-15926.000000;652.000000;15915.494141
1828;-15920.000000;653.000000;15915.494141
1829;-15905.000000;652.000000;15915.494141
1830;-15922.000000;652.000000;15915.494141
1831;-15920.000000;653.000000;15915.494141
1832;-15893.000000;652.000000;15915.494141
1833;-15902.000000;651.000000;15915.494141
1834;-15917.000000;652.000000;15915.494141
1835;-15899.000000;652.000000;15915.494141
1836;-15902.000000;651.000000;15915.494141
1837;-15924.000000;652.000000;15915.494141
1838;-15914.000000;652.000000;15915.494141
1839;-15898.000000;652.000000;15915.494141
1840;-15917.000000;652.000000;15915.494141
1841;-15920.000000;652.000000;15915.494141
1842;-15896.000000;652.000000;15915.494141
1843;-15908.000000;652.000000;15915.494141
1844;-15925.000000;652.000000;15915.494141
1845;-15907.000000;652.000000;15915.494141
1846;-15904.000000;652.000000;15915.494141
1847;-15926.000000;652.000000;15915.494141
1848;-15915.000000;652.000000;15915.494141
1849;-15895.000000;652.000000;15915.494141
1850;-15917.000000;652.000000;15915.494141
1851;-15922.000000;652.000000;15915.494141
1852;-15898.000000;652.000000;15915.494141
1853;-15907.000000;652.000000;15915.494141
1854;-15928.000000;652.000000;15915.494141
1855;-15909.000000;652.000000;15915.494141
1856;-15903.000000;652.000000;15915.494141
1857;-15931.000000;653.000000;15915.494141
1858;-15925.000000;653.000000;15915.494141
1859;-15902.000000;652.000000;15915.494141
1860;-15926.000000;652.000000;15915.494141
1861;-15932.000000;653.000000;15915.494141
1862;-15899.000000;652.000000;15915.494141
1863;-15910.000000;652.000000;15915.494141
1864;-15932.000000;653.000000;15915.494141
1865;-15904.000000;652.000000;15915.494141
1866;-15904.000000;652.000000;15915.494141
1867;-15933.000000;653.000000;15915.494141
1868;-15916.000000;653.000000;15915.494141
1869;-15898.000000;652.000000;15915.494141
1870;-15927.000000;652.000000;15915.494141
1871;-15924.000000;653.000000;15915.494141
1872;-15895.000000;652.000000;15915.494141
1873;-15915.000000;652.000000;15915.494141
1874;-15929.000000;653.000000;15915.494141
1875;-15896.000000;652.000000;15915.494141
1876;-15905.000000;651.000000;15915.494141
1877;-15931.000000;652.000000;15915.494141
1878;-15913.000000;652.000000;15915.494141
1879;-15905.000000;652.000000;15915.494141
1880;-15934.000000;653.000000;15915.494141
1881;-15926.000000;653.000000;15915.494141
1882;-15903.000000;652.000000;15915.494141
1883;-15926.000000;652.000000;15915.494141
1884;-15929.000000;653.000000;15915.494141
1885;-15898.000000;652.000000;15915.494141
1886;-15912.000000;652.000000;15915.494141
1887;-15934.000000;652.000000;15915.494141
1888;-15919.000000;652.000000;15915.494141
1889;-15914.000000;652.000000;15915.494141
1890;-15937.000000;653.000000;15915.494141
1891;-15927.000000;653.000000;15915.494141
1892;-15905.000000;652.000000;15915.494141
1893;-15924.000000;652.000000;15915.494141
1894;-15927.000000;653.000000;15915.494141
1895;-15893.000000;652.000000;15915.494141
1896;-15903.000000;651.000000;15915.494141
1897;-15928.000000;652.000000;15915.494141
1898;-15914.000000;652.000000;15915.494141
1899;-15911.000000;652.000000;15915.494141
1900;-15938.000000;653.000000;15915.494141
1901;-15926.000000;653.000000;15915.494141
1902;-15907.000000;652.000000;15915.494141
1903;-15933.000000;652.000000;15915.494141
1904;-15930.000000;653.000000;15915.494141
1905;-15898.000000;652.000000;15915.494141
1906;-15914.000000;652.000000;15915.494141
1907;-15930.000000;653.000000;15915.494141
1908;-15899.000000;652.000000;15915.494141
1909;-15905.000000;652.000000;15915.494141
1910;-15930.000000;653.000000;15915.494141
1911;-15906.000000;652.000000;15915.494141
1912;-15899.000000;652.000000;15915.494141
1913;-15929.000000;652.000000;15915.494141
1914;-15921.000000;653.000000;15915.494141
1915;-15895.000000;652.000000;15915.494141
1916;-15920.000000;652.000000;15915.494141
1917;-15926.000000;653.000000;15915.494141
1918;-15896.000000;652.000000;15915.494141
1919;-15909.000000;652.000000;15915.494141
1920;-15931.000000;652.000000;15915.494141
1921;-15914.000000;652.000000;15915.494141
1922;-15905.000000;652.000000;15915.494141
1923;-15933.000000;653.000000;15915.494141
1924;-15925.000000;653.000000;15915.494141
1925;-15899.000000;652.000000;15915.494141
1926;-15922.000000;652.000000;15915.494141
1927;-15930.000000;653.000000;15915.494141
1928;-15894.000000;652.000000;15915.494141
1929;-15905.000000;652.000000;15915.494141
1930;-15932.000000;652.000000;15915.494141
1931;-15912.000000;652.000000;15915.494141
1932;-15904.000000;652.000000;15915.494141
1933;-15936.000000;653.000000;15915.494141
1934;-15925.000000;653.000000;15915.494141
1935;-15900.000000;652.000000;15915.494141
1936;-15929.000000;652.000000;15915.494141
1937;-15932.000000;653.000000;15915.494141
1938;-15895.000000;652.000000;15915.494141
1939;-15915.000000;652.000000;15915.494141
1940;-15932.000000;652.000000;15915.494141
1941;-15905.000000;652.000000;15915.494141
1942;-15903.000000;652.000000;15915.494141
1943;-15927.000000;653.000000;15915.494141
1944;-15906.000000;652.000000;15915.494141
1945;-15886.000000;652.000000;15915.494141
1946;-15914.000000;652.000000;15915.494141
1947;-15919.000000;652.000000;15915.494141
1948;-15896.000000;652.000000;15915.494141
1949;-15915.000000;652.000000;15915.494141
1950;-15932.000000;652.000000;15915.494141
1951;-15909.000000;652.000000;15915.494141
1952;-15900.000000;652.000000;15915.494141
1953;-15921.000000;652.000000;15915.494141
1954;-15905.000000;652.000000;15915.494141
1955;-15883.000000;652.000000;15915.494141
1956;-15906.000000;652.000000;15915.494141
1957;-15920.000000;652.000000;15915.494141
1958;-15899.000000;652.000000;15915.494141
1959;-15918.000000;652.000000;15915.494141
1960;-15936.000000;652.000000;15915.494141
1961;-15914.000000;652.000000;15915.494141
1962;-15905.000000;652.000000;15915.494141
1963;-15925.000000;652.000000;15915.494141
1964;-15909.000000;652.000000;15915.494141
1965;-15888.000000;652.000000;15915.494141
1966;-15907.000000;652.000000;15915.494141
1967;-15912.000000;652.000000;15915.494141
1968;-15892.000000;652.000000;15915.494141
1969;-15909.000000;652.000000;15915.494141
1970;-15924.000000;652.000000;15915.494141
1971;-15907.000000;652.000000;15915.494141
1972;-15904.000000;652.000000;15915.494141
1973;-15923.000000;652.000000;15915.494141
1974;-15915.000000;652.000000;15915.494141
1975;-15905.000000;652.000000;15915.494141
1976;-15921.000000;652.000000;15915.494141
1977;-15926.000000;652.000000;15915.494141
1978;-15912.000000;652.000000;15915.494141
1979;-15918.000000;652.000000;15915.494141
1980;-15932.000000;653.000000;15915.494141
1981;-15912.000000;653.000000;15915.494141
1982;-15907.000000;652.000000;15915.494141
1983;-15925.000000;652.000000;15915.494141
1984;-15917.000000;653.000000;15915.494141
1985;-15910.000000;652.000000;15915.494141
1986;-15932.000000;652.000000;15915.494141
1987;-15933.000000;653.000000;15915.494141
1988;-15915.000000;653.000000;15915.494141
1989;-15928.000000;652.000000;15915.494141
1990;-15932.000000;653.000000;15915.494141
1991;-15910.000000;652.000000;15915.494141
1992;-15916.000000;652.000000;15915.494141
1993;-15934.000000;652.000000;15915.494141
1994;-15916.000000;653.000000;15915.494141
1995;-15916.000000;652.000000;15915.494141
1996;-15938.000000;653.000000;15915.494141
1997;-15924.000000;653.000000;15915.494141
1998;-15907.000000;652.000000;15915.494141
1999;-15928.000000;652.000000;15915.494141
2000;-15922.000000;653.000000;15915.494141
2001;-15900.000000;652.000000;15915.494141
2002;-15919.000000;652.000000;15915.494141
2003;-15925.000000;652.000000;15915.494141
2004;-15906.000000;652.000000;15915.494141
2005;-15914.000000;652.000000;15915.494141
2006;-15930.000000;653.000000;15915.494141
2007;-15912.000000;652.000000;15915.494141
2008;-15908.000000;652.000000;15915.494141
2009;-15929.000000;652.000000;15915.494141
2010;-15922.000000;653.000000;15915.494141
2011;-15909.000000;652.000000;15915.494141
2012;-15927.000000;652.000000;15915.494141
2013;-15929.000000;653.000000;15915.494141
2014;-15907.000000;652.000000;15915.494141
2015;-15917.000000;652.000000;15915.494141
2016;-15930.000000;652.000000;15915.494141
2017;-15914.000000;652.000000;15915.494141
2018;-15912.000000;652.000000;15915.494141
2019;-15933.000000;652.000000;15915.494141
2020;-15923.000000;653.000000;15915.494141
2021;-15906.000000;652.000000;15915.494141
2022;-15928.000000;652.000000;15915.494141
2023;-15927.000000;653.000000;15915.494141
2024;-15899.000000;652.000000;15915.494141
2025;-15917.000000;652.000000;15915.494141
2026;-15932.000000;653.000000;15915.494141
2027;-15904.000000;652.000000;15915.494141
2028;-15912.000000;652.000000;15915.494141
2029;-15934.000000;653.000000;15915.494141
2030;-15909.000000;652.000000;15915.494141
2031;-15904.000000;652.000000;15915.494141
2032;-15933.000000;653.000000;15915.494141
2033;-15917.000000;653.000000;15915.494141
2034;-15899.000000;652.000000;15915.494141
2035;-15923.000000;652.000000;15915.494141
2036;-15921.000000;653.000000;15915.494141
2037;-15896.000000;652.000000;15915.494141
2038;-15910.000000;652.000000;15915.494141
2039;-15925.000000;652.000000;15915.494141
2040;-15908.000000;652.000000;15915.494141
2041;-15909.000000;652.000000;15915.494141
2042;-15932.000000;652.000000;15915.494141
2043;-15922.000000;653.000000;15915.494141
2044;-15907.000000;652.000000;15915.494141
2045;-15926.000000;652.000000;15915.494141
2046;-15925.000000;653.000000;15915.494141
2047;-15897.000000;652.000000;15915.494141
2048;-15910.000000;652.000000;15915.494141
2049;-15927.000000;652.000000;15915.494141
2050;-15910.000000;652.000000;15915.494141
2051;-15909.000000;652.000000;15915.494141
2052;-15934.000000;653.000000;15915.494141
2053;-15918.000000;653.000000;15915.494141
2054;-15902.000000;652.000000;15915.494141
2055;-15928.000000;652.000000;15915.494141
2056;-15922.000000;653.000000;15915.494141
2057;-15894.000000;652.000000;15915.494141
2058;-15912.000000;652.000000;15915.494141
2059;-15925.000000;652.000000;15915.494141
2060;-15900.000000;652.000000;15915.494141
2061;-15910.000000;651.000000;15915.494141
2062;-15931.000000;652.000000;15915.494141
2063;-15911.000000;652.000000;15915.494141
2064;-15904.000000;652.000000;15915.494141
2065;-15931.000000;652.000000;15915.494141
2066;-15922.000000;653.000000;15915.494141
2067;-15900.000000;652.000000;15915.494141
2068;-15922.000000;652.000000;15915.494141
2069;-15929.000000;652.000000;15915.494141
2070;-15908.000000;652.000000;15915.494141
2071;-15913.000000;652.000000;15915.494141
