takt;q1;q2;q2p
2071;-15908.000000;651.000000;15915.494141
2072;-15907.000000;651.000000;15915.494141
2073;-15913.000000;651.000000;15915.494141
2074;-15913.000000;651.000000;15915.494141
2075;-15910.000000;651.000000;15915.494141
2076;-15915.000000;651.000000;15915.494141
2077;-15914.000000;651.000000;15915.494141
2078;-15912.000000;651.000000;15915.494141
2079;-15918.000000;651.000000;15915.494141
2080;-15916.000000;651.000000;15915.494141
2081;-15913.000000;651.000000;15915.494141
2082;-15918.000000;651.000000;15915.494141
2083;-15914.000000;651.000000;15915.494141
2084;-15910.000000;651.000000;15915.494141
2085;-15915.000000;651.000000;15915.494141
2086;-15910.000000;651.000000;15915.494141
2087;-15908.000000;651.000000;15915.494141
2088;-15912.000000;651.000000;15915.494141
2089;-15910.000000;651.000000;15915.494141
2090;-15909.000000;651.000000;15915.494141
2091;-15916.000000;651.000000;15915.494141
2092;-15917.000000;651.000000;15915.494141
2093;-15915.000000;651.000000;15915.494141
2094;-15921.000000;651.000000;15915.494141
2095;-15919.000000;651.000000;15915.494141
2096;-15915.000000;651.000000;15915.494141
2097;-15921.000000;651.000000;15915.494141
2098;-15917.000000;651.000000;15915.494141
2099;-15912.000000;651.000000;15915.494141
2100;-15916.000000;651.000000;15915.494141
2101;-15912.000000;651.000000;15915.494141
2102;-15909.000000;651.000000;15915.494141
2103;-15915.000000;651.000000;15915.494141
2104;-15912.000000;651.000000;15915.494141
2105;-15911.000000;651.000000;15915.494141
2106;-15920.000000;651.000000;15915.494141
2107;-15919.000000;651.000000;15915.494141
2108;-15917.000000;651.000000;15915.494141
2109;-15923.000000;651.000000;15915.494141
2110;-15919.000000;651.000000;15915.494141
2111;-15915.000000;651.000000;15915.494141
2112;-15919.000000;651.000000;15915.494141
2113;-15916.000000;651.000000;15915.494141
2114;-15912.000000;651.000000;15915.494141
2115;-15917.000000;651.000000;15915.494141
2116;-15914.000000;651.000000;15915.494141
2117;-15912.000000;651.000000;15915.494141
2118;-15919.000000;651.000000;15915.494141
2119;-15915.000000;651.000000;15915.494141
2120;-15913.000000;651.000000;15915.494141
2121;-15920.000000;651.000000;15915.494141
2122;-15916.000000;651.000000;15915.494141
2123;-15913.000000;651.000000;15915.494141
2124;-15921.000000;651.000000;15915.494141
2125;-15917.000000;651.000000;15915.494141
2126;-15915.000000;651.000000;15915.494141
2127;-15922.000000;651.000000;15915.494141
2128;-15917.000000;651.000000;15915.494141
2129;-15916.000000;651.000000;15915.494141
2130;-15923.000000;651.000000;15915.494141
2131;-15920.000000;651.000000;15915.494141
2132;-15921.000000;651.000000;15915.494141
2133;-15926.000000;651.000000;15915.494141
2134;-15922.000000;651.000000;15915.494141
2135;-15921.000000;651.000000;15915.494141
2136;-15925.000000;651.000000;15915.494141
2137;-15920.000000;651.000000;15915.494141
2138;-15919.000000;651.000000;15915.494141
2139;-15922.000000;651.000000;15915.494141
2140;-15916.000000;651.000000;15915.494141
2141;-15916.000000;651.000000;15915.494141
2142;-15920.000000;651.000000;15915.494141
2143;-15917.000000;651.000000;15915.494141
2144;-15920.000000;651.000000;15915.494141
2145;-15923.000000;651.000000;15915.494141
2146;-15920.000000;651.000000;15915.494141
2147;-15923.000000;651.000000;15915.494141
2148;-15923.000000;651.000000;15915.494141
2149;-15916.000000;651.000000;15915.494141
2150;-15917.000000;651.000000;15915.494141
2151;-15916.000000;651.000000;15915.494141
2152;-15910.000000;651.000000;15915.494141
2153;-15915.000000;651.000000;15915.494141
2154;-15917.000000;651.000000;15915.494141
2155;-15911.000000;651.000000;15915.494141
2156;-15915.000000;651.000000;15915.494141
2157;-15916.000000;651.000000;15915.494141
2158;-15912.000000;651.000000;15915.494141
2159;-15915.000000;651.000000;15915.494141
2160;-15914.000000;651.000000;15915.494141
2161;-15911.000000;651.000000;15915.494141
2162;-15917.000000;651.000000;15915.494141
2163;-15917.000000;651.000000;15915.494141
2164;-15912.000000;651.000000;15915.494141
2165;-15914.000000;651.000000;15915.494141
2166;-15912.000000;651.000000;15915.494141
2167;-15908.000000;651.000000;15915.494141
2168;-15912.000000;651.000000;15915.494141
2169;-15910.000000;651.000000;15915.494141
2170;-15906.000000;651.000000;15915.494141
2171;-15909.000000;651.000000;15915.494141
2172;-15910.000000;651.000000;15915.494141
2173;-15908.000000;651.000000;15915.494141
2174;-15912.000000;651.000000;15915.494141
2175;-15910.000000;651.000000;15915.494141
2176;-15908.000000;651.000000;15915.494141
2177;-15915.000000;651.000000;15915.494141
2178;-15913.000000;651.000000;15915.494141
2179;-15911.000000;651.000000;15915.494141
2180;-15919.000000;651.000000;15915.494141
2181;-15919.000000;651.000000;15915.494141
2182;-15917.000000;651.000000;15915.494141
2183;-15926.000000;651.000000;15915.494141
2184;-15927.000000;651.000000;15915.494141
2185;-15920.000000;651.000000;15915.494141
2186;-15925.000000;651.000000;15915.494141
2187;-15924.000000;651.000000;15915.494141
2188;-15914.000000;651.000000;15915.494141
2189;-15918.000000;651.000000;15915.494141
2190;-15919.000000;651.000000;15915.494141
2191;-15912.000000;651.000000;15915.494141
2192;-15914.000000;651.000000;15915.494141
2193;-15915.000000;651.000000;15915.494141
2194;-15908.000000;651.000000;15915.494141
2195;-15908.000000;651.000000;15915.494141
2196;-15910.000000;651.000000;15915.494141
2197;-15904.000000;651.000000;15915.494141
2198;-15906.000000;651.000000;15915.494141
2199;-15909.000000;651.000000;15915.494141
2200;-15904.000000;651.000000;15915.494141
2201;-15907.000000;651.000000;15915.494141
2202;-15908.000000;651.000000;15915.494141
2203;-15904.000000;651.000000;15915.494141
2204;-15908.000000;651.000000;15915.494141
2205;-15910.000000;651.000000;15915.494141
2206;-15907.000000;651.000000;15915.494141
2207;-15912.000000;651.000000;15915.494141
2208;-15911.000000;651.000000;15915.494141
2209;-15909.000000;651.000000;15915.494141
2210;-15914.000000;651.000000;15915.494141
2211;-15910.000000;651.000000;15915.494141
2212;-15907.000000;651.000000;15915.494141
2213;-15910.000000;651.000000;15915.494141
2214;-15908.000000;651.000000;15915.494141
2215;-15907.000000;651.000000;15915.494141
2216;-15911.000000;651.000000;15915.494141
2217;-15912.000000;651.000000;15915.494141
2218;-15912.000000;651.000000;15915.494141
2219;-15917.000000;651.000000;15915.494141
2220;-15921.000000;651.000000;15915.494141
2221;-15920.000000;651.000000;15915.494141
2222;-15922.000000;651.000000;15915.494141
2223;-15923.000000;651.000000;15915.494141
2224;-15919.000000;651.000000;15915.494141
2225;-15920.000000;651.000000;15915.494141
2226;-15922.000000;651.000000;15915.494141
2227;-15921.000000;651.000000;15915.494141
2228;-15924.000000;651.000000;15915.494141
2229;-15926.000000;651.000000;15915.494141
2230;-15925.000000;651.000000;15915.494141
2231;-15926.000000;651.000000;15915.494141
2232;-15927.000000;651.000000;15915.494141
2233;-15925.000000;651.000000;15915.494141
2234;-15928.000000;651.000000;15915.494141
2235;-15931.000000;651.000000;15915.494141
2236;-15927.000000;651.000000;15915.494141
2237;-15929.000000;651.000000;15915.494141
2238;-15929.000000;651.000000;15915.494141
2239;-15924.000000;651.000000;15915.494141
2240;-15929.000000;651.000000;15915.494141
2241;-15930.000000;651.000000;15915.494141
2242;-15925.000000;651.000000;15915.494141
2243;-15930.000000;651.000000;15915.494141
2244;-15927.000000;651.000000;15915.494141
2245;-15922.000000;651.000000;15915.494141
2246;-15929.000000;651.000000;15915.494141
2247;-15926.000000;651.000000;15915.494141
2248;-15922.000000;651.000000;15915.494141
2249;-15931.000000;651.000000;15915.494141
2250;-15927.000000;651.000000;15915.494141
2251;-15919.000000;651.000000;15915.494141
2252;-15924.000000;651.000000;15915.494141
2253;-15920.000000;651.000000;15915.494141
2254;-15912.000000;651.000000;15915.494141
2255;-15919.000000;651.000000;15915.494141
2256;-15918.000000;651.000000;15915.494141
2257;-15910.000000;651.000000;15915.494141
2258;-15916.000000;651.000000;15915.494141
2259;-15916.000000;651.000000;15915.494141
2260;-15909.000000;651.000000;15915.494141
2261;-15913.000000;651.000000;15915.494141
2262;-15910.000000;651.000000;15915.494141
2263;-15903.000000;651.000000;15915.494141
2264;-15907.000000;651.000000;15915.494141
2265;-15905.000000;651.000000;15915.494141
2266;-15899.000000;651.000000;15915.494141
2267;-15902.000000;651.000000;15915.494141
2268;-15900.000000;651.000000;15915.494141
2269;-15897.000000;651.000000;15915.494141
2270;-15902.000000;651.000000;15915.494141
2271;-15902.000000;651.000000;15915.494141
2272;-15900.000000;651.000000;15915.494141
2273;-15905.000000;651.000000;15915.494141
2274;-15904.000000;651.000000;15915.494141
2275;-15904.000000;651.000000;15915.494141
2276;-15908.000000;651.000000;15915.494141
2277;-15904.000000;651.000000;15915.494141
2278;-15904.000000;651.000000;15915.494141
2279;-15909.000000;651.000000;15915.494141
2280;-15905.000000;651.000000;15915.494141
2281;-15905.000000;651.000000;15915.494141
2282;-15909.000000;651.000000;15915.494141
2283;-15904.000000;651.000000;15915.494141
2284;-15904.000000;651.000000;15915.494141
2285;-15908.000000;651.000000;15915.494141
2286;-15905.000000;651.000000;15915.494141
2287;-15906.000000;651.000000;15915.494141
2288;-15912.000000;651.000000;15915.494141
2289;-15911.000000;651.000000;15915.494141
2290;-15912.000000;651.000000;15915.494141
2291;-15915.000000;651.000000;15915.494141
2292;-15913.000000;651.000000;15915.494141
2293;-15912.000000;651.000000;15915.494141
2294;-15917.000000;651.000000;15915.494141
2295;-15916.000000;651.000000;15915.494141
2296;-15916.000000;651.000000;15915.494141
2297;-15919.000000;651.000000;15915.494141
2298;-15917.000000;651.000000;15915.494141
2299;-15917.000000;651.000000;15915.494141
2300;-15919.000000;651.000000;15915.494141
2301;-15917.000000;651.000000;15915.494141
2302;-15919.000000;651.000000;15915.494141
2303;-15922.000000;651.000000;15915.494141
2304;-15921.000000;651.000000;15915.494141
2305;-15922.000000;651.000000;15915.494141
2306;-15923.000000;651.000000;15915.494141
2307;-15923.000000;651.000000;15915.494141
2308;-15924.000000;651.000000;15915.494141
2309;-15926.000000;651.000000;15915.494141
2310;-15925.000000;651.000000;15915.494141
2311;-15926.000000;651.000000;15915.494141
2312;-15928.000000;651.000000;15915.494141
2313;-15927.000000;651.000000;15915.494141
2314;-15928.000000;651.000000;15915.494141
2315;-15929.000000;651.000000;15915.494141
2316;-15927.000000;651.000000;15915.494141
2317;-15928.000000;651.000000;15915.494141
2318;-15929.000000;651.000000;15915.494141
2319;-15926.000000;651.000000;15915.494141
2320;-15929.000000;651.000000;15915.494141
2321;-15931.000000;651.000000;15915.494141
2322;-15927.000000;651.000000;15915.494141
2323;-15931.000000;651.000000;15915.494141
2324;-15931.000000;651.000000;15915.494141
2325;-15925.000000;651.000000;15915.494141
2326;-15928.000000;651.000000;15915.494141
2327;-15927.000000;651.000000;15915.494141
2328;-15920.000000;651.000000;15915.494141
2329;-15920.000000;651.000000;15915.494141
2330;-15922.000000;651.000000;15915.494141
2331;-15917.000000;651.000000;15915.494141
2332;-15920.000000;651.000000;15915.494141
2333;-15921.000000;651.000000;15915.494141
2334;-15914.000000;651.000000;15915.494141
2335;-15919.000000;651.000000;15915.494141
2336;-15920.000000;651.000000;15915.494141
2337;-15915.000000;651.000000;15915.494141
2338;-15919.000000;651.000000;15915.494141
2339;-15918.000000;651.000000;15915.494141
2340;-15911.000000;651.000000;15915.494141
2341;-15914.000000;651.000000;15915.494141
2342;-15911.000000;651.000000;15915.494141
2343;-15903.000000;651.000000;15915.494141
2344;-15904.000000;651.000000;15915.494141
2345;-15904.000000;651.000000;15915.494141
2346;-15899.000000;651.000000;15915.494141
2347;-15902.000000;651.000000;15915.494141
2348;-15907.000000;651.000000;15915.494141
2349;-15902.000000;651.000000;15915.494141
2350;-15904.000000;651.000000;15915.494141
2351;-15907.000000;651.000000;15915.494141
2352;-15899.000000;651.000000;15915.494141
2353;-15900.000000;651.000000;15915.494141
2354;-15902.000000;651.000000;15915.494141
2355;-15896.000000;651.000000;15915.494141
2356;-15898.000000;651.000000;15915.494141
2357;-15901.000000;651.000000;15915.494141
2358;-15895.000000;651.000000;15915.494141
2359;-15901.000000;650.000000;15915.494141
2360;-15908.000000;650.000000;15915.494141
2361;-15905.000000;650.000000;15915.494141
2362;-15911.000000;650.000000;15915.494141
2363;-15917.000000;650.000000;15915.494141
2364;-15907.000000;651.000000;15915.494141
2365;-15909.000000;651.000000;15915.494141
2366;-15914.000000;651.000000;15915.494141
2367;-15906.000000;651.000000;15915.494141
2368;-15907.000000;651.000000;15915.494141
2369;-15915.000000;651.000000;15915.494141
2370;-15912.000000;651.000000;15915.494141
2371;-15912.000000;651.000000;15915.494141
2372;-15916.000000;651.000000;15915.494141
2373;-15911.000000;651.000000;15915.494141
2374;-15911.000000;651.000000;15915.494141
2375;-15916.000000;651.000000;15915.494141
2376;-15915.000000;651.000000;15915.494141
2377;-15917.000000;651.000000;15915.494141
2378;-15920.000000;651.000000;15915.494141
2379;-15918.000000;651.000000;15915.494141
2380;-15919.000000;651.000000;15915.494141
2381;-15922.000000;651.000000;15915.494141
2382;-15918.000000;651.000000;15915.494141
2383;-15921.000000;651.000000;15915.494141
2384;-15925.000000;651.000000;15915.494141
2385;-15922.000000;651.000000;15915.494141
2386;-15926.000000;651.000000;15915.494141
2387;-15926.000000;651.000000;15915.494141
2388;-15922.000000;651.000000;15915.494141
2389;-15926.000000;651.000000;15915.494141
2390;-15925.000000;651.000000;15915.494141
2391;-15922.000000;651.000000;15915.494141
2392;-15929.000000;651.000000;15915.494141
2393;-15929.000000;651.000000;15915.494141
2394;-15926.000000;651.000000;15915.494141
2395;-15933.000000;651.000000;15915.494141
2396;-15931.000000;651.000000;15915.494141
2397;-15924.000000;651.000000;15915.494141
2398;-15930.000000;651.000000;15915.494141
2399;-15928.000000;651.000000;15915.494141
2400;-15921.000000;651.000000;15915.494141
2401;-15927.000000;651.000000;15915.494141
2402;-15925.000000;651.000000;15915.494141
2403;-15920.000000;651.000000;15915.494141
2404;-15928.000000;651.000000;15915.494141
2405;-15925.000000;651.000000;15915.494141
2406;-15921.000000;651.000000;15915.494141
2407;-15927.000000;651.000000;15915.494141
2408;-15922.000000;651.000000;15915.494141
2409;-15918.000000;651.000000;15915.494141
2410;-15924.000000;651.000000;15915.494141
2411;-15919.000000;651.000000;15915.494141
2412;-15913.000000;651.000000;15915.494141
2413;-15919.000000;651.000000;15915.494141
2414;-15917.000000;651.000000;15915.494141
2415;-15913.000000;651.000000;15915.494141
2416;-15917.000000;651.000000;15915.494141
2417;-15913.000000;651.000000;15915.494141
2418;-15908.000000;651.000000;15915.494141
2419;-15912.000000;651.000000;15915.494141
2420;-15912.000000;651.000000;15915.494141
2421;-15908.000000;651.000000;15915.494141
2422;-15911.000000;651.000000;15915.494141
2423;-15910.000000;651.000000;15915.494141
2424;-15906.000000;651.000000;15915.494141
2425;-15909.000000;651.000000;15915.494141
2426;-15906.000000;651.000000;15915.494141
2427;-15902.000000;651.000000;15915.494141
2428;-15905.000000;651.000000;15915.494141
2429;-15905.000000;651.000000;15915.494141
2430;-15902.000000;651.000000;15915.494141
2431;-15906.000000;651.000000;15915.494141
2432;-15904.000000;651.000000;15915.494141
2433;-15901.000000;651.000000;15915.494141
2434;-15906.000000;651.000000;15915.494141
2435;-15905.000000;651.000000;15915.494141
2436;-15904.000000;651.000000;15915.494141
2437;-15908.000000;651.000000;15915.494141
2438;-15905.000000;651.000000;15915.494141
2439;-15903.000000;651.000000;15915.494141
2440;-15908.000000;651.000000;15915.494141
2441;-15902.000000;651.000000;15915.494141
2442;-15898.000000;651.000000;15915.494141
2443;-15902.000000;651.000000;15915.494141
2444;-15898.000000;651.000000;15915.494141
2445;-15898.000000;651.000000;15915.494141
2446;-15904.000000;651.000000;15915.494141
2447;-15901.000000;651.000000;15915.494141
2448;-15900.000000;651.000000;15915.494141
2449;-15905.000000;651.000000;15915.494141
2450;-15906.000000;651.000000;15915.494141
2451;-15906.000000;651.000000;15915.494141
2452;-15910.000000;651.000000;15915.494141
2453;-15909.000000;651.000000;15915.494141
2454;-15907.000000;651.000000;15915.494141
2455;-15911.000000;651.000000;15915.494141
2456;-15909.000000;651.000000;15915.494141
2457;-15907.000000;651.000000;15915.494141
2458;-15910.000000;651.000000;15915.494141
2459;-15910.000000;651.000000;15915.494141
2460;-15910.000000;651.000000;15915.494141
2461;-15914.000000;651.000000;15915.494141
2462;-15912.000000;651.000000;15915.494141
2463;-15915.000000;651.000000;15915.494141
2464;-15920.000000;651.000000;15915.494141
2465;-15922.000000;651.000000;15915.494141
2466;-15923.000000;651.000000;15915.494141
2467;-15924.000000;651.000000;15915.494141
2468;-15924.000000;651.000000;15915.494141
2469;-15923.000000;651.000000;15915.494141
2470;-15924.000000;651.000000;15915.494141
2471;-15924.000000;651.000000;15915.494141
2472;-15923.000000;651.000000;15915.494141
2473;-15925.000000;651.000000;15915.494141
2474;-15926.000000;651.000000;15915.494141
2475;-15927.000000;651.000000;15915.494141
2476;-15930.000000;651.000000;15915.494141
2477;-15930.000000;651.000000;15915.494141
2478;-15931.000000;651.000000;15915.494141
2479;-15937.000000;651.000000;15915.494141
2480;-15939.000000;651.000000;15915.494141
2481;-15938.000000;651.000000;15915.494141
2482;-15942.000000;652.000000;15915.494141
2483;-15936.000000;652.000000;15915.494141
2484;-15930.000000;652.000000;15915.494141
2485;-15933.000000;652.000000;15915.494141
2486;-15927.000000;652.000000;15915.494141
2487;-15921.000000;651.000000;15915.494141
2488;-15928.000000;651.000000;15915.494141
2489;-15926.000000;651.000000;15915.494141
2490;-15921.000000;651.000000;15915.494141
2491;-15931.000000;651.000000;15915.494141
2492;-15927.000000;651.000000;15915.494141
2493;-15921.000000;651.000000;15915.494141
2494;-15928.000000;651.000000;15915.494141
2495;-15925.000000;651.000000;15915.494141
2496;-15921.000000;651.000000;15915.494141
2497;-15928.000000;651.000000;15915.494141
2498;-15926.000000;651.000000;15915.494141
2499;-15919.000000;651.000000;15915.494141
2500;-15923.000000;651.000000;15915.494141
2501;-15919.000000;651.000000;15915.494141
2502;-15913.000000;651.000000;15915.494141
2503;-15917.000000;651.000000;15915.494141
2504;-15915.000000;651.000000;15915.494141
2505;-15912.000000;651.000000;15915.494141
2506;-15917.000000;651.000000;15915.494141
2507;-15914.000000;651.000000;15915.494141
2508;-15909.000000;651.000000;15915.494141
2509;-15912.000000;651.000000;15915.494141
2510;-15907.000000;651.000000;15915.494141
2511;-15903.000000;651.000000;15915.494141
2512;-15909.000000;651.000000;15915.494141
2513;-15905.000000;651.000000;15915.494141
2514;-15903.000000;651.000000;15915.494141
2515;-15909.000000;651.000000;15915.494141
2516;-15902.000000;651.000000;15915.494141
2517;-15900.000000;651.000000;15915.494141
2518;-15905.000000;651.000000;15915.494141
2519;-15900.000000;651.000000;15915.494141
2520;-15900.000000;651.000000;15915.494141
2521;-15906.000000;651.000000;15915.494141
2522;-15904.000000;651.000000;15915.494141
2523;-15905.000000;651.000000;15915.494141
2524;-15910.000000;651.000000;15915.494141
2525;-15905.000000;651.000000;15915.494141
2526;-15903.000000;651.000000;15915.494141
2527;-15907.000000;651.000000;15915.494141
2528;-15903.000000;651.000000;15915.494141
2529;-15903.000000;651.000000;15915.494141
2530;-15907.000000;651.000000;15915.494141
2531;-15903.000000;651.000000;15915.494141
2532;-15906.000000;651.000000;15915.494141
2533;-15908.000000;651.000000;15915.494141
2534;-15906.000000;651.000000;15915.494141
2535;-15909.000000;651.000000;15915.494141
2536;-15911.000000;651.000000;15915.494141
2537;-15911.000000;651.000000;15915.494141
2538;-15913.000000;651.000000;15915.494141
2539;-15914.000000;651.000000;15915.494141
2540;-15912.000000;651.000000;15915.494141
2541;-15912.000000;651.000000;15915.494141
2542;-15913.000000;651.000000;15915.494141
2543;-15911.000000;651.000000;15915.494141
2544;-15914.000000;651.000000;15915.494141
2545;-15915.000000;651.000000;15915.494141
2546;-15913.000000;651.000000;15915.494141
2547;-15915.000000;651.000000;15915.494141
2548;-15917.000000;651.000000;15915.494141
2549;-15915.000000;651.000000;15915.494141
2550;-15919.000000;651.000000;15915.494141
2551;-15921.000000;651.000000;15915.494141
2552;-15920.000000;651.000000;15915.494141
2553;-15923.000000;651.000000;15915.494141
2554;-15925.000000;651.000000;15915.494141
2555;-15923.000000;651.000000;15915.494141
2556;-15926.000000;651.000000;15915.494141
2557;-15927.000000;651.000000;15915.494141
2558;-15924.000000;651.000000;15915.494141
2559;-15927.000000;651.000000;15915.494141
2560;-15929.000000;651.000000;15915.494141
2561;-15927.000000;651.000000;15915.494141
2562;-15931.000000;651.000000;15915.494141
2563;-15932.000000;651.000000;15915.494141
2564;-15931.000000;651.000000;15915.494141
2565;-15935.000000;651.000000;15915.494141
2566;-15934.000000;651.000000;15915.494141
2567;-15933.000000;651.000000;15915.494141
2568;-15937.000000;651.000000;15915.494141
2569;-15935.000000;651.000000;15915.494141
2570;-15933.000000;651.000000;15915.494141
2571;-15933.000000;651.000000;15915.494141
2572;-15930.000000;651.000000;15915.494141
2573;-15925.000000;651.000000;15915.494141
2574;-15925.000000;651.000000;15915.494141
2575;-15924.000000;651.000000;15915.494141
2576;-15921.000000;651.000000;15915.494141
2577;-15923.000000;651.000000;15915.494141
2578;-15923.000000;651.000000;15915.494141
2579;-15918.000000;651.000000;15915.494141
2580;-15918.000000;651.000000;15915.494141
2581;-15916.000000;651.000000;15915.494141
2582;-15911.000000;651.000000;15915.494141
2583;-15911.000000;651.000000;15915.494141
2584;-15909.000000;651.000000;15915.494141
2585;-15905.000000;651.000000;15915.494141
2586;-15905.000000;651.000000;15915.494141
2587;-15905.000000;651.000000;15915.494141
2588;-15903.000000;651.000000;15915.494141
2589;-15902.000000;651.000000;15915.494141
2590;-15902.000000;651.000000;15915.494141
2591;-15899.000000;651.000000;15915.494141
2592;-15900.000000;651.000000;15915.494141
2593;-15901.000000;651.000000;15915.494141
2594;-15897.000000;651.000000;15915.494141
2595;-15903.000000;650.000000;15915.494141
2596;-15907.000000;650.000000;15915.494141
2597;-15904.000000;650.000000;15915.494141
2598;-15908.000000;650.000000;15915.494141
2599;-15908.000000;650.000000;15915.494141
2600;-15902.000000;650.000000;15915.494141
2601;-15905.000000;650.000000;15915.494141
2602;-15905.000000;650.000000;15915.494141
2603;-15903.000000;650.000000;15915.494141
2604;-15906.000000;650.000000;15915.494141
2605;-15908.000000;650.000000;15915.494141
2606;-15906.000000;650.000000;15915.494141
2607;-15907.000000;650.000000;15915.494141
2608;-15906.000000;650.000000;15915.494141
2609;-15903.000000;650.000000;15915.494141
2610;-15905.000000;650.000000;15915.494141
2611;-15906.000000;650.000000;15915.494141
2612;-15905.000000;650.000000;15915.494141
2613;-15908.000000;650.000000;15915.494141
2614;-15909.000000;650.000000;15915.494141
2615;-15907.000000;650.000000;15915.494141
2616;-15909.000000;650.000000;15915.494141
2617;-15909.000000;650.000000;15915.494141
2618;-15907.000000;650.000000;15915.494141
2619;-15911.000000;650.000000;15915.494141
2620;-15911.000000;650.000000;15915.494141
2621;-15911.000000;650.000000;15915.494141
2622;-15914.000000;650.000000;15915.494141
2623;-15914.000000;650.000000;15915.494141
2624;-15914.000000;650.000000;15915.494141
2625;-15916.000000;650.000000;15915.494141
2626;-15913.000000;651.000000;15915.494141
2627;-15911.000000;651.000000;15915.494141
2628;-15916.000000;651.000000;15915.494141
2629;-15914.000000;651.000000;15915.494141
2630;-15914.000000;651.000000;15915.494141
2631;-15918.000000;651.000000;15915.494141
2632;-15916.000000;651.000000;15915.494141
2633;-15918.000000;651.000000;15915.494141
2634;-15923.000000;651.000000;15915.494141
2635;-15922.000000;651.000000;15915.494141
2636;-15922.000000;651.000000;15915.494141
2637;-15927.000000;651.000000;15915.494141
2638;-15925.000000;651.000000;15915.494141
2639;-15926.000000;651.000000;15915.494141
2640;-15932.000000;651.000000;15915.494141
2641;-15931.000000;651.000000;15915.494141
2642;-15931.000000;651.000000;15915.494141
2643;-15936.000000;651.000000;15915.494141
2644;-15933.000000;651.000000;15915.494141
2645;-15932.000000;651.000000;15915.494141
2646;-15937.000000;651.000000;15915.494141
2647;-15933.000000;651.000000;15915.494141
2648;-15932.000000;651.000000;15915.494141
2649;-15937.000000;651.000000;15915.494141
2650;-15935.000000;651.000000;15915.494141
2651;-15934.000000;651.000000;15915.494141
2652;-15937.000000;651.000000;15915.494141
2653;-15931.000000;651.000000;15915.494141
2654;-15929.000000;651.000000;15915.494141
2655;-15932.000000;651.000000;15915.494141
2656;-15925.000000;651.000000;15915.494141
2657;-15922.000000;651.000000;15915.494141
2658;-15924.000000;651.000000;15915.494141
2659;-15919.000000;651.000000;15915.494141
2660;-15921.000000;651.000000;15915.494141
2661;-15923.000000;651.000000;15915.494141
2662;-15915.000000;651.000000;15915.494141
2663;-15915.000000;651.000000;15915.494141
2664;-15916.000000;651.000000;15915.494141
2665;-15910.000000;651.000000;15915.494141
2666;-15913.000000;651.000000;15915.494141
2667;-15914.000000;651.000000;15915.494141
2668;-15908.000000;651.000000;15915.494141
2669;-15911.000000;651.000000;15915.494141
2670;-15912.000000;651.000000;15915.494141
2671;-15905.000000;651.000000;15915.494141
2672;-15904.000000;651.000000;15915.494141
2673;-15904.000000;651.000000;15915.494141
2674;-15899.000000;651.000000;15915.494141
2675;-15900.000000;651.000000;15915.494141
2676;-15902.000000;651.000000;15915.494141
2677;-15898.000000;651.000000;15915.494141
2678;-15900.000000;651.000000;15915.494141
2679;-15902.000000;651.000000;15915.494141
2680;-15898.000000;651.000000;15915.494141
2681;-15900.000000;651.000000;15915.494141
2682;-15900.000000;651.000000;15915.494141
2683;-15896.000000;651.000000;15915.494141
2684;-15900.000000;650.000000;15915.494141
2685;-15908.000000;650.000000;15915.494141
2686;-15907.000000;650.000000;15915.494141
2687;-15912.000000;650.000000;15915.494141
2688;-15915.000000;650.000000;15915.494141
2689;-15906.000000;650.000000;15915.494141
2690;-15907.000000;650.000000;15915.494141
2691;-15910.000000;650.000000;15915.494141
2692;-15905.000000;650.000000;15915.494141
2693;-15907.000000;650.000000;15915.494141
2694;-15911.000000;650.000000;15915.494141
2695;-15910.000000;650.000000;15915.494141
2696;-15912.000000;650.000000;15915.494141
2697;-15912.000000;650.000000;15915.494141
2698;-15908.000000;650.000000;15915.494141
2699;-15909.000000;650.000000;15915.494141
2700;-15910.000000;650.000000;15915.494141
2701;-15909.000000;650.000000;15915.494141
2702;-15912.000000;650.000000;15915.494141
2703;-15913.000000;650.000000;15915.494141
2704;-15912.000000;650.000000;15915.494141
2705;-15915.000000;650.000000;15915.494141
2706;-15912.000000;651.000000;15915.494141
2707;-15906.000000;651.000000;15915.494141
2708;-15909.000000;651.000000;15915.494141
2709;-15910.000000;651.000000;15915.494141
2710;-15909.000000;651.000000;15915.494141
2711;-15917.000000;651.000000;15915.494141
2712;-15917.000000;651.000000;15915.494141
2713;-15915.000000;651.000000;15915.494141
2714;-15922.000000;651.000000;15915.494141
2715;-15921.000000;651.000000;15915.494141
2716;-15918.000000;651.000000;15915.494141
2717;-15922.000000;651.000000;15915.494141
2718;-15923.000000;651.000000;15915.494141
2719;-15923.000000;651.000000;15915.494141
2720;-15928.000000;651.000000;15915.494141
2721;-15930.000000;651.000000;15915.494141
2722;-15927.000000;651.000000;15915.494141
2723;-15930.000000;651.000000;15915.494141
2724;-15932.000000;651.000000;15915.494141
2725;-15930.000000;651.000000;15915.494141
2726;-15931.000000;651.000000;15915.494141
2727;-15931.000000;651.000000;15915.494141
2728;-15930.000000;651.000000;15915.494141
2729;-15934.000000;651.000000;15915.494141
2730;-15936.000000;651.000000;15915.494141
2731;-15933.000000;651.000000;15915.494141
2732;-15935.000000;651.000000;15915.494141
2733;-15933.000000;651.000000;15915.494141
2734;-15930.000000;651.000000;15915.494141
2735;-15935.000000;651.000000;15915.494141
2736;-15932.000000;651.000000;15915.494141
