takt;q1;q2;q2p
1411;-15902.000000;654.000000;15915.494141
1412;-15902.000000;654.000000;15915.494141
1413;-15901.000000;654.000000;15915.494141
1414;-15901.000000;654.000000;15915.494141
1415;-15902.000000;654.000000;15915.494141
1416;-15901.000000;654.000000;15915.494141
1417;-15902.000000;654.000000;15915.494141
1418;-15903.000000;654.000000;15915.494141
1419;-15902.000000;654.000000;15915.494141
1420;-15903.000000;654.000000;15915.494141
1421;-15905.000000;654.000000;15915.494141
1422;-15904.000000;654.000000;15915.494141
1423;-15906.000000;654.000000;15915.494141
1424;-15908.000000;654.000000;15915.494141
1425;-15907.000000;654.000000;15915.494141
1426;-15908.000000;654.000000;15915.494141
1427;-15909.000000;654.000000;15915.494141
1428;-15909.000000;654.000000;15915.494141
1429;-15911.000000;654.000000;15915.494141
1430;-15915.000000;654.000000;15915.494141
1431;-15915.000000;654.000000;15915.494141
1432;-15915.000000;654.000000;15915.494141
1433;-15918.000000;654.000000;15915.494141
1434;-15918.000000;654.000000;15915.494141
1435;-15918.000000;654.000000;15915.494141
1436;-15920.000000;654.000000;15915.494141
1437;-15921.000000;654.000000;15915.494141
1438;-15921.000000;654.000000;15915.494141
1439;-15924.000000;654.000000;15915.494141
1440;-15925.000000;654.000000;15915.494141
1441;-15923.000000;654.000000;15915.494141
1442;-15926.000000;654.000000;15915.494141
1443;-15924.000000;654.000000;15915.494141
1444;-15925.000000;654.000000;15915.494141
1445;-15928.000000;654.000000;15915.494141
1446;-15926.000000;654.000000;15915.494141
1447;-15927.000000;654.000000;15915.494141
1448;-15930.000000;654.000000;15915.494141
1449;-15927.000000;654.000000;15915.494141
1450;-15929.000000;654.000000;15915.494141
1451;-15930.000000;654.000000;15915.494141
1452;-15927.000000;654.000000;15915.494141
1453;-15930.000000;654.000000;15915.494141
1454;-15930.000000;654.000000;15915.494141
1455;-15928.000000;654.000000;15915.494141
1456;-15932.000000;654.000000;15915.494141
1457;-15932.000000;654.000000;15915.494141
1458;-15930.000000;654.000000;15915.494141
1459;-15933.000000;654.000000;15915.494141
1460;-15931.000000;654.000000;15915.494141
1461;-15930.000000;654.000000;15915.494141
1462;-15933.000000;654.000000;15915.494141
1463;-15931.000000;654.000000;15915.494141
1464;-15931.000000;654.000000;15915.494141
1465;-15933.000000;654.000000;15915.494141
1466;-15932.000000;654.000000;15915.494141
1467;-15931.000000;654.000000;15915.494141
1468;-15933.000000;654.000000;15915.494141
1469;-15931.000000;654.000000;15915.494141
1470;-15931.000000;654.000000;15915.494141
1471;-15933.000000;654.000000;15915.494141
1472;-15932.000000;654.000000;15915.494141
1473;-15931.000000;654.000000;15915.494141
1474;-15932.000000;654.000000;15915.494141
1475;-15930.000000;654.000000;15915.494141
1476;-15930.000000;654.000000;15915.494141
1477;-15932.000000;654.000000;15915.494141
1478;-15930.000000;654.000000;15915.494141
1479;-15930.000000;654.000000;15915.494141
1480;-15931.000000;654.000000;15915.494141
1481;-15931.000000;654.000000;15915.494141
1482;-15930.000000;654.000000;15915.494141
1483;-15931.000000;654.000000;15915.494141
1484;-15931.000000;654.000000;15915.494141
1485;-15930.000000;654.000000;15915.494141
1486;-15931.000000;654.000000;15915.494141
1487;-15931.000000;654.000000;15915.494141
1488;-15930.000000;654.000000;15915.494141
1489;-15931.000000;654.000000;15915.494141
1490;-15930.000000;654.000000;15915.494141
1491;-15930.000000;654.000000;15915.494141
1492;-15931.000000;654.000000;15915.494141
1493;-15930.000000;654.000000;15915.494141
1494;-15930.000000;654.000000;15915.494141
1495;-15930.000000;654.000000;15915.494141
1496;-15929.000000;654.000000;15915.494141
1497;-15929.000000;654.000000;15915.494141
1498;-15929.000000;654.000000;15915.494141
1499;-15928.000000;654.000000;15915.494141
1500;-15928.000000;654.000000;15915.494141
1501;-15929.000000;654.000000;15915.494141
1502;-15929.000000;654.000000;15915.494141
1503;-15928.000000;654.000000;15915.494141
1504;-15929.000000;654.000000;15915.494141
1505;-15928.000000;654.000000;15915.494141
1506;-15928.000000;654.000000;15915.494141
1507;-15928.000000;654.000000;15915.494141
1508;-15928.000000;654.000000;15915.494141
1509;-15928.000000;654.000000;15915.494141
1510;-15928.000000;654.000000;15915.494141
1511;-15927.000000;654.000000;15915.494141
1512;-15927.000000;654.000000;15915.494141
1513;-15927.000000;654.000000;15915.494141
1514;-15927.000000;654.000000;15915.494141
1515;-15927.000000;654.000000;15915.494141
1516;-15927.000000;654.000000;15915.494141
1517;-15927.000000;654.000000;15915.494141
1518;-15927.000000;654.000000;15915.494141
1519;-15926.000000;654.000000;15915.494141
1520;-15926.000000;654.000000;15915.494141
1521;-15926.000000;654.000000;15915.494141
1522;-15926.000000;654.000000;15915.494141
1523;-15926.000000;654.000000;15915.494141
1524;-15926.000000;654.000000;15915.494141
1525;-15926.000000;654.000000;15915.494141
1526;-15925.000000;654.000000;15915.494141
1527;-15925.000000;654.000000;15915.494141
1528;-15925.000000;654.000000;15915.494141
1529;-15923.000000;654.000000;15915.494141
1530;-15923.000000;654.000000;15915.494141
1531;-15922.000000;654.000000;15915.494141
1532;-15921.000000;654.000000;15915.494141
1533;-15921.000000;654.000000;15915.494141
1534;-15921.000000;654.000000;15915.494141
1535;-15921.000000;654.000000;15915.494141
1536;-15920.000000;654.000000;15915.494141
1537;-15921.000000;654.000000;15915.494141
1538;-15921.000000;654.000000;15915.494141
1539;-15920.000000;654.000000;15915.494141
1540;-15920.000000;654.000000;15915.494141
1541;-15919.000000;654.000000;15915.494141
1542;-15918.000000;654.000000;15915.494141
1543;-15918.000000;654.000000;15915.494141
1544;-15917.000000;654.000000;15915.494141
1545;-15917.000000;654.000000;15915.494141
1546;-15918.000000;654.000000;15915.494141
1547;-15918.000000;654.000000;15915.494141
1548;-15917.000000;654.000000;15915.494141
1549;-15918.000000;654.000000;15915.494141
1550;-15916.000000;654.000000;15915.494141
1551;-15916.000000;654.000000;15915.494141
1552;-15916.000000;654.000000;15915.494141
1553;-15915.000000;654.000000;15915.494141
1554;-15914.000000;654.000000;15915.494141
1555;-15915.000000;654.000000;15915.494141
1556;-15915.000000;654.000000;15915.494141
1557;-15915.000000;654.000000;15915.494141
1558;-15916.000000;654.000000;15915.494141
1559;-15915.000000;654.000000;15915.494141
1560;-15914.000000;654.000000;15915.494141
1561;-15916.000000;654.000000;15915.494141
1562;-15914.000000;654.000000;15915.494141
1563;-15914.000000;654.000000;15915.494141
1564;-15915.000000;654.000000;15915.494141
1565;-15912.000000;654.000000;15915.494141
1566;-15913.000000;654.000000;15915.494141
1567;-15914.000000;654.000000;15915.494141
1568;-15912.000000;654.000000;15915.494141
1569;-15913.000000;654.000000;15915.494141
1570;-15914.000000;654.000000;15915.494141
1571;-15913.000000;654.000000;15915.494141
1572;-15914.000000;654.000000;15915.494141
1573;-15914.000000;654.000000;15915.494141
1574;-15912.000000;654.000000;15915.494141
1575;-15913.000000;654.000000;15915.494141
1576;-15913.000000;654.000000;15915.494141
1577;-15912.000000;654.000000;15915.494141
1578;-15913.000000;654.000000;15915.494141
1579;-15913.000000;654.000000;15915.494141
1580;-15912.000000;654.000000;15915.494141
1581;-15913.000000;654.000000;15915.494141
1582;-15913.000000;654.000000;15915.494141
1583;-15911.000000;654.000000;15915.494141
1584;-15912.000000;654.000000;15915.494141
1585;-15911.000000;654.000000;15915.494141
1586;-15911.000000;654.000000;15915.494141
1587;-15912.000000;654.000000;15915.494141
1588;-15911.000000;654.000000;15915.494141
1589;-15911.000000;654.000000;15915.494141
1590;-15911.000000;654.000000;15915.494141
1591;-15911.000000;654.000000;15915.494141
1592;-15911.000000;654.000000;15915.494141
1593;-15911.000000;654.000000;15915.494141
1594;-15910.000000;654.000000;15915.494141
1595;-15910.000000;654.000000;15915.494141
1596;-15911.000000;654.000000;15915.494141
1597;-15911.000000;654.000000;15915.494141
1598;-15910.000000;654.000000;15915.494141
1599;-15910.000000;654.000000;15915.494141
1600;-15909.000000;654.000000;15915.494141
1601;-15909.000000;654.000000;15915.494141
1602;-15909.000000;654.000000;15915.494141
1603;-15909.000000;654.000000;15915.494141
1604;-15908.000000;654.000000;15915.494141
1605;-15908.000000;654.000000;15915.494141
1606;-15908.000000;654.000000;15915.494141
1607;-15908.000000;654.000000;15915.494141
1608;-15908.000000;654.000000;15915.494141
1609;-15907.000000;654.000000;15915.494141
1610;-15906.000000;654.000000;15915.494141
1611;-15906.000000;654.000000;15915.494141
1612;-15906.000000;654.000000;15915.494141
1613;-15905.000000;654.000000;15915.494141
1614;-15905.000000;654.000000;15915.494141
1615;-15906.000000;654.000000;15915.494141
1616;-15905.000000;654.000000;15915.494141
1617;-15905.000000;654.000000;15915.494141
1618;-15905.000000;654.000000;15915.494141
1619;-15903.000000;654.000000;15915.494141
1620;-15903.000000;654.000000;15915.494141
1621;-15902.000000;654.000000;15915.494141
1622;-15902.000000;654.000000;15915.494141
1623;-15902.000000;654.000000;15915.494141
1624;-15903.000000;654.000000;15915.494141
1625;-15902.000000;654.000000;15915.494141
1626;-15901.000000;654.000000;15915.494141
1627;-15901.000000;654.000000;15915.494141
1628;-15900.000000;654.000000;15915.494141
1629;-15903.000000;653.000000;15915.494141
1630;-15905.000000;653.000000;15915.494141
1631;-15903.000000;653.000000;15915.494141
1632;-15904.000000;653.000000;15915.494141
1633;-15903.000000;653.000000;15915.494141
1634;-15899.000000;653.000000;15915.494141
1635;-15899.000000;653.000000;15915.494141
1636;-15898.000000;653.000000;15915.494141
1637;-15896.000000;653.000000;15915.494141
1638;-15900.000000;653.000000;15915.494141
1639;-15901.000000;653.000000;15915.494141
1640;-15899.000000;653.000000;15915.494141
1641;-15901.000000;653.000000;15915.494141
1642;-15900.000000;653.000000;15915.494141
1643;-15899.000000;653.000000;15915.494141
1644;-15901.000000;653.000000;15915.494141
1645;-15900.000000;653.000000;15915.494141
1646;-15900.000000;653.000000;15915.494141
1647;-15903.000000;653.000000;15915.494141
1648;-15903.000000;653.000000;15915.494141
1649;-15904.000000;653.000000;15915.494141
1650;-15905.000000;653.000000;15915.494141
1651;-15905.000000;653.000000;15915.494141
1652;-15905.000000;653.000000;15915.494141
1653;-15907.000000;653.000000;15915.494141
1654;-15907.000000;653.000000;15915.494141
1655;-15908.000000;653.000000;15915.494141
1656;-15909.000000;653.000000;15915.494141
1657;-15909.000000;653.000000;15915.494141
1658;-15910.000000;653.000000;15915.494141
1659;-15912.000000;653.000000;15915.494141
1660;-15912.000000;653.000000;15915.494141
1661;-15913.000000;653.000000;15915.494141
1662;-15915.000000;653.000000;15915.494141
1663;-15917.000000;653.000000;15915.494141
1664;-15918.000000;653.000000;15915.494141
1665;-15919.000000;653.000000;15915.494141
1666;-15916.000000;654.000000;15915.494141
1667;-15914.000000;654.000000;15915.494141
1668;-15915.000000;654.000000;15915.494141
1669;-15914.000000;654.000000;15915.494141
1670;-15914.000000;654.000000;15915.494141
1671;-15916.000000;654.000000;15915.494141
1672;-15916.000000;654.000000;15915.494141
1673;-15916.000000;654.000000;15915.494141
1674;-15918.000000;654.000000;15915.494141
1675;-15916.000000;654.000000;15915.494141
1676;-15915.000000;654.000000;15915.494141
1677;-15916.000000;654.000000;15915.494141
1678;-15915.000000;654.000000;15915.494141
1679;-15916.000000;654.000000;15915.494141
1680;-15916.000000;654.000000;15915.494141
1681;-15916.000000;654.000000;15915.494141
1682;-15916.000000;654.000000;15915.494141
1683;-15916.000000;654.000000;15915.494141
1684;-15915.000000;654.000000;15915.494141
1685;-15915.000000;654.000000;15915.494141
1686;-15915.000000;654.000000;15915.494141
1687;-15914.000000;654.000000;15915.494141
1688;-15915.000000;654.000000;15915.494141
1689;-15916.000000;654.000000;15915.494141
1690;-15915.000000;654.000000;15915.494141
1691;-15916.000000;654.000000;15915.494141
1692;-15915.000000;654.000000;15915.494141
1693;-15914.000000;654.000000;15915.494141
1694;-15915.000000;654.000000;15915.494141
1695;-15915.000000;654.000000;15915.494141
1696;-15915.000000;654.000000;15915.494141
1697;-15915.000000;654.000000;15915.494141
1698;-15915.000000;654.000000;15915.494141
1699;-15914.000000;654.000000;15915.494141
1700;-15915.000000;654.000000;15915.494141
1701;-15915.000000;654.000000;15915.494141
1702;-15914.000000;654.000000;15915.494141
1703;-15915.000000;654.000000;15915.494141
1704;-15915.000000;654.000000;15915.494141
1705;-15914.000000;654.000000;15915.494141
1706;-15914.000000;654.000000;15915.494141
1707;-15915.000000;654.000000;15915.494141
1708;-15914.000000;654.000000;15915.494141
1709;-15915.000000;654.000000;15915.494141
1710;-15915.000000;654.000000;15915.494141
1711;-15914.000000;654.000000;15915.494141
1712;-15914.000000;654.000000;15915.494141
1713;-15913.000000;654.000000;15915.494141
1714;-15913.000000;654.000000;15915.494141
1715;-15913.000000;654.000000;15915.494141
1716;-15914.000000;654.000000;15915.494141
1717;-15914.000000;654.000000;15915.494141
1718;-15913.000000;654.000000;15915.494141
1719;-15913.000000;654.000000;15915.494141
1720;-15913.000000;654.000000;15915.494141
1721;-15913.000000;654.000000;15915.494141
1722;-15913.000000;654.000000;15915.494141
1723;-15913.000000;654.000000;15915.494141
1724;-15913.000000;654.000000;15915.494141
1725;-15913.000000;654.000000;15915.494141
1726;-15912.000000;654.000000;15915.494141
1727;-15912.000000;654.000000;15915.494141
1728;-15913.000000;654.000000;15915.494141
1729;-15913.000000;654.000000;15915.494141
1730;-15912.000000;654.000000;15915.494141
1731;-15912.000000;654.000000;15915.494141
1732;-15911.000000;654.000000;15915.494141
1733;-15910.000000;654.000000;15915.494141
1734;-15910.000000;654.000000;15915.494141
1735;-15910.000000;654.000000;15915.494141
1736;-15909.000000;654.000000;15915.494141
1737;-15910.000000;654.000000;15915.494141
1738;-15909.000000;654.000000;15915.494141
1739;-15908.000000;654.000000;15915.494141
1740;-15908.000000;654.000000;15915.494141
1741;-15907.000000;654.000000;15915.494141
1742;-15906.000000;654.000000;15915.494141
1743;-15907.000000;654.000000;15915.494141
1744;-15906.000000;654.000000;15915.494141
1745;-15906.000000;654.000000;15915.494141
1746;-15907.000000;654.000000;15915.494141
1747;-15906.000000;654.000000;15915.494141
1748;-15905.000000;654.000000;15915.494141
1749;-15906.000000;654.000000;15915.494141
1750;-15905.000000;654.000000;15915.494141
1751;-15905.000000;654.000000;15915.494141
1752;-15906.000000;654.000000;15915.494141
1753;-15904.000000;654.000000;15915.494141
1754;-15905.000000;654.000000;15915.494141
1755;-15905.000000;654.000000;15915.494141
1756;-15903.000000;654.000000;15915.494141
1757;-15903.000000;654.000000;15915.494141
1758;-15904.000000;654.000000;15915.494141
1759;-15903.000000;654.000000;15915.494141
1760;-15905.000000;654.000000;15915.494141
1761;-15905.000000;654.000000;15915.494141
1762;-15903.000000;654.000000;15915.494141
1763;-15905.000000;654.000000;15915.494141
1764;-15905.000000;654.000000;15915.494141
1765;-15903.000000;654.000000;15915.494141
1766;-15906.000000;654.000000;15915.494141
1767;-15906.000000;654.000000;15915.494141
1768;-15906.000000;654.000000;15915.494141
1769;-15908.000000;654.000000;15915.494141
1770;-15907.000000;654.000000;15915.494141
1771;-15907.000000;654.000000;15915.494141
1772;-15909.000000;654.000000;15915.494141
1773;-15909.000000;654.000000;15915.494141
1774;-15909.000000;654.000000;15915.494141
1775;-15911.000000;654.000000;15915.494141
1776;-15911.000000;654.000000;15915.494141
1777;-15912.000000;654.000000;15915.494141
1778;-15913.000000;654.000000;15915.494141
1779;-15914.000000;654.000000;15915.494141
1780;-15914.000000;654.000000;15915.494141
1781;-15916.000000;654.000000;15915.494141
1782;-15918.000000;654.000000;15915.494141
1783;-15918.000000;654.000000;15915.494141
1784;-15919.000000;654.000000;15915.494141
1785;-15920.000000;654.000000;15915.494141
1786;-15921.000000;654.000000;15915.494141
1787;-15922.000000;654.000000;15915.494141
1788;-15925.000000;654.000000;15915.494141
1789;-15925.000000;654.000000;15915.494141
1790;-15926.000000;654.000000;15915.494141
1791;-15928.000000;654.000000;15915.494141
1792;-15927.000000;654.000000;15915.494141
1793;-15928.000000;654.000000;15915.494141
1794;-15930.000000;654.000000;15915.494141
1795;-15927.000000;654.000000;15915.494141
1796;-15930.000000;654.000000;15915.494141
1797;-15932.000000;654.000000;15915.494141
1798;-15929.000000;654.000000;15915.494141
1799;-15931.000000;654.000000;15915.494141
1800;-15932.000000;654.000000;15915.494141
1801;-15929.000000;654.000000;15915.494141
1802;-15933.000000;654.000000;15915.494141
1803;-15932.000000;654.000000;15915.494141
1804;-15930.000000;654.000000;15915.494141
1805;-15932.000000;654.000000;15915.494141
1806;-15930.000000;654.000000;15915.494141
1807;-15929.000000;654.000000;15915.494141
1808;-15930.000000;654.000000;15915.494141
1809;-15929.000000;654.000000;15915.494141
1810;-15929.000000;654.000000;15915.494141
1811;-15931.000000;654.000000;15915.494141
1812;-15930.000000;654.000000;15915.494141
1813;-15929.000000;654.000000;15915.494141
1814;-15931.000000;654.000000;15915.494141
1815;-15929.000000;654.000000;15915.494141
1816;-15928.000000;654.000000;15915.494141
1817;-15929.000000;654.000000;15915.494141
1818;-15929.000000;654.000000;15915.494141
1819;-15929.000000;654.000000;15915.494141
1820;-15929.000000;654.000000;15915.494141
1821;-15929.000000;654.000000;15915.494141
1822;-15928.000000;654.000000;15915.494141
1823;-15929.000000;654.000000;15915.494141
1824;-15930.000000;654.000000;15915.494141
1825;-15929.000000;654.000000;15915.494141
1826;-15929.000000;654.000000;15915.494141
1827;-15929.000000;654.000000;15915.494141
1828;-15928.000000;654.000000;15915.494141
1829;-15928.000000;654.000000;15915.494141
1830;-15928.000000;654.000000;15915.494141
1831;-15927.000000;654.000000;15915.494141
1832;-15927.000000;654.000000;15915.494141
1833;-15928.000000;654.000000;15915.494141
1834;-15926.000000;654.000000;15915.494141
1835;-15926.000000;654.000000;15915.494141
1836;-15927.000000;654.000000;15915.494141
1837;-15926.000000;654.000000;15915.494141
1838;-15927.000000;654.000000;15915.494141
1839;-15927.000000;654.000000;15915.494141
1840;-15927.000000;654.000000;15915.494141
1841;-15927.000000;654.000000;15915.494141
1842;-15926.000000;654.000000;15915.494141
1843;-15925.000000;654.000000;15915.494141
1844;-15926.000000;654.000000;15915.494141
1845;-15926.000000;654.000000;15915.494141
1846;-15926.000000;654.000000;15915.494141
1847;-15926.000000;654.000000;15915.494141
1848;-15925.000000;654.000000;15915.494141
1849;-15925.000000;654.000000;15915.494141
1850;-15926.000000;654.000000;15915.494141
1851;-15925.000000;654.000000;15915.494141
1852;-15925.000000;654.000000;15915.494141
1853;-15925.000000;654.000000;15915.494141
1854;-15924.000000;654.000000;15915.494141
1855;-15924.000000;654.000000;15915.494141
1856;-15925.000000;654.000000;15915.494141
1857;-15924.000000;654.000000;15915.494141
1858;-15923.000000;654.000000;15915.494141
1859;-15924.000000;654.000000;15915.494141
1860;-15923.000000;654.000000;15915.494141
1861;-15923.000000;654.000000;15915.494141
1862;-15924.000000;654.000000;15915.494141
1863;-15923.000000;654.000000;15915.494141
1864;-15923.000000;654.000000;15915.494141
1865;-15924.000000;654.000000;15915.494141
1866;-15923.000000;654.000000;15915.494141
1867;-15923.000000;654.000000;15915.494141
1868;-15923.000000;654.000000;15915.494141
1869;-15922.000000;654.000000;15915.494141
1870;-15923.000000;654.000000;15915.494141
1871;-15922.000000;654.000000;15915.494141
1872;-15922.000000;654.000000;15915.494141
1873;-15923.000000;654.000000;15915.494141
1874;-15923.000000;654.000000;15915.494141
1875;-15922.000000;654.000000;15915.494141
1876;-15921.000000;654.000000;15915.494141
1877;-15920.000000;654.000000;15915.494141
1878;-15920.000000;654.000000;15915.494141
1879;-15920.000000;654.000000;15915.494141
1880;-15920.000000;654.000000;15915.494141
1881;-15920.000000;654.000000;15915.494141
1882;-15921.000000;654.000000;15915.494141
1883;-15921.000000;654.000000;15915.494141
1884;-15920.000000;654.000000;15915.494141
1885;-15920.000000;654.000000;15915.494141
1886;-15920.000000;654.000000;15915.494141
1887;-15919.000000;654.000000;15915.494141
1888;-15919.000000;654.000000;15915.494141
1889;-15918.000000;654.000000;15915.494141
1890;-15917.000000;654.000000;15915.494141
1891;-15916.000000;654.000000;15915.494141
1892;-15917.000000;654.000000;15915.494141
1893;-15916.000000;654.000000;15915.494141
1894;-15915.000000;654.000000;15915.494141
1895;-15916.000000;654.000000;15915.494141
1896;-15915.000000;654.000000;15915.494141
1897;-15915.000000;654.000000;15915.494141
1898;-15914.000000;654.000000;15915.494141
1899;-15913.000000;654.000000;15915.494141
1900;-15913.000000;654.000000;15915.494141
1901;-15913.000000;654.000000;15915.494141
1902;-15913.000000;654.000000;15915.494141
1903;-15913.000000;654.000000;15915.494141
1904;-15913.000000;654.000000;15915.494141
1905;-15913.000000;654.000000;15915.494141
1906;-15912.000000;654.000000;15915.494141
1907;-15912.000000;654.000000;15915.494141
1908;-15911.000000;654.000000;15915.494141
1909;-15911.000000;654.000000;15915.494141
1910;-15911.000000;654.000000;15915.494141
1911;-15911.000000;654.000000;15915.494141
1912;-15911.000000;654.000000;15915.494141
1913;-15910.000000;654.000000;15915.494141
1914;-15910.000000;654.000000;15915.494141
1915;-15909.000000;654.000000;15915.494141
1916;-15909.000000;654.000000;15915.494141
1917;-15908.000000;654.000000;15915.494141
1918;-15908.000000;654.000000;15915.494141
1919;-15908.000000;654.000000;15915.494141
1920;-15907.000000;654.000000;15915.494141
1921;-15908.000000;654.000000;15915.494141
1922;-15908.000000;654.000000;15915.494141
1923;-15907.000000;654.000000;15915.494141
1924;-15907.000000;654.000000;15915.494141
1925;-15907.000000;654.000000;15915.494141
1926;-15906.000000;654.000000;15915.494141
1927;-15906.000000;654.000000;15915.494141
1928;-15907.000000;654.000000;15915.494141
1929;-15905.000000;654.000000;15915.494141
1930;-15906.000000;654.000000;15915.494141
1931;-15906.000000;654.000000;15915.494141
1932;-15905.000000;654.000000;15915.494141
1933;-15905.000000;654.000000;15915.494141
1934;-15905.000000;654.000000;15915.494141
1935;-15904.000000;654.000000;15915.494141
1936;-15905.000000;654.000000;15915.494141
1937;-15905.000000;654.000000;15915.494141
1938;-15904.000000;654.000000;15915.494141
1939;-15904.000000;654.000000;15915.494141
1940;-15903.000000;654.000000;15915.494141
1941;-15903.000000;654.000000;15915.494141
1942;-15903.000000;654.000000;15915.494141
1943;-15903.000000;654.000000;15915.494141
1944;-15903.000000;654.000000;15915.494141
1945;-15903.000000;654.000000;15915.494141
1946;-15904.000000;654.000000;15915.494141
1947;-15902.000000;654.000000;15915.494141
1948;-15902.000000;654.000000;15915.494141
1949;-15902.000000;654.000000;15915.494141
1950;-15902.000000;654.000000;15915.494141
1951;-15902.000000;654.000000;15915.494141
1952;-15902.000000;654.000000;15915.494141
1953;-15901.000000;654.000000;15915.494141
1954;-15901.000000;654.000000;15915.494141
1955;-15902.000000;654.000000;15915.494141
1956;-15901.000000;654.000000;15915.494141
1957;-15901.000000;654.000000;15915.494141
1958;-15901.000000;654.000000;15915.494141
1959;-15900.000000;654.000000;15915.494141
1960;-15901.000000;654.000000;15915.494141
1961;-15900.000000;654.000000;15915.494141
1962;-15899.000000;653.000000;15915.494141
1963;-15905.000000;653.000000;15915.494141
1964;-15906.000000;653.000000;15915.494141
1965;-15906.000000;653.000000;15915.494141
1966;-15909.000000;653.000000;15915.494141
1967;-15908.000000;653.000000;15915.494141
1968;-15908.000000;653.000000;15915.494141
1969;-15911.000000;653.000000;15915.494141
1970;-15910.000000;653.000000;15915.494141
1971;-15910.000000;653.000000;15915.494141
1972;-15914.000000;653.000000;15915.494141
1973;-15915.000000;653.000000;15915.494141
1974;-15916.000000;653.000000;15915.494141
1975;-15917.000000;653.000000;15915.494141
1976;-15916.000000;653.000000;15915.494141
1977;-15917.000000;653.000000;15915.494141
1978;-15917.000000;653.000000;15915.494141
1979;-15917.000000;653.000000;15915.494141
1980;-15919.000000;653.000000;15915.494141
1981;-15919.000000;654.000000;15915.494141
1982;-15915.000000;654.000000;15915.494141
1983;-15914.000000;654.000000;15915.494141
1984;-15912.000000;654.000000;15915.494141
1985;-15911.000000;654.000000;15915.494141
1986;-15914.000000;654.000000;15915.494141
1987;-15913.000000;654.000000;15915.494141
1988;-15912.000000;654.000000;15915.494141
1989;-15914.000000;654.000000;15915.494141
1990;-15913.000000;654.000000;15915.494141
1991;-15912.000000;654.000000;15915.494141
1992;-15911.000000;654.000000;15915.494141
1993;-15911.000000;654.000000;15915.494141
1994;-15912.000000;654.000000;15915.494141
1995;-15913.000000;654.000000;15915.494141
1996;-15913.000000;654.000000;15915.494141
1997;-15912.000000;654.000000;15915.494141
1998;-15911.000000;654.000000;15915.494141
1999;-15911.000000;654.000000;15915.494141
2000;-15913.000000;654.000000;15915.494141
2001;-15912.000000;654.000000;15915.494141
2002;-15912.000000;654.000000;15915.494141
2003;-15912.000000;654.000000;15915.494141
2004;-15912.000000;654.000000;15915.494141
2005;-15912.000000;654.000000;15915.494141
2006;-15912.000000;654.000000;15915.494141
2007;-15911.000000;654.000000;15915.494141
2008;-15912.000000;654.000000;15915.494141
2009;-15912.000000;654.000000;15915.494141
2010;-15913.000000;654.000000;15915.494141
2011;-15912.000000;654.000000;15915.494141
2012;-15912.000000;654.000000;15915.494141
2013;-15911.000000;654.000000;15915.494141
2014;-15911.000000;654.000000;15915.494141
2015;-15911.000000;654.000000;15915.494141
2016;-15911.000000;654.000000;15915.494141
2017;-15912.000000;654.000000;15915.494141
2018;-15911.000000;654.000000;15915.494141
2019;-15909.000000;654.000000;15915.494141
2020;-15909.000000;654.000000;15915.494141
2021;-15908.000000;654.000000;15915.494141
2022;-15907.000000;654.000000;15915.494141
2023;-15908.000000;654.000000;15915.494141
2024;-15907.000000;654.000000;15915.494141
2025;-15907.000000;654.000000;15915.494141
2026;-15909.000000;654.000000;15915.494141
2027;-15908.000000;654.000000;15915.494141
2028;-15907.000000;654.000000;15915.494141
2029;-15907.000000;654.000000;15915.494141
2030;-15907.000000;654.000000;15915.494141
2031;-15907.000000;654.000000;15915.494141
2032;-15907.000000;654.000000;15915.494141
2033;-15906.000000;654.000000;15915.494141
2034;-15907.000000;654.000000;15915.494141
2035;-15907.000000;654.000000;15915.494141
2036;-15907.000000;654.000000;15915.494141
2037;-15907.000000;654.000000;15915.494141
2038;-15906.000000;654.000000;15915.494141
2039;-15907.000000;654.000000;15915.494141
2040;-15907.000000;654.000000;15915.494141
2041;-15907.000000;654.000000;15915.494141
2042;-15907.000000;654.000000;15915.494141
2043;-15907.000000;654.000000;15915.494141
2044;-15907.000000;654.000000;15915.494141
2045;-15909.000000;654.000000;15915.494141
2046;-15908.000000;654.000000;15915.494141
2047;-15909.000000;654.000000;15915.494141
2048;-15910.000000;654.000000;15915.494141
2049;-15909.000000;654.000000;15915.494141
2050;-15911.000000;654.000000;15915.494141
2051;-15912.000000;654.000000;15915.494141
2052;-15912.000000;654.000000;15915.494141
2053;-15914.000000;654.000000;15915.494141
2054;-15914.000000;654.000000;15915.494141
2055;-15914.000000;654.000000;15915.494141
2056;-15916.000000;654.000000;15915.494141
2057;-15917.000000;654.000000;15915.494141
2058;-15917.000000;654.000000;15915.494141
2059;-15920.000000;654.000000;15915.494141
2060;-15922.000000;654.000000;15915.494141
2061;-15920.000000;654.000000;15915.494141
2062;-15922.000000;654.000000;15915.494141
2063;-15922.000000;654.000000;15915.494141
2064;-15922.000000;654.000000;15915.494141
2065;-15926.000000;654.000000;15915.494141
2066;-15926.000000;654.000000;15915.494141
2067;-15926.000000;654.000000;15915.494141
2068;-15929.000000;654.000000;15915.494141
2069;-15929.000000;654.000000;15915.494141
2070;-15928.000000;654.000000;15915.494141
2071;-15930.000000;654.000000;15915.494141
2072;-15929.000000;654.000000;15915.494141
2073;-15927.000000;654.000000;15915.494141
2074;-15930.000000;654.000000;15915.494141
2075;-15930.000000;654.000000;15915.494141
2076;-15929.000000;654.000000;15915.494141
