takt;q1;q2;q2p
1411;-15898.000000;653.000000;15915.494141
1412;-15898.000000;653.000000;15915.494141
1413;-15896.000000;652.000000;15915.494141
1414;-15898.000000;652.000000;15915.494141
1415;-15901.000000;652.000000;15915.494141
1416;-15901.000000;652.000000;15915.494141
1417;-15902.000000;652.000000;15915.494141
1418;-15904.000000;652.000000;15915.494141
1419;-15903.000000;652.000000;15915.494141
1420;-15904.000000;652.000000;15915.494141
1421;-15905.000000;652.000000;15915.494141
1422;-15904.000000;652.000000;15915.494141
1423;-15905.000000;652.000000;15915.494141
1424;-15907.000000;652.000000;15915.494141
1425;-15907.000000;652.000000;15915.494141
1426;-15908.000000;652.000000;15915.494141
1427;-15909.000000;652.000000;15915.494141
1428;-15909.000000;652.000000;15915.494141
1429;-15909.000000;652.000000;15915.494141
1430;-15911.000000;652.000000;15915.494141
1431;-15912.000000;652.000000;15915.494141
1432;-15913.000000;652.000000;15915.494141
1433;-15914.000000;653.000000;15915.494141
1434;-15912.000000;653.000000;15915.494141
1435;-15913.000000;653.000000;15915.494141
1436;-15914.000000;653.000000;15915.494141
1437;-15915.000000;653.000000;15915.494141
1438;-15918.000000;653.000000;15915.494141
1439;-15919.000000;653.000000;15915.494141
1440;-15919.000000;653.000000;15915.494141
1441;-15923.000000;653.000000;15915.494141
1442;-15922.000000;653.000000;15915.494141
1443;-15922.000000;653.000000;15915.494141
1444;-15924.000000;653.000000;15915.494141
1445;-15923.000000;653.000000;15915.494141
1446;-15925.000000;653.000000;15915.494141
1447;-15927.000000;653.000000;15915.494141
1448;-15926.000000;653.000000;15915.494141
1449;-15928.000000;653.000000;15915.494141
1450;-15930.000000;653.000000;15915.494141
1451;-15929.000000;653.000000;15915.494141
1452;-15931.000000;653.000000;15915.494141
1453;-15930.000000;653.000000;15915.494141
1454;-15930.000000;653.000000;15915.494141
1455;-15932.000000;653.000000;15915.494141
1456;-15930.000000;653.000000;15915.494141
1457;-15932.000000;653.000000;15915.494141
1458;-15932.000000;653.000000;15915.494141
1459;-15930.000000;653.000000;15915.494141
1460;-15932.000000;653.000000;15915.494141
1461;-15930.000000;653.000000;15915.494141
1462;-15929.000000;653.000000;15915.494141
1463;-15930.000000;653.000000;15915.494141
1464;-15929.000000;653.000000;15915.494141
1465;-15929.000000;653.000000;15915.494141
1466;-15929.000000;653.000000;15915.494141
1467;-15928.000000;653.000000;15915.494141
1468;-15928.000000;653.000000;15915.494141
1469;-15928.000000;653.000000;15915.494141
1470;-15928.000000;653.000000;15915.494141
1471;-15928.000000;653.000000;15915.494141
1472;-15926.000000;653.000000;15915.494141
1473;-15926.000000;653.000000;15915.494141
1474;-15924.000000;653.000000;15915.494141
1475;-15923.000000;653.000000;15915.494141
1476;-15923.000000;653.000000;15915.494141
1477;-15920.000000;653.000000;15915.494141
1478;-15919.000000;653.000000;15915.494141
1479;-15917.000000;653.000000;15915.494141
1480;-15914.000000;653.000000;15915.494141
1481;-15912.000000;653.000000;15915.494141
1482;-15910.000000;653.000000;15915.494141
1483;-15906.000000;653.000000;15915.494141
1484;-15902.000000;653.000000;15915.494141
1485;-15901.000000;653.000000;15915.494141
1486;-15897.000000;653.000000;15915.494141
1487;-15895.000000;652.000000;15915.494141
1488;-15901.000000;652.000000;15915.494141
1489;-15897.000000;652.000000;15915.494141
1490;-15898.000000;652.000000;15915.494141
1491;-15900.000000;652.000000;15915.494141
1492;-15895.000000;652.000000;15915.494141
1493;-15899.000000;652.000000;15915.494141
1494;-15898.000000;652.000000;15915.494141
1495;-15898.000000;652.000000;15915.494141
1496;-15900.000000;652.000000;15915.494141
1497;-15900.000000;652.000000;15915.494141
1498;-15903.000000;652.000000;15915.494141
1499;-15904.000000;652.000000;15915.494141
1500;-15902.000000;652.000000;15915.494141
1501;-15902.000000;652.000000;15915.494141
1502;-15905.000000;652.000000;15915.494141
1503;-15903.000000;652.000000;15915.494141
1504;-15906.000000;652.000000;15915.494141
1505;-15908.000000;652.000000;15915.494141
1506;-15907.000000;652.000000;15915.494141
1507;-15910.000000;652.000000;15915.494141
1508;-15912.000000;652.000000;15915.494141
1509;-15911.000000;652.000000;15915.494141
1510;-15912.000000;652.000000;15915.494141
1511;-15914.000000;652.000000;15915.494141
1512;-15914.000000;652.000000;15915.494141
1513;-15916.000000;653.000000;15915.494141
1514;-15913.000000;653.000000;15915.494141
1515;-15914.000000;653.000000;15915.494141
1516;-15916.000000;653.000000;15915.494141
1517;-15917.000000;653.000000;15915.494141
1518;-15918.000000;653.000000;15915.494141
1519;-15918.000000;653.000000;15915.494141
1520;-15921.000000;653.000000;15915.494141
1521;-15921.000000;653.000000;15915.494141
1522;-15922.000000;653.000000;15915.494141
1523;-15924.000000;653.000000;15915.494141
1524;-15922.000000;653.000000;15915.494141
1525;-15924.000000;653.000000;15915.494141
1526;-15925.000000;653.000000;15915.494141
1527;-15923.000000;653.000000;15915.494141
1528;-15927.000000;653.000000;15915.494141
1529;-15926.000000;653.000000;15915.494141
1530;-15926.000000;653.000000;15915.494141
1531;-15929.000000;653.000000;15915.494141
1532;-15927.000000;653.000000;15915.494141
1533;-15928.000000;653.000000;15915.494141
1534;-15930.000000;653.000000;15915.494141
1535;-15926.000000;653.000000;15915.494141
1536;-15927.000000;653.000000;15915.494141
1537;-15928.000000;653.000000;15915.494141
1538;-15926.000000;653.000000;15915.494141
1539;-15927.000000;653.000000;15915.494141
1540;-15926.000000;653.000000;15915.494141
1541;-15925.000000;653.000000;15915.494141
1542;-15925.000000;653.000000;15915.494141
1543;-15924.000000;653.000000;15915.494141
1544;-15923.000000;653.000000;15915.494141
1545;-15923.000000;653.000000;15915.494141
1546;-15923.000000;653.000000;15915.494141
1547;-15922.000000;653.000000;15915.494141
1548;-15922.000000;653.000000;15915.494141
1549;-15921.000000;653.000000;15915.494141
1550;-15920.000000;653.000000;15915.494141
1551;-15920.000000;653.000000;15915.494141
1552;-15919.000000;653.000000;15915.494141
1553;-15917.000000;653.000000;15915.494141
1554;-15916.000000;653.000000;15915.494141
1555;-15915.000000;653.000000;15915.494141
1556;-15913.000000;653.000000;15915.494141
1557;-15910.000000;653.000000;15915.494141
1558;-15909.000000;653.000000;15915.494141
1559;-15905.000000;653.000000;15915.494141
1560;-15904.000000;653.000000;15915.494141
1561;-15903.000000;653.000000;15915.494141
1562;-15900.000000;653.000000;15915.494141
1563;-15900.000000;653.000000;15915.494141
1564;-15897.000000;653.000000;15915.494141
1565;-15896.000000;653.000000;15915.494141
1566;-15897.000000;653.000000;15915.494141
1567;-15895.000000;653.000000;15915.494141
1568;-15900.000000;652.000000;15915.494141
1569;-15901.000000;652.000000;15915.494141
1570;-15900.000000;652.000000;15915.494141
1571;-15902.000000;652.000000;15915.494141
1572;-15899.000000;652.000000;15915.494141
1573;-15897.000000;652.000000;15915.494141
1574;-15901.000000;652.000000;15915.494141
1575;-15899.000000;652.000000;15915.494141
1576;-15900.000000;652.000000;15915.494141
1577;-15901.000000;652.000000;15915.494141
1578;-15901.000000;652.000000;15915.494141
1579;-15903.000000;652.000000;15915.494141
1580;-15902.000000;652.000000;15915.494141
1581;-15901.000000;652.000000;15915.494141
1582;-15904.000000;652.000000;15915.494141
1583;-15906.000000;652.000000;15915.494141
1584;-15907.000000;652.000000;15915.494141
1585;-15907.000000;652.000000;15915.494141
1586;-15908.000000;652.000000;15915.494141
1587;-15908.000000;652.000000;15915.494141
1588;-15910.000000;652.000000;15915.494141
1589;-15912.000000;652.000000;15915.494141
1590;-15911.000000;652.000000;15915.494141
1591;-15914.000000;652.000000;15915.494141
1592;-15916.000000;653.000000;15915.494141
1593;-15912.000000;653.000000;15915.494141
1594;-15914.000000;653.000000;15915.494141
1595;-15914.000000;653.000000;15915.494141
1596;-15913.000000;653.000000;15915.494141
1597;-15917.000000;653.000000;15915.494141
1598;-15918.000000;653.000000;15915.494141
1599;-15918.000000;653.000000;15915.494141
1600;-15919.000000;653.000000;15915.494141
1601;-15921.000000;653.000000;15915.494141
1602;-15920.000000;653.000000;15915.494141
1603;-15920.000000;653.000000;15915.494141
1604;-15922.000000;653.000000;15915.494141
1605;-15922.000000;653.000000;15915.494141
1606;-15923.000000;653.000000;15915.494141
1607;-15924.000000;653.000000;15915.494141
1608;-15925.000000;653.000000;15915.494141
1609;-15926.000000;653.000000;15915.494141
1610;-15928.000000;653.000000;15915.494141
1611;-15928.000000;653.000000;15915.494141
1612;-15928.000000;653.000000;15915.494141
1613;-15930.000000;653.000000;15915.494141
1614;-15930.000000;653.000000;15915.494141
1615;-15933.000000;653.000000;15915.494141
1616;-15933.000000;653.000000;15915.494141
1617;-15933.000000;653.000000;15915.494141
1618;-15934.000000;653.000000;15915.494141
1619;-15933.000000;654.000000;15915.494141
1620;-15931.000000;654.000000;15915.494141
1621;-15931.000000;654.000000;15915.494141
1622;-15929.000000;654.000000;15915.494141
1623;-15929.000000;654.000000;15915.494141
1624;-15930.000000;654.000000;15915.494141
1625;-15928.000000;654.000000;15915.494141
1626;-15927.000000;654.000000;15915.494141
1627;-15927.000000;654.000000;15915.494141
1628;-15925.000000;654.000000;15915.494141
1629;-15924.000000;654.000000;15915.494141
1630;-15921.000000;654.000000;15915.494141
1631;-15919.000000;654.000000;15915.494141
1632;-15919.000000;653.000000;15915.494141
1633;-15921.000000;653.000000;15915.494141
1634;-15919.000000;653.000000;15915.494141
1635;-15918.000000;653.000000;15915.494141
1636;-15918.000000;653.000000;15915.494141
1637;-15915.000000;653.000000;15915.494141
1638;-15916.000000;653.000000;15915.494141
1639;-15915.000000;653.000000;15915.494141
1640;-15912.000000;653.000000;15915.494141
1641;-15913.000000;653.000000;15915.494141
1642;-15912.000000;653.000000;15915.494141
1643;-15911.000000;653.000000;15915.494141
1644;-15910.000000;653.000000;15915.494141
1645;-15909.000000;653.000000;15915.494141
1646;-15907.000000;653.000000;15915.494141
1647;-15906.000000;653.000000;15915.494141
1648;-15905.000000;653.000000;15915.494141
1649;-15902.000000;653.000000;15915.494141
1650;-15900.000000;653.000000;15915.494141
1651;-15900.000000;653.000000;15915.494141
1652;-15897.000000;653.000000;15915.494141
1653;-15897.000000;653.000000;15915.494141
1654;-15897.000000;653.000000;15915.494141
1655;-15896.000000;653.000000;15915.494141
1656;-15897.000000;653.000000;15915.494141
1657;-15898.000000;653.000000;15915.494141
1658;-15898.000000;653.000000;15915.494141
1659;-15899.000000;653.000000;15915.494141
1660;-15899.000000;653.000000;15915.494141
1661;-15899.000000;653.000000;15915.494141
1662;-15900.000000;653.000000;15915.494141
1663;-15898.000000;653.000000;15915.494141
1664;-15899.000000;653.000000;15915.494141
1665;-15900.000000;653.000000;15915.494141
1666;-15899.000000;653.000000;15915.494141
1667;-15900.000000;653.000000;15915.494141
1668;-15900.000000;653.000000;15915.494141
1669;-15900.000000;653.000000;15915.494141
1670;-15900.000000;653.000000;15915.494141
1671;-15901.000000;653.000000;15915.494141
1672;-15901.000000;653.000000;15915.494141
1673;-15901.000000;653.000000;15915.494141
1674;-15902.000000;653.000000;15915.494141
1675;-15901.000000;653.000000;15915.494141
1676;-15901.000000;653.000000;15915.494141
1677;-15902.000000;653.000000;15915.494141
1678;-15901.000000;653.000000;15915.494141
1679;-15902.000000;653.000000;15915.494141
1680;-15904.000000;653.000000;15915.494141
1681;-15903.000000;653.000000;15915.494141
1682;-15903.000000;653.000000;15915.494141
1683;-15903.000000;653.000000;15915.494141
1684;-15903.000000;653.000000;15915.494141
1685;-15903.000000;653.000000;15915.494141
1686;-15904.000000;653.000000;15915.494141
1687;-15904.000000;653.000000;15915.494141
1688;-15904.000000;653.000000;15915.494141
1689;-15905.000000;653.000000;15915.494141
1690;-15905.000000;653.000000;15915.494141
1691;-15906.000000;653.000000;15915.494141
1692;-15907.000000;653.000000;15915.494141
1693;-15907.000000;653.000000;15915.494141
1694;-15908.000000;653.000000;15915.494141
1695;-15908.000000;653.000000;15915.494141
1696;-15908.000000;653.000000;15915.494141
1697;-15909.000000;653.000000;15915.494141
1698;-15909.000000;653.000000;15915.494141
1699;-15910.000000;653.000000;15915.494141
1700;-15912.000000;653.000000;15915.494141
1701;-15912.000000;653.000000;15915.494141
1702;-15913.000000;653.000000;15915.494141
1703;-15913.000000;653.000000;15915.494141
1704;-15913.000000;653.000000;15915.494141
1705;-15913.000000;653.000000;15915.494141
1706;-15914.000000;653.000000;15915.494141
1707;-15914.000000;653.000000;15915.494141
1708;-15914.000000;653.000000;15915.494141
1709;-15915.000000;653.000000;15915.494141
1710;-15914.000000;653.000000;15915.494141
1711;-15914.000000;653.000000;15915.494141
1712;-15915.000000;653.000000;15915.494141
1713;-15915.000000;653.000000;15915.494141
1714;-15916.000000;653.000000;15915.494141
1715;-15917.000000;653.000000;15915.494141
1716;-15917.000000;653.000000;15915.494141
1717;-15918.000000;653.000000;15915.494141
1718;-15919.000000;653.000000;15915.494141
1719;-15919.000000;653.000000;15915.494141
1720;-15919.000000;653.000000;15915.494141
1721;-15920.000000;653.000000;15915.494141
1722;-15921.000000;653.000000;15915.494141
1723;-15921.000000;653.000000;15915.494141
1724;-15922.000000;653.000000;15915.494141
1725;-15922.000000;653.000000;15915.494141
1726;-15923.000000;653.000000;15915.494141
1727;-15924.000000;653.000000;15915.494141
1728;-15924.000000;653.000000;15915.494141
1729;-15926.000000;653.000000;15915.494141
1730;-15927.000000;653.000000;15915.494141
1731;-15928.000000;653.000000;15915.494141
1732;-15931.000000;653.000000;15915.494141
1733;-15932.000000;653.000000;15915.494141
1734;-15932.000000;653.000000;15915.494141
1735;-15934.000000;653.000000;15915.494141
1736;-15934.000000;653.000000;15915.494141
1737;-15934.000000;653.000000;15915.494141
1738;-15936.000000;654.000000;15915.494141
1739;-15932.000000;654.000000;15915.494141
1740;-15934.000000;654.000000;15915.494141
1741;-15934.000000;654.000000;15915.494141
1742;-15934.000000;654.000000;15915.494141
1743;-15938.000000;654.000000;15915.494141
1744;-15938.000000;654.000000;15915.494141
1745;-15940.000000;654.000000;15915.494141
1746;-15941.000000;654.000000;15915.494141
1747;-15938.000000;654.000000;15915.494141
1748;-15940.000000;654.000000;15915.494141
1749;-15939.000000;654.000000;15915.494141
1750;-15939.000000;654.000000;15915.494141
1751;-15940.000000;654.000000;15915.494141
1752;-15938.000000;654.000000;15915.494141
1753;-15938.000000;654.000000;15915.494141
1754;-15937.000000;654.000000;15915.494141
1755;-15937.000000;654.000000;15915.494141
1756;-15936.000000;654.000000;15915.494141
1757;-15936.000000;654.000000;15915.494141
1758;-15936.000000;654.000000;15915.494141
1759;-15935.000000;654.000000;15915.494141
1760;-15934.000000;654.000000;15915.494141
1761;-15932.000000;654.000000;15915.494141
1762;-15930.000000;654.000000;15915.494141
1763;-15929.000000;654.000000;15915.494141
1764;-15926.000000;654.000000;15915.494141
1765;-15923.000000;654.000000;15915.494141
1766;-15921.000000;654.000000;15915.494141
1767;-15919.000000;653.000000;15915.494141
1768;-15919.000000;653.000000;15915.494141
1769;-15917.000000;653.000000;15915.494141
1770;-15915.000000;653.000000;15915.494141
1771;-15915.000000;653.000000;15915.494141
1772;-15911.000000;653.000000;15915.494141
1773;-15911.000000;653.000000;15915.494141
1774;-15908.000000;653.000000;15915.494141
1775;-15904.000000;653.000000;15915.494141
1776;-15907.000000;653.000000;15915.494141
1777;-15904.000000;653.000000;15915.494141
1778;-15903.000000;653.000000;15915.494141
1779;-15904.000000;653.000000;15915.494141
1780;-15900.000000;653.000000;15915.494141
1781;-15900.000000;653.000000;15915.494141
1782;-15899.000000;653.000000;15915.494141
1783;-15896.000000;653.000000;15915.494141
1784;-15898.000000;653.000000;15915.494141
1785;-15897.000000;653.000000;15915.494141
1786;-15900.000000;652.000000;15915.494141
1787;-15904.000000;652.000000;15915.494141
1788;-15904.000000;652.000000;15915.494141
1789;-15905.000000;652.000000;15915.494141
1790;-15902.000000;652.000000;15915.494141
1791;-15900.000000;652.000000;15915.494141
1792;-15902.000000;652.000000;15915.494141
1793;-15901.000000;652.000000;15915.494141
1794;-15903.000000;652.000000;15915.494141
1795;-15904.000000;652.000000;15915.494141
1796;-15904.000000;652.000000;15915.494141
1797;-15909.000000;652.000000;15915.494141
1798;-15908.000000;652.000000;15915.494141
1799;-15907.000000;652.000000;15915.494141
1800;-15911.000000;652.000000;15915.494141
1801;-15909.000000;652.000000;15915.494141
1802;-15912.000000;652.000000;15915.494141
1803;-15913.000000;652.000000;15915.494141
1804;-15908.000000;653.000000;15915.494141
1805;-15909.000000;653.000000;15915.494141
1806;-15911.000000;653.000000;15915.494141
1807;-15910.000000;653.000000;15915.494141
1808;-15913.000000;653.000000;15915.494141
1809;-15915.000000;653.000000;15915.494141
1810;-15914.000000;653.000000;15915.494141
1811;-15916.000000;653.000000;15915.494141
1812;-15917.000000;653.000000;15915.494141
1813;-15916.000000;653.000000;15915.494141
1814;-15918.000000;653.000000;15915.494141
1815;-15917.000000;653.000000;15915.494141
1816;-15917.000000;653.000000;15915.494141
1817;-15919.000000;653.000000;15915.494141
1818;-15919.000000;653.000000;15915.494141
1819;-15920.000000;653.000000;15915.494141
1820;-15921.000000;653.000000;15915.494141
1821;-15921.000000;653.000000;15915.494141
1822;-15921.000000;653.000000;15915.494141
1823;-15922.000000;653.000000;15915.494141
1824;-15922.000000;653.000000;15915.494141
1825;-15923.000000;653.000000;15915.494141
1826;-15923.000000;653.000000;15915.494141
1827;-15923.000000;653.000000;15915.494141
1828;-15924.000000;653.000000;15915.494141
1829;-15925.000000;653.000000;15915.494141
1830;-15925.000000;653.000000;15915.494141
1831;-15927.000000;653.000000;15915.494141
1832;-15928.000000;653.000000;15915.494141
1833;-15929.000000;653.000000;15915.494141
1834;-15930.000000;653.000000;15915.494141
1835;-15931.000000;653.000000;15915.494141
1836;-15931.000000;653.000000;15915.494141
1837;-15933.000000;653.000000;15915.494141
1838;-15933.000000;653.000000;15915.494141
1839;-15933.000000;653.000000;15915.494141
1840;-15936.000000;653.000000;15915.494141
1841;-15930.000000;654.000000;15915.494141
1842;-15930.000000;654.000000;15915.494141
1843;-15930.000000;654.000000;15915.494141
1844;-15925.000000;654.000000;15915.494141
1845;-15926.000000;654.000000;15915.494141
1846;-15926.000000;654.000000;15915.494141
1847;-15923.000000;654.000000;15915.494141
1848;-15923.000000;654.000000;15915.494141
1849;-15924.000000;654.000000;15915.494141
1850;-15921.000000;654.000000;15915.494141
1851;-15921.000000;654.000000;15915.494141
1852;-15920.000000;654.000000;15915.494141
1853;-15918.000000;653.000000;15915.494141
1854;-15923.000000;653.000000;15915.494141
1855;-15919.000000;653.000000;15915.494141
1856;-15917.000000;653.000000;15915.494141
1857;-15918.000000;653.000000;15915.494141
1858;-15914.000000;653.000000;15915.494141
1859;-15915.000000;653.000000;15915.494141
1860;-15913.000000;653.000000;15915.494141
1861;-15910.000000;653.000000;15915.494141
1862;-15911.000000;653.000000;15915.494141
1863;-15911.000000;653.000000;15915.494141
1864;-15909.000000;653.000000;15915.494141
1865;-15910.000000;653.000000;15915.494141
1866;-15909.000000;653.000000;15915.494141
1867;-15906.000000;653.000000;15915.494141
1868;-15907.000000;653.000000;15915.494141
1869;-15905.000000;653.000000;15915.494141
1870;-15905.000000;653.000000;15915.494141
1871;-15905.000000;653.000000;15915.494141
1872;-15903.000000;653.000000;15915.494141
1873;-15904.000000;653.000000;15915.494141
1874;-15903.000000;653.000000;15915.494141
1875;-15904.000000;653.000000;15915.494141
1876;-15903.000000;653.000000;15915.494141
1877;-15902.000000;653.000000;15915.494141
1878;-15905.000000;653.000000;15915.494141
1879;-15901.000000;653.000000;15915.494141
1880;-15901.000000;653.000000;15915.494141
1881;-15901.000000;653.000000;15915.494141
1882;-15899.000000;653.000000;15915.494141
1883;-15901.000000;653.000000;15915.494141
1884;-15903.000000;653.000000;15915.494141
1885;-15902.000000;653.000000;15915.494141
1886;-15903.000000;653.000000;15915.494141
1887;-15904.000000;653.000000;15915.494141
1888;-15902.000000;653.000000;15915.494141
1889;-15903.000000;653.000000;15915.494141
1890;-15903.000000;653.000000;15915.494141
1891;-15903.000000;653.000000;15915.494141
1892;-15905.000000;653.000000;15915.494141
1893;-15905.000000;653.000000;15915.494141
1894;-15904.000000;653.000000;15915.494141
1895;-15904.000000;653.000000;15915.494141
1896;-15904.000000;653.000000;15915.494141
1897;-15904.000000;653.000000;15915.494141
1898;-15905.000000;653.000000;15915.494141
1899;-15905.000000;653.000000;15915.494141
1900;-15905.000000;653.000000;15915.494141
1901;-15905.000000;653.000000;15915.494141
1902;-15905.000000;653.000000;15915.494141
1903;-15905.000000;653.000000;15915.494141
1904;-15906.000000;653.000000;15915.494141
1905;-15906.000000;653.000000;15915.494141
1906;-15907.000000;653.000000;15915.494141
1907;-15907.000000;653.000000;15915.494141
1908;-15906.000000;653.000000;15915.494141
1909;-15906.000000;653.000000;15915.494141
1910;-15907.000000;653.000000;15915.494141
1911;-15907.000000;653.000000;15915.494141
1912;-15907.000000;653.000000;15915.494141
1913;-15908.000000;653.000000;15915.494141
1914;-15908.000000;653.000000;15915.494141
1915;-15909.000000;653.000000;15915.494141
1916;-15911.000000;653.000000;15915.494141
1917;-15910.000000;653.000000;15915.494141
1918;-15912.000000;653.000000;15915.494141
1919;-15913.000000;653.000000;15915.494141
1920;-15913.000000;653.000000;15915.494141
1921;-15913.000000;653.000000;15915.494141
1922;-15914.000000;653.000000;15915.494141
1923;-15914.000000;653.000000;15915.494141
1924;-15914.000000;653.000000;15915.494141
1925;-15915.000000;653.000000;15915.494141
1926;-15915.000000;653.000000;15915.494141
1927;-15916.000000;653.000000;15915.494141
1928;-15916.000000;653.000000;15915.494141
1929;-15916.000000;653.000000;15915.494141
1930;-15916.000000;653.000000;15915.494141
1931;-15917.000000;653.000000;15915.494141
1932;-15917.000000;653.000000;15915.494141
1933;-15918.000000;653.000000;15915.494141
1934;-15919.000000;653.000000;15915.494141
1935;-15919.000000;653.000000;15915.494141
1936;-15920.000000;653.000000;15915.494141
1937;-15921.000000;653.000000;15915.494141
1938;-15921.000000;653.000000;15915.494141
1939;-15922.000000;653.000000;15915.494141
1940;-15923.000000;653.000000;15915.494141
1941;-15923.000000;653.000000;15915.494141
1942;-15924.000000;653.000000;15915.494141
1943;-15925.000000;653.000000;15915.494141
1944;-15925.000000;653.000000;15915.494141
1945;-15926.000000;653.000000;15915.494141
1946;-15927.000000;653.000000;15915.494141
1947;-15929.000000;653.000000;15915.494141
1948;-15930.000000;653.000000;15915.494141
1949;-15932.000000;653.000000;15915.494141
1950;-15932.000000;653.000000;15915.494141
1951;-15934.000000;653.000000;15915.494141
1952;-15936.000000;654.000000;15915.494141
1953;-15931.000000;654.000000;15915.494141
1954;-15934.000000;654.000000;15915.494141
1955;-15934.000000;654.000000;15915.494141
1956;-15933.000000;654.000000;15915.494141
1957;-15936.000000;654.000000;15915.494141
1958;-15933.000000;654.000000;15915.494141
1959;-15932.000000;654.000000;15915.494141
1960;-15933.000000;654.000000;15915.494141
1961;-15931.000000;654.000000;15915.494141
1962;-15932.000000;654.000000;15915.494141
1963;-15930.000000;654.000000;15915.494141
1964;-15930.000000;654.000000;15915.494141
1965;-15931.000000;654.000000;15915.494141
1966;-15930.000000;654.000000;15915.494141
1967;-15929.000000;654.000000;15915.494141
1968;-15929.000000;654.000000;15915.494141
1969;-15928.000000;654.000000;15915.494141
1970;-15929.000000;654.000000;15915.494141
1971;-15928.000000;654.000000;15915.494141
1972;-15927.000000;654.000000;15915.494141
1973;-15926.000000;654.000000;15915.494141
1974;-15924.000000;654.000000;15915.494141
1975;-15921.000000;654.000000;15915.494141
1976;-15919.000000;654.000000;15915.494141
1977;-15921.000000;653.000000;15915.494141
1978;-15917.000000;653.000000;15915.494141
1979;-15916.000000;653.000000;15915.494141
1980;-15916.000000;653.000000;15915.494141
1981;-15910.000000;653.000000;15915.494141
1982;-15910.000000;653.000000;15915.494141
1983;-15909.000000;653.000000;15915.494141
1984;-15903.000000;653.000000;15915.494141
1985;-15899.000000;653.000000;15915.494141
1986;-15900.000000;653.000000;15915.494141
1987;-15897.000000;653.000000;15915.494141
1988;-15903.000000;652.000000;15915.494141
1989;-15908.000000;652.000000;15915.494141
1990;-15905.000000;652.000000;15915.494141
1991;-15910.000000;652.000000;15915.494141
1992;-15911.000000;652.000000;15915.494141
1993;-15909.000000;652.000000;15915.494141
1994;-15912.000000;652.000000;15915.494141
1995;-15911.000000;652.000000;15915.494141
1996;-15910.000000;652.000000;15915.494141
1997;-15913.000000;652.000000;15915.494141
1998;-15914.000000;653.000000;15915.494141
1999;-15909.000000;653.000000;15915.494141
2000;-15910.000000;653.000000;15915.494141
2001;-15907.000000;653.000000;15915.494141
2002;-15909.000000;653.000000;15915.494141
2003;-15913.000000;653.000000;15915.494141
2004;-15911.000000;653.000000;15915.494141
2005;-15912.000000;653.000000;15915.494141
2006;-15913.000000;653.000000;15915.494141
2007;-15912.000000;653.000000;15915.494141
2008;-15912.000000;653.000000;15915.494141
2009;-15913.000000;653.000000;15915.494141
2010;-15913.000000;653.000000;15915.494141
2011;-15916.000000;653.000000;15915.494141
2012;-15916.000000;653.000000;15915.494141
2013;-15916.000000;653.000000;15915.494141
2014;-15915.000000;653.000000;15915.494141
2015;-15915.000000;653.000000;15915.494141
2016;-15915.000000;653.000000;15915.494141
2017;-15917.000000;653.000000;15915.494141
2018;-15918.000000;653.000000;15915.494141
2019;-15918.000000;653.000000;15915.494141
2020;-15919.000000;653.000000;15915.494141
2021;-15919.000000;653.000000;15915.494141
2022;-15919.000000;653.000000;15915.494141
2023;-15920.000000;653.000000;15915.494141
2024;-15920.000000;653.000000;15915.494141
2025;-15920.000000;653.000000;15915.494141
2026;-15920.000000;653.000000;15915.494141
2027;-15921.000000;653.000000;15915.494141
2028;-15921.000000;653.000000;15915.494141
2029;-15923.000000;653.000000;15915.494141
2030;-15924.000000;653.000000;15915.494141
2031;-15925.000000;653.000000;15915.494141
2032;-15926.000000;653.000000;15915.494141
2033;-15926.000000;653.000000;15915.494141
2034;-15927.000000;653.000000;15915.494141
2035;-15928.000000;653.000000;15915.494141
2036;-15926.000000;653.000000;15915.494141
2037;-15927.000000;653.000000;15915.494141
2038;-15927.000000;653.000000;15915.494141
2039;-15926.000000;653.000000;15915.494141
2040;-15927.000000;653.000000;15915.494141
2041;-15926.000000;653.000000;15915.494141
2042;-15925.000000;653.000000;15915.494141
2043;-15926.000000;653.000000;15915.494141
2044;-15925.000000;653.000000;15915.494141
2045;-15924.000000;653.000000;15915.494141
2046;-15924.000000;653.000000;15915.494141
2047;-15924.000000;653.000000;15915.494141
2048;-15923.000000;653.000000;15915.494141
2049;-15924.000000;653.000000;15915.494141
2050;-15923.000000;653.000000;15915.494141
2051;-15922.000000;653.000000;15915.494141
2052;-15921.000000;653.000000;15915.494141
2053;-15920.000000;653.000000;15915.494141
2054;-15920.000000;653.000000;15915.494141
2055;-15920.000000;653.000000;15915.494141
2056;-15920.000000;653.000000;15915.494141
2057;-15919.000000;653.000000;15915.494141
2058;-15918.000000;653.000000;15915.494141
2059;-15918.000000;653.000000;15915.494141
2060;-15917.000000;653.000000;15915.494141
2061;-15915.000000;653.000000;15915.494141
2062;-15914.000000;653.000000;15915.494141
2063;-15912.000000;653.000000;15915.494141
2064;-15910.000000;653.000000;15915.494141
2065;-15908.000000;653.000000;15915.494141
2066;-15906.000000;653.000000;15915.494141
2067;-15904.000000;653.000000;15915.494141
2068;-15903.000000;653.000000;15915.494141
2069;-15901.000000;653.000000;15915.494141
2070;-15899.000000;653.000000;15915.494141
2071;-15895.000000;653.000000;15915.494141
2072;-15899.000000;652.000000;15915.494141
2073;-15898.000000;652.000000;15915.494141
2074;-15898.000000;652.000000;15915.494141
2075;-15899.000000;652.000000;15915.494141
2076;-15897.000000;652.000000;15915.494141
