takt;q1;q2;q2p
1410;-15904.000000;653.000000;15915.494141
1411;-15909.000000;653.000000;15915.494141
1412;-15910.000000;653.000000;15915.494141
1413;-15906.000000;653.000000;15915.494141
1414;-15910.000000;653.000000;15915.494141
1415;-15910.000000;653.000000;15915.494141
1416;-15906.000000;653.000000;15915.494141
1417;-15909.000000;653.000000;15915.494141
1418;-15908.000000;653.000000;15915.494141
1419;-15904.000000;653.000000;15915.494141
1420;-15910.000000;653.000000;15915.494141
1421;-15909.000000;653.000000;15915.494141
1422;-15906.000000;653.000000;15915.494141
1423;-15912.000000;653.000000;15915.494141
1424;-15910.000000;653.000000;15915.494141
1425;-15909.000000;653.000000;15915.494141
1426;-15913.000000;653.000000;15915.494141
1427;-15909.000000;653.000000;15915.494141
1428;-15908.000000;653.000000;15915.494141
1429;-15913.000000;653.000000;15915.494141
1430;-15910.000000;653.000000;15915.494141
1431;-15910.000000;653.000000;15915.494141
1432;-15915.000000;653.000000;15915.494141
1433;-15912.000000;653.000000;15915.494141
1434;-15913.000000;653.000000;15915.494141
1435;-15918.000000;653.000000;15915.494141
1436;-15915.000000;653.000000;15915.494141
1437;-15914.000000;653.000000;15915.494141
1438;-15918.000000;653.000000;15915.494141
1439;-15915.000000;653.000000;15915.494141
1440;-15915.000000;653.000000;15915.494141
1441;-15920.000000;653.000000;15915.494141
1442;-15917.000000;653.000000;15915.494141
1443;-15916.000000;653.000000;15915.494141
1444;-15920.000000;653.000000;15915.494141
1445;-15918.000000;653.000000;15915.494141
1446;-15918.000000;653.000000;15915.494141
1447;-15921.000000;653.000000;15915.494141
1448;-15919.000000;653.000000;15915.494141
1449;-15919.000000;653.000000;15915.494141
1450;-15923.000000;653.000000;15915.494141
1451;-15920.000000;653.000000;15915.494141
1452;-15921.000000;653.000000;15915.494141
1453;-15922.000000;653.000000;15915.494141
1454;-15918.000000;653.000000;15915.494141
1455;-15921.000000;653.000000;15915.494141
1456;-15921.000000;653.000000;15915.494141
1457;-15919.000000;653.000000;15915.494141
1458;-15923.000000;653.000000;15915.494141
1459;-15921.000000;653.000000;15915.494141
1460;-15921.000000;653.000000;15915.494141
1461;-15924.000000;653.000000;15915.494141
1462;-15918.000000;653.000000;15915.494141
1463;-15917.000000;653.000000;15915.494141
1464;-15921.000000;653.000000;15915.494141
1465;-15918.000000;653.000000;15915.494141
1466;-15923.000000;653.000000;15915.494141
1467;-15927.000000;653.000000;15915.494141
1468;-15923.000000;653.000000;15915.494141
1469;-15926.000000;653.000000;15915.494141
1470;-15928.000000;653.000000;15915.494141
1471;-15921.000000;653.000000;15915.494141
1472;-15923.000000;653.000000;15915.494141
1473;-15923.000000;653.000000;15915.494141
1474;-15919.000000;653.000000;15915.494141
1475;-15924.000000;653.000000;15915.494141
1476;-15924.000000;653.000000;15915.494141
1477;-15918.000000;653.000000;15915.494141
1478;-15922.000000;653.000000;15915.494141
1479;-15922.000000;653.000000;15915.494141
1480;-15916.000000;653.000000;15915.494141
1481;-15920.000000;653.000000;15915.494141
1482;-15919.000000;653.000000;15915.494141
1483;-15913.000000;653.000000;15915.494141
1484;-15918.000000;653.000000;15915.494141
1485;-15918.000000;653.000000;15915.494141
1486;-15913.000000;653.000000;15915.494141
1487;-15919.000000;653.000000;15915.494141
1488;-15918.000000;653.000000;15915.494141
1489;-15914.000000;653.000000;15915.494141
1490;-15919.000000;653.000000;15915.494141
1491;-15917.000000;653.000000;15915.494141
1492;-15912.000000;653.000000;15915.494141
1493;-15916.000000;653.000000;15915.494141
1494;-15914.000000;653.000000;15915.494141
1495;-15908.000000;653.000000;15915.494141
1496;-15914.000000;653.000000;15915.494141
1497;-15914.000000;653.000000;15915.494141
1498;-15909.000000;653.000000;15915.494141
1499;-15915.000000;653.000000;15915.494141
1500;-15914.000000;653.000000;15915.494141
1501;-15908.000000;653.000000;15915.494141
1502;-15913.000000;653.000000;15915.494141
1503;-15912.000000;653.000000;15915.494141
1504;-15907.000000;653.000000;15915.494141
1505;-15911.000000;653.000000;15915.494141
1506;-15909.000000;653.000000;15915.494141
1507;-15906.000000;653.000000;15915.494141
1508;-15912.000000;653.000000;15915.494141
1509;-15909.000000;653.000000;15915.494141
1510;-15907.000000;653.000000;15915.494141
1511;-15914.000000;653.000000;15915.494141
1512;-15912.000000;653.000000;15915.494141
1513;-15910.000000;653.000000;15915.494141
1514;-15916.000000;653.000000;15915.494141
1515;-15911.000000;653.000000;15915.494141
1516;-15909.000000;653.000000;15915.494141
1517;-15915.000000;653.000000;15915.494141
1518;-15910.000000;653.000000;15915.494141
1519;-15908.000000;653.000000;15915.494141
1520;-15914.000000;653.000000;15915.494141
1521;-15910.000000;653.000000;15915.494141
1522;-15910.000000;653.000000;15915.494141
1523;-15916.000000;653.000000;15915.494141
1524;-15910.000000;653.000000;15915.494141
1525;-15911.000000;653.000000;15915.494141
1526;-15915.000000;653.000000;15915.494141
1527;-15910.000000;653.000000;15915.494141
1528;-15912.000000;653.000000;15915.494141
1529;-15914.000000;653.000000;15915.494141
1530;-15909.000000;653.000000;15915.494141
1531;-15912.000000;653.000000;15915.494141
1532;-15913.000000;653.000000;15915.494141
1533;-15908.000000;653.000000;15915.494141
1534;-15912.000000;653.000000;15915.494141
1535;-15911.000000;653.000000;15915.494141
1536;-15909.000000;653.000000;15915.494141
1537;-15914.000000;653.000000;15915.494141
1538;-15913.000000;653.000000;15915.494141
1539;-15911.000000;653.000000;15915.494141
1540;-15915.000000;653.000000;15915.494141
1541;-15913.000000;653.000000;15915.494141
1542;-15912.000000;653.000000;15915.494141
1543;-15917.000000;653.000000;15915.494141
1544;-15914.000000;653.000000;15915.494141
1545;-15914.000000;653.000000;15915.494141
1546;-15919.000000;653.000000;15915.494141
1547;-15915.000000;653.000000;15915.494141
1548;-15915.000000;653.000000;15915.494141
1549;-15919.000000;653.000000;15915.494141
1550;-15916.000000;653.000000;15915.494141
1551;-15917.000000;653.000000;15915.494141
1552;-15921.000000;653.000000;15915.494141
1553;-15916.000000;653.000000;15915.494141
1554;-15917.000000;653.000000;15915.494141
1555;-15919.000000;653.000000;15915.494141
1556;-15915.000000;653.000000;15915.494141
1557;-15917.000000;653.000000;15915.494141
1558;-15918.000000;653.000000;15915.494141
1559;-15914.000000;653.000000;15915.494141
1560;-15918.000000;653.000000;15915.494141
1561;-15919.000000;653.000000;15915.494141
1562;-15914.000000;653.000000;15915.494141
1563;-15917.000000;653.000000;15915.494141
1564;-15917.000000;653.000000;15915.494141
1565;-15914.000000;653.000000;15915.494141
1566;-15919.000000;653.000000;15915.494141
1567;-15919.000000;653.000000;15915.494141
1568;-15915.000000;653.000000;15915.494141
1569;-15918.000000;653.000000;15915.494141
1570;-15916.000000;653.000000;15915.494141
1571;-15915.000000;653.000000;15915.494141
1572;-15921.000000;653.000000;15915.494141
1573;-15919.000000;653.000000;15915.494141
1574;-15920.000000;653.000000;15915.494141
1575;-15923.000000;653.000000;15915.494141
1576;-15918.000000;653.000000;15915.494141
1577;-15919.000000;653.000000;15915.494141
1578;-15919.000000;653.000000;15915.494141
1579;-15913.000000;653.000000;15915.494141
1580;-15917.000000;653.000000;15915.494141
1581;-15918.000000;653.000000;15915.494141
1582;-15914.000000;653.000000;15915.494141
1583;-15920.000000;653.000000;15915.494141
1584;-15918.000000;653.000000;15915.494141
1585;-15915.000000;653.000000;15915.494141
1586;-15921.000000;653.000000;15915.494141
1587;-15918.000000;653.000000;15915.494141
1588;-15915.000000;653.000000;15915.494141
1589;-15921.000000;653.000000;15915.494141
1590;-15918.000000;653.000000;15915.494141
1591;-15916.000000;653.000000;15915.494141
1592;-15924.000000;653.000000;15915.494141
1593;-15918.000000;653.000000;15915.494141
1594;-15914.000000;653.000000;15915.494141
1595;-15922.000000;653.000000;15915.494141
1596;-15917.000000;653.000000;15915.494141
1597;-15914.000000;653.000000;15915.494141
1598;-15922.000000;653.000000;15915.494141
1599;-15919.000000;653.000000;15915.494141
1600;-15918.000000;653.000000;15915.494141
1601;-15925.000000;653.000000;15915.494141
1602;-15918.000000;653.000000;15915.494141
1603;-15915.000000;653.000000;15915.494141
1604;-15920.000000;653.000000;15915.494141
1605;-15915.000000;653.000000;15915.494141
1606;-15914.000000;653.000000;15915.494141
1607;-15919.000000;653.000000;15915.494141
1608;-15915.000000;653.000000;15915.494141
1609;-15916.000000;653.000000;15915.494141
1610;-15920.000000;653.000000;15915.494141
1611;-15916.000000;653.000000;15915.494141
1612;-15918.000000;653.000000;15915.494141
1613;-15921.000000;653.000000;15915.494141
1614;-15916.000000;653.000000;15915.494141
1615;-15921.000000;653.000000;15915.494141
1616;-15920.000000;653.000000;15915.494141
1617;-15914.000000;653.000000;15915.494141
1618;-15918.000000;653.000000;15915.494141
1619;-15916.000000;653.000000;15915.494141
1620;-15910.000000;653.000000;15915.494141
1621;-15915.000000;653.000000;15915.494141
1622;-15913.000000;653.000000;15915.494141
1623;-15905.000000;653.000000;15915.494141
1624;-15912.000000;653.000000;15915.494141
1625;-15912.000000;653.000000;15915.494141
1626;-15907.000000;653.000000;15915.494141
1627;-15914.000000;653.000000;15915.494141
1628;-15913.000000;653.000000;15915.494141
1629;-15908.000000;653.000000;15915.494141
1630;-15914.000000;653.000000;15915.494141
1631;-15913.000000;653.000000;15915.494141
1632;-15908.000000;653.000000;15915.494141
1633;-15913.000000;653.000000;15915.494141
1634;-15913.000000;653.000000;15915.494141
1635;-15909.000000;653.000000;15915.494141
1636;-15914.000000;653.000000;15915.494141
1637;-15913.000000;653.000000;15915.494141
1638;-15909.000000;653.000000;15915.494141
1639;-15914.000000;653.000000;15915.494141
1640;-15914.000000;653.000000;15915.494141
1641;-15911.000000;653.000000;15915.494141
1642;-15914.000000;653.000000;15915.494141
1643;-15912.000000;653.000000;15915.494141
1644;-15911.000000;653.000000;15915.494141
1645;-15916.000000;653.000000;15915.494141
1646;-15914.000000;653.000000;15915.494141
1647;-15912.000000;653.000000;15915.494141
1648;-15916.000000;653.000000;15915.494141
1649;-15913.000000;653.000000;15915.494141
1650;-15915.000000;653.000000;15915.494141
1651;-15916.000000;653.000000;15915.494141
1652;-15910.000000;653.000000;15915.494141
1653;-15913.000000;653.000000;15915.494141
1654;-15914.000000;653.000000;15915.494141
1655;-15910.000000;653.000000;15915.494141
1656;-15915.000000;653.000000;15915.494141
1657;-15914.000000;653.000000;15915.494141
1658;-15912.000000;653.000000;15915.494141
1659;-15919.000000;653.000000;15915.494141
1660;-15916.000000;653.000000;15915.494141
1661;-15913.000000;653.000000;15915.494141
1662;-15918.000000;653.000000;15915.494141
1663;-15915.000000;653.000000;15915.494141
1664;-15915.000000;653.000000;15915.494141
1665;-15919.000000;653.000000;15915.494141
1666;-15914.000000;653.000000;15915.494141
1667;-15914.000000;653.000000;15915.494141
1668;-15918.000000;653.000000;15915.494141
1669;-15915.000000;653.000000;15915.494141
1670;-15918.000000;653.000000;15915.494141
1671;-15920.000000;653.000000;15915.494141
1672;-15915.000000;653.000000;15915.494141
1673;-15919.000000;653.000000;15915.494141
1674;-15920.000000;653.000000;15915.494141
1675;-15913.000000;653.000000;15915.494141
1676;-15915.000000;653.000000;15915.494141
1677;-15914.000000;653.000000;15915.494141
1678;-15911.000000;653.000000;15915.494141
1679;-15918.000000;653.000000;15915.494141
1680;-15918.000000;653.000000;15915.494141
1681;-15913.000000;653.000000;15915.494141
1682;-15916.000000;653.000000;15915.494141
1683;-15914.000000;653.000000;15915.494141
1684;-15912.000000;653.000000;15915.494141
1685;-15918.000000;653.000000;15915.494141
1686;-15915.000000;653.000000;15915.494141
1687;-15913.000000;653.000000;15915.494141
1688;-15921.000000;653.000000;15915.494141
1689;-15919.000000;653.000000;15915.494141
1690;-15916.000000;653.000000;15915.494141
1691;-15921.000000;653.000000;15915.494141
1692;-15916.000000;653.000000;15915.494141
1693;-15914.000000;653.000000;15915.494141
1694;-15922.000000;653.000000;15915.494141
1695;-15919.000000;653.000000;15915.494141
1696;-15918.000000;653.000000;15915.494141
1697;-15924.000000;653.000000;15915.494141
1698;-15919.000000;653.000000;15915.494141
1699;-15918.000000;653.000000;15915.494141
1700;-15920.000000;653.000000;15915.494141
1701;-15915.000000;653.000000;15915.494141
1702;-15916.000000;653.000000;15915.494141
1703;-15920.000000;653.000000;15915.494141
1704;-15917.000000;653.000000;15915.494141
1705;-15920.000000;653.000000;15915.494141
1706;-15923.000000;653.000000;15915.494141
1707;-15918.000000;653.000000;15915.494141
1708;-15921.000000;653.000000;15915.494141
1709;-15920.000000;653.000000;15915.494141
1710;-15914.000000;653.000000;15915.494141
1711;-15918.000000;653.000000;15915.494141
1712;-15918.000000;653.000000;15915.494141
1713;-15913.000000;653.000000;15915.494141
1714;-15918.000000;653.000000;15915.494141
1715;-15917.000000;653.000000;15915.494141
1716;-15912.000000;653.000000;15915.494141
1717;-15919.000000;653.000000;15915.494141
1718;-15916.000000;653.000000;15915.494141
1719;-15912.000000;653.000000;15915.494141
1720;-15920.000000;653.000000;15915.494141
1721;-15918.000000;653.000000;15915.494141
1722;-15911.000000;653.000000;15915.494141
1723;-15917.000000;653.000000;15915.494141
1724;-15914.000000;653.000000;15915.494141
1725;-15910.000000;653.000000;15915.494141
1726;-15918.000000;653.000000;15915.494141
1727;-15916.000000;653.000000;15915.494141
1728;-15911.000000;653.000000;15915.494141
1729;-15918.000000;653.000000;15915.494141
1730;-15915.000000;653.000000;15915.494141
1731;-15911.000000;653.000000;15915.494141
1732;-15919.000000;653.000000;15915.494141
1733;-15916.000000;653.000000;15915.494141
1734;-15914.000000;653.000000;15915.494141
1735;-15922.000000;653.000000;15915.494141
1736;-15920.000000;653.000000;15915.494141
1737;-15915.000000;653.000000;15915.494141
1738;-15920.000000;653.000000;15915.494141
1739;-15915.000000;653.000000;15915.494141
1740;-15911.000000;653.000000;15915.494141
1741;-15919.000000;653.000000;15915.494141
1742;-15916.000000;653.000000;15915.494141
1743;-15914.000000;653.000000;15915.494141
1744;-15920.000000;653.000000;15915.494141
1745;-15916.000000;653.000000;15915.494141
1746;-15916.000000;653.000000;15915.494141
1747;-15920.000000;653.000000;15915.494141
1748;-15914.000000;653.000000;15915.494141
1749;-15916.000000;653.000000;15915.494141
1750;-15918.000000;653.000000;15915.494141
1751;-15913.000000;653.000000;15915.494141
1752;-15918.000000;653.000000;15915.494141
1753;-15917.000000;653.000000;15915.494141
1754;-15911.000000;653.000000;15915.494141
1755;-15916.000000;653.000000;15915.494141
1756;-15914.000000;653.000000;15915.494141
1757;-15909.000000;653.000000;15915.494141
1758;-15915.000000;653.000000;15915.494141
1759;-15914.000000;653.000000;15915.494141
1760;-15909.000000;653.000000;15915.494141
1761;-15915.000000;653.000000;15915.494141
1762;-15916.000000;653.000000;15915.494141
1763;-15909.000000;653.000000;15915.494141
1764;-15915.000000;653.000000;15915.494141
1765;-15914.000000;653.000000;15915.494141
1766;-15908.000000;653.000000;15915.494141
1767;-15913.000000;653.000000;15915.494141
1768;-15913.000000;653.000000;15915.494141
1769;-15908.000000;653.000000;15915.494141
1770;-15913.000000;653.000000;15915.494141
1771;-15914.000000;653.000000;15915.494141
1772;-15910.000000;653.000000;15915.494141
1773;-15914.000000;653.000000;15915.494141
1774;-15911.000000;653.000000;15915.494141
1775;-15909.000000;653.000000;15915.494141
1776;-15913.000000;653.000000;15915.494141
1777;-15912.000000;653.000000;15915.494141
1778;-15913.000000;653.000000;15915.494141
1779;-15915.000000;653.000000;15915.494141
1780;-15912.000000;653.000000;15915.494141
1781;-15913.000000;653.000000;15915.494141
1782;-15914.000000;653.000000;15915.494141
1783;-15909.000000;653.000000;15915.494141
1784;-15913.000000;653.000000;15915.494141
1785;-15915.000000;653.000000;15915.494141
1786;-15910.000000;653.000000;15915.494141
1787;-15916.000000;653.000000;15915.494141
1788;-15915.000000;653.000000;15915.494141
1789;-15911.000000;653.000000;15915.494141
1790;-15916.000000;653.000000;15915.494141
1791;-15915.000000;653.000000;15915.494141
1792;-15913.000000;653.000000;15915.494141
1793;-15919.000000;653.000000;15915.494141
1794;-15918.000000;653.000000;15915.494141
1795;-15916.000000;653.000000;15915.494141
1796;-15922.000000;653.000000;15915.494141
1797;-15917.000000;653.000000;15915.494141
1798;-15917.000000;653.000000;15915.494141
1799;-15920.000000;653.000000;15915.494141
1800;-15914.000000;653.000000;15915.494141
1801;-15914.000000;653.000000;15915.494141
1802;-15917.000000;653.000000;15915.494141
1803;-15913.000000;653.000000;15915.494141
1804;-15916.000000;653.000000;15915.494141
1805;-15919.000000;653.000000;15915.494141
1806;-15915.000000;653.000000;15915.494141
1807;-15919.000000;653.000000;15915.494141
1808;-15922.000000;653.000000;15915.494141
1809;-15916.000000;653.000000;15915.494141
1810;-15918.000000;653.000000;15915.494141
1811;-15918.000000;653.000000;15915.494141
1812;-15912.000000;653.000000;15915.494141
1813;-15916.000000;653.000000;15915.494141
1814;-15916.000000;653.000000;15915.494141
1815;-15910.000000;653.000000;15915.494141
1816;-15914.000000;653.000000;15915.494141
1817;-15917.000000;653.000000;15915.494141
1818;-15913.000000;653.000000;15915.494141
1819;-15917.000000;653.000000;15915.494141
1820;-15917.000000;653.000000;15915.494141
1821;-15912.000000;653.000000;15915.494141
1822;-15916.000000;653.000000;15915.494141
1823;-15916.000000;653.000000;15915.494141
1824;-15912.000000;653.000000;15915.494141
1825;-15917.000000;653.000000;15915.494141
1826;-15915.000000;653.000000;15915.494141
1827;-15914.000000;653.000000;15915.494141
1828;-15919.000000;653.000000;15915.494141
1829;-15917.000000;653.000000;15915.494141
1830;-15915.000000;653.000000;15915.494141
1831;-15919.000000;653.000000;15915.494141
1832;-15916.000000;653.000000;15915.494141
1833;-15917.000000;653.000000;15915.494141
1834;-15920.000000;653.000000;15915.494141
1835;-15914.000000;653.000000;15915.494141
1836;-15916.000000;653.000000;15915.494141
1837;-15919.000000;653.000000;15915.494141
1838;-15913.000000;653.000000;15915.494141
1839;-15917.000000;653.000000;15915.494141
1840;-15917.000000;653.000000;15915.494141
1841;-15911.000000;653.000000;15915.494141
1842;-15917.000000;653.000000;15915.494141
1843;-15916.000000;653.000000;15915.494141
1844;-15911.000000;653.000000;15915.494141
1845;-15916.000000;653.000000;15915.494141
1846;-15917.000000;653.000000;15915.494141
1847;-15912.000000;653.000000;15915.494141
1848;-15918.000000;653.000000;15915.494141
1849;-15916.000000;653.000000;15915.494141
1850;-15911.000000;653.000000;15915.494141
1851;-15917.000000;653.000000;15915.494141
1852;-15914.000000;653.000000;15915.494141
1853;-15911.000000;653.000000;15915.494141
1854;-15919.000000;653.000000;15915.494141
1855;-15915.000000;653.000000;15915.494141
1856;-15912.000000;653.000000;15915.494141
1857;-15921.000000;653.000000;15915.494141
1858;-15917.000000;653.000000;15915.494141
1859;-15912.000000;653.000000;15915.494141
1860;-15920.000000;653.000000;15915.494141
1861;-15916.000000;653.000000;15915.494141
1862;-15911.000000;653.000000;15915.494141
1863;-15920.000000;653.000000;15915.494141
1864;-15918.000000;653.000000;15915.494141
1865;-15914.000000;653.000000;15915.494141
1866;-15921.000000;653.000000;15915.494141
1867;-15918.000000;653.000000;15915.494141
1868;-15914.000000;653.000000;15915.494141
1869;-15921.000000;653.000000;15915.494141
1870;-15918.000000;653.000000;15915.494141
1871;-15915.000000;653.000000;15915.494141
1872;-15922.000000;653.000000;15915.494141
1873;-15919.000000;653.000000;15915.494141
1874;-15917.000000;653.000000;15915.494141
1875;-15925.000000;653.000000;15915.494141
1876;-15921.000000;653.000000;15915.494141
1877;-15919.000000;653.000000;15915.494141
1878;-15926.000000;653.000000;15915.494141
1879;-15922.000000;653.000000;15915.494141
1880;-15919.000000;653.000000;15915.494141
1881;-15926.000000;653.000000;15915.494141
1882;-15921.000000;653.000000;15915.494141
1883;-15919.000000;653.000000;15915.494141
1884;-15924.000000;653.000000;15915.494141
1885;-15917.000000;653.000000;15915.494141
1886;-15916.000000;653.000000;15915.494141
1887;-15921.000000;653.000000;15915.494141
1888;-15916.000000;653.000000;15915.494141
1889;-15918.000000;653.000000;15915.494141
1890;-15922.000000;653.000000;15915.494141
1891;-15916.000000;653.000000;15915.494141
1892;-15919.000000;653.000000;15915.494141
1893;-15921.000000;653.000000;15915.494141
1894;-15915.000000;653.000000;15915.494141
1895;-15921.000000;653.000000;15915.494141
1896;-15921.000000;653.000000;15915.494141
1897;-15916.000000;653.000000;15915.494141
1898;-15921.000000;653.000000;15915.494141
1899;-15919.000000;653.000000;15915.494141
1900;-15912.000000;653.000000;15915.494141
1901;-15916.000000;653.000000;15915.494141
1902;-15914.000000;653.000000;15915.494141
1903;-15908.000000;653.000000;15915.494141
1904;-15915.000000;653.000000;15915.494141
1905;-15914.000000;653.000000;15915.494141
1906;-15910.000000;653.000000;15915.494141
1907;-15918.000000;653.000000;15915.494141
1908;-15917.000000;653.000000;15915.494141
1909;-15912.000000;653.000000;15915.494141
1910;-15917.000000;653.000000;15915.494141
1911;-15914.000000;653.000000;15915.494141
1912;-15908.000000;653.000000;15915.494141
1913;-15913.000000;653.000000;15915.494141
1914;-15910.000000;653.000000;15915.494141
1915;-15906.000000;653.000000;15915.494141
1916;-15913.000000;653.000000;15915.494141
1917;-15912.000000;653.000000;15915.494141
1918;-15909.000000;653.000000;15915.494141
1919;-15914.000000;653.000000;15915.494141
1920;-15912.000000;653.000000;15915.494141
1921;-15906.000000;653.000000;15915.494141
1922;-15910.000000;653.000000;15915.494141
1923;-15910.000000;653.000000;15915.494141
1924;-15906.000000;653.000000;15915.494141
1925;-15912.000000;653.000000;15915.494141
1926;-15911.000000;653.000000;15915.494141
1927;-15906.000000;653.000000;15915.494141
1928;-15912.000000;653.000000;15915.494141
1929;-15911.000000;653.000000;15915.494141
1930;-15906.000000;653.000000;15915.494141
1931;-15910.000000;653.000000;15915.494141
1932;-15909.000000;653.000000;15915.494141
1933;-15908.000000;653.000000;15915.494141
1934;-15914.000000;653.000000;15915.494141
1935;-15914.000000;653.000000;15915.494141
1936;-15911.000000;653.000000;15915.494141
1937;-15914.000000;653.000000;15915.494141
1938;-15913.000000;653.000000;15915.494141
1939;-15911.000000;653.000000;15915.494141
1940;-15915.000000;653.000000;15915.494141
1941;-15914.000000;653.000000;15915.494141
1942;-15913.000000;653.000000;15915.494141
1943;-15918.000000;653.000000;15915.494141
1944;-15917.000000;653.000000;15915.494141
1945;-15916.000000;653.000000;15915.494141
1946;-15919.000000;653.000000;15915.494141
1947;-15915.000000;653.000000;15915.494141
1948;-15914.000000;653.000000;15915.494141
1949;-15920.000000;653.000000;15915.494141
1950;-15917.000000;653.000000;15915.494141
1951;-15917.000000;653.000000;15915.494141
1952;-15921.000000;653.000000;15915.494141
1953;-15917.000000;653.000000;15915.494141
1954;-15917.000000;653.000000;15915.494141
1955;-15918.000000;653.000000;15915.494141
1956;-15915.000000;653.000000;15915.494141
1957;-15916.000000;653.000000;15915.494141
1958;-15919.000000;653.000000;15915.494141
1959;-15917.000000;653.000000;15915.494141
1960;-15920.000000;653.000000;15915.494141
1961;-15920.000000;653.000000;15915.494141
1962;-15915.000000;653.000000;15915.494141
1963;-15918.000000;653.000000;15915.494141
1964;-15919.000000;653.000000;15915.494141
1965;-15915.000000;653.000000;15915.494141
1966;-15919.000000;653.000000;15915.494141
1967;-15919.000000;653.000000;15915.494141
1968;-15916.000000;653.000000;15915.494141
1969;-15921.000000;653.000000;15915.494141
1970;-15922.000000;653.000000;15915.494141
1971;-15918.000000;653.000000;15915.494141
1972;-15922.000000;653.000000;15915.494141
1973;-15922.000000;653.000000;15915.494141
1974;-15917.000000;653.000000;15915.494141
1975;-15921.000000;653.000000;15915.494141
1976;-15921.000000;653.000000;15915.494141
1977;-15916.000000;653.000000;15915.494141
1978;-15920.000000;653.000000;15915.494141
1979;-15923.000000;653.000000;15915.494141
1980;-15918.000000;653.000000;15915.494141
1981;-15922.000000;653.000000;15915.494141
1982;-15924.000000;653.000000;15915.494141
1983;-15917.000000;653.000000;15915.494141
1984;-15919.000000;653.000000;15915.494141
1985;-15922.000000;653.000000;15915.494141
1986;-15916.000000;653.000000;15915.494141
1987;-15921.000000;653.000000;15915.494141
1988;-15922.000000;653.000000;15915.494141
1989;-15916.000000;653.000000;15915.494141
1990;-15919.000000;653.000000;15915.494141
1991;-15923.000000;653.000000;15915.494141
1992;-15916.000000;653.000000;15915.494141
1993;-15919.000000;653.000000;15915.494141
1994;-15921.000000;653.000000;15915.494141
1995;-15913.000000;653.000000;15915.494141
1996;-15917.000000;653.000000;15915.494141
1997;-15921.000000;653.000000;15915.494141
1998;-15912.000000;653.000000;15915.494141
1999;-15914.000000;653.000000;15915.494141
2000;-15917.000000;653.000000;15915.494141
2001;-15910.000000;653.000000;15915.494141
2002;-15913.000000;653.000000;15915.494141
2003;-15917.000000;653.000000;15915.494141
2004;-15909.000000;653.000000;15915.494141
2005;-15911.000000;653.000000;15915.494141
2006;-15916.000000;653.000000;15915.494141
2007;-15908.000000;653.000000;15915.494141
2008;-15908.000000;653.000000;15915.494141
2009;-15914.000000;653.000000;15915.494141
2010;-15906.000000;653.000000;15915.494141
2011;-15909.000000;653.000000;15915.494141
2012;-15915.000000;653.000000;15915.494141
2013;-15907.000000;653.000000;15915.494141
2014;-15909.000000;653.000000;15915.494141
2015;-15913.000000;653.000000;15915.494141
2016;-15908.000000;653.000000;15915.494141
2017;-15911.000000;653.000000;15915.494141
2018;-15914.000000;653.000000;15915.494141
2019;-15909.000000;653.000000;15915.494141
2020;-15913.000000;653.000000;15915.494141
2021;-15915.000000;653.000000;15915.494141
2022;-15909.000000;653.000000;15915.494141
2023;-15913.000000;653.000000;15915.494141
2024;-15912.000000;653.000000;15915.494141
2025;-15906.000000;653.000000;15915.494141
2026;-15911.000000;653.000000;15915.494141
2027;-15910.000000;653.000000;15915.494141
2028;-15904.000000;653.000000;15915.494141
2029;-15910.000000;653.000000;15915.494141
2030;-15910.000000;653.000000;15915.494141
2031;-15904.000000;653.000000;15915.494141
2032;-15910.000000;653.000000;15915.494141
2033;-15910.000000;653.000000;15915.494141
2034;-15906.000000;653.000000;15915.494141
2035;-15913.000000;653.000000;15915.494141
2036;-15910.000000;653.000000;15915.494141
2037;-15905.000000;653.000000;15915.494141
2038;-15911.000000;653.000000;15915.494141
2039;-15910.000000;653.000000;15915.494141
2040;-15908.000000;653.000000;15915.494141
2041;-15914.000000;653.000000;15915.494141
2042;-15912.000000;653.000000;15915.494141
2043;-15910.000000;653.000000;15915.494141
2044;-15916.000000;653.000000;15915.494141
2045;-15914.000000;653.000000;15915.494141
2046;-15913.000000;653.000000;15915.494141
2047;-15918.000000;653.000000;15915.494141
2048;-15914.000000;653.000000;15915.494141
2049;-15914.000000;653.000000;15915.494141
2050;-15919.000000;653.000000;15915.494141
2051;-15915.000000;653.000000;15915.494141
2052;-15915.000000;653.000000;15915.494141
2053;-15920.000000;653.000000;15915.494141
2054;-15917.000000;653.000000;15915.494141
2055;-15920.000000;653.000000;15915.494141
2056;-15921.000000;653.000000;15915.494141
2057;-15916.000000;653.000000;15915.494141
2058;-15918.000000;653.000000;15915.494141
2059;-15918.000000;653.000000;15915.494141
2060;-15917.000000;653.000000;15915.494141
2061;-15920.000000;653.000000;15915.494141
2062;-15919.000000;653.000000;15915.494141
2063;-15920.000000;653.000000;15915.494141
2064;-15924.000000;653.000000;15915.494141
2065;-15921.000000;653.000000;15915.494141
2066;-15921.000000;653.000000;15915.494141
2067;-15924.000000;653.000000;15915.494141
2068;-15919.000000;653.000000;15915.494141
2069;-15922.000000;653.000000;15915.494141
2070;-15924.000000;653.000000;15915.494141
2071;-15919.000000;653.000000;15915.494141
2072;-15922.000000;653.000000;15915.494141
2073;-15923.000000;653.000000;15915.494141
2074;-15919.000000;653.000000;15915.494141
2075;-15924.000000;653.000000;15915.494141
