takt;q1;q2;q2p
1404;-15910.000000;650.000000;15915.494141
1405;-15910.000000;650.000000;15915.494141
1406;-15910.000000;650.000000;15915.494141
1407;-15909.000000;650.000000;15915.494141
1408;-15910.000000;650.000000;15915.494141
1409;-15911.000000;650.000000;15915.494141
1410;-15911.000000;650.000000;15915.494141
1411;-15912.000000;650.000000;15915.494141
1412;-15913.000000;650.000000;15915.494141
1413;-15913.000000;650.000000;15915.494141
1414;-15914.000000;650.000000;15915.494141
1415;-15914.000000;650.000000;15915.494141
1416;-15914.000000;650.000000;15915.494141
1417;-15915.000000;650.000000;15915.494141
1418;-15916.000000;650.000000;15915.494141
1419;-15916.000000;650.000000;15915.494141
1420;-15917.000000;650.000000;15915.494141
1421;-15917.000000;650.000000;15915.494141
1422;-15919.000000;650.000000;15915.494141
1423;-15921.000000;650.000000;15915.494141
1424;-15922.000000;650.000000;15915.494141
1425;-15923.000000;650.000000;15915.494141
1426;-15924.000000;650.000000;15915.494141
1427;-15924.000000;650.000000;15915.494141
1428;-15922.000000;651.000000;15915.494141
1429;-15923.000000;651.000000;15915.494141
1430;-15925.000000;651.000000;15915.494141
1431;-15926.000000;651.000000;15915.494141
1432;-15929.000000;651.000000;15915.494141
1433;-15933.000000;651.000000;15915.494141
1434;-15934.000000;651.000000;15915.494141
1435;-15935.000000;651.000000;15915.494141
1436;-15940.000000;651.000000;15915.494141
1437;-15938.000000;651.000000;15915.494141
1438;-15938.000000;651.000000;15915.494141
1439;-15943.000000;651.000000;15915.494141
1440;-15942.000000;651.000000;15915.494141
1441;-15942.000000;651.000000;15915.494141
1442;-15943.000000;651.000000;15915.494141
1443;-15939.000000;651.000000;15915.494141
1444;-15940.000000;651.000000;15915.494141
1445;-15944.000000;651.000000;15915.494141
1446;-15939.000000;651.000000;15915.494141
1447;-15941.000000;651.000000;15915.494141
1448;-15944.000000;651.000000;15915.494141
1449;-15938.000000;651.000000;15915.494141
1450;-15942.000000;651.000000;15915.494141
1451;-15942.000000;651.000000;15915.494141
1452;-15934.000000;651.000000;15915.494141
1453;-15938.000000;651.000000;15915.494141
1454;-15938.000000;651.000000;15915.494141
1455;-15930.000000;651.000000;15915.494141
1456;-15931.000000;651.000000;15915.494141
1457;-15930.000000;651.000000;15915.494141
1458;-15923.000000;651.000000;15915.494141
1459;-15923.000000;651.000000;15915.494141
1460;-15922.000000;651.000000;15915.494141
1461;-15915.000000;651.000000;15915.494141
1462;-15911.000000;650.000000;15915.494141
1463;-15918.000000;650.000000;15915.494141
1464;-15913.000000;650.000000;15915.494141
1465;-15910.000000;650.000000;15915.494141
1466;-15917.000000;650.000000;15915.494141
1467;-15910.000000;650.000000;15915.494141
1468;-15905.000000;650.000000;15915.494141
1469;-15909.000000;650.000000;15915.494141
1470;-15904.000000;650.000000;15915.494141
1471;-15896.000000;650.000000;15915.494141
1472;-15902.000000;650.000000;15915.494141
1473;-15898.000000;650.000000;15915.494141
1474;-15892.000000;650.000000;15915.494141
1475;-15898.000000;650.000000;15915.494141
1476;-15895.000000;650.000000;15915.494141
1477;-15890.000000;650.000000;15915.494141
1478;-15896.000000;650.000000;15915.494141
1479;-15892.000000;650.000000;15915.494141
1480;-15889.000000;650.000000;15915.494141
1481;-15896.000000;650.000000;15915.494141
1482;-15892.000000;650.000000;15915.494141
1483;-15888.000000;650.000000;15915.494141
1484;-15895.000000;650.000000;15915.494141
1485;-15891.000000;650.000000;15915.494141
1486;-15890.000000;650.000000;15915.494141
1487;-15895.000000;650.000000;15915.494141
1488;-15892.000000;650.000000;15915.494141
1489;-15892.000000;650.000000;15915.494141
1490;-15896.000000;650.000000;15915.494141
1491;-15894.000000;650.000000;15915.494141
1492;-15894.000000;650.000000;15915.494141
1493;-15895.000000;650.000000;15915.494141
1494;-15893.000000;650.000000;15915.494141
1495;-15894.000000;650.000000;15915.494141
1496;-15896.000000;650.000000;15915.494141
1497;-15895.000000;650.000000;15915.494141
1498;-15895.000000;650.000000;15915.494141
1499;-15896.000000;650.000000;15915.494141
1500;-15895.000000;650.000000;15915.494141
1501;-15895.000000;650.000000;15915.494141
1502;-15896.000000;650.000000;15915.494141
1503;-15894.000000;650.000000;15915.494141
1504;-15897.000000;650.000000;15915.494141
1505;-15898.000000;650.000000;15915.494141
1506;-15897.000000;650.000000;15915.494141
1507;-15899.000000;650.000000;15915.494141
1508;-15898.000000;650.000000;15915.494141
1509;-15897.000000;650.000000;15915.494141
1510;-15899.000000;650.000000;15915.494141
1511;-15898.000000;650.000000;15915.494141
1512;-15897.000000;650.000000;15915.494141
1513;-15899.000000;650.000000;15915.494141
1514;-15899.000000;650.000000;15915.494141
1515;-15899.000000;650.000000;15915.494141
1516;-15901.000000;650.000000;15915.494141
1517;-15900.000000;650.000000;15915.494141
1518;-15902.000000;650.000000;15915.494141
1519;-15904.000000;650.000000;15915.494141
1520;-15903.000000;650.000000;15915.494141
1521;-15905.000000;650.000000;15915.494141
1522;-15908.000000;650.000000;15915.494141
1523;-15909.000000;650.000000;15915.494141
1524;-15912.000000;650.000000;15915.494141
1525;-15917.000000;650.000000;15915.494141
1526;-15918.000000;650.000000;15915.494141
1527;-15921.000000;650.000000;15915.494141
1528;-15927.000000;651.000000;15915.494141
1529;-15925.000000;651.000000;15915.494141
1530;-15928.000000;651.000000;15915.494141
1531;-15930.000000;651.000000;15915.494141
1532;-15928.000000;651.000000;15915.494141
1533;-15931.000000;651.000000;15915.494141
1534;-15934.000000;651.000000;15915.494141
1535;-15934.000000;651.000000;15915.494141
1536;-15936.000000;651.000000;15915.494141
1537;-15939.000000;651.000000;15915.494141
1538;-15940.000000;651.000000;15915.494141
1539;-15941.000000;651.000000;15915.494141
1540;-15944.000000;651.000000;15915.494141
1541;-15945.000000;651.000000;15915.494141
1542;-15947.000000;651.000000;15915.494141
1543;-15950.000000;651.000000;15915.494141
1544;-15948.000000;652.000000;15915.494141
1545;-15952.000000;652.000000;15915.494141
1546;-15956.000000;652.000000;15915.494141
1547;-15953.000000;652.000000;15915.494141
1548;-15957.000000;652.000000;15915.494141
1549;-15959.000000;652.000000;15915.494141
1550;-15952.000000;652.000000;15915.494141
1551;-15956.000000;652.000000;15915.494141
1552;-15960.000000;652.000000;15915.494141
1553;-15953.000000;652.000000;15915.494141
1554;-15957.000000;652.000000;15915.494141
1555;-15959.000000;652.000000;15915.494141
1556;-15951.000000;652.000000;15915.494141
1557;-15955.000000;652.000000;15915.494141
1558;-15952.000000;652.000000;15915.494141
1559;-15942.000000;652.000000;15915.494141
1560;-15941.000000;652.000000;15915.494141
1561;-15938.000000;652.000000;15915.494141
1562;-15929.000000;651.000000;15915.494141
1563;-15936.000000;651.000000;15915.494141
1564;-15934.000000;651.000000;15915.494141
1565;-15924.000000;651.000000;15915.494141
1566;-15928.000000;651.000000;15915.494141
1567;-15924.000000;651.000000;15915.494141
1568;-15914.000000;651.000000;15915.494141
1569;-15914.000000;651.000000;15915.494141
1570;-15911.000000;651.000000;15915.494141
1571;-15904.000000;650.000000;15915.494141
1572;-15904.000000;650.000000;15915.494141
1573;-15906.000000;650.000000;15915.494141
1574;-15901.000000;650.000000;15915.494141
1575;-15901.000000;650.000000;15915.494141
1576;-15904.000000;650.000000;15915.494141
1577;-15900.000000;650.000000;15915.494141
1578;-15901.000000;650.000000;15915.494141
1579;-15901.000000;650.000000;15915.494141
1580;-15898.000000;650.000000;15915.494141
1581;-15899.000000;650.000000;15915.494141
1582;-15899.000000;650.000000;15915.494141
1583;-15897.000000;650.000000;15915.494141
1584;-15900.000000;650.000000;15915.494141
1585;-15899.000000;650.000000;15915.494141
1586;-15899.000000;650.000000;15915.494141
1587;-15900.000000;650.000000;15915.494141
1588;-15897.000000;650.000000;15915.494141
1589;-15899.000000;650.000000;15915.494141
1590;-15901.000000;650.000000;15915.494141
1591;-15900.000000;650.000000;15915.494141
1592;-15901.000000;650.000000;15915.494141
1593;-15901.000000;650.000000;15915.494141
1594;-15899.000000;650.000000;15915.494141
1595;-15900.000000;650.000000;15915.494141
1596;-15900.000000;650.000000;15915.494141
1597;-15899.000000;650.000000;15915.494141
1598;-15902.000000;650.000000;15915.494141
1599;-15901.000000;650.000000;15915.494141
1600;-15900.000000;650.000000;15915.494141
1601;-15902.000000;650.000000;15915.494141
1602;-15899.000000;650.000000;15915.494141
1603;-15900.000000;650.000000;15915.494141
1604;-15902.000000;650.000000;15915.494141
1605;-15900.000000;650.000000;15915.494141
1606;-15901.000000;650.000000;15915.494141
1607;-15903.000000;650.000000;15915.494141
1608;-15900.000000;650.000000;15915.494141
1609;-15902.000000;650.000000;15915.494141
1610;-15903.000000;650.000000;15915.494141
1611;-15901.000000;650.000000;15915.494141
1612;-15903.000000;650.000000;15915.494141
1613;-15905.000000;650.000000;15915.494141
1614;-15904.000000;650.000000;15915.494141
1615;-15907.000000;650.000000;15915.494141
1616;-15907.000000;650.000000;15915.494141
1617;-15906.000000;650.000000;15915.494141
1618;-15908.000000;650.000000;15915.494141
1619;-15908.000000;650.000000;15915.494141
1620;-15906.000000;650.000000;15915.494141
1621;-15909.000000;650.000000;15915.494141
1622;-15909.000000;650.000000;15915.494141
1623;-15908.000000;650.000000;15915.494141
1624;-15910.000000;650.000000;15915.494141
1625;-15910.000000;650.000000;15915.494141
1626;-15908.000000;650.000000;15915.494141
1627;-15911.000000;650.000000;15915.494141
1628;-15911.000000;650.000000;15915.494141
1629;-15910.000000;650.000000;15915.494141
1630;-15912.000000;650.000000;15915.494141
1631;-15914.000000;650.000000;15915.494141
1632;-15913.000000;650.000000;15915.494141
1633;-15916.000000;650.000000;15915.494141
1634;-15917.000000;650.000000;15915.494141
1635;-15916.000000;650.000000;15915.494141
1636;-15917.000000;650.000000;15915.494141
1637;-15918.000000;650.000000;15915.494141
1638;-15917.000000;650.000000;15915.494141
1639;-15919.000000;650.000000;15915.494141
1640;-15920.000000;650.000000;15915.494141
1641;-15921.000000;650.000000;15915.494141
1642;-15922.000000;650.000000;15915.494141
1643;-15922.000000;650.000000;15915.494141
1644;-15923.000000;650.000000;15915.494141
1645;-15923.000000;650.000000;15915.494141
1646;-15924.000000;650.000000;15915.494141
1647;-15925.000000;651.000000;15915.494141
1648;-15921.000000;651.000000;15915.494141
1649;-15924.000000;651.000000;15915.494141
1650;-15926.000000;651.000000;15915.494141
1651;-15926.000000;651.000000;15915.494141
1652;-15931.000000;651.000000;15915.494141
1653;-15933.000000;651.000000;15915.494141
1654;-15933.000000;651.000000;15915.494141
1655;-15938.000000;651.000000;15915.494141
1656;-15940.000000;651.000000;15915.494141
1657;-15939.000000;651.000000;15915.494141
1658;-15942.000000;651.000000;15915.494141
1659;-15944.000000;651.000000;15915.494141
1660;-15941.000000;651.000000;15915.494141
1661;-15945.000000;651.000000;15915.494141
1662;-15947.000000;651.000000;15915.494141
1663;-15943.000000;651.000000;15915.494141
1664;-15947.000000;651.000000;15915.494141
1665;-15949.000000;651.000000;15915.494141
1666;-15945.000000;651.000000;15915.494141
1667;-15947.000000;651.000000;15915.494141
1668;-15947.000000;651.000000;15915.494141
1669;-15940.000000;651.000000;15915.494141
1670;-15942.000000;651.000000;15915.494141
1671;-15944.000000;651.000000;15915.494141
1672;-15937.000000;651.000000;15915.494141
1673;-15939.000000;651.000000;15915.494141
1674;-15940.000000;651.000000;15915.494141
1675;-15933.000000;651.000000;15915.494141
1676;-15933.000000;651.000000;15915.494141
1677;-15932.000000;651.000000;15915.494141
1678;-15924.000000;651.000000;15915.494141
1679;-15922.000000;651.000000;15915.494141
1680;-15922.000000;651.000000;15915.494141
1681;-15916.000000;651.000000;15915.494141
1682;-15910.000000;651.000000;15915.494141
1683;-15911.000000;650.000000;15915.494141
1684;-15911.000000;650.000000;15915.494141
1685;-15907.000000;650.000000;15915.494141
1686;-15910.000000;650.000000;15915.494141
1687;-15909.000000;650.000000;15915.494141
1688;-15903.000000;650.000000;15915.494141
1689;-15903.000000;650.000000;15915.494141
1690;-15903.000000;650.000000;15915.494141
1691;-15895.000000;650.000000;15915.494141
1692;-15894.000000;650.000000;15915.494141
1693;-15895.000000;650.000000;15915.494141
1694;-15890.000000;650.000000;15915.494141
1695;-15890.000000;650.000000;15915.494141
1696;-15893.000000;650.000000;15915.494141
1697;-15889.000000;650.000000;15915.494141
1698;-15892.000000;649.000000;15915.494141
1699;-15896.000000;649.000000;15915.494141
1700;-15893.000000;649.000000;15915.494141
1701;-15894.000000;649.000000;15915.494141
1702;-15895.000000;649.000000;15915.494141
1703;-15891.000000;649.000000;15915.494141
1704;-15892.000000;649.000000;15915.494141
1705;-15894.000000;649.000000;15915.494141
1706;-15892.000000;649.000000;15915.494141
1707;-15893.000000;649.000000;15915.494141
1708;-15895.000000;649.000000;15915.494141
1709;-15894.000000;649.000000;15915.494141
1710;-15893.000000;649.000000;15915.494141
1711;-15893.000000;649.000000;15915.494141
1712;-15893.000000;649.000000;15915.494141
1713;-15892.000000;649.000000;15915.494141
1714;-15894.000000;649.000000;15915.494141
1715;-15895.000000;649.000000;15915.494141
1716;-15894.000000;649.000000;15915.494141
1717;-15895.000000;649.000000;15915.494141
1718;-15894.000000;649.000000;15915.494141
1719;-15893.000000;649.000000;15915.494141
1720;-15895.000000;649.000000;15915.494141
1721;-15896.000000;649.000000;15915.494141
1722;-15896.000000;649.000000;15915.494141
1723;-15899.000000;649.000000;15915.494141
1724;-15899.000000;649.000000;15915.494141
1725;-15899.000000;649.000000;15915.494141
1726;-15902.000000;649.000000;15915.494141
1727;-15902.000000;649.000000;15915.494141
1728;-15903.000000;649.000000;15915.494141
1729;-15907.000000;650.000000;15915.494141
1730;-15903.000000;650.000000;15915.494141
1731;-15906.000000;650.000000;15915.494141
1732;-15910.000000;650.000000;15915.494141
1733;-15909.000000;650.000000;15915.494141
1734;-15913.000000;650.000000;15915.494141
1735;-15915.000000;650.000000;15915.494141
1736;-15915.000000;650.000000;15915.494141
1737;-15916.000000;650.000000;15915.494141
1738;-15920.000000;650.000000;15915.494141
1739;-15918.000000;650.000000;15915.494141
1740;-15918.000000;650.000000;15915.494141
1741;-15922.000000;650.000000;15915.494141
1742;-15923.000000;650.000000;15915.494141
1743;-15925.000000;650.000000;15915.494141
1744;-15926.000000;650.000000;15915.494141
1745;-15925.000000;650.000000;15915.494141
1746;-15925.000000;650.000000;15915.494141
1747;-15927.000000;651.000000;15915.494141
1748;-15922.000000;651.000000;15915.494141
1749;-15925.000000;651.000000;15915.494141
1750;-15926.000000;651.000000;15915.494141
1751;-15925.000000;651.000000;15915.494141
1752;-15930.000000;651.000000;15915.494141
1753;-15931.000000;651.000000;15915.494141
1754;-15932.000000;651.000000;15915.494141
1755;-15937.000000;651.000000;15915.494141
1756;-15940.000000;651.000000;15915.494141
1757;-15941.000000;651.000000;15915.494141
1758;-15944.000000;651.000000;15915.494141
1759;-15948.000000;652.000000;15915.494141
1760;-15941.000000;652.000000;15915.494141
1761;-15943.000000;652.000000;15915.494141
1762;-15945.000000;652.000000;15915.494141
1763;-15937.000000;652.000000;15915.494141
1764;-15942.000000;652.000000;15915.494141
1765;-15943.000000;652.000000;15915.494141
1766;-15937.000000;652.000000;15915.494141
1767;-15941.000000;652.000000;15915.494141
1768;-15941.000000;652.000000;15915.494141
1769;-15934.000000;652.000000;15915.494141
1770;-15937.000000;652.000000;15915.494141
1771;-15935.000000;652.000000;15915.494141
1772;-15930.000000;651.000000;15915.494141
1773;-15941.000000;651.000000;15915.494141
1774;-15937.000000;651.000000;15915.494141
1775;-15933.000000;651.000000;15915.494141
1776;-15937.000000;651.000000;15915.494141
1777;-15929.000000;651.000000;15915.494141
1778;-15924.000000;651.000000;15915.494141
1779;-15927.000000;651.000000;15915.494141
1780;-15919.000000;651.000000;15915.494141
1781;-15915.000000;651.000000;15915.494141
1782;-15917.000000;651.000000;15915.494141
1783;-15911.000000;651.000000;15915.494141
1784;-15909.000000;650.000000;15915.494141
1785;-15915.000000;650.000000;15915.494141
1786;-15911.000000;650.000000;15915.494141
1787;-15912.000000;650.000000;15915.494141
1788;-15917.000000;650.000000;15915.494141
1789;-15912.000000;650.000000;15915.494141
1790;-15912.000000;650.000000;15915.494141
1791;-15915.000000;650.000000;15915.494141
1792;-15908.000000;650.000000;15915.494141
1793;-15908.000000;650.000000;15915.494141
1794;-15911.000000;650.000000;15915.494141
1795;-15907.000000;650.000000;15915.494141
1796;-15908.000000;650.000000;15915.494141
1797;-15911.000000;650.000000;15915.494141
1798;-15906.000000;650.000000;15915.494141
1799;-15906.000000;650.000000;15915.494141
1800;-15909.000000;650.000000;15915.494141
1801;-15904.000000;650.000000;15915.494141
1802;-15904.000000;650.000000;15915.494141
1803;-15908.000000;650.000000;15915.494141
1804;-15904.000000;650.000000;15915.494141
1805;-15904.000000;650.000000;15915.494141
1806;-15908.000000;650.000000;15915.494141
1807;-15905.000000;650.000000;15915.494141
1808;-15906.000000;650.000000;15915.494141
1809;-15907.000000;650.000000;15915.494141
1810;-15905.000000;650.000000;15915.494141
1811;-15906.000000;650.000000;15915.494141
1812;-15907.000000;650.000000;15915.494141
1813;-15908.000000;650.000000;15915.494141
1814;-15908.000000;650.000000;15915.494141
1815;-15907.000000;650.000000;15915.494141
1816;-15907.000000;650.000000;15915.494141
1817;-15907.000000;650.000000;15915.494141
1818;-15906.000000;650.000000;15915.494141
1819;-15907.000000;650.000000;15915.494141
1820;-15907.000000;650.000000;15915.494141
1821;-15907.000000;650.000000;15915.494141
1822;-15909.000000;650.000000;15915.494141
1823;-15909.000000;650.000000;15915.494141
1824;-15907.000000;650.000000;15915.494141
1825;-15908.000000;650.000000;15915.494141
1826;-15909.000000;650.000000;15915.494141
1827;-15908.000000;650.000000;15915.494141
1828;-15909.000000;650.000000;15915.494141
1829;-15909.000000;650.000000;15915.494141
1830;-15909.000000;650.000000;15915.494141
1831;-15910.000000;650.000000;15915.494141
1832;-15910.000000;650.000000;15915.494141
1833;-15910.000000;650.000000;15915.494141
1834;-15911.000000;650.000000;15915.494141
1835;-15910.000000;650.000000;15915.494141
1836;-15911.000000;650.000000;15915.494141
1837;-15912.000000;650.000000;15915.494141
1838;-15912.000000;650.000000;15915.494141
1839;-15913.000000;650.000000;15915.494141
1840;-15915.000000;650.000000;15915.494141
1841;-15915.000000;650.000000;15915.494141
1842;-15915.000000;650.000000;15915.494141
1843;-15916.000000;650.000000;15915.494141
1844;-15916.000000;650.000000;15915.494141
1845;-15916.000000;650.000000;15915.494141
1846;-15917.000000;650.000000;15915.494141
1847;-15917.000000;650.000000;15915.494141
1848;-15918.000000;650.000000;15915.494141
1849;-15918.000000;650.000000;15915.494141
1850;-15919.000000;650.000000;15915.494141
1851;-15920.000000;650.000000;15915.494141
1852;-15921.000000;650.000000;15915.494141
1853;-15921.000000;650.000000;15915.494141
1854;-15922.000000;650.000000;15915.494141
1855;-15923.000000;650.000000;15915.494141
1856;-15924.000000;650.000000;15915.494141
1857;-15925.000000;650.000000;15915.494141
1858;-15927.000000;651.000000;15915.494141
1859;-15921.000000;651.000000;15915.494141
1860;-15923.000000;651.000000;15915.494141
1861;-15921.000000;651.000000;15915.494141
1862;-15919.000000;651.000000;15915.494141
1863;-15928.000000;651.000000;15915.494141
1864;-15927.000000;651.000000;15915.494141
1865;-15928.000000;651.000000;15915.494141
1866;-15935.000000;651.000000;15915.494141
1867;-15931.000000;651.000000;15915.494141
1868;-15929.000000;651.000000;15915.494141
1869;-15936.000000;651.000000;15915.494141
1870;-15932.000000;651.000000;15915.494141
1871;-15932.000000;651.000000;15915.494141
1872;-15940.000000;651.000000;15915.494141
1873;-15935.000000;651.000000;15915.494141
1874;-15935.000000;651.000000;15915.494141
1875;-15940.000000;651.000000;15915.494141
1876;-15932.000000;651.000000;15915.494141
1877;-15932.000000;651.000000;15915.494141
1878;-15936.000000;651.000000;15915.494141
1879;-15927.000000;651.000000;15915.494141
1880;-15927.000000;651.000000;15915.494141
1881;-15929.000000;651.000000;15915.494141
1882;-15921.000000;651.000000;15915.494141
1883;-15922.000000;651.000000;15915.494141
1884;-15923.000000;651.000000;15915.494141
1885;-15914.000000;651.000000;15915.494141
1886;-15915.000000;651.000000;15915.494141
1887;-15914.000000;651.000000;15915.494141
1888;-15906.000000;650.000000;15915.494141
1889;-15914.000000;650.000000;15915.494141
1890;-15913.000000;650.000000;15915.494141
1891;-15909.000000;650.000000;15915.494141
1892;-15917.000000;650.000000;15915.494141
1893;-15913.000000;650.000000;15915.494141
1894;-15909.000000;650.000000;15915.494141
1895;-15914.000000;650.000000;15915.494141
1896;-15910.000000;650.000000;15915.494141
1897;-15905.000000;650.000000;15915.494141
1898;-15911.000000;650.000000;15915.494141
1899;-15909.000000;650.000000;15915.494141
1900;-15906.000000;650.000000;15915.494141
1901;-15913.000000;650.000000;15915.494141
1902;-15911.000000;650.000000;15915.494141
1903;-15909.000000;650.000000;15915.494141
1904;-15915.000000;650.000000;15915.494141
1905;-15912.000000;650.000000;15915.494141
1906;-15911.000000;650.000000;15915.494141
1907;-15916.000000;650.000000;15915.494141
1908;-15911.000000;650.000000;15915.494141
1909;-15910.000000;650.000000;15915.494141
1910;-15915.000000;650.000000;15915.494141
1911;-15910.000000;650.000000;15915.494141
1912;-15909.000000;650.000000;15915.494141
1913;-15914.000000;650.000000;15915.494141
1914;-15910.000000;650.000000;15915.494141
1915;-15910.000000;650.000000;15915.494141
1916;-15915.000000;650.000000;15915.494141
1917;-15911.000000;650.000000;15915.494141
1918;-15911.000000;650.000000;15915.494141
1919;-15917.000000;650.000000;15915.494141
1920;-15912.000000;650.000000;15915.494141
1921;-15913.000000;650.000000;15915.494141
1922;-15916.000000;650.000000;15915.494141
1923;-15910.000000;650.000000;15915.494141
1924;-15911.000000;650.000000;15915.494141
1925;-15915.000000;650.000000;15915.494141
1926;-15911.000000;650.000000;15915.494141
1927;-15912.000000;650.000000;15915.494141
1928;-15915.000000;650.000000;15915.494141
1929;-15912.000000;650.000000;15915.494141
1930;-15914.000000;650.000000;15915.494141
1931;-15916.000000;650.000000;15915.494141
1932;-15913.000000;650.000000;15915.494141
1933;-15915.000000;650.000000;15915.494141
1934;-15916.000000;650.000000;15915.494141
1935;-15915.000000;650.000000;15915.494141
1936;-15917.000000;650.000000;15915.494141
1937;-15916.000000;650.000000;15915.494141
1938;-15915.000000;650.000000;15915.494141
1939;-15918.000000;650.000000;15915.494141
1940;-15917.000000;650.000000;15915.494141
1941;-15916.000000;650.000000;15915.494141
1942;-15918.000000;650.000000;15915.494141
1943;-15917.000000;650.000000;15915.494141
1944;-15918.000000;650.000000;15915.494141
1945;-15919.000000;650.000000;15915.494141
1946;-15917.000000;650.000000;15915.494141
1947;-15918.000000;650.000000;15915.494141
1948;-15920.000000;650.000000;15915.494141
1949;-15919.000000;650.000000;15915.494141
1950;-15921.000000;650.000000;15915.494141
1951;-15922.000000;650.000000;15915.494141
1952;-15921.000000;650.000000;15915.494141
1953;-15925.000000;650.000000;15915.494141
1954;-15924.000000;651.000000;15915.494141
1955;-15919.000000;651.000000;15915.494141
1956;-15922.000000;651.000000;15915.494141
1957;-15919.000000;651.000000;15915.494141
1958;-15916.000000;651.000000;15915.494141
1959;-15922.000000;651.000000;15915.494141
1960;-15918.000000;651.000000;15915.494141
1961;-15915.000000;651.000000;15915.494141
1962;-15922.000000;651.000000;15915.494141
1963;-15916.000000;651.000000;15915.494141
1964;-15913.000000;651.000000;15915.494141
1965;-15917.000000;651.000000;15915.494141
1966;-15912.000000;651.000000;15915.494141
1967;-15910.000000;651.000000;15915.494141
1968;-15913.000000;651.000000;15915.494141
1969;-15906.000000;650.000000;15915.494141
1970;-15910.000000;650.000000;15915.494141
1971;-15912.000000;650.000000;15915.494141
1972;-15907.000000;650.000000;15915.494141
1973;-15909.000000;650.000000;15915.494141
1974;-15910.000000;650.000000;15915.494141
1975;-15908.000000;650.000000;15915.494141
1976;-15911.000000;650.000000;15915.494141
1977;-15912.000000;650.000000;15915.494141
1978;-15909.000000;650.000000;15915.494141
1979;-15913.000000;650.000000;15915.494141
1980;-15912.000000;650.000000;15915.494141
1981;-15907.000000;650.000000;15915.494141
1982;-15911.000000;650.000000;15915.494141
1983;-15908.000000;650.000000;15915.494141
1984;-15908.000000;650.000000;15915.494141
1985;-15915.000000;650.000000;15915.494141
1986;-15910.000000;650.000000;15915.494141
1987;-15908.000000;650.000000;15915.494141
1988;-15913.000000;650.000000;15915.494141
1989;-15909.000000;650.000000;15915.494141
1990;-15907.000000;650.000000;15915.494141
1991;-15915.000000;650.000000;15915.494141
1992;-15910.000000;650.000000;15915.494141
1993;-15909.000000;650.000000;15915.494141
1994;-15916.000000;650.000000;15915.494141
1995;-15910.000000;650.000000;15915.494141
1996;-15908.000000;650.000000;15915.494141
1997;-15913.000000;650.000000;15915.494141
1998;-15910.000000;650.000000;15915.494141
1999;-15909.000000;650.000000;15915.494141
2000;-15915.000000;650.000000;15915.494141
2001;-15912.000000;650.000000;15915.494141
2002;-15909.000000;650.000000;15915.494141
2003;-15914.000000;650.000000;15915.494141
2004;-15912.000000;650.000000;15915.494141
2005;-15911.000000;650.000000;15915.494141
2006;-15915.000000;650.000000;15915.494141
2007;-15911.000000;650.000000;15915.494141
2008;-15913.000000;650.000000;15915.494141
2009;-15916.000000;650.000000;15915.494141
2010;-15913.000000;650.000000;15915.494141
2011;-15914.000000;650.000000;15915.494141
2012;-15915.000000;650.000000;15915.494141
2013;-15915.000000;650.000000;15915.494141
2014;-15915.000000;650.000000;15915.494141
2015;-15916.000000;650.000000;15915.494141
2016;-15914.000000;650.000000;15915.494141
2017;-15914.000000;650.000000;15915.494141
2018;-15916.000000;650.000000;15915.494141
2019;-15916.000000;650.000000;15915.494141
2020;-15916.000000;650.000000;15915.494141
2021;-15916.000000;650.000000;15915.494141
2022;-15916.000000;650.000000;15915.494141
2023;-15917.000000;650.000000;15915.494141
2024;-15919.000000;650.000000;15915.494141
2025;-15919.000000;650.000000;15915.494141
2026;-15920.000000;650.000000;15915.494141
2027;-15923.000000;650.000000;15915.494141
2028;-15925.000000;650.000000;15915.494141
2029;-15922.000000;651.000000;15915.494141
2030;-15923.000000;651.000000;15915.494141
2031;-15924.000000;651.000000;15915.494141
2032;-15921.000000;651.000000;15915.494141
2033;-15926.000000;651.000000;15915.494141
2034;-15927.000000;651.000000;15915.494141
2035;-15922.000000;651.000000;15915.494141
2036;-15927.000000;651.000000;15915.494141
2037;-15928.000000;651.000000;15915.494141
2038;-15923.000000;651.000000;15915.494141
2039;-15929.000000;651.000000;15915.494141
2040;-15927.000000;651.000000;15915.494141
2041;-15923.000000;651.000000;15915.494141
2042;-15928.000000;651.000000;15915.494141
2043;-15923.000000;651.000000;15915.494141
2044;-15921.000000;651.000000;15915.494141
2045;-15923.000000;651.000000;15915.494141
2046;-15919.000000;651.000000;15915.494141
2047;-15919.000000;651.000000;15915.494141
2048;-15919.000000;651.000000;15915.494141
2049;-15917.000000;651.000000;15915.494141
2050;-15918.000000;651.000000;15915.494141
2051;-15918.000000;651.000000;15915.494141
2052;-15915.000000;651.000000;15915.494141
2053;-15917.000000;651.000000;15915.494141
2054;-15915.000000;651.000000;15915.494141
2055;-15912.000000;651.000000;15915.494141
2056;-15912.000000;651.000000;15915.494141
2057;-15910.000000;651.000000;15915.494141
2058;-15909.000000;651.000000;15915.494141
2059;-15914.000000;650.000000;15915.494141
2060;-15911.000000;650.000000;15915.494141
2061;-15910.000000;650.000000;15915.494141
2062;-15913.000000;650.000000;15915.494141
2063;-15909.000000;650.000000;15915.494141
2064;-15908.000000;650.000000;15915.494141
2065;-15911.000000;650.000000;15915.494141
2066;-15906.000000;650.000000;15915.494141
2067;-15904.000000;650.000000;15915.494141
2068;-15907.000000;650.000000;15915.494141
2069;-15904.000000;650.000000;15915.494141
