takt;q1;q2;q2p
2742;-15917.000000;652.000000;15915.494141
2743;-15914.000000;652.000000;15915.494141
2744;-15917.000000;652.000000;15915.494141
2745;-15916.000000;652.000000;15915.494141
2746;-15913.000000;652.000000;15915.494141
2747;-15918.000000;652.000000;15915.494141
2748;-15917.000000;652.000000;15915.494141
2749;-15915.000000;652.000000;15915.494141
2750;-15920.000000;652.000000;15915.494141
2751;-15917.000000;652.000000;15915.494141
2752;-15916.000000;652.000000;15915.494141
2753;-15920.000000;652.000000;15915.494141
2754;-15918.000000;652.000000;15915.494141
2755;-15919.000000;652.000000;15915.494141
2756;-15922.000000;652.000000;15915.494141
2757;-15919.000000;652.000000;15915.494141
2758;-15919.000000;652.000000;15915.494141
2759;-15923.000000;652.000000;15915.494141
2760;-15920.000000;652.000000;15915.494141
2761;-15921.000000;652.000000;15915.494141
2762;-15924.000000;652.000000;15915.494141
2763;-15921.000000;652.000000;15915.494141
2764;-15923.000000;652.000000;15915.494141
2765;-15925.000000;652.000000;15915.494141
2766;-15922.000000;652.000000;15915.494141
2767;-15924.000000;652.000000;15915.494141
2768;-15925.000000;652.000000;15915.494141
2769;-15923.000000;652.000000;15915.494141
2770;-15924.000000;652.000000;15915.494141
2771;-15924.000000;652.000000;15915.494141
2772;-15921.000000;652.000000;15915.494141
2773;-15923.000000;652.000000;15915.494141
2774;-15923.000000;652.000000;15915.494141
2775;-15921.000000;652.000000;15915.494141
2776;-15921.000000;652.000000;15915.494141
2777;-15921.000000;652.000000;15915.494141
2778;-15921.000000;652.000000;15915.494141
2779;-15920.000000;652.000000;15915.494141
2780;-15921.000000;652.000000;15915.494141
2781;-15922.000000;652.000000;15915.494141
2782;-15921.000000;652.000000;15915.494141
2783;-15922.000000;652.000000;15915.494141
2784;-15922.000000;652.000000;15915.494141
2785;-15920.000000;652.000000;15915.494141
2786;-15921.000000;652.000000;15915.494141
2787;-15921.000000;652.000000;15915.494141
2788;-15921.000000;652.000000;15915.494141
2789;-15922.000000;652.000000;15915.494141
2790;-15921.000000;652.000000;15915.494141
2791;-15921.000000;652.000000;15915.494141
2792;-15920.000000;652.000000;15915.494141
2793;-15920.000000;652.000000;15915.494141
2794;-15921.000000;652.000000;15915.494141
2795;-15921.000000;652.000000;15915.494141
2796;-15921.000000;652.000000;15915.494141
2797;-15922.000000;652.000000;15915.494141
2798;-15921.000000;652.000000;15915.494141
2799;-15921.000000;652.000000;15915.494141
2800;-15920.000000;652.000000;15915.494141
2801;-15919.000000;652.000000;15915.494141
2802;-15920.000000;652.000000;15915.494141
2803;-15921.000000;652.000000;15915.494141
2804;-15922.000000;652.000000;15915.494141
2805;-15922.000000;652.000000;15915.494141
2806;-15920.000000;652.000000;15915.494141
2807;-15920.000000;652.000000;15915.494141
2808;-15919.000000;652.000000;15915.494141
2809;-15920.000000;652.000000;15915.494141
2810;-15922.000000;652.000000;15915.494141
2811;-15921.000000;652.000000;15915.494141
2812;-15921.000000;652.000000;15915.494141
2813;-15921.000000;652.000000;15915.494141
2814;-15921.000000;652.000000;15915.494141
2815;-15921.000000;652.000000;15915.494141
2816;-15920.000000;652.000000;15915.494141
2817;-15921.000000;652.000000;15915.494141
2818;-15921.000000;652.000000;15915.494141
2819;-15922.000000;652.000000;15915.494141
2820;-15922.000000;652.000000;15915.494141
2821;-15921.000000;652.000000;15915.494141
2822;-15920.000000;652.000000;15915.494141
2823;-15920.000000;652.000000;15915.494141
2824;-15920.000000;652.000000;15915.494141
2825;-15921.000000;652.000000;15915.494141
2826;-15922.000000;652.000000;15915.494141
2827;-15921.000000;652.000000;15915.494141
2828;-15921.000000;652.000000;15915.494141
2829;-15922.000000;652.000000;15915.494141
2830;-15920.000000;652.000000;15915.494141
2831;-15921.000000;652.000000;15915.494141
2832;-15921.000000;652.000000;15915.494141
2833;-15920.000000;652.000000;15915.494141
2834;-15921.000000;652.000000;15915.494141
2835;-15921.000000;652.000000;15915.494141
2836;-15919.000000;652.000000;15915.494141
2837;-15920.000000;652.000000;15915.494141
2838;-15920.000000;652.000000;15915.494141
2839;-15920.000000;652.000000;15915.494141
2840;-15922.000000;652.000000;15915.494141
2841;-15919.000000;652.000000;15915.494141
2842;-15916.000000;652.000000;15915.494141
2843;-15917.000000;652.000000;15915.494141
2844;-15916.000000;652.000000;15915.494141
2845;-15915.000000;652.000000;15915.494141
2846;-15918.000000;652.000000;15915.494141
2847;-15915.000000;652.000000;15915.494141
2848;-15914.000000;652.000000;15915.494141
2849;-15917.000000;652.000000;15915.494141
2850;-15913.000000;652.000000;15915.494141
2851;-15909.000000;652.000000;15915.494141
2852;-15911.000000;652.000000;15915.494141
2853;-15907.000000;652.000000;15915.494141
2854;-15906.000000;652.000000;15915.494141
2855;-15910.000000;652.000000;15915.494141
2856;-15906.000000;652.000000;15915.494141
2857;-15905.000000;651.000000;15915.494141
2858;-15913.000000;651.000000;15915.494141
2859;-15913.000000;651.000000;15915.494141
2860;-15914.000000;651.000000;15915.494141
2861;-15917.000000;651.000000;15915.494141
2862;-15913.000000;651.000000;15915.494141
2863;-15911.000000;651.000000;15915.494141
2864;-15913.000000;651.000000;15915.494141
2865;-15910.000000;651.000000;15915.494141
2866;-15908.000000;651.000000;15915.494141
2867;-15909.000000;651.000000;15915.494141
2868;-15909.000000;651.000000;15915.494141
2869;-15909.000000;651.000000;15915.494141
2870;-15910.000000;651.000000;15915.494141
2871;-15908.000000;651.000000;15915.494141
2872;-15908.000000;651.000000;15915.494141
2873;-15908.000000;651.000000;15915.494141
2874;-15908.000000;651.000000;15915.494141
2875;-15909.000000;651.000000;15915.494141
2876;-15907.000000;651.000000;15915.494141
2877;-15907.000000;651.000000;15915.494141
2878;-15908.000000;651.000000;15915.494141
2879;-15908.000000;651.000000;15915.494141
2880;-15907.000000;651.000000;15915.494141
2881;-15907.000000;651.000000;15915.494141
2882;-15906.000000;651.000000;15915.494141
2883;-15908.000000;651.000000;15915.494141
2884;-15909.000000;651.000000;15915.494141
2885;-15907.000000;651.000000;15915.494141
2886;-15908.000000;651.000000;15915.494141
2887;-15910.000000;651.000000;15915.494141
2888;-15907.000000;651.000000;15915.494141
2889;-15910.000000;651.000000;15915.494141
2890;-15912.000000;651.000000;15915.494141
2891;-15907.000000;651.000000;15915.494141
2892;-15910.000000;651.000000;15915.494141
2893;-15914.000000;651.000000;15915.494141
2894;-15910.000000;651.000000;15915.494141
2895;-15913.000000;651.000000;15915.494141
2896;-15916.000000;651.000000;15915.494141
2897;-15912.000000;651.000000;15915.494141
2898;-15914.000000;651.000000;15915.494141
2899;-15916.000000;651.000000;15915.494141
2900;-15911.000000;651.000000;15915.494141
2901;-15914.000000;651.000000;15915.494141
2902;-15916.000000;651.000000;15915.494141
2903;-15913.000000;651.000000;15915.494141
2904;-15916.000000;651.000000;15915.494141
2905;-15917.000000;651.000000;15915.494141
2906;-15914.000000;651.000000;15915.494141
2907;-15919.000000;651.000000;15915.494141
2908;-15920.000000;651.000000;15915.494141
2909;-15918.000000;651.000000;15915.494141
2910;-15922.000000;651.000000;15915.494141
2911;-15917.000000;652.000000;15915.494141
2912;-15911.000000;652.000000;15915.494141
2913;-15911.000000;652.000000;15915.494141
2914;-15907.000000;652.000000;15915.494141
2915;-15906.000000;652.000000;15915.494141
2916;-15910.000000;652.000000;15915.494141
2917;-15910.000000;652.000000;15915.494141
2918;-15909.000000;652.000000;15915.494141
2919;-15914.000000;652.000000;15915.494141
2920;-15915.000000;652.000000;15915.494141
2921;-15914.000000;652.000000;15915.494141
2922;-15913.000000;652.000000;15915.494141
2923;-15913.000000;652.000000;15915.494141
2924;-15914.000000;652.000000;15915.494141
2925;-15913.000000;652.000000;15915.494141
2926;-15913.000000;652.000000;15915.494141
2927;-15913.000000;652.000000;15915.494141
2928;-15912.000000;652.000000;15915.494141
2929;-15913.000000;652.000000;15915.494141
2930;-15914.000000;652.000000;15915.494141
2931;-15912.000000;652.000000;15915.494141
2932;-15912.000000;652.000000;15915.494141
2933;-15913.000000;652.000000;15915.494141
2934;-15911.000000;652.000000;15915.494141
2935;-15912.000000;652.000000;15915.494141
2936;-15912.000000;652.000000;15915.494141
2937;-15912.000000;652.000000;15915.494141
2938;-15913.000000;652.000000;15915.494141
2939;-15913.000000;652.000000;15915.494141
2940;-15911.000000;652.000000;15915.494141
2941;-15911.000000;652.000000;15915.494141
2942;-15912.000000;652.000000;15915.494141
2943;-15912.000000;652.000000;15915.494141
2944;-15912.000000;652.000000;15915.494141
2945;-15913.000000;652.000000;15915.494141
2946;-15911.000000;652.000000;15915.494141
2947;-15911.000000;652.000000;15915.494141
2948;-15913.000000;652.000000;15915.494141
2949;-15911.000000;652.000000;15915.494141
2950;-15911.000000;652.000000;15915.494141
2951;-15913.000000;652.000000;15915.494141
2952;-15911.000000;652.000000;15915.494141
2953;-15911.000000;652.000000;15915.494141
2954;-15913.000000;652.000000;15915.494141
2955;-15910.000000;652.000000;15915.494141
2956;-15912.000000;652.000000;15915.494141
2957;-15914.000000;652.000000;15915.494141
2958;-15911.000000;652.000000;15915.494141
2959;-15913.000000;652.000000;15915.494141
2960;-15914.000000;652.000000;15915.494141
2961;-15910.000000;652.000000;15915.494141
2962;-15913.000000;652.000000;15915.494141
2963;-15914.000000;652.000000;15915.494141
2964;-15909.000000;652.000000;15915.494141
2965;-15913.000000;652.000000;15915.494141
2966;-15913.000000;652.000000;15915.494141
2967;-15908.000000;652.000000;15915.494141
2968;-15911.000000;652.000000;15915.494141
2969;-15912.000000;652.000000;15915.494141
2970;-15908.000000;652.000000;15915.494141
2971;-15913.000000;652.000000;15915.494141
2972;-15914.000000;652.000000;15915.494141
2973;-15909.000000;652.000000;15915.494141
2974;-15913.000000;652.000000;15915.494141
2975;-15914.000000;652.000000;15915.494141
2976;-15911.000000;652.000000;15915.494141
2977;-15914.000000;652.000000;15915.494141
2978;-15915.000000;652.000000;15915.494141
2979;-15911.000000;652.000000;15915.494141
2980;-15913.000000;652.000000;15915.494141
2981;-15913.000000;652.000000;15915.494141
2982;-15910.000000;652.000000;15915.494141
2983;-15913.000000;652.000000;15915.494141
2984;-15914.000000;652.000000;15915.494141
2985;-15912.000000;652.000000;15915.494141
2986;-15916.000000;652.000000;15915.494141
2987;-15916.000000;652.000000;15915.494141
2988;-15914.000000;652.000000;15915.494141
2989;-15917.000000;652.000000;15915.494141
2990;-15915.000000;652.000000;15915.494141
2991;-15914.000000;652.000000;15915.494141
2992;-15917.000000;652.000000;15915.494141
2993;-15915.000000;652.000000;15915.494141
2994;-15914.000000;652.000000;15915.494141
2995;-15918.000000;652.000000;15915.494141
2996;-15915.000000;652.000000;15915.494141
2997;-15916.000000;652.000000;15915.494141
2998;-15920.000000;652.000000;15915.494141
2999;-15917.000000;652.000000;15915.494141
3000;-15917.000000;652.000000;15915.494141
3001;-15921.000000;652.000000;15915.494141
3002;-15917.000000;652.000000;15915.494141
3003;-15919.000000;652.000000;15915.494141
3004;-15922.000000;652.000000;15915.494141
3005;-15917.000000;652.000000;15915.494141
3006;-15919.000000;652.000000;15915.494141
3007;-15922.000000;652.000000;15915.494141
3008;-15918.000000;652.000000;15915.494141
3009;-15919.000000;652.000000;15915.494141
3010;-15922.000000;652.000000;15915.494141
3011;-15918.000000;652.000000;15915.494141
3012;-15920.000000;652.000000;15915.494141
3013;-15924.000000;652.000000;15915.494141
3014;-15920.000000;652.000000;15915.494141
3015;-15922.000000;652.000000;15915.494141
3016;-15922.000000;652.000000;15915.494141
3017;-15919.000000;652.000000;15915.494141
3018;-15921.000000;652.000000;15915.494141
3019;-15923.000000;652.000000;15915.494141
3020;-15920.000000;652.000000;15915.494141
3021;-15924.000000;652.000000;15915.494141
3022;-15924.000000;652.000000;15915.494141
3023;-15921.000000;652.000000;15915.494141
3024;-15925.000000;652.000000;15915.494141
3025;-15923.000000;652.000000;15915.494141
3026;-15921.000000;652.000000;15915.494141
3027;-15923.000000;652.000000;15915.494141
3028;-15923.000000;652.000000;15915.494141
3029;-15922.000000;652.000000;15915.494141
3030;-15923.000000;652.000000;15915.494141
3031;-15922.000000;652.000000;15915.494141
3032;-15920.000000;652.000000;15915.494141
3033;-15922.000000;652.000000;15915.494141
3034;-15922.000000;652.000000;15915.494141
3035;-15921.000000;652.000000;15915.494141
3036;-15923.000000;652.000000;15915.494141
3037;-15921.000000;652.000000;15915.494141
3038;-15921.000000;652.000000;15915.494141
3039;-15922.000000;652.000000;15915.494141
3040;-15920.000000;652.000000;15915.494141
3041;-15921.000000;652.000000;15915.494141
3042;-15921.000000;652.000000;15915.494141
3043;-15920.000000;652.000000;15915.494141
3044;-15922.000000;652.000000;15915.494141
3045;-15922.000000;652.000000;15915.494141
3046;-15921.000000;652.000000;15915.494141
3047;-15921.000000;652.000000;15915.494141
3048;-15921.000000;652.000000;15915.494141
3049;-15920.000000;652.000000;15915.494141
3050;-15920.000000;652.000000;15915.494141
3051;-15920.000000;652.000000;15915.494141
3052;-15920.000000;652.000000;15915.494141
3053;-15922.000000;652.000000;15915.494141
3054;-15922.000000;652.000000;15915.494141
3055;-15921.000000;652.000000;15915.494141
3056;-15921.000000;652.000000;15915.494141
3057;-15920.000000;652.000000;15915.494141
3058;-15920.000000;652.000000;15915.494141
3059;-15921.000000;652.000000;15915.494141
3060;-15921.000000;652.000000;15915.494141
3061;-15922.000000;652.000000;15915.494141
3062;-15922.000000;652.000000;15915.494141
3063;-15921.000000;652.000000;15915.494141
3064;-15921.000000;652.000000;15915.494141
3065;-15920.000000;652.000000;15915.494141
3066;-15919.000000;652.000000;15915.494141
3067;-15921.000000;652.000000;15915.494141
3068;-15921.000000;652.000000;15915.494141
3069;-15921.000000;652.000000;15915.494141
3070;-15922.000000;652.000000;15915.494141
3071;-15920.000000;652.000000;15915.494141
3072;-15920.000000;652.000000;15915.494141
3073;-15921.000000;652.000000;15915.494141
3074;-15920.000000;652.000000;15915.494141
3075;-15921.000000;652.000000;15915.494141
3076;-15922.000000;652.000000;15915.494141
3077;-15921.000000;652.000000;15915.494141
3078;-15921.000000;652.000000;15915.494141
3079;-15920.000000;652.000000;15915.494141
3080;-15919.000000;652.000000;15915.494141
3081;-15920.000000;652.000000;15915.494141
3082;-15921.000000;652.000000;15915.494141
3083;-15920.000000;652.000000;15915.494141
3084;-15920.000000;652.000000;15915.494141
3085;-15921.000000;652.000000;15915.494141
3086;-15920.000000;652.000000;15915.494141
3087;-15920.000000;652.000000;15915.494141
3088;-15920.000000;652.000000;15915.494141
3089;-15919.000000;652.000000;15915.494141
3090;-15920.000000;652.000000;15915.494141
3091;-15921.000000;652.000000;15915.494141
3092;-15920.000000;652.000000;15915.494141
3093;-15920.000000;652.000000;15915.494141
3094;-15921.000000;652.000000;15915.494141
