takt;q1;q2;q2p
2079;-15937.000000;653.000000;15915.494141
2080;-15935.000000;653.000000;15915.494141
2081;-15937.000000;653.000000;15915.494141
2082;-15936.000000;653.000000;15915.494141
2083;-15937.000000;653.000000;15915.494141
2084;-15937.000000;653.000000;15915.494141
2085;-15936.000000;653.000000;15915.494141
2086;-15937.000000;653.000000;15915.494141
2087;-15936.000000;653.000000;15915.494141
2088;-15937.000000;653.000000;15915.494141
2089;-15936.000000;653.000000;15915.494141
2090;-15935.000000;653.000000;15915.494141
2091;-15937.000000;653.000000;15915.494141
2092;-15935.000000;653.000000;15915.494141
2093;-15937.000000;653.000000;15915.494141
2094;-15936.000000;653.000000;15915.494141
2095;-15935.000000;653.000000;15915.494141
2096;-15937.000000;653.000000;15915.494141
2097;-15935.000000;653.000000;15915.494141
2098;-15936.000000;653.000000;15915.494141
2099;-15937.000000;653.000000;15915.494141
2100;-15935.000000;653.000000;15915.494141
2101;-15937.000000;653.000000;15915.494141
2102;-15935.000000;653.000000;15915.494141
2103;-15935.000000;653.000000;15915.494141
2104;-15936.000000;653.000000;15915.494141
2105;-15933.000000;653.000000;15915.494141
2106;-15936.000000;653.000000;15915.494141
2107;-15934.000000;653.000000;15915.494141
2108;-15932.000000;653.000000;15915.494141
2109;-15934.000000;653.000000;15915.494141
2110;-15931.000000;653.000000;15915.494141
2111;-15932.000000;653.000000;15915.494141
2112;-15931.000000;653.000000;15915.494141
2113;-15930.000000;653.000000;15915.494141
2114;-15931.000000;653.000000;15915.494141
2115;-15928.000000;653.000000;15915.494141
2116;-15926.000000;653.000000;15915.494141
2117;-15926.000000;653.000000;15915.494141
2118;-15923.000000;653.000000;15915.494141
2119;-15921.000000;653.000000;15915.494141
2120;-15920.000000;653.000000;15915.494141
2121;-15917.000000;653.000000;15915.494141
2122;-15914.000000;652.000000;15915.494141
2123;-15914.000000;652.000000;15915.494141
2124;-15910.000000;652.000000;15915.494141
2125;-15908.000000;652.000000;15915.494141
2126;-15906.000000;652.000000;15915.494141
2127;-15904.000000;652.000000;15915.494141
2128;-15904.000000;652.000000;15915.494141
2129;-15903.000000;652.000000;15915.494141
2130;-15903.000000;652.000000;15915.494141
2131;-15903.000000;652.000000;15915.494141
2132;-15903.000000;652.000000;15915.494141
2133;-15902.000000;652.000000;15915.494141
2134;-15902.000000;652.000000;15915.494141
2135;-15902.000000;652.000000;15915.494141
2136;-15902.000000;652.000000;15915.494141
2137;-15903.000000;652.000000;15915.494141
2138;-15902.000000;652.000000;15915.494141
2139;-15901.000000;652.000000;15915.494141
2140;-15902.000000;652.000000;15915.494141
2141;-15901.000000;652.000000;15915.494141
2142;-15900.000000;652.000000;15915.494141
2143;-15899.000000;652.000000;15915.494141
2144;-15899.000000;652.000000;15915.494141
2145;-15898.000000;652.000000;15915.494141
2146;-15897.000000;652.000000;15915.494141
2147;-15896.000000;652.000000;15915.494141
2148;-15894.000000;652.000000;15915.494141
2149;-15894.000000;652.000000;15915.494141
2150;-15893.000000;652.000000;15915.494141
2151;-15892.000000;652.000000;15915.494141
2152;-15891.000000;652.000000;15915.494141
2153;-15890.000000;651.000000;15915.494141
2154;-15894.000000;651.000000;15915.494141
2155;-15890.000000;651.000000;15915.494141
2156;-15890.000000;651.000000;15915.494141
2157;-15892.000000;651.000000;15915.494141
2158;-15886.000000;651.000000;15915.494141
2159;-15890.000000;651.000000;15915.494141
2160;-15889.000000;651.000000;15915.494141
2161;-15887.000000;651.000000;15915.494141
2162;-15890.000000;651.000000;15915.494141
2163;-15889.000000;651.000000;15915.494141
2164;-15890.000000;651.000000;15915.494141
2165;-15890.000000;651.000000;15915.494141
2166;-15889.000000;651.000000;15915.494141
2167;-15892.000000;651.000000;15915.494141
2168;-15892.000000;651.000000;15915.494141
2169;-15894.000000;651.000000;15915.494141
2170;-15896.000000;651.000000;15915.494141
2171;-15896.000000;651.000000;15915.494141
2172;-15900.000000;651.000000;15915.494141
2173;-15901.000000;651.000000;15915.494141
2174;-15903.000000;651.000000;15915.494141
2175;-15904.000000;652.000000;15915.494141
2176;-15911.000000;652.000000;15915.494141
2177;-15913.000000;652.000000;15915.494141
2178;-15915.000000;652.000000;15915.494141
2179;-15919.000000;652.000000;15915.494141
2180;-15918.000000;652.000000;15915.494141
2181;-15923.000000;652.000000;15915.494141
2182;-15927.000000;652.000000;15915.494141
2183;-15927.000000;652.000000;15915.494141
2184;-15931.000000;653.000000;15915.494141
2185;-15930.000000;653.000000;15915.494141
2186;-15934.000000;653.000000;15915.494141
2187;-15936.000000;653.000000;15915.494141
2188;-15935.000000;653.000000;15915.494141
2189;-15937.000000;653.000000;15915.494141
2190;-15935.000000;653.000000;15915.494141
2191;-15936.000000;653.000000;15915.494141
2192;-15939.000000;653.000000;15915.494141
2193;-15937.000000;653.000000;15915.494141
2194;-15939.000000;653.000000;15915.494141
2195;-15938.000000;653.000000;15915.494141
2196;-15939.000000;653.000000;15915.494141
2197;-15940.000000;653.000000;15915.494141
2198;-15938.000000;653.000000;15915.494141
2199;-15938.000000;653.000000;15915.494141
2200;-15938.000000;653.000000;15915.494141
2201;-15938.000000;653.000000;15915.494141
2202;-15939.000000;653.000000;15915.494141
2203;-15938.000000;653.000000;15915.494141
2204;-15939.000000;653.000000;15915.494141
2205;-15939.000000;653.000000;15915.494141
2206;-15938.000000;653.000000;15915.494141
2207;-15938.000000;653.000000;15915.494141
2208;-15938.000000;653.000000;15915.494141
2209;-15938.000000;653.000000;15915.494141
2210;-15939.000000;653.000000;15915.494141
2211;-15938.000000;653.000000;15915.494141
2212;-15938.000000;653.000000;15915.494141
2213;-15937.000000;653.000000;15915.494141
2214;-15938.000000;653.000000;15915.494141
2215;-15937.000000;653.000000;15915.494141
2216;-15937.000000;653.000000;15915.494141
2217;-15938.000000;653.000000;15915.494141
2218;-15935.000000;653.000000;15915.494141
2219;-15938.000000;653.000000;15915.494141
2220;-15935.000000;653.000000;15915.494141
2221;-15934.000000;653.000000;15915.494141
2222;-15937.000000;653.000000;15915.494141
2223;-15931.000000;653.000000;15915.494141
2224;-15932.000000;653.000000;15915.494141
2225;-15930.000000;653.000000;15915.494141
2226;-15925.000000;653.000000;15915.494141
2227;-15927.000000;653.000000;15915.494141
2228;-15923.000000;653.000000;15915.494141
2229;-15921.000000;653.000000;15915.494141
2230;-15920.000000;653.000000;15915.494141
2231;-15916.000000;653.000000;15915.494141
2232;-15915.000000;652.000000;15915.494141
2233;-15912.000000;652.000000;15915.494141
2234;-15910.000000;652.000000;15915.494141
2235;-15911.000000;652.000000;15915.494141
2236;-15908.000000;652.000000;15915.494141
2237;-15907.000000;652.000000;15915.494141
2238;-15907.000000;652.000000;15915.494141
2239;-15905.000000;652.000000;15915.494141
2240;-15906.000000;652.000000;15915.494141
2241;-15905.000000;652.000000;15915.494141
2242;-15905.000000;652.000000;15915.494141
2243;-15903.000000;652.000000;15915.494141
2244;-15903.000000;652.000000;15915.494141
2245;-15904.000000;652.000000;15915.494141
2246;-15902.000000;652.000000;15915.494141
2247;-15901.000000;652.000000;15915.494141
2248;-15900.000000;652.000000;15915.494141
2249;-15899.000000;652.000000;15915.494141
2250;-15900.000000;652.000000;15915.494141
2251;-15899.000000;652.000000;15915.494141
2252;-15899.000000;652.000000;15915.494141
2253;-15898.000000;652.000000;15915.494141
2254;-15899.000000;652.000000;15915.494141
2255;-15898.000000;652.000000;15915.494141
2256;-15898.000000;652.000000;15915.494141
2257;-15897.000000;652.000000;15915.494141
2258;-15896.000000;652.000000;15915.494141
2259;-15895.000000;652.000000;15915.494141
2260;-15894.000000;652.000000;15915.494141
2261;-15892.000000;652.000000;15915.494141
2262;-15891.000000;651.000000;15915.494141
2263;-15895.000000;651.000000;15915.494141
2264;-15891.000000;651.000000;15915.494141
2265;-15891.000000;651.000000;15915.494141
2266;-15892.000000;651.000000;15915.494141
2267;-15887.000000;651.000000;15915.494141
2268;-15892.000000;651.000000;15915.494141
2269;-15888.000000;651.000000;15915.494141
2270;-15888.000000;651.000000;15915.494141
2271;-15892.000000;651.000000;15915.494141
2272;-15889.000000;651.000000;15915.494141
2273;-15893.000000;651.000000;15915.494141
2274;-15890.000000;651.000000;15915.494141
2275;-15889.000000;651.000000;15915.494141
2276;-15894.000000;651.000000;15915.494141
2277;-15893.000000;651.000000;15915.494141
2278;-15896.000000;651.000000;15915.494141
2279;-15898.000000;651.000000;15915.494141
2280;-15898.000000;651.000000;15915.494141
2281;-15900.000000;651.000000;15915.494141
2282;-15904.000000;651.000000;15915.494141
2283;-15903.000000;651.000000;15915.494141
2284;-15907.000000;651.000000;15915.494141
2285;-15907.000000;652.000000;15915.494141
2286;-15911.000000;652.000000;15915.494141
2287;-15916.000000;652.000000;15915.494141
2288;-15915.000000;652.000000;15915.494141
2289;-15918.000000;652.000000;15915.494141
2290;-15918.000000;652.000000;15915.494141
2291;-15921.000000;652.000000;15915.494141
2292;-15924.000000;652.000000;15915.494141
2293;-15924.000000;652.000000;15915.494141
2294;-15926.000000;652.000000;15915.494141
2295;-15926.000000;652.000000;15915.494141
2296;-15927.000000;652.000000;15915.494141
2297;-15926.000000;653.000000;15915.494141
2298;-15929.000000;653.000000;15915.494141
2299;-15929.000000;653.000000;15915.494141
2300;-15928.000000;653.000000;15915.494141
2301;-15934.000000;653.000000;15915.494141
2302;-15933.000000;653.000000;15915.494141
2303;-15935.000000;653.000000;15915.494141
2304;-15936.000000;653.000000;15915.494141
2305;-15934.000000;653.000000;15915.494141
2306;-15935.000000;653.000000;15915.494141
2307;-15934.000000;653.000000;15915.494141
2308;-15935.000000;653.000000;15915.494141
2309;-15935.000000;653.000000;15915.494141
2310;-15935.000000;653.000000;15915.494141
2311;-15934.000000;653.000000;15915.494141
2312;-15935.000000;653.000000;15915.494141
2313;-15935.000000;653.000000;15915.494141
2314;-15934.000000;653.000000;15915.494141
2315;-15934.000000;653.000000;15915.494141
2316;-15933.000000;653.000000;15915.494141
2317;-15935.000000;653.000000;15915.494141
2318;-15935.000000;653.000000;15915.494141
2319;-15933.000000;653.000000;15915.494141
2320;-15934.000000;653.000000;15915.494141
2321;-15934.000000;653.000000;15915.494141
2322;-15934.000000;653.000000;15915.494141
2323;-15934.000000;653.000000;15915.494141
2324;-15934.000000;653.000000;15915.494141
2325;-15934.000000;653.000000;15915.494141
2326;-15934.000000;653.000000;15915.494141
2327;-15934.000000;653.000000;15915.494141
2328;-15935.000000;653.000000;15915.494141
2329;-15934.000000;653.000000;15915.494141
2330;-15934.000000;653.000000;15915.494141
2331;-15935.000000;653.000000;15915.494141
2332;-15932.000000;653.000000;15915.494141
2333;-15933.000000;653.000000;15915.494141
2334;-15932.000000;653.000000;15915.494141
2335;-15930.000000;653.000000;15915.494141
2336;-15932.000000;653.000000;15915.494141
2337;-15930.000000;653.000000;15915.494141
2338;-15930.000000;653.000000;15915.494141
2339;-15931.000000;653.000000;15915.494141
2340;-15929.000000;653.000000;15915.494141
2341;-15929.000000;653.000000;15915.494141
2342;-15929.000000;653.000000;15915.494141
2343;-15928.000000;653.000000;15915.494141
2344;-15928.000000;653.000000;15915.494141
2345;-15925.000000;653.000000;15915.494141
2346;-15924.000000;653.000000;15915.494141
2347;-15922.000000;653.000000;15915.494141
2348;-15918.000000;653.000000;15915.494141
2349;-15917.000000;653.000000;15915.494141
2350;-15915.000000;653.000000;15915.494141
2351;-15914.000000;652.000000;15915.494141
2352;-15910.000000;652.000000;15915.494141
2353;-15907.000000;652.000000;15915.494141
2354;-15906.000000;652.000000;15915.494141
2355;-15901.000000;652.000000;15915.494141
2356;-15901.000000;652.000000;15915.494141
2357;-15899.000000;652.000000;15915.494141
2358;-15898.000000;652.000000;15915.494141
2359;-15899.000000;652.000000;15915.494141
2360;-15898.000000;652.000000;15915.494141
2361;-15897.000000;652.000000;15915.494141
2362;-15897.000000;652.000000;15915.494141
2363;-15896.000000;652.000000;15915.494141
2364;-15896.000000;652.000000;15915.494141
2365;-15896.000000;652.000000;15915.494141
2366;-15896.000000;652.000000;15915.494141
2367;-15895.000000;652.000000;15915.494141
2368;-15895.000000;652.000000;15915.494141
2369;-15894.000000;652.000000;15915.494141
2370;-15894.000000;652.000000;15915.494141
2371;-15895.000000;652.000000;15915.494141
2372;-15893.000000;652.000000;15915.494141
2373;-15893.000000;652.000000;15915.494141
2374;-15892.000000;652.000000;15915.494141
2375;-15895.000000;651.000000;15915.494141
2376;-15893.000000;651.000000;15915.494141
2377;-15892.000000;651.000000;15915.494141
2378;-15894.000000;651.000000;15915.494141
2379;-15891.000000;651.000000;15915.494141
2380;-15894.000000;651.000000;15915.494141
2381;-15894.000000;651.000000;15915.494141
2382;-15892.000000;651.000000;15915.494141
2383;-15896.000000;651.000000;15915.494141
2384;-15893.000000;651.000000;15915.494141
2385;-15895.000000;651.000000;15915.494141
2386;-15896.000000;651.000000;15915.494141
2387;-15892.000000;651.000000;15915.494141
2388;-15896.000000;651.000000;15915.494141
2389;-15897.000000;651.000000;15915.494141
2390;-15896.000000;651.000000;15915.494141
2391;-15897.000000;651.000000;15915.494141
2392;-15895.000000;651.000000;15915.494141
2393;-15899.000000;651.000000;15915.494141
2394;-15900.000000;651.000000;15915.494141
2395;-15900.000000;651.000000;15915.494141
2396;-15905.000000;652.000000;15915.494141
2397;-15903.000000;652.000000;15915.494141
2398;-15906.000000;652.000000;15915.494141
2399;-15909.000000;652.000000;15915.494141
2400;-15907.000000;652.000000;15915.494141
2401;-15910.000000;652.000000;15915.494141
2402;-15910.000000;652.000000;15915.494141
2403;-15911.000000;652.000000;15915.494141
2404;-15912.000000;652.000000;15915.494141
2405;-15912.000000;652.000000;15915.494141
2406;-15914.000000;652.000000;15915.494141
2407;-15915.000000;652.000000;15915.494141
2408;-15919.000000;652.000000;15915.494141
2409;-15920.000000;652.000000;15915.494141
2410;-15921.000000;652.000000;15915.494141
2411;-15925.000000;652.000000;15915.494141
2412;-15926.000000;652.000000;15915.494141
2413;-15928.000000;652.000000;15915.494141
2414;-15930.000000;653.000000;15915.494141
2415;-15929.000000;653.000000;15915.494141
2416;-15932.000000;653.000000;15915.494141
2417;-15933.000000;653.000000;15915.494141
2418;-15934.000000;653.000000;15915.494141
2419;-15935.000000;653.000000;15915.494141
2420;-15933.000000;653.000000;15915.494141
2421;-15934.000000;653.000000;15915.494141
2422;-15933.000000;653.000000;15915.494141
2423;-15934.000000;653.000000;15915.494141
2424;-15933.000000;653.000000;15915.494141
2425;-15932.000000;653.000000;15915.494141
2426;-15935.000000;653.000000;15915.494141
2427;-15934.000000;653.000000;15915.494141
2428;-15933.000000;653.000000;15915.494141
2429;-15935.000000;653.000000;15915.494141
2430;-15933.000000;653.000000;15915.494141
2431;-15935.000000;653.000000;15915.494141
2432;-15934.000000;653.000000;15915.494141
2433;-15933.000000;653.000000;15915.494141
2434;-15934.000000;653.000000;15915.494141
2435;-15933.000000;653.000000;15915.494141
2436;-15933.000000;653.000000;15915.494141
2437;-15933.000000;653.000000;15915.494141
2438;-15933.000000;653.000000;15915.494141
2439;-15933.000000;653.000000;15915.494141
2440;-15933.000000;653.000000;15915.494141
2441;-15933.000000;653.000000;15915.494141
2442;-15932.000000;653.000000;15915.494141
2443;-15933.000000;653.000000;15915.494141
2444;-15933.000000;653.000000;15915.494141
2445;-15933.000000;653.000000;15915.494141
2446;-15933.000000;653.000000;15915.494141
2447;-15932.000000;653.000000;15915.494141
2448;-15934.000000;653.000000;15915.494141
2449;-15931.000000;653.000000;15915.494141
2450;-15932.000000;653.000000;15915.494141
2451;-15932.000000;653.000000;15915.494141
2452;-15929.000000;653.000000;15915.494141
2453;-15933.000000;653.000000;15915.494141
2454;-15930.000000;653.000000;15915.494141
2455;-15930.000000;653.000000;15915.494141
2456;-15931.000000;653.000000;15915.494141
2457;-15927.000000;653.000000;15915.494141
2458;-15928.000000;653.000000;15915.494141
2459;-15926.000000;653.000000;15915.494141
2460;-15925.000000;653.000000;15915.494141
2461;-15926.000000;653.000000;15915.494141
2462;-15923.000000;653.000000;15915.494141
2463;-15923.000000;653.000000;15915.494141
2464;-15922.000000;653.000000;15915.494141
2465;-15921.000000;653.000000;15915.494141
2466;-15921.000000;653.000000;15915.494141
2467;-15918.000000;653.000000;15915.494141
2468;-15915.000000;653.000000;15915.494141
2469;-15918.000000;652.000000;15915.494141
2470;-15912.000000;652.000000;15915.494141
2471;-15907.000000;652.000000;15915.494141
2472;-15908.000000;652.000000;15915.494141
2473;-15901.000000;652.000000;15915.494141
2474;-15896.000000;652.000000;15915.494141
2475;-15894.000000;652.000000;15915.494141
2476;-15891.000000;652.000000;15915.494141
2477;-15891.000000;651.000000;15915.494141
2478;-15891.000000;651.000000;15915.494141
2479;-15888.000000;651.000000;15915.494141
2480;-15887.000000;651.000000;15915.494141
2481;-15886.000000;651.000000;15915.494141
2482;-15886.000000;651.000000;15915.494141
2483;-15886.000000;651.000000;15915.494141
2484;-15886.000000;651.000000;15915.494141
2485;-15886.000000;651.000000;15915.494141
2486;-15887.000000;651.000000;15915.494141
2487;-15887.000000;651.000000;15915.494141
2488;-15887.000000;651.000000;15915.494141
2489;-15885.000000;651.000000;15915.494141
2490;-15887.000000;651.000000;15915.494141
2491;-15888.000000;651.000000;15915.494141
2492;-15887.000000;651.000000;15915.494141
2493;-15889.000000;651.000000;15915.494141
2494;-15886.000000;651.000000;15915.494141
2495;-15888.000000;651.000000;15915.494141
2496;-15890.000000;651.000000;15915.494141
2497;-15887.000000;651.000000;15915.494141
2498;-15891.000000;651.000000;15915.494141
2499;-15891.000000;651.000000;15915.494141
2500;-15890.000000;651.000000;15915.494141
2501;-15892.000000;651.000000;15915.494141
2502;-15891.000000;651.000000;15915.494141
2503;-15893.000000;651.000000;15915.494141
2504;-15895.000000;651.000000;15915.494141
2505;-15896.000000;651.000000;15915.494141
2506;-15901.000000;651.000000;15915.494141
2507;-15905.000000;651.000000;15915.494141
2508;-15906.000000;652.000000;15915.494141
2509;-15909.000000;652.000000;15915.494141
2510;-15911.000000;652.000000;15915.494141
2511;-15910.000000;652.000000;15915.494141
2512;-15914.000000;652.000000;15915.494141
2513;-15917.000000;652.000000;15915.494141
2514;-15918.000000;652.000000;15915.494141
2515;-15921.000000;652.000000;15915.494141
2516;-15926.000000;652.000000;15915.494141
2517;-15930.000000;652.000000;15915.494141
2518;-15925.000000;653.000000;15915.494141
2519;-15933.000000;653.000000;15915.494141
2520;-15936.000000;653.000000;15915.494141
2521;-15934.000000;653.000000;15915.494141
2522;-15943.000000;653.000000;15915.494141
2523;-15943.000000;653.000000;15915.494141
2524;-15944.000000;653.000000;15915.494141
2525;-15947.000000;653.000000;15915.494141
2526;-15945.000000;653.000000;15915.494141
2527;-15944.000000;653.000000;15915.494141
2528;-15945.000000;653.000000;15915.494141
2529;-15945.000000;653.000000;15915.494141
2530;-15947.000000;653.000000;15915.494141
2531;-15945.000000;653.000000;15915.494141
2532;-15944.000000;653.000000;15915.494141
2533;-15946.000000;653.000000;15915.494141
2534;-15944.000000;653.000000;15915.494141
2535;-15945.000000;653.000000;15915.494141
2536;-15945.000000;653.000000;15915.494141
2537;-15945.000000;653.000000;15915.494141
2538;-15946.000000;653.000000;15915.494141
2539;-15945.000000;653.000000;15915.494141
2540;-15945.000000;653.000000;15915.494141
2541;-15943.000000;653.000000;15915.494141
2542;-15945.000000;653.000000;15915.494141
2543;-15944.000000;653.000000;15915.494141
2544;-15943.000000;653.000000;15915.494141
2545;-15945.000000;653.000000;15915.494141
2546;-15941.000000;653.000000;15915.494141
2547;-15944.000000;653.000000;15915.494141
2548;-15940.000000;653.000000;15915.494141
2549;-15938.000000;653.000000;15915.494141
2550;-15940.000000;653.000000;15915.494141
2551;-15935.000000;653.000000;15915.494141
2552;-15935.000000;653.000000;15915.494141
2553;-15933.000000;653.000000;15915.494141
2554;-15928.000000;653.000000;15915.494141
2555;-15928.000000;653.000000;15915.494141
2556;-15925.000000;653.000000;15915.494141
2557;-15922.000000;653.000000;15915.494141
2558;-15919.000000;653.000000;15915.494141
2559;-15914.000000;652.000000;15915.494141
2560;-15916.000000;652.000000;15915.494141
2561;-15909.000000;652.000000;15915.494141
2562;-15906.000000;652.000000;15915.494141
2563;-15906.000000;652.000000;15915.494141
2564;-15897.000000;652.000000;15915.494141
2565;-15895.000000;652.000000;15915.494141
2566;-15892.000000;652.000000;15915.494141
2567;-15889.000000;651.000000;15915.494141
2568;-15891.000000;651.000000;15915.494141
2569;-15890.000000;651.000000;15915.494141
2570;-15888.000000;651.000000;15915.494141
2571;-15888.000000;651.000000;15915.494141
2572;-15887.000000;651.000000;15915.494141
2573;-15887.000000;651.000000;15915.494141
2574;-15888.000000;651.000000;15915.494141
2575;-15888.000000;651.000000;15915.494141
2576;-15888.000000;651.000000;15915.494141
2577;-15890.000000;651.000000;15915.494141
2578;-15888.000000;651.000000;15915.494141
2579;-15885.000000;651.000000;15915.494141
2580;-15887.000000;651.000000;15915.494141
2581;-15886.000000;651.000000;15915.494141
2582;-15887.000000;651.000000;15915.494141
2583;-15889.000000;651.000000;15915.494141
2584;-15885.000000;651.000000;15915.494141
2585;-15888.000000;651.000000;15915.494141
2586;-15888.000000;651.000000;15915.494141
2587;-15885.000000;651.000000;15915.494141
2588;-15890.000000;651.000000;15915.494141
2589;-15887.000000;651.000000;15915.494141
2590;-15888.000000;651.000000;15915.494141
2591;-15892.000000;651.000000;15915.494141
2592;-15889.000000;651.000000;15915.494141
2593;-15891.000000;651.000000;15915.494141
2594;-15894.000000;651.000000;15915.494141
2595;-15893.000000;651.000000;15915.494141
2596;-15896.000000;651.000000;15915.494141
2597;-15897.000000;651.000000;15915.494141
2598;-15900.000000;651.000000;15915.494141
2599;-15902.000000;651.000000;15915.494141
2600;-15902.000000;651.000000;15915.494141
2601;-15906.000000;652.000000;15915.494141
2602;-15905.000000;652.000000;15915.494141
2603;-15912.000000;652.000000;15915.494141
2604;-15917.000000;652.000000;15915.494141
2605;-15917.000000;652.000000;15915.494141
2606;-15924.000000;652.000000;15915.494141
2607;-15929.000000;652.000000;15915.494141
2608;-15930.000000;653.000000;15915.494141
2609;-15933.000000;653.000000;15915.494141
2610;-15935.000000;653.000000;15915.494141
2611;-15932.000000;653.000000;15915.494141
2612;-15937.000000;653.000000;15915.494141
2613;-15938.000000;653.000000;15915.494141
2614;-15936.000000;653.000000;15915.494141
2615;-15938.000000;653.000000;15915.494141
2616;-15938.000000;653.000000;15915.494141
2617;-15937.000000;653.000000;15915.494141
2618;-15938.000000;653.000000;15915.494141
2619;-15936.000000;653.000000;15915.494141
2620;-15938.000000;653.000000;15915.494141
2621;-15938.000000;653.000000;15915.494141
2622;-15936.000000;653.000000;15915.494141
2623;-15938.000000;653.000000;15915.494141
2624;-15936.000000;653.000000;15915.494141
2625;-15936.000000;653.000000;15915.494141
2626;-15937.000000;653.000000;15915.494141
2627;-15936.000000;653.000000;15915.494141
2628;-15937.000000;653.000000;15915.494141
2629;-15937.000000;653.000000;15915.494141
2630;-15937.000000;653.000000;15915.494141
2631;-15936.000000;653.000000;15915.494141
2632;-15937.000000;653.000000;15915.494141
2633;-15936.000000;653.000000;15915.494141
2634;-15936.000000;653.000000;15915.494141
2635;-15938.000000;653.000000;15915.494141
2636;-15936.000000;653.000000;15915.494141
2637;-15937.000000;653.000000;15915.494141
2638;-15936.000000;653.000000;15915.494141
2639;-15935.000000;653.000000;15915.494141
2640;-15937.000000;653.000000;15915.494141
2641;-15933.000000;653.000000;15915.494141
2642;-15936.000000;653.000000;15915.494141
2643;-15934.000000;653.000000;15915.494141
2644;-15931.000000;653.000000;15915.494141
2645;-15934.000000;653.000000;15915.494141
2646;-15929.000000;653.000000;15915.494141
2647;-15928.000000;653.000000;15915.494141
2648;-15927.000000;653.000000;15915.494141
2649;-15923.000000;653.000000;15915.494141
2650;-15923.000000;653.000000;15915.494141
2651;-15921.000000;653.000000;15915.494141
2652;-15920.000000;653.000000;15915.494141
2653;-15919.000000;653.000000;15915.494141
2654;-15918.000000;653.000000;15915.494141
2655;-15916.000000;653.000000;15915.494141
2656;-15915.000000;653.000000;15915.494141
2657;-15914.000000;652.000000;15915.494141
2658;-15914.000000;652.000000;15915.494141
2659;-15911.000000;652.000000;15915.494141
2660;-15910.000000;652.000000;15915.494141
2661;-15909.000000;652.000000;15915.494141
2662;-15906.000000;652.000000;15915.494141
2663;-15906.000000;652.000000;15915.494141
2664;-15905.000000;652.000000;15915.494141
2665;-15904.000000;652.000000;15915.494141
2666;-15904.000000;652.000000;15915.494141
2667;-15904.000000;652.000000;15915.494141
2668;-15903.000000;652.000000;15915.494141
2669;-15901.000000;652.000000;15915.494141
2670;-15900.000000;652.000000;15915.494141
2671;-15900.000000;652.000000;15915.494141
2672;-15899.000000;652.000000;15915.494141
2673;-15898.000000;652.000000;15915.494141
2674;-15898.000000;652.000000;15915.494141
2675;-15897.000000;652.000000;15915.494141
2676;-15897.000000;652.000000;15915.494141
2677;-15896.000000;652.000000;15915.494141
2678;-15894.000000;652.000000;15915.494141
2679;-15893.000000;652.000000;15915.494141
2680;-15893.000000;652.000000;15915.494141
2681;-15893.000000;651.000000;15915.494141
2682;-15893.000000;651.000000;15915.494141
2683;-15890.000000;651.000000;15915.494141
2684;-15891.000000;651.000000;15915.494141
2685;-15889.000000;651.000000;15915.494141
2686;-15888.000000;651.000000;15915.494141
2687;-15890.000000;651.000000;15915.494141
2688;-15888.000000;651.000000;15915.494141
2689;-15888.000000;651.000000;15915.494141
2690;-15890.000000;651.000000;15915.494141
2691;-15890.000000;651.000000;15915.494141
2692;-15890.000000;651.000000;15915.494141
2693;-15890.000000;651.000000;15915.494141
2694;-15891.000000;651.000000;15915.494141
2695;-15892.000000;651.000000;15915.494141
2696;-15892.000000;651.000000;15915.494141
2697;-15893.000000;651.000000;15915.494141
2698;-15891.000000;651.000000;15915.494141
2699;-15894.000000;651.000000;15915.494141
2700;-15897.000000;651.000000;15915.494141
2701;-15894.000000;651.000000;15915.494141
2702;-15900.000000;651.000000;15915.494141
2703;-15903.000000;651.000000;15915.494141
2704;-15903.000000;651.000000;15915.494141
2705;-15908.000000;652.000000;15915.494141
2706;-15907.000000;652.000000;15915.494141
2707;-15910.000000;652.000000;15915.494141
2708;-15913.000000;652.000000;15915.494141
2709;-15915.000000;652.000000;15915.494141
2710;-15917.000000;652.000000;15915.494141
2711;-15917.000000;652.000000;15915.494141
2712;-15920.000000;652.000000;15915.494141
2713;-15923.000000;652.000000;15915.494141
2714;-15924.000000;652.000000;15915.494141
2715;-15926.000000;652.000000;15915.494141
2716;-15929.000000;652.000000;15915.494141
2717;-15928.000000;653.000000;15915.494141
2718;-15933.000000;653.000000;15915.494141
2719;-15936.000000;653.000000;15915.494141
2720;-15934.000000;653.000000;15915.494141
2721;-15939.000000;653.000000;15915.494141
2722;-15940.000000;653.000000;15915.494141
2723;-15940.000000;653.000000;15915.494141
2724;-15941.000000;653.000000;15915.494141
2725;-15940.000000;653.000000;15915.494141
2726;-15939.000000;653.000000;15915.494141
2727;-15940.000000;653.000000;15915.494141
2728;-15941.000000;653.000000;15915.494141
2729;-15941.000000;653.000000;15915.494141
2730;-15940.000000;653.000000;15915.494141
2731;-15940.000000;653.000000;15915.494141
2732;-15940.000000;653.000000;15915.494141
2733;-15939.000000;653.000000;15915.494141
2734;-15940.000000;653.000000;15915.494141
2735;-15940.000000;653.000000;15915.494141
2736;-15940.000000;653.000000;15915.494141
2737;-15941.000000;653.000000;15915.494141
2738;-15940.000000;653.000000;15915.494141
2739;-15940.000000;653.000000;15915.494141
2740;-15940.000000;653.000000;15915.494141
2741;-15940.000000;653.000000;15915.494141
2742;-15940.000000;653.000000;15915.494141
2743;-15940.000000;653.000000;15915.494141
2744;-15940.000000;653.000000;15915.494141
