takt;q1;q2;q2p
1401;-15915.000000;649.000000;15915.494141
1402;-15918.000000;649.000000;15915.494141
1403;-15912.000000;649.000000;15915.494141
1404;-15918.000000;649.000000;15915.494141
1405;-15920.000000;649.000000;15915.494141
1406;-15916.000000;649.000000;15915.494141
1407;-15924.000000;649.000000;15915.494141
1408;-15928.000000;649.000000;15915.494141
1409;-15924.000000;649.000000;15915.494141
1410;-15931.000000;649.000000;15915.494141
1411;-15934.000000;649.000000;15915.494141
1412;-15931.000000;649.000000;15915.494141
1413;-15936.000000;649.000000;15915.494141
1414;-15936.000000;650.000000;15915.494141
1415;-15926.000000;650.000000;15915.494141
1416;-15928.000000;650.000000;15915.494141
1417;-15929.000000;650.000000;15915.494141
1418;-15921.000000;650.000000;15915.494141
1419;-15929.000000;649.000000;15915.494141
1420;-15933.000000;649.000000;15915.494141
1421;-15927.000000;649.000000;15915.494141
1422;-15937.000000;649.000000;15915.494141
1423;-15937.000000;650.000000;15915.494141
1424;-15924.000000;650.000000;15915.494141
1425;-15930.000000;649.000000;15915.494141
1426;-15933.000000;649.000000;15915.494141
1427;-15922.000000;649.000000;15915.494141
1428;-15928.000000;649.000000;15915.494141
1429;-15933.000000;649.000000;15915.494141
1430;-15919.000000;649.000000;15915.494141
1431;-15925.000000;649.000000;15915.494141
1432;-15929.000000;649.000000;15915.494141
1433;-15913.000000;649.000000;15915.494141
1434;-15914.000000;649.000000;15915.494141
1435;-15915.000000;649.000000;15915.494141
1436;-15902.000000;649.000000;15915.494141
1437;-15905.000000;649.000000;15915.494141
1438;-15908.000000;649.000000;15915.494141
1439;-15897.000000;649.000000;15915.494141
1440;-15901.000000;649.000000;15915.494141
1441;-15907.000000;649.000000;15915.494141
1442;-15896.000000;649.000000;15915.494141
1443;-15901.000000;649.000000;15915.494141
1444;-15904.000000;649.000000;15915.494141
1445;-15892.000000;648.000000;15915.494141
1446;-15903.000000;648.000000;15915.494141
1447;-15906.000000;648.000000;15915.494141
1448;-15895.000000;648.000000;15915.494141
1449;-15904.000000;648.000000;15915.494141
1450;-15904.000000;648.000000;15915.494141
1451;-15897.000000;648.000000;15915.494141
1452;-15905.000000;648.000000;15915.494141
1453;-15904.000000;648.000000;15915.494141
1454;-15897.000000;648.000000;15915.494141
1455;-15905.000000;648.000000;15915.494141
1456;-15904.000000;648.000000;15915.494141
1457;-15900.000000;648.000000;15915.494141
1458;-15907.000000;648.000000;15915.494141
1459;-15906.000000;648.000000;15915.494141
1460;-15904.000000;648.000000;15915.494141
1461;-15911.000000;648.000000;15915.494141
1462;-15911.000000;648.000000;15915.494141
1463;-15910.000000;648.000000;15915.494141
1464;-15914.000000;648.000000;15915.494141
1465;-15910.000000;649.000000;15915.494141
1466;-15909.000000;649.000000;15915.494141
1467;-15914.000000;649.000000;15915.494141
1468;-15910.000000;649.000000;15915.494141
1469;-15913.000000;649.000000;15915.494141
1470;-15920.000000;649.000000;15915.494141
1471;-15916.000000;649.000000;15915.494141
1472;-15919.000000;649.000000;15915.494141
1473;-15929.000000;649.000000;15915.494141
1474;-15924.000000;649.000000;15915.494141
1475;-15926.000000;649.000000;15915.494141
1476;-15934.000000;649.000000;15915.494141
1477;-15930.000000;649.000000;15915.494141
1478;-15930.000000;649.000000;15915.494141
1479;-15940.000000;650.000000;15915.494141
1480;-15931.000000;650.000000;15915.494141
1481;-15928.000000;650.000000;15915.494141
1482;-15936.000000;650.000000;15915.494141
1483;-15925.000000;650.000000;15915.494141
1484;-15925.000000;649.000000;15915.494141
1485;-15936.000000;649.000000;15915.494141
1486;-15928.000000;649.000000;15915.494141
1487;-15928.000000;649.000000;15915.494141
1488;-15938.000000;649.000000;15915.494141
1489;-15925.000000;650.000000;15915.494141
1490;-15922.000000;649.000000;15915.494141
1491;-15928.000000;649.000000;15915.494141
1492;-15916.000000;649.000000;15915.494141
1493;-15914.000000;649.000000;15915.494141
1494;-15924.000000;649.000000;15915.494141
1495;-15919.000000;649.000000;15915.494141
1496;-15914.000000;649.000000;15915.494141
1497;-15924.000000;649.000000;15915.494141
1498;-15918.000000;649.000000;15915.494141
1499;-15911.000000;649.000000;15915.494141
1500;-15922.000000;649.000000;15915.494141
1501;-15916.000000;649.000000;15915.494141
1502;-15909.000000;649.000000;15915.494141
1503;-15920.000000;649.000000;15915.494141
1504;-15916.000000;649.000000;15915.494141
1505;-15908.000000;649.000000;15915.494141
1506;-15920.000000;649.000000;15915.494141
1507;-15918.000000;649.000000;15915.494141
1508;-15909.000000;649.000000;15915.494141
1509;-15920.000000;649.000000;15915.494141
1510;-15919.000000;649.000000;15915.494141
1511;-15909.000000;649.000000;15915.494141
1512;-15917.000000;649.000000;15915.494141
1513;-15913.000000;649.000000;15915.494141
1514;-15903.000000;649.000000;15915.494141
1515;-15910.000000;649.000000;15915.494141
1516;-15907.000000;649.000000;15915.494141
1517;-15899.000000;649.000000;15915.494141
1518;-15908.000000;649.000000;15915.494141
1519;-15906.000000;649.000000;15915.494141
1520;-15897.000000;649.000000;15915.494141
1521;-15907.000000;649.000000;15915.494141
1522;-15904.000000;649.000000;15915.494141
1523;-15895.000000;649.000000;15915.494141
1524;-15903.000000;649.000000;15915.494141
1525;-15900.000000;649.000000;15915.494141
1526;-15895.000000;649.000000;15915.494141
1527;-15904.000000;649.000000;15915.494141
1528;-15902.000000;649.000000;15915.494141
1529;-15898.000000;649.000000;15915.494141
1530;-15908.000000;649.000000;15915.494141
1531;-15904.000000;649.000000;15915.494141
1532;-15901.000000;649.000000;15915.494141
1533;-15912.000000;649.000000;15915.494141
1534;-15907.000000;649.000000;15915.494141
1535;-15907.000000;649.000000;15915.494141
1536;-15920.000000;649.000000;15915.494141
1537;-15918.000000;649.000000;15915.494141
1538;-15919.000000;649.000000;15915.494141
1539;-15931.000000;649.000000;15915.494141
1540;-15931.000000;649.000000;15915.494141
1541;-15930.000000;649.000000;15915.494141
1542;-15941.000000;650.000000;15915.494141
1543;-15934.000000;650.000000;15915.494141
1544;-15927.000000;650.000000;15915.494141
1545;-15931.000000;650.000000;15915.494141
1546;-15924.000000;650.000000;15915.494141
1547;-15921.000000;649.000000;15915.494141
1548;-15931.000000;649.000000;15915.494141
1549;-15928.000000;649.000000;15915.494141
1550;-15927.000000;649.000000;15915.494141
1551;-15935.000000;649.000000;15915.494141
1552;-15928.000000;649.000000;15915.494141
1553;-15925.000000;649.000000;15915.494141
1554;-15931.000000;649.000000;15915.494141
1555;-15923.000000;649.000000;15915.494141
1556;-15923.000000;649.000000;15915.494141
1557;-15930.000000;649.000000;15915.494141
1558;-15923.000000;649.000000;15915.494141
1559;-15923.000000;649.000000;15915.494141
1560;-15927.000000;649.000000;15915.494141
1561;-15919.000000;649.000000;15915.494141
1562;-15923.000000;649.000000;15915.494141
1563;-15930.000000;649.000000;15915.494141
1564;-15921.000000;649.000000;15915.494141
1565;-15922.000000;649.000000;15915.494141
1566;-15927.000000;649.000000;15915.494141
1567;-15915.000000;649.000000;15915.494141
1568;-15915.000000;649.000000;15915.494141
1569;-15920.000000;649.000000;15915.494141
1570;-15904.000000;649.000000;15915.494141
1571;-15904.000000;649.000000;15915.494141
1572;-15909.000000;649.000000;15915.494141
1573;-15896.000000;649.000000;15915.494141
1574;-15904.000000;648.000000;15915.494141
1575;-15911.000000;648.000000;15915.494141
1576;-15903.000000;648.000000;15915.494141
1577;-15909.000000;648.000000;15915.494141
1578;-15913.000000;648.000000;15915.494141
1579;-15906.000000;648.000000;15915.494141
1580;-15909.000000;648.000000;15915.494141
1581;-15913.000000;648.000000;15915.494141
1582;-15902.000000;648.000000;15915.494141
1583;-15905.000000;648.000000;15915.494141
1584;-15910.000000;648.000000;15915.494141
1585;-15901.000000;648.000000;15915.494141
1586;-15906.000000;648.000000;15915.494141
1587;-15909.000000;648.000000;15915.494141
1588;-15901.000000;648.000000;15915.494141
1589;-15907.000000;648.000000;15915.494141
1590;-15909.000000;648.000000;15915.494141
1591;-15903.000000;648.000000;15915.494141
1592;-15910.000000;648.000000;15915.494141
1593;-15911.000000;648.000000;15915.494141
1594;-15906.000000;648.000000;15915.494141
1595;-15914.000000;648.000000;15915.494141
1596;-15912.000000;648.000000;15915.494141
1597;-15907.000000;648.000000;15915.494141
1598;-15913.000000;648.000000;15915.494141
1599;-15909.000000;648.000000;15915.494141
1600;-15907.000000;648.000000;15915.494141
1601;-15915.000000;648.000000;15915.494141
1602;-15911.000000;648.000000;15915.494141
1603;-15909.000000;648.000000;15915.494141
1604;-15918.000000;649.000000;15915.494141
1605;-15906.000000;649.000000;15915.494141
1606;-15905.000000;649.000000;15915.494141
1607;-15913.000000;649.000000;15915.494141
1608;-15904.000000;649.000000;15915.494141
1609;-15906.000000;649.000000;15915.494141
1610;-15916.000000;649.000000;15915.494141
1611;-15909.000000;649.000000;15915.494141
1612;-15909.000000;649.000000;15915.494141
1613;-15920.000000;649.000000;15915.494141
1614;-15914.000000;649.000000;15915.494141
1615;-15910.000000;649.000000;15915.494141
1616;-15922.000000;649.000000;15915.494141
1617;-15919.000000;649.000000;15915.494141
1618;-15916.000000;649.000000;15915.494141
1619;-15928.000000;649.000000;15915.494141
1620;-15928.000000;649.000000;15915.494141
1621;-15924.000000;649.000000;15915.494141
1622;-15936.000000;650.000000;15915.494141
1623;-15931.000000;650.000000;15915.494141
1624;-15923.000000;650.000000;15915.494141
1625;-15931.000000;650.000000;15915.494141
1626;-15922.000000;650.000000;15915.494141
1627;-15917.000000;649.000000;15915.494141
1628;-15925.000000;649.000000;15915.494141
1629;-15923.000000;649.000000;15915.494141
1630;-15920.000000;649.000000;15915.494141
1631;-15928.000000;649.000000;15915.494141
1632;-15927.000000;649.000000;15915.494141
1633;-15921.000000;649.000000;15915.494141
1634;-15930.000000;649.000000;15915.494141
1635;-15927.000000;649.000000;15915.494141
1636;-15920.000000;649.000000;15915.494141
1637;-15928.000000;649.000000;15915.494141
1638;-15927.000000;649.000000;15915.494141
1639;-15921.000000;649.000000;15915.494141
1640;-15930.000000;649.000000;15915.494141
1641;-15927.000000;649.000000;15915.494141
1642;-15920.000000;649.000000;15915.494141
1643;-15930.000000;649.000000;15915.494141
1644;-15927.000000;649.000000;15915.494141
1645;-15920.000000;649.000000;15915.494141
1646;-15927.000000;649.000000;15915.494141
1647;-15922.000000;649.000000;15915.494141
1648;-15912.000000;649.000000;15915.494141
1649;-15920.000000;649.000000;15915.494141
1650;-15917.000000;649.000000;15915.494141
1651;-15906.000000;649.000000;15915.494141
1652;-15914.000000;649.000000;15915.494141
1653;-15911.000000;649.000000;15915.494141
1654;-15902.000000;649.000000;15915.494141
1655;-15913.000000;649.000000;15915.494141
1656;-15910.000000;649.000000;15915.494141
1657;-15902.000000;649.000000;15915.494141
1658;-15913.000000;649.000000;15915.494141
1659;-15913.000000;649.000000;15915.494141
1660;-15905.000000;649.000000;15915.494141
1661;-15915.000000;649.000000;15915.494141
1662;-15915.000000;649.000000;15915.494141
1663;-15904.000000;649.000000;15915.494141
1664;-15913.000000;649.000000;15915.494141
1665;-15913.000000;649.000000;15915.494141
1666;-15902.000000;649.000000;15915.494141
1667;-15910.000000;649.000000;15915.494141
1668;-15910.000000;649.000000;15915.494141
1669;-15900.000000;649.000000;15915.494141
1670;-15910.000000;649.000000;15915.494141
1671;-15909.000000;649.000000;15915.494141
1672;-15900.000000;649.000000;15915.494141
1673;-15913.000000;649.000000;15915.494141
1674;-15910.000000;649.000000;15915.494141
1675;-15903.000000;649.000000;15915.494141
1676;-15913.000000;649.000000;15915.494141
1677;-15911.000000;649.000000;15915.494141
1678;-15904.000000;649.000000;15915.494141
1679;-15914.000000;649.000000;15915.494141
1680;-15913.000000;649.000000;15915.494141
1681;-15906.000000;649.000000;15915.494141
1682;-15913.000000;649.000000;15915.494141
1683;-15913.000000;649.000000;15915.494141
1684;-15905.000000;649.000000;15915.494141
1685;-15914.000000;649.000000;15915.494141
1686;-15913.000000;649.000000;15915.494141
1687;-15906.000000;649.000000;15915.494141
1688;-15917.000000;649.000000;15915.494141
1689;-15915.000000;649.000000;15915.494141
1690;-15911.000000;649.000000;15915.494141
1691;-15923.000000;649.000000;15915.494141
1692;-15921.000000;649.000000;15915.494141
1693;-15918.000000;649.000000;15915.494141
1694;-15929.000000;649.000000;15915.494141
1695;-15927.000000;649.000000;15915.494141
1696;-15922.000000;649.000000;15915.494141
1697;-15931.000000;649.000000;15915.494141
1698;-15927.000000;649.000000;15915.494141
1699;-15924.000000;649.000000;15915.494141
1700;-15935.000000;649.000000;15915.494141
1701;-15930.000000;649.000000;15915.494141
1702;-15928.000000;649.000000;15915.494141
1703;-15937.000000;649.000000;15915.494141
1704;-15930.000000;649.000000;15915.494141
1705;-15927.000000;649.000000;15915.494141
1706;-15936.000000;649.000000;15915.494141
1707;-15926.000000;649.000000;15915.494141
1708;-15924.000000;649.000000;15915.494141
1709;-15934.000000;649.000000;15915.494141
1710;-15925.000000;649.000000;15915.494141
1711;-15923.000000;649.000000;15915.494141
1712;-15930.000000;649.000000;15915.494141
1713;-15919.000000;649.000000;15915.494141
1714;-15916.000000;649.000000;15915.494141
1715;-15923.000000;649.000000;15915.494141
1716;-15913.000000;649.000000;15915.494141
1717;-15911.000000;649.000000;15915.494141
1718;-15918.000000;649.000000;15915.494141
1719;-15908.000000;649.000000;15915.494141
1720;-15908.000000;649.000000;15915.494141
1721;-15918.000000;649.000000;15915.494141
1722;-15907.000000;649.000000;15915.494141
1723;-15906.000000;649.000000;15915.494141
1724;-15915.000000;649.000000;15915.494141
1725;-15903.000000;649.000000;15915.494141
1726;-15903.000000;649.000000;15915.494141
1727;-15911.000000;649.000000;15915.494141
1728;-15897.000000;649.000000;15915.494141
1729;-15897.000000;649.000000;15915.494141
1730;-15905.000000;649.000000;15915.494141
1731;-15892.000000;648.000000;15915.494141
1732;-15897.000000;648.000000;15915.494141
1733;-15902.000000;648.000000;15915.494141
1734;-15892.000000;648.000000;15915.494141
1735;-15896.000000;648.000000;15915.494141
1736;-15901.000000;648.000000;15915.494141
1737;-15894.000000;648.000000;15915.494141
1738;-15898.000000;648.000000;15915.494141
1739;-15904.000000;648.000000;15915.494141
1740;-15899.000000;648.000000;15915.494141
1741;-15904.000000;648.000000;15915.494141
1742;-15909.000000;648.000000;15915.494141
1743;-15906.000000;648.000000;15915.494141
1744;-15910.000000;648.000000;15915.494141
1745;-15911.000000;648.000000;15915.494141
1746;-15909.000000;648.000000;15915.494141
1747;-15912.000000;648.000000;15915.494141
1748;-15912.000000;648.000000;15915.494141
1749;-15911.000000;648.000000;15915.494141
1750;-15912.000000;648.000000;15915.494141
1751;-15911.000000;648.000000;15915.494141
1752;-15912.000000;648.000000;15915.494141
1753;-15914.000000;649.000000;15915.494141
1754;-15905.000000;649.000000;15915.494141
1755;-15907.000000;649.000000;15915.494141
1756;-15911.000000;649.000000;15915.494141
1757;-15906.000000;649.000000;15915.494141
1758;-15912.000000;649.000000;15915.494141
1759;-15917.000000;649.000000;15915.494141
1760;-15915.000000;649.000000;15915.494141
1761;-15919.000000;649.000000;15915.494141
1762;-15927.000000;649.000000;15915.494141
1763;-15924.000000;649.000000;15915.494141
1764;-15927.000000;649.000000;15915.494141
1765;-15932.000000;649.000000;15915.494141
1766;-15929.000000;649.000000;15915.494141
1767;-15932.000000;649.000000;15915.494141
1768;-15935.000000;649.000000;15915.494141
1769;-15932.000000;649.000000;15915.494141
1770;-15934.000000;649.000000;15915.494141
1771;-15939.000000;649.000000;15915.494141
1772;-15935.000000;650.000000;15915.494141
1773;-15930.000000;650.000000;15915.494141
1774;-15932.000000;650.000000;15915.494141
1775;-15926.000000;650.000000;15915.494141
1776;-15924.000000;650.000000;15915.494141
1777;-15928.000000;650.000000;15915.494141
1778;-15921.000000;650.000000;15915.494141
1779;-15923.000000;649.000000;15915.494141
1780;-15929.000000;649.000000;15915.494141
1781;-15924.000000;649.000000;15915.494141
1782;-15925.000000;649.000000;15915.494141
1783;-15925.000000;649.000000;15915.494141
1784;-15921.000000;649.000000;15915.494141
1785;-15924.000000;649.000000;15915.494141
1786;-15926.000000;649.000000;15915.494141
1787;-15921.000000;649.000000;15915.494141
1788;-15920.000000;649.000000;15915.494141
1789;-15922.000000;649.000000;15915.494141
1790;-15921.000000;649.000000;15915.494141
1791;-15921.000000;649.000000;15915.494141
1792;-15920.000000;649.000000;15915.494141
1793;-15917.000000;649.000000;15915.494141
1794;-15918.000000;649.000000;15915.494141
1795;-15921.000000;649.000000;15915.494141
1796;-15917.000000;649.000000;15915.494141
1797;-15915.000000;649.000000;15915.494141
1798;-15916.000000;649.000000;15915.494141
1799;-15913.000000;649.000000;15915.494141
1800;-15912.000000;649.000000;15915.494141
1801;-15912.000000;649.000000;15915.494141
1802;-15908.000000;649.000000;15915.494141
1803;-15905.000000;649.000000;15915.494141
1804;-15906.000000;649.000000;15915.494141
1805;-15905.000000;649.000000;15915.494141
1806;-15898.000000;649.000000;15915.494141
1807;-15902.000000;649.000000;15915.494141
1808;-15901.000000;649.000000;15915.494141
1809;-15894.000000;649.000000;15915.494141
1810;-15901.000000;649.000000;15915.494141
1811;-15898.000000;649.000000;15915.494141
1812;-15889.000000;648.000000;15915.494141
1813;-15899.000000;648.000000;15915.494141
1814;-15894.000000;648.000000;15915.494141
1815;-15888.000000;648.000000;15915.494141
1816;-15895.000000;648.000000;15915.494141
1817;-15890.000000;648.000000;15915.494141
1818;-15887.000000;648.000000;15915.494141
1819;-15895.000000;648.000000;15915.494141
1820;-15893.000000;648.000000;15915.494141
1821;-15891.000000;648.000000;15915.494141
1822;-15899.000000;648.000000;15915.494141
1823;-15899.000000;648.000000;15915.494141
1824;-15897.000000;648.000000;15915.494141
1825;-15903.000000;648.000000;15915.494141
1826;-15903.000000;648.000000;15915.494141
1827;-15902.000000;648.000000;15915.494141
1828;-15907.000000;648.000000;15915.494141
1829;-15909.000000;648.000000;15915.494141
1830;-15908.000000;648.000000;15915.494141
1831;-15910.000000;648.000000;15915.494141
1832;-15911.000000;648.000000;15915.494141
1833;-15910.000000;648.000000;15915.494141
1834;-15912.000000;648.000000;15915.494141
1835;-15913.000000;648.000000;15915.494141
1836;-15913.000000;648.000000;15915.494141
1837;-15915.000000;649.000000;15915.494141
1838;-15910.000000;649.000000;15915.494141
1839;-15914.000000;649.000000;15915.494141
1840;-15917.000000;649.000000;15915.494141
1841;-15917.000000;649.000000;15915.494141
1842;-15923.000000;649.000000;15915.494141
1843;-15931.000000;649.000000;15915.494141
1844;-15935.000000;649.000000;15915.494141
1845;-15939.000000;650.000000;15915.494141
1846;-15943.000000;650.000000;15915.494141
1847;-15941.000000;650.000000;15915.494141
1848;-15939.000000;650.000000;15915.494141
1849;-15943.000000;650.000000;15915.494141
1850;-15941.000000;650.000000;15915.494141
1851;-15938.000000;650.000000;15915.494141
1852;-15942.000000;650.000000;15915.494141
1853;-15940.000000;650.000000;15915.494141
1854;-15939.000000;650.000000;15915.494141
1855;-15941.000000;650.000000;15915.494141
1856;-15935.000000;650.000000;15915.494141
1857;-15933.000000;650.000000;15915.494141
1858;-15936.000000;650.000000;15915.494141
1859;-15930.000000;650.000000;15915.494141
1860;-15928.000000;650.000000;15915.494141
1861;-15930.000000;650.000000;15915.494141
1862;-15923.000000;650.000000;15915.494141
1863;-15922.000000;649.000000;15915.494141
1864;-15929.000000;649.000000;15915.494141
1865;-15922.000000;649.000000;15915.494141
1866;-15923.000000;649.000000;15915.494141
1867;-15929.000000;649.000000;15915.494141
1868;-15920.000000;649.000000;15915.494141
1869;-15921.000000;649.000000;15915.494141
1870;-15923.000000;649.000000;15915.494141
1871;-15913.000000;649.000000;15915.494141
1872;-15915.000000;649.000000;15915.494141
1873;-15916.000000;649.000000;15915.494141
1874;-15906.000000;649.000000;15915.494141
1875;-15910.000000;649.000000;15915.494141
1876;-15911.000000;649.000000;15915.494141
1877;-15900.000000;649.000000;15915.494141
1878;-15904.000000;649.000000;15915.494141
1879;-15907.000000;649.000000;15915.494141
1880;-15895.000000;649.000000;15915.494141
1881;-15905.000000;648.000000;15915.494141
1882;-15911.000000;648.000000;15915.494141
1883;-15902.000000;648.000000;15915.494141
1884;-15911.000000;648.000000;15915.494141
1885;-15913.000000;648.000000;15915.494141
1886;-15905.000000;648.000000;15915.494141
1887;-15911.000000;648.000000;15915.494141
1888;-15911.000000;649.000000;15915.494141
1889;-15895.000000;649.000000;15915.494141
1890;-15897.000000;648.000000;15915.494141
1891;-15903.000000;648.000000;15915.494141
1892;-15898.000000;648.000000;15915.494141
1893;-15907.000000;648.000000;15915.494141
1894;-15909.000000;648.000000;15915.494141
1895;-15904.000000;648.000000;15915.494141
1896;-15913.000000;648.000000;15915.494141
1897;-15915.000000;649.000000;15915.494141
1898;-15903.000000;649.000000;15915.494141
1899;-15903.000000;649.000000;15915.494141
1900;-15905.000000;649.000000;15915.494141
1901;-15905.000000;649.000000;15915.494141
1902;-15912.000000;649.000000;15915.494141
1903;-15913.000000;649.000000;15915.494141
1904;-15910.000000;649.000000;15915.494141
1905;-15917.000000;649.000000;15915.494141
1906;-15921.000000;649.000000;15915.494141
1907;-15918.000000;649.000000;15915.494141
1908;-15918.000000;649.000000;15915.494141
1909;-15923.000000;649.000000;15915.494141
1910;-15921.000000;649.000000;15915.494141
1911;-15923.000000;649.000000;15915.494141
1912;-15929.000000;649.000000;15915.494141
1913;-15922.000000;649.000000;15915.494141
1914;-15926.000000;649.000000;15915.494141
1915;-15934.000000;649.000000;15915.494141
1916;-15930.000000;649.000000;15915.494141
1917;-15932.000000;649.000000;15915.494141
1918;-15937.000000;649.000000;15915.494141
1919;-15931.000000;649.000000;15915.494141
1920;-15934.000000;649.000000;15915.494141
1921;-15940.000000;650.000000;15915.494141
1922;-15925.000000;650.000000;15915.494141
1923;-15924.000000;650.000000;15915.494141
1924;-15928.000000;650.000000;15915.494141
1925;-15914.000000;649.000000;15915.494141
1926;-15919.000000;649.000000;15915.494141
1927;-15924.000000;649.000000;15915.494141
1928;-15914.000000;649.000000;15915.494141
1929;-15918.000000;649.000000;15915.494141
1930;-15925.000000;649.000000;15915.494141
1931;-15915.000000;649.000000;15915.494141
1932;-15914.000000;649.000000;15915.494141
1933;-15919.000000;649.000000;15915.494141
1934;-15909.000000;649.000000;15915.494141
1935;-15915.000000;649.000000;15915.494141
1936;-15921.000000;649.000000;15915.494141
1937;-15913.000000;649.000000;15915.494141
1938;-15917.000000;649.000000;15915.494141
1939;-15922.000000;649.000000;15915.494141
1940;-15914.000000;649.000000;15915.494141
1941;-15918.000000;649.000000;15915.494141
1942;-15923.000000;649.000000;15915.494141
1943;-15912.000000;649.000000;15915.494141
1944;-15916.000000;649.000000;15915.494141
1945;-15919.000000;649.000000;15915.494141
1946;-15906.000000;649.000000;15915.494141
1947;-15911.000000;649.000000;15915.494141
1948;-15912.000000;649.000000;15915.494141
1949;-15899.000000;649.000000;15915.494141
1950;-15902.000000;649.000000;15915.494141
1951;-15903.000000;649.000000;15915.494141
1952;-15891.000000;648.000000;15915.494141
1953;-15903.000000;648.000000;15915.494141
1954;-15904.000000;648.000000;15915.494141
1955;-15896.000000;648.000000;15915.494141
1956;-15907.000000;648.000000;15915.494141
1957;-15903.000000;648.000000;15915.494141
1958;-15897.000000;648.000000;15915.494141
1959;-15905.000000;648.000000;15915.494141
1960;-15902.000000;648.000000;15915.494141
1961;-15897.000000;648.000000;15915.494141
1962;-15908.000000;648.000000;15915.494141
1963;-15907.000000;648.000000;15915.494141
1964;-15903.000000;648.000000;15915.494141
1965;-15912.000000;648.000000;15915.494141
1966;-15909.000000;648.000000;15915.494141
1967;-15904.000000;648.000000;15915.494141
1968;-15913.000000;648.000000;15915.494141
1969;-15909.000000;648.000000;15915.494141
1970;-15906.000000;648.000000;15915.494141
1971;-15915.000000;649.000000;15915.494141
1972;-15905.000000;649.000000;15915.494141
1973;-15901.000000;649.000000;15915.494141
1974;-15910.000000;649.000000;15915.494141
1975;-15903.000000;649.000000;15915.494141
1976;-15904.000000;649.000000;15915.494141
1977;-15916.000000;649.000000;15915.494141
1978;-15913.000000;649.000000;15915.494141
1979;-15913.000000;649.000000;15915.494141
1980;-15925.000000;649.000000;15915.494141
1981;-15920.000000;649.000000;15915.494141
1982;-15917.000000;649.000000;15915.494141
1983;-15927.000000;649.000000;15915.494141
1984;-15922.000000;649.000000;15915.494141
1985;-15920.000000;649.000000;15915.494141
1986;-15932.000000;649.000000;15915.494141
1987;-15929.000000;649.000000;15915.494141
1988;-15927.000000;649.000000;15915.494141
1989;-15938.000000;649.000000;15915.494141
1990;-15930.000000;650.000000;15915.494141
1991;-15925.000000;650.000000;15915.494141
1992;-15932.000000;650.000000;15915.494141
1993;-15921.000000;650.000000;15915.494141
1994;-15919.000000;649.000000;15915.494141
1995;-15928.000000;649.000000;15915.494141
1996;-15924.000000;649.000000;15915.494141
1997;-15923.000000;649.000000;15915.494141
1998;-15934.000000;649.000000;15915.494141
1999;-15929.000000;649.000000;15915.494141
2000;-15928.000000;649.000000;15915.494141
2001;-15938.000000;649.000000;15915.494141
2002;-15928.000000;649.000000;15915.494141
2003;-15925.000000;649.000000;15915.494141
2004;-15934.000000;649.000000;15915.494141
2005;-15926.000000;649.000000;15915.494141
2006;-15923.000000;649.000000;15915.494141
2007;-15931.000000;649.000000;15915.494141
2008;-15923.000000;649.000000;15915.494141
2009;-15918.000000;649.000000;15915.494141
2010;-15925.000000;649.000000;15915.494141
2011;-15918.000000;649.000000;15915.494141
2012;-15913.000000;649.000000;15915.494141
2013;-15921.000000;649.000000;15915.494141
2014;-15914.000000;649.000000;15915.494141
2015;-15909.000000;649.000000;15915.494141
2016;-15917.000000;649.000000;15915.494141
2017;-15908.000000;649.000000;15915.494141
2018;-15904.000000;649.000000;15915.494141
2019;-15914.000000;649.000000;15915.494141
2020;-15904.000000;649.000000;15915.494141
2021;-15903.000000;649.000000;15915.494141
2022;-15913.000000;649.000000;15915.494141
2023;-15903.000000;649.000000;15915.494141
2024;-15902.000000;649.000000;15915.494141
2025;-15909.000000;649.000000;15915.494141
2026;-15901.000000;649.000000;15915.494141
2027;-15900.000000;649.000000;15915.494141
2028;-15908.000000;649.000000;15915.494141
2029;-15902.000000;649.000000;15915.494141
2030;-15902.000000;649.000000;15915.494141
2031;-15911.000000;649.000000;15915.494141
2032;-15903.000000;649.000000;15915.494141
2033;-15905.000000;649.000000;15915.494141
2034;-15915.000000;649.000000;15915.494141
2035;-15907.000000;649.000000;15915.494141
2036;-15909.000000;649.000000;15915.494141
2037;-15917.000000;649.000000;15915.494141
2038;-15909.000000;649.000000;15915.494141
2039;-15909.000000;649.000000;15915.494141
2040;-15917.000000;649.000000;15915.494141
2041;-15907.000000;649.000000;15915.494141
2042;-15905.000000;649.000000;15915.494141
2043;-15914.000000;649.000000;15915.494141
2044;-15909.000000;649.000000;15915.494141
2045;-15908.000000;649.000000;15915.494141
2046;-15920.000000;649.000000;15915.494141
2047;-15916.000000;649.000000;15915.494141
2048;-15916.000000;649.000000;15915.494141
2049;-15929.000000;649.000000;15915.494141
2050;-15925.000000;649.000000;15915.494141
2051;-15923.000000;649.000000;15915.494141
2052;-15936.000000;649.000000;15915.494141
2053;-15929.000000;650.000000;15915.494141
2054;-15922.000000;650.000000;15915.494141
2055;-15931.000000;650.000000;15915.494141
2056;-15921.000000;650.000000;15915.494141
2057;-15918.000000;649.000000;15915.494141
2058;-15928.000000;649.000000;15915.494141
2059;-15925.000000;649.000000;15915.494141
2060;-15922.000000;649.000000;15915.494141
2061;-15929.000000;649.000000;15915.494141
2062;-15924.000000;649.000000;15915.494141
2063;-15921.000000;649.000000;15915.494141
2064;-15928.000000;649.000000;15915.494141
2065;-15921.000000;649.000000;15915.494141
2066;-15922.000000;649.000000;15915.494141
