takt;q1;q2;q2p
1410;-15963.000000;653.000000;15915.494141
1411;-15964.000000;653.000000;15915.494141
1412;-15964.000000;653.000000;15915.494141
1413;-15965.000000;653.000000;15915.494141
1414;-15964.000000;653.000000;15915.494141
1415;-15965.000000;653.000000;15915.494141
1416;-15965.000000;653.000000;15915.494141
1417;-15964.000000;653.000000;15915.494141
1418;-15966.000000;653.000000;15915.494141
1419;-15965.000000;653.000000;15915.494141
1420;-15966.000000;653.000000;15915.494141
1421;-15965.000000;653.000000;15915.494141
1422;-15963.000000;653.000000;15915.494141
1423;-15964.000000;653.000000;15915.494141
1424;-15963.000000;653.000000;15915.494141
1425;-15964.000000;653.000000;15915.494141
1426;-15964.000000;653.000000;15915.494141
1427;-15963.000000;653.000000;15915.494141
1428;-15963.000000;653.000000;15915.494141
1429;-15963.000000;653.000000;15915.494141
1430;-15963.000000;653.000000;15915.494141
1431;-15962.000000;653.000000;15915.494141
1432;-15962.000000;653.000000;15915.494141
1433;-15962.000000;653.000000;15915.494141
1434;-15961.000000;653.000000;15915.494141
1435;-15960.000000;653.000000;15915.494141
1436;-15960.000000;653.000000;15915.494141
1437;-15958.000000;653.000000;15915.494141
1438;-15957.000000;653.000000;15915.494141
1439;-15956.000000;653.000000;15915.494141
1440;-15955.000000;653.000000;15915.494141
1441;-15954.000000;653.000000;15915.494141
1442;-15954.000000;653.000000;15915.494141
1443;-15952.000000;653.000000;15915.494141
1444;-15950.000000;653.000000;15915.494141
1445;-15949.000000;653.000000;15915.494141
1446;-15946.000000;653.000000;15915.494141
1447;-15943.000000;653.000000;15915.494141
1448;-15941.000000;653.000000;15915.494141
1449;-15934.000000;653.000000;15915.494141
1450;-15928.000000;652.000000;15915.494141
1451;-15924.000000;652.000000;15915.494141
1452;-15915.000000;652.000000;15915.494141
1453;-15907.000000;651.000000;15915.494141
1454;-15904.000000;651.000000;15915.494141
1455;-15897.000000;651.000000;15915.494141
1456;-15890.000000;651.000000;15915.494141
1457;-15888.000000;651.000000;15915.494141
1458;-15881.000000;650.000000;15915.494141
1459;-15879.000000;650.000000;15915.494141
1460;-15878.000000;650.000000;15915.494141
1461;-15877.000000;650.000000;15915.494141
1462;-15877.000000;650.000000;15915.494141
1463;-15876.000000;650.000000;15915.494141
1464;-15878.000000;650.000000;15915.494141
1465;-15876.000000;650.000000;15915.494141
1466;-15876.000000;650.000000;15915.494141
1467;-15876.000000;650.000000;15915.494141
1468;-15877.000000;650.000000;15915.494141
1469;-15877.000000;650.000000;15915.494141
1470;-15876.000000;650.000000;15915.494141
1471;-15876.000000;650.000000;15915.494141
1472;-15876.000000;650.000000;15915.494141
1473;-15876.000000;650.000000;15915.494141
1474;-15876.000000;650.000000;15915.494141
1475;-15876.000000;650.000000;15915.494141
1476;-15876.000000;650.000000;15915.494141
1477;-15876.000000;650.000000;15915.494141
1478;-15877.000000;650.000000;15915.494141
1479;-15876.000000;650.000000;15915.494141
1480;-15875.000000;650.000000;15915.494141
1481;-15876.000000;650.000000;15915.494141
1482;-15876.000000;650.000000;15915.494141
1483;-15876.000000;650.000000;15915.494141
1484;-15875.000000;650.000000;15915.494141
1485;-15876.000000;650.000000;15915.494141
1486;-15876.000000;650.000000;15915.494141
1487;-15876.000000;650.000000;15915.494141
1488;-15876.000000;650.000000;15915.494141
1489;-15876.000000;650.000000;15915.494141
1490;-15877.000000;650.000000;15915.494141
1491;-15877.000000;650.000000;15915.494141
1492;-15877.000000;650.000000;15915.494141
1493;-15877.000000;650.000000;15915.494141
1494;-15877.000000;650.000000;15915.494141
1495;-15878.000000;650.000000;15915.494141
1496;-15878.000000;650.000000;15915.494141
1497;-15879.000000;650.000000;15915.494141
1498;-15880.000000;650.000000;15915.494141
1499;-15880.000000;650.000000;15915.494141
1500;-15882.000000;650.000000;15915.494141
1501;-15882.000000;650.000000;15915.494141
1502;-15883.000000;650.000000;15915.494141
1503;-15884.000000;650.000000;15915.494141
1504;-15884.000000;650.000000;15915.494141
1505;-15885.000000;650.000000;15915.494141
1506;-15884.000000;650.000000;15915.494141
1507;-15885.000000;650.000000;15915.494141
1508;-15887.000000;650.000000;15915.494141
1509;-15887.000000;650.000000;15915.494141
1510;-15888.000000;650.000000;15915.494141
1511;-15890.000000;650.000000;15915.494141
1512;-15892.000000;650.000000;15915.494141
1513;-15895.000000;650.000000;15915.494141
1514;-15897.000000;651.000000;15915.494141
1515;-15899.000000;651.000000;15915.494141
1516;-15900.000000;651.000000;15915.494141
1517;-15903.000000;651.000000;15915.494141
1518;-15909.000000;651.000000;15915.494141
1519;-15914.000000;651.000000;15915.494141
1520;-15921.000000;652.000000;15915.494141
1521;-15924.000000;652.000000;15915.494141
1522;-15931.000000;652.000000;15915.494141
1523;-15933.000000;652.000000;15915.494141
1524;-15935.000000;652.000000;15915.494141
1525;-15940.000000;652.000000;15915.494141
1526;-15939.000000;653.000000;15915.494141
1527;-15943.000000;653.000000;15915.494141
1528;-15946.000000;653.000000;15915.494141
1529;-15945.000000;653.000000;15915.494141
1530;-15947.000000;653.000000;15915.494141
1531;-15947.000000;653.000000;15915.494141
1532;-15947.000000;653.000000;15915.494141
1533;-15948.000000;653.000000;15915.494141
1534;-15948.000000;653.000000;15915.494141
1535;-15948.000000;653.000000;15915.494141
1536;-15948.000000;653.000000;15915.494141
1537;-15948.000000;653.000000;15915.494141
1538;-15948.000000;653.000000;15915.494141
1539;-15948.000000;653.000000;15915.494141
1540;-15948.000000;653.000000;15915.494141
1541;-15948.000000;653.000000;15915.494141
1542;-15948.000000;653.000000;15915.494141
1543;-15948.000000;653.000000;15915.494141
1544;-15949.000000;653.000000;15915.494141
1545;-15949.000000;653.000000;15915.494141
1546;-15949.000000;653.000000;15915.494141
1547;-15949.000000;653.000000;15915.494141
1548;-15949.000000;653.000000;15915.494141
1549;-15950.000000;653.000000;15915.494141
1550;-15949.000000;653.000000;15915.494141
1551;-15949.000000;653.000000;15915.494141
1552;-15949.000000;653.000000;15915.494141
1553;-15949.000000;653.000000;15915.494141
1554;-15949.000000;653.000000;15915.494141
1555;-15948.000000;653.000000;15915.494141
1556;-15948.000000;653.000000;15915.494141
1557;-15948.000000;653.000000;15915.494141
1558;-15948.000000;653.000000;15915.494141
1559;-15948.000000;653.000000;15915.494141
1560;-15948.000000;653.000000;15915.494141
1561;-15948.000000;653.000000;15915.494141
1562;-15947.000000;653.000000;15915.494141
1563;-15947.000000;653.000000;15915.494141
1564;-15946.000000;653.000000;15915.494141
1565;-15946.000000;653.000000;15915.494141
1566;-15946.000000;653.000000;15915.494141
1567;-15946.000000;653.000000;15915.494141
1568;-15945.000000;653.000000;15915.494141
1569;-15945.000000;653.000000;15915.494141
1570;-15945.000000;653.000000;15915.494141
1571;-15944.000000;653.000000;15915.494141
1572;-15944.000000;653.000000;15915.494141
1573;-15944.000000;653.000000;15915.494141
1574;-15943.000000;653.000000;15915.494141
1575;-15942.000000;653.000000;15915.494141
1576;-15942.000000;653.000000;15915.494141
1577;-15940.000000;653.000000;15915.494141
1578;-15939.000000;653.000000;15915.494141
1579;-15939.000000;653.000000;15915.494141
1580;-15937.000000;653.000000;15915.494141
1581;-15936.000000;653.000000;15915.494141
1582;-15934.000000;653.000000;15915.494141
1583;-15930.000000;653.000000;15915.494141
1584;-15929.000000;652.000000;15915.494141
1585;-15923.000000;652.000000;15915.494141
1586;-15918.000000;652.000000;15915.494141
1587;-15914.000000;652.000000;15915.494141
1588;-15907.000000;652.000000;15915.494141
1589;-15905.000000;651.000000;15915.494141
1590;-15900.000000;651.000000;15915.494141
1591;-15895.000000;651.000000;15915.494141
1592;-15893.000000;651.000000;15915.494141
1593;-15890.000000;651.000000;15915.494141
1594;-15888.000000;651.000000;15915.494141
1595;-15889.000000;651.000000;15915.494141
1596;-15887.000000;651.000000;15915.494141
1597;-15885.000000;650.000000;15915.494141
1598;-15888.000000;650.000000;15915.494141
1599;-15885.000000;650.000000;15915.494141
1600;-15885.000000;650.000000;15915.494141
1601;-15886.000000;650.000000;15915.494141
1602;-15882.000000;650.000000;15915.494141
1603;-15883.000000;650.000000;15915.494141
1604;-15880.000000;650.000000;15915.494141
1605;-15880.000000;650.000000;15915.494141
1606;-15880.000000;650.000000;15915.494141
1607;-15879.000000;650.000000;15915.494141
1608;-15879.000000;650.000000;15915.494141
1609;-15879.000000;650.000000;15915.494141
1610;-15879.000000;650.000000;15915.494141
1611;-15880.000000;650.000000;15915.494141
1612;-15879.000000;650.000000;15915.494141
1613;-15879.000000;650.000000;15915.494141
1614;-15878.000000;650.000000;15915.494141
1615;-15878.000000;650.000000;15915.494141
1616;-15879.000000;650.000000;15915.494141
1617;-15878.000000;650.000000;15915.494141
1618;-15879.000000;650.000000;15915.494141
1619;-15880.000000;650.000000;15915.494141
1620;-15879.000000;650.000000;15915.494141
1621;-15880.000000;650.000000;15915.494141
1622;-15879.000000;650.000000;15915.494141
1623;-15880.000000;650.000000;15915.494141
1624;-15880.000000;650.000000;15915.494141
1625;-15879.000000;650.000000;15915.494141
1626;-15881.000000;650.000000;15915.494141
1627;-15880.000000;650.000000;15915.494141
1628;-15882.000000;650.000000;15915.494141
1629;-15882.000000;650.000000;15915.494141
1630;-15882.000000;650.000000;15915.494141
1631;-15883.000000;650.000000;15915.494141
1632;-15882.000000;650.000000;15915.494141
1633;-15885.000000;650.000000;15915.494141
1634;-15885.000000;650.000000;15915.494141
1635;-15886.000000;650.000000;15915.494141
1636;-15888.000000;650.000000;15915.494141
1637;-15888.000000;650.000000;15915.494141
1638;-15888.000000;650.000000;15915.494141
1639;-15889.000000;650.000000;15915.494141
1640;-15889.000000;650.000000;15915.494141
1641;-15890.000000;650.000000;15915.494141
1642;-15891.000000;650.000000;15915.494141
1643;-15893.000000;650.000000;15915.494141
1644;-15893.000000;650.000000;15915.494141
1645;-15896.000000;650.000000;15915.494141
1646;-15898.000000;651.000000;15915.494141
1647;-15899.000000;651.000000;15915.494141
1648;-15903.000000;651.000000;15915.494141
1649;-15906.000000;651.000000;15915.494141
1650;-15910.000000;651.000000;15915.494141
1651;-15917.000000;651.000000;15915.494141
1652;-15919.000000;652.000000;15915.494141
1653;-15924.000000;652.000000;15915.494141
1654;-15929.000000;652.000000;15915.494141
1655;-15931.000000;652.000000;15915.494141
1656;-15934.000000;652.000000;15915.494141
1657;-15937.000000;652.000000;15915.494141
1658;-15939.000000;652.000000;15915.494141
1659;-15942.000000;653.000000;15915.494141
1660;-15941.000000;653.000000;15915.494141
1661;-15944.000000;653.000000;15915.494141
1662;-15944.000000;653.000000;15915.494141
1663;-15944.000000;653.000000;15915.494141
1664;-15947.000000;653.000000;15915.494141
1665;-15946.000000;653.000000;15915.494141
1666;-15948.000000;653.000000;15915.494141
1667;-15948.000000;653.000000;15915.494141
1668;-15948.000000;653.000000;15915.494141
1669;-15948.000000;653.000000;15915.494141
1670;-15947.000000;653.000000;15915.494141
1671;-15948.000000;653.000000;15915.494141
1672;-15948.000000;653.000000;15915.494141
1673;-15948.000000;653.000000;15915.494141
1674;-15948.000000;653.000000;15915.494141
1675;-15948.000000;653.000000;15915.494141
1676;-15948.000000;653.000000;15915.494141
1677;-15948.000000;653.000000;15915.494141
1678;-15948.000000;653.000000;15915.494141
1679;-15948.000000;653.000000;15915.494141
1680;-15948.000000;653.000000;15915.494141
1681;-15949.000000;653.000000;15915.494141
1682;-15948.000000;653.000000;15915.494141
1683;-15949.000000;653.000000;15915.494141
1684;-15949.000000;653.000000;15915.494141
1685;-15949.000000;653.000000;15915.494141
1686;-15948.000000;653.000000;15915.494141
1687;-15948.000000;653.000000;15915.494141
1688;-15948.000000;653.000000;15915.494141
1689;-15947.000000;653.000000;15915.494141
1690;-15948.000000;653.000000;15915.494141
1691;-15947.000000;653.000000;15915.494141
1692;-15947.000000;653.000000;15915.494141
1693;-15948.000000;653.000000;15915.494141
1694;-15947.000000;653.000000;15915.494141
1695;-15947.000000;653.000000;15915.494141
1696;-15946.000000;653.000000;15915.494141
1697;-15946.000000;653.000000;15915.494141
1698;-15947.000000;653.000000;15915.494141
1699;-15946.000000;653.000000;15915.494141
1700;-15945.000000;653.000000;15915.494141
1701;-15944.000000;653.000000;15915.494141
1702;-15944.000000;653.000000;15915.494141
1703;-15944.000000;653.000000;15915.494141
1704;-15944.000000;653.000000;15915.494141
1705;-15943.000000;653.000000;15915.494141
1706;-15943.000000;653.000000;15915.494141
1707;-15943.000000;653.000000;15915.494141
1708;-15942.000000;653.000000;15915.494141
1709;-15941.000000;653.000000;15915.494141
1710;-15941.000000;653.000000;15915.494141
1711;-15939.000000;653.000000;15915.494141
1712;-15938.000000;653.000000;15915.494141
1713;-15937.000000;653.000000;15915.494141
1714;-15935.000000;653.000000;15915.494141
1715;-15933.000000;653.000000;15915.494141
1716;-15931.000000;653.000000;15915.494141
1717;-15931.000000;652.000000;15915.494141
1718;-15925.000000;652.000000;15915.494141
1719;-15923.000000;652.000000;15915.494141
1720;-15920.000000;652.000000;15915.494141
1721;-15915.000000;652.000000;15915.494141
1722;-15912.000000;652.000000;15915.494141
1723;-15908.000000;652.000000;15915.494141
1724;-15904.000000;651.000000;15915.494141
1725;-15901.000000;651.000000;15915.494141
1726;-15897.000000;651.000000;15915.494141
1727;-15895.000000;651.000000;15915.494141
1728;-15889.000000;651.000000;15915.494141
1729;-15885.000000;650.000000;15915.494141
1730;-15885.000000;650.000000;15915.494141
1731;-15881.000000;650.000000;15915.494141
1732;-15877.000000;650.000000;15915.494141
1733;-15878.000000;650.000000;15915.494141
1734;-15875.000000;650.000000;15915.494141
1735;-15874.000000;650.000000;15915.494141
1736;-15875.000000;650.000000;15915.494141
1737;-15872.000000;650.000000;15915.494141
1738;-15872.000000;650.000000;15915.494141
1739;-15872.000000;650.000000;15915.494141
1740;-15871.000000;650.000000;15915.494141
1741;-15871.000000;650.000000;15915.494141
1742;-15870.000000;650.000000;15915.494141
1743;-15870.000000;650.000000;15915.494141
1744;-15870.000000;650.000000;15915.494141
1745;-15870.000000;650.000000;15915.494141
1746;-15870.000000;650.000000;15915.494141
1747;-15869.000000;650.000000;15915.494141
1748;-15869.000000;650.000000;15915.494141
1749;-15870.000000;650.000000;15915.494141
1750;-15870.000000;650.000000;15915.494141
1751;-15870.000000;650.000000;15915.494141
1752;-15871.000000;650.000000;15915.494141
1753;-15870.000000;650.000000;15915.494141
1754;-15870.000000;650.000000;15915.494141
1755;-15870.000000;650.000000;15915.494141
1756;-15871.000000;650.000000;15915.494141
1757;-15870.000000;650.000000;15915.494141
1758;-15872.000000;650.000000;15915.494141
1759;-15873.000000;650.000000;15915.494141
1760;-15873.000000;650.000000;15915.494141
1761;-15874.000000;650.000000;15915.494141
1762;-15874.000000;650.000000;15915.494141
1763;-15874.000000;650.000000;15915.494141
1764;-15876.000000;650.000000;15915.494141
1765;-15877.000000;650.000000;15915.494141
1766;-15876.000000;650.000000;15915.494141
1767;-15878.000000;650.000000;15915.494141
1768;-15878.000000;650.000000;15915.494141
1769;-15879.000000;650.000000;15915.494141
1770;-15880.000000;650.000000;15915.494141
1771;-15881.000000;650.000000;15915.494141
1772;-15881.000000;650.000000;15915.494141
1773;-15882.000000;650.000000;15915.494141
1774;-15883.000000;650.000000;15915.494141
1775;-15884.000000;650.000000;15915.494141
1776;-15884.000000;650.000000;15915.494141
1777;-15887.000000;650.000000;15915.494141
1778;-15889.000000;650.000000;15915.494141
1779;-15893.000000;650.000000;15915.494141
1780;-15900.000000;651.000000;15915.494141
1781;-15904.000000;651.000000;15915.494141
1782;-15910.000000;651.000000;15915.494141
1783;-15916.000000;651.000000;15915.494141
1784;-15920.000000;652.000000;15915.494141
1785;-15926.000000;652.000000;15915.494141
1786;-15932.000000;652.000000;15915.494141
1787;-15935.000000;652.000000;15915.494141
1788;-15941.000000;652.000000;15915.494141
1789;-15946.000000;653.000000;15915.494141
1790;-15947.000000;653.000000;15915.494141
1791;-15951.000000;653.000000;15915.494141
1792;-15952.000000;653.000000;15915.494141
1793;-15953.000000;653.000000;15915.494141
1794;-15953.000000;653.000000;15915.494141
1795;-15953.000000;653.000000;15915.494141
1796;-15953.000000;653.000000;15915.494141
1797;-15953.000000;653.000000;15915.494141
1798;-15953.000000;653.000000;15915.494141
1799;-15953.000000;653.000000;15915.494141
1800;-15953.000000;653.000000;15915.494141
1801;-15953.000000;653.000000;15915.494141
1802;-15954.000000;653.000000;15915.494141
1803;-15954.000000;653.000000;15915.494141
1804;-15954.000000;653.000000;15915.494141
1805;-15954.000000;653.000000;15915.494141
1806;-15954.000000;653.000000;15915.494141
1807;-15953.000000;653.000000;15915.494141
1808;-15954.000000;653.000000;15915.494141
1809;-15954.000000;653.000000;15915.494141
1810;-15954.000000;653.000000;15915.494141
1811;-15954.000000;653.000000;15915.494141
1812;-15954.000000;653.000000;15915.494141
1813;-15954.000000;653.000000;15915.494141
1814;-15954.000000;653.000000;15915.494141
1815;-15954.000000;653.000000;15915.494141
1816;-15954.000000;653.000000;15915.494141
1817;-15955.000000;653.000000;15915.494141
1818;-15956.000000;653.000000;15915.494141
1819;-15955.000000;653.000000;15915.494141
1820;-15956.000000;653.000000;15915.494141
1821;-15954.000000;653.000000;15915.494141
1822;-15955.000000;653.000000;15915.494141
1823;-15954.000000;653.000000;15915.494141
1824;-15954.000000;653.000000;15915.494141
1825;-15955.000000;653.000000;15915.494141
1826;-15954.000000;653.000000;15915.494141
1827;-15954.000000;653.000000;15915.494141
1828;-15954.000000;653.000000;15915.494141
1829;-15954.000000;653.000000;15915.494141
1830;-15953.000000;653.000000;15915.494141
1831;-15953.000000;653.000000;15915.494141
1832;-15953.000000;653.000000;15915.494141
1833;-15952.000000;653.000000;15915.494141
1834;-15952.000000;653.000000;15915.494141
1835;-15951.000000;653.000000;15915.494141
1836;-15951.000000;653.000000;15915.494141
1837;-15950.000000;653.000000;15915.494141
1838;-15950.000000;653.000000;15915.494141
1839;-15949.000000;653.000000;15915.494141
1840;-15948.000000;653.000000;15915.494141
1841;-15948.000000;653.000000;15915.494141
1842;-15947.000000;653.000000;15915.494141
1843;-15945.000000;653.000000;15915.494141
1844;-15943.000000;653.000000;15915.494141
1845;-15941.000000;653.000000;15915.494141
1846;-15940.000000;653.000000;15915.494141
1847;-15939.000000;653.000000;15915.494141
1848;-15937.000000;653.000000;15915.494141
1849;-15934.000000;653.000000;15915.494141
1850;-15931.000000;653.000000;15915.494141
1851;-15930.000000;652.000000;15915.494141
1852;-15922.000000;652.000000;15915.494141
1853;-15916.000000;652.000000;15915.494141
1854;-15912.000000;652.000000;15915.494141
1855;-15904.000000;652.000000;15915.494141
1856;-15903.000000;651.000000;15915.494141
1857;-15896.000000;651.000000;15915.494141
1858;-15890.000000;651.000000;15915.494141
1859;-15886.000000;650.000000;15915.494141
1860;-15884.000000;650.000000;15915.494141
1861;-15881.000000;650.000000;15915.494141
1862;-15879.000000;650.000000;15915.494141
1863;-15880.000000;650.000000;15915.494141
1864;-15877.000000;650.000000;15915.494141
1865;-15878.000000;650.000000;15915.494141
1866;-15878.000000;650.000000;15915.494141
1867;-15875.000000;650.000000;15915.494141
1868;-15874.000000;650.000000;15915.494141
1869;-15875.000000;650.000000;15915.494141
1870;-15875.000000;650.000000;15915.494141
1871;-15875.000000;650.000000;15915.494141
1872;-15875.000000;650.000000;15915.494141
1873;-15874.000000;650.000000;15915.494141
1874;-15875.000000;650.000000;15915.494141
1875;-15875.000000;650.000000;15915.494141
1876;-15874.000000;650.000000;15915.494141
1877;-15874.000000;650.000000;15915.494141
1878;-15874.000000;650.000000;15915.494141
1879;-15874.000000;650.000000;15915.494141
1880;-15873.000000;650.000000;15915.494141
1881;-15873.000000;650.000000;15915.494141
1882;-15873.000000;650.000000;15915.494141
1883;-15874.000000;650.000000;15915.494141
1884;-15873.000000;650.000000;15915.494141
1885;-15874.000000;650.000000;15915.494141
1886;-15874.000000;650.000000;15915.494141
1887;-15874.000000;650.000000;15915.494141
1888;-15874.000000;650.000000;15915.494141
1889;-15874.000000;650.000000;15915.494141
1890;-15875.000000;650.000000;15915.494141
1891;-15874.000000;650.000000;15915.494141
1892;-15875.000000;650.000000;15915.494141
1893;-15876.000000;650.000000;15915.494141
1894;-15874.000000;650.000000;15915.494141
1895;-15877.000000;650.000000;15915.494141
1896;-15878.000000;650.000000;15915.494141
1897;-15878.000000;650.000000;15915.494141
1898;-15879.000000;650.000000;15915.494141
1899;-15880.000000;650.000000;15915.494141
1900;-15880.000000;650.000000;15915.494141
1901;-15881.000000;650.000000;15915.494141
1902;-15882.000000;650.000000;15915.494141
1903;-15882.000000;650.000000;15915.494141
1904;-15883.000000;650.000000;15915.494141
1905;-15884.000000;650.000000;15915.494141
1906;-15883.000000;650.000000;15915.494141
1907;-15885.000000;650.000000;15915.494141
1908;-15886.000000;650.000000;15915.494141
1909;-15886.000000;650.000000;15915.494141
1910;-15888.000000;650.000000;15915.494141
1911;-15891.000000;650.000000;15915.494141
1912;-15892.000000;650.000000;15915.494141
1913;-15895.000000;650.000000;15915.494141
1914;-15896.000000;651.000000;15915.494141
1915;-15898.000000;651.000000;15915.494141
1916;-15902.000000;651.000000;15915.494141
1917;-15907.000000;651.000000;15915.494141
1918;-15913.000000;651.000000;15915.494141
1919;-15920.000000;652.000000;15915.494141
1920;-15924.000000;652.000000;15915.494141
1921;-15929.000000;652.000000;15915.494141
1922;-15936.000000;652.000000;15915.494141
1923;-15938.000000;652.000000;15915.494141
1924;-15941.000000;652.000000;15915.494141
1925;-15943.000000;653.000000;15915.494141
1926;-15941.000000;653.000000;15915.494141
1927;-15944.000000;653.000000;15915.494141
1928;-15945.000000;653.000000;15915.494141
1929;-15943.000000;653.000000;15915.494141
1930;-15945.000000;653.000000;15915.494141
1931;-15944.000000;653.000000;15915.494141
1932;-15945.000000;653.000000;15915.494141
1933;-15946.000000;653.000000;15915.494141
1934;-15945.000000;653.000000;15915.494141
1935;-15945.000000;653.000000;15915.494141
1936;-15945.000000;653.000000;15915.494141
1937;-15946.000000;653.000000;15915.494141
1938;-15946.000000;653.000000;15915.494141
1939;-15946.000000;653.000000;15915.494141
1940;-15946.000000;653.000000;15915.494141
1941;-15945.000000;653.000000;15915.494141
1942;-15946.000000;653.000000;15915.494141
1943;-15946.000000;653.000000;15915.494141
1944;-15946.000000;653.000000;15915.494141
1945;-15946.000000;653.000000;15915.494141
1946;-15946.000000;653.000000;15915.494141
1947;-15947.000000;653.000000;15915.494141
1948;-15946.000000;653.000000;15915.494141
1949;-15946.000000;653.000000;15915.494141
1950;-15947.000000;653.000000;15915.494141
1951;-15946.000000;653.000000;15915.494141
1952;-15947.000000;653.000000;15915.494141
1953;-15947.000000;653.000000;15915.494141
1954;-15947.000000;653.000000;15915.494141
1955;-15947.000000;653.000000;15915.494141
1956;-15946.000000;653.000000;15915.494141
1957;-15947.000000;653.000000;15915.494141
1958;-15947.000000;653.000000;15915.494141
1959;-15947.000000;653.000000;15915.494141
1960;-15947.000000;653.000000;15915.494141
1961;-15946.000000;653.000000;15915.494141
1962;-15946.000000;653.000000;15915.494141
1963;-15946.000000;653.000000;15915.494141
1964;-15945.000000;653.000000;15915.494141
1965;-15945.000000;653.000000;15915.494141
1966;-15945.000000;653.000000;15915.494141
1967;-15944.000000;653.000000;15915.494141
1968;-15944.000000;653.000000;15915.494141
1969;-15944.000000;653.000000;15915.494141
1970;-15943.000000;653.000000;15915.494141
1971;-15943.000000;653.000000;15915.494141
1972;-15943.000000;653.000000;15915.494141
1973;-15943.000000;653.000000;15915.494141
1974;-15943.000000;653.000000;15915.494141
1975;-15943.000000;653.000000;15915.494141
1976;-15942.000000;653.000000;15915.494141
1977;-15941.000000;653.000000;15915.494141
1978;-15941.000000;653.000000;15915.494141
1979;-15940.000000;653.000000;15915.494141
1980;-15940.000000;653.000000;15915.494141
1981;-15940.000000;653.000000;15915.494141
1982;-15939.000000;653.000000;15915.494141
1983;-15939.000000;653.000000;15915.494141
1984;-15938.000000;653.000000;15915.494141
1985;-15937.000000;653.000000;15915.494141
1986;-15937.000000;653.000000;15915.494141
1987;-15935.000000;653.000000;15915.494141
1988;-15934.000000;653.000000;15915.494141
1989;-15932.000000;653.000000;15915.494141
1990;-15929.000000;652.000000;15915.494141
1991;-15928.000000;652.000000;15915.494141
1992;-15924.000000;652.000000;15915.494141
1993;-15921.000000;652.000000;15915.494141
1994;-15917.000000;652.000000;15915.494141
1995;-15912.000000;652.000000;15915.494141
1996;-15908.000000;652.000000;15915.494141
1997;-15907.000000;651.000000;15915.494141
1998;-15900.000000;651.000000;15915.494141
1999;-15895.000000;651.000000;15915.494141
2000;-15894.000000;651.000000;15915.494141
2001;-15889.000000;651.000000;15915.494141
2002;-15885.000000;651.000000;15915.494141
2003;-15888.000000;650.000000;15915.494141
2004;-15885.000000;650.000000;15915.494141
2005;-15883.000000;650.000000;15915.494141
2006;-15886.000000;650.000000;15915.494141
2007;-15881.000000;650.000000;15915.494141
2008;-15879.000000;650.000000;15915.494141
2009;-15879.000000;650.000000;15915.494141
2010;-15877.000000;650.000000;15915.494141
2011;-15877.000000;650.000000;15915.494141
2012;-15878.000000;650.000000;15915.494141
2013;-15877.000000;650.000000;15915.494141
2014;-15877.000000;650.000000;15915.494141
2015;-15878.000000;650.000000;15915.494141
2016;-15877.000000;650.000000;15915.494141
2017;-15876.000000;650.000000;15915.494141
2018;-15877.000000;650.000000;15915.494141
2019;-15876.000000;650.000000;15915.494141
2020;-15877.000000;650.000000;15915.494141
2021;-15877.000000;650.000000;15915.494141
2022;-15876.000000;650.000000;15915.494141
2023;-15877.000000;650.000000;15915.494141
2024;-15877.000000;650.000000;15915.494141
2025;-15877.000000;650.000000;15915.494141
2026;-15878.000000;650.000000;15915.494141
2027;-15878.000000;650.000000;15915.494141
2028;-15878.000000;650.000000;15915.494141
2029;-15878.000000;650.000000;15915.494141
2030;-15878.000000;650.000000;15915.494141
2031;-15878.000000;650.000000;15915.494141
2032;-15878.000000;650.000000;15915.494141
2033;-15881.000000;650.000000;15915.494141
2034;-15880.000000;650.000000;15915.494141
2035;-15881.000000;650.000000;15915.494141
2036;-15882.000000;650.000000;15915.494141
2037;-15881.000000;650.000000;15915.494141
2038;-15883.000000;650.000000;15915.494141
2039;-15883.000000;650.000000;15915.494141
2040;-15884.000000;650.000000;15915.494141
2041;-15884.000000;650.000000;15915.494141
2042;-15885.000000;650.000000;15915.494141
2043;-15885.000000;650.000000;15915.494141
2044;-15885.000000;650.000000;15915.494141
2045;-15887.000000;650.000000;15915.494141
2046;-15887.000000;650.000000;15915.494141
2047;-15888.000000;650.000000;15915.494141
2048;-15891.000000;650.000000;15915.494141
2049;-15891.000000;650.000000;15915.494141
2050;-15893.000000;650.000000;15915.494141
2051;-15895.000000;650.000000;15915.494141
2052;-15896.000000;650.000000;15915.494141
2053;-15895.000000;651.000000;15915.494141
2054;-15899.000000;651.000000;15915.494141
2055;-15901.000000;651.000000;15915.494141
2056;-15903.000000;651.000000;15915.494141
2057;-15909.000000;651.000000;15915.494141
2058;-15914.000000;651.000000;15915.494141
2059;-15918.000000;651.000000;15915.494141
2060;-15924.000000;652.000000;15915.494141
2061;-15927.000000;652.000000;15915.494141
2062;-15931.000000;652.000000;15915.494141
2063;-15933.000000;652.000000;15915.494141
2064;-15935.000000;652.000000;15915.494141
2065;-15939.000000;652.000000;15915.494141
2066;-15941.000000;652.000000;15915.494141
2067;-15943.000000;652.000000;15915.494141
2068;-15944.000000;653.000000;15915.494141
2069;-15945.000000;653.000000;15915.494141
2070;-15946.000000;653.000000;15915.494141
2071;-15946.000000;653.000000;15915.494141
2072;-15948.000000;653.000000;15915.494141
2073;-15949.000000;653.000000;15915.494141
2074;-15948.000000;653.000000;15915.494141
2075;-15949.000000;653.000000;15915.494141
