takt;q1;q2;q2p
1409;-15923.000000;650.000000;15915.494141
1410;-15924.000000;650.000000;15915.494141
1411;-15920.000000;650.000000;15915.494141
1412;-15922.000000;650.000000;15915.494141
1413;-15924.000000;650.000000;15915.494141
1414;-15919.000000;650.000000;15915.494141
1415;-15921.000000;650.000000;15915.494141
1416;-15923.000000;650.000000;15915.494141
1417;-15918.000000;650.000000;15915.494141
1418;-15921.000000;650.000000;15915.494141
1419;-15925.000000;650.000000;15915.494141
1420;-15920.000000;650.000000;15915.494141
1421;-15921.000000;650.000000;15915.494141
1422;-15924.000000;650.000000;15915.494141
1423;-15919.000000;650.000000;15915.494141
1424;-15920.000000;650.000000;15915.494141
1425;-15925.000000;650.000000;15915.494141
1426;-15921.000000;650.000000;15915.494141
1427;-15922.000000;650.000000;15915.494141
1428;-15927.000000;650.000000;15915.494141
1429;-15923.000000;650.000000;15915.494141
1430;-15924.000000;650.000000;15915.494141
1431;-15928.000000;650.000000;15915.494141
1432;-15922.000000;650.000000;15915.494141
1433;-15923.000000;650.000000;15915.494141
1434;-15926.000000;650.000000;15915.494141
1435;-15921.000000;650.000000;15915.494141
1436;-15922.000000;650.000000;15915.494141
1437;-15925.000000;650.000000;15915.494141
1438;-15921.000000;650.000000;15915.494141
1439;-15920.000000;650.000000;15915.494141
1440;-15921.000000;650.000000;15915.494141
1441;-15916.000000;650.000000;15915.494141
1442;-15916.000000;650.000000;15915.494141
1443;-15916.000000;650.000000;15915.494141
1444;-15913.000000;650.000000;15915.494141
1445;-15913.000000;650.000000;15915.494141
1446;-15912.000000;650.000000;15915.494141
1447;-15911.000000;650.000000;15915.494141
1448;-15911.000000;650.000000;15915.494141
1449;-15911.000000;650.000000;15915.494141
1450;-15909.000000;650.000000;15915.494141
1451;-15907.000000;650.000000;15915.494141
1452;-15906.000000;650.000000;15915.494141
1453;-15906.000000;650.000000;15915.494141
1454;-15903.000000;650.000000;15915.494141
1455;-15901.000000;650.000000;15915.494141
1456;-15901.000000;650.000000;15915.494141
1457;-15899.000000;650.000000;15915.494141
1458;-15898.000000;650.000000;15915.494141
1459;-15897.000000;650.000000;15915.494141
1460;-15895.000000;650.000000;15915.494141
1461;-15893.000000;650.000000;15915.494141
1462;-15894.000000;650.000000;15915.494141
1463;-15892.000000;650.000000;15915.494141
1464;-15893.000000;649.000000;15915.494141
1465;-15903.000000;649.000000;15915.494141
1466;-15904.000000;649.000000;15915.494141
1467;-15909.000000;649.000000;15915.494141
1468;-15917.000000;650.000000;15915.494141
1469;-15908.000000;650.000000;15915.494141
1470;-15907.000000;650.000000;15915.494141
1471;-15911.000000;650.000000;15915.494141
1472;-15900.000000;650.000000;15915.494141
1473;-15898.000000;650.000000;15915.494141
1474;-15904.000000;650.000000;15915.494141
1475;-15901.000000;650.000000;15915.494141
1476;-15900.000000;650.000000;15915.494141
1477;-15908.000000;650.000000;15915.494141
1478;-15905.000000;650.000000;15915.494141
1479;-15902.000000;650.000000;15915.494141
1480;-15909.000000;650.000000;15915.494141
1481;-15909.000000;650.000000;15915.494141
1482;-15908.000000;650.000000;15915.494141
1483;-15913.000000;650.000000;15915.494141
1484;-15913.000000;650.000000;15915.494141
1485;-15912.000000;650.000000;15915.494141
1486;-15918.000000;650.000000;15915.494141
1487;-15919.000000;650.000000;15915.494141
1488;-15918.000000;650.000000;15915.494141
1489;-15923.000000;650.000000;15915.494141
1490;-15922.000000;650.000000;15915.494141
1491;-15922.000000;650.000000;15915.494141
1492;-15927.000000;650.000000;15915.494141
1493;-15926.000000;650.000000;15915.494141
1494;-15925.000000;650.000000;15915.494141
1495;-15930.000000;650.000000;15915.494141
1496;-15929.000000;650.000000;15915.494141
1497;-15927.000000;650.000000;15915.494141
1498;-15932.000000;650.000000;15915.494141
1499;-15932.000000;650.000000;15915.494141
1500;-15931.000000;650.000000;15915.494141
1501;-15936.000000;650.000000;15915.494141
1502;-15936.000000;650.000000;15915.494141
1503;-15931.000000;651.000000;15915.494141
1504;-15934.000000;651.000000;15915.494141
1505;-15932.000000;651.000000;15915.494141
1506;-15927.000000;651.000000;15915.494141
1507;-15927.000000;651.000000;15915.494141
1508;-15924.000000;651.000000;15915.494141
1509;-15920.000000;651.000000;15915.494141
1510;-15919.000000;651.000000;15915.494141
1511;-15920.000000;651.000000;15915.494141
1512;-15918.000000;651.000000;15915.494141
1513;-15920.000000;650.000000;15915.494141
1514;-15924.000000;650.000000;15915.494141
1515;-15923.000000;650.000000;15915.494141
1516;-15923.000000;650.000000;15915.494141
1517;-15922.000000;650.000000;15915.494141
1518;-15918.000000;650.000000;15915.494141
1519;-15917.000000;650.000000;15915.494141
1520;-15918.000000;650.000000;15915.494141
1521;-15914.000000;650.000000;15915.494141
1522;-15915.000000;650.000000;15915.494141
1523;-15918.000000;650.000000;15915.494141
1524;-15915.000000;650.000000;15915.494141
1525;-15916.000000;650.000000;15915.494141
1526;-15917.000000;650.000000;15915.494141
1527;-15912.000000;650.000000;15915.494141
1528;-15911.000000;650.000000;15915.494141
1529;-15914.000000;650.000000;15915.494141
1530;-15909.000000;650.000000;15915.494141
1531;-15909.000000;650.000000;15915.494141
1532;-15911.000000;650.000000;15915.494141
1533;-15906.000000;650.000000;15915.494141
1534;-15909.000000;650.000000;15915.494141
1535;-15911.000000;650.000000;15915.494141
1536;-15906.000000;650.000000;15915.494141
1537;-15908.000000;650.000000;15915.494141
1538;-15910.000000;650.000000;15915.494141
1539;-15906.000000;650.000000;15915.494141
1540;-15907.000000;650.000000;15915.494141
1541;-15909.000000;650.000000;15915.494141
1542;-15904.000000;650.000000;15915.494141
1543;-15905.000000;650.000000;15915.494141
1544;-15907.000000;650.000000;15915.494141
1545;-15903.000000;650.000000;15915.494141
1546;-15904.000000;650.000000;15915.494141
1547;-15908.000000;650.000000;15915.494141
1548;-15903.000000;650.000000;15915.494141
1549;-15906.000000;650.000000;15915.494141
1550;-15908.000000;650.000000;15915.494141
1551;-15903.000000;650.000000;15915.494141
1552;-15908.000000;650.000000;15915.494141
1553;-15910.000000;650.000000;15915.494141
1554;-15905.000000;650.000000;15915.494141
1555;-15908.000000;650.000000;15915.494141
1556;-15910.000000;650.000000;15915.494141
1557;-15906.000000;650.000000;15915.494141
1558;-15910.000000;650.000000;15915.494141
1559;-15912.000000;650.000000;15915.494141
1560;-15910.000000;650.000000;15915.494141
1561;-15914.000000;650.000000;15915.494141
1562;-15915.000000;650.000000;15915.494141
1563;-15914.000000;650.000000;15915.494141
1564;-15917.000000;650.000000;15915.494141
1565;-15914.000000;650.000000;15915.494141
1566;-15914.000000;650.000000;15915.494141
1567;-15918.000000;650.000000;15915.494141
1568;-15917.000000;650.000000;15915.494141
1569;-15918.000000;650.000000;15915.494141
1570;-15923.000000;650.000000;15915.494141
1571;-15924.000000;650.000000;15915.494141
1572;-15924.000000;650.000000;15915.494141
1573;-15930.000000;650.000000;15915.494141
1574;-15930.000000;650.000000;15915.494141
1575;-15930.000000;650.000000;15915.494141
1576;-15936.000000;650.000000;15915.494141
1577;-15932.000000;651.000000;15915.494141
1578;-15927.000000;651.000000;15915.494141
1579;-15926.000000;651.000000;15915.494141
1580;-15922.000000;651.000000;15915.494141
1581;-15916.000000;650.000000;15915.494141
1582;-15924.000000;650.000000;15915.494141
1583;-15926.000000;650.000000;15915.494141
1584;-15923.000000;650.000000;15915.494141
1585;-15932.000000;650.000000;15915.494141
1586;-15936.000000;650.000000;15915.494141
1587;-15929.000000;651.000000;15915.494141
1588;-15926.000000;651.000000;15915.494141
1589;-15924.000000;651.000000;15915.494141
1590;-15913.000000;651.000000;15915.494141
1591;-15916.000000;650.000000;15915.494141
1592;-15920.000000;650.000000;15915.494141
1593;-15916.000000;650.000000;15915.494141
1594;-15918.000000;650.000000;15915.494141
1595;-15925.000000;650.000000;15915.494141
1596;-15924.000000;650.000000;15915.494141
1597;-15923.000000;650.000000;15915.494141
1598;-15924.000000;650.000000;15915.494141
1599;-15918.000000;650.000000;15915.494141
1600;-15915.000000;650.000000;15915.494141
1601;-15920.000000;650.000000;15915.494141
1602;-15920.000000;650.000000;15915.494141
1603;-15917.000000;650.000000;15915.494141
1604;-15919.000000;650.000000;15915.494141
1605;-15918.000000;650.000000;15915.494141
1606;-15912.000000;650.000000;15915.494141
1607;-15915.000000;650.000000;15915.494141
1608;-15915.000000;650.000000;15915.494141
1609;-15909.000000;650.000000;15915.494141
1610;-15912.000000;650.000000;15915.494141
1611;-15917.000000;650.000000;15915.494141
1612;-15911.000000;650.000000;15915.494141
1613;-15914.000000;650.000000;15915.494141
1614;-15917.000000;650.000000;15915.494141
1615;-15910.000000;650.000000;15915.494141
1616;-15913.000000;650.000000;15915.494141
1617;-15916.000000;650.000000;15915.494141
1618;-15910.000000;650.000000;15915.494141
1619;-15912.000000;650.000000;15915.494141
1620;-15915.000000;650.000000;15915.494141
1621;-15911.000000;650.000000;15915.494141
1622;-15913.000000;650.000000;15915.494141
1623;-15916.000000;650.000000;15915.494141
1624;-15910.000000;650.000000;15915.494141
1625;-15912.000000;650.000000;15915.494141
1626;-15915.000000;650.000000;15915.494141
1627;-15910.000000;650.000000;15915.494141
1628;-15913.000000;650.000000;15915.494141
1629;-15913.000000;650.000000;15915.494141
1630;-15907.000000;650.000000;15915.494141
1631;-15908.000000;650.000000;15915.494141
1632;-15909.000000;650.000000;15915.494141
1633;-15903.000000;650.000000;15915.494141
1634;-15906.000000;650.000000;15915.494141
1635;-15908.000000;650.000000;15915.494141
1636;-15902.000000;650.000000;15915.494141
1637;-15906.000000;650.000000;15915.494141
1638;-15908.000000;650.000000;15915.494141
1639;-15902.000000;650.000000;15915.494141
1640;-15904.000000;650.000000;15915.494141
1641;-15904.000000;650.000000;15915.494141
1642;-15901.000000;650.000000;15915.494141
1643;-15908.000000;650.000000;15915.494141
1644;-15909.000000;650.000000;15915.494141
1645;-15908.000000;650.000000;15915.494141
1646;-15913.000000;650.000000;15915.494141
1647;-15911.000000;650.000000;15915.494141
1648;-15911.000000;650.000000;15915.494141
1649;-15916.000000;650.000000;15915.494141
1650;-15913.000000;650.000000;15915.494141
1651;-15913.000000;650.000000;15915.494141
1652;-15920.000000;650.000000;15915.494141
1653;-15920.000000;650.000000;15915.494141
1654;-15921.000000;650.000000;15915.494141
1655;-15928.000000;650.000000;15915.494141
1656;-15927.000000;650.000000;15915.494141
1657;-15927.000000;650.000000;15915.494141
1658;-15933.000000;650.000000;15915.494141
1659;-15933.000000;650.000000;15915.494141
1660;-15930.000000;650.000000;15915.494141
1661;-15934.000000;650.000000;15915.494141
1662;-15934.000000;650.000000;15915.494141
1663;-15930.000000;650.000000;15915.494141
1664;-15933.000000;650.000000;15915.494141
1665;-15934.000000;651.000000;15915.494141
1666;-15923.000000;651.000000;15915.494141
1667;-15922.000000;651.000000;15915.494141
1668;-15922.000000;651.000000;15915.494141
1669;-15911.000000;650.000000;15915.494141
1670;-15919.000000;650.000000;15915.494141
1671;-15924.000000;650.000000;15915.494141
1672;-15919.000000;650.000000;15915.494141
1673;-15926.000000;650.000000;15915.494141
1674;-15932.000000;650.000000;15915.494141
1675;-15928.000000;650.000000;15915.494141
1676;-15930.000000;650.000000;15915.494141
1677;-15934.000000;650.000000;15915.494141
1678;-15929.000000;650.000000;15915.494141
1679;-15931.000000;650.000000;15915.494141
1680;-15935.000000;650.000000;15915.494141
1681;-15932.000000;650.000000;15915.494141
1682;-15930.000000;650.000000;15915.494141
1683;-15930.000000;650.000000;15915.494141
1684;-15928.000000;650.000000;15915.494141
1685;-15926.000000;650.000000;15915.494141
1686;-15926.000000;650.000000;15915.494141
1687;-15924.000000;650.000000;15915.494141
1688;-15919.000000;650.000000;15915.494141
1689;-15918.000000;650.000000;15915.494141
1690;-15916.000000;650.000000;15915.494141
1691;-15913.000000;650.000000;15915.494141
1692;-15909.000000;650.000000;15915.494141
1693;-15908.000000;650.000000;15915.494141
1694;-15905.000000;650.000000;15915.494141
1695;-15902.000000;650.000000;15915.494141
1696;-15902.000000;650.000000;15915.494141
1697;-15901.000000;650.000000;15915.494141
1698;-15898.000000;650.000000;15915.494141
1699;-15896.000000;650.000000;15915.494141
1700;-15893.000000;649.000000;15915.494141
1701;-15897.000000;649.000000;15915.494141
1702;-15896.000000;649.000000;15915.494141
1703;-15898.000000;649.000000;15915.494141
1704;-15903.000000;649.000000;15915.494141
1705;-15903.000000;649.000000;15915.494141
1706;-15904.000000;649.000000;15915.494141
1707;-15909.000000;649.000000;15915.494141
1708;-15909.000000;649.000000;15915.494141
1709;-15908.000000;649.000000;15915.494141
1710;-15913.000000;649.000000;15915.494141
1711;-15911.000000;650.000000;15915.494141
1712;-15904.000000;650.000000;15915.494141
1713;-15904.000000;650.000000;15915.494141
1714;-15900.000000;650.000000;15915.494141
1715;-15898.000000;650.000000;15915.494141
1716;-15904.000000;650.000000;15915.494141
1717;-15904.000000;650.000000;15915.494141
1718;-15902.000000;650.000000;15915.494141
1719;-15907.000000;650.000000;15915.494141
1720;-15910.000000;650.000000;15915.494141
1721;-15904.000000;650.000000;15915.494141
1722;-15907.000000;650.000000;15915.494141
1723;-15908.000000;650.000000;15915.494141
1724;-15903.000000;650.000000;15915.494141
1725;-15906.000000;650.000000;15915.494141
1726;-15908.000000;650.000000;15915.494141
1727;-15902.000000;650.000000;15915.494141
1728;-15903.000000;650.000000;15915.494141
1729;-15907.000000;650.000000;15915.494141
1730;-15904.000000;650.000000;15915.494141
1731;-15904.000000;650.000000;15915.494141
1732;-15909.000000;650.000000;15915.494141
1733;-15906.000000;650.000000;15915.494141
1734;-15905.000000;650.000000;15915.494141
1735;-15914.000000;650.000000;15915.494141
1736;-15914.000000;650.000000;15915.494141
1737;-15914.000000;650.000000;15915.494141
1738;-15923.000000;650.000000;15915.494141
1739;-15924.000000;650.000000;15915.494141
1740;-15921.000000;650.000000;15915.494141
1741;-15929.000000;650.000000;15915.494141
1742;-15931.000000;650.000000;15915.494141
1743;-15925.000000;650.000000;15915.494141
1744;-15929.000000;650.000000;15915.494141
1745;-15930.000000;650.000000;15915.494141
1746;-15925.000000;650.000000;15915.494141
1747;-15930.000000;650.000000;15915.494141
1748;-15932.000000;650.000000;15915.494141
1749;-15927.000000;650.000000;15915.494141
1750;-15930.000000;650.000000;15915.494141
1751;-15932.000000;650.000000;15915.494141
1752;-15926.000000;650.000000;15915.494141
1753;-15928.000000;650.000000;15915.494141
1754;-15929.000000;650.000000;15915.494141
1755;-15925.000000;650.000000;15915.494141
1756;-15927.000000;650.000000;15915.494141
1757;-15931.000000;650.000000;15915.494141
1758;-15926.000000;650.000000;15915.494141
1759;-15928.000000;650.000000;15915.494141
1760;-15932.000000;650.000000;15915.494141
1761;-15928.000000;650.000000;15915.494141
1762;-15931.000000;650.000000;15915.494141
1763;-15934.000000;650.000000;15915.494141
1764;-15930.000000;650.000000;15915.494141
1765;-15931.000000;650.000000;15915.494141
1766;-15931.000000;650.000000;15915.494141
1767;-15926.000000;650.000000;15915.494141
1768;-15924.000000;650.000000;15915.494141
1769;-15924.000000;650.000000;15915.494141
1770;-15921.000000;650.000000;15915.494141
1771;-15919.000000;650.000000;15915.494141
1772;-15920.000000;650.000000;15915.494141
1773;-15918.000000;650.000000;15915.494141
1774;-15916.000000;650.000000;15915.494141
1775;-15916.000000;650.000000;15915.494141
1776;-15914.000000;650.000000;15915.494141
1777;-15911.000000;650.000000;15915.494141
1778;-15911.000000;650.000000;15915.494141
1779;-15909.000000;650.000000;15915.494141
1780;-15907.000000;650.000000;15915.494141
1781;-15906.000000;650.000000;15915.494141
1782;-15905.000000;650.000000;15915.494141
1783;-15906.000000;650.000000;15915.494141
1784;-15904.000000;650.000000;15915.494141
1785;-15904.000000;650.000000;15915.494141
1786;-15902.000000;650.000000;15915.494141
1787;-15901.000000;650.000000;15915.494141
1788;-15898.000000;650.000000;15915.494141
1789;-15896.000000;650.000000;15915.494141
1790;-15894.000000;650.000000;15915.494141
1791;-15891.000000;649.000000;15915.494141
1792;-15897.000000;649.000000;15915.494141
1793;-15897.000000;649.000000;15915.494141
1794;-15897.000000;649.000000;15915.494141
1795;-15903.000000;649.000000;15915.494141
1796;-15903.000000;649.000000;15915.494141
1797;-15903.000000;649.000000;15915.494141
1798;-15908.000000;649.000000;15915.494141
1799;-15907.000000;649.000000;15915.494141
1800;-15907.000000;649.000000;15915.494141
1801;-15918.000000;650.000000;15915.494141
1802;-15918.000000;650.000000;15915.494141
1803;-15918.000000;650.000000;15915.494141
1804;-15923.000000;650.000000;15915.494141
1805;-15922.000000;650.000000;15915.494141
1806;-15922.000000;650.000000;15915.494141
1807;-15925.000000;650.000000;15915.494141
1808;-15922.000000;650.000000;15915.494141
1809;-15920.000000;650.000000;15915.494141
1810;-15924.000000;650.000000;15915.494141
1811;-15923.000000;650.000000;15915.494141
1812;-15921.000000;650.000000;15915.494141
1813;-15925.000000;650.000000;15915.494141
1814;-15923.000000;650.000000;15915.494141
1815;-15924.000000;650.000000;15915.494141
1816;-15928.000000;650.000000;15915.494141
1817;-15925.000000;650.000000;15915.494141
1818;-15925.000000;650.000000;15915.494141
1819;-15928.000000;650.000000;15915.494141
1820;-15926.000000;650.000000;15915.494141
1821;-15925.000000;650.000000;15915.494141
1822;-15926.000000;650.000000;15915.494141
1823;-15924.000000;650.000000;15915.494141
1824;-15922.000000;650.000000;15915.494141
1825;-15923.000000;650.000000;15915.494141
1826;-15921.000000;650.000000;15915.494141
1827;-15920.000000;650.000000;15915.494141
1828;-15921.000000;650.000000;15915.494141
1829;-15921.000000;650.000000;15915.494141
1830;-15919.000000;650.000000;15915.494141
1831;-15917.000000;650.000000;15915.494141
1832;-15916.000000;650.000000;15915.494141
1833;-15914.000000;650.000000;15915.494141
1834;-15913.000000;650.000000;15915.494141
1835;-15912.000000;650.000000;15915.494141
1836;-15909.000000;650.000000;15915.494141
1837;-15908.000000;650.000000;15915.494141
1838;-15906.000000;650.000000;15915.494141
1839;-15904.000000;650.000000;15915.494141
1840;-15902.000000;650.000000;15915.494141
1841;-15901.000000;650.000000;15915.494141
1842;-15899.000000;650.000000;15915.494141
1843;-15897.000000;650.000000;15915.494141
1844;-15897.000000;650.000000;15915.494141
1845;-15897.000000;650.000000;15915.494141
1846;-15895.000000;650.000000;15915.494141
1847;-15896.000000;650.000000;15915.494141
1848;-15896.000000;650.000000;15915.494141
1849;-15893.000000;650.000000;15915.494141
1850;-15896.000000;650.000000;15915.494141
1851;-15895.000000;650.000000;15915.494141
1852;-15892.000000;650.000000;15915.494141
1853;-15895.000000;650.000000;15915.494141
1854;-15893.000000;650.000000;15915.494141
1855;-15892.000000;650.000000;15915.494141
1856;-15897.000000;650.000000;15915.494141
1857;-15893.000000;650.000000;15915.494141
1858;-15893.000000;649.000000;15915.494141
1859;-15905.000000;649.000000;15915.494141
1860;-15907.000000;649.000000;15915.494141
1861;-15912.000000;649.000000;15915.494141
1862;-15918.000000;650.000000;15915.494141
1863;-15911.000000;650.000000;15915.494141
1864;-15909.000000;650.000000;15915.494141
1865;-15910.000000;650.000000;15915.494141
1866;-15907.000000;650.000000;15915.494141
1867;-15909.000000;650.000000;15915.494141
1868;-15915.000000;650.000000;15915.494141
1869;-15917.000000;650.000000;15915.494141
1870;-15919.000000;650.000000;15915.494141
1871;-15922.000000;650.000000;15915.494141
1872;-15923.000000;650.000000;15915.494141
1873;-15924.000000;650.000000;15915.494141
1874;-15927.000000;650.000000;15915.494141
1875;-15929.000000;650.000000;15915.494141
1876;-15930.000000;650.000000;15915.494141
1877;-15932.000000;650.000000;15915.494141
1878;-15937.000000;651.000000;15915.494141
1879;-15934.000000;651.000000;15915.494141
1880;-15934.000000;651.000000;15915.494141
1881;-15934.000000;651.000000;15915.494141
1882;-15932.000000;651.000000;15915.494141
1883;-15931.000000;651.000000;15915.494141
1884;-15931.000000;651.000000;15915.494141
1885;-15928.000000;651.000000;15915.494141
1886;-15927.000000;651.000000;15915.494141
1887;-15927.000000;651.000000;15915.494141
1888;-15926.000000;651.000000;15915.494141
1889;-15924.000000;651.000000;15915.494141
1890;-15923.000000;651.000000;15915.494141
1891;-15920.000000;651.000000;15915.494141
1892;-15918.000000;651.000000;15915.494141
1893;-15917.000000;650.000000;15915.494141
1894;-15922.000000;650.000000;15915.494141
1895;-15922.000000;650.000000;15915.494141
1896;-15921.000000;650.000000;15915.494141
1897;-15924.000000;650.000000;15915.494141
1898;-15921.000000;650.000000;15915.494141
1899;-15921.000000;650.000000;15915.494141
1900;-15922.000000;650.000000;15915.494141
1901;-15917.000000;650.000000;15915.494141
1902;-15917.000000;650.000000;15915.494141
1903;-15918.000000;650.000000;15915.494141
1904;-15916.000000;650.000000;15915.494141
1905;-15917.000000;650.000000;15915.494141
1906;-15918.000000;650.000000;15915.494141
1907;-15914.000000;650.000000;15915.494141
1908;-15918.000000;650.000000;15915.494141
1909;-15921.000000;650.000000;15915.494141
1910;-15917.000000;650.000000;15915.494141
1911;-15921.000000;650.000000;15915.494141
1912;-15922.000000;650.000000;15915.494141
1913;-15918.000000;650.000000;15915.494141
1914;-15921.000000;650.000000;15915.494141
1915;-15924.000000;650.000000;15915.494141
1916;-15920.000000;650.000000;15915.494141
1917;-15923.000000;650.000000;15915.494141
1918;-15924.000000;650.000000;15915.494141
1919;-15920.000000;650.000000;15915.494141
1920;-15923.000000;650.000000;15915.494141
1921;-15923.000000;650.000000;15915.494141
1922;-15917.000000;650.000000;15915.494141
1923;-15918.000000;650.000000;15915.494141
1924;-15918.000000;650.000000;15915.494141
1925;-15912.000000;650.000000;15915.494141
1926;-15914.000000;650.000000;15915.494141
1927;-15915.000000;650.000000;15915.494141
1928;-15910.000000;650.000000;15915.494141
1929;-15913.000000;650.000000;15915.494141
1930;-15916.000000;650.000000;15915.494141
1931;-15912.000000;650.000000;15915.494141
1932;-15915.000000;650.000000;15915.494141
1933;-15919.000000;650.000000;15915.494141
1934;-15913.000000;650.000000;15915.494141
1935;-15916.000000;650.000000;15915.494141
1936;-15919.000000;650.000000;15915.494141
1937;-15914.000000;650.000000;15915.494141
1938;-15915.000000;650.000000;15915.494141
1939;-15917.000000;650.000000;15915.494141
1940;-15911.000000;650.000000;15915.494141
1941;-15912.000000;650.000000;15915.494141
1942;-15917.000000;650.000000;15915.494141
1943;-15911.000000;650.000000;15915.494141
1944;-15911.000000;650.000000;15915.494141
1945;-15916.000000;650.000000;15915.494141
1946;-15911.000000;650.000000;15915.494141
1947;-15912.000000;650.000000;15915.494141
1948;-15915.000000;650.000000;15915.494141
1949;-15908.000000;650.000000;15915.494141
1950;-15909.000000;650.000000;15915.494141
1951;-15910.000000;650.000000;15915.494141
1952;-15903.000000;650.000000;15915.494141
1953;-15904.000000;650.000000;15915.494141
1954;-15908.000000;650.000000;15915.494141
1955;-15903.000000;650.000000;15915.494141
1956;-15906.000000;650.000000;15915.494141
1957;-15909.000000;650.000000;15915.494141
1958;-15904.000000;650.000000;15915.494141
1959;-15907.000000;650.000000;15915.494141
1960;-15909.000000;650.000000;15915.494141
1961;-15903.000000;650.000000;15915.494141
1962;-15904.000000;650.000000;15915.494141
1963;-15905.000000;650.000000;15915.494141
1964;-15899.000000;650.000000;15915.494141
1965;-15902.000000;650.000000;15915.494141
1966;-15903.000000;650.000000;15915.494141
1967;-15898.000000;650.000000;15915.494141
1968;-15905.000000;650.000000;15915.494141
1969;-15908.000000;650.000000;15915.494141
1970;-15904.000000;650.000000;15915.494141
1971;-15909.000000;650.000000;15915.494141
1972;-15910.000000;650.000000;15915.494141
1973;-15905.000000;650.000000;15915.494141
1974;-15910.000000;650.000000;15915.494141
1975;-15911.000000;650.000000;15915.494141
1976;-15905.000000;650.000000;15915.494141
1977;-15912.000000;650.000000;15915.494141
1978;-15915.000000;650.000000;15915.494141
1979;-15912.000000;650.000000;15915.494141
1980;-15919.000000;650.000000;15915.494141
1981;-15919.000000;650.000000;15915.494141
1982;-15916.000000;650.000000;15915.494141
1983;-15922.000000;650.000000;15915.494141
1984;-15920.000000;650.000000;15915.494141
1985;-15917.000000;650.000000;15915.494141
1986;-15921.000000;650.000000;15915.494141
1987;-15919.000000;650.000000;15915.494141
1988;-15918.000000;650.000000;15915.494141
1989;-15924.000000;650.000000;15915.494141
1990;-15923.000000;650.000000;15915.494141
1991;-15922.000000;650.000000;15915.494141
1992;-15929.000000;650.000000;15915.494141
1993;-15929.000000;650.000000;15915.494141
1994;-15928.000000;650.000000;15915.494141
1995;-15936.000000;651.000000;15915.494141
1996;-15929.000000;651.000000;15915.494141
1997;-15924.000000;651.000000;15915.494141
1998;-15927.000000;651.000000;15915.494141
1999;-15919.000000;651.000000;15915.494141
2000;-15917.000000;650.000000;15915.494141
2001;-15928.000000;650.000000;15915.494141
2002;-15928.000000;650.000000;15915.494141
2003;-15929.000000;650.000000;15915.494141
2004;-15939.000000;650.000000;15915.494141
2005;-15933.000000;651.000000;15915.494141
2006;-15925.000000;651.000000;15915.494141
2007;-15926.000000;651.000000;15915.494141
2008;-15921.000000;651.000000;15915.494141
2009;-15912.000000;650.000000;15915.494141
2010;-15922.000000;650.000000;15915.494141
2011;-15926.000000;650.000000;15915.494141
2012;-15920.000000;650.000000;15915.494141
2013;-15930.000000;650.000000;15915.494141
2014;-15934.000000;650.000000;15915.494141
2015;-15929.000000;650.000000;15915.494141
2016;-15931.000000;650.000000;15915.494141
2017;-15935.000000;650.000000;15915.494141
2018;-15930.000000;650.000000;15915.494141
2019;-15930.000000;650.000000;15915.494141
2020;-15934.000000;650.000000;15915.494141
2021;-15931.000000;650.000000;15915.494141
2022;-15929.000000;650.000000;15915.494141
2023;-15931.000000;650.000000;15915.494141
2024;-15927.000000;650.000000;15915.494141
2025;-15924.000000;650.000000;15915.494141
2026;-15923.000000;650.000000;15915.494141
2027;-15921.000000;650.000000;15915.494141
2028;-15919.000000;650.000000;15915.494141
2029;-15918.000000;650.000000;15915.494141
2030;-15918.000000;650.000000;15915.494141
2031;-15917.000000;650.000000;15915.494141
2032;-15915.000000;650.000000;15915.494141
2033;-15914.000000;650.000000;15915.494141
2034;-15913.000000;650.000000;15915.494141
2035;-15911.000000;650.000000;15915.494141
2036;-15910.000000;650.000000;15915.494141
2037;-15908.000000;650.000000;15915.494141
2038;-15905.000000;650.000000;15915.494141
2039;-15904.000000;650.000000;15915.494141
2040;-15904.000000;650.000000;15915.494141
2041;-15902.000000;650.000000;15915.494141
2042;-15901.000000;650.000000;15915.494141
2043;-15900.000000;650.000000;15915.494141
2044;-15896.000000;650.000000;15915.494141
2045;-15895.000000;650.000000;15915.494141
2046;-15895.000000;649.000000;15915.494141
2047;-15899.000000;649.000000;15915.494141
2048;-15898.000000;649.000000;15915.494141
2049;-15900.000000;649.000000;15915.494141
2050;-15902.000000;649.000000;15915.494141
2051;-15901.000000;649.000000;15915.494141
2052;-15904.000000;649.000000;15915.494141
2053;-15908.000000;649.000000;15915.494141
2054;-15908.000000;649.000000;15915.494141
2055;-15911.000000;649.000000;15915.494141
2056;-15915.000000;649.000000;15915.494141
2057;-15910.000000;650.000000;15915.494141
2058;-15913.000000;650.000000;15915.494141
2059;-15911.000000;650.000000;15915.494141
2060;-15908.000000;650.000000;15915.494141
2061;-15916.000000;650.000000;15915.494141
2062;-15916.000000;650.000000;15915.494141
2063;-15915.000000;650.000000;15915.494141
2064;-15919.000000;650.000000;15915.494141
2065;-15919.000000;650.000000;15915.494141
2066;-15915.000000;650.000000;15915.494141
2067;-15918.000000;650.000000;15915.494141
2068;-15918.000000;650.000000;15915.494141
2069;-15912.000000;650.000000;15915.494141
2070;-15917.000000;650.000000;15915.494141
2071;-15918.000000;650.000000;15915.494141
2072;-15912.000000;650.000000;15915.494141
2073;-15914.000000;650.000000;15915.494141
2074;-15914.000000;650.000000;15915.494141
