takt;q1;q2;q2p
2074;-15911.000000;653.000000;15915.494141
2075;-15909.000000;653.000000;15915.494141
2076;-15909.000000;653.000000;15915.494141
2077;-15911.000000;653.000000;15915.494141
2078;-15906.000000;653.000000;15915.494141
2079;-15909.000000;653.000000;15915.494141
2080;-15912.000000;653.000000;15915.494141
2081;-15909.000000;653.000000;15915.494141
2082;-15913.000000;653.000000;15915.494141
2083;-15916.000000;653.000000;15915.494141
2084;-15913.000000;653.000000;15915.494141
2085;-15918.000000;653.000000;15915.494141
2086;-15918.000000;653.000000;15915.494141
2087;-15914.000000;653.000000;15915.494141
2088;-15920.000000;653.000000;15915.494141
2089;-15922.000000;653.000000;15915.494141
2090;-15919.000000;653.000000;15915.494141
2091;-15924.000000;653.000000;15915.494141
2092;-15923.000000;653.000000;15915.494141
2093;-15919.000000;653.000000;15915.494141
2094;-15925.000000;653.000000;15915.494141
2095;-15926.000000;653.000000;15915.494141
2096;-15923.000000;653.000000;15915.494141
2097;-15928.000000;653.000000;15915.494141
2098;-15929.000000;653.000000;15915.494141
2099;-15928.000000;653.000000;15915.494141
2100;-15932.000000;653.000000;15915.494141
2101;-15930.000000;653.000000;15915.494141
2102;-15927.000000;653.000000;15915.494141
2103;-15930.000000;653.000000;15915.494141
2104;-15930.000000;653.000000;15915.494141
2105;-15929.000000;653.000000;15915.494141
2106;-15932.000000;653.000000;15915.494141
2107;-15930.000000;653.000000;15915.494141
2108;-15929.000000;653.000000;15915.494141
2109;-15932.000000;653.000000;15915.494141
2110;-15929.000000;653.000000;15915.494141
2111;-15928.000000;653.000000;15915.494141
2112;-15932.000000;653.000000;15915.494141
2113;-15929.000000;653.000000;15915.494141
2114;-15931.000000;653.000000;15915.494141
2115;-15935.000000;653.000000;15915.494141
2116;-15930.000000;653.000000;15915.494141
2117;-15931.000000;653.000000;15915.494141
2118;-15935.000000;653.000000;15915.494141
2119;-15929.000000;653.000000;15915.494141
2120;-15930.000000;653.000000;15915.494141
2121;-15933.000000;653.000000;15915.494141
2122;-15927.000000;653.000000;15915.494141
2123;-15927.000000;653.000000;15915.494141
2124;-15930.000000;653.000000;15915.494141
2125;-15924.000000;653.000000;15915.494141
2126;-15923.000000;653.000000;15915.494141
2127;-15928.000000;653.000000;15915.494141
2128;-15922.000000;653.000000;15915.494141
2129;-15923.000000;653.000000;15915.494141
2130;-15925.000000;653.000000;15915.494141
2131;-15917.000000;653.000000;15915.494141
2132;-15917.000000;653.000000;15915.494141
2133;-15918.000000;653.000000;15915.494141
2134;-15911.000000;653.000000;15915.494141
2135;-15912.000000;653.000000;15915.494141
2136;-15913.000000;653.000000;15915.494141
2137;-15906.000000;653.000000;15915.494141
2138;-15909.000000;653.000000;15915.494141
2139;-15908.000000;653.000000;15915.494141
2140;-15901.000000;653.000000;15915.494141
2141;-15912.000000;652.000000;15915.494141
2142;-15909.000000;652.000000;15915.494141
2143;-15905.000000;652.000000;15915.494141
2144;-15911.000000;652.000000;15915.494141
2145;-15906.000000;652.000000;15915.494141
2146;-15903.000000;652.000000;15915.494141
2147;-15909.000000;652.000000;15915.494141
2148;-15905.000000;652.000000;15915.494141
2149;-15903.000000;652.000000;15915.494141
2150;-15906.000000;652.000000;15915.494141
2151;-15904.000000;652.000000;15915.494141
2152;-15904.000000;652.000000;15915.494141
2153;-15906.000000;652.000000;15915.494141
2154;-15901.000000;652.000000;15915.494141
2155;-15906.000000;652.000000;15915.494141
2156;-15911.000000;652.000000;15915.494141
2157;-15907.000000;652.000000;15915.494141
2158;-15912.000000;652.000000;15915.494141
2159;-15913.000000;652.000000;15915.494141
2160;-15908.000000;652.000000;15915.494141
2161;-15914.000000;652.000000;15915.494141
2162;-15916.000000;652.000000;15915.494141
2163;-15910.000000;652.000000;15915.494141
2164;-15917.000000;652.000000;15915.494141
2165;-15918.000000;652.000000;15915.494141
2166;-15914.000000;652.000000;15915.494141
2167;-15920.000000;652.000000;15915.494141
2168;-15921.000000;652.000000;15915.494141
2169;-15917.000000;652.000000;15915.494141
2170;-15923.000000;652.000000;15915.494141
2171;-15920.000000;653.000000;15915.494141
2172;-15916.000000;653.000000;15915.494141
2173;-15920.000000;653.000000;15915.494141
2174;-15915.000000;653.000000;15915.494141
2175;-15913.000000;653.000000;15915.494141
2176;-15917.000000;653.000000;15915.494141
2177;-15914.000000;653.000000;15915.494141
2178;-15911.000000;653.000000;15915.494141
2179;-15918.000000;653.000000;15915.494141
2180;-15913.000000;653.000000;15915.494141
2181;-15912.000000;653.000000;15915.494141
2182;-15916.000000;653.000000;15915.494141
2183;-15913.000000;653.000000;15915.494141
2184;-15914.000000;653.000000;15915.494141
2185;-15918.000000;653.000000;15915.494141
2186;-15916.000000;653.000000;15915.494141
2187;-15917.000000;653.000000;15915.494141
2188;-15920.000000;653.000000;15915.494141
2189;-15917.000000;653.000000;15915.494141
2190;-15917.000000;653.000000;15915.494141
2191;-15918.000000;653.000000;15915.494141
2192;-15916.000000;653.000000;15915.494141
2193;-15918.000000;653.000000;15915.494141
2194;-15919.000000;653.000000;15915.494141
2195;-15917.000000;653.000000;15915.494141
2196;-15919.000000;653.000000;15915.494141
2197;-15918.000000;653.000000;15915.494141
2198;-15916.000000;653.000000;15915.494141
2199;-15918.000000;653.000000;15915.494141
2200;-15917.000000;653.000000;15915.494141
2201;-15916.000000;653.000000;15915.494141
2202;-15918.000000;653.000000;15915.494141
2203;-15917.000000;653.000000;15915.494141
2204;-15918.000000;653.000000;15915.494141
2205;-15920.000000;653.000000;15915.494141
2206;-15918.000000;653.000000;15915.494141
2207;-15917.000000;653.000000;15915.494141
2208;-15919.000000;653.000000;15915.494141
2209;-15916.000000;653.000000;15915.494141
2210;-15918.000000;653.000000;15915.494141
2211;-15920.000000;653.000000;15915.494141
2212;-15918.000000;653.000000;15915.494141
2213;-15920.000000;653.000000;15915.494141
2214;-15921.000000;653.000000;15915.494141
2215;-15919.000000;653.000000;15915.494141
2216;-15921.000000;653.000000;15915.494141
2217;-15921.000000;653.000000;15915.494141
2218;-15919.000000;653.000000;15915.494141
2219;-15923.000000;653.000000;15915.494141
2220;-15921.000000;653.000000;15915.494141
2221;-15919.000000;653.000000;15915.494141
2222;-15922.000000;653.000000;15915.494141
2223;-15918.000000;653.000000;15915.494141
2224;-15916.000000;653.000000;15915.494141
2225;-15921.000000;653.000000;15915.494141
2226;-15915.000000;653.000000;15915.494141
2227;-15914.000000;653.000000;15915.494141
2228;-15920.000000;653.000000;15915.494141
2229;-15913.000000;653.000000;15915.494141
2230;-15910.000000;653.000000;15915.494141
2231;-15916.000000;653.000000;15915.494141
2232;-15910.000000;653.000000;15915.494141
2233;-15908.000000;653.000000;15915.494141
2234;-15917.000000;653.000000;15915.494141
2235;-15911.000000;653.000000;15915.494141
2236;-15907.000000;653.000000;15915.494141
2237;-15915.000000;653.000000;15915.494141
2238;-15908.000000;653.000000;15915.494141
2239;-15904.000000;653.000000;15915.494141
2240;-15912.000000;653.000000;15915.494141
2241;-15904.000000;653.000000;15915.494141
2242;-15906.000000;652.000000;15915.494141
2243;-15915.000000;652.000000;15915.494141
2244;-15911.000000;652.000000;15915.494141
2245;-15913.000000;652.000000;15915.494141
2246;-15919.000000;652.000000;15915.494141
2247;-15915.000000;652.000000;15915.494141
2248;-15917.000000;652.000000;15915.494141
2249;-15922.000000;652.000000;15915.494141
2250;-15917.000000;652.000000;15915.494141
2251;-15921.000000;652.000000;15915.494141
2252;-15924.000000;653.000000;15915.494141
2253;-15912.000000;653.000000;15915.494141
2254;-15912.000000;653.000000;15915.494141
2255;-15914.000000;653.000000;15915.494141
2256;-15906.000000;653.000000;15915.494141
2257;-15911.000000;653.000000;15915.494141
2258;-15912.000000;653.000000;15915.494141
2259;-15905.000000;653.000000;15915.494141
2260;-15910.000000;653.000000;15915.494141
2261;-15913.000000;653.000000;15915.494141
2262;-15907.000000;653.000000;15915.494141
2263;-15911.000000;653.000000;15915.494141
2264;-15911.000000;653.000000;15915.494141
2265;-15908.000000;653.000000;15915.494141
2266;-15915.000000;653.000000;15915.494141
2267;-15913.000000;653.000000;15915.494141
2268;-15909.000000;653.000000;15915.494141
2269;-15913.000000;653.000000;15915.494141
2270;-15912.000000;653.000000;15915.494141
2271;-15910.000000;653.000000;15915.494141
2272;-15914.000000;653.000000;15915.494141
2273;-15911.000000;653.000000;15915.494141
2274;-15909.000000;653.000000;15915.494141
2275;-15914.000000;653.000000;15915.494141
2276;-15912.000000;653.000000;15915.494141
2277;-15910.000000;653.000000;15915.494141
2278;-15913.000000;653.000000;15915.494141
2279;-15911.000000;653.000000;15915.494141
2280;-15912.000000;653.000000;15915.494141
2281;-15915.000000;653.000000;15915.494141
2282;-15912.000000;653.000000;15915.494141
2283;-15911.000000;653.000000;15915.494141
2284;-15914.000000;653.000000;15915.494141
2285;-15913.000000;653.000000;15915.494141
2286;-15913.000000;653.000000;15915.494141
2287;-15915.000000;653.000000;15915.494141
2288;-15912.000000;653.000000;15915.494141
2289;-15913.000000;653.000000;15915.494141
2290;-15914.000000;653.000000;15915.494141
2291;-15912.000000;653.000000;15915.494141
2292;-15913.000000;653.000000;15915.494141
2293;-15914.000000;653.000000;15915.494141
2294;-15913.000000;653.000000;15915.494141
2295;-15915.000000;653.000000;15915.494141
2296;-15914.000000;653.000000;15915.494141
2297;-15912.000000;653.000000;15915.494141
2298;-15915.000000;653.000000;15915.494141
2299;-15913.000000;653.000000;15915.494141
2300;-15912.000000;653.000000;15915.494141
2301;-15915.000000;653.000000;15915.494141
2302;-15914.000000;653.000000;15915.494141
2303;-15913.000000;653.000000;15915.494141
2304;-15916.000000;653.000000;15915.494141
2305;-15913.000000;653.000000;15915.494141
2306;-15913.000000;653.000000;15915.494141
2307;-15916.000000;653.000000;15915.494141
2308;-15914.000000;653.000000;15915.494141
2309;-15914.000000;653.000000;15915.494141
2310;-15916.000000;653.000000;15915.494141
2311;-15914.000000;653.000000;15915.494141
2312;-15916.000000;653.000000;15915.494141
2313;-15916.000000;653.000000;15915.494141
2314;-15914.000000;653.000000;15915.494141
2315;-15915.000000;653.000000;15915.494141
2316;-15916.000000;653.000000;15915.494141
2317;-15915.000000;653.000000;15915.494141
2318;-15915.000000;653.000000;15915.494141
2319;-15915.000000;653.000000;15915.494141
2320;-15913.000000;653.000000;15915.494141
2321;-15916.000000;653.000000;15915.494141
2322;-15916.000000;653.000000;15915.494141
2323;-15914.000000;653.000000;15915.494141
2324;-15916.000000;653.000000;15915.494141
2325;-15915.000000;653.000000;15915.494141
2326;-15914.000000;653.000000;15915.494141
2327;-15916.000000;653.000000;15915.494141
2328;-15915.000000;653.000000;15915.494141
2329;-15913.000000;653.000000;15915.494141
2330;-15917.000000;653.000000;15915.494141
2331;-15916.000000;653.000000;15915.494141
2332;-15916.000000;653.000000;15915.494141
2333;-15918.000000;653.000000;15915.494141
2334;-15915.000000;653.000000;15915.494141
2335;-15915.000000;653.000000;15915.494141
2336;-15918.000000;653.000000;15915.494141
2337;-15917.000000;653.000000;15915.494141
2338;-15916.000000;653.000000;15915.494141
2339;-15919.000000;653.000000;15915.494141
2340;-15916.000000;653.000000;15915.494141
2341;-15917.000000;653.000000;15915.494141
2342;-15920.000000;653.000000;15915.494141
2343;-15917.000000;653.000000;15915.494141
2344;-15919.000000;653.000000;15915.494141
2345;-15921.000000;653.000000;15915.494141
2346;-15918.000000;653.000000;15915.494141
2347;-15919.000000;653.000000;15915.494141
2348;-15920.000000;653.000000;15915.494141
2349;-15917.000000;653.000000;15915.494141
2350;-15919.000000;653.000000;15915.494141
2351;-15921.000000;653.000000;15915.494141
2352;-15919.000000;653.000000;15915.494141
2353;-15921.000000;653.000000;15915.494141
2354;-15920.000000;653.000000;15915.494141
2355;-15918.000000;653.000000;15915.494141
2356;-15921.000000;653.000000;15915.494141
2357;-15922.000000;653.000000;15915.494141
2358;-15920.000000;653.000000;15915.494141
2359;-15923.000000;653.000000;15915.494141
2360;-15924.000000;653.000000;15915.494141
2361;-15922.000000;653.000000;15915.494141
2362;-15925.000000;653.000000;15915.494141
2363;-15924.000000;653.000000;15915.494141
2364;-15922.000000;653.000000;15915.494141
2365;-15926.000000;653.000000;15915.494141
2366;-15924.000000;653.000000;15915.494141
2367;-15922.000000;653.000000;15915.494141
2368;-15927.000000;653.000000;15915.494141
2369;-15923.000000;653.000000;15915.494141
2370;-15921.000000;653.000000;15915.494141
2371;-15928.000000;653.000000;15915.494141
2372;-15923.000000;653.000000;15915.494141
2373;-15923.000000;653.000000;15915.494141
2374;-15930.000000;653.000000;15915.494141
2375;-15925.000000;653.000000;15915.494141
2376;-15925.000000;653.000000;15915.494141
2377;-15930.000000;653.000000;15915.494141
2378;-15926.000000;653.000000;15915.494141
2379;-15924.000000;653.000000;15915.494141
2380;-15929.000000;653.000000;15915.494141
2381;-15924.000000;653.000000;15915.494141
2382;-15923.000000;653.000000;15915.494141
2383;-15928.000000;653.000000;15915.494141
2384;-15923.000000;653.000000;15915.494141
2385;-15922.000000;653.000000;15915.494141
2386;-15928.000000;653.000000;15915.494141
2387;-15920.000000;653.000000;15915.494141
2388;-15918.000000;653.000000;15915.494141
2389;-15923.000000;653.000000;15915.494141
2390;-15915.000000;653.000000;15915.494141
2391;-15913.000000;653.000000;15915.494141
2392;-15917.000000;653.000000;15915.494141
2393;-15910.000000;653.000000;15915.494141
2394;-15910.000000;653.000000;15915.494141
2395;-15914.000000;653.000000;15915.494141
2396;-15906.000000;653.000000;15915.494141
2397;-15906.000000;653.000000;15915.494141
2398;-15907.000000;653.000000;15915.494141
2399;-15901.000000;652.000000;15915.494141
2400;-15911.000000;652.000000;15915.494141
2401;-15914.000000;652.000000;15915.494141
2402;-15909.000000;652.000000;15915.494141
2403;-15917.000000;652.000000;15915.494141
2404;-15914.000000;652.000000;15915.494141
2405;-15908.000000;652.000000;15915.494141
2406;-15914.000000;652.000000;15915.494141
2407;-15911.000000;652.000000;15915.494141
2408;-15905.000000;652.000000;15915.494141
2409;-15913.000000;652.000000;15915.494141
2410;-15910.000000;652.000000;15915.494141
2411;-15905.000000;652.000000;15915.494141
2412;-15912.000000;652.000000;15915.494141
2413;-15907.000000;652.000000;15915.494141
2414;-15907.000000;652.000000;15915.494141
2415;-15914.000000;652.000000;15915.494141
2416;-15911.000000;652.000000;15915.494141
2417;-15911.000000;652.000000;15915.494141
2418;-15915.000000;652.000000;15915.494141
2419;-15910.000000;652.000000;15915.494141
2420;-15912.000000;652.000000;15915.494141
2421;-15917.000000;652.000000;15915.494141
2422;-15913.000000;652.000000;15915.494141
2423;-15917.000000;652.000000;15915.494141
2424;-15921.000000;652.000000;15915.494141
2425;-15918.000000;652.000000;15915.494141
2426;-15921.000000;652.000000;15915.494141
2427;-15917.000000;653.000000;15915.494141
2428;-15912.000000;653.000000;15915.494141
2429;-15916.000000;653.000000;15915.494141
2430;-15914.000000;653.000000;15915.494141
2431;-15911.000000;653.000000;15915.494141
2432;-15916.000000;653.000000;15915.494141
2433;-15912.000000;653.000000;15915.494141
2434;-15911.000000;653.000000;15915.494141
2435;-15918.000000;653.000000;15915.494141
2436;-15913.000000;653.000000;15915.494141
2437;-15911.000000;653.000000;15915.494141
2438;-15916.000000;653.000000;15915.494141
2439;-15912.000000;653.000000;15915.494141
2440;-15911.000000;653.000000;15915.494141
2441;-15915.000000;653.000000;15915.494141
2442;-15909.000000;653.000000;15915.494141
2443;-15908.000000;653.000000;15915.494141
2444;-15913.000000;653.000000;15915.494141
2445;-15907.000000;653.000000;15915.494141
2446;-15907.000000;653.000000;15915.494141
2447;-15911.000000;653.000000;15915.494141
2448;-15905.000000;653.000000;15915.494141
2449;-15905.000000;653.000000;15915.494141
2450;-15909.000000;653.000000;15915.494141
2451;-15904.000000;653.000000;15915.494141
2452;-15906.000000;653.000000;15915.494141
2453;-15910.000000;653.000000;15915.494141
2454;-15906.000000;653.000000;15915.494141
2455;-15909.000000;653.000000;15915.494141
2456;-15909.000000;653.000000;15915.494141
2457;-15906.000000;653.000000;15915.494141
2458;-15909.000000;653.000000;15915.494141
2459;-15908.000000;653.000000;15915.494141
2460;-15906.000000;653.000000;15915.494141
2461;-15910.000000;653.000000;15915.494141
2462;-15908.000000;653.000000;15915.494141
2463;-15907.000000;653.000000;15915.494141
2464;-15908.000000;653.000000;15915.494141
2465;-15906.000000;653.000000;15915.494141
2466;-15906.000000;653.000000;15915.494141
2467;-15909.000000;653.000000;15915.494141
2468;-15907.000000;653.000000;15915.494141
2469;-15907.000000;653.000000;15915.494141
2470;-15910.000000;653.000000;15915.494141
2471;-15907.000000;653.000000;15915.494141
2472;-15907.000000;653.000000;15915.494141
2473;-15910.000000;653.000000;15915.494141
2474;-15905.000000;653.000000;15915.494141
2475;-15909.000000;653.000000;15915.494141
2476;-15913.000000;653.000000;15915.494141
2477;-15911.000000;653.000000;15915.494141
2478;-15914.000000;653.000000;15915.494141
2479;-15914.000000;653.000000;15915.494141
2480;-15909.000000;653.000000;15915.494141
2481;-15913.000000;653.000000;15915.494141
2482;-15915.000000;653.000000;15915.494141
2483;-15912.000000;653.000000;15915.494141
2484;-15915.000000;653.000000;15915.494141
2485;-15916.000000;653.000000;15915.494141
2486;-15912.000000;653.000000;15915.494141
2487;-15916.000000;653.000000;15915.494141
2488;-15918.000000;653.000000;15915.494141
2489;-15914.000000;653.000000;15915.494141
2490;-15920.000000;653.000000;15915.494141
2491;-15922.000000;653.000000;15915.494141
2492;-15919.000000;653.000000;15915.494141
2493;-15923.000000;653.000000;15915.494141
2494;-15923.000000;653.000000;15915.494141
2495;-15919.000000;653.000000;15915.494141
2496;-15923.000000;653.000000;15915.494141
2497;-15925.000000;653.000000;15915.494141
2498;-15920.000000;653.000000;15915.494141
2499;-15926.000000;653.000000;15915.494141
2500;-15926.000000;653.000000;15915.494141
2501;-15923.000000;653.000000;15915.494141
2502;-15928.000000;653.000000;15915.494141
2503;-15927.000000;653.000000;15915.494141
2504;-15926.000000;653.000000;15915.494141
2505;-15930.000000;653.000000;15915.494141
2506;-15929.000000;653.000000;15915.494141
2507;-15927.000000;653.000000;15915.494141
2508;-15930.000000;653.000000;15915.494141
2509;-15929.000000;653.000000;15915.494141
2510;-15928.000000;653.000000;15915.494141
2511;-15932.000000;653.000000;15915.494141
2512;-15930.000000;653.000000;15915.494141
2513;-15931.000000;653.000000;15915.494141
2514;-15933.000000;653.000000;15915.494141
2515;-15930.000000;653.000000;15915.494141
2516;-15931.000000;653.000000;15915.494141
2517;-15933.000000;653.000000;15915.494141
2518;-15931.000000;653.000000;15915.494141
2519;-15932.000000;653.000000;15915.494141
2520;-15934.000000;653.000000;15915.494141
2521;-15930.000000;653.000000;15915.494141
2522;-15930.000000;653.000000;15915.494141
2523;-15933.000000;653.000000;15915.494141
2524;-15928.000000;653.000000;15915.494141
2525;-15930.000000;653.000000;15915.494141
2526;-15933.000000;653.000000;15915.494141
2527;-15927.000000;653.000000;15915.494141
2528;-15930.000000;653.000000;15915.494141
2529;-15931.000000;653.000000;15915.494141
2530;-15925.000000;653.000000;15915.494141
2531;-15928.000000;653.000000;15915.494141
2532;-15928.000000;653.000000;15915.494141
2533;-15922.000000;653.000000;15915.494141
2534;-15927.000000;653.000000;15915.494141
2535;-15925.000000;653.000000;15915.494141
2536;-15917.000000;653.000000;15915.494141
2537;-15920.000000;653.000000;15915.494141
2538;-15918.000000;653.000000;15915.494141
2539;-15910.000000;653.000000;15915.494141
2540;-15912.000000;653.000000;15915.494141
2541;-15909.000000;653.000000;15915.494141
2542;-15903.000000;653.000000;15915.494141
2543;-15906.000000;653.000000;15915.494141
2544;-15905.000000;653.000000;15915.494141
2545;-15902.000000;652.000000;15915.494141
2546;-15907.000000;652.000000;15915.494141
2547;-15904.000000;652.000000;15915.494141
2548;-15902.000000;652.000000;15915.494141
2549;-15904.000000;652.000000;15915.494141
2550;-15900.000000;652.000000;15915.494141
2551;-15901.000000;652.000000;15915.494141
2552;-15905.000000;652.000000;15915.494141
2553;-15901.000000;652.000000;15915.494141
2554;-15903.000000;652.000000;15915.494141
2555;-15905.000000;652.000000;15915.494141
2556;-15902.000000;652.000000;15915.494141
2557;-15903.000000;652.000000;15915.494141
2558;-15903.000000;652.000000;15915.494141
2559;-15900.000000;652.000000;15915.494141
2560;-15904.000000;652.000000;15915.494141
2561;-15905.000000;652.000000;15915.494141
2562;-15901.000000;652.000000;15915.494141
2563;-15906.000000;652.000000;15915.494141
2564;-15905.000000;652.000000;15915.494141
2565;-15903.000000;652.000000;15915.494141
2566;-15907.000000;652.000000;15915.494141
2567;-15905.000000;652.000000;15915.494141
2568;-15903.000000;652.000000;15915.494141
2569;-15908.000000;652.000000;15915.494141
2570;-15907.000000;652.000000;15915.494141
2571;-15906.000000;652.000000;15915.494141
2572;-15909.000000;652.000000;15915.494141
2573;-15906.000000;652.000000;15915.494141
2574;-15907.000000;652.000000;15915.494141
2575;-15910.000000;652.000000;15915.494141
2576;-15906.000000;652.000000;15915.494141
2577;-15909.000000;652.000000;15915.494141
2578;-15912.000000;652.000000;15915.494141
2579;-15908.000000;652.000000;15915.494141
2580;-15913.000000;652.000000;15915.494141
2581;-15916.000000;652.000000;15915.494141
2582;-15912.000000;652.000000;15915.494141
2583;-15916.000000;652.000000;15915.494141
2584;-15918.000000;652.000000;15915.494141
2585;-15914.000000;652.000000;15915.494141
2586;-15919.000000;652.000000;15915.494141
2587;-15922.000000;652.000000;15915.494141
2588;-15918.000000;652.000000;15915.494141
2589;-15924.000000;653.000000;15915.494141
2590;-15919.000000;653.000000;15915.494141
2591;-15913.000000;653.000000;15915.494141
2592;-15919.000000;653.000000;15915.494141
2593;-15916.000000;653.000000;15915.494141
2594;-15912.000000;653.000000;15915.494141
2595;-15917.000000;653.000000;15915.494141
2596;-15915.000000;653.000000;15915.494141
2597;-15912.000000;653.000000;15915.494141
2598;-15919.000000;653.000000;15915.494141
2599;-15914.000000;653.000000;15915.494141
2600;-15910.000000;653.000000;15915.494141
2601;-15915.000000;653.000000;15915.494141
2602;-15912.000000;653.000000;15915.494141
2603;-15913.000000;653.000000;15915.494141
2604;-15917.000000;653.000000;15915.494141
2605;-15913.000000;653.000000;15915.494141
2606;-15913.000000;653.000000;15915.494141
2607;-15918.000000;653.000000;15915.494141
2608;-15915.000000;653.000000;15915.494141
2609;-15913.000000;653.000000;15915.494141
2610;-15917.000000;653.000000;15915.494141
2611;-15914.000000;653.000000;15915.494141
2612;-15916.000000;653.000000;15915.494141
2613;-15919.000000;653.000000;15915.494141
2614;-15915.000000;653.000000;15915.494141
2615;-15915.000000;653.000000;15915.494141
2616;-15917.000000;653.000000;15915.494141
2617;-15915.000000;653.000000;15915.494141
2618;-15917.000000;653.000000;15915.494141
2619;-15918.000000;653.000000;15915.494141
2620;-15915.000000;653.000000;15915.494141
2621;-15918.000000;653.000000;15915.494141
2622;-15918.000000;653.000000;15915.494141
2623;-15915.000000;653.000000;15915.494141
2624;-15918.000000;653.000000;15915.494141
2625;-15917.000000;653.000000;15915.494141
2626;-15915.000000;653.000000;15915.494141
2627;-15919.000000;653.000000;15915.494141
2628;-15918.000000;653.000000;15915.494141
2629;-15916.000000;653.000000;15915.494141
2630;-15920.000000;653.000000;15915.494141
2631;-15918.000000;653.000000;15915.494141
2632;-15915.000000;653.000000;15915.494141
2633;-15920.000000;653.000000;15915.494141
2634;-15917.000000;653.000000;15915.494141
2635;-15917.000000;653.000000;15915.494141
2636;-15921.000000;653.000000;15915.494141
2637;-15919.000000;653.000000;15915.494141
2638;-15918.000000;653.000000;15915.494141
2639;-15921.000000;653.000000;15915.494141
2640;-15919.000000;653.000000;15915.494141
2641;-15916.000000;653.000000;15915.494141
2642;-15920.000000;653.000000;15915.494141
2643;-15918.000000;653.000000;15915.494141
2644;-15918.000000;653.000000;15915.494141
2645;-15922.000000;653.000000;15915.494141
2646;-15921.000000;653.000000;15915.494141
2647;-15921.000000;653.000000;15915.494141
2648;-15923.000000;653.000000;15915.494141
2649;-15921.000000;653.000000;15915.494141
2650;-15921.000000;653.000000;15915.494141
2651;-15922.000000;653.000000;15915.494141
2652;-15920.000000;653.000000;15915.494141
2653;-15921.000000;653.000000;15915.494141
2654;-15922.000000;653.000000;15915.494141
2655;-15921.000000;653.000000;15915.494141
2656;-15922.000000;653.000000;15915.494141
2657;-15922.000000;653.000000;15915.494141
2658;-15921.000000;653.000000;15915.494141
2659;-15921.000000;653.000000;15915.494141
2660;-15923.000000;653.000000;15915.494141
2661;-15921.000000;653.000000;15915.494141
2662;-15923.000000;653.000000;15915.494141
2663;-15923.000000;653.000000;15915.494141
2664;-15921.000000;653.000000;15915.494141
2665;-15923.000000;653.000000;15915.494141
2666;-15920.000000;653.000000;15915.494141
2667;-15918.000000;653.000000;15915.494141
2668;-15921.000000;653.000000;15915.494141
2669;-15919.000000;653.000000;15915.494141
2670;-15920.000000;653.000000;15915.494141
2671;-15923.000000;653.000000;15915.494141
2672;-15919.000000;653.000000;15915.494141
2673;-15920.000000;653.000000;15915.494141
2674;-15921.000000;653.000000;15915.494141
2675;-15915.000000;653.000000;15915.494141
2676;-15917.000000;653.000000;15915.494141
2677;-15918.000000;653.000000;15915.494141
2678;-15913.000000;653.000000;15915.494141
2679;-15919.000000;653.000000;15915.494141
2680;-15917.000000;653.000000;15915.494141
2681;-15912.000000;653.000000;15915.494141
2682;-15917.000000;653.000000;15915.494141
2683;-15914.000000;653.000000;15915.494141
2684;-15909.000000;653.000000;15915.494141
2685;-15914.000000;653.000000;15915.494141
2686;-15910.000000;653.000000;15915.494141
2687;-15905.000000;653.000000;15915.494141
2688;-15911.000000;653.000000;15915.494141
2689;-15904.000000;653.000000;15915.494141
2690;-15905.000000;652.000000;15915.494141
2691;-15912.000000;652.000000;15915.494141
2692;-15908.000000;652.000000;15915.494141
2693;-15908.000000;652.000000;15915.494141
2694;-15911.000000;652.000000;15915.494141
2695;-15907.000000;652.000000;15915.494141
2696;-15908.000000;652.000000;15915.494141
2697;-15913.000000;652.000000;15915.494141
2698;-15908.000000;652.000000;15915.494141
2699;-15911.000000;652.000000;15915.494141
2700;-15916.000000;652.000000;15915.494141
2701;-15912.000000;652.000000;15915.494141
2702;-15914.000000;652.000000;15915.494141
2703;-15916.000000;652.000000;15915.494141
2704;-15911.000000;652.000000;15915.494141
2705;-15915.000000;652.000000;15915.494141
2706;-15920.000000;652.000000;15915.494141
2707;-15916.000000;652.000000;15915.494141
2708;-15919.000000;652.000000;15915.494141
2709;-15922.000000;653.000000;15915.494141
2710;-15910.000000;653.000000;15915.494141
2711;-15913.000000;653.000000;15915.494141
2712;-15915.000000;653.000000;15915.494141
2713;-15907.000000;653.000000;15915.494141
2714;-15915.000000;653.000000;15915.494141
2715;-15917.000000;653.000000;15915.494141
2716;-15911.000000;653.000000;15915.494141
2717;-15919.000000;653.000000;15915.494141
2718;-15919.000000;653.000000;15915.494141
2719;-15913.000000;653.000000;15915.494141
2720;-15917.000000;653.000000;15915.494141
2721;-15915.000000;653.000000;15915.494141
2722;-15911.000000;653.000000;15915.494141
2723;-15917.000000;653.000000;15915.494141
2724;-15912.000000;653.000000;15915.494141
2725;-15907.000000;653.000000;15915.494141
2726;-15913.000000;653.000000;15915.494141
2727;-15909.000000;653.000000;15915.494141
2728;-15906.000000;653.000000;15915.494141
2729;-15913.000000;653.000000;15915.494141
2730;-15906.000000;653.000000;15915.494141
2731;-15905.000000;652.000000;15915.494141
2732;-15913.000000;652.000000;15915.494141
2733;-15910.000000;652.000000;15915.494141
2734;-15912.000000;652.000000;15915.494141
2735;-15918.000000;652.000000;15915.494141
2736;-15914.000000;652.000000;15915.494141
2737;-15915.000000;652.000000;15915.494141
2738;-15921.000000;652.000000;15915.494141
2739;-15916.000000;652.000000;15915.494141
