takt;q1;q2;q2p
2067;-15900.000000;650.000000;15915.494141
2068;-15901.000000;650.000000;15915.494141
2069;-15902.000000;650.000000;15915.494141
2070;-15899.000000;650.000000;15915.494141
2071;-15901.000000;650.000000;15915.494141
2072;-15901.000000;650.000000;15915.494141
2073;-15899.000000;650.000000;15915.494141
2074;-15901.000000;650.000000;15915.494141
2075;-15901.000000;650.000000;15915.494141
2076;-15900.000000;650.000000;15915.494141
2077;-15904.000000;650.000000;15915.494141
2078;-15904.000000;650.000000;15915.494141
2079;-15904.000000;650.000000;15915.494141
2080;-15909.000000;650.000000;15915.494141
2081;-15910.000000;650.000000;15915.494141
2082;-15911.000000;650.000000;15915.494141
2083;-15916.000000;650.000000;15915.494141
2084;-15918.000000;650.000000;15915.494141
2085;-15918.000000;650.000000;15915.494141
2086;-15923.000000;650.000000;15915.494141
2087;-15925.000000;650.000000;15915.494141
2088;-15924.000000;650.000000;15915.494141
2089;-15929.000000;650.000000;15915.494141
2090;-15925.000000;651.000000;15915.494141
2091;-15921.000000;651.000000;15915.494141
2092;-15921.000000;651.000000;15915.494141
2093;-15917.000000;651.000000;15915.494141
2094;-15913.000000;651.000000;15915.494141
2095;-15914.000000;651.000000;15915.494141
2096;-15913.000000;651.000000;15915.494141
2097;-15911.000000;651.000000;15915.494141
2098;-15915.000000;651.000000;15915.494141
2099;-15917.000000;651.000000;15915.494141
2100;-15915.000000;651.000000;15915.494141
2101;-15917.000000;651.000000;15915.494141
2102;-15918.000000;651.000000;15915.494141
2103;-15917.000000;651.000000;15915.494141
2104;-15917.000000;651.000000;15915.494141
2105;-15916.000000;651.000000;15915.494141
2106;-15915.000000;651.000000;15915.494141
2107;-15916.000000;651.000000;15915.494141
2108;-15916.000000;651.000000;15915.494141
2109;-15917.000000;651.000000;15915.494141
2110;-15917.000000;651.000000;15915.494141
2111;-15916.000000;651.000000;15915.494141
2112;-15917.000000;651.000000;15915.494141
2113;-15916.000000;651.000000;15915.494141
2114;-15916.000000;651.000000;15915.494141
2115;-15918.000000;651.000000;15915.494141
2116;-15918.000000;651.000000;15915.494141
2117;-15917.000000;651.000000;15915.494141
2118;-15919.000000;651.000000;15915.494141
2119;-15918.000000;651.000000;15915.494141
2120;-15917.000000;651.000000;15915.494141
2121;-15918.000000;651.000000;15915.494141
2122;-15916.000000;651.000000;15915.494141
2123;-15917.000000;651.000000;15915.494141
2124;-15920.000000;651.000000;15915.494141
2125;-15919.000000;651.000000;15915.494141
2126;-15920.000000;651.000000;15915.494141
2127;-15921.000000;651.000000;15915.494141
2128;-15919.000000;651.000000;15915.494141
2129;-15919.000000;651.000000;15915.494141
2130;-15920.000000;651.000000;15915.494141
2131;-15918.000000;651.000000;15915.494141
2132;-15920.000000;651.000000;15915.494141
2133;-15920.000000;651.000000;15915.494141
2134;-15919.000000;651.000000;15915.494141
2135;-15921.000000;651.000000;15915.494141
2136;-15920.000000;651.000000;15915.494141
2137;-15918.000000;651.000000;15915.494141
2138;-15919.000000;651.000000;15915.494141
2139;-15918.000000;651.000000;15915.494141
2140;-15916.000000;651.000000;15915.494141
2141;-15918.000000;651.000000;15915.494141
2142;-15917.000000;651.000000;15915.494141
2143;-15916.000000;651.000000;15915.494141
2144;-15918.000000;651.000000;15915.494141
2145;-15917.000000;651.000000;15915.494141
2146;-15916.000000;651.000000;15915.494141
2147;-15918.000000;651.000000;15915.494141
2148;-15916.000000;651.000000;15915.494141
2149;-15915.000000;651.000000;15915.494141
2150;-15917.000000;651.000000;15915.494141
2151;-15915.000000;651.000000;15915.494141
2152;-15914.000000;651.000000;15915.494141
2153;-15915.000000;651.000000;15915.494141
2154;-15913.000000;651.000000;15915.494141
2155;-15912.000000;651.000000;15915.494141
2156;-15913.000000;651.000000;15915.494141
2157;-15912.000000;651.000000;15915.494141
2158;-15911.000000;651.000000;15915.494141
2159;-15913.000000;651.000000;15915.494141
2160;-15912.000000;651.000000;15915.494141
2161;-15913.000000;651.000000;15915.494141
2162;-15914.000000;651.000000;15915.494141
2163;-15911.000000;651.000000;15915.494141
2164;-15912.000000;651.000000;15915.494141
2165;-15913.000000;651.000000;15915.494141
2166;-15911.000000;651.000000;15915.494141
2167;-15912.000000;651.000000;15915.494141
2168;-15912.000000;651.000000;15915.494141
2169;-15910.000000;651.000000;15915.494141
2170;-15912.000000;650.000000;15915.494141
2171;-15919.000000;650.000000;15915.494141
2172;-15919.000000;650.000000;15915.494141
2173;-15921.000000;650.000000;15915.494141
2174;-15923.000000;650.000000;15915.494141
2175;-15920.000000;650.000000;15915.494141
2176;-15921.000000;650.000000;15915.494141
2177;-15921.000000;650.000000;15915.494141
2178;-15918.000000;650.000000;15915.494141
2179;-15916.000000;650.000000;15915.494141
2180;-15917.000000;650.000000;15915.494141
2181;-15917.000000;650.000000;15915.494141
2182;-15916.000000;650.000000;15915.494141
2183;-15916.000000;650.000000;15915.494141
2184;-15915.000000;650.000000;15915.494141
2185;-15915.000000;650.000000;15915.494141
2186;-15916.000000;650.000000;15915.494141
2187;-15915.000000;650.000000;15915.494141
2188;-15914.000000;650.000000;15915.494141
2189;-15914.000000;650.000000;15915.494141
2190;-15915.000000;650.000000;15915.494141
2191;-15915.000000;650.000000;15915.494141
2192;-15915.000000;650.000000;15915.494141
2193;-15915.000000;650.000000;15915.494141
2194;-15915.000000;650.000000;15915.494141
2195;-15914.000000;650.000000;15915.494141
2196;-15914.000000;650.000000;15915.494141
2197;-15914.000000;650.000000;15915.494141
2198;-15912.000000;650.000000;15915.494141
2199;-15912.000000;650.000000;15915.494141
2200;-15911.000000;650.000000;15915.494141
2201;-15909.000000;650.000000;15915.494141
2202;-15908.000000;650.000000;15915.494141
2203;-15908.000000;650.000000;15915.494141
2204;-15906.000000;650.000000;15915.494141
2205;-15906.000000;650.000000;15915.494141
2206;-15907.000000;650.000000;15915.494141
2207;-15905.000000;650.000000;15915.494141
2208;-15905.000000;650.000000;15915.494141
2209;-15908.000000;650.000000;15915.494141
2210;-15907.000000;650.000000;15915.494141
2211;-15909.000000;650.000000;15915.494141
2212;-15911.000000;650.000000;15915.494141
2213;-15908.000000;650.000000;15915.494141
2214;-15910.000000;650.000000;15915.494141
2215;-15913.000000;650.000000;15915.494141
2216;-15912.000000;650.000000;15915.494141
2217;-15914.000000;650.000000;15915.494141
2218;-15918.000000;650.000000;15915.494141
2219;-15919.000000;650.000000;15915.494141
2220;-15920.000000;650.000000;15915.494141
2221;-15923.000000;650.000000;15915.494141
2222;-15922.000000;650.000000;15915.494141
2223;-15922.000000;650.000000;15915.494141
2224;-15926.000000;650.000000;15915.494141
2225;-15926.000000;650.000000;15915.494141
2226;-15925.000000;650.000000;15915.494141
2227;-15927.000000;650.000000;15915.494141
2228;-15927.000000;650.000000;15915.494141
2229;-15927.000000;650.000000;15915.494141
2230;-15929.000000;650.000000;15915.494141
2231;-15929.000000;650.000000;15915.494141
2232;-15927.000000;650.000000;15915.494141
2233;-15928.000000;650.000000;15915.494141
2234;-15928.000000;650.000000;15915.494141
2235;-15927.000000;650.000000;15915.494141
2236;-15927.000000;650.000000;15915.494141
2237;-15929.000000;650.000000;15915.494141
2238;-15928.000000;650.000000;15915.494141
2239;-15929.000000;650.000000;15915.494141
2240;-15930.000000;650.000000;15915.494141
2241;-15929.000000;650.000000;15915.494141
2242;-15929.000000;650.000000;15915.494141
2243;-15929.000000;650.000000;15915.494141
2244;-15928.000000;650.000000;15915.494141
2245;-15928.000000;650.000000;15915.494141
2246;-15929.000000;650.000000;15915.494141
2247;-15929.000000;650.000000;15915.494141
2248;-15929.000000;650.000000;15915.494141
2249;-15929.000000;650.000000;15915.494141
2250;-15928.000000;650.000000;15915.494141
2251;-15929.000000;650.000000;15915.494141
2252;-15929.000000;650.000000;15915.494141
2253;-15927.000000;650.000000;15915.494141
2254;-15929.000000;650.000000;15915.494141
2255;-15929.000000;650.000000;15915.494141
2256;-15929.000000;650.000000;15915.494141
2257;-15931.000000;650.000000;15915.494141
2258;-15925.000000;651.000000;15915.494141
2259;-15921.000000;651.000000;15915.494141
2260;-15921.000000;651.000000;15915.494141
2261;-15916.000000;651.000000;15915.494141
2262;-15911.000000;651.000000;15915.494141
2263;-15918.000000;650.000000;15915.494141
2264;-15918.000000;650.000000;15915.494141
2265;-15917.000000;650.000000;15915.494141
2266;-15926.000000;650.000000;15915.494141
2267;-15927.000000;650.000000;15915.494141
2268;-15924.000000;650.000000;15915.494141
2269;-15927.000000;650.000000;15915.494141
2270;-15927.000000;650.000000;15915.494141
2271;-15923.000000;650.000000;15915.494141
2272;-15924.000000;650.000000;15915.494141
2273;-15924.000000;650.000000;15915.494141
2274;-15922.000000;650.000000;15915.494141
2275;-15923.000000;650.000000;15915.494141
2276;-15924.000000;650.000000;15915.494141
2277;-15923.000000;650.000000;15915.494141
2278;-15923.000000;650.000000;15915.494141
2279;-15923.000000;650.000000;15915.494141
2280;-15922.000000;650.000000;15915.494141
2281;-15923.000000;650.000000;15915.494141
2282;-15921.000000;650.000000;15915.494141
2283;-15919.000000;650.000000;15915.494141
2284;-15920.000000;650.000000;15915.494141
2285;-15917.000000;650.000000;15915.494141
2286;-15915.000000;650.000000;15915.494141
2287;-15916.000000;650.000000;15915.494141
2288;-15912.000000;650.000000;15915.494141
2289;-15910.000000;650.000000;15915.494141
2290;-15911.000000;650.000000;15915.494141
2291;-15907.000000;650.000000;15915.494141
2292;-15903.000000;650.000000;15915.494141
2293;-15903.000000;650.000000;15915.494141
2294;-15901.000000;650.000000;15915.494141
2295;-15899.000000;650.000000;15915.494141
2296;-15900.000000;650.000000;15915.494141
2297;-15899.000000;650.000000;15915.494141
2298;-15898.000000;650.000000;15915.494141
2299;-15900.000000;650.000000;15915.494141
2300;-15900.000000;650.000000;15915.494141
2301;-15900.000000;650.000000;15915.494141
2302;-15900.000000;650.000000;15915.494141
2303;-15899.000000;650.000000;15915.494141
2304;-15900.000000;650.000000;15915.494141
2305;-15899.000000;650.000000;15915.494141
2306;-15898.000000;650.000000;15915.494141
2307;-15900.000000;650.000000;15915.494141
2308;-15899.000000;650.000000;15915.494141
2309;-15898.000000;650.000000;15915.494141
2310;-15900.000000;650.000000;15915.494141
2311;-15897.000000;650.000000;15915.494141
2312;-15896.000000;650.000000;15915.494141
2313;-15898.000000;650.000000;15915.494141
2314;-15895.000000;650.000000;15915.494141
2315;-15894.000000;650.000000;15915.494141
2316;-15895.000000;650.000000;15915.494141
2317;-15893.000000;650.000000;15915.494141
2318;-15891.000000;650.000000;15915.494141
2319;-15893.000000;650.000000;15915.494141
2320;-15890.000000;650.000000;15915.494141
2321;-15890.000000;650.000000;15915.494141
2322;-15892.000000;650.000000;15915.494141
2323;-15890.000000;650.000000;15915.494141
2324;-15891.000000;650.000000;15915.494141
2325;-15894.000000;650.000000;15915.494141
2326;-15894.000000;650.000000;15915.494141
2327;-15895.000000;650.000000;15915.494141
2328;-15900.000000;650.000000;15915.494141
2329;-15901.000000;650.000000;15915.494141
2330;-15903.000000;650.000000;15915.494141
2331;-15909.000000;650.000000;15915.494141
2332;-15912.000000;650.000000;15915.494141
2333;-15914.000000;650.000000;15915.494141
2334;-15920.000000;650.000000;15915.494141
2335;-15924.000000;650.000000;15915.494141
2336;-15927.000000;650.000000;15915.494141
2337;-15930.000000;650.000000;15915.494141
2338;-15928.000000;651.000000;15915.494141
2339;-15928.000000;651.000000;15915.494141
2340;-15929.000000;651.000000;15915.494141
2341;-15926.000000;651.000000;15915.494141
2342;-15926.000000;651.000000;15915.494141
2343;-15925.000000;651.000000;15915.494141
2344;-15922.000000;651.000000;15915.494141
2345;-15923.000000;651.000000;15915.494141
2346;-15925.000000;651.000000;15915.494141
2347;-15924.000000;651.000000;15915.494141
2348;-15924.000000;651.000000;15915.494141
2349;-15925.000000;651.000000;15915.494141
2350;-15924.000000;651.000000;15915.494141
2351;-15925.000000;651.000000;15915.494141
2352;-15925.000000;651.000000;15915.494141
2353;-15923.000000;651.000000;15915.494141
2354;-15924.000000;651.000000;15915.494141
2355;-15924.000000;651.000000;15915.494141
2356;-15924.000000;651.000000;15915.494141
2357;-15925.000000;651.000000;15915.494141
2358;-15924.000000;651.000000;15915.494141
2359;-15924.000000;651.000000;15915.494141
2360;-15926.000000;651.000000;15915.494141
2361;-15925.000000;651.000000;15915.494141
2362;-15925.000000;651.000000;15915.494141
2363;-15925.000000;651.000000;15915.494141
2364;-15923.000000;651.000000;15915.494141
2365;-15925.000000;651.000000;15915.494141
2366;-15926.000000;651.000000;15915.494141
2367;-15924.000000;651.000000;15915.494141
2368;-15926.000000;651.000000;15915.494141
2369;-15927.000000;651.000000;15915.494141
2370;-15926.000000;651.000000;15915.494141
2371;-15928.000000;651.000000;15915.494141
2372;-15927.000000;651.000000;15915.494141
2373;-15926.000000;651.000000;15915.494141
2374;-15928.000000;651.000000;15915.494141
2375;-15928.000000;651.000000;15915.494141
2376;-15927.000000;651.000000;15915.494141
2377;-15929.000000;651.000000;15915.494141
2378;-15929.000000;651.000000;15915.494141
2379;-15928.000000;651.000000;15915.494141
2380;-15930.000000;651.000000;15915.494141
2381;-15928.000000;651.000000;15915.494141
2382;-15928.000000;651.000000;15915.494141
2383;-15930.000000;651.000000;15915.494141
2384;-15927.000000;651.000000;15915.494141
2385;-15924.000000;651.000000;15915.494141
2386;-15924.000000;651.000000;15915.494141
2387;-15922.000000;651.000000;15915.494141
2388;-15923.000000;651.000000;15915.494141
2389;-15925.000000;651.000000;15915.494141
2390;-15922.000000;651.000000;15915.494141
2391;-15920.000000;651.000000;15915.494141
2392;-15919.000000;651.000000;15915.494141
2393;-15914.000000;651.000000;15915.494141
2394;-15912.000000;651.000000;15915.494141
2395;-15911.000000;650.000000;15915.494141
2396;-15910.000000;650.000000;15915.494141
2397;-15911.000000;650.000000;15915.494141
2398;-15913.000000;650.000000;15915.494141
2399;-15911.000000;650.000000;15915.494141
2400;-15910.000000;650.000000;15915.494141
2401;-15912.000000;650.000000;15915.494141
2402;-15911.000000;650.000000;15915.494141
2403;-15910.000000;650.000000;15915.494141
2404;-15912.000000;650.000000;15915.494141
2405;-15911.000000;650.000000;15915.494141
2406;-15912.000000;650.000000;15915.494141
2407;-15910.000000;650.000000;15915.494141
2408;-15910.000000;650.000000;15915.494141
2409;-15911.000000;650.000000;15915.494141
2410;-15910.000000;650.000000;15915.494141
2411;-15911.000000;650.000000;15915.494141
2412;-15912.000000;650.000000;15915.494141
2413;-15910.000000;650.000000;15915.494141
2414;-15911.000000;650.000000;15915.494141
2415;-15912.000000;650.000000;15915.494141
2416;-15909.000000;650.000000;15915.494141
2417;-15909.000000;650.000000;15915.494141
2418;-15910.000000;650.000000;15915.494141
2419;-15908.000000;650.000000;15915.494141
2420;-15908.000000;650.000000;15915.494141
2421;-15909.000000;650.000000;15915.494141
2422;-15907.000000;650.000000;15915.494141
2423;-15907.000000;650.000000;15915.494141
2424;-15909.000000;650.000000;15915.494141
2425;-15906.000000;650.000000;15915.494141
2426;-15906.000000;650.000000;15915.494141
2427;-15907.000000;650.000000;15915.494141
2428;-15905.000000;650.000000;15915.494141
2429;-15905.000000;650.000000;15915.494141
2430;-15906.000000;650.000000;15915.494141
2431;-15904.000000;650.000000;15915.494141
2432;-15906.000000;650.000000;15915.494141
2433;-15905.000000;650.000000;15915.494141
2434;-15904.000000;650.000000;15915.494141
2435;-15905.000000;650.000000;15915.494141
2436;-15905.000000;650.000000;15915.494141
2437;-15903.000000;650.000000;15915.494141
2438;-15904.000000;650.000000;15915.494141
2439;-15904.000000;650.000000;15915.494141
2440;-15902.000000;650.000000;15915.494141
2441;-15903.000000;650.000000;15915.494141
2442;-15903.000000;650.000000;15915.494141
2443;-15900.000000;650.000000;15915.494141
2444;-15901.000000;650.000000;15915.494141
2445;-15901.000000;650.000000;15915.494141
2446;-15899.000000;650.000000;15915.494141
2447;-15900.000000;650.000000;15915.494141
2448;-15900.000000;650.000000;15915.494141
2449;-15898.000000;650.000000;15915.494141
2450;-15902.000000;650.000000;15915.494141
2451;-15902.000000;650.000000;15915.494141
2452;-15903.000000;650.000000;15915.494141
2453;-15907.000000;650.000000;15915.494141
2454;-15908.000000;650.000000;15915.494141
2455;-15910.000000;650.000000;15915.494141
2456;-15914.000000;650.000000;15915.494141
2457;-15917.000000;650.000000;15915.494141
2458;-15920.000000;650.000000;15915.494141
2459;-15926.000000;650.000000;15915.494141
2460;-15930.000000;650.000000;15915.494141
2461;-15932.000000;651.000000;15915.494141
2462;-15928.000000;651.000000;15915.494141
2463;-15927.000000;651.000000;15915.494141
2464;-15927.000000;651.000000;15915.494141
2465;-15924.000000;651.000000;15915.494141
2466;-15924.000000;651.000000;15915.494141
2467;-15924.000000;651.000000;15915.494141
2468;-15924.000000;651.000000;15915.494141
2469;-15924.000000;651.000000;15915.494141
2470;-15928.000000;651.000000;15915.494141
2471;-15926.000000;651.000000;15915.494141
2472;-15924.000000;651.000000;15915.494141
2473;-15927.000000;651.000000;15915.494141
2474;-15926.000000;651.000000;15915.494141
2475;-15925.000000;651.000000;15915.494141
2476;-15927.000000;651.000000;15915.494141
2477;-15926.000000;651.000000;15915.494141
2478;-15925.000000;651.000000;15915.494141
2479;-15926.000000;651.000000;15915.494141
2480;-15925.000000;651.000000;15915.494141
2481;-15925.000000;651.000000;15915.494141
2482;-15925.000000;651.000000;15915.494141
2483;-15924.000000;651.000000;15915.494141
2484;-15924.000000;651.000000;15915.494141
2485;-15926.000000;651.000000;15915.494141
2486;-15924.000000;651.000000;15915.494141
2487;-15924.000000;651.000000;15915.494141
2488;-15925.000000;651.000000;15915.494141
2489;-15924.000000;651.000000;15915.494141
2490;-15924.000000;651.000000;15915.494141
2491;-15925.000000;651.000000;15915.494141
2492;-15924.000000;651.000000;15915.494141
2493;-15925.000000;651.000000;15915.494141
2494;-15927.000000;651.000000;15915.494141
2495;-15926.000000;651.000000;15915.494141
2496;-15926.000000;651.000000;15915.494141
2497;-15927.000000;651.000000;15915.494141
2498;-15924.000000;651.000000;15915.494141
2499;-15925.000000;651.000000;15915.494141
2500;-15926.000000;651.000000;15915.494141
2501;-15925.000000;651.000000;15915.494141
2502;-15926.000000;651.000000;15915.494141
2503;-15927.000000;651.000000;15915.494141
2504;-15925.000000;651.000000;15915.494141
2505;-15927.000000;651.000000;15915.494141
2506;-15925.000000;651.000000;15915.494141
2507;-15923.000000;651.000000;15915.494141
2508;-15925.000000;651.000000;15915.494141
2509;-15921.000000;651.000000;15915.494141
2510;-15919.000000;651.000000;15915.494141
2511;-15920.000000;651.000000;15915.494141
2512;-15915.000000;651.000000;15915.494141
2513;-15909.000000;651.000000;15915.494141
2514;-15914.000000;650.000000;15915.494141
2515;-15913.000000;650.000000;15915.494141
2516;-15910.000000;650.000000;15915.494141
2517;-15916.000000;650.000000;15915.494141
2518;-15916.000000;650.000000;15915.494141
2519;-15915.000000;650.000000;15915.494141
2520;-15918.000000;650.000000;15915.494141
2521;-15919.000000;650.000000;15915.494141
2522;-15917.000000;650.000000;15915.494141
2523;-15918.000000;650.000000;15915.494141
2524;-15919.000000;650.000000;15915.494141
2525;-15919.000000;650.000000;15915.494141
2526;-15918.000000;650.000000;15915.494141
2527;-15917.000000;650.000000;15915.494141
2528;-15918.000000;650.000000;15915.494141
2529;-15918.000000;650.000000;15915.494141
2530;-15917.000000;650.000000;15915.494141
2531;-15918.000000;650.000000;15915.494141
2532;-15917.000000;650.000000;15915.494141
2533;-15917.000000;650.000000;15915.494141
2534;-15918.000000;650.000000;15915.494141
2535;-15916.000000;650.000000;15915.494141
2536;-15917.000000;650.000000;15915.494141
2537;-15917.000000;650.000000;15915.494141
2538;-15916.000000;650.000000;15915.494141
2539;-15917.000000;650.000000;15915.494141
2540;-15917.000000;650.000000;15915.494141
2541;-15916.000000;650.000000;15915.494141
2542;-15917.000000;650.000000;15915.494141
2543;-15919.000000;650.000000;15915.494141
2544;-15917.000000;650.000000;15915.494141
2545;-15917.000000;650.000000;15915.494141
2546;-15917.000000;650.000000;15915.494141
2547;-15915.000000;650.000000;15915.494141
2548;-15917.000000;650.000000;15915.494141
2549;-15918.000000;650.000000;15915.494141
2550;-15916.000000;650.000000;15915.494141
2551;-15917.000000;650.000000;15915.494141
2552;-15918.000000;650.000000;15915.494141
2553;-15917.000000;650.000000;15915.494141
2554;-15917.000000;650.000000;15915.494141
2555;-15918.000000;650.000000;15915.494141
2556;-15916.000000;650.000000;15915.494141
2557;-15918.000000;650.000000;15915.494141
2558;-15919.000000;650.000000;15915.494141
2559;-15917.000000;650.000000;15915.494141
2560;-15918.000000;650.000000;15915.494141
2561;-15918.000000;650.000000;15915.494141
2562;-15917.000000;650.000000;15915.494141
2563;-15918.000000;650.000000;15915.494141
2564;-15918.000000;650.000000;15915.494141
2565;-15917.000000;650.000000;15915.494141
2566;-15918.000000;650.000000;15915.494141
2567;-15918.000000;650.000000;15915.494141
2568;-15916.000000;650.000000;15915.494141
2569;-15917.000000;650.000000;15915.494141
2570;-15918.000000;650.000000;15915.494141
2571;-15917.000000;650.000000;15915.494141
2572;-15918.000000;650.000000;15915.494141
2573;-15918.000000;650.000000;15915.494141
2574;-15916.000000;650.000000;15915.494141
2575;-15917.000000;650.000000;15915.494141
2576;-15916.000000;650.000000;15915.494141
2577;-15915.000000;650.000000;15915.494141
2578;-15916.000000;650.000000;15915.494141
2579;-15916.000000;650.000000;15915.494141
2580;-15916.000000;650.000000;15915.494141
2581;-15917.000000;650.000000;15915.494141
2582;-15916.000000;650.000000;15915.494141
2583;-15915.000000;650.000000;15915.494141
2584;-15916.000000;650.000000;15915.494141
2585;-15916.000000;650.000000;15915.494141
2586;-15915.000000;650.000000;15915.494141
2587;-15917.000000;650.000000;15915.494141
2588;-15916.000000;650.000000;15915.494141
2589;-15914.000000;650.000000;15915.494141
2590;-15915.000000;650.000000;15915.494141
2591;-15914.000000;650.000000;15915.494141
2592;-15914.000000;650.000000;15915.494141
2593;-15915.000000;650.000000;15915.494141
2594;-15915.000000;650.000000;15915.494141
2595;-15915.000000;650.000000;15915.494141
2596;-15915.000000;650.000000;15915.494141
2597;-15915.000000;650.000000;15915.494141
2598;-15914.000000;650.000000;15915.494141
2599;-15914.000000;650.000000;15915.494141
2600;-15915.000000;650.000000;15915.494141
2601;-15915.000000;650.000000;15915.494141
2602;-15915.000000;650.000000;15915.494141
2603;-15914.000000;650.000000;15915.494141
2604;-15914.000000;650.000000;15915.494141
2605;-15915.000000;650.000000;15915.494141
2606;-15915.000000;650.000000;15915.494141
2607;-15915.000000;650.000000;15915.494141
2608;-15915.000000;650.000000;15915.494141
2609;-15915.000000;650.000000;15915.494141
2610;-15915.000000;650.000000;15915.494141
2611;-15915.000000;650.000000;15915.494141
2612;-15915.000000;650.000000;15915.494141
2613;-15914.000000;650.000000;15915.494141
2614;-15915.000000;650.000000;15915.494141
2615;-15916.000000;650.000000;15915.494141
2616;-15916.000000;650.000000;15915.494141
2617;-15916.000000;650.000000;15915.494141
2618;-15914.000000;650.000000;15915.494141
2619;-15915.000000;650.000000;15915.494141
2620;-15915.000000;650.000000;15915.494141
2621;-15915.000000;650.000000;15915.494141
2622;-15916.000000;650.000000;15915.494141
2623;-15915.000000;650.000000;15915.494141
2624;-15916.000000;650.000000;15915.494141
2625;-15916.000000;650.000000;15915.494141
2626;-15914.000000;650.000000;15915.494141
2627;-15915.000000;650.000000;15915.494141
2628;-15915.000000;650.000000;15915.494141
2629;-15915.000000;650.000000;15915.494141
2630;-15916.000000;650.000000;15915.494141
2631;-15916.000000;650.000000;15915.494141
2632;-15916.000000;650.000000;15915.494141
2633;-15916.000000;650.000000;15915.494141
2634;-15916.000000;650.000000;15915.494141
2635;-15916.000000;650.000000;15915.494141
2636;-15917.000000;650.000000;15915.494141
2637;-15916.000000;650.000000;15915.494141
2638;-15917.000000;650.000000;15915.494141
2639;-15918.000000;650.000000;15915.494141
2640;-15917.000000;650.000000;15915.494141
2641;-15918.000000;650.000000;15915.494141
2642;-15919.000000;650.000000;15915.494141
2643;-15918.000000;650.000000;15915.494141
2644;-15918.000000;650.000000;15915.494141
2645;-15919.000000;650.000000;15915.494141
2646;-15918.000000;650.000000;15915.494141
2647;-15919.000000;650.000000;15915.494141
2648;-15920.000000;650.000000;15915.494141
2649;-15919.000000;650.000000;15915.494141
2650;-15920.000000;650.000000;15915.494141
2651;-15920.000000;650.000000;15915.494141
2652;-15919.000000;650.000000;15915.494141
2653;-15920.000000;650.000000;15915.494141
2654;-15921.000000;650.000000;15915.494141
2655;-15920.000000;650.000000;15915.494141
2656;-15922.000000;650.000000;15915.494141
2657;-15921.000000;650.000000;15915.494141
2658;-15918.000000;650.000000;15915.494141
2659;-15919.000000;650.000000;15915.494141
2660;-15917.000000;650.000000;15915.494141
2661;-15913.000000;650.000000;15915.494141
2662;-15915.000000;650.000000;15915.494141
2663;-15912.000000;650.000000;15915.494141
2664;-15908.000000;650.000000;15915.494141
2665;-15911.000000;650.000000;15915.494141
2666;-15906.000000;650.000000;15915.494141
2667;-15901.000000;650.000000;15915.494141
2668;-15904.000000;650.000000;15915.494141
2669;-15903.000000;650.000000;15915.494141
2670;-15900.000000;650.000000;15915.494141
2671;-15903.000000;650.000000;15915.494141
2672;-15903.000000;650.000000;15915.494141
2673;-15901.000000;650.000000;15915.494141
2674;-15904.000000;650.000000;15915.494141
2675;-15905.000000;650.000000;15915.494141
2676;-15903.000000;650.000000;15915.494141
2677;-15906.000000;650.000000;15915.494141
2678;-15906.000000;650.000000;15915.494141
2679;-15904.000000;650.000000;15915.494141
2680;-15907.000000;650.000000;15915.494141
2681;-15905.000000;650.000000;15915.494141
2682;-15903.000000;650.000000;15915.494141
2683;-15906.000000;650.000000;15915.494141
2684;-15904.000000;650.000000;15915.494141
2685;-15903.000000;650.000000;15915.494141
2686;-15906.000000;650.000000;15915.494141
2687;-15904.000000;650.000000;15915.494141
2688;-15902.000000;650.000000;15915.494141
2689;-15903.000000;650.000000;15915.494141
2690;-15901.000000;650.000000;15915.494141
2691;-15900.000000;650.000000;15915.494141
2692;-15901.000000;650.000000;15915.494141
2693;-15900.000000;650.000000;15915.494141
2694;-15900.000000;650.000000;15915.494141
2695;-15901.000000;650.000000;15915.494141
2696;-15901.000000;650.000000;15915.494141
2697;-15899.000000;650.000000;15915.494141
2698;-15898.000000;650.000000;15915.494141
2699;-15898.000000;650.000000;15915.494141
2700;-15899.000000;650.000000;15915.494141
2701;-15899.000000;650.000000;15915.494141
2702;-15898.000000;650.000000;15915.494141
2703;-15898.000000;650.000000;15915.494141
2704;-15898.000000;650.000000;15915.494141
2705;-15897.000000;650.000000;15915.494141
2706;-15898.000000;650.000000;15915.494141
2707;-15897.000000;650.000000;15915.494141
2708;-15897.000000;650.000000;15915.494141
2709;-15900.000000;650.000000;15915.494141
2710;-15901.000000;650.000000;15915.494141
2711;-15901.000000;650.000000;15915.494141
2712;-15903.000000;650.000000;15915.494141
2713;-15904.000000;650.000000;15915.494141
2714;-15905.000000;650.000000;15915.494141
2715;-15908.000000;650.000000;15915.494141
2716;-15909.000000;650.000000;15915.494141
2717;-15910.000000;650.000000;15915.494141
2718;-15914.000000;650.000000;15915.494141
2719;-15919.000000;650.000000;15915.494141
2720;-15922.000000;650.000000;15915.494141
2721;-15927.000000;650.000000;15915.494141
2722;-15933.000000;651.000000;15915.494141
2723;-15930.000000;651.000000;15915.494141
2724;-15933.000000;651.000000;15915.494141
2725;-15933.000000;651.000000;15915.494141
2726;-15930.000000;651.000000;15915.494141
2727;-15931.000000;651.000000;15915.494141
2728;-15930.000000;651.000000;15915.494141
2729;-15930.000000;651.000000;15915.494141
2730;-15931.000000;651.000000;15915.494141
2731;-15931.000000;651.000000;15915.494141
2732;-15930.000000;651.000000;15915.494141
