takt;q1;q2;q2p
1405;-15910.000000;650.000000;15915.494141
1406;-15908.000000;650.000000;15915.494141
1407;-15909.000000;650.000000;15915.494141
1408;-15908.000000;650.000000;15915.494141
1409;-15908.000000;650.000000;15915.494141
1410;-15910.000000;650.000000;15915.494141
1411;-15909.000000;650.000000;15915.494141
1412;-15907.000000;650.000000;15915.494141
1413;-15906.000000;650.000000;15915.494141
1414;-15907.000000;650.000000;15915.494141
1415;-15905.000000;650.000000;15915.494141
1416;-15904.000000;650.000000;15915.494141
1417;-15905.000000;650.000000;15915.494141
1418;-15904.000000;650.000000;15915.494141
1419;-15901.000000;650.000000;15915.494141
1420;-15902.000000;650.000000;15915.494141
1421;-15902.000000;650.000000;15915.494141
1422;-15901.000000;650.000000;15915.494141
1423;-15905.000000;650.000000;15915.494141
1424;-15906.000000;650.000000;15915.494141
1425;-15906.000000;650.000000;15915.494141
1426;-15909.000000;650.000000;15915.494141
1427;-15911.000000;650.000000;15915.494141
1428;-15910.000000;650.000000;15915.494141
1429;-15911.000000;650.000000;15915.494141
1430;-15912.000000;650.000000;15915.494141
1431;-15911.000000;650.000000;15915.494141
1432;-15913.000000;650.000000;15915.494141
1433;-15914.000000;650.000000;15915.494141
1434;-15914.000000;650.000000;15915.494141
1435;-15916.000000;650.000000;15915.494141
1436;-15917.000000;650.000000;15915.494141
1437;-15917.000000;650.000000;15915.494141
1438;-15918.000000;650.000000;15915.494141
1439;-15920.000000;650.000000;15915.494141
1440;-15920.000000;650.000000;15915.494141
1441;-15921.000000;650.000000;15915.494141
1442;-15923.000000;650.000000;15915.494141
1443;-15923.000000;650.000000;15915.494141
1444;-15923.000000;650.000000;15915.494141
1445;-15924.000000;650.000000;15915.494141
1446;-15924.000000;650.000000;15915.494141
1447;-15925.000000;650.000000;15915.494141
1448;-15926.000000;650.000000;15915.494141
1449;-15928.000000;650.000000;15915.494141
1450;-15930.000000;650.000000;15915.494141
1451;-15931.000000;650.000000;15915.494141
1452;-15931.000000;650.000000;15915.494141
1453;-15931.000000;650.000000;15915.494141
1454;-15931.000000;650.000000;15915.494141
1455;-15930.000000;650.000000;15915.494141
1456;-15930.000000;650.000000;15915.494141
1457;-15930.000000;650.000000;15915.494141
1458;-15927.000000;650.000000;15915.494141
1459;-15927.000000;650.000000;15915.494141
1460;-15926.000000;650.000000;15915.494141
1461;-15923.000000;650.000000;15915.494141
1462;-15922.000000;650.000000;15915.494141
1463;-15922.000000;650.000000;15915.494141
1464;-15919.000000;650.000000;15915.494141
1465;-15917.000000;650.000000;15915.494141
1466;-15916.000000;650.000000;15915.494141
1467;-15911.000000;650.000000;15915.494141
1468;-15907.000000;650.000000;15915.494141
1469;-15906.000000;650.000000;15915.494141
1470;-15904.000000;650.000000;15915.494141
1471;-15900.000000;650.000000;15915.494141
1472;-15899.000000;650.000000;15915.494141
1473;-15897.000000;650.000000;15915.494141
1474;-15893.000000;650.000000;15915.494141
1475;-15893.000000;650.000000;15915.494141
1476;-15893.000000;650.000000;15915.494141
1477;-15892.000000;650.000000;15915.494141
1478;-15895.000000;650.000000;15915.494141
1479;-15896.000000;650.000000;15915.494141
1480;-15897.000000;650.000000;15915.494141
1481;-15898.000000;650.000000;15915.494141
1482;-15898.000000;650.000000;15915.494141
1483;-15897.000000;650.000000;15915.494141
1484;-15898.000000;650.000000;15915.494141
1485;-15900.000000;650.000000;15915.494141
1486;-15901.000000;650.000000;15915.494141
1487;-15904.000000;650.000000;15915.494141
1488;-15905.000000;650.000000;15915.494141
1489;-15906.000000;650.000000;15915.494141
1490;-15908.000000;650.000000;15915.494141
1491;-15911.000000;650.000000;15915.494141
1492;-15915.000000;650.000000;15915.494141
1493;-15918.000000;650.000000;15915.494141
1494;-15922.000000;650.000000;15915.494141
1495;-15924.000000;650.000000;15915.494141
1496;-15928.000000;650.000000;15915.494141
1497;-15930.000000;650.000000;15915.494141
1498;-15933.000000;650.000000;15915.494141
1499;-15935.000000;650.000000;15915.494141
1500;-15936.000000;650.000000;15915.494141
1501;-15938.000000;650.000000;15915.494141
1502;-15939.000000;650.000000;15915.494141
1503;-15939.000000;650.000000;15915.494141
1504;-15940.000000;651.000000;15915.494141
1505;-15934.000000;651.000000;15915.494141
1506;-15928.000000;651.000000;15915.494141
1507;-15927.000000;651.000000;15915.494141
1508;-15922.000000;651.000000;15915.494141
1509;-15917.000000;650.000000;15915.494141
1510;-15921.000000;650.000000;15915.494141
1511;-15922.000000;650.000000;15915.494141
1512;-15920.000000;650.000000;15915.494141
1513;-15926.000000;650.000000;15915.494141
1514;-15928.000000;650.000000;15915.494141
1515;-15925.000000;650.000000;15915.494141
1516;-15927.000000;650.000000;15915.494141
1517;-15928.000000;650.000000;15915.494141
1518;-15923.000000;650.000000;15915.494141
1519;-15922.000000;650.000000;15915.494141
1520;-15924.000000;650.000000;15915.494141
1521;-15918.000000;650.000000;15915.494141
1522;-15915.000000;650.000000;15915.494141
1523;-15917.000000;650.000000;15915.494141
1524;-15914.000000;650.000000;15915.494141
1525;-15912.000000;650.000000;15915.494141
1526;-15916.000000;650.000000;15915.494141
1527;-15915.000000;650.000000;15915.494141
1528;-15911.000000;650.000000;15915.494141
1529;-15910.000000;650.000000;15915.494141
1530;-15908.000000;650.000000;15915.494141
1531;-15905.000000;650.000000;15915.494141
1532;-15905.000000;650.000000;15915.494141
1533;-15906.000000;650.000000;15915.494141
1534;-15905.000000;650.000000;15915.494141
1535;-15905.000000;650.000000;15915.494141
1536;-15906.000000;650.000000;15915.494141
1537;-15905.000000;650.000000;15915.494141
1538;-15904.000000;650.000000;15915.494141
1539;-15904.000000;650.000000;15915.494141
1540;-15904.000000;650.000000;15915.494141
1541;-15904.000000;650.000000;15915.494141
1542;-15908.000000;650.000000;15915.494141
1543;-15909.000000;650.000000;15915.494141
1544;-15909.000000;650.000000;15915.494141
1545;-15911.000000;650.000000;15915.494141
1546;-15912.000000;650.000000;15915.494141
1547;-15912.000000;650.000000;15915.494141
1548;-15915.000000;650.000000;15915.494141
1549;-15917.000000;650.000000;15915.494141
1550;-15917.000000;650.000000;15915.494141
1551;-15920.000000;650.000000;15915.494141
1552;-15922.000000;650.000000;15915.494141
1553;-15920.000000;650.000000;15915.494141
1554;-15921.000000;650.000000;15915.494141
1555;-15922.000000;650.000000;15915.494141
1556;-15921.000000;650.000000;15915.494141
1557;-15922.000000;650.000000;15915.494141
1558;-15923.000000;650.000000;15915.494141
1559;-15923.000000;650.000000;15915.494141
1560;-15923.000000;650.000000;15915.494141
1561;-15924.000000;650.000000;15915.494141
1562;-15924.000000;650.000000;15915.494141
1563;-15923.000000;650.000000;15915.494141
1564;-15923.000000;650.000000;15915.494141
1565;-15924.000000;650.000000;15915.494141
1566;-15923.000000;650.000000;15915.494141
1567;-15923.000000;650.000000;15915.494141
1568;-15922.000000;650.000000;15915.494141
1569;-15919.000000;650.000000;15915.494141
1570;-15918.000000;650.000000;15915.494141
1571;-15916.000000;650.000000;15915.494141
1572;-15912.000000;650.000000;15915.494141
1573;-15912.000000;650.000000;15915.494141
1574;-15912.000000;650.000000;15915.494141
1575;-15909.000000;650.000000;15915.494141
1576;-15908.000000;650.000000;15915.494141
1577;-15908.000000;650.000000;15915.494141
1578;-15905.000000;650.000000;15915.494141
1579;-15902.000000;650.000000;15915.494141
1580;-15903.000000;650.000000;15915.494141
1581;-15901.000000;650.000000;15915.494141
1582;-15899.000000;650.000000;15915.494141
1583;-15901.000000;650.000000;15915.494141
1584;-15901.000000;650.000000;15915.494141
1585;-15900.000000;650.000000;15915.494141
1586;-15902.000000;650.000000;15915.494141
1587;-15903.000000;650.000000;15915.494141
1588;-15902.000000;650.000000;15915.494141
1589;-15903.000000;650.000000;15915.494141
1590;-15904.000000;650.000000;15915.494141
1591;-15904.000000;650.000000;15915.494141
1592;-15904.000000;650.000000;15915.494141
1593;-15904.000000;650.000000;15915.494141
1594;-15904.000000;650.000000;15915.494141
1595;-15904.000000;650.000000;15915.494141
1596;-15906.000000;650.000000;15915.494141
1597;-15908.000000;650.000000;15915.494141
1598;-15910.000000;650.000000;15915.494141
1599;-15911.000000;650.000000;15915.494141
1600;-15913.000000;650.000000;15915.494141
1601;-15915.000000;650.000000;15915.494141
1602;-15916.000000;650.000000;15915.494141
1603;-15919.000000;650.000000;15915.494141
1604;-15920.000000;650.000000;15915.494141
1605;-15921.000000;650.000000;15915.494141
1606;-15925.000000;650.000000;15915.494141
1607;-15928.000000;650.000000;15915.494141
1608;-15930.000000;650.000000;15915.494141
1609;-15932.000000;650.000000;15915.494141
1610;-15934.000000;650.000000;15915.494141
1611;-15935.000000;650.000000;15915.494141
1612;-15937.000000;650.000000;15915.494141
1613;-15939.000000;650.000000;15915.494141
1614;-15940.000000;650.000000;15915.494141
1615;-15940.000000;650.000000;15915.494141
1616;-15937.000000;651.000000;15915.494141
1617;-15935.000000;651.000000;15915.494141
1618;-15930.000000;651.000000;15915.494141
1619;-15923.000000;651.000000;15915.494141
1620;-15918.000000;650.000000;15915.494141
1621;-15921.000000;650.000000;15915.494141
1622;-15919.000000;650.000000;15915.494141
1623;-15918.000000;650.000000;15915.494141
1624;-15925.000000;650.000000;15915.494141
1625;-15926.000000;650.000000;15915.494141
1626;-15926.000000;650.000000;15915.494141
1627;-15928.000000;650.000000;15915.494141
1628;-15925.000000;650.000000;15915.494141
1629;-15919.000000;650.000000;15915.494141
1630;-15917.000000;650.000000;15915.494141
1631;-15917.000000;650.000000;15915.494141
1632;-15912.000000;650.000000;15915.494141
1633;-15910.000000;650.000000;15915.494141
1634;-15910.000000;650.000000;15915.494141
1635;-15907.000000;650.000000;15915.494141
1636;-15906.000000;650.000000;15915.494141
1637;-15907.000000;650.000000;15915.494141
1638;-15904.000000;650.000000;15915.494141
1639;-15901.000000;650.000000;15915.494141
1640;-15900.000000;650.000000;15915.494141
1641;-15900.000000;650.000000;15915.494141
1642;-15899.000000;650.000000;15915.494141
1643;-15900.000000;650.000000;15915.494141
1644;-15903.000000;650.000000;15915.494141
1645;-15904.000000;650.000000;15915.494141
1646;-15905.000000;650.000000;15915.494141
1647;-15908.000000;650.000000;15915.494141
1648;-15908.000000;650.000000;15915.494141
1649;-15905.000000;650.000000;15915.494141
1650;-15907.000000;650.000000;15915.494141
1651;-15908.000000;650.000000;15915.494141
1652;-15907.000000;650.000000;15915.494141
1653;-15910.000000;650.000000;15915.494141
1654;-15911.000000;650.000000;15915.494141
1655;-15910.000000;650.000000;15915.494141
1656;-15912.000000;650.000000;15915.494141
1657;-15915.000000;650.000000;15915.494141
1658;-15915.000000;650.000000;15915.494141
1659;-15917.000000;650.000000;15915.494141
1660;-15919.000000;650.000000;15915.494141
1661;-15920.000000;650.000000;15915.494141
1662;-15923.000000;650.000000;15915.494141
1663;-15925.000000;650.000000;15915.494141
1664;-15926.000000;650.000000;15915.494141
1665;-15927.000000;650.000000;15915.494141
1666;-15928.000000;650.000000;15915.494141
1667;-15930.000000;650.000000;15915.494141
1668;-15932.000000;650.000000;15915.494141
1669;-15933.000000;650.000000;15915.494141
1670;-15934.000000;650.000000;15915.494141
1671;-15934.000000;650.000000;15915.494141
1672;-15934.000000;650.000000;15915.494141
1673;-15934.000000;650.000000;15915.494141
1674;-15931.000000;650.000000;15915.494141
1675;-15929.000000;650.000000;15915.494141
1676;-15928.000000;650.000000;15915.494141
1677;-15926.000000;650.000000;15915.494141
1678;-15922.000000;650.000000;15915.494141
1679;-15921.000000;650.000000;15915.494141
1680;-15919.000000;650.000000;15915.494141
1681;-15915.000000;650.000000;15915.494141
1682;-15914.000000;650.000000;15915.494141
1683;-15915.000000;650.000000;15915.494141
1684;-15910.000000;650.000000;15915.494141
1685;-15909.000000;650.000000;15915.494141
1686;-15911.000000;650.000000;15915.494141
1687;-15907.000000;650.000000;15915.494141
1688;-15905.000000;650.000000;15915.494141
1689;-15907.000000;650.000000;15915.494141
1690;-15907.000000;650.000000;15915.494141
1691;-15906.000000;650.000000;15915.494141
1692;-15907.000000;650.000000;15915.494141
1693;-15906.000000;650.000000;15915.494141
1694;-15904.000000;650.000000;15915.494141
1695;-15903.000000;650.000000;15915.494141
1696;-15904.000000;650.000000;15915.494141
1697;-15900.000000;650.000000;15915.494141
1698;-15898.000000;650.000000;15915.494141
1699;-15898.000000;650.000000;15915.494141
1700;-15897.000000;650.000000;15915.494141
1701;-15896.000000;650.000000;15915.494141
1702;-15897.000000;650.000000;15915.494141
1703;-15897.000000;650.000000;15915.494141
1704;-15897.000000;650.000000;15915.494141
1705;-15899.000000;650.000000;15915.494141
1706;-15900.000000;650.000000;15915.494141
1707;-15899.000000;650.000000;15915.494141
1708;-15901.000000;650.000000;15915.494141
1709;-15902.000000;650.000000;15915.494141
1710;-15902.000000;650.000000;15915.494141
1711;-15905.000000;650.000000;15915.494141
1712;-15906.000000;650.000000;15915.494141
1713;-15907.000000;650.000000;15915.494141
1714;-15911.000000;650.000000;15915.494141
1715;-15915.000000;650.000000;15915.494141
1716;-15915.000000;650.000000;15915.494141
1717;-15918.000000;650.000000;15915.494141
1718;-15921.000000;650.000000;15915.494141
1719;-15922.000000;650.000000;15915.494141
1720;-15925.000000;650.000000;15915.494141
1721;-15928.000000;650.000000;15915.494141
1722;-15928.000000;650.000000;15915.494141
1723;-15930.000000;650.000000;15915.494141
1724;-15933.000000;650.000000;15915.494141
1725;-15934.000000;650.000000;15915.494141
1726;-15934.000000;650.000000;15915.494141
1727;-15935.000000;650.000000;15915.494141
1728;-15935.000000;650.000000;15915.494141
1729;-15935.000000;650.000000;15915.494141
1730;-15935.000000;650.000000;15915.494141
1731;-15936.000000;650.000000;15915.494141
1732;-15936.000000;650.000000;15915.494141
1733;-15936.000000;650.000000;15915.494141
1734;-15937.000000;650.000000;15915.494141
1735;-15936.000000;650.000000;15915.494141
1736;-15935.000000;650.000000;15915.494141
1737;-15936.000000;650.000000;15915.494141
1738;-15934.000000;650.000000;15915.494141
1739;-15932.000000;650.000000;15915.494141
1740;-15931.000000;650.000000;15915.494141
1741;-15928.000000;650.000000;15915.494141
1742;-15924.000000;650.000000;15915.494141
1743;-15921.000000;650.000000;15915.494141
1744;-15918.000000;650.000000;15915.494141
1745;-15913.000000;650.000000;15915.494141
1746;-15910.000000;650.000000;15915.494141
1747;-15911.000000;650.000000;15915.494141
1748;-15907.000000;650.000000;15915.494141
1749;-15907.000000;650.000000;15915.494141
1750;-15908.000000;650.000000;15915.494141
1751;-15905.000000;650.000000;15915.494141
1752;-15904.000000;650.000000;15915.494141
1753;-15904.000000;650.000000;15915.494141
1754;-15900.000000;650.000000;15915.494141
1755;-15899.000000;650.000000;15915.494141
1756;-15899.000000;650.000000;15915.494141
1757;-15896.000000;650.000000;15915.494141
1758;-15894.000000;650.000000;15915.494141
1759;-15894.000000;650.000000;15915.494141
1760;-15892.000000;650.000000;15915.494141
1761;-15893.000000;650.000000;15915.494141
1762;-15894.000000;650.000000;15915.494141
1763;-15894.000000;650.000000;15915.494141
1764;-15895.000000;650.000000;15915.494141
1765;-15895.000000;650.000000;15915.494141
1766;-15895.000000;650.000000;15915.494141
1767;-15896.000000;650.000000;15915.494141
1768;-15895.000000;650.000000;15915.494141
1769;-15896.000000;650.000000;15915.494141
1770;-15899.000000;650.000000;15915.494141
1771;-15901.000000;650.000000;15915.494141
1772;-15907.000000;650.000000;15915.494141
1773;-15914.000000;650.000000;15915.494141
1774;-15916.000000;650.000000;15915.494141
1775;-15920.000000;650.000000;15915.494141
1776;-15926.000000;650.000000;15915.494141
1777;-15927.000000;650.000000;15915.494141
1778;-15930.000000;650.000000;15915.494141
1779;-15933.000000;650.000000;15915.494141
1780;-15932.000000;650.000000;15915.494141
1781;-15934.000000;650.000000;15915.494141
1782;-15936.000000;650.000000;15915.494141
1783;-15936.000000;650.000000;15915.494141
1784;-15936.000000;650.000000;15915.494141
1785;-15937.000000;650.000000;15915.494141
1786;-15936.000000;650.000000;15915.494141
1787;-15937.000000;650.000000;15915.494141
1788;-15939.000000;650.000000;15915.494141
1789;-15939.000000;650.000000;15915.494141
1790;-15938.000000;650.000000;15915.494141
1791;-15939.000000;650.000000;15915.494141
1792;-15938.000000;650.000000;15915.494141
1793;-15936.000000;650.000000;15915.494141
1794;-15935.000000;650.000000;15915.494141
1795;-15932.000000;650.000000;15915.494141
1796;-15929.000000;650.000000;15915.494141
1797;-15928.000000;650.000000;15915.494141
1798;-15925.000000;650.000000;15915.494141
1799;-15922.000000;650.000000;15915.494141
1800;-15920.000000;650.000000;15915.494141
1801;-15917.000000;650.000000;15915.494141
1802;-15913.000000;650.000000;15915.494141
1803;-15909.000000;650.000000;15915.494141
1804;-15906.000000;650.000000;15915.494141
1805;-15903.000000;650.000000;15915.494141
1806;-15900.000000;650.000000;15915.494141
1807;-15897.000000;650.000000;15915.494141
1808;-15896.000000;650.000000;15915.494141
1809;-15894.000000;650.000000;15915.494141
1810;-15893.000000;650.000000;15915.494141
1811;-15894.000000;650.000000;15915.494141
1812;-15893.000000;650.000000;15915.494141
1813;-15892.000000;650.000000;15915.494141
1814;-15895.000000;650.000000;15915.494141
1815;-15894.000000;650.000000;15915.494141
1816;-15893.000000;650.000000;15915.494141
1817;-15895.000000;650.000000;15915.494141
1818;-15894.000000;650.000000;15915.494141
1819;-15894.000000;650.000000;15915.494141
1820;-15896.000000;650.000000;15915.494141
1821;-15896.000000;650.000000;15915.494141
1822;-15896.000000;650.000000;15915.494141
1823;-15901.000000;650.000000;15915.494141
1824;-15905.000000;650.000000;15915.494141
1825;-15908.000000;650.000000;15915.494141
1826;-15911.000000;650.000000;15915.494141
1827;-15913.000000;650.000000;15915.494141
1828;-15915.000000;650.000000;15915.494141
1829;-15919.000000;650.000000;15915.494141
1830;-15922.000000;650.000000;15915.494141
1831;-15924.000000;650.000000;15915.494141
1832;-15927.000000;650.000000;15915.494141
1833;-15928.000000;650.000000;15915.494141
1834;-15929.000000;650.000000;15915.494141
1835;-15932.000000;650.000000;15915.494141
1836;-15932.000000;650.000000;15915.494141
1837;-15932.000000;650.000000;15915.494141
1838;-15933.000000;650.000000;15915.494141
1839;-15933.000000;650.000000;15915.494141
1840;-15933.000000;650.000000;15915.494141
1841;-15934.000000;650.000000;15915.494141
1842;-15934.000000;650.000000;15915.494141
1843;-15935.000000;650.000000;15915.494141
1844;-15936.000000;650.000000;15915.494141
1845;-15937.000000;650.000000;15915.494141
1846;-15937.000000;650.000000;15915.494141
1847;-15938.000000;650.000000;15915.494141
1848;-15937.000000;650.000000;15915.494141
1849;-15934.000000;650.000000;15915.494141
1850;-15933.000000;650.000000;15915.494141
1851;-15931.000000;650.000000;15915.494141
1852;-15928.000000;650.000000;15915.494141
1853;-15925.000000;650.000000;15915.494141
1854;-15923.000000;650.000000;15915.494141
1855;-15920.000000;650.000000;15915.494141
1856;-15916.000000;650.000000;15915.494141
1857;-15915.000000;650.000000;15915.494141
1858;-15914.000000;650.000000;15915.494141
1859;-15910.000000;650.000000;15915.494141
1860;-15909.000000;650.000000;15915.494141
1861;-15909.000000;650.000000;15915.494141
1862;-15904.000000;650.000000;15915.494141
1863;-15903.000000;650.000000;15915.494141
1864;-15904.000000;650.000000;15915.494141
1865;-15901.000000;650.000000;15915.494141
1866;-15900.000000;650.000000;15915.494141
1867;-15901.000000;650.000000;15915.494141
1868;-15899.000000;650.000000;15915.494141
1869;-15898.000000;650.000000;15915.494141
1870;-15898.000000;650.000000;15915.494141
1871;-15898.000000;650.000000;15915.494141
1872;-15898.000000;650.000000;15915.494141
1873;-15899.000000;650.000000;15915.494141
1874;-15901.000000;650.000000;15915.494141
1875;-15901.000000;650.000000;15915.494141
1876;-15903.000000;650.000000;15915.494141
1877;-15904.000000;650.000000;15915.494141
1878;-15903.000000;650.000000;15915.494141
1879;-15904.000000;650.000000;15915.494141
1880;-15905.000000;650.000000;15915.494141
1881;-15905.000000;650.000000;15915.494141
1882;-15905.000000;650.000000;15915.494141
1883;-15907.000000;650.000000;15915.494141
1884;-15907.000000;650.000000;15915.494141
1885;-15906.000000;650.000000;15915.494141
1886;-15908.000000;650.000000;15915.494141
1887;-15910.000000;650.000000;15915.494141
1888;-15910.000000;650.000000;15915.494141
1889;-15913.000000;650.000000;15915.494141
1890;-15916.000000;650.000000;15915.494141
1891;-15918.000000;650.000000;15915.494141
1892;-15920.000000;650.000000;15915.494141
1893;-15923.000000;650.000000;15915.494141
1894;-15923.000000;650.000000;15915.494141
1895;-15924.000000;650.000000;15915.494141
1896;-15927.000000;650.000000;15915.494141
1897;-15928.000000;650.000000;15915.494141
1898;-15929.000000;650.000000;15915.494141
1899;-15931.000000;650.000000;15915.494141
1900;-15933.000000;650.000000;15915.494141
1901;-15934.000000;650.000000;15915.494141
1902;-15934.000000;650.000000;15915.494141
1903;-15935.000000;650.000000;15915.494141
1904;-15935.000000;650.000000;15915.494141
1905;-15935.000000;650.000000;15915.494141
1906;-15938.000000;650.000000;15915.494141
1907;-15939.000000;650.000000;15915.494141
1908;-15937.000000;650.000000;15915.494141
1909;-15937.000000;650.000000;15915.494141
1910;-15937.000000;650.000000;15915.494141
1911;-15934.000000;650.000000;15915.494141
1912;-15934.000000;650.000000;15915.494141
1913;-15934.000000;650.000000;15915.494141
1914;-15930.000000;650.000000;15915.494141
1915;-15928.000000;650.000000;15915.494141
1916;-15928.000000;650.000000;15915.494141
1917;-15924.000000;650.000000;15915.494141
1918;-15920.000000;650.000000;15915.494141
1919;-15918.000000;650.000000;15915.494141
1920;-15913.000000;650.000000;15915.494141
1921;-15907.000000;650.000000;15915.494141
1922;-15905.000000;650.000000;15915.494141
1923;-15902.000000;650.000000;15915.494141
1924;-15897.000000;650.000000;15915.494141
1925;-15896.000000;650.000000;15915.494141
1926;-15896.000000;650.000000;15915.494141
1927;-15894.000000;650.000000;15915.494141
1928;-15894.000000;650.000000;15915.494141
1929;-15894.000000;650.000000;15915.494141
1930;-15892.000000;650.000000;15915.494141
1931;-15892.000000;649.000000;15915.494141
1932;-15900.000000;649.000000;15915.494141
1933;-15904.000000;649.000000;15915.494141
1934;-15907.000000;649.000000;15915.494141
1935;-15913.000000;649.000000;15915.494141
1936;-15913.000000;650.000000;15915.494141
1937;-15904.000000;650.000000;15915.494141
1938;-15904.000000;650.000000;15915.494141
1939;-15899.000000;650.000000;15915.494141
1940;-15891.000000;650.000000;15915.494141
1941;-15900.000000;649.000000;15915.494141
1942;-15909.000000;649.000000;15915.494141
1943;-15909.000000;649.000000;15915.494141
1944;-15916.000000;649.000000;15915.494141
1945;-15922.000000;650.000000;15915.494141
1946;-15919.000000;650.000000;15915.494141
1947;-15918.000000;650.000000;15915.494141
1948;-15920.000000;650.000000;15915.494141
1949;-15917.000000;650.000000;15915.494141
1950;-15912.000000;650.000000;15915.494141
1951;-15914.000000;650.000000;15915.494141
1952;-15915.000000;650.000000;15915.494141
1953;-15915.000000;650.000000;15915.494141
1954;-15918.000000;650.000000;15915.494141
1955;-15922.000000;650.000000;15915.494141
1956;-15921.000000;650.000000;15915.494141
1957;-15922.000000;650.000000;15915.494141
1958;-15926.000000;650.000000;15915.494141
1959;-15925.000000;650.000000;15915.494141
1960;-15923.000000;650.000000;15915.494141
1961;-15925.000000;650.000000;15915.494141
1962;-15926.000000;650.000000;15915.494141
1963;-15924.000000;650.000000;15915.494141
1964;-15926.000000;650.000000;15915.494141
1965;-15926.000000;650.000000;15915.494141
1966;-15925.000000;650.000000;15915.494141
1967;-15926.000000;650.000000;15915.494141
1968;-15925.000000;650.000000;15915.494141
1969;-15923.000000;650.000000;15915.494141
1970;-15923.000000;650.000000;15915.494141
1971;-15922.000000;650.000000;15915.494141
1972;-15920.000000;650.000000;15915.494141
1973;-15920.000000;650.000000;15915.494141
1974;-15918.000000;650.000000;15915.494141
1975;-15916.000000;650.000000;15915.494141
1976;-15917.000000;650.000000;15915.494141
1977;-15917.000000;650.000000;15915.494141
1978;-15915.000000;650.000000;15915.494141
1979;-15915.000000;650.000000;15915.494141
1980;-15913.000000;650.000000;15915.494141
1981;-15911.000000;650.000000;15915.494141
1982;-15911.000000;650.000000;15915.494141
1983;-15911.000000;650.000000;15915.494141
1984;-15908.000000;650.000000;15915.494141
1985;-15907.000000;650.000000;15915.494141
1986;-15907.000000;650.000000;15915.494141
1987;-15906.000000;650.000000;15915.494141
1988;-15905.000000;650.000000;15915.494141
1989;-15906.000000;650.000000;15915.494141
1990;-15906.000000;650.000000;15915.494141
1991;-15906.000000;650.000000;15915.494141
1992;-15907.000000;650.000000;15915.494141
1993;-15908.000000;650.000000;15915.494141
1994;-15909.000000;650.000000;15915.494141
1995;-15909.000000;650.000000;15915.494141
1996;-15911.000000;650.000000;15915.494141
1997;-15913.000000;650.000000;15915.494141
1998;-15916.000000;650.000000;15915.494141
1999;-15919.000000;650.000000;15915.494141
2000;-15921.000000;650.000000;15915.494141
2001;-15924.000000;650.000000;15915.494141
2002;-15925.000000;650.000000;15915.494141
2003;-15925.000000;650.000000;15915.494141
2004;-15926.000000;650.000000;15915.494141
2005;-15926.000000;650.000000;15915.494141
2006;-15926.000000;650.000000;15915.494141
2007;-15927.000000;650.000000;15915.494141
2008;-15926.000000;650.000000;15915.494141
2009;-15925.000000;650.000000;15915.494141
2010;-15925.000000;650.000000;15915.494141
2011;-15925.000000;650.000000;15915.494141
2012;-15923.000000;650.000000;15915.494141
2013;-15922.000000;650.000000;15915.494141
2014;-15922.000000;650.000000;15915.494141
2015;-15921.000000;650.000000;15915.494141
2016;-15919.000000;650.000000;15915.494141
2017;-15919.000000;650.000000;15915.494141
2018;-15916.000000;650.000000;15915.494141
2019;-15913.000000;650.000000;15915.494141
2020;-15915.000000;650.000000;15915.494141
2021;-15914.000000;650.000000;15915.494141
2022;-15912.000000;650.000000;15915.494141
2023;-15913.000000;650.000000;15915.494141
2024;-15913.000000;650.000000;15915.494141
2025;-15910.000000;650.000000;15915.494141
2026;-15912.000000;650.000000;15915.494141
2027;-15911.000000;650.000000;15915.494141
2028;-15910.000000;650.000000;15915.494141
2029;-15912.000000;650.000000;15915.494141
2030;-15913.000000;650.000000;15915.494141
2031;-15911.000000;650.000000;15915.494141
2032;-15911.000000;650.000000;15915.494141
2033;-15909.000000;650.000000;15915.494141
2034;-15906.000000;650.000000;15915.494141
2035;-15907.000000;650.000000;15915.494141
2036;-15905.000000;650.000000;15915.494141
2037;-15902.000000;650.000000;15915.494141
2038;-15904.000000;650.000000;15915.494141
2039;-15904.000000;650.000000;15915.494141
2040;-15902.000000;650.000000;15915.494141
2041;-15904.000000;650.000000;15915.494141
2042;-15904.000000;650.000000;15915.494141
2043;-15904.000000;650.000000;15915.494141
2044;-15908.000000;650.000000;15915.494141
2045;-15912.000000;650.000000;15915.494141
2046;-15913.000000;650.000000;15915.494141
2047;-15917.000000;650.000000;15915.494141
2048;-15919.000000;650.000000;15915.494141
2049;-15920.000000;650.000000;15915.494141
2050;-15921.000000;650.000000;15915.494141
2051;-15922.000000;650.000000;15915.494141
2052;-15922.000000;650.000000;15915.494141
2053;-15923.000000;650.000000;15915.494141
2054;-15923.000000;650.000000;15915.494141
2055;-15925.000000;650.000000;15915.494141
2056;-15926.000000;650.000000;15915.494141
2057;-15926.000000;650.000000;15915.494141
2058;-15928.000000;650.000000;15915.494141
2059;-15929.000000;650.000000;15915.494141
2060;-15928.000000;650.000000;15915.494141
2061;-15930.000000;650.000000;15915.494141
2062;-15929.000000;650.000000;15915.494141
2063;-15927.000000;650.000000;15915.494141
2064;-15929.000000;650.000000;15915.494141
2065;-15928.000000;650.000000;15915.494141
2066;-15926.000000;650.000000;15915.494141
2067;-15926.000000;650.000000;15915.494141
2068;-15925.000000;650.000000;15915.494141
2069;-15921.000000;650.000000;15915.494141
2070;-15921.000000;650.000000;15915.494141
