takt;q1;q2;q2p
1407;-15935.000000;653.000000;15915.494141
1408;-15936.000000;653.000000;15915.494141
1409;-15934.000000;653.000000;15915.494141
1410;-15935.000000;653.000000;15915.494141
1411;-15936.000000;653.000000;15915.494141
1412;-15933.000000;653.000000;15915.494141
1413;-15934.000000;653.000000;15915.494141
1414;-15933.000000;653.000000;15915.494141
1415;-15931.000000;653.000000;15915.494141
1416;-15933.000000;653.000000;15915.494141
1417;-15931.000000;653.000000;15915.494141
1418;-15930.000000;653.000000;15915.494141
1419;-15931.000000;653.000000;15915.494141
1420;-15929.000000;653.000000;15915.494141
1421;-15927.000000;653.000000;15915.494141
1422;-15927.000000;653.000000;15915.494141
1423;-15926.000000;653.000000;15915.494141
1424;-15924.000000;653.000000;15915.494141
1425;-15923.000000;653.000000;15915.494141
1426;-15921.000000;653.000000;15915.494141
1427;-15916.000000;653.000000;15915.494141
1428;-15913.000000;653.000000;15915.494141
1429;-15911.000000;653.000000;15915.494141
1430;-15906.000000;653.000000;15915.494141
1431;-15903.000000;653.000000;15915.494141
1432;-15902.000000;653.000000;15915.494141
1433;-15898.000000;653.000000;15915.494141
1434;-15895.000000;653.000000;15915.494141
1435;-15898.000000;652.000000;15915.494141
1436;-15895.000000;652.000000;15915.494141
1437;-15891.000000;652.000000;15915.494141
1438;-15892.000000;652.000000;15915.494141
1439;-15889.000000;652.000000;15915.494141
1440;-15887.000000;652.000000;15915.494141
1441;-15889.000000;652.000000;15915.494141
1442;-15886.000000;652.000000;15915.494141
1443;-15885.000000;652.000000;15915.494141
1444;-15886.000000;652.000000;15915.494141
1445;-15885.000000;652.000000;15915.494141
1446;-15886.000000;652.000000;15915.494141
1447;-15885.000000;652.000000;15915.494141
1448;-15885.000000;652.000000;15915.494141
1449;-15886.000000;652.000000;15915.494141
1450;-15885.000000;652.000000;15915.494141
1451;-15886.000000;652.000000;15915.494141
1452;-15885.000000;652.000000;15915.494141
1453;-15885.000000;652.000000;15915.494141
1454;-15886.000000;652.000000;15915.494141
1455;-15885.000000;652.000000;15915.494141
1456;-15885.000000;652.000000;15915.494141
1457;-15885.000000;652.000000;15915.494141
1458;-15885.000000;652.000000;15915.494141
1459;-15886.000000;652.000000;15915.494141
1460;-15887.000000;652.000000;15915.494141
1461;-15888.000000;652.000000;15915.494141
1462;-15889.000000;652.000000;15915.494141
1463;-15891.000000;652.000000;15915.494141
1464;-15891.000000;652.000000;15915.494141
1465;-15890.000000;652.000000;15915.494141
1466;-15892.000000;652.000000;15915.494141
1467;-15893.000000;652.000000;15915.494141
1468;-15893.000000;652.000000;15915.494141
1469;-15895.000000;652.000000;15915.494141
1470;-15897.000000;652.000000;15915.494141
1471;-15898.000000;652.000000;15915.494141
1472;-15901.000000;652.000000;15915.494141
1473;-15904.000000;652.000000;15915.494141
1474;-15906.000000;652.000000;15915.494141
1475;-15911.000000;652.000000;15915.494141
1476;-15915.000000;653.000000;15915.494141
1477;-15915.000000;653.000000;15915.494141
1478;-15919.000000;653.000000;15915.494141
1479;-15921.000000;653.000000;15915.494141
1480;-15921.000000;653.000000;15915.494141
1481;-15927.000000;653.000000;15915.494141
1482;-15929.000000;653.000000;15915.494141
1483;-15929.000000;653.000000;15915.494141
1484;-15933.000000;653.000000;15915.494141
1485;-15936.000000;653.000000;15915.494141
1486;-15936.000000;653.000000;15915.494141
1487;-15938.000000;653.000000;15915.494141
1488;-15938.000000;654.000000;15915.494141
1489;-15932.000000;654.000000;15915.494141
1490;-15936.000000;654.000000;15915.494141
1491;-15936.000000;654.000000;15915.494141
1492;-15935.000000;654.000000;15915.494141
1493;-15940.000000;654.000000;15915.494141
1494;-15939.000000;654.000000;15915.494141
1495;-15940.000000;654.000000;15915.494141
1496;-15943.000000;654.000000;15915.494141
1497;-15942.000000;654.000000;15915.494141
1498;-15941.000000;654.000000;15915.494141
1499;-15943.000000;654.000000;15915.494141
1500;-15944.000000;654.000000;15915.494141
1501;-15943.000000;654.000000;15915.494141
1502;-15943.000000;654.000000;15915.494141
1503;-15941.000000;654.000000;15915.494141
1504;-15941.000000;654.000000;15915.494141
1505;-15940.000000;654.000000;15915.494141
1506;-15940.000000;654.000000;15915.494141
1507;-15943.000000;654.000000;15915.494141
1508;-15940.000000;654.000000;15915.494141
1509;-15940.000000;654.000000;15915.494141
1510;-15941.000000;654.000000;15915.494141
1511;-15938.000000;654.000000;15915.494141
1512;-15939.000000;654.000000;15915.494141
1513;-15938.000000;654.000000;15915.494141
1514;-15936.000000;654.000000;15915.494141
1515;-15939.000000;654.000000;15915.494141
1516;-15937.000000;654.000000;15915.494141
1517;-15934.000000;654.000000;15915.494141
1518;-15935.000000;654.000000;15915.494141
1519;-15932.000000;654.000000;15915.494141
1520;-15930.000000;654.000000;15915.494141
1521;-15930.000000;654.000000;15915.494141
1522;-15927.000000;654.000000;15915.494141
1523;-15924.000000;654.000000;15915.494141
1524;-15924.000000;654.000000;15915.494141
1525;-15921.000000;654.000000;15915.494141
1526;-15918.000000;653.000000;15915.494141
1527;-15918.000000;653.000000;15915.494141
1528;-15915.000000;653.000000;15915.494141
1529;-15911.000000;653.000000;15915.494141
1530;-15909.000000;653.000000;15915.494141
1531;-15905.000000;653.000000;15915.494141
1532;-15900.000000;653.000000;15915.494141
1533;-15899.000000;653.000000;15915.494141
1534;-15897.000000;653.000000;15915.494141
1535;-15897.000000;652.000000;15915.494141
1536;-15897.000000;652.000000;15915.494141
1537;-15895.000000;652.000000;15915.494141
1538;-15893.000000;652.000000;15915.494141
1539;-15892.000000;652.000000;15915.494141
1540;-15892.000000;652.000000;15915.494141
1541;-15892.000000;652.000000;15915.494141
1542;-15892.000000;652.000000;15915.494141
1543;-15891.000000;652.000000;15915.494141
1544;-15891.000000;652.000000;15915.494141
1545;-15892.000000;652.000000;15915.494141
1546;-15891.000000;652.000000;15915.494141
1547;-15891.000000;652.000000;15915.494141
1548;-15890.000000;652.000000;15915.494141
1549;-15890.000000;652.000000;15915.494141
1550;-15890.000000;652.000000;15915.494141
1551;-15890.000000;652.000000;15915.494141
1552;-15890.000000;652.000000;15915.494141
1553;-15890.000000;652.000000;15915.494141
1554;-15890.000000;652.000000;15915.494141
1555;-15890.000000;652.000000;15915.494141
1556;-15890.000000;652.000000;15915.494141
1557;-15892.000000;652.000000;15915.494141
1558;-15891.000000;652.000000;15915.494141
1559;-15892.000000;652.000000;15915.494141
1560;-15895.000000;652.000000;15915.494141
1561;-15892.000000;652.000000;15915.494141
1562;-15894.000000;652.000000;15915.494141
1563;-15897.000000;652.000000;15915.494141
1564;-15895.000000;652.000000;15915.494141
1565;-15898.000000;652.000000;15915.494141
1566;-15901.000000;652.000000;15915.494141
1567;-15902.000000;652.000000;15915.494141
1568;-15903.000000;652.000000;15915.494141
1569;-15905.000000;652.000000;15915.494141
1570;-15907.000000;652.000000;15915.494141
1571;-15908.000000;652.000000;15915.494141
1572;-15912.000000;652.000000;15915.494141
1573;-15916.000000;653.000000;15915.494141
1574;-15916.000000;653.000000;15915.494141
1575;-15919.000000;653.000000;15915.494141
1576;-15918.000000;653.000000;15915.494141
1577;-15920.000000;653.000000;15915.494141
1578;-15924.000000;653.000000;15915.494141
1579;-15922.000000;653.000000;15915.494141
1580;-15927.000000;653.000000;15915.494141
1581;-15931.000000;653.000000;15915.494141
1582;-15932.000000;653.000000;15915.494141
1583;-15936.000000;653.000000;15915.494141
1584;-15938.000000;653.000000;15915.494141
1585;-15936.000000;653.000000;15915.494141
1586;-15939.000000;654.000000;15915.494141
1587;-15935.000000;654.000000;15915.494141
1588;-15935.000000;654.000000;15915.494141
1589;-15939.000000;654.000000;15915.494141
1590;-15936.000000;654.000000;15915.494141
1591;-15939.000000;654.000000;15915.494141
1592;-15942.000000;654.000000;15915.494141
1593;-15939.000000;654.000000;15915.494141
1594;-15941.000000;654.000000;15915.494141
1595;-15945.000000;654.000000;15915.494141
1596;-15942.000000;654.000000;15915.494141
1597;-15943.000000;654.000000;15915.494141
1598;-15946.000000;654.000000;15915.494141
1599;-15943.000000;654.000000;15915.494141
1600;-15942.000000;654.000000;15915.494141
1601;-15945.000000;654.000000;15915.494141
1602;-15940.000000;654.000000;15915.494141
1603;-15940.000000;654.000000;15915.494141
1604;-15944.000000;654.000000;15915.494141
1605;-15939.000000;654.000000;15915.494141
1606;-15940.000000;654.000000;15915.494141
1607;-15941.000000;654.000000;15915.494141
1608;-15935.000000;654.000000;15915.494141
1609;-15934.000000;654.000000;15915.494141
1610;-15933.000000;654.000000;15915.494141
1611;-15930.000000;654.000000;15915.494141
1612;-15929.000000;654.000000;15915.494141
1613;-15927.000000;654.000000;15915.494141
1614;-15926.000000;654.000000;15915.494141
1615;-15924.000000;654.000000;15915.494141
1616;-15923.000000;654.000000;15915.494141
1617;-15925.000000;653.000000;15915.494141
1618;-15923.000000;653.000000;15915.494141
1619;-15921.000000;653.000000;15915.494141
1620;-15922.000000;653.000000;15915.494141
1621;-15919.000000;653.000000;15915.494141
1622;-15916.000000;653.000000;15915.494141
1623;-15915.000000;653.000000;15915.494141
1624;-15912.000000;653.000000;15915.494141
1625;-15907.000000;653.000000;15915.494141
1626;-15905.000000;653.000000;15915.494141
1627;-15904.000000;653.000000;15915.494141
1628;-15899.000000;653.000000;15915.494141
1629;-15897.000000;653.000000;15915.494141
1630;-15895.000000;652.000000;15915.494141
1631;-15898.000000;652.000000;15915.494141
1632;-15898.000000;652.000000;15915.494141
1633;-15897.000000;652.000000;15915.494141
1634;-15896.000000;652.000000;15915.494141
1635;-15894.000000;652.000000;15915.494141
1636;-15895.000000;652.000000;15915.494141
1637;-15894.000000;652.000000;15915.494141
1638;-15893.000000;652.000000;15915.494141
1639;-15893.000000;652.000000;15915.494141
1640;-15893.000000;652.000000;15915.494141
1641;-15895.000000;652.000000;15915.494141
1642;-15894.000000;652.000000;15915.494141
1643;-15892.000000;652.000000;15915.494141
1644;-15894.000000;652.000000;15915.494141
1645;-15893.000000;652.000000;15915.494141
1646;-15893.000000;652.000000;15915.494141
1647;-15893.000000;652.000000;15915.494141
1648;-15892.000000;652.000000;15915.494141
1649;-15892.000000;652.000000;15915.494141
1650;-15893.000000;652.000000;15915.494141
1651;-15893.000000;652.000000;15915.494141
1652;-15892.000000;652.000000;15915.494141
1653;-15894.000000;652.000000;15915.494141
1654;-15894.000000;652.000000;15915.494141
1655;-15895.000000;652.000000;15915.494141
1656;-15897.000000;652.000000;15915.494141
1657;-15894.000000;652.000000;15915.494141
1658;-15896.000000;652.000000;15915.494141
1659;-15898.000000;652.000000;15915.494141
1660;-15897.000000;652.000000;15915.494141
1661;-15899.000000;652.000000;15915.494141
1662;-15900.000000;652.000000;15915.494141
1663;-15900.000000;652.000000;15915.494141
1664;-15902.000000;652.000000;15915.494141
1665;-15904.000000;652.000000;15915.494141
1666;-15904.000000;652.000000;15915.494141
1667;-15905.000000;652.000000;15915.494141
1668;-15907.000000;652.000000;15915.494141
1669;-15908.000000;652.000000;15915.494141
1670;-15911.000000;652.000000;15915.494141
1671;-15915.000000;653.000000;15915.494141
1672;-15913.000000;653.000000;15915.494141
1673;-15917.000000;653.000000;15915.494141
1674;-15920.000000;653.000000;15915.494141
1675;-15920.000000;653.000000;15915.494141
1676;-15924.000000;653.000000;15915.494141
1677;-15925.000000;653.000000;15915.494141
1678;-15924.000000;653.000000;15915.494141
1679;-15927.000000;653.000000;15915.494141
1680;-15928.000000;653.000000;15915.494141
1681;-15926.000000;653.000000;15915.494141
1682;-15928.000000;653.000000;15915.494141
1683;-15928.000000;653.000000;15915.494141
1684;-15928.000000;653.000000;15915.494141
1685;-15929.000000;653.000000;15915.494141
1686;-15928.000000;653.000000;15915.494141
1687;-15928.000000;653.000000;15915.494141
1688;-15930.000000;653.000000;15915.494141
1689;-15929.000000;653.000000;15915.494141
1690;-15929.000000;653.000000;15915.494141
1691;-15930.000000;653.000000;15915.494141
1692;-15929.000000;653.000000;15915.494141
1693;-15929.000000;653.000000;15915.494141
1694;-15931.000000;653.000000;15915.494141
1695;-15930.000000;653.000000;15915.494141
1696;-15931.000000;653.000000;15915.494141
1697;-15932.000000;653.000000;15915.494141
1698;-15931.000000;653.000000;15915.494141
1699;-15932.000000;653.000000;15915.494141
1700;-15934.000000;653.000000;15915.494141
1701;-15933.000000;653.000000;15915.494141
1702;-15935.000000;653.000000;15915.494141
1703;-15936.000000;653.000000;15915.494141
1704;-15935.000000;653.000000;15915.494141
1705;-15936.000000;653.000000;15915.494141
1706;-15937.000000;653.000000;15915.494141
1707;-15937.000000;653.000000;15915.494141
1708;-15938.000000;654.000000;15915.494141
1709;-15934.000000;654.000000;15915.494141
1710;-15934.000000;654.000000;15915.494141
1711;-15934.000000;654.000000;15915.494141
1712;-15934.000000;654.000000;15915.494141
1713;-15936.000000;654.000000;15915.494141
1714;-15934.000000;654.000000;15915.494141
1715;-15935.000000;654.000000;15915.494141
1716;-15932.000000;654.000000;15915.494141
1717;-15931.000000;654.000000;15915.494141
1718;-15932.000000;654.000000;15915.494141
1719;-15926.000000;654.000000;15915.494141
1720;-15927.000000;654.000000;15915.494141
1721;-15928.000000;654.000000;15915.494141
1722;-15924.000000;654.000000;15915.494141
1723;-15926.000000;654.000000;15915.494141
1724;-15924.000000;654.000000;15915.494141
1725;-15919.000000;653.000000;15915.494141
1726;-15925.000000;653.000000;15915.494141
1727;-15921.000000;653.000000;15915.494141
1728;-15919.000000;653.000000;15915.494141
1729;-15921.000000;653.000000;15915.494141
1730;-15915.000000;653.000000;15915.494141
1731;-15914.000000;653.000000;15915.494141
1732;-15915.000000;653.000000;15915.494141
1733;-15909.000000;653.000000;15915.494141
1734;-15909.000000;653.000000;15915.494141
1735;-15909.000000;653.000000;15915.494141
1736;-15906.000000;653.000000;15915.494141
1737;-15907.000000;653.000000;15915.494141
1738;-15907.000000;653.000000;15915.494141
1739;-15904.000000;653.000000;15915.494141
1740;-15907.000000;653.000000;15915.494141
1741;-15904.000000;653.000000;15915.494141
1742;-15903.000000;653.000000;15915.494141
1743;-15904.000000;653.000000;15915.494141
1744;-15901.000000;653.000000;15915.494141
1745;-15901.000000;653.000000;15915.494141
1746;-15901.000000;653.000000;15915.494141
1747;-15900.000000;653.000000;15915.494141
1748;-15900.000000;653.000000;15915.494141
1749;-15900.000000;653.000000;15915.494141
1750;-15900.000000;653.000000;15915.494141
1751;-15901.000000;653.000000;15915.494141
1752;-15901.000000;653.000000;15915.494141
1753;-15900.000000;653.000000;15915.494141
1754;-15900.000000;653.000000;15915.494141
1755;-15900.000000;653.000000;15915.494141
1756;-15899.000000;653.000000;15915.494141
1757;-15900.000000;653.000000;15915.494141
1758;-15900.000000;653.000000;15915.494141
1759;-15900.000000;653.000000;15915.494141
1760;-15900.000000;653.000000;15915.494141
1761;-15900.000000;653.000000;15915.494141
1762;-15899.000000;653.000000;15915.494141
1763;-15899.000000;653.000000;15915.494141
1764;-15900.000000;653.000000;15915.494141
1765;-15900.000000;653.000000;15915.494141
1766;-15900.000000;653.000000;15915.494141
1767;-15900.000000;653.000000;15915.494141
1768;-15899.000000;653.000000;15915.494141
1769;-15900.000000;653.000000;15915.494141
1770;-15900.000000;653.000000;15915.494141
1771;-15899.000000;653.000000;15915.494141
1772;-15901.000000;653.000000;15915.494141
1773;-15900.000000;653.000000;15915.494141
1774;-15900.000000;653.000000;15915.494141
1775;-15900.000000;653.000000;15915.494141
1776;-15900.000000;653.000000;15915.494141
1777;-15901.000000;653.000000;15915.494141
1778;-15900.000000;653.000000;15915.494141
1779;-15900.000000;653.000000;15915.494141
1780;-15900.000000;653.000000;15915.494141
1781;-15901.000000;653.000000;15915.494141
1782;-15901.000000;653.000000;15915.494141
1783;-15900.000000;653.000000;15915.494141
1784;-15901.000000;653.000000;15915.494141
1785;-15900.000000;653.000000;15915.494141
1786;-15900.000000;653.000000;15915.494141
1787;-15901.000000;653.000000;15915.494141
1788;-15900.000000;653.000000;15915.494141
1789;-15903.000000;653.000000;15915.494141
1790;-15904.000000;653.000000;15915.494141
1791;-15903.000000;653.000000;15915.494141
1792;-15905.000000;653.000000;15915.494141
1793;-15903.000000;653.000000;15915.494141
1794;-15904.000000;653.000000;15915.494141
1795;-15907.000000;653.000000;15915.494141
1796;-15905.000000;653.000000;15915.494141
1797;-15907.000000;653.000000;15915.494141
1798;-15907.000000;653.000000;15915.494141
1799;-15907.000000;653.000000;15915.494141
1800;-15908.000000;653.000000;15915.494141
1801;-15909.000000;653.000000;15915.494141
1802;-15911.000000;653.000000;15915.494141
1803;-15911.000000;653.000000;15915.494141
1804;-15913.000000;653.000000;15915.494141
1805;-15917.000000;653.000000;15915.494141
1806;-15919.000000;653.000000;15915.494141
1807;-15922.000000;653.000000;15915.494141
1808;-15926.000000;653.000000;15915.494141
1809;-15925.000000;653.000000;15915.494141
1810;-15928.000000;653.000000;15915.494141
1811;-15932.000000;653.000000;15915.494141
1812;-15930.000000;653.000000;15915.494141
1813;-15934.000000;653.000000;15915.494141
1814;-15934.000000;654.000000;15915.494141
1815;-15934.000000;654.000000;15915.494141
1816;-15939.000000;654.000000;15915.494141
1817;-15941.000000;654.000000;15915.494141
1818;-15941.000000;654.000000;15915.494141
1819;-15944.000000;654.000000;15915.494141
1820;-15946.000000;654.000000;15915.494141
1821;-15944.000000;654.000000;15915.494141
1822;-15950.000000;654.000000;15915.494141
1823;-15949.000000;654.000000;15915.494141
1824;-15948.000000;654.000000;15915.494141
1825;-15955.000000;654.000000;15915.494141
1826;-15954.000000;654.000000;15915.494141
1827;-15953.000000;654.000000;15915.494141
1828;-15960.000000;654.000000;15915.494141
1829;-15955.000000;654.000000;15915.494141
1830;-15954.000000;654.000000;15915.494141
1831;-15959.000000;654.000000;15915.494141
1832;-15954.000000;654.000000;15915.494141
1833;-15952.000000;654.000000;15915.494141
1834;-15956.000000;654.000000;15915.494141
1835;-15951.000000;654.000000;15915.494141
1836;-15948.000000;654.000000;15915.494141
1837;-15955.000000;654.000000;15915.494141
1838;-15949.000000;654.000000;15915.494141
1839;-15947.000000;654.000000;15915.494141
1840;-15953.000000;654.000000;15915.494141
1841;-15945.000000;654.000000;15915.494141
1842;-15944.000000;654.000000;15915.494141
1843;-15947.000000;654.000000;15915.494141
1844;-15939.000000;654.000000;15915.494141
1845;-15939.000000;654.000000;15915.494141
1846;-15940.000000;654.000000;15915.494141
1847;-15934.000000;654.000000;15915.494141
1848;-15931.000000;654.000000;15915.494141
1849;-15931.000000;654.000000;15915.494141
1850;-15927.000000;654.000000;15915.494141
1851;-15924.000000;654.000000;15915.494141
1852;-15923.000000;654.000000;15915.494141
1853;-15920.000000;653.000000;15915.494141
1854;-15920.000000;653.000000;15915.494141
1855;-15917.000000;653.000000;15915.494141
1856;-15913.000000;653.000000;15915.494141
1857;-15909.000000;653.000000;15915.494141
1858;-15902.000000;653.000000;15915.494141
1859;-15897.000000;653.000000;15915.494141
1860;-15894.000000;652.000000;15915.494141
1861;-15895.000000;652.000000;15915.494141
1862;-15891.000000;652.000000;15915.494141
1863;-15892.000000;652.000000;15915.494141
1864;-15891.000000;652.000000;15915.494141
1865;-15885.000000;652.000000;15915.494141
1866;-15885.000000;652.000000;15915.494141
1867;-15884.000000;652.000000;15915.494141
1868;-15882.000000;652.000000;15915.494141
1869;-15883.000000;652.000000;15915.494141
1870;-15882.000000;652.000000;15915.494141
1871;-15883.000000;652.000000;15915.494141
1872;-15883.000000;652.000000;15915.494141
1873;-15882.000000;652.000000;15915.494141
1874;-15883.000000;652.000000;15915.494141
1875;-15882.000000;652.000000;15915.494141
1876;-15882.000000;652.000000;15915.494141
1877;-15883.000000;652.000000;15915.494141
1878;-15882.000000;652.000000;15915.494141
1879;-15882.000000;652.000000;15915.494141
1880;-15882.000000;652.000000;15915.494141
1881;-15882.000000;652.000000;15915.494141
1882;-15882.000000;652.000000;15915.494141
1883;-15882.000000;652.000000;15915.494141
1884;-15882.000000;652.000000;15915.494141
1885;-15883.000000;652.000000;15915.494141
1886;-15883.000000;652.000000;15915.494141
1887;-15883.000000;652.000000;15915.494141
1888;-15884.000000;652.000000;15915.494141
1889;-15885.000000;652.000000;15915.494141
1890;-15886.000000;652.000000;15915.494141
1891;-15887.000000;652.000000;15915.494141
1892;-15887.000000;652.000000;15915.494141
1893;-15887.000000;652.000000;15915.494141
1894;-15888.000000;652.000000;15915.494141
1895;-15889.000000;652.000000;15915.494141
1896;-15889.000000;652.000000;15915.494141
1897;-15890.000000;652.000000;15915.494141
1898;-15891.000000;652.000000;15915.494141
1899;-15892.000000;652.000000;15915.494141
1900;-15894.000000;652.000000;15915.494141
1901;-15897.000000;652.000000;15915.494141
1902;-15899.000000;652.000000;15915.494141
1903;-15903.000000;652.000000;15915.494141
1904;-15909.000000;652.000000;15915.494141
1905;-15916.000000;653.000000;15915.494141
1906;-15916.000000;653.000000;15915.494141
1907;-15924.000000;653.000000;15915.494141
1908;-15928.000000;653.000000;15915.494141
1909;-15927.000000;653.000000;15915.494141
1910;-15932.000000;653.000000;15915.494141
1911;-15934.000000;653.000000;15915.494141
1912;-15935.000000;653.000000;15915.494141
1913;-15941.000000;654.000000;15915.494141
1914;-15942.000000;654.000000;15915.494141
1915;-15945.000000;654.000000;15915.494141
1916;-15945.000000;654.000000;15915.494141
1917;-15946.000000;654.000000;15915.494141
1918;-15950.000000;654.000000;15915.494141
1919;-15950.000000;654.000000;15915.494141
1920;-15950.000000;654.000000;15915.494141
1921;-15956.000000;654.000000;15915.494141
1922;-15955.000000;654.000000;15915.494141
1923;-15956.000000;654.000000;15915.494141
1924;-15963.000000;655.000000;15915.494141
1925;-15955.000000;655.000000;15915.494141
1926;-15955.000000;655.000000;15915.494141
1927;-15959.000000;655.000000;15915.494141
1928;-15950.000000;655.000000;15915.494141
1929;-15950.000000;655.000000;15915.494141
1930;-15953.000000;655.000000;15915.494141
1931;-15946.000000;655.000000;15915.494141
1932;-15947.000000;655.000000;15915.494141
1933;-15950.000000;655.000000;15915.494141
1934;-15943.000000;655.000000;15915.494141
1935;-15944.000000;654.000000;15915.494141
1936;-15948.000000;654.000000;15915.494141
1937;-15941.000000;654.000000;15915.494141
1938;-15943.000000;654.000000;15915.494141
1939;-15943.000000;654.000000;15915.494141
1940;-15933.000000;654.000000;15915.494141
1941;-15932.000000;654.000000;15915.494141
1942;-15931.000000;654.000000;15915.494141
1943;-15920.000000;653.000000;15915.494141
1944;-15922.000000;653.000000;15915.494141
1945;-15922.000000;653.000000;15915.494141
1946;-15915.000000;653.000000;15915.494141
1947;-15919.000000;653.000000;15915.494141
1948;-15916.000000;653.000000;15915.494141
1949;-15909.000000;653.000000;15915.494141
1950;-15910.000000;653.000000;15915.494141
1951;-15908.000000;653.000000;15915.494141
1952;-15901.000000;653.000000;15915.494141
1953;-15903.000000;653.000000;15915.494141
1954;-15901.000000;653.000000;15915.494141
1955;-15896.000000;652.000000;15915.494141
1956;-15905.000000;652.000000;15915.494141
1957;-15903.000000;652.000000;15915.494141
1958;-15900.000000;652.000000;15915.494141
1959;-15905.000000;652.000000;15915.494141
1960;-15898.000000;652.000000;15915.494141
1961;-15896.000000;652.000000;15915.494141
1962;-15897.000000;652.000000;15915.494141
1963;-15893.000000;652.000000;15915.494141
1964;-15892.000000;652.000000;15915.494141
1965;-15894.000000;652.000000;15915.494141
1966;-15892.000000;652.000000;15915.494141
1967;-15893.000000;652.000000;15915.494141
1968;-15893.000000;652.000000;15915.494141
1969;-15891.000000;652.000000;15915.494141
1970;-15892.000000;652.000000;15915.494141
1971;-15892.000000;652.000000;15915.494141
1972;-15892.000000;652.000000;15915.494141
1973;-15893.000000;652.000000;15915.494141
1974;-15892.000000;652.000000;15915.494141
1975;-15891.000000;652.000000;15915.494141
1976;-15892.000000;652.000000;15915.494141
1977;-15892.000000;652.000000;15915.494141
1978;-15892.000000;652.000000;15915.494141
1979;-15894.000000;652.000000;15915.494141
1980;-15894.000000;652.000000;15915.494141
1981;-15895.000000;652.000000;15915.494141
1982;-15898.000000;652.000000;15915.494141
1983;-15896.000000;652.000000;15915.494141
1984;-15897.000000;652.000000;15915.494141
1985;-15900.000000;652.000000;15915.494141
1986;-15898.000000;652.000000;15915.494141
1987;-15899.000000;652.000000;15915.494141
1988;-15903.000000;652.000000;15915.494141
1989;-15901.000000;652.000000;15915.494141
1990;-15903.000000;652.000000;15915.494141
1991;-15909.000000;652.000000;15915.494141
1992;-15908.000000;652.000000;15915.494141
1993;-15910.000000;652.000000;15915.494141
1994;-15915.000000;652.000000;15915.494141
1995;-15914.000000;652.000000;15915.494141
1996;-15917.000000;652.000000;15915.494141
1997;-15917.000000;653.000000;15915.494141
1998;-15918.000000;653.000000;15915.494141
1999;-15919.000000;653.000000;15915.494141
2000;-15920.000000;653.000000;15915.494141
2001;-15920.000000;653.000000;15915.494141
2002;-15920.000000;653.000000;15915.494141
2003;-15920.000000;653.000000;15915.494141
2004;-15920.000000;653.000000;15915.494141
2005;-15920.000000;653.000000;15915.494141
2006;-15920.000000;653.000000;15915.494141
2007;-15919.000000;653.000000;15915.494141
2008;-15920.000000;653.000000;15915.494141
2009;-15920.000000;653.000000;15915.494141
2010;-15920.000000;653.000000;15915.494141
2011;-15921.000000;653.000000;15915.494141
2012;-15920.000000;653.000000;15915.494141
2013;-15920.000000;653.000000;15915.494141
2014;-15920.000000;653.000000;15915.494141
2015;-15920.000000;653.000000;15915.494141
2016;-15920.000000;653.000000;15915.494141
2017;-15921.000000;653.000000;15915.494141
2018;-15920.000000;653.000000;15915.494141
2019;-15921.000000;653.000000;15915.494141
2020;-15922.000000;653.000000;15915.494141
2021;-15920.000000;653.000000;15915.494141
2022;-15921.000000;653.000000;15915.494141
2023;-15921.000000;653.000000;15915.494141
2024;-15921.000000;653.000000;15915.494141
2025;-15922.000000;653.000000;15915.494141
2026;-15922.000000;653.000000;15915.494141
2027;-15921.000000;653.000000;15915.494141
2028;-15922.000000;653.000000;15915.494141
2029;-15922.000000;653.000000;15915.494141
2030;-15922.000000;653.000000;15915.494141
2031;-15922.000000;653.000000;15915.494141
2032;-15923.000000;653.000000;15915.494141
2033;-15922.000000;653.000000;15915.494141
2034;-15922.000000;653.000000;15915.494141
2035;-15923.000000;653.000000;15915.494141
2036;-15922.000000;653.000000;15915.494141
2037;-15923.000000;653.000000;15915.494141
2038;-15923.000000;653.000000;15915.494141
2039;-15923.000000;653.000000;15915.494141
2040;-15924.000000;653.000000;15915.494141
2041;-15923.000000;653.000000;15915.494141
2042;-15923.000000;653.000000;15915.494141
2043;-15924.000000;653.000000;15915.494141
2044;-15923.000000;653.000000;15915.494141
2045;-15924.000000;653.000000;15915.494141
2046;-15925.000000;653.000000;15915.494141
2047;-15925.000000;653.000000;15915.494141
2048;-15926.000000;653.000000;15915.494141
2049;-15926.000000;653.000000;15915.494141
2050;-15926.000000;653.000000;15915.494141
2051;-15925.000000;653.000000;15915.494141
2052;-15927.000000;653.000000;15915.494141
2053;-15927.000000;653.000000;15915.494141
2054;-15927.000000;653.000000;15915.494141
2055;-15928.000000;653.000000;15915.494141
2056;-15928.000000;653.000000;15915.494141
2057;-15929.000000;653.000000;15915.494141
2058;-15930.000000;653.000000;15915.494141
2059;-15931.000000;653.000000;15915.494141
2060;-15931.000000;653.000000;15915.494141
2061;-15933.000000;653.000000;15915.494141
2062;-15932.000000;653.000000;15915.494141
2063;-15932.000000;653.000000;15915.494141
2064;-15935.000000;653.000000;15915.494141
2065;-15933.000000;653.000000;15915.494141
2066;-15934.000000;653.000000;15915.494141
2067;-15936.000000;653.000000;15915.494141
2068;-15933.000000;653.000000;15915.494141
2069;-15935.000000;653.000000;15915.494141
2070;-15937.000000;653.000000;15915.494141
2071;-15934.000000;653.000000;15915.494141
2072;-15936.000000;653.000000;15915.494141
