takt;q1;q2;q2p
1407;-15912.000000;650.000000;15915.494141
1408;-15914.000000;650.000000;15915.494141
1409;-15912.000000;650.000000;15915.494141
1410;-15912.000000;650.000000;15915.494141
1411;-15913.000000;650.000000;15915.494141
1412;-15911.000000;650.000000;15915.494141
1413;-15910.000000;650.000000;15915.494141
1414;-15911.000000;650.000000;15915.494141
1415;-15909.000000;650.000000;15915.494141
1416;-15909.000000;650.000000;15915.494141
1417;-15909.000000;650.000000;15915.494141
1418;-15908.000000;650.000000;15915.494141
1419;-15908.000000;650.000000;15915.494141
1420;-15909.000000;650.000000;15915.494141
1421;-15908.000000;650.000000;15915.494141
1422;-15907.000000;650.000000;15915.494141
1423;-15908.000000;650.000000;15915.494141
1424;-15906.000000;650.000000;15915.494141
1425;-15905.000000;650.000000;15915.494141
1426;-15908.000000;650.000000;15915.494141
1427;-15906.000000;650.000000;15915.494141
1428;-15907.000000;650.000000;15915.494141
1429;-15908.000000;650.000000;15915.494141
1430;-15905.000000;650.000000;15915.494141
1431;-15906.000000;650.000000;15915.494141
1432;-15908.000000;650.000000;15915.494141
1433;-15905.000000;650.000000;15915.494141
1434;-15906.000000;650.000000;15915.494141
1435;-15908.000000;650.000000;15915.494141
1436;-15905.000000;650.000000;15915.494141
1437;-15907.000000;650.000000;15915.494141
1438;-15909.000000;650.000000;15915.494141
1439;-15905.000000;650.000000;15915.494141
1440;-15906.000000;650.000000;15915.494141
1441;-15910.000000;650.000000;15915.494141
1442;-15909.000000;650.000000;15915.494141
1443;-15911.000000;650.000000;15915.494141
1444;-15917.000000;650.000000;15915.494141
1445;-15916.000000;650.000000;15915.494141
1446;-15916.000000;650.000000;15915.494141
1447;-15923.000000;650.000000;15915.494141
1448;-15923.000000;650.000000;15915.494141
1449;-15922.000000;650.000000;15915.494141
1450;-15928.000000;650.000000;15915.494141
1451;-15927.000000;650.000000;15915.494141
1452;-15924.000000;650.000000;15915.494141
1453;-15930.000000;650.000000;15915.494141
1454;-15925.000000;651.000000;15915.494141
1455;-15916.000000;651.000000;15915.494141
1456;-15919.000000;651.000000;15915.494141
1457;-15914.000000;651.000000;15915.494141
1458;-15908.000000;650.000000;15915.494141
1459;-15918.000000;650.000000;15915.494141
1460;-15917.000000;650.000000;15915.494141
1461;-15914.000000;650.000000;15915.494141
1462;-15924.000000;650.000000;15915.494141
1463;-15925.000000;650.000000;15915.494141
1464;-15921.000000;650.000000;15915.494141
1465;-15926.000000;650.000000;15915.494141
1466;-15927.000000;650.000000;15915.494141
1467;-15922.000000;650.000000;15915.494141
1468;-15927.000000;650.000000;15915.494141
1469;-15929.000000;650.000000;15915.494141
1470;-15925.000000;650.000000;15915.494141
1471;-15928.000000;650.000000;15915.494141
1472;-15927.000000;650.000000;15915.494141
1473;-15924.000000;650.000000;15915.494141
1474;-15927.000000;650.000000;15915.494141
1475;-15926.000000;650.000000;15915.494141
1476;-15924.000000;650.000000;15915.494141
1477;-15927.000000;650.000000;15915.494141
1478;-15923.000000;650.000000;15915.494141
1479;-15924.000000;650.000000;15915.494141
1480;-15928.000000;650.000000;15915.494141
1481;-15923.000000;650.000000;15915.494141
1482;-15926.000000;650.000000;15915.494141
1483;-15926.000000;650.000000;15915.494141
1484;-15920.000000;650.000000;15915.494141
1485;-15925.000000;650.000000;15915.494141
1486;-15928.000000;650.000000;15915.494141
1487;-15921.000000;650.000000;15915.494141
1488;-15924.000000;650.000000;15915.494141
1489;-15927.000000;651.000000;15915.494141
1490;-15913.000000;651.000000;15915.494141
1491;-15913.000000;650.000000;15915.494141
1492;-15919.000000;650.000000;15915.494141
1493;-15907.000000;650.000000;15915.494141
1494;-15909.000000;650.000000;15915.494141
1495;-15916.000000;650.000000;15915.494141
1496;-15908.000000;650.000000;15915.494141
1497;-15909.000000;650.000000;15915.494141
1498;-15917.000000;650.000000;15915.494141
1499;-15910.000000;650.000000;15915.494141
1500;-15906.000000;650.000000;15915.494141
1501;-15913.000000;650.000000;15915.494141
1502;-15909.000000;650.000000;15915.494141
1503;-15906.000000;650.000000;15915.494141
1504;-15910.000000;650.000000;15915.494141
1505;-15905.000000;650.000000;15915.494141
1506;-15903.000000;650.000000;15915.494141
1507;-15908.000000;650.000000;15915.494141
1508;-15904.000000;650.000000;15915.494141
1509;-15905.000000;650.000000;15915.494141
1510;-15908.000000;650.000000;15915.494141
1511;-15903.000000;650.000000;15915.494141
1512;-15907.000000;650.000000;15915.494141
1513;-15908.000000;650.000000;15915.494141
1514;-15906.000000;650.000000;15915.494141
1515;-15910.000000;650.000000;15915.494141
1516;-15910.000000;650.000000;15915.494141
1517;-15908.000000;650.000000;15915.494141
1518;-15912.000000;650.000000;15915.494141
1519;-15913.000000;650.000000;15915.494141
1520;-15910.000000;650.000000;15915.494141
1521;-15913.000000;650.000000;15915.494141
1522;-15914.000000;650.000000;15915.494141
1523;-15910.000000;650.000000;15915.494141
1524;-15913.000000;650.000000;15915.494141
1525;-15914.000000;650.000000;15915.494141
1526;-15910.000000;650.000000;15915.494141
1527;-15912.000000;650.000000;15915.494141
1528;-15914.000000;650.000000;15915.494141
1529;-15910.000000;650.000000;15915.494141
1530;-15913.000000;650.000000;15915.494141
1531;-15913.000000;650.000000;15915.494141
1532;-15910.000000;650.000000;15915.494141
1533;-15914.000000;650.000000;15915.494141
1534;-15913.000000;650.000000;15915.494141
1535;-15910.000000;650.000000;15915.494141
1536;-15915.000000;650.000000;15915.494141
1537;-15915.000000;650.000000;15915.494141
1538;-15915.000000;650.000000;15915.494141
1539;-15921.000000;650.000000;15915.494141
1540;-15923.000000;650.000000;15915.494141
1541;-15921.000000;650.000000;15915.494141
1542;-15925.000000;650.000000;15915.494141
1543;-15925.000000;650.000000;15915.494141
1544;-15921.000000;650.000000;15915.494141
1545;-15924.000000;650.000000;15915.494141
1546;-15925.000000;650.000000;15915.494141
1547;-15923.000000;650.000000;15915.494141
1548;-15928.000000;650.000000;15915.494141
1549;-15928.000000;650.000000;15915.494141
1550;-15924.000000;650.000000;15915.494141
1551;-15927.000000;650.000000;15915.494141
1552;-15926.000000;650.000000;15915.494141
1553;-15922.000000;650.000000;15915.494141
1554;-15925.000000;650.000000;15915.494141
1555;-15927.000000;650.000000;15915.494141
1556;-15923.000000;650.000000;15915.494141
1557;-15927.000000;650.000000;15915.494141
1558;-15930.000000;650.000000;15915.494141
1559;-15922.000000;650.000000;15915.494141
1560;-15921.000000;650.000000;15915.494141
1561;-15923.000000;650.000000;15915.494141
1562;-15916.000000;650.000000;15915.494141
1563;-15918.000000;650.000000;15915.494141
1564;-15920.000000;650.000000;15915.494141
1565;-15914.000000;650.000000;15915.494141
1566;-15917.000000;650.000000;15915.494141
1567;-15920.000000;650.000000;15915.494141
1568;-15912.000000;650.000000;15915.494141
1569;-15913.000000;650.000000;15915.494141
1570;-15916.000000;650.000000;15915.494141
1571;-15910.000000;650.000000;15915.494141
1572;-15914.000000;650.000000;15915.494141
1573;-15918.000000;650.000000;15915.494141
1574;-15912.000000;650.000000;15915.494141
1575;-15913.000000;650.000000;15915.494141
1576;-15918.000000;650.000000;15915.494141
1577;-15912.000000;650.000000;15915.494141
1578;-15913.000000;650.000000;15915.494141
1579;-15917.000000;650.000000;15915.494141
1580;-15910.000000;650.000000;15915.494141
1581;-15913.000000;650.000000;15915.494141
1582;-15915.000000;650.000000;15915.494141
1583;-15909.000000;650.000000;15915.494141
1584;-15911.000000;650.000000;15915.494141
1585;-15912.000000;650.000000;15915.494141
1586;-15907.000000;650.000000;15915.494141
1587;-15911.000000;650.000000;15915.494141
1588;-15913.000000;650.000000;15915.494141
1589;-15910.000000;650.000000;15915.494141
1590;-15915.000000;650.000000;15915.494141
1591;-15915.000000;650.000000;15915.494141
1592;-15911.000000;650.000000;15915.494141
1593;-15916.000000;650.000000;15915.494141
1594;-15915.000000;650.000000;15915.494141
1595;-15913.000000;650.000000;15915.494141
1596;-15917.000000;650.000000;15915.494141
1597;-15913.000000;650.000000;15915.494141
1598;-15911.000000;650.000000;15915.494141
1599;-15916.000000;650.000000;15915.494141
1600;-15912.000000;650.000000;15915.494141
1601;-15911.000000;650.000000;15915.494141
1602;-15915.000000;650.000000;15915.494141
1603;-15910.000000;650.000000;15915.494141
1604;-15910.000000;650.000000;15915.494141
1605;-15915.000000;650.000000;15915.494141
1606;-15910.000000;650.000000;15915.494141
1607;-15910.000000;650.000000;15915.494141
1608;-15914.000000;650.000000;15915.494141
1609;-15911.000000;650.000000;15915.494141
1610;-15912.000000;650.000000;15915.494141
1611;-15917.000000;650.000000;15915.494141
1612;-15912.000000;650.000000;15915.494141
1613;-15912.000000;650.000000;15915.494141
1614;-15916.000000;650.000000;15915.494141
1615;-15910.000000;650.000000;15915.494141
1616;-15912.000000;650.000000;15915.494141
1617;-15916.000000;650.000000;15915.494141
1618;-15911.000000;650.000000;15915.494141
1619;-15914.000000;650.000000;15915.494141
1620;-15920.000000;650.000000;15915.494141
1621;-15916.000000;650.000000;15915.494141
1622;-15918.000000;650.000000;15915.494141
1623;-15922.000000;650.000000;15915.494141
1624;-15918.000000;650.000000;15915.494141
1625;-15921.000000;650.000000;15915.494141
1626;-15925.000000;650.000000;15915.494141
1627;-15920.000000;650.000000;15915.494141
1628;-15921.000000;650.000000;15915.494141
1629;-15924.000000;650.000000;15915.494141
1630;-15919.000000;650.000000;15915.494141
1631;-15921.000000;650.000000;15915.494141
1632;-15925.000000;650.000000;15915.494141
1633;-15919.000000;650.000000;15915.494141
1634;-15920.000000;650.000000;15915.494141
1635;-15924.000000;650.000000;15915.494141
1636;-15918.000000;650.000000;15915.494141
1637;-15920.000000;650.000000;15915.494141
1638;-15923.000000;650.000000;15915.494141
1639;-15917.000000;650.000000;15915.494141
1640;-15919.000000;650.000000;15915.494141
1641;-15921.000000;650.000000;15915.494141
1642;-15917.000000;650.000000;15915.494141
1643;-15919.000000;650.000000;15915.494141
1644;-15919.000000;650.000000;15915.494141
1645;-15916.000000;650.000000;15915.494141
1646;-15917.000000;650.000000;15915.494141
1647;-15918.000000;650.000000;15915.494141
1648;-15916.000000;650.000000;15915.494141
1649;-15917.000000;650.000000;15915.494141
1650;-15919.000000;650.000000;15915.494141
1651;-15915.000000;650.000000;15915.494141
1652;-15915.000000;650.000000;15915.494141
1653;-15916.000000;650.000000;15915.494141
1654;-15913.000000;650.000000;15915.494141
1655;-15914.000000;650.000000;15915.494141
1656;-15916.000000;650.000000;15915.494141
1657;-15913.000000;650.000000;15915.494141
1658;-15914.000000;650.000000;15915.494141
1659;-15915.000000;650.000000;15915.494141
1660;-15912.000000;650.000000;15915.494141
1661;-15912.000000;650.000000;15915.494141
1662;-15913.000000;650.000000;15915.494141
1663;-15911.000000;650.000000;15915.494141
1664;-15912.000000;650.000000;15915.494141
1665;-15913.000000;650.000000;15915.494141
1666;-15910.000000;650.000000;15915.494141
1667;-15909.000000;650.000000;15915.494141
1668;-15911.000000;650.000000;15915.494141
1669;-15908.000000;650.000000;15915.494141
1670;-15909.000000;650.000000;15915.494141
1671;-15910.000000;650.000000;15915.494141
1672;-15908.000000;650.000000;15915.494141
1673;-15908.000000;650.000000;15915.494141
1674;-15908.000000;650.000000;15915.494141
1675;-15906.000000;650.000000;15915.494141
1676;-15906.000000;650.000000;15915.494141
1677;-15906.000000;650.000000;15915.494141
1678;-15904.000000;650.000000;15915.494141
1679;-15907.000000;650.000000;15915.494141
1680;-15911.000000;650.000000;15915.494141
1681;-15907.000000;650.000000;15915.494141
1682;-15909.000000;650.000000;15915.494141
1683;-15913.000000;650.000000;15915.494141
1684;-15907.000000;650.000000;15915.494141
1685;-15909.000000;650.000000;15915.494141
1686;-15912.000000;650.000000;15915.494141
1687;-15906.000000;650.000000;15915.494141
1688;-15908.000000;650.000000;15915.494141
1689;-15911.000000;650.000000;15915.494141
1690;-15906.000000;650.000000;15915.494141
1691;-15908.000000;650.000000;15915.494141
1692;-15911.000000;650.000000;15915.494141
1693;-15906.000000;650.000000;15915.494141
1694;-15908.000000;650.000000;15915.494141
1695;-15911.000000;650.000000;15915.494141
1696;-15906.000000;650.000000;15915.494141
1697;-15909.000000;650.000000;15915.494141
1698;-15914.000000;650.000000;15915.494141
1699;-15909.000000;650.000000;15915.494141
1700;-15913.000000;650.000000;15915.494141
1701;-15918.000000;650.000000;15915.494141
1702;-15914.000000;650.000000;15915.494141
1703;-15918.000000;650.000000;15915.494141
1704;-15922.000000;650.000000;15915.494141
1705;-15918.000000;650.000000;15915.494141
1706;-15924.000000;650.000000;15915.494141
1707;-15927.000000;650.000000;15915.494141
1708;-15922.000000;650.000000;15915.494141
1709;-15926.000000;650.000000;15915.494141
1710;-15927.000000;650.000000;15915.494141
1711;-15922.000000;650.000000;15915.494141
1712;-15926.000000;650.000000;15915.494141
1713;-15926.000000;650.000000;15915.494141
1714;-15920.000000;650.000000;15915.494141
1715;-15926.000000;650.000000;15915.494141
1716;-15927.000000;651.000000;15915.494141
1717;-15915.000000;651.000000;15915.494141
1718;-15914.000000;651.000000;15915.494141
1719;-15912.000000;651.000000;15915.494141
1720;-15903.000000;650.000000;15915.494141
1721;-15910.000000;650.000000;15915.494141
1722;-15912.000000;650.000000;15915.494141
1723;-15906.000000;650.000000;15915.494141
1724;-15913.000000;650.000000;15915.494141
1725;-15916.000000;650.000000;15915.494141
1726;-15912.000000;650.000000;15915.494141
1727;-15916.000000;650.000000;15915.494141
1728;-15916.000000;650.000000;15915.494141
1729;-15912.000000;650.000000;15915.494141
1730;-15916.000000;650.000000;15915.494141
1731;-15918.000000;650.000000;15915.494141
1732;-15914.000000;650.000000;15915.494141
1733;-15918.000000;650.000000;15915.494141
1734;-15918.000000;650.000000;15915.494141
1735;-15915.000000;650.000000;15915.494141
1736;-15920.000000;650.000000;15915.494141
1737;-15919.000000;650.000000;15915.494141
1738;-15918.000000;650.000000;15915.494141
1739;-15925.000000;650.000000;15915.494141
1740;-15922.000000;650.000000;15915.494141
1741;-15922.000000;650.000000;15915.494141
1742;-15926.000000;650.000000;15915.494141
1743;-15921.000000;650.000000;15915.494141
1744;-15921.000000;650.000000;15915.494141
1745;-15925.000000;650.000000;15915.494141
1746;-15922.000000;650.000000;15915.494141
1747;-15924.000000;650.000000;15915.494141
1748;-15928.000000;650.000000;15915.494141
1749;-15924.000000;650.000000;15915.494141
1750;-15925.000000;650.000000;15915.494141
1751;-15927.000000;650.000000;15915.494141
1752;-15923.000000;650.000000;15915.494141
1753;-15924.000000;650.000000;15915.494141
1754;-15927.000000;650.000000;15915.494141
1755;-15920.000000;650.000000;15915.494141
1756;-15920.000000;650.000000;15915.494141
1757;-15924.000000;650.000000;15915.494141
1758;-15919.000000;650.000000;15915.494141
1759;-15920.000000;650.000000;15915.494141
1760;-15924.000000;650.000000;15915.494141
1761;-15920.000000;650.000000;15915.494141
1762;-15920.000000;650.000000;15915.494141
1763;-15923.000000;650.000000;15915.494141
1764;-15918.000000;650.000000;15915.494141
1765;-15916.000000;650.000000;15915.494141
1766;-15919.000000;650.000000;15915.494141
1767;-15915.000000;650.000000;15915.494141
1768;-15913.000000;650.000000;15915.494141
1769;-15915.000000;650.000000;15915.494141
1770;-15911.000000;650.000000;15915.494141
1771;-15910.000000;650.000000;15915.494141
1772;-15912.000000;650.000000;15915.494141
1773;-15907.000000;650.000000;15915.494141
1774;-15907.000000;650.000000;15915.494141
1775;-15911.000000;650.000000;15915.494141
1776;-15908.000000;650.000000;15915.494141
1777;-15907.000000;650.000000;15915.494141
1778;-15909.000000;650.000000;15915.494141
1779;-15906.000000;650.000000;15915.494141
1780;-15906.000000;650.000000;15915.494141
1781;-15908.000000;650.000000;15915.494141
1782;-15907.000000;650.000000;15915.494141
1783;-15907.000000;650.000000;15915.494141
1784;-15909.000000;650.000000;15915.494141
1785;-15908.000000;650.000000;15915.494141
1786;-15907.000000;650.000000;15915.494141
1787;-15908.000000;650.000000;15915.494141
1788;-15905.000000;650.000000;15915.494141
1789;-15905.000000;650.000000;15915.494141
1790;-15908.000000;650.000000;15915.494141
1791;-15905.000000;650.000000;15915.494141
1792;-15907.000000;650.000000;15915.494141
1793;-15909.000000;650.000000;15915.494141
1794;-15907.000000;650.000000;15915.494141
1795;-15909.000000;650.000000;15915.494141
1796;-15912.000000;650.000000;15915.494141
1797;-15910.000000;650.000000;15915.494141
1798;-15913.000000;650.000000;15915.494141
1799;-15916.000000;650.000000;15915.494141
1800;-15914.000000;650.000000;15915.494141
1801;-15916.000000;650.000000;15915.494141
1802;-15918.000000;650.000000;15915.494141
1803;-15914.000000;650.000000;15915.494141
1804;-15916.000000;650.000000;15915.494141
1805;-15919.000000;650.000000;15915.494141
1806;-15916.000000;650.000000;15915.494141
1807;-15918.000000;650.000000;15915.494141
1808;-15922.000000;650.000000;15915.494141
1809;-15917.000000;650.000000;15915.494141
1810;-15919.000000;650.000000;15915.494141
1811;-15924.000000;650.000000;15915.494141
1812;-15920.000000;650.000000;15915.494141
1813;-15920.000000;650.000000;15915.494141
1814;-15925.000000;650.000000;15915.494141
1815;-15922.000000;650.000000;15915.494141
1816;-15922.000000;650.000000;15915.494141
1817;-15926.000000;650.000000;15915.494141
1818;-15922.000000;650.000000;15915.494141
1819;-15923.000000;650.000000;15915.494141
1820;-15927.000000;650.000000;15915.494141
1821;-15922.000000;650.000000;15915.494141
1822;-15924.000000;650.000000;15915.494141
1823;-15930.000000;651.000000;15915.494141
1824;-15921.000000;651.000000;15915.494141
1825;-15917.000000;651.000000;15915.494141
1826;-15917.000000;651.000000;15915.494141
1827;-15907.000000;650.000000;15915.494141
1828;-15907.000000;650.000000;15915.494141
1829;-15913.000000;650.000000;15915.494141
1830;-15908.000000;650.000000;15915.494141
1831;-15910.000000;650.000000;15915.494141
1832;-15917.000000;650.000000;15915.494141
1833;-15915.000000;650.000000;15915.494141
1834;-15915.000000;650.000000;15915.494141
1835;-15917.000000;650.000000;15915.494141
1836;-15911.000000;650.000000;15915.494141
1837;-15910.000000;650.000000;15915.494141
1838;-15914.000000;650.000000;15915.494141
1839;-15910.000000;650.000000;15915.494141
1840;-15912.000000;650.000000;15915.494141
1841;-15916.000000;650.000000;15915.494141
1842;-15912.000000;650.000000;15915.494141
1843;-15915.000000;650.000000;15915.494141
1844;-15920.000000;650.000000;15915.494141
1845;-15916.000000;650.000000;15915.494141
1846;-15918.000000;650.000000;15915.494141
1847;-15922.000000;650.000000;15915.494141
1848;-15917.000000;650.000000;15915.494141
1849;-15920.000000;650.000000;15915.494141
1850;-15923.000000;650.000000;15915.494141
1851;-15918.000000;650.000000;15915.494141
1852;-15919.000000;650.000000;15915.494141
1853;-15921.000000;650.000000;15915.494141
1854;-15917.000000;650.000000;15915.494141
1855;-15921.000000;650.000000;15915.494141
1856;-15921.000000;650.000000;15915.494141
1857;-15917.000000;650.000000;15915.494141
1858;-15921.000000;650.000000;15915.494141
1859;-15921.000000;650.000000;15915.494141
1860;-15917.000000;650.000000;15915.494141
1861;-15921.000000;650.000000;15915.494141
1862;-15919.000000;650.000000;15915.494141
1863;-15914.000000;650.000000;15915.494141
1864;-15919.000000;650.000000;15915.494141
1865;-15917.000000;650.000000;15915.494141
1866;-15912.000000;650.000000;15915.494141
1867;-15917.000000;650.000000;15915.494141
1868;-15915.000000;650.000000;15915.494141
1869;-15911.000000;650.000000;15915.494141
1870;-15917.000000;650.000000;15915.494141
1871;-15918.000000;650.000000;15915.494141
1872;-15914.000000;650.000000;15915.494141
1873;-15919.000000;650.000000;15915.494141
1874;-15920.000000;650.000000;15915.494141
1875;-15916.000000;650.000000;15915.494141
1876;-15920.000000;650.000000;15915.494141
1877;-15921.000000;650.000000;15915.494141
1878;-15916.000000;650.000000;15915.494141
1879;-15918.000000;650.000000;15915.494141
1880;-15919.000000;650.000000;15915.494141
1881;-15916.000000;650.000000;15915.494141
1882;-15919.000000;650.000000;15915.494141
1883;-15917.000000;650.000000;15915.494141
1884;-15914.000000;650.000000;15915.494141
1885;-15917.000000;650.000000;15915.494141
1886;-15914.000000;650.000000;15915.494141
1887;-15911.000000;650.000000;15915.494141
1888;-15912.000000;650.000000;15915.494141
1889;-15911.000000;650.000000;15915.494141
1890;-15909.000000;650.000000;15915.494141
1891;-15913.000000;650.000000;15915.494141
1892;-15912.000000;650.000000;15915.494141
1893;-15909.000000;650.000000;15915.494141
1894;-15912.000000;650.000000;15915.494141
1895;-15911.000000;650.000000;15915.494141
1896;-15910.000000;650.000000;15915.494141
1897;-15913.000000;650.000000;15915.494141
1898;-15911.000000;650.000000;15915.494141
1899;-15910.000000;650.000000;15915.494141
1900;-15913.000000;650.000000;15915.494141
1901;-15911.000000;650.000000;15915.494141
1902;-15909.000000;650.000000;15915.494141
1903;-15910.000000;650.000000;15915.494141
1904;-15908.000000;650.000000;15915.494141
1905;-15907.000000;650.000000;15915.494141
1906;-15908.000000;650.000000;15915.494141
1907;-15907.000000;650.000000;15915.494141
1908;-15905.000000;650.000000;15915.494141
1909;-15907.000000;650.000000;15915.494141
1910;-15908.000000;650.000000;15915.494141
1911;-15907.000000;650.000000;15915.494141
1912;-15909.000000;650.000000;15915.494141
1913;-15909.000000;650.000000;15915.494141
1914;-15906.000000;650.000000;15915.494141
1915;-15910.000000;650.000000;15915.494141
1916;-15910.000000;650.000000;15915.494141
1917;-15907.000000;650.000000;15915.494141
1918;-15911.000000;650.000000;15915.494141
1919;-15911.000000;650.000000;15915.494141
1920;-15908.000000;650.000000;15915.494141
1921;-15914.000000;650.000000;15915.494141
1922;-15914.000000;650.000000;15915.494141
1923;-15912.000000;650.000000;15915.494141
1924;-15917.000000;650.000000;15915.494141
1925;-15919.000000;650.000000;15915.494141
1926;-15917.000000;650.000000;15915.494141
1927;-15922.000000;650.000000;15915.494141
1928;-15923.000000;650.000000;15915.494141
1929;-15920.000000;650.000000;15915.494141
1930;-15924.000000;650.000000;15915.494141
1931;-15923.000000;650.000000;15915.494141
1932;-15920.000000;650.000000;15915.494141
1933;-15928.000000;650.000000;15915.494141
1934;-15928.000000;650.000000;15915.494141
1935;-15924.000000;650.000000;15915.494141
1936;-15930.000000;650.000000;15915.494141
1937;-15925.000000;651.000000;15915.494141
1938;-15917.000000;651.000000;15915.494141
1939;-15919.000000;651.000000;15915.494141
1940;-15914.000000;651.000000;15915.494141
1941;-15905.000000;650.000000;15915.494141
1942;-15910.000000;650.000000;15915.494141
1943;-15911.000000;650.000000;15915.494141
1944;-15908.000000;650.000000;15915.494141
1945;-15915.000000;650.000000;15915.494141
1946;-15916.000000;650.000000;15915.494141
1947;-15913.000000;650.000000;15915.494141
1948;-15917.000000;650.000000;15915.494141
1949;-15918.000000;650.000000;15915.494141
1950;-15914.000000;650.000000;15915.494141
1951;-15918.000000;650.000000;15915.494141
1952;-15919.000000;650.000000;15915.494141
1953;-15914.000000;650.000000;15915.494141
1954;-15917.000000;650.000000;15915.494141
1955;-15917.000000;650.000000;15915.494141
1956;-15913.000000;650.000000;15915.494141
1957;-15917.000000;650.000000;15915.494141
1958;-15919.000000;650.000000;15915.494141
1959;-15916.000000;650.000000;15915.494141
1960;-15922.000000;650.000000;15915.494141
1961;-15923.000000;650.000000;15915.494141
1962;-15920.000000;650.000000;15915.494141
1963;-15925.000000;650.000000;15915.494141
1964;-15922.000000;650.000000;15915.494141
1965;-15919.000000;650.000000;15915.494141
1966;-15924.000000;650.000000;15915.494141
1967;-15921.000000;650.000000;15915.494141
1968;-15920.000000;650.000000;15915.494141
1969;-15926.000000;650.000000;15915.494141
1970;-15922.000000;650.000000;15915.494141
1971;-15921.000000;650.000000;15915.494141
1972;-15926.000000;650.000000;15915.494141
1973;-15920.000000;650.000000;15915.494141
1974;-15919.000000;650.000000;15915.494141
1975;-15922.000000;650.000000;15915.494141
1976;-15917.000000;650.000000;15915.494141
1977;-15917.000000;650.000000;15915.494141
1978;-15919.000000;650.000000;15915.494141
1979;-15914.000000;650.000000;15915.494141
1980;-15915.000000;650.000000;15915.494141
1981;-15919.000000;650.000000;15915.494141
1982;-15914.000000;650.000000;15915.494141
1983;-15916.000000;650.000000;15915.494141
1984;-15920.000000;650.000000;15915.494141
1985;-15914.000000;650.000000;15915.494141
1986;-15915.000000;650.000000;15915.494141
1987;-15918.000000;650.000000;15915.494141
1988;-15912.000000;650.000000;15915.494141
1989;-15912.000000;650.000000;15915.494141
1990;-15916.000000;650.000000;15915.494141
1991;-15910.000000;650.000000;15915.494141
1992;-15912.000000;650.000000;15915.494141
1993;-15915.000000;650.000000;15915.494141
1994;-15909.000000;650.000000;15915.494141
1995;-15911.000000;650.000000;15915.494141
1996;-15914.000000;650.000000;15915.494141
1997;-15909.000000;650.000000;15915.494141
1998;-15911.000000;650.000000;15915.494141
1999;-15914.000000;650.000000;15915.494141
2000;-15909.000000;650.000000;15915.494141
2001;-15913.000000;650.000000;15915.494141
2002;-15916.000000;650.000000;15915.494141
2003;-15910.000000;650.000000;15915.494141
2004;-15913.000000;650.000000;15915.494141
2005;-15916.000000;650.000000;15915.494141
2006;-15913.000000;650.000000;15915.494141
2007;-15916.000000;650.000000;15915.494141
2008;-15917.000000;650.000000;15915.494141
2009;-15913.000000;650.000000;15915.494141
2010;-15916.000000;650.000000;15915.494141
2011;-15916.000000;650.000000;15915.494141
2012;-15912.000000;650.000000;15915.494141
2013;-15915.000000;650.000000;15915.494141
2014;-15918.000000;650.000000;15915.494141
2015;-15915.000000;650.000000;15915.494141
2016;-15920.000000;650.000000;15915.494141
2017;-15923.000000;650.000000;15915.494141
2018;-15917.000000;650.000000;15915.494141
2019;-15920.000000;650.000000;15915.494141
2020;-15922.000000;650.000000;15915.494141
2021;-15917.000000;650.000000;15915.494141
2022;-15920.000000;650.000000;15915.494141
2023;-15920.000000;650.000000;15915.494141
2024;-15916.000000;650.000000;15915.494141
2025;-15920.000000;650.000000;15915.494141
2026;-15920.000000;650.000000;15915.494141
2027;-15915.000000;650.000000;15915.494141
2028;-15917.000000;650.000000;15915.494141
2029;-15918.000000;650.000000;15915.494141
2030;-15915.000000;650.000000;15915.494141
2031;-15919.000000;650.000000;15915.494141
2032;-15922.000000;650.000000;15915.494141
2033;-15917.000000;650.000000;15915.494141
2034;-15919.000000;650.000000;15915.494141
2035;-15924.000000;650.000000;15915.494141
2036;-15921.000000;650.000000;15915.494141
2037;-15921.000000;650.000000;15915.494141
2038;-15924.000000;650.000000;15915.494141
2039;-15919.000000;650.000000;15915.494141
2040;-15919.000000;650.000000;15915.494141
2041;-15921.000000;650.000000;15915.494141
2042;-15915.000000;650.000000;15915.494141
2043;-15916.000000;650.000000;15915.494141
2044;-15918.000000;650.000000;15915.494141
2045;-15913.000000;650.000000;15915.494141
2046;-15914.000000;650.000000;15915.494141
2047;-15917.000000;650.000000;15915.494141
2048;-15910.000000;650.000000;15915.494141
2049;-15910.000000;650.000000;15915.494141
2050;-15914.000000;650.000000;15915.494141
2051;-15909.000000;650.000000;15915.494141
2052;-15911.000000;650.000000;15915.494141
2053;-15916.000000;650.000000;15915.494141
2054;-15909.000000;650.000000;15915.494141
2055;-15912.000000;650.000000;15915.494141
2056;-15916.000000;650.000000;15915.494141
2057;-15910.000000;650.000000;15915.494141
2058;-15913.000000;650.000000;15915.494141
2059;-15916.000000;650.000000;15915.494141
2060;-15910.000000;650.000000;15915.494141
2061;-15914.000000;650.000000;15915.494141
2062;-15918.000000;650.000000;15915.494141
2063;-15909.000000;650.000000;15915.494141
2064;-15911.000000;650.000000;15915.494141
2065;-15915.000000;650.000000;15915.494141
2066;-15906.000000;650.000000;15915.494141
2067;-15909.000000;650.000000;15915.494141
2068;-15915.000000;650.000000;15915.494141
2069;-15907.000000;650.000000;15915.494141
2070;-15907.000000;650.000000;15915.494141
2071;-15912.000000;650.000000;15915.494141
2072;-15904.000000;650.000000;15915.494141
