takt;q1;q2;q2p
1407;-15967.000000;653.000000;15915.494141
1408;-15973.000000;654.000000;15915.494141
1409;-15974.000000;654.000000;15915.494141
1410;-15975.000000;654.000000;15915.494141
1411;-15978.000000;654.000000;15915.494141
1412;-15980.000000;654.000000;15915.494141
1413;-15979.000000;654.000000;15915.494141
1414;-15981.000000;654.000000;15915.494141
1415;-15980.000000;654.000000;15915.494141
1416;-15980.000000;654.000000;15915.494141
1417;-15981.000000;654.000000;15915.494141
1418;-15979.000000;654.000000;15915.494141
1419;-15981.000000;654.000000;15915.494141
1420;-15978.000000;654.000000;15915.494141
1421;-15979.000000;654.000000;15915.494141
1422;-15977.000000;654.000000;15915.494141
1423;-15976.000000;654.000000;15915.494141
1424;-15977.000000;654.000000;15915.494141
1425;-15975.000000;654.000000;15915.494141
1426;-15975.000000;654.000000;15915.494141
1427;-15972.000000;654.000000;15915.494141
1428;-15971.000000;654.000000;15915.494141
1429;-15968.000000;654.000000;15915.494141
1430;-15964.000000;654.000000;15915.494141
1431;-15963.000000;654.000000;15915.494141
1432;-15960.000000;653.000000;15915.494141
1433;-15956.000000;653.000000;15915.494141
1434;-15953.000000;653.000000;15915.494141
1435;-15948.000000;653.000000;15915.494141
1436;-15944.000000;653.000000;15915.494141
1437;-15940.000000;652.000000;15915.494141
1438;-15940.000000;652.000000;15915.494141
1439;-15934.000000;652.000000;15915.494141
1440;-15931.000000;652.000000;15915.494141
1441;-15929.000000;652.000000;15915.494141
1442;-15922.000000;651.000000;15915.494141
1443;-15921.000000;651.000000;15915.494141
1444;-15912.000000;651.000000;15915.494141
1445;-15900.000000;651.000000;15915.494141
1446;-15893.000000;650.000000;15915.494141
1447;-15882.000000;650.000000;15915.494141
1448;-15874.000000;650.000000;15915.494141
1449;-15868.000000;649.000000;15915.494141
1450;-15862.000000;649.000000;15915.494141
1451;-15856.000000;649.000000;15915.494141
1452;-15855.000000;649.000000;15915.494141
1453;-15851.000000;649.000000;15915.494141
1454;-15847.000000;649.000000;15915.494141
1455;-15847.000000;648.000000;15915.494141
1456;-15849.000000;648.000000;15915.494141
1457;-15848.000000;648.000000;15915.494141
1458;-15850.000000;648.000000;15915.494141
1459;-15849.000000;648.000000;15915.494141
1460;-15848.000000;648.000000;15915.494141
1461;-15850.000000;648.000000;15915.494141
1462;-15850.000000;648.000000;15915.494141
1463;-15852.000000;648.000000;15915.494141
1464;-15852.000000;648.000000;15915.494141
1465;-15853.000000;648.000000;15915.494141
1466;-15854.000000;648.000000;15915.494141
1467;-15855.000000;648.000000;15915.494141
1468;-15858.000000;648.000000;15915.494141
1469;-15860.000000;649.000000;15915.494141
1470;-15862.000000;649.000000;15915.494141
1471;-15866.000000;649.000000;15915.494141
1472;-15867.000000;649.000000;15915.494141
1473;-15869.000000;649.000000;15915.494141
1474;-15871.000000;649.000000;15915.494141
1475;-15873.000000;649.000000;15915.494141
1476;-15874.000000;649.000000;15915.494141
1477;-15876.000000;650.000000;15915.494141
1478;-15879.000000;650.000000;15915.494141
1479;-15881.000000;650.000000;15915.494141
1480;-15883.000000;650.000000;15915.494141
1481;-15888.000000;650.000000;15915.494141
1482;-15895.000000;650.000000;15915.494141
1483;-15900.000000;650.000000;15915.494141
1484;-15904.000000;651.000000;15915.494141
1485;-15910.000000;651.000000;15915.494141
1486;-15916.000000;651.000000;15915.494141
1487;-15921.000000;651.000000;15915.494141
1488;-15927.000000;652.000000;15915.494141
1489;-15935.000000;652.000000;15915.494141
1490;-15945.000000;652.000000;15915.494141
1491;-15948.000000;653.000000;15915.494141
1492;-15960.000000;653.000000;15915.494141
1493;-15970.000000;653.000000;15915.494141
1494;-15968.000000;654.000000;15915.494141
1495;-15979.000000;654.000000;15915.494141
1496;-15985.000000;654.000000;15915.494141
1497;-15984.000000;654.000000;15915.494141
1498;-15989.000000;654.000000;15915.494141
1499;-15988.000000;654.000000;15915.494141
1500;-15990.000000;654.000000;15915.494141
1501;-15989.000000;654.000000;15915.494141
1502;-15989.000000;654.000000;15915.494141
1503;-15988.000000;654.000000;15915.494141
1504;-15987.000000;654.000000;15915.494141
1505;-15988.000000;654.000000;15915.494141
1506;-15986.000000;654.000000;15915.494141
1507;-15987.000000;654.000000;15915.494141
1508;-15984.000000;654.000000;15915.494141
1509;-15983.000000;654.000000;15915.494141
1510;-15983.000000;654.000000;15915.494141
1511;-15980.000000;654.000000;15915.494141
1512;-15980.000000;654.000000;15915.494141
1513;-15977.000000;654.000000;15915.494141
1514;-15973.000000;654.000000;15915.494141
1515;-15972.000000;654.000000;15915.494141
1516;-15967.000000;654.000000;15915.494141
1517;-15961.000000;653.000000;15915.494141
1518;-15958.000000;653.000000;15915.494141
1519;-15954.000000;653.000000;15915.494141
1520;-15948.000000;653.000000;15915.494141
1521;-15946.000000;653.000000;15915.494141
1522;-15942.000000;652.000000;15915.494141
1523;-15937.000000;652.000000;15915.494141
1524;-15933.000000;652.000000;15915.494141
1525;-15928.000000;652.000000;15915.494141
1526;-15919.000000;651.000000;15915.494141
1527;-15912.000000;651.000000;15915.494141
1528;-15903.000000;651.000000;15915.494141
1529;-15893.000000;650.000000;15915.494141
1530;-15879.000000;650.000000;15915.494141
1531;-15870.000000;649.000000;15915.494141
1532;-15867.000000;649.000000;15915.494141
1533;-15859.000000;649.000000;15915.494141
1534;-15856.000000;649.000000;15915.494141
1535;-15853.000000;649.000000;15915.494141
1536;-15849.000000;649.000000;15915.494141
1537;-15850.000000;649.000000;15915.494141
1538;-15849.000000;649.000000;15915.494141
1539;-15849.000000;649.000000;15915.494141
1540;-15849.000000;649.000000;15915.494141
1541;-15850.000000;649.000000;15915.494141
1542;-15850.000000;649.000000;15915.494141
1543;-15848.000000;649.000000;15915.494141
1544;-15850.000000;649.000000;15915.494141
1545;-15849.000000;649.000000;15915.494141
1546;-15851.000000;649.000000;15915.494141
1547;-15852.000000;649.000000;15915.494141
1548;-15852.000000;649.000000;15915.494141
1549;-15853.000000;649.000000;15915.494141
1550;-15852.000000;649.000000;15915.494141
1551;-15853.000000;649.000000;15915.494141
1552;-15853.000000;649.000000;15915.494141
1553;-15855.000000;649.000000;15915.494141
1554;-15860.000000;649.000000;15915.494141
1555;-15863.000000;649.000000;15915.494141
1556;-15868.000000;649.000000;15915.494141
1557;-15870.000000;649.000000;15915.494141
1558;-15871.000000;649.000000;15915.494141
1559;-15873.000000;649.000000;15915.494141
1560;-15875.000000;649.000000;15915.494141
1561;-15876.000000;649.000000;15915.494141
1562;-15880.000000;650.000000;15915.494141
1563;-15882.000000;650.000000;15915.494141
1564;-15886.000000;650.000000;15915.494141
1565;-15891.000000;650.000000;15915.494141
1566;-15894.000000;650.000000;15915.494141
1567;-15898.000000;650.000000;15915.494141
1568;-15903.000000;651.000000;15915.494141
1569;-15903.000000;651.000000;15915.494141
1570;-15911.000000;651.000000;15915.494141
1571;-15919.000000;651.000000;15915.494141
1572;-15925.000000;651.000000;15915.494141
1573;-15931.000000;652.000000;15915.494141
1574;-15941.000000;652.000000;15915.494141
1575;-15948.000000;653.000000;15915.494141
1576;-15953.000000;653.000000;15915.494141
1577;-15962.000000;653.000000;15915.494141
1578;-15965.000000;653.000000;15915.494141
1579;-15970.000000;653.000000;15915.494141
1580;-15974.000000;654.000000;15915.494141
1581;-15976.000000;654.000000;15915.494141
1582;-15977.000000;654.000000;15915.494141
1583;-15978.000000;654.000000;15915.494141
1584;-15980.000000;654.000000;15915.494141
1585;-15980.000000;654.000000;15915.494141
1586;-15980.000000;654.000000;15915.494141
1587;-15979.000000;654.000000;15915.494141
1588;-15980.000000;654.000000;15915.494141
1589;-15979.000000;654.000000;15915.494141
1590;-15978.000000;654.000000;15915.494141
1591;-15979.000000;654.000000;15915.494141
1592;-15978.000000;654.000000;15915.494141
1593;-15978.000000;654.000000;15915.494141
1594;-15977.000000;654.000000;15915.494141
1595;-15976.000000;654.000000;15915.494141
1596;-15975.000000;654.000000;15915.494141
1597;-15975.000000;654.000000;15915.494141
1598;-15974.000000;654.000000;15915.494141
1599;-15973.000000;654.000000;15915.494141
1600;-15972.000000;654.000000;15915.494141
1601;-15969.000000;654.000000;15915.494141
1602;-15965.000000;654.000000;15915.494141
1603;-15961.000000;654.000000;15915.494141
1604;-15961.000000;653.000000;15915.494141
1605;-15954.000000;653.000000;15915.494141
1606;-15952.000000;653.000000;15915.494141
1607;-15950.000000;653.000000;15915.494141
1608;-15943.000000;653.000000;15915.494141
1609;-15946.000000;652.000000;15915.494141
1610;-15937.000000;652.000000;15915.494141
1611;-15931.000000;652.000000;15915.494141
1612;-15931.000000;652.000000;15915.494141
1613;-15923.000000;652.000000;15915.494141
1614;-15919.000000;651.000000;15915.494141
1615;-15914.000000;651.000000;15915.494141
1616;-15904.000000;651.000000;15915.494141
1617;-15898.000000;650.000000;15915.494141
1618;-15889.000000;650.000000;15915.494141
1619;-15879.000000;650.000000;15915.494141
1620;-15874.000000;650.000000;15915.494141
1621;-15871.000000;650.000000;15915.494141
1622;-15868.000000;649.000000;15915.494141
1623;-15868.000000;649.000000;15915.494141
1624;-15865.000000;649.000000;15915.494141
1625;-15863.000000;649.000000;15915.494141
1626;-15863.000000;649.000000;15915.494141
1627;-15863.000000;649.000000;15915.494141
1628;-15864.000000;649.000000;15915.494141
1629;-15863.000000;649.000000;15915.494141
1630;-15864.000000;649.000000;15915.494141
1631;-15863.000000;649.000000;15915.494141
1632;-15864.000000;649.000000;15915.494141
1633;-15864.000000;649.000000;15915.494141
1634;-15864.000000;649.000000;15915.494141
1635;-15865.000000;649.000000;15915.494141
1636;-15865.000000;649.000000;15915.494141
1637;-15866.000000;649.000000;15915.494141
1638;-15865.000000;649.000000;15915.494141
1639;-15866.000000;649.000000;15915.494141
1640;-15867.000000;649.000000;15915.494141
1641;-15868.000000;649.000000;15915.494141
1642;-15869.000000;649.000000;15915.494141
1643;-15870.000000;649.000000;15915.494141
1644;-15871.000000;649.000000;15915.494141
1645;-15873.000000;649.000000;15915.494141
1646;-15873.000000;649.000000;15915.494141
1647;-15877.000000;649.000000;15915.494141
1648;-15878.000000;649.000000;15915.494141
1649;-15880.000000;649.000000;15915.494141
1650;-15884.000000;650.000000;15915.494141
1651;-15882.000000;650.000000;15915.494141
1652;-15886.000000;650.000000;15915.494141
1653;-15887.000000;650.000000;15915.494141
1654;-15890.000000;650.000000;15915.494141
1655;-15897.000000;650.000000;15915.494141
1656;-15898.000000;650.000000;15915.494141
1657;-15901.000000;650.000000;15915.494141
1658;-15905.000000;651.000000;15915.494141
1659;-15902.000000;651.000000;15915.494141
1660;-15905.000000;651.000000;15915.494141
1661;-15907.000000;651.000000;15915.494141
1662;-15907.000000;651.000000;15915.494141
1663;-15911.000000;651.000000;15915.494141
1664;-15911.000000;651.000000;15915.494141
1665;-15914.000000;651.000000;15915.494141
1666;-15916.000000;651.000000;15915.494141
1667;-15919.000000;651.000000;15915.494141
1668;-15921.000000;651.000000;15915.494141
1669;-15924.000000;651.000000;15915.494141
1670;-15926.000000;652.000000;15915.494141
1671;-15932.000000;652.000000;15915.494141
1672;-15938.000000;652.000000;15915.494141
1673;-15944.000000;652.000000;15915.494141
1674;-15951.000000;653.000000;15915.494141
1675;-15957.000000;653.000000;15915.494141
1676;-15962.000000;653.000000;15915.494141
1677;-15965.000000;653.000000;15915.494141
1678;-15967.000000;653.000000;15915.494141
1679;-15967.000000;653.000000;15915.494141
1680;-15968.000000;653.000000;15915.494141
1681;-15969.000000;653.000000;15915.494141
1682;-15967.000000;654.000000;15915.494141
1683;-15969.000000;654.000000;15915.494141
1684;-15969.000000;654.000000;15915.494141
1685;-15969.000000;654.000000;15915.494141
1686;-15969.000000;654.000000;15915.494141
1687;-15969.000000;654.000000;15915.494141
1688;-15968.000000;654.000000;15915.494141
1689;-15968.000000;654.000000;15915.494141
1690;-15968.000000;654.000000;15915.494141
1691;-15967.000000;654.000000;15915.494141
1692;-15966.000000;654.000000;15915.494141
1693;-15966.000000;654.000000;15915.494141
1694;-15965.000000;654.000000;15915.494141
1695;-15965.000000;654.000000;15915.494141
1696;-15963.000000;654.000000;15915.494141
1697;-15961.000000;654.000000;15915.494141
1698;-15960.000000;654.000000;15915.494141
1699;-15962.000000;653.000000;15915.494141
1700;-15954.000000;653.000000;15915.494141
1701;-15950.000000;653.000000;15915.494141
1702;-15951.000000;653.000000;15915.494141
1703;-15944.000000;653.000000;15915.494141
1704;-15943.000000;653.000000;15915.494141
1705;-15940.000000;653.000000;15915.494141
1706;-15939.000000;652.000000;15915.494141
1707;-15935.000000;652.000000;15915.494141
1708;-15933.000000;652.000000;15915.494141
1709;-15932.000000;652.000000;15915.494141
1710;-15928.000000;652.000000;15915.494141
1711;-15926.000000;652.000000;15915.494141
1712;-15925.000000;652.000000;15915.494141
1713;-15922.000000;651.000000;15915.494141
1714;-15921.000000;651.000000;15915.494141
1715;-15916.000000;651.000000;15915.494141
1716;-15912.000000;651.000000;15915.494141
1717;-15907.000000;651.000000;15915.494141
1718;-15895.000000;650.000000;15915.494141
1719;-15890.000000;650.000000;15915.494141
1720;-15881.000000;650.000000;15915.494141
1721;-15871.000000;650.000000;15915.494141
1722;-15871.000000;649.000000;15915.494141
1723;-15865.000000;649.000000;15915.494141
1724;-15860.000000;649.000000;15915.494141
1725;-15860.000000;649.000000;15915.494141
1726;-15857.000000;649.000000;15915.494141
1727;-15858.000000;649.000000;15915.494141
1728;-15858.000000;649.000000;15915.494141
1729;-15858.000000;649.000000;15915.494141
1730;-15858.000000;649.000000;15915.494141
1731;-15858.000000;649.000000;15915.494141
1732;-15859.000000;649.000000;15915.494141
1733;-15859.000000;649.000000;15915.494141
1734;-15859.000000;649.000000;15915.494141
1735;-15860.000000;649.000000;15915.494141
1736;-15860.000000;649.000000;15915.494141
1737;-15861.000000;649.000000;15915.494141
1738;-15861.000000;649.000000;15915.494141
1739;-15862.000000;649.000000;15915.494141
1740;-15863.000000;649.000000;15915.494141
1741;-15863.000000;649.000000;15915.494141
1742;-15864.000000;649.000000;15915.494141
1743;-15866.000000;649.000000;15915.494141
1744;-15868.000000;649.000000;15915.494141
1745;-15872.000000;649.000000;15915.494141
1746;-15875.000000;649.000000;15915.494141
1747;-15878.000000;649.000000;15915.494141
1748;-15880.000000;649.000000;15915.494141
1749;-15878.000000;650.000000;15915.494141
1750;-15882.000000;650.000000;15915.494141
1751;-15885.000000;650.000000;15915.494141
1752;-15886.000000;650.000000;15915.494141
1753;-15893.000000;650.000000;15915.494141
1754;-15895.000000;650.000000;15915.494141
1755;-15897.000000;650.000000;15915.494141
1756;-15901.000000;650.000000;15915.494141
1757;-15899.000000;651.000000;15915.494141
1758;-15905.000000;651.000000;15915.494141
1759;-15908.000000;651.000000;15915.494141
1760;-15911.000000;651.000000;15915.494141
1761;-15917.000000;651.000000;15915.494141
1762;-15920.000000;651.000000;15915.494141
1763;-15925.000000;651.000000;15915.494141
1764;-15929.000000;652.000000;15915.494141
1765;-15934.000000;652.000000;15915.494141
1766;-15939.000000;652.000000;15915.494141
1767;-15942.000000;652.000000;15915.494141
1768;-15949.000000;653.000000;15915.494141
1769;-15952.000000;653.000000;15915.494141
1770;-15956.000000;653.000000;15915.494141
1771;-15958.000000;653.000000;15915.494141
1772;-15963.000000;653.000000;15915.494141
1773;-15967.000000;653.000000;15915.494141
1774;-15968.000000;653.000000;15915.494141
1775;-15971.000000;653.000000;15915.494141
1776;-15968.000000;654.000000;15915.494141
1777;-15972.000000;654.000000;15915.494141
1778;-15973.000000;654.000000;15915.494141
1779;-15972.000000;654.000000;15915.494141
1780;-15974.000000;654.000000;15915.494141
1781;-15972.000000;654.000000;15915.494141
1782;-15974.000000;654.000000;15915.494141
1783;-15972.000000;654.000000;15915.494141
1784;-15972.000000;654.000000;15915.494141
1785;-15972.000000;654.000000;15915.494141
1786;-15971.000000;654.000000;15915.494141
1787;-15972.000000;654.000000;15915.494141
1788;-15968.000000;654.000000;15915.494141
1789;-15969.000000;654.000000;15915.494141
1790;-15967.000000;654.000000;15915.494141
1791;-15966.000000;654.000000;15915.494141
1792;-15967.000000;654.000000;15915.494141
1793;-15963.000000;654.000000;15915.494141
1794;-15963.000000;654.000000;15915.494141
1795;-15960.000000;654.000000;15915.494141
1796;-15960.000000;653.000000;15915.494141
1797;-15954.000000;653.000000;15915.494141
1798;-15951.000000;653.000000;15915.494141
1799;-15949.000000;653.000000;15915.494141
1800;-15942.000000;653.000000;15915.494141
1801;-15943.000000;652.000000;15915.494141
1802;-15938.000000;652.000000;15915.494141
1803;-15932.000000;652.000000;15915.494141
1804;-15933.000000;652.000000;15915.494141
1805;-15929.000000;652.000000;15915.494141
1806;-15926.000000;652.000000;15915.494141
1807;-15923.000000;652.000000;15915.494141
1808;-15921.000000;651.000000;15915.494141
1809;-15916.000000;651.000000;15915.494141
1810;-15911.000000;651.000000;15915.494141
1811;-15907.000000;651.000000;15915.494141
1812;-15898.000000;651.000000;15915.494141
1813;-15891.000000;650.000000;15915.494141
1814;-15884.000000;650.000000;15915.494141
1815;-15877.000000;650.000000;15915.494141
1816;-15870.000000;650.000000;15915.494141
1817;-15868.000000;649.000000;15915.494141
1818;-15862.000000;649.000000;15915.494141
1819;-15859.000000;649.000000;15915.494141
1820;-15860.000000;649.000000;15915.494141
1821;-15858.000000;649.000000;15915.494141
1822;-15860.000000;649.000000;15915.494141
1823;-15858.000000;649.000000;15915.494141
1824;-15858.000000;649.000000;15915.494141
1825;-15858.000000;649.000000;15915.494141
1826;-15858.000000;649.000000;15915.494141
1827;-15860.000000;649.000000;15915.494141
1828;-15858.000000;649.000000;15915.494141
1829;-15859.000000;649.000000;15915.494141
1830;-15859.000000;649.000000;15915.494141
1831;-15859.000000;649.000000;15915.494141
1832;-15860.000000;649.000000;15915.494141
1833;-15860.000000;649.000000;15915.494141
1834;-15861.000000;649.000000;15915.494141
1835;-15861.000000;649.000000;15915.494141
1836;-15863.000000;649.000000;15915.494141
1837;-15863.000000;649.000000;15915.494141
1838;-15865.000000;649.000000;15915.494141
1839;-15868.000000;649.000000;15915.494141
1840;-15870.000000;649.000000;15915.494141
1841;-15872.000000;649.000000;15915.494141
1842;-15875.000000;649.000000;15915.494141
1843;-15877.000000;649.000000;15915.494141
1844;-15879.000000;649.000000;15915.494141
1845;-15882.000000;650.000000;15915.494141
1846;-15882.000000;650.000000;15915.494141
1847;-15886.000000;650.000000;15915.494141
1848;-15890.000000;650.000000;15915.494141
1849;-15893.000000;650.000000;15915.494141
1850;-15896.000000;650.000000;15915.494141
1851;-15898.000000;650.000000;15915.494141
1852;-15899.000000;650.000000;15915.494141
1853;-15904.000000;651.000000;15915.494141
1854;-15905.000000;651.000000;15915.494141
1855;-15908.000000;651.000000;15915.494141
1856;-15913.000000;651.000000;15915.494141
1857;-15918.000000;651.000000;15915.494141
1858;-15924.000000;651.000000;15915.494141
1859;-15925.000000;652.000000;15915.494141
1860;-15933.000000;652.000000;15915.494141
1861;-15939.000000;652.000000;15915.494141
1862;-15945.000000;652.000000;15915.494141
1863;-15949.000000;653.000000;15915.494141
1864;-15955.000000;653.000000;15915.494141
1865;-15961.000000;653.000000;15915.494141
1866;-15962.000000;653.000000;15915.494141
1867;-15966.000000;653.000000;15915.494141
1868;-15967.000000;653.000000;15915.494141
1869;-15967.000000;653.000000;15915.494141
1870;-15969.000000;653.000000;15915.494141
1871;-15970.000000;653.000000;15915.494141
1872;-15970.000000;654.000000;15915.494141
1873;-15970.000000;654.000000;15915.494141
1874;-15972.000000;654.000000;15915.494141
1875;-15972.000000;654.000000;15915.494141
1876;-15973.000000;654.000000;15915.494141
1877;-15972.000000;654.000000;15915.494141
1878;-15971.000000;654.000000;15915.494141
1879;-15972.000000;654.000000;15915.494141
1880;-15970.000000;654.000000;15915.494141
1881;-15971.000000;654.000000;15915.494141
1882;-15969.000000;654.000000;15915.494141
1883;-15969.000000;654.000000;15915.494141
1884;-15969.000000;654.000000;15915.494141
1885;-15967.000000;654.000000;15915.494141
1886;-15967.000000;654.000000;15915.494141
1887;-15965.000000;654.000000;15915.494141
1888;-15965.000000;654.000000;15915.494141
1889;-15964.000000;654.000000;15915.494141
1890;-15961.000000;654.000000;15915.494141
1891;-15960.000000;653.000000;15915.494141
1892;-15955.000000;653.000000;15915.494141
1893;-15952.000000;653.000000;15915.494141
1894;-15950.000000;653.000000;15915.494141
1895;-15943.000000;653.000000;15915.494141
1896;-15941.000000;653.000000;15915.494141
1897;-15939.000000;653.000000;15915.494141
1898;-15939.000000;652.000000;15915.494141
1899;-15933.000000;652.000000;15915.494141
1900;-15930.000000;652.000000;15915.494141
1901;-15930.000000;652.000000;15915.494141
1902;-15924.000000;652.000000;15915.494141
1903;-15924.000000;651.000000;15915.494141
1904;-15919.000000;651.000000;15915.494141
1905;-15913.000000;651.000000;15915.494141
1906;-15911.000000;651.000000;15915.494141
1907;-15905.000000;651.000000;15915.494141
1908;-15896.000000;651.000000;15915.494141
1909;-15895.000000;650.000000;15915.494141
1910;-15886.000000;650.000000;15915.494141
1911;-15879.000000;650.000000;15915.494141
1912;-15880.000000;650.000000;15915.494141
1913;-15872.000000;650.000000;15915.494141
1914;-15870.000000;649.000000;15915.494141
1915;-15866.000000;649.000000;15915.494141
1916;-15863.000000;649.000000;15915.494141
1917;-15864.000000;649.000000;15915.494141
1918;-15861.000000;649.000000;15915.494141
1919;-15863.000000;649.000000;15915.494141
1920;-15862.000000;649.000000;15915.494141
1921;-15861.000000;649.000000;15915.494141
1922;-15862.000000;649.000000;15915.494141
1923;-15861.000000;649.000000;15915.494141
1924;-15862.000000;649.000000;15915.494141
1925;-15861.000000;649.000000;15915.494141
1926;-15863.000000;649.000000;15915.494141
1927;-15862.000000;649.000000;15915.494141
1928;-15863.000000;649.000000;15915.494141
1929;-15863.000000;649.000000;15915.494141
1930;-15863.000000;649.000000;15915.494141
1931;-15864.000000;649.000000;15915.494141
1932;-15865.000000;649.000000;15915.494141
1933;-15866.000000;649.000000;15915.494141
1934;-15866.000000;649.000000;15915.494141
1935;-15869.000000;649.000000;15915.494141
1936;-15870.000000;649.000000;15915.494141
1937;-15871.000000;649.000000;15915.494141
1938;-15875.000000;649.000000;15915.494141
1939;-15877.000000;649.000000;15915.494141
1940;-15880.000000;649.000000;15915.494141
1941;-15882.000000;650.000000;15915.494141
1942;-15882.000000;650.000000;15915.494141
1943;-15885.000000;650.000000;15915.494141
1944;-15888.000000;650.000000;15915.494141
1945;-15892.000000;650.000000;15915.494141
1946;-15895.000000;650.000000;15915.494141
1947;-15898.000000;650.000000;15915.494141
1948;-15899.000000;650.000000;15915.494141
1949;-15903.000000;650.000000;15915.494141
1950;-15902.000000;651.000000;15915.494141
1951;-15905.000000;651.000000;15915.494141
1952;-15910.000000;651.000000;15915.494141
1953;-15912.000000;651.000000;15915.494141
1954;-15917.000000;651.000000;15915.494141
1955;-15921.000000;651.000000;15915.494141
1956;-15922.000000;651.000000;15915.494141
1957;-15924.000000;652.000000;15915.494141
1958;-15925.000000;652.000000;15915.494141
1959;-15928.000000;652.000000;15915.494141
1960;-15932.000000;652.000000;15915.494141
1961;-15937.000000;652.000000;15915.494141
1962;-15944.000000;652.000000;15915.494141
1963;-15948.000000;653.000000;15915.494141
1964;-15955.000000;653.000000;15915.494141
1965;-15960.000000;653.000000;15915.494141
1966;-15961.000000;653.000000;15915.494141
1967;-15964.000000;653.000000;15915.494141
1968;-15966.000000;653.000000;15915.494141
1969;-15967.000000;653.000000;15915.494141
1970;-15970.000000;653.000000;15915.494141
1971;-15966.000000;654.000000;15915.494141
1972;-15970.000000;654.000000;15915.494141
1973;-15973.000000;654.000000;15915.494141
1974;-15972.000000;654.000000;15915.494141
1975;-15974.000000;654.000000;15915.494141
1976;-15971.000000;654.000000;15915.494141
1977;-15972.000000;654.000000;15915.494141
1978;-15973.000000;654.000000;15915.494141
1979;-15970.000000;654.000000;15915.494141
1980;-15971.000000;654.000000;15915.494141
1981;-15969.000000;654.000000;15915.494141
1982;-15970.000000;654.000000;15915.494141
1983;-15969.000000;654.000000;15915.494141
1984;-15968.000000;654.000000;15915.494141
1985;-15967.000000;654.000000;15915.494141
1986;-15966.000000;654.000000;15915.494141
1987;-15966.000000;654.000000;15915.494141
1988;-15963.000000;654.000000;15915.494141
1989;-15960.000000;654.000000;15915.494141
1990;-15960.000000;653.000000;15915.494141
1991;-15955.000000;653.000000;15915.494141
1992;-15951.000000;653.000000;15915.494141
1993;-15950.000000;653.000000;15915.494141
1994;-15944.000000;653.000000;15915.494141
1995;-15942.000000;652.000000;15915.494141
1996;-15943.000000;652.000000;15915.494141
1997;-15937.000000;652.000000;15915.494141
1998;-15934.000000;652.000000;15915.494141
1999;-15935.000000;652.000000;15915.494141
2000;-15930.000000;652.000000;15915.494141
2001;-15929.000000;652.000000;15915.494141
2002;-15927.000000;652.000000;15915.494141
2003;-15921.000000;651.000000;15915.494141
2004;-15919.000000;651.000000;15915.494141
2005;-15915.000000;651.000000;15915.494141
2006;-15908.000000;651.000000;15915.494141
2007;-15901.000000;651.000000;15915.494141
2008;-15895.000000;650.000000;15915.494141
2009;-15889.000000;650.000000;15915.494141
2010;-15881.000000;650.000000;15915.494141
2011;-15879.000000;650.000000;15915.494141
2012;-15873.000000;650.000000;15915.494141
2013;-15867.000000;649.000000;15915.494141
2014;-15867.000000;649.000000;15915.494141
2015;-15863.000000;649.000000;15915.494141
2016;-15859.000000;649.000000;15915.494141
2017;-15857.000000;649.000000;15915.494141
2018;-15856.000000;649.000000;15915.494141
2019;-15857.000000;649.000000;15915.494141
2020;-15857.000000;649.000000;15915.494141
2021;-15857.000000;649.000000;15915.494141
2022;-15857.000000;649.000000;15915.494141
2023;-15857.000000;649.000000;15915.494141
2024;-15858.000000;649.000000;15915.494141
2025;-15858.000000;649.000000;15915.494141
2026;-15858.000000;649.000000;15915.494141
2027;-15859.000000;649.000000;15915.494141
2028;-15860.000000;649.000000;15915.494141
2029;-15860.000000;649.000000;15915.494141
2030;-15860.000000;649.000000;15915.494141
2031;-15861.000000;649.000000;15915.494141
2032;-15861.000000;649.000000;15915.494141
2033;-15862.000000;649.000000;15915.494141
2034;-15865.000000;649.000000;15915.494141
2035;-15866.000000;649.000000;15915.494141
2036;-15868.000000;649.000000;15915.494141
2037;-15873.000000;649.000000;15915.494141
2038;-15874.000000;649.000000;15915.494141
2039;-15877.000000;649.000000;15915.494141
2040;-15881.000000;649.000000;15915.494141
2041;-15879.000000;650.000000;15915.494141
2042;-15885.000000;650.000000;15915.494141
2043;-15888.000000;650.000000;15915.494141
2044;-15888.000000;650.000000;15915.494141
2045;-15894.000000;650.000000;15915.494141
2046;-15896.000000;650.000000;15915.494141
2047;-15899.000000;650.000000;15915.494141
2048;-15903.000000;650.000000;15915.494141
2049;-15902.000000;651.000000;15915.494141
2050;-15906.000000;651.000000;15915.494141
2051;-15910.000000;651.000000;15915.494141
2052;-15911.000000;651.000000;15915.494141
2053;-15915.000000;651.000000;15915.494141
2054;-15918.000000;651.000000;15915.494141
2055;-15923.000000;651.000000;15915.494141
2056;-15927.000000;652.000000;15915.494141
2057;-15932.000000;652.000000;15915.494141
2058;-15937.000000;652.000000;15915.494141
2059;-15941.000000;652.000000;15915.494141
2060;-15948.000000;653.000000;15915.494141
2061;-15953.000000;653.000000;15915.494141
2062;-15959.000000;653.000000;15915.494141
2063;-15960.000000;653.000000;15915.494141
2064;-15963.000000;653.000000;15915.494141
2065;-15966.000000;653.000000;15915.494141
2066;-15966.000000;653.000000;15915.494141
2067;-15968.000000;653.000000;15915.494141
2068;-15969.000000;653.000000;15915.494141
2069;-15969.000000;653.000000;15915.494141
2070;-15969.000000;654.000000;15915.494141
2071;-15969.000000;654.000000;15915.494141
2072;-15970.000000;654.000000;15915.494141
